state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5208000	-10707.17452537984	-2293.5632839395266	-8413.611241440312	1609.1230002944017	16311.988862830845	272.3289079170349	1141.5376480958196	2044.639195498087	4088.6934793798678	1553.8032633882608	1895.4162044404998	1614.7906381473742	1576.370684531893	1814.6228675401653	711.3197830775358	6.06940229581739E-5	-8413.611241440312	0.0	-2097.430156804597
5220000	-10697.001611840447	-2287.3533048536356	-8409.648306986812	1731.6648415435805	16691.652016099324	372.2669699677653	1721.2842642820328	2155.7548408349203	3391.758782308302	1481.4745435776942	1093.4360978440209	2529.019568660741	2580.202582955616	1411.0233488945107	976.7641382071112	6.06940229581739E-5	-8409.648306986812	0.0	-2088.5637849903187
5232000	-10727.339697116127	-2299.466101493309	-8427.873595622817	1571.2578225896286	15838.938902080998	700.3665328904484	956.3436726491097	4258.028368715113	2893.5580527979423	979.1823130474862	948.0471067182311	1795.6918567386956	2432.3968244119014	2572.9544304897213	1013.9727609631528	6.06940229581739E-5	-8427.873595622817	0.0	-2100.1760088377887
5244000	-10732.639136406659	-2294.3887592419223	-8438.250377164737	1695.237177295831	17155.14982133674	416.0967443132296	1506.7902463347698	4783.392822127084	2069.3976824927954	2367.7945493160937	926.5107085531496	2493.7866351584685	2180.984960948883	1901.2761360912855	929.9003245532216	6.06940229581739E-5	-8438.250377164737	0.0	-2093.3252986815137
5256000	-10715.385984559109	-2298.358809375331	-8417.027175183777	1789.1230554748197	16603.55328778539	747.7907191319835	1177.082389579044	2734.005503857761	2129.546340080988	3841.7877693301975	1530.7958472613918	1447.2305955521724	2231.666266789693	1776.1407949393688	666.8493496041783	6.06940229581739E-5	-8417.027175183777	0.0	-2099.88864407356
5268000	-10730.290304656213	-2307.951535809645	-8422.338768846568	1745.3792762000535	16666.484540570727	1050.6179606635676	2208.8931708396804	3700.400054459884	1100.8002244496797	2881.454018692726	1186.710446055	1342.9611638188912	1811.3712987777135	2908.2768035215927	932.2806896820408	6.06940229581739E-5	-8422.338768846568	0.0	-2107.003364737392
5280000	-10721.52773767354	-2298.689411886223	-8422.838325787317	1795.9021089249627	16615.45846602252	760.3593850650617	2307.9349616650875	1047.0740416035915	7051.684131707261	2372.0369491564375	1508.785186519335	1157.9844625372943	2566.236065274495	1407.8130515801315	762.3397999541439	6.06940229581739E-5	-8422.838325787317	0.0	-2094.9465048530997
5292000	-10715.621680195	-2300.3972288928553	-8415.224451302145	1782.26272440797	17272.8089839383	658.5128616300533	1028.7549951290187	3438.1252301163186	6049.12465920066	801.7995208113994	1463.4837854021735	1198.0919712839386	1980.6872001009358	1781.552268057217	953.8006924326404	6.06940229581739E-5	-8415.224451302145	0.0	-2101.7213940255606
5304000	-10707.89541072065	-2297.117712906149	-8410.777697814501	1880.0397778590516	16663.852723268934	850.0816289030812	1616.6870082389892	3866.4505946255554	2466.7985681111504	625.4136377278152	3012.0250122795883	803.4418311399942	1337.2792400943404	2912.8670197627835	839.7067362686621	6.06940229581739E-5	-8410.777697814501	0.0	-2096.2645056253536
5316000	-10738.019460071917	-2303.5973784426246	-8434.422081629293	1858.5636732433538	16325.566286333493	1645.3860285752446	713.4195964558648	4079.0641989348383	3986.4241881703415	1784.540392522469	1010.0016136704148	1708.1608322867446	1426.728261706154	1929.2444050275778	1165.9851326452724	6.06940229581739E-5	-8434.422081629293	0.0	-2101.596816264816
5328000	-10719.51911474306	-2305.773858358901	-8413.745256384158	1819.2042099053288	16870.69858678075	1371.1277292976115	833.3913309693331	2264.777042757262	4378.759124592813	1643.2653076970798	1536.5122949089623	1337.6548921861042	2146.894154253893	2006.063686386579	1357.1868362270025	6.06940229581739E-5	-8413.745256384158	0.0	-2105.6868826638574
5340000	-10686.610353346256	-2292.671703044446	-8393.93865030181	1673.5838428031723	16356.200247392188	1116.625939393223	751.8434913961446	2450.0814533337098	4040.7734094383113	1406.2969213229335	1138.3649020508024	396.92322730740915	2229.185363040889	1839.1630338943467	945.4999194395925	6.06940229581739E-5	-8393.93865030181	0.0	-2094.8503317796626
5352000	-10703.632565275882	-2302.027583684932	-8401.60498159095	1709.5309189222546	16780.981475958113	1527.4641051230708	1601.2135097500982	997.4931340525688	3098.85954505974	2897.8908428383525	1222.8448061132103	1048.4538747729096	2466.2064941958906	1443.4108433148467	944.3438601726477	6.06940229581739E-5	-8401.60498159095	0.0	-2103.665491186498
5364000	-10725.223689420514	-2310.5632691216233	-8414.660420298891	1986.088943746004	17236.624206178552	1378.7198637863407	1322.2305746200132	1536.9993137002061	2851.466872258865	3630.6787381256536	2862.0540546072675	1167.0217996582824	2543.8422965165996	1840.4766066670388	1313.302105180497	6.06940229581739E-5	-8414.660420298891	0.0	-2108.6203055507435
5376000	-10685.168758956046	-2274.2682150645587	-8410.900543891488	1658.3516111061913	15469.062407864989	1728.2836942016993	905.2588194433001	1108.906493873901	3815.4505699073948	1550.9982597203623	1397.6389867835953	1399.602984877726	1741.2317698701397	1804.370310759025	993.8813431209193	6.06940229581739E-5	-8410.900543891488	0.0	-2077.102760042942
5388000	-10694.099442596713	-2291.5927289903907	-8402.506713606323	1767.7123811794334	16408.56891198302	1061.139151540066	1226.2002842430586	2785.3288655360043	6602.496884032473	599.3926947647193	1328.615688263873	1291.7363923805751	3287.4185128608888	1370.9515819477133	993.3877445964456	6.06940229581739E-5	-8402.506713606323	0.0	-2091.0035000680537
5400000	-10706.412813017818	-2293.8376594420274	-8412.57515357579	1942.8303847152783	16939.977644189134	891.6555767258101	1554.2879292286107	2609.564300502097	4707.790115571443	427.58859605375466	1284.044859738114	1634.7890375583104	1495.4864972558612	1866.5320702152567	897.9902337817604	6.06940229581739E-5	-8412.57515357579	0.0	-2096.463527925726
5412000	-10716.675569341432	-2301.063371413899	-8415.612197927534	1730.6618327361	16429.47068996486	1071.9977488301497	1004.2086383624951	4395.008977560415	3612.479049502527	505.5976477137243	841.9505368169567	1078.5584264443485	1765.4685104310674	1813.014309466263	811.6942879494623	6.06940229581739E-5	-8415.612197927534	0.0	-2104.843244677399
5424000	-10689.789320276275	-2270.467081752755	-8419.32223852352	1627.807127461285	16729.42630621134	921.6022956829723	510.29849564673594	2140.51689116865	6957.990651794467	808.5525957871953	335.3220669853519	1085.7372141158928	1682.046483383893	2440.2455241615908	1114.159427559778	6.06940229581739E-5	-8419.32223852352	0.0	-2073.6343924633798
5436000	-10650.119100808566	-2239.113594065098	-8411.005506743468	1613.3130576285241	15646.974737490093	1342.0483289315457	551.4315394353946	2221.111572953109	4287.149376203348	999.8780454756369	407.7261455245802	808.6635076249094	3223.0992827350187	1925.3663979141102	879.9733941673647	6.06940229581739E-5	-8411.005506743468	0.0	-2042.1779912284237
5448000	-10640.932508270787	-2238.289895610932	-8402.642612659856	1638.693568800532	16228.998817013584	1154.1920344807565	555.5459128626333	1658.226269743736	5359.540647896671	416.44978854274655	500.71017270151464	1301.1398667229396	2406.7936230755363	1619.5657837604795	935.3899492434671	6.06940229581739E-5	-8402.642612659856	0.0	-2043.897963378294
5460000	-10648.588644320065	-2231.0351932252725	-8417.553451094793	1899.2549123494382	16618.430835385923	1654.807096874369	298.6419610729436	1033.089592744818	8373.054504875592	572.8504114253291	438.047648033235	888.3329817800305	3255.950674532967	2138.788609099013	1080.2100146863588	6.06940229581739E-5	-8417.553451094793	0.0	-2029.979166899758
5472000	-10664.990818358901	-2255.0992968035275	-8409.891521555373	1808.4789091730534	16751.573275169885	1794.6292176120282	423.6490713450202	895.6904693928005	6309.825574912229	497.2992040180292	645.2247043487913	1079.143682694094	3696.8156333044817	1237.2998926186997	1350.6181099226972	6.06940229581739E-5	-8409.891521555373	0.0	-2055.7867520470436
5484000	-10621.166127796485	-2229.0082118307055	-8392.15791596578	1803.9707038309643	16036.843395413058	1500.778739367005	741.6906021634919	2472.604206662988	6495.948393204555	679.1153152698283	290.28337556152155	886.9591721331658	2926.3364198447075	1258.6308992103375	852.4385552791573	6.06940229581739E-5	-8392.15791596578	0.0	-2032.0860243930993
5496000	-10684.008804289002	-2272.216349035767	-8411.792455253235	1556.7505839426508	16106.401410530469	1576.4435836820714	796.3110174570759	1880.227441207466	7724.960417375229	887.2681507741818	685.0968960429952	719.0672302995603	2367.1802162463696	1584.0523852110164	1457.156297099888	6.06940229581739E-5	-8411.792455253235	0.0	-2072.855476276805
5508000	-10707.595796270905	-2283.0001215382376	-8424.595674732667	1709.025142252398	16558.206301059643	820.4199508741827	1989.8285922832815	2923.764171464682	6350.109841519892	631.5222829034683	1005.9138281237412	2152.4315679122747	4157.780925375604	1239.4454653201121	970.8241403344128	6.06940229581739E-5	-8424.595674732667	0.0	-2080.917280783499
5520000	-10684.811327963864	-2269.5136384744974	-8415.297689489365	1794.3148867798504	16996.635398957664	486.1481038788086	1290.8293544258283	1957.1685063495381	6037.997311756416	673.7131506416738	1262.3733530722452	1686.3486423606366	2607.876608747259	1141.6531720801227	1092.9655874090645	6.06940229581739E-5	-8415.297689489365	0.0	-2071.8890633917545
5532000	-10698.67588687998	-2279.2866046444897	-8419.38928223549	1970.578062446361	17579.24158745793	697.0466869655377	1209.630812469952	1813.9636728055993	6813.980789202032	627.6691805555444	893.2282011022181	1066.631831492701	2903.493411864826	1897.4206893351775	1455.9642463539299	6.06940229581739E-5	-8419.38928223549	0.0	-2080.356557255309
5544000	-10699.019775112334	-2290.413492195891	-8408.606282916444	1806.30207168874	17027.717503520347	691.8422086654098	1696.169472659119	4016.0952190564753	3947.88373953052	435.4394950290134	1370.7771961098715	1319.1418298228507	2023.0035377202628	1719.567700755778	935.1223365193473	6.06940229581739E-5	-8408.606282916444	0.0	-2092.0648335567316
5556000	-10686.8205687917	-2263.489099540983	-8423.331469250717	1809.7161295332808	16260.539237719182	593.6594111256142	1690.015446105074	4840.176763469947	3115.1496545615105	252.6871363971268	965.5199721555136	1136.8473944746238	1877.3556981055744	1725.2937772061234	804.2916443259976	6.06940229581739E-5	-8423.331469250717	0.0	-2067.1696070073804
5568000	-10667.21193015712	-2261.057641561574	-8406.154288595546	1647.40608535083	16236.475396867949	611.6415869847922	1099.7457811420834	3447.6332899493145	4697.810848416644	469.8915011300626	564.3366162446606	1425.5178077373544	2003.3700415097712	2222.86205939305	931.9419098913402	6.06940229581739E-5	-8406.154288595546	0.0	-2065.202637957868
5580000	-10683.856810370009	-2272.804220386969	-8411.052589983039	1891.1845207276206	17059.158526160078	1112.2740294234557	1785.7297187901306	2014.334793420597	4312.001159330983	1722.2388856410216	356.6980498331425	1564.5499304830296	2262.2389061696736	2088.185185953973	889.803994135861	6.06940229581739E-5	-8411.052589983039	0.0	-2073.2995115167955
5592000	-10727.005959343267	-2295.4640602072786	-8431.54189913599	1925.9107076649138	17126.43940260152	1243.3192808211033	3472.5379429282193	2590.265468743893	3078.217384372628	1385.5920074224384	245.5476670956718	1024.1775899773231	2524.143385740661	2213.2000309740556	1456.0973938135417	6.06940229581739E-5	-8431.54189913599	0.0	-2094.6056213735847
5604000	-10723.857635186876	-2287.3497533553004	-8436.507881831576	1815.0334596728808	16732.6726877075	1449.6178923153664	1499.2495568285794	5078.217248111797	2211.597329991547	516.6002608820338	705.3488550773438	1656.9743226082169	2123.370672688122	1803.137245279543	971.7596014162358	6.06940229581739E-5	-8436.507881831576	0.0	-2089.4531943354873
5616000	-10694.593084818174	-2279.787920338176	-8414.805164479998	1808.0903392435569	16470.352585052013	1232.4830341647403	1167.0974447597127	6174.373122372583	2906.6174807412403	828.5545118678817	626.0286213272782	937.0195508162791	3007.5523157299417	1869.8459422345247	957.3438174485971	6.06940229581739E-5	-8414.805164479998	0.0	-2079.3833270248697
5628000	-10709.208945982475	-2296.052693430598	-8413.156252551877	1720.8689774503725	16490.74970710952	1145.8832793810511	1418.2422460595549	3069.5533335605815	5123.955905595995	1195.43311010501	515.1656209368904	1261.6375927913934	3178.806435684383	1762.07314730515	1028.365247033174	6.06940229581739E-5	-8413.156252551877	0.0	-2096.262362745236
5640000	-10707.15546019034	-2286.1702196173637	-8420.985240572976	1762.4815856782045	16031.384307522123	828.7888890990642	1615.983464614561	4018.062588516398	3594.8967277351558	808.9946616175464	1050.0190106954667	1217.4825436599463	1949.3250605912467	1829.0566618622252	651.9421269635935	6.06940229581739E-5	-8420.985240572976	0.0	-2089.411451099
5652000	-10699.566838241237	-2298.8995697845403	-8400.667268456697	1751.933318403456	16894.078994218973	761.6768467587389	1619.6363013824914	2249.705917640323	7906.25781284585	1406.6599078606002	947.8527146009932	1621.620671584727	3073.4884949548073	1911.6559762285003	1032.490195595328	6.06940229581739E-5	-8400.667268456697	0.0	-2096.4385451544226
5664000	-10694.857766551231	-2292.3422837572807	-8402.51548279395	1709.3402034740493	16059.453316486253	1369.3940024609456	1038.1839403739716	2248.829169919953	4379.228889137497	2057.261568361668	623.8623760997898	797.0550299298823	1829.5998023983698	2097.519920776908	887.127511704256	6.06940229581739E-5	-8402.51548279395	0.0	-2095.404446300435
5676000	-10741.361206616182	-2323.2715115640844	-8418.089695052098	1782.9550571443983	16255.63578570458	1402.272492345267	4343.604595934648	3645.04292153198	2542.467421303792	1496.5442658200056	1055.7273214336476	2023.503959633266	2178.5905300232002	2025.5327511572111	939.1323934478916	6.06940229581739E-5	-8418.089695052098	0.0	-2120.139413871667
5688000	-10752.695126758226	-2336.5946484524243	-8416.100478305802	1850.3746300882456	16868.685133786134	1231.2992584532342	4060.379258955355	1462.6454515575003	2703.078010717299	1839.8313424897183	838.2637311003713	2099.8197570284046	1517.171571370198	1731.4622212739919	813.5701998207592	6.06940229581739E-5	-8416.100478305802	0.0	-2136.4756520072096
5700000	-10740.083092774446	-2326.6776045577276	-8413.405488216718	1826.7161093865086	16860.288657148045	2067.582570398209	3230.0699178299365	1126.040379887585	1999.142906080534	2961.3166976138864	1437.7551525963618	1163.2268338556723	2406.5321346786905	1826.646567337585	1162.3238054813341	6.06940229581739E-5	-8413.405488216718	0.0	-2125.455932610671
5712000	-10747.405394274863	-2322.229477279701	-8425.175916995162	1756.5567322049847	17284.706279150614	4130.521772415142	1229.5382946826276	817.6850923296605	1740.1296689429325	3478.7043313425665	1604.4116997426065	1078.99690489733	1927.5012956357339	2404.484997609069	1069.6464247452543	6.06940229581739E-5	-8425.175916995162	0.0	-2121.820284095764
5724000	-10730.333129009263	-2310.959172102717	-8419.373956906546	1868.7859870088398	16895.747544301445	3635.661821480917	1554.0455303846127	588.933496184668	2111.2546356191583	2318.697720013864	1072.098863286068	1641.6662969783695	2271.397880579522	1846.313621841202	953.7317533854264	6.06940229581739E-5	-8419.373956906546	0.0	-2111.62727021465
5736000	-10691.480412548166	-2280.91726356605	-8410.563148982115	1707.7025608734393	16582.413755927857	4344.13988100375	356.93162875349276	805.720329828519	2878.6141542009905	2979.332344529559	1462.197384690599	747.0627575026504	2135.7238245884537	1982.448927503545	810.9951928259327	6.06940229581739E-5	-8410.563148982115	0.0	-2081.777634592204
5748000	-10738.566603370436	-2315.7170682469996	-8422.849535123436	1648.2629399653772	18294.935581485013	5507.751862846111	434.3180924066265	885.0153161130795	2957.02094647885	4222.177242030843	857.2325394716007	1010.05735108885	1910.1935199323486	2306.543307927857	733.2331681438151	6.06940229581739E-5	-8422.849535123436	0.0	-2115.180496632809
5760000	-10673.352055666255	-2262.7849194325895	-8410.567136233665	1838.7176786530804	16593.72335047747	3813.313712544432	260.52711542020194	1024.1467091806178	2333.489318247829	4141.682741928441	1272.4080290537215	549.6283914059156	2162.628192108235	1693.6071294747367	1412.2970070049153	6.06940229581739E-5	-8410.567136233665	0.0	-2062.4017495050043
5772000	-10663.713071160637	-2256.999881182467	-8406.713189978169	1830.638438388171	16459.175763473053	4663.72704908849	536.0096581251815	963.6341180974547	3475.753304367917	4110.2653234050795	674.5494436310038	389.449312533392	2420.559245949044	1071.811198452387	1332.3270387705945	6.06940229581739E-5	-8406.713189978169	0.0	-2055.6560529037715
5784000	-10723.38087326764	-2301.6596367954617	-8421.721236472178	1728.820202162619	16977.66222646021	3451.692041406584	266.4797175676492	965.4866281034406	3514.1103856199165	5556.595586360289	725.3128055130769	1294.5005582395681	2632.9532278263086	1630.2311696588965	863.7968916590373	6.06940229581739E-5	-8421.721236472178	0.0	-2099.8779681096967
5796000	-10699.298169810985	-2282.389005398274	-8416.909164412711	1636.9301961996925	16416.627273737056	4134.722549614609	513.2238987077895	1286.0378126933463	4501.302976014972	3936.0266822847775	581.8043042760946	839.2402933876853	2103.8741913264907	2020.6146804909945	879.9479479309362	6.06940229581739E-5	-8416.909164412711	0.0	-2081.0771429404667
5808000	-10624.080553666308	-2214.859087042974	-8409.221466623334	1662.6573163119988	16367.716185180007	4243.311104923644	222.12842137969815	784.731815728466	2356.238563764884	5051.23415617208	349.5883046925802	444.94861344535303	2687.3937618225495	1319.8083822844776	1096.365599709687	6.06940229581739E-5	-8409.221466623334	0.0	-2015.5538078320185
5820000	-10685.051196392296	-2265.1594226780785	-8419.891773714218	1619.170534295215	17498.525871701917	3056.533383667337	597.1219374725158	1084.273327889744	2964.644555825873	5467.637638888487	270.22189792593434	819.6643049724739	2015.7871965960455	2944.9105665718403	1047.417788060721	6.06940229581739E-5	-8419.891773714218	0.0	-2064.527998623573
5832000	-10679.771304117023	-2258.4101432706734	-8421.361160846349	1902.8873873222258	17482.80639161735	4340.7422141772395	562.9314208174195	1428.8417060661218	2692.0421671156073	3802.3891542454444	171.23308900280196	738.5660452676154	1376.444933424188	3413.592519389051	851.4550279615695	6.06940229581739E-5	-8421.361160846349	0.0	-2058.3874410332596
5844000	-10698.790873439437	-2280.5410747134806	-8418.249798725956	1674.0068098948705	16612.255864045947	4970.351145069139	633.9043322401318	806.8952617948795	3253.0696449763204	3452.5540267645797	447.87583892067636	774.3957397693148	1546.4091895475099	2249.2206482748247	1570.2664700421562	6.06940229581739E-5	-8418.249798725956	0.0	-2080.8291961934633
5856000	-10729.437452488215	-2303.601878151446	-8425.835574336768	1883.8358274263803	17124.827598293974	2322.382187128952	1537.7902885182943	1107.037547958177	3554.2816694265343	2931.0374628575487	506.4185418118419	1072.267850260281	1814.2512753224764	1911.7582156437404	1408.529206776343	6.06940229581739E-5	-8425.835574336768	0.0	-2104.2216842393786
5868000	-10700.34373304788	-2275.827113212297	-8424.516619835582	1743.0058936817452	15838.546588044665	1216.5177326604066	1647.7979871066407	1575.8160995807823	3966.875945688288	1303.792474657712	405.04585909713774	1363.2552447359826	3185.9993723191656	1292.9976067837192	1180.57601701511	6.06940229581739E-5	-8424.516619835582	0.0	-2077.84339624045
5880000	-10701.143022505428	-2302.0138187532675	-8399.129203752162	1820.2760050071656	16448.061191570996	1508.1771847833325	2221.54704102661	1065.7901228856051	2990.996276499243	3961.1422433626103	740.5296342090691	1620.752819017407	1990.8886569485528	1638.7688323807495	1273.7921272814804	6.06940229581739E-5	-8399.129203752162	0.0	-2101.267008722599
5892000	-10695.412427200135	-2298.5875383966177	-8396.824888803518	1661.8656262452298	16255.06192436004	837.9549585416189	949.2560756265315	2074.4829240503773	3724.812929356076	2818.890644412028	723.6188907460378	2211.058588407804	3308.4184546871634	1492.666111373744	823.5907915521824	6.06940229581739E-5	-8396.824888803518	0.0	-2099.0997438992704
5904000	-10696.795247312719	-2291.681463198927	-8405.113784113792	1802.3254664510534	16918.593038839837	684.6789427204817	811.8400501753983	2105.2431131244725	4039.280582152501	1651.7324544898506	1339.4479350546217	1370.820565801893	3270.6362101463983	944.192047540852	841.5507668961089	6.06940229581739E-5	-8405.113784113792	0.0	-2095.3218965549613
5916000	-10693.629527792915	-2284.1922373258512	-8409.437290467064	1865.5418383876554	16857.140671635465	1265.2817047329772	1988.847782317525	1003.3989398615189	4799.256239335217	1734.3865458954056	939.2581762471386	1324.5676019528537	3109.911674975758	1747.747281907454	927.9156519094865	6.06940229581739E-5	-8409.437290467064	0.0	-2083.1227377546384
5928000	-10690.035647244204	-2291.431542575608	-8398.604104668595	1871.907092783304	17166.22697924535	915.4140500314497	867.015987271074	2618.8087325146425	4794.394172501702	1763.0467789415707	636.5316789560732	1385.470573342566	1902.086578672922	2799.6927783753963	948.3835777651811	6.06940229581739E-5	-8398.604104668595	0.0	-2092.6859774410987
5940000	-10731.596531315174	-2307.451955137831	-8424.144576177343	1870.7420148482272	16932.449432821555	920.10052236395	1514.8938430428066	3258.4776294041544	1395.6726093150749	1635.1849792520795	1511.5256383024907	592.1176893286207	3235.4195170926146	1630.8129601943053	1162.9114539639122	6.06940229581739E-5	-8424.144576177343	0.0	-2108.2186295489064
5952000	-10720.739500801255	-2304.1707029678564	-8416.568797833399	1816.6209182317327	16805.592371334296	1534.967812446514	1826.0203786643658	3074.155339285984	3129.679080831544	1219.7148801979897	531.4953624784149	757.828891056101	3352.478993049905	1290.8451710219615	1024.0706541025927	6.06940229581739E-5	-8416.568797833399	0.0	-2105.837590913655
5964000	-10707.847909297543	-2300.2122554593307	-8407.635653838212	1885.05886497003	17095.804746560232	1095.0991380877322	3124.5358100749004	5194.98236471586	2003.421243454921	834.8176585509192	481.6474811186843	1582.8429528962386	3372.255843611138	1037.1379538015606	911.3864954820503	6.06940229581739E-5	-8407.635653838212	0.0	-2100.791818212303
5976000	-10686.692578290451	-2275.4327214902332	-8411.259856800218	1843.3919863754331	16499.14853006255	1050.2919583158257	1629.5786962405357	1495.1181249137064	4726.38306778795	1221.8300427580834	473.576954677548	1425.851028374871	3006.5737687889177	1632.13696596432	1414.716758424058	6.06940229581739E-5	-8411.259856800218	0.0	-2076.340568056164
5988000	-10714.547211697682	-2313.5156070242524	-8401.03160467343	1748.9409678146822	16593.10409343823	1760.1721774026594	1161.9366343534468	1816.3464703946079	3003.161299773474	2709.0194818842947	1878.4167456988707	813.9836963440171	1314.7749375156175	1976.8042299346366	888.4284487855434	6.06940229581739E-5	-8401.03160467343	0.0	-2115.7611709000153
6000000	-10691.76193603767	-2288.9187375052047	-8402.843198532466	1631.8856270789352	16506.240505200745	714.6720794169934	2260.435250992513	2159.304805361729	3707.495043852334	1510.639959184099	581.6900142235537	1081.9787712615173	2434.5773399807563	1682.4597529461246	1068.4096820385992	6.06940229581739E-5	-8402.843198532466	0.0	-2091.301749138697
6012000	-10752.889747105026	-2340.799548017392	-8412.090199087634	1742.7774403842998	16989.51895146587	1557.062520385069	1636.2801941682837	3660.2756495320737	4681.060648723395	1332.030388802414	883.4209992204202	1800.712944469445	3041.243136272707	1543.2283255962104	1288.6432910937856	6.06940229581739E-5	-8412.090199087634	0.0	-2138.3204580031916
6024000	-10721.287758420114	-2311.483142000989	-8409.804616419126	1843.904366773391	16527.237678334604	2026.059911373286	1480.614312998751	1976.4720341484879	4661.174663915838	3784.139703084049	1050.2244969479846	326.713660356713	1966.1531361898355	1567.8014888919747	840.5797402310538	6.06940229581739E-5	-8409.804616419126	0.0	-2110.061822601569
6036000	-10756.630116288532	-2322.054721297628	-8434.575394990905	1799.0010198887578	16534.221655972822	2394.4807977522087	1246.1461402950877	2416.7607545315936	2276.0780392383554	4384.936931584222	751.5938487405052	732.1188274457024	2633.4948982938718	2926.072504743416	1185.5519235070058	6.06940229581739E-5	-8434.575394990905	0.0	-2119.109287823422
6048000	-10746.289840580288	-2326.531872779703	-8419.757967800584	2011.5583372788324	17118.74936376374	3261.6428442258143	1328.9542202840805	1425.0289470636462	5896.3527213254	2411.6929757632893	695.5559569221981	744.3252681140602	3119.4758102585834	1853.2707507813889	813.8430416024106	6.06940229581739E-5	-8419.757967800584	0.0	-2123.1339874565265
6060000	-10699.742882014816	-2287.386462642031	-8412.356419372785	1594.0682185066048	15698.297142206087	1977.0865776186167	1640.1940119377382	1016.465365033941	3628.7854572786196	4828.1783677596095	495.5615258627353	1173.7809642180894	1910.805332504529	1898.6602491806932	1061.2172904525814	6.06940229581739E-5	-8412.356419372785	0.0	-2086.6257988070865
6072000	-10701.173907724284	-2287.8610154878784	-8413.312892236405	1631.9710863212047	15757.2265292672	2732.945540130985	1806.070894194284	1844.3114006955661	2834.3801369668577	3767.555138616444	328.6843283093964	948.1703830854887	2502.729999415411	2316.7398216236306	869.6936492430714	6.06940229581739E-5	-8413.312892236405	0.0	-2086.6764074525972
6084000	-10706.829840227465	-2298.8082150097416	-8408.021625217723	1745.674168848498	17033.19181458705	920.3128793896702	1744.3368147198585	1930.4241363579736	2648.8533789265	5674.912025965102	285.66267988459197	835.7648502239894	2684.6335100667407	1233.7647956703881	1066.9199534952625	6.06940229581739E-5	-8408.021625217723	0.0	-2099.6509178880656
6096000	-10693.386187005766	-2281.2076448407	-8412.178542165066	1736.1709544328216	16411.815897230514	1089.975083407608	1612.250949420436	1691.5782086672107	4121.357468215829	2867.952307646678	286.8390267838084	1143.7217360900445	3318.027587593792	1879.5784836852304	1152.0858333168665	6.06940229581739E-5	-8412.178542165066	0.0	-2080.354688739484
6108000	-10681.139012425443	-2280.88439102665	-8400.254621398793	1773.443415159757	16688.932239319747	803.0908267593632	1374.7671977522323	1597.3847267052097	4400.022885947118	2494.9543457304885	440.8780057793636	1092.0717106597394	2965.9478957998886	1706.6340531418423	1122.8810188768653	6.06940229581739E-5	-8400.254621398793	0.0	-2082.4746282369915
6120000	-10679.091940708664	-2286.3233760207568	-8392.768564687907	1787.2206493374356	16578.016286444617	1360.6234346989565	2260.2013233255702	1206.2943201084458	2718.028507827965	3212.302159578881	379.18948441020945	1186.5620500844523	1335.268959475369	2442.0116333043534	946.9943922174888	6.06940229581739E-5	-8392.768564687907	0.0	-2088.2094163026454
6132000	-10694.529824524052	-2268.205838804493	-8426.323985719559	1901.241884014863	17023.76439211954	1887.9484710670079	1111.6835510616336	1446.904013346701	4880.743893228389	3490.691310166854	375.4349829449803	868.8162865720061	3248.3278876024933	1447.4813163059205	1098.5191788842951	6.06940229581739E-5	-8426.323985719559	0.0	-2067.1137407722313
6144000	-10678.64830382435	-2263.1778156500154	-8415.470488174335	1745.7671177303255	16219.721763166062	1414.784060369975	797.9102211158063	1488.417512282086	6028.348675716578	3902.842429574271	207.6077920024039	683.8464979512748	3025.494713661941	1000.1792127127233	830.6018227520028	6.06940229581739E-5	-8415.470488174335	0.0	-2063.740723423765
6156000	-10711.452619269177	-2289.9873549100002	-8421.465264359176	1633.5209532652877	16457.409621989078	1545.358844973588	1690.1561635781932	809.9036450491232	2352.161662120116	4603.3802427166875	437.81029748466324	1121.340535924406	3062.7588801773604	1176.1023735173299	940.6929407228329	6.06940229581739E-5	-8421.465264359176	0.0	-2091.3404917269318
6168000	-10725.385510534801	-2309.4136560821075	-8415.971854452693	1680.292671381469	16182.95276020272	1330.8635559175889	1200.7398078337592	1429.8064978202085	3314.32846727793	4001.3779187574028	1052.8344279610828	1176.5693479001773	1930.4599940078785	1817.3692355594824	1286.092850605724	6.06940229581739E-5	-8415.971854452693	0.0	-2110.351731358741
6180000	-10720.10501206735	-2303.1865740682542	-8416.918437999097	1923.5705310484286	17276.73870295171	1257.2848920313274	1144.26036714557	1093.7170694545198	2298.9097083489605	2726.709453511647	1332.6250136647561	1266.7984899237024	1469.472458890092	3156.668212226736	1255.6411904512113	6.06940229581739E-5	-8416.918437999097	0.0	-2105.535556567767
6192000	-10676.725499088763	-2267.1837826873025	-8409.54171640146	1856.627963813363	15877.291098432113	863.2239874524951	842.3995030969046	3114.904116588652	2383.7308874594796	2042.823608329114	331.3883279206735	1469.0376784024938	2426.8553812651467	1663.3732931386205	1011.3834834163279	6.06940229581739E-5	-8409.54171640146	0.0	-2069.721835441741
