state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49668000	-10859.385609376157	-2279.404632977845	-8579.980976398312	1063.0711598559706	16434.395356454566	1364.4188453784432	4735.745326845721	1356.515123233941	557.1171638979905	540.1848448605037	1441.688921270032	4345.368156441628	1097.0331940623128	1740.0275602767163	1307.9678729674006	5.986465382613223E-5	-8579.980976398312	0.0	-2080.598955429903
49680000	-10893.705711113864	-2308.238974782201	-8585.466736331662	1382.0315484177247	17631.087211809307	3175.7778912171198	2931.9187093815367	1545.329529197716	488.8736676971368	662.1475127054523	2692.6972516512255	3128.489783903884	1669.5190667627296	1365.774798295794	1371.124804933372	5.986465382613223E-5	-8585.466736331662	0.0	-2108.6886195438237
49692000	-10855.512479375313	-2281.2730239760795	-8574.239455399233	1221.0926568220175	16387.799132331977	2804.4995133911734	3328.6260948074714	980.9623745542085	587.8920454181081	452.6587133339001	1675.8567032652713	2340.6268170021704	1736.3969282382993	1442.708919410183	1578.6144160029182	5.986465382613223E-5	-8574.239455399233	0.0	-2084.971635134154
49704000	-10892.510852626805	-2308.081933982574	-8584.428918644231	1253.9481693506145	16978.93565397868	3328.254197083668	1518.6454278056522	1351.1244898068371	1063.9966671371628	1112.1334151086933	4191.2608864659005	2247.1836853386785	1540.4716108642917	1635.985784972798	1666.6221896482716	5.986465382613223E-5	-8584.428918644231	0.0	-2106.836708341074
49716000	-10880.666839475125	-2297.5101383271794	-8583.156701147946	1169.5704171884524	16824.700813179992	4988.604463789143	967.3451393663958	874.8417140399343	559.9411568691382	1261.3735782199713	3473.838062571523	2958.365376944625	896.1508179747499	1661.5171682065782	1880.4933260421205	5.986465382613223E-5	-8583.156701147946	0.0	-2098.504275628764
49728000	-10887.738329594275	-2280.941926458589	-8606.796403135686	1321.3730229834869	17796.58617972384	4024.42025828909	750.519267208511	1831.5339155065692	320.60843237860536	763.1652960454128	3611.504200263942	2423.8019758428973	1057.9926771785968	3322.1530170941187	1212.5755305548976	5.986465382613223E-5	-8606.796403135686	0.0	-2079.3193194549262
49740000	-10845.931838274044	-2280.0970365928165	-8565.834801681227	1186.7466187451698	16760.144726874616	2973.1598028952967	1664.1504515243612	1550.9213300738684	405.52103644102164	802.6335223665283	3340.8905931709173	2474.014854667979	1003.7155670237402	1276.8249481940263	1736.5866742132741	5.986465382613223E-5	-8565.834801681227	0.0	-2082.2990676293566
49752000	-10852.921636347231	-2285.9238419951275	-8566.997794352104	1239.7180269018495	16386.869683198056	2972.219320768334	1732.086152355465	1178.9151059526166	779.5319637454434	780.9295067075058	3145.7922276725285	1848.0229067155083	1467.158932077261	1428.4631145653523	1353.7196605889033	5.986465382613223E-5	-8566.997794352104	0.0	-2088.651452556879
49764000	-10881.23215203108	-2300.8539871643857	-8580.378164866694	1281.748454075173	17281.72716660948	2248.4908739266716	1473.7451451389225	1007.9632964004325	1464.23207601382	959.2219362274876	3403.7993110873394	3838.5291742574213	1618.9915234827456	1261.3250696615848	1249.794903700341	5.986465382613223E-5	-8580.378164866694	0.0	-2101.4022272300695
49776000	-10878.186609569284	-2297.878259681453	-8580.308349887831	1237.85406030723	17374.524486332102	1763.1864405929434	2235.540921743579	1094.5817422399386	562.114488430733	1101.4172404524634	1804.5075480494547	4579.387770656835	1120.223635640935	1091.3530782063754	1816.6945275062524	5.986465382613223E-5	-8580.308349887831	0.0	-2100.8977108658733
49788000	-10853.390621661933	-2276.5864968648157	-8576.804124797118	1252.750431810054	16338.83698349988	2551.284238441317	951.3527892435922	2110.1904766674943	603.8612328266814	454.3487060605552	3439.6251170270225	5881.128151704685	1760.9883611188611	1341.8441517708848	1435.157329392115	5.986465382613223E-5	-8576.804124797118	0.0	-2073.5070761434386
49800000	-10862.430819264619	-2294.5306355438747	-8567.900183720743	1128.9620148110566	16552.93854897276	3424.3284646689694	818.9405258996934	799.3860276901536	1174.825116394468	1907.3284266814453	3408.8463120860174	2549.9109888558673	1337.8522120114044	2601.892093729488	1311.5170131761258	5.986465382613223E-5	-8567.900183720743	0.0	-2094.5867113731506
49812000	-10835.27569399888	-2249.746002277373	-8585.529691721506	1237.586776319832	16154.908120842863	2934.5226960787045	548.3047274655889	431.2120155805233	533.8408938851089	1870.1855877080038	3283.3159618326426	1713.5566854538947	677.3563961571795	1926.27882737511	1401.905942765079	5.986465382613223E-5	-8585.529691721506	0.0	-2055.9839108839087
49824000	-10848.157693511857	-2262.631645769895	-8585.526047741962	1221.7630878285709	16520.452377509915	4725.372579364321	856.9897826573467	296.42067963901525	807.9701834627873	2159.579741191256	4391.376592950207	2528.640702197239	1123.4509012686672	1840.8057739147762	1363.9859902940905	5.986465382613223E-5	-8585.526047741962	0.0	-2063.484976745875
49836000	-10838.668123007741	-2261.5069997221412	-8577.1611232856	1156.201720732044	16193.625079844005	3561.111716451305	985.0801983572275	248.62503217056235	570.9906127994793	2285.1834999583057	3708.3049868318662	1988.0870225065244	2433.097022256398	1891.535533656288	1471.0867172497635	5.986465382613223E-5	-8577.1611232856	0.0	-2062.662475586222
49848000	-10854.548410952424	-2282.3101104543275	-8572.238300498097	1135.5707001387361	16566.563699689268	3758.550042249833	900.166927417061	430.47224110809685	730.664300112655	3545.773277302124	1302.83895638484	1695.3446032060356	1686.019213781814	2535.271613336118	1529.4256030601157	5.986465382613223E-5	-8572.238300498097	0.0	-2083.3494031814375
49860000	-10850.367255520527	-2271.291852651269	-8579.075402869257	1175.3888506220883	17213.63789245124	7070.707499838531	554.3594675266718	255.33449776677224	1483.1705192370039	950.4709284537312	1585.2233123470544	3661.334586219086	825.6387532827277	1972.0514398440687	1706.1234376160808	5.986465382613223E-5	-8579.075402869257	0.0	-2071.4306102030228
49872000	-10843.20941555709	-2261.7917263868035	-8581.417689170286	1185.760865076941	16485.220590154393	5905.128354094677	675.9657238348989	496.6553606612442	788.6893868893704	3420.648217842585	1574.2588842947039	2797.03715016182	961.8219906426317	1554.1738033968356	1384.7284642865336	5.986465382613223E-5	-8581.417689170286	0.0	-2062.6924452930084
49884000	-10877.789288590795	-2278.92573495874	-8598.863553632054	1171.8314811952437	17416.94433048585	6117.11276548228	553.9530862989571	398.11860768421093	925.1282995128812	2493.379204301263	2258.578618591339	3574.7691787920944	1021.2410851641345	2092.253101858465	2188.985561694225	5.986465382613223E-5	-8598.863553632054	0.0	-2078.2167823878585
49896000	-10877.70508315487	-2279.941641416583	-8597.763441738287	1340.608479864811	17304.7561358094	4221.078515087213	761.379338217895	1297.793362884884	405.8535568132299	1377.415580204301	2527.1458875490453	3654.973901822827	972.2608160098449	2015.898810790597	1552.707200823638	5.986465382613223E-5	-8597.763441738287	0.0	-2080.4705268107705
49908000	-10863.859063791244	-2287.338910060986	-8576.520153730258	1249.5948332834503	16564.7712560295	6222.080899276579	807.2256536633205	1150.6053495817239	698.0496214700781	1455.2484945964663	2673.4913724189814	2540.2267225509886	859.1419285822992	2161.5141483044326	1230.5956157082544	5.986465382613223E-5	-8576.520153730258	0.0	-2087.9769147562047
49920000	-10857.614211840402	-2288.0535372333857	-8569.560674607017	1167.0316735816702	16098.647521530875	3846.277576006095	1342.4647967628994	1430.9610291951221	864.7251247267625	789.8977597174221	1484.8963371163827	3383.7013133508444	891.5886426511003	1647.8002854918304	1272.7682694456832	5.986465382613223E-5	-8569.560674607017	0.0	-2091.342071312555
49932000	-10884.153341705234	-2305.527262656091	-8578.626079049143	1237.910560806973	17002.011652799963	3251.3131891338744	2433.1296652508768	691.2782124834813	1204.701351883255	706.3597975227738	1940.2779812458934	2015.0172466340357	808.8808539715835	1320.8662995478842	1527.3851039855297	5.986465382613223E-5	-8578.626079049143	0.0	-2109.953739247705
49944000	-10870.28085850992	-2300.5461973490155	-8569.734661160903	1185.982352213934	16516.383951133237	882.0380407487419	1803.1616137414019	2456.0493146790172	732.8145900685274	1029.6715275272784	3375.1417066728004	3219.32503466029	1746.3513940154378	2423.2112380658473	1817.2461338728674	5.986465382613223E-5	-8569.734661160903	0.0	-2099.5641713007262
49956000	-10849.783446143632	-2285.534888443436	-8564.248557700195	1464.3729041882093	17373.429041075582	834.5954332014953	1581.2469077915025	2919.386270748763	840.9792874351449	733.271212421255	2103.1014969514845	3676.4832271998066	2277.1321879479256	1586.804301545517	2160.586584900141	5.986465382613223E-5	-8564.248557700195	0.0	-2085.9327555217938
49968000	-10893.71710900612	-2315.1277843025196	-8578.5893247036	1175.2661610069829	16749.630284727402	1936.5905783531723	2798.11625245128	1326.0029256473133	775.2241418414824	1014.7046716353731	2834.257645409833	4183.139768007252	1377.2078913200426	1509.9817634548913	1160.9722992205757	5.986465382613223E-5	-8578.5893247036	0.0	-2115.6942801318455
49980000	-10870.737600186223	-2301.0104088076746	-8569.727191378548	1243.05600994702	16852.99091395557	2624.5589376050834	2009.1837327562478	1434.079728319189	480.26663309734874	1809.6842814034524	2309.2029524531176	3106.0930918639615	540.2522567975843	1788.602435973444	1123.588272269434	5.986465382613223E-5	-8569.727191378548	0.0	-2101.9958802798974
49992000	-10867.416220275638	-2300.1757518125855	-8567.240468463053	1095.8062006345722	16929.9991554898	2425.6935421086664	1266.3897107964117	1847.420556944566	237.47971953875805	1415.750672879122	4958.969489069713	2883.5447226401016	1887.1542800528684	1938.602759702816	1504.5433162311892	5.986465382613223E-5	-8567.240468463053	0.0	-2096.5256041324883
50004000	-10855.738617609517	-2280.4521510119403	-8575.286466597578	1054.664269246609	16103.016236631955	3261.5672416261327	1490.2527606070826	1526.5961839915637	352.0334783642778	1110.086437674536	4672.197618105156	3300.4808658755783	1097.3429218280137	1383.930810104376	1430.0737898426767	5.986465382613223E-5	-8575.286466597578	0.0	-2079.758852829819
50016000	-10839.722436620254	-2277.5909288777566	-8562.131507742497	1224.6852056092482	17241.667750033634	3649.5104822002086	1471.267237162457	1152.969595672118	235.49197566499177	788.8749142139409	3269.6504501030586	3347.9348807884476	1264.5178503242187	1969.360747920693	1315.8495837707414	5.986465382613223E-5	-8562.131507742497	0.0	-2078.660830660224
50028000	-10844.807755637015	-2273.6910836466413	-8571.116671990374	1251.751975406727	16876.79916191455	2786.4703911913043	5276.591310433703	474.5992840585738	240.89154932132308	1133.2982069735392	3493.65526490401	2415.07547007127	1093.2426204322353	2139.714086079894	1220.3085157516032	5.986465382613223E-5	-8571.116671990374	0.0	-2073.199160241042
50040000	-10850.353909540714	-2250.3786994960383	-8599.975210044677	1171.799915106863	16272.485887812196	2248.00733550417	5953.855114740148	121.72013960095015	335.8547251108231	1389.1279625033112	3088.7547779250885	2438.754418160872	1541.9996575819434	1878.4764797010478	1605.6642577608156	5.986465382613223E-5	-8599.975210044677	0.0	-2050.270599468452
50052000	-10828.561952297008	-2248.332059358433	-8580.229892938574	1171.8373767281348	16264.707152437952	1617.1787773686542	3867.8127766242874	325.2559708201508	340.8527417607707	1013.5991837071363	3514.996886309377	2572.0911517848913	1176.1836428227314	1983.0582522757952	951.1256775747514	5.986465382613223E-5	-8580.229892938574	0.0	-2051.6950627652604
50064000	-10842.861675090284	-2259.0307954902937	-8583.830879599991	1222.119912498413	17243.7569296985	1540.2161892414229	2674.3343883054713	179.34543038580244	487.2238040366649	1325.8466843677495	4957.490978754521	2998.9551384561473	2072.3508668499617	2030.3521074899352	1464.926492306446	5.986465382613223E-5	-8583.830879599991	0.0	-2059.395184861102
50076000	-10813.223477300082	-2241.012847668445	-8572.210629631636	1202.1842583110488	16627.07562681428	4120.070980054897	3448.914861138331	156.85130900156116	203.11714350016513	775.3205975037274	3778.5986693781892	1312.992139640972	1871.5522197857044	1852.2258966746035	1231.5990478518288	5.986465382613223E-5	-8572.210629631636	0.0	-2044.12983685855
50088000	-10841.463252180722	-2251.6584924405843	-8589.804759740138	1200.681839857372	17344.20947920604	2248.0854022632425	4023.723441057392	354.74795749737405	234.89090573613257	684.9197209118496	4475.0273497570915	3275.0513861159466	1466.2296996127109	3177.3251758286547	1754.9004476928899	5.986465382613223E-5	-8589.804759740138	0.0	-2049.017631643756
50100000	-10802.526010566484	-2227.315649605713	-8575.210360960771	1174.8222436865747	16846.18790906971	3251.9428073456547	5109.946887002905	315.43083027383267	222.06546599442052	1009.5476877941361	1293.3343588390833	4110.495963662816	495.63110797687585	2186.611574513533	1443.8494688318622	5.986465382613223E-5	-8575.210360960771	0.0	-2027.9632207204938
50112000	-10778.972290953656	-2219.6654740394993	-8559.306816914157	1248.7643472841908	16289.47573947471	2096.184688080331	3791.3952375440736	260.7447729209059	167.04926702970593	683.6012382804022	1633.1799188510327	3000.5815928149	1075.8987591935615	2149.1739788102445	1345.3400669116168	5.986465382613223E-5	-8559.306816914157	0.0	-2025.864077470907
50124000	-10795.931533330466	-2224.577048878194	-8571.354484452271	1110.9939265145522	16614.880505540772	4401.159340623684	2893.739134617716	134.5758717878749	173.41971614849706	757.3542931775538	2516.7940646420116	3246.522839885133	719.3835287731551	1994.3560403577533	1285.7140368751507	5.986465382613223E-5	-8571.354484452271	0.0	-2029.227058229587
50136000	-10800.599014974108	-2224.2788385792733	-8576.320176394835	1229.1576215053756	16730.39086784833	3672.103912008489	3012.21389610451	86.80246486453906	242.96233406913416	810.356265533981	3026.430735830227	4251.030547107261	1304.632211378158	1795.0148943043248	1305.5998540854482	5.986465382613223E-5	-8576.320176394835	0.0	-2027.25355707196
50148000	-10793.373729609619	-2226.542071531184	-8566.831658078436	1174.0694178794352	17036.170863036987	2915.750765183571	3521.378518794757	127.13838627124964	255.47520021959357	624.691135066002	2706.9605396963625	2340.812358772459	991.6689890047738	2007.3579347790671	1203.619601894904	5.986465382613223E-5	-8566.831658078436	0.0	-2032.441016715477
50160000	-10777.657579370352	-2209.6468256762123	-8568.01075369414	1114.179406302042	16010.740849066638	3835.8878027425358	2684.8724493091936	93.60988428163402	233.63375364495786	881.3444176825726	4487.547135761195	1080.335601820345	1636.9380025060996	1352.5463255274121	1969.0656681615633	5.986465382613223E-5	-8568.01075369414	0.0	-2012.816740231382
50172000	-10821.781069422726	-2234.5098567015802	-8587.271212721147	1247.7800779700497	17253.04914521557	2737.1236082695045	2904.2978130488154	80.27509236823576	270.23826963235337	406.2050807782411	2048.34722851578	3188.42137397414	2085.6856954204286	1299.862244114212	2115.1874455859506	5.986465382613223E-5	-8587.271212721147	0.0	-2039.8859939333518
50184000	-10775.568194120693	-2203.3470269065447	-8572.22116721415	1223.9680298077794	15851.857813586637	2964.047493651459	4550.130628863552	71.87215727497038	228.02467159952195	975.1496649031917	1764.7818029864043	2119.0149423092703	1477.9425605364368	1338.54699356718	1727.260764310848	5.986465382613223E-5	-8572.22116721415	0.0	-2008.8822003571365
50196000	-10770.291499518127	-2212.2165522524674	-8558.07494726566	1099.2866371785994	16185.410345370292	1629.2974508872694	4517.882721555737	145.62928202940375	430.3952253556432	587.7825219442448	1635.642695133377	2978.9987966812832	1286.3387170489445	1378.1003446652858	1936.3164431890268	5.986465382613223E-5	-8558.07494726566	0.0	-2017.665795431006
50208000	-10823.270117770142	-2252.260921594788	-8571.009196175353	1197.5095103965807	17297.02231333626	1264.3980417600203	4221.175560988506	129.12384909697684	321.55709802992885	1076.5976599296193	2663.3422009658702	2558.1982438203877	1761.7356023935467	1810.734357225532	1971.8740220127347	5.986465382613223E-5	-8571.009196175353	0.0	-2055.1546958607014
50220000	-10848.394690132649	-2273.8966525375495	-8574.4980375951	1144.4373698849274	16393.310211105927	2622.331621106136	2954.2935926096106	161.05741350200336	455.7208299925909	1771.3707516865252	2914.3234952131106	2064.1066678978964	1818.7459811876433	1306.6780490677897	2054.8601867530465	5.986465382613223E-5	-8574.4980375951	0.0	-2075.5920423312714
50232000	-10832.974778941854	-2255.000558022039	-8577.974220919816	1142.6705887954872	15572.999718482866	2014.4774794477112	2733.1708416456077	237.35817096571685	435.61678474531726	1690.387327843707	3137.3218578676706	1728.6015329674133	1858.3754611118873	1349.4126603977224	951.6329488761139	5.986465382613223E-5	-8577.974220919816	0.0	-2059.719017383293
50244000	-10828.190019310881	-2274.0723882525094	-8554.117631058372	1316.5694687384694	17778.30686440324	1699.8567458800437	4081.2404199260195	175.27058053126424	675.993263735937	1667.4440834529203	3057.2395504889437	2226.6179920862264	2065.1851843581867	1915.3855822973153	1661.8753455519436	5.986465382613223E-5	-8554.117631058372	0.0	-2073.594082674775
50256000	-10851.537977129252	-2283.0243902604416	-8568.51358686881	1107.7501503323087	17165.48560386475	2552.27909049269	3591.4290038047366	217.39192242567324	607.4164009115058	2203.987846481057	2538.2652640011934	1592.8531933924123	2884.937853863712	1943.3230566479492	1668.5380568188739	5.986465382613223E-5	-8568.51358686881	0.0	-2081.9777658609614
50268000	-10823.819179899161	-2260.492045060446	-8563.327134838715	1276.0920909088563	16525.019055275538	1730.6107305419148	3789.209427547567	148.55841838901668	336.08666787537146	1983.682635725314	3472.327783519943	2010.4047684416296	2594.7684493816887	1495.9389114613941	2350.544264463468	5.986465382613223E-5	-8563.327134838715	0.0	-2059.115599449671
50280000	-10825.876456356404	-2250.6927733030907	-8575.183683053312	1228.7681718988672	16980.783287941416	2455.6293222937124	3298.5268971719147	173.79556396374193	225.26765129879774	952.86669979113	2345.8413249880955	4656.894657634405	1408.374019841829	2270.85085161468	952.0891243706891	5.986465382613223E-5	-8575.183683053312	0.0	-2053.954979032748
50292000	-10844.779087473722	-2261.13739842582	-8583.641689047903	1222.2134390446251	17149.9047272474	1385.3083094456133	4497.478018460343	342.7413320990169	240.51808819988975	1162.3559126384441	2128.31736268313	2170.7844532307467	1599.4124078770135	2385.5628879144247	2385.333307697715	5.986465382613223E-5	-8583.641689047903	0.0	-2062.523235807023
50304000	-10783.449400616317	-2222.203861142379	-8561.245539473937	1120.071170373097	16232.230060950315	1321.130735027459	3443.5614653918387	140.3569886470588	280.3145708716226	1291.965952053161	2550.793129947397	3094.436403894609	1720.2357683367964	2425.893296528371	1219.777873012903	5.986465382613223E-5	-8561.245539473937	0.0	-2025.3490826244229
50316000	-10805.312680998884	-2237.6439726328736	-8567.66870836601	1314.6083235524811	16904.613725145136	1354.89580778971	4536.377437053246	238.5932640237857	328.5021010239896	1174.7048519711468	2228.591706328293	3588.084783369592	2562.18839024901	1577.7780190342257	1731.6369869223374	5.986465382613223E-5	-8567.66870836601	0.0	-2038.7864183137021
50328000	-10784.082844420176	-2222.84423043892	-8561.238613981257	1123.5344858791375	16112.10089793192	2256.26848003646	3475.9084520895713	178.08025208127341	164.5086647112358	892.222051742062	3805.792450515562	4066.8791989821375	1812.7621922021497	1466.3873771577205	1361.6972965196753	5.986465382613223E-5	-8561.238613981257	0.0	-2024.4274566533402
50340000	-10790.039815155731	-2219.375320063759	-8570.664495091973	1247.6504884578158	16644.794809318162	2038.5442506460931	5579.229487661675	223.12378066320682	384.5797256048474	873.7901227039697	1426.00472829849	4777.100207517858	1247.4040238169678	1565.4299565139238	1169.8184249895057	5.986465382613223E-5	-8570.664495091973	0.0	-2022.0991885751894
50352000	-10830.394139696515	-2242.482407986792	-8587.911731709723	1192.7244841884528	16939.52185988423	2418.0852411562732	4503.1083326916805	169.62073444405826	214.33722598836275	999.3374793880479	3894.5591918284927	2730.9055414501786	788.8854792641291	1518.0631243481089	1443.148954154196	5.986465382613223E-5	-8587.911731709723	0.0	-2045.06606957037
50364000	-10803.48974222437	-2221.0799829219213	-8582.409759302449	1210.7067747440756	16553.56958117243	1826.441296969527	4446.046685560351	177.8478460573561	198.1054741631809	780.2880809850391	4115.022926018043	1519.4704538411688	1571.6547533328599	1252.1533509607984	1642.0665619128276	5.986465382613223E-5	-8582.409759302449	0.0	-2024.5372939267663
50376000	-10785.86978876367	-2200.420180816565	-8585.449607947105	1154.889063818709	14911.262530411597	1232.602267052747	3720.8215856702454	202.44264820899932	213.40806196746644	906.179405135152	1819.239747067983	3144.2239736281163	1610.127140004059	1165.2892325832931	1286.2402526701057	5.986465382613223E-5	-8585.449607947105	0.0	-2007.4155731194674
50388000	-10846.818308358546	-2271.4029850388883	-8575.415323319658	1228.1360022806468	16930.75602322072	1509.3535826170867	4764.568648095652	292.202044119007	555.948626101003	735.6396050261045	4963.059962179798	3724.1618378379558	1796.0671788475474	1599.3207738197552	2264.5501938354546	5.986465382613223E-5	-8575.415323319658	0.0	-2067.3668120499324
50400000	-10843.016192867939	-2249.660332347738	-8593.355860520202	1025.6913381913025	16105.62132596103	1957.4396435290514	4547.077144110786	96.65314963355819	305.9298983277639	1554.1931501837023	3472.3236788985173	3433.5689284394057	1789.3012274929144	1424.377766476232	1678.831708290321	5.986465382613223E-5	-8593.355860520202	0.0	-2049.266159328178
50412000	-10852.15745959453	-2264.940867296596	-8587.216592297933	1202.055220624536	17966.55701118807	1053.7454162378829	3755.6760273779446	285.7876698369035	575.680696089868	770.2025592796358	3229.1869218899697	3550.0878803886753	1186.50282622856	1820.6224470359116	2034.1629008702002	5.986465382613223E-5	-8587.216592297933	0.0	-2066.1198769645325
50424000	-10828.503931176703	-2252.9075306348577	-8575.596400541845	1139.3081383732163	16134.256446361162	2797.538422934356	3560.622259069779	509.9156744956469	241.5370157726158	519.5630003415961	3254.7133860405606	4086.882377658795	1926.0701448468735	1669.2274430028428	1139.082173112268	5.986465382613223E-5	-8575.596400541845	0.0	-2053.652675341495
50436000	-10843.212148864244	-2262.572919791307	-8580.639229072936	1156.260442395639	16086.951455779208	4216.780355416821	987.3913743558072	970.1094524680796	360.5020264557582	743.697273080513	3608.0989199732826	3009.96173427117	1622.2472200960947	1134.4166704174143	2896.9461713817277	5.986465382613223E-5	-8580.639229072936	0.0	-2062.6535746568134
50448000	-10837.851537300807	-2246.961154403097	-8590.890382897709	1101.9609805171976	14933.073120848512	5671.282328841164	612.0858293639053	1404.832867252562	465.6915757826137	600.1171981011324	2578.1558329489535	3212.9431360526037	1866.6377789266164	1316.0707043698899	1305.7952270155383	5.986465382613223E-5	-8590.890382897709	0.0	-2048.582165234005
50460000	-10864.764240555338	-2284.7224223669796	-8580.041818188358	1284.9828336816238	17331.368191332695	3325.7326741334014	1404.9658962697451	1248.5599202636029	395.5518025791942	790.4927430868074	3368.275418024632	3985.249767007974	1702.1563958599795	2015.9993156417922	1405.9473265616882	5.986465382613223E-5	-8580.041818188358	0.0	-2084.5465845136855
50472000	-10866.630704110148	-2284.656894693595	-8581.973809416553	1197.7282767952759	16790.01634842776	3293.986274369835	2068.0794101297947	1243.9918626243355	263.0595285592042	852.1544900595201	2424.451481556549	2872.7811030232724	1130.638700665033	1842.1079021595647	2027.2458100833471	5.986465382613223E-5	-8581.973809416553	0.0	-2086.23019957341
50484000	-10837.002222777903	-2252.1371892486873	-8584.865033529215	1069.1533403679425	16141.276457667547	2208.5853596218017	2594.3393297908406	458.8802193240562	283.17343036927224	561.4838744530678	2420.7312487389304	2991.838132386092	1660.1285219631977	1963.1802408077278	1234.2581089104256	5.986465382613223E-5	-8584.865033529215	0.0	-2057.2800235781274
50496000	-10831.09653573929	-2243.851605719435	-8587.244930019855	1216.6921091124143	16648.645054795415	1423.026813859783	2913.8893041706424	272.14717156430686	366.0257570706351	705.2305586549984	2775.161569014094	4383.351326732277	1896.6473439707077	1655.3576068879843	1602.3414672058266	5.986465382613223E-5	-8587.244930019855	0.0	-2047.3889960851725
50508000	-10845.29198813017	-2258.091225134232	-8587.200762995937	1342.2174166068116	16514.018436321254	2503.5746157142103	3165.7533551790407	308.1611704102122	399.3353874692755	1085.2531194234289	1212.6762476627005	4200.703319388266	2020.6322314410845	1364.7374858011578	1536.702656030701	5.986465382613223E-5	-8587.200762995937	0.0	-2061.408755594454
50520000	-10857.559242027148	-2286.4315131802073	-8571.127728846941	1260.5326762268057	17569.027698411366	1919.7204274951278	3342.4484867689443	619.1905815152157	707.9348488685769	850.433042209553	2981.167525513092	3098.9921583638647	760.6450672737017	1185.7475218865775	1196.2354679076718	5.986465382613223E-5	-8571.127728846941	0.0	-2090.3461104293715
50532000	-10822.453281700924	-2262.489847397669	-8559.963434303256	1276.4273060176056	16172.932123844399	1611.8545640839686	3537.244192367698	739.4002782562079	701.9043376440445	1045.1674179815498	1801.7299308476688	3505.3183034018825	416.40957207422184	1221.6620547992216	1682.3662655893252	5.986465382613223E-5	-8559.963434303256	0.0	-2066.46642079527
50544000	-10858.248402897048	-2286.4141399408454	-8571.834262956203	1055.2100862111388	16266.959478975992	1853.3443882642277	2710.685422145876	1731.2076689149956	751.358829144976	473.07392448633044	1947.435400539666	3471.107805250084	680.0165009656603	2151.961728160513	1274.4343217352496	5.986465382613223E-5	-8571.834262956203	0.0	-2087.837397944137
50556000	-10875.472345795548	-2286.1918230659785	-8589.280522729568	1098.3539886035212	16033.90303792423	5038.410337474323	1626.2145030157124	1077.0734740629457	1374.9707863873277	690.8670974982125	1217.6061778638787	3297.4366347795	488.7611651271661	1666.9395268199803	1292.6900313095218	5.986465382613223E-5	-8589.280522729568	0.0	-2088.2982108573788
50568000	-10858.311279593043	-2292.6222870451593	-8565.688992547883	1211.4962773503557	17031.03878346815	2104.049268357868	2778.8561673283784	1724.689291952424	658.8607093345531	623.0543149749097	2936.9758876050205	4631.1308803465545	462.2004577529029	2793.717546890754	1468.6928782311124	5.986465382613223E-5	-8565.688992547883	0.0	-2088.3185613684373
50580000	-10904.990750479015	-2333.4168186792117	-8571.573931799803	1216.274854038127	17413.781371041292	1466.337096725065	2420.647977782668	1305.6037879175738	2540.1888989901286	1111.0588895401145	1920.3848511042759	3621.4886874490912	441.74212063125293	1741.3420007008485	1470.384165960892	5.986465382613223E-5	-8571.573931799803	0.0	-2132.7782291293033
50592000	-10876.593074699793	-2290.3031764302796	-8586.289898269513	1153.772345069259	16619.66966105609	1148.504474679409	2545.223085350197	2537.5828803935738	1387.483721910956	563.4971289660373	1793.1607260967978	3151.579001638457	588.8361676789619	1357.1626328266339	1484.4908772424312	5.986465382613223E-5	-8586.289898269513	0.0	-2092.711064590609
50604000	-10896.41813028794	-2307.9949040004167	-8588.423226287525	1121.5408824062984	16568.35373812751	1717.3215113227086	2758.955440712288	1580.0494039027406	792.8157312003101	1330.7175790334684	3008.533619454525	3493.8757120019254	763.7516472734864	1505.6143528510763	1630.5400031966474	5.986465382613223E-5	-8588.423226287525	0.0	-2108.3409391876226
50616000	-10872.91914017518	-2311.7949773703617	-8561.124162804817	1177.01462243578	16996.541804387427	2179.3842182358376	979.6543672050523	2374.2496159454613	761.4327363510945	1791.0450711832093	2550.803170477083	3469.5784381541853	942.0411516081637	1035.5573967459343	1729.9500576223015	5.986465382613223E-5	-8561.124162804817	0.0	-2112.6563279182437
50628000	-10853.38008076803	-2261.9834032868625	-8591.396677481169	1243.7146286961047	16552.759843794538	2402.7285356127695	529.959647533096	1873.8438653994333	1485.1693291764193	320.68321811294436	1086.1892092797027	3272.4736048491227	1495.3069891773075	1335.3614468918609	3001.979324626234	5.986465382613223E-5	-8591.396677481169	0.0	-2063.3907041280268
50640000	-10880.884806630012	-2299.7437040651	-8581.141102564912	1130.6717561605135	16544.795316440577	2881.6170906562966	550.0981908531973	1288.7723178977233	1729.5104230861334	1078.7617559128457	3451.0564064599653	2878.3691633901003	2257.8040404567832	1839.0489015243556	1467.5731908573678	5.986465382613223E-5	-8581.141102564912	0.0	-2098.6113603097688
50652000	-10898.105890761348	-2305.607637098718	-8592.49825366263	1173.574090678462	16001.256177974048	3014.4048222097645	1137.9436416487174	1236.0212346687144	1051.8840236676704	1822.934199396591	968.6685937071856	3018.850075393636	2435.7179401685453	2300.925411712082	1015.2777883143258	5.986465382613223E-5	-8592.49825366263	0.0	-2106.4427718922493
