state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12912000	-10962.581293982099	-2329.993494040056	-8632.587799942043	1186.6267500954502	16816.7114039508	2096.35264097032	2904.9279304235138	3272.045270940726	1084.55620330772	523.8837564786663	1640.9151120630843	2130.9077065414554	1280.9713793851354	2483.8254088741883	1284.615748695907	6.212018906144497E-5	-8632.587799942043	0.0	-2130.0360960224975
12924000	-10946.091769995157	-2285.941559068348	-8660.15021092681	1072.2520684694337	15393.816923195458	3527.126779512564	1231.3411656199135	1919.2096933447988	1305.5779610925604	451.95175360875004	1525.2862743045062	2056.880359249702	953.3645164222879	2465.623623039555	1348.9571156121847	6.212018906144497E-5	-8660.15021092681	0.0	-2088.010277246232
12936000	-10951.550422083863	-2306.684330532383	-8644.86609155148	1171.6867067424098	16070.877014250962	4475.464204324023	1237.4926613331593	1606.2868644849561	1839.6829626968868	515.5321337722269	2029.46642744157	2101.4971826154447	2079.29538643266	2338.7318777292567	1103.5874601089615	6.212018906144497E-5	-8644.86609155148	0.0	-2105.6316270426387
12948000	-10961.05137111017	-2323.0324140584153	-8638.018957051756	1091.984451792634	15111.290935102934	3219.3482863496824	1989.4942577631396	1772.9906745614562	1221.5983104129268	1536.6315970682049	1552.656791700216	2138.6662603288955	1092.5951864492506	2658.9116240994044	1371.6763322437064	6.212018906144497E-5	-8638.018957051756	0.0	-2122.903705707513
12960000	-10959.283166767334	-2322.452529299275	-8636.83063746806	1160.5925120921358	16569.848736373784	1999.382700126665	2600.1321741658617	1415.1747487873934	2044.8450450469625	609.0204941791528	1477.2059630309648	4250.060666051071	1305.771293285358	2065.905679545241	1208.6028812219806	6.212018906144497E-5	-8636.83063746806	0.0	-2121.576966093208
12972000	-10982.79864393613	-2334.3535380213552	-8648.445105914774	1116.977831984903	17303.02102056383	1362.9704782426468	2637.8626654248005	3670.069105995521	1453.7714498489956	1084.2024984868149	2764.978656175939	2642.6585047129074	1019.490454315417	1753.2458012254301	1556.3977852929197	6.212018906144497E-5	-8648.445105914774	0.0	-2132.527530433671
12984000	-10974.897794674855	-2335.2955135073657	-8639.602281167488	1265.7412051707217	16275.69376864054	2408.5193225705934	3243.394921340575	1808.0150173331137	2043.6375975147766	1985.4528201409844	2259.7043254183523	2339.0018399523556	1017.1747506505334	2029.3427653355368	1008.1219820265089	6.212018906144497E-5	-8639.602281167488	0.0	-2133.3561422037405
12996000	-10961.240943635177	-2328.4714670388653	-8632.769476596312	1109.5924492388906	16150.80029516402	2181.832404293941	2143.005606336238	1972.1524106847444	1643.064804845606	1656.9771866945532	3355.6416950069633	1239.7484665245731	1007.3625646034084	2065.1119437237444	1735.2110439233647	6.212018906144497E-5	-8632.769476596312	0.0	-2127.7157800568557
13008000	-10957.11950355385	-2312.696193017808	-8644.423310536042	1043.852624576657	16039.00727885568	810.3345471681822	2152.3389953187934	1921.3847353748272	2102.0037199155445	3782.185920652899	2342.5504047122145	2198.5961999410765	754.5205929070746	1952.5465328042449	1613.9625870479542	6.212018906144497E-5	-8644.423310536042	0.0	-2111.2631037922456
13020000	-10988.42468042058	-2343.7836694003545	-8644.641011020225	1017.0436998715271	16070.645991054294	2125.6485255623143	1102.2663976622257	2761.11858343256	2207.730176658435	1919.2214006350453	2808.5629274231687	1871.943791447695	910.9251655916391	2151.830374405507	944.4742921044552	6.212018906144497E-5	-8644.641011020225	0.0	-2143.0109238230516
13032000	-10971.188437061388	-2336.7408210191893	-8634.447616042198	1078.776468333669	15922.438952251026	1238.0079667434725	2063.7530908628796	1963.2971700134212	2356.3567447986784	1565.6313109315015	2266.339425681181	2269.295252195909	2100.8287368035417	2188.794264146002	925.6209010328981	6.212018906144497E-5	-8634.447616042198	0.0	-2136.2685402851816
13044000	-10955.004732418827	-2314.244642253377	-8640.76009016545	1099.1480121103436	15987.23030103305	1897.015934904459	3035.0315087369613	644.6071725413289	1818.3571500669166	1495.6108922629357	3283.9343646078696	1744.308965113116	1766.8822587386148	3208.1876117444313	1357.638029078283	6.212018906144497E-5	-8640.76009016545	0.0	-2111.3451809242642
13056000	-10943.985449800026	-2316.5576448293377	-8627.427804970688	1069.1359015685848	15750.053141294826	1850.03870471347	3243.266330999029	2160.2170672337083	1018.5560717167408	2534.5056276725786	2785.434049937861	1675.081308023279	918.0083578683889	2867.6259447370476	1071.179808581981	6.212018906144497E-5	-8627.427804970688	0.0	-2113.787855252556
13068000	-10933.404191935464	-2277.1819336791673	-8656.222258256297	1203.9993181545972	15725.035981459376	1435.9695363188591	4656.7827567674085	1030.013789966629	1118.1320670138555	1052.7486881101852	1220.247080886703	1930.078447562465	848.2400743118762	1708.9089316093891	1786.9326318291182	6.212018906144497E-5	-8656.222258256297	0.0	-2079.9494690328174
13080000	-10917.200238536796	-2273.701115338081	-8643.499123198715	984.459878816994	15030.376669574445	2075.4285608824844	3546.0450537933375	1191.7228892092116	602.9077705363176	502.65035763942564	1939.8960344955829	3182.7772207510684	663.916036914385	1634.5341235547062	1248.8096456290848	6.212018906144497E-5	-8643.499123198715	0.0	-2077.051849690379
13092000	-10918.468769130413	-2279.962543764546	-8638.506225365867	1121.1011089226367	15354.007238971022	1699.3133496216267	1921.8192445833329	3180.1252582559755	455.4997438943312	833.7041893364352	2822.033462774952	2476.628413304095	686.8336742270759	2312.2983348047437	1318.2316228016032	6.212018906144497E-5	-8638.506225365867	0.0	-2080.3197270538976
13104000	-10905.730998811721	-2272.598760298199	-8633.132238513523	1105.724085246162	15624.758744850862	1358.9020338696291	1087.105662420171	3757.394957448696	397.25136369006026	916.2679898432125	2634.376596446527	1849.2648841882733	1232.8447723836193	3971.448948803607	1139.2055158983026	6.212018906144497E-5	-8633.132238513523	0.0	-2071.9552565705458
13116000	-10909.21692915422	-2269.3810578157963	-8639.835871338424	1307.4028411943925	16627.488349667834	2268.91902338087	602.2156679950989	3731.179676663541	641.832595841304	459.97661583466925	4362.544811651644	1630.2302860441737	696.829064108578	2843.0709193678717	1173.315856059775	6.212018906144497E-5	-8639.835871338424	0.0	-2062.4361625038955
13128000	-10867.977821313072	-2230.456353187046	-8637.521468126026	1210.1811441815703	15614.004571449881	1659.9763826227606	609.8029447676852	3438.482112905176	156.07103293673055	430.3969896095516	3409.4640387964605	859.0516357013435	1569.8599364939985	3106.036678485384	1402.7326653717837	6.212018906144497E-5	-8637.521468126026	0.0	-2028.8825666826992
13140000	-10879.752061264024	-2237.693769672443	-8642.05829159158	1143.4903936714536	15709.756265210914	2814.2796949126637	404.78509250977766	2998.3157360056766	258.6722711261232	803.2994312446149	3648.1687953872884	839.1813045061748	1598.8214360836296	1807.4708767501038	1261.6161546980525	6.212018906144497E-5	-8642.05829159158	0.0	-2036.2635201713802
13152000	-10897.977216813826	-2244.496792225242	-8653.480424588584	1302.414342709072	16582.4177614212	1847.6718151342461	761.6033661644899	4044.4737043148225	365.82542462330315	646.7619085351661	4405.23960336846	325.05228954195087	1779.3810198237506	2292.0593855225984	1288.940990695128	6.212018906144497E-5	-8653.480424588584	0.0	-2040.3400322527732
13164000	-10869.221132915174	-2235.831519091708	-8633.389613823467	1087.5090527922132	15927.167917555202	2009.5123604698456	616.4239776026577	3263.1820880426585	481.5000212896883	475.56387920540107	3685.4273574379317	328.4538939926476	1212.421976884919	2532.8370615753524	1715.918623623335	6.212018906144497E-5	-8633.389613823467	0.0	-2033.9751079922883
13176000	-10868.519727661474	-2235.690290129541	-8632.829437531933	1101.0205906364406	14966.14528197306	1453.6451499434772	1224.6205973523317	3389.664358626672	320.36217711253556	658.7552161597598	3431.754434262525	666.0430389235686	1251.0108715328877	1656.9950014344663	1317.495527998109	6.212018906144497E-5	-8632.829437531933	0.0	-2039.106351824967
13188000	-10906.010268756521	-2272.521576080877	-8633.488692675644	1107.725407281266	16110.286663133302	1770.5996032241662	2572.406435229385	3816.8697938105015	326.2194824577806	681.274884610472	4603.652022417904	1367.9725980242233	1041.3779498726349	1733.3927583367886	1320.5317129470232	6.212018906144497E-5	-8633.488692675644	0.0	-2070.6568640439054
13200000	-10911.886701336995	-2270.065977141024	-8641.82072419597	1208.295481269229	16453.943509764686	2310.843935091784	1402.2562938758426	3264.2991107995804	436.14075015876585	650.8962200050677	3245.670544797356	545.7630542459517	1431.1022329495293	3263.5163406797433	1548.798309835413	6.212018906144497E-5	-8641.82072419597	0.0	-2069.3733856245785
13212000	-10924.640925602473	-2301.0908660070586	-8623.550059595414	1187.5150925444182	16895.947371639548	2589.522515215702	1186.0669199624892	3722.4506713483056	436.4541067029696	955.1363531880382	3904.394862562541	1436.632922181362	1177.566103912586	2099.0748114755434	1185.2599308966348	6.212018906144497E-5	-8623.550059595414	0.0	-2099.8754135014483
13224000	-10921.136856037168	-2278.4634805573146	-8642.673375479853	1179.4365444463883	15569.619126147443	3005.3931844528875	1202.8521736807008	3203.2457799639387	557.927152431603	1219.9507931361711	3085.606758743343	911.2822154339128	799.3962145403724	1747.9879644165246	1147.563360659578	6.212018906144497E-5	-8642.673375479853	0.0	-2080.5849321260566
13236000	-10944.91559616768	-2298.4652170367854	-8646.450379130896	1107.7212807756136	15832.170742037888	1431.43236150492	3024.7484654739646	1525.4555620724834	894.5218397854644	645.1756624903439	2592.1447556883636	1952.2031683410241	596.9483700386604	1831.6727227135575	1377.2085162192827	6.212018906144497E-5	-8646.450379130896	0.0	-2101.1737395884065
13248000	-10971.754744124024	-2306.5766012950407	-8665.178142828983	1125.2242195987396	15874.465876443175	4243.699177558246	3178.283533217381	1311.3000850475835	649.9355672300891	990.5523929922051	2492.2407217652362	1133.3949661153156	1223.7302114064141	2119.6221338915043	1584.9803278274205	6.212018906144497E-5	-8665.178142828983	0.0	-2107.7159680057352
13260000	-10933.983636126099	-2289.967893468416	-8644.015742657682	1157.3837175677093	16362.571007781824	2776.266850496141	4606.40281613037	478.17276856432534	763.0286640564129	1450.710737790443	3213.1845967279914	1814.1649252451882	1093.9335898903923	1561.408628390141	1800.0590845560264	6.212018906144497E-5	-8644.015742657682	0.0	-2090.3243533547475
13272000	-10938.636667330931	-2285.8339610482176	-8652.802706282713	1087.7809382189682	16166.859586870598	2813.562135466333	4669.5324378246005	339.6199347210049	696.3315149410427	966.2018671682353	4369.627904239435	1560.9865773594886	1312.2444756774148	2664.503691479175	1754.2804361420722	6.212018906144497E-5	-8652.802706282713	0.0	-2083.6456769387114
13284000	-10940.527963299433	-2287.0451031181615	-8653.482860181271	1072.4640394187531	15712.664859352944	1859.627568838387	4291.562763225023	1002.8309950074093	1062.8915302886041	1028.2527630620998	4691.022448889757	753.6488262410226	742.7467881130405	2362.220472320155	861.4431551664126	6.212018906144497E-5	-8653.482860181271	0.0	-2086.803250349941
13296000	-10957.028404270033	-2298.0974180476487	-8658.930986222384	1067.099965600012	16023.353102078208	5090.3979224096665	2676.747689604871	480.71298090050374	1037.6133645627433	870.4219322254443	3086.678536966669	2228.982200146088	1264.0167997479828	2258.1639352499933	801.998260397268	6.212018906144497E-5	-8658.930986222384	0.0	-2098.209738508941
13308000	-10938.551369818068	-2300.2108223664763	-8638.340547451591	1024.2982038890593	15558.64894333854	1735.3851492656495	3311.5765948793824	1527.5552525348317	866.4938178063665	508.24369328992765	2428.939910202463	1704.5002794403024	1469.709140707297	2294.425913661705	936.2792022665797	6.212018906144497E-5	-8638.340547451591	0.0	-2101.965539570907
13320000	-10950.561037900872	-2307.5791748562356	-8642.981863044637	1113.79176068402	15619.883807102338	2569.800463638546	2447.835675580281	1061.9833191762225	902.8887680936199	860.8711035172644	3120.0400699854813	2011.9720762372453	1739.8373648931326	2332.475201969895	1005.2472069838404	6.212018906144497E-5	-8642.981863044637	0.0	-2108.3928004866216
13332000	-10947.358642719113	-2313.3957033435368	-8633.962939375577	1064.2841751331382	16041.048492397276	1826.5893811016663	2196.539269365808	1282.8249875176862	458.63915693418517	3413.2848587485623	2883.8771084283453	1226.7617180497773	2109.646490318596	2186.6017306391177	1946.4155266640298	6.212018906144497E-5	-8633.962939375577	0.0	-2109.167995855273
13344000	-10938.37944146345	-2300.7296271579553	-8637.649814305496	1137.9177714179302	15555.033097909874	1986.3447645638405	4650.681638512336	1407.7722071401158	445.74218192802897	1927.1823106894622	2768.9867717986554	1093.6950033521587	1461.1352564845963	2337.8000216780674	1605.4670873351215	6.212018906144497E-5	-8637.649814305496	0.0	-2098.764749891665
13356000	-10926.850852077998	-2284.428082621639	-8642.42276945636	1186.240080168984	15396.723230162894	1805.85189154476	3929.1006268464166	1352.8374260664966	237.10735296952976	1555.6408568962772	2311.9046787670013	1931.2560882902085	1546.6341973079946	1670.1562317292962	1238.9578714155646	6.212018906144497E-5	-8642.42276945636	0.0	-2083.996163472232
13368000	-10965.491345322118	-2328.3971727524263	-8637.094172569692	1278.9394344387683	17261.435212869466	1556.980698528713	3155.2657417612513	1111.3262911324157	1135.5516169836123	4383.57842545745	2517.853134713703	1076.5499096701292	2203.8785901149595	1470.5055416148239	2180.355408245145	6.212018906144497E-5	-8637.094172569692	0.0	-2124.7583937279624
13380000	-10965.194004583469	-2323.819623557039	-8641.37438102643	1207.2215608661784	16532.375269753313	5261.248949720346	1397.020937960872	642.7103049991506	1753.3504624395312	1962.376314236865	3136.9804436840923	650.2163921884912	1570.9077056829944	1801.3557339478625	1450.8077676028117	6.212018906144497E-5	-8641.37438102643	0.0	-2123.52938793978
13392000	-10955.154113450759	-2318.669625821251	-8636.484487629508	1069.1016376684763	15529.100416040956	1517.071038679864	2877.9796680530594	1231.7779562834685	1555.4100739277776	1598.6546182457403	2725.2933765997614	956.5015287511496	1280.1230551658366	1770.4664042724687	1233.0947335968422	6.212018906144497E-5	-8636.484487629508	0.0	-2121.019479692676
13404000	-10957.919707301924	-2314.8315519135613	-8643.088155388363	1197.281772501235	16568.653987651192	1303.9178608021882	2742.737679308422	2034.1214652742412	2625.357608029865	1616.8252388634667	3117.8651427537816	408.1127629349659	1683.4649015700534	2539.75407102907	1281.5566912810505	6.212018906144497E-5	-8643.088155388363	0.0	-2112.4936399816565
13416000	-10967.666172352156	-2319.638947788861	-8648.027224563295	1175.252323994825	16111.250977725427	2246.314697312056	1996.5312047955558	1252.4589267524316	3231.5040814771937	3563.4397362159293	1069.2583129472855	820.8927891281465	1495.0787182382185	2619.733913541271	1489.4694447837103	6.212018906144497E-5	-8648.027224563295	0.0	-2118.418649921849
13428000	-10972.365460068846	-2316.3244074954714	-8656.041052573375	1099.2870652972463	15735.17963754771	1749.968361245465	1956.1036323834292	2529.3704442976627	1778.5739468490092	4838.064251163353	625.668285302108	794.2278783130755	1613.577123792937	2666.639253319561	1197.6643769246186	6.212018906144497E-5	-8656.041052573375	0.0	-2115.50480231515
13440000	-10964.012987607914	-2329.8547269973096	-8634.158260610604	1126.1708902652913	15920.403064603785	2703.7162306718415	2678.4351004306286	1319.4976429401486	1013.1377780692608	4092.690666190384	1322.0454316089235	1568.6272588985216	1651.3039651390668	2255.0554640572227	1333.2673939049446	6.212018906144497E-5	-8634.158260610604	0.0	-2127.435836712588
13452000	-10968.23946537418	-2328.744597877999	-8639.494867496182	1135.3176479989213	16285.29297248232	4129.589406676071	794.5535746880793	1397.9793415698846	1141.8076571181862	3139.4995444014717	2506.4890020516023	1278.5297253107394	1890.927437268181	3221.687118971713	1351.8849441904636	6.212018906144497E-5	-8639.494867496182	0.0	-2126.115979433496
13464000	-10963.621434142053	-2320.0782363577246	-8643.54319778433	1057.6910777270057	15774.873883491897	3284.0438420949918	2377.7105978447244	863.3367829373435	1668.1706433817872	2684.49396154387	2716.7985977147805	1683.8061971684438	1494.5788700833498	1958.2266652693218	805.4650808686105	6.212018906144497E-5	-8643.54319778433	0.0	-2119.4480483598254
13476000	-10949.210558568491	-2304.33650290527	-8644.87405566322	1082.523518854676	15474.960901281502	1801.0084830619508	2539.278829655703	2151.126501840766	2302.4440128061724	3327.8494693880666	300.67749679433314	1066.4433871685083	2276.562179813241	2155.6950071273036	2364.2011540917315	6.212018906144497E-5	-8644.87405566322	0.0	-2101.9640208201417
13488000	-10947.792211451386	-2307.1279465830185	-8640.664264868368	1113.475046757258	16070.96557256363	1930.6716233433403	2318.804982114023	1705.3279344572966	2539.8204241809185	2661.233865489903	272.8992560870538	1283.6674228233385	1463.2060341633326	1883.9404785460106	1440.4932256399993	6.212018906144497E-5	-8640.664264868368	0.0	-2107.674253400619
13500000	-10964.779839583294	-2332.555752522731	-8632.224087060564	1067.4806681606028	16067.57580118361	2518.7335110993477	2664.9562583330635	2940.9343793995063	645.0726376187083	2880.8765315506585	1133.2389190965118	946.4577802891206	1090.0472273783232	1797.908473829172	1100.8171458109357	6.212018906144497E-5	-8632.224087060564	0.0	-2133.1741563059454
13512000	-10939.952940222249	-2310.061531677548	-8629.891408544701	1200.105981793335	16364.746087606874	879.6151326526623	1208.5517896833858	3333.0451745575747	1536.4196382000168	1389.00687840185	3267.0494428158545	1529.8715058153687	2165.2073623646584	2426.341148920612	1780.6209288282573	6.212018906144497E-5	-8629.891408544701	0.0	-2108.632195137445
13524000	-10945.250554949405	-2305.397430633071	-8639.853124316334	1104.1372076672155	15789.150544438085	1096.6404790278712	1182.4277441077481	3638.592435662072	1177.8941076686192	898.9285625185294	3037.613174704885	1255.5048361577572	1357.809100988516	1883.7210509096024	1794.9582072096998	6.212018906144497E-5	-8639.853124316334	0.0	-2106.320798746298
13536000	-10933.540639718409	-2299.897401034611	-8633.643238683797	1167.5470295261098	15908.027821403637	859.1681618925078	2710.634014841048	954.4303251289646	2184.030142784536	822.7240765153364	1757.1375266652449	2064.4053714844335	1155.0508460233614	2027.8242612073848	1492.4997518489758	6.212018906144497E-5	-8633.643238683797	0.0	-2102.1527897180076
13548000	-10970.840399607954	-2320.4217548768274	-8650.418644731126	1172.775138812127	16336.873143237013	1034.4995749176128	1815.01715432666	4704.198200969492	1625.2471648188452	2061.839711035316	1331.2828452561573	976.0356957755739	1121.7011746373703	1826.8089864969222	1640.6697571127638	6.212018906144497E-5	-8650.418644731126	0.0	-2121.7934833538175
13560000	-10954.77850581015	-2310.8595958484048	-8643.918909961745	1170.0685006142878	15262.960085112794	1501.141669648748	1290.7303859296624	2767.4940237228975	5364.442344357582	2784.695463152648	1127.9110870039683	1388.6581409298228	1068.8581609974042	1658.9163283046908	1841.9010661313098	6.212018906144497E-5	-8643.918909961745	0.0	-2109.6030181100205
13572000	-10963.954227604965	-2316.9429309755296	-8647.011296629435	1102.1277169235634	16085.882249339784	1088.846822818982	1177.2536138678886	2886.0582129150284	5006.170478151086	1073.1023127558487	1781.5795870505528	833.6124161468222	1453.171762346788	2160.6509573127905	1220.816721611837	6.212018906144497E-5	-8647.011296629435	0.0	-2117.8816859038
13584000	-10955.154602582183	-2313.482809591087	-8641.671792991096	1173.080237608084	16603.79816938634	2532.934626889691	880.6277040109451	2022.4011205711618	5362.448352511088	575.8284155450899	1707.4375539981293	2573.7956528423556	1404.8958754192556	1384.800655430497	1197.9198651009704	6.212018906144497E-5	-8641.671792991096	0.0	-2112.0945992894826
13596000	-10952.113173461183	-2311.9285847257456	-8640.184588735438	1178.6993597583382	16066.009827136671	2164.08712164337	664.6089979837425	2535.802493710724	4713.170146819944	898.7094173879295	965.2610625346781	1210.5055979290016	1472.211064615258	1482.8110303445487	1774.4388958709653	6.212018906144497E-5	-8640.184588735438	0.0	-2113.2150665309787
13608000	-10945.275892072299	-2320.568079408491	-8624.707812663808	1163.8186980336714	16061.576731112698	1875.6742664865208	1323.4473264762405	2309.925490599009	3862.4387739812546	2038.8088613882965	1259.0711793022533	1426.8660109671446	1756.2896310447095	1880.4829354993167	1353.9977631623922	6.212018906144497E-5	-8624.707812663808	0.0	-2120.227287399407
13620000	-10957.492529894633	-2306.096247173065	-8651.396282721567	1015.4043414523203	15263.391281593524	1518.3320718658497	1010.1439575592609	1760.5624450649473	3728.116885646629	1215.5255074603306	1136.934670928227	1191.5519180944425	1165.4442456123404	2287.025502086168	1426.4182666647973	6.212018906144497E-5	-8651.396282721567	0.0	-2109.3411875484153
13632000	-10952.577926712467	-2309.7929472836154	-8642.784979428852	1100.6331503091596	15560.011147084822	1847.7462984814467	639.5378229264478	2273.7865783990846	6846.517865776458	1658.7804098196002	1315.8781039907158	1631.9649622822483	1356.0711124636491	2321.214532050666	1017.2911344069228	6.212018906144497E-5	-8642.784979428852	0.0	-2107.70929979515
13644000	-10963.68502152787	-2321.2065981830074	-8642.478423344863	1194.6296210636822	16706.801130761727	2317.6800885986477	2055.811014918626	927.7179595789103	3079.4738110405974	2038.142513746492	1765.7099300510188	1140.6317073946243	1255.714400395941	2812.6221457165548	1790.7827214086092	6.212018906144497E-5	-8642.478423344863	0.0	-2119.6017155369796
13656000	-10938.560250318431	-2286.6308095407267	-8651.929440777703	1082.1607245228731	15167.920816813126	3213.4393210922244	1633.5966502190881	477.08945297090276	2175.539330615447	3406.000594554196	724.1055938866946	1878.1847113979986	838.6130936685882	2403.6425993786684	1337.2871743338458	6.212018906144497E-5	-8651.929440777703	0.0	-2085.5953168154174
13668000	-10986.416153598935	-2326.00874289762	-8660.407410701315	1065.1253448149487	15997.289066961235	2288.0426820263915	2578.9729491122353	1770.167864711469	1324.825239279807	2553.583180570156	1123.226201318341	1596.5734463250456	2153.6983453850426	2386.152981735269	889.900012720863	6.212018906144497E-5	-8660.407410701315	0.0	-2125.8394663420645
13680000	-10952.401522724465	-2311.787821098085	-8640.61370162638	1040.6143318395136	15049.882988617395	2867.4320045823424	1954.370476431565	1040.41486951829	3937.2762032176643	2795.017475331921	929.2941499668146	1269.4564905024656	1443.4004732461872	1560.3759910066517	1795.0752602853763	6.212018906144497E-5	-8640.61370162638	0.0	-2110.343335148405
13692000	-10980.844745415618	-2329.0507771856087	-8651.79396823001	1163.206428155207	16114.370202067887	6681.783948712858	1830.5322475391897	1038.8881862232247	2396.2319199277763	1917.5042242523984	1658.3972937723242	1027.3365680884185	1142.0225214422921	2058.7309297112333	1538.7744221800208	6.212018906144497E-5	-8651.79396823001	0.0	-2127.864383342235
13704000	-10970.193122975628	-2324.7149906816526	-8645.478132293976	1278.6360739458923	16504.876950973307	3044.1872925646603	1983.2950827987152	1327.8712252262283	2994.38496740117	2244.986985860036	2168.576352730891	904.6123060284793	1494.987968621649	1943.2730190750547	1740.172448202083	6.212018906144497E-5	-8645.478132293976	0.0	-2123.043978282246
13716000	-10949.623794129939	-2299.5425659062257	-8650.081228223713	1053.2358717192717	15021.74324996937	1100.6884573486273	3930.229896685705	1086.3585070426032	2811.8860039914653	1288.7363091260906	1285.2215334965827	1306.632300636006	1662.1752149393228	1908.8571929172515	1237.61298583914	6.212018906144497E-5	-8650.081228223713	0.0	-2099.9623278984495
13728000	-10947.898598336385	-2301.950953655376	-8645.94764468101	1166.9345549949378	15777.914736924255	561.2699104042518	2152.390114383693	1635.0938321996796	2333.2870447458067	1717.800917406224	2087.2051380934795	609.8737485574864	1917.3553680279092	2369.2711193060723	1612.3751380191509	6.212018906144497E-5	-8645.94764468101	0.0	-2102.96563714328
13740000	-10958.19281501775	-2335.4268833519213	-8622.765931665828	1137.0469556998169	16710.8839311123	561.3644629076326	3090.6936994885045	3460.2532951335866	1767.641442265049	2959.3368023841226	1815.0159964058607	1971.0591061966354	2665.1460022959877	1927.1870183924134	1877.923332144028	6.212018906144497E-5	-8622.765931665828	0.0	-2129.736254751812
13752000	-10944.18735673327	-2311.7352380280818	-8632.452118705189	1114.5630333596282	16125.525454593957	497.04755091274455	2206.1347430909686	2690.0634364241296	2550.688489104966	698.8450224876714	1610.94383554305	1256.438491876983	1383.3795744795927	1488.152174297609	1387.4519654108306	6.212018906144497E-5	-8632.452118705189	0.0	-2115.1484542800536
13764000	-10925.551862563872	-2290.5301586770265	-8635.021703886845	1190.9216126692181	16232.295997021816	456.6474763662461	1820.285239462471	2865.7101617150415	2426.079161038479	1222.8308010725134	3937.611206889621	1585.221144851538	1062.8196681495485	2805.4777383114106	1445.3480957410034	6.212018906144497E-5	-8635.021703886845	0.0	-2088.24975215024
13776000	-10945.298463119794	-2310.2031964256225	-8635.095266694172	1099.4399234092143	16831.668871892216	347.78384429532645	2175.5009032519497	2054.3666819176806	1754.253414158746	2815.365411625149	1407.5424721859133	1601.6222376700493	1852.1030395752723	2149.827197208638	1907.2795479067113	6.212018906144497E-5	-8635.095266694172	0.0	-2109.2552868938246
13788000	-10951.358544241719	-2309.463617885547	-8641.894926356172	1164.7151553872789	15667.01298382756	1074.883409497372	1972.1938048068496	5365.627031633042	1743.154139135195	760.1097603500633	2328.033338497935	1426.5956454950156	1367.3449248111772	1861.055453077773	1669.336815403789	6.212018906144497E-5	-8641.894926356172	0.0	-2108.379052169335
13800000	-10922.259007094923	-2282.090816264248	-8640.168190830675	1094.275261576568	15869.725917027847	692.8080573048047	1916.6319667551732	5630.834971035684	909.4929097145126	765.1518945658137	1751.33902535726	1978.9365498032828	922.4557051032369	1991.400621073979	1262.515249693993	6.212018906144497E-5	-8640.168190830675	0.0	-2083.9538352529903
13812000	-10945.072592517992	-2300.7287498889905	-8644.343842629001	1171.233532631053	16437.09201829747	479.86218968698296	2256.2610198454886	6065.602920774333	640.494106526122	1990.3165953281639	1653.6832940262207	2136.837815004391	1091.1414208743263	1880.2398321930084	1534.4274456690384	6.212018906144497E-5	-8644.343842629001	0.0	-2098.7660307324068
13824000	-10935.822730268037	-2304.460075074838	-8631.3626551932	1251.4526833117175	16416.15376945735	564.5299506577065	3245.7795274793248	5421.599557320494	976.4639993588373	1994.9330985989334	1665.6062159669348	2515.649434125784	1359.6171754671568	1609.1890309486646	1222.032985437346	6.212018906144497E-5	-8631.3626551932	0.0	-2101.3576933250083
13836000	-10902.257232502869	-2271.806996976933	-8630.450235525936	1215.0837206182036	16103.70344837426	598.262185899166	3185.4635539034866	4369.428785894548	488.9700576961725	889.4859689899741	1923.1423534278094	1706.2743696281113	1082.0114601565788	1407.5458959144985	1843.440239143566	6.212018906144497E-5	-8630.450235525936	0.0	-2073.190382694597
13848000	-10928.680047859236	-2287.465272910966	-8641.21477494827	1094.989318523911	16645.038596784965	466.0465383982424	3726.265361347173	3966.845194819274	520.2287446235832	1332.8066360593693	1936.2327615653292	3423.3119466500607	1609.1825229339458	2278.220517911765	1195.5484297458036	6.212018906144497E-5	-8641.21477494827	0.0	-2082.6707965002024
13860000	-10908.548280392919	-2268.018632241526	-8640.529648151392	1184.285552482514	15320.30826383401	510.8618097034449	3751.2255202697065	5147.088507867684	452.1851892048695	888.3035406554877	2294.340034627348	2103.96390396372	1846.0506711258913	1955.990649722446	1255.031678659394	6.212018906144497E-5	-8640.529648151392	0.0	-2064.862894748354
13872000	-10957.238318567823	-2308.4712799801873	-8648.767038587635	1116.286948557493	16308.216767978205	546.5912571830953	4863.289338792599	4305.274562187456	740.7884081343134	1428.2714918781642	1887.51386509402	2627.8518677313273	948.3147623588764	1749.8186572111028	870.5550238826067	6.212018906144497E-5	-8648.767038587635	0.0	-2104.449021571923
13884000	-10956.906280122199	-2311.400870203757	-8645.505409918442	1076.3323737351604	15806.252756212492	525.0980393913271	1468.3559406337374	4699.326845311391	1718.6495147476378	1993.0193653897372	2335.906069487405	1908.0279640844399	968.0402410424023	2054.640311786086	1017.6627819787203	6.212018906144497E-5	-8645.505409918442	0.0	-2111.6658394039964
