state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29004000	-10578.272271026268	-2231.2374495580657	-8347.034821468202	1358.9860699630315	15142.168191471641	228.92533153544224	550.0664801478866	1929.662382269824	3123.0469398983914	1001.4115966712449	982.2399836533061	2185.0141288908167	1292.076372162794	1980.2656824011997	936.7198268949278	6.779661016949152E-5	-8347.034821468202	0.0	-2039.390895082536
29016000	-10579.382736776257	-2238.806925603657	-8340.575811172599	1410.4223677658597	14983.797920875759	197.1857165097759	598.8305737924616	3215.755235410743	3560.7509287592193	1003.7653763426413	1107.7459933824668	2362.147059700151	1133.8683432320079	1369.355537043572	1124.5513772632282	6.779661016949152E-5	-8340.575811172599	0.0	-2044.2397027370398
29028000	-10547.857781053297	-2218.4051859255305	-8329.452595127766	1304.4402636060147	14645.779402695669	444.64635823533735	424.6089973417853	1310.1818154447935	3518.1740076664382	1034.5679855794863	920.3697729554701	2090.180488870933	1930.791154424411	974.2759257889697	1140.012063648007	6.779661016949152E-5	-8329.452595127766	0.0	-2027.1312546227862
29040000	-10536.569896131577	-2194.6630693082	-8341.906826823377	1243.5001040818606	13978.06995083966	251.71642050328052	370.0296821102823	1063.0822368002507	3589.9458419765515	1166.3567978680808	841.3721564435122	1889.9633084898287	1717.0193397394085	1035.236772114139	777.0360414395968	6.779661016949152E-5	-8341.906826823377	0.0	-2006.4574577348556
29052000	-10568.556436445513	-2236.9993331509622	-8331.55710329455	1341.4535462945028	14823.744296440218	403.21887006343667	286.43256937709384	1530.0671046732048	1904.760136751445	2357.072080540247	1519.405889488001	1988.927278078	1956.4938256296691	1559.0555641454546	969.877916848397	6.779661016949152E-5	-8331.55710329455	0.0	-2043.9463881862202
29064000	-10574.47832022288	-2229.5186748189362	-8344.959645403944	1474.1652385360196	14751.976721072986	361.2214839897138	481.2226970250889	1526.4514919640858	2397.1369143059874	1421.0168988945402	1857.0418621531924	1923.574777265409	1296.529335893082	1987.9842252483504	988.804516411766	6.779661016949152E-5	-8344.959645403944	0.0	-2037.4419740698816
29076000	-10584.082852638956	-2249.0058154123953	-8335.07703722656	1497.9737055228757	15318.74771660685	755.98301474553	674.9375133176917	2773.2375875700227	2265.1494736792256	2190.0027060986354	863.2464711304947	1399.3219321985896	1260.0075672014088	2441.7508916016614	1305.5834291757108	6.779661016949152E-5	-8335.07703722656	0.0	-2052.5674019155463
29088000	-10599.647733862901	-2254.042819839976	-8345.604914022926	1334.299769923693	14571.673086968814	594.6413662220821	977.4899929254392	1624.529687344175	1116.008043825262	2884.883155649736	1585.6279543185326	1881.8545241480629	1878.7158578473734	2124.961533440421	933.7571688766288	6.779661016949152E-5	-8345.604914022926	0.0	-2058.829308650002
29100000	-10581.936292179846	-2241.0546046606687	-8340.881687519177	1444.2695745431756	14782.966699898448	668.2036066826053	612.6219081909348	2529.0315651669207	1172.748792442827	2706.2758695601015	507.3529240277892	2319.0023132019637	2065.853456619035	2445.676073236672	1287.8126251194246	6.779661016949152E-5	-8340.881687519177	0.0	-2042.4222758318638
29112000	-10562.809250389033	-2226.9780523433374	-8335.831198045695	1521.4950861393204	15133.835851317881	482.7704903576341	418.31576914348267	1088.9620966689083	1810.5857849218123	2796.1605838641726	787.8256665660622	4616.68679099269	573.1288525451313	1180.8362629678804	1135.2877537419627	6.779661016949152E-5	-8335.831198045695	0.0	-2032.819045273916
29124000	-10549.323209420887	-2211.1871939960347	-8338.136015424852	1512.1377686191431	14893.790447212252	917.328904111622	586.7241649391738	1016.0084655075582	1070.9649047698533	3615.886560526134	521.6490965649048	2563.168285138971	596.1113561169295	1437.9214737803475	1348.0368780641254	6.779661016949152E-5	-8338.136015424852	0.0	-2017.011975467125
29136000	-10601.785384496467	-2261.137304657742	-8340.648079838724	1520.0136646173519	15057.088586569678	478.58109587558926	1500.1029348174993	981.2520864709873	805.9806953185512	2342.952114055878	1463.6929666977412	2144.9810050274846	1358.8542432085574	2098.558692671296	1716.2911894054334	6.779661016949152E-5	-8340.648079838724	0.0	-2066.2564884740727
29148000	-10583.810138742709	-2239.188157912058	-8344.62198083065	1315.3621083686076	14361.933980613196	814.0537555314627	1719.033449032409	1051.9444750237778	546.1928687916833	1582.9274371196304	1634.6951752326436	2254.126266982582	1516.6779544149654	1355.0277300008024	1156.4719967831527	6.779661016949152E-5	-8344.62198083065	0.0	-2046.5189895690407
29160000	-10567.83392411584	-2241.1336604440467	-8326.700263671793	1528.1857905327875	14927.909660077312	645.435469203702	2144.9465613383786	1392.363206756502	991.6151090350904	848.2919076152419	1260.9446586100923	3718.385459990524	982.0977288824441	1758.73538415029	1172.0715568081594	6.779661016949152E-5	-8326.700263671793	0.0	-2046.1718690181106
29172000	-10591.854715096986	-2239.0015624563166	-8352.85315264067	1503.5295968666665	14364.339597766402	504.9069601021666	2870.4773683098438	1104.239147182828	803.0374875822962	1278.342210798671	1288.5325151256413	2549.418792098347	1999.583764705208	1477.0378944298802	1352.4995082998103	6.779661016949152E-5	-8352.85315264067	0.0	-2042.4813981892285
29184000	-10621.099912241074	-2272.0675831488643	-8349.03232909221	1344.2611014515323	14960.405618480874	734.6842339263143	1109.6558723222956	2679.664933204169	1320.443192100461	875.1447585982096	1335.6326304499062	4227.808445931513	1597.2066192078023	1454.0033123099633	1387.4339088131594	6.779661016949152E-5	-8349.03232909221	0.0	-2075.1442219482187
29196000	-10589.935894065295	-2238.6639803881685	-8351.271913677127	1320.2077355264103	14284.806196278078	1105.1428885025848	580.0209767134255	1585.9337381433693	825.4571083591846	2280.1840447524696	869.438291244172	4068.9482820851276	2514.2937305818696	1637.8206610505683	1170.3717013676749	6.779661016949152E-5	-8351.271913677127	0.0	-2040.4047536908759
29208000	-10619.719494457237	-2268.6034572531617	-8351.116037204074	1414.4038611383676	14701.946753999166	1692.6481109078716	1405.5737211039636	1325.1307420950857	983.553951767794	1665.8089923471348	1424.6932903664735	2705.795648838757	1822.4195614591285	1230.2400381893542	1351.06608529643	6.779661016949152E-5	-8351.116037204074	0.0	-2072.8063606082287
29220000	-10615.3670088114	-2264.753069872532	-8350.613938938868	1390.4877215708266	14975.93560554315	1282.5820272814326	860.4765500538888	925.488463471485	2397.3717884015014	1920.167016335886	1347.4098943197175	3349.1852954501137	1479.0870717113967	1287.0880717214861	1148.9700093245901	6.779661016949152E-5	-8350.613938938868	0.0	-2068.5666916827904
29232000	-10610.465657759156	-2249.0821530371436	-8361.383504722013	1532.9440286962554	14861.24117758338	1018.0628071813447	613.5876626560315	1824.4997236175507	2305.365577066965	613.7303321385413	1177.4994745810911	3113.6937590639186	1536.7659903941676	1023.6373053946463	1347.6863628972342	6.779661016949152E-5	-8361.383504722013	0.0	-2054.8522571124045
29244000	-10600.77306042625	-2256.1750510068405	-8344.59800941941	1277.8001650578224	14210.59898769272	893.6468430381843	1035.882224536011	2151.9343902181017	1842.1175457241065	526.2846314845232	2111.7774045165734	2378.4686784913038	600.5703997402647	1035.9307277254802	2033.678019492694	6.779661016949152E-5	-8344.59800941941	0.0	-2061.215001110223
29256000	-10586.612828002857	-2246.2636386713357	-8340.349189331522	1347.3739093000315	14908.896093737729	663.7708230649794	556.3840873570941	1326.9790758196793	4839.793545759045	971.3081124250231	1140.046429791962	1844.7637613839406	987.9217914833864	1288.1291319393324	965.3973175644622	6.779661016949152E-5	-8340.349189331522	0.0	-2053.6191057787996
29268000	-10546.144023621404	-2210.315351787604	-8335.8286718338	1495.1192669461402	14943.483880563359	500.3461501961905	616.9709751917976	1411.4449871791599	4650.4650978614245	667.2168528144891	833.4834822648185	3884.7658403089845	840.9930327344877	1769.413603171565	810.0458827018782	6.779661016949152E-5	-8335.8286718338	0.0	-2014.8100323900337
29280000	-10598.308850681264	-2255.85007254988	-8342.458778131384	1434.3955196051888	15143.945063842115	858.1775276076286	1015.9351489028234	836.1197899272652	2238.592709781583	2851.4892900212694	1209.5260467372116	4451.938302317183	751.057140260171	1134.7161540732163	907.1162819071557	6.779661016949152E-5	-8342.458778131384	0.0	-2059.907068833212
29292000	-10586.742381098586	-2233.3821240618813	-8353.360257036704	1287.5898076562833	13875.794735067568	1178.2961979757945	696.2855407756552	1653.5603861443112	997.3288585915473	1205.77833659228	1009.5170606321307	3494.416775881209	945.3626583704331	1760.80491447709	790.0010782897955	6.779661016949152E-5	-8353.360257036704	0.0	-2040.2085119567005
29304000	-10601.89068905689	-2265.9649974526073	-8335.925691604283	1585.0517081662395	15293.47253738858	1604.30616585163	981.7878197274928	1767.5565614240554	669.5276259287166	1707.8316239211397	1168.0634572284707	2319.698127219866	1705.3620936370733	946.3172952771951	1289.6838024944177	6.779661016949152E-5	-8335.925691604283	0.0	-2071.8757655248623
29316000	-10616.354463597725	-2268.4924917104745	-8347.86197188725	1368.465466452918	14836.58558029026	967.0446848944518	438.9911902736555	1692.8006158154647	2037.1831136660985	2306.4006290493107	2957.3281607298604	1719.7380506408344	2317.0988139832634	1592.8453487455313	1595.1327517688167	6.779661016949152E-5	-8347.86197188725	0.0	-2069.954063944234
29328000	-10584.14426040411	-2247.661689895982	-8336.482570508128	1412.693946118614	14376.210490498535	1144.903539708017	573.6494461866594	1564.817873111682	2253.3196750302327	1213.3897983442143	2276.244085202047	2443.9928635043643	1331.8969262625367	1693.8443131967151	797.6202080372638	6.779661016949152E-5	-8336.482570508128	0.0	-2052.5251421681223
29340000	-10589.36488603141	-2237.345217601848	-8352.01966842956	1522.1708340758419	14695.794292589118	1170.8630584889115	775.7355173977595	738.928235762841	2075.704542086645	2231.6853304075435	862.2894994683027	2454.403778348799	1653.1247890178752	1078.845521832678	1040.087990318915	6.779661016949152E-5	-8352.01966842956	0.0	-2043.9250876520944
29352000	-10569.143155512513	-2229.8719946797273	-8339.271160832785	1437.7665964037758	14310.23268275738	1127.1914217051747	559.2566147014384	601.6450235102396	1814.860570401451	2580.54217401171	877.1761354244065	2408.2902600860407	1359.1243291915732	2161.2375560686182	1251.4414415816389	6.779661016949152E-5	-8339.271160832785	0.0	-2035.5408765053517
29364000	-10584.141231495185	-2251.423335906259	-8332.717895588927	1492.5193671783125	14913.406093188714	871.8244741780314	1358.060481043663	432.13262135775346	1332.768916522452	2927.947438577219	2525.796732005066	2187.0685444753694	1156.8880742578315	1943.966544523935	1175.4827591052017	6.779661016949152E-5	-8332.717895588927	0.0	-2055.5767462185977
29376000	-10591.89217464784	-2250.6666756959066	-8341.225498951933	1429.1756313442106	14792.43624908324	1353.602680548925	872.6105559189598	708.7705630527131	1124.7004122443184	2900.098233848555	1559.7780684419663	1241.7253186020844	1544.9616495149903	1929.478854269586	706.5145818216384	6.779661016949152E-5	-8341.225498951933	0.0	-2058.1466567722427
29388000	-10609.823633195274	-2249.7029450898976	-8360.120688105377	1481.7039888532686	14729.62273788004	1403.10049562504	866.8544558098047	425.93194195947734	1827.7943968894888	3275.996256355421	2126.4806805747053	1274.3324283617699	1893.701378743868	1654.7792781461008	758.2310501810492	6.779661016949152E-5	-8360.120688105377	0.0	-2054.302663811415
29400000	-10616.736942273254	-2262.3599587256144	-8354.37698354764	1449.7211729033686	15111.550889130904	1127.065546982295	541.9229186138728	739.4947067017054	1250.8818014412877	3397.1886815425873	1397.7752152810294	2509.0241601749426	2252.1530596740977	1728.9011651596743	927.6262161401048	6.779661016949152E-5	-8354.37698354764	0.0	-2067.502005945028
29412000	-10581.73840436326	-2242.959648233705	-8338.778756129554	1369.749556912976	14695.578489960008	1484.6065020274764	487.23017986687296	721.6562859751676	998.2973409389814	3073.245471462508	2196.820994278661	1382.9668289286167	1505.2770763490569	1558.2174113559813	995.6673372679288	6.779661016949152E-5	-8338.778756129554	0.0	-2050.0552400195957
29424000	-10603.786563598638	-2250.2456989618695	-8353.540864636769	1288.0130673967574	13860.37206354631	1142.3481285630733	783.4289122955648	921.9507476758274	959.9030873109083	3145.6425099001162	1048.3527055591132	1782.3982088542275	1402.235995698768	1547.794933592897	1957.2756383027504	6.779661016949152E-5	-8353.540864636769	0.0	-2055.960474587752
29436000	-10597.07816281787	-2250.142288171023	-8346.935874646848	1477.3001833173134	14795.30976631042	506.93306093268643	629.3069932027859	1130.1647857459843	1385.6523675201584	1963.6199480939217	1583.888993366627	2388.603520893384	1794.7781796623444	2357.8293215323497	1307.075615550724	6.779661016949152E-5	-8346.935874646848	0.0	-2056.9021972071037
29448000	-10617.777994192791	-2264.8696158354637	-8352.908378357328	1459.5951987967042	15100.290801858167	626.5412963477921	1302.7453576501296	941.7831463007176	2953.1961921277807	1133.3240903717488	849.9124283125577	3131.142404574167	1683.917923159792	1776.3298595243994	1023.1611408039621	6.779661016949152E-5	-8352.908378357328	0.0	-2068.8118647878127
29460000	-10588.057629698897	-2245.2878484071566	-8342.76978129174	1264.211558741866	14401.999395306622	1856.0045051807504	251.82246150096378	1084.579655232217	1764.5312304806218	1381.1382983132714	930.0501603863542	2866.536027784162	1429.0233055589665	1297.527568701534	877.3787847842852	6.779661016949152E-5	-8342.76978129174	0.0	-2051.5208134356276
29472000	-10586.352592368203	-2236.13515179325	-8350.217440574952	1509.035747417105	14741.45197877468	1689.8906696954862	192.3372730860346	1137.2633668200272	1687.7019938727362	2113.4377313478553	1689.087552467289	2880.4647483276503	918.2757401511915	2025.478993480113	1148.0188902263178	6.779661016949152E-5	-8350.217440574952	0.0	-2038.726312356656
29484000	-10586.150824667644	-2236.2214070178093	-8349.929417649835	1254.8923962656547	13938.01607220241	1137.6619403056648	212.67954345611503	725.3481443201669	2655.138543641424	2411.132774379959	1308.5247526342937	2946.9132572726244	1175.9378721317664	1463.2340973375296	1229.9841959833218	6.779661016949152E-5	-8349.929417649835	0.0	-2041.1691187098877
29496000	-10597.94902677678	-2243.108489171083	-8354.840537605696	1345.4491502260043	14652.839450756694	1054.6390454717991	243.56067710836072	1589.4338997402801	2416.8760941646183	1142.1200849486895	1802.4380532545797	3327.627114608845	1069.3001697761501	1696.560617696804	1056.763369272058	6.779661016949152E-5	-8354.840537605696	0.0	-2045.897849431873
29508000	-10586.488923953515	-2233.941563917105	-8352.54736003641	1353.4128182464021	14017.40663056455	938.9535102121392	247.477162611354	2211.6065156992536	3203.407555338864	1051.1728105786015	753.7599781229101	3203.615897719546	1159.8427361390138	1727.7450943673723	992.179446218523	6.779661016949152E-5	-8352.54736003641	0.0	-2034.1810223815003
29520000	-10560.68136651759	-2207.9206555747623	-8352.760710942828	1480.5904477752974	13880.817509816885	1204.5997262031465	193.90667481401843	1198.258334102966	1597.87846707559	2806.9405800967415	1239.669860270708	2516.1904207942425	552.6935022268859	1585.5511411999094	1828.3394529604586	6.779661016949152E-5	-8352.760710942828	0.0	-2011.4262549981797
29532000	-10581.836030183978	-2227.61437527135	-8354.221654912628	1467.0413293290155	14988.942644554256	1867.2120839725612	324.581212794811	1064.6438174654993	1529.5735317342726	1795.223412362707	3196.6232593763616	3791.9023779083377	444.97943790810217	1242.8396279504057	1035.876942673005	6.779661016949152E-5	-8354.221654912628	0.0	-2031.8399157997696
29544000	-10589.412016825478	-2237.1193275481373	-8352.29268927734	1367.567691171271	14345.38724924652	1429.9543730998253	917.3162850382449	891.1370397656863	1705.7208267985586	1450.9339109551224	2248.6709305730974	2436.4921779377833	384.7299535257361	1072.5899422040134	1174.4490354954496	6.779661016949152E-5	-8352.29268927734	0.0	-2044.7010916710367
29556000	-10602.954083960749	-2247.23916379963	-8355.71492016112	1335.453283499355	15293.552982214314	1745.6913614480059	420.89215538587024	1251.3790313233453	584.9053667965528	971.2994282381883	2906.101928041566	2412.074124230209	880.4197618672282	1516.2814653334833	1485.2719977841737	6.779661016949152E-5	-8355.71492016112	0.0	-2053.792600653909
29568000	-10583.472992914085	-2227.6443072494144	-8355.82868566467	1478.2338933193037	14188.472933913052	1397.3230947959357	769.8340295945393	1332.213901059824	976.4821224604159	534.158305128289	1681.3357843285382	2958.2970424229775	1344.2055525736107	1070.1175339694696	892.0215325841242	6.779661016949152E-5	-8355.82868566467	0.0	-2036.6553189187578
29580000	-10591.916362824662	-2236.217027513508	-8355.699335311154	1392.9540769298026	14617.235471678961	1518.6314088641882	832.179195165094	300.32891059454107	1551.2786979095158	2911.0852120605464	1011.5440333938345	2969.605488087615	969.7283121091641	1168.0943852113467	1241.0147422935606	6.779661016949152E-5	-8355.699335311154	0.0	-2041.1228488573254
29592000	-10589.823185449284	-2253.554894934574	-8336.26829051471	1436.541904574277	15255.28035091753	1656.1359131293818	1204.3671077969932	547.5695561780907	1567.5186745333244	2057.0051710054045	1573.9494694529046	4112.358865593001	504.1474946825383	1584.5836369538124	1271.3997304621712	6.779661016949152E-5	-8336.26829051471	0.0	-2056.59312240955
29604000	-10616.568530250252	-2271.9361687125747	-8344.632361537677	1422.5507335514267	14694.129287764723	1964.3566010959123	901.395999832746	772.6289782821203	1494.7496526890548	1612.2649704849075	2105.6973497985377	2737.2058363613387	1009.8373126143972	2465.140730872811	1346.8376896337784	6.779661016949152E-5	-8344.632361537677	0.0	-2074.939694787524
29616000	-10622.94888829222	-2271.285112800597	-8351.663775491623	1414.8761540973255	14468.06741758153	1674.8220848149078	1324.0190381051546	1190.4349428847538	1840.6265768238982	2007.884447496722	2105.91596653624	2422.9751994947237	1210.8013322475078	1150.1527819311568	1396.4811712781093	6.779661016949152E-5	-8351.663775491623	0.0	-2074.589122218587
29628000	-10640.392737112164	-2291.4369055626894	-8348.955831549476	1397.3995876506583	15232.62964154067	2625.9298112769675	1743.3035774747211	1535.0458182051416	1361.1154375501471	2467.455184694036	1473.4494763923183	2610.2671422210656	984.0841791278683	1219.9342089363797	885.4195220216549	6.779661016949152E-5	-8348.955831549476	0.0	-2094.0559844650465
29640000	-10600.872244033664	-2257.600361894593	-8343.271882139072	1483.209741906995	14404.075414867915	990.848120982411	1231.1452389370304	577.3181488566851	1222.1176948886148	1924.228918918054	1721.568174471458	2570.7368305423333	803.5832139943335	1275.7385455822764	1358.8591845619574	6.779661016949152E-5	-8343.271882139072	0.0	-2065.3223559574944
29652000	-10600.234688435125	-2267.9724062738505	-8332.262282161275	1292.6380631154857	15029.651366719196	1905.281742420611	1190.128309347477	824.1785897589641	1713.6334492114727	2682.8168728158216	902.3575829764683	3942.720989212598	918.9441588833843	1873.83535219565	839.2589842995867	6.779661016949152E-5	-8332.262282161275	0.0	-2069.306769291917
29664000	-10584.774417578546	-2250.2969850515124	-8334.477432527034	1392.4470711242413	14301.364328123918	1059.778913005741	2531.4221385991864	1040.1101676381284	2233.4613572010558	1243.5647839746518	540.0401408921388	3227.582974204548	895.4419254837728	1349.6924458525878	1092.4023890158605	6.779661016949152E-5	-8334.477432527034	0.0	-2052.586571370222
29676000	-10606.933603794801	-2255.4414143801673	-8351.492189414634	1415.4945749569026	14827.672856687463	1305.2537986010093	2039.5484069437434	1328.4562920101682	1096.095596327813	1554.5886358322534	1192.1702781013187	3096.981945851165	914.6895516779613	1508.795249359403	1178.4312621979357	6.779661016949152E-5	-8351.492189414634	0.0	-2059.8714788839557
29688000	-10608.62862106515	-2259.749661849868	-8348.878959215283	1530.0073291912245	15123.338925418198	1436.6605723528794	1189.7921643263335	1118.1652148250823	1837.0810428045852	2133.7683216076216	1186.4491154979805	3997.0125452869684	749.6173061310018	1490.0782497478303	1229.6996730709948	6.779661016949152E-5	-8348.878959215283	0.0	-2062.4183830941547
29700000	-10606.342919319368	-2253.916546634091	-8352.426372685277	1330.5706115405942	14770.922046669384	1344.2639577596537	489.6554826180493	1280.1557259195095	1681.1554171108055	2420.9549006715656	1022.9427693929837	3112.724353374443	965.6028142154561	1675.0667762116545	768.2146166011679	6.779661016949152E-5	-8352.426372685277	0.0	-2059.0913590001246
29712000	-10616.834203780376	-2268.8963768273557	-8347.93782695302	1423.5930775888914	15143.084001133198	1096.5978461639334	843.4343185871525	596.616638010589	1578.511306310754	2153.5401505092645	2231.630438235427	2447.6162591462794	453.6604695928605	2095.6884276688547	955.8878892927595	6.779661016949152E-5	-8347.93782695302	0.0	-2074.217327557967
29724000	-10590.028277065607	-2254.9573400305417	-8335.070937035065	1518.2531230203367	15320.5331903976	1226.1042683843784	883.5183508765246	645.5095898383854	2319.506188937452	3598.172151679338	927.505988692606	3357.897349619349	593.5046579640704	1291.062702417323	1621.322949277287	6.779661016949152E-5	-8335.070937035065	0.0	-2057.3109542816273
29736000	-10602.342269868317	-2269.283814539832	-8333.058455328484	1429.5046255365367	15811.725584755013	620.7997774197262	1319.1179334528022	687.6267142210306	2480.798159807628	2712.7391583937765	1638.9586938301036	2961.6135503174496	1177.0964826951881	1402.184115085543	1324.532737356301	6.779661016949152E-5	-8333.058455328484	0.0	-2072.5252993506165
29748000	-10585.190753424882	-2247.6413307439607	-8337.549422680922	1359.7941181839224	14847.110683986815	689.5816798324522	489.83130549419104	1113.6797306663607	2833.9948102134267	1926.6200583590685	1646.7120043512812	2762.6956429803463	1129.1873514170486	1996.6956737730084	1181.852199637477	6.779661016949152E-5	-8337.549422680922	0.0	-2052.609423576343
29760000	-10625.24408180744	-2274.704257288874	-8350.539824518566	1311.5912388534725	15342.666864916915	1220.9785511980233	708.210681353351	789.0382172473453	1371.6407642480078	2788.2075735311805	1401.1942039099897	2945.7156610224547	1592.2479358238945	1442.8512149802204	1411.1102454663621	6.779661016949152E-5	-8350.539824518566	0.0	-2079.49796363283
29772000	-10603.551367203272	-2264.551250787824	-8339.00011641545	1433.5820762179392	14618.185704409192	1281.9862228307422	934.492550541868	486.8247302266374	1796.3675651700125	4023.8764400104683	1877.4202465065841	1140.214292654521	2538.11279902697	1295.3339792496258	942.0710942780396	6.779661016949152E-5	-8339.00011641545	0.0	-2068.176161754729
29784000	-10615.43262886001	-2267.7520303522406	-8347.68059850777	1347.1319186027326	14414.863898640622	1019.9713300884009	1231.417914097872	859.6700682325343	1663.904417931783	2744.590739182021	1519.225840183049	1888.1319851599526	1264.2945891460388	1941.1384839844864	998.7526823436139	6.779661016949152E-5	-8347.68059850777	0.0	-2072.9075375024227
29796000	-10602.86086439123	-2250.8349693285736	-8352.025895062658	1309.9491339654119	14302.561201675673	2067.2658991897533	857.0597574333974	946.7390783406876	1293.0981945512547	5391.808659098191	797.7631028207385	3014.1710115121095	770.5818185698384	1806.3279059981658	1439.5388897733737	6.779661016949152E-5	-8352.025895062658	0.0	-2050.0077384624624
29808000	-10636.403531339103	-2277.5163111860174	-8358.887220153085	1484.4490323837904	14883.4738031436	1405.5946208097068	1225.7444176214967	2657.1893989088458	1684.5662603120038	2336.264302511971	1073.8437870189532	2978.6612976311562	533.0783406198425	1600.7965743938269	1025.0281052093958	6.779661016949152E-5	-8358.887220153085	0.0	-2079.309841934455
29820000	-10609.221545206667	-2281.229532705061	-8327.992012501605	1340.7668535429748	14640.0726876448	1254.9671039344328	1283.3783458779503	1603.7247924860112	1269.1483355850417	1846.3276204826457	2286.9954698992383	4906.855883592817	839.8791641759118	2447.409146765115	1131.0399029931389	6.779661016949152E-5	-8327.992012501605	0.0	-2081.0961538147535
29832000	-10610.123780933465	-2266.045169433415	-8344.07861150005	1362.5098332769935	14540.940403402914	900.5094704992866	1671.7629915910793	1219.9581708245325	2631.840980930539	1346.9879357534721	943.8382344213323	3241.673371321178	971.1067888827441	2126.622866062611	811.0808040995264	6.779661016949152E-5	-8344.07861150005	0.0	-2068.9262234320336
29844000	-10602.54524166805	-2253.7721652557384	-8348.77307641231	1386.3573025870953	14651.333416188445	523.2659318366892	1371.7608930388933	2157.3062371005876	982.1464084411383	1566.2516887641139	1163.0303029492766	3820.9107393797676	883.2308477628984	1526.5234791050407	1371.1640774650355	6.779661016949152E-5	-8348.77307641231	0.0	-2058.147754428257
29856000	-10639.000154858626	-2289.8533855982087	-8349.146769260416	1419.2813459045324	15087.34341523939	1156.270207925556	866.2294130790142	506.0307247909537	2511.429811508594	3198.9908345531217	2049.9748101961172	4374.381463589523	2154.3513618275742	2132.829684227387	1013.1713820265147	6.779661016949152E-5	-8349.146769260416	0.0	-2088.606093038278
29868000	-10593.460338164823	-2249.7022063104696	-8343.758131854354	1390.508568451509	14325.79608217175	1227.6693171490933	678.1260515872076	619.859522002293	2992.9599675749228	1139.4200358400635	2078.029023986485	1383.0310045039444	1918.4729469491208	1123.0699597153598	997.2836819819677	6.779661016949152E-5	-8343.758131854354	0.0	-2055.4633345405114
29880000	-10596.94923383556	-2253.4139237611134	-8343.535310074447	1305.9180784687483	14543.689546992044	1083.5701309699557	898.7970879483431	565.7490761508079	2783.157435562318	2885.2124571953696	1224.802869895212	1494.5193949631534	2184.4629439198857	983.0917740593254	883.9251079301567	6.779661016949152E-5	-8343.535310074447	0.0	-2058.471173755008
29892000	-10585.848083145032	-2251.430625631118	-8334.417457513915	1504.947937193071	14923.551699794625	566.3499744251517	766.6793190518764	690.386200665441	1907.8203868719902	1285.4179655705864	1828.9446596584835	1502.1913196589885	1786.839070813138	1416.1574558035966	1132.542607506434	6.779661016949152E-5	-8334.417457513915	0.0	-2060.9545830267843
29904000	-10559.789024514273	-2215.427460755891	-8344.361563758383	1427.5404436716622	14276.806108170116	611.8504656497578	1497.6580379755574	261.9613431216836	1723.3725933806209	2174.257563431303	986.2660740537042	2923.4938895659616	2042.3237662171223	1286.646590498887	884.2108852701933	6.779661016949152E-5	-8344.361563758383	0.0	-2019.2612613098518
29916000	-10593.457233156128	-2250.7227942961044	-8342.734438860025	1639.7015830999821	15935.829662125177	1424.9360324583888	1368.000526415242	442.89137286175355	1450.1707942242622	2257.6197566347555	1560.764219921292	2507.7104330684865	1647.275320994596	1439.8258308764205	1012.3723124778678	6.779661016949152E-5	-8342.734438860025	0.0	-2055.5426626163503
29928000	-10600.07083221258	-2231.5674121925254	-8368.503420020053	1414.2044055336426	14258.705140614704	1300.7740079318353	846.952616675853	456.21333232094855	1507.572396512166	2353.3266014021115	1979.8772115222876	1498.8928166541464	1833.9612525050518	1587.1891494909958	1590.490729788525	6.779661016949152E-5	-8368.503420020053	0.0	-2037.0314870386176
29940000	-10601.63929993795	-2259.8337637161035	-8341.805536221846	1584.4349374290443	15271.950880145469	1325.2007650937608	644.2954814706958	1286.6143195672357	1583.86357196749	3631.599721306036	1592.172706814268	4460.711765022915	1390.6481061427103	1419.9623165845335	1011.4315740640044	6.779661016949152E-5	-8341.805536221846	0.0	-2061.067013394266
29952000	-10612.167867755577	-2265.89951896257	-8346.268348793008	1280.8729524696428	14673.904707424832	1255.7682501574343	361.37408752401774	1920.8412433576675	2713.7100313896894	1655.6689103599679	1887.6917966376466	2398.4378205139105	1605.9094979988604	1264.4016513406298	858.5351667564654	6.779661016949152E-5	-8346.268348793008	0.0	-2068.7515892861625
29964000	-10591.073746486934	-2243.6123993198294	-8347.461347167105	1470.6912798980889	15220.765978680454	1353.5690878132089	552.3187361962755	914.6380317994615	2544.2149127672515	2387.472426234131	1379.009528531457	2645.4232014199156	700.0523773799843	1925.134714318653	1009.345398951485	6.779661016949152E-5	-8347.461347167105	0.0	-2047.9077018785308
29976000	-10592.474318633687	-2243.149388605723	-8349.324930027964	1209.4417653866378	13843.747497049633	705.0173965503019	411.4566896801171	1522.4209538288071	3633.6162368797923	982.801391290651	1517.7172691387177	2837.2231181833595	1154.2441690463531	1628.5714697157014	1098.7284538950369	6.779661016949152E-5	-8349.324930027964	0.0	-2048.0712141745707
