state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30972000	-10902.339470105113	-2304.3335682995953	-8598.005901805518	1327.0775938498962	15992.168105362678	2066.508680526542	1639.0633931253328	2904.604995476213	2978.4133031074703	660.1531764475474	1131.8628235638832	1701.5721693525556	3267.576068703085	844.7644290558445	2078.376738504867	5.976354423801481E-5	-8598.005901805518	0.0	-2103.332290558096
30984000	-10920.279866935525	-2314.482888757185	-8605.79697817834	1504.668389223231	17324.55359961871	2023.8294895601248	1934.2249805757006	3479.292465437849	3707.4471730936807	593.4062913574746	813.5255558234503	1209.339224266873	4762.701305478701	630.2913387244341	1296.294407434212	5.976354423801481E-5	-8605.79697817834	0.0	-2113.193878644722
30996000	-10927.438740190779	-2329.134322350085	-8598.304417840694	1211.391074295931	16704.598580731337	4307.0983241860695	3039.4741153025543	1737.423502896687	3119.638864613496	677.4469203656629	776.6595317499663	2642.337963339387	3383.8946189069343	1128.7544239844128	1157.4258718455021	5.976354423801481E-5	-8598.304417840694	0.0	-2126.2040887540898
31008000	-10905.879364488294	-2314.3902963373016	-8591.489068150991	1448.0610064361963	16703.59806457513	1555.6514885485533	3363.4432538516758	3520.9213726788967	2215.022635037945	412.4123115174647	989.1426446040258	2217.946329276536	1807.2233574206334	1630.4192022479608	1418.5307493943303	5.976354423801481E-5	-8591.489068150991	0.0	-2114.485540268017
31020000	-10899.092070316074	-2312.793170822323	-8586.298899493751	1234.4794809606217	16523.440649092867	708.9068174824065	3712.1199834109652	3587.135632679101	2405.929284290789	308.05262506680504	1833.6379379001005	2281.540431048978	1787.8242492581712	2000.330539583902	1136.428691713167	5.976354423801481E-5	-8586.298899493751	0.0	-2108.6220774333856
31032000	-10861.56185742671	-2284.200847798261	-8577.36100962845	1270.672572063254	16576.1442446087	645.2942971411862	2127.938035233468	5164.110245576679	1719.6057380838993	479.5059548326652	1240.321342113257	1944.257298111728	1866.953933759126	1271.6928931715843	1107.8422235182106	5.976354423801481E-5	-8577.36100962845	0.0	-2086.6690823054732
31044000	-10845.52266757167	-2267.683650397138	-8577.839017174532	1293.733551136167	16809.273146200983	564.8046128399769	2572.3406720622597	4295.489781548261	1982.5579827691242	342.98908770964573	538.8187150882659	2874.8838917915273	1605.106177408873	1922.7694485170027	1393.494646507085	5.976354423801481E-5	-8577.839017174532	0.0	-2067.869483774223
31056000	-10876.365801533078	-2282.055544671697	-8594.310256861381	1416.5717819202118	17384.967795414963	658.2861511706399	1356.3160838114354	5276.419598542194	3272.4162348067343	230.78297393283898	846.9662924553635	2603.473950879471	2518.4378996443916	1611.4893866167731	1511.8859865924014	5.976354423801481E-5	-8594.310256861381	0.0	-2081.1421812797175
31068000	-10878.828810340265	-2272.326070407706	-8606.502739932559	1364.0768362439705	17461.99306280788	571.0082627891941	1517.2498076135748	3670.8088418643965	3871.0489443697807	252.92488777536292	768.2970514718161	3360.493737513138	1408.378406343492	2635.9650774777897	994.8536947103187	5.976354423801481E-5	-8606.502739932559	0.0	-2071.974910350575
31080000	-10899.733691684065	-2308.2601799490612	-8591.473511735005	1295.9552414701734	17688.11744757218	778.5183946691542	3001.4690299449326	2816.661572463055	4853.207370011949	294.93054810706565	971.5573755457059	3025.4054247533204	2216.2088588506695	1374.5285244961885	1730.1076227801204	5.976354423801481E-5	-8591.473511735005	0.0	-2104.9562307372853
31092000	-10887.974113809734	-2283.9564559461874	-8604.017657863547	1226.3457991477967	15936.5023721745	1041.1663094447363	3033.2666523632342	3762.5226216312403	3266.5199882951765	281.88424347882716	771.0789281358432	1899.3861223212336	1683.5936734676493	2576.9048117363277	1705.3224559784353	5.976354423801481E-5	-8604.017657863547	0.0	-2083.0850332286786
31104000	-10889.770830115933	-2279.7412548644465	-8610.029575251487	1290.973713297389	16337.919807186916	857.9288529666246	2443.744746669249	986.4440484817229	6282.969122735526	436.83154700986177	998.2984082915962	3014.6485749402605	3424.47305011698	1191.0225476471007	1530.1989278639185	5.976354423801481E-5	-8610.029575251487	0.0	-2074.8373203885044
31116000	-10886.118875739196	-2290.610622785604	-8595.508252953592	1254.8075124972804	16145.15467423964	1271.1475813245731	3551.811690507785	2085.0817328682024	4253.69461968341	263.7662310471058	747.875417872474	3368.031667368441	1992.0424727665393	1904.3958220696688	1550.541650248547	5.976354423801481E-5	-8595.508252953592	0.0	-2086.946478009923
31128000	-10935.97133402473	-2340.1856674881656	-8595.785666536565	1412.7830709585885	17229.732262687612	2309.439144427314	3102.899579565031	2629.511191333264	2366.703607926213	1072.3691058917086	1434.715962759647	4784.72105667132	1600.980125718577	1913.955939313385	896.9228384169613	5.976354423801481E-5	-8595.785666536565	0.0	-2136.1417601747316
31140000	-10906.355695561891	-2319.3652797003115	-8586.990415861581	1219.8809639773283	16592.386718724505	1512.808091436424	2704.9643404300223	4507.857843313831	888.0074572962704	1232.5709574700813	887.130974882448	3167.7297370600654	1983.2439601964036	1325.9121737845312	940.2794995764832	5.976354423801481E-5	-8586.990415861581	0.0	-2119.2468390919703
31152000	-10907.972677213476	-2307.0759071976754	-8600.896770015801	1308.940070424932	17208.702682092295	1336.632234159788	2043.6582001333131	4664.0625618572485	606.762174828681	1329.213663476605	1284.2991995261161	2713.030947394477	1872.12992835078	1692.1722706470894	1015.6813070080286	5.976354423801481E-5	-8600.896770015801	0.0	-2107.57781542016
31164000	-10907.539386277462	-2306.246428683625	-8601.292957593838	1320.989170177928	15751.214473158107	1448.9286371633714	3780.0857644022317	2553.232284527933	615.3360716994612	2072.1225061140167	587.8906640535315	2334.3357584866962	1787.9258940417683	1846.2629258079942	1146.4034596114798	5.976354423801481E-5	-8601.292957593838	0.0	-2105.1498162105463
31176000	-10898.214612183485	-2317.676722244847	-8580.537889938638	1306.5776834828005	16797.516968404663	1526.1267363683198	4241.956182561896	1902.3234861997555	533.2456748020751	2198.0010186955224	444.4701891577495	2741.3469263851553	2019.4855390824628	3593.5308930961046	957.7083334994052	5.976354423801481E-5	-8580.537889938638	0.0	-2112.3877455695874
31188000	-10941.87546646264	-2339.831267943302	-8602.044198519337	1394.411591304878	17413.08186245316	1567.9172342949382	5664.305755463743	1535.5348066527974	838.287631683627	1297.8421262764755	1640.5635711717532	2761.3442194940294	1890.7479534021452	2632.7191009089183	1584.830794616573	5.976354423801481E-5	-8602.044198519337	0.0	-2136.6660233249672
31200000	-10915.459336610676	-2326.949707055193	-8588.509629555483	1278.3283185444145	17011.653423398246	1907.637345792188	2090.8373519379484	3932.543920895545	275.76514506587137	1278.9100746909673	1988.4435522246076	2533.3392313737186	2264.310139864208	1098.1733899570481	1515.124958461205	5.976354423801481E-5	-8588.509629555483	0.0	-2125.800776743705
31212000	-10920.02957830867	-2321.8899986466677	-8598.139579662002	1249.0968100861114	16126.880998956094	1378.6513993773094	4662.447519252658	2288.1352106441113	979.7856146963268	1364.708912553787	1327.7962588239345	2830.1749944160933	1409.4638254289237	1204.7434847802078	1250.9260416537877	5.976354423801481E-5	-8598.139579662002	0.0	-2122.044953431435
31224000	-10916.903854512031	-2311.3026858447097	-8605.601168667321	1313.2690974932518	15756.38703561057	2717.3114479485826	3025.4580951186813	1825.295773123126	776.9643380872886	861.4691209072306	1361.0756796846392	2868.9520491182243	1426.5037350825182	1948.8876468801745	1335.536479886909	5.976354423801481E-5	-8605.601168667321	0.0	-2112.7315262360607
31236000	-10907.591638941287	-2301.8713929235364	-8605.72024601775	1318.892362760009	16111.345469624697	1859.3974170968888	1206.0752205413469	3202.6415384136226	848.2659458330049	1048.7232387267234	1281.4718003635312	6605.775481723908	1048.5953784395945	2959.8050364914857	1018.6036298725803	5.976354423801481E-5	-8605.72024601775	0.0	-2097.933513818028
31248000	-10955.321001793154	-2346.451686522119	-8608.869315271035	1382.2436481721209	17654.96939193543	2613.6871955967295	3675.252803471803	3365.828467006806	893.9979806562545	1478.168721879151	1872.9031215955254	4189.5868366792265	2912.2631623972766	1591.3861659165836	1061.5152139461827	5.976354423801481E-5	-8608.869315271035	0.0	-2141.511385800303
31260000	-10937.91589574251	-2343.984721989695	-8593.931173752815	1311.9512168778688	16405.903982066422	3085.3121998831075	3823.381351030515	1371.8586699738194	1070.3367813166628	2704.4284748441023	3567.5798294456195	2271.0194404976123	871.5070021635765	2674.0902793505534	1445.2703490407507	5.976354423801481E-5	-8593.931173752815	0.0	-2138.6224231445094
31272000	-10953.847396175719	-2351.829860224451	-8602.017535951269	1359.7620657637283	17084.774001568127	2112.3018573376726	2549.8017325380933	2098.625161573809	2699.7316213921454	948.2652960262423	2091.959627016159	2795.3065040459346	1529.4033340626847	1746.3555031076692	1037.216626984876	5.976354423801481E-5	-8602.017535951269	0.0	-2150.3927370928386
31284000	-10923.893475825238	-2322.2826807608	-8601.610795064438	1336.9775083618606	17135.50647179568	2038.556198207136	2523.681617963816	743.1699648371821	3946.74011409612	470.87773129546923	998.502159033557	4432.272813596325	2169.975832994954	1565.9633883537301	1366.3788010882677	5.976354423801481E-5	-8601.610795064438	0.0	-2117.8196059259794
31296000	-10930.344899880889	-2323.823746920857	-8606.521152960033	1384.5789502505181	16182.898462527111	1953.7891555014419	2675.2732464178957	801.1255931368468	2457.9373210168574	1631.2043327502272	954.8027996575834	2343.117129667042	2304.8341298595824	1324.3738463430843	1424.8120456465672	5.976354423801481E-5	-8606.521152960033	0.0	-2123.79357824941
31308000	-10975.153795145205	-2355.358180409413	-8619.795614735793	1350.7404598963194	17581.330822922755	3333.4232486883334	2420.7306405031204	1140.0901447450854	1660.4073047267364	1258.4632819357616	2890.506286536049	1788.3775595013774	3295.5437263439158	1496.3064917251857	1112.8671596594895	5.976354423801481E-5	-8619.795614735793	0.0	-2153.2756398390834
31320000	-10951.426351379312	-2349.2548445867255	-8602.171506792587	1354.3731471622316	17221.177913559553	2265.1577393936423	3310.239799418642	1969.0153997228083	2146.979779896666	1583.1679749310877	2682.404436182972	1210.0633681035242	2216.746874395747	2507.3236667054052	983.9133551876009	5.976354423801481E-5	-8602.171506792587	0.0	-2146.2178724743444
31332000	-10950.489937000537	-2358.5816109002235	-8591.908326100314	1358.2046237863244	17585.147801750332	3647.395750822928	1811.3354946835573	1772.3463005022807	1684.2770502464407	1774.792779607015	1982.1586130721776	2391.0000747369013	1596.8016602744592	2659.119154664974	1057.8092583040955	5.976354423801481E-5	-8591.908326100314	0.0	-2156.4417671247575
31344000	-10951.352755585567	-2339.8509483954417	-8611.501807190125	1488.4361148469393	17520.752781380517	2447.27816485898	2242.8810738203674	3162.8004569519735	1002.9573089432641	1546.7486086071503	1847.4854474154918	2228.843237324757	3359.3228178867816	1427.5352711044786	1377.3352166139177	5.976354423801481E-5	-8611.501807190125	0.0	-2137.4548190058626
31356000	-10915.567810473836	-2336.3376587218872	-8579.23015175195	1339.703150259337	16681.18473871266	1474.0339711066238	1513.5236644751164	3612.5299192573766	2043.2357539635493	1222.1641520893256	1936.6970586220232	2064.2866141306017	2887.19763091254	1361.4166256316125	874.0644657044215	5.976354423801481E-5	-8579.23015175195	0.0	-2136.1371645306363
31368000	-10908.586655988194	-2314.9349293718997	-8593.651726616294	1285.7062879770422	17079.916576195996	1429.3089526112462	3187.624467278337	4284.615082268153	1364.8831505741111	408.22459864593674	1712.2364521621819	1047.8400800613956	2420.7032067164623	1666.9626843997405	1269.6028158552167	5.976354423801481E-5	-8593.651726616294	0.0	-2114.5570079670124
31380000	-10883.17515234517	-2287.8312598737625	-8595.343892471406	1250.651372365515	16129.713835460896	1307.5339900510057	1762.0353033642102	4358.235018570308	681.5939920618627	803.7150300657358	902.7142337460081	2663.976668527612	3069.1194885522978	923.268313517834	1222.9308962050152	5.976354423801481E-5	-8595.343892471406	0.0	-2090.1781898518984
31392000	-10913.401554489123	-2314.81926960887	-8598.582284880253	1394.0047009742184	16718.904079684184	1514.0147132406553	1495.1147247098645	4010.115384910245	2558.727933590797	666.2687540987092	912.068205765263	3108.165137990982	2857.325504992127	1369.2345823256624	1590.3868430818598	5.976354423801481E-5	-8598.582284880253	0.0	-2113.015994216616
31404000	-10915.6069288079	-2321.304644416848	-8594.302284391051	1335.2778726288445	17434.1671206386	1068.2334303899102	5706.404106781325	943.9254173580786	1933.0597148831127	1314.7117458284931	2426.233796307941	2024.4572124403692	4334.754792791376	977.9969881322608	1038.0030246917038	5.976354423801481E-5	-8594.302284391051	0.0	-2116.59825913146
31416000	-10893.420575252414	-2304.9054586488355	-8588.51511660358	1269.2714709998452	16873.273950172224	1166.1113770300021	4023.5385156707434	1100.3158367629637	901.3023364052665	4346.295994058815	1052.336565746078	1279.486757702549	2951.192247900543	1123.9770094495836	1829.703926158228	5.976354423801481E-5	-8588.51511660358	0.0	-2101.498410987428
31428000	-10917.86872832287	-2310.0049141649565	-8607.863814157914	1233.1188773348	16319.31746801112	1854.0989485844877	3559.6284993323566	300.16733033023405	1638.1727109064054	3324.284229332278	806.7218032346814	2184.3137980463293	2807.131116626147	1436.9377670167726	1341.3399203380802	5.976354423801481E-5	-8607.863814157914	0.0	-2106.9024274204994
31440000	-10918.808701804166	-2330.613683235274	-8588.195018568893	1242.6914272565366	16225.79454693519	3092.7256869061634	2696.5467114148296	647.9394643947224	1630.677049471304	1934.4238010274507	2839.337117910209	1375.4834348866204	3193.8518892832362	1217.6445253504692	1172.2986576711821	5.976354423801481E-5	-8588.195018568893	0.0	-2129.0140465856894
31452000	-10910.385540467096	-2306.2279325883524	-8604.157607878744	1316.1264267948666	15375.367724368982	1496.46128976832	1332.6176495476568	1876.3981303566122	1589.909444572164	813.6670115038788	2258.7177316640255	1190.058637821334	1381.2057487432512	1519.625071962464	1100.1629143635041	5.976354423801481E-5	-8604.157607878744	0.0	-2111.522571718397
31464000	-10930.162508227939	-2319.447271775918	-8610.71523645202	1272.6826201327056	16637.707045845997	1304.085630097396	3261.5565300171615	2150.3578791401005	2021.9270509046764	985.3288551880192	892.409250503632	3042.270195478098	2042.6799150633221	1160.8301701569876	1200.131360710684	5.976354423801481E-5	-8610.71523645202	0.0	-2119.9021469224435
31476000	-10935.85851092052	-2327.0787065853137	-8608.779804335205	1369.5678121301805	16946.444484479387	3533.0960145176764	3359.250237190017	1621.0300093571843	844.5477700629729	963.69361357807	2074.2236729494584	3230.037108019725	1893.7451101123813	1821.2720865426	1191.1933569748364	5.976354423801481E-5	-8608.779804335205	0.0	-2125.9257007683764
31488000	-10924.769883480705	-2292.3316382810526	-8632.438245199652	1246.5068144342292	16115.726352229156	1680.874219129364	5521.169493672226	674.843894547727	1062.581111103401	993.1645552207042	905.6751985807701	3424.1520911134035	1058.258738053583	1547.3363282645207	901.1812110130882	5.976354423801481E-5	-8632.438245199652	0.0	-2094.1774796302007
31500000	-10957.114448183404	-2345.7486358158403	-8611.365812367563	1366.1501614489848	17793.045966196587	2289.032675986479	5390.859987790644	1634.3401841505702	788.4106189474234	1239.0700445233545	2171.7118241072276	2841.144991404815	1455.0147773097096	2517.7864127459916	1328.5014679307078	5.976354423801481E-5	-8611.365812367563	0.0	-2142.8133982131562
31512000	-10942.943059519468	-2340.2541756848177	-8602.68888383465	1221.2375884051642	16452.65795460825	7250.568843105865	3144.9824801416617	1697.0722973570735	748.7750525745012	1091.5772630715549	2317.035201663814	2573.894792270335	1612.675976777606	1847.518737057806	1267.526635624718	5.976354423801481E-5	-8602.68888383465	0.0	-2137.607924303722
31524000	-10950.443048818492	-2347.75915931963	-8602.683889498861	1370.3505421996108	17377.150987804744	4356.648746511017	2870.1199371514354	1312.1439545990256	3034.945973262619	630.7958504057854	1000.1327396470795	2221.5698026734553	2953.5810125753414	1265.9520017481289	1305.42748721153	5.976354423801481E-5	-8602.683889498861	0.0	-2145.812593984231
31536000	-10917.442672662582	-2321.3456845208902	-8596.096988141693	1258.1404690464458	16588.302254315484	2944.9495044969885	2138.379582320755	1647.4071860830745	3730.562040060523	797.7038186841654	1304.2755360909966	3717.3049481469484	1602.8354531651548	1049.8137270117295	1913.9597523129573	5.976354423801481E-5	-8596.096988141693	0.0	-2118.208649324443
31548000	-10922.003981552927	-2349.6003112067874	-8572.40367034614	1288.392212470335	16936.96533878347	3889.930846003264	1149.8012570785595	2897.90311063737	3073.447667558793	1236.1755207462713	2063.0896495502748	2567.8708775200903	2622.8014583103477	1620.276958468774	1242.390177349553	5.976354423801481E-5	-8572.40367034614	0.0	-2144.948781394473
31560000	-10930.524287494018	-2337.58097049097	-8592.943317003048	1312.032911432532	16745.27995796873	1968.4196582030613	1389.9408872498454	2693.5215982715645	3705.2997106487383	1300.1297870853261	1239.8394566201073	2026.9996745207334	3070.932078656076	1430.1171936194933	1065.3683449616897	5.976354423801481E-5	-8592.943317003048	0.0	-2136.3251908791117
31572000	-10948.08806972337	-2350.1605854459995	-8597.92748427737	1284.1532635156966	16408.949858358057	1980.9117070842033	2048.792760751078	3847.3269839074237	2540.4881772806584	1986.6392978037488	2467.8688491426683	1492.6943559072606	2202.0191056770204	1061.0994910999143	1335.7404002816581	5.976354423801481E-5	-8597.92748427737	0.0	-2147.49015066235
31584000	-10921.737514665023	-2317.649021861613	-8604.08849280341	1177.5612852361999	16007.358240731433	1552.7216405810645	1631.9375040412522	4842.972838046302	1123.0605424508228	1535.807299316385	3330.8523205963156	1678.4326992929582	1955.126728093806	1010.4262195298265	2214.0658050009183	5.976354423801481E-5	-8604.08849280341	0.0	-2114.339966313742
31596000	-10875.004216943273	-2267.529137782638	-8607.475079160635	1343.5871357153512	16385.838194990894	1655.942910495932	936.2294692931096	4130.97776126249	249.25947882697076	826.950333003635	2239.7747844727146	1752.0782433118686	1970.88673453519	1737.6282263366643	1288.4294911016293	5.976354423801481E-5	-8607.475079160635	0.0	-2068.7665390493917
31608000	-10872.15412437457	-2278.2523561651133	-8593.901768209458	1448.2783131175154	17062.51302015638	2863.0184941478856	1055.0307938049384	5220.60250304225	147.6889251139038	900.8047808306119	1805.5714742788084	2760.1758840515863	2336.173323701263	1100.7552029365952	1488.5237585300852	5.976354423801481E-5	-8593.901768209458	0.0	-2074.5546766719126
31620000	-10895.703037012958	-2290.6244985684957	-8605.078538444463	1409.2016063579706	17048.400799622876	1685.6779904768184	3142.6971702568017	3063.098217949142	171.72120564655071	740.1758343085623	2457.351374112281	1454.0749041441507	2181.97493147465	1052.87827885907	1375.5904353653245	5.976354423801481E-5	-8605.078538444463	0.0	-2091.999889858107
31632000	-10937.380588970373	-2326.9961950960687	-8610.384393874303	1291.4371353640179	17367.840939486705	3391.272242517632	2414.196338115935	5690.185720054787	248.83368439472045	1388.9943635068967	1657.0346921952353	2245.220161438636	2156.7785461164317	1643.810708805173	1234.68454833384	5.976354423801481E-5	-8610.384393874303	0.0	-2122.322356411822
31644000	-10913.09017990507	-2304.3703108273758	-8608.719869077695	1158.1739477634335	15731.150005656138	1636.4370599914425	2762.473134054513	5987.887997422692	456.942630181573	1660.6381546430396	2017.6252450416227	1492.6438493849253	1637.061193717383	1757.5529069428073	1360.2666036189196	5.976354423801481E-5	-8608.719869077695	0.0	-2102.0443952265773
31656000	-10907.620796995205	-2307.1438922264174	-8600.476904768788	1272.2241375451933	17085.131107497815	3107.8331432119317	1984.6271260301046	4405.447180545755	399.76177337617645	540.0858221828314	2860.8784496659955	1073.98816405345	1776.8984898849287	2819.3656246179416	1174.4589667410546	5.976354423801481E-5	-8600.476904768788	0.0	-2104.8387287817122
31668000	-10906.579339182044	-2307.425026242152	-8599.154312939892	1368.1388568696673	16992.932216631572	1785.9586469360438	2905.449666279143	3557.0998311496965	387.5116871346105	883.7029925296963	2657.996677154529	1472.3970510547879	2085.078447225282	1656.858955674738	1153.4865529983042	5.976354423801481E-5	-8599.154312939892	0.0	-2107.8110148460946
31680000	-10919.413836552098	-2316.772525010152	-8602.641311541945	1353.2490720270769	16357.154752042656	2461.528603068829	2530.343682354178	3615.7628506341125	758.9540681503253	658.477583865939	1476.3651773170247	1682.0231577400054	2771.0639807901407	1933.5216535877314	674.0887692609411	5.976354423801481E-5	-8602.641311541945	0.0	-2118.3514176401154
31692000	-10929.055680256224	-2334.1022637732704	-8594.953416482955	1310.4235558581145	16719.600356798463	3499.9658703614077	1957.9037025041498	987.372574277747	3343.7297121027145	856.7463118905831	1760.1629136237884	3480.780630306344	2848.15293136151	1259.6311017832975	1211.6264290145996	5.976354423801481E-5	-8594.953416482955	0.0	-2130.56667146318
31704000	-10936.16393310239	-2336.9922847545763	-8599.171648347814	1381.5086463305277	17560.478202652306	2394.254103394617	4341.519734325354	3435.6701542700143	2113.416266655957	409.90383016535543	2127.1161316828748	2578.487064237197	2490.513594713786	1293.6088479467583	1490.8227582024306	5.976354423801481E-5	-8599.171648347814	0.0	-2131.386043293687
31716000	-10902.537749322071	-2304.8219735878083	-8597.715775734263	1203.6437360067725	16868.522993994793	2431.137451055661	3824.910323128714	920.2957214042543	3464.6435388328982	295.8116528173509	1299.3254154337826	3507.5084269929507	1811.5245471781286	1632.0893190425254	1862.6387629141843	5.976354423801481E-5	-8597.715775734263	0.0	-2099.7470811288536
31728000	-10892.126915789771	-2279.259135046504	-8612.867780743267	1293.0622768729563	16327.418638352881	3245.006508182859	1067.413650800476	1648.565375681261	3916.497201458483	220.35648155474215	943.4115648592399	5027.257290306238	1961.9947359024982	979.1072000972636	1357.99160103566	5.976354423801481E-5	-8612.867780743267	0.0	-2075.8020905953763
31740000	-10914.334427968493	-2311.807061914253	-8602.52736605424	1327.7874040809209	17483.351625608095	2633.7399125477923	790.7180730620331	3933.236377732931	2468.9478225263483	749.1550623098041	967.8949852338844	4240.540034098928	2651.131463679267	1023.249040438879	2172.2364491386693	5.976354423801481E-5	-8602.52736605424	0.0	-2105.8944613482836
31752000	-10912.517828411046	-2321.8212604457453	-8590.6965679653	1244.4373939482275	16515.526245110017	2226.6530900211387	811.2725086992916	3099.027106093732	1566.9603469344177	1161.2300063971309	1518.4275546671918	3218.845255941425	1949.4980530230662	887.6951423670916	1820.122312502113	5.976354423801481E-5	-8590.6965679653	0.0	-2121.096015134093
31764000	-10934.938535809986	-2328.9300364166634	-8606.008499393323	1373.1299582556685	16711.692562777607	2255.7558858047746	2231.8910705764483	1237.557970607905	2718.5836817927566	1617.0934197755632	1773.8741079265221	2877.7455460819133	2083.710065728933	1362.1012064108256	1028.6207329114122	5.976354423801481E-5	-8606.008499393323	0.0	-2128.0732701249203
31776000	-10929.346687516172	-2341.6386312970008	-8587.708056219171	1287.5091217153106	16349.06995101797	3413.6807486409994	2117.5043344349892	3996.7264115717253	2425.4456760583907	892.5382609096212	1286.9643586713012	2232.4693863390175	1792.5341739394073	1011.2206483232296	1627.999349103611	5.976354423801481E-5	-8587.708056219171	0.0	-2139.697952148735
31788000	-10930.7421032368	-2327.6347687613124	-8603.107334475488	1412.7469730623734	17414.23535390061	1343.6395253464261	2152.645536282218	5500.654824039706	1924.2560102789455	468.73268983691605	1389.3323451951053	3094.9320541378875	3188.9244922731955	1041.1698360192502	1654.431571601592	5.976354423801481E-5	-8603.107334475488	0.0	-2124.4320547982034
31800000	-10936.70032057997	-2332.8816039017624	-8603.818716678208	1232.383977789745	16252.710260162034	1618.235792386493	2527.641673357936	4955.601113154395	2139.6208262725504	1965.8957397717459	748.784252795056	1519.7894258686106	2973.989944448905	1045.5674640528212	1654.894338687304	5.976354423801481E-5	-8603.818716678208	0.0	-2130.301584806279
31812000	-10912.449664557409	-2319.868573462929	-8592.58109109448	1296.4739497878263	16464.167539080987	1801.9299823296546	1225.8981875596423	3029.306784756336	2485.5946781755288	1321.352031195317	901.2801274106996	2041.8770544288216	2443.1615439979983	949.4847969091944	1188.1173180708959	5.976354423801481E-5	-8592.58109109448	0.0	-2121.46166653701
31824000	-10931.894781221668	-2323.6031357924494	-8608.291645429219	1262.6191320798603	16935.91649994001	1015.7796418329094	1768.11167175254	4240.820214799701	1529.9196129467723	1559.5845314847143	999.5057755932165	2299.6768113363287	1858.368341968768	1183.3346380320124	1414.5016254940538	5.976354423801481E-5	-8608.291645429219	0.0	-2124.753139131935
31836000	-10913.471215305955	-2338.770189919607	-8574.701025386348	1320.1758417097972	16892.183190307915	1441.1067057619728	4887.269157303341	1524.9062335846766	3415.3708835969032	1799.1061844580684	834.7354142829628	3024.7318498656587	2614.6150900562357	1207.2569802896755	1641.48419826336	5.976354423801481E-5	-8574.701025386348	0.0	-2132.874369281929
31848000	-10943.013066198391	-2328.525862375527	-8614.487203822864	1404.604002807541	17058.792586352167	1961.1350643058947	2802.9729256089527	2047.554252199124	3432.33427145876	658.7819444244257	1459.0880335798518	2909.2896263272673	3428.6920617248084	688.6616060095392	1646.871040556542	5.976354423801481E-5	-8614.487203822864	0.0	-2125.3197102981135
31860000	-10918.873510974832	-2320.5567709794846	-8598.316739995347	1448.557291101363	17240.212497117678	1104.4767328008243	4950.950891464371	3394.1657273975316	2705.43824713171	977.3176693425829	774.5136560031184	2262.187148191935	3394.624021651835	649.4608963988638	1949.308525308073	5.976354423801481E-5	-8598.316739995347	0.0	-2115.6486407256252
31872000	-10911.614773894873	-2311.313946801613	-8600.30082709326	1221.5772504168754	16140.881314574037	2233.4070778680775	3687.092525065485	2176.1370723807127	2783.6371907762286	1160.0947200884175	556.5696639003626	1868.7971367721987	4101.492049048012	1006.983400651702	1444.1265278201902	5.976354423801481E-5	-8600.30082709326	0.0	-2108.588255155443
31884000	-10946.010162293845	-2331.396504508194	-8614.61365778565	1225.2395038727918	17332.956050469762	5807.715462708435	2302.1397296466744	1273.1436123305864	3090.4923134963524	729.7285283599124	518.2960794743534	2945.6851173475748	2701.9014926224163	1998.9768087589619	1095.7073190900007	5.976354423801481E-5	-8614.61365778565	0.0	-2126.915640415817
31896000	-10929.146464700549	-2318.493220074103	-8610.653244626446	1231.1075728799392	16046.096157832542	2312.747199429982	3050.4777862821297	1607.3286016304548	2243.9889175144767	1655.4126272190097	524.1692985205939	1633.2542430774	2573.569446157962	1715.1578233261844	1498.5661699759928	5.976354423801481E-5	-8610.653244626446	0.0	-2117.940544987263
31908000	-10928.76403653201	-2327.3167575820644	-8601.447278949945	1370.6392732227664	16556.782136355047	2946.585012562137	2038.461434186926	1145.4802751492168	969.1642266631807	1876.106783720735	1836.2713880576305	2627.7032738651797	3078.2617538862714	999.0397833297714	1094.943597755683	5.976354423801481E-5	-8601.447278949945	0.0	-2128.1011567264736
31920000	-10952.315892052717	-2365.5462348245806	-8586.769657228137	1314.3952088042113	17357.557324438498	3564.2397982462962	2153.3566034642154	1682.0571420550925	1510.739931268444	2061.5618938523085	1937.6180614829575	1282.9169019626697	4193.8449734033375	1580.195214308062	1221.6223057924444	5.976354423801481E-5	-8586.769657228137	0.0	-2162.2180211788304
31932000	-10964.57327817584	-2359.2977496785984	-8605.27552849724	1313.801133221611	17344.497693513727	2266.3212588532906	4641.697830847724	875.5583534841226	2309.6973460150457	1330.6671221155216	1465.4105331014719	2567.3958583093367	2294.2396754742717	1091.706720941768	1218.7482961420612	5.976354423801481E-5	-8605.27552849724	0.0	-2157.5280668061573
31944000	-10971.260871830033	-2356.857032182069	-8614.403839647965	1288.0217241882403	17220.476897727254	3719.8314960027324	5132.113960336036	931.7397583469462	1937.2159563249156	2062.0712843379615	1106.0928285758812	2198.831869769058	2840.0573074577014	1200.5659188928344	1731.1113614218523	5.976354423801481E-5	-8614.403839647965	0.0	-2152.509693656551
