state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29628000	-10584.585982943456	-2258.9460708056113	-8325.639912137845	1738.720332633541	17339.827040887176	2638.960063261405	931.9646129780792	811.453425038856	1864.81003555786	1426.6143849370608	1961.6623702622014	555.7756624152398	2146.7282216461977	2378.8786876350705	873.7627374026763	5.861365953109073E-5	-8325.639912137845	0.0	-2062.4173202306347
29640000	-10569.532499829307	-2251.8457969819633	-8317.686702847344	1803.066286785743	17815.45779200039	2052.264525515323	1309.9075663192161	567.3574073897914	962.1036087782982	2763.8667026311846	847.1691918402943	1327.711883225987	1600.7893633247672	1935.2511288965704	1783.4493786376195	5.861365953109073E-5	-8317.686702847344	0.0	-2056.7941277858504
29652000	-10565.70344169659	-2252.969259814807	-8312.734181881784	1733.120968558382	17701.370925613763	1438.501579579729	1350.5170888062437	458.3685402948443	1074.6382666019717	3355.6393676629405	1118.4495591993298	1286.358236577974	3015.8511978805022	2216.3862060637143	1051.3294775368263	5.861365953109073E-5	-8312.734181881784	0.0	-2056.159013574808
29664000	-10540.628662562758	-2229.4851243997755	-8311.143538162984	1805.211040507765	17010.979151098105	1149.8937666828672	1311.9085679598845	322.29177267703403	482.35071066827106	2846.3578077747525	1393.8296066717178	2569.245953911633	1073.674894338653	1289.697492232096	1423.8437074693197	5.861365953109073E-5	-8311.143538162984	0.0	-2035.8383566278064
29676000	-10532.729895602773	-2225.3385735542865	-8307.391322048486	1766.4165720084086	16644.095957356272	1177.7797809706503	936.6603869153847	333.0651871992981	674.1270095742565	1709.933868982138	2623.18099597762	1690.6998535078087	2314.6580735876773	1339.3227467523106	1340.3613955883166	5.861365953109073E-5	-8307.391322048486	0.0	-2033.3960583528465
29688000	-10575.289367295132	-2244.040211971744	-8331.249155323389	1714.0298717924488	17141.33813331478	1068.1902825305722	1123.476729934462	453.38039365809647	1370.1631903212153	3869.066009723851	2020.9437890740467	1367.242081996285	1581.003814938608	2059.2150921772773	979.6447398056847	5.861365953109073E-5	-8331.249155323389	0.0	-2048.4103372310287
29700000	-10548.54251030082	-2228.1853294060948	-8320.357180894725	1796.8944506019714	17624.12474988172	1123.3037818362625	877.7369095279788	280.6560412107242	860.0279008637142	1875.2050554038626	3419.4503514111702	1793.966912873944	917.1631066849704	1640.55355703102	2142.1036969143047	5.861365953109073E-5	-8320.357180894725	0.0	-2034.9687566476669
29712000	-10554.403672189652	-2230.5733104009178	-8323.830361788734	1811.0894826532253	17049.8786396021	852.1195661183189	1327.4240975115547	601.7752693285261	846.7143358198906	1397.4922849694121	1490.282974252865	3035.8587889760993	775.3324803840264	1805.3030133987845	1183.0365000609647	5.861365953109073E-5	-8323.830361788734	0.0	-2038.9271760890883
29724000	-10567.77026063012	-2259.685602251395	-8308.084658378726	1831.8066568844158	17717.408225113115	1074.2631644528071	516.7653743192989	730.3761801343313	1316.8673036330865	1733.2914982495524	1958.8646256320326	3429.2967795803384	1370.8469875699882	2138.2227696135506	1729.4781301495404	5.861365953109073E-5	-8308.084658378726	0.0	-2064.8684779786304
29736000	-10549.315678304745	-2224.6895494549403	-8324.626128849804	1745.051391617163	16859.132738074404	1309.017781863318	512.5392527924619	476.3991921661801	1445.610337837281	1602.0442078567935	1534.6063230125962	1282.1000719198819	1882.996259473608	2076.7542232232936	1259.338232124415	5.861365953109073E-5	-8324.626128849804	0.0	-2033.222568364097
29748000	-10573.162913544847	-2263.9587577585903	-8309.204155786258	1797.6442629695778	18041.793021548132	931.3976044871259	561.2084505895209	944.1333311226053	2716.158003640367	2537.4824159671593	2046.797322212203	2085.8373453935073	2282.9292793068244	1400.440261076128	1604.3664096281839	5.861365953109073E-5	-8309.204155786258	0.0	-2066.9923754503943
29760000	-10530.85588403077	-2220.146088601212	-8310.709795429559	1811.1064280187259	17538.482766880632	604.9708628155686	568.956037794492	696.4893618113574	2620.591168532253	1923.488089242847	441.08940509317097	1209.4560515094624	2573.5343840494393	1359.8565096621037	1527.6662705260746	5.861365953109073E-5	-8310.709795429559	0.0	-2028.4094431960293
29772000	-10540.86385371311	-2231.955851554389	-8308.908002158722	1729.1854463907202	17285.398665530764	751.4605340960529	785.0610159539085	378.5756387726407	2790.4941900433246	1416.867006586046	793.6239900881543	936.8070190708693	3095.6476633386446	2101.580554099089	1142.2391583459912	5.861365953109073E-5	-8308.908002158722	0.0	-2036.5984263766275
29784000	-10585.348767508836	-2267.3575878724073	-8317.991179636429	1754.917807797554	17929.806232590807	357.8627374452629	1157.9118332758003	1896.641561374888	2550.728827311217	2207.6425955990594	796.0232791066485	2059.2540060018355	2331.2291872584606	2818.256185204456	1607.9106711124368	5.861365953109073E-5	-8317.991179636429	0.0	-2069.072252677274
29796000	-10546.844096579653	-2249.6428990517584	-8297.201197527895	1777.1184195500905	18291.542010444187	476.41521788832716	662.9440052966584	802.7036435898374	2589.8635719485524	4472.154818929848	485.0214978973062	2470.021509534378	1595.3230026159695	2265.072098748009	1766.7025556355015	5.861365953109073E-5	-8297.201197527895	0.0	-2051.4633697354056
29808000	-10539.124668355595	-2217.4640769894045	-8321.66059136619	1952.893533199819	17804.787701864156	567.9484158018139	584.6663110999485	1195.2634994631444	859.0477931944215	4336.621589471045	869.9719432553808	1505.1677639374811	1559.00478294864	2405.145654077549	1356.6277436971138	5.861365953109073E-5	-8321.66059136619	0.0	-2022.6125925091515
29820000	-10505.821127007941	-2189.820559644745	-8316.000567363197	1862.0954188014964	17094.304292988265	966.0924063436547	331.2384783870334	429.8708458813633	670.5317642589741	4348.335089479549	1305.7067710802692	1176.8007880510015	2126.7346283633888	2081.8382019213955	1767.3350254786628	5.861365953109073E-5	-8316.000567363197	0.0	-1995.7769834219696
29832000	-10490.075739433007	-2169.9004081157473	-8320.17533131726	1672.2648449596436	16327.424220745057	711.2819298739591	666.8317780576538	629.9568538358598	1592.1653127084164	3989.7792233323044	213.58707276566545	872.1933695876558	2094.337095072017	1763.0485930535915	1493.2745146317259	5.861365953109073E-5	-8320.17533131726	0.0	-1977.5677100082128
29844000	-10493.505398785917	-2187.447151268122	-8306.058247517794	1911.3419281312179	17215.18387498284	294.6381351990438	484.1367931870773	913.9290753550318	3657.054818008292	1379.9912495824046	250.2254568978513	815.794409660897	2650.0744919504955	1739.3335226605725	2163.6739499875657	5.861365953109073E-5	-8306.058247517794	0.0	-1995.8729369112955
29856000	-10521.004997062984	-2202.137056348104	-8318.86794071488	1749.1728917008063	17411.286049347145	303.3451051639647	358.17855571580577	927.8449727474281	1660.0966781452948	3885.501361599262	742.4202697052776	978.0019094595119	2815.8966044094623	1413.0580858412188	1322.5090923689959	5.861365953109073E-5	-8318.86794071488	0.0	-2011.3653542649047
29868000	-10525.795984722261	-2213.7280236818247	-8312.067961040437	1829.6956295756272	17147.92735733203	262.511093160721	441.17963096424444	1070.341027662165	2171.184066722414	2086.9021685258567	1224.848716244372	1086.0101183476988	2062.9220548368576	1625.9933943681422	1146.3258785312867	5.861365953109073E-5	-8312.067961040437	0.0	-2024.4156088135214
29880000	-10522.638291373905	-2221.274656706702	-8301.363634667203	1878.902417164828	17169.898628279723	521.42330995828	501.9487014310144	951.3685053026458	1755.516783669321	1174.9468195734664	1002.2523403240406	2371.533141949303	2052.116596476353	2208.580306036259	1660.355144722897	5.861365953109073E-5	-8301.363634667203	0.0	-2029.5298589144206
29892000	-10527.589856564528	-2209.4219405583276	-8318.1679160062	1731.4518198574065	17155.389271442713	604.8447698386321	462.1275584224112	798.9390540078895	2146.22659757972	427.76731842238206	1081.866735716259	1526.4818305271972	1722.0439981955315	2850.4214220604763	1034.1573620218358	5.861365953109073E-5	-8318.1679160062	0.0	-2019.9393240176698
29904000	-10525.157644736271	-2210.2084172540845	-8314.949227482186	1726.2178314320283	17088.4930726784	550.5906837627717	352.99864202406656	649.0290907319376	1911.8915676537042	2134.7140773043257	967.9729639285655	1976.8508189923602	2710.4386402424634	2462.8940182297697	995.1709865689502	5.861365953109073E-5	-8314.949227482186	0.0	-2018.238386348295
29916000	-10548.674911785805	-2222.845713290021	-8325.829198495785	1852.5148882461044	17247.27123414697	1241.4373056321228	525.3274799430341	685.5610604647338	2016.3236346769054	1424.1253136600076	1268.6538880426044	1319.9898871730102	2106.0996787609893	1484.8035861521005	1201.8777052566604	5.861365953109073E-5	-8325.829198495785	0.0	-2031.1308561578833
29928000	-10556.130030911554	-2245.2657332337226	-8310.864297677832	1717.5636451338887	17592.098052015866	667.8418845367106	1101.6265235814765	504.98964674629156	1565.8765958015551	1395.1688901621305	2881.2259357135376	734.9853291937422	2030.8369826582345	2470.6149107297206	1908.2063172280784	5.861365953109073E-5	-8310.864297677832	0.0	-2050.0920220139274
29940000	-10566.310380055897	-2250.467663716292	-8315.842716339605	1776.8689951598853	17287.869752990442	1141.6293428732472	993.8512976662769	590.7538874145133	2111.9893677203036	2010.9411565438052	1184.0093081250752	2075.948176592417	2276.6471793956766	2649.6723968375723	1366.5545761798485	5.861365953109073E-5	-8315.842716339605	0.0	-2053.44404868144
29952000	-10559.743949740307	-2234.4207375923334	-8325.323212147974	1667.1240640704532	16517.786264236904	1132.0290464007037	420.43658764504863	507.7707468481197	1267.107301639985	2211.067080456398	2249.667969931482	1475.6549069016007	2051.902082597736	1794.4223099402107	1114.0012763016316	5.861365953109073E-5	-8325.323212147974	0.0	-2042.3930275551977
29964000	-10567.346847571776	-2259.0466259404498	-8308.300221631327	1742.1366415775324	17140.599645670132	775.3058848644088	990.8003158965458	681.971200321283	1995.2889142036427	1811.51411276162	2331.715368213672	1114.8876568797664	1433.7154272161708	2146.530330746067	1052.16630180016	5.861365953109073E-5	-8308.300221631327	0.0	-2065.583795565772
29976000	-10544.483008270987	-2229.244571952288	-8315.2384363187	1711.2695535984228	16643.571370730508	580.1410569887155	692.0255282454482	985.4564024155926	2198.4803622489276	1695.0385658448852	1878.7613108481291	719.5962562724463	2193.971554397967	2555.6549342049384	1381.8189499270711	5.861365953109073E-5	-8315.2384363187	0.0	-2035.3652163574468
29988000	-10571.742219668708	-2252.2745276139576	-8319.46769205475	1767.2680224586768	17446.24321788208	870.6953804486848	818.7331565776116	474.5443643137555	1110.9885155774582	2841.080713330468	1241.9637351413758	998.9736905274591	1786.9554667735808	2715.422209885944	1525.46319300589	5.861365953109073E-5	-8319.46769205475	0.0	-2059.53223150854
30000000	-10559.565307004728	-2251.542284892606	-8308.023022112122	1746.5486730090481	17553.403680550524	783.9082002151978	600.6978342235276	1167.9658413587454	1078.3135334071756	1832.5951805465286	2015.849710445314	1283.4071616936628	2469.7620336523205	2877.629532148877	1101.0183553153984	5.861365953109073E-5	-8308.023022112122	0.0	-2057.603514950592
30012000	-10545.530489957448	-2224.012130705246	-8321.5183592522	1621.2508288087015	16290.344405282962	1802.7625497618699	320.77464165241815	732.5770834112806	2156.5889872577886	1810.0367415574808	1160.5440795857596	2094.117414551328	1321.3135968585668	1997.8785677513072	1138.2672674607165	5.861365953109073E-5	-8321.5183592522	0.0	-2029.8526604851422
30024000	-10556.966286454628	-2224.356380149709	-8332.609906304919	1582.4149022103923	16611.47905753205	1604.9054283505884	264.74822015649994	701.8657876836597	2378.448830422016	3474.689573479189	590.5294954865072	1076.7026566322909	3219.939859098902	1657.7314943203883	912.1360507719028	5.861365953109073E-5	-8332.609906304919	0.0	-2028.8185295140006
30036000	-10521.280217937778	-2206.84230846517	-8314.437909472608	1709.3338881764628	17113.867169829802	1372.748651082338	138.504971630046	364.00089005902305	3479.146498412562	2503.7638359065645	448.476871818121	1174.571597215379	1588.6987537252337	3469.4957259381085	1442.4967388763678	5.861365953109073E-5	-8314.437909472608	0.0	-2008.4511729757464
30048000	-10521.711459241727	-2209.4221313383537	-8312.289327903374	1757.317609118198	17592.61286917775	1647.325899134416	217.02379516301298	304.8931924524493	1734.3564967949344	2709.1008343300937	1167.2208600739823	1118.1671136518212	2391.9712980998115	1734.1854482735396	1686.476377705568	5.861365953109073E-5	-8312.289327903374	0.0	-2015.3548979211018
30060000	-10482.697285158865	-2160.79716266579	-8321.900122493076	1695.9265819261966	16194.433048345474	2093.165158386157	127.07017787075279	235.17800932802427	695.5412564325021	1924.4448830699582	1246.1464493062492	1266.6196904759258	1257.558214661547	2642.97630994107	1187.8541605974413	5.861365953109073E-5	-8321.900122493076	0.0	-1972.5814429258096
30072000	-10486.960753823296	-2165.3088859774025	-8321.651867845892	1553.4106544417336	16173.946323730588	2081.5395249253743	96.57623847774016	200.51707436106548	920.5177866872486	2803.580053596158	828.4791514724214	1402.7914115107878	1735.1061440662536	1813.6422298691261	1474.274868050948	5.861365953109073E-5	-8321.651867845892	0.0	-1975.0766067208667
30084000	-10497.310420588834	-2186.7687689504996	-8310.541651638334	1732.8508776150502	17373.87888795115	1392.374452404138	110.96091551853696	272.95434750187866	1324.6472292634749	2279.6715473448635	795.7827011240172	1556.612352375126	2680.1199538826318	2175.079033202156	1447.8317406423178	5.861365953109073E-5	-8310.541651638334	0.0	-1995.0829287614756
30096000	-10513.062295592947	-2195.8347278074066	-8317.22756778554	1819.7950994938917	18320.614055731738	1808.9834627841171	137.95243585470902	275.8490042749123	1012.81439743637	2990.832258883622	461.12284926558743	1555.9827546196798	2935.2284214853853	1560.855952878256	1600.8415352677146	5.861365953109073E-5	-8317.22756778554	0.0	-2003.3977316919777
30108000	-10491.330167098826	-2188.8763127994453	-8302.453854299381	1884.7914369955681	17712.498594483004	1616.0896242169288	127.57495479206732	357.6654389021656	2159.561926836358	1114.3877623336243	516.726353880565	2013.1774459277556	1581.9349653522825	1793.9217518855908	1585.7106230272175	5.861365953109073E-5	-8302.453854299381	0.0	-1996.3448905509197
30120000	-10504.531554190016	-2177.1397266367117	-8327.391827553305	1739.298662162265	17419.37410159398	1932.8121570058152	250.8743807715832	226.75214539495659	950.7700969714773	2248.063573285811	445.3570361983664	2155.785426304913	1746.7350136572063	2052.5477353077736	1247.995367450142	5.861365953109073E-5	-8327.391827553305	0.0	-1985.1079849339385
30132000	-10466.084962490928	-2162.6348466993195	-8303.450115791607	1827.6645103053247	17063.066736282453	1802.9606207393683	85.99086294696625	199.4352263437167	1057.8678529873498	2101.3948346472844	821.5270039376762	1709.4298490766223	2616.223250665741	2315.2560811704234	2798.6601539308867	5.861365953109073E-5	-8303.450115791607	0.0	-1969.612552227389
30144000	-10489.02477824639	-2168.031285829453	-8320.993492416937	1774.1490969589115	17118.401533165998	2204.9929633713346	71.13203624236124	201.7434088006695	592.1535847962649	1854.8614886540431	1142.8696403127935	2005.137538606195	2714.565496485836	2539.4961248015566	1160.2962939455056	5.861365953109073E-5	-8320.993492416937	0.0	-1977.9006960490674
30156000	-10489.11445213191	-2168.1115612200797	-8321.00289091183	1597.5327919210313	16401.09815387376	2030.955710149949	67.65495492022004	423.6608482544708	728.9742577136165	1602.828825466636	2242.5752969064038	1642.0177534991114	1421.647936662304	2746.9293209320062	1341.999098920732	5.861365953109073E-5	-8321.00289091183	0.0	-1974.9419871587722
30168000	-10513.944233552987	-2190.6563612204573	-8323.28787233253	1683.0631413027095	16987.900717979406	1380.1760755916123	176.68722407512857	171.9847848784501	1248.2303807413575	2809.860204009426	1443.476909018086	1692.794849384243	1458.1644596887404	2004.8236377260182	1496.8766945431812	5.861365953109073E-5	-8323.28787233253	0.0	-1997.9711487915029
30180000	-10523.250505756541	-2194.8274848657056	-8328.423020890836	1694.9188957022038	17034.84699165381	1543.0498816161212	131.41108014898623	364.6321438560955	1330.2582193628248	2544.1294251540726	1082.0474436223085	1583.617692286043	1766.1813611536452	2803.497608991339	1375.5282917252564	5.861365953109073E-5	-8328.423020890836	0.0	-2002.2351741713085
30192000	-10502.58598498135	-2181.005671192894	-8321.580313788456	1772.3613416042274	17125.96270060031	1537.17752227147	339.3075608379013	91.64709054805488	646.6361754243362	2652.947689114664	1403.9318062071104	2167.1509965638124	1763.9013282343315	3126.2055171996076	1046.9650388611099	5.861365953109073E-5	-8321.580313788456	0.0	-1986.6425112368393
30204000	-10513.034892009679	-2192.912357490526	-8320.122534519152	1904.3206285323245	18046.875056814195	1967.3066211975322	231.1535414638388	220.5727619567102	826.7767657839805	3069.4164550120577	1360.6435384301744	1669.9326525129363	2689.7610388946473	2619.096880135811	1357.0454091562872	5.861365953109073E-5	-8320.122534519152	0.0	-1998.6910017673113
30216000	-10484.88799372291	-2177.7375056778214	-8307.150488045088	1706.7724043680232	16868.1121080096	1261.1552535495657	293.5738984439839	101.19144063170057	660.9291599964807	1593.28608688444	2023.33417374041	2140.4277085573626	1931.91658849747	1829.9647588782486	1894.5090694598673	5.861365953109073E-5	-8307.150488045088	0.0	-1986.6688657646746
30228000	-10502.35693756313	-2168.7408821475683	-8333.616055415563	1636.4484984739818	17567.5785966994	1872.758147670109	214.26402378479665	167.80577651919594	463.74742907206837	1944.675305005763	896.5363382359684	2440.3033980674036	2288.1338689419254	2237.172381235308	1496.6750842350723	5.861365953109073E-5	-8333.616055415563	0.0	-1978.442457762491
30240000	-10479.134657115517	-2168.504648710412	-8310.630008405105	1843.4725803079618	16989.92066261386	1476.363617454593	197.66406448259946	230.27431219663703	312.771032793001	2262.454142085475	751.2166716871099	2309.5360271333902	1614.4161338626998	2269.0965788121703	908.939406885031	5.861365953109073E-5	-8310.630008405105	0.0	-1978.970066873426
30252000	-10524.792246958303	-2205.1572388116792	-8319.635008146623	1915.529635272134	17916.971967103545	1699.8145626020303	476.1438383545145	231.53720694381335	372.637690889059	1677.8661859017132	2266.1974283008194	1221.3663727686128	1364.5685711825756	1636.3085446846706	1705.8933777600337	5.861365953109073E-5	-8319.635008146623	0.0	-2016.2276258225145
30264000	-10475.589877095545	-2159.1115758852243	-8316.47830121032	1669.8289673945485	16031.852151055808	2068.3729924280824	225.57108250661156	92.5409436555095	344.29084746728836	2536.4684208622393	1848.5511723874092	1067.7209368437368	2081.955844289138	1785.7834387569494	2198.581827475354	5.861365953109073E-5	-8316.47830121032	0.0	-1966.926083438165
30276000	-10497.352057256223	-2175.4205340930507	-8321.931523163172	1691.5270008693694	16973.238823009884	1720.239566304484	439.7258465000425	193.72422464728263	367.95676783724946	808.6209520624038	1856.754461364402	2350.5324943911733	1473.4306842200626	1953.994494956184	2228.0579632851513	5.861365953109073E-5	-8321.931523163172	0.0	-1987.406054677141
30288000	-10526.029894016574	-2206.7535621046945	-8319.27633191188	1815.0658936918232	17263.18335102769	1471.20628176283	392.46555231345184	466.26685833005473	757.9325313253787	1382.9298573110502	2856.3642469451493	1263.2989618337588	1823.633952746285	2005.5920274121959	1958.5475782935498	5.861365953109073E-5	-8319.27633191188	0.0	-2015.0235450807543
30300000	-10543.869906958462	-2222.8910765836217	-8320.97883037484	1830.265572010432	17696.284076132382	1873.215995498743	808.2465761386657	233.9081314006359	891.9025400954537	1680.9730225124033	1521.5057179545606	858.3312315296058	2645.956735812068	2227.312695652387	1674.941581232797	5.861365953109073E-5	-8320.97883037484	0.0	-2029.265783651409
30312000	-10534.622690451664	-2231.258416765384	-8303.36427368628	1760.5846192069553	17038.326658868482	889.0237003536897	709.8766647299639	469.5178141367025	765.4553861457981	1503.4070212210336	3164.1487479318666	1383.7443955205385	2598.0263649202393	2573.0326439071714	1756.6380308947998	5.861365953109073E-5	-8303.36427368628	0.0	-2037.5685532380242
30324000	-10520.105187164658	-2217.2882889056114	-8302.816898259047	1590.658008255256	17007.061323821858	1291.6103227573954	452.41816446845473	375.5051587764105	438.3077004142765	3364.9213340898204	2127.632508534715	532.7316241032242	2959.7664338737154	2104.7367528382233	2191.708669322625	5.861365953109073E-5	-8302.816898259047	0.0	-2019.3422750107861
30336000	-10503.545743324812	-2190.5755276908176	-8312.970215633995	1617.7584295312859	16555.862776909118	1066.9361329177245	265.69415739734666	460.96282996934906	503.8189092330424	2735.009415492363	3367.4138340877803	538.2735378418042	1632.0722329306454	1965.9426840793928	1828.7439073379799	5.861365953109073E-5	-8312.970215633995	0.0	-1998.1406201737882
30348000	-10520.879911868295	-2203.916476529914	-8316.96343533838	1544.072958189791	16637.146709385717	1347.595252959283	424.91194463873137	333.97229839447783	446.76510329907063	2429.094103074957	1378.201137599324	1051.2876386890941	3005.3658781527547	1515.0880753297129	1254.0231734206045	5.861365953109073E-5	-8316.96343533838	0.0	-2012.8578425928913
30360000	-10534.537751921105	-2213.0355061488704	-8321.502245772235	1660.6072497411546	16569.507192516074	927.1162485951243	925.9215314249163	436.9585551907341	723.6488791776789	1198.1936493833743	2217.834127508407	1122.8617234894382	1442.599354473572	2134.3534194207855	2013.5406858060037	5.861365953109073E-5	-8321.502245772235	0.0	-2022.83668077752
30372000	-10555.617779178421	-2245.857300630044	-8309.760478548376	1773.6812618773467	17659.271950356524	1042.3785979853428	364.1256540650682	843.7195227663459	1069.5109191302722	1455.9899240847571	1882.9835853128036	2490.874790833275	1554.0920810876971	2197.7632806921333	1332.966616587216	5.861365953109073E-5	-8309.760478548376	0.0	-2053.5719870227153
30384000	-10518.607312171642	-2205.221402509332	-8313.38590966231	1767.7595940072956	16649.44619843194	441.55083704476624	969.57145013277	499.7175521593911	1585.5258405603345	1525.277439159957	1032.8317143809513	1522.3182659440374	1427.9668709637929	1747.7274594484775	958.5813662568155	5.861365953109073E-5	-8313.38590966231	0.0	-2016.483393201099
30396000	-10547.317151528183	-2226.036441638261	-8321.280709889923	1699.6952844016096	17047.204982752573	377.1525355769331	897.305269290352	369.3319431992796	1762.2127602740707	1384.55462589497	1707.7429894177562	1539.44985978837	3445.989832091829	1691.3710242414302	1358.0487892918015	5.861365953109073E-5	-8321.280709889923	0.0	-2032.5416922594134
30408000	-10532.267644028525	-2225.3653552540795	-8306.902288774445	1861.542116373066	17119.96846242534	952.9304486392286	652.659741192136	618.9149302403437	2208.7714952189494	1057.1420612364132	1012.8401882955782	607.6238891467109	1825.0846604033566	1668.375977585962	1778.0904790599877	5.861365953109073E-5	-8306.902288774445	0.0	-2034.9103345069766
30420000	-10558.226747195937	-2234.803772469259	-8323.422974726678	1854.8624464911595	17642.198338708156	405.249691630622	1012.7553840715174	841.6018495799741	1591.6943674059971	1046.2951899553468	1179.7194186004401	1325.7246558085806	2036.2586989499785	2036.9669350471684	1299.3715149442146	5.861365953109073E-5	-8323.422974726678	0.0	-2044.6363105047164
30432000	-10563.372831757522	-2257.6140666662054	-8305.758765091317	1915.1911883120918	18161.841520940616	704.8241195391041	554.579042069857	1392.1069392193378	1371.665685759621	2274.9643043240662	1424.3139321123049	1058.5046008809463	1913.8321324199408	1955.4790534330323	1510.1028900205959	5.861365953109073E-5	-8305.758765091317	0.0	-2064.7685371539765
30444000	-10547.508308422934	-2239.0762460605597	-8308.432062362373	1846.4339589874794	17937.23430115114	329.8341494582695	563.7205630032752	1347.1299242076707	1892.9878413274203	2982.956297882383	1681.565587711869	1625.3916514577268	1408.9908405724104	2578.00412947467	1715.5958470562166	5.861365953109073E-5	-8308.432062362373	0.0	-2044.7385273560155
30456000	-10521.72979549548	-2216.0392913041055	-8305.690504191374	1751.5229261151396	16973.342714495426	240.93892844112392	800.4981756846778	917.157124864308	1000.4475064349479	1851.647325972515	1174.180225864825	1950.1373156370994	1983.1083701732562	2455.800045903172	1211.8563362929801	5.861365953109073E-5	-8305.690504191374	0.0	-2025.330876407874
30468000	-10532.131103579657	-2217.0413378650433	-8315.089765714614	1833.139686311795	17300.11850672482	460.05821804252696	863.5851250371013	1672.4114715687165	391.13663404786996	1148.9439231496244	2869.5708583057717	1490.8789374696576	1451.5864512457613	2443.1481686601937	1537.7828309454376	5.861365953109073E-5	-8315.089765714614	0.0	-2023.9896654947545
30480000	-10519.94178878765	-2203.3617267055065	-8316.580062082143	1827.417800982324	17337.008138777095	250.61626083733347	958.21666173407	1329.685735963457	384.84851956046646	746.907140489302	2043.5362201590237	2304.703839898192	1580.8653204716193	1499.879414564667	1589.303453899341	5.861365953109073E-5	-8316.580062082143	0.0	-2013.7539761601554
30492000	-10481.3794914131	-2176.4248563602164	-8304.954635052884	1730.9969050859079	17132.513898136014	522.0584617306367	1213.5070373081066	1241.9127076931327	191.4828525921255	568.610642079235	2568.348374658425	1599.8274124295826	2095.6829311578113	1650.8688029294647	1260.6064599311503	5.861365953109073E-5	-8304.954635052884	0.0	-1985.4999699566376
30504000	-10525.205783088964	-2210.1925019377877	-8315.013281151178	1704.6859157538906	16885.274867706146	721.9304463152932	1767.7840768359188	796.4191913902009	231.0349904334616	1043.71674170959	2668.837229621647	2392.902889651829	1258.1198208074952	1451.7373747266768	1125.980352419153	5.861365953109073E-5	-8315.013281151178	0.0	-2017.9167623828412
30516000	-10511.237137163756	-2190.381850831892	-8320.855286331864	1579.0452003249857	16443.258860860053	575.2091829517068	1290.4522780900083	908.7790762962932	155.8093615379455	551.9478892676603	2241.588292356558	2570.3216215748403	1285.5892661152488	2455.1474487360338	1048.1547682054086	5.861365953109073E-5	-8320.855286331864	0.0	-1999.7056918682238
30528000	-10550.61041331727	-2238.4807771342894	-8312.12963618298	1829.387694592672	17996.53797957527	459.46234179254776	869.732203212159	1188.252798272881	673.4554213058743	1087.3360464546126	1484.506885444644	1994.8875183220707	2126.73707869079	2351.186475153278	1499.0171783153373	5.861365953109073E-5	-8312.12963618298	0.0	-2047.524936004767
30540000	-10564.848049478724	-2251.232848587848	-8313.615200890876	1801.9079102011037	17300.221876155185	1101.81003824085	833.524776848695	1447.0347707028743	1607.6723983320344	563.1844932925779	932.089118928905	2378.561148074952	2915.2756529449493	1918.9077581393963	1634.2597931355908	5.861365953109073E-5	-8313.615200890876	0.0	-2056.74141585438
30552000	-10572.260573643798	-2246.0068141588763	-8326.253759484922	1506.9393517619192	16601.586528138396	654.1904580946795	694.8857712631249	694.5955058963626	1452.2999257493902	1074.286358235897	1331.1176645024257	3563.836528282523	2346.759176400881	3122.267123436355	983.9131917543746	5.861365953109073E-5	-8326.253759484922	0.0	-2052.1805556138033
30564000	-10542.424346165066	-2228.4346979420156	-8313.98964822305	1668.0424496951578	17445.940110352127	1029.2906751939638	353.90357480695883	769.0196542004386	1735.2759881629086	726.749851282161	1214.0114785546314	2597.159370084025	2762.6568989149846	1857.0747816365554	1029.0349071402625	5.861365953109073E-5	-8313.98964822305	0.0	-2036.5928190586576
30576000	-10547.833365085453	-2243.015201535253	-8304.8181635502	1655.0889827155202	16847.5112715935	795.867776535722	549.8059129707872	1605.84378345385	2017.837968847214	1364.747395251023	1202.6312431257777	1081.7685571522175	3333.81852808023	2561.819161316026	1163.8757372158188	5.861365953109073E-5	-8304.8181635502	0.0	-2047.70353019975
30588000	-10536.30271012349	-2226.702742451702	-8309.599967671787	1699.2231449002109	16359.77299633229	893.2121606406151	665.9880426455104	1128.3150464980383	2514.7750002807447	642.6546368310541	949.8312064037343	1606.4634484645262	1347.5478151602817	2378.6680376312424	1430.8188455817808	5.861365953109073E-5	-8309.599967671787	0.0	-2034.750770507557
30600000	-10561.979722159193	-2255.0543445866974	-8306.925377572496	1504.671731722616	15888.009244659392	673.2983561712614	1066.9328548825451	502.85662314803335	1649.683269760482	950.9552681219113	1513.3619301934898	2000.5221760476743	1350.698130077083	2193.6352895083623	1814.7782249987526	5.861365953109073E-5	-8306.925377572496	0.0	-2062.489478149309
30612000	-10571.441870479597	-2258.560659363913	-8312.881211115684	1796.962166918551	17437.93596269891	1270.692434448097	952.5809501389456	393.6208209953502	1441.093777940184	1436.5925392198355	1511.7566388778423	2582.423969710215	1513.0653724580302	1942.7270046824442	1551.085038242683	5.861365953109073E-5	-8312.881211115684	0.0	-2064.3273155681877
