state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102588000	-10786.686445070296	-2308.579935810507	-8478.10650925979	1358.0291050004414	15998.486588153128	2319.869493603934	740.1961911358975	1684.6259797368696	1448.4413611045134	3069.9314224973414	2304.556829512274	1411.638952953583	1991.6097113330438	1702.927193005544	1063.6422021862998	6.27986348122867E-5	-8478.10650925979	0.0	-2109.5267643433535
102600000	-10788.964988858126	-2293.980697103365	-8494.984291754761	1321.5233959712223	16177.90261602555	2566.862196535881	2334.304733387653	469.2695897286441	1018.1541612076091	909.8240225671599	1330.8310549204048	2564.591362453604	2341.2156481316624	2200.000213895224	1117.9561496838244	6.27986348122867E-5	-8494.984291754761	0.0	-2097.3949674268024
102612000	-10777.952610601222	-2280.8348880544177	-8497.117722546804	1275.374422386949	15581.059923251427	2488.9909606358174	3661.7967783214267	1352.3917176251236	815.9503980373904	1221.3817764575513	2122.5256084737443	2228.123341197338	1604.2713104224943	1250.8635214008887	1189.3477751612334	6.27986348122867E-5	-8497.117722546804	0.0	-2082.674060661205
102624000	-10711.736240580656	-2233.3876133623776	-8478.348627218278	1365.8366104230543	15640.888128106384	2013.2823341094484	2890.1225324145003	373.5652447079485	292.5787608012009	716.3350701226094	3622.8434824769333	1471.8878704264544	1491.4617972613632	1414.5043363346017	995.6920681807337	6.27986348122867E-5	-8478.348627218278	0.0	-2039.4788807090943
102636000	-10733.180841627891	-2233.455381658271	-8499.72545996962	1458.3834549360936	15593.918871898757	1382.4199485874378	3284.860554452001	617.426085581529	321.7270274570238	551.3616804106725	2619.4539864326493	2170.0768811918483	1483.3415012079151	1752.0392886394186	1200.3278023159903	6.27986348122867E-5	-8499.72545996962	0.0	-2038.8037997729393
102648000	-10746.151083564653	-2234.052568850308	-8512.098514714346	1429.3248890715888	15826.20757345498	1251.5208711186235	3023.946219741027	385.71923012554896	509.3948664269242	553.0808450759062	2092.7703017663584	1273.7527154924944	2476.3177420658108	1196.123787524404	1342.7220518038275	6.27986348122867E-5	-8512.098514714346	0.0	-2041.3891225931839
102660000	-10734.091161625778	-2256.6908102545585	-8477.40035137122	1329.3880719834028	16231.269976124147	2067.4999255393063	5236.3634150184325	573.2220071613428	442.95726076714664	1080.460901320382	2303.0428147264092	2697.748005380706	2110.541709542245	1385.0182841469173	1208.5447363245644	6.27986348122867E-5	-8477.40035137122	0.0	-2058.201415157951
102672000	-10752.527863654546	-2270.269682635553	-8482.258181018993	1297.3948590947143	15987.948010348586	3120.6401301960536	3186.986136322459	672.6773803405822	457.9779677786651	1156.9739280184253	2606.975067648266	2207.9995164054276	1240.5593475143041	1428.3072673217816	1649.4183453020587	6.27986348122867E-5	-8482.258181018993	0.0	-2072.99521654672
102684000	-10738.876885363854	-2241.2905622034455	-8497.586323160409	1370.9496032453299	16114.426505012736	2341.935319255319	3317.5891908227245	1221.511262291744	193.78108018019586	571.0778377021313	2860.028566778639	1391.7491055872538	1547.1836866254891	1664.7520039489896	1599.7040945627396	6.27986348122867E-5	-8497.586323160409	0.0	-2044.1132759554082
102696000	-10751.248530417683	-2251.783232868084	-8499.4652975496	1307.447859123709	15931.147832844887	4426.3829353138035	1978.3650137226764	1203.1758982415165	175.28169242789178	691.7815245642815	3470.668399106446	1711.5024373007916	2432.236083958744	636.3630359778482	1243.9607754204972	6.27986348122867E-5	-8499.4652975496	0.0	-2053.3045547847814
102708000	-10762.341710525627	-2257.2357689298524	-8505.105941595773	1259.798675015399	15755.865376653774	2417.5907753138054	3025.2053652969666	1721.6861366939158	249.62999523127104	602.6542196155224	2983.024235067218	1683.9463299535325	1880.209924477766	956.4236168179916	1480.0790596073466	6.27986348122867E-5	-8505.105941595773	0.0	-2059.4971212118144
102720000	-10752.40506489881	-2261.4050427395214	-8491.000022159289	1328.4506217233318	16121.79170156473	1454.8815828577553	2416.36557400751	3094.8656069476683	227.88519801399312	638.6702093322101	1360.3682752641027	2507.237833156022	1720.456999342594	2569.97714446793	1485.128475009748	6.27986348122867E-5	-8491.000022159289	0.0	-2063.865434600211
102732000	-10739.756688214333	-2245.3646545474803	-8494.392033666853	1326.852437117386	15619.465112543672	3221.6609915751264	1274.8882821999127	2669.041480409661	225.98392053067545	1006.7754061811023	3497.098528666352	774.7695595108243	1556.76657356397	2019.4419354064185	1002.055656513534	6.27986348122867E-5	-8494.392033666853	0.0	-2045.8978452954248
102744000	-10785.38702047615	-2303.3651122640445	-8482.021908212106	1270.101978474436	16323.03981247091	2710.5888358212374	1435.9655698658248	2631.783683034493	1065.196718155557	781.1211931655697	3241.7417750980153	1352.6151871658892	1869.0222791528845	1468.6068181348587	1543.451119804306	6.27986348122867E-5	-8482.021908212106	0.0	-2102.945223913416
102756000	-10796.842243873612	-2299.0974560358527	-8497.744787837759	1328.2433183691285	16092.98750018068	2890.5533313968513	1110.5615338638627	2253.0619163490546	974.1817267657175	1751.0858093087281	3558.5706191282475	1092.1325958257457	1410.4891523034194	1604.1414900284465	1407.986663930017	6.27986348122867E-5	-8497.744787837759	0.0	-2099.610899994638
102768000	-10772.019368006508	-2278.94916449676	-8493.070203509747	1375.1267223582734	15372.66341721491	2706.1123378910156	838.6046684690606	2049.720657632187	838.3306341611471	1286.596446777066	2650.2221826407813	1262.4093483977965	1953.5736131590395	1341.5360779296727	1618.2098941322583	6.27986348122867E-5	-8493.070203509747	0.0	-2081.163037978817
102780000	-10819.828085720485	-2317.027003688137	-8502.801082032347	1341.57759781896	15781.762531760538	3634.292232394609	1447.891473317158	2697.368715661364	1952.7354141309988	1747.7075794469279	2931.481256492833	1600.4616159081072	1334.554062871011	1543.5690976928267	1108.0969961847145	6.27986348122867E-5	-8502.801082032347	0.0	-2115.5436353121113
102792000	-10816.799384668422	-2324.7699456481773	-8492.029439020245	1364.1671236589711	16603.940292061456	2199.9896225372977	1573.262613267473	2351.382629356681	1449.5211813977885	3201.8278652659446	1644.739591840173	2714.677320456909	881.2374386778405	1493.6349857582381	1442.7294306549275	6.27986348122867E-5	-8492.029439020245	0.0	-2123.8713124340193
102804000	-10805.27430169979	-2312.540546521852	-8492.733755177938	1222.1057702936125	15938.739238546832	3153.756305799522	1381.816068713394	1917.6734840036163	942.7366021298977	1531.6266980659518	3899.147088873423	1481.04912276579	1684.9967063130625	1128.7756436759562	1853.289856258223	6.27986348122867E-5	-8492.733755177938	0.0	-2112.0416833534787
102816000	-10771.684509649824	-2291.3454872482216	-8480.339022401602	1397.204655310888	16622.241138166133	1665.827779417651	2144.305524570097	1021.8533952121261	621.9826828959507	1953.0451012900226	4185.354475219525	1720.2387037857889	899.32595675766	1296.5558037529397	1829.2101406268016	6.27986348122867E-5	-8480.339022401602	0.0	-2093.4797727004943
102828000	-10752.345549162836	-2260.334277309222	-8492.011271853613	1289.9350174208396	15653.678499233627	3203.040043837998	1409.647888669432	532.7462346322361	488.4836209223478	1939.0422225858783	2822.3767399317885	1874.0433742347586	1114.8019394659689	2159.269035513915	1420.321314737205	6.27986348122867E-5	-8492.011271853613	0.0	-2063.189249437116
102840000	-10791.978552446157	-2281.642494891041	-8510.336057555116	1339.4393271817964	16090.343352918337	2613.005744413455	1345.771191219046	1929.795154456537	596.4823976415738	747.9006189212704	2043.5237130603773	1765.8865720563222	2288.8827962537644	2529.144854115494	1388.0762494869662	6.27986348122867E-5	-8510.336057555116	0.0	-2083.816933890928
102852000	-10752.113260213158	-2256.503379172738	-8495.60988104042	1382.2152150118482	16025.31903813554	2516.651977598974	463.59939748608224	529.2830289098206	1074.430094558163	1241.082492167884	1635.2192747885924	2356.5619164585037	1415.7736500079866	1809.7151152650881	1234.0596491293416	6.27986348122867E-5	-8495.60988104042	0.0	-2064.1278171090576
102864000	-10771.656887537505	-2264.530508820485	-8507.126378717021	1440.4310038200786	15994.432822389244	2268.2057046388613	683.6686170477194	722.8386195941952	763.0302526228868	1731.88206436139	2246.7691100113866	1503.5401256823734	2026.3464467319118	1532.22027663625	1263.3236524692638	6.27986348122867E-5	-8507.126378717021	0.0	-2070.9191378922887
102876000	-10728.894499791153	-2224.4032666476332	-8504.491233143519	1396.3061734637251	16247.336162513586	2413.1006774545995	484.51142356538634	221.32001285470665	623.6454546149071	1956.124355477767	3342.700789169486	1302.0734815799403	1696.8597363656702	1893.526421630406	1712.3614002333738	6.27986348122867E-5	-8504.491233143519	0.0	-2030.7775719339256
102888000	-10731.753776229947	-2218.2339280345545	-8513.519848195392	1372.2367602023778	16176.72936009575	2616.199957505589	620.7807966501917	191.29991694490093	401.26386611657	2057.6937948431796	3562.93660769206	1478.6553417392556	1050.5708291098374	1532.3154879232036	1132.6569446367168	6.27986348122867E-5	-8513.519848195392	0.0	-2026.0335184747264
102900000	-10709.380809154707	-2221.778986004708	-8487.601823149998	1332.771291909133	16521.814664340913	2662.1888972839884	240.31702337322167	254.59708156296074	253.89791438734693	1898.4943330706556	2562.443653692047	2458.4647442299192	827.5776999284145	1455.1415857847214	1741.6399323217488	6.27986348122867E-5	-8487.601823149998	0.0	-2029.6294680007177
102912000	-10728.651150155678	-2229.348146342406	-8499.303003813271	1410.7150907910172	16112.792706900005	2098.1261401104284	245.5122061274395	188.90609208804324	1138.9712591230762	3482.7137594340757	1030.645343477712	1744.5398195548914	748.4690364903337	1873.1935935045938	1203.4202394882477	6.27986348122867E-5	-8499.303003813271	0.0	-2036.512660263753
102924000	-10767.949070598734	-2267.952764509574	-8499.996306089159	1483.7381348569172	16466.618639379205	2699.627555346808	537.6507622856041	1728.5222599869637	1111.1227232795072	1286.3246939079409	2113.4308862437438	4567.6655724346565	1149.384622805584	1400.81412739635	1826.4346796187383	6.27986348122867E-5	-8499.996306089159	0.0	-2068.2484625695406
102936000	-10794.06694522625	-2301.8916693095366	-8492.175275916714	1258.3427999522062	16523.53308717057	2510.3482314641865	764.6399140207392	1876.0299070018125	976.0900825725473	1196.3722837835387	2587.7468221581335	1786.0368649111495	1309.2953443129288	1146.609620884842	1196.131874109366	6.27986348122867E-5	-8492.175275916714	0.0	-2106.298598490182
102948000	-10739.662473755272	-2257.4060998961177	-8482.256373859154	1267.3513815033673	15796.528273601229	4019.838754784114	310.07055288945014	685.5591844830162	1196.4388681861856	2561.8621358148744	1435.7278747168266	1570.0063326972197	1434.464129271388	2593.0183728367733	1274.5740187219799	6.27986348122867E-5	-8482.256373859154	0.0	-2060.813784787948
102960000	-10749.390521340265	-2270.223362549559	-8479.167158790706	1454.2414510620436	16810.132591092173	2908.802773062323	416.4740407689657	431.12709282240274	1939.307199758604	1810.6705423939302	1314.9044603182397	2926.7052456991755	1380.6152790578296	1896.8932320207923	1677.5409537612516	6.27986348122867E-5	-8479.167158790706	0.0	-2072.7413179564896
102972000	-10749.832052270627	-2256.89393753115	-8492.938114739476	1455.1755294816367	15878.62997106795	1953.3285006304236	525.1793676171925	989.0531757045317	2904.289112636691	1436.2732504520716	1875.881751579345	1645.8760057850698	1481.8235967385588	2080.0496723466626	1849.5660884815165	6.27986348122867E-5	-8492.938114739476	0.0	-2059.157878001782
102984000	-10751.26155631423	-2267.6291246336555	-8483.632431680575	1368.420592250649	16110.04289347964	3629.493598180346	562.611914372308	749.6192872947086	2044.111441007091	2339.940174594389	1736.7639602065935	1401.4392182365862	1481.5192698669807	2297.5698485060134	1809.0291599639434	6.27986348122867E-5	-8483.632431680575	0.0	-2068.9319537628153
102996000	-10755.697698954904	-2256.071773242219	-8499.625925712684	1338.53559971325	15333.005072151947	2400.2992740961718	393.83577998898977	929.6546032762819	2796.9968533867313	1016.0385575496489	1522.307698769462	1935.7274763405117	2115.6687664522374	1034.542301210252	1313.7416511656454	6.27986348122867E-5	-8499.625925712684	0.0	-2060.2863181455177
103008000	-10756.163719225437	-2276.486325146539	-8479.677394078897	1387.71511335603	16139.19029272519	2558.9357424254854	345.4536057965363	1154.6082618698981	2336.096371662483	2257.798182354149	1432.6227600342545	1247.85046816756	1585.152105098046	1842.1118184909876	1433.8274650687886	6.27986348122867E-5	-8479.677394078897	0.0	-2079.4818246558802
103020000	-10777.21224068721	-2291.4439455825195	-8485.76829510469	1321.2379127864767	16227.310273646355	2326.8307112357047	1249.9485663935304	668.7536841081755	3325.4279664612113	1913.3852185848316	2842.644746722511	885.6913402528589	1846.0884765698754	1070.4078466093008	1553.4060115338182	6.27986348122867E-5	-8485.76829510469	0.0	-2091.158070512115
103032000	-10761.093703332868	-2263.4842175447425	-8497.609485788125	1272.4067695311257	15694.631602302128	2404.1333440847475	1360.8751080844743	288.5036701813183	913.5306639019489	2699.778158642507	2917.223222573879	1092.5707614539492	1093.6898136632872	1222.9009928388539	1563.2158214374847	6.27986348122867E-5	-8497.609485788125	0.0	-2068.3651383322203
103044000	-10754.00481066421	-2273.896341356404	-8480.108469307806	1283.5273991290096	15801.247077478944	1601.7828782767695	1277.9509498472703	935.0877803275547	1331.1214554530932	2637.156997099982	2716.939254620573	939.785390903562	1206.160555902248	1805.5887137218451	951.7094931852871	6.27986348122867E-5	-8480.108469307806	0.0	-2078.870248311688
103056000	-10782.807398628931	-2300.461685517563	-8482.345713111368	1315.665695136652	16359.764975972297	1452.762898783159	1756.3389430475784	1311.1513160036036	1293.3096909219882	2578.9068022687998	3666.930332515755	1277.2342039827156	1885.0858923794076	1574.154382164364	1561.1356743328793	6.27986348122867E-5	-8482.345713111368	0.0	-2100.9306840355616
103068000	-10788.781436866144	-2293.0467804623313	-8495.734656403813	1305.9169722285378	15823.817866353904	1987.8446707827143	1258.427482538531	1213.2203464703866	940.9621847085135	3936.34046795719	2676.82116243467	1243.676588799752	1334.5935851177026	1497.6459654927783	1412.0544657922392	6.27986348122867E-5	-8495.734656403813	0.0	-2094.295837242033
103080000	-10768.368019425447	-2278.087693455973	-8490.280325969474	1361.1896902296728	16230.233146879315	2124.064923710428	1517.5342650931618	941.120648460098	803.2077433349835	2141.8408512722845	5917.98790704922	863.5623999852111	1381.5048627855604	1321.3112809831644	1273.1215721814344	6.27986348122867E-5	-8490.280325969474	0.0	-2079.988179364311
103092000	-10770.179618325035	-2274.801998874736	-8495.377619450299	1353.4407884679656	16787.80524968652	1997.6995841896578	785.8279503563415	764.7803171102877	370.1521019854423	3325.880841332884	3369.1734315768294	623.9686899524079	1830.510556874188	1788.7849131734722	1267.0640176899876	6.27986348122867E-5	-8495.377619450299	0.0	-2075.185831150161
103104000	-10742.212233143166	-2252.368036785861	-8489.844196357304	1297.2092682087375	15637.360660769476	1799.59987004381	692.2214116258253	331.7689969338217	1570.1284004980487	3106.1229624379635	3392.432605917173	961.2444278207051	1480.1971596049978	2701.428237105156	1310.549451033402	6.27986348122867E-5	-8489.844196357304	0.0	-2054.3405607323216
103116000	-10768.562560067508	-2263.651740784793	-8504.910819282715	1307.6888533922236	15035.706613370568	1901.0345251113297	728.7024849976183	794.9247889199304	649.1333498357166	2378.106569666929	2582.2423992525496	952.4230100789555	1536.2495202517046	1588.1040778563781	1394.2323231304617	6.27986348122867E-5	-8504.910819282715	0.0	-2069.7423646555803
103128000	-10787.70208095723	-2319.251819027217	-8468.450261930013	1336.0085415093495	16851.237307879994	3085.206578020255	1037.3885207404576	1381.8122076972186	1785.157135638008	3392.4297002276285	2429.0265543998416	1301.9751071331652	1522.7848168990581	1953.0398232990685	1372.7809811025454	6.27986348122867E-5	-8468.450261930013	0.0	-2118.6901881627227
103140000	-10779.894767423262	-2299.7658554167456	-8480.128912006516	1355.8740381043465	15715.630307894375	2203.73338246981	1380.078417956965	732.6622821868629	1964.973848281687	789.632376163924	1849.5747242179375	1900.3981388958941	1497.1270261809902	1823.7182636765172	1793.8618264790612	6.27986348122867E-5	-8480.128912006516	0.0	-2102.810337424628
103152000	-10793.1962157261	-2295.86384921643	-8497.33236650967	1250.055486214257	15243.572500412438	1704.0342914442833	816.8467700931575	1140.3724931097947	2637.605714292167	2030.2220947699052	1444.9468924086098	1594.3817521073645	1909.8266431690836	1159.1527585175525	1237.9044226054598	6.27986348122867E-5	-8497.33236650967	0.0	-2100.012332680407
103164000	-10788.148640487103	-2302.483708101786	-8485.664932385316	1286.8223464593948	15389.045470591665	1588.867919731507	1836.5041031264684	1874.897356834908	3030.562148227145	1996.0844273817402	1370.6104561176528	2539.1966059992496	1357.5527386165259	1139.4195507546099	1501.426888430542	6.27986348122867E-5	-8485.664932385316	0.0	-2102.911358514441
103176000	-10743.95830814779	-2273.036310648945	-8470.921997498845	1259.1876958069286	15013.066318222971	1098.0219473326536	494.92568479252947	2710.4683868458646	2526.448750039001	1241.2733237360071	2019.5122415195517	947.3084623041067	1307.500319452626	1665.7607843392457	1337.450021085645	6.27986348122867E-5	-8470.921997498845	0.0	-2076.2084392715897
103188000	-10782.587827928706	-2276.1693369698396	-8506.418490958868	1468.2944795559724	16030.250483201828	1574.2012880898792	339.6361913676978	1438.2758656449419	3541.3377271673294	1950.019774270482	1439.2544773437394	1828.1107238353202	2707.783573134363	1564.1676478354148	1331.044387531531	6.27986348122867E-5	-8506.418490958868	0.0	-2076.716663114584
103200000	-10793.473893213535	-2302.6220205100412	-8490.851872703493	1474.5022410241825	16406.303826767973	1375.9178766475468	2456.94501702007	2076.3206398004486	1330.9315819014791	867.6091499214102	2544.4397799226917	2627.205100517242	2201.864712048269	1385.6417400056168	1405.2975236687823	6.27986348122867E-5	-8490.851872703493	0.0	-2102.7743234645836
103212000	-10788.179694509055	-2299.1941032768987	-8488.985591232156	1414.215202437844	16142.21703462765	955.7020964154231	2220.6878060491017	1302.4274751353294	1783.5733027067356	2788.544465197443	1489.387800286907	2875.2516346047496	1118.536984603633	1314.5575392409492	1109.7306624072828	6.27986348122867E-5	-8488.985591232156	0.0	-2101.2991823000907
103224000	-10745.440069667211	-2265.700564350322	-8479.73950531689	1230.2033521616372	15083.863758059513	631.6195619603058	1304.3063738839603	1897.2622571969473	1194.7549672067717	1556.9941941264187	2701.9656938770236	1752.2492343956771	1644.5080870467657	1387.1977916592646	994.1692859382509	6.27986348122867E-5	-8479.73950531689	0.0	-2071.2517107332233
103236000	-10763.48240450481	-2287.8466790018174	-8475.635725502992	1333.9921390387283	15938.504270294448	1258.7171178380684	2151.735970460227	857.8120650515198	1233.7624971194446	1998.49809932793	4236.13372308013	1053.0630010125462	1042.8786495241018	1709.9033881642542	1471.4181482701651	6.27986348122867E-5	-8475.635725502992	0.0	-2090.5162547361842
103248000	-10763.995385570895	-2266.6215900978145	-8497.37379547308	1580.785836842983	16690.74691267617	842.0140723383983	2347.8350880841417	520.333505501513	905.2251722543213	2617.623189648482	2239.6066082269	1431.7866777889808	2083.741067534749	1974.2011008638472	907.0014363179633	6.27986348122867E-5	-8497.37379547308	0.0	-2070.2542851130324
103260000	-10762.553689862338	-2270.5522517301983	-8492.00143813214	1338.985288293293	15788.519334441371	479.7206541824119	2296.6880348233694	1058.3213783298968	1212.1946415313685	2342.550521084325	2185.4070329878305	2461.192304554511	1136.383693874288	1887.4154087211416	1870.9753048455923	6.27986348122867E-5	-8492.00143813214	0.0	-2071.7811225254068
103272000	-10739.842561990867	-2255.6255875929114	-8484.216974397956	1298.4123801685491	15753.066778124152	849.3981304343109	2298.179437349936	1656.2554534452916	700.6494096505681	2245.3825785411937	3088.997594895698	1061.9765455042045	938.0668952042392	1644.1052293653179	1430.5728248317232	6.27986348122867E-5	-8484.216974397956	0.0	-2058.873052503168
103284000	-10770.131106011366	-2275.777076010033	-8494.354030001334	1468.9206132506808	16191.941094983911	1603.673369002291	2185.022320759814	1631.3304206762764	587.0225721046631	1818.1657511498945	3079.1759312918043	1369.8959435470365	1459.2545388739152	2527.3627370792196	1851.3395107219565	6.27986348122867E-5	-8494.354030001334	0.0	-2075.858600371993
103296000	-10743.648405895985	-2268.2618365037038	-8475.386569392282	1403.9550467711092	16129.94475471152	2686.326841175571	1907.6935861316033	645.0610161975706	381.10059125261415	1826.6496805318002	2979.1267863632647	1788.4977078870202	1745.6855251170928	1102.225145600126	1600.4079916012593	6.27986348122867E-5	-8475.386569392282	0.0	-2070.917220986372
103308000	-10727.609723905063	-2231.836158866152	-8495.773565038911	1346.3878416027721	15375.426246252444	1359.312311491236	1919.1996294707233	264.16728027759245	193.31422359889777	1050.0421210602944	2050.227484971506	1499.1998071283942	1480.3399451041141	1651.8614519152563	1566.1699019625682	6.27986348122867E-5	-8495.773565038911	0.0	-2041.00129204794
103320000	-10739.217331337843	-2241.9677122359317	-8497.24961910191	1424.434792913411	16282.008055137341	2460.641944857278	1206.9224707759752	682.1596318241332	385.4703484741255	1430.1699375143478	3535.665302009409	581.8391914839392	1125.7871203076045	1527.9016772527568	1566.1592368516513	6.27986348122867E-5	-8497.24961910191	0.0	-2048.5446120365064
103332000	-10745.037322702789	-2254.9033092645473	-8490.13401343824	1365.2190925006573	15571.645362845433	1759.6757380364963	1004.5421046305207	507.59024028128044	673.0789931303435	935.2363034600328	1948.9497606003422	1804.0721096208504	1570.8738015549493	909.1823630735082	1678.6826708605965	6.27986348122867E-5	-8490.13401343824	0.0	-2064.776083091979
103344000	-10724.127361748931	-2235.401754157968	-8488.725607590963	1360.8108964096045	15892.619455106764	3014.5050405378743	1365.856286384278	305.9724799419228	591.5985995617885	1135.4382686644929	3385.15513693766	1351.8759185085137	1443.281480957866	1973.3749645065936	1325.7966064095692	6.27986348122867E-5	-8488.725607590963	0.0	-2040.756079003793
103356000	-10737.254036350027	-2248.929799514801	-8488.324236835226	1334.2124522837069	15406.558730643097	1774.344813068987	2061.936007298896	276.325770524829	1020.2718460525805	1757.7849772346628	2049.7826159888755	1399.548392714699	2426.7669934402484	1843.2554062024237	1574.54349517952	6.27986348122867E-5	-8488.324236835226	0.0	-2051.876239862339
103368000	-10729.202778019791	-2236.0962406848307	-8493.106537334961	1451.3629048312937	15801.719021360934	1536.734324283127	2058.3741943755276	329.6518820516141	1004.6775148110938	1534.3339564154676	3519.598673694789	593.9604432544396	2031.1367257263287	1257.6019046633762	1303.2709821135932	6.27986348122867E-5	-8493.106537334961	0.0	-2040.18450013511
103380000	-10708.552120807304	-2232.2530430515285	-8476.299077755775	1368.7117256797064	15515.1140218482	2661.1084881746697	938.7895569041643	345.80612123341314	1183.9062044635095	1470.3837486162627	4140.888985970266	438.7295527748782	1197.3734505947623	2280.4512741847784	823.5308724431544	6.27986348122867E-5	-8476.299077755775	0.0	-2037.0641817891187
103392000	-10759.403671344837	-2268.3214987607957	-8491.082172584041	1381.5955817671756	16528.00573877559	3474.798296843485	962.9998733713576	531.9910209790313	1155.2839914933588	2047.3187402171193	2609.1086296242675	579.9995224248064	1975.074452662815	1747.3858119047834	1632.9068628221796	6.27986348122867E-5	-8491.082172584041	0.0	-2071.097434060447
103404000	-10733.06721407787	-2258.962444772371	-8474.104769305499	1341.004492763752	15814.667643820349	2026.100245144666	1045.1802588317692	708.2390912652496	1218.3305754815774	1247.0873262526882	4016.736637256465	521.8733468115404	1454.510531544425	1505.6541979930835	1149.6716335421304	6.27986348122867E-5	-8474.104769305499	0.0	-2064.2488129705594
103416000	-10770.583651411544	-2287.8832021817425	-8482.700449229802	1324.0723624446396	15645.315090602142	2156.5556994210083	1679.5773150914004	961.9380284214255	1031.280708362674	1682.0779709682586	1126.8759294533024	2459.247830505698	1838.590455514292	1473.7009948054413	1155.7689131029351	6.27986348122867E-5	-8482.700449229802	0.0	-2092.192450555091
103428000	-10789.40937285344	-2303.3003987497664	-8486.108974103674	1229.6657106347254	16200.142109225031	1675.286470926027	865.6243544834393	1104.8091266273384	1765.2611663400326	1086.7050736074652	2472.3659477583897	1966.4550872399905	1836.838371381705	1831.8748102022691	1604.4637258462478	6.27986348122867E-5	-8486.108974103674	0.0	-2106.4883155487014
103440000	-10799.79243109946	-2311.2941971463806	-8488.49823395308	1420.8281575743517	16625.793321126763	804.72544253565	2317.146983720351	2378.037070096498	1842.7341647228054	1488.7765502971874	2311.487834877609	2359.6112072225033	2198.636722363763	2443.4216390401652	1091.2518768512973	6.27986348122867E-5	-8488.49823395308	0.0	-2110.2732351780196
103452000	-10804.224834553528	-2307.93962920469	-8496.285205348839	1352.4526827961133	16617.272843939812	757.3374298695335	1484.7807384404673	4205.643669265608	1848.9967840316322	1111.3298632455376	1953.1700530017633	1357.3188052332926	2258.380430279748	1307.9442770903495	1422.377645267278	6.27986348122867E-5	-8496.285205348839	0.0	-2109.315413608144
103464000	-10802.527738830293	-2313.8672133858286	-8488.660525444464	1271.159069954089	15639.24122047659	2377.8101138865427	1498.2337371064318	2015.8507877728666	1506.5674004705347	1490.9988580090178	1460.7761616240261	2081.686064951036	1951.269368704503	1457.4878869257248	1646.902773150248	6.27986348122867E-5	-8488.660525444464	0.0	-2115.1262535715437
103476000	-10795.782776582946	-2314.240982213193	-8481.541794369754	1495.239458231331	16562.847837990867	1696.3826464668805	2280.9763964722315	2600.108730630172	641.400467847398	1503.7153122073678	2179.6549619025154	2088.3857137157465	843.718249631041	2456.782958801597	1143.5320464316917	6.27986348122867E-5	-8481.541794369754	0.0	-2115.020278221859
103488000	-10780.407532890495	-2295.532801291566	-8484.87473159893	1298.9583652037024	15332.509370961372	2564.872177175643	1512.930961913241	1432.3988368620085	902.1394635089694	1249.385908731954	1047.8999651073723	1975.9365544157617	1891.1019337252108	1166.1734645754136	1668.6034922964047	6.27986348122867E-5	-8484.87473159893	0.0	-2100.2280977107375
103500000	-10813.95966583289	-2317.8274281943472	-8496.132237638543	1305.7924664511384	16547.52035885564	2219.3950442948612	1728.3733114916577	1099.7077741093394	1816.5088061808578	1212.3102609895905	2191.827630504371	2672.6462457079224	1697.881319963829	1456.5150330334973	1476.829171492032	6.27986348122867E-5	-8496.132237638543	0.0	-2119.0544423090037
103512000	-10781.782946594683	-2297.995018310024	-8483.787928284659	1373.7658146187891	15967.766691142073	3318.421879019001	991.4803757962469	910.6967424642685	2473.966042989884	1470.6501444907906	1769.2687839775713	1788.0626921431488	2342.9292655990494	1613.08829006364	1200.2777016272755	6.27986348122867E-5	-8483.787928284659	0.0	-2098.960204328074
103524000	-10791.26848197582	-2295.822337406067	-8495.446144569753	1346.491572472336	16210.741030940946	3114.306603031306	731.7077623117559	2500.2316565296196	893.0836967176276	2034.1055170686232	2462.064823098482	1131.0800488082657	3215.65819633036	1072.1143412082856	1343.7787109690248	6.27986348122867E-5	-8495.446144569753	0.0	-2094.4176306211793
103536000	-10779.909463543021	-2284.387267113547	-8495.522196429474	1340.4799854361925	15882.693809267032	1798.9446030543393	957.8712105821362	3624.228232799839	860.0692658713859	1063.2592468354203	3096.2207855156444	1422.5080483188403	2193.1253790039714	1588.6492525581173	1236.3967566907772	6.27986348122867E-5	-8495.522196429474	0.0	-2084.1594460944066
103548000	-10765.660542751602	-2279.1447514783467	-8486.515791273256	1280.7964864727855	15194.069276644655	2690.64592636813	465.0475149770134	2470.621223219204	1011.2369635556342	1182.777661724982	1709.7882677216699	2341.9038885414534	861.6529600547482	1859.1444226202243	1172.0354553891214	6.27986348122867E-5	-8486.515791273256	0.0	-2080.95309200962
103560000	-10803.49298291245	-2319.8323604165266	-8483.660622495923	1397.7826727484307	16640.592181408276	3301.6820309274585	978.6419277060198	1407.842656851909	3361.979295771823	1387.74971265924	2661.028760007092	1566.3971097194515	1027.7050599064921	2095.473176693283	1147.5908915794985	6.27986348122867E-5	-8483.660622495923	0.0	-2119.119720806816
