state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32820000	-10123.674517943728	-2254.1678696080508	-7869.506648335676	3151.2977703116376	16964.466722254572	966.6590477353575	1519.3112120377132	3920.4223760373206	1115.8696498653026	956.3613239748396	746.5461421040686	1952.7850812016638	955.5678517343973	1793.7854897186608	873.9932392577938	5.872590322992468E-5	-7869.506648335676	0.0	-2059.997384635606
32832000	-10166.002829617166	-2281.5849147239096	-7884.417914893256	3119.3265856280714	17683.580859570677	936.9418568126299	2408.9512187715995	3092.5042397381867	3646.9040499388398	1183.2572579900066	1123.6193475153061	1288.5417708403993	1520.2721069372496	1400.059718861025	992.3528196650866	5.872590322992468E-5	-7884.417914893256	0.0	-2084.1313818900726
32844000	-10126.04595722373	-2250.9643588337635	-7875.081598389967	3218.5201981870855	18090.549612975134	635.9438540140312	931.4190678621467	3172.3919684949283	1542.484510270241	799.6226151557238	1369.5686744310785	1336.65520668075	1157.476876230127	1673.947335837416	1138.670922339164	5.872590322992468E-5	-7875.081598389967	0.0	-2058.361998049509
32856000	-10103.243985446676	-2225.8847809129447	-7877.359204533732	3105.077650046299	18184.84560036701	340.78686640096566	1008.4366648871481	4343.27227180889	2862.6466039461816	511.27425764557154	947.3093643353138	2089.473532508499	676.1991396729296	1951.1944559005724	1330.1612154064194	5.872590322992468E-5	-7877.359204533732	0.0	-2029.9554102857962
32868000	-10114.36121886079	-2232.01757785414	-7882.34364100665	3297.5211594878956	17983.69041466228	549.6249958693763	1629.6698272638391	2326.4906585434833	2732.443435606693	444.78250776389797	637.2138332911704	2099.9840430882855	1794.700528989296	1487.4656385565424	937.3403840229571	5.872590322992468E-5	-7882.34364100665	0.0	-2038.329946513532
32880000	-10113.393071277887	-2217.7383473082623	-7895.654723969625	3170.2125105382374	17391.169859111884	1343.721378851235	1350.3110087537914	1912.3093276845275	5308.070680643418	370.3315805430069	656.8265442862892	2796.3092874894755	1155.8783410633616	1461.415788076902	1449.2759918843271	5.872590322992468E-5	-7895.654723969625	0.0	-2019.2189667117966
32892000	-10126.064747027383	-2234.042123417865	-7892.0226236095195	3445.255774913413	17924.338882692526	1748.609338111901	1572.110510068566	1938.8646657044012	3061.0181317513593	372.37771936751307	774.6725337684454	1014.1290507076162	2244.0235807660865	1309.800367594903	773.0506432836289	5.872590322992468E-5	-7892.0226236095195	0.0	-2040.575225371311
32904000	-10145.493159643558	-2254.7194200689164	-7890.773739574642	3522.889176972525	18996.544897837473	1460.8131262207087	1314.4697113692494	1363.7729953549958	3683.095329960686	337.43152319108896	673.202297125495	1198.42815572605	2252.7667918692487	1341.9925482888689	913.8256574910422	5.872590322992468E-5	-7890.773739574642	0.0	-2061.52207711402
32916000	-10106.553980301633	-2230.4992106165714	-7876.054769685061	3157.590274492261	17129.157290873158	2974.646764777547	754.0744578122495	2261.1448494774863	4177.687125222169	872.377886152148	567.3849634156633	1293.3964650640173	1280.7384993555804	1880.4379928719381	786.4074575242103	5.872590322992468E-5	-7876.054769685061	0.0	-2033.8876595348154
32928000	-10096.192440322013	-2227.20988504003	-7868.982555281983	3396.5344058981245	18053.817567975806	2217.9387842087317	1009.0024181337665	2124.4692601349448	3088.383047779431	804.577818647144	222.0200241251043	710.6483440659391	1744.2925978426033	2547.030890672966	1115.7953291448514	5.872590322992468E-5	-7868.982555281983	0.0	-2032.7019323299376
32940000	-10156.313514526424	-2274.2803183418246	-7882.0331961846	3465.764569614345	18585.170550630744	1315.5504170793954	3220.6545867069726	1498.1865476865944	3283.0710939294613	541.0164996552624	767.4446225562524	1016.3129107819241	1872.3368444261862	3024.5831518607624	838.7929423695327	5.872590322992468E-5	-7882.0331961846	0.0	-2076.7282626769015
32952000	-10165.643300908723	-2288.069885850705	-7877.573415058018	2969.7716795312735	17767.01922985838	1507.9575473869206	2890.4137009333376	1689.3153196339545	2576.7885632138214	1115.0339888164683	379.9258521239875	1547.0451250906256	1946.8151588829367	1389.82092910975	1154.0692148989253	5.872590322992468E-5	-7877.573415058018	0.0	-2090.9801237681027
32964000	-10140.752801601291	-2269.5229393787763	-7871.229862222514	3113.992732522637	18018.61628559688	971.5290476915892	2337.5991755494742	3876.35058396923	3832.3829839651853	611.0167530592231	760.7158593581273	2075.34232865301	2647.1943335574456	1423.1920665384732	1234.5167739669957	5.872590322992468E-5	-7871.229862222514	0.0	-2069.3728909981633
32976000	-10093.667719606632	-2209.7396527760984	-7883.928066830534	3354.0029656129313	17630.540361881864	721.4244852704343	1170.8668443266413	3425.8250914321698	2882.8084605667423	518.077589620686	483.60624279513246	847.4500545775268	1757.401712019035	1023.3920530559087	940.5100421591542	5.872590322992468E-5	-7883.928066830534	0.0	-2019.2589944017884
32988000	-10148.836927139302	-2265.867344144751	-7882.969582994552	3421.6055115171266	18679.85504017802	2286.4540219625123	1969.2380226183523	2959.963279171221	1316.5326952312744	605.2300161824193	648.4994005017642	1276.3109683374985	2697.4735348350914	1786.9355216990834	1161.3779530380507	5.872590322992468E-5	-7882.969582994552	0.0	-2069.730116435541
33000000	-10142.508425488626	-2253.8048228443336	-7888.703602644292	3464.533325919686	18516.992771459478	1241.5715769445364	1962.5959210821918	1991.436530688285	1374.7189843760157	982.5588806548287	492.5222954721433	1676.4035734886775	1328.8366850369664	1517.389055618503	961.8545323395888	5.872590322992468E-5	-7888.703602644292	0.0	-2061.1739299043425
33012000	-10133.241172435299	-2257.445729100705	-7875.795443334594	3547.39374529646	18320.707416966266	1765.617201321043	2234.2578725860876	1520.080534067511	2761.152973679532	841.7635166834292	613.5045605416597	1966.685386144882	908.9979512463988	1436.7769247074398	922.9857377906028	5.872590322992468E-5	-7875.795443334594	0.0	-2062.578424085215
33024000	-10159.741727232273	-2269.899896311151	-7889.841830921121	3300.017676317645	18571.13670412866	923.0319125440986	4184.465724234604	2600.215706354549	2164.1803753003287	615.8089271829461	710.3720791278624	1607.4731929336806	1554.0753759163706	1545.8398755819344	1373.706134251889	5.872590322992468E-5	-7889.841830921121	0.0	-2071.961445861106
33036000	-10113.193426850032	-2227.0819097615017	-7886.11151708853	3323.335998847705	17877.065772313737	1410.8762893335042	4232.210907927477	1083.1888322959398	1125.7540359630234	188.53139354900762	425.80768808896073	1810.4862108610996	1670.6362464538452	1794.270178843114	1093.9943023832475	5.872590322992468E-5	-7886.11151708853	0.0	-2033.89411086177
33048000	-10112.571361085505	-2217.0709010147557	-7895.50046007075	3106.8613689852314	17002.570725518068	2160.4259846398363	2482.274362619163	1281.3996864193698	1756.916062387452	131.13237051963995	468.5216221581723	2043.8461616299778	1901.2663960846917	1671.9744659774785	755.9282130596682	5.872590322992468E-5	-7895.50046007075	0.0	-2023.207329796055
33060000	-10102.723329610819	-2226.3129308647626	-7876.410398746057	3317.2765072852653	17837.361293046484	1842.0607044617616	2785.1352042906233	1873.641007095508	2743.926609245796	213.7542540132384	564.2991067710615	2520.990076234573	968.2524466070338	1746.2903851256272	1287.924861331239	5.872590322992468E-5	-7876.410398746057	0.0	-2028.9092913940794
33072000	-10096.04297447752	-2207.283859919786	-7888.7591145577335	3294.202208480991	17682.619900982663	1018.8722003364353	2456.3963132541385	1809.213222106615	3958.8335286971555	215.3971008717781	399.42482369665686	1529.8156792109926	1466.2740570145113	1616.468319056638	1062.6293978067936	5.872590322992468E-5	-7888.7591145577335	0.0	-2012.8677077472669
33084000	-10127.858008449268	-2241.0227295895475	-7886.835278859721	3285.236654098908	17651.762092201145	1109.5297898387896	2732.0262588936857	1623.7935403194795	5057.1418384851895	286.3746925593478	492.8886967486599	1842.0639573426915	2873.9375116555966	1532.186021358925	669.0522671056035	5.872590322992468E-5	-7886.835278859721	0.0	-2042.7699766533203
33096000	-10132.701674860096	-2248.6844234229393	-7884.017251437157	2982.4807393603182	16728.703305977724	1817.5203750478195	1609.7594908538138	2424.76279546298	1885.8685754828132	494.8418813215019	673.6487528630407	1422.5428338774177	2129.726970540555	1785.416707110673	1101.4109636594112	5.872590322992468E-5	-7884.017251437157	0.0	-2054.1231886023425
33108000	-10127.254482149912	-2245.9545762229936	-7881.299905926919	3822.1018366066264	19018.029715096967	1612.904081054874	886.4102462649511	2469.683724886734	3657.7295571022373	379.544921603682	794.5957376563115	1424.024424899609	1682.067439463037	1244.2606344551564	1403.260198305965	5.872590322992468E-5	-7881.299905926919	0.0	-2050.921396964046
33120000	-10153.589796714237	-2259.3080655249632	-7894.281731189273	3273.3516752093756	17960.577376997673	2013.3607668349255	1301.9782894010032	1048.95063061874	3202.15281439336	244.72270064345398	1016.2926577228454	2334.584926822372	2001.2248347291165	1658.4307463176617	1014.3655075734046	5.872590322992468E-5	-7894.281731189273	0.0	-2062.0875068717164
33132000	-10113.995978736639	-2244.1915148476346	-7869.804463889003	3541.844893836638	18442.092216021167	1384.6429572467393	1504.1864009180379	1953.0605942322861	2767.269103395832	251.61293556709202	698.1942805929662	1872.0310200867452	1838.7073586543593	1267.716667715017	1407.5315305463812	5.872590322992468E-5	-7869.804463889003	0.0	-2049.7385551193374
33144000	-10138.185003144416	-2257.032290985024	-7881.152712159391	3481.0424882831526	18410.71100268846	2412.126901490284	850.2279671867847	1573.3747149463263	2778.8904174332083	588.5797207469777	371.6976898167772	1512.0568384011938	1326.706873129404	3034.173891878933	799.0899002772317	5.872590322992468E-5	-7881.152712159391	0.0	-2061.8636553101114
33156000	-10151.449824776792	-2264.25158637235	-7887.198238404442	3085.3032978787196	17556.52030752978	4575.999001369985	1280.79565913499	2585.660986361108	845.8160914311746	1079.5149861692894	450.1126136975337	2505.6144261973473	1901.5967396781818	1840.1949964790367	1168.7668725988058	5.872590322992468E-5	-7887.198238404442	0.0	-2064.238561629122
33168000	-10144.638883467313	-2251.9871826681733	-7892.65170079914	3556.5741859466334	18455.555064467586	1961.821734083355	2030.3452346327113	1295.8750903721316	1800.5353475733536	1024.2848918168831	926.0398555877586	1509.257021078842	1902.8801481213125	904.5518416177541	1091.7918339175658	5.872590322992468E-5	-7892.65170079914	0.0	-2058.2840608118067
33180000	-10140.570403676047	-2250.615258778852	-7889.955144897194	3216.216960059319	17960.642293675803	1921.8040134117448	1154.7099251535383	2069.4187813987123	1732.284115932305	1399.920871645718	715.6643897149438	944.751207947379	1739.280679139695	2029.9347599981952	1066.9861241844994	5.872590322992468E-5	-7889.955144897194	0.0	-2056.297508750608
33192000	-10096.950973476703	-2224.392593915742	-7872.558379560961	3182.2157572095184	16943.310522899934	2346.604827267571	1862.05011600003	2125.5592458837177	1396.2624352517196	285.9342396554051	462.0031888567111	2200.1617225824425	1558.6934385207178	1654.1639234665506	1264.5929608207175	5.872590322992468E-5	-7872.558379560961	0.0	-2029.687005387614
33204000	-10124.03169310293	-2237.85775201614	-7886.1739410867895	3302.10745489056	18550.02569908636	1207.072409830001	2421.0065157036465	2650.4506492103933	606.2634683554327	689.2260327459206	484.89472233988863	2420.07669730446	1178.8600528347192	2778.3375326145256	622.9667007477555	5.872590322992468E-5	-7886.1739410867895	0.0	-2042.7207651592328
33216000	-10106.266006915579	-2214.2290905593763	-7892.036916356204	3134.6426671362515	17080.637221717076	581.9802358350083	2108.145844447944	3398.1247409405364	814.5913346612266	521.7715311719091	540.328576439762	2575.6316458227134	1070.7820703084171	1803.4404025099097	878.1428040878989	5.872590322992468E-5	-7892.036916356204	0.0	-2020.3992209618827
33228000	-10105.131640645459	-2229.886667564334	-7875.244973081125	3363.367907114975	18537.979155419336	1096.8047580769119	1587.8035584195331	4414.140034899002	717.1835216997343	345.7887414372127	708.75195021171	2877.869048690371	1467.167019443265	1646.471575934649	1014.7522214503749	5.872590322992468E-5	-7875.244973081125	0.0	-2034.8109080686793
33240000	-10128.845017974743	-2233.4799150955764	-7895.365102879167	3335.047770133649	18619.690098369574	1125.242350791854	998.8573280570473	4215.543566774888	508.2821642939717	847.0553906905204	915.1760627766082	2488.5339715652617	2238.8932456627986	1419.9265863679107	974.1048559748541	5.872590322992468E-5	-7895.365102879167	0.0	-2037.6875147619455
33252000	-10102.7465745294	-2218.804542953983	-7883.942031575417	3177.7881430511056	17729.64030877808	658.9822346691526	1774.19823582433	3635.0443317015124	451.3224460746928	863.2764168497546	631.4850109765644	2223.3024093888416	1337.1729124967496	2400.528758542176	916.0445069625309	5.872590322992468E-5	-7883.942031575417	0.0	-2024.39041702017
33264000	-10109.774756759514	-2228.37814713881	-7881.396609620705	3592.929052503541	18470.471007349486	651.5147380835755	2161.515265131319	3178.7711107706004	611.5957997417692	765.6991784360608	686.940848897622	2307.863042926619	982.6055861434103	1639.9417063910532	744.5388341211958	5.872590322992468E-5	-7881.396609620705	0.0	-2035.8784713772295
33276000	-10133.905523694659	-2240.388335774969	-7893.5171879196905	3520.7989328598096	19022.70032899742	833.1997731784223	1046.4197783975942	5039.975374545886	408.48877930934947	387.5068857000791	1650.8442221811333	983.6668201961112	2762.3644657892737	2541.895447949921	1011.4892085370803	5.872590322992468E-5	-7893.5171879196905	0.0	-2043.11213347825
33288000	-10124.817607964007	-2240.463983541841	-7884.353624422167	3569.835539245334	19511.574587323717	870.2303927092189	2395.377896982068	3449.8441221322887	322.58609863151776	217.22241429744764	1256.8504191180677	1718.1231297693942	1902.8386164081055	1778.8045843939537	1081.61693691299	5.872590322992468E-5	-7884.353624422167	0.0	-2046.218598088569
33300000	-10136.851538765664	-2225.2482839531917	-7911.603254812472	3535.794812487005	18482.03329907721	1047.2900597210466	1532.464514386726	3511.1121672937543	764.7590875930804	160.83200108252595	1297.740964096237	1511.5349639216743	882.0489661313954	1777.0926621759936	1101.9922270579186	5.872590322992468E-5	-7911.603254812472	0.0	-2030.2892171121282
33312000	-10091.773280343337	-2202.6387691459927	-7889.134511197344	3137.0472122696556	17651.37073422428	1646.6028685389201	2249.9474210605044	4565.85491004867	531.6271830026436	140.86439817428905	417.59370829269204	2319.81632755892	2010.4632449086905	1882.3375246924447	958.5136859422823	5.872590322992468E-5	-7889.134511197344	0.0	-2007.4319341960663
33324000	-10109.180659284368	-2226.7292034616303	-7882.451455822737	2976.7581904819863	17632.229870971438	838.228181048194	6512.22274954849	2095.0289590292496	625.9387047282553	177.14678528885312	669.4190689060063	2542.80561221756	1193.8143356034113	1886.5010910374137	1043.0417279778726	5.872590322992468E-5	-7882.451455822737	0.0	-2027.7543153956328
33336000	-10115.215972005837	-2228.30275773492	-7886.913214270918	3227.8538726117827	18041.218713224625	1761.4508714483095	3908.550746402945	2010.139383024453	631.1190984215914	377.3342706135287	976.928266810555	2265.0801528144334	1546.5067096018388	1658.8288879518395	895.9567053274639	5.872590322992468E-5	-7886.913214270918	0.0	-2033.6492976381585
33348000	-10099.56082484891	-2224.977185986573	-7874.583638862337	3237.976203826439	18239.106109449753	1502.605205912047	3208.5410966098066	2647.191712604359	219.84419825356673	261.24690131657354	1002.4206729279034	1985.476609366185	1037.2277026842792	1516.298152665068	938.7226888705417	5.872590322992468E-5	-7874.583638862337	0.0	-2033.6435428620377
33360000	-10075.502352689358	-2197.858946265756	-7877.643406423603	3227.64786763911	17408.733341875566	1359.4540463754556	2615.458151107913	3097.9021370546234	259.738229212813	385.5933853356628	872.0535747820245	1588.0759704493285	1644.4547433210246	2584.809487817451	879.7161583795095	5.872590322992468E-5	-7877.643406423603	0.0	-2005.1591064630197
33372000	-10100.954446164415	-2213.5081714797925	-7887.446274684623	3497.205317232383	18821.708538319177	855.2524234701519	4676.345296367284	1938.2805130966608	248.79197643871564	146.97609604750357	1269.6588277730316	2948.715605278166	1732.3970977387405	1992.8771865682334	813.383367978816	5.872590322992468E-5	-7887.446274684623	0.0	-2014.6470010229416
33384000	-10073.204258593516	-2191.2405603211705	-7881.963698272345	3340.6635774879705	17956.310967674675	1222.1312789346612	2490.9159556738923	4863.728576269132	154.78366542689136	346.76985324081164	831.3519534460294	1545.153502980502	1274.6604941073228	2393.900115991589	784.4161778998305	5.872590322992468E-5	-7881.963698272345	0.0	-1998.6720884464773
33396000	-10060.831764697974	-2190.389467411101	-7870.442297286873	3404.025537867589	18126.30398500652	2482.546320905135	943.1524972808223	2955.8191785436416	111.42185966264147	221.6244895669652	781.9799524062106	2086.5405796894365	1670.4693979442018	1324.9592732353594	980.381745216359	5.872590322992468E-5	-7870.442297286873	0.0	-2000.1784767481931
33408000	-10089.406558914045	-2198.7243289038897	-7890.682230010156	3324.8928334565007	18262.21816230554	1327.3835790772282	2563.408501456791	2688.598966151709	186.29933743065172	410.2682737328644	906.0677803404244	2467.932577566512	1080.9987658812813	1938.5087194633002	777.0070972653125	5.872590322992468E-5	-7890.682230010156	0.0	-2006.7660720594154
33420000	-10065.392245693534	-2184.006318994632	-7881.385926698903	3266.087684689458	18109.11934712751	524.7672275070236	3933.2585610035394	3138.9939691957666	84.18500293115837	258.69768315571895	565.1408575263958	2617.083575059051	1463.5086072655383	1982.4373942975728	912.2840949794631	5.872590322992468E-5	-7881.385926698903	0.0	-1988.881563512616
33432000	-10067.83601323381	-2171.8077284094725	-7896.028284824338	3257.182156113485	18252.289614578083	1458.3706297099297	4414.258243293827	3079.173264345909	75.46938649566529	230.8509517128215	744.1308781916117	2018.872684617538	1593.88768553358	2227.2252144982185	878.1369480262528	5.872590322992468E-5	-7896.028284824338	0.0	-1978.25269014925
33444000	-10026.573171014566	-2135.008009324428	-7891.565161690139	3279.9285245566934	17133.415945435016	1054.7905282643856	3381.971274809814	1679.6662902043613	54.02436521553242	250.0448347030745	690.8044035223891	1968.8534105905865	1156.9480313710526	1832.326579570194	1424.0685829263646	5.872590322992468E-5	-7891.565161690139	0.0	-1944.5273605922391
33456000	-10066.70442590327	-2164.2598864317715	-7902.444539471499	3312.9417734432373	17548.844394543346	1779.0435519856217	6033.561129660851	963.7028866103677	139.61219496028525	127.34704184205138	769.5400523717176	2088.6687493550367	1553.9266297977936	2406.2385871040933	1183.9705901497784	5.872590322992468E-5	-7902.444539471499	0.0	-1970.514385323338
33468000	-10058.50145524627	-2179.6520693121684	-7878.849385934103	3740.747344489337	18957.442480136557	1272.1051443608721	4320.648127569791	1763.8872843014876	313.98251747913537	88.05874992072783	801.9902967744371	2440.3896846747148	1583.8138427745077	1450.2246623339565	1154.324821343216	5.872590322992468E-5	-7878.849385934103	0.0	-1983.5160878302004
33480000	-10099.37491816072	-2201.5788436185653	-7897.796074542154	3210.003940443351	17968.04220979468	1037.9312881049625	5670.895142045332	1144.9363320013852	386.94645217069	366.93253509462835	652.7933318136601	1605.2393845896568	1980.247800594839	1482.9629274273839	1001.0574360958241	5.872590322992468E-5	-7897.796074542154	0.0	-2008.7611580678267
33492000	-10091.926408876694	-2202.5776964074275	-7889.3487124692665	3049.595779894602	16700.1405667254	970.3793611382825	1901.2464233937656	2250.2072462647293	852.2421335418812	192.8505665586157	462.0144671097599	2213.4991136013678	1962.9462090286413	1627.2764599596487	1194.3851872758544	5.872590322992468E-5	-7889.3487124692665	0.0	-2010.721140590735
33504000	-10069.177170983912	-2199.13815328218	-7870.0390177017325	3271.828054625679	18056.018193917032	593.2996899285679	1997.8750664280626	4218.373173841426	817.3214393267806	342.6125679134793	488.28303784308025	1984.3887709934374	2288.488958407062	1496.672017211235	1162.76416973526	5.872590322992468E-5	-7870.0390177017325	0.0	-2005.2412688706181
33516000	-10067.309951337886	-2193.418912132357	-7873.891039205529	3120.7920185950547	17042.36988013198	585.6972483283782	1470.5818903664237	3892.7494084241343	359.5815071401081	439.35880039044525	737.5712283032088	1455.234199522195	1688.7377302906198	1244.6371073898545	672.730719385376	5.872590322992468E-5	-7873.891039205529	0.0	-2005.2598383443863
33528000	-10116.679423623862	-2223.4707810192563	-7893.208642604606	3308.8527768768186	18150.6517210533	1906.991861451416	5101.020684188795	4451.13765938995	274.7004824330654	277.9609380358972	481.8909852786813	2185.62297554699	1222.6615309377635	3151.8987191108067	740.7883225742074	5.872590322992468E-5	-7893.208642604606	0.0	-2026.2086959343894
33540000	-10111.253027616147	-2218.2969256361916	-7892.956101979956	3280.2805358191927	17261.43448134404	1074.2939011594883	2102.7294128220246	2619.6858004819724	482.7103991317611	218.62585686059958	744.6935544194488	1569.5896414829401	1627.937978367001	1929.2356122713402	1262.498996290078	5.872590322992468E-5	-7892.956101979956	0.0	-2027.357077921828
33552000	-10142.779105469594	-2247.176388801807	-7895.602716667786	3148.75354190365	17490.051003328903	3030.8379298693503	1410.9700714662865	2088.322066615021	626.6972666036717	548.4815766648804	1253.1245827138332	2716.9822277145454	842.3834191568681	2184.5360247484846	998.0050928361134	5.872590322992468E-5	-7895.602716667786	0.0	-2051.6977231460733
33564000	-10132.120336380263	-2256.7690098506414	-7875.3513265296215	3153.1536090820655	18261.07913783158	2227.838280908775	1755.0614827598536	2904.6614110180644	597.0161051468743	1250.9947557829107	752.435993854828	3192.516517401773	634.2474356393736	1810.174057222024	1096.8715209131449	5.872590322992468E-5	-7875.3513265296215	0.0	-2058.666094483327
33576000	-10187.153057517156	-2298.954010978964	-7888.199046538192	3478.6216782041697	18907.46008279731	1917.622191494597	4065.7759928486757	2038.5126334370873	1459.3699865311085	1653.214120337881	1064.6239494027327	3330.6236484536207	829.6095318262569	2493.8537445547395	1016.2547577048073	5.872590322992468E-5	-7888.199046538192	0.0	-2096.366284639043
33588000	-10146.294742562082	-2258.792998073613	-7887.501744488469	3544.3285628482827	18424.03030700861	4671.999546865154	829.3375527919084	1384.6262889088027	1279.54599182273	1842.3073956085386	731.1981737509541	2183.8983466531436	1028.2920492183919	1285.3504744062075	869.1726110974538	5.872590322992468E-5	-7887.501744488469	0.0	-2063.2377353304387
33600000	-10162.29282961112	-2287.0890130130274	-7875.203816598093	3345.661261278487	18572.84614807972	3748.061076558873	840.8388516328655	2029.8896888361685	1736.021797082821	1044.918224824974	1218.598618544815	1314.2005930422692	1661.8655462539214	2151.466755193922	686.6619363190335	5.872590322992468E-5	-7875.203816598093	0.0	-2090.6487000758507
33612000	-10177.588667212276	-2275.845085291274	-7901.743581921003	3117.3699191047845	17422.433505647736	3107.415193453667	1252.7660402784325	1552.812192117153	1466.121033438683	1251.9963785341542	1904.3299796737654	1087.0461374412314	1164.3044087402336	1268.6623876623096	789.5130136217269	5.872590322992468E-5	-7901.743581921003	0.0	-2081.9735415396485
33624000	-10148.739138302157	-2263.7911245113023	-7884.948013790854	3524.8433139118238	18796.934883506605	2152.7259603798157	2155.4977063735955	2287.5819098723073	659.9614253012085	880.4026482264719	2601.6272286215235	518.4957076982026	1124.203923132229	1962.915044631949	778.7857295720356	5.872590322992468E-5	-7884.948013790854	0.0	-2068.9135066257954
33636000	-10159.862532991141	-2260.4745798474332	-7899.387953143709	3305.2829475055833	17917.325565048643	4029.743355979717	1224.1493121284122	1691.5989721457609	1846.5119929070684	562.1200896364069	2184.8843828166864	1106.11267436161	880.207331843627	2173.2197667596124	765.0677050023403	5.872590322992468E-5	-7899.387953143709	0.0	-2063.1471064658244
33648000	-10154.193606844641	-2262.900682154071	-7891.29292469057	3532.815876374091	18390.089606793805	1307.9134023110098	2956.9772518428836	1615.3252126503767	456.0066027828936	873.4049792809587	2067.662569538045	908.5994756317765	857.3234089273175	1519.0509380944054	1019.1792828341568	5.872590322992468E-5	-7891.29292469057	0.0	-2070.806823711008
33660000	-10127.86073680301	-2245.766764828723	-7882.093971974286	3445.1157289015046	17939.17249474051	1196.2390435749423	2469.000653333135	2857.4462406357343	853.8839120616544	451.21594296795246	852.2528230095255	820.9601751817737	1575.8773503321172	2149.5387609888826	1054.1910257458144	5.872590322992468E-5	-7882.093971974286	0.0	-2053.6441830678423
33672000	-10146.200133349861	-2268.3061579734817	-7877.893975376379	3530.2336034850055	18791.879199760268	1863.6362307559475	2304.9113181132484	2538.0470682499504	1213.5882891133303	1671.6603063303141	455.2430122847915	1896.0318829867122	2486.289815567099	1800.606029051334	862.9645413079995	5.872590322992468E-5	-7877.893975376379	0.0	-2069.673446987934
33684000	-10167.741243448185	-2277.379874103922	-7890.361369344263	2939.2920915575905	17558.774624218917	2563.3740157018324	1182.7587962330576	1405.5958878454237	2244.671486187238	894.9520520829333	579.7963371987489	1873.4414498193998	1392.4531897706543	3225.3061995145204	735.0427111153639	5.872590322992468E-5	-7890.361369344263	0.0	-2080.749204985071
33696000	-10142.508492798072	-2253.6092917591127	-7888.899201038958	3467.4496369594544	18709.107506423865	1108.8296947595363	2591.6993582605915	2181.5530165924874	995.514233403431	1533.6319745721105	400.38322452730665	1035.0318961841606	1512.3591829759018	1679.0799320173635	1057.3756946701349	5.872590322992468E-5	-7888.899201038958	0.0	-2060.3735017363897
33708000	-10136.52246100971	-2250.9415026255338	-7885.580958384177	3385.945050299593	18183.609175741676	1883.4480017638177	1663.0728800598117	1777.8802961158508	1254.3973019526218	1294.36013048909	275.40294159150324	1705.8574116657783	1535.8216346765505	2070.285352561779	1145.9739632143085	5.872590322992468E-5	-7885.580958384177	0.0	-2054.647574271328
33720000	-10119.674615694043	-2229.893116240015	-7889.781499454029	3354.819301960587	18027.533835650353	777.9974345073458	1120.8497486142805	3084.685346498746	1977.8636492503601	808.8478627205275	383.08100426274746	2013.1776044307223	2119.8023546367745	1727.7022014770207	805.8781203052763	5.872590322992468E-5	-7889.781499454029	0.0	-2034.8237082550465
33732000	-10111.012791689176	-2227.599832684118	-7883.412959005058	3319.510817161664	17706.43712827339	932.9850838961506	2546.52063513931	2798.3663351293308	628.1556178637444	1093.6295670596307	236.55387978288906	1524.6195245467657	2377.229850060399	1394.908832010698	847.6865694787665	5.872590322992468E-5	-7883.412959005058	0.0	-2032.2832540175116
33744000	-10143.566268462435	-2249.164093215583	-7894.4021752468525	3776.5145342578844	19025.392585307272	912.6041047907682	2697.393557084163	1644.370095387831	911.0594196597156	662.5364671857182	520.018222763518	1801.3708552020134	3818.9643534601137	1328.5733034455573	1293.876032943441	5.872590322992468E-5	-7894.4021752468525	0.0	-2054.1382210108172
33756000	-10126.00356374874	-2249.1057023327407	-7876.897861416	3299.2460071786822	17838.928629551512	2290.2178008185824	1523.3078606284855	1041.7586637688662	2781.0022173540524	552.1379349635874	522.2799914329204	2395.1261538902377	1700.498410212454	1012.2184980958966	999.420405525316	5.872590322992468E-5	-7876.897861416	0.0	-2053.954875112991
33768000	-10134.404963728815	-2237.661890485159	-7896.743073243656	3516.7584521087056	18473.840440136817	3471.887579382153	878.1451932043714	1579.8017529719236	1020.3076452435412	998.8712897497912	321.1078013924915	1365.0126650546906	2918.354138993973	2520.79377753222	1016.054741843536	5.872590322992468E-5	-7896.743073243656	0.0	-2041.743953910753
33780000	-10107.073550369847	-2222.2965145692438	-7884.777035800604	3388.4999982517056	18163.52271657651	1151.8107819331085	1665.2639471433433	1340.3874200140788	2516.8028415580957	718.4794222563802	353.2487882602191	1460.9381769971246	2185.521668351614	2025.9670298520211	862.0053313468829	5.872590322992468E-5	-7884.777035800604	0.0	-2028.497630153606
33792000	-10116.029795439757	-2228.1616661935	-7887.868129246258	3378.14973943253	17971.791911004766	971.8757566252381	1108.3299859304568	2876.8015416219932	1289.8561668952939	400.7019071780951	672.6847031601507	3347.5869155617543	1915.0829377466334	1263.2967895398597	1130.0136340666593	5.872590322992468E-5	-7887.868129246258	0.0	-2033.222627064492
33804000	-10086.99927950319	-2205.1873179225927	-7881.811961580597	3536.307922588635	18190.866823904034	563.1646150661888	922.4575568847821	5208.787578758876	761.3499522943885	425.4760199934848	703.015298717156	1892.549257174794	1963.7412711710433	1252.6141349413267	1102.935695882336	5.872590322992468E-5	-7881.811961580597	0.0	-2011.895998793717
