state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101640000	-10379.173524867678	-2229.6993842918914	-8149.474140575787	1715.196981145278	15848.807005638051	421.61855174486124	540.7395098714721	1562.1268890499255	2621.329650163483	513.0013729603016	1805.5814531175777	2148.710687141363	1698.1056254730477	2693.541648107525	755.6336235694506	6.578947368421052E-5	-8149.474140575787	0.0	-2036.074270066344
101652000	-10358.88307161144	-2214.3997277276144	-8144.483343883826	1621.296524265984	14969.903399571554	772.3220149273416	824.8516950671303	930.3370840375034	3269.5159966494894	651.0601456550066	617.9133689570813	1854.7149452760862	1135.5518618559586	1021.8773532287604	1610.5310595502751	6.578947368421052E-5	-8144.483343883826	0.0	-2023.5703916275966
101664000	-10380.362700478578	-2211.2673221931527	-8169.095378285424	1675.0974037768915	15385.349580850432	467.0637476771641	540.2544558281897	1354.2695415322648	2531.9404628114703	1771.533911134524	663.8506907489752	1072.5139899579733	1664.1828703465799	1068.9756660475061	1880.0743986901118	6.578947368421052E-5	-8169.095378285424	0.0	-2021.1205078068856
101676000	-10356.404076840767	-2193.617888987329	-8162.786187853438	1761.4509275393532	15915.092211503625	300.0841538014208	312.64235880343176	1203.2233211175853	2621.728892570989	2710.6727536725043	1204.729970485414	740.8694998676303	2093.818709837995	914.246218478138	866.9594095856456	6.578947368421052E-5	-8162.786187853438	0.0	-2004.595922881713
101688000	-10365.40704582978	-2204.7299448946524	-8160.677100935128	1728.2907500046488	16112.833860962739	455.0452198141438	216.78288498877353	882.1532226003332	2828.878095964999	1548.0838314361797	2304.1234489822696	1267.2499916691643	2395.8898709706377	1122.0359083411645	1300.8249256880347	6.578947368421052E-5	-8160.677100935128	0.0	-2012.3181904810217
101700000	-10345.864587515647	-2161.163026254353	-8184.701561261293	1708.5542277267318	15163.274687117539	604.2767964572885	157.36169074407326	795.2610749677903	1032.7957119278224	3743.830706950141	1274.1613328318192	718.3205794856517	2057.269133212278	1437.1842432295823	1199.4399792447416	6.578947368421052E-5	-8184.701561261293	0.0	-1970.120077851449
101712000	-10342.208856826575	-2180.0259170686168	-8162.182939757959	1792.3770285022729	15352.4008500919	492.53653432715134	321.278373219999	1343.3868618253925	1281.197425789062	2432.1139789026984	618.2040114890722	1379.1680556256101	1945.117201798929	897.2415764519958	1231.5323039660109	6.578947368421052E-5	-8162.182939757959	0.0	-1990.8257273627933
101724000	-10353.525309227145	-2187.123148342374	-8166.402160884771	1724.8516930829478	15368.133170520367	589.794081708012	301.8805050483428	1055.5585971593912	1743.5581741867557	1412.5750715068164	2241.974332668746	699.1454548321636	1150.3055767234196	1523.9153718579485	1374.0940196378951	6.578947368421052E-5	-8166.402160884771	0.0	-1998.15044131874
101736000	-10339.274773763376	-2171.433590107673	-8167.841183655704	1671.467324216528	14715.184062429335	476.6476862659143	357.9021825940735	1065.7574015460966	2052.1059608405963	948.4883392143923	2270.3433212184896	920.7007574823388	3356.2398904957145	981.6000498600491	947.7302457605917	6.578947368421052E-5	-8167.841183655704	0.0	-1980.0138693520978
101748000	-10344.339943615289	-2182.3473362010914	-8161.992607414198	1775.115292594099	15658.660973568978	277.63637467160737	333.218959383502	477.05498981339747	1459.4169156489204	1194.4311097626596	1884.807993819368	1066.7420392170775	2254.1894955187777	1358.4505527005556	1718.563631607851	6.578947368421052E-5	-8161.992607414198	0.0	-1995.7601864990743
101760000	-10317.864519525066	-2168.6647776506156	-8149.199741874451	1617.6573699898597	15304.640387975327	321.7418786654663	176.0782147102466	744.1347759271091	1394.378905291679	2956.214654441602	967.9170943464477	796.1111285215876	3551.214907154763	1115.2697093761788	1320.1542086923166	6.578947368421052E-5	-8149.199741874451	0.0	-1978.7167094403605
101772000	-10357.287415865128	-2200.9447749347823	-8156.3426409303465	1599.3489304990833	15542.106639052885	468.29406360719963	135.10753373220223	915.9134158768157	2580.967733159296	1902.507324574894	2361.969810665703	1199.6696911248355	1503.8585162716518	1259.4318148704513	1542.1813816544766	6.578947368421052E-5	-8156.3426409303465	0.0	-2008.0256377896592
101784000	-10334.639837625662	-2190.029766682544	-8144.6100709431175	1608.8402246608018	15460.534496943266	330.3916949559709	224.09804982022317	734.159739999495	3286.333293514394	2313.4911321378227	997.4542152790599	1198.5650854004973	3154.3195842208825	896.52934610943	1556.5967531876877	6.578947368421052E-5	-8144.6100709431175	0.0	-1997.925489741537
101796000	-10344.606901243666	-2170.287113958119	-8174.319787285546	1551.5950940633313	15217.741276499655	299.10069415122996	253.28321009643344	957.9335488500836	2323.4483434965196	3360.573575297529	360.1537430662485	645.8730808930394	3284.5580072659704	1517.6140915547342	843.4748074110219	6.578947368421052E-5	-8174.319787285546	0.0	-1979.8739500817612
101808000	-10339.26854710515	-2184.4257819428176	-8154.842765162332	1562.4220840817818	14957.523268974574	623.2370143144741	412.5847859625168	872.3814560194854	2394.4604843748125	2805.6819813196726	441.54021494480463	1199.5589413065943	2959.462154734506	1006.0316160467343	1016.66493419282	6.578947368421052E-5	-8154.842765162332	0.0	-1993.1184179970362
101820000	-10403.350032761839	-2228.2094091434024	-8175.140623618437	1669.7509759554114	14977.135079458352	949.3299042978014	581.7578382417299	808.8924585969725	2799.1662489491387	1129.0510475982007	1352.9287633043357	921.258050682844	2340.1381033921357	970.2741494164884	975.8526329426974	6.578947368421052E-5	-8175.140623618437	0.0	-2037.0321781379696
101832000	-10396.172018728192	-2238.316435677586	-8157.855583050606	1671.8999538391581	15345.169154311101	777.8364704465159	1138.6778213535626	724.8167649328936	2936.452052366913	1190.2083179610224	2200.571454110775	1157.0211470469385	1485.0124445683027	1350.5296618699806	1673.6310452984303	6.578947368421052E-5	-8157.855583050606	0.0	-2043.3383107644408
101844000	-10382.821251491987	-2234.411751254648	-8148.40950023734	1597.6299987500026	14965.20889643591	833.258389516086	1096.6349778440435	817.2369476121708	1827.1700205213442	2745.4388255079175	2778.8911480174506	758.3201178981304	1681.4943911846403	1200.384589538239	1427.9427660769957	6.578947368421052E-5	-8148.40950023734	0.0	-2039.9331206899947
101856000	-10372.01474624366	-2207.9916010317415	-8164.023145211918	1682.878590008371	15419.144168959725	736.9289232273221	625.4306985404049	631.2264113016663	1052.795279037573	1572.7750300990888	3443.036800370213	863.1095614131385	1950.6161961136029	919.4163244062338	952.4159847687818	6.578947368421052E-5	-8164.023145211918	0.0	-2018.6424106487575
101868000	-10332.836897359704	-2165.601840925793	-8167.235056433911	1566.206737977721	14295.73970000131	1217.758717350692	1011.4561237291394	323.2382744604793	775.0395889388101	584.488796610696	3100.4717716051855	852.5913526397699	1198.6596235683965	1483.2695733581018	1284.2367747573314	6.578947368421052E-5	-8167.235056433911	0.0	-1975.8380402389007
101880000	-10357.355421576443	-2202.9586149483757	-8154.396806628068	1748.3559608051914	15921.682327652285	659.84795636833	1433.29729880553	196.0360734218023	785.7566141777443	1349.2092996161853	3040.0256362100167	743.883554327633	2225.3210989679715	1226.8723053982874	998.2432226038858	6.578947368421052E-5	-8154.396806628068	0.0	-2011.7388847370482
101892000	-10350.195652756222	-2190.49931238754	-8159.6963403686805	1717.884933468546	15236.276732446197	957.7548738261577	1049.6376101162746	172.51149521656154	866.6861335601113	2377.182090818104	2727.0917296138095	357.6957364185064	1446.969686336799	1298.0900687267035	996.293468498784	6.578947368421052E-5	-8159.6963403686805	0.0	-1999.2520876658778
101904000	-10380.795993245805	-2221.4152926757592	-8159.3807005700455	1759.4020362044544	16002.792599096729	736.8287040176061	1473.0885245063012	250.1392492226418	1384.2802225517644	2162.5388678030968	3049.357661531595	1481.7118969606936	1514.4141520962198	1823.0226406595252	1018.4434439399387	6.578947368421052E-5	-8159.3807005700455	0.0	-2025.8471483650305
101916000	-10352.2411010475	-2187.913728674488	-8164.327372373012	1707.1889645790873	15035.579873310553	662.1933833106254	1037.3118601209344	607.7865438373418	845.7501100665158	1999.6266713176776	4376.503827956764	522.960167154524	1906.6120066096614	853.0982944729969	1096.4834047332977	6.578947368421052E-5	-8164.327372373012	0.0	-1996.005812925812
101928000	-10379.821604648925	-2214.163356287315	-8165.658248361609	1807.3738208252478	15606.190599001762	874.6431305939924	903.8425573957469	925.0878461340005	1560.0351523725128	2999.793624443515	2420.5927830240425	419.88695260505943	1615.6039185502727	965.3345557382436	1687.9948766794093	6.578947368421052E-5	-8165.658248361609	0.0	-2020.3675153637691
101940000	-10372.870502215996	-2198.3683576113253	-8174.50214460467	1662.8847707772886	15232.542763499216	948.2394953431606	865.558088790293	591.769205248113	914.6580991526099	1737.8863647998926	3800.617413853215	417.99008761709405	2325.6276491445215	938.6258973334673	1063.1410988697119	6.578947368421052E-5	-8174.50214460467	0.0	-2005.2597343348632
101952000	-10400.716586357259	-2243.2461098666245	-8157.4704764906355	1902.2251754039287	16179.231983678126	962.0673408855168	1711.2332803483098	755.6403621437103	898.6369061172527	2309.8795118229705	1294.7931788450674	1354.8101639392928	1181.0645399649184	1507.0885930875363	1630.886910814042	6.578947368421052E-5	-8157.4704764906355	0.0	-2050.5206155720516
101964000	-10380.542648731667	-2224.641542111531	-8155.9011066201365	1857.7645058565304	16013.023416334043	818.3944720260453	1231.8315227181463	559.3961249632815	901.7467354746528	1609.8582476307222	1775.6136536226973	2335.391161465641	1153.478906534067	1876.323251945029	1058.8263155303412	6.578947368421052E-5	-8155.9011066201365	0.0	-2033.2652349424914
101976000	-10393.029394012789	-2231.3232970993627	-8161.706096913426	1669.951717424918	15064.757856462995	654.4299791527267	851.6961792624288	903.6756882094722	1131.280653695494	1863.8724450246873	2086.31362014078	1246.1050480220708	1640.6338542954127	1501.6238238708663	977.3165571873343	6.578947368421052E-5	-8161.706096913426	0.0	-2041.0870210496366
101988000	-10376.406726664523	-2219.842804123848	-8156.563922540675	1799.8606762032261	15713.611645625728	1310.5937198411423	587.4806643709082	1225.9197455969054	824.2090346791094	2617.9825338653427	576.0673633984945	1860.0401395484434	1460.2651728564183	1922.438393749331	1379.3820737411174	6.578947368421052E-5	-8156.563922540675	0.0	-2025.8482092767736
102000000	-10377.897668364798	-2216.738293593406	-8161.159374771392	1726.9334549359928	15036.361809892704	878.9239064010358	917.8062107401754	1231.2729843123207	1886.9829217658498	1371.451921543521	560.9012088205644	1700.417077705035	1239.5181695246756	1616.9324147314153	1150.9955043711286	6.578947368421052E-5	-8161.159374771392	0.0	-2025.7983856700123
102012000	-10370.596989272126	-2219.5198267908218	-8151.077162481305	1776.9218384943174	15597.336572256772	926.0239364290939	475.7873373162722	1910.993730528755	2359.0941816567624	1739.4748057514732	1042.2306980346407	537.3721280685296	2338.9212916708193	2049.709223939077	1265.9289764558457	6.578947368421052E-5	-8151.077162481305	0.0	-2024.1442904248602
102024000	-10402.143041914453	-2229.722976057598	-8172.420065856855	1672.2076261029745	15597.36329668809	950.8935653181962	799.5581209280921	1636.2618468021117	1604.928664814738	1917.1730729197639	1222.2008067363213	695.5489325482356	2843.19154927187	963.7923885295214	804.2402935262597	6.578947368421052E-5	-8172.420065856855	0.0	-2037.0448076349007
102036000	-10372.44715554295	-2215.082908851388	-8157.364246691563	1668.1470370612317	15234.490784822096	471.7862917266555	604.3557724120506	1274.9100363239418	1261.8575360510204	1633.7309796902525	1114.2925393853643	1821.5922421253317	3035.4573107829656	765.3722673725148	789.6626308880966	6.578947368421052E-5	-8157.364246691563	0.0	-2025.9505905522942
102048000	-10383.978695912996	-2216.621791663532	-8167.356904249465	1788.6015862908812	15825.95774491042	543.2186711929114	815.1154198647423	3318.961806198452	917.5878927562429	590.1282273234548	1620.3739958428503	932.8652612001952	1795.2635428332685	775.1994184433131	1002.9244449647841	6.578947368421052E-5	-8167.356904249465	0.0	-2026.3054715418662
102060000	-10411.90793495963	-2246.913229440514	-8164.994705519116	1798.1484599540295	15824.865542100139	529.4159812369737	1588.1063168341827	1493.367772777201	1360.3181460237804	1399.2461031236448	1509.624105877452	2932.306785186063	1238.837047921116	1388.331731842884	1117.8102325694877	6.578947368421052E-5	-8164.994705519116	0.0	-2052.8891673346766
102072000	-10391.204243466713	-2235.9132813642223	-8155.290962102491	1737.3478810635847	15773.678098999686	573.1567058213107	832.6992313732502	1142.5016943116111	3245.255430862087	1177.79440316374	780.6824815049088	3970.4755045526763	1065.7795905430155	1844.3724412584852	895.1040636044246	6.578947368421052E-5	-8155.290962102491	0.0	-2039.93891833942
102084000	-10382.54314562668	-2225.882560866187	-8156.660584760493	1836.1982929532019	16491.301983867877	663.2146856091423	1634.634997501883	1023.6457647597102	2648.211428376515	899.7496032326167	444.1049735888036	1861.7466796743045	1601.561593292551	1502.0378199047227	1088.0045305658455	6.578947368421052E-5	-8156.660584760493	0.0	-2032.7030313580226
102096000	-10335.8013371088	-2186.897785821056	-8148.9035512877435	1697.9281858920517	15364.947212139972	731.6257923104891	470.331880676427	1052.494412170662	2814.49994437506	746.3917064983663	579.0341953823827	1911.5498651192174	1296.7047009298533	1303.5971749506552	1057.9525210032746	6.578947368421052E-5	-8148.9035512877435	0.0	-1997.675778233244
102108000	-10374.49527200083	-2193.2254095294807	-8181.269862471349	1841.2274449421006	15935.341667479604	629.5408487131614	661.9055397108351	1088.5877372757675	3983.7040215288052	747.9210291810663	452.3862064388041	1011.255591159784	2263.6238324453443	680.6607062659787	1075.875050980723	6.578947368421052E-5	-8181.269862471349	0.0	-2003.9592227081491
102120000	-10353.707322533093	-2190.058520091368	-8163.648802441726	1816.1589910416972	15905.52388444901	409.8753597214242	521.6345867419942	1260.1537365578279	3210.8366887388697	528.568745279859	936.2253795421238	1989.023930260809	1243.097780799546	950.1870019737295	1265.9922627946705	6.578947368421052E-5	-8163.648802441726	0.0	-2001.348025196227
102132000	-10352.78827965202	-2201.244215806777	-8151.544063845245	1811.0856240364992	15756.229225000656	293.2184573574886	882.8914324297211	2186.7406898080226	2757.9792356713356	601.4133458401449	773.7685495354732	1520.7965532622652	1517.9945237466377	1355.146244783933	1595.2817101230119	6.578947368421052E-5	-8151.544063845245	0.0	-2010.2698279554925
102144000	-10343.266947937042	-2182.9672905157713	-8160.29965742127	1567.5321049775553	14557.454909282	211.84634974031812	725.6252384927939	3263.752491328948	1983.196884918377	374.59265823709586	1196.4814792686332	947.982373298238	1700.2910796868034	1487.008068405574	1206.907961820555	6.578947368421052E-5	-8160.29965742127	0.0	-1991.6002795639065
102156000	-10373.849843783844	-2206.532358592855	-8167.31748519099	1775.189572646451	15707.123032264031	466.91225357410474	730.212069270243	2637.9930003075674	1102.6996120479844	391.54998103654844	921.3153407869122	1870.1155876625282	1962.1323541980537	1229.4829282857593	1387.0405070496274	6.578947368421052E-5	-8167.31748519099	0.0	-2016.2961098725343
102168000	-10405.404300206184	-2242.9068600437663	-8162.497440162419	1779.8035871845195	16297.659483414409	997.3587178196982	1799.3104080758399	2639.5489910737047	533.6917872515014	348.2916239658034	1380.6874928488771	1805.2856426475519	2258.4534583180257	1349.426163017744	1090.382303561827	6.578947368421052E-5	-8162.497440162419	0.0	-2049.8660360618037
102180000	-10378.05602354082	-2222.4372097689143	-8155.6188137719055	1634.293997294162	15470.239585066025	759.3962567468618	1140.2076930214953	3641.6670923915035	399.05609169148977	671.8159771500257	1712.0676882677596	2360.470700307232	2800.14860374858	2283.6421979372944	926.9298189248068	6.578947368421052E-5	-8155.6188137719055	0.0	-2026.2061716404673
102192000	-10383.575643546075	-2210.5648352696444	-8173.010808276431	1742.7069345786356	15644.981985285316	730.3938508546661	1058.5256576706736	2840.9640846601933	237.7654641921049	653.0716859299664	1955.829153614355	2829.870311380558	2056.165626686148	1682.7085214392916	671.6233146849731	6.578947368421052E-5	-8173.010808276431	0.0	-2017.2322130714351
102204000	-10361.65562023736	-2202.497172108433	-8159.1584481289265	1569.2554386467327	14898.039282555786	573.0154932251137	2063.8553133789346	1847.0572478943457	265.50536561925946	750.6921676638502	1815.2337008636875	2231.40839679819	1256.4600669001652	1136.2238290235148	1120.4515980345852	6.578947368421052E-5	-8159.1584481289265	0.0	-2010.82905513964
102216000	-10417.62113484613	-2225.919142607694	-8191.701992238434	1619.0589377227193	15086.233028264553	651.1922561826655	1305.7514496784495	1905.4632715956507	305.54972803049344	743.852627131823	2139.5141096285074	2887.476609874348	1803.483410986745	1593.422180696635	1100.0788818528595	6.578947368421052E-5	-8191.701992238434	0.0	-2032.9043517535765
102228000	-10392.304424730202	-2223.271518225084	-8169.032906505119	1681.9260766961195	15717.027819087285	567.4659853830283	2308.3173201677864	1033.8664833195833	268.24943898992535	430.6556579956086	1926.0375009606296	2766.9026680489555	1237.2375153178007	1417.488199822535	1139.809566273682	6.578947368421052E-5	-8169.032906505119	0.0	-2031.7616546707
102240000	-10381.963506849565	-2201.813597841497	-8180.149909008067	1573.2099770326902	15040.045850543762	240.735290757618	1595.5382426533993	1621.9169242594614	327.3006559134451	462.8869625443934	2217.7334507135793	1039.2645461416807	1046.8881373145034	1589.9706468051559	1430.757574194858	6.578947368421052E-5	-8180.149909008067	0.0	-2010.964339862824
102252000	-10384.228493924713	-2215.2072919274246	-8169.021201997288	1623.8170170154947	14870.624908746573	738.6954760614968	1584.8654511471618	1111.4735054290493	305.6182048240186	583.4088728381699	2492.7043215578815	1049.4828577425249	2015.2999341168393	1586.966776045232	1105.386733002885	6.578947368421052E-5	-8169.021201997288	0.0	-2024.3947791593896
102264000	-10367.129565969535	-2212.989614785631	-8154.139951183904	1800.8397091520853	15480.168916037059	462.0089831473477	1969.7653248128722	2383.625900869271	352.1428717824733	1156.539884062297	1826.3710003588358	1828.6255469466896	1537.6787044384916	1077.723060941299	891.8671997322284	6.578947368421052E-5	-8154.139951183904	0.0	-2019.9715019321504
102276000	-10377.69498096391	-2200.187084697615	-8177.507896266296	1719.2125854178903	14867.500204865035	813.2359143732135	973.7645815551795	2038.9189286743242	533.7533659777474	886.9268785512156	1001.9439785160422	2016.761719771572	1303.4273165090563	1467.8058311956306	738.0826064193001	6.578947368421052E-5	-8177.507896266296	0.0	-2011.3873219687043
102288000	-10415.772906447313	-2241.8607549896988	-8173.912151457615	1710.3176935174522	15379.194392497258	1691.1694223163145	1595.2424733655603	2064.8191148548285	782.9751810678588	906.2080919631526	1054.2491601915813	1899.4075117290965	1215.6046068447242	1174.565884150262	905.9652016977165	6.578947368421052E-5	-8173.912151457615	0.0	-2050.294980187166
102300000	-10412.198716100133	-2237.551354678361	-8174.647361421772	1796.0775582414776	15515.875669165796	800.129498912653	1612.312761554479	1528.7072600789675	1222.5350094148046	1567.0312294974685	565.6647169793	2137.885032570128	1858.267698425824	1996.5130758957487	980.0037541998993	6.578947368421052E-5	-8174.647361421772	0.0	-2043.1050278597997
102312000	-10415.669177012118	-2253.6396648092937	-8162.029512202824	1652.6846599105047	15444.450308763833	730.675304037558	2094.765681843744	2207.174002400747	1741.5198204586495	1278.0422604185226	843.4621824209111	1316.8360376765727	2124.42518683158	1868.2765783066288	936.9312674332872	6.578947368421052E-5	-8162.029512202824	0.0	-2058.6708362758473
102324000	-10393.36134825981	-2234.213876302753	-8159.147471957058	1711.8081974846314	15571.92886599792	669.6426282619816	1387.1526124870466	1641.4294024594994	703.175289743818	2739.0385808855694	970.9988340732617	952.5674259478135	2368.483221008672	1112.9652873750704	1370.4532394380274	6.578947368421052E-5	-8159.147471957058	0.0	-2040.0776733047003
102336000	-10397.864333733718	-2220.4424415867848	-8177.421892146933	1695.4862029672277	14827.895003847829	657.8110467427438	2023.2520447417753	1041.6845447544567	479.7875244215333	858.7495681313001	2511.6804150314774	1564.4159488313564	1855.7567471924408	2411.373913153059	969.7457465115729	6.578947368421052E-5	-8177.421892146933	0.0	-2026.7922280885032
102348000	-10375.122430267027	-2204.6706836839953	-8170.451746583032	1684.3108953442015	15053.324554065144	740.4914740725854	1817.7805291994168	833.8271979141174	295.1605066591174	1161.3381633725799	612.2050346884869	2427.9628227658154	2936.0294350829026	1558.3514115385126	1212.8084816106254	6.578947368421052E-5	-8170.451746583032	0.0	-2011.8855256626825
102360000	-10364.072943707615	-2211.7052798801124	-8152.367663827504	1776.2224801093973	15934.209045923904	1470.917775634901	1885.4218318724124	434.6306839759089	307.3361111226045	1690.413597495573	939.0239431949418	1993.7674610148674	2271.0493227156253	1474.542144511996	1396.8933355625263	6.578947368421052E-5	-8152.367663827504	0.0	-2018.1267324292553
102372000	-10397.466395745867	-2222.4008901955312	-8175.065505550336	1806.4828385037429	15647.269557232727	900.0279913653533	1337.1262240245003	798.3825467553569	1449.0517697771377	1241.4504917018353	920.4020333442327	2178.0925497270227	2402.377209976522	1196.472184536432	1356.712116446633	6.578947368421052E-5	-8175.065505550336	0.0	-2029.7063023710575
102384000	-10399.19717336335	-2231.906972689898	-8167.290200673454	1879.2458693999502	16379.752279089787	643.3297302510853	1000.3834320556368	1441.6671224198042	1771.1984804739677	933.2446501576102	755.5953899106469	2395.2356239230226	2315.7632947658035	972.2001669054372	1167.855573825813	6.578947368421052E-5	-8167.290200673454	0.0	-2040.162032816588
102396000	-10400.259359922351	-2237.5352452432535	-8162.7241146790975	1760.7583802462718	15937.32924760665	930.9621449664569	1487.736992359777	2025.2353325048605	1386.0190607746342	429.34561928604336	1026.9399016185826	2147.73943500152	2773.5394532490986	1080.7260587505625	1348.46812175425	6.578947368421052E-5	-8162.7241146790975	0.0	-2043.7552196646382
102408000	-10373.086732972466	-2212.8494890625752	-8160.237243909891	1680.9214018202767	15207.973814128756	990.4447486566033	1809.072732292441	996.7069526348655	2139.642485792638	301.32300820944664	693.7882146149495	1037.8626001059142	2716.8129380257196	1199.0011409208912	1242.2122412715594	6.578947368421052E-5	-8160.237243909891	0.0	-2021.3431351400282
102420000	-10379.628742631212	-2214.4685998527484	-8165.160142778464	1756.7034942790503	15421.477403299794	593.1037960813308	1408.590510024099	753.3589447452279	2771.472477216491	437.09724766141284	660.1444353158679	1766.4146393636715	1913.8699212549302	792.3691241396757	1308.285383510014	6.578947368421052E-5	-8165.160142778464	0.0	-2023.578366291304
102432000	-10423.510525932217	-2242.974129716427	-8180.53639621579	1787.5193107656426	16359.794295192434	1113.9407729487	949.2244733235165	1530.1354203700416	3492.3229606209134	791.4168513611622	929.6716067156356	3046.660083120025	1632.9014487602406	1079.186857548091	1319.0718424558286	6.578947368421052E-5	-8180.53639621579	0.0	-2046.8492226421286
102444000	-10403.127391886333	-2236.2390632954234	-8166.88832859091	1856.2593984375471	15936.365486493158	1624.673201438256	1005.9353234046887	1031.4410071666982	3136.6331617715227	671.5873411410278	665.0108345308289	1184.1687741269893	1975.013995090395	1966.5790716406373	959.2804613247962	6.578947368421052E-5	-8166.88832859091	0.0	-2042.9841307852464
102456000	-10397.160887214735	-2226.91460238454	-8170.246284830195	1769.4944671603487	15505.535520066356	1269.3592334367577	1858.317665297254	567.7685763511984	982.0093885364114	528.2816241778282	1433.6812433686466	2221.305532052759	1937.4128996592633	1355.4017487294373	924.7468804287496	6.578947368421052E-5	-8170.246284830195	0.0	-2035.7584812107327
102468000	-10385.929852032976	-2218.938187794354	-8166.991664238622	1699.60047600921	14981.409939391366	681.1737571807981	1676.0843224694222	681.9268606895984	1748.2878885243126	825.7560931088615	2133.922332774424	2169.1241813341103	1994.3500824851594	959.088474113681	852.2066025169551	6.578947368421052E-5	-8166.991664238622	0.0	-2025.970719035885
102480000	-10383.578959908791	-2210.569149126894	-8173.009810781898	1642.1689763243742	14656.1703061538	1085.032075352882	1249.5804498061548	809.0932936742391	1715.2292448062358	633.7861714723389	689.075716628712	2567.275130420497	1639.282721306583	1774.433996992786	1140.7280196621657	6.578947368421052E-5	-8173.009810781898	0.0	-2018.2335280279094
102492000	-10353.982068700563	-2187.2369205419027	-8166.7451481586595	1676.6160162393992	15336.089840457365	970.3298423301648	481.86724211383006	1211.8045699412462	1150.1656730430288	2146.000802311937	328.29001698028105	1389.6100017449803	2235.0454494039273	1868.3923031863935	1678.5201359824973	6.578947368421052E-5	-8166.7451481586595	0.0	-1994.3490180513586
102504000	-10386.42455566354	-2214.769920587266	-8171.654635076275	1777.0013270405918	15982.33535657595	536.971012159911	808.1193865374103	1259.4383259315568	1129.603749741003	1307.6896049893774	1451.246189626621	851.0060197955165	3363.989799705759	1198.3963596116841	1633.492745920085	6.578947368421052E-5	-8171.654635076275	0.0	-2022.623244857291
102516000	-10374.400074874371	-2215.288705459956	-8159.111369414416	1692.2964181104987	15751.888339724434	649.1011203322537	915.6347650181824	1578.1391632228153	632.2290662237336	2937.51729224132	871.4133098066228	789.997209641672	1896.7999037248483	1272.9469639782483	1415.0941158400876	6.578947368421052E-5	-8159.111369414416	0.0	-2022.875236943787
102528000	-10353.359003775502	-2212.861172731873	-8140.497831043628	1768.1411771725313	15385.289018136144	430.46533389762436	788.0457405727407	1216.4884592405235	678.172550141521	1803.7780185064553	1717.4989124493864	970.6278780027295	2402.6256959277016	1283.5317641551476	1106.2142605213105	6.578947368421052E-5	-8140.497831043628	0.0	-2023.0649741625996
102540000	-10374.625408306138	-2213.951615489666	-8160.673792816471	1819.007751919712	16107.787647721265	858.9031856412187	349.4497194624319	1561.091627762311	556.6898612869992	1636.1450451800815	1800.4126143408812	879.9845426974573	2067.199745840355	1392.5389833599731	1192.181769537928	6.578947368421052E-5	-8160.673792816471	0.0	-2022.3837276952297
102552000	-10388.414247264092	-2219.5375831110337	-8168.876664153059	1779.7768450150531	15303.694854069	656.9904987256238	618.676135290665	1291.5054934593916	710.0890023177194	2675.8251169413847	1450.8080033549595	1152.3645694661393	1520.4235111585783	1141.49492774813	937.1534803836511	6.578947368421052E-5	-8168.876664153059	0.0	-2029.7125718717757
102564000	-10382.799536622158	-2210.0857220473017	-8172.713814574856	1595.4644596308462	14685.605145344241	848.4349150861466	648.0990184771133	976.8919660810177	843.9381605598676	3446.776320851356	1099.082556473081	775.7358362914401	2211.8412209005883	846.739117977961	1245.025597897069	6.578947368421052E-5	-8172.713814574856	0.0	-2018.5656868108802
102576000	-10425.136441534212	-2244.4474932358657	-8180.688948298346	1859.8409781136922	16378.600652670168	1124.8853947902176	935.1319753301992	522.5212294189242	1130.4773015512183	1604.1692586092922	3393.286081693887	611.3848962791449	1691.4618467185464	822.576842356781	1304.0125128621623	6.578947368421052E-5	-8180.688948298346	0.0	-2053.067136516276
102588000	-10357.191418735521	-2196.9340896922286	-8160.257329043293	1706.3921750001589	15314.801334325357	383.82891818419927	1084.4145846020774	469.46216063799307	1682.7646474293203	1406.519317810767	1920.1661061374114	702.9288770039219	1903.421309312238	744.6135316118023	964.7879597298728	6.578947368421052E-5	-8160.257329043293	0.0	-2008.2255478614243
102600000	-10387.214178138822	-2201.09952845096	-8186.114649687862	1903.5577484999951	15873.074364336087	506.4837097103288	410.11200631986964	924.4589339301899	1585.765641081186	1260.8070205642307	2572.3106666764297	725.448572851108	2112.280030414086	879.4891907745281	1112.3970558533535	6.578947368421052E-5	-8186.114649687862	0.0	-2012.2264040484813
102612000	-10368.314856460185	-2210.8929916812726	-8157.421864778912	1783.4527425570918	15573.106846670293	1186.1709907282684	499.62887019540665	1488.0033567490927	1855.791142412954	1171.896714221276	1500.0747853985004	721.5003264181107	1898.9366838146284	888.5607710752098	1001.9378674431798	6.578947368421052E-5	-8157.421864778912	0.0	-2020.2304930928735
102624000	-10360.743788932545	-2198.5403091549515	-8162.203479777594	1831.3082509745384	16170.071188760869	875.1128330504938	364.7327489781254	543.8176160707967	1622.9247439659741	1259.9004188864253	1608.6716614989796	1322.6402952075591	2019.2223658837704	1717.299772803215	1495.6398670550138	6.578947368421052E-5	-8162.203479777594	0.0	-2008.5298949286812
