state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101736000	-10280.463655722859	-2140.9604436050236	-8139.503212117835	2275.2794495171206	17087.112988639165	590.9615516769154	2048.1527772617296	3185.9509501022135	108.52643575181895	167.04703411854095	652.8571213158734	1459.8100836194699	1305.8808927551495	1992.9037662616151	1079.0425600287722	5.737807159785456E-5	-8139.503212117835	0.0	-1953.4700906386606
101748000	-10329.242669951796	-2195.8431114535756	-8133.399558498221	2003.6125765771149	17509.88766427204	1014.5143173743479	1907.3795960779782	2194.156327859083	177.17502459236016	251.33006740750452	536.4293681247982	2436.3688400522315	1012.577111979587	2065.9026637521333	1753.012882014855	5.737807159785456E-5	-8133.399558498221	0.0	-2005.75167825852
101760000	-10306.477962643097	-2169.692182984628	-8136.78577965847	2346.4302921999024	17871.507901434845	923.2620076629678	2985.070102694132	3440.144733030715	145.0872411208151	248.04337959984835	826.794301348337	2162.9828545141577	345.132207083318	1863.2559337713105	1437.8913177540146	5.737807159785456E-5	-8136.78577965847	0.0	-1976.6573651896872
101772000	-10287.964207890609	-2159.598184653188	-8128.366023237421	2050.084706611021	17456.456684439527	902.7319448672615	2772.9229615985996	2189.6850559387985	86.59281189507502	251.1505101597676	971.615394633971	2229.462013368186	493.4109929495173	2674.9343049148238	1360.1671139655182	5.737807159785456E-5	-8128.366023237421	0.0	-1966.2753871395103
101784000	-10341.367989829452	-2202.5356550000297	-8138.8323348294225	1940.8645794303438	17130.595639886145	1432.554303743821	1901.8277732734805	2511.755699304922	183.6923753067937	325.7985380315297	891.4087033945785	1971.0094938382772	721.2524089131413	2387.8748838720135	943.2990889600168	5.737807159785456E-5	-8138.8323348294225	0.0	-2011.8907651908205
101796000	-10346.777257122683	-2204.1848481632815	-8142.592408959402	2189.572152406382	17651.914764705805	1126.3973321031974	4818.614031204786	1444.0355834627794	166.70566179509777	286.58191122644587	625.1266066117456	1454.051552603461	1085.4959145499865	2307.9937545693665	1381.2548517888788	5.737807159785456E-5	-8142.592408959402	0.0	-2013.213525542436
101808000	-10341.806998285618	-2183.9518778927545	-8157.855120392864	2316.0054119024244	17064.071286459766	2601.782916553012	2678.1811206053394	1551.9893868179652	121.61683485832673	192.52127091969055	906.4752166756252	1071.2399355612902	1701.748142573726	2441.630536128713	1182.7531220916533	5.737807159785456E-5	-8157.855120392864	0.0	-1993.5925789359972
101820000	-10314.190649512944	-2168.7898945923152	-8145.400754920628	2222.6448338358023	17277.679186226298	1775.3664103691658	2418.511950888988	2004.4008556590243	75.7954714240568	180.8230533488367	801.0981897009714	1695.7717321845462	1364.9507777346112	2963.895610951959	1564.064842127575	5.737807159785456E-5	-8145.400754920628	0.0	-1977.4392871448697
101832000	-10326.77041202073	-2172.5881052826417	-8154.182306738088	2171.411223687415	17339.272106935172	1735.8653624339486	5631.163933130011	1116.4653172498781	94.44487638869006	155.08591978597727	609.6343875915394	2682.6508140163537	1902.5092714857149	2651.7242573636886	1514.5328600843336	5.737807159785456E-5	-8154.182306738088	0.0	-1978.0038534920423
101844000	-10335.875322920685	-2187.674135621814	-8148.2011872988705	2415.502704600478	17931.81232352455	2088.181168357669	3401.3605883436962	2237.640419655197	150.5959081998264	139.16287434737816	619.4134163642212	2086.780250564773	1734.927550885624	2781.813923601717	2026.2788621831592	5.737807159785456E-5	-8148.2011872988705	0.0	-1993.3685900113344
101856000	-10309.147871252337	-2173.3282794903125	-8135.819591762024	2305.919061365858	18083.25438856874	1669.9370960325086	2534.434921081129	2098.4372456781057	128.73989946623655	189.3189072276706	404.79289543681995	2683.8879887223047	914.4648131644186	2256.6673541208843	1389.9777228012929	5.737807159785456E-5	-8135.819591762024	0.0	-1981.5620481067656
101868000	-10293.326362806234	-2151.380873877455	-8141.945488928778	2086.239787300403	16700.565671853376	1796.9863687717343	3625.002202508908	2222.9992759795146	58.84492548052859	186.95583115396073	590.562363944814	2870.840270653812	548.2325679569619	2016.3749099162142	2073.599830288767	5.737807159785456E-5	-8141.945488928778	0.0	-1957.3116549741512
101880000	-10320.714778379017	-2161.3687086751193	-8159.346069703897	1971.348802429294	16865.436821576757	1369.0770430311563	3905.3476209949636	1375.3069535796183	57.561918765031955	174.74454262681087	633.9088293317451	2258.122803152042	931.0823725191538	2010.711721669568	1795.5053763393776	5.737807159785456E-5	-8159.346069703897	0.0	-1970.628689092464
101892000	-10289.653132906169	-2150.2244874679636	-8139.4286454382045	2264.3461332302077	17360.304232077713	1177.4974491940527	2619.150069426927	2627.3146669814832	72.98098501964363	232.5319119674567	612.023992273294	2166.917815684761	911.9695791524076	2003.827652963935	1257.5059465565237	5.737807159785456E-5	-8139.4286454382045	0.0	-1960.0436577222906
101904000	-10287.694529088874	-2146.5117549426245	-8141.18277414625	2462.179311208123	18153.405849474024	1549.9368187927964	2449.0914449143334	2493.2757906461206	76.96896284026813	152.4887583952277	845.8520400797465	3305.5704619494227	525.0157866286286	3639.902418406981	1290.4960674067072	5.737807159785456E-5	-8141.18277414625	0.0	-1948.8605596330115
101916000	-10305.782326165094	-2166.7322198021516	-8139.050106362942	2520.2083163945895	18411.67350860984	1957.0552761416052	1240.8478614927244	2785.6343294274657	42.38832404170535	226.26298342875543	779.8819518333868	3091.5633029517703	848.3086806281381	2380.6092658960333	1008.8480142652528	5.737807159785456E-5	-8139.050106362942	0.0	-1973.0881290749116
101928000	-10343.92799627591	-2196.303271711868	-8147.624724564042	2317.6285797711603	18593.145227552053	2669.466749592898	3033.5125508726624	3128.5704202605193	65.20733422179578	195.35522492359468	745.6951996244856	1928.8121118164509	934.2005032167341	3104.5686886535786	1652.254818529318	5.737807159785456E-5	-8147.624724564042	0.0	-2001.342609010317
101940000	-10311.780010262326	-2163.9405163684164	-8147.83949389391	2188.999873645558	17546.898012934562	2492.8657737678736	1081.9200410037329	3045.3870580445832	54.32364994881209	274.0281262964138	524.1759857147921	1423.9695649384664	2010.3430099297639	2773.814776287624	1123.437011327973	5.737807159785456E-5	-8147.83949389391	0.0	-1971.7993065771095
101952000	-10319.92071486498	-2175.162087665154	-8144.758627199826	2330.3254034567226	17667.89125598957	1650.5091705812831	909.9369713941979	3011.5696107678723	151.10915952446254	203.84389397800942	535.651815097101	2535.363538452655	1197.838040122628	2400.860552915307	1609.4342337200137	5.737807159785456E-5	-8144.758627199826	0.0	-1983.264261856727
101964000	-10313.95859948865	-2183.4109295945577	-8130.547669894091	2437.836295926512	18113.89312494312	1035.1837356913582	3221.9115262862006	2277.2198993240627	155.52203485467712	138.29552876100198	479.77208780690927	2889.194415761456	1181.8584603542558	3128.618927510536	1103.472824616641	5.737807159785456E-5	-8130.547669894091	0.0	-1989.4829861295827
101976000	-10320.18607850598	-2181.293869632454	-8138.892208873526	2222.919953925319	18207.471591162564	727.9902823897285	2134.002262232024	3844.7660001226645	127.47755209175257	203.037844341419	779.9393258132823	2121.049052751191	2183.1375865813	4221.054412229831	1053.0659809037468	5.737807159785456E-5	-8138.892208873526	0.0	-1986.8082390942002
101988000	-10286.480044777547	-2154.6535530204033	-8131.826491757144	2393.6245656903156	18019.68169447245	595.3981736178719	1718.4772057457167	3145.3777732965195	111.21258319386817	210.53035877773985	961.6378173992993	2365.3110470629144	825.9764123573837	2034.8585865759487	1791.326646035043	5.737807159785456E-5	-8131.826491757144	0.0	-1963.543441369388
102000000	-10276.45035813071	-2131.948559944082	-8144.501798186629	2046.6880854066007	16809.69570408631	294.3555536989237	2116.0744704859317	3573.940716350678	70.48233054892374	197.10914636644776	625.9391927445303	3171.0570044664228	828.3858964213316	2429.823422857074	1426.708267915003	5.737807159785456E-5	-8144.501798186629	0.0	-1937.415731950925
102012000	-10293.050558773157	-2156.159446141672	-8136.891112631485	2393.8299786041725	18158.508517760016	695.1779380147165	1826.2952022721565	5550.916155968438	122.69120273197606	115.68936882067447	683.1539436793308	1999.9486215191016	981.744915580225	3077.553212359836	1118.307645856324	5.737807159785456E-5	-8136.891112631485	0.0	-1962.4918671658897
102024000	-10283.38264349889	-2141.5934474604906	-8141.789196038399	2401.3877051912204	17906.243999264014	507.8412184589104	1474.3119473756965	4927.26483335806	160.72226891244344	138.1420332553525	791.3028481438367	2345.236145022691	1290.2251127562795	2196.736557391493	1349.2997796034545	5.737807159785456E-5	-8141.789196038399	0.0	-1948.700503879483
102036000	-10289.403284485612	-2144.821781089511	-8144.5815033961	2052.0256127988937	17898.056774854733	275.90273530079537	1251.26350773491	3331.393781575585	80.65276716291237	168.71884694844735	1001.8703477899138	2118.230664908256	1406.0497114416587	3110.6364093279003	971.8715645664914	5.737807159785456E-5	-8144.5815033961	0.0	-1953.7108607180194
102048000	-10294.125001947757	-2151.553097069481	-8142.571904878277	2141.423957633463	17243.38850443495	233.9329707000991	1368.5640192063095	3920.0759723134006	110.49692160594545	330.53833820247894	918.5413210154371	1712.025493618288	1001.7748503705427	2611.711348893307	1064.2021201805537	5.737807159785456E-5	-8142.571904878277	0.0	-1960.5221160605508
102060000	-10331.255423023855	-2193.4419536560767	-8137.8134693677775	2421.2036054658233	18504.434610440858	1569.1246893767052	1513.4747939249348	3231.1621236845667	154.30148543700844	406.60691246667545	733.7656502901334	2753.059203414631	1103.0668553456035	3137.7913370470833	1124.1912343756728	5.737807159785456E-5	-8137.8134693677775	0.0	-1998.5449686802838
102072000	-10325.621622588327	-2197.0890980925305	-8128.532524495797	2216.501797148722	17750.124304261975	1084.0883509216942	1446.6893109817934	4891.07906667018	302.9091403473932	334.66064033314893	777.2364749662167	3123.2344572874267	1100.0465320448243	2343.16738205809	1048.6434981984112	5.737807159785456E-5	-8128.532524495797	0.0	-2001.590360215457
102084000	-10300.771798464606	-2176.317786853042	-8124.454011611564	2409.4947575194265	17823.393571763612	843.0188761662027	2017.1864507924593	4144.943276891074	213.04325004688658	303.7202255817372	557.1045242661096	2044.9298077321773	737.7203712920872	3430.9793827433336	966.0046421403749	5.737807159785456E-5	-8124.454011611564	0.0	-1982.7545724198962
102096000	-10292.541007731445	-2172.835382270603	-8119.7056254608415	2017.8806911073245	16803.404769653273	569.1666360905634	1716.5016432256805	4691.6348323422735	122.94042453677277	505.3252926080518	768.3731702084366	1517.1163181895492	1064.2274361735033	2762.8762901914947	1068.263962147707	5.737807159785456E-5	-8119.7056254608415	0.0	-1979.893839668523
102108000	-10322.840241956357	-2203.7392443888225	-8119.100997567535	2398.258792652739	18616.086925473603	711.9309702448346	1542.8749616082566	6369.640545835295	267.89876644185557	376.3099815378728	879.6924164120142	1447.3965439979283	1201.0397829127978	3209.812027472211	1029.7476134040517	5.737807159785456E-5	-8119.100997567535	0.0	-2009.100501910038
102120000	-10323.72254077763	-2205.5096350942945	-8118.2129056833355	2304.8376805909056	18255.672104289315	562.3220229981127	949.2164790130025	4553.182860740629	369.97892047183205	524.8802704638874	1008.4298480390354	1978.9354206260875	739.6031636140576	3230.6864040619885	1622.7664871532002	5.737807159785456E-5	-8118.2129056833355	0.0	-2009.9942734747658
102132000	-10340.473944862159	-2199.2042646733435	-8141.269680188814	2233.786206156746	16805.681090316873	1024.5002675608487	1793.472366485619	3010.6640174902095	463.95108098881354	379.4269832973253	743.3489955348514	1944.944663026872	681.8362186585889	2349.621525900748	1802.2402671301575	5.737807159785456E-5	-8141.269680188814	0.0	-2006.5481386893694
102144000	-10382.914204612498	-2232.546550349002	-8150.367654263496	2221.0871383345825	17215.813772474277	1400.982171883327	4440.976006274966	1284.4823334224018	937.7819226804664	625.9549577388277	833.0765486737234	1996.492809486411	889.1242953309348	2614.881674420546	1026.0346547605534	5.737807159785456E-5	-8150.367654263496	0.0	-2036.5159418371497
102156000	-10416.644055226556	-2275.4119460480933	-8141.2321091784615	2139.465965869307	17924.869640220477	2096.5862614416938	3434.3618232257772	1137.4718396307178	632.6307596668833	631.6686497621347	1217.4072212345884	1574.4269641598555	1537.9187734475818	3193.575939263614	1709.0658738660954	5.737807159785456E-5	-8141.2321091784615	0.0	-2078.973675640855
102168000	-10406.30303603469	-2261.1579169823485	-8145.14511905234	2351.1015547025536	18608.73431041975	2641.371258469861	2701.615761707368	1777.1232645892703	458.0120160414025	505.61922746537977	2526.182781263672	360.2584100802899	1884.3379907429853	2412.533135932862	1317.30588773549	5.737807159785456E-5	-8145.14511905234	0.0	-2062.15936319984
102180000	-10368.523820604321	-2228.7644911432926	-8139.759329461029	2197.3345577988434	17699.050278627787	2659.395963408613	3520.457958373585	570.8248186441125	1151.3380984634653	257.0416368686815	1080.4638762066045	2380.8639021929084	977.3902807393066	3009.934678522676	1308.805435473814	5.737807159785456E-5	-8139.759329461029	0.0	-2030.9761830772188
102192000	-10398.10178032681	-2262.723049220904	-8135.378731105906	2419.242478822821	18612.668140616894	2772.278660432552	1959.1740295274822	1402.3207584653198	1210.609354349302	517.4845452123258	598.8388948695423	1657.827281189863	1922.925493976758	2455.732202244051	1157.8965001977167	5.737807159785456E-5	-8135.378731105906	0.0	-2068.1496961078133
102204000	-10427.009784787104	-2280.8618708428794	-8146.147913944224	2325.2971297839485	17471.23645045524	1259.0770908646805	2830.112806149134	1541.739454460518	2281.477952876346	561.6250757575278	900.2677998802262	2172.2149758931723	1668.2799185682668	1903.9896795545205	1556.198953849284	5.737807159785456E-5	-8146.147913944224	0.0	-2083.3119790168766
102216000	-10424.375554180306	-2277.5348013451467	-8146.840752835159	2140.0352819529944	17589.6782297842	1637.7642025700163	1748.4301188176921	1779.1071944573887	1299.194036625452	443.96080639921456	1772.112559976663	1398.8313730348234	2221.374750144792	2969.4142665643467	1529.4226865722794	5.737807159785456E-5	-8146.840752835159	0.0	-2079.3933188740875
102228000	-10430.783596328458	-2278.401701394305	-8152.381894934153	2260.4919166528653	18405.35902270786	1718.4856840942318	801.856081719134	3411.8264298920863	653.6961705700165	400.3006584582146	1459.6039797360556	1948.8367464618073	2655.129185570851	2433.1121203981065	1357.9698992422527	5.737807159785456E-5	-8152.381894934153	0.0	-2080.211062022182
102240000	-10412.170175360157	-2257.000027446776	-8155.170147913381	1927.2252290267588	16842.064287595127	1398.2056874623283	1264.3728073025172	2255.0410315093873	835.048462452686	875.0031299474363	628.9964219250388	1570.437913972536	2013.2216494736988	1377.4044583778114	1492.6256094388714	5.737807159785456E-5	-8155.170147913381	0.0	-2064.4867264356135
102252000	-10426.917096924444	-2274.995376442944	-8151.9217204815	2441.782966880102	18860.895799115875	909.8246540306912	2399.1452694320715	975.6216657999281	923.5908615149548	1249.703776045302	710.9667313486482	2628.007372822699	1469.7099386958446	2861.5689054558825	1300.8771680159673	5.737807159785456E-5	-8151.9217204815	0.0	-2078.7245265633646
102264000	-10369.94282153808	-2218.2267228427636	-8151.716098695316	1986.6679102422631	17056.208109521755	472.0911798380575	1093.646173102777	1561.3132389038983	2583.828185815813	475.3391678842758	1036.78353455512	1921.6366779560292	1153.933075940282	3409.649283107245	952.4542049585356	5.737807159785456E-5	-8151.716098695316	0.0	-2024.3622248805223
102276000	-10358.11156600653	-2229.909285590878	-8128.202280415652	2157.9869229393744	17148.34898794509	640.4845086351565	955.2185005259348	3344.21660028775	979.7303441532018	563.5553396826833	754.049161091925	1889.316979162438	552.9976185135275	2657.4142962121987	1081.0166747772585	5.737807159785456E-5	-8128.202280415652	0.0	-2036.703678900722
102288000	-10371.522092912504	-2238.1650928480362	-8133.357000064468	2267.3742302032033	17842.497601709238	809.8702288816819	1935.3340892609372	4312.323345757258	897.6015416278267	441.35189022873993	525.2928551391673	2149.604727393799	1100.1685226735008	2066.7852909777184	1001.5746832876835	5.737807159785456E-5	-8133.357000064468	0.0	-2043.9404274858198
102300000	-10411.917130828333	-2262.657281325042	-8149.259849503291	2201.9925400592056	17729.637061128622	1389.794906396824	4255.427143829195	1891.887330666564	579.5049363276898	348.97196528032424	1590.4116898594039	1505.282432708655	1307.5179995351407	3611.8879220613335	1325.428682211952	5.737807159785456E-5	-8149.259849503291	0.0	-2063.811596261964
102312000	-10393.192634538194	-2253.0422963463643	-8140.15033819183	2196.9310251497313	17945.775825483957	1399.9728048564293	4978.9985038292025	1252.5925241506134	434.79818785481257	1293.0873514484767	2441.250404209331	685.046396131567	1646.1801683543863	2700.949906884438	1158.8013207869665	5.737807159785456E-5	-8140.15033819183	0.0	-2053.6794184163678
102324000	-10393.30848860247	-2260.8103935041045	-8132.498095098365	2296.3878227704254	17935.577594475213	1177.7790682654315	3990.409796799064	1081.2148733410565	519.9040515597329	1817.2063760529236	3546.578467122662	700.2481396209428	627.3037341688445	3202.7185658786434	1252.4976836516898	5.737807159785456E-5	-8132.498095098365	0.0	-2060.115006689527
102336000	-10399.077722989627	-2260.6886373782418	-8138.389085611384	2265.19325988484	17496.2043883125	1197.6966466044894	1463.6993291975193	1612.6301209312041	743.3061634266742	1738.858652421603	2876.1287869829325	1207.368115477422	848.912588772683	3357.344831800626	1355.8337064174693	5.737807159785456E-5	-8138.389085611384	0.0	-2062.8578283581514
102348000	-10363.590156850329	-2243.1080744196765	-8120.482082430653	2143.2652337497966	17169.024768537136	723.0609733913068	1448.3438657976494	1118.5214963535768	838.9996550721926	1407.8011838262491	778.0600217672823	1228.7517643131032	1314.3053280607487	2864.226595810472	874.4847208698018	5.737807159785456E-5	-8120.482082430653	0.0	-2052.6587482374225
102360000	-10355.268002177578	-2225.0168989755207	-8130.251103202057	2305.1165192583785	17611.29110106839	324.9705259799111	1226.4508507298397	1294.779511723661	1984.2980087676929	1691.7266955049543	623.955461552596	1561.547694925953	1170.690251780614	2260.0583112582817	811.2220469638191	5.737807159785456E-5	-8130.251103202057	0.0	-2033.454714216428
102372000	-10351.109298411278	-2224.9082855093734	-8126.2010129019045	2315.972610122346	17719.111886815324	418.06571148507203	498.87643341796684	2216.645824200578	2086.7455774452424	822.0207223257133	1547.2593273497869	1255.1953444723622	1862.953346771616	2706.4015841301484	891.9328954877681	5.737807159785456E-5	-8126.2010129019045	0.0	-2031.781152995442
102384000	-10388.860992211316	-2253.805300688685	-8135.055691522631	2048.643299847831	17671.052597389218	354.69270175527237	1152.641002563072	1614.0337619261472	843.5284407447654	1272.633007673298	1668.8515883890298	1741.771746231649	1615.745782428379	2074.4323117070253	1153.1373312237454	5.737807159785456E-5	-8135.055691522631	0.0	-2061.9311836365405
102396000	-10369.005618917474	-2237.255343319697	-8131.750275597777	2284.2650866485933	18419.84251012246	578.4028748997969	1328.2334262096151	2182.450042105517	342.1462707133303	1037.2294242001192	3868.762731663284	1449.326296657157	859.9130231700798	2962.9544911830435	1164.732040599204	5.737807159785456E-5	-8131.750275597777	0.0	-2040.4300935878275
102408000	-10312.599536169928	-2173.0592239525736	-8139.540312217354	1998.1659552313097	16577.668969440543	454.5897787786241	1131.798501539959	1391.8762740171296	565.867490249785	1656.415615276436	380.22767333464543	1874.8995941728774	791.7678768635678	2729.3014576318674	1312.6689604704395	5.737807159785456E-5	-8139.540312217354	0.0	-1980.57494358951
102420000	-10331.2250324558	-2197.842606458952	-8133.382425996848	2100.5280882735024	17398.7652125079	281.3455811982515	1565.6048222417114	1134.1782287861754	353.97246500534254	891.8730396452015	1493.6175320863981	2514.148522805436	929.513729320619	2559.5315651876185	1115.9057768921775	5.737807159785456E-5	-8133.382425996848	0.0	-2005.8118765741963
102432000	-10379.39801819294	-2250.559638302791	-8128.83837989015	2514.967061569914	19181.93501844218	399.80196109484103	888.7402445866328	1288.7460308134373	1427.846377787716	2154.585123003585	1803.0866012622755	2844.6919639699745	1382.5772504887666	2538.2864436435207	1125.2164616584776	5.737807159785456E-5	-8128.83837989015	0.0	-2055.7298273949004
102444000	-10408.058135177149	-2267.221384791159	-8140.83675038599	2056.086845851446	17837.27023070013	1394.255449461662	812.2695740735307	2213.487630469471	1185.91073413678	2280.9631905088536	628.3231802575292	2532.208195703578	1723.142661259183	1775.6362237882793	1141.9394964957453	5.737807159785456E-5	-8140.83675038599	0.0	-2069.5496859943933
102456000	-10379.916883160944	-2255.8383857374324	-8124.078497423511	2206.6465787691704	17390.90885436865	807.7626631246694	1228.0545528343673	1716.6114403603103	784.3993955738645	1747.29109558394	947.4139824077326	1937.0762032305563	1618.6035779170327	3029.1551193178448	1172.8711027470993	5.737807159785456E-5	-8124.078497423511	0.0	-2060.9337279530514
102468000	-10372.73834808614	-2236.1137444865244	-8136.624603599616	2051.259944884138	17574.331618815744	316.34001746414657	2012.2482584692264	758.5559916017605	1738.4509461182402	903.3017645708622	2520.1974542249236	2117.0291238541868	608.4578661177567	2572.231365215712	1527.39190104877	5.737807159785456E-5	-8136.624603599616	0.0	-2037.608791234643
102480000	-10361.560655486912	-2221.6801119139877	-8139.880543572925	2115.0943092543625	16812.94521405657	201.1051344060722	1023.6160191198128	1808.8710072434862	1715.248198497514	1337.3802141400645	1300.1120660100826	2279.3396533479636	426.3119054791532	2580.976476222945	1386.0113864708308	5.737807159785456E-5	-8139.880543572925	0.0	-2025.9375822147717
102492000	-10396.443558538074	-2247.4727497380727	-8148.970808800001	2072.158791319518	17463.11121615331	524.8300998604382	1551.3374642241324	3515.979595927296	2232.139668406106	669.9787738525848	1703.9034545323032	767.4495613437522	1729.2080171092157	2439.826086256768	1384.3513660147044	5.737807159785456E-5	-8148.970808800001	0.0	-2050.318877966097
102504000	-10416.922326990232	-2270.8511487144824	-8146.071178275751	2163.2067571355356	17983.61287995762	767.2294190817413	3362.571163356749	2556.2152203302107	1297.5371757336704	897.5153392991483	1773.7493057147553	584.8258897924966	1283.4606064636798	1846.3495495153259	2518.9160154901197	5.737807159785456E-5	-8146.071178275751	0.0	-2072.7464228444096
102516000	-10398.014511237794	-2254.397861327533	-8143.61664991026	2289.8087224565556	18257.441905017957	2016.2214413106767	1224.690865709874	2307.115906437071	998.5268162899958	1923.32490662005	858.9465847799833	684.8449800451282	1436.1748167015069	2207.742537035905	1348.0632854582998	5.737807159785456E-5	-8143.61664991026	0.0	-2059.3936966049923
102528000	-10392.113885501414	-2255.4586610093206	-8136.655224492094	2317.312817423729	18586.353330749327	535.5788890963042	1969.9403405120745	2974.9548847193546	1703.8520998904742	717.203224050803	1418.6473365292388	469.74327203248174	2165.485481442937	2432.1063677469083	1270.6636514033673	5.737807159785456E-5	-8136.655224492094	0.0	-2058.4094619686934
102540000	-10385.197396796559	-2249.431499996596	-8135.765896799962	2266.4921712729674	17732.039695736745	1402.678374961645	1530.7461016764275	3753.0046146893364	1074.277052735707	539.0477741827331	926.2848255813497	1607.705777809556	905.4683056925663	2589.972466280081	1324.307571184777	5.737807159785456E-5	-8135.765896799962	0.0	-2053.9507426256228
102552000	-10332.410975618579	-2212.214373913314	-8120.1966017052655	2148.9994052136826	17251.156625008673	812.4911713944051	1097.085928249091	1323.0884862418714	2657.3980574893635	325.1061302043538	552.2574698635178	2179.975477119574	641.9032369787957	2173.2704542601577	1222.1259701071654	5.737807159785456E-5	-8120.1966017052655	0.0	-2020.0042152902179
102564000	-10342.638415885247	-2197.6136053666337	-8145.024810518614	2045.5086919207515	17370.6656314118	2588.6811053605597	1015.8521341843714	1380.8092492267551	2660.4918916377374	99.34820674919486	395.3682126914675	1348.8700758858427	1246.9179183193758	2220.3824897536942	1709.072457060308	5.737807159785456E-5	-8145.024810518614	0.0	-2004.0582589844134
102576000	-10324.624941304397	-2194.1689623915654	-8130.455978912832	2287.1157467977127	18278.144046110596	988.8249619396688	456.5549714198419	1351.2422970874372	3157.06931661545	135.10387081484328	663.1145053402848	2412.7090089042667	588.3686254216736	2689.820850782933	1725.478985162666	5.737807159785456E-5	-8130.455978912832	0.0	-1998.22396969568
102588000	-10323.818241291716	-2191.7467726008053	-8132.071468690911	2473.6069962303263	18419.50496754756	967.6099847433794	407.41982632075195	1796.4317424329356	3234.328551780192	138.37590025574568	627.6072013484519	2279.627634224118	882.9127005704014	3121.4839571432776	1088.21182099413	5.737807159785456E-5	-8132.071468690911	0.0	-1995.6143348490364
102600000	-10321.519624453169	-2196.8153271045344	-8124.704297348635	2391.8471267096343	18563.17251319951	334.67661698735014	1027.3355413131483	1984.0224103288715	2286.297208047503	168.0435170227764	660.5630071592267	2079.758943573307	856.099466390438	2488.225533361204	1340.6013072361889	5.737807159785456E-5	-8124.704297348635	0.0	-2004.6289610294757
102612000	-10314.590097003358	-2174.913466056297	-8139.67663094706	1984.4831237079468	17123.627991482324	495.09285042191675	1094.9439594184191	4511.093877695582	676.8023721130036	224.17446165629676	753.107522004327	1767.7382583774213	667.3177018337861	3095.1585257290712	1477.1786689475593	5.737807159785456E-5	-8139.67663094706	0.0	-1980.6540235653497
102624000	-10317.99072854831	-2193.2380640217934	-8124.752664526517	2099.806638322173	17922.871666578503	292.17019887855304	844.3209677519854	5171.5674669659575	1050.09067538088	202.23263771705442	673.6374834126881	1899.1095529379913	1057.85136405744	2491.4816468104177	897.421442550103	5.737807159785456E-5	-8124.752664526517	0.0	-1999.6345042735852
102636000	-10318.788474267456	-2175.9373496286603	-8142.851124638795	2076.6944365438558	16726.822007338265	293.2536231194296	847.4033866362367	3563.8698886789166	1674.5514062698196	286.6734688974845	1146.8264550113654	1715.1261458979839	538.1591342626552	3001.4576685034826	926.9132391850225	5.737807159785456E-5	-8142.851124638795	0.0	-1980.7752886454812
102648000	-10334.858898386547	-2196.873318437867	-8137.9855799486795	1980.638482682633	17332.660635090855	304.1413643737519	703.0078904831854	4079.148153805071	1082.0698778863746	423.93358912234964	863.2891567375815	2732.7806864434992	539.1576342492325	2079.09670156968	1316.8363777521668	5.737807159785456E-5	-8137.9855799486795	0.0	-2002.5571386072604
102660000	-10339.409114679089	-2207.6325738978894	-8131.7765407811985	2193.37644014727	18090.77041807594	255.90412328590168	1185.452039649085	5526.992728404442	924.5488063139352	716.7676487564504	759.0827761844889	2336.078626606615	614.8780162238993	3454.866529854386	1237.7135162599	5.737807159785456E-5	-8131.7765407811985	0.0	-2008.240032143842
102672000	-10328.448285942812	-2193.0793305704387	-8135.3689553723725	2177.125509219295	17788.844015185412	318.2988687206416	792.8328621969563	3752.2026355308535	1662.3155496064087	240.23426893492456	1013.2372406711581	2156.806114218501	870.8076492892085	2204.40696057705	1666.2050240197882	5.737807159785456E-5	-8135.3689553723725	0.0	-1998.188004742182
102684000	-10337.585121857273	-2200.695705151253	-8136.889416706021	2212.151942405405	17676.208449731024	271.70813748043486	570.3739373892846	2872.9995860597505	2468.6313033606675	217.71683969598234	1221.0357128098572	2192.928056877473	1189.2116204886638	2637.7510529185965	1649.2834921031392	5.737807159785456E-5	-8136.889416706021	0.0	-2004.3375028401272
102696000	-10329.305774687586	-2194.5281611760956	-8134.777613511491	2198.868269479637	17481.428312702952	263.0737159292878	627.30283877362	4192.393069240942	1358.8710078721679	404.02009181415843	969.8805938081964	1824.8799515277738	1213.6020060692722	2268.447265914822	906.0281805577147	5.737807159785456E-5	-8134.777613511491	0.0	-2001.2947423917133
102708000	-10324.809894442966	-2197.1288761786905	-8127.681018264276	2120.253122225194	17599.903305563093	152.52716784186228	527.0138913720343	3042.7010918900096	3850.011412309551	421.9314749044638	1592.4217281114693	1682.6191073925684	428.26368778615324	2771.0067829961877	814.0306826660977	5.737807159785456E-5	-8127.681018264276	0.0	-1999.8498399448824
102720000	-10306.295439643643	-2179.6310565599965	-8126.6643830836465	2195.0279729043154	17810.898793274984	174.9989218298852	531.1645630123205	2440.690779707386	2911.547237014892	455.53308974658097	582.0859850123671	2150.7736646829662	735.3548654765876	2398.5530387921476	1116.6924907613775	5.737807159785456E-5	-8126.6643830836465	0.0	-1987.8274856100156
