state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67764000	-10907.966655366085	-2321.050454702532	-8586.916200663552	1283.0789007718233	15898.86454407129	1961.0221373100228	921.1982365389084	2050.6022885532857	2219.214083206772	3351.0423858881695	1691.04731128173	890.358996269814	2253.8608651134264	2297.786861544795	1320.996139299819	5.9523809523809524E-5	-8586.916200663552	0.0	-2120.206835493523
67776000	-10922.105319001837	-2330.850633792917	-8591.25468520892	1580.170015334033	16775.37232203217	1086.8052661762492	1156.6479274096444	1898.5028712781525	1863.2721533153729	4825.26566142126	1985.557749769669	906.0706822282269	1718.9188405323664	1656.079797131044	1062.2254164842007	5.9523809523809524E-5	-8591.25468520892	0.0	-2132.3521114347323
67788000	-10925.129050018564	-2347.708088028952	-8577.420961989612	1309.070337639003	16728.198653304386	1722.5844640718938	1803.0184423725252	2306.1020993606003	2962.3176471538973	3060.739817476086	1039.7258290554848	2163.4006008529323	2678.011925182015	1806.858705794905	1448.7682168185802	5.9523809523809524E-5	-8577.420961989612	0.0	-2144.599987876206
67800000	-10928.280509040009	-2332.065801863337	-8596.214707176672	1565.4710425735054	17488.775065432717	2073.8270762543348	1873.4999589192512	3327.2213651674465	4640.601799561488	2003.9747810826834	498.1425968289268	1376.6857041147316	1371.1627470580108	1656.6543667776764	1498.8433199953217	5.9523809523809524E-5	-8596.214707176672	0.0	-2131.089249934366
67812000	-10909.811717260507	-2298.86660659377	-8610.945110666737	1339.4356610502412	15104.383383155518	1037.5018233389987	1680.2090460334327	1711.6890312234286	3008.1555228125403	2536.6069301732723	688.3587416783482	1376.5507390642872	1581.0463941678765	1543.6890195376252	982.8454585714795	5.9523809523809524E-5	-8610.945110666737	0.0	-2102.7226238449603
67824000	-10934.148109703512	-2352.8087561832203	-8581.339353520292	1348.426242174667	17583.062168501325	2706.318878292395	962.4165566583027	2176.414616541211	3225.771033156046	4086.9372509251625	1153.0412496759045	1212.0413272705994	1916.1301930845095	2184.3216915490175	1338.265264268978	5.9523809523809524E-5	-8581.339353520292	0.0	-2150.266984711203
67836000	-10910.475388971332	-2327.5064741498236	-8582.968914821507	1383.4739232861145	16586.177887968144	990.7651928968223	2157.5155579847715	1475.5746339872	1847.652177642897	3796.265761496428	1085.5965157199369	1828.3036705967493	1139.8637861487514	1698.8392207692195	997.3229797831523	5.9523809523809524E-5	-8582.968914821507	0.0	-2129.645424088957
67848000	-10931.801679372385	-2341.110069418679	-8590.691609953707	1453.4020482179697	16882.47519520894	1592.9455754044986	3064.4769121557515	1921.139327761862	2223.625457341692	4896.259359999751	936.3510883759751	1432.1842353494515	1929.9989855580948	1276.2367730402266	1165.059860663825	5.9523809523809524E-5	-8590.691609953707	0.0	-2139.420997865651
67860000	-10922.244647662714	-2330.417753409855	-8591.82689425286	1302.9046157155224	16051.427145507036	2623.5206978757683	2296.587532745745	1046.5236872491807	1788.1244051048332	5045.809469851367	1275.8092392069536	1110.7664808800148	2045.063593954907	2097.1889274872547	1256.5082635677547	5.9523809523809524E-5	-8591.82689425286	0.0	-2128.1609560067877
67872000	-10910.918810388324	-2311.339724582337	-8599.579085805988	1320.1152860928191	16367.04882038584	2161.864848441336	841.5633233449643	814.281134862112	2555.3960093109795	4078.885883039493	604.2532257181666	1284.783373039216	2281.8826308705434	1458.8581825543642	1081.3613403152924	5.9523809523809524E-5	-8599.579085805988	0.0	-2113.7048594357807
67884000	-10899.791454336071	-2305.7975709310945	-8593.993883404977	1579.546944142328	17118.852639737055	3061.158160245827	731.8491960778155	548.1828252066911	3630.2996624918483	3123.0484121511895	1186.1049084395725	1700.4591012515875	2411.2603526033304	1617.9084526142287	1137.909486692947	5.9523809523809524E-5	-8593.993883404977	0.0	-2103.690098446517
67896000	-10909.625262878471	-2314.163346991739	-8595.461915886732	1382.1565302969352	16889.798384943366	1579.0897899923443	1186.5059362327563	883.1770449633237	3067.94738894505	1708.5326201877212	2528.9517057826724	1033.0169916297732	2593.0752468850387	1791.0987041951835	1721.9044286577778	5.9523809523809524E-5	-8595.461915886732	0.0	-2113.7780364363366
67908000	-10889.617841530788	-2306.668732262483	-8582.949109268306	1482.7521725858564	16242.088504070474	1388.4846152483592	893.4485673195857	1445.1220824440286	3766.340661938694	1825.600957545154	1236.0911121662343	1687.041238731246	1792.608514645687	1799.4183761500742	1593.783123793708	5.9523809523809524E-5	-8582.949109268306	0.0	-2108.352842443129
67920000	-10910.883365177895	-2332.8421914534238	-8578.04117372447	1472.601677387272	17336.051041543582	1249.5393652799455	1034.3133053384881	1472.4910344196478	4573.274310398656	938.0166133527723	1579.7050562336715	3492.1954150687393	2766.2790902434767	959.0888756797864	1448.8099175564591	5.9523809523809524E-5	-8578.04117372447	0.0	-2132.0608517237597
67932000	-10907.498648719611	-2313.8980367582726	-8593.60061196134	1583.6439924733709	17420.933797054604	1073.624540912615	1297.0894435835569	1223.62775795104	3476.4104764772565	4591.163992634198	1172.4878332344117	974.7342173082798	2688.9226564666756	2645.871249082181	1861.6657659018679	5.9523809523809524E-5	-8593.60061196134	0.0	-2111.645880640033
67944000	-10902.976742032424	-2313.210821277856	-8589.765920754568	1360.286816239412	16371.931317857117	1353.3221833077057	1446.5358832062475	2227.879966662157	2939.065188968483	3571.1034464847544	645.7568976071681	995.8332823126374	3190.317489536751	2126.6503200888264	1593.0681041639373	5.9523809523809524E-5	-8589.765920754568	0.0	-2111.5695189277803
67956000	-10883.379214069937	-2290.2408223248394	-8593.138391745098	1458.6042816783024	16535.11446153601	2067.132671349396	1975.727356684711	1838.1839322721983	5553.344219211038	2011.569126564826	821.0254952464157	513.1216851996859	2650.0790756844435	1647.0688341598063	1492.7582689774881	5.9523809523809524E-5	-8593.138391745098	0.0	-2087.3678064880705
67968000	-10884.105460929743	-2300.438628130621	-8583.666832799121	1461.452254870721	16899.692918140783	1113.663505700309	1456.9596871209624	2864.597022127372	5564.006905674838	3264.2679127258	398.2474677635026	749.4272543005721	2441.6725943822307	1565.2828491858672	1675.0692772120826	5.9523809523809524E-5	-8583.666832799121	0.0	-2099.3463871109616
67980000	-10885.363506723981	-2293.8547428567636	-8591.508763867218	1329.7094753886672	16120.910433147837	688.1629098352539	1227.934272561623	2304.992592663024	1448.3214894832608	3640.719417435254	564.9242519346944	1899.6696518502176	2474.788987585471	851.3158531378324	996.0282631335092	5.9523809523809524E-5	-8591.508763867218	0.0	-2097.195525371443
67992000	-10888.238723342625	-2315.2876529814293	-8572.951070361196	1369.7388614604934	17277.842512804516	1078.8828787943044	2774.456364034952	3533.7130665691016	796.3097229548599	3508.3912067461565	607.6414974850877	1293.1628022291352	2484.8551496039454	1371.1188786292807	1370.5538875729383	5.9523809523809524E-5	-8572.951070361196	0.0	-2113.5865754362685
68004000	-10939.106579754125	-2346.516683719428	-8592.589896034697	1542.2838060959307	17613.77165948175	1552.4996920074482	3196.951875022133	2263.2844515249767	3229.556463285149	2908.8077649823213	439.08533773336455	2245.163256149145	1221.1366241928404	2562.50706862812	1209.2796135961746	5.9523809523809524E-5	-8592.589896034697	0.0	-2141.924410055032
68016000	-10942.909519505236	-2363.8199284813622	-8579.089591023874	1414.980227428685	17647.59304730362	3669.8307958527266	1789.1661310110362	1289.6868769283158	4875.413031339216	1985.3440833213006	1282.5735972682833	1780.9196274140354	2079.2117517711335	2187.6912951680706	1031.2106443202276	5.9523809523809524E-5	-8579.089591023874	0.0	-2159.621223338824
68028000	-10913.127460154275	-2339.328542047987	-8573.79891810629	1343.8321354056739	16328.74582384418	1296.6199126298727	1679.9241839500185	1947.7939539160345	5091.970106950797	3042.7508995287903	1173.2685223486967	2333.856128098939	1796.4815179793063	2407.316741191569	923.9339781228028	5.9523809523809524E-5	-8573.79891810629	0.0	-2136.134875886757
68040000	-10906.720073521969	-2336.1253361114864	-8570.594737410482	1194.9426412849355	16298.282677688694	1644.674352211468	2319.6236627268013	2976.017236790176	6272.705866872093	2083.4222881637993	597.686081470127	3017.8133191871084	1368.8045324583825	2150.0844095465127	1169.9336959422392	5.9523809523809524E-5	-8570.594737410482	0.0	-2129.7711583641385
68052000	-10918.65440330924	-2325.385179666711	-8593.269223642528	1398.5060739275789	16633.534887696886	1111.491695622917	1344.468284456872	2293.674276720578	4737.4569877040585	1837.6576299385165	1326.2129786181429	1626.5873547256244	744.1188780113755	1886.486151314775	1482.8665255609274	5.9523809523809524E-5	-8593.269223642528	0.0	-2126.4065699066664
68064000	-10941.125724013884	-2353.1829637485544	-8587.94276026533	1334.314107505833	17064.512118444592	1029.9145444136361	1638.5733585378064	3226.5483937820204	3071.828398522474	2696.3534657467494	3274.784583238135	2063.8921843275316	573.6464389953998	1736.843474732733	1213.7616234278282	5.9523809523809524E-5	-8587.94276026533	0.0	-2151.4166156459373
68076000	-10907.611028354353	-2328.8518359022805	-8578.759192452073	1390.100972143894	16830.146330694268	1306.4726313454355	1481.6998121032134	2490.347967331257	1031.6391411130598	4444.006179730711	1873.9270439163552	1537.91440945909	1417.1216556749794	2305.0250889289578	1099.424505939081	5.9523809523809524E-5	-8578.759192452073	0.0	-2127.3987875977487
68088000	-10944.169454713101	-2360.5547692629034	-8583.614685450199	1296.8183968312242	16779.81809918597	4084.9972199660815	1318.4021452928978	2725.073238634996	1310.7279834385859	3313.12036458271	2175.700451374926	1842.0037591318026	2152.698953697281	1747.0173472359704	1717.7650793156383	5.9523809523809524E-5	-8583.614685450199	0.0	-2155.4779942622094
68100000	-10924.444252733574	-2334.5925716026004	-8589.851681130973	1344.795985000415	16825.18630542882	3069.8541334108113	1115.6323226638906	1855.1467032356243	3769.407984955411	855.0831542553414	1121.8987992800517	900.581990539548	3181.0720810977336	2291.063397362739	1325.3743469627225	5.9523809523809524E-5	-8589.851681130973	0.0	-2133.346534461849
68112000	-10911.009000999342	-2338.164900386196	-8572.844100613145	1456.4804284095885	17054.265399877095	2312.5004130717975	1676.33347697892	2087.128346396313	4242.851083128178	2862.1356654837728	1080.8798408726984	1533.5341960752085	2052.9385135682323	2273.755297549719	1177.6371643793768	5.9523809523809524E-5	-8572.844100613145	0.0	-2135.2132665687595
68124000	-10873.388975984602	-2296.3628629391255	-8577.026113045476	1422.32279599679	16100.075987597123	1468.098585578331	1264.821503947759	847.6461075284192	4173.769158455162	2797.9524219716573	864.685564540083	1489.0239345883494	2854.8974696831838	1692.7000142308623	895.7786560357612	5.9523809523809524E-5	-8577.026113045476	0.0	-2096.1428517642084
68136000	-10926.64300706104	-2335.129344102453	-8591.513662958587	1385.2774500671967	17553.291140562673	823.0801869335551	1240.7691116279702	2533.4668772410205	5330.528260611579	2112.332649184799	2151.047288868678	1613.4662550157427	2668.637244230785	1354.3970050697478	1844.0549487319618	5.9523809523809524E-5	-8591.513662958587	0.0	-2132.432987830067
68148000	-10896.503759842173	-2295.613151077075	-8600.890608765098	1255.1635978653446	16295.569497856057	585.7664680979257	1724.0630063328324	4073.8929254785626	4922.120039314755	748.2275593165531	1121.2363026828	911.706845485059	2477.981365569751	2461.099619119452	1563.8935319286925	5.9523809523809524E-5	-8600.890608765098	0.0	-2094.784178589483
68160000	-10896.186322446096	-2319.8875410352102	-8576.298781410886	1470.920795719333	17294.55425354043	1290.7948347766483	1439.5149343719809	2147.2973835930156	3863.764430258407	628.4169320647263	1177.5072396657486	1659.0345656919096	2367.6078184336498	1719.4131288427814	1360.9698368050276	5.9523809523809524E-5	-8576.298781410886	0.0	-2121.578725723866
68172000	-10896.716693471011	-2309.5920486107193	-8587.124644860292	1322.9683474897927	16298.693277769486	1507.2122538569386	1128.239287198726	1786.8964606279008	4918.238075721266	766.9604064848833	1155.492623033573	1572.2644378267753	1142.756841889653	1898.9939020344716	1253.275743955231	5.9523809523809524E-5	-8587.124644860292	0.0	-2112.1962658708167
68184000	-10915.675737701831	-2330.9296990827047	-8584.746038619127	1300.6442800877212	17371.755293682523	484.79606724145674	2181.1915849659663	4212.921431818994	4586.430044274461	1195.2638369583767	1198.0867895761958	1552.3937449573891	1477.0741930357153	2063.290537782251	1552.9014568472464	5.9523809523809524E-5	-8584.746038619127	0.0	-2129.5284384827546
68196000	-10884.741526312584	-2310.937728870336	-8573.803797442248	1511.483615432851	17112.944308671293	494.08584183596105	1286.898493768102	2957.8975402306164	3660.5971891621593	1086.9783901802268	2612.6836190102686	1674.4693473936393	1460.1387031105482	1451.2810232099891	1395.5252903172125	5.9523809523809524E-5	-8573.803797442248	0.0	-2112.270997930733
68208000	-10879.230387794905	-2303.5662689279484	-8575.664118866956	1371.9643783789259	15942.160123725038	1036.0342334378374	1021.4400284143516	2172.0420148736757	4937.3400451593	1406.7372764416484	2435.3017046105906	818.0504138749417	1887.4370932714007	1328.112037195448	1133.5087943696778	5.9523809523809524E-5	-8575.664118866956	0.0	-2104.8391519183583
68220000	-10890.98315613435	-2321.719569595886	-8569.263586538465	1340.8986141205387	16473.270700810095	1287.5597075128067	770.3682002464119	2809.9905962646894	3604.6561487738604	1127.2600046716682	2617.326380375685	1552.1037681573462	1324.4138509582222	2466.7898111272752	1593.1541075620046	5.9523809523809524E-5	-8569.263586538465	0.0	-2120.2144441342057
68232000	-10888.905774279177	-2302.5303326383	-8586.375441640877	1291.3678269249185	17008.485241368526	1656.0600639106221	813.6565943037511	2479.618886508993	4289.997254443405	1303.921716958607	3417.8634299273563	576.501889290581	2005.0263564958252	1776.633353196463	1689.2652911547075	5.9523809523809524E-5	-8586.375441640877	0.0	-2099.4257653585105
68244000	-10893.612532125948	-2310.462884591136	-8583.149647534812	1494.847649352258	17254.983136440307	1140.8600090916827	429.4457107924688	1491.778478363434	4829.955385720663	2185.291122973928	924.4875459631772	1860.9960632940863	2075.68871373219	2359.0517785027123	1254.632961277666	5.9523809523809524E-5	-8583.149647534812	0.0	-2110.7985913517455
68256000	-10888.145574872751	-2300.701259617979	-8587.444315254772	1625.324492749888	16892.93438293401	635.5471547847392	1109.846050608888	4601.415078806871	3309.9531924425482	732.1005051263685	1713.8425219862063	1668.7131837556078	1131.0303315904139	1992.0571258091722	2105.549387560131	5.9523809523809524E-5	-8587.444315254772	0.0	-2100.6029252552735
68268000	-10892.340463359069	-2309.2692241275513	-8583.071239231518	1318.4107154058165	17308.491137433026	490.8449609936176	2780.6201477293116	1329.5317575747615	4199.429434228513	3601.0117763514136	1417.9144949099423	2207.741375483959	1060.2478886263552	2115.367710068682	1278.0835191393971	5.9523809523809524E-5	-8583.071239231518	0.0	-2105.3181616998495
68280000	-10912.371020525281	-2325.460674158174	-8586.910346367107	1319.7045693107802	16202.543517474043	533.7702581934108	3855.238334849206	2658.784242598058	2220.2747184203927	2102.958191054807	1563.9485777790992	933.6619841386147	1244.7724633226487	1475.7877915464571	1243.5290169386194	5.9523809523809524E-5	-8586.910346367107	0.0	-2124.830934054175
68292000	-10923.021557183692	-2333.5312668896063	-8589.490290294087	1393.1845870750906	16815.405637617758	1549.6169005158642	1524.555280635348	4002.0474236065347	1126.7502201929979	2597.9853454745376	2257.80841850139	2739.6964978489154	2188.6543916234405	2094.792759901886	1039.9935832024955	5.9523809523809524E-5	-8589.490290294087	0.0	-2129.9887199018704
68304000	-10913.396466011163	-2331.757733699497	-8581.638732311667	1379.951006240986	16222.105483852036	1279.8727008165968	1527.8465836996402	4328.892233044377	1765.1765048774967	1119.4800624614409	1519.1795670912877	1748.7952954370464	1724.6898496376566	1801.6595182964788	1222.9797979932666	5.9523809523809524E-5	-8581.638732311667	0.0	-2132.7118160564314
68316000	-10925.201193447589	-2343.5004485283966	-8581.700744919191	1494.0812916468196	17024.327501300475	938.2530254571041	1192.6612732089418	5918.286398091038	2987.267921364893	1529.6216578520707	1765.5595613171274	1920.6498186144715	2198.109600343046	1568.0313959244172	1596.3098987943856	5.9523809523809524E-5	-8581.700744919191	0.0	-2139.9380287518006
68328000	-10932.924143698016	-2337.9659054447225	-8594.958238253294	1318.9821989213679	16478.36427893086	2288.6996708349507	1977.1022757422509	3399.816974246918	2913.005760494956	751.1091860166599	2141.3116877403613	2482.6680603008995	1945.309967834504	1033.8142392804168	1130.8251426056538	5.9523809523809524E-5	-8594.958238253294	0.0	-2136.233745104684
68340000	-10968.943784069168	-2366.2937992691486	-8602.649984800019	1348.0980051594972	17985.449148660773	3323.8129465263437	2964.514602651438	2071.2270828775972	4121.575578388429	845.8691002128679	2602.556392384627	2739.146240309336	1934.8042475671398	1780.3905862298918	1317.454077176698	5.9523809523809524E-5	-8602.649984800019	0.0	-2159.893775950147
68352000	-10937.23737569296	-2341.1962088966197	-8596.04116679634	1349.0007270113756	16996.249801432754	1522.3279633382713	3430.9416713262926	2828.9429525617134	1356.2354451113554	1470.8466248267346	2226.503926545717	2827.5934091227414	621.703676813518	1634.2497757919318	1003.0347981079947	5.9523809523809524E-5	-8596.04116679634	0.0	-2140.861095685687
68364000	-10969.075598207737	-2363.9144645642677	-8605.161133643469	1324.107319587558	16970.69213461133	1250.2158276727334	2249.2813267522642	2902.596180980445	1797.078436982798	1453.9361760996785	3334.221049262752	1703.1644130709958	1826.6832461430783	2407.621593238674	908.9940046416677	5.9523809523809524E-5	-8605.161133643469	0.0	-2162.1901721795375
68376000	-10916.546392640532	-2325.7303720501523	-8590.816020590379	1478.6627037769624	16874.99572707995	2266.577696879283	1011.4868261590268	2379.192651962773	5371.746120816992	658.4234554354756	1732.449661890991	2171.716688723386	910.5107420307586	2495.1573733305513	1700.446161468685	5.9523809523809524E-5	-8590.816020590379	0.0	-2122.51176628219
68388000	-10959.071088545208	-2351.6529173057365	-8607.418171239471	1318.8296257521679	17218.98879004263	4574.854703446546	1316.5523383579364	1373.196795503847	2031.8775485969995	2087.766721113091	2904.939030525467	1857.1309350603792	1620.0224400608085	2344.2026243275914	1532.7444862574703	5.9523809523809524E-5	-8607.418171239471	0.0	-2148.3714105176746
68400000	-10931.083901251477	-2326.7264354064923	-8604.357465844985	1310.1990159591721	15755.091779832512	4792.516541907409	1595.8443529227043	1545.273875553725	1020.6288146470218	1038.138482538809	2486.927886544676	1577.7134184846816	2189.727375822533	1635.3804954712698	1440.110680783249	5.9523809523809524E-5	-8604.357465844985	0.0	-2126.768508210589
68412000	-10954.2571013282	-2334.3673919657563	-8619.889709362444	1520.200426794327	16811.835463227584	2403.3124369789266	2126.4130875467526	1976.3394410045612	1596.7307384050484	1251.75028963299	1849.2597285886923	2554.8851452401555	1145.0325132039432	2741.942902539281	1279.9527495010145	5.9523809523809524E-5	-8619.889709362444	0.0	-2133.4396456596887
68424000	-10928.178369310239	-2336.36611563682	-8591.812253673419	1398.5956077363026	17232.39832089851	2512.0817512979784	4134.466624742356	1211.850239767381	1151.3936431004477	3818.730205821415	1108.5155146673371	3954.3235936759415	816.954324043621	1916.3598236904286	1592.9707277257464	5.9523809523809524E-5	-8591.812253673419	0.0	-2130.5410617141415
68436000	-10934.346627785073	-2333.678652185919	-8600.667975599154	1541.9378210848151	17387.439262357173	1232.872382182472	4506.586407987145	1345.8949851611487	1904.4204416649702	2375.8512441895195	885.2024459207332	1902.1004133712559	2626.9534566369725	1956.069630487458	1193.1821050645228	5.9523809523809524E-5	-8600.667975599154	0.0	-2131.244463736721
68448000	-10923.802129648864	-2342.5653430189564	-8581.236786629908	1401.002108415733	16918.548923727867	2779.982776405262	3754.6014606986305	2201.501693146538	2613.874538079291	3411.699722297041	502.90457827397427	2203.4728145889585	1555.5927352491753	1350.3064256072742	1422.7054794603334	5.9523809523809524E-5	-8581.236786629908	0.0	-2138.1056217438977
68460000	-10919.289411934269	-2345.3809608263837	-8573.908451107885	1446.7664461248564	17101.726728353555	3921.0488894628247	1344.922225498601	769.6385309463725	2083.821572106528	5027.2663108826755	2516.011647032252	3097.26033148414	1973.476673646379	1747.0172468560804	1333.033864234996	5.9523809523809524E-5	-8573.908451107885	0.0	-2140.0554417108015
68472000	-10916.803945419386	-2318.9883339038142	-8597.81561151557	1475.953008490433	16303.246987739496	3739.5193282172827	1999.4289013009038	907.4268514066964	2159.1979986891693	2322.0853677335117	1575.3093675327914	1067.2734634381377	2694.1552583773096	2613.0402896169153	1078.0154336831722	5.9523809523809524E-5	-8597.81561151557	0.0	-2116.9744070283946
68484000	-10908.518717938821	-2328.94193968786	-8579.576778250961	1445.2139117111935	16727.51938999757	2895.6339497166323	924.3615034948492	1310.3879353380805	2692.6113978032254	6832.181939705323	1953.6634496287822	1280.5760470635473	2744.50289781167	1717.4959226517935	1488.7322307066418	5.9523809523809524E-5	-8579.576778250961	0.0	-2123.9046383143136
68496000	-10913.557243101885	-2329.2916495330714	-8584.265593568813	1518.69909626045	16700.312173448263	2893.238116570176	896.0470576688869	1721.3444389569145	2679.237644042938	3684.0091711592218	1017.7604694969375	2198.6893758323854	2619.634706177413	1766.3209142313	1327.0475734998552	5.9523809523809524E-5	-8584.265593568813	0.0	-2126.4112486715517
68508000	-10946.775561091796	-2350.4806245755362	-8596.294936516259	1440.829932807419	17060.6593258941	2574.825542401424	1119.9374270833205	2007.6085938219583	3576.4004991499646	1882.9929499991279	1243.4887067384852	1611.1102855297602	1693.1570184770048	1845.2460069608242	1674.0032200553433	5.9523809523809524E-5	-8596.294936516259	0.0	-2149.626724144657
68520000	-10952.412734323028	-2355.1091994500503	-8597.303534872979	1492.8933932120647	17740.4806233697	2589.8556200320695	1887.1472859343905	1155.7736858102164	1346.4708035335975	2559.4154449022444	2574.636820407207	1920.6348112299454	2412.099515545116	1654.9084236950905	1419.721102424816	5.9523809523809524E-5	-8597.303534872979	0.0	-2153.9568898656894
68532000	-10901.276023105076	-2320.483010530001	-8580.793012575075	1411.0406941967938	16875.702260205046	4081.331184362056	507.455523500039	852.3675368806087	1959.6897400622775	2654.6410184972506	4310.07343629829	1186.3063822182623	2324.172314657723	1474.0421148246483	1242.8375273176987	5.9523809523809524E-5	-8580.793012575075	0.0	-2119.2815381965274
68544000	-10915.831268824777	-2327.6907325252464	-8588.14053629953	1405.1444308668672	17741.440729751637	4705.127788354534	1813.2860789021736	264.5175009845423	1174.59854837879	2797.8175683447107	3376.969737353442	1602.5917221432567	1356.2828731293434	2368.508607970493	1452.3973529229393	5.9523809523809524E-5	-8588.14053629953	0.0	-2125.1721017115665
68556000	-10930.339165800366	-2347.7340455831563	-8582.60512021721	1569.0861280568995	17532.201561092897	2094.9031736392276	3530.6402298982184	1176.8891777536749	2218.8173719431406	3797.244968022373	1881.2690332909337	1229.0587781328913	2488.199029174013	2199.003678210652	1231.2881375700656	5.9523809523809524E-5	-8582.60512021721	0.0	-2143.5259232943017
68568000	-10928.087754007513	-2347.5789386620136	-8580.508815345498	1318.9974977970599	16376.90865485931	1900.4079423327935	1364.06871420733	4258.425092816005	1547.1958302198047	3001.6691956995505	1474.6285717772578	2676.3357809478553	3172.3618146967115	2042.325469033018	886.6512421751723	5.9523809523809524E-5	-8580.508815345498	0.0	-2142.6032212678697
68580000	-10894.504318876396	-2300.762511168499	-8593.741807707896	1359.5688544902252	16090.651124941745	1411.4106764975145	1194.3306498924587	3193.5788604981626	3549.216256208504	517.2694107098067	1199.492421641382	3819.66316490473	1645.9485917723216	2819.495779363874	994.6842207118356	5.9523809523809524E-5	-8593.741807707896	0.0	-2098.315842848379
68592000	-10933.85514194538	-2340.5441190110596	-8593.31102293432	1342.4155886345388	17046.049505051975	1237.1595457134795	3107.161989241975	3014.0545499185987	2124.1195208146482	961.5768477616207	1723.9196070707915	3121.7845640379164	604.7973196907908	2581.8407503226495	1291.7087696390265	5.9523809523809524E-5	-8593.31102293432	0.0	-2137.584638922005
68604000	-10884.402808568164	-2308.390641562264	-8576.0121670059	1457.8194893044213	16240.357358405861	960.7268840111643	1631.039535710195	2236.462078401434	1228.3593001081992	2065.276386724373	1708.5661165432211	1694.6422396059875	1134.8462315921524	2388.7926595952185	1013.7552486039801	5.9523809523809524E-5	-8576.0121670059	0.0	-2111.563432659355
68616000	-10897.87696987688	-2305.626110693918	-8592.250859182961	1280.53827437354	16551.522279569977	709.340676137996	1598.8915848482354	3507.383639224572	779.8430694064574	2962.597294757158	1414.3947615496445	1800.169145567174	1675.391792763186	2938.869180699574	1622.6184689753425	5.9523809523809524E-5	-8592.250859182961	0.0	-2103.9932844242676
68628000	-10912.100635275085	-2328.6869413932804	-8583.413693881805	1369.407554325436	16455.5141248174	2753.5160789047836	2172.5540844057173	3128.481668187773	627.8654642433431	1743.298037794737	3680.8468826941134	851.2230721012983	805.6634418732141	2365.6593468084698	1361.2320874904933	5.9523809523809524E-5	-8583.413693881805	0.0	-2127.2283237124047
68640000	-10886.670936307628	-2303.955547678932	-8582.715388628696	1426.510305842042	16470.08954915013	903.164105036903	1393.0204696023277	2385.4959567230485	942.1696077068448	3640.1236239608947	1963.0638926803856	1875.3483714129793	1881.9882834564444	1242.5624741492866	1450.4137965320947	5.9523809523809524E-5	-8582.715388628696	0.0	-2104.5378689885633
68652000	-10906.9254218823	-2324.379854875658	-8582.545567006642	1358.8531062596007	17686.72865119146	1261.0498347771193	938.9570621581696	1943.2084280826618	2029.0254320301065	3589.794345396591	751.8604978099265	1906.4556609651092	1432.3818077348265	2278.740036381581	1644.1836740844706	5.9523809523809524E-5	-8582.545567006642	0.0	-2125.1427113068407
68664000	-10895.383269973428	-2305.2124527922456	-8590.170817181182	1399.889360631441	16402.12269486925	1897.7137249275354	578.8141031524366	2049.5487817677545	2519.654889732313	3155.350302595492	871.9558182401765	2267.753739621318	1252.5156264570699	1459.6256418393887	1450.3499444340914	5.9523809523809524E-5	-8590.170817181182	0.0	-2105.726383382474
68676000	-10923.715445590702	-2338.2389165801524	-8585.47652901055	1447.592921376917	17845.03185736346	1771.2107559832489	816.5705626110179	3021.9371986564893	3198.203377308498	2831.571677241065	990.2406076466291	3225.2049813288268	881.824242376658	3125.9033613143497	1661.5649325028521	5.9523809523809524E-5	-8585.47652901055	0.0	-2132.307345522254
68688000	-10928.016638176277	-2344.299497919372	-8583.717140256906	1615.5137560957987	18522.18386182198	1266.2280419148	1420.565452525531	3650.3418143023396	1906.1063722158442	5520.750348817221	1967.0983766632733	1717.0035189306936	2056.384708701595	1837.320583203634	1418.567633448739	5.9523809523809524E-5	-8583.717140256906	0.0	-2139.532360271752
68700000	-10920.279043805967	-2333.7570726118397	-8586.521971194128	1416.6853124017434	16977.032365923915	1511.1087746314458	1323.1598971746403	3079.6949572626672	4133.654967508846	2179.1880242108477	2638.0168726593383	2152.3365952200234	1287.1083940010108	1772.6135982607316	1388.9846134930917	5.9523809523809524E-5	-8586.521971194128	0.0	-2130.710274864803
68712000	-10908.23826789318	-2345.504752977522	-8562.733514915659	1379.6283728749977	17028.782760824462	1599.0997450654502	2544.5088428106737	1461.4633590459696	1946.1980385230124	3321.1253418082642	2635.656570082963	2732.606258612814	1004.9561142316535	2211.1092890761115	1456.7931638657005	5.9523809523809524E-5	-8562.733514915659	0.0	-2142.3179633453137
68724000	-10931.85923728549	-2339.272969866475	-8592.586267419014	1698.8436577319444	18049.063598358465	797.830786059982	2416.0549316056545	1650.2027505857764	3533.8559152278062	1439.2880342581748	3234.771848631061	4594.74057327731	1408.3232357050194	1660.814185685023	1458.9228472421148	5.9523809523809524E-5	-8592.586267419014	0.0	-2134.928808986749
68736000	-10905.984779438808	-2325.922824950291	-8580.061954488516	1460.7710645987154	16482.829568364952	1770.563687410456	2633.828549165771	1212.2774207466935	1166.6226882058274	3433.998892738205	1812.6204796448972	2465.3092003803795	1264.9506793619807	1160.5007459375909	1444.7523383457185	5.9523809523809524E-5	-8580.061954488516	0.0	-2125.9952571416857
