state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64356000	-10092.62772085892	-2207.325730202754	-7885.301990656165	2456.053538946911	18448.619575519126	5889.348543553496	604.1361352462831	419.10930640430604	587.0218505451618	2908.751086443807	1473.30381721039	624.6313048471532	525.9804606205053	2215.0878027576105	1574.1128879200087	5.524861878453039E-5	-7885.301990656165	0.0	-2012.2701763285525
64368000	-10120.145526045379	-2227.14383416145	-7893.001691883929	2477.9469283725975	18350.216952728875	8024.804574795518	526.4486155809145	738.981173324207	756.5805293201305	3260.6915968495277	645.9517873679127	827.7882146454301	775.8999610936266	1980.6731059509418	1279.3363614519699	5.524861878453039E-5	-7893.001691883929	0.0	-2031.4613221831064
64380000	-10121.880556050717	-2239.3396623066756	-7882.540893744041	2677.1121834414425	18749.94785457855	6584.258049952092	248.29882871716887	343.95349294909613	1218.2590473046262	3109.2964953238475	929.2877162233676	852.4796626938637	839.8580695955862	1997.6396160720308	1941.507504988105	5.524861878453039E-5	-7882.540893744041	0.0	-2044.5072148407485
64392000	-10093.657248295967	-2227.1145631269183	-7866.54268516905	2527.449005382212	18805.491068550185	5807.34161519594	339.2725110053847	435.4538500426802	1008.1987082433832	4692.937720479226	1086.2810651920877	1264.410624604474	1068.0676994381506	1647.2259995025884	1803.136132753618	5.524861878453039E-5	-7866.54268516905	0.0	-2029.4006275266581
64404000	-10093.85446478472	-2195.904909919696	-7897.949554865023	2548.341633422781	17770.777937020288	5016.054674103687	339.875271999308	406.7116594109174	703.1584241595973	2405.817814940106	506.5739397604421	1529.0531672699815	1011.4427570365654	2304.3665763907534	1535.1931657515254	5.524861878453039E-5	-7897.949554865023	0.0	-2002.2667968760009
64416000	-10076.872243749467	-2182.9240177227184	-7893.948226026749	2690.7413590741235	18463.27768270306	5305.399674532389	169.73954071181566	554.2285294737566	1071.256993233728	3089.3631702400385	501.01526495649614	1041.4507218084018	755.5206377338498	2093.003398610246	1324.1113601155462	5.524861878453039E-5	-7893.948226026749	0.0	-1989.2252717392703
64428000	-10056.343830774618	-2180.492828551176	-7875.851002223441	2422.173408259663	17774.550428007045	4117.671747605028	111.18374989242331	263.09583681043955	758.3299772102278	3136.4845632176593	884.1584383214222	1034.383076064088	1157.162400916325	1620.791044438766	1697.1719006306068	5.524861878453039E-5	-7875.851002223441	0.0	-1989.169389910384
64440000	-10070.478211921647	-2178.6585249889545	-7891.819686932693	2516.476421983715	18172.306414385966	5420.312009721079	149.65749086524568	279.81586547037784	821.5551287533501	3094.4605595438693	495.74785537459684	1062.0370794637613	1364.4157460329814	1593.7846847705318	1049.7106617725474	5.524861878453039E-5	-7891.819686932693	0.0	-1987.4547153935591
64452000	-10057.392301883376	-2172.5188153785743	-7884.873486504801	2457.200482513009	17987.60797549375	6060.021281624441	128.96389528121247	278.4287493265087	762.1783554497483	3037.6229505626757	738.4085824082383	639.8883527366655	1004.325297597101	1612.6310932009706	1382.1823436748523	5.524861878453039E-5	-7884.873486504801	0.0	-1982.0633271078805
64464000	-10051.69884405463	-2180.4364173565436	-7871.262426698086	2612.3428803726647	18497.81242714132	6433.601783208115	130.80312134218556	233.47306211797255	1381.3258954025287	2735.794860860215	1249.7358803981324	409.8811015068485	1634.5859254639627	2376.5069689408156	1517.5836003627956	5.524861878453039E-5	-7871.262426698086	0.0	-1983.9406402139323
64476000	-10069.018737238666	-2188.3592767110326	-7880.659460527634	2595.5094075156626	18319.104497746906	5828.179970118519	136.95544935225337	289.9243999544894	1049.4452278578672	3539.882652219485	1955.5910919765126	504.2650408782284	1921.7756371551861	2393.526848212561	1314.4337123474495	5.524861878453039E-5	-7880.659460527634	0.0	-1990.840863076059
64488000	-10048.61419557079	-2157.4473102647203	-7891.16688530607	2393.1012654613814	17909.62224584119	5376.740567961401	127.6689377806384	137.6642151049895	574.0054147470798	2171.030993730278	2170.196868519495	438.95110404278006	1168.6206974962197	1621.3571177044248	1529.9663031177433	5.524861878453039E-5	-7891.16688530607	0.0	-1967.1281508777226
64500000	-10047.154863817315	-2143.821080844011	-7903.333782973305	2895.463878001172	18616.129031947145	4457.958497187824	107.59876556334568	161.06186356271812	763.8656147351214	1519.0179798987372	3552.001097687897	576.4882348293743	1045.0826013920146	3336.437037782114	1203.7716351971399	5.524861878453039E-5	-7903.333782973305	0.0	-1950.4645744466934
64512000	-10047.57340274986	-2165.9506055892275	-7881.622797160633	2737.6136756736096	18376.425471868537	8599.043623166986	127.94239054175489	116.8279345560072	518.6215584909215	2987.282773135234	1241.386720213643	1131.7154647679095	952.566490569293	2383.7764068291453	1131.2303010632932	5.524861878453039E-5	-7881.622797160633	0.0	-1971.8357566716052
64524000	-10038.782049733738	-2151.8754622302285	-7886.9065875035085	2587.1898432129346	18168.153856491517	6071.701091446954	119.26309988694622	143.63025157221693	560.1031839883464	3110.1171066934025	819.6299798588319	938.3671102364727	1232.635841158779	2163.1664852126073	1354.4657264769355	5.524861878453039E-5	-7886.9065875035085	0.0	-1959.7109916035647
64536000	-10028.042080260493	-2146.708924958343	-7881.33315530215	2836.653396222334	18909.831458456043	5623.9637359711	109.4738079876221	163.86644939824583	543.6984931824579	3039.7900636222907	510.35725089037777	1086.5424513778717	1038.3619176278464	1424.647547994774	983.4181554115172	5.524861878453039E-5	-7881.33315530215	0.0	-1957.5675095857139
64548000	-10053.224633111698	-2163.3995349768984	-7889.825098134801	2408.926591739974	18510.861563864662	5906.395208306675	93.24579268816015	186.26884945619952	638.0961559228654	4492.55200638445	660.0110287760497	760.6230182529687	961.03203258822	1769.9787737721947	1255.1074664656987	5.524861878453039E-5	-7889.825098134801	0.0	-1970.486812470051
64560000	-10064.215110874542	-2173.8900391453067	-7890.325071729236	2620.701180706661	19328.90091406749	6816.258495682768	100.49172257845565	132.29078870868722	643.7589077892	2928.462780990544	1109.471213751361	1018.7773023165408	1277.3167439179279	1621.8106656712384	1439.138455605368	5.524861878453039E-5	-7890.325071729236	0.0	-1981.6405063456627
64572000	-10033.118508528849	-2156.1507627741935	-7876.967745754656	2409.187196024974	17757.81555643107	6788.943678886037	146.80565238568857	145.15358499863765	480.992949017644	2319.0929475037015	2264.9212404503146	810.9998901697792	1363.097374331303	1794.8472077687372	1519.2098567078742	5.524861878453039E-5	-7876.967745754656	0.0	-1963.5485383696844
64584000	-10047.934988507373	-2174.7337621534257	-7873.201226353948	2916.2641472337978	19351.68280349934	5798.833130221618	156.46234564033895	126.8002746156767	834.2133957572852	2622.2669285216853	1271.6498771701624	1365.1982777108437	820.0468510433291	1568.9161329224382	1641.2223034125732	5.524861878453039E-5	-7873.201226353948	0.0	-1981.4828125140746
64596000	-10066.080966073068	-2171.5118640202986	-7894.56910205277	2420.3679808862857	18141.135730535996	6551.396899011681	85.72500700725516	167.88602685987445	1103.1877046784068	2743.5545507481083	830.3181594248146	636.981631045251	852.4215815190587	2272.971744579541	1338.3947827657169	5.524861878453039E-5	-7894.56910205277	0.0	-1978.930214872856
64608000	-10049.416850815123	-2159.0253290201017	-7890.3915217950225	2706.629371830096	19329.746352904433	4246.625379515879	98.70460765474867	167.24946260458805	845.6961215208256	2854.0162587796126	1269.5308974093502	640.4398455512113	1016.8396523638986	2304.364614132433	1230.7666185965784	5.524861878453039E-5	-7890.3915217950225	0.0	-1968.0303540806979
64620000	-10047.754935378069	-2166.595852109001	-7881.159083269068	2520.3973689407344	18480.790821024206	6685.064467474026	162.41663367372547	282.01398617459137	1042.6923584845042	2938.6071330086843	663.1196820206225	480.96387260257194	1139.657674450419	2135.388303608857	1574.9312940007103	5.524861878453039E-5	-7881.159083269068	0.0	-1974.1404387621474
64632000	-10006.090430320426	-2133.8552126679797	-7872.235217652446	2552.9072793400564	17933.336815937284	6177.270148251326	138.55943641458117	161.74168486980435	719.1007824007489	3651.6935567472633	297.40474770794714	550.6171749052314	1448.1134367222855	1804.3264190702296	1115.9131290613998	5.524861878453039E-5	-7872.235217652446	0.0	-1942.6843336538068
64644000	-10011.526348524894	-2135.2462612939694	-7876.280087230924	2804.6670165691175	18703.69266255147	4786.245966938694	181.10165458407815	193.55927317592415	624.2633060312916	3191.3365898972615	373.6042967861423	1384.0699029017405	1522.422881252488	2468.756954877494	1230.4594652176766	5.524861878453039E-5	-7876.280087230924	0.0	-1941.460789673337
64656000	-10018.15835876405	-2136.113808666624	-7882.0445500974265	2302.1075230487195	18003.226442183437	5863.319442571913	200.36888342128404	178.92345490661023	550.9093228778953	3480.9949417617017	403.95472019121473	768.2127452892787	1001.811911866679	2059.7379986887154	1720.2139578839103	5.524861878453039E-5	-7882.0445500974265	0.0	-1943.8207364520217
64668000	-10006.225151377586	-2131.8404939834536	-7874.384657394133	2613.8007843970067	18519.858595688922	5411.440116485803	171.01934835290305	190.97556056062908	475.52076633275766	3484.627926638679	262.7824534876611	838.2538020248836	1274.1120105808548	1445.204879591684	1449.7714071903756	5.524861878453039E-5	-7874.384657394133	0.0	-1940.3874610235623
64680000	-10025.758309381974	-2147.402573242411	-7878.355736139562	2602.9080509726537	18755.426320126575	5358.552686795985	115.83133705285177	127.6242641819032	446.8760163643148	3737.4590480071015	612.9813931728609	1008.6432083790485	1203.5187144586537	1654.7220820764608	1730.3802780786054	5.524861878453039E-5	-7878.355736139562	0.0	-1954.3544292061708
64692000	-10016.919166110329	-2144.0920178721517	-7872.827148238176	2365.4404165396545	17991.539981921087	5083.48943353662	156.38272819681893	165.4133529199461	785.009285727782	4355.923435080445	594.8335222846325	865.8947878043573	1086.225274478068	1397.751544538428	1353.850754991777	5.524861878453039E-5	-7872.827148238176	0.0	-1951.5930623699205
64704000	-10008.032302150401	-2128.4835626693816	-7879.54873948102	2664.813929379494	17907.65465593707	4536.920864284575	161.32620151952574	261.7453629931194	434.7656943441041	2967.8445573039544	399.40978915300025	675.6509074312102	956.0769233924974	1410.0496107225679	1210.410336237274	5.524861878453039E-5	-7879.54873948102	0.0	-1940.3900939836806
64716000	-10015.404346831288	-2142.123364571167	-7873.280982260122	2709.2221502010434	19190.344093283533	6935.844911442928	122.5099743474303	171.03164162872156	522.2143121990791	5415.308566272089	457.93422363525485	848.2797753499709	920.281786895634	1909.828832020454	1699.7283150381115	5.524861878453039E-5	-7873.280982260122	0.0	-1945.0776918386257
64728000	-10039.958115577148	-2162.617832450062	-7877.340283127087	2719.7795867761597	19012.088065037497	4225.205912875731	275.8451120394193	213.04704633657212	505.3955106844093	5028.51260933782	656.0615263450907	762.0176682959167	1270.6963101992799	1790.7011327379028	944.9258517258728	5.524861878453039E-5	-7877.340283127087	0.0	-1967.5811344923497
64740000	-10048.013286340156	-2175.2942090554097	-7872.719077284746	2566.7750702643507	18524.843432538648	5097.674125720116	235.1180422966163	224.8748656054596	490.7793730559348	3531.723837445507	1396.3536527566134	447.14877211573963	1326.6228306097776	1670.907164854724	1657.2718429636564	5.524861878453039E-5	-7872.719077284746	0.0	-1981.242549984486
64752000	-10035.829506226946	-2165.590257690603	-7870.239248536344	2696.3573322637517	18441.018938653695	5609.245549205996	159.38733165448912	168.99041466682314	604.8187063959928	4021.2508126015564	452.80849662706146	1073.0745958850496	942.5213224160287	1897.883900490004	1510.03055227248	5.524861878453039E-5	-7870.239248536344	0.0	-1972.0423319155057
64764000	-10055.565535009178	-2168.5789178025902	-7886.986617206588	2451.388511467395	18589.168595078914	6818.806534466589	148.51149173737105	133.94885644148212	515.6891111707547	2213.4816343077496	2762.863198100561	507.05572208231155	1355.6762291356554	1745.9208243279604	1374.17526571707	5.524861878453039E-5	-7886.986617206588	0.0	-1976.0091341063094
64776000	-10025.875438315876	-2152.250799563774	-7873.624638752101	2574.5077735411833	18475.79830952035	4099.350653512067	80.2919712044386	186.64216969582085	431.9439029217985	3126.2576798404434	1497.9020794839855	440.0424497380472	1083.939479639628	1759.5599973513167	1511.6523071905096	5.524861878453039E-5	-7873.624638752101	0.0	-1961.5585443430937
64788000	-10055.32643725082	-2168.6434636851786	-7886.682973565642	2637.993629734516	18825.293217707618	7460.146201126861	97.38690096549703	284.5722451421979	759.3410917651162	1820.2298400493846	2438.4269583885284	514.4592047057857	977.5412843461255	1586.8825092148206	1389.6160317664587	5.524861878453039E-5	-7886.682973565642	0.0	-1977.1130635982563
64800000	-10078.534850665512	-2184.2749192919086	-7894.259931373604	2336.0036380444	18645.80884384622	8253.15917348243	98.60464725429185	221.02885701258765	1212.4498654963909	2268.4489615346365	1929.642096744582	955.7729001251361	1272.7214079476437	1985.0387595201448	1037.946437021696	5.524861878453039E-5	-7894.259931373604	0.0	-1989.1606972360216
64812000	-10095.496539660757	-2190.082216215379	-7905.414323445378	2675.242182153086	19328.638957193158	6094.793414915292	87.43355008339293	203.59955774695595	1456.9983381613079	1965.0036781713425	2654.4334439931818	1051.6234897904758	1291.54479486515	2276.785711338731	1711.4972649711983	5.524861878453039E-5	-7905.414323445378	0.0	-1992.325129896454
64824000	-10049.318741458183	-2166.6617997633525	-7882.6569416948305	2883.294660090618	19408.55039936025	6420.60604756867	63.816567163042905	82.54079274377443	1036.5336497274716	2248.8090702736076	2608.6651502857135	806.3849591286835	840.8718979683105	1920.431342624142	2055.10098929114	5.524861878453039E-5	-7882.6569416948305	0.0	-1968.3388865587613
64836000	-10038.498833473861	-2152.3895708011855	-7886.109262672675	2392.8555273939446	18327.566864243505	6704.397340550305	68.0915998434227	265.37698149543854	680.4111067567613	1857.0226309585778	2580.4003868885366	875.3356471467936	710.15125186267	2116.9489493576184	1221.4347937366035	5.524861878453039E-5	-7886.109262672675	0.0	-1959.912352743141
64848000	-10015.523145327372	-2136.2938488230957	-7879.229296504276	2668.6091914260232	19125.37031989093	5282.676729077768	101.34542647898809	133.24453449526263	335.1157941224974	1106.2223301394965	2163.4614110624293	595.8069911011431	2021.0812932319122	1794.4651887318537	1205.459462605685	5.524861878453039E-5	-7879.229296504276	0.0	-1948.5242077191112
64860000	-10027.918653028542	-2148.8942458035913	-7879.024407224951	2508.4285994562797	18764.485291322177	6921.15435676969	75.38927126126389	94.9544027818267	420.02484557383417	1694.1738404797632	1572.1027799365795	1446.6232213021306	707.5135122131409	3329.910084222435	1376.306119991792	5.524861878453039E-5	-7879.024407224951	0.0	-1956.6574744163977
64872000	-10013.64944286339	-2136.1976811345207	-7877.451761728869	2553.9735872983124	18797.89295530966	4607.013071312714	78.09698872849323	97.48329618428414	549.8030743387689	2397.664000315644	1823.2140618761457	528.6611530522571	609.1831717761377	2242.9748611173213	1385.0734550092307	5.524861878453039E-5	-7877.451761728869	0.0	-1946.5860817889914
64884000	-9996.764580422876	-2131.035169005178	-7865.7294114176975	2892.176997881066	19599.248948753462	4705.436493523564	77.33142391862978	80.97343178830383	566.2934196525465	4244.056965542555	853.4481416628549	608.5000578161898	1046.7330123077486	2549.1508945316627	1808.2904468748213	5.524861878453039E-5	-7865.7294114176975	0.0	-1936.2345680290236
64896000	-9991.05796228865	-2118.7613601380563	-7872.296602150595	2761.977864097533	19178.941357181644	4232.625714624218	50.43157345531012	207.47577430177546	794.9578115209355	3423.5661824392137	1094.1676797583582	401.7742892912685	820.4029149434517	2236.6615328234734	1584.306173071551	5.524861878453039E-5	-7872.296602150595	0.0	-1927.2563487192597
64908000	-9977.697927171457	-2121.7725849244384	-7855.925342247018	2753.7041169371623	18773.975557404738	5583.567793682595	66.69689405444204	188.4795066435139	689.5556226823672	3206.1557328110825	573.7106420734751	210.62905232519313	1255.0284367816137	1903.0099623724043	1550.8263058256741	5.524861878453039E-5	-7855.925342247018	0.0	-1930.315048538385
64920000	-9997.788524519685	-2114.536984849999	-7883.251539669686	2718.5055077197317	18330.06511527893	4293.265262226917	117.18624372225888	120.58799212258494	418.3919334676662	2450.3797909596074	430.0502821259755	544.091903066847	1146.2216071224286	2093.8192372760877	1812.507381916739	5.524861878453039E-5	-7883.251539669686	0.0	-1927.1830744055458
64932000	-9997.502277993768	-2120.4961299508423	-7877.006148042927	2340.6430899894035	18583.388353963164	7160.706095617988	132.5053149710201	104.19513222589315	592.7596913267369	3473.6067361014825	549.6884086492338	459.0634265764047	794.7729772005043	2185.482200648863	1723.517861778402	5.524861878453039E-5	-7877.006148042927	0.0	-1928.3629932580156
64944000	-10006.064253629034	-2131.1081567242068	-7874.956096904828	2725.8606324214043	18669.551175448345	6430.109989434501	61.48585256464179	133.90600764385871	774.9758564827039	3337.7066738668227	553.4916729836161	817.3106613126786	947.4569666560368	1812.2168971955828	1600.5766087098143	5.524861878453039E-5	-7874.956096904828	0.0	-1939.469265391487
64956000	-10013.943456584311	-2150.028863408637	-7863.914593175674	2610.096879020517	18922.28794585748	4444.843805423802	52.76808572701819	145.62376907403086	1006.3633505403001	2486.203661176971	460.62212792295946	1425.9583395629554	991.3024065929794	2158.9920767537906	1361.400496516605	5.524861878453039E-5	-7863.914593175674	0.0	-1957.6660545892244
64968000	-9999.662880615642	-2125.28370880116	-7874.379171814482	2432.19749667871	17426.05139948856	5073.617212434125	59.15586847884954	138.83618953171208	1073.4983366701663	2088.14722088263	1155.039816892843	559.6813519367884	745.6351615734934	1400.8854920796448	1638.4302606950405	5.524861878453039E-5	-7874.379171814482	0.0	-1935.6032653635748
64980000	-10016.605314109413	-2146.072264131193	-7870.533049978219	2574.408567590741	18913.47494849216	4780.27817149714	56.3074729620821	136.0794168158844	974.4064987364818	3206.105943128047	644.0553755675119	1037.24560240016	914.5130758681744	2036.830864693608	1275.9296243314132	5.524861878453039E-5	-7870.533049978219	0.0	-1953.8277682402943
64992000	-10002.18403519935	-2120.853712229708	-7881.330322969643	2674.5467804168775	18597.27029723829	5871.810755907051	30.23173052557709	122.72320364465735	1091.8863619230203	4162.007709838524	518.2761162133594	725.6553284798334	1200.3879009301468	2310.951313399281	1278.4090692267314	5.524861878453039E-5	-7881.330322969643	0.0	-1924.979421364218
65004000	-9986.986549163586	-2122.4620635085953	-7864.524485654991	2458.584546966759	18102.5972858081	4302.559022214162	34.67293489393562	108.31080872161208	734.7732972835623	3013.4921795736873	830.816827953124	1633.3394038795045	714.3122734604326	1590.6430651327414	1409.0001617679138	5.524861878453039E-5	-7864.524485654991	0.0	-1930.9924614083893
65016000	-9988.334714129072	-2122.9229382030144	-7865.411775926058	2702.7932262642025	18984.450518220314	3733.0594993902923	31.084371445457357	88.28863944897445	450.0855723215251	2376.6100214856388	2116.7106176488082	912.0751936356023	1316.641299314765	2175.4703994112565	1334.2540398403937	5.524861878453039E-5	-7865.411775926058	0.0	-1932.9336596602516
65028000	-9986.312405864708	-2119.5600012345885	-7866.7524046301205	2845.6118617576262	19406.608834192462	5317.471879388772	33.5081308828907	130.35412107747038	414.6579131974376	4688.21802748583	1239.7813244360163	754.210725652026	820.5162976520903	1991.9690737923909	1200.4643851889696	5.524861878453039E-5	-7866.7524046301205	0.0	-1923.937732602117
65040000	-10026.028164578105	-2145.763628333151	-7880.264536244955	2817.902850072679	19440.88194184509	4302.983193578553	39.128102107323244	130.55613467284883	696.8958001905229	2659.076316615975	2046.3446006266706	1280.6479328417213	1117.1018983832182	2107.1018409431895	1943.6966368603692	5.524861878453039E-5	-7880.264536244955	0.0	-1952.409202284198
65052000	-10020.349455910207	-2148.6430640620697	-7871.706391848138	2710.3996664251536	19098.591401248053	4149.791183338422	31.37811092776421	226.12124776335085	342.548150819461	1984.03983816248	2579.2094201187356	631.9355476027022	1237.2414770973876	2842.0500912198695	1795.5109178562936	5.524861878453039E-5	-7871.706391848138	0.0	-1953.9383527068974
65064000	-10020.357737321296	-2148.83189407452	-7871.525843246775	2976.774578407794	19829.408918070265	4429.304514828817	38.706193563636404	213.27712189267473	647.9317914527702	2688.94465588731	1838.2897698838835	597.0664044646124	926.8606357859936	2363.518384311523	1850.725355386783	5.524861878453039E-5	-7871.525843246775	0.0	-1955.7391395482098
65076000	-10025.033523814589	-2134.544785252713	-7890.488738561877	2681.546738445614	18980.859206271925	4101.279826428199	66.6077997241938	162.23045641887686	433.7261305899832	2665.323421884471	1541.4992509413992	668.4351087285512	687.5057007851195	2043.9891523399856	1550.3190753845322	5.524861878453039E-5	-7890.488738561877	0.0	-1945.1855638750444
65088000	-10023.916725419716	-2154.750683283301	-7869.166042136415	2495.5210844445087	18444.81230406984	3874.334842513107	87.31576234511856	120.9537003225343	465.24664071529725	2386.4575380183983	1926.4417051408157	1314.171252783354	963.6994035875849	1645.5885555980947	1822.0377445415456	5.524861878453039E-5	-7869.166042136415	0.0	-1964.6755486595237
65100000	-10044.558671297063	-2161.030908392154	-7883.52776290491	2883.0562261116856	19655.535661343478	4915.971081037734	82.22569694800664	171.62678511992658	450.0950641010687	2194.2665693746944	2415.315832763176	994.8192162523861	1031.025364152564	2463.8077627481853	1937.5099842125505	5.524861878453039E-5	-7883.52776290491	0.0	-1968.6916965920427
65112000	-10043.171015655882	-2155.4228742156934	-7887.748141440188	2773.369798587127	19035.595187480525	4217.730493499403	116.91269400781594	142.43189272754077	545.1235395111995	2473.277559234313	1848.5657425231104	2042.2935561289403	954.8593375262755	1588.149821548064	1197.875065526101	5.524861878453039E-5	-7887.748141440188	0.0	-1964.3472908189153
65124000	-9999.915583890595	-2113.1132209687707	-7886.802362921824	2554.532458493837	17605.809657061967	3069.5847653315955	148.9208396508609	74.95205587272967	211.99539749614584	2137.8146653242193	990.8300958126212	1435.6331682110115	972.5536893452355	1712.6482039081634	1520.4471170929412	5.524861878453039E-5	-7886.802362921824	0.0	-1924.1262093072735
65136000	-10032.83729445062	-2155.617874063475	-7877.219420387146	2464.578573496084	18484.986734151742	3740.1416825791084	144.77424409257225	104.53453617430941	290.6354837209452	1577.9952402727113	2902.2497153742247	1624.6476586693207	1055.2435063854964	1786.5599114245679	1364.6359614689804	5.524861878453039E-5	-7877.219420387146	0.0	-1966.3834459985494
65148000	-10003.775024909068	-2121.2359604163844	-7882.539064492683	2305.9906087597806	17401.772118375804	3660.152592931754	123.83602268960881	88.37984485975143	284.75346623306194	2478.4623607160042	2105.8267140815947	720.7350564601045	1088.7178796181324	1695.8961240408444	1399.5436920897641	5.524861878453039E-5	-7882.539064492683	0.0	-1931.2638608598018
65160000	-10023.314446611988	-2147.0661968452137	-7876.248249766774	2566.621792557411	18949.76813480741	4999.534477415938	115.75137207242607	147.44915649396935	326.034620198319	2665.3722057562786	728.1124605091368	1217.9115853870192	1205.415114306128	2319.0747036470884	1058.7728378085753	5.524861878453039E-5	-7876.248249766774	0.0	-1955.9379439673996
65172000	-10017.420005530088	-2150.5872781194234	-7866.832727410665	2686.762294723453	18589.891041042658	6654.149813635168	93.16698973496331	155.80619987200828	291.5582286630496	1710.5970621943538	3984.485724708176	956.182421468874	1285.7461846026679	2045.2429192285879	1313.9184250465032	5.524861878453039E-5	-7866.832727410665	0.0	-1957.8489714823145
65184000	-10042.353622047103	-2153.0535547336644	-7889.300067313438	2732.40494028168	18186.52006975608	4308.602979405395	86.05070042055235	208.23582761569907	447.322344718997	1808.8648730571122	1885.944238847436	1378.8870955232571	811.9135257627617	1749.7577455473681	1452.808305899272	5.524861878453039E-5	-7889.300067313438	0.0	-1964.1307935229768
65196000	-10070.154651761346	-2190.6434787577805	-7879.511173003565	2567.164083678625	18855.891268053543	4452.750714203636	117.38921738733042	298.33702699031386	621.795495949702	3097.731275731523	2377.0885409574717	908.9685921940754	1065.639167826739	2579.8749679616117	1306.682408773515	5.524861878453039E-5	-7879.511173003565	0.0	-1995.9964990997373
65208000	-10034.727354132914	-2166.084444468672	-7868.642909664242	2467.9900626181216	18140.66419777705	5706.074266227145	124.51433905889952	192.6106543430355	514.812912081963	1556.9665898217247	2609.500193811129	728.9244841153597	945.1575111569639	1394.3971915657582	1556.1118911629947	5.524861878453039E-5	-7868.642909664242	0.0	-1977.2445492417387
65220000	-10050.595383442342	-2175.0783026396184	-7875.517080802724	2617.580593186634	18361.837564464528	4702.316130460574	158.68558723452443	175.74342204092085	675.4063782452371	3850.4961839839684	1739.5877934691416	1143.2892815117793	679.0244360475068	1622.470969368351	1217.368110860688	5.524861878453039E-5	-7875.517080802724	0.0	-1981.9497974424676
65232000	-10038.691549702677	-2158.368212716971	-7880.323336985706	2848.494430031634	18879.00108767319	5238.344380178876	127.34593973749615	221.24382241413238	710.0978946691351	4700.484841925991	880.882216253633	590.2063675413552	1289.963329812703	2546.8917262136624	1228.3992011564765	5.524861878453039E-5	-7880.323336985706	0.0	-1963.2201385566484
65244000	-10073.501890184769	-2190.183981636751	-7883.317908548019	2926.971207758357	19385.117770746194	5927.446935084075	182.3633896484697	133.4260534665894	555.461492828348	3739.756124919541	569.2012132250802	1728.9424453490653	967.0629828984428	1318.9180199122582	1333.3207277083254	5.524861878453039E-5	-7883.317908548019	0.0	-1996.064020189993
65256000	-10045.136522386025	-2170.1165868016697	-7875.019935584355	2569.634770893416	19281.938954115052	7771.898466911577	245.27490744696286	101.85269927106943	543.6367362695139	3965.46131666441	451.86843814557847	837.7191629434332	1464.2178298443457	1978.831194874323	1467.6846676981445	5.524861878453039E-5	-7875.019935584355	0.0	-1973.9319680630483
65268000	-10035.84300764933	-2157.6929999865483	-7878.150007662782	2308.3347773079777	17655.96725396904	4188.965984348838	113.75564662268418	163.82665860177767	933.0374838734684	3611.189243216395	872.2765871988001	384.6524322538857	1291.3062218630973	1997.3809484024623	1314.9208779683422	5.524861878453039E-5	-7878.150007662782	0.0	-1965.6567918513488
65280000	-10086.730098626354	-2195.1008628137333	-7891.629235812622	2667.5407643055555	18146.88821572837	3082.3064504592926	204.10401151048143	178.68464455908995	1095.097711502673	4314.372151103355	1040.0636309567878	467.16215346904727	1080.4296517363305	1804.4189385747457	1373.8112559189842	5.524861878453039E-5	-7891.629235812622	0.0	-2002.3169111699121
65292000	-10105.51726697517	-2209.195830876224	-7896.321436098946	2876.9226960970523	20170.134444031577	5899.675485110804	155.0927771872626	224.66659010653495	564.823831665568	1479.1327501575163	2361.572387616914	619.9971228474066	1378.634229704775	2429.559377925244	1478.9657185481776	5.524861878453039E-5	-7896.321436098946	0.0	-2017.7430976793135
65304000	-10051.304731451284	-2158.1088694362365	-7893.195862015047	2826.9778110287198	18939.65349745212	4757.557373425048	177.3221567457373	395.9271905007581	326.83773805470025	1461.460387286958	3293.633207994677	704.1495506929647	801.4622133273591	2079.4655797509713	1699.104372297033	5.524861878453039E-5	-7893.195862015047	0.0	-1965.9470094568223
65316000	-10050.458831743714	-2163.4227864787385	-7887.036045264976	2547.0896044850506	18468.788957094792	4592.8923930408	91.07055937842483	464.07292467103247	955.4281586077984	482.8182377627799	3541.212646622049	552.4302692126242	1766.8919264781816	1675.3235012094403	1568.1459267850205	5.524861878453039E-5	-7887.036045264976	0.0	-1966.1065909865738
65328000	-10067.461292116304	-2185.617776034457	-7881.843516081847	2640.365467453007	18953.089696133582	5374.367980786083	206.0954394172808	1043.5067156365528	624.578009809406	987.0692787828511	3296.992506713774	543.6159982614594	966.1122022514346	1775.7963247515283	1028.1960730022859	5.524861878453039E-5	-7881.843516081847	0.0	-1990.650270806991
65340000	-10061.363030948316	-2167.658953802254	-7893.704077146062	2796.56880071015	18108.66335220234	8367.908510542291	196.94178223792218	463.0850187313082	537.8630924300887	867.7734693179292	3707.217850406696	548.3312424659783	872.746639513408	1586.256461219028	827.1568028117613	5.524861878453039E-5	-7893.704077146062	0.0	-1975.8529424803085
65352000	-10058.063735287531	-2186.2096619709805	-7871.854073316551	2725.0854242893893	19137.470776194543	5847.332737617256	159.86940047468647	398.24846809142554	352.78903674771846	765.9777854073186	2630.4952838890545	1681.927803310389	888.2697720130849	1778.755515083637	1512.9583793942272	5.524861878453039E-5	-7871.854073316551	0.0	-1995.2386522011911
