state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18384000	-10361.82001756897	-2239.679553766552	-8122.140463802418	2158.5778240581535	20032.912562381374	137.47531002733658	691.5313787827985	2517.2583264865457	1966.9678800068498	1121.5421718435352	2324.5850518775337	2775.5598784441067	560.4624549691349	1873.4301594150752	2255.486570182157	5.0499505983093646E-5	-8122.140463802418	0.0	-2042.977337146007
18396000	-10386.555778455584	-2247.5116246599764	-8139.044153795608	2090.251475877404	20894.236992419254	211.56586941058157	984.0768142900924	2501.8659722654947	1415.9079857520092	1386.0873666008138	1108.7778405060158	2612.3314287932153	387.9357330878784	1837.5749932129565	2864.2611988735516	5.0499505983093646E-5	-8139.044153795608	0.0	-2051.071793906518
18408000	-10359.33866750043	-2233.4535672306183	-8125.885100269812	2031.829456996381	19928.305881217024	326.39150136774333	851.5941107288805	1929.791156184536	3195.3070322345116	1015.7704607696024	799.1377855492032	3103.9027524039716	491.1245916327982	2139.7612775622015	2001.2088673144171	5.0499505983093646E-5	-8125.885100269812	0.0	-2036.6266289949435
18420000	-10377.114374418634	-2243.653777949642	-8133.460596468991	1780.7032302955267	19950.115720019945	210.3041236197278	795.0846170367786	3128.7153125059194	1617.7419164851412	707.2300911113764	1943.912833250489	3528.6570888165666	641.2301396613885	2799.425040065993	3475.660438611876	5.0499505983093646E-5	-8133.460596468991	0.0	-2043.149805729184
18432000	-10370.008203716807	-2252.685228576987	-8117.32297513982	1986.0724499502896	20444.59052767446	177.64456694945451	732.6450716227695	2478.3777310930654	2182.668499659706	617.7125796414819	3091.413284858258	1809.8823623484236	696.4253890671046	1946.2764152308846	1973.8053020147545	5.0499505983093646E-5	-8117.32297513982	0.0	-2055.7327606770323
18444000	-10364.734498274349	-2243.022212244262	-8121.712286030086	2143.267852107313	20533.3038479336	157.3217428785997	433.21397176848035	2474.7801332567474	2690.8910143141366	1627.7601344115449	1585.9851686775366	3028.3367949203966	1032.9570555226985	2587.184992521511	1564.442604481891	5.0499505983093646E-5	-8121.712286030086	0.0	-2045.8771001528207
18456000	-10354.778873685356	-2237.618206230683	-8117.160667454673	1922.1522288139647	19554.439051686062	333.5795876765269	300.74893441099294	1645.1085455657965	3357.4558902450153	675.0376960582023	1662.0601297527903	2080.5215345573793	2096.8264406865624	1810.0929832515667	2221.303630772105	5.0499505983093646E-5	-8117.160667454673	0.0	-2041.9453611623778
18468000	-10391.887199765104	-2261.4507223346513	-8130.436477430453	1912.6826687240293	19398.89432922116	626.8447148948316	1138.0904939595148	944.5221643603168	2932.829347567712	556.9036923024541	1245.0006819391733	2160.066766032219	1009.3657451261197	2258.609471416146	2382.012499028712	5.0499505983093646E-5	-8130.436477430453	0.0	-2066.124213696084
18480000	-10400.188815621303	-2270.2945670792787	-8129.894248542024	2113.343769715267	20797.502908633967	752.2140011225506	365.6709757874233	1613.8667989945768	3070.109067327311	2236.8675846611764	923.4400058711743	3398.7153465888177	817.7464845172175	2077.96972720092	1513.3790956395712	5.0499505983093646E-5	-8129.894248542024	0.0	-2071.780883025291
18492000	-10329.043301879323	-2209.086258384499	-8119.957043494825	1829.6019303517974	18961.595473784004	151.1314595314852	398.59173268411297	1362.1119241871538	2871.7286694043087	382.34240510983966	1111.635072025735	3691.1036291623477	1771.914129911262	2187.25497951734	2726.792373657039	5.0499505983093646E-5	-8119.957043494825	0.0	-2014.7420494410362
18504000	-10339.161278388281	-2232.1880030418133	-8106.973275346467	2178.49980386447	21193.13263344488	151.341649550931	328.84550169357016	1405.413254576793	3133.606001135756	1033.024214025573	2460.495668626489	2023.563914984003	1019.9690416753544	2087.1093448317906	2244.0081139683143	5.0499505983093646E-5	-8106.973275346467	0.0	-2038.5628375603203
18516000	-10384.514443540831	-2261.4871696578766	-8123.027273882954	2046.4401459196965	20241.74918797041	407.6766405707615	355.8981764940019	898.8907583018099	2229.427191338467	2275.6784244828227	1841.2207283843236	2779.1179980190136	1010.2929759921672	2151.7314707328737	1915.5049336283907	5.0499505983093646E-5	-8123.027273882954	0.0	-2067.703213856938
18528000	-10336.599934198151	-2216.2099246175862	-8120.390009580565	1945.242814348712	19779.022320733762	148.5489019420698	385.17818397668066	1139.5034634353178	1931.064587215256	3910.7554619644757	881.4732054049143	2145.3194635595346	1486.8195137147507	2123.4849581128974	2028.2582507070274	5.0499505983093646E-5	-8120.390009580565	0.0	-2023.0850612254428
18540000	-10372.680156085164	-2246.9087290382213	-8125.771427046942	1970.942772979848	19919.77481512304	278.4419808322368	385.4819163635374	1352.3860019376552	1360.0197100642542	3166.037491408769	1774.874850563467	2495.3579495930903	2137.0357813726732	1746.2552715918657	2241.0997596018015	5.0499505983093646E-5	-8125.771427046942	0.0	-2051.8735014213107
18552000	-10335.30492633889	-2224.3714909211503	-8110.933435417738	1944.6840374679823	19767.882990682698	252.5556213641707	374.343173442541	1637.7269385531156	1434.110746011008	3426.4226208237383	899.942239960404	2377.597756061846	1036.538483257673	1977.6793185273832	1525.844834634948	5.0499505983093646E-5	-8110.933435417738	0.0	-2030.7585687898898
18564000	-10374.081877282104	-2247.9908602035734	-8126.09101707853	1971.758318119173	20148.688653235793	311.44854640392214	221.11540893400905	1052.300935162618	2763.025884502744	2657.3990760899037	2537.7294750480573	2908.7114508759196	953.6948447343962	1920.3156866951504	1606.4885664410701	5.0499505983093646E-5	-8126.09101707853	0.0	-2052.966870936495
18576000	-10405.926283301822	-2273.8869177563747	-8132.039365545446	2018.8782577644004	21031.054310457923	291.50767350770764	588.3289820390372	2196.1082072940326	2241.116825605895	3373.993357651083	3821.5112033302494	1076.7703353313884	941.7269144725547	2207.2042777031666	1943.652426330403	5.0499505983093646E-5	-8132.039365545446	0.0	-2076.262414558954
18588000	-10370.968224977927	-2254.9682384717794	-8115.999986506147	1936.1708017645842	20818.25350320528	170.55731995442616	583.4619652135545	2308.770221429333	1267.0593899132518	1332.76299467026	5578.986747442193	1433.562283196253	1429.778523483913	2692.0623706110305	1740.4737440366628	5.0499505983093646E-5	-8115.999986506147	0.0	-2056.5713081285116
18600000	-10351.718026357488	-2232.032906189501	-8119.685120167988	1968.7768658488317	19022.578518142505	223.55022276146767	542.1260708093598	2033.477567907078	1055.7737370884167	2045.6539346897139	2509.8796901398596	1440.002695246254	1761.611498485653	1990.9688495107887	2335.978428179189	5.0499505983093646E-5	-8119.685120167988	0.0	-2037.4029425379347
18612000	-10351.95281845286	-2227.0092990744083	-8124.943519378452	2008.6974236314281	20275.26924598661	192.75588531185358	760.0547837725865	2469.273583766761	944.3070281207596	2102.0482857227626	3575.9923957440537	1969.1055208504736	522.4809984497748	2397.3150094369566	1324.7449323187077	5.0499505983093646E-5	-8124.943519378452	0.0	-2029.9523679585875
18624000	-10418.368264087921	-2299.123133178179	-8119.245130909742	2051.014292817667	21294.552546621675	505.3989600081364	1482.019608895842	2509.5271334180516	763.8383819509766	3806.3261253464552	1869.534578113914	1900.928624119949	1154.6939563026326	1428.7386188027024	2121.632778489118	5.0499505983093646E-5	-8119.245130909742	0.0	-2099.2764225054107
18636000	-10400.536540184472	-2273.388040851964	-8127.1484993325075	1730.3946449256503	18803.03183591066	808.9788903187742	1266.567674065034	3694.036700919825	750.5338718276548	773.2185127811412	2165.2490481310865	3556.8424253811454	1149.3335923286204	2073.343002064669	1831.237283436504	5.0499505983093646E-5	-8127.1484993325075	0.0	-2074.2978744885213
18648000	-10380.758340489825	-2266.252417118721	-8114.5059233711045	1956.0655639747943	19504.741103085253	271.15232594672904	1289.253024573607	1536.9687840034287	1471.8846326388843	1015.9259941655715	1773.5649853847071	2181.3619644928385	1490.6481828459355	1551.5955905826304	2606.293390444603	5.0499505983093646E-5	-8114.5059233711045	0.0	-2071.1611067399986
18660000	-10403.070160305386	-2272.677928173287	-8130.392232132099	2025.2821540560349	20535.524147069744	427.79282791314125	1176.1089718604042	2580.7641099241036	551.3943288618442	1270.5000087682258	4034.9266208849176	3230.5994871260455	844.8492712036822	1887.9420517861097	4481.04436054522	5.0499505983093646E-5	-8130.392232132099	0.0	-2071.5522563162126
18672000	-10413.937571349794	-2293.7987793189163	-8120.138792030878	1922.9131556215711	19965.18999391721	1634.5556525554396	1548.2021980826603	1579.2067958087555	360.4901762689024	1869.9656936528486	6188.245286417973	2812.5358898153427	1578.2152588052659	2243.161335019713	2144.066398090897	5.0499505983093646E-5	-8120.138792030878	0.0	-2089.3335735431756
18684000	-10432.039661312612	-2301.0684704812616	-8130.971190831351	1946.4623283464118	19250.88531719159	2053.4346155129165	926.7514372975837	817.0912858167944	1366.335582292069	1783.3283451879943	2179.1468866640153	1682.7330797550578	1510.7801730961057	1858.4339734851376	2830.524145572343	5.0499505983093646E-5	-8130.971190831351	0.0	-2103.765720211631
18696000	-10439.97792350491	-2319.4838283727686	-8120.494095132141	2001.7953467469197	21272.37327404387	1511.4186278413001	2047.600741159168	1090.3685723067456	629.1612986847587	2594.4652716837654	2723.53896158006	2372.366401390846	1173.7210021806886	2026.1346566613217	1527.621681860817	5.0499505983093646E-5	-8120.494095132141	0.0	-2119.9350117354566
18708000	-10432.63686447069	-2314.357096356886	-8118.279768113805	1974.2482859511902	20415.560814408447	1315.6559196222581	1409.4024953412797	934.3200056567102	1524.1950714380657	1606.060893222767	4287.628253047043	1830.7309121718713	1456.456052389031	1763.1098562321995	2144.7405410342963	5.0499505983093646E-5	-8118.279768113805	0.0	-2115.1866138181663
18720000	-10410.858117002117	-2283.40755284374	-8127.450564158376	1798.2687107865022	19631.71849738229	2287.184162572551	701.7556582713279	1465.6442864423257	807.7519322105294	1095.591033634369	1694.971539811445	3797.3379066374164	1028.6222225276683	2055.1055767136545	1692.1348392137268	5.0499505983093646E-5	-8127.450564158376	0.0	-2086.2737721958824
18732000	-10414.788849024715	-2288.504330414893	-8126.284518609822	1878.6093714682097	19970.815186689157	1958.020053880079	477.68193112752584	1586.4788563113457	1282.6657239297867	1728.7906826761227	2299.470670780452	1558.3896890960802	2220.6375511076726	2833.203559542571	2269.480342400376	5.0499505983093646E-5	-8126.284518609822	0.0	-2088.684791441098
18744000	-10408.039901336848	-2284.7517945524473	-8123.2881067844	1959.9176758939486	20527.49125486202	1444.6211305899749	321.9349831732612	657.5042837537774	1171.2808875009114	1880.998415556393	3099.6585286870672	2150.3650279760163	1013.2989779918468	2136.677956585014	2537.3822273580345	5.0499505983093646E-5	-8123.2881067844	0.0	-2089.472872515249
18756000	-10394.199028105946	-2279.088177836422	-8115.110850269524	1878.389294353976	19198.79242328212	2373.4641199555494	252.32282831966214	929.0168667135979	1451.7701595690594	2098.9205561213307	3182.3583910230946	1462.005741201136	1366.6599687116984	2781.6910062878396	2188.519139666021	5.0499505983093646E-5	-8115.110850269524	0.0	-2079.978955293158
18768000	-10422.909826885108	-2301.136179643774	-8121.773647241334	2015.3428436462623	20365.401408783928	1669.9596349623932	472.8481892862187	1116.387949632043	2611.7576270756404	1483.5901291211164	3476.7239015925124	2263.2730424398997	1698.64167446644	1680.3486977427315	2084.4645000611085	5.0499505983093646E-5	-8121.773647241334	0.0	-2101.2091218217724
18780000	-10380.348434658796	-2271.1309523502546	-8109.217482308541	1955.6128254982145	19652.910398149095	1069.773807627301	504.099414764744	856.826808264277	1235.4014017825234	1302.453428638625	4759.929955714904	1259.5737603326038	985.792850649536	1925.2092751589025	2309.1852105310777	5.0499505983093646E-5	-8109.217482308541	0.0	-2075.9002653121897
18792000	-10426.00072576541	-2294.910244588253	-8131.090481177157	2017.867244353318	20124.11720062598	1330.857855643123	958.8275611017345	1563.4420274645302	850.7929695050229	1597.8082239082673	4853.424107342231	1776.675719097572	1755.1460923815657	2073.2920914043734	2282.5393405189466	5.0499505983093646E-5	-8131.090481177157	0.0	-2094.9180313234433
18804000	-10378.633278779582	-2264.4026910209855	-8114.230587758597	1911.7426604684415	19945.47584502491	460.19647608440766	1083.0759722757757	2155.5644627594597	807.2746702074232	1213.628723085176	5726.617861906918	1193.3251459889998	1408.4324734881034	3093.399687310665	2303.934178951865	5.0499505983093646E-5	-8114.230587758597	0.0	-2064.0162818737867
18816000	-10389.488382505846	-2268.1181327408844	-8121.370249764962	1744.7541231836885	18654.42517707104	1233.428281825101	635.9843975939779	959.9470097475233	1215.6102124055346	1095.2242134170033	3123.980309471206	1810.3591555934622	1045.8273008984715	2042.430617713449	1797.8285254623217	5.0499505983093646E-5	-8121.370249764962	0.0	-2073.7618025267857
18828000	-10391.308707927008	-2265.469920745447	-8125.838787181561	2019.4183943092858	20896.10073160221	1023.7623029034122	587.7887042704053	950.314914797895	1346.2487128664338	1192.3809773779676	3662.5578609386407	3098.523888594428	346.96029163458127	1540.18459444855	1621.4069826745567	5.0499505983093646E-5	-8125.838787181561	0.0	-2070.292427350322
18840000	-10402.991347511948	-2260.1385059331938	-8142.852841578754	2135.932121057061	20272.27015515428	372.8810404890343	893.1378157369603	1222.2885679882015	965.7863693714706	1002.4708193200879	4064.7004316473403	3481.687623460554	906.4753846880709	1748.2783811216855	1943.0720857816864	5.0499505983093646E-5	-8142.852841578754	0.0	-2064.786145887945
18852000	-10389.485362691692	-2267.3468034255343	-8122.138559266158	2122.023158711001	20889.283894367873	381.36600869925786	776.4954006095476	2447.2366692066666	650.4094342890983	2855.544782480795	2585.6626175801357	2797.0782507532904	624.7330923780266	2522.258265460276	2261.8552423374604	5.0499505983093646E-5	-8122.138559266158	0.0	-2067.183044248334
18864000	-10417.923347496731	-2281.5041146514054	-8136.4192328453255	2030.3333588189396	20045.479813570582	806.1532726053996	2317.3448682603444	1260.3725021911364	637.6547491350393	1641.9859047268728	1004.7033644078123	3156.949426640507	1304.45358007582	2496.2519860286884	1876.3159361207654	5.0499505983093646E-5	-8136.4192328453255	0.0	-2083.3744189306053
18876000	-10404.635904723542	-2276.6892416780984	-8127.946663045443	2088.467196411374	19856.020718742286	1068.5913536354096	1156.5598371104286	1344.8754191222927	1617.6198317286685	852.5492519891378	727.5357974650466	2553.532913329679	1295.9080946963459	1520.8398089034483	1753.9166031619277	5.0499505983093646E-5	-8127.946663045443	0.0	-2083.2940573495625
18888000	-10412.663355179953	-2280.114558953016	-8132.548796226938	2238.8650392977493	19988.881631019805	800.7660489629543	1034.6160231790332	1740.318139385685	2039.9885269132506	818.9028342112325	1300.202127469998	2520.285689659218	1146.0811011380736	2849.5595201278984	1537.9230659004786	5.0499505983093646E-5	-8132.548796226938	0.0	-2084.0471507259267
18900000	-10427.457404824783	-2283.652037791673	-8143.80536703311	2120.772331717922	19738.644081220104	996.3071646957441	849.957060722514	1648.7451750680923	3157.6504840879234	1223.3209511896696	1026.1422666575836	2532.545176641346	1675.403370716219	2117.6799803089734	1648.5824202582871	5.0499505983093646E-5	-8143.80536703311	0.0	-2086.102959142683
18912000	-10408.170365701346	-2272.547820181898	-8135.622545519448	1982.8995157493498	19272.422237948216	1148.5199960062484	1163.4305888410368	627.6231980251324	1946.0343975192395	1829.7489337879995	788.3386060666242	2408.6982003993385	964.42695810601	2864.178913890286	2409.3977443726176	5.0499505983093646E-5	-8135.622545519448	0.0	-2074.9316971809744
18924000	-10384.760884887992	-2251.3455617723043	-8133.415323115687	2099.5077686246595	19913.753557748525	1209.5208571340174	1080.5204843609165	666.3247758738949	2733.542062192856	1584.600435115895	831.185577831895	3025.7612091026563	462.6451749256803	2091.7618857863918	1797.3615839576746	5.0499505983093646E-5	-8133.415323115687	0.0	-2052.784660070634
18936000	-10408.287664433456	-2287.603021435486	-8120.68464299797	1888.057238932933	19707.235576063846	737.3831123397855	769.0537266217138	1266.5631179759746	1650.5387968478667	3283.942577567008	1241.562900742156	1887.8449065166901	1464.3498350032773	2441.4057596141433	1747.5900170380537	5.0499505983093646E-5	-8120.68464299797	0.0	-2091.362734937524
18948000	-10410.880976748676	-2289.747686593453	-8121.133290155223	1878.7536309116886	19045.47408929561	825.0138366322747	724.7822914581724	1747.448964033606	1738.3318037884028	2000.718675915421	3656.7936547653626	1757.948217795875	1778.7706805065388	2457.339467979529	3231.338160893031	5.0499505983093646E-5	-8121.133290155223	0.0	-2089.2605097082765
18960000	-10395.191712219945	-2280.8543173651024	-8114.337394854842	1993.4535182011205	19507.203294468534	1237.5242007836114	1348.5442443622437	1243.2301373450323	830.3284232329053	2213.1925620477464	2068.8859426317804	1980.9059920224029	1493.8753087393188	2367.9797227639788	1880.1975270308537	5.0499505983093646E-5	-8114.337394854842	0.0	-2083.39248514312
18972000	-10364.329050177412	-2246.034657354438	-8118.294392822974	2105.8089329544264	20269.12935520061	667.9040597148995	1095.491478487406	1107.28101154359	525.9411852149393	1796.3544485588395	2309.887060296773	3049.2853904238627	641.93182136277	1860.1980653534988	1793.0175403454282	5.0499505983093646E-5	-8118.294392822974	0.0	-2051.616339190403
18984000	-10381.91007846595	-2258.8684610103533	-8123.041617455596	1833.7438166036784	19279.34296713416	989.9170197357562	379.22877206896544	1319.0946809704828	1308.6672457936193	2078.31719338905	3825.0875863312626	1551.972913619698	1746.8215408800295	1552.5389122650568	2414.9593816028964	5.0499505983093646E-5	-8123.041617455596	0.0	-2061.6050526438416
18996000	-10385.214403196522	-2258.244282054404	-8126.970121142118	1980.419370525331	19195.659599463816	813.9949800456936	549.853108044123	992.0711452104854	880.9859247831874	1468.6364066967458	4565.1329083084975	1796.8525978015987	961.7467567093568	2342.1644271019377	2141.0637661354194	5.0499505983093646E-5	-8126.970121142118	0.0	-2062.9338286991656
19008000	-10427.231940831174	-2294.240380139193	-8132.991560691982	2006.279196707385	19685.13082781036	1410.6639108105358	905.1355649363566	1116.120766002242	1641.0456529034752	3371.4441217436824	1721.049848031764	1561.2400096511044	1789.8312836466553	2513.443616260715	1958.4776389549609	5.0499505983093646E-5	-8132.991560691982	0.0	-2095.461332856942
19020000	-10394.169817649972	-2275.3056961088573	-8118.864121541115	1903.9706755163336	20095.731712291054	684.2770092070153	740.3835614272292	1316.8252210623305	2971.122402375941	2655.4812343006547	1351.7129734297612	3296.1162597748157	438.8690022574846	1979.2423656361073	1814.965663734614	5.0499505983093646E-5	-8118.864121541115	0.0	-2076.694360053435
19032000	-10414.139909811895	-2274.3748509685634	-8139.765058843331	1998.5117583471551	19376.538899902105	1027.277777973786	1004.1571312217044	1143.7517516232606	3223.305716439676	2526.2866915367904	376.8431727430421	2553.6306478734446	1378.5431433269957	2018.285854725669	2284.0177885034786	5.0499505983093646E-5	-8139.765058843331	0.0	-2073.2026014866983
19044000	-10392.224180727015	-2266.8274322029133	-8125.396748524102	2028.6315502339016	20521.373585224974	922.9873800956677	928.5211327642357	588.9954230021038	1916.4260777939078	4740.737624507039	458.93644395445534	1759.902591717702	1423.8535872300654	1754.949663957614	2135.8325856780725	5.0499505983093646E-5	-8125.396748524102	0.0	-2069.574163623275
19056000	-10362.41041996974	-2246.906829826671	-8115.503590143067	2062.7038242585386	20173.92824663989	879.8094830159698	1167.556308157635	779.2130468697081	2792.533342666207	970.1540638803151	544.8730830589079	3108.941677577897	1322.6947171505233	2283.6956972710955	2266.6106182622684	5.0499505983093646E-5	-8115.503590143067	0.0	-2048.42190687164
19068000	-10377.368391010872	-2261.473815341543	-8115.894575669329	2123.7848714412476	20810.850213849375	973.647130289868	386.79254466546945	765.5343020370565	5404.351663137021	780.6972640053194	582.8521892197816	2414.4787962698397	1829.4181512261086	2801.2694189846343	1873.9671742680734	5.0499505983093646E-5	-8115.894575669329	0.0	-2061.56242046809
19080000	-10388.750717062416	-2248.496280968589	-8140.254436093827	2219.5700202532307	21722.6411215926	1184.5592028259398	376.164582483922	677.639569675878	4073.9939033950673	999.6088841685497	659.9830780691174	3387.6883360970955	847.1564241856295	2400.448159981712	2898.3179976308656	5.0499505983093646E-5	-8140.254436093827	0.0	-2047.8290770823266
19092000	-10399.32774872697	-2261.4310069593425	-8137.896741767628	2066.6707685805522	20519.35434098306	443.22992232041946	821.5060390226266	806.0713283335399	3542.0248178665975	518.104153199465	1886.9880543943448	2459.4365283269663	653.2777911401893	2657.7396035120755	2262.5912032884557	5.0499505983093646E-5	-8137.896741767628	0.0	-2063.700144066664
19104000	-10427.252392725484	-2298.2213315467743	-8129.031061178711	1994.4192713079942	20103.086280458152	734.0676816659794	884.6744237291149	1713.474140261794	1560.2742538115592	1963.6419477735164	1604.1585445739368	2571.0193110069786	1767.8702987976012	2119.6637180219673	1800.593361021492	5.0499505983093646E-5	-8129.031061178711	0.0	-2101.355769120642
19116000	-10395.413844904486	-2261.9168653543134	-8133.496979550173	1851.0015184971903	18756.864442812606	400.4244141369155	1160.2797548223039	2778.305407132251	1262.5599228756596	428.51067223146305	1830.0931277338852	2339.653492984739	1354.9397727313274	2420.5277696684884	1998.1606319771627	5.0499505983093646E-5	-8133.496979550173	0.0	-2065.1839180032603
19128000	-10423.954127912704	-2281.7729906897775	-8142.181137222927	2076.0102106773866	20232.965344567157	1011.0083732451765	1827.6948294720935	1019.7604594572769	1663.2850067691868	2108.459924784983	2059.2380323896396	2159.43067501328	983.9856160321947	1715.3082797698796	2235.297535879695	5.0499505983093646E-5	-8142.181137222927	0.0	-2084.1051824444435
19140000	-10443.031485780404	-2279.401194555474	-8163.630291224931	1961.7458117253586	19916.374345013377	511.16221951283217	2530.669481795574	652.7140970450281	915.1362204369774	3191.7262328272855	1726.8007019740432	2057.6347933163343	1340.663117978668	2410.0182547701797	1702.3578856112756	5.0499505983093646E-5	-8163.630291224931	0.0	-2079.924505668067
19152000	-10403.385098511026	-2284.1283218898106	-8119.256776621216	2071.0523274909224	19718.16425190526	462.1554844523753	1859.8019716399167	1169.280662027372	866.6453597677074	1968.1137306725477	2794.013763948722	3759.6531359256155	1831.4115560215682	1767.1044737837776	1945.582747338302	5.0499505983093646E-5	-8119.256776621216	0.0	-2084.789891732299
19164000	-10428.456385285022	-2290.2869745645303	-8138.169410720493	2260.7615131556777	20206.606348155314	1034.6110396844556	815.1573218434835	872.5086064216976	1848.0481501556333	3326.366814763104	1953.3738880044498	2363.3319687561225	2353.4837244950995	1308.2105360507296	2375.899471400802	5.0499505983093646E-5	-8138.169410720493	0.0	-2091.684749216824
19176000	-10415.389815053826	-2288.982491490018	-8126.407323563808	1871.5385510039564	19535.261059538927	509.73946876934275	843.2262986237337	1565.976276600802	2947.7651068055143	2783.379793489411	2758.9996457758775	1777.176716841159	1094.2438155528182	2487.4045744313985	1533.717060710062	5.0499505983093646E-5	-8126.407323563808	0.0	-2090.8244864779454
19188000	-10411.249149055637	-2271.6707150261554	-8139.578434029481	1946.568930186241	19514.733211570667	983.222029934185	1118.2913117514627	977.117705910716	1530.59736829727	3553.493889003881	1209.3871511686693	1643.4891365368592	1546.115169866935	1720.9500061646845	1353.3406101235698	5.0499505983093646E-5	-8139.578434029481	0.0	-2076.2705309977146
19200000	-10421.72084209933	-2277.252152032094	-8144.468690067236	1897.9095367962839	19938.871703356104	401.573789656123	759.1845376758208	1025.22297598644	1158.6959823045572	2162.325892700536	2778.7335136129745	1182.9975895194164	2102.7433032287054	1633.3841938646906	1403.945580110387	5.0499505983093646E-5	-8144.468690067236	0.0	-2084.788385393208
19212000	-10401.100449824824	-2271.3896998253235	-8129.7107499995	2232.040813134769	20889.776324392136	417.74219778025105	881.2286565279317	1616.4588322088716	2003.2042950364462	2298.031895848203	3677.9912206048607	1525.0675132308324	1235.8702454465022	2670.2992674696425	2944.6147984432714	5.0499505983093646E-5	-8129.7107499995	0.0	-2072.4361680757556
19224000	-10412.20949194821	-2272.4280907817524	-8139.781401166458	1909.2832398268906	19370.62176545198	1170.2353513809858	658.4829745993426	996.166487442231	675.2901167538547	974.522517722786	4204.7503482053435	1597.4784964111634	1543.7374701414071	2094.0243890706433	1964.8094235084188	5.0499505983093646E-5	-8139.781401166458	0.0	-2077.088885086015
19236000	-10419.982039979226	-2296.2488285298623	-8123.733211449363	1981.0965036707316	19908.245563937933	2490.1975683570195	769.3447568033245	962.1767592088954	912.940611226234	2494.820754748235	2919.554094367343	2633.5263271524796	1790.520907581348	2713.3186634757576	3038.1285713299017	5.0499505983093646E-5	-8123.733211449363	0.0	-2094.505141640814
19248000	-10387.939617111022	-2247.4744239043935	-8140.465193206628	1932.111322494685	19423.525878737255	1636.62923771648	335.6548959832129	700.3979849154122	906.1478381485136	3294.388233737121	1533.9672977007067	1007.0225714910792	1274.0672124952578	1685.9679633958308	1867.0360402258063	5.0499505983093646E-5	-8140.465193206628	0.0	-2054.5544746312507
19260000	-10385.764132216676	-2261.604486254849	-8124.159645961828	1940.820451248651	20197.518947300116	2210.3416961686817	407.9751427609677	673.7482666351565	826.0513841252143	1344.3749887937797	4337.200512405988	1834.6100343855855	1453.179889994182	2143.145881789159	2295.3812591086835	5.0499505983093646E-5	-8124.159645961828	0.0	-2064.8003620194986
19272000	-10413.910914907738	-2284.1744546171994	-8129.736460290538	2124.0708577710666	20677.59478076321	1348.4400635393697	887.0832639999405	522.5815740005942	1697.733416669232	2837.377174121229	3165.6165746259635	1254.8501760465028	1935.2173438532247	1719.5165531422417	2619.6618959791363	5.0499505983093646E-5	-8129.736460290538	0.0	-2085.6319310158297
19284000	-10408.678301445034	-2290.467543087975	-8118.210758357058	2232.5619123743813	20387.75338978725	540.2415146853458	806.652218549465	648.4947738430479	3192.7878236508336	2708.5626917174113	2105.687883425486	2498.5808515372814	1731.414626836715	1730.5074986965874	1588.7636432981094	5.0499505983093646E-5	-8118.210758357058	0.0	-2092.6177093881474
19296000	-10416.910709061636	-2292.057973390385	-8124.852735671251	2016.9509645261546	20884.735294833565	883.6179671539246	563.4015908332719	1540.6298575391388	1347.993536820108	1346.0286609560894	3147.85563642219	3129.2215914122157	2172.155885325883	2648.2330541948963	1773.2826681813062	5.0499505983093646E-5	-8124.852735671251	0.0	-2093.297834880158
19308000	-10381.916439442397	-2265.7742384249004	-8116.142201017496	2039.0098900841588	19748.131226712023	1072.277091069634	685.3583571241819	1122.4822194294532	1167.224264670658	2200.4899453103203	3742.37865360103	1973.5725892764826	574.4343066054523	1990.2145644932993	1482.8862202147357	5.0499505983093646E-5	-8116.142201017496	0.0	-2069.9533172490037
19320000	-10387.56961092383	-2259.596675063705	-8127.972935860126	2136.723097910277	20061.532048218407	2644.692296629992	875.0642354924579	655.5124547626992	786.6620988026518	877.4550692831676	3625.9491015734598	1385.9601582277187	776.4717865816946	1841.9143412657243	2157.383030037937	5.0499505983093646E-5	-8127.972935860126	0.0	-2064.356992395518
19332000	-10392.806594245965	-2272.6894491479516	-8120.117145098014	2087.240172905324	20498.723829943763	1873.1422529619197	1131.6169017375933	340.5488758845275	808.9118815906319	1703.3956306291034	4450.9622822343845	842.6518125241796	1146.7548430077113	2082.1666717947523	1765.0633468349038	5.0499505983093646E-5	-8120.117145098014	0.0	-2077.4412095287985
19344000	-10368.207090788339	-2241.8678208852966	-8126.339269903042	2001.6648231707293	19396.480828777447	1725.8926124023185	1383.5691216343112	350.2401847779609	464.0360334532879	778.2166256549842	3952.9299197237196	1018.7590478967559	1484.5735582825414	2202.951862140216	1586.6775583354533	5.0499505983093646E-5	-8126.339269903042	0.0	-2047.9718029970309
19356000	-10362.713479728232	-2240.5042294194222	-8122.20925030881	2025.9426034427797	19886.52850462425	2137.4855281921355	804.9615912518597	233.28311022472826	773.8793060755353	2711.9560139978125	3878.7012539708126	1132.1065825017922	1780.520200798089	2394.7546455682477	1776.8637005695964	5.0499505983093646E-5	-8122.20925030881	0.0	-2043.003942680156
