state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23748000	-10884.379324141004	-2224.4796707363603	-8659.899653404644	907.8745675865482	14849.666097370886	7006.125727844634	216.87899224901744	182.51358365076698	718.3210086883032	1144.6764442382803	3855.0694493655774	1431.2901025397728	2624.976509248874	2041.0650718350205	796.0294195238174	6.707494896471275E-5	-8659.899653404644	0.0	-2028.5643454551325
23760000	-10870.831299126427	-2225.1545357679884	-8645.676763358439	1096.052409340341	15417.296810279568	11391.973003143996	136.34876069550148	233.61945983076328	467.44104837642493	2886.4714740216423	2594.7884727156147	1395.120358758053	2230.6655861593517	1574.7574496612722	1284.188574684838	6.707494896471275E-5	-8645.676763358439	0.0	-2026.8505316552291
23772000	-10843.364287109847	-2200.258455605177	-8643.10583150467	1042.370382223146	14598.924840299289	4823.636462541493	150.55372999626874	159.72437267701906	440.4068138777435	1424.724091947562	2963.053323496863	1507.9668213104976	2454.9065241576177	2735.9068772568703	732.8373129262069	6.707494896471275E-5	-8643.10583150467	0.0	-2008.0062686373785
23784000	-10877.645135041514	-2219.437918659037	-8658.207216382476	1175.883419574805	15302.147214353721	7387.612698077812	91.52312198638067	156.2583811130436	765.238064677853	3402.4201956461247	2317.8074404076906	1736.824477064304	2725.017746115842	1512.0753614224666	989.3213775231319	6.707494896471275E-5	-8658.207216382476	0.0	-2021.8425430952223
23796000	-10864.759773577813	-2222.49191614659	-8642.267857431223	981.0579726865203	15092.340446704002	6270.505429384713	135.8285052818169	244.80963831072694	570.4618165971816	1800.0573543580788	2459.33290801011	2012.4709373254527	1482.0059835720112	3057.187540914968	1032.2704458536373	6.707494896471275E-5	-8642.267857431223	0.0	-2027.6484314742447
23808000	-10853.634611024327	-2218.437599158193	-8635.197011866134	1111.063527018337	15171.261137482205	7819.467087584566	187.57272266931727	406.4845930027227	213.77392708742224	999.4092362428951	2132.0213762435014	1845.6602909505184	2425.7764916164806	2468.8036530932204	912.9766419224546	6.707494896471275E-5	-8635.197011866134	0.0	-2024.2271295023636
23820000	-10869.1318397554	-2237.384214580628	-8631.747625174772	1065.1870947982575	15153.655356147274	8092.759596547397	327.80966958853475	174.54660357977136	607.5270953964292	2022.7979773300256	2484.622500478257	2546.7222797297345	2470.6928435010564	2242.8972218465265	1422.365599964949	6.707494896471275E-5	-8631.747625174772	0.0	-2038.8450640965907
23832000	-10850.072207613035	-2200.4455368368094	-8649.626670776226	1093.3784109031012	15057.683542828476	7681.0752623553835	391.08045297946205	131.6363040179192	383.32523248624767	1683.9409976973168	4212.582800652893	584.922277694521	2317.7762913173387	1965.1329416163744	1237.7916944476021	6.707494896471275E-5	-8649.626670776226	0.0	-2003.2153137320047
23844000	-10855.207573980892	-2216.2241312337333	-8638.983442747158	1032.8314763973347	15189.112329540698	9245.316564700843	98.77479005772969	246.45301918697422	692.1932177613471	965.43733241464	5214.644683362676	1262.9794999743451	1667.4137234140976	1575.1344015508234	1201.0234497273523	6.707494896471275E-5	-8638.983442747158	0.0	-2019.4234448819116
23856000	-10831.529897462853	-2175.221885856115	-8656.308011606738	978.6690100695888	13885.510068238771	7691.379745339048	121.97962833406645	334.1152491813514	288.0083034594945	930.3976012723895	5205.503102566631	861.9136701910019	1122.1970759815254	2150.630796390293	897.7987583909611	6.707494896471275E-5	-8656.308011606738	0.0	-1980.7444978859692
23868000	-10888.21234803767	-2228.2233401949893	-8659.989007842682	1018.2094096233909	15910.41590142419	8646.725387494009	183.61919761962693	210.6790941941148	577.103863473339	1476.141172344372	6348.866358732574	1835.896340543366	1899.2259605671672	2154.83310800652	1344.742403589472	6.707494896471275E-5	-8659.989007842682	0.0	-2028.8508719471104
23880000	-10870.393482458878	-2213.304205672049	-8657.089276786828	978.7052509220598	14697.679680187317	5197.000964581106	191.06219205601326	202.90107792065592	473.79154528614345	1648.813407745664	4350.50724223021	1919.4721274719482	2393.6200727359233	1578.823576415169	1339.146857568232	6.707494896471275E-5	-8657.089276786828	0.0	-2018.083921386621
23892000	-10876.90883439712	-2243.99684596028	-8632.91198843684	1072.099660842637	15703.19494869201	7294.46466539053	121.62221892949113	289.44913904533814	843.3190288729602	1703.3945561497615	2594.2471498799164	1380.6407663725938	3436.866391793883	2643.860247733408	804.7111223136396	6.707494896471275E-5	-8632.91198843684	0.0	-2046.7797183189134
23904000	-10905.78564214522	-2253.2134469749844	-8652.572195170236	1015.6670399730339	15123.239942693348	6352.799664906706	251.133967201647	460.3982703990726	614.3586038971345	1636.9493285864628	4570.018925079067	1269.7346850599918	2319.6733992424956	1983.4599873838772	839.4305336885096	6.707494896471275E-5	-8652.572195170236	0.0	-2055.886908238658
23916000	-10896.259884068539	-2263.041553979177	-8633.218330089361	1137.6590045788744	15712.728650692841	7739.358819599691	194.57761218195796	542.1052499889071	612.9978319360549	911.857148607802	4541.612628087771	1584.9838282331248	2920.644348824004	2150.674935902836	1293.6289284027707	6.707494896471275E-5	-8633.218330089361	0.0	-2062.8388152094135
23928000	-10869.577647574115	-2216.772989663251	-8652.804657910863	1054.9024535661686	14328.74228837448	5190.10489851366	250.189938897084	372.26434686102203	745.2076896842319	552.4166152206687	2573.304660810895	1536.6921046845305	2608.1387724983956	2193.332630941167	994.6503902724043	6.707494896471275E-5	-8652.804657910863	0.0	-2022.5595680077163
23940000	-10852.157541418486	-2214.5654360534863	-8637.592105365	1006.3231057916358	14643.91216520749	5053.449400186008	382.49985803903013	282.2958788640913	431.23537477368257	762.8676515593102	5058.567256628954	883.365832176152	2411.8977026005514	1908.8471151737697	1816.908110694223	6.707494896471275E-5	-8637.592105365	0.0	-2017.0885735230206
23952000	-10849.886233911662	-2221.0987456474245	-8628.787488264237	1066.136872913411	15277.565034808209	6581.86060449998	804.8774620887204	153.50022075967945	278.11054698998316	578.8045602870528	3825.8526530250356	955.9710703655618	3491.2629338422935	1767.3102315283545	1185.424823148736	6.707494896471275E-5	-8628.787488264237	0.0	-2023.9242125361038
23964000	-10879.293014478702	-2235.998489541088	-8643.294524937613	999.1511207297912	14952.003081788194	5386.101925803506	676.1374267126308	219.87509252867056	693.7569756472201	708.7544221395119	4355.832667692187	1363.169352371216	2506.824346027479	1897.429489787703	1265.0645261972345	6.707494896471275E-5	-8643.294524937613	0.0	-2037.368152692118
23976000	-10893.042177698353	-2245.4002793005957	-8647.641898397756	1144.2235217701423	16212.679882706183	6899.029408214381	972.6395406934471	89.40049035496239	529.8410034708328	1172.973509160896	4828.279288640889	2062.7518845933696	2355.3769078671826	3209.7866882786025	718.295300134839	6.707494896471275E-5	-8647.641898397756	0.0	-2043.5941107323767
23988000	-10845.998690379616	-2198.2424579935623	-8647.756232386055	986.0127432213235	14890.127617872027	4227.288246032524	573.3864779731384	100.29275105005324	331.57400990409616	833.9724493709	3443.9313228305596	1224.2162000276292	1634.0979750498195	2549.1283509002756	710.4858312839435	6.707494896471275E-5	-8647.756232386055	0.0	-2006.6106614439818
24000000	-10848.797487637816	-2216.089260435329	-8632.708227202487	976.0224836256737	15005.199594563066	6482.1724109009365	476.793493019999	164.97414554057562	442.63821070884745	743.0858403915072	4459.624046778733	1179.953373820622	1577.2519423652152	2487.499612336797	849.5400028622801	6.707494896471275E-5	-8632.708227202487	0.0	-2020.6563975845731
24012000	-10866.35011625916	-2217.671703305047	-8648.678412954114	1094.6283367954015	15009.639365419082	5909.203651350585	584.8668574344515	142.85600335463968	417.5192411038874	918.5216192914003	3997.095353376455	2946.6557251138347	1120.4152421389128	2543.7971286782285	1401.375768763238	6.707494896471275E-5	-8648.678412954114	0.0	-2020.6618243363573
24024000	-10882.785363626626	-2231.252268488691	-8651.533095137936	968.439954006288	14455.414493431335	5587.128951096622	736.122837131651	132.22610998165277	357.91303901159404	1239.7010649964711	2964.3259740147137	1970.0669529148033	3443.0174252336806	1545.030567151337	1122.4947230303621	6.707494896471275E-5	-8651.533095137936	0.0	-2035.5251663801328
24036000	-10885.101360661865	-2231.070280269725	-8654.03108039214	996.4684943110641	15444.84921862907	7951.208199203021	591.2316645130678	128.11827385713144	485.1179400058238	1786.39392541419	5558.093499725752	856.1796847778611	1680.7978807446812	2174.5399479201806	1102.8563651151394	6.707494896471275E-5	-8654.03108039214	0.0	-2032.162216699873
24048000	-10859.575152937432	-2212.849997821021	-8646.725155116412	975.956939432644	14933.765070506555	6597.685537096159	499.97814071359994	206.61166288109106	341.2484420569476	1557.0633470454115	5308.697723905195	568.935278901152	1974.2724479644612	2051.5576396146635	1632.6781839502441	6.707494896471275E-5	-8646.725155116412	0.0	-2014.6163851965273
24060000	-10893.445634577982	-2235.5967811196915	-8657.84885345829	1062.1409358063975	15581.164406558033	9206.519255267916	584.6552277569647	241.85405492452898	218.88626442590657	1128.3549480132458	3766.8387442558355	1247.069140520454	1673.208093867063	2283.428865191776	1349.3446432988396	6.707494896471275E-5	-8657.84885345829	0.0	-2038.675234269436
24072000	-10863.866934340593	-2220.016695781143	-8643.85023855945	1145.4066211423387	15364.455515349477	5813.749763610534	858.3132201579099	188.6334538555195	237.69457392113375	1045.4465697851056	1542.8692176245306	1404.437460645639	2168.414594631584	2079.145079982132	923.4890329329819	6.707494896471275E-5	-8643.85023855945	0.0	-2028.5887965616218
24084000	-10864.041221431613	-2219.046080451615	-8644.995140979998	1028.76133274772	14078.147848596584	3910.189027611178	2569.160939506207	112.1595724559717	169.5447283623046	1210.2232037204997	1650.0036226430768	2207.9931426246035	1439.6448792563297	1644.4837235604246	666.900466088025	6.707494896471275E-5	-8644.995140979998	0.0	-2025.833814321119
24096000	-10883.409219217583	-2225.386914084631	-8658.022305132952	853.7379238316408	14446.036660438534	3721.40701751092	1977.9061010047706	165.91332323604146	197.72705009828724	745.3031114992342	2154.535969945872	3729.8697303729978	1421.7053157026915	1909.5014155388612	1020.3886979601715	6.707494896471275E-5	-8658.022305132952	0.0	-2031.7983169579795
24108000	-10848.378972060644	-2205.793483294986	-8642.585488765659	1141.3915876084047	14588.238266873917	6510.925499505792	2089.24480708627	63.24046361108608	190.05888151009603	1611.6239478144282	1777.427884078339	2808.7236265275783	1124.5623861543208	2519.844246941081	995.7538439757736	6.707494896471275E-5	-8642.585488765659	0.0	-2006.5230613085282
24120000	-10843.10503786934	-2204.611103750674	-8638.493934118665	927.8693598228119	13984.165434816194	5224.85557882103	990.0106399303785	81.30097101098345	388.9244800807673	941.2025995805275	3023.750606475336	1607.2223889140332	1405.7134504523644	2255.4518549594136	1798.2801347233549	6.707494896471275E-5	-8638.493934118665	0.0	-2009.011557853426
24132000	-10895.155180386726	-2253.16613508726	-8641.989045299466	891.6354959438996	15097.53544504081	5060.4979045214895	1684.2542334107836	82.17039630831698	449.83945102537206	1228.739995996721	2764.1120874922935	2313.933662453043	1529.6781814377046	1915.8661006949362	1018.0994774882613	6.707494896471275E-5	-8641.989045299466	0.0	-2056.081184087735
24144000	-10869.830715072665	-2236.4365982476006	-8633.394116825064	1000.0794090282952	14934.6739607274	6211.835599350985	888.9971936094986	138.48273453624566	511.25455577576344	1088.569202671979	3303.30654296394	1468.933397993808	1031.4740701774988	2880.125862604748	1158.1946415344528	6.707494896471275E-5	-8633.394116825064	0.0	-2040.0478229580606
24156000	-10859.18878546089	-2220.2988024869	-8638.889982973991	958.8238583938365	14774.171425755438	6531.8485776841535	1294.0887335342857	102.27655618839131	407.28735026851393	900.6307255689547	3032.7328725505167	2277.6285956811375	1200.828565620666	2159.959140680628	1137.209943639307	6.707494896471275E-5	-8638.889982973991	0.0	-2024.0731716734088
24168000	-10853.803717847533	-2214.329039961196	-8639.474677886337	1113.3982690764522	14892.794277510813	5024.807975211624	2226.1532377292488	85.08062487228338	454.4884978577431	576.4121041132585	3316.9416023082194	3142.7881090337805	1039.6494704750462	2077.59557465429	835.0248703942824	6.707494896471275E-5	-8639.474677886337	0.0	-2015.7102144468993
24180000	-10835.528802055502	-2191.448797000773	-8644.080005054728	991.9976216229134	14707.485866409188	5956.438232373363	708.3849926896792	74.84575472195347	134.0190747038232	843.9798152782254	3279.4295743367034	3555.10381859982	1686.5059492421183	1833.9307390369538	1153.7985585040574	6.707494896471275E-5	-8644.080005054728	0.0	-1996.6961696683227
24192000	-10813.685428267	-2178.252686100368	-8635.432742166631	979.6009724370932	14558.774873508415	7571.329523843626	607.0833027375616	64.0469069083914	122.5515863374864	949.4031326432579	2153.1249763866103	3043.729752887968	1234.6246706866361	2852.283229697442	1348.3957552821826	6.707494896471275E-5	-8635.432742166631	0.0	-1982.9315675876442
24204000	-10846.430364282438	-2203.26688275756	-8643.163481524878	970.0976736006999	14855.604540941558	5971.053390113343	1433.5755250245566	82.19792909194464	170.6802590165249	1287.7245156933234	1664.494841809105	4109.015911873038	1119.720634220784	2362.6069961029584	916.0081451867004	6.707494896471275E-5	-8643.163481524878	0.0	-2006.0416122670338
24216000	-10880.519591301103	-2234.875349390915	-8645.644241910188	971.7895424252816	14720.072363242098	4741.884904472783	2231.9898285043864	62.04756015863235	257.5431946933227	1555.695080021391	2490.3475098023873	3311.8810827083325	1667.4368312254567	2179.236575698362	1745.9425618779726	6.707494896471275E-5	-8645.644241910188	0.0	-2034.6397583657981
24228000	-10876.812934617468	-2235.3287589088714	-8641.484175708598	1012.272370924208	15756.881848647598	4889.719830331651	1878.5741031336995	132.8751526753425	231.22138990607405	1258.810617125381	1696.9945079822264	2957.191371634294	1415.943428630785	2393.9443868331614	1108.8752900953452	6.707494896471275E-5	-8641.484175708598	0.0	-2039.3769454806777
24240000	-10836.63280585944	-2205.212811795869	-8631.419994063572	957.407345373716	15116.53481250832	5921.7624522833075	1715.4467464477261	89.93123208992542	198.66828534514582	742.8929489528782	3091.5513519589827	3997.883895370251	834.273090467553	3105.920447309289	987.7433182536589	6.707494896471275E-5	-8631.419994063572	0.0	-2007.2661005648383
24252000	-10838.725348962977	-2194.549294995942	-8644.176053967034	1009.4068724333936	15164.778438270368	6729.20498630449	1189.4505518416508	125.21860078353413	152.38928001125873	644.072621414205	2857.7159117383526	6263.332488598496	730.9274976006362	2006.4393055132064	840.8980254938248	6.707494896471275E-5	-8644.176053967034	0.0	-1998.305118141685
24264000	-10855.961330284359	-2202.9900157195934	-8652.971314564766	1066.5826366073352	14487.103519739456	5202.8385434996	1371.1348108965642	109.64771591550254	221.05976610548703	715.6951034877288	4187.592145943129	2678.7519411707294	764.9324919130114	1710.9023987212797	857.4543019828179	6.707494896471275E-5	-8652.971314564766	0.0	-2008.4568134356753
24276000	-10875.669067088767	-2229.7965077725507	-8645.872559316216	1007.5501771723323	15148.190426220344	5857.25710287943	1357.0045795200624	97.89454508501862	202.09804537398455	1013.863088198524	3096.439090705211	3014.17521922408	995.1024959203856	2985.878702093297	1140.6104135504481	6.707494896471275E-5	-8645.872559316216	0.0	-2032.5165176647397
24288000	-10861.200007238916	-2218.9217417660057	-8642.27826547291	1180.5296101640579	15144.586475517084	5096.331919891485	1582.8946854087699	124.30072097280737	286.46331494214877	982.5027370889778	3481.5107704611755	3978.863354930997	678.7073715802285	1822.591806248886	1071.6287166918726	6.707494896471275E-5	-8642.27826547291	0.0	-2022.5902314641942
24300000	-10875.028473386845	-2217.7155097585432	-8657.312963628301	1034.8690736570381	14194.78240421683	5506.631725344355	1716.4060871685265	99.1497278166639	375.3026726078013	1013.9214744820242	2840.4649851256163	1599.8192837867068	865.3858937475367	2157.559096156627	936.0453739615756	6.707494896471275E-5	-8657.312963628301	0.0	-2023.2467842300873
24312000	-10880.449486733989	-2245.5758862363723	-8634.873600497616	1085.1863824230697	15373.550908856529	4051.0972666049606	2260.2229581505826	56.35436136323255	320.87724635876526	1336.7269469549715	4080.0505544115554	2438.813439423309	1307.8254257706487	2134.7981351968456	747.5349755328717	6.707494896471275E-5	-8634.873600497616	0.0	-2046.9535215796125
24324000	-10867.512699934581	-2231.368820784068	-8636.143879150513	933.9636452108371	14767.803723011979	4235.928772658357	2680.9121915487453	74.7640827356603	223.18612673789713	1383.818077041586	3066.726845096701	2405.0268984433355	1497.925295384742	2196.6160661922054	1406.369226513538	6.707494896471275E-5	-8636.143879150513	0.0	-2032.7709253137268
24336000	-10885.829380192086	-2246.257117755726	-8639.57226243636	1072.9185830867339	15822.949763614006	5264.032360076841	2697.467376482946	76.4123017605665	238.74918224805324	1345.2600080743332	3743.209729125843	2347.752478160088	2158.8582013131304	2646.981201541959	872.7933825088335	6.707494896471275E-5	-8639.57226243636	0.0	-2046.010405453651
24348000	-10884.917264547046	-2242.6666364192297	-8642.250628127817	992.6864870130619	14941.782045885844	4796.2244178003475	2301.9867514593725	148.65225865155256	232.3467249464437	1287.5628207151485	2372.5733341352498	2512.330863941392	1969.4512611741509	2007.4193028331833	936.171487318571	6.707494896471275E-5	-8642.250628127817	0.0	-2045.9397652563123
24360000	-10879.299661478797	-2245.4171375021483	-8633.882523976648	1034.5344717499688	15455.002353684942	1812.6595186990132	4295.712009618819	162.70581153184582	254.66942064723162	1749.1073151789392	3676.5199150354406	940.5774494824285	2214.438513224943	2287.504686709367	1049.6525869961422	6.707494896471275E-5	-8633.882523976648	0.0	-2045.6745506779696
24372000	-10869.17661275143	-2237.4866591186287	-8631.6899536328	1008.5750435785451	15225.185417872553	4521.064892884394	2204.403173404912	153.37371645086643	244.73258831161917	1158.7215383897094	4212.538252320728	1017.8506031055855	2366.9806651801864	1652.290994867181	1016.6496319325839	6.707494896471275E-5	-8631.6899536328	0.0	-2040.2494310117395
24384000	-10865.11343744888	-2221.5456683597918	-8643.567769089088	1065.9107209183503	14959.743960610209	4244.282505954225	1225.6538209686396	92.19247385253794	186.6649524588097	1189.0260694681745	2270.750693026769	1418.053471096721	2709.403745431554	2370.159401312379	914.1108398970313	6.707494896471275E-5	-8643.567769089088	0.0	-2027.3146527933604
24396000	-10853.669890509871	-2215.8325287645794	-8637.83736174529	1057.6283180005485	15521.123140403615	7066.275934903165	558.1535257989977	106.83495605451512	395.0198096635368	1467.0347534546652	3882.0632981388344	1789.1264489832663	2225.0917993225194	2032.089443873655	722.5894461228401	6.707494896471275E-5	-8637.83736174529	0.0	-2019.5433003745259
24408000	-10865.80514631606	-2240.226096801288	-8625.57904951477	1092.4293168565282	14911.045725792534	4627.979668115178	771.3780220184145	278.11258449133453	625.101062191307	1082.3082919659648	3897.852988746794	847.5762337434217	1126.2312628553068	2164.0678758539507	649.5797726661477	6.707494896471275E-5	-8625.57904951477	0.0	-2046.9949999999171
24420000	-10893.004033377358	-2257.6358198474218	-8635.368213529935	942.3528545489316	14989.232609413433	5608.904261593113	389.0034118890297	588.0141127232582	680.0578657929167	1176.0503461230971	4375.202186040099	1061.9158998128578	1504.5123399099703	2154.880687610388	1182.858505806399	6.707494896471275E-5	-8635.368213529935	0.0	-2060.8383857611993
24432000	-10895.695839338072	-2240.112282064973	-8655.5835572731	935.2386640850684	14464.752541029671	6729.150807482637	295.94403466770535	461.2796132700596	845.1977367710757	932.6034931910183	2970.8662930950363	1164.9611946049922	1317.1106142208105	1828.9910588298399	879.6177547653383	6.707494896471275E-5	-8655.5835572731	0.0	-2046.5505124462368
24444000	-10870.820970852354	-2238.764941349322	-8632.056029503032	997.7289429351008	14884.72487793532	6683.011825807805	268.8789952147198	438.13231640569575	860.7283343522299	1261.221241924309	3960.531755867583	1229.4888811928352	591.9357138751924	2074.7989999482156	933.2403693186016	6.707494896471275E-5	-8632.056029503032	0.0	-2043.6152318622974
24456000	-10910.99550027118	-2258.230265414826	-8652.765234856353	1140.9479971743249	16110.64155473107	7232.497810474671	195.97686369153627	449.71889608626833	1179.330704992448	1513.8543583258709	2669.52488014338	2198.3244042339024	1225.1195800315472	1981.6206217108204	942.2534459024822	6.707494896471275E-5	-8652.765234856353	0.0	-2061.6812685277664
24468000	-10870.887816581166	-2240.6721746928856	-8630.21564188828	1108.0298564657182	15327.394656471824	9603.67946259033	209.2024764549235	464.6710204368301	661.5682402077423	2506.8231597846616	3328.9542388808763	1905.7657102651795	829.2865595205145	2195.2618511271726	1352.9176253232097	6.707494896471275E-5	-8630.21564188828	0.0	-2041.422735882437
24480000	-10880.540381011822	-2245.5105633573544	-8635.029817654467	966.7163009201925	14997.679414508613	6532.501291775928	239.74067921904836	404.4847486207843	529.0444273726231	1347.1536943270207	4349.190864271027	1627.9580842564214	1600.8704839256027	2139.5115167550603	961.815878814038	6.707494896471275E-5	-8635.029817654467	0.0	-2049.48566817518
24492000	-10886.609881749242	-2245.914202567904	-8640.695679181337	1014.9502293678848	14532.353918309647	6226.434096738096	403.8621200194484	336.66452316841946	479.0485950757128	1778.8808679405486	2793.0987463870506	1896.1561689778368	1185.3664609255163	1871.597828670708	1364.4589864119698	6.707494896471275E-5	-8640.695679181337	0.0	-2050.8507099746316
24504000	-10929.34465429457	-2283.2729286806116	-8646.071725613958	1176.247131046966	15422.591152825999	5119.582751436377	916.7677162046405	384.141237692377	938.9890966450794	2895.7512343301623	2424.8825323776055	1220.0882278669765	2192.0900214652484	2470.72150216679	1175.1598283684702	6.707494896471275E-5	-8646.071725613958	0.0	-2083.5928103420633
24516000	-10918.163312156797	-2281.107300281742	-8637.056011875056	923.4486218440644	15090.61004498545	8092.167574731645	594.828267700524	425.5865611444342	575.6533437012713	1626.65769069835	3021.866966908358	1472.621962807056	1654.1607768361666	2512.2940827656025	875.8644110115177	6.707494896471275E-5	-8637.056011875056	0.0	-2083.842996083167
24528000	-10924.973071554075	-2279.934477225204	-8645.038594328871	979.0001110324007	15275.445995595252	6149.206658698995	280.62148642040694	516.819869900064	973.9426268159236	1720.463896027116	2240.5354230521652	1848.3295838858085	1824.8514589159254	2220.475666383829	1727.242424413429	6.707494896471275E-5	-8645.038594328871	0.0	-2082.4852212531455
24540000	-10910.158628873667	-2260.6057036074094	-8649.552925266258	1066.115174721951	14757.96650138204	6054.281151350809	274.09893359382	519.1674570705229	638.6887155854419	1668.9875628246457	3265.746831679553	2416.7088777700446	949.9102552733376	2743.7006918731813	720.1668954483285	6.707494896471275E-5	-8649.552925266258	0.0	-2063.7014959559406
24552000	-10949.481041842955	-2309.10710066379	-8640.373941179165	1054.2881086749019	16347.296752045055	6603.5957055042245	1521.3542402599774	330.91152781843067	1043.6938326668426	1217.947272444172	2287.2990161995667	3773.475221477417	1797.6517750320356	2786.1008584959854	893.9658062878566	6.707494896471275E-5	-8640.373941179165	0.0	-2107.676606665001
24564000	-10938.84383732296	-2295.1922848789213	-8643.651552444038	1099.7215266419182	15500.047861407145	4417.850348373326	1443.6677456432376	600.0818291751362	1077.6637160149503	780.1864134297593	2650.949100826873	4165.750388299416	1900.706661467768	2554.991379240723	1637.180152588547	6.707494896471275E-5	-8643.651552444038	0.0	-2093.4588352224155
24576000	-10941.13003901971	-2303.138635579636	-8637.991403440074	943.3873729934992	14404.05746260764	2683.1552921727584	2718.384836053249	864.9263772652041	1238.5457953220946	845.3484082241959	3709.750456809676	2984.5252182585496	2257.9232328977946	2299.5476785775054	1191.035029535791	6.707494896471275E-5	-8637.991403440074	0.0	-2100.208485387033
24588000	-10951.85816481124	-2316.5886607280904	-8635.26950408315	1048.0050580758052	14654.688320495166	1925.5598193557453	3778.6555442774966	1456.825248991767	721.6522148083078	1139.4925303121859	3353.6836067001473	1252.7179201298795	2394.543445514709	1018.9104734567527	551.5564995503887	6.707494896471275E-5	-8635.26950408315	0.0	-2118.9652825637168
24600000	-10939.256931594082	-2303.488934632774	-8635.767996961307	1029.3065630876686	15075.33883529128	4373.990152264365	2145.8805801461003	288.24978468547204	575.2009109052033	1545.1896120633526	3489.7004874974978	2368.4970938205533	2479.79849690373	1240.6605068958436	1263.8275578096575	6.707494896471275E-5	-8635.767996961307	0.0	-2104.495575519825
24612000	-10964.959690042844	-2324.9727472446975	-8639.986942798147	1129.2651814392784	16299.93402248204	4155.9883603810895	4868.9075474446645	378.38474512637407	1089.377979269098	2629.8595275516786	1837.916864803768	2723.524431755736	2539.2625781844313	1975.474840710384	2054.770507105211	6.707494896471275E-5	-8639.986942798147	0.0	-2119.275553057902
24624000	-10930.208785797939	-2300.076012682176	-8630.132773115763	951.7004913493016	14922.449969124582	3888.6085799953216	2726.451057703536	495.36572639085097	774.0603370706041	2259.614390919331	2455.411326185229	735.2866140991224	2435.469153336787	1577.7579918738822	1183.4554841455042	6.707494896471275E-5	-8630.132773115763	0.0	-2100.6063141673458
24636000	-10932.19228469989	-2298.4558908239146	-8633.736393875975	1058.8440698067416	15327.855402042613	4315.301880566057	3769.308895830143	202.64230467351453	956.2636875981809	2718.7053214074585	3756.190131251325	900.670183674566	1951.17312219629	2861.7889572457916	760.2217070390128	6.707494896471275E-5	-8633.736393875975	0.0	-2094.5492675389532
24648000	-10912.05663194498	-2270.2526195602754	-8641.804012384706	1027.9949757595882	15249.319803628468	6904.320837776101	1903.1389507912716	299.73984921901524	436.9690783931165	1130.5116074693585	4132.657879181898	2023.040107604263	1098.322210478072	2238.5385821232926	1149.5917914461625	6.707494896471275E-5	-8641.804012384706	0.0	-2071.0175879506733
24660000	-10917.54297256893	-2265.776488290762	-8651.766484278169	1076.3719352306882	15541.317434575794	4638.304392432756	1586.7210922377687	188.4295710488238	483.40196695817053	829.4620046198291	3139.9757020530064	2183.263771481098	2270.6030741350496	2020.8315569705733	1117.96442998749	6.707494896471275E-5	-8651.766484278169	0.0	-2069.0166168504297
24672000	-10873.444388655442	-2239.9650486179	-8633.479340037542	1081.1258302421406	14682.665800794786	4527.287234612491	1414.2566380394223	147.9762661928129	330.1957479679631	1106.724537070209	3291.359657907339	1255.446183479769	2422.4140636705765	1438.7555748557597	1322.4024438662752	6.707494896471275E-5	-8633.479340037542	0.0	-2044.9258095163857
24684000	-10878.956467887656	-2241.5789653188017	-8637.377502568854	1026.430777280451	14854.448035484234	4452.292162515315	2429.998318844279	117.14812845072319	267.33987613914485	1682.0688252952687	4246.480962690538	876.4307107737756	3665.3365835158943	1682.9298278693468	1067.4127397590657	6.707494896471275E-5	-8637.377502568854	0.0	-2040.017590201091
24696000	-10896.375385541534	-2238.8393657491824	-8657.536019792351	1014.9862074918594	14706.012671498667	3404.2764563242067	2598.4245282128077	127.7886834256276	361.30831345954977	1389.2237322509036	3843.8634719866973	1232.6964739518287	2193.106762491882	1622.985558264218	1324.69629176755	6.707494896471275E-5	-8657.536019792351	0.0	-2041.3622066990197
24708000	-10898.189398564304	-2248.641099559739	-8649.548299004564	1053.3490348453613	14193.430428380756	5530.140352399945	1754.6163295644333	292.4916622351411	317.7668747843584	1596.5813652777479	3060.95413589608	1120.9154750627029	1508.332916759941	1715.4984658557703	1218.6743209620308	6.707494896471275E-5	-8649.548299004564	0.0	-2052.009217759716
24720000	-10880.172023906698	-2225.3658158813964	-8654.806208025302	1120.600354063232	14690.879116766453	5230.220147865697	1472.9004282669546	115.19600830597798	399.6205039451542	1208.0192714102836	3039.9199322003997	660.979773263757	1800.1911346172478	2230.0424359941235	1174.8101733971428	6.707494896471275E-5	-8654.806208025302	0.0	-2029.93220951133
24732000	-10853.674984482752	-2226.5741355114683	-8627.100848971284	910.8372444401883	14391.592064127706	3785.0436183947063	2674.0278035877654	144.21964223362085	623.410451835914	2629.887876195879	1888.2688870338977	333.19125628406005	2801.91356196105	1839.6371335611698	1224.1880947155285	6.707494896471275E-5	-8627.100848971284	0.0	-2023.588748601485
24744000	-10876.448316621027	-2239.9880400497195	-8636.460276571308	1007.6483369085366	14804.057082925401	4045.551140936929	2447.7125536282642	80.0487025070951	317.4878249514933	1373.3152332141387	3914.6452328224277	1034.6296793987485	3286.125501399749	1829.2667935266093	898.676333144536	6.707494896471275E-5	-8636.460276571308	0.0	-2040.7326474609736
