state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
456000	-10709.572385343414	-2287.573515360268	-8421.998869983147	1804.079704116868	17693.41790986651	2078.408648883084	1680.5489681607503	4767.367114073701	1590.8413220543189	602.2347508435383	1238.83227874365	4506.99005601085	464.82582039578597	1304.661818197332	1409.0255028257175	5.676909786498828E-5	-8421.998869983147	0.0	-2086.2756511659654
468000	-10708.189504192633	-2291.9894602423087	-8416.200043950324	1799.1555407327178	17696.657585450568	1923.591337904048	1799.6306411443659	1323.6237311508646	2881.9783204214773	818.779089228084	751.8973860084744	2606.4438213589247	877.7753517444861	2157.7422908963986	1800.40532599386	5.676909786498828E-5	-8416.200043950324	0.0	-2093.1253013789546
480000	-10719.04843005227	-2300.330023211311	-8418.718406840959	1683.8179405732394	16910.40624415472	1275.5454192169802	3086.4391354535815	3976.714553045553	2620.222472734117	304.634705152563	1505.9168315895602	2510.0310135192426	660.2165186103609	1196.567919785507	1389.8971903071756	5.676909786498828E-5	-8418.718406840959	0.0	-2100.1486054409324
492000	-10710.150743407396	-2290.6996227277837	-8419.451120679612	1939.8942061154723	17146.61311457507	2594.876789180978	901.3006435704731	2590.679862961881	3862.3213169436776	611.4363393319846	2426.190478318412	2169.973544593275	685.4837384701374	1849.9384658407396	2022.668630734111	5.676909786498828E-5	-8419.451120679612	0.0	-2087.493130828204
504000	-10741.061531402986	-2305.787217770265	-8435.27431363272	1989.989438823368	18320.38889820602	1557.9896416030624	1663.2324519388874	2685.6813373685345	4389.629025293341	662.3530752515134	1539.439124957308	2028.3638950139325	1403.8165128731714	1657.865243714815	1930.2595045670557	5.676909786498828E-5	-8435.27431363272	0.0	-2104.8352619852985
516000	-10795.185515567746	-2350.972224137899	-8444.213291429847	1758.5555705728216	18326.97206641814	3126.684718702438	2160.7281364982314	2034.9752523746165	5581.526539794001	1314.8169415309624	1703.0003212765864	2294.2179873593527	1684.4680432572238	1895.1954857371265	1288.99561165285	5.676909786498828E-5	-8444.213291429847	0.0	-2145.976525950593
528000	-10741.80340348807	-2304.543388474185	-8437.260015013884	1911.5352152391154	18617.091496548044	2485.2496212342166	1574.8169151197314	2002.2072252391717	4324.893267907663	685.624280748358	872.643588912922	1174.3553872085652	2368.050191770013	1342.5685486959485	1472.7507798988	5.676909786498828E-5	-8437.260015013884	0.0	-2105.7645020166024
540000	-10712.86263758456	-2277.2015350883003	-8435.66110249626	2171.2220696419276	18038.329061312434	3780.484815298306	1335.8366580445313	2740.7756349672486	3618.2546054211953	1082.9643673659289	708.3258057879262	2993.943371394668	501.3600609825292	1325.8252611984133	1489.2396058830925	5.676909786498828E-5	-8435.66110249626	0.0	-2075.591040898528
552000	-10737.462448712888	-2290.5861987034727	-8446.876250009414	1868.1300688566582	16793.918684938617	2050.246849870654	738.1975365899781	2886.0246420027	2870.2682731707287	863.5286829217845	846.8515674211762	1826.1379536912395	1038.2707451728527	1457.8203692247985	1674.2393260812396	5.676909786498828E-5	-8446.876250009414	0.0	-2093.213244067531
564000	-10746.425823719961	-2304.850639601712	-8441.57518411825	1806.1573527406267	17871.28079393848	1278.9597473474882	1347.252438584563	3828.1490472778746	842.6255267262862	751.3338551862918	1090.5092852590192	2902.189626046559	1401.9832415986466	1483.242317165182	1736.4194422049131	5.676909786498828E-5	-8441.57518411825	0.0	-2107.6885436854986
576000	-10759.602694402984	-2323.309208389098	-8436.293486013887	1967.6772860643005	18570.00478504314	1238.7699736177417	2639.8882078135575	5844.260676838851	2340.0234510222917	1058.5416923506618	1050.26768268752	2726.054097087522	1275.6792301406952	745.9039047348225	1876.6071515007575	5.676909786498828E-5	-8436.293486013887	0.0	-2121.704251174926
588000	-10740.48017251423	-2307.388139697268	-8433.092032816961	1933.7212458142317	18486.710307336773	2537.510887855955	4836.478342303784	1506.3824607962658	2035.9544571296221	431.5850533371141	1351.4634748378091	2245.6111996670334	851.9442679453898	884.5054185251928	1338.761724555416	5.676909786498828E-5	-8433.092032816961	0.0	-2109.449374799722
600000	-10748.279310691965	-2312.385524373505	-8435.89378631846	1995.7851256551733	18574.368656202467	1806.1041349237155	5919.990573425596	1338.92422888275	1828.8157079719936	987.4972747206454	683.8520532156128	2319.748550972143	2116.5437344567554	961.4074295875386	1615.0416841867607	5.676909786498828E-5	-8435.89378631846	0.0	-2111.5139807480923
612000	-10728.468656236484	-2277.789205365846	-8450.679450870637	1660.437038022243	15792.174881635521	1882.6777703478194	3977.2242802576034	925.9340733433609	1083.5426807120662	1081.2721722431206	1474.9373290180583	3923.3052457183953	685.5989176978786	935.8479248929336	1696.3217933235837	5.676909786498828E-5	-8450.679450870637	0.0	-2079.9582368717515
624000	-10759.270592960977	-2321.4476365016963	-8437.82295645928	1759.3448560057018	18546.33427877203	1825.8432848362695	4233.96692826542	691.7991517962862	749.0031879864363	1837.7292983049977	1815.1895143480083	2221.586617045186	2098.718502618122	1132.6446082486252	2007.3599954763029	5.676909786498828E-5	-8437.82295645928	0.0	-2121.7326273155445
636000	-10732.528350017577	-2299.26133109553	-8433.267018922048	1876.6251048428967	18152.824599884065	1705.0296098159247	5711.243239404281	1193.9460826283237	849.8016261667485	835.3482746168194	1614.3165913237428	2493.300013710869	1168.3950503167666	1110.5406136448917	1940.0566838311647	5.676909786498828E-5	-8433.267018922048	0.0	-2100.4565973352587
648000	-10750.335348965224	-2308.5737655296907	-8441.761583435533	1938.104704941161	18014.69420968548	2596.5030540035327	4124.857539388458	742.50385578034	997.8007775325085	2108.9455291494432	1733.9253199302102	3020.421855904788	1080.5769551302258	1337.5230555721917	1896.4336617457443	5.676909786498828E-5	-8441.761583435533	0.0	-2107.8326746684984
660000	-10747.707930073972	-2323.5678050211013	-8424.14012505287	1658.071688036176	17402.996003616525	2439.4452484488743	6091.543064947378	1058.3946464030594	1579.8643911504382	1720.4680940067688	1629.0286869813428	1714.075197304872	882.1461118744243	1481.872854482119	1710.9340568776306	5.676909786498828E-5	-8424.14012505287	0.0	-2122.733293199849
672000	-10712.225472033624	-2278.3695441256677	-8433.855927907956	1923.0012734078946	17577.10111908316	1529.6058412404684	4635.725519497372	452.2946575396677	728.5006741723282	953.5187881532872	2647.5600570826323	1161.433919245642	1013.2435293645192	1222.2870393101634	1283.2083983636037	5.676909786498828E-5	-8433.855927907956	0.0	-2083.741747932582
684000	-10722.452488588917	-2289.196771744148	-8433.25571684477	1918.696986931843	18008.36039937866	1942.1608904852767	6302.219512425089	798.6782039620175	717.5681749230733	1866.4325550493263	2348.990630709065	1418.8232042478485	1221.5820323373975	2167.4462786884587	1637.2299453583062	5.676909786498828E-5	-8433.25571684477	0.0	-2087.8430164148767
696000	-10729.031945556548	-2305.6968757795303	-8423.335069777018	1671.891437462296	17538.996868370694	2860.771561793888	5811.604077125831	1724.551983955612	282.60737242868714	495.46572474467575	2099.8257818312054	2510.963875669814	1220.5688507255552	1606.6430917122377	1339.4883659086372	5.676909786498828E-5	-8423.335069777018	0.0	-2106.4719465694443
708000	-10714.805888120029	-2275.234395641381	-8439.571492478648	1703.117578266921	17832.648906601167	2774.8373584114624	6457.2633763506155	1319.4454518294035	602.209402366387	377.06938163302016	1328.8150898586632	5156.284350661311	923.7061697173428	1525.4732662251079	1995.7381287700857	5.676909786498828E-5	-8439.571492478648	0.0	-2073.0589896521597
720000	-10698.645239100426	-2253.466609862859	-8445.178629237567	1897.355352901702	17815.381155832067	1534.8280727708152	5682.402368192764	2163.462850522602	279.4433585263045	327.7114191314212	813.7803003602506	3098.8139518039247	1145.5592557336947	1497.7277208469384	1195.7333517759014	5.676909786498828E-5	-8445.178629237567	0.0	-2057.363377933267
732000	-10749.01298177145	-2308.2340442416266	-8440.778937529823	1648.8856692696174	17218.23252354066	2510.936035110235	4279.015562008593	1940.0026662450277	758.0799202950577	952.2798228439301	514.7607550340057	2677.7913422094803	1009.9082078909007	2081.986862719018	1199.1293990784288	5.676909786498828E-5	-8440.778937529823	0.0	-2109.0214261521996
744000	-10720.497813832448	-2278.8260181900164	-8441.67179564243	1699.5174978206558	17167.54875710969	1204.9451103574966	4088.6790475985354	1749.3607668589575	500.08158137600464	1303.441350777916	1602.5844390082034	2820.023042841586	735.7067876659274	1332.5252363516984	1832.2326668018277	5.676909786498828E-5	-8441.67179564243	0.0	-2080.5396532420978
756000	-10748.028283169777	-2311.7694260588696	-8436.258857110908	1909.8840314030049	17926.848230271462	2796.6132919576726	4737.762572565023	1446.3540990488482	269.4886052753889	1393.8574671126887	2032.7736509058889	1408.2285186060542	2011.0246548636544	1476.0167015800073	1494.07427339108	5.676909786498828E-5	-8436.258857110908	0.0	-2111.146128673385
768000	-10706.60164724066	-2278.3088350729704	-8428.29281216769	1856.9482536901583	17510.822690208857	973.9610369340108	4457.944436994536	2721.404329788958	152.785228819499	896.6946119231644	3206.61846539087	979.4164142744349	1582.553365112894	1558.162844261231	2017.2470374250024	5.676909786498828E-5	-8428.29281216769	0.0	-2075.8908566883006
780000	-10740.73782300407	-2302.34090269346	-8438.39692031061	1699.4997994907276	17065.917401253304	1127.3288395480038	3030.258194639259	3037.494736162178	573.125822956177	2719.9008806848365	2133.361948261255	1054.5654619426903	1795.7788591878862	1415.8254125393235	1719.5784368623447	5.676909786498828E-5	-8438.39692031061	0.0	-2100.5469411708427
792000	-10746.424808601181	-2312.4960117707888	-8433.928796830392	1799.7648314420662	18234.652035972216	767.5652930699542	1448.0427223791519	4247.032714416221	809.954564248427	2528.7079706943905	1605.057622504178	1456.3248088824362	1176.2271246927608	2726.8129433022546	1422.8503026190604	5.676909786498828E-5	-8433.928796830392	0.0	-2112.2508959094703
804000	-10725.424443628493	-2314.5084681785916	-8410.915975449901	1807.1230009658443	17903.004703065402	1860.1159688362166	1469.8644829395114	5413.404048014028	1709.6019868808291	1382.1603059956612	3772.1310254262517	1079.9082418999337	913.1978699279595	1363.8964940555186	1354.258694523817	5.676909786498828E-5	-8410.915975449901	0.0	-2112.6170906460293
816000	-10740.502949384212	-2304.9748919081703	-8435.528057476042	1794.0490093934864	17156.566235166956	2033.8995024735082	1191.822670544277	5064.783409002986	1392.1935981523995	843.8769376406979	2477.204799375763	1272.6583430232358	1536.8857541236962	1154.748549875425	2363.1684643645035	5.676909786498828E-5	-8435.528057476042	0.0	-2102.905782191767
828000	-10746.2715501931	-2309.2945929263983	-8436.976957266701	1724.9312282034202	17538.576645100216	2042.9929226351107	1374.0228558555702	6324.025052120408	776.4431116301648	527.7486320366759	2614.7867995648576	1885.857105725765	1617.0163625680225	1439.2881926351063	1648.5491671331677	5.676909786498828E-5	-8436.976957266701	0.0	-2106.1387343027063
840000	-10722.51997334005	-2301.7252799513158	-8420.794693388734	1982.8737429421521	18388.569182762043	1647.8701986690526	1346.1539722767848	4340.002295101018	636.3282995972573	915.0575429126347	2634.714611632518	3024.065169164292	583.8848124899433	980.6636156092081	1436.299864814681	5.676909786498828E-5	-8420.794693388734	0.0	-2103.550528504651
852000	-10736.08766896523	-2300.1154556178353	-8435.972213347395	2088.510477361402	17833.776266090503	2569.882431882193	3653.018945897238	4791.465154989447	465.95450815590783	1000.7347116996959	5057.031490732529	3423.4611613776665	537.452477960579	961.0243040157109	1321.2222701827984	5.676909786498828E-5	-8435.972213347395	0.0	-2095.578414275879
864000	-10700.724773373593	-2277.152742513481	-8423.572030860112	1675.0261494381743	17190.735140458582	1605.5473368876521	1309.5028110795176	6578.077507436391	624.5678229760877	684.7152230388622	2184.563154840555	3170.2897394164406	728.1528493397498	1588.4573450705025	1342.5226188621918	5.676909786498828E-5	-8423.572030860112	0.0	-2075.6234585274033
876000	-10677.914120080655	-2257.133249667707	-8420.780870412947	1796.6543798714406	17364.0701466284	1173.8983239755282	2054.8975968074105	6735.560109381149	509.18209041666296	472.9163542970749	998.4338225377256	3036.633368948412	807.3835190512771	1000.2468724401834	1824.542080919177	5.676909786498828E-5	-8420.780870412947	0.0	-2059.77020593224
888000	-10642.533420738426	-2211.568286344631	-8430.965134393795	1874.007319693756	17451.887069403576	646.8171173841947	1960.7346941402136	8352.518634533471	485.27392012931546	339.45564454235483	838.2738058886815	4031.063151092581	402.59498435506987	1196.109511864949	1199.203837521347	5.676909786498828E-5	-8430.965134393795	0.0	-2013.3832328698325
900000	-10657.263821346465	-2221.994632956536	-8435.26918838993	1781.318682020554	16852.090511244656	644.8199850616318	1059.8173360717317	5236.902873362345	314.5775767187359	630.0168795663537	1212.8505630467898	2245.8811313339697	745.7546890182109	1154.162286659449	1517.0189111204163	5.676909786498828E-5	-8435.26918838993	0.0	-2028.691654098815
912000	-10665.50650221528	-2240.5596073393476	-8424.946894875931	1777.0277001170189	17101.680356315243	1760.1968808209938	1072.1370881315574	5503.476907866162	366.2002876562119	822.5818991160864	2821.109815466725	2597.096484790823	534.8946932136087	1423.7420443688795	1155.526544353043	5.676909786498828E-5	-8424.946894875931	0.0	-2040.4169715498413
924000	-10710.115570451491	-2272.019645579084	-8438.095924872407	1775.7394665011927	17612.73663949561	1608.1122685974192	1990.9098313217505	4968.957150613204	327.85714489473	845.6488425393012	2112.289300815013	2908.951311776961	456.08623766703676	1901.8103707353177	1231.3040392375108	5.676909786498828E-5	-8438.095924872407	0.0	-2071.9930698012636
936000	-10700.236501626738	-2264.409636161113	-8435.826865465624	1899.7080685502774	18250.88366725985	1374.6521038937876	1796.787946559433	5019.466845117423	355.661200393478	631.3865820373568	1796.2577830137077	3583.548125999172	539.4061376617345	1671.973907973708	2160.064748621826	5.676909786498828E-5	-8435.826865465624	0.0	-2064.5386322486397
948000	-10703.81699562937	-2274.0536220683643	-8429.763373561005	1955.5050354239074	17841.896574005805	1412.8358448971906	1117.430075662416	4633.149102035113	899.3340553589231	844.0945220144733	1119.1758260366862	2652.68839896337	1003.8919196231701	1513.3456685978017	2344.348358367674	5.676909786498828E-5	-8429.763373561005	0.0	-2075.199372978169
960000	-10759.463016745822	-2319.6654210680845	-8439.797595677737	1871.8456406864107	18076.59354652556	2121.8114845706405	3022.3095759195626	3889.201294985356	1758.482713520536	931.2486061689244	1671.0317766988212	1893.7327104050069	566.7243868845634	1698.6252278205545	1653.3833023736092	5.676909786498828E-5	-8439.797595677737	0.0	-2119.2824653919597
972000	-10741.590294926376	-2291.8104071863117	-8449.779887740064	1787.8039558273704	17369.811458205968	2944.0995704212805	1336.941973244621	1297.065173516947	2568.8297416917667	645.8973835974297	2451.1855355308003	2450.932887170294	568.9886253012537	1410.1858897802729	2399.0499303587803	5.676909786498828E-5	-8449.779887740064	0.0	-2091.312529407151
984000	-10742.152592359003	-2311.829479871009	-8430.323112487995	1730.5386605601846	17936.886538876533	1149.9791948938487	2139.0048727887283	5205.719282142324	1451.0001217090264	1405.5630896529128	2247.4219463767545	2942.1929255451814	524.9168552038458	1328.3423188871193	1554.3589567438758	5.676909786498828E-5	-8430.323112487995	0.0	-2110.770518608862
