state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6360000	-10778.35022949912	-2323.8853780730146	-8454.464851426104	1550.015299270226	17437.85277215187	2404.9602894906798	1585.3598850937883	1538.329926626761	2153.5485021205413	1571.5061162992818	1338.6508578218163	1925.6782921818706	2121.9423886493746	2756.3095827708003	1416.2888632572956	5.853161979895661E-5	-8454.464851426104	0.0	-2123.4311295683565
6372000	-10764.680382763852	-2305.0535748678017	-8459.626807896051	1676.2430241918073	17074.15094154477	2902.5064757307277	727.5538452452786	2244.036466005743	1593.3281677766788	2505.488194538097	937.9684047383357	2853.0993700241143	2213.0432799583687	1698.9934679422788	1237.2167825893562	5.853161979895661E-5	-8459.626807896051	0.0	-2103.3384968692926
6384000	-10739.196545382065	-2283.8437965455855	-8455.35274883648	1668.3489355513393	16898.52742329128	1148.4728950462502	1126.9553806751012	1088.0252293333874	1737.7339865184867	2611.987184179279	362.39946116723866	2182.869939855536	1745.5726162965104	1713.8907108212518	1398.8685865489936	5.853161979895661E-5	-8455.35274883648	0.0	-2086.580024156294
6396000	-10726.95697700441	-2271.9818604348984	-8454.975116569512	1457.3182828023832	16035.8275690491	1758.819809282976	684.7032729486845	2038.3334975970236	1770.2371609544582	2860.6550285982166	413.7268832028133	1425.9145925911312	2116.3217562203936	1613.3614972090904	1126.9965321780219	5.853161979895661E-5	-8454.975116569512	0.0	-2074.7804310450065
6408000	-10746.42381792322	-2292.6044626047296	-8453.81935531849	1480.1272321687788	16740.12925565464	2558.418967219258	691.599783862672	1840.3920641940208	1670.785349938961	1799.2429251885517	1445.742327562689	1634.1239449943453	3301.0380164754242	1674.687217067704	1429.7374548945304	5.853161979895661E-5	-8453.81935531849	0.0	-2092.875993998981
6420000	-10721.282151008227	-2283.3585932153455	-8437.923557792881	1442.6280283419087	17167.885727794863	2062.212560675102	750.9860306800572	236.99617575427865	2114.935926745639	3045.054419013059	1071.4470264140314	2503.6329547932646	3012.7275599407153	1809.048258572441	1177.9291875730994	5.853161979895661E-5	-8437.923557792881	0.0	-2081.26333393463
6432000	-10691.022500373354	-2263.716267776275	-8427.306232597079	1511.476231721909	16172.201275407499	1840.9924676376556	428.69969332404617	731.5537328248885	1911.6285297522038	2037.3962509171947	2552.8154042766346	1684.3680542921443	1930.7119297923848	1908.1702128036634	1160.5640819517262	5.853161979895661E-5	-8427.306232597079	0.0	-2067.68217819216
6444000	-10732.678826751096	-2288.9066237268007	-8443.772203024297	1685.6879494051286	17132.693616400476	2312.4396491779517	927.2061611161664	756.1847590626143	1498.2903703924178	1167.5048940694326	3687.425386738491	2122.0447769988023	2389.0568501305556	2329.924504076899	1299.8175265119858	5.853161979895661E-5	-8443.772203024297	0.0	-2089.341943067993
6456000	-10727.484650444447	-2297.2455755156734	-8430.239074928773	1632.9497397585442	17281.845144407904	3034.7003781622266	863.9822577016262	1367.4378415630345	1208.318208190453	1229.1062856588621	5453.084473724473	1386.3310797514296	1700.8031050319385	2241.880488662851	1275.6035547944452	5.853161979895661E-5	-8430.239074928773	0.0	-2095.6854607467953
6468000	-10701.76981357686	-2249.157035180236	-8452.612778396624	1588.2851378308162	16493.776724589687	2007.753561065887	741.5513314512597	602.1468089565826	1076.8788490729519	1156.5596120960622	4223.664333934341	1253.6060725350296	2232.1068608224887	1635.5028966181596	1117.9955900191399	5.853161979895661E-5	-8452.612778396624	0.0	-2053.400552830955
6480000	-10687.784788093868	-2249.6656724904187	-8438.11911560345	1613.6364669406646	16612.63593525609	2693.1800363859234	790.9592884789564	417.07738414604023	724.0460677327262	2088.8800322235206	3758.2186923668946	650.9310732868787	2563.095744001187	1375.136607895778	1298.7843962707077	5.853161979895661E-5	-8438.11911560345	0.0	-2053.2213486296528
6492000	-10704.468637856979	-2271.246102712412	-8433.222535144567	1599.9992023625027	17230.07950247256	2408.695131376311	1617.9995650097278	537.6546098421945	471.1556733487749	1752.5934408887936	4789.648424051761	1449.5158756838432	1958.2794897930962	2164.71550833595	1731.9134969727672	5.853161979895661E-5	-8433.222535144567	0.0	-2071.8179374784313
6504000	-10736.001266335812	-2274.3946850170573	-8461.606581318754	1564.702643726367	17326.95753752686	2176.034113020992	1470.0434074633454	630.4416184976495	615.0277941316923	1097.4337205874356	3511.978071596882	1850.3119372535607	1740.5212256224343	2223.5483305576495	1889.9302384695425	5.853161979895661E-5	-8461.606581318754	0.0	-2077.1943640351165
6516000	-10699.359556634088	-2250.3550491371866	-8449.004507496902	1622.036943411992	17640.242432681323	2463.1286375922164	831.3135712288783	686.0659827372159	1120.9511906728283	835.7948413514115	3557.9256185659374	904.9297154019212	3697.1934856879534	1195.529055409525	1733.034723691588	5.853161979895661E-5	-8449.004507496902	0.0	-2051.363009742914
6528000	-10631.959897515386	-2188.5758371102165	-8443.38406040517	1707.0701988182955	16534.62535515815	3066.0549290947165	99.4755686496496	389.90986753660974	881.2308383398566	2177.3935593563347	2605.0285556869358	555.0209507543324	1756.3063258135455	3295.1898690187822	901.6577286154327	5.853161979895661E-5	-8443.38406040517	0.0	-1994.1581557122734
6540000	-10665.21309175085	-2223.9654963557514	-8441.247595395098	1583.692421367321	17040.46170506108	3671.0606436987177	178.60333614636815	241.90263388557926	860.5702176620056	2932.9140443155084	1428.6207590706217	2456.928906826597	2165.793114685603	3270.6013043707953	1141.5667082344733	5.853161979895661E-5	-8441.247595395098	0.0	-2027.1146138029471
6552000	-10675.435971010102	-2244.0438818063376	-8431.392089203764	1569.2938059274745	17814.85602503237	3080.1508881542813	127.41502800497175	430.7528744076192	1367.4811374115968	2875.2764182296887	2017.9313160936015	2495.7406694766646	2738.7010361640896	3077.7223206728436	1038.923479912684	5.853161979895661E-5	-8431.392089203764	0.0	-2045.081745111687
6564000	-10651.908768206695	-2209.860166098055	-8442.04860210864	1573.2578849617673	16870.5814132871	2938.2645375408797	100.2353205163243	234.22146171120443	1215.8488519336995	3214.0496939413074	831.4890736352263	2343.352769311901	1686.398747982237	2370.620148268407	1016.9590105996084	5.853161979895661E-5	-8442.04860210864	0.0	-2014.6317577312882
6576000	-10621.729474418753	-2187.2042785235967	-8434.525195895156	1513.3633468959724	16540.006554742668	2084.010114450074	92.10375133535912	267.7548824786302	1247.37724510842	2257.5381785534437	1244.6624260260473	3101.1491404389044	1082.049566750678	2023.833327646232	1220.2595076054279	5.853161979895661E-5	-8434.525195895156	0.0	-1993.96129005355
6588000	-10658.909079186004	-2225.9070801461176	-8433.001999039887	1719.8588493389714	17566.44136934399	2357.584808035593	244.89363045440004	382.6772120975456	623.9845157933958	2704.8746748978047	1274.7375661360895	2092.3489509006313	1456.4678160982787	2781.572522594907	1461.8014575679229	5.853161979895661E-5	-8433.001999039887	0.0	-2031.9098087604382
6600000	-10649.439420550947	-2202.0312498385615	-8447.408170712386	1736.0869710757197	17278.539394332794	2501.245618923088	216.09992470981908	322.2244615811172	631.5122400334685	1353.6845064308402	1473.6904785670772	3693.6961062495707	986.9771831890016	2073.411260455078	1064.565036603306	5.853161979895661E-5	-8447.408170712386	0.0	-2011.2941947055479
6612000	-10669.505955394248	-2222.6994303109086	-8446.80652508334	1732.6259127629064	17457.835856314756	3081.1229410561	279.85370023398286	173.1713177662237	837.353291731888	2478.0036968565255	1767.7788971095829	2533.6616420770697	1503.3930122284403	2184.0847296555944	1838.4032884370486	5.853161979895661E-5	-8446.80652508334	0.0	-2027.0704865340656
6624000	-10690.903297787701	-2238.229330118805	-8452.673967668896	1626.522898436653	17038.764420041753	2955.7159614632997	215.05494146682196	372.69259936697404	1052.2570094174343	2386.8518365719697	2040.019810884087	2432.548184286847	1522.259199868648	2806.469255741401	1194.5601256867383	5.853161979895661E-5	-8452.673967668896	0.0	-2042.523357261124
6636000	-10649.601154224663	-2201.303585282718	-8448.297568941945	1548.0746281276795	17485.474805397233	3752.002795148205	258.72511139641654	109.79218434368126	637.0227061975502	2147.97905800215	3786.8663312548388	859.9701321829866	2567.1544877403308	2250.8659367295822	1429.3620336769568	5.853161979895661E-5	-8448.297568941945	0.0	-2004.3442515282861
6648000	-10663.987570119694	-2211.719928814127	-8452.267641305567	1544.4000252182318	17272.02202697242	2269.9736920756377	617.8222599980242	101.68132824332785	503.129876453792	2147.893150838108	3473.9440143076686	2043.5511514309833	2518.2660974442847	1785.7274616245186	1722.243025702782	5.853161979895661E-5	-8452.267641305567	0.0	-2015.0276534561708
6660000	-10631.756188500623	-2188.3248864065067	-8443.431302094117	1644.6676157660008	16557.51443144244	2177.147691878309	438.97584286210974	174.7000025114493	349.1504870975058	2361.5318315072486	1402.5746454028645	1453.5351546288339	2487.9167321419263	1169.4766729184273	1077.1052372039987	5.853161979895661E-5	-8443.431302094117	0.0	-1997.491665628503
6672000	-10675.274446286472	-2229.159525382387	-8446.114920904085	1658.9828927720785	17653.278177967106	3167.8964999189875	249.36165541387263	381.1404308651246	590.3263606239394	3495.871769550903	1774.290816301674	2753.5271423078593	1551.0479485627443	2116.7913084976985	1642.1161388541689	5.853161979895661E-5	-8446.114920904085	0.0	-2031.482804166288
6684000	-10657.796327184076	-2220.106500686546	-8437.68982649753	1603.6126304179645	17288.660633928084	2468.7324191740904	399.1915763995749	311.2219012283878	407.49910092994577	2019.3803609483766	2691.061642821545	1200.9279026981092	1456.2621798229882	2997.7568703150955	935.9146085240152	5.853161979895661E-5	-8437.68982649753	0.0	-2027.3129168522166
6696000	-10663.791021423935	-2211.5339657539816	-8452.257055669954	1582.221783233386	16927.752362367784	3049.0383628940513	169.61285631523396	248.07128462909796	808.9456482842533	4092.7631116397415	2894.081982427721	985.55499086251	1773.2270169700398	2853.9424985275605	1526.5901637284178	5.853161979895661E-5	-8452.257055669954	0.0	-2014.1081278841189
6708000	-10662.701507016067	-2220.230111312438	-8442.47139570363	1601.968984379416	16917.341176744714	2757.2331123243694	316.93387353898163	161.79919845171725	823.7671800477247	2925.9139553407817	2046.6922529395665	1803.449807309712	1224.3791087737782	1787.885748947247	1424.3437640496245	5.853161979895661E-5	-8442.47139570363	0.0	-2026.0853316843225
6720000	-10674.861719814453	-2226.3334621468234	-8448.528257667629	1563.6513506654412	17255.773389309717	2796.682078375561	538.1409311976435	149.41722487375333	606.26687022702	2967.2133201395927	2088.9357716930226	1283.1566153034275	2741.334112359831	1445.2349341148179	1445.7763080270774	5.853161979895661E-5	-8448.528257667629	0.0	-2030.4474964371989
6732000	-10665.070276111102	-2228.6352307487787	-8436.435045362323	1763.7683833905771	17505.03728921686	2543.1118934210467	657.2551993716881	144.47867988063146	429.68691745946353	2776.84900572769	1550.4978737815018	2122.855264882836	1575.787480750225	2146.1075212529418	1102.8733076348474	5.853161979895661E-5	-8436.435045362323	0.0	-2033.8948320948562
6744000	-10659.947782723004	-2206.288710907094	-8453.65907181591	1730.5430099008079	16365.273847992099	2949.360825383039	279.25804595427064	491.04036943615023	554.6453999280307	2626.0824981072924	1502.8500876590158	1977.0728068607962	717.4653021714079	2247.1440882621673	1228.088564677705	5.853161979895661E-5	-8453.65907181591	0.0	-2012.436468901771
6756000	-10691.864621914177	-2225.6991578486704	-8466.165464065507	1532.080442917185	15850.7971342936	2176.0073649153733	1061.5187064981671	248.08754862563632	747.5824315156588	2098.4383574707163	2335.8131875118447	823.3573525448056	1442.0750815801327	1651.9788569391142	1447.102383175293	5.853161979895661E-5	-8466.165464065507	0.0	-2032.911242282297
6768000	-10730.217735866685	-2278.3982173499817	-8451.819518516702	1610.4020756716047	17883.193519435525	2957.4483081084713	1045.437954014817	292.40096330056554	1055.5332274230198	2861.857239421816	2461.2892017521053	1447.6714265076337	2184.5139488888008	2926.2425419741526	2438.4741445965687	5.853161979895661E-5	-8451.819518516702	0.0	-2077.5619465675986
6780000	-10716.313593426441	-2264.53774369542	-8451.77584973102	1566.2690839398283	17154.68145665273	2632.782928778968	370.77988331554184	865.2531926485705	2021.3926219450757	1017.14830815431	1658.8475088460596	2824.6613112116725	3069.4500126325743	2227.8932623961036	1285.9419103964258	5.853161979895661E-5	-8451.77584973102	0.0	-2066.101033323446
6792000	-10726.343768036322	-2272.7578921718546	-8453.585875864468	1526.581616998815	16916.052992249643	3402.1946165452964	366.2746647232706	1176.7935330811554	1144.8921541363422	1767.1494816012087	1251.5615626953718	2588.894684726041	1679.3774631605481	1890.2562377822314	1147.3192314380985	5.853161979895661E-5	-8453.585875864468	0.0	-2075.7690096880774
6804000	-10748.714675309579	-2298.0764749764517	-8450.638200333127	1666.609368489275	18039.627714033162	3464.909427497896	849.7073874232303	890.6988824856617	1105.5395010091702	2177.941684763113	1152.9921069811091	4683.25904033976	1464.050530800992	1977.2983955619281	1793.2832613118585	5.853161979895661E-5	-8450.638200333127	0.0	-2096.872183055533
6816000	-10743.898378362843	-2287.439593554839	-8456.458784808005	1676.0774328378234	17559.720084098517	4190.532601813191	851.3033549948871	678.5746520463599	1739.9090538601681	869.8301897497494	1591.6051350176685	2297.7831368284083	1657.991688989232	1904.377434613745	1247.6312200308882	5.853161979895661E-5	-8456.458784808005	0.0	-2090.470611361764
6828000	-10755.072805036487	-2302.240653006266	-8452.832152030222	1753.0302392617168	17582.982668173423	3316.019791482598	1018.516185968352	587.705698253807	1242.8020282693963	1014.300606775238	2515.5549084728345	3278.5489153957633	1854.7008012544293	1881.5886321966793	1479.8499649110252	5.853161979895661E-5	-8452.832152030222	0.0	-2103.8412927098598
6840000	-10740.53671806198	-2291.866592497497	-8448.670125564482	1614.2257028389763	17151.32458920464	3008.2884027862215	1141.224489976375	776.1441048162079	995.4793723885125	2315.121725934414	722.8668990374522	2094.5682081443574	1222.2309160750262	3007.6586466139115	1155.5922657830984	5.853161979895661E-5	-8448.670125564482	0.0	-2094.4224235478896
6852000	-10777.234345166162	-2315.623815431117	-8461.610529735044	1433.2232403150474	17520.1548108146	4355.4640166269455	934.8734697435715	897.2852696360895	4018.0612461736478	940.9539620314108	1331.6049327744963	2901.450525402679	2389.56414060466	2976.4642234835933	1256.15832586672	5.853161979895661E-5	-8461.610529735044	0.0	-2111.0633573201994
6864000	-10755.973326086212	-2311.1443836054345	-8444.828942480777	1450.9972532180097	16622.23229200081	2070.858960189451	1385.2727825530674	596.4102175824231	2259.704464038938	1332.542654175552	2389.0918456403087	1669.7929747583182	1578.8431775898534	2202.2627041207934	1193.6816672073842	5.853161979895661E-5	-8444.828942480777	0.0	-2112.69978707164
6876000	-10742.315808240344	-2292.376414266783	-8449.939393973562	1678.9395096248813	17243.549459028043	1431.257380771411	1780.1932797602105	687.638437450181	956.7686009814967	2108.923932419587	3393.450034382638	1550.5635940083162	1873.5181160439427	2001.4300341043079	1204.0378354658285	5.853161979895661E-5	-8449.939393973562	0.0	-2095.023299843187
6888000	-10751.060914656346	-2296.5964447265083	-8454.464469929837	1520.3675601189339	16621.636296219072	2147.3211923790795	683.6896164733847	1011.4132864685486	1125.452971257536	2743.1238326879197	839.6039401928064	1859.6020410978288	2929.1129220026346	2011.2903970348907	1259.9877739310148	5.853161979895661E-5	-8454.464469929837	0.0	-2099.405659752751
6900000	-10749.484649968792	-2307.5633891344733	-8441.921260834319	1575.6915644007267	16711.253209521707	1529.4332667862507	995.3732436960324	1295.0192009683487	1370.2590148856664	3171.215217366681	1694.0277177160235	1592.2209228669017	3026.5006399777535	1775.2061246684545	1149.212074323229	5.853161979895661E-5	-8441.921260834319	0.0	-2109.0456240538842
6912000	-10732.423684203466	-2287.4883179347435	-8444.935366268723	1572.4473036480583	16176.734120455902	777.1966068760794	1306.3714704187616	1065.6339635993209	2258.383649685612	1868.7876327194658	2890.8623600765154	1637.260982477571	2021.4559773628491	1582.9137598046673	1017.8722194533241	5.853161979895661E-5	-8444.935366268723	0.0	-2090.9746845186273
6924000	-10756.02582828693	-2303.889496711076	-8452.136331575855	1577.3556133819748	17004.44525268074	1516.6040189005387	1368.2901180589906	779.8618368435322	1406.9631524189533	2130.0395559342496	2570.5040385222587	1188.0489419447342	2706.745187371667	1818.7048845283682	1330.4771507924636	5.853161979895661E-5	-8452.136331575855	0.0	-2106.2684646221605
6936000	-10725.090070621087	-2274.795129384858	-8450.294941236229	1549.746202160196	17283.20160702214	960.4992077718913	1633.6019599279045	1269.1860333280986	386.09669024038885	1108.05195396683	3043.365778871787	2076.7604547664105	2220.650870707984	3295.1373292335184	1433.369687320438	5.853161979895661E-5	-8450.294941236229	0.0	-2077.036509252466
6948000	-10710.219699847847	-2265.914190679222	-8444.305509168624	1776.324889978775	17491.407939184188	2432.2979474128224	908.3872928706106	1084.9278743225473	415.19366049537376	1422.4588060372039	4063.2909730853394	899.8318870666886	1016.5494787826674	3298.0958123303344	1169.2439164078519	5.853161979895661E-5	-8444.305509168624	0.0	-2068.399277854969
6960000	-10710.91540602844	-2279.4497622919644	-8431.465643736476	1663.3001611299023	17376.06321814914	2561.915582528723	710.4235837893851	1143.3588579927944	616.8271311035527	1946.650978862875	4568.102307822965	1752.3960101371658	2502.2776743170266	1594.0752986089576	1338.4438996597796	5.853161979895661E-5	-8431.465643736476	0.0	-2079.935508555968
6972000	-10690.048998416796	-2245.6185676160258	-8444.43043080077	1564.9281036260418	15782.173310165923	1086.0540488157062	1231.4248327684238	1055.1901564473212	240.2498695727004	1042.9345577299093	2801.484571866285	2309.2466454840132	2072.070278886641	1707.5788639429386	2333.904066936415	5.853161979895661E-5	-8444.43043080077	0.0	-2049.7921438143894
6984000	-10706.571961273305	-2247.306871568354	-8459.265089704952	1615.154212741059	16887.645189057053	2272.1655052217543	775.3257876088596	882.8818168173252	373.0346351707921	1883.6172827984346	1504.0239246949725	2636.7327929098496	800.3263857935021	1937.5231306333153	1338.3785714054156	5.853161979895661E-5	-8459.265089704952	0.0	-2052.279309181495
6996000	-10701.847727530318	-2253.230631776117	-8448.6170957542	1853.9073089824144	17743.952733952843	2112.3125306235083	1726.7166873985093	597.8565667035006	264.6940828051647	1557.506782716136	2021.107350588355	3054.7166441336085	617.2408633375331	2578.619123301084	1452.8504793966313	5.853161979895661E-5	-8448.6170957542	0.0	-2055.097926305116
7008000	-10717.308128332694	-2264.5437707703722	-8452.764357562322	1581.8749463397344	16950.75811667439	2177.434369221786	2450.3542070173376	554.7606506735699	794.6207188239857	446.1447835326315	2765.0319327075613	2692.3936949641275	1342.8287819439352	2134.3282846776287	1232.9881201839255	5.853161979895661E-5	-8452.764357562322	0.0	-2066.442830009296
7020000	-10732.213056293798	-2296.7214249835774	-8435.49163131022	1554.2693557892997	16820.698640227445	1941.9240588727657	3532.772667146021	757.3031773271754	962.4070460025065	788.5344941807055	2850.341500660539	3253.581622473582	1374.5022577226946	3238.142666619731	1325.5053908230286	5.853161979895661E-5	-8435.49163131022	0.0	-2094.8905346010015
7032000	-10716.551658870896	-2285.4809954845427	-8431.070663386354	1424.3316522903717	16769.09527345596	1032.4625505634774	2596.747553108033	1079.4670762890546	1074.7482162322672	1248.3768976650506	3676.030405994598	2743.8535569551846	1383.675768497786	1745.3929319680412	1691.6974890524998	5.853161979895661E-5	-8431.070663386354	0.0	-2085.863297799427
7044000	-10707.231605794219	-2268.493008890351	-8438.738596903868	1615.4846450996429	16770.447516309894	866.4324790420688	2011.994181233269	576.7893255615619	1155.5876615474372	1187.2250511094703	2873.9045584420487	2293.204639044033	1257.584073526132	2353.443297038247	1321.3407495438853	5.853161979895661E-5	-8438.738596903868	0.0	-2072.1623312312367
7056000	-10681.439494296024	-2244.502004046109	-8436.937490249915	1718.7691085581712	17232.712025946355	686.461003797695	1291.903362059496	1305.6227291050654	398.55580935012614	1164.44343939855	4103.802830332154	1269.869208530927	2672.3358909368085	1572.199852181965	1167.395354567703	5.853161979895661E-5	-8436.937490249915	0.0	-2049.0171553901528
7068000	-10697.275876312971	-2248.7845655557844	-8448.491310757187	1778.4896038894537	17392.54267197678	855.9246085098026	2028.7030630867014	484.5274898899196	1179.7612999614316	1047.7689914455723	3526.5706609099166	2056.97680488623	1239.150952703102	1622.1180767126973	2025.6733586420396	5.853161979895661E-5	-8448.491310757187	0.0	-2052.0334347113258
7080000	-10702.552172438063	-2259.8149464051953	-8442.737226032868	1717.1043868479537	16801.64186358632	1609.6724211631054	1049.9886366101455	482.7851013051375	1678.2986169145238	768.9374799315849	2443.379846145	1657.984488161569	1250.1906375349834	2330.934441440556	1730.8384601544108	5.853161979895661E-5	-8442.737226032868	0.0	-2063.9416391620753
7092000	-10698.24945901904	-2265.8513417994845	-8432.398117219556	1643.2952633727023	16678.712559082443	1690.0985346271138	1380.2023921442317	470.1085908321724	1105.454778899737	1109.8924805399924	1859.5856454252084	2568.8854634356308	1150.12872590689	1612.7333947923746	1457.9686929549446	5.853161979895661E-5	-8432.398117219556	0.0	-2072.2349939626883
7104000	-10714.79830378348	-2271.676542185239	-8443.12176159824	1655.4768147064983	17439.953687358833	1079.2138547406973	1349.6159548948492	637.849483348275	584.679752377257	1492.1722680770129	2806.3631108504046	1917.4649705535644	2153.5724421553005	1926.3397466092601	1573.6081087599937	5.853161979895661E-5	-8443.12176159824	0.0	-2077.0923816300224
7116000	-10684.730659320969	-2239.3869277867548	-8445.343731534214	1754.624218710902	16819.8706840999	1010.8293352512092	1581.749530709715	427.94211863091357	677.7409965969248	1285.2913057043008	3243.5248764093935	1105.8669436368634	1854.6078098371295	2324.462478745667	1203.3097492719467	5.853161979895661E-5	-8445.343731534214	0.0	-2045.848613509441
7128000	-10681.29566549665	-2259.01580102337	-8422.27986447328	1556.724498401278	16680.730617063506	1354.8866758397164	580.3475077672236	1032.3654188340706	695.4312613321473	2321.9999988509935	4151.637829999376	1108.017995658112	1507.7479128443154	2753.8932910794156	1496.754941862125	5.853161979895661E-5	-8422.27986447328	0.0	-2062.0346684347383
7140000	-10683.869077964591	-2260.5759695294687	-8423.293108435122	1638.04987156022	17342.96497920552	1078.3760166369134	1707.1802624493648	644.1547691582911	469.8560496581405	2432.8659217952722	3551.443400307498	944.877691582022	3001.5919624064195	2009.0399780128569	1706.5847376857103	5.853161979895661E-5	-8423.293108435122	0.0	-2061.1041923787097
7152000	-10709.367387459508	-2269.2909680932744	-8440.076419366234	1739.7620995555494	17413.93964531044	1611.1247462605695	728.3968217722463	398.55671308427725	608.3449889158834	3279.56347536087	2906.4777303442484	932.2156161834293	3459.8778137767126	1117.339546336933	1222.8704053655963	5.853161979895661E-5	-8440.076419366234	0.0	-2072.436755874276
7164000	-10692.453041946646	-2247.1894953731216	-8445.263546573524	1556.283236962938	17019.504287342097	2355.113208439414	439.4655515479719	968.2091266127824	354.7023171483711	2485.3197893514093	2541.184748072323	1007.1986802726118	2961.122313828036	1598.8030003544754	1054.643372451924	5.853161979895661E-5	-8445.263546573524	0.0	-2048.877170286375
7176000	-10705.845549417301	-2266.4100089777035	-8439.435540439597	1691.71727914095	17373.12062019696	3133.2216966698265	436.06326388688325	710.7846863470189	826.1834597994606	1203.2347538020938	2482.2981635066594	1883.945710829953	1904.0413934593691	1891.8854529887294	1269.7210276526687	5.853161979895661E-5	-8439.435540439597	0.0	-2072.005937262773
7188000	-10726.213691020985	-2285.325784335332	-8440.887906685652	1708.4188371282808	18005.760762310794	2878.2146799965262	384.7087576827221	620.546754625071	1507.933287305186	1244.437933412299	1831.7144717659921	3677.725827393896	2730.400473788556	1632.948956130021	1511.7091018927536	5.853161979895661E-5	-8440.887906685652	0.0	-2087.732101780272
7200000	-10716.753399635136	-2275.1718861232507	-8441.581513511885	1633.8391029663994	16887.72372275846	1962.1935768820651	921.8314861496631	1438.8381384786987	492.939594774118	1456.3795517654078	1651.046914574702	2999.3464437411317	2253.8314519723704	1541.231432616957	1440.9163550301557	5.853161979895661E-5	-8441.581513511885	0.0	-2078.6544283838844
7212000	-10694.483726083183	-2244.247677575904	-8450.236048507279	1614.1959781992462	15978.30215396935	1585.3138327858405	1577.1582622339117	674.1238098503131	361.42605193919724	1224.7113548102466	3192.3133682202433	1617.0174884608787	1368.5065494211415	1582.108166873004	1444.4322046706018	5.853161979895661E-5	-8450.236048507279	0.0	-2050.4936727310564
7224000	-10687.35709143835	-2241.2577825050917	-8446.099308933259	1669.0036589701824	16970.30086217377	1563.9683255847083	772.1466338418109	2107.275885455701	300.9329476078789	612.2372668433462	4470.11750252891	1230.3024300821282	1842.8344914877903	1734.3591506692144	1298.481042253928	5.853161979895661E-5	-8446.099308933259	0.0	-2042.8513811239802
7236000	-10704.885921862196	-2261.250958639171	-8443.634963223025	1643.2592603288565	17655.934025965824	1837.6171049257484	864.159667663403	1657.5021647206954	721.0338325675916	478.31866325069376	3096.4153996045306	1834.3098882882698	2248.0212758940097	2105.829627158248	818.3745825539082	5.853161979895661E-5	-8443.634963223025	0.0	-2063.8066408374702
7248000	-10715.77770846488	-2257.5505431408856	-8458.227165323995	1702.4285006415846	17647.29452009328	1668.4084857856606	2212.8165387362187	547.3419574036888	742.1314251922221	698.5857962380867	1944.305977765387	1775.3056513979805	1324.518997333567	2450.8690761502467	1675.2386936018586	5.853161979895661E-5	-8458.227165323995	0.0	-2063.2386238536465
7260000	-10711.432009054082	-2257.2933183232262	-8454.138690730857	1570.5328148112608	17087.059712218874	1463.5048042395176	2083.442077045669	766.8946653152761	781.0108216877359	449.3876524512878	2846.220209029992	2430.422072384928	1134.3687720881003	2662.0334567226428	1305.807530697895	5.853161979895661E-5	-8454.138690730857	0.0	-2059.4874191040635
7272000	-10667.326126735908	-2227.695587211909	-8439.630539524	1678.1184104073538	17277.130584293096	945.5796840168207	3685.1120250842387	609.7679962650378	298.7216189310622	430.03993236715513	3962.8586826223436	1384.2249444139425	975.4587276453905	2422.8213310776005	1542.1044456737304	5.853161979895661E-5	-8439.630539524	0.0	-2028.3360817591547
7284000	-10689.811643471756	-2238.2703881864127	-8451.541255285343	1678.2807039428626	17622.599532185646	806.5500004320754	2527.3113646404336	991.0422587570945	443.14612578992023	525.2198781168601	3114.0654928849226	1693.0759702650232	738.7787960842816	2459.241998813402	1348.1868214907456	5.853161979895661E-5	-8451.541255285343	0.0	-2042.192973824904
7296000	-10715.422171701339	-2257.7090127794954	-8457.713158921842	1602.9940320151838	17325.408857858736	1053.1665306529217	2835.9284106628875	1655.6810021653387	580.7763348185722	504.49821376958596	1988.4482373809137	2958.5421007820783	2282.1010930903476	1966.839597437681	2004.8275402710879	5.853161979895661E-5	-8457.713158921842	0.0	-2058.9342523113314
7308000	-10731.778272694291	-2287.9771412380724	-8443.801131456219	1663.2162870726668	17743.92347092212	2176.8995043489736	2143.0749955486644	659.3352262557175	1160.7225907527866	1610.0346382501361	1712.0672818620542	1064.507479857613	2022.1939048280003	2341.997473683062	2006.153839703468	5.853161979895661E-5	-8443.801131456219	0.0	-2090.437242697143
7320000	-10726.61071534393	-2274.7581219790945	-8451.852593364836	1802.1657303921936	18514.48651434681	1168.5467934690002	2969.257960143946	749.3538773311901	373.2699870494545	1379.9402183088155	3816.2558654149184	874.2734129092478	1895.1874896142508	2724.034622661514	1479.676986051224	5.853161979895661E-5	-8451.852593364836	0.0	-2075.979677769228
7332000	-10698.24109498124	-2242.3973701532227	-8455.843724828017	1626.964307380282	16911.508684987068	912.1847395026581	2697.553925973798	302.906023082946	568.4007226343828	1724.5099168797021	2551.141596769146	640.1055918210959	1316.120991077671	2828.356195562417	1806.3364618342157	5.853161979895661E-5	-8455.843724828017	0.0	-2047.16858922295
