state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14220000	-10798.199676183243	-2124.3209041203386	-8673.878772062904	976.8002968937933	15038.99553042588	7232.420935514536	29.87746360579557	67.78889015931209	491.73635004763315	886.9498060917563	1145.2809775642481	1918.3902916575946	3022.204192503447	1568.0375921062928	1024.1491034506569	6.524822695035461E-5	-8673.878772062904	0.0	-1934.927014958622
14232000	-10788.157937494438	-2129.3602782316925	-8658.797659262746	975.2402473387455	14726.778801255496	7437.841934479046	25.639750674040734	70.27074632742843	662.7146804264045	1931.1463488110685	1913.5320614951902	920.1760988426236	2629.981784081742	1984.51683963243	1414.740161284666	6.524822695035461E-5	-8658.797659262746	0.0	-1933.4990132242135
14244000	-10784.49497427532	-2122.330714585375	-8662.164259689944	947.4805924376175	14682.14786513851	5245.673335053525	28.039595378152224	65.86444875537838	433.5559606723277	1391.4474280525308	1919.2435033765298	1084.477046864198	1440.7858930587054	1931.654022050979	1504.7769713218886	6.524822695035461E-5	-8662.164259689944	0.0	-1933.8854951786664
14256000	-10758.621220992833	-2095.334466315606	-8663.286754677227	943.0245203145328	14572.752234282823	6143.130881486377	26.337718185624112	63.805825797408566	372.439900762732	1524.429974862417	1759.8248000370859	1253.8718970104871	1135.797256327175	1728.9643137263447	1289.7462225982893	6.524822695035461E-5	-8663.286754677227	0.0	-1907.7572765228238
14268000	-10744.50832031276	-2086.1513996898793	-8658.35692062288	1028.6598057671788	15452.511698827095	6184.868024759329	17.4476430043854	80.57916029100181	193.12396541829852	936.7399627173119	2254.777423317802	1449.418672911459	1003.9779309314831	1698.3183490821132	1264.0603081347647	6.524822695035461E-5	-8658.35692062288	0.0	-1900.4126656997873
14280000	-10728.665408447008	-2060.457720872977	-8668.207687574031	978.5533870993091	14151.822322410502	10270.023543872032	9.908127221596972	45.026003813078134	198.05470556764124	1672.2317968614286	1988.079002512041	512.9253656761339	1204.744441032354	1754.2101676692935	956.2282358207183	6.524822695035461E-5	-8668.207687574031	0.0	-1871.5407891583882
14292000	-10720.177100568164	-2071.025488633721	-8649.151611934443	1098.605387580264	15545.454071441647	7397.96572143807	20.273941701998524	61.05558990757179	160.48247262258533	1304.9613423603212	2865.8166414537313	870.0199384522064	908.0692916974258	1751.5538609786095	1378.0284680845443	6.524822695035461E-5	-8649.151611934443	0.0	-1883.2773378393645
14304000	-10724.84971948657	-2061.11737165441	-8663.73234783216	1099.1906112573447	15432.32216076692	8823.972432555778	15.956536478474536	60.85775098016567	136.35371103812517	1012.1501885655105	2191.5947011419025	1277.5458331369352	1637.261293756467	1454.851887021217	1343.7621808681563	6.524822695035461E-5	-8663.73234783216	0.0	-1873.7643564286866
14316000	-10739.204409117747	-2050.568144800433	-8688.636264317314	1024.2936512874487	14881.32139054088	5450.230801742912	19.0128423960526	32.04617413693861	152.03027709170212	931.0535594205204	1577.6750993544877	1675.8830384133958	693.3648203866545	2845.715064254867	1074.6891898421302	6.524822695035461E-5	-8688.636264317314	0.0	-1865.9424715183509
14328000	-10735.490244302795	-2050.250094495211	-8685.240149807583	1018.6784319697306	15042.969879109733	8491.773888415373	18.60530687671114	46.3498125238686	149.44168120420525	641.912556611095	2519.8529075679794	1732.820102071014	807.6229172286305	2429.3344457776716	1474.3340934008972	6.524822695035461E-5	-8685.240149807583	0.0	-1864.042560378547
14340000	-10701.041648623348	-2039.151269189523	-8661.890379433826	990.6422124029763	15139.933816357263	11567.02035183092	27.058561890689663	44.72868419186958	130.23023496531636	481.55993552365356	2503.430539658694	1315.2711442275715	1770.614010031646	2863.55562095428	1597.7498187695448	6.524822695035461E-5	-8661.890379433826	0.0	-1851.548817437986
14352000	-10693.456815799098	-2037.0634037858936	-8656.393412013203	997.2652714033369	15366.486049340308	7031.098849745951	24.712041681314503	27.289515450359286	101.86953494505646	475.514699724668	4006.8702812768306	1043.317516982549	2047.148385430185	2313.407954424524	1496.9004856112956	6.524822695035461E-5	-8656.393412013203	0.0	-1848.3609423868006
14364000	-10702.927072312765	-2029.7391030508154	-8673.18796926195	1054.7708767348422	15162.186544730039	11475.391494538197	25.522166907004728	34.19911360362625	90.18858084098038	464.44973440135954	3567.412434456412	847.37043617216	1194.927636047213	2254.051576394975	1238.3334916302476	6.524822695035461E-5	-8673.18796926195	0.0	-1842.5544450556806
14376000	-10697.358570749664	-2034.4268594445173	-8662.931711305147	1115.4831582020836	15611.166187872115	11802.021389098069	30.620849878394626	27.582726310162574	121.07277137898518	732.7885780906612	3874.9330014366233	943.7143100538113	1185.3208366201663	1886.6556926986952	1628.9919603039293	6.524822695035461E-5	-8662.931711305147	0.0	-1845.3458492362363
14388000	-10676.445347727498	-2024.6096529524445	-8651.835694775054	1079.615530312325	14841.460401722517	6749.891946322379	23.510417749373666	46.97489996780701	131.74871462968372	476.18726714180315	2305.8592567386922	801.8143322247139	1832.5860371357785	1579.727686810083	1240.0255600601852	6.524822695035461E-5	-8651.835694775054	0.0	-1842.2623621631187
14400000	-10698.801539203963	-2037.8513940736616	-8660.950145130302	1080.7022012813093	14884.980747772888	6703.202934928414	13.61200943055234	29.183670317674785	105.8156627438333	553.4327623889927	2525.3090394273695	2125.6470023080733	2301.431420328823	1397.9304362885853	1725.4647318403577	6.524822695035461E-5	-8660.950145130302	0.0	-1852.778294367467
14412000	-10713.588373903813	-2052.5222135916156	-8661.066160312197	1089.9094592709018	15914.014216125375	5976.285506028129	16.382808814670035	42.41364380368419	155.4976746586943	654.877515927983	2105.932982286501	2159.174833649149	1908.1989771850635	2661.0012030579214	1732.2760870534128	6.524822695035461E-5	-8661.066160312197	0.0	-1866.3034358334746
14424000	-10682.62811250123	-2021.1794135141565	-8661.448698987073	1050.930519963134	15397.991690468727	6952.572236584504	14.500707809087423	29.05864313502412	74.14929881832907	535.5474854133765	2862.88330190038	1298.7561006441815	1068.240320708542	2309.1547904325867	1942.2585871460708	6.524822695035461E-5	-8661.448698987073	0.0	-1836.0409141406783
14436000	-10677.279691666554	-2000.842038170642	-8676.437653495912	1000.9489181775449	15593.659491851338	8249.282047120258	19.731885496591925	20.997216569229273	87.18140210857082	260.5060907941042	2162.2789904104247	2013.8577924768988	1176.9757630676609	1802.6541256109876	1027.1793625887224	6.524822695035461E-5	-8676.437653495912	0.0	-1818.6813604443118
14448000	-10708.123259864407	-2017.348503843127	-8690.774756021281	1006.6859660565872	15378.82348632766	13623.861968422132	12.803852565641947	34.78676521177186	124.61608191611843	240.7175396090512	3523.674668020533	1480.18377085044	1608.5763144483924	2330.719615562173	1146.9161204731142	6.524822695035461E-5	-8690.774756021281	0.0	-1824.371580005818
14460000	-10653.181810790253	-1983.8797037018599	-8669.302107088393	1053.3493188749262	14751.630965275313	10316.84633941828	20.31358455446979	23.51413714771428	73.40033614396829	296.4388359279599	2498.2099188096863	1256.5302648441889	633.8909666354672	1920.4650012636794	1367.2764595507963	6.524822695035461E-5	-8669.302107088393	0.0	-1801.0560873905376
14472000	-10667.130651991607	-2004.4483888236484	-8662.682263167959	1098.703046120405	15624.389978551664	7836.929237772921	32.475862854258175	36.3829564763659	64.12790113809108	223.8666146277837	3120.2246103079815	2118.714717873422	663.468442342996	2159.8566865931725	1722.2600768624413	6.524822695035461E-5	-8662.682263167959	0.0	-1815.1288842226836
14484000	-10627.646124534926	-1978.9630394983362	-8648.68308503659	1032.9545411871707	15353.348984488548	8126.308275438306	20.311970207493978	23.919793739600443	55.99444979760108	268.2224554381869	2558.995127583587	657.9686148941659	878.9694603373349	2191.493447120809	1908.1871598461707	6.524822695035461E-5	-8648.68308503659	0.0	-1796.3949979668885
14496000	-10670.717233238272	-2014.641353776236	-8656.075879462036	1006.613376945867	15574.246009139697	9176.921768182183	38.01572942459074	19.21867361649717	57.04512367410704	406.0339046904636	3201.223577404914	1290.5365720258842	2091.703616560287	1807.7924508083172	1471.6068157880575	6.524822695035461E-5	-8656.075879462036	0.0	-1826.878733995631
14508000	-10619.57840650593	-1953.0483006374795	-8666.53010586845	1010.8484994537912	14677.300883309754	8090.461211360638	32.10036738554135	11.588818885522608	51.35590736434625	347.11707762531813	2993.65682347036	313.1632757790136	1046.452862283566	1562.9406102443254	1777.3417859374956	6.524822695035461E-5	-8666.53010586845	0.0	-1769.0962689247744
14520000	-10671.18590367913	-2004.2274905444829	-8666.958413134647	1043.19515362432	16177.039043337625	10410.707508845391	30.739505990551468	26.110684957501533	88.97964127431905	420.215621628897	3691.74592483487	306.83310985849437	906.1006942404138	3873.3948577008377	1348.193264720319	6.524822695035461E-5	-8666.958413134647	0.0	-1814.8518415056549
14532000	-10668.258742191812	-2010.5875684161226	-8657.67117377569	1029.1999275581375	15503.565150525106	7896.1398556548365	28.561013089445773	21.42898457991051	65.51696946228702	284.8902782263098	2768.939864313498	1012.488562077727	1211.7000648818603	2631.693066356117	1015.5532838984124	6.524822695035461E-5	-8657.67117377569	0.0	-1826.3676576917508
14544000	-10659.01359459305	-2007.3447497075001	-8651.668844885551	986.2566996213286	15363.032230846087	8998.903909190076	23.75214245213017	22.770609930857294	53.16229816185553	355.7070941782923	2785.998646937986	1254.698039531765	1388.1821290173082	2040.3839465747171	2207.874726856897	6.524822695035461E-5	-8651.668844885551	0.0	-1821.5797565092014
14556000	-10669.609087645435	-2008.9508049656938	-8660.65828267974	985.7530984473916	15183.07740946098	6437.951033887045	21.725528971654228	25.69216662381451	80.38376275947236	518.4424360785091	2757.6042750317292	1201.493382372739	2142.275530999062	1427.342113845496	1014.3147503753551	6.524822695035461E-5	-8660.65828267974	0.0	-1825.801463123227
14568000	-10645.146828178642	-1987.5247358959655	-8657.622092282676	1018.5329438476647	14703.113325625493	6527.641856516061	25.5950483930795	17.064392565212824	40.40399066290604	497.799227230128	1732.5474197744138	1162.8455066163176	1363.6583084916308	2063.8809438047956	1904.5060714467863	6.524822695035461E-5	-8657.622092282676	0.0	-1803.5905060231105
14580000	-10662.31568637071	-2019.0674434937093	-8643.248242877	961.8770775745677	15143.342131363268	10142.061332242729	26.56453680013992	28.475087217035277	50.50013432427927	521.5491169165219	2269.223290279253	1517.2762730232746	938.8945789948825	2071.2480025550476	1038.3097799858294	6.524822695035461E-5	-8643.248242877	0.0	-1833.8094536456779
14592000	-10682.273818629405	-2017.772943627083	-8664.500875002323	1045.6609247665947	15874.502516974004	8758.3273396759	21.69455687686925	13.826285472527912	49.04308992761533	512.9192576674216	2413.3872238842227	1369.6100322949435	1106.7744843346534	2128.383880456695	1387.022605974245	6.524822695035461E-5	-8664.500875002323	0.0	-1832.6027808260674
14604000	-10667.387671908591	-1992.443145741869	-8674.944526166722	1045.6516650193066	15084.817486481099	9725.001824601519	18.043211246376522	18.85861321961355	61.31874472710681	552.6133405287393	1858.3046222447995	2565.293450913192	838.9092791518049	2198.3386371063793	1290.8562857740308	6.524822695035461E-5	-8674.944526166722	0.0	-1807.453064250969
14616000	-10669.921995350936	-2010.840728828292	-8659.081266522644	952.6831977518198	14772.62972029269	7394.403616644547	27.320077476363416	21.571829965520728	63.08188728837742	447.17212184859756	2274.4410991311556	2057.6510619196843	1105.704133808242	2701.335080529408	1107.8163371586995	6.524822695035461E-5	-8659.081266522644	0.0	-1826.5501180446086
14628000	-10642.846710969554	-1988.4636806735487	-8654.383030296005	973.3034981104904	14538.841734978849	9982.71321541548	28.050147227732214	11.656730770266309	48.9165544493769	464.98653502503106	1983.4337224474025	1426.5688324113055	1240.1682506249604	1881.7200668022347	1042.1713847024967	6.524822695035461E-5	-8654.383030296005	0.0	-1804.9508187723363
14640000	-10690.282378578811	-2025.9077774586347	-8664.374601120177	1166.474742583579	16531.526447252567	7294.941808593255	32.90195010013997	17.368630434174797	63.710345751880936	466.45064055553433	1734.480864412713	1792.2491664861982	1473.3104739005416	1852.5429153908237	2283.948703242544	6.524822695035461E-5	-8664.374601120177	0.0	-1842.3954892580016
14652000	-10679.014448746075	-2002.3104802916323	-8676.703968454443	1065.283929274397	15074.915397402945	9586.28322176229	26.097152264381194	17.511574170976075	43.929051921168295	480.45715266059625	2617.8766499687426	1232.813590002486	1399.608611803988	2061.8530333831436	1099.8870716590302	6.524822695035461E-5	-8676.703968454443	0.0	-1816.316301930041
14664000	-10676.418308646891	-2018.0462394580297	-8658.372069188861	994.363326712951	15553.966766002693	9828.19142149144	39.02941141651613	19.95130797443601	75.56533769302884	358.37700661566714	1885.6528365214488	1330.766453881999	1704.0979207119944	2083.8407051724766	1904.7977065018724	6.524822695035461E-5	-8658.372069188861	0.0	-1834.3293682848882
14676000	-10657.173310893228	-2006.8072038473172	-8650.366107045911	1004.9665474577207	14978.87824328299	5892.175107172426	48.732664973938945	17.525673144330984	52.27553216926571	572.2234789281307	4164.744125416389	1782.4646461252657	1269.050697806919	1813.1203357826778	1513.1643992607878	6.524822695035461E-5	-8650.366107045911	0.0	-1816.5755771823247
14688000	-10652.39779765165	-1994.4948632676537	-8657.902934383997	1036.9391522149149	15090.181312418541	10762.08072448158	33.47760527423541	9.893116380461237	57.577813692431185	346.0465577178193	1693.1701147305512	1727.1273906036154	907.4630385054336	2105.9784607844167	1024.2613559996375	6.524822695035461E-5	-8657.902934383997	0.0	-1812.1079417608405
14700000	-10654.89562158733	-1999.9396867581613	-8654.955934829168	1004.6678390130853	15294.547047039092	8399.702868485003	28.099043490197037	13.184430761836468	45.95139437847443	278.94556713336783	1974.3249443267302	1214.9685457459102	1236.1367091872132	1803.762152906964	838.0575522181352	6.524822695035461E-5	-8654.955934829168	0.0	-1820.335133544874
14712000	-10658.561189192795	-1993.85691124159	-8664.704277951205	1121.3451189484726	15455.941394657453	8009.833673724955	31.221014932432645	20.843933575773416	49.46322420627403	339.13674420194843	1948.7890953923813	2219.6244524597923	1550.2854300292906	1385.5326141276462	1452.398162821956	6.524822695035461E-5	-8664.704277951205	0.0	-1811.6537278336616
14724000	-10672.65609659396	-2009.2403183606991	-8663.415778233262	1037.2566755833152	15702.927701315326	7118.086772048124	39.55110376743995	17.65716263829278	65.55121220270922	262.61597786857436	3110.95185143382	1479.555138560449	2611.0004891401063	2362.202973910951	1320.1171203895385	6.524822695035461E-5	-8663.415778233262	0.0	-1820.3369131999605
14736000	-10658.202115861604	-1982.2491407355492	-8675.952975126056	1123.6761046936224	14705.845524984537	7678.4610781550255	24.618562722403173	29.047574509338126	60.845345425953646	286.9253571583	2300.678605263734	1182.763428826211	1695.3559615661547	1937.6377793118181	1602.0417762847787	6.524822695035461E-5	-8675.952975126056	0.0	-1799.3657979685497
14748000	-10670.297554014358	-2012.5261135562603	-8657.771440458098	1095.0887711185992	15314.489824097594	6653.180381172534	37.33374692087628	39.710142362732036	55.757180207552	397.83279200624185	2003.5909647625863	1332.070681278417	1942.8258345208849	1701.5166245104865	1591.3190148932854	6.524822695035461E-5	-8657.771440458098	0.0	-1829.3569363375814
14760000	-10683.185746867772	-2020.201082053752	-8662.98466481402	1190.5673108432384	15855.826209109935	7465.194999855537	40.7916331162364	24.74668136847215	74.83056094900698	354.59419325915917	2294.6614431721478	1888.7975151826797	1652.1734141172426	3081.2602504296124	1043.353442206471	6.524822695035461E-5	-8662.98466481402	0.0	-1835.2530692561747
14772000	-10693.901745103703	-2027.7277515066621	-8666.173993597042	1055.2901150803714	15718.836793075543	7275.797100625791	36.440511288544585	51.49512356147056	85.44345011778789	395.3333486975506	2672.3407621444444	2149.450226076624	1150.7481807820502	2621.8076492109603	1470.9932395162436	6.524822695035461E-5	-8666.173993597042	0.0	-1841.1324133011324
14784000	-10719.39168217823	-2053.733401930368	-8665.65828024786	1053.4917733452442	15617.004512014244	11538.08099868233	28.397280352689826	35.29822982389067	74.33458796080677	564.2483215040374	2510.245004759263	2118.674593150934	887.0545087230832	1832.644026941814	1286.9317529983753	6.524822695035461E-5	-8665.65828024786	0.0	-1867.4852525004812
14796000	-10704.89532944924	-2038.561805196661	-8666.333524252579	943.5715426207531	14883.749597824552	7130.376191947628	24.654808920391968	39.611943115848064	115.35347116933525	410.67562267504263	1920.23797299102	2263.1243140406486	701.3764024865077	2224.764769218642	1166.1441174340384	6.524822695035461E-5	-8666.333524252579	0.0	-1856.0513806889026
14808000	-10692.468259485002	-2022.8139512840614	-8669.654308200941	943.3685734676296	14738.524415483018	8928.986176560751	50.05135389842149	27.031215712012237	82.75559522121195	290.0998654102277	1214.1841976987475	3254.72396890377	1064.251827454037	1779.0092141575815	1359.982385575751	6.524822695035461E-5	-8669.654308200941	0.0	-1841.1001513846606
14820000	-10700.109958253264	-2027.2784130809837	-8672.831545172281	1013.8852404052703	14877.866471106023	8457.842809919573	41.2087878996193	30.091074541365526	96.63515846151252	302.7430349753381	1028.8378815508518	1499.581443295137	1906.2725610579269	1988.6955701660695	1324.375696412619	6.524822695035461E-5	-8672.831545172281	0.0	-1847.9876545349111
14832000	-10707.945707230734	-2056.3268722180987	-8651.618835012636	1113.2863378025195	15186.956850577011	11377.644188207183	41.777933917459436	56.247741373949765	117.60085308236475	306.31100845417575	1488.936719916734	1463.3258584603834	1162.6019209294227	2921.7857855967923	1445.9969457925542	6.524822695035461E-5	-8651.618835012636	0.0	-1872.5823100642845
14844000	-10713.012872357649	-2049.4215140009255	-8663.591358356724	1126.711256743326	15232.072601896662	7047.116785439608	72.79536400965287	54.4303748048188	193.3585913754919	226.81811125508713	2335.3336345257335	738.238981779949	1535.4945218892476	1320.6543544961428	2518.2583174387173	6.524822695035461E-5	-8663.591358356724	0.0	-1861.534675194065
14856000	-10707.828408013336	-2051.6699170825973	-8656.158490930738	1017.0055327945711	14790.63792694274	5049.83477698705	42.921188068744435	39.31651792045675	198.67848650330848	349.61392714022594	1590.3006747477307	734.8507422507514	1498.8600250939533	1937.7043667645212	1423.0562422967569	6.524822695035461E-5	-8656.158490930738	0.0	-1870.8450328552603
14868000	-10714.291539347281	-2043.489316027801	-8670.80222331948	1120.7963689779174	15361.639703201467	9166.538253007238	46.13164106699679	35.78812351670598	145.7382427223329	260.91870281776096	1602.0278856551336	887.524934996405	1840.4521292143954	2051.894484121968	1375.4874768935729	6.524822695035461E-5	-8670.80222331948	0.0	-1860.550124100976
14880000	-10722.207834620454	-2058.404299967815	-8663.80353465264	1027.5414711966987	15046.37303453742	8293.059950649658	36.7429756000738	55.72055532750378	213.06725445028786	454.22004088796973	2526.287929854206	763.8477303046961	2000.330264431328	2637.541370329405	1420.1423311133747	6.524822695035461E-5	-8663.80353465264	0.0	-1870.8853786712386
14892000	-10753.762694938956	-2086.285070390234	-8667.477624548723	939.9365678873112	15094.03056498037	8023.479126327963	40.34210723812687	99.06820490554705	171.06420043590393	544.344068653602	1801.6004671739847	523.938400922946	2084.8506424903367	2157.1270014608303	1501.190931738795	6.524822695035461E-5	-8667.477624548723	0.0	-1900.6461494858067
14904000	-10746.746391224136	-2074.8244091779784	-8671.921982046159	1025.4627454008664	14745.63139202825	6911.791593018994	45.79587833133895	54.22094414212882	172.0580558215277	520.2506786806545	2109.9227724953844	711.9942111697566	2063.13257879246	2588.8858286244736	1202.0661789307542	6.524822695035461E-5	-8671.921982046159	0.0	-1889.944754983803
14916000	-10756.40116160753	-2093.6256133248107	-8662.775548282718	1074.5824112331818	15672.249350045666	6420.201784121281	54.30869822655632	88.4588147825261	210.32723883718685	879.1602084578433	2760.9959584812	534.3779080536638	1481.527108588484	2038.9917287536603	1507.91704522159	6.524822695035461E-5	-8662.775548282718	0.0	-1906.8678278794234
14928000	-10771.074706588508	-2105.583519920685	-8665.491186667823	1141.1588522892837	16188.614367874676	6974.50559696638	75.98640786162535	89.9803816636387	347.324504230321	762.2419336892135	2270.4264646361885	744.5710432659922	1755.4489531256615	2515.849599077849	1810.1411234331051	6.524822695035461E-5	-8665.491186667823	0.0	-1916.734036309061
14940000	-10763.132726259595	-2090.44713036062	-8672.685595898974	1013.207538239361	15004.309108894753	7559.88185162344	43.200074507027345	75.37573194391936	229.54632234806604	380.59809534961056	2563.1825995143176	1190.6201905522137	1674.8446295865094	1756.2659449139035	1141.8719077288583	6.524822695035461E-5	-8672.685595898974	0.0	-1904.1662120880499
14952000	-10787.342810056181	-2111.1431326281418	-8676.19967742804	1016.3860057180071	15263.71757699906	7560.959989978278	40.4301411551065	84.1258728282887	232.75443173265802	937.0343857348082	2305.391368014032	1756.7780731576795	801.8689112752778	2127.2895703043996	1133.4854547746916	6.524822695035461E-5	-8676.19967742804	0.0	-1924.2241170691145
14964000	-10750.586093747985	-2092.0829454576747	-8658.50314829031	979.5042216311575	15102.4268880862	4800.397158447402	30.86574429911953	74.55121530039686	239.68456549948593	702.5350170850763	2628.5350163873345	1037.5582084913788	1068.9104999654605	2359.4291743205736	1134.304140290971	6.524822695035461E-5	-8658.50314829031	0.0	-1907.605738916101
14976000	-10771.7098843862	-2095.9421375368393	-8675.767746849362	1032.7192331239585	14637.254005345223	7593.158635589968	55.27792830998542	82.36963258605937	311.5266116045826	1201.5506541193733	1507.5681180558897	710.5958111514833	1142.343537101312	2003.0398910669912	1105.4250860887046	6.524822695035461E-5	-8675.767746849362	0.0	-1910.614683081149
14988000	-10791.527008155386	-2100.6771051646983	-8690.849902990689	1151.620752102893	15789.017497351606	9986.101173596116	29.465725999958693	112.37030396783815	253.21489639934293	697.8679373364174	2282.8383443576317	1421.3406946748667	829.5696878263667	2276.977455932285	1110.591428792269	6.524822695035461E-5	-8690.849902990689	0.0	-1912.8535195973957
15000000	-10771.441589181133	-2114.3286657289946	-8657.11292345214	991.7227269500551	15779.303098171013	7137.730653998962	23.818368629867027	135.5385483389219	190.3804152347816	790.434374608733	3145.8916850227497	1237.267300406213	1251.1779064506193	1781.6365010480347	1475.1093205185973	6.524822695035461E-5	-8657.11292345214	0.0	-1924.4920836080714
15012000	-10752.118769582392	-2076.126178521068	-8675.992591061324	1048.4440097545705	14546.310362227237	7624.156250894023	37.32691731113917	70.40737682348498	216.0453586622708	780.0083876686323	1454.1472598157638	602.6729728190943	1931.781702537835	2356.8185608431863	1139.7754386455492	6.524822695035461E-5	-8675.992591061324	0.0	-1891.6929357755273
15024000	-10792.147189590327	-2112.4090632073935	-8679.738126382934	997.5588055378216	14723.940750833804	6503.1845172457515	29.96321361952754	79.06972444675048	388.7415714680854	2867.4830486177275	1508.148443805812	1157.941118501098	776.0676622763881	1934.3109071760903	1506.8794595573784	6.524822695035461E-5	-8679.738126382934	0.0	-1920.4140736291556
15036000	-10796.058120297414	-2133.4758162187386	-8662.582304078674	1017.8918399567207	14973.915241755114	9814.454951745834	69.671437876807	107.01161246015201	503.8696128069656	1261.1839230682724	1076.851445393427	1120.9996954441904	882.7729207153399	2311.305342491605	1271.2322676213835	6.524822695035461E-5	-8662.582304078674	0.0	-1944.8115574120104
15048000	-10821.379448999855	-2151.2878064997435	-8670.09164250011	1166.6025574970777	16014.237330600377	13213.429475970963	75.52214191321092	177.43713913524192	491.35903492661424	1246.3426749177604	1899.3685969273188	2637.6227580693053	570.9202076379694	1709.356056742983	2181.9363125667815	6.524822695035461E-5	-8670.09164250011	0.0	-1957.3455761547161
15060000	-10802.787317608927	-2137.376942746966	-8665.410374861962	1039.6484002506677	15471.817991867767	7322.378570276925	51.4819186656179	89.48544635221874	388.377409227871	1497.7435338858797	2453.303869809886	1579.9799347521466	873.4337101994005	1995.1507389746591	1225.424646395655	6.524822695035461E-5	-8665.410374861962	0.0	-1947.5525653341583
15072000	-10802.159574904177	-2136.5701933740756	-8665.589381530102	1067.3973761693226	15153.810882527787	9664.671406695908	47.15193783543886	88.40990662265527	605.1730002519108	994.8369013527065	2635.301200043493	2263.1400130028346	1180.0093970528512	1271.14233980389	1440.3400220202905	6.524822695035461E-5	-8665.589381530102	0.0	-1944.0662649932158
15084000	-10797.41856965592	-2125.64967740822	-8671.7688922477	1162.3516487726704	15759.143681006291	8440.344161229492	38.216277586624564	106.36266022436764	278.5272827572572	832.0393011420539	1804.847256166966	1541.9161222034315	1829.5746146912838	1942.3574962820692	1197.4990031721811	6.524822695035461E-5	-8671.7688922477	0.0	-1938.3144114824663
15096000	-10816.189866941782	-2146.8690280894803	-8669.320838852302	987.7036000922523	15656.708314462929	8780.764759094269	42.84536667819906	191.97091893531194	357.9031350121004	885.9448137661658	1695.9463423253608	1995.5135131854593	2318.9619166025614	2050.588254445046	2159.0081609707595	6.524822695035461E-5	-8669.320838852302	0.0	-1954.2310212722439
15108000	-10812.483601389078	-2135.82988117201	-8676.653720217068	922.4892713879761	14605.21317235297	7633.996062613326	36.7442828573982	178.89848558211347	275.62420320799026	1773.4310124676667	1840.9159518250808	1150.6787977623846	1477.514359507775	1612.8479205968893	1424.5181882497106	6.524822695035461E-5	-8676.653720217068	0.0	-1943.827934225233
15120000	-10784.770060589954	-2131.1240244302185	-8653.646036159735	947.669406238249	14775.63708193733	7383.85119369361	30.01302149858305	72.53646394200754	508.89646546536795	1484.60042947709	1533.6049125580955	1395.8842717074774	1526.4379636828905	1629.9108965051798	1172.5203473172107	6.524822695035461E-5	-8653.646036159735	0.0	-1941.4923598027167
15132000	-10792.10897067266	-2120.2073658893223	-8671.901604783337	962.5887049671492	15450.217193786755	7580.77055289354	37.594312618276234	95.65716034946149	452.28837945887807	740.033130048404	2608.832785940003	1780.237527447923	1314.8293600807233	3060.504046293481	1499.9019078544354	6.524822695035461E-5	-8671.901604783337	0.0	-1928.3608248191952
15144000	-10778.72429209725	-2106.633033431753	-8672.091258665496	1035.2908847088727	15330.770597935149	7713.930653912669	38.54097617378796	137.77330078003754	253.986789071063	849.0872540654861	1987.6597243626195	1329.5469092211445	1707.4343822342578	1894.5495105347848	1474.9195696912277	6.524822695035461E-5	-8672.091258665496	0.0	-1918.560687987643
15156000	-10768.254158957672	-2115.0608156814073	-8653.193343276265	969.1564947942238	14884.98872553488	10309.567019035172	34.258469634659896	125.57711837317419	244.50937159143186	652.9961147550832	2595.142827278957	1134.7470325121499	1142.220879886314	1465.3228438255935	1682.6964664127424	6.524822695035461E-5	-8653.193343276265	0.0	-1927.1161264990346
15168000	-10818.506060697879	-2132.356987062136	-8686.149073635743	890.8915191613191	14892.13027332949	6379.1066972354165	49.913747020558624	112.26863524385271	287.3744020823075	1241.9183331306597	1608.8065955596308	2069.7522988589553	1787.619328269088	1743.094285246692	1083.4302738613464	6.524822695035461E-5	-8686.149073635743	0.0	-1944.3752698140445
15180000	-10803.944061282164	-2118.2167925952895	-8685.727268686875	1099.6411091497746	15057.8030017313	9108.00426852399	45.25295398263261	95.88963691903338	504.93845463378716	1759.2667531965303	620.5925787614236	1391.2289871519731	1297.2096764649818	1517.454961676387	1401.7803042898802	6.524822695035461E-5	-8685.727268686875	0.0	-1929.095686529718
15192000	-10805.835628243394	-2136.637065909005	-8669.19856233439	1054.748129104025	15189.021511617486	6860.37210808023	41.603369014412884	125.66798459263627	498.6264277442464	2247.6814376302405	1089.3590861632727	1558.0356990890268	1807.778337190421	1757.3270552952013	1106.0190647528934	6.524822695035461E-5	-8669.19856233439	0.0	-1945.357811055319
15204000	-10824.495920003192	-2144.7114094727467	-8679.784510530444	927.3726855180407	14900.176232929965	6773.170193834	60.25291855490665	101.91114678783038	425.9149079229509	1280.1186334397535	1945.903927712562	2252.4684223938134	1526.6038050140526	1515.4427205560662	2226.9711684552217	6.524822695035461E-5	-8679.784510530444	0.0	-1953.7908023625982
15216000	-10818.955620512432	-2151.152799030468	-8667.802821481964	1205.2305210401548	16211.552307416612	6622.0410768037755	68.93686847898111	143.00601203305	358.2107821242524	1174.0405285354664	1251.3173698056119	1823.44405782014	2581.564905237224	2218.813810085599	1352.4507818538123	6.524822695035461E-5	-8667.802821481964	0.0	-1961.377559140377
