state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53868000	-10286.997637992341	-2084.9475259233964	-8202.050112068944	2540.605403046325	20698.979039546633	6602.130864461475	20.867403209043054	65.82359629717712	286.7191584344528	1064.4652401132123	3272.2985754552788	3277.970416297825	861.7844608670944	1588.5279344075677	2431.1889473766023	4.797163416414642E-5	-8202.050112068944	0.0	-1893.5399394387878
53880000	-10297.217017340532	-2088.099823115216	-8209.117194225315	2679.4529185084707	21805.356783280757	5346.136818945894	16.06946487905307	52.248024965295414	130.40586105053836	1078.6742589445741	4109.190731858358	5329.588347954166	482.13738021100465	2084.958636848667	2134.8381971477147	4.797163416414642E-5	-8209.117194225315	0.0	-1893.8245564329743
53892000	-10271.675403167457	-2074.3450126183534	-8197.330390549105	2463.2774407731467	20837.77021734935	5923.461813568074	17.17726130367635	46.917118092986705	241.24075979309367	1995.6927339377949	1892.5610712260795	4476.157561698786	455.6022097894306	1525.3568491264457	2268.5990189668933	4.797163416414642E-5	-8197.330390549105	0.0	-1880.2238652004658
53904000	-10294.147221594641	-2079.554370814868	-8214.592850779773	2502.970593945145	21332.293774617716	4462.278786110039	21.01515361786051	36.173716826455944	314.4390497886685	1343.227121008156	2335.9883932172606	4596.098710465377	432.87288932736845	1888.2844900417138	2027.8245192562406	4.797163416414642E-5	-8214.592850779773	0.0	-1886.571603673996
53916000	-10244.956398424525	-2046.3224348679641	-8198.633963556562	2410.9986384252543	20225.05247305624	5695.255712104408	16.051427928958855	32.52230643936985	174.60028835199006	1037.1543472089686	2310.840178002191	4668.839602284183	316.54070482750245	1277.404583975635	2015.88703742786	4.797163416414642E-5	-8198.633963556562	0.0	-1857.6690409988903
53928000	-10224.30042207206	-2015.124623131469	-8209.17579894059	2580.731402387774	21010.508912406985	8658.409725970572	10.323992049248119	31.610667331830875	149.81444260584428	579.7673915291151	2197.6915751541396	3707.1843560850402	319.0912707350428	1010.4500719335418	2079.9379688603112	4.797163416414642E-5	-8209.17579894059	0.0	-1829.7782815332246
53940000	-10220.48704648726	-2017.9323459237191	-8202.554700563542	2480.743422085613	20752.25922845586	6750.420404942694	16.653542328716753	36.70748023684514	131.84237426937995	608.9580868515766	2174.5557900677936	4134.39721777397	313.17965798114716	1367.5657171401242	1727.2801517151916	4.797163416414642E-5	-8202.554700563542	0.0	-1832.4803430549887
53952000	-10229.147199175743	-2032.4845078543872	-8196.662691321355	2199.6075862929288	20798.634535806235	6367.385517788895	19.21577020819576	39.04168654121428	145.96386710657757	298.99961035690137	3079.2642628224958	5578.698947184735	256.53961667558053	1313.115827904957	2387.5344394294552	4.797163416414642E-5	-8196.662691321355	0.0	-1841.394054809833
53964000	-10258.311051861196	-2063.6145861488676	-8194.696465712328	2552.9465655313343	21337.124779991627	5529.501952827567	25.13659174427835	56.74226526194983	156.37351451561477	483.2433972749693	2798.377074663138	4432.467481557545	294.0032089397546	1448.0390285491524	1824.3917931950086	4.797163416414642E-5	-8194.696465712328	0.0	-1876.1386514647281
53976000	-10265.510287808265	-2043.84494740783	-8221.665340400436	2311.3992751855326	20128.224584283762	6170.5012639259785	21.18331864157225	39.465072365052244	168.4349219753626	548.4036018111525	2936.339362544306	4760.315954581341	278.7866828253043	1884.4430414265275	1808.5014536750814	4.797163416414642E-5	-8221.665340400436	0.0	-1853.474846979503
53988000	-10293.283719283387	-2079.958482229998	-8213.325237053388	2421.0716712336257	22525.82272363279	4892.697533643656	18.661790162272727	41.47533403084908	145.91076110832446	501.63497985739934	3699.3603912562694	5873.348252847038	615.0008899351419	2559.617296658796	2557.9489523546163	4.797163416414642E-5	-8213.325237053388	0.0	-1887.5894703220433
54000000	-10260.335556758175	-2065.4727026493074	-8194.862854108867	2461.893541841685	21096.178933315394	5851.792547760737	17.92065789204545	48.68241154733348	126.32979826138896	581.2634955289544	4317.500661946209	5532.698221244394	456.6731103034378	1367.194046731898	2411.653553991011	4.797163416414642E-5	-8194.862854108867	0.0	-1874.2374240381369
54012000	-10279.156906496457	-2070.6785035525677	-8208.478402943889	2402.4589750709392	20496.51923206312	4860.461984026472	40.96038257670423	42.58765893826798	121.70760312643323	697.900545536381	3393.970431621262	3117.212734351976	675.5152472896466	1738.7871886159933	2109.5316011909636	4.797163416414642E-5	-8208.478402943889	0.0	-1882.9824041538925
54024000	-10262.806472208564	-2044.572447525045	-8218.23402468352	2721.5696724017766	20301.9091096949	6264.978937637828	22.10506173771118	41.12761237871021	183.17511262403195	362.42200260132284	3039.210443298999	5306.278129977939	523.8305347781538	997.4576934467605	2245.059623841911	4.797163416414642E-5	-8218.23402468352	0.0	-1855.5996858369795
54036000	-10271.51637681644	-2062.982214586304	-8208.534162230137	2407.9422797770476	21335.477530383763	4986.712228845567	22.186753134908145	36.89690123386778	102.1458933437104	697.9064102057278	4014.245187837644	5069.262981290935	576.3947445489571	1700.020792419412	2072.3895489225956	4.797163416414642E-5	-8208.534162230137	0.0	-1872.9515862304124
54048000	-10301.456831131713	-2096.621891443464	-8204.834939688248	2339.9109108626544	22413.379151622867	8792.92321639701	44.312940929937476	70.31910540065132	146.44379820493577	638.8144812793952	1681.9885718514788	5110.900867584991	569.3431128643947	1711.5515735769304	2237.0333096827103	4.797163416414642E-5	-8204.834939688248	0.0	-1907.4597786770266
54060000	-10277.951172383426	-2081.8422031283976	-8196.108969255029	2585.2784994167937	21569.648782323446	5187.709492504488	36.23298034600879	51.65279648757581	137.9470198380935	640.6387113529606	2346.1098072256027	3648.671083492594	447.0484951646091	1409.229527178615	1887.3556266763514	4.797163416414642E-5	-8196.108969255029	0.0	-1896.7177345505743
54072000	-10334.100033140116	-2136.3249828582616	-8197.775050281854	2664.445582509835	22253.904631547175	7867.051628746307	54.79139804345936	97.3269982658293	144.8982774971566	724.8809514991342	3351.7630852900584	3386.902664718022	2076.1512827376887	1739.9774550004483	2306.332936788073	4.797163416414642E-5	-8197.775050281854	0.0	-1943.5953074507843
54084000	-10314.448003822139	-2106.1236055934464	-8208.324398228693	2538.6406393899224	20775.56918158428	7294.192806117164	65.1846853795961	72.71542525404948	116.81039408513543	702.9843521252485	2907.455022586096	4386.515686291752	928.8136124719047	1665.1592509923723	1551.7591857774717	4.797163416414642E-5	-8208.324398228693	0.0	-1916.230286970607
54096000	-10285.57460731478	-2094.119543008278	-8191.455064306502	2395.8079624431393	21286.743221424564	5848.605958286324	54.01420793721887	58.4487013417671	140.78496988209346	668.8583349421617	2918.7180173030965	4942.25652816974	551.2060472015902	1912.0997084199532	3192.676712594017	4.797163416414642E-5	-8191.455064306502	0.0	-1902.9260488811703
54108000	-10275.472588004497	-2063.748746745119	-8211.723841259378	2471.9530943509517	20397.065124709465	4381.565811197077	57.99560482840203	47.29820794619248	98.2596296198493	654.1193789784493	1940.0098013535476	4377.968560941496	451.0982988345128	1449.4709817209646	1954.825512285979	4.797163416414642E-5	-8211.723841259378	0.0	-1878.0920791166634
54120000	-10292.863917690176	-2082.482346294384	-8210.381571395792	2433.9560661502223	19910.507370554904	4923.759606663183	81.60456889831244	57.5912819549076	212.59492822608456	848.2330329857986	2741.7568398873377	3067.878909246047	378.8833089631634	1389.041055366183	2783.3311403907064	4.797163416414642E-5	-8210.381571395792	0.0	-1893.7188994022886
54132000	-10328.362701323818	-2115.629116701953	-8212.733584621865	2796.3298336278676	21909.451178493087	5979.339911050617	72.14988345320945	47.911530235645564	146.6189560955208	833.1185831487958	2178.328938953155	5711.762972275117	1143.527355989497	1762.1137568670013	2587.8079764168297	4.797163416414642E-5	-8212.733584621865	0.0	-1924.3334237521785
54144000	-10328.53730399267	-2116.7548517100277	-8211.782452282643	2579.1636413315086	20466.479064303923	5767.989294484483	80.30868311512525	47.49685992802392	149.0477230667898	1055.9299584903624	3575.9887176355574	2920.2713313198274	804.1744077813415	1262.854642986745	1531.4851961038135	4.797163416414642E-5	-8211.782452282643	0.0	-1927.4253090160773
54156000	-10388.680068173271	-2155.4446042125714	-8233.2354639607	2600.3446730602536	24236.20989005803	6692.545515123506	49.735327609163285	83.24693431487331	164.7147014891827	1097.681914072623	5025.079231320339	4900.196165355284	675.5346101311686	1958.0738865749686	2945.2220063682444	4.797163416414642E-5	-8233.2354639607	0.0	-1958.9637631424964
54168000	-10268.989992847328	-2068.9732113769032	-8200.016781470425	2313.6394353941782	20600.658699771135	6453.217483510996	41.64847717321839	66.66912027942493	138.57489970059675	427.9506731170329	2128.4943898714832	5031.335293656915	350.88793740813344	1299.3137624536791	2170.6035504963425	4.797163416414642E-5	-8200.016781470425	0.0	-1882.1668420284632
54180000	-10317.946662635703	-2113.1755818083548	-8204.771080827348	2819.9606615305374	22455.492894813407	5243.798872521044	96.43278015812153	110.69517779072416	198.21308518621782	806.7985235308793	3827.9625577550773	2933.9376281302543	729.9490979752832	1723.9178056029987	1705.7193220264871	4.797163416414642E-5	-8204.771080827348	0.0	-1922.9189288912041
54192000	-10275.650301635402	-2072.502207204563	-8203.148094430839	2367.8525996144513	21422.018678763514	7723.781133524733	69.8901599502274	44.56387899449839	172.21438609859294	351.2795627877899	2371.96749579905	5115.122784159981	459.17871718471014	1640.5980931357453	1917.0987530785444	4.797163416414642E-5	-8203.148094430839	0.0	-1882.6893895037342
54204000	-10267.666486879212	-2055.6150016168635	-8212.05148526235	2552.2343644302614	20451.038405031442	4437.398729340703	49.05366144066941	32.30503211092895	150.39890011332415	355.8681397546091	2829.3249831091352	4300.924579580747	645.6609664358892	2030.5499205798408	2311.55947155418	4.797163416414642E-5	-8212.05148526235	0.0	-1866.6387536612935
54216000	-10233.809882881267	-2029.995664730992	-8203.814218150275	2601.457465663163	20705.936662272852	6615.968335585229	24.95121979785449	45.779818070515304	118.23016566643086	410.61618340071476	2330.692843969272	4477.818050600444	471.6584271584695	1588.1878853265082	1900.428104337984	4.797163416414642E-5	-8203.814218150275	0.0	-1844.0112802620947
54228000	-10273.24859992431	-2071.548820319499	-8201.699779604813	2642.70561274713	22310.025999243197	8377.055296236493	55.61636690529853	60.65466466028783	81.71525359839579	460.93382929612727	2398.396890867768	3639.0290743862292	539.3373611227648	1387.0052672262107	2688.1817024787642	4.797163416414642E-5	-8201.699779604813	0.0	-1883.5241047456961
54240000	-10264.60491281677	-2064.5558811334326	-8200.049031683338	2463.2498841381844	21208.53607326812	4769.607397473416	58.99584321755206	41.93370389030222	70.27120150006654	405.6699956337378	2929.3018375452616	5907.3958904975425	670.773077682794	1277.417377449445	1873.71914483459	4.797163416414642E-5	-8200.049031683338	0.0	-1876.93098369306
54252000	-10267.160650128171	-2053.53046466693	-8213.630185461241	2735.4107874786937	22378.426125177444	8153.622838531338	73.86204275819593	75.50762935726793	69.16306734702884	249.65805006860734	1788.7327136366266	4478.15740256307	713.5619910353531	1738.4503187428425	2229.6765501124864	4.797163416414642E-5	-8213.630185461241	0.0	-1865.9079509806127
54264000	-10250.050847160062	-2050.265458787421	-8199.785388372642	2663.782800414006	21179.16352610069	4257.684186857648	58.481171333859244	103.08907799003187	43.73446644355559	351.61304770280094	1921.7258468605219	3411.6940199386618	1092.9223903125626	1024.919933869331	2664.2238767730682	4.797163416414642E-5	-8199.785388372642	0.0	-1863.2558774085928
54276000	-10286.693006439546	-2085.6332340118583	-8201.059772427687	2606.6049054320697	21466.179823511124	5237.773508959075	60.12708915990172	79.78674009688082	55.293311645210714	364.25367678970184	3563.0450277212663	2483.852029834668	2186.610213028013	1444.3059349290634	1988.9574076881845	4.797163416414642E-5	-8201.059772427687	0.0	-1894.2724809649553
54288000	-10244.101921216668	-2041.8386563458002	-8202.263264870868	2420.5362118217326	20472.959885985343	5684.982993311936	42.76572890076375	65.88011411754523	65.45199151128752	337.5099588980213	4208.611341630682	2697.6940179396347	621.5233095388087	2094.27549219438	1761.4063964674729	4.797163416414642E-5	-8202.263264870868	0.0	-1849.6621123194484
54300000	-10276.923981552925	-2059.613671076728	-8217.310310476198	2424.220766698764	21618.422267060512	6970.778276931197	96.73479313234338	42.330746411905544	82.23254911822012	318.9080092184279	3175.5958847100756	4465.089629806404	539.3038700096879	1643.0516896052432	1749.4986169000535	4.797163416414642E-5	-8217.310310476198	0.0	-1869.2538482986909
54312000	-10277.54111390935	-2072.242025678428	-8205.299088230922	2498.425400848556	22545.549907961235	5526.125242471801	69.01421398424553	31.81652763708588	95.50457496929572	327.0580378971782	3414.651882770597	4984.135267985276	588.9999192213493	3013.2004924477687	2053.7309652470594	4.797163416414642E-5	-8205.299088230922	0.0	-1878.4490926273472
54324000	-10266.42231846696	-2054.67731686202	-8211.74500160494	2199.404672223564	20000.795205282844	5064.458928920183	59.66993907374466	23.658020918330955	115.16879399868509	501.6066892093209	2701.84065743749	3098.18753509152	799.5534295330222	2380.9539243703766	1606.9376425244595	4.797163416414642E-5	-8211.74500160494	0.0	-1867.3646292707708
54336000	-10265.782170249919	-2045.5508472742022	-8220.231322975716	2477.6034873012613	20703.137045173542	8515.132300697747	44.042454398371476	34.56368903186635	73.27263216629787	331.9609890487545	3076.8067985641637	4128.110302039764	746.196712855308	1565.2948825790752	2425.1922362454543	4.797163416414642E-5	-8220.231322975716	0.0	-1856.0002416257971
54348000	-10247.090711468441	-2047.006011687626	-8200.084699780815	2353.6794717025423	20639.405028151963	6239.137007158393	35.46782791093472	38.39052821246851	57.53467435823275	370.59868138786294	2801.9023265978467	2672.77506399442	848.0416591327522	955.2167644627577	1320.0208164527003	4.797163416414642E-5	-8200.084699780815	0.0	-1863.721569362887
54360000	-10237.762309349262	-2042.8418075745237	-8194.920501774739	2268.8942134664876	20238.660101934445	4548.037089907011	28.856683061272904	37.662047275599306	85.0143962577569	255.61360454594117	2658.0176757969307	3146.038041936855	806.6167075362188	1359.75179495789	1813.1070641100773	4.797163416414642E-5	-8194.920501774739	0.0	-1858.622233380678
54372000	-10241.544199502418	-2041.5787554593467	-8199.965444043071	2552.5020625181023	21297.23047901571	4588.51747446296	34.00482832315171	59.05117127919238	94.6825219400162	374.3566294138316	2116.467253472346	4015.132499207601	560.9778133242764	1804.2165728743485	2098.236615936935	4.797163416414642E-5	-8199.965444043071	0.0	-1856.7904543997174
54384000	-10272.558120062778	-2059.2759507730016	-8213.282169289778	2448.274169243762	21395.80035763435	6128.617315096912	26.76336873614857	42.62680646211158	137.2458627066165	323.71950372850347	2962.907785686202	3665.241871096213	1034.958925559479	1259.4625595431014	2113.0893382550557	4.797163416414642E-5	-8213.282169289778	0.0	-1871.6316832547275
54396000	-10250.946343076217	-2053.6369950885473	-8197.30934798767	2780.0961143727327	22131.201625777827	5581.365910524294	36.38243462592805	36.83160864745489	126.62195500135134	477.4564426729477	5029.583979120338	1970.2194745736595	499.4771305204072	1475.2677294809314	2128.9754833014727	4.797163416414642E-5	-8197.30934798767	0.0	-1863.7462334869238
54408000	-10235.865143021098	-2033.726810297072	-8202.138332724026	2344.429861121103	20567.83975490423	5976.451996726262	17.27108962371029	58.303525575232285	112.78864490207759	323.7945725272202	1550.2648877060453	4404.042194983647	679.7816185908441	1698.331603693326	2729.380139669027	4.797163416414642E-5	-8202.138332724026	0.0	-1848.5963018472337
54420000	-10260.347530365943	-2067.794387431194	-8192.553142934748	2629.114464983072	22193.291170422897	6171.885213398521	45.08362258785126	39.7522793615126	90.14526853720002	464.7646938478834	2200.783728207093	4445.10927338393	606.5640642189512	1760.0104127878205	1812.8883544286793	4.797163416414642E-5	-8192.553142934748	0.0	-1881.7854120050267
54432000	-10252.32769160446	-2046.764401500266	-8205.563290104194	2508.9901477634867	20492.49905821034	5886.795098239627	24.62680479851075	38.817454979680456	186.26531135746447	463.3268239132397	1831.8905046646996	6799.074399417151	559.5134766474906	2125.8004509214284	1824.410507788205	4.797163416414642E-5	-8205.563290104194	0.0	-1857.6100484832966
54444000	-10261.360405200452	-2037.4356409600086	-8223.924764240443	2790.647680446872	21192.151076955954	7097.556511292305	32.75589527598501	36.2043735892373	109.54222593169442	428.13014384065673	1427.5521416273284	3673.5059918773336	481.58995473276366	1256.183430791935	2246.1183800978974	4.797163416414642E-5	-8223.924764240443	0.0	-1854.8694646320005
54456000	-10255.83078465849	-2050.525008167442	-8205.305776491048	2505.7523437502114	20732.45124750224	5489.958777549485	34.51952933905742	42.78158833551037	108.45716243766071	367.30551713372574	2697.110411334493	3303.2567857230742	287.3906479007374	1358.4729006144407	1362.7465962710542	4.797163416414642E-5	-8205.305776491048	0.0	-1866.1520074876344
54468000	-10250.110186923364	-2041.6422533760497	-8208.467933547314	2579.5970849832684	21884.13603986156	5601.725177459695	34.94199585340004	56.5078246291984	82.85366460272822	506.2568087044446	2360.9765499012346	4559.303466595072	304.37279733075957	1277.7701226105667	1895.5577801389925	4.797163416414642E-5	-8208.467933547314	0.0	-1855.4605869567288
54480000	-10245.327961801004	-2043.5368516542496	-8201.791110146754	2545.3161048455995	21471.95016337472	6483.85582784826	26.32067101154025	52.89732978421982	125.83647704484747	503.0326255028159	2823.0836096794887	3472.7557223455683	430.17768755157664	1431.052356648727	2213.9932725461663	4.797163416414642E-5	-8201.791110146754	0.0	-1856.8980205548
54492000	-10270.041843738723	-2072.449793651789	-8197.592050086934	2502.6041531632686	21372.992144356605	5432.023952747805	22.274518207442476	53.226168804184304	147.55685179732063	757.581033577638	3198.068037357338	2480.5776107914594	433.4740729170225	1824.472933080773	1266.8213973272486	4.797163416414642E-5	-8197.592050086934	0.0	-1886.025538280376
54504000	-10287.022289713716	-2087.1886710977074	-8199.833618616009	2553.505246727521	22469.610199010756	8350.926662457101	28.424015022559892	33.469930939550395	210.5372275401866	799.4911442091582	3405.7962752198955	4724.220859299859	689.8779708990467	1409.4376200557622	1890.0850433170856	4.797163416414642E-5	-8199.833618616009	0.0	-1895.8755995719905
54516000	-10271.78443904884	-2063.4138464692537	-8208.370592579588	2642.408751507297	21684.08226486753	7484.9329693404725	13.573941102587394	55.993894705749504	209.59151246221384	675.9544506782623	3314.228854765746	3435.5551351759573	474.03487176847	1829.2160422846664	2402.738813043963	4.797163416414642E-5	-8208.370592579588	0.0	-1872.2454957317236
54528000	-10303.137406286814	-2080.125548920794	-8223.01185736602	2483.4283929255653	21303.16325651639	8834.48081785968	14.324135316861165	62.1427346778555	168.7847741980316	1030.9764272338855	3575.29108454271	2722.540402892848	819.5743773685488	1657.5247829974903	2102.1669095600346	4.797163416414642E-5	-8223.01185736602	0.0	-1888.3748522329101
54540000	-10264.310596140383	-2057.041293906379	-8207.269302234004	2484.1222228349898	21508.018138693566	5690.081873635326	16.425680799176845	32.81088308359682	166.73626492689985	925.046341685271	2584.0688707351264	5453.310226740653	579.174149859547	1476.2493520529547	2877.635164450881	4.797163416414642E-5	-8207.269302234004	0.0	-1866.8434493246634
54552000	-10247.956002531404	-2046.279158259589	-8201.676844271815	2737.0793683259626	21515.10169954347	4834.976449018134	15.121642670174083	22.186903114478817	146.69106632748213	564.2927968191628	1971.8835830487105	3110.944003705249	884.3943349029299	2354.507066855921	2532.2283421833213	4.797163416414642E-5	-8201.676844271815	0.0	-1860.4066916050983
54564000	-10276.332996604651	-2062.456780298967	-8213.876216305685	2701.7620439963257	22157.79401440272	6543.642890059771	26.01624732812622	35.17415227972925	167.71139016801843	569.5815899041163	2741.478384091464	4435.78076981849	689.6818411983884	963.2856145384893	1740.956975543744	4.797163416414642E-5	-8213.876216305685	0.0	-1876.3290256915445
54576000	-10247.96403214663	-2038.410504205923	-8209.553527940707	2252.664141598153	20129.164098129444	4937.455482948458	18.67454749706585	41.60824677596062	170.05373236030434	532.2800291345827	2878.4284166451794	2333.575501181601	641.0579015488742	1596.1522373765806	1723.8179942627864	4.797163416414642E-5	-8209.553527940707	0.0	-1854.00450532594
54588000	-10267.336625125536	-2058.8505198962253	-8208.48610522931	2640.3871389439105	21418.31759951864	5995.146446947769	13.531443541262961	33.9680279297329	182.21201688748533	613.1369854491056	3935.271428510963	2636.571040628352	673.805846397818	2165.532234075106	2369.5725219863784	4.797163416414642E-5	-8208.48610522931	0.0	-1868.5974810726477
54600000	-10282.153010532467	-2079.122058467863	-8203.030952064604	2505.8814971731226	20383.9065315459	5919.01090963664	16.90880919105744	41.76537944311385	253.5618033442515	1955.481193627972	5321.439427879565	2573.3710646781096	618.4921339218279	1094.0197164930016	1659.389249976137	4.797163416414642E-5	-8203.030952064604	0.0	-1885.9867720206573
54612000	-10315.957161586872	-2099.1177127806163	-8216.839448806255	2483.4223508213536	21088.171628992965	5681.043411592411	23.62408686809192	48.59146404685267	244.56083061041053	1073.5365650401338	2865.0046779448503	2207.62054080199	913.7451272852737	2554.158612667854	1961.4259772414107	4.797163416414642E-5	-8216.839448806255	0.0	-1909.364062543959
54624000	-10283.710594276323	-2068.2085296680934	-8215.50206460823	2773.4987975875965	21295.540864435156	5951.620886806889	15.678887089348464	37.01495511807115	227.55885141631418	1150.0287410554597	2597.7225158109322	2246.370646974604	616.0965578166797	1489.058836721339	2341.4291341016224	4.797163416414642E-5	-8215.50206460823	0.0	-1879.9677054410356
54636000	-10314.216991862962	-2109.4542980078368	-8204.762693855126	2498.1511393306146	21716.31780900578	6822.204751270816	18.559353401419443	61.368318866083406	240.41712683356855	2025.0510273183002	3089.815547638089	2433.8410702915107	1236.3266799166968	2993.6066442615556	1735.3060610251725	4.797163416414642E-5	-8204.762693855126	0.0	-1913.5800230809805
54648000	-10309.101025770033	-2078.792022671093	-8230.30900309894	2420.54593131682	19777.576061375432	6290.414224448377	16.837652748501814	67.4738411454898	175.65943688937725	1122.5782736621693	3161.3441345893625	1307.7357041326788	635.7999585438455	1920.8036749363991	1684.4519324834757	4.797163416414642E-5	-8230.30900309894	0.0	-1890.4747039097967
54660000	-10301.788290295552	-2082.1284385421645	-8219.659851753388	2528.3887407590687	21202.745656809064	4679.194791280273	15.91524398559079	80.23735730519431	204.85429552361873	723.2857504685651	3067.896309440313	1629.8601472472324	1033.5988018912444	2418.7725768501073	2031.1591573468909	4.797163416414642E-5	-8219.659851753388	0.0	-1893.710224180437
54672000	-10268.489332302226	-2074.743479102678	-8193.745853199549	2429.296797863388	21211.73060574117	4078.5252672694546	14.63004333865387	37.07278459312926	156.39555736216528	623.5771280751105	3618.572542308627	1671.1675880880546	692.8333034349236	2031.5974401069147	1729.762738428579	4.797163416414642E-5	-8193.745853199549	0.0	-1889.3851099018646
54684000	-10281.127477264332	-2071.92657765522	-8209.200899609112	2378.613583423275	21342.705047397354	6198.050187103849	18.843635802296273	57.96253002776885	226.33067240747724	654.5333451822949	4595.159062595063	1134.5588985458996	704.7640116781165	1733.0440793140324	2674.6498121043837	4.797163416414642E-5	-8209.200899609112	0.0	-1882.0555576309544
54696000	-10311.970251128489	-2093.9825273150923	-8217.987723813396	2496.422829342661	21281.41458149447	5153.23727704748	15.918774091629189	55.21302909900443	223.89967392674262	847.2544034803827	4532.065246031151	1359.53839460389	853.3757763350542	2131.2775162447524	2109.777641777841	4.797163416414642E-5	-8217.987723813396	0.0	-1904.307435828063
54708000	-10279.86286758277	-2078.5483450772003	-8201.314522505569	2243.8211065293135	19827.32583715427	5759.220293394461	10.50218936712268	36.27071273068346	288.75023863719	990.4686276398618	2433.8986842814224	2805.5124277818372	734.87763821352	1325.947316005508	1902.732846983939	4.797163416414642E-5	-8201.314522505569	0.0	-1889.9095711040784
54720000	-10270.86353603078	-2060.1988471359023	-8210.664688894878	2530.119035007718	20522.28773716384	5097.096188257743	18.87698719515987	30.179509705984653	216.30899132304344	948.7596826296605	4212.456684347786	1278.7743856610216	476.5130565746579	1493.645075112991	2139.252678760209	4.797163416414642E-5	-8210.664688894878	0.0	-1872.1735406744413
54732000	-10281.241574664129	-2082.200086786721	-8199.041487877408	2577.3349177194073	21688.553839740194	4377.90315808024	31.21290923369976	33.542561808905006	243.7269558260548	948.6722487014234	5246.379660895861	1410.7451808274802	883.9050680016013	1639.302305006854	2856.5913975213207	4.797163416414642E-5	-8199.041487877408	0.0	-1890.7274259778767
54744000	-10278.072451351196	-2068.672653147609	-8209.399798203587	2652.9075301318626	21403.98956001416	5139.724705164012	25.23004299581148	46.36178766042365	233.05080266522666	538.9557636744265	4571.1067016028455	904.5615081336178	820.2208469002547	1472.7397160629619	1900.7008199404574	4.797163416414642E-5	-8209.399798203587	0.0	-1880.7415363132839
54756000	-10289.953775662758	-2078.910281903901	-8211.043493758858	2406.1129367646463	21009.746076075317	3434.1714728468182	33.84767857572637	32.580152363430216	194.94531493977735	533.4992976757925	4757.681054876464	1663.985312831684	1001.298961312768	1463.6970867305752	2039.2326150956376	4.797163416414642E-5	-8211.043493758858	0.0	-1890.2504523451657
54768000	-10290.905010773899	-2084.7767901043994	-8206.1282206695	2553.616755717813	21079.320150911073	5692.867515174912	33.442438050063465	30.263028993108612	150.3908987277668	849.4562574844442	5984.386934239268	2201.589731692851	1349.8600105450394	2312.0607338244417	2002.4984393031502	4.797163416414642E-5	-8206.1282206695	0.0	-1891.1864651773078
54780000	-10283.647144720093	-2081.6606280669807	-8201.986516653113	2255.7328535578417	21102.31837020788	5835.417032213581	38.67924988568982	42.27832218311164	181.72664820524372	755.1710642994775	4461.874046558905	1266.0888935868402	895.783299633942	1979.9592841097956	3050.2475954306856	4.797163416414642E-5	-8201.986516653113	0.0	-1891.5554728489667
54792000	-10284.845904879781	-2073.903370145119	-8210.942534734662	2494.9926202334755	20747.380191939388	8653.549059778801	24.51831736024529	34.379915493017826	252.0867778990947	608.4548450942684	3717.148911552529	1460.0698679756104	1163.9100055843367	1621.7913271186997	2361.180406366628	4.797163416414642E-5	-8210.942534734662	0.0	-1882.876739752923
54804000	-10306.83222816115	-2086.7986953111676	-8220.033532849982	2555.5640349083087	21480.968417493452	6299.741742108018	46.5181046548068	46.20295961960682	152.8984999786742	642.5059496607032	4316.211849560898	1938.4147147423337	956.9770994865364	2098.3421514838437	2042.797741857506	4.797163416414642E-5	-8220.033532849982	0.0	-1896.7953308677513
54816000	-10285.233009707039	-2081.5310479895033	-8203.701961717536	2628.5088784039176	20954.150411564497	9213.611612076063	42.69811962229962	53.6991548694503	133.71448458334143	723.5642346750798	2425.73411879915	2425.182811581192	1131.648526853708	1434.6043345770618	1774.5096805714584	4.797163416414642E-5	-8203.701961717536	0.0	-1894.5292638824965
54828000	-10286.738409227808	-2073.566635044674	-8213.171774183134	2299.624317050392	20348.734875337046	6025.086766670159	50.1002266812118	40.1193508715609	104.97165165742695	680.2215951662612	3669.098692799475	1921.5375298113538	1035.954403095731	1834.5078711960805	3045.9146871677963	4.797163416414642E-5	-8213.171774183134	0.0	-1884.1199552475239
54840000	-10262.705273898799	-2064.23628712062	-8198.468986778178	2540.4646073217546	21453.765937916283	6287.773748701181	29.285924277735514	59.84703524053768	96.5130873964318	923.9489365351521	4373.583420102201	2830.0795781870174	681.7954417282245	2677.3761552439787	1674.3096213276026	4.797163416414642E-5	-8198.468986778178	0.0	-1870.33240944733
54852000	-10267.113541166611	-2066.5221029336176	-8200.591438232994	2507.1800989365206	21236.615768430278	5823.474647785176	27.286362744010006	41.324581435116286	126.75899340580065	1050.1785606286508	2399.6868237982735	3614.987531228398	336.3749211503185	1977.3107806743274	2296.322286980626	4.797163416414642E-5	-8200.591438232994	0.0	-1875.4166736471095
54864000	-10275.04725225014	-2048.544867913709	-8226.50238433643	2398.5148209069594	20009.191114186466	7312.306996322125	16.354130974202654	34.60740704286139	173.08389676284852	1258.795083694219	3471.781474484711	1815.3665817832396	521.8013218756055	1315.4721544603503	1590.9820819966906	4.797163416414642E-5	-8226.50238433643	0.0	-1860.3822944445124
