state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56832000	-10929.080750688358	-2272.0349965280493	-8657.045754160308	968.7315373677707	15254.741891620026	5252.437234631018	5067.7512231977935	628.3151036163246	408.3499334780018	653.8975432609311	1673.9333581182361	1577.5708524519705	1992.556964242045	2883.901036043504	1192.5919018770428	6.34745411894577E-5	-8657.045754160308	0.0	-2073.5150122172404
56844000	-10934.498797403518	-2285.919089300207	-8648.57970810331	870.1942602420719	15559.782196267317	2838.7862850187626	4053.8999949173567	311.46458509931466	760.0057978187106	931.6974664938624	3725.611587407284	2760.155106211253	1530.4770988376843	3108.5919544242533	840.8124350891345	6.34745411894577E-5	-8648.57970810331	0.0	-2084.239980650987
56856000	-10890.69863599977	-2247.8491263533524	-8642.849509646418	965.3005204767661	14892.027129337564	1653.1598225293667	6173.495991211003	661.2388262081193	594.7083416637947	313.20318603197984	1075.193335929058	2913.908962369671	1146.405101128268	2736.942970514898	1216.4261009752327	6.34745411894577E-5	-8642.849509646418	0.0	-2049.9605356344236
56868000	-10899.388464800839	-2249.9208274846756	-8649.467637316164	955.3197232435504	15341.988526651077	2076.0704014260004	5057.959786799906	187.57708776734538	677.4813517058708	343.8784985207321	1374.1483377811564	2892.125743876542	1628.3759733960824	2060.1660564968643	1009.3278447036962	6.34745411894577E-5	-8649.467637316164	0.0	-2053.353228495383
56880000	-10937.08713533957	-2289.8441243044954	-8647.243011035076	941.2780343626076	15572.876138513393	5590.990618514429	4822.855945291082	177.27080229275717	680.9488533761325	1427.7540122865119	1525.263293912595	2686.219136890072	1819.024525564076	2121.1605525008936	1755.6756344117393	6.34745411894577E-5	-8647.243011035076	0.0	-2088.0646301463416
56892000	-10945.537829279012	-2291.173693412555	-8654.364135866457	933.4097722422404	15440.536203968408	6145.119098771164	2606.377328918771	235.66161283403412	590.5507176323082	1380.9381474295712	2519.257194878087	2310.829730784733	967.3717725768297	1685.5572556532477	1077.6407921302496	6.34745411894577E-5	-8654.364135866457	0.0	-2093.758236794481
56904000	-10950.466327596623	-2283.6015525074326	-8666.86477508919	878.2093134214826	15265.38728755252	6348.360718972238	1332.570250498378	292.3254301187799	1241.7575130992097	891.9658798613232	2340.2398368050053	1600.2776466164883	916.1737519180751	2147.0096548820507	1372.9670938650797	6.34745411894577E-5	-8666.86477508919	0.0	-2085.4062064666537
56916000	-10934.393622411932	-2283.554062800512	-8650.839559611419	925.0353357519663	15440.832561816711	2983.0469341619146	3501.2421965084263	225.55377789685645	518.5857569577568	1333.9581294758093	2126.3114237355553	2599.4618080778077	1565.551781481225	2326.8444344394175	1102.3481587527808	6.34745411894577E-5	-8650.839559611419	0.0	-2085.978515280061
56928000	-10936.23423693253	-2271.7744124440233	-8664.459824488507	854.5325933337365	14684.013652383928	2458.972232648373	3498.5277911102835	133.9555022844443	511.1507863288703	753.7597698163511	1928.5122546936911	2530.4598256869563	866.0977104900992	2952.4071611552745	675.519919071982	6.34745411894577E-5	-8664.459824488507	0.0	-2076.2521988796752
56940000	-10968.587212219762	-2312.1607013258135	-8656.426510893947	903.0786443186946	16135.981942504995	2446.5232255559517	7246.535277176386	350.8847622390942	720.1624134172167	2217.152039033577	3422.087934104214	1228.7355422005835	1512.5856711111508	1823.4938071808658	1045.68671472415	6.34745411894577E-5	-8656.426510893947	0.0	-2110.2160666459067
56952000	-10952.87875830051	-2302.5697699835737	-8650.308988316936	936.569443078575	15324.062029056196	4087.6794932691146	3765.2571958905764	380.39764477125726	778.6192058095469	2218.7634695657625	3087.8623951749532	968.114858441739	1886.2302379990692	1923.720164818079	1559.6521367831267	6.34745411894577E-5	-8650.308988316936	0.0	-2101.339802998739
56964000	-10959.906192416232	-2289.5501865957335	-8670.356005820498	1057.33582001051	15328.055964648715	4449.213826268169	3848.705667141175	318.8401980933417	874.744903044759	802.2139718560127	2414.7791036786	2478.7428114867985	1184.882167314302	2456.44967375569	920.678060897261	6.34745411894577E-5	-8670.356005820498	0.0	-2090.024465684985
56976000	-10940.974043987731	-2292.3415775843914	-8648.63246640334	891.7294179507187	16183.562928722	2796.3228477913904	5777.80806305595	368.88215129839085	480.5206891659795	1170.0728396717964	4091.9374112321825	2005.8826395327976	1063.952581981093	2053.8450423104946	1450.6600813896184	6.34745411894577E-5	-8648.63246640334	0.0	-2091.4032938334776
56988000	-10932.943069046938	-2283.869164355689	-8649.07390469125	910.8066505719614	15426.819934395691	2637.1082690966264	5371.331843479497	516.7467336816939	567.5502825044615	991.6961472848764	4151.538704440644	794.77884012845	1720.2377068033206	2022.6594314212532	1317.04793684015	6.34745411894577E-5	-8649.07390469125	0.0	-2083.4271164023353
57000000	-10931.0852205091	-2273.7667295195165	-8657.318490989583	1051.7286041747825	15810.836507346497	3034.7660700174724	3204.841502659088	336.98815381147006	485.14560543604136	659.0219683384099	1917.571366363195	3255.478984072027	1457.694009771638	2477.5055003854864	1006.5866830794288	6.34745411894577E-5	-8657.318490989583	0.0	-2077.4913771903066
57012000	-10941.671496833951	-2280.483422619003	-8661.188074214948	943.6033569424936	14948.005703718038	2668.3491579130423	3821.6026291673215	491.887665637544	299.5913320982143	824.0051405228969	1594.4308854017975	1581.3231800430453	1390.1594460303272	3431.9436156618312	1787.602533855398	6.34745411894577E-5	-8661.188074214948	0.0	-2084.0438040143954
57024000	-10921.106738682856	-2276.8458087709955	-8644.260929911861	900.0841127624476	15447.456759733284	3128.557508293824	5370.58871864017	806.8356496869637	208.02278893573174	671.0094154243413	2312.873421901949	2144.6679108137064	1777.2946435728013	2620.563148001765	769.0162832478204	6.34745411894577E-5	-8644.260929911861	0.0	-2078.1605952849704
57036000	-10938.964847237414	-2287.5322737261895	-8651.432573511225	985.6742642786962	15531.454638303196	2910.907115991639	3594.752276164382	993.7418139801028	552.9230130369447	363.4769380422572	1330.2857884698199	3588.430399578675	1868.8375501325315	2652.550529754862	1330.2162977909904	6.34745411894577E-5	-8651.432573511225	0.0	-2088.6979319560323
57048000	-10931.886709404926	-2280.249175782102	-8651.637533622823	1022.8807543527148	16203.874211003635	2771.059833507722	4206.336013003125	1765.860261684355	343.1164543754038	327.07109534712583	1438.1179496726872	2992.4189452794794	952.418969919254	2434.898356693573	1300.5197612602612	6.34745411894577E-5	-8651.637533622823	0.0	-2081.882009772811
57060000	-10929.234777812206	-2290.113870659461	-8639.120907152745	992.7986826650484	16047.944539851942	2462.3342655488423	3731.9900092459693	2118.400844962182	284.4596738140527	437.30548884899554	2460.5755722168824	2546.845085101074	1017.0598393861279	2774.996315318943	1732.7232997021279	6.34745411894577E-5	-8639.120907152745	0.0	-2088.7387087607094
57072000	-10936.290129489562	-2293.818729073107	-8642.471400416454	981.0648388148727	15868.869895800157	2201.3126797775412	3844.5355059734816	1233.9517621657374	237.76443959374754	798.1563786084705	2943.273664679108	2365.2096016365945	1474.9001936572965	2995.084093450959	886.8820311673506	6.34745411894577E-5	-8642.471400416454	0.0	-2093.7836446214837
57084000	-10951.375376438096	-2301.5317900440514	-8649.843586394045	982.0585806535461	15869.929606282665	2972.2804984652894	3917.0872874084507	1691.0893745271408	403.2855018245355	515.9942495949838	1594.466819733245	3745.010502840347	2193.6156079793195	2569.047103173371	1110.3819138447068	6.34745411894577E-5	-8649.843586394045	0.0	-2101.046356943527
57096000	-10978.086042036404	-2325.7798733785658	-8652.306168657838	916.3038305926932	15789.82983035837	1944.4897280535215	2436.2186610766535	2076.6663104480326	1247.8545497008804	596.2033399416762	1979.1884300183413	2052.4786881430114	1286.4177923080001	2683.7430166764602	879.6461039349118	6.34745411894577E-5	-8652.306168657838	0.0	-2127.207173811573
57108000	-10963.103992077016	-2304.498979757229	-8658.605012319787	924.8980148773144	14912.15433940438	2037.5667964852125	2086.3397540041515	1934.839795407701	1166.5638459989893	1071.0919815179975	2879.0659638657753	1329.3860699599904	2561.428185664087	2095.4230117859447	1347.5597901214844	6.34745411894577E-5	-8658.605012319787	0.0	-2104.0831119080563
57120000	-10979.096611422292	-2333.576216359159	-8645.520395063133	1024.1890245422665	16205.229176139203	1236.7683492135748	4177.7322397821345	2214.0930802350867	951.7704958220967	1893.7648759400865	2980.6447207704273	1304.1772390846256	2142.2671134300294	2031.789785147004	1340.809396559882	6.34745411894577E-5	-8645.520395063133	0.0	-2130.8238021194666
57132000	-10964.11620932251	-2310.0119122083033	-8654.104297114207	990.3441342401663	15683.054227125265	2214.6321890577797	1730.3910330204749	2593.3206720639114	362.36481135015663	2695.4007398431263	1234.753691871846	1747.9344895460754	2592.1601802618716	2066.873541917047	1389.381236070177	6.34745411894577E-5	-8654.104297114207	0.0	-2106.2834087253605
57144000	-10960.337580524989	-2305.359118174609	-8654.97846235038	1047.2777551283227	15261.320662793602	2886.0645727227666	1575.2522166336314	2270.511806140484	749.681166199234	1253.5926477815556	1820.0984369202433	665.54714027838	1645.0338691101988	3413.9031485764144	1503.9867042020046	6.34745411894577E-5	-8654.97846235038	0.0	-2106.470092397389
57156000	-10961.057980695137	-2315.4179682821646	-8645.640012412972	900.7991712979718	14834.257646164693	2517.6481913841553	693.4700943703001	2525.6539639272296	1995.5683558618384	1522.4263649014495	2487.0240663007944	1293.8340652414322	3648.122183625193	2037.860051207901	1279.4760724818557	6.34745411894577E-5	-8645.640012412972	0.0	-2112.1854825655846
57168000	-10968.648912223507	-2325.394860362482	-8643.254051861024	1050.1046158816032	16262.724698461501	2343.0577532113016	1280.2535635126017	1791.1126563945486	5024.490086111128	1007.9531568537858	1415.0844123747252	2039.223663114377	2299.563702604752	1892.1438301826422	1571.4958018893565	6.34745411894577E-5	-8643.254051861024	0.0	-2122.836674353466
57180000	-10993.87468479017	-2338.7098039812886	-8655.164880808881	1047.6332071459174	16366.710082460322	2539.545786138892	902.9755994149295	2112.7997714037438	2739.802304753821	2703.194869951434	1485.3737425990028	1923.408917228013	2446.0135838224787	2846.540812979583	1009.3503698147177	6.34745411894577E-5	-8655.164880808881	0.0	-2135.8692561772514
57192000	-10989.642236613867	-2324.726360550629	-8664.915876063238	981.7757785062146	15626.466827949189	2169.5399718311965	1158.4245593984642	1610.1315368008648	2958.601600225453	1995.8120762411065	1789.7027434963497	1972.1853254351984	2670.53717816581	2004.2888035968733	1298.4220596972693	6.34745411894577E-5	-8664.915876063238	0.0	-2123.257460367149
57204000	-10951.796122847847	-2288.639303691017	-8663.15681915683	1018.8117297019455	15578.213810351695	2671.949899189127	1026.8661055497375	837.1322991634938	1631.7303657450695	2958.593655873799	987.5117166884748	1768.8425999843369	1816.7914393610677	2652.3532131176557	831.0979176528919	6.34745411894577E-5	-8663.15681915683	0.0	-2090.7567506368096
57216000	-10993.576768950701	-2333.2283136376054	-8660.348455313097	996.1922543489939	16131.030443241276	3151.126450339623	2096.684819486933	2946.901175030867	1438.2842020642904	1800.4485699370518	786.9568331975478	3095.6100635716443	1849.5874889044212	2689.2591643131686	1199.5994277629604	6.34745411894577E-5	-8660.348455313097	0.0	-2129.2275339160847
57228000	-10958.412138914115	-2317.3456749903266	-8641.066463923788	918.3250850617289	15469.399270963786	1443.560970631337	3172.2434258671155	1896.0643722342925	1126.8363840877767	1926.582977588455	1386.271420767689	3541.001796373878	1320.7064619060818	2479.5356379594573	1461.5495905066289	6.34745411894577E-5	-8641.066463923788	0.0	-2115.050353166751
57240000	-10966.412514343916	-2329.352063406094	-8637.060450937823	1100.643197514704	16109.865485679044	1395.1516464556714	2021.302108966704	2679.549455796018	1102.1816450128185	1389.2450700954396	1760.2657984901643	2473.955120975426	1768.4469930299676	2408.571086788115	1208.562734346085	6.34745411894577E-5	-8637.060450937823	0.0	-2129.7518125546712
57252000	-10985.80679611418	-2342.2065671164805	-8643.6002289977	1065.7463041454355	16863.33515238793	1279.9591462748513	2637.3955625963977	2958.1431599602347	815.0173490910196	2690.9547901169385	1008.1616699522606	1396.6404010940366	2579.4035090148104	2535.167169195237	1767.5993362005504	6.34745411894577E-5	-8643.6002289977	0.0	-2139.906033430352
57264000	-10986.097552865374	-2340.4467259277912	-8645.650826937583	1026.1672237293608	16178.316829505591	3044.786196715367	2556.9689069037713	2971.528025079694	1302.8471894577797	1742.3500982850326	1468.410106418506	2161.885411468284	2547.5451345192278	2524.2159765655547	1098.1947168643342	6.34745411894577E-5	-8645.650826937583	0.0	-2137.2233437899895
57276000	-11004.054028433595	-2352.5563589961184	-8651.497669437476	971.5740652035006	15880.401790025657	1998.2562837013002	3793.2731598655537	2310.468067823274	2942.616806924465	1318.2889201406147	1119.0444904098183	2982.2515428759566	2079.100783116181	2104.765639074321	1118.0872615671492	6.34745411894577E-5	-8651.497669437476	0.0	-2148.6196295750683
57288000	-10968.399859350926	-2323.3194625959472	-8645.080396754978	898.8757576071868	16059.202821434144	1684.5252825364867	3253.8090888808915	1818.527374367021	2774.927047729778	845.2921752531715	559.8934673923296	2183.8471401970883	3177.466556054447	2677.0757728162635	992.0529121900913	6.34745411894577E-5	-8645.080396754978	0.0	-2121.5807801979568
57300000	-10926.84993044187	-2285.2573672956973	-8641.592563146172	1015.0395031281338	15357.702601564459	1472.30949104111	3463.479394168739	1028.8064259859393	684.9039230445571	1218.741839905823	574.18357732412	3418.5184245200053	3249.6216558045517	1365.5752605235737	1645.7547515209142	6.34745411894577E-5	-8641.592563146172	0.0	-2084.918293964092
57312000	-10978.347831009214	-2336.178237851239	-8642.169593157976	1122.4500110908605	16973.808288420667	3218.607470799738	2207.7138271980334	3047.7647560707037	901.7630623767708	796.3290625535794	1929.2038995357532	3706.8477688127264	1677.9004358601842	1922.9299807488535	1640.4951343940618	6.34745411894577E-5	-8642.169593157976	0.0	-2133.6351856276883
57324000	-10936.490957778147	-2280.6200554471116	-8655.870902331037	927.9471915636685	14706.2237444429	4226.731429339904	1433.5664903815527	890.7755815647715	272.33138514445045	724.3607113515625	1343.021505747408	2076.390968796452	2106.6731096121266	1520.8018666744395	1269.9096282020676	6.34745411894577E-5	-8655.870902331037	0.0	-2087.172390050452
57336000	-10924.765675600052	-2279.728544791796	-8645.037130808256	916.4652080429723	15548.619117433887	4053.9213427429067	2183.632832051676	500.3819985723556	706.1948918029841	496.62453139168485	1765.6472786138252	3331.7411816984477	1407.3069060277573	2725.6664086996993	1123.3007594844037	6.34745411894577E-5	-8645.037130808256	0.0	-2082.09276375115
57348000	-10917.494311997252	-2254.4100749147337	-8663.084237082518	965.5548892236035	16152.41798808759	2818.0757474909897	3252.7353281536084	362.69373935344913	236.9314530688261	259.75527138699687	1064.2333466165483	2027.1414257981041	2097.549644671756	1698.6998363717557	1870.8824152650996	6.34745411894577E-5	-8663.084237082518	0.0	-2063.00910636761
57360000	-10910.095818957327	-2241.171753041137	-8668.92406591619	1044.6882674744782	15581.483743785875	2360.0491476667894	4030.283668749805	434.76775759581557	230.03525060333817	674.0185555991252	2665.2682395610827	2512.707322185712	1006.1069693493939	1767.6543362549467	1419.886146886703	6.34745411894577E-5	-8668.92406591619	0.0	-2045.3677641868462
57372000	-10901.945088127944	-2253.347483444855	-8648.59760468309	941.8011694386962	15455.522853160555	4086.6173949801973	1913.183576928244	409.0324927257362	253.0504629858662	876.3789188305186	2774.048564245639	2044.9293378381235	1911.740785914979	1598.9350803008606	1641.6771352777857	6.34745411894577E-5	-8648.59760468309	0.0	-2057.3085671626195
57384000	-10917.624496807464	-2280.086487740169	-8637.538009067295	1038.3291690074961	15866.778636054554	1878.889786312776	4084.9093163651883	256.3993010047944	599.2760330435586	1133.1459956445651	2045.282076540382	4601.893640027585	1418.0947837985293	2283.86384641768	2210.961133104929	6.34745411894577E-5	-8637.538009067295	0.0	-2079.504864704791
57396000	-10920.331323479732	-2266.1287310121816	-8654.202592467549	939.1010817954218	15342.90913033125	1665.2762838309286	3785.931141731279	209.61453709987853	675.8908242973665	1036.4884963839036	1477.979064452045	3722.424956365587	1434.0310003871812	2681.236878373314	766.0718378907152	6.34745411894577E-5	-8654.202592467549	0.0	-2068.8354114286176
57408000	-10989.13280651625	-2334.6246538960118	-8654.50815262024	1072.7325379992253	16921.53677242271	2258.1883161073847	3329.2635100720236	742.4019828518847	1068.194666962552	1124.0630232221065	1352.7894159353746	2319.0073126170378	3348.3193196599213	2767.1939251457643	1418.071103307221	6.34745411894577E-5	-8654.50815262024	0.0	-2134.305950299863
57420000	-10940.04346701227	-2291.232933319994	-8648.810533692276	950.0705899268586	15462.44441254565	2522.794927081808	2551.478334992925	861.007286425119	310.2683931947418	1636.2050301583404	1249.5779080121129	3298.2549693818764	2139.4205829182856	1962.9309813460059	1165.9834402244999	6.34745411894577E-5	-8648.810533692276	0.0	-2091.78948194536
57432000	-10907.679830177762	-2271.500968081947	-8636.178862095814	908.9026645497429	15511.093560390678	6065.614889852506	2489.707492322522	294.80044378808213	275.9831604538375	1528.2439404240308	1851.08284752248	2488.8581668658803	1548.8690686459859	1900.0734733195488	1206.1566220983857	6.34745411894577E-5	-8636.178862095814	0.0	-2073.107750187783
57444000	-10934.326518881453	-2275.8374340054083	-8658.489084876044	1026.9309205339125	15595.681963539686	1451.6197691051284	5332.959819965038	1343.7567391032126	491.0690724374229	387.9222284441192	2328.3907715147825	2963.1272860222457	2082.13364924406	1931.9811667495396	1638.7318754835183	6.34745411894577E-5	-8658.489084876044	0.0	-2073.8234773772565
57456000	-10968.369327839153	-2307.8713718031427	-8660.49795603601	1015.2620782969151	16189.62775124748	2699.8344394607357	2324.9743253703914	993.1056435257581	299.65908609908774	1028.7670878320787	2528.7478350835668	2844.450992968298	1869.1517104532836	1855.2241484005342	1283.1609543878703	6.34745411894577E-5	-8660.49795603601	0.0	-2109.858822170744
57468000	-10903.93051675225	-2254.509972784532	-8649.420543967719	1067.1928677025094	15730.525855071122	4996.738865837367	979.6534121659498	971.2378199610216	261.7103510852489	581.3888560128369	1056.471753014223	3126.1575070828844	1153.0280569646268	3312.1884464426444	1563.7700023996533	6.34745411894577E-5	-8649.420543967719	0.0	-2058.3587811701473
57480000	-10910.931883289762	-2259.7312833307587	-8651.200599959004	1070.857922585689	16251.931635008094	4965.617838127162	1167.6400232761189	860.2684605068793	196.0077294835896	992.8250496240207	1637.0267121968627	3733.011404866531	648.8971980615265	2075.6275417791912	1224.557917642869	6.34745411894577E-5	-8651.200599959004	0.0	-2062.2593174073913
57492000	-10932.919048715992	-2283.1685288666854	-8649.750519849307	959.5059061008885	14425.046118060078	4944.677312635927	1195.8442001767762	759.9014919618737	626.538322480279	991.9742860494437	1554.8988446594658	3276.0094880678153	800.1820402785054	2244.8823726627797	828.794330267142	6.34745411894577E-5	-8649.750519849307	0.0	-2087.297816190523
57504000	-10952.741603588933	-2295.3930837308603	-8657.348519858073	1032.3539936655343	16282.0673694831	5574.17706010252	2329.663937918422	807.878902636107	306.28179637529996	749.221732211413	1402.4271193318743	2450.211491747479	1551.3337506055234	2732.166721086724	1140.2477280218498	6.34745411894577E-5	-8657.348519858073	0.0	-2098.4681430004425
57516000	-10956.951471607958	-2315.5649037248463	-8641.386567883112	946.1660922123212	15824.430034157433	3704.204471216864	2834.1236696212172	711.4347395957714	1078.674841825945	1387.2153497713125	1206.5722862889643	3024.2535345005676	3315.755662288692	1501.9981254300017	1470.997318235422	6.34745411894577E-5	-8641.386567883112	0.0	-2114.750244626012
57528000	-10961.832943339516	-2312.1520381156665	-8649.68090522385	927.796028006707	15016.002483469985	3832.232379053444	3894.3660668067805	1304.2650253145287	1431.2055296499968	1490.0303589528085	1123.956373574418	2767.382518067461	1080.9699122344412	2686.9850544121446	1441.0365352934255	6.34745411894577E-5	-8649.68090522385	0.0	-2109.4419226400055
57540000	-10935.350893008748	-2284.3025056645233	-8651.048387344224	1045.1015750670167	16011.52564449941	3598.2990956632634	3461.0676972238944	937.734480297727	558.5046720500449	2495.376618247961	791.7155719887298	4401.016879147988	580.178673005684	1840.9363140851483	1440.0555129083357	6.34745411894577E-5	-8651.048387344224	0.0	-2079.9102238864293
57552000	-10929.19713224943	-2272.8848583509175	-8656.312273898513	890.2867845915072	14910.918910378652	2820.687246617634	3749.093171557385	478.7497305404853	716.6288771827477	788.5339299888986	1207.3873956877885	4169.066679045988	739.3746236667849	1838.1635712827756	1583.5722831461362	6.34745411894577E-5	-8656.312273898513	0.0	-2075.079113206986
57564000	-10898.42282702758	-2254.0863479516156	-8644.336479075964	892.8277047319373	14872.424515382896	2600.194267297571	5424.672474877622	499.7518791715729	436.29720639381554	849.8156178979241	1017.4135142061626	4224.878811717736	963.3839855888119	2426.2145723599733	1216.5293171237915	6.34745411894577E-5	-8644.336479075964	0.0	-2054.9413725510294
57576000	-10909.768460047497	-2252.687757264813	-8657.080702782683	1127.7122691122784	15726.911524705365	2336.6744282153727	3743.2143307617757	257.065255649665	489.4656261725841	524.6994604299288	1307.371338229419	4581.320439031526	1450.7603354691248	2031.0640117937792	1004.8203478674696	6.34745411894577E-5	-8657.080702782683	0.0	-2056.955625488783
57588000	-10901.30899053772	-2251.6446974905916	-8649.664293047128	1022.2227566303962	15474.082736194687	3063.713622469276	4506.913994075172	320.7509043182133	544.6748590301229	823.8169291304982	1049.7620828281397	3150.216099544423	610.6059067441769	2423.596558992474	1584.0945685466572	6.34745411894577E-5	-8649.664293047128	0.0	-2054.128150437801
57600000	-10949.680686568958	-2283.0046893446033	-8666.675997224354	1052.3920759745542	16168.16691462788	5769.068986974105	3950.6664927909023	312.68020515260434	513.56667152002	745.1630011675078	1790.3821037183332	3557.4476563159465	1237.6749578205417	1695.4323229647769	1856.5702099170805	6.34745411894577E-5	-8666.675997224354	0.0	-2084.1463019108824
57612000	-10929.375350586452	-2274.177256737782	-8655.19809384867	1048.1838972971557	15765.501483831817	2484.7494136931928	5095.10507392583	546.8310798596439	550.2528256862695	1324.484013498375	984.0509508726813	2623.259253085412	1180.8995060806053	1902.5270897618432	854.5441730813837	6.34745411894577E-5	-8655.19809384867	0.0	-2077.495171382027
57624000	-10920.529698193588	-2268.720173261243	-8651.809524932345	1033.5722051901137	15472.49889779309	4366.1420764768745	3082.892091304485	575.7907491340364	307.0931758776443	836.1887880617362	1259.04273815732	3064.111296685196	2150.3297088752292	1860.5273036690542	1528.0971688247382	6.34745411894577E-5	-8651.809524932345	0.0	-2071.476696227416
57636000	-10941.725956767703	-2304.0331140033195	-8637.692842764383	968.7413916405253	16045.098277946978	6679.870050037454	2156.738483280252	613.8185761564043	661.3766915782123	892.9008613815279	3052.826081920939	1167.971690266281	1916.5363032626444	3372.464571420639	1088.393767900247	6.34745411894577E-5	-8637.692842764383	0.0	-2103.4410996989686
57648000	-10945.561997560937	-2306.2674248939757	-8639.294572666962	855.5008319257513	15350.552728707367	5132.0454256867	3965.217788403906	583.271703194927	754.7483653417219	1075.8034702667185	1495.6889746148786	1615.9463658694165	2042.9898633126577	3424.743308679859	1289.9220845954314	6.34745411894577E-5	-8639.294572666962	0.0	-2106.102825352833
57660000	-10959.480185573197	-2303.9595988721467	-8655.52058670105	1101.2561529969753	15403.493320843321	3478.5510384319437	3322.6346522267754	628.9449324641877	1052.2582841545466	979.43515295639	1908.7986448250465	1676.4883868731476	1560.378186397824	2522.2111915118867	1099.0631541738971	6.34745411894577E-5	-8655.52058670105	0.0	-2105.688031059759
57672000	-10924.9820694132	-2283.9555440673357	-8641.026525345864	936.6333948661502	14864.824820883323	2213.0124989851342	6468.006705688665	374.654111265903	748.9763620030167	1179.4705659929998	3079.88728554524	2043.8236063415445	2183.691920900416	2132.934277091206	1407.0888535218048	6.34745411894577E-5	-8641.026525345864	0.0	-2081.7630695607195
57684000	-10957.583139765424	-2308.431921523723	-8649.151218241701	958.7615449753704	15661.800157515256	1098.6395282040714	4739.101318246091	815.7003328350229	1042.0183757741268	1481.0605981393535	2031.3924834855673	2023.9355581588268	1680.228752941049	2368.54559713731	2116.8144958238677	6.34745411894577E-5	-8649.151218241701	0.0	-2106.9280123577123
57696000	-10955.84944964131	-2307.437276623907	-8648.412173017403	1015.3763226114404	16349.634611139089	1403.9043557486075	5342.679536739032	711.683715884563	1216.7306796779535	1293.9663524885445	2070.9297612762193	3743.923384976519	1523.9183167055496	2687.230550032281	1596.1534577667842	6.34745411894577E-5	-8648.412173017403	0.0	-2103.6274380025843
57708000	-10908.017456066755	-2261.3501082393163	-8646.667347827439	883.801134108461	14449.336420234005	1578.1760706645289	3530.935427751208	580.9317072286476	1140.6365422201993	439.3866135431584	1343.2824107088693	3893.388460007973	1015.755701562045	1696.4891096450788	1316.9128206645787	6.34745411894577E-5	-8646.667347827439	0.0	-2064.2853496662824
57720000	-10945.818521444011	-2291.7646840875673	-8654.053837356443	986.1956150144962	16056.771618841503	2016.3906711187594	4054.168242052338	1071.6660200435838	483.5286945802173	847.8374858884247	1628.1226724495882	4219.479074707646	688.1167257777549	2352.1209619429783	1752.8247987268635	6.34745411894577E-5	-8654.053837356443	0.0	-2091.653103678786
57732000	-10912.46135503434	-2259.7331452372637	-8652.728209797076	1134.978284282347	16850.266472598774	1748.0477311300224	5057.094070416358	330.7407613090993	391.8961700979805	766.8608700028603	1832.1098666095909	2694.941178599466	2069.7519697851353	2600.4639972694627	1310.3269653276693	6.34745411894577E-5	-8652.728209797076	0.0	-2062.2694618720107
57744000	-10900.99687499067	-2254.9681680883127	-8646.028706902356	865.4366291941504	15252.063201245026	2185.2688565586573	3165.338102350724	123.3606496810259	505.1011109877385	1045.4305510842394	1751.7543451560693	2763.3063527328572	1354.428306871647	2223.9825106156445	1021.0136354401901	6.34745411894577E-5	-8646.028706902356	0.0	-2059.6867806840396
57756000	-10912.410288543999	-2280.447250458958	-8631.963038085041	957.2890797308402	15824.441556648535	2555.092331044199	3580.7359444069175	162.45441530252958	490.9110275569675	2046.0809225149164	2344.9616842856494	1129.8328341968365	2215.998904302774	4217.093209612922	696.1867260344025	6.34745411894577E-5	-8631.963038085041	0.0	-2080.511194849152
57768000	-10936.982614521292	-2286.78547309493	-8650.197141426363	1036.8079675798735	15891.712806923922	2455.1162384936124	4398.730958817286	686.8451855304971	323.995539463645	1276.6918840632823	1281.4359688890768	2576.750201850379	2211.292396977554	2686.187087878259	876.9971656495559	6.34745411894577E-5	-8650.197141426363	0.0	-2087.998303814881
57780000	-10895.824450692697	-2249.6831273094986	-8646.141323383197	1074.7859227016966	16550.574847380707	6096.069775673002	1863.0022743619477	423.23968046024066	121.23151114644638	691.8984455391338	2253.517720823894	2542.398487465252	2149.702915988368	2931.2082246854925	1516.8132555930606	6.34745411894577E-5	-8646.141323383197	0.0	-2050.6211968908115
57792000	-10899.125438153935	-2228.2363517992767	-8670.889086354659	880.4851109174228	16058.683224443099	8616.678044362952	598.6760884144481	438.82416100824184	103.59185843087697	598.6163519740958	2367.182975644674	4118.209374145369	1478.264445795301	2269.496418259953	1076.9050517779115	6.34745411894577E-5	-8670.889086354659	0.0	-2030.8163021622743
57804000	-10859.315941478948	-2216.7280317038017	-8642.587909775146	1063.3459360234801	15756.623679546685	7100.517757440281	1522.4839042106084	541.6651502437072	109.73727235227184	752.1236074510964	2901.0731193445827	1600.7820971591088	1638.0676875317918	2654.5583661038854	1168.1771365886127	6.34745411894577E-5	-8642.587909775146	0.0	-2017.3936965891448
57816000	-10856.15445564665	-2198.104754448314	-8658.049701198337	1033.6709635715104	15215.089812042723	8923.630453606595	1253.2140803609468	230.20852204580322	109.53362601247746	773.1242977140377	1989.583165903965	1515.0212307497573	1239.27767363217	2511.781701709107	1533.1961520903958	6.34745411894577E-5	-8658.049701198337	0.0	-2002.36899560079
