state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50672000	-58225.90172677265	-2317.3793989877768	-55908.52232778488	1134.6888738708037	14306.586112341662	3894.9867493917054	1026.4496588521497	858.3614824298463	2616.0217138000908	2006.9063396895679	2407.0714467476073	1253.515278113476	2284.9670653135668	1390.1550175416821	800.3859374857021	7.132888819972089E-5	-55908.52232778488	0.0	-2117.8961793783524
50680000	-58226.20119810257	-2314.413138802435	-55911.78805930014	1150.2323595143623	14322.472680660105	3450.5649932498163	1533.3556820461815	950.0469076875161	3040.8261086821485	2010.5457130649163	2254.876709051276	1970.9010998299414	1718.1390755589634	1275.440462887324	1096.5838103444173	7.132888819972089E-5	-55911.78805930014	0.0	-2113.5100162156177
50688000	-58205.88958443155	-2319.548343881792	-55886.34124054976	1144.150421700087	14401.311832728126	2150.648704285267	1920.3677065768234	1187.912133569523	2701.8408133096145	1758.684626290318	1734.6293534310846	2771.6972878712795	1934.7153012330514	1190.616296456318	999.8908817429668	7.132888819972089E-5	-55886.34124054976	0.0	-2119.8544594695863
50696000	-58233.930776187146	-2317.8175615198925	-55916.11321466725	1183.812217370676	14295.52343983943	2325.3655286835824	1852.9582726861624	1030.3653085512892	2126.449959534181	2407.6762988087858	1114.723920544632	2716.0814813351344	2374.7228688214236	1238.816177453243	743.04449436146	7.132888819972089E-5	-55916.11321466725	0.0	-2118.78660986993
50704000	-58217.646585030205	-2293.233841523519	-55924.412743506684	1148.8707830929554	14065.861848896346	3417.706654594406	872.6252231962545	1204.3703795729457	3854.0196456559925	1294.9771217217915	2017.4914140333349	1161.5339744776709	2079.708495460712	1238.3403629602203	917.9976458574166	7.132888819972089E-5	-55924.412743506684	0.0	-2094.043620275469
50712000	-58201.9141923288	-2294.7498203972377	-55907.16437193156	1175.1141507278808	14340.814457749086	3027.3531787184884	671.9460088728592	1448.9332687089834	4223.752688578469	1348.566307149078	2671.913045106332	1370.6289561433648	2170.6934076210077	1202.095284064419	777.2751881007182	7.132888819972089E-5	-55907.16437193156	0.0	-2094.4744214704847
50720000	-58212.39481919611	-2297.8194049364115	-55914.5754142597	1174.4766542624295	14412.816362109073	2731.6630989115924	2077.4039783213657	497.4760070355448	3456.3808730076316	958.1499875629204	2754.4752011266746	1502.7086006035931	1423.7466139897474	1720.2505117013493	739.2654493773226	7.132888819972089E-5	-55914.5754142597	0.0	-2095.664201503189
50728000	-58213.76952928661	-2315.739843737948	-55898.02968554867	1127.14704232768	14068.720292124583	3002.6975397956207	1327.439659420095	1583.6284993755567	2804.629557613355	1642.2470575721964	2675.030315348874	2126.5582583501564	2122.135612976727	1646.8588557939718	734.1886858718688	7.132888819972089E-5	-55898.02968554867	0.0	-2114.699321338002
50736000	-58216.69992871792	-2316.4647562909777	-55900.23517242694	1166.7282762562188	14232.321124432523	2135.4828443879337	1315.791587296613	1509.7761997626617	3875.760631061843	963.9504027725819	2918.928228254225	1001.0734568605511	2509.893695091069	1145.7731070451628	985.0608310316605	7.132888819972089E-5	-55900.23517242694	0.0	-2115.793359465681
50744000	-58213.25603158324	-2312.505548423851	-55900.75048315938	1134.1399979762998	14165.097917963396	2047.896861117791	1393.6274952563272	1789.55219452961	2651.5226816860436	1962.2751469452282	2193.9290681798684	1112.1446164753347	1846.8783863529281	1502.1506869391026	889.9826914991296	7.132888819972089E-5	-55900.75048315938	0.0	-2114.2214960470824
50752000	-58217.09592084142	-2317.0346548478137	-55900.06126599361	1127.5700875162063	14411.569228222155	2051.7301959605197	1798.5888709701005	748.239419505191	2741.8874752715474	2288.0642755608715	2572.789127733291	1625.706086493434	1602.2057377764795	1449.1207117288022	669.9286625436665	7.132888819972089E-5	-55900.06126599361	0.0	-2118.272685370449
50760000	-58222.865670662155	-2311.5310565138716	-55911.33461414828	1125.5967197244333	14182.460856214691	2658.888536813383	1738.8724510886977	691.1944205608116	1900.68228108749	2820.313272415333	1932.5485773586774	1108.226262112937	2200.327860978446	1129.4516391708773	918.1966252660511	7.132888819972089E-5	-55911.33461414828	0.0	-2113.602568838469
50768000	-58217.82427829642	-2306.6504941157373	-55911.17378418068	1110.1584967142285	14097.261988892846	2916.4018251549965	1916.9863219661868	620.86529904597	2442.427618558658	2008.3591666382822	2186.501404820714	1472.1184562194694	2254.469904530186	1451.3963339251338	1171.8980799998865	7.132888819972089E-5	-55911.17378418068	0.0	-2105.987369148256
50776000	-58194.08554653084	-2304.08373523973	-55890.00181129111	1156.176240467061	14160.019950998321	2411.427786776466	1492.7025430355202	426.69852129121625	2735.222894972226	1684.1520633683501	2763.123847421002	1016.6383106709949	1337.86479886371	1295.8852380626283	778.2850548538717	7.132888819972089E-5	-55890.00181129111	0.0	-2105.8800876318705
50784000	-58209.533513358605	-2314.8902614404515	-55894.643251918154	1151.758110800155	14200.488743416592	3329.129609106226	1824.0488683466406	1509.373317577262	2389.0189689299277	1472.6755268504942	2047.8124647425975	1567.8991390399103	1558.6591550234173	1230.8825132631366	763.554069764024	7.132888819972089E-5	-55894.643251918154	0.0	-2116.8299891307497
50792000	-58217.95211069649	-2317.406335909254	-55900.545774787235	1154.3434888948725	14175.17984721087	2154.1044688581605	1908.7244149707205	1086.1495177773618	1643.9474129208406	2331.9411405542887	1969.9531006938537	2218.6514518365825	1867.63250553483	1184.702843188903	1176.0246596715872	7.132888819972089E-5	-55900.545774787235	0.0	-2118.926354142331
50800000	-58217.96405172598	-2317.1672016875737	-55900.79685003841	1119.3578206484679	14151.776823966497	1551.2936426255665	2185.0542252596306	1516.4786199449495	2497.337433359971	1824.8861073557696	2503.8965395812097	1529.1547055279343	2077.4297937832553	1904.9969316914423	902.4929787717767	7.132888819972089E-5	-55900.79685003841	0.0	-2117.1345595420357
50808000	-58224.41284062637	-2302.5068739343737	-55921.90596669199	1132.0687744412955	14052.413780747062	2675.882676308409	1303.8526145082662	1167.087684536366	2616.6120271929617	1123.5534300661996	2520.7455992378195	1341.4840591404577	2363.6566894549783	1425.309960647439	685.8000944661097	7.132888819972089E-5	-55921.90596669199	0.0	-2104.1914880782547
50816000	-58226.32622161381	-2316.816231856428	-55909.50998975738	1160.1863503884995	14418.931011896822	2694.3864723301494	1255.6043941348107	1012.8085140391956	2720.973146425619	2103.9752899468385	1678.108867216415	1204.7713949294207	3853.8797931371246	1454.585409198827	743.6073654996917	7.132888819972089E-5	-55909.50998975738	0.0	-2116.499005327801
50824000	-58236.80756275034	-2323.8474063480776	-55912.96015640227	1164.288334736143	14331.281363408896	3237.8725572617363	2010.036716981477	1838.377956139645	3276.8772439426734	3009.751039379847	2598.2413060367458	1203.0032381198214	1969.8682987140328	1214.9717393149776	985.7095310865795	7.132888819972089E-5	-55912.96015640227	0.0	-2121.2543038540016
50832000	-58209.10668667601	-2305.1510284736482	-55903.95565820236	1153.3775563677696	14145.931957124092	2894.8322842648968	657.9267412246288	1488.35379778076	2243.1492834937417	3142.314017035219	2312.655134766309	1103.7187484757462	1936.903916655906	1248.2160919733512	1090.6222963325392	7.132888819972089E-5	-55903.95565820236	0.0	-2106.1083599853378
50840000	-58230.24548308559	-2310.029564751683	-55920.21591833391	1115.8054632868868	14060.252029573605	2531.2909182604085	1417.9473000691978	642.2061388808828	2636.5272578738573	2660.7347997900206	2130.5882830890146	1275.8629214052294	1664.239722887576	1260.4987233726467	763.7091190452084	7.132888819972089E-5	-55920.21591833391	0.0	-2112.043530173738
50848000	-58243.594914349604	-2320.0939197234716	-55923.500994626134	1180.9421885188094	14482.947425821067	2274.6812093994777	2056.5197889535507	1488.7464794772518	3317.7396992655263	2301.725200220858	2497.0655891001934	1921.5843484226648	2363.80255234257	1653.3151763342123	901.5339093091925	7.132888819972089E-5	-55923.500994626134	0.0	-2117.45081083678
50856000	-58205.96109009296	-2314.8566956702653	-55891.1043944227	1124.9669472776918	14211.185609699387	2358.352878439292	1119.1596343731555	1638.695046870926	2029.5512847091572	2980.997077849058	1786.7900376164828	1626.983525617474	3396.529939031245	1321.452608200496	698.6249371718081	7.132888819972089E-5	-55891.1043944227	0.0	-2114.892054310406
50864000	-58216.40852523467	-2318.7403180446945	-55897.66820718998	1143.1354655128239	14269.124953512077	3365.02264351285	955.5615046214267	1292.5669583959248	2095.453033458763	1861.6765023203106	3220.461088055024	1208.3401475403584	2050.182870058563	1600.63732713249	564.6495237009042	7.132888819972089E-5	-55897.66820718998	0.0	-2120.0219207155155
50872000	-58212.1600344639	-2315.4660504643443	-55896.693983999554	1113.3381756602116	13852.512390514714	2858.9067741338235	1289.7632257779444	2020.4969707844893	1627.5108159045458	2024.4965955796492	1868.861111752123	961.6173446878252	2888.7044026290237	1130.689542205391	629.8293249447636	7.132888819972089E-5	-55896.693983999554	0.0	-2117.284936316049
50880000	-58225.522197087856	-2312.3231940161672	-55913.19900307169	1187.593864100249	14349.542812122445	2213.957857823144	1009.9920707119819	1135.3744567259507	2806.148383470156	2563.6682264410347	1548.2806944011152	2322.835707163984	2205.965457264214	1256.3121716670948	770.057825038585	7.132888819972089E-5	-55913.19900307169	0.0	-2113.7936742638913
50888000	-58208.89107996265	-2310.471136587952	-55898.41994337469	1132.298377689149	14308.5104646271	2760.9936092604325	1652.4747958060316	938.7044987315553	3435.60172329204	1174.0321759933483	1608.9310370422124	2223.998339675286	1850.1005370512826	1393.037652790033	723.6973477249214	7.132888819972089E-5	-55898.41994337469	0.0	-2111.30905928784
50896000	-58203.65646538985	-2306.0529592786224	-55897.60350611123	1122.7534969807534	14036.045373793146	1783.1873885909004	1960.7742970998706	744.0687167281582	3237.6077679071323	994.2028204729291	2186.2315208642885	1452.711434841018	1934.2959527314854	1509.628659498251	1036.983269435094	7.132888819972089E-5	-55897.60350611123	0.0	-2106.807146153614
50904000	-58214.61531805231	-2304.4318990125353	-55910.18341903978	1117.4041852023531	14220.836650155697	4324.76170187531	1196.5116163588914	1114.4075014949271	2615.0773046115482	1466.8846509331754	2141.595017397646	2246.639946336729	1772.5264056676203	1494.1551089198306	806.0806436762912	7.132888819972089E-5	-55910.18341903978	0.0	-2104.4853973182253
50912000	-58222.78856885188	-2311.932808094761	-55910.85576075712	1134.8806885485988	14350.919674671532	3389.798822265187	673.351458597401	1254.5489782169911	2937.7828505774955	2165.1487498343204	2740.313132283924	1683.1999739651878	2162.2682857404975	1478.0207820166595	956.0658836111393	7.132888819972089E-5	-55910.85576075712	0.0	-2111.2500053460662
50920000	-58236.99175362552	-2319.4890512206284	-55917.5027024049	1120.692641226612	14325.402650601487	2369.6589602304734	1374.0457886280872	1352.8607807856183	2876.458609878352	978.9685720012546	2865.0981593002266	1712.9100390995193	1006.0436384457166	1649.6203782082898	847.1342357110199	7.132888819972089E-5	-55917.5027024049	0.0	-2121.108790734988
50928000	-58236.590590517175	-2318.6607638054584	-55917.92982671172	1108.4939409130707	14255.442970733951	2762.6491380469674	802.7430084558839	1982.4927665550779	3682.7700865014544	1161.3289176826624	2913.605850993194	1497.1818456439944	2617.3107254079555	1688.0395325995744	1204.6405043556774	7.132888819972089E-5	-55917.92982671172	0.0	-2115.685101947136
50936000	-58215.815615470376	-2306.864784205716	-55908.95083126466	1101.6084199766458	14325.49634320347	2952.490670019619	577.764963319242	1247.0721735462196	5282.734485694318	1385.9510896068823	2279.4258292987324	923.6297894401079	2357.7604708425242	1152.9139847384258	1180.9589380708699	7.132888819972089E-5	-55908.95083126466	0.0	-2105.3542187540565
50944000	-58218.57310618685	-2299.590099453005	-55918.98300673385	1102.0010945086137	14289.417446637204	2823.6374630092305	615.8603440140763	1410.0570572228912	3141.0929187081206	1141.3509308516914	2591.294991949754	1040.5881192136667	1799.0925437320768	1583.3621709749302	711.0465397823372	7.132888819972089E-5	-55918.98300673385	0.0	-2101.7133717070733
50952000	-58213.81177855258	-2298.5740461352034	-55915.23773241738	1110.1675730813179	13923.16947550577	3058.194475013693	1290.0895055603805	859.1257682554492	2527.576075445798	1796.8051193135175	2563.401187288749	1568.145961138638	2132.3600556748893	1279.3876916073007	736.3133979268736	7.132888819972089E-5	-55915.23773241738	0.0	-2099.8530019959167
50960000	-58200.69455779791	-2298.5602065840803	-55902.134351213834	1107.7227546797008	14183.472513752482	3159.600108734678	557.566220552261	1408.1245348282735	2565.4104117292627	2200.1631407362365	3033.4120534386648	803.1050365173045	1769.4693639185668	1336.0230980705664	913.6459615598598	7.132888819972089E-5	-55902.134351213834	0.0	-2099.921796621179
50968000	-58207.090116995074	-2301.4010664796774	-55905.68905051539	1137.1437169388453	14407.039390137068	3995.1297561391652	801.5816633189647	719.5907362125307	3292.965856567488	1790.0722131352325	3100.4345660224535	1250.1910907387378	2262.425787829564	1347.5986505905787	870.1090848311991	7.132888819972089E-5	-55905.68905051539	0.0	-2100.156675388163
50976000	-58219.15133485282	-2306.2389314580796	-55912.91240339474	1145.0168050816633	14185.098389417659	5786.013467557768	1006.0729523397847	1075.7158869281736	3589.489285230493	1341.9216073517132	2412.4072538063765	1246.502016179037	2635.3385058064646	1497.199357705698	756.8869343150184	7.132888819972089E-5	-55912.91240339474	0.0	-2103.7953601998543
50984000	-58194.64725232491	-2310.3947212431303	-55884.25253108178	1174.66139309697	14152.029905309386	1863.2588231557381	1156.9686011449066	1632.7111392095728	2860.8949421854413	1968.4942496220162	1735.0136953358544	1027.2460454216946	1601.5185940156698	1846.3539602113542	879.0512712844142	7.132888819972089E-5	-55884.25253108178	0.0	-2113.301428731536
50992000	-58233.329994455606	-2320.688077747227	-55912.64191670838	1158.602773327177	14352.190175597483	2695.3324794321907	801.6000695406381	2309.499090620218	1499.1801660855685	2664.149777253803	2097.5248886216755	1944.8544145352314	1618.9711553199527	925.5755023346037	887.1580480966818	7.132888819972089E-5	-55912.64191670838	0.0	-2122.2602663532384
51000000	-58231.59979315575	-2311.177859225005	-55920.421933930746	1152.2837670575839	14287.577841254066	2657.053572642897	1324.7078768209742	3976.932305900733	822.1047646992632	1483.4903404504432	4336.225729370593	2014.0449505903366	2066.777972143825	1161.69253905779	993.2370112236042	7.132888819972089E-5	-55920.421933930746	0.0	-2108.25135059636
51008000	-58212.12403771342	-2295.8603017099417	-55916.26373600348	1120.480261866628	13811.66408325108	2514.001396471759	726.5313293788219	1976.510571291239	1904.4214680813407	2732.2508265284177	1634.8686142961524	1400.3083185686453	2178.424214296849	1035.3889728997262	910.1100289957351	7.132888819972089E-5	-55916.26373600348	0.0	-2097.938180164892
51016000	-58207.25741252313	-2298.9801904237074	-55908.27722209942	1116.647176884513	13996.23170341193	2516.7345159047445	473.42709417511975	1895.8653944172058	3044.74393698459	1770.9975283242961	2148.8429432150815	1610.043333620332	1978.991591076548	1490.0597581171396	999.7925115368939	7.132888819972089E-5	-55908.27722209942	0.0	-2099.0648911251646
51024000	-58228.140642079976	-2317.5620667699945	-55910.578575309984	1162.0398455205807	14342.855275728984	2032.5731924033146	1149.0012966148104	2622.399888378186	1806.9608608041244	2084.8691384781014	2199.212055406269	1635.4479780035103	2033.7287703342502	1978.9160266711194	653.1768668877301	7.132888819972089E-5	-55910.578575309984	0.0	-2118.0407994296497
51032000	-58219.17275477673	-2308.870302995278	-55910.30245178145	1124.8769211593485	14012.654804510974	2400.266105525522	2472.1656889236133	1162.7550317647174	1375.3401438075678	2870.6858589624476	1907.7467447818701	1106.0670876942493	1832.908284940275	1709.7588457313193	769.8286600514751	7.132888819972089E-5	-55910.30245178145	0.0	-2110.4414297071926
51040000	-58217.10194330997	-2309.9544301746955	-55907.14751313528	1160.452735722817	14230.533071089676	1778.776775295576	1237.5400076129324	2084.3853890457017	2007.2983116200717	2552.4429097212405	2206.176157418828	728.2433915009822	1869.5027621396482	1890.4554314036288	1217.566051735976	7.132888819972089E-5	-55907.14751313528	0.0	-2110.9251958791465
51048000	-58228.08844405622	-2316.440353916587	-55911.648090139635	1181.4880712470008	14230.511641097153	2022.36127534586	1152.0814865386856	2255.2945073481533	2657.8566729774943	2890.7571856113746	1280.4649428466844	1327.2337291971112	2228.929645211724	1010.0270182878995	1032.461819487263	7.132888819972089E-5	-55911.648090139635	0.0	-2117.7614622180113
51056000	-58232.107959905574	-2311.7712070184207	-55920.33675288715	1161.8966335899804	14001.894745275547	1819.6907301192616	1721.8861341686659	1879.604500764565	1668.3140154967737	2454.502198467265	1538.0290882962404	1079.2827373051543	2029.9196715108517	1119.7528852723865	609.6996476680164	7.132888819972089E-5	-55920.33675288715	0.0	-2115.9949864463733
51064000	-58212.37644073495	-2318.934272643009	-55893.44216809194	1164.3744958603088	14268.273353315455	1968.7720010845696	1302.3465423822763	1879.952696604487	1284.2912905201674	2313.965095215806	2137.803851721648	1193.8419031525136	2409.904283395645	1013.3794329085491	901.7190537085652	7.132888819972089E-5	-55893.44216809194	0.0	-2121.865405268322
51072000	-58203.85181397454	-2306.710993595041	-55897.1408203795	1142.3799344431006	14196.755043938412	1789.2729437546054	1106.3801387947342	2430.070635368673	1028.0479588150222	3425.7744731673843	1439.7267427352033	2014.2906776499726	1860.9830349974604	1350.4105190253204	679.1907494679648	7.132888819972089E-5	-55897.1408203795	0.0	-2108.188772874087
51080000	-58213.70841190303	-2306.740205895927	-55906.968206007106	1165.95675697611	14152.860364064545	2330.8969681851036	864.6429534060604	2186.9728919143913	1822.8320875079323	2058.958974651062	2450.3526557965497	1694.742005717813	1855.8124705800421	1395.2252432498565	935.1056309738179	7.132888819972089E-5	-55906.968206007106	0.0	-2107.890806568784
51088000	-58214.4771651193	-2307.696056129047	-55906.78110899025	1115.1207608208783	13879.81887331576	1716.0042862457935	1068.6632413390573	2077.4284549573736	1487.0720209512658	2324.210081335649	2049.104455723123	1310.1452145578558	2699.250578492637	1442.337518965025	797.9838681663198	7.132888819972089E-5	-55906.78110899025	0.0	-2109.762608599024
51096000	-58218.372582083415	-2299.515367068556	-55918.85721501486	1176.1760199750852	14351.314659750944	3126.3830335095336	574.8082570317993	2553.000028885787	2326.768434887717	3994.7232950098246	592.5218642379104	2670.2057878213445	1892.2775186655542	1632.0745780495786	770.7253055575754	7.132888819972089E-5	-55918.85721501486	0.0	-2095.472848995152
51104000	-58239.36530309456	-2309.7538912396026	-55929.61141185495	1081.7723457508148	14047.875182344942	2723.460874892522	717.5983390863232	2255.8508059839664	1780.995760608452	3014.178101612434	1493.4331301762543	1226.9456957392656	2005.7733144512667	1845.1039033332365	691.6433004626821	7.132888819972089E-5	-55929.61141185495	0.0	-2110.5349006685133
51112000	-58218.1241894209	-2295.854548148533	-55922.26964127237	1132.8312148929047	14154.184282290473	3496.435173484136	464.74475692573566	1433.6133241322386	3255.4108034057613	1712.84152689002	2362.409520900915	1085.2378351975622	2132.31360984922	2084.4045883791478	919.5412320289321	7.132888819972089E-5	-55922.26964127237	0.0	-2095.0327569992583
51120000	-58220.694301611584	-2298.19980710876	-55922.494494502826	1149.789034396896	13891.023205309248	2652.1162513982044	891.4713214930766	1782.5922399867402	1997.7323505644522	1559.1112788355124	2489.6286553411164	1258.66141944409	1975.8029706253749	1138.5224917917042	677.0484879448236	7.132888819972089E-5	-55922.494494502826	0.0	-2101.4649232781117
51128000	-58226.28157314146	-2303.3566247113786	-55922.92494843008	1119.091375370026	14136.448145782699	2196.143391404962	657.8243127078426	1817.8338560487261	3131.3925893210458	1737.669734070353	2161.7618239809426	1292.7200216970482	1920.4601536701034	1390.8739146464418	752.7019009293139	7.132888819972089E-5	-55922.92494843008	0.0	-2105.442486593046
51136000	-58207.12587575847	-2303.163655195686	-55903.96222056279	1144.4367273313883	14191.022122730457	3648.5139035570064	505.95461100176647	1249.195774880096	2741.1384483778643	2337.2808916508475	2988.7888276726912	1789.5324968752013	1230.3999336997226	1885.82614737558	918.5409674448541	7.132888819972089E-5	-55903.96222056279	0.0	-2102.774856309944
51144000	-58210.59171988083	-2289.269503848388	-55921.322216032444	1156.4662491718582	14138.902297485549	3191.227209938724	509.12193904346714	824.3607296004379	3577.4902037351626	1331.9717080370085	1648.475767084495	2291.0794158925355	1802.818985189206	1372.163439509305	686.7876807763217	7.132888819972089E-5	-55921.322216032444	0.0	-2091.2615602240817
51152000	-58188.642567322044	-2293.497572210222	-55895.14499511182	1120.0796075379599	13932.202250644536	3062.705773018606	456.57078275877836	1314.6656437843094	3234.2620040914576	2097.4852014291814	1901.2308607184123	1823.555668048296	2057.6798702103583	1318.7144673980479	862.0081317377183	7.132888819972089E-5	-55895.14499511182	0.0	-2094.2946723023147
51160000	-58235.38058707841	-2310.5875807416546	-55924.79300633676	1134.0965889270274	14415.834281516738	2611.508248413823	678.6946509163203	1890.1905186254107	3841.2109159816778	2478.3777303866887	1436.2030245633598	1563.4681303083778	1596.35765514845	1700.1577238155805	555.3053064489375	7.132888819972089E-5	-55924.79300633676	0.0	-2111.5677664572586
51168000	-58217.14097301022	-2310.3064275044376	-55906.83454550578	1120.7112952536363	14160.764379345252	2244.1394259708	1231.759144721812	566.5388529960827	2516.836349582987	2278.642677508569	2803.636978785834	1001.8747294861129	1818.899606880866	1742.9620444684213	993.4243948965634	7.132888819972089E-5	-55906.83454550578	0.0	-2111.311439145834
51176000	-58212.557887049436	-2306.7620126482493	-55905.795874401185	1139.80779384278	14103.515099893435	3785.447142950212	1727.0634633169839	869.8858151476417	2568.9944531325295	2782.55501943989	1444.0387187395454	1775.8981732642253	2408.584494040079	1407.569107532638	832.6385257045146	7.132888819972089E-5	-55905.795874401185	0.0	-2105.8587776965414
51184000	-58243.69157429093	-2317.345159551657	-55926.34641473927	1172.0030501868737	14501.535436727187	1600.3075182028856	2659.0987352033862	1782.820345409084	2527.2067592083154	3711.0675939110574	649.3383188075329	1875.1971158255158	1979.2934799129062	1198.2417365273218	1116.9046940435685	7.132888819972089E-5	-55926.34641473927	0.0	-2116.611975627533
51192000	-58242.266131901095	-2314.731578697693	-55927.534553203404	1148.7674644562887	14264.306271370397	2491.7905521814323	1562.8575815000752	931.8262563331559	2313.1339446489446	2174.116610684632	1230.6392322460204	1687.5378973194236	1754.9098946697268	1984.5665930855785	1002.5541395770913	7.132888819972089E-5	-55927.534553203404	0.0	-2116.4556284616174
51200000	-58213.78670343282	-2311.994310822449	-55901.792392610376	1129.0951613569905	14461.007573032335	3915.4757554818234	1089.511509835174	1807.2161348740979	2147.5061562081287	3017.7860500531547	1132.4362513108658	1738.1099606567072	1431.938146985142	1433.7519890354122	851.248669219478	7.132888819972089E-5	-55901.792392610376	0.0	-2112.8296489127906
51208000	-58212.59389884678	-2300.1076114926377	-55912.48628735414	1090.3263973870094	13968.053136520979	3492.157403667325	645.8722732243862	1803.3849017509372	2195.9965570492095	2825.09177276837	1264.2458641533592	1551.1348032626986	1691.0417615578388	1243.1746916221957	880.6066207907948	7.132888819972089E-5	-55912.48628735414	0.0	-2101.798931802898
51216000	-58212.19011719919	-2310.69086535148	-55901.499251847716	1159.942162052993	14412.601525154323	3613.6184287406345	647.0435479566489	1389.8463563929959	1786.0724266762927	2657.299239575719	2790.704256106419	3756.981364983135	1857.328827156851	1878.8734134352042	947.736562547031	7.132888819972089E-5	-55901.499251847716	0.0	-2108.237285064412
51224000	-58212.051840129345	-2308.502022685108	-55903.54981744424	1143.8038596889332	14099.176065160565	2648.834036136322	573.226513182346	971.8277760794149	2636.9743190139284	2240.1939571205485	2862.0048424190454	1379.7515529645582	1976.5729224362003	1505.8377659000562	804.9636861536179	7.132888819972089E-5	-55903.54981744424	0.0	-2110.350608592033
51232000	-58209.879089955466	-2316.498635433183	-55893.38045452228	1127.562433883164	14191.975088986297	3260.126355607621	942.3541757499687	2037.5491646533324	1649.5150114535627	3003.5279973191946	2556.789982207767	1805.6630701887154	1843.0118665097561	1144.4736037044013	646.4219033003827	7.132888819972089E-5	-55893.38045452228	0.0	-2116.928765697129
51240000	-58225.64318860025	-2319.87737437086	-55905.76581422939	1085.4495469827948	13927.619817317727	1685.9019560992933	1386.98308323645	2438.4855782233335	1549.8358527003156	1815.0032193765446	2492.4835657956246	1956.095753078175	1335.9924385955067	1146.9537428247318	818.3533006648668	7.132888819972089E-5	-55905.76581422939	0.0	-2122.985688724505
51248000	-58211.194350904814	-2305.21031328613	-55905.984037618684	1109.621429574409	14102.498843153933	1481.6635363682615	2301.4342647533313	512.5084718406922	1365.2449005705798	2248.1671203698006	1632.852278453057	1423.0978294531053	2600.4410232964274	1001.3700827851378	787.0451134829163	7.132888819972089E-5	-55905.984037618684	0.0	-2109.7902202270043
51256000	-58213.28995148261	-2301.115450427529	-55912.17450105508	1117.6764161366232	14144.054206600904	2263.4813998281493	1789.4228858529043	540.3140760984709	2238.144981058473	1994.7825417348097	1666.9293599093983	1032.2037954514042	2280.865349543527	1362.3330092970023	762.2069653111976	7.132888819972089E-5	-55912.17450105508	0.0	-2103.8881963964945
51264000	-58194.93294146705	-2294.821000772197	-55900.11194069486	1172.0076002078104	14368.130787310462	1795.6248935304732	2997.3951627624638	496.97649537833576	1995.6755846428377	2316.2109243422497	2454.5028045894983	834.5947030264326	1856.6905964842097	1743.2076884779099	1243.55467599088	7.132888819972089E-5	-55900.11194069486	0.0	-2094.6513562219684
51272000	-58228.19727722058	-2316.152737843946	-55912.044539376635	1201.0549202582802	14268.904212700076	1364.805693950474	2082.6489219673326	1009.8629088607014	2064.6706105861263	2859.4400200795676	1861.3004773729951	1841.251651647542	1939.809696429437	1187.7287916381229	992.8899956280263	7.132888819972089E-5	-55912.044539376635	0.0	-2118.1347723569656
51280000	-58203.61340458381	-2304.1248852141607	-55899.488519369654	1137.549308305566	13933.353663014092	1577.1478462256646	2229.055600270719	1105.0085115864733	2920.669999153611	1395.2858025282155	2401.074944819121	1681.6593154858253	1659.568237647555	1136.5451156094718	816.3763486544486	7.132888819972089E-5	-55899.488519369654	0.0	-2106.237698930325
51288000	-58219.68624113302	-2308.603302806372	-55911.082938326654	1173.7328121218554	14204.162943798648	1444.2851940668536	2745.757850449954	599.9094429045872	2170.6057238599947	2937.6870336735865	2367.8752359105865	2180.0753132986647	1924.4215828481515	1340.2593357613853	814.877252616931	7.132888819972089E-5	-55911.082938326654	0.0	-2108.3376879611787
51296000	-58227.39645971532	-2319.019395030505	-55908.37706468481	1186.558027452907	14460.92604238428	3416.88891778607	1970.870932450988	1129.8356432439864	1901.0938270368254	2855.4639560888027	1543.6003677809638	1469.1260424546294	2393.087918782357	1579.9099320223042	1235.1619133762279	7.132888819972089E-5	-55908.37706468481	0.0	-2118.0462331664417
51304000	-58236.31630044742	-2316.175297367013	-55920.1410030804	1114.378180834374	14459.589641968385	2829.58680688932	1913.598006119507	697.8299319951553	2485.718282443079	3154.133384169876	2400.9607227314496	1175.0840903064482	1972.4218294586067	1384.8356713617839	635.223935230871	7.132888819972089E-5	-55920.1410030804	0.0	-2116.3308941466453
51312000	-58200.945373157636	-2304.707845921078	-55896.23752723656	1141.0488384732246	14164.215614825102	2000.4865837022833	1555.161458499078	717.2742598060173	3747.3377060638295	2348.287718323069	2261.449845423857	2088.535290069593	2351.1607383125793	1234.8450149721966	885.1832216555496	7.132888819972089E-5	-55896.23752723656	0.0	-2102.9543564784567
51320000	-58220.33862697887	-2304.3421233575223	-55915.99650362135	1126.3737800944532	14081.17804946867	2128.724993602663	2157.951839858765	573.3574268306579	3397.6427387951576	1930.4348753140905	2787.149824297812	1665.8449833977588	2967.9012627978427	1214.3833887108756	797.5408543944251	7.132888819972089E-5	-55915.99650362135	0.0	-2101.162059294724
