state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30648000	-50953.820322069914	-2269.3936537304376	-48684.426668339474	910.7228734959687	12138.96109929136	2321.4549877111976	500.45071157127467	2110.883285161544	2032.6703759820998	3751.6795918643525	727.4134043480598	1900.9526384969283	1607.8487667108393	804.2328133402107	1356.6268341879056	8.202567760342369E-5	-48684.426668339474	0.0	-2070.226341193755
30656000	-50982.6462077106	-2294.153527860534	-48688.49267985006	910.4844765629473	12370.901078462543	1157.5517247425141	2851.7393261330585	2903.8269286479717	931.7402826884626	3180.528973099292	1423.863334501627	1210.4587431285001	1585.7332815604689	1403.6643461955334	1202.1593257758725	8.202567760342369E-5	-48688.49267985006	0.0	-2094.522481963311
30664000	-50961.44738679369	-2298.7055306475954	-48662.741856146095	880.3093836937487	12489.21980550065	2517.460709048768	1065.4621646875478	2432.781294968043	1756.7445487654081	3962.8171200540405	1536.0378493402695	1550.929327597473	1330.6716213975194	1482.4340315537133	1144.9744469179534	8.202567760342369E-5	-48662.741856146095	0.0	-2098.460210513953
30672000	-50948.53058379714	-2280.767196028827	-48667.76338776831	864.3764395369276	12170.037666316755	1932.4480853837717	1141.1063859556898	2279.914769661254	1706.8226783813072	3198.44168483333	952.8241155619958	1752.8679303990411	1421.5615420956465	1061.7383212796035	958.6624285638869	8.202567760342369E-5	-48667.76338776831	0.0	-2083.837180259829
30680000	-50975.321837700794	-2281.889455155027	-48693.43238254577	896.2411027501824	12297.443489586996	1023.6872441316871	2554.0431231319844	1924.98803236282	1233.0629274495504	3090.66579162583	779.113099952469	1790.4738563818394	1788.6478442659377	1217.3862641657927	1246.1290545744566	8.202567760342369E-5	-48693.43238254577	0.0	-2083.790135125677
30688000	-50942.34766718994	-2269.4186677667344	-48672.92899942321	928.6729833200862	12517.554597738066	1134.0358754192566	2467.152456180419	2343.934165949238	632.0874386577445	4308.423766369227	711.5746542645887	2211.3088617555263	1148.5511851621113	1276.7778960224784	953.4386654100385	8.202567760342369E-5	-48672.92899942321	0.0	-2068.189528598126
30696000	-50985.747781149585	-2285.844832665023	-48699.90294848456	923.0582181305048	12312.209649143515	1489.9698083329006	1915.764421712599	1506.320562934629	773.0118854770262	3059.4394013241977	1092.8414307859355	2075.687706315442	1435.611414624462	1541.2606337856698	690.8581627774253	8.202567760342369E-5	-48699.90294848456	0.0	-2089.184796775937
30704000	-50962.74134611006	-2279.1837353870965	-48683.557610722964	903.6930255113299	12165.864851914925	1293.83357610374	3604.398150975337	2186.2053495593705	980.8587554344401	2436.825643549162	1588.7693394720561	1248.8247251143023	1337.7851480188776	1250.4027522142017	1065.20644138358	8.202567760342369E-5	-48683.557610722964	0.0	-2081.3030174089445
30712000	-50964.2411152209	-2271.264267639245	-48692.97684758166	911.7520200995069	12437.533310799912	1274.671878979955	2836.8485388600543	2344.1202900153053	976.5420871565258	3295.6500214238636	942.1598199803306	1641.5606703347833	1910.9174114294703	922.4857190635333	1036.302244463943	8.202567760342369E-5	-48692.97684758166	0.0	-2072.607054199916
30720000	-50932.28940938044	-2256.614967324694	-48675.67444205575	886.8150427173063	12049.075003044716	1050.8524719506443	1974.5064034340485	3473.168557181161	452.03951404746846	2560.010071312607	740.7098855186804	1629.0839859536618	1258.775271218885	1152.8661677492626	1278.895375412911	8.202567760342369E-5	-48675.67444205575	0.0	-2058.7313343673645
30728000	-50963.31822640136	-2273.5032993944315	-48689.814927006926	869.8708753578255	12175.626751276151	1539.8977598333734	2205.3428687727364	2644.250809794748	722.2916296760914	2476.463682070718	1054.788593189511	1603.3867958068988	1696.5664352154963	1581.1400560803556	905.3329610929502	8.202567760342369E-5	-48689.814927006926	0.0	-2075.7177608571646
30736000	-50967.10804646313	-2280.17617853483	-48686.9318679283	903.3703936599126	12216.585694579173	1890.013513909844	1321.6783658171205	2962.4865794540756	716.6329715501876	2433.565151048648	1458.4160098328214	1658.8753843475995	1133.1124087697967	1004.2964783410101	1214.9068526415244	8.202567760342369E-5	-48686.9318679283	0.0	-2083.270942591191
30744000	-50976.663222788404	-2280.189646201259	-48696.473576587145	937.0936053856276	12451.067259313131	1350.5691259996215	2970.2015232202752	2816.830051056336	749.7718792396984	2120.8447839455803	974.2901639059023	1610.3474284515364	1130.7325292486264	933.7738119402298	1067.9835066151445	8.202567760342369E-5	-48696.473576587145	0.0	-2084.2963658147883
30752000	-50971.340775630386	-2280.998435083043	-48690.342340547344	877.6450928522875	12316.20408898912	1895.6391688257006	1858.6360714422253	1972.0569236602475	915.0469347395641	3140.2492054870627	886.2085977963208	1556.8769534012113	1103.536286103247	1738.9696155680526	1215.6899981765882	8.202567760342369E-5	-48690.342340547344	0.0	-2083.2538349444994
30760000	-50939.365535676814	-2273.4068255757225	-48665.95871010109	949.3604843697883	12228.424000996773	931.6864165813596	1475.714670978089	2420.059412960525	1636.466694239821	3224.5905713443776	720.7339267424062	2305.1610247062135	1025.7954470762197	925.6868346497546	1067.3222619711387	8.202567760342369E-5	-48665.95871010109	0.0	-2077.2904397026464
30768000	-50980.141538694756	-2276.393894449402	-48703.747644245355	886.8499229343106	11956.281462118699	2061.0832590229616	1287.9211066950888	2644.9331966063182	1478.7172164155184	2430.692100172582	1022.4467385581387	2152.97331583141	1188.5768106925182	998.3698614031641	1232.7082147247222	8.202567760342369E-5	-48703.747644245355	0.0	-2078.9344280135833
30776000	-50964.2103347785	-2284.3077093970287	-48679.90262538147	924.5476548805102	12513.24825649023	1568.215938589988	1406.298062022068	2425.0863640264533	1933.7700457205624	3471.8441884737663	1420.692078430869	2103.06022547695	1006.8922490548271	1087.1019354911534	783.2332096599455	8.202567760342369E-5	-48679.90262538147	0.0	-2086.9971883914186
30784000	-50982.40843377168	-2281.1165526688833	-48701.29188110279	981.1750503163561	12589.655728954502	1711.196082088708	2265.387162098135	1902.2666999304408	1043.612251715965	2762.80767272713	757.8986668821894	2447.488059036573	1559.75330965084	1058.42526773504	849.114591579825	8.202567760342369E-5	-48701.29188110279	0.0	-2083.4483799163013
30792000	-50963.19129746141	-2276.016138559751	-48687.17515890166	923.7759846398549	12145.60907910637	1532.3737265672933	1891.9594548390373	2417.8489149611873	936.1952178002168	2820.2614009120384	1278.0603595540656	1689.6422832547316	998.1637254085682	916.4172407538547	1353.4288039721148	8.202567760342369E-5	-48687.17515890166	0.0	-2079.522020046229
30800000	-50982.08749607855	-2274.8421165342015	-48707.24537954435	923.1053524520981	12360.729691899003	1471.5409268804929	1822.8063958923922	2276.8412112449273	1224.0627950081118	4405.665281941984	538.75593131461	2336.244510346838	1052.34121341927	1281.5330574982252	1307.0384845030087	8.202567760342369E-5	-48707.24537954435	0.0	-2074.251727812425
30808000	-50954.41465762765	-2268.2660609316604	-48686.14859669599	926.8525927335959	12506.62782110291	2902.9097971772835	854.4141125651544	2574.2315308696598	639.5172876625393	2788.9029594066337	685.7046739622859	2070.4745000191765	2147.1534163263213	1478.6866360115007	924.3359097187704	8.202567760342369E-5	-48686.14859669599	0.0	-2067.9367889013033
30816000	-50937.84099778799	-2268.726084027187	-48669.11491376081	897.4175212134606	12355.449184510533	1801.81086392873	1454.6142539094167	2882.0438312763017	781.2610363944019	3394.9755976546926	604.1816573936347	2778.886415029673	1391.2471480256193	1029.2446675300623	784.8423828966502	8.202567760342369E-5	-48669.11491376081	0.0	-2068.612693880523
30824000	-50949.66207625044	-2268.472300592473	-48681.189775657964	873.4782841372305	12286.135320234507	1831.7366866310979	1812.1582390353042	1893.7325793867847	704.6833093540183	3230.204750995756	704.6882568696482	1840.4096995250359	829.8055462995901	1146.175728177458	1267.9462931660296	8.202567760342369E-5	-48681.189775657964	0.0	-2071.5678092846406
30832000	-50945.13616460967	-2269.2259496182883	-48675.91021499138	887.8596090249548	12293.755642886432	1862.5720732649738	1163.8176799636476	3470.466539734187	1232.881345137827	3482.1262059687015	723.3649762975189	1445.0892009296442	819.7975305190861	1038.270005586586	784.8318283134834	8.202567760342369E-5	-48675.91021499138	0.0	-2072.962318604019
30840000	-50932.234105060816	-2259.263359970139	-48672.97074509068	880.4033926818743	12361.30710391031	2771.392075159888	1520.2518799637658	2260.910195618451	569.1681635421343	2486.692548769422	701.2483929566263	2209.4809947394897	1511.7898254800268	943.9222068399301	1132.758735208136	8.202567760342369E-5	-48672.97074509068	0.0	-2060.969188978123
30848000	-50928.206611154106	-2236.318948633921	-48691.88766252019	935.5887276366989	12413.448094275656	2579.319470168781	778.602367247617	3420.9172415947887	565.3387822181949	2704.190132422079	359.9111732167197	2439.8796668439504	1120.9016686941623	1167.0417343056577	973.8159404784207	8.202567760342369E-5	-48691.88766252019	0.0	-2034.1662649130865
30856000	-50963.865406241224	-2265.135724640736	-48698.72968160049	970.1037652285077	12791.854735831585	2080.957918467168	1619.9977912136753	2786.6529859172238	940.5587849668951	2396.7672946262924	424.9417988396182	2042.886912518846	1032.3564117235076	970.439574343186	841.7887185930869	8.202567760342369E-5	-48698.72968160049	0.0	-2068.6433587621514
30864000	-50961.83187381417	-2276.891970250866	-48684.9399035633	911.7126070086892	12745.22124269829	2226.0400759461427	1595.9026961612892	2472.5898441763507	1074.2576657564427	3274.7140164370107	541.8224001460661	1502.4749333407035	1159.1910356889027	1210.7664928962895	1169.1804387956433	8.202567760342369E-5	-48684.9399035633	0.0	-2079.496792950365
30872000	-50964.58313008579	-2275.9056540351867	-48688.6774760506	871.6103922232847	12162.878072317764	1890.0538826317404	1719.0635555887072	1689.431500478609	1464.1118316734571	2373.769357061477	830.2290938532333	1891.963870005076	1334.8906010535231	1375.480929085029	1004.2426168577997	8.202567760342369E-5	-48688.6774760506	0.0	-2079.845463610171
30880000	-50951.24718232723	-2280.7441957984133	-48670.502986528816	909.6692278872797	12661.52229614935	1606.2291646076294	1284.7475057448203	2679.704342681646	1841.260857418734	3630.821014405951	680.2897882382581	2014.7951936342083	1288.0720918724899	1292.704743388731	1174.193388320131	8.202567760342369E-5	-48670.502986528816	0.0	-2081.7633436805713
30888000	-50983.170424216456	-2287.9558746562825	-48695.21454956017	914.3180264953936	12627.037093597373	1581.1173085883831	2271.0392343632775	1612.4590052203366	2363.4500837782393	2343.036882145864	773.716594873012	1882.61050300043	1520.065511709671	1605.0152877563219	1155.310384747935	8.202567760342369E-5	-48695.21454956017	0.0	-2089.5978698128138
30896000	-50976.524469415766	-2290.0647376915576	-48686.45973172421	888.8828164069218	12443.199792191976	2403.288653386459	1371.7663008375184	2543.9792940254038	1293.34608430996	2409.548341539212	980.1415978405327	1791.7921485171648	2298.6807828549813	1252.3934300414992	935.5885489522354	8.202567760342369E-5	-48686.45973172421	0.0	-2091.5668546180514
30904000	-50954.34724589031	-2259.7118571463943	-48694.63538874392	874.6853601169785	11908.594371557017	2631.653830073886	1550.5346727111507	2184.7564840666205	567.7478618539369	2715.139503893469	499.75860978909316	1971.9210443929758	2267.400343666201	983.3846098059441	1260.9532980956208	8.202567760342369E-5	-48694.63538874392	0.0	-2059.8229034281126
30912000	-50957.60903176591	-2284.4513076026215	-48673.15772416329	884.2368647281718	12203.966949949925	3148.973923093279	1072.7107899952327	3314.032455080422	1111.0659139435334	2027.0215763103874	833.098262447584	1498.1494030627389	1503.1620810846455	1164.0334125469315	1090.4124131119145	8.202567760342369E-5	-48673.15772416329	0.0	-2086.686041425237
30920000	-50961.201301490284	-2284.274207464582	-48676.927094025705	935.3076594940812	12642.157799914097	2918.081713988978	1482.7485200144308	2385.0731594155127	1101.9201173133968	1850.9823574019922	954.224220850538	2058.139498667807	1202.9512306073545	1519.213259391197	974.1180839544483	8.202567760342369E-5	-48676.927094025705	0.0	-2087.0863919459325
30928000	-51002.32251972301	-2294.7559919807672	-48707.566527742245	934.7812777613833	12475.521654198912	1717.9166497871838	2057.0396260174552	2407.5051290363804	1504.9886651591767	2388.0690571284304	740.3770763563283	1917.673939468967	1526.3046586457829	2169.3203724099944	1465.9615668051729	8.202567760342369E-5	-48707.566527742245	0.0	-2094.9710780631212
30936000	-50949.93814346102	-2273.7328450418445	-48676.205298419176	907.5570544693685	12130.814459788844	1218.1349517658914	1634.8804608113046	2506.113355971662	1221.635043117417	3038.316916761116	934.7931359444951	2166.406625327996	1512.0442345284553	1246.0117213661931	1156.4991265488657	8.202567760342369E-5	-48676.205298419176	0.0	-2075.827336641448
30944000	-50988.152397208665	-2295.346402058446	-48692.80599515022	895.612453186978	12239.845198658175	1344.7322484472709	1531.0049331153623	2196.500977298945	2106.7464471998323	1288.7702615328847	1572.1062088608624	2505.501336808729	801.7933615227572	1037.5738713062874	1266.1361358946451	8.202567760342369E-5	-48692.80599515022	0.0	-2099.7335997325204
30952000	-50981.63841029325	-2292.081863318883	-48689.55654697437	841.1512894893108	12030.91586905545	3095.550582026265	1672.1839338795999	2860.332636965535	2010.6084575620991	1435.9165731347339	1040.0275821311461	2150.632272559146	1053.8714612741803	1366.3444840358084	1365.9742309858389	8.202567760342369E-5	-48689.55654697437	0.0	-2093.037535537202
30960000	-50998.45579860622	-2296.6791444506657	-48701.776654155554	892.6391366316282	12380.335356129543	2030.428780086247	1276.8870534378461	2606.5841434343024	1854.1448764812174	2251.024847612106	1479.5199882218058	1844.4425821253283	1106.9177542584036	1069.157563400119	1294.1886906579691	8.202567760342369E-5	-48701.776654155554	0.0	-2099.137202380571
30968000	-50988.097627732444	-2297.026010513265	-48691.07161721918	893.7241841612587	12170.74163387636	2019.7134265286859	1895.008267739804	2413.307362615529	3475.7035576662292	1012.1618347601292	960.658316550877	2381.982893092288	1633.158463154853	865.4303788466948	1151.792077934767	8.202567760342369E-5	-48691.07161721918	0.0	-2098.6307136501114
30976000	-50969.72566654864	-2293.370331829166	-48676.355334719476	902.789971463859	12310.32505710334	1632.401458993655	1943.198567676799	1717.164200159086	2042.2076337693372	1811.8451021786548	1054.9583251597226	2476.339893347183	1498.4178432055646	1064.1612950091505	1095.5580393073017	8.202567760342369E-5	-48676.355334719476	0.0	-2096.3436113885464
30984000	-50986.099524402154	-2301.0161068748653	-48685.08341752729	941.1439757806997	12611.673610297492	1467.3024923105593	1959.4313004790188	1982.6026734023667	2724.889995375063	1783.656432045863	1363.452397748914	1747.5432806965787	2479.141741312376	845.0444307492392	962.8771019298398	8.202567760342369E-5	-48685.08341752729	0.0	-2103.144985869879
30992000	-50960.5891864667	-2281.277667404373	-48679.31151906233	897.0122270050689	12298.208276265555	1744.5983149155918	836.1443522441843	2152.257306218466	1823.1005545466874	3055.523512961878	1504.579577446875	1878.3793467658468	1785.185646380763	1306.3209174597396	942.7633892403201	8.202567760342369E-5	-48679.31151906233	0.0	-2083.3116575081235
31000000	-50972.02705207512	-2282.592953346817	-48689.43409872831	900.3401715908929	12284.27213454243	1982.2011088993236	1129.4577106762338	2530.7748485454476	2201.2323722764972	1627.5171431166443	1123.4956053698945	1735.7183588231583	1715.7421276760215	1300.3726579577637	910.7005828696517	8.202567760342369E-5	-48689.43409872831	0.0	-2085.835280055479
31008000	-50972.9744514151	-2293.132247560684	-48679.842203854416	902.0617857499111	12504.01057434967	2142.3763400219777	1703.4357597635226	1867.1405477125227	1629.9590047019801	1946.4781183274547	775.3832119165352	1840.751434711905	1584.0788874836953	1773.696870548184	1132.871223166119	8.202567760342369E-5	-48679.842203854416	0.0	-2095.7801189873126
31016000	-50963.29511987665	-2273.833507312861	-48689.46161256379	921.7008212963522	12254.686875603022	1502.0472563002768	1398.5268446051107	1804.1091409852727	1500.8812799157183	2019.0723634155856	515.0094935525063	1769.1059847642434	1429.7449412828526	1016.9832082285642	799.0985358900032	8.202567760342369E-5	-48689.46161256379	0.0	-2080.545648690635
31024000	-50946.299574360266	-2264.693144627083	-48681.60642973318	853.517348405396	12302.53382024686	2519.00456040919	372.20360620235925	2284.6114805694824	2771.1651600845576	1614.447322510356	546.3869060550597	1837.7708300611419	1351.3944700568472	1663.3036594190282	799.7159445480881	8.202567760342369E-5	-48681.60642973318	0.0	-2066.1110095863055
31032000	-50953.793098848255	-2273.3752139802414	-48680.41788486802	865.9258620254736	12313.013520671218	2498.9452153188295	614.0635456987451	2381.793113799002	2254.0068618088267	1590.6083572493849	534.9993095259189	1496.8172990371206	1095.6795776550289	1417.7974289346566	1119.4306593081785	8.202567760342369E-5	-48680.41788486802	0.0	-2077.5587599105993
31040000	-50988.18171622464	-2276.6720304503	-48711.509685774334	898.5413950294748	12362.013267624112	1931.4643089627589	891.8382096508495	2838.580261884334	2769.990560343667	968.5253217509234	866.4107461207283	2119.719186374716	1239.265336227752	1044.2603154472943	907.5094576251965	8.202567760342369E-5	-48711.509685774334	0.0	-2080.9612421536535
31048000	-50985.42960418274	-2287.503458101113	-48697.92614608163	935.5520113102368	12576.895918722683	1655.7859944429397	1042.041409646592	2064.4255082259415	1739.0556118385182	2140.5203881685934	1305.4930312070703	2121.5895373624608	1811.5678415665548	1103.4973539142095	1027.2318446477843	8.202567760342369E-5	-48697.92614608163	0.0	-2090.998677569169
31056000	-50988.02223886673	-2296.6696713487504	-48691.352567517984	920.2832735704086	12378.294972611364	1702.8993839121208	1419.5754345605546	2781.2110849062915	2706.249843982661	1643.5378952260842	1153.5637463398186	1309.9160868954164	1796.4649159380565	1749.7198632753823	905.8092729006671	8.202567760342369E-5	-48691.352567517984	0.0	-2098.926573867817
31064000	-50978.10266311398	-2294.339399476227	-48683.76326363775	909.2733013822866	12362.668876522888	2060.1598622292804	2189.0763825831236	2765.2614441983196	1287.2728043086959	2224.7013367098343	1600.6533146231473	1964.610011113347	1517.355004485007	1164.6436248133564	752.6530887349273	8.202567760342369E-5	-48683.76326363775	0.0	-2096.2667916894934
31072000	-50991.390485233955	-2297.745418839833	-48693.64506639412	886.5216984093857	12416.000521813718	2064.9817913162387	1704.190550245547	1875.6987295880438	1240.03130107325	2588.2494990602327	1557.5624111839488	1333.2559192299627	1276.0449572837897	1005.8106690287427	1199.2493624520675	8.202567760342369E-5	-48693.64506639412	0.0	-2101.683779045858
31080000	-50996.89462207496	-2297.5213583196037	-48699.373263755355	915.2493293479956	12438.658512471806	2231.5839033628213	1661.5710106983115	2158.3014057191917	1879.9694405911896	1869.1844670870998	1590.4745117203172	1520.4756019763936	1727.6623350382524	1021.2620898634099	1396.426862174988	8.202567760342369E-5	-48699.373263755355	0.0	-2099.57293801598
31088000	-50975.58810588658	-2290.6669591895325	-48684.921146697045	884.4499515455564	12219.829869977402	1421.4166925601066	1206.3477082554816	2473.980997134564	1850.1408190369825	2144.282787125514	1595.88716799566	1876.8011580046555	1312.1011113638242	1479.1171674758293	1099.076779640833	8.202567760342369E-5	-48684.921146697045	0.0	-2093.5325801039726
31096000	-50959.43885846961	-2281.8081105987476	-48677.63074787087	877.5462349179862	12312.060838253023	1844.7491220081436	924.268653320619	1855.965079218226	746.7255240856217	2436.0914105081993	1588.004743081735	1358.3572226101144	2086.776276834432	932.0932644571386	1212.176344670555	8.202567760342369E-5	-48677.63074787087	0.0	-2086.014109824485
31104000	-50956.004120241276	-2263.6300614657166	-48692.37405877556	908.3010207141593	12230.364429826088	1651.2393984513612	787.4047339240154	2067.7762196847525	1727.31346246166	3639.505547401741	493.39801009782576	2330.461668314236	1390.2657573341721	1193.8369692720173	882.0769179761469	8.202567760342369E-5	-48692.37405877556	0.0	-2065.513302784289
31112000	-50928.98662504208	-2256.699177331426	-48672.28744771065	876.7665477944809	12242.776154561001	2329.8708554732525	471.255480126305	2028.9785242274663	2619.790315990861	3132.4729513509606	461.66595591633285	1542.6217572073986	1083.2174344329383	760.0189647625109	1250.4010233189904	8.202567760342369E-5	-48672.28744771065	0.0	-2059.959775407023
31120000	-50910.357660774396	-2242.593835571558	-48667.76382520284	928.3710633184037	12119.335315428978	2048.6595428022442	564.5494790759849	1653.5537006684024	1475.8138959920088	3586.3103094693647	462.3737416051405	2448.4944293697163	1158.7236687827135	1243.2673531031096	1054.350516636956	8.202567760342369E-5	-48667.76382520284	0.0	-2044.3820007805832
31128000	-50919.22041182716	-2258.9633929389674	-48660.257018888195	875.7869431168302	12320.091463114068	1956.5756779945523	890.0054020850539	2586.3613696085495	760.1789854532444	4329.672954009726	481.01139445391084	2661.7707209330765	1268.6582857756262	1061.370109111034	960.7180901247594	8.202567760342369E-5	-48660.257018888195	0.0	-2056.975246349518
31136000	-50919.057595131555	-2260.132023688213	-48658.925571443346	922.9493945653735	12333.377867842768	1961.7594480104815	1379.4479191889172	2502.105324064973	933.612555846774	4010.397219272601	558.6895719251474	2018.8139008576047	1277.9721507189042	1689.7187575648134	1157.3610357034124	8.202567760342369E-5	-48658.925571443346	0.0	-2059.383818863919
31144000	-50943.43256403515	-2266.3433191447307	-48677.08924489042	900.5303370510675	12235.463093640368	1357.8088766777921	1266.890346910603	2476.332816216943	885.4372042323655	3498.8608704596204	483.86688886989236	2040.8109130964585	1645.3123631077947	987.7292182487838	1655.1017223015172	8.202567760342369E-5	-48677.08924489042	0.0	-2067.0100986787743
31152000	-50971.10636560628	-2270.52335446286	-48700.583011143426	907.1339358271683	12316.936162575528	1441.0454831131524	1131.6381355900369	2668.9660776448773	1730.322516506643	2606.721033039913	580.400453726316	1454.4097370639436	1044.38875239404	1035.3095551071453	971.3356218292879	8.202567760342369E-5	-48700.583011143426	0.0	-2076.3017221783794
31160000	-50967.24876226713	-2275.2044158086464	-48692.04434645849	922.6575332906983	12483.022005646671	1515.8459372887487	1238.3222450225353	2432.788582403518	1818.187763885302	1729.6906967124205	577.7842623808726	2284.993496838454	1856.3526356698214	1210.9031468638177	795.7299242707626	8.202567760342369E-5	-48692.04434645849	0.0	-2078.8834635646263
31168000	-50963.51859122369	-2284.061828882983	-48679.45676234071	862.8211698423568	12117.196340562332	1117.645144934083	1900.9364851539394	2225.8467274852032	1621.068581551447	2589.1131225875947	679.5777356353766	2972.0986634351448	1386.9206732594132	1172.2611676589233	1548.0434760026922	8.202567760342369E-5	-48679.45676234071	0.0	-2084.4620109455395
31176000	-50963.38213814091	-2282.883224896973	-48680.49891324394	868.565174790611	12300.459509222546	1262.6246659522528	1518.8543495479967	2019.6193827486036	1342.7051896182254	2098.820049070317	846.9273438873801	1601.6399076707007	1478.8709219468935	1285.280133648456	983.3482460416903	8.202567760342369E-5	-48680.49891324394	0.0	-2088.7699026250807
31184000	-50982.807806482844	-2280.7016858145025	-48702.106120668344	908.276501624205	12278.561973095499	1908.2807205464862	2234.4556255452185	1067.8948741215206	2205.6658793948677	1546.4892747795438	481.2406191166384	1792.217513701693	1434.5544792286134	1100.580968662206	949.6993757705452	8.202567760342369E-5	-48702.106120668344	0.0	-2085.617534576758
31192000	-50967.43872752708	-2278.0252789050337	-48689.41344862204	888.4459520944745	11972.530165949764	2360.027072276149	1703.0443317789186	2434.4249994246447	1315.9675245816104	2591.565285232444	925.5418749195643	1727.327154532021	1574.2633635377426	1101.6867091857532	961.9120031798172	8.202567760342369E-5	-48689.41344862204	0.0	-2080.6212467643477
31200000	-50967.679972131555	-2292.367879606541	-48675.31209252501	936.093737072102	12569.274342958404	1828.2607468588776	1695.5393803252098	1745.0842188759746	1479.8618057560616	2220.7151253940738	600.6403335216272	2239.8259227177487	1558.5993531881393	950.4250732150398	907.6374443622574	8.202567760342369E-5	-48675.31209252501	0.0	-2096.4540864052674
31208000	-50950.7521141992	-2280.3011854953493	-48670.450928703845	934.3018134207334	12380.804910292718	1772.2707571455442	2140.99645572641	1829.251245519466	1706.8473343254698	1914.4595229405538	650.9952056469399	2251.3477116301424	896.0808385252342	1457.0168748969625	1000.7950751590445	8.202567760342369E-5	-48670.450928703845	0.0	-2083.7205838128493
31216000	-50963.31632381676	-2283.9834283209375	-48679.33289549583	890.7791504051505	12149.110370645438	3544.3327630171248	985.3828507359364	1814.6629981152034	1485.481058846915	1846.4309079122975	1006.4261737487678	1808.509409501031	851.8736163404592	928.9775729964847	1106.7381982191507	8.202567760342369E-5	-48679.33289549583	0.0	-2089.2564417618723
31224000	-50967.750840647204	-2286.2221154534573	-48681.52872519375	899.7622066896816	12450.646610531609	2444.0004271523326	1212.4631497533508	1931.6736623000704	1202.6422960981274	2201.1073823868187	576.1207229569148	1862.825889570506	1428.1206328736387	1305.0598636186928	970.8214889552432	8.202567760342369E-5	-48681.52872519375	0.0	-2090.40659672829
31232000	-50971.75129532624	-2288.2889622367625	-48683.462333089476	919.960608744292	12100.673738098878	1565.7216338258731	1188.2281476885255	1702.6473419654492	1724.2908757368239	2456.3695787105994	1282.531581296372	1816.5969465794083	1233.4587447318013	1772.193898231114	946.9169503944086	8.202567760342369E-5	-48683.462333089476	0.0	-2092.2341400024543
31240000	-50977.6775772789	-2278.3924383679405	-48699.28513891096	874.2143059984667	12193.377631609164	2034.992134858566	1068.3851688971954	2054.5116285952463	1269.6570199769064	3180.237912072796	1066.5390988657327	1653.2167630941665	1466.7423750286428	1370.9696993117975	864.5008914594969	8.202567760342369E-5	-48699.28513891096	0.0	-2081.659192616338
31248000	-50984.20721378184	-2295.5883216094885	-48688.61889217235	917.6945023047515	12566.932677110583	1839.3322030212837	1188.8604940991656	2743.965303044282	2680.0883506243686	2716.2982564163444	1181.358596919627	1801.6252219086155	2204.3165066871475	1393.4993190839846	1011.5723538928366	8.202567760342369E-5	-48688.61889217235	0.0	-2095.466310985947
31256000	-50957.88268683993	-2280.4272637508143	-48677.455423089115	898.892807147495	12242.744750088352	1529.2221743859047	967.646889113849	2434.592336043327	1233.1158780585167	2699.5527351560204	1052.160673949555	2079.9142759515844	1060.495703415519	1709.2592007575834	885.3242781470652	8.202567760342369E-5	-48677.455423089115	0.0	-2083.726288019453
31264000	-50982.43649660323	-2287.7897305167144	-48694.64676608652	873.4212313511052	12326.029225522225	2380.667060572651	634.3219180576788	2756.337471011362	2185.042929733975	1536.6979618426515	1288.9775069899208	1430.0200801070266	1895.6223556599987	1222.5558286562853	852.1757798832366	8.202567760342369E-5	-48694.64676608652	0.0	-2090.256642637243
31272000	-50983.56465694013	-2286.265647724793	-48697.299009215334	929.8009698411116	12407.654908325876	2076.010772189132	736.3387734555843	2939.7553449948236	1416.9218018178847	2020.2346726768365	2226.9452531627776	1570.4689756713972	1286.200238915614	1168.9895560671384	878.4900502596271	8.202567760342369E-5	-48697.299009215334	0.0	-2088.7071256062136
31280000	-50968.98661677771	-2275.8096513232526	-48693.176965454455	896.569942219915	12179.421025780475	3030.636091906429	403.7430529354406	3391.5545416516807	1212.3934628367683	2945.1898735958935	982.5299205440174	2736.8947980074536	1404.929943327722	1434.3027509635174	1106.613520238438	8.202567760342369E-5	-48693.176965454455	0.0	-2070.838720369023
31288000	-50969.82311695215	-2290.1434354542953	-48679.67968149786	889.9966172346464	12230.276734433475	1896.0535974641873	1102.9931582468405	2847.999679103843	1578.762539848593	2843.49774229211	1351.681515974229	1929.677754195698	2279.424794548792	1262.3475979090829	1066.1198498563183	8.202567760342369E-5	-48679.67968149786	0.0	-2090.2715084773254
31296000	-50975.871693683635	-2282.86535580044	-48693.0063378832	846.729805558821	12177.290299279015	1426.2178022346693	1489.138544156981	2847.1847154948778	883.6113029299961	2969.9905445148856	657.6951039316511	1337.336062294067	1060.4094683319947	934.2148073904982	986.7814991778956	8.202567760342369E-5	-48693.0063378832	0.0	-2088.3214186220407
31304000	-50964.641488221336	-2283.785946762944	-48680.85554145839	908.361253140395	12559.343534309193	1622.40319061016	2428.3809348830796	2457.349473083472	988.4298433383041	3061.3004202952884	500.3336876597798	1726.4293364966152	1165.478685543712	1051.0880682155832	892.5093174960081	8.202567760342369E-5	-48680.85554145839	0.0	-2086.825418716461
