state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13176000	-55790.695782087714	-2290.767910297193	-53499.92787179052	835.6978923197722	13575.632292730945	662.0002838779578	1784.4466022350575	1563.758972774657	1137.3007793600807	1867.8769032289033	1129.0644563268647	2928.3562330604173	2001.8039781893856	1230.0362210879753	1374.3466686035545	7.456638028853947E-5	-53499.92787179052	0.0	-2094.53652271048
13184000	-55772.990857817196	-2277.3359905716	-53495.6548672456	819.4728273744007	13304.501813403129	800.6834098994234	2505.590154823961	1015.1452930528753	1814.399089472197	1797.5696692158524	1619.7020804256383	1950.3227273571326	1526.9972856170864	1308.6976883384655	956.3452788913562	7.456638028853947E-5	-53495.6548672456	0.0	-2081.5507996410906
13192000	-55794.7745515501	-2295.572463473192	-53499.20208807691	823.5138790924367	13864.418370898997	871.0063362843722	3002.4959214810374	1779.5198315374826	1313.3537972292415	2648.801529371481	1463.754979421943	2808.271110753926	2441.7443803125584	1953.37636387395	1412.5393735492144	7.456638028853947E-5	-53499.20208807691	0.0	-2093.270044513445
13200000	-55789.9052939695	-2281.812564555442	-53508.092729414064	810.5178714935545	13364.6851544888	843.1485819850989	2543.3317005526396	1567.34373324193	1144.2940156053928	1793.9226610293297	1394.997898122196	2979.4116667504677	1591.7517539643884	1893.5228817935406	865.2439463464032	7.456638028853947E-5	-53508.092729414064	0.0	-2084.096222591549
13208000	-55794.61306058132	-2296.7066026020325	-53497.90645797929	825.2809777538445	13627.199835525258	753.6285226206834	2522.502632201809	1716.4404391132707	1188.2792909595282	1047.3351214567535	2537.3856925902583	1580.9282170230085	2713.2283787920096	1533.3319076334415	855.0624499422948	7.456638028853947E-5	-53497.90645797929	0.0	-2099.2454291544705
13216000	-55781.97712565611	-2294.522933452551	-53487.45419220356	854.0153962772463	13733.645595422238	1220.0333824844658	2291.0396800094186	1389.3126557434107	883.3617441652185	2657.015305816508	1285.8493386277792	2441.8183461856675	1988.3595131536906	1613.5421483675436	1081.7085077923127	7.456638028853947E-5	-53487.45419220356	0.0	-2096.189218971859
13224000	-55779.04462082705	-2293.2182411126078	-53485.82637971445	810.1942387084214	13516.851931027622	1111.7867806468769	1803.6537106352314	1782.2460682286244	1285.9065953440506	3622.479731295722	977.4960919134905	1800.7115748205886	1901.9872089419518	1406.679017453125	938.2286413220443	7.456638028853947E-5	-53485.82637971445	0.0	-2095.6509829017814
13232000	-55796.39729531389	-2292.839442881395	-53503.557852432496	802.9209425903774	13408.488002474623	1349.566038633435	2530.2546159618473	1692.0684512448158	857.7724242040297	2208.353644602998	1004.5047936416747	2850.992722513101	1779.9340185769431	1419.5646023941508	1257.9283113606953	7.456638028853947E-5	-53503.557852432496	0.0	-2094.1255901194404
13240000	-55795.11740908397	-2282.0112153234572	-53513.10619376051	818.9022619917827	13414.76513846822	863.4181893242013	2612.8611750636683	819.3226373036762	1115.9815024849338	2339.1747570275047	1006.4148068459267	2558.523740147207	1660.9001748226087	2103.7537471292053	1428.710587830576	7.456638028853947E-5	-53513.10619376051	0.0	-2083.8829170382946
13248000	-55828.33491331724	-2305.7917399815456	-53522.54317333569	812.7085592488464	13450.224513165773	1576.8489343874257	2576.518976875802	1445.8786118736239	1582.6275963444398	1914.135377646392	904.6932015423344	2186.9796516678666	2311.736722152005	1702.3875525351275	1335.8189768982522	7.456638028853947E-5	-53522.54317333569	0.0	-2106.7323821675486
13256000	-55813.05199185686	-2308.1454876281023	-53504.90650422876	827.0422675522589	13698.668235548634	1735.1037670717824	2236.4297619803237	908.9020719268403	1395.1073578648673	1145.0910957289295	1736.2807318130099	2612.968219249627	2882.8891756187104	1855.9759287804725	1104.1959250818848	7.456638028853947E-5	-53504.90650422876	0.0	-2109.8394411092154
13264000	-55813.37411232019	-2302.955973146871	-53510.41813917332	777.754498202327	13571.8876965551	2164.0331125533544	1900.303683923961	1282.6045728670942	2148.256858649993	1105.0437598136793	1045.092996927733	1991.8156321205718	1910.7974390680736	1397.4815584321375	995.7458545066197	7.456638028853947E-5	-53510.41813917332	0.0	-2106.6730506704084
13272000	-55788.102263544744	-2295.860028077768	-53492.242235466976	807.2127512453048	13550.93241707421	1857.7848571251857	2969.8390552394967	556.5407972382885	1327.9772471431463	2144.598895560042	781.788158980623	2197.5488857738364	2077.3848479870358	1940.7008968897399	1108.7337461357756	7.456638028853947E-5	-53492.242235466976	0.0	-2097.4486042471485
13280000	-55811.140086021565	-2287.2919922644714	-53523.84809375709	797.1036838758863	13548.846024770231	1129.4686755130354	2469.0770817050493	539.3098768027028	1047.7884242414166	1810.5385596873864	1905.7896100062708	3686.736503907705	2048.8830454261324	1729.8707915120594	847.7569693429797	7.456638028853947E-5	-53523.84809375709	0.0	-2089.8262150799014
13288000	-55787.96982918801	-2283.7926517679025	-53504.17717742011	792.136946940501	13600.828956883093	886.2873609247856	2666.399338276848	598.2148392838637	1637.0448938930415	1631.3503980070243	942.3220963321413	4395.390387551139	1653.6817608266738	1693.5061263421092	840.1606020366108	7.456638028853947E-5	-53504.17717742011	0.0	-2084.6086581219315
13296000	-55783.86089061547	-2275.796557095806	-53508.064333519666	809.541955468942	13669.516195491386	1963.592001428137	1717.7729232264762	443.59379919053055	1429.6632276868663	2163.3240466377188	701.3856301765214	3314.027360828875	1963.9762371056836	1640.9452456671686	1167.9879303748505	7.456638028853947E-5	-53508.064333519666	0.0	-2076.961786900467
13304000	-55792.84084546127	-2289.5052969579842	-53503.33554850329	806.2967840031756	13731.94119552647	1372.9611968287131	2632.5410332414785	911.413887965786	1811.6243174293627	2717.145310601091	1024.7405981151883	2786.0523859508376	2502.858654035615	1159.0071961870772	1245.392129376397	7.456638028853947E-5	-53503.33554850329	0.0	-2089.4202145520508
13312000	-55811.74204612665	-2292.8643560314385	-53518.877690095214	838.2961392958476	13472.235959432564	1290.8053815557716	1297.5853480179826	1848.245310640065	1547.7780566630736	2866.2679665457335	804.8572277191181	1896.2837159417995	1834.5909668856177	1305.3183285298676	1002.007239135955	7.456638028853947E-5	-53518.877690095214	0.0	-2096.677803452933
13320000	-55817.5722141037	-2294.9735148029536	-53522.59869930075	783.4941364965828	13269.445116726001	1174.924336178379	2575.087160858325	984.6331231705583	1871.406141963391	1875.9845544884697	919.5683461526661	3435.4408464787653	1848.2039155936163	1612.3327639174834	851.8468245315403	7.456638028853947E-5	-53522.59869930075	0.0	-2095.999245093963
13328000	-55815.17822777852	-2302.054815083261	-53513.123412695255	778.2252891254609	13543.539622358496	1910.6605283121758	1980.1442963793168	2432.6405739481543	1667.8784369540836	1568.0013910791442	1517.046204861341	2593.070699003633	1673.4754885877037	1676.750202636386	1166.8329204914635	7.456638028853947E-5	-53513.123412695255	0.0	-2102.4640322026844
13336000	-55778.11729416753	-2279.062461424939	-53499.05483274259	792.5293187851541	13376.671581965164	1493.5822425639042	3221.6473221237566	654.6896052574526	982.5500245050376	2095.085962448878	1205.6933228886835	2582.2880951155025	2293.003512973384	1250.6098135839156	1120.6797306363321	7.456638028853947E-5	-53499.05483274259	0.0	-2081.346251783254
13344000	-55790.96288543011	-2288.813546706413	-53502.1493387237	787.6223397196737	13467.678809844827	1679.19827093333	3396.4236822095454	696.9086170530717	1396.8207683971136	1787.5862014791983	1117.410410335007	1980.4023712321168	1738.530710490254	1931.912218196332	1196.2011180303832	7.456638028853947E-5	-53502.1493387237	0.0	-2090.831241324957
13352000	-55824.23538970627	-2290.1381123358237	-53534.09727737045	848.2213771854827	13400.1612442334	2021.0756177475546	2502.7560688272292	907.8200799814585	676.2128956147462	1933.3979372219735	1559.0817463583792	2406.1319975721362	2881.038315711012	1548.8618578189707	891.453592350223	7.456638028853947E-5	-53534.09727737045	0.0	-2092.271960548766
13360000	-55804.37408757585	-2295.162557961614	-53509.21152961424	822.366062691553	13485.235466926557	1986.6803743252065	3331.1642322690604	833.3123029244374	695.2622998308158	3743.2239678235524	806.0505947979065	1581.6474297668292	2217.4654692501545	1638.5195085739867	1022.9097209921767	7.456638028853947E-5	-53509.21152961424	0.0	-2094.875837140737
13368000	-55786.59654290882	-2288.361811808625	-53498.234731100194	828.1610933449255	13458.836611981924	1126.292394282596	2237.7343130482236	740.3733728924033	1215.794723377925	2496.3233512179536	1357.1402926623812	2561.898061701318	3312.933144172644	1359.2787048342639	1175.5054943302007	7.456638028853947E-5	-53498.234731100194	0.0	-2089.8434590461716
13376000	-55798.02392985276	-2282.832810033305	-53515.19111981946	817.0278116783925	13454.469605489181	859.4675014378208	2820.8520371151194	926.2245012351209	1774.9757124665373	1295.9430937962106	1241.415954378954	2369.5591806460247	2130.3114737215988	1945.7247146542684	1063.8103899741802	7.456638028853947E-5	-53515.19111981946	0.0	-2085.116192852997
13384000	-55801.76858440221	-2284.4651597060047	-53517.303424696205	791.7722605526393	13310.031533056857	1339.3639555722514	3881.0904007802233	564.8485303053825	1092.8949790206464	1732.937230997794	2035.8574850319606	2482.5967975505237	1635.01383595515	1655.0461034273342	852.0003148724197	7.456638028853947E-5	-53517.303424696205	0.0	-2086.468737693731
13392000	-55817.102746808494	-2291.0496239882723	-53526.05312282022	795.955576192115	13473.117417483929	1187.3933605748807	1692.463895194785	1503.2872871041966	1670.4905829202053	2417.5985161692415	1447.732933743409	3135.5100491513203	1559.7295046962865	1884.0130963333584	878.538741769647	7.456638028853947E-5	-53526.05312282022	0.0	-2092.6413419082046
13400000	-55789.234944119984	-2284.2523619093467	-53504.982582210636	816.2435504230751	13476.809927461021	1969.802898343679	1855.6113300164557	1047.2384575687179	567.1196665281793	1550.7833348955414	1031.493857832671	2656.0497946949317	2041.7527677565015	1456.3869531332161	1065.7710233331059	7.456638028853947E-5	-53504.982582210636	0.0	-2088.9824415804987
13408000	-55807.286777300615	-2282.6553029846114	-53524.631474316004	818.49360402452	13459.743543987153	1385.7378956429613	1495.6674298582961	1319.5475127336983	584.1060017783456	2429.1875365811984	1029.544044782769	1656.6920351331821	2054.9776559482075	1536.1550449601896	926.2429082563922	7.456638028853947E-5	-53524.631474316004	0.0	-2087.6670643986436
13416000	-55803.378612108354	-2281.4384542153034	-53521.94015789305	798.2427605513025	13296.096787092773	1906.1507610382148	2285.531700135584	1215.8762687357842	1195.2903433514036	2530.056849221594	1002.5011644528408	2906.490112205604	1574.5152018196713	2101.2473660737114	1169.819974627145	7.456638028853947E-5	-53521.94015789305	0.0	-2081.5118360470187
13424000	-55806.69763440904	-2301.4537805006407	-53505.2438539084	835.7465851427221	13503.390572549639	2142.62084229376	2038.312389790202	2087.8385566438487	1428.8728271105424	1908.6510726718645	1240.6254051177798	2981.9661286154765	1602.8561687225206	1561.9445488942674	1564.2741838411316	7.456638028853947E-5	-53505.2438539084	0.0	-2101.015762982273
13432000	-55818.18507818055	-2298.4946254571937	-53519.69045272336	771.4389526578167	13249.74257863269	2050.5866592979182	1540.6592986897522	1733.6609135780943	1217.637124066405	2313.6097601725396	2134.841257234319	2093.6494545215764	2292.353503347321	1746.4997747108825	1038.8766448609697	7.456638028853947E-5	-53519.69045272336	0.0	-2098.979601695128
13440000	-55790.53788417266	-2294.446519268943	-53496.09136490372	805.6232509973792	13556.716488287526	1399.1902971316197	2273.931117427483	1209.8807625931126	1009.678267768745	2528.8509028216245	1069.5070000333799	2342.3666508332994	2553.98930475228	1749.0758770570421	1459.583573923424	7.456638028853947E-5	-53496.09136490372	0.0	-2095.1837434140143
13448000	-55803.38479409832	-2292.9289695643242	-53510.455824533994	842.1898787807661	13644.963503019722	1987.1041418827008	1595.8496267384908	2751.5574197568294	945.3710591341804	2322.440055187608	828.2706408611832	1955.5229659653053	1588.839261202233	1001.5761613415929	713.8458197826156	7.456638028853947E-5	-53510.455824533994	0.0	-2096.821306652448
13456000	-55794.96250033946	-2295.9782284967773	-53498.98427184268	795.0484426106134	13541.463795065925	1532.1207710804454	1510.8445047539046	1829.1185777193289	802.1761183027921	2294.198195249074	1401.9421125658948	3076.4313961858174	1946.8697160314396	1099.3246216454822	1466.0375186240242	7.456638028853947E-5	-53498.98427184268	0.0	-2097.5484617815255
13464000	-55795.72203790514	-2290.1444560515106	-53505.577581853635	803.0919798617973	13549.305099214485	1374.3230616094925	2795.38727879168	2540.547573684633	548.4842721881654	2182.7266063117936	1224.9566791698323	3341.6584240267002	2431.846780849508	1452.8483307844547	784.3703839546154	7.456638028853947E-5	-53505.577581853635	0.0	-2089.1169465818507
13472000	-55783.84586064502	-2287.635028472462	-53496.21083217256	808.4089695280535	13329.293712490859	1525.955421347376	1659.6650267476496	2260.989339929236	634.6234660524655	1913.082296428683	1037.7397352882542	2257.503407734306	1891.9043541799538	1206.0948001423453	1381.9640644888332	7.456638028853947E-5	-53496.21083217256	0.0	-2090.6625360301305
13480000	-55781.321401226465	-2290.130171619921	-53491.19122960654	800.6204384944617	13629.715513166513	1377.4742670238045	1999.6589476317868	2393.8885798995207	501.97335710023697	1230.1134985676058	1801.0637288808048	3171.8177963105877	2387.1082020524696	1293.2494743212353	973.9806277727062	7.456638028853947E-5	-53491.19122960654	0.0	-2092.6172816583185
13488000	-55789.14930099196	-2285.7868068357634	-53503.362494156194	789.0277911298804	13412.652937486684	1811.3550996367542	1358.1764170353913	2296.9098793284243	688.807582528849	2865.3095220181353	698.9175348060933	2673.121572155505	2304.3809264684483	1390.2682186599147	988.3108090896886	7.456638028853947E-5	-53503.362494156194	0.0	-2085.595378705072
13496000	-55794.63337243131	-2283.3650127716605	-53511.26835965965	795.7213042532265	13438.010599476438	1368.0520549798143	1488.7200889280948	2536.882729520378	383.15624732987993	3410.48123601316	1258.463135202321	2887.2370293837303	2198.3835418597187	1701.3347614179204	1383.8327872525483	7.456638028853947E-5	-53511.26835965965	0.0	-2078.4427472658235
13504000	-55792.180914015305	-2279.098052415409	-53513.0828615999	790.9042692607358	13504.021882443823	1424.9454011082548	1269.393905764021	2706.5647574821637	471.5324236879612	2183.4676162686405	1487.6949502694933	3037.0422891169374	1563.4914370993251	2068.7370568488527	1218.4339662669302	7.456638028853947E-5	-53513.0828615999	0.0	-2078.7684670453177
13512000	-55798.64656436619	-2287.7210329848995	-53510.92553138129	818.1057795996827	13496.369268099039	1130.9592784123488	1419.31431693721	2477.975789945031	582.2002857469862	1850.398489171124	1320.2561417518505	2319.7921897361753	2437.7607417975014	1435.5379381033952	1146.3080558432757	7.456638028853947E-5	-53510.92553138129	0.0	-2090.5490781545423
13520000	-55790.25183052398	-2285.2031915347325	-53505.04863898925	804.3137379659737	13489.512381352051	1312.8327878702898	1248.0056090635892	2520.1728839743087	751.2386703445834	2418.5958421856762	832.8532745021793	2185.3937184444517	2120.725229906627	1477.687209662706	1263.2361279000843	7.456638028853947E-5	-53505.04863898925	0.0	-2087.263257685385
13528000	-55796.38706343559	-2292.7252608463123	-53503.66180258928	817.0854435648739	13660.730580206915	1597.5868331367785	1439.1933472525886	2119.688894128642	585.6278441963519	1373.1811219183837	1624.448794064482	2852.548081864209	1606.4860151109458	1514.5719569101075	880.0738913861574	7.456638028853947E-5	-53503.66180258928	0.0	-2096.9919649328735
13536000	-55810.45627651982	-2302.2176170784905	-53508.23865944133	795.4586394417388	13636.511812859466	1514.7236427858054	1574.8515013249023	1205.8388851884602	748.6492846553431	2461.1271952984657	1404.3933202241394	2782.958880429054	2746.219506084941	1633.8866805079851	1546.9257435959903	7.456638028853947E-5	-53508.23865944133	0.0	-2103.1210513295277
13544000	-55793.127327450355	-2298.0307709689496	-53495.0965564814	774.8763852960163	13320.901467404805	2024.6100472444405	969.6020352972786	2119.9578179585465	698.0403933214078	2160.394370762119	1153.2720703968982	3760.561891782203	1442.070984524626	1438.0759938744586	762.1692024161415	7.456638028853947E-5	-53495.0965564814	0.0	-2099.8706388693336
13552000	-55801.33032515009	-2293.442699995038	-53507.887625155054	819.5225232533465	13741.594113450048	1469.0434436004216	712.042777956916	3058.4343523148646	1109.3084006071758	2847.5583262631253	1308.8709678925181	2987.8456234411233	1981.2745297173979	1373.7684012402249	869.0194728645589	7.456638028853947E-5	-53507.887625155054	0.0	-2093.1830762227
13560000	-55825.55164807077	-2302.793057714553	-53522.758590356214	779.2158563145624	13471.822409486404	1774.0555283499482	790.9061457204917	3659.580920948982	1050.6855415148598	2059.880459362943	1481.8333064895783	2161.768414953091	1948.343552327991	1569.9504667404992	1254.6424368666794	7.456638028853947E-5	-53522.758590356214	0.0	-2102.239050134062
13568000	-55800.96687214648	-2293.132569648049	-53507.83430249843	825.0865199203702	13579.43949142914	1689.9522880918441	1367.6905936095727	2022.8350078381723	620.1184887972364	1583.2163481693515	1176.9870383920395	2731.2738624465965	2328.590485819533	1946.3271146130182	802.3237683228743	7.456638028853947E-5	-53507.83430249843	0.0	-2096.160342132086
13576000	-55828.85786090796	-2307.5204757875667	-53521.337385120394	802.7463117203055	13598.889121460339	1348.3094300255234	2455.546633910394	1665.0012323135722	1395.7812773387914	1811.9533147419709	2003.7545808581947	2139.072255798554	2644.9562465412996	1421.0542391083868	947.6988437535249	7.456638028853947E-5	-53521.337385120394	0.0	-2108.6461776803685
13584000	-55807.9556262746	-2302.530226395117	-53505.42539987948	803.2801864013984	13589.480146205047	2352.9957096742824	936.5986500113098	1644.4551176820262	1035.125127934228	1343.987370134744	1160.130460171728	3134.686653679967	1864.2559473400459	1078.458529277745	1283.5208147187554	7.456638028853947E-5	-53505.42539987948	0.0	-2106.3268682023954
13592000	-55815.76337769315	-2305.3962210887084	-53510.367156604436	784.1881182653567	13499.90545437405	1600.075804399803	1118.6035268443027	1830.88902729037	1790.3475459829313	2118.3808839045023	1296.6881247694782	2999.232784726674	2087.5996938981198	1524.86088815408	1078.845518270397	7.456638028853947E-5	-53510.367156604436	0.0	-2106.7866231571898
13600000	-55803.53394772421	-2286.2893059076487	-53517.24464181656	815.7326463821034	13437.737329852329	1853.9713483234627	1327.874634342861	944.4462562082565	1603.6393777247592	3343.60719682486	722.6489158688399	2709.3577382356266	1565.2863481159536	1273.2098504057963	1142.5095008659648	7.456638028853947E-5	-53517.24464181656	0.0	-2088.34167368149
13608000	-55787.46596719206	-2285.2000488698072	-53502.26591832225	813.8989967656825	13285.046855943749	1251.1242061024277	2421.6073034281308	1377.7318440959564	1301.9568976116566	2721.897235221562	920.7498968362745	3398.5855162472185	1543.1471039738847	1789.0590535138438	898.6611217006604	7.456638028853947E-5	-53502.26591832225	0.0	-2085.403310964084
13616000	-55790.392403573926	-2289.410516346159	-53500.98188722777	806.3728082406772	13417.248292175691	2244.299074297326	1943.291366404504	1108.8291985082271	1968.0889490128532	2053.6375796920606	591.7470725633403	3278.5766692486313	2490.2514346147304	1939.471819410111	1156.3707027971093	7.456638028853947E-5	-53500.98188722777	0.0	-2087.22881770689
13624000	-55789.45639824056	-2288.750415228642	-53500.70598301192	805.0249528373826	13448.719434008462	1366.7125013561479	2140.7120392731367	1270.286653270113	1173.8360122411268	2389.0326154149748	952.3382397256405	3284.656076834248	1660.5208265279996	1199.6685664444078	1125.9677231490732	7.456638028853947E-5	-53500.70598301192	0.0	-2090.765633698903
13632000	-55792.167888995435	-2293.3194997783567	-53498.84838921708	823.2384927842525	13303.408582909957	1224.2022386732913	1723.5071242432698	1682.1509814714857	1407.273902428555	1562.6465407817313	1372.5272023756365	2726.0962689820462	2149.047909324538	2455.4229266802977	975.1725544782237	7.456638028853947E-5	-53498.84838921708	0.0	-2095.153676863208
13640000	-55809.18620951575	-2297.3038045536814	-53511.88240496207	780.3180133571441	13594.828619325255	786.2791089509627	2841.8722221248213	1464.2534302500865	1244.6828064819986	2266.4602239061933	1213.21055456013	1942.6917617529705	2267.7390545262933	1705.9180444047067	1045.892278651407	7.456638028853947E-5	-53511.88240496207	0.0	-2099.004331835045
13648000	-55805.57330219823	-2307.2780713890797	-53498.29523080915	812.8243389579704	13824.135874156755	1405.6622768355048	2025.3074011101742	2284.216043291961	1524.3024614365452	1932.5042805747619	1291.5843195870752	2980.5239702537024	1590.891477328229	1926.5748740638178	724.5523937831333	7.456638028853947E-5	-53498.29523080915	0.0	-2108.3753719679416
13656000	-55803.80046242809	-2305.6929596830846	-53498.107502745006	838.7804247520481	13688.087163327975	1698.4472260328637	1746.1654205147386	1496.9987796333305	1612.06137013351	2311.4275558332056	1583.6684557822052	2826.225765379921	1093.2361770969546	1420.9635434294205	1257.9959151143976	7.456638028853947E-5	-53498.107502745006	0.0	-2107.6402085117147
13664000	-55798.9863091186	-2295.80431838351	-53503.18199073509	821.9029753675907	13640.201962249927	1676.7174104198316	1330.8841476927855	1548.473238684106	923.5583398012157	1939.2216420096515	976.8895541927965	2345.7407965429134	2299.2546439739067	1889.0828696538376	1082.6110184412819	7.456638028853947E-5	-53503.18199073509	0.0	-2099.013297561065
13672000	-55786.615241745894	-2290.110231873603	-53496.50500987229	794.1537501341164	13301.39947606292	1399.726849872136	1592.8166114039418	1654.608311462439	1189.705636711502	1440.3269802622137	1257.4497411590698	3307.8332856518246	2416.864124505222	1882.4359692946573	927.7843877266332	7.456638028853947E-5	-53496.50500987229	0.0	-2092.4088631556792
13680000	-55797.67427091781	-2298.2566967091498	-53499.41757420866	793.9624113042613	13411.550857732223	1640.7475285666092	1887.98498523427	1077.453297081766	1295.6178959472434	2558.251267027777	1318.866664838212	1255.0512333742606	2249.0667466395425	1477.9792192370014	1459.0667139362417	7.456638028853947E-5	-53499.41757420866	0.0	-2101.2245080486587
13688000	-55830.262303688694	-2301.0727022488254	-53529.189601439866	831.5803289486066	13784.345908103836	1765.392351783638	1022.3585627296846	1754.7274870406911	1313.4475564921954	1528.709106354621	1174.2523373364845	1828.4445166674564	1644.409428013853	2242.801612346672	1067.0704630615778	7.456638028853947E-5	-53529.189601439866	0.0	-2105.4216727761345
13696000	-55799.61455036091	-2285.35998182466	-53514.25456853625	808.6344077800726	13429.60926280273	1101.2959674597873	888.6064141993568	1821.772921797913	1007.711912876645	2231.222701540903	1296.9028309050677	2131.4918773809363	1998.786084424319	1608.441969622254	1102.7387820035535	7.456638028853947E-5	-53514.25456853625	0.0	-2089.9641829879374
13704000	-55820.80055327337	-2295.8681739729222	-53524.93237930045	848.0598896080439	13591.785932796083	1566.5190045531956	1856.7848833388302	2406.77838265438	1233.1409718723207	1436.655413066716	1999.9444307624547	3427.481693913402	2121.9616521478465	1900.4257915316111	940.3824761915747	7.456638028853947E-5	-53524.93237930045	0.0	-2095.7784220311546
13712000	-55793.01350451645	-2288.8272177969357	-53504.186286719516	790.6568976652655	13379.493321955708	1239.831047510302	2382.225865646479	1047.4193462815163	1222.010427068132	2652.062057145114	1915.8895012512007	2268.763403880645	1750.8101263931812	1728.8530841486115	1103.085993688091	7.456638028853947E-5	-53504.186286719516	0.0	-2090.36918514673
13720000	-55810.83870679596	-2293.6960445607233	-53517.14266223524	833.8893937181406	13550.460799903836	993.6471236574698	2243.805793581362	812.0314595327704	1495.5071978023059	1704.9725067980387	2064.615387392867	1941.5070059367395	1523.4773142615622	1855.7062484655137	1393.3057604897879	7.456638028853947E-5	-53517.14266223524	0.0	-2096.891974149791
13728000	-55782.14201188297	-2282.3140109968554	-53499.82800088611	817.3342173686789	13375.303266759687	893.606757776814	2066.31068005695	774.4016572237307	898.0144783249784	1573.2378267331148	1689.3470892263826	2927.152058180051	1210.854033279026	1482.5365422000043	1343.545727347951	7.456638028853947E-5	-53499.82800088611	0.0	-2087.8366893606494
13736000	-55774.88747122662	-2273.699613044717	-53501.187858181904	782.1479771436123	13340.645013686384	1015.5187074729014	2386.171323482287	519.9852603185388	1752.444661911716	1525.4831715526857	1385.5074756086542	3250.987673036256	1812.059754099197	1377.7089184050399	1008.7828762849163	7.456638028853947E-5	-53501.187858181904	0.0	-2076.4885560485554
13744000	-55801.94451300513	-2297.8863655923724	-53504.05814741276	849.2610034264952	13627.583177141629	1538.4578840751021	2725.837630822239	1277.6187968735078	1368.647301432075	1999.8741075731516	1412.770930475456	2837.919045858991	2117.2555410884997	1214.8194775820446	1235.6527142975829	7.456638028853947E-5	-53504.05814741276	0.0	-2098.8889993166313
13752000	-55795.086788157554	-2298.048656073147	-53497.03813208441	840.6154322521072	13604.81641733554	836.0105125606917	1763.807149469463	928.455075374298	2004.9097821833648	1123.1770935134584	1301.4947530742077	2355.31290478461	1298.7965280356104	1111.7128623071014	1246.5749962106859	7.456638028853947E-5	-53497.03813208441	0.0	-2104.529213165381
13760000	-55786.029673169396	-2282.524520008812	-53503.505153160586	839.8940050736365	13733.107874837357	872.4461925660432	1615.1628915968518	1312.1551171836677	1411.2920035412642	3562.7318548747958	735.0126104090867	2312.504759234262	1550.612243534791	1202.7116401044027	1667.518347284932	7.456638028853947E-5	-53503.505153160586	0.0	-2085.0291235255895
13768000	-55794.27010849092	-2278.9169699636504	-53515.35313852727	823.6692717129993	13467.765964381437	1194.4140559131765	2318.766706588469	1366.707833741551	1125.058590865415	2407.578395128454	642.9983504752954	2144.7901865639324	1810.2071619991616	1209.3914031333018	1197.462381936955	7.456638028853947E-5	-53515.35313852727	0.0	-2082.3283072728545
13776000	-55803.47273131911	-2299.252551142471	-53504.22018017664	846.6007021701913	13740.308154329718	1493.6926576817405	1229.2147506714673	1357.710456825935	1624.5193313022637	2707.7457520733196	1267.9807938511726	3081.516601379012	1544.3385588822969	1263.6667012965402	974.0030738787984	7.456638028853947E-5	-53504.22018017664	0.0	-2102.13046753511
13784000	-55809.638352445734	-2299.451377381002	-53510.18697506473	804.3596770019369	13404.190889157167	2285.708163316581	1159.1811959609674	1418.6013632051524	1060.4561495573278	1509.0640070203237	1207.2334328415957	2944.051193026752	2453.1417432484077	1430.2703633376218	880.6545169320631	7.456638028853947E-5	-53510.18697506473	0.0	-2102.917715568901
13792000	-55828.51253900534	-2301.082984930579	-53527.42955407476	811.1298473168113	13691.838141389084	2459.520419193703	1017.4009560081389	1400.2068418482368	2630.5424635752256	1541.4935283726695	1087.2180859092682	3203.9974487308023	1891.0632091362447	1881.259700822365	869.3156910927746	7.456638028853947E-5	-53527.42955407476	0.0	-2101.603988083227
13800000	-55811.38698878081	-2285.1624761579296	-53526.22451262288	830.0366026822103	13369.172526476066	1126.1170535593503	2143.5398121497396	1392.760234170368	2476.808636824102	789.6274236011463	1240.3165716544006	2503.009221806872	1629.4665802482334	1550.0694279530205	1280.920699833399	7.456638028853947E-5	-53526.22451262288	0.0	-2088.2221480652265
13808000	-55801.66662862049	-2294.1710086406692	-53507.495619979825	818.6790676676906	13465.239777687819	1221.4006658083213	1761.4638334217154	1254.7329806273685	3259.2148187708535	1222.992928280364	1641.2429410767609	2178.174311491221	1655.91041144075	1270.5487410940864	1064.1608500381537	7.456638028853947E-5	-53507.495619979825	0.0	-2096.8231841992515
13816000	-55814.35576510725	-2286.597776957423	-53527.757988149824	813.4149984497192	13399.33335456537	936.7242301564778	2342.9572787721645	1171.3707719709885	1832.3349245174788	1493.1910733071445	1715.6868487704774	3010.6973842957755	1459.3751143836673	1527.8742685188515	1001.5697247440908	7.456638028853947E-5	-53527.757988149824	0.0	-2089.2868065067187
13824000	-55809.97483627336	-2287.1112276707745	-53522.86360860259	801.5721931812706	13370.78025322016	754.0192817006423	3543.641154365577	994.3966118760167	1675.215318604528	1319.584909667539	1221.1135826644363	2387.079011431597	1487.1353904016423	1171.9817905371813	972.7875246235316	7.456638028853947E-5	-53522.86360860259	0.0	-2090.3884201115984
