state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7480000	-55511.155820780805	-2274.530740204586	-53236.62508057622	958.384590590386	13912.540485703228	1315.2709558351887	3551.7191331341264	840.146458445551	1600.092587291937	1641.0138041636499	1463.6758555199917	1773.3957108314119	947.3746374872675	1681.2712544532235	1256.199945382481	7.405022537025113E-5	-53236.62508057622	0.0	-2077.5675896867147
7488000	-55502.33522534771	-2283.832832031962	-53218.50239331575	951.1990126121276	13870.052776897352	1261.660211178142	2783.9747807078184	1131.4853237889708	1332.5618886092948	2245.4600003764413	1602.1262435579258	1616.692728693954	1046.086421730116	2089.86806104551	1143.1907183710562	7.405022537025113E-5	-53218.50239331575	0.0	-2086.572885815969
7496000	-55506.36358075987	-2276.877583215371	-53229.4859975445	922.6677387627028	13564.361560397881	1653.6459823863217	2253.5897018705723	970.1834947578375	1378.8397935038233	1821.3370084908888	1618.7653997183588	1435.2986037443059	1045.755400563827	1891.596538099427	1051.819323953219	7.405022537025113E-5	-53229.4859975445	0.0	-2081.638283771476
7504000	-55504.536992861555	-2267.709552389098	-53236.82744047246	933.7231545372426	13712.186603147782	1714.6075973939592	3673.7143116218417	1022.7891483031442	645.2397015624157	2418.5313530603075	1333.5806165652498	1224.9402492842628	2126.3831336947474	1465.361001117253	1413.21855099948	7.405022537025113E-5	-53236.82744047246	0.0	-2069.2048359657965
7512000	-55492.0494319026	-2270.4724549730554	-53221.576976929544	887.5872312029713	13698.93451781693	1222.7160642130996	2985.671579663233	913.5597724471721	533.7722728480056	2308.8375954404783	1099.0009227791738	1569.0762481241202	1139.896466608453	2059.4104299208316	916.0371887819811	7.405022537025113E-5	-53221.576976929544	0.0	-2074.8045300383596
7520000	-55502.43558785272	-2269.7959606172094	-53232.63962723551	855.7681557453524	13363.809950319257	617.781764289586	2085.614659751731	1395.8954823318336	900.6003404230971	2930.1131605778614	2026.309089819315	1447.7352612306618	1529.8096861833185	2208.128663058833	874.173548529669	7.405022537025113E-5	-53232.63962723551	0.0	-2072.631179231261
7528000	-55512.07440153636	-2284.668568182873	-53227.405833353485	929.0597008932925	13860.957823506616	1133.0240608746599	2964.9730451001074	1471.6993356040277	1376.3455674798045	3267.609369467753	1483.570622184586	1035.9316237589535	1415.6653379876002	2012.0895119685958	1003.6621588717638	7.405022537025113E-5	-53227.405833353485	0.0	-2086.3119171583953
7536000	-55542.59608064367	-2291.36461887099	-53251.23146177268	865.3962655516199	13580.398519064182	1298.6624023959914	2870.676822337924	1142.9237894467108	1645.345631991459	2860.368909273539	1065.1274226550477	1791.896818112689	1186.8881643297973	1175.0969210937114	1423.494406946287	7.405022537025113E-5	-53251.23146177268	0.0	-2094.0053544628604
7544000	-55494.866609294484	-2270.085359891914	-53224.78124940257	897.8091980572594	13467.526672497628	1540.139280867419	2690.0144750936424	873.8988388606475	1436.3558913206175	2754.275832399795	1071.8253955911769	1804.6570142921978	1104.1981226133414	1527.022688892647	1340.0780915951761	7.405022537025113E-5	-53224.78124940257	0.0	-2073.096941314897
7552000	-55510.851604133946	-2283.168310470677	-53227.68329366327	872.9195459702702	13368.15876166355	966.8126541725105	2217.8781487867163	1781.7290837866733	1956.2156500658548	2416.123226480707	940.0728988549452	2187.509041258564	1034.2270028039006	1432.0181400986314	1041.2492474149487	7.405022537025113E-5	-53227.68329366327	0.0	-2086.457533516805
7560000	-55512.33434246668	-2286.986591817202	-53225.34775064948	898.4469969453894	13654.347167283333	1435.5146827682918	2020.0673640126781	995.0142488802463	2118.393873290362	1937.1094366195052	1922.6587183724553	1771.8207397925146	1383.773266561909	1316.1928613273822	885.5230753626449	7.405022537025113E-5	-53225.34775064948	0.0	-2090.888731721233
7568000	-55535.01159853925	-2298.5981240731585	-53236.41347446609	873.0389235364585	13662.75914568878	2402.1119967351124	2643.33092600688	1002.2662443359288	1792.1810169371297	3029.508610789156	2409.195626392883	2491.562544566015	1109.0915424468678	1945.7307932361034	1299.938306643015	7.405022537025113E-5	-53236.41347446609	0.0	-2096.5599716398533
7576000	-55534.901366839054	-2297.265644317709	-53237.63572252134	918.8206104816477	13990.060800037458	1730.3531891446821	1948.279519728097	1437.4379681167313	1673.119596089864	2115.911086489491	1617.0444513764605	1910.487300656348	1050.9016180923836	1627.2857483905557	988.290602125847	7.405022537025113E-5	-53237.63572252134	0.0	-2100.6307844588196
7584000	-55535.216473966415	-2285.8632034415314	-53249.35327052489	924.2153993490134	13829.47472561539	1732.8389459904058	3217.093629167962	808.7432013463712	1939.5940606355107	2241.395777107483	1625.6497199040869	1546.726448576654	1629.4301992956127	1281.3341918197407	1181.8594063534924	7.405022537025113E-5	-53249.35327052489	0.0	-2087.475291356432
7592000	-55533.319907054	-2276.3440962105615	-53256.97581084344	873.0027788252813	13738.877443085643	1382.7327013304416	3361.7304802407343	605.9495567154992	1348.6891080868027	1488.5843876008767	1715.8602686445345	1436.2200039648583	1067.1034652841633	1702.9064678361633	942.1533598122929	7.405022537025113E-5	-53256.97581084344	0.0	-2081.217775900214
7600000	-55519.63575330697	-2292.007021342797	-53227.62873196417	881.095880294696	13628.958732467536	1385.6094657947922	2577.4525190285567	1075.6881801105808	1592.915691444895	2359.381495003973	1724.8467860185804	2546.8942550562306	940.4304822509696	1262.4035332280962	1169.9797246861772	7.405022537025113E-5	-53227.62873196417	0.0	-2094.642352445006
7608000	-55513.553153007844	-2282.134440488053	-53231.41871251979	887.367055573043	13535.777737932427	1449.221224923805	1909.1446598632733	1282.4055485783013	1401.0812517463305	2276.0367886402364	1557.5651435726952	1536.4975944756566	1111.1533981947148	1620.5869340925087	1194.1662433990784	7.405022537025113E-5	-53231.41871251979	0.0	-2086.578446019735
7616000	-55524.60008523203	-2286.1689766237946	-53238.43110860823	890.038172865581	13623.130876465852	1515.1927791107853	2611.3322541946804	2454.0609072020734	737.596489684415	2579.6244797128934	1456.3176431815243	1012.1954627526341	1092.0612066501524	2116.1350027551684	1090.028119711688	7.405022537025113E-5	-53238.43110860823	0.0	-2088.073217803684
7624000	-55522.074972681505	-2282.6420885663847	-53239.43288411512	874.3620645227182	13506.876107146485	1612.1539925502486	1973.7316104871372	1509.5385512362504	793.2278019506514	2439.5167679682313	1023.6639942520146	1308.306522244289	1151.3059027355605	1893.4372784826307	1622.4489512075909	7.405022537025113E-5	-53239.43288411512	0.0	-2086.5802744866414
7632000	-55507.755108830854	-2274.5719835872205	-53233.18312524363	966.4315355254789	13728.789061343818	887.1418286287518	2837.866431337627	2063.6964230886783	1282.4722332865463	2463.27302131335	644.4039283278746	2407.76279248596	1568.2512318819063	1571.7891148747353	1052.3104479828048	7.405022537025113E-5	-53233.18312524363	0.0	-2075.522976686151
7640000	-55500.39966350786	-2261.3545896621977	-53239.045073845664	925.0915060783997	13416.452991538074	1672.1334442006096	2475.0565318206845	960.1723705011659	956.7650819541839	3193.942259389401	570.9232271111927	1914.637405787749	1032.3089919464019	1743.609510899943	1640.9121525289404	7.405022537025113E-5	-53239.045073845664	0.0	-2063.274116509355
7648000	-55509.42438752176	-2274.328453399784	-53235.09593412197	924.9732038161428	13821.021337854456	1794.7997575012232	2399.427132559171	1466.931091081344	833.208898249947	2748.1923413782138	509.9459188792005	2129.195912245404	1462.9790378135406	2252.7895745539277	1051.7159675554012	7.405022537025113E-5	-53235.09593412197	0.0	-2074.9562935629137
7656000	-55512.099174421506	-2267.2760528133426	-53244.82312160816	913.1075194871576	13496.32497623405	1294.234419494538	2008.777214249213	1208.716106676149	2262.575613652861	3474.5419752360526	528.6576071450125	2262.597714110916	1205.917317622368	1859.5072981901262	1307.195238023411	7.405022537025113E-5	-53244.82312160816	0.0	-2067.4098437912344
7664000	-55508.68983972488	-2277.4258355914094	-53231.264004133474	916.68932515799	13748.487996129672	842.2541687845962	1753.5498886511957	1787.2881415273048	2113.8505081871035	2746.378548800846	497.67755684795685	2403.361287337557	737.5149905698115	2562.668917419586	1574.391092476968	7.405022537025113E-5	-53231.264004133474	0.0	-2077.0714486115153
7672000	-55530.16825609284	-2287.7085512368253	-53242.45970485601	863.5082488030637	13838.068857401868	812.8648345166653	2144.711335244103	1234.5276895399159	1578.5596789371646	2407.2816197030365	977.1618838670947	3315.3492884481843	1028.92670261715	1859.5748742332246	1398.4230371398864	7.405022537025113E-5	-53242.45970485601	0.0	-2088.9718192573428
7680000	-55504.26605488943	-2280.076399036925	-53224.189655852504	929.5728120520184	13701.921879077074	724.6801584817088	2753.4646338838747	1999.4414092910167	1187.1615224248676	2718.70239058881	1090.896320958299	1878.7720137013428	849.0732357342857	1455.9985478475785	1018.451217053645	7.405022537025113E-5	-53224.189655852504	0.0	-2083.2786713806863
7688000	-55516.79590768766	-2289.5933750463446	-53227.20253264131	953.808534343289	13921.38178067241	731.881970202861	2656.138003142015	1408.8891828138405	2216.388021157973	2911.556155411658	1254.7547001216637	2534.878622984876	1416.1055477760476	1795.2739663470197	1034.3851878514074	7.405022537025113E-5	-53227.20253264131	0.0	-2089.635838611557
7696000	-55493.66627795166	-2281.8039322833765	-53211.86234566828	865.562741207813	13723.337746725545	1342.384324145376	2940.2725829345422	1221.615594287966	1835.1995991361432	1406.5630569975174	1579.6969161459024	2248.774128621255	819.814257467749	1605.2228103248792	1102.090690411723	7.405022537025113E-5	-53211.86234566828	0.0	-2084.848246184859
7704000	-55518.24631396092	-2288.6237446474006	-53229.62256931351	903.675325611116	13729.12593957859	938.0763216197104	2190.27530048635	1281.5063045279765	1102.51168538913	2621.1969246590343	2117.759353126922	1550.5487048707264	899.1964662315694	1265.5730572033788	1327.012230417251	7.405022537025113E-5	-53229.62256931351	0.0	-2093.210551678467
7712000	-55508.664672479215	-2282.795828288814	-53225.8688441904	870.6017946676385	13471.600105884358	900.6009870885665	3090.5126465925878	921.4364758955525	1883.966210689854	1880.9332776525837	1369.6700436692108	1842.6763851409248	1709.219690804126	1904.5782312737226	1243.242643668815	7.405022537025113E-5	-53225.8688441904	0.0	-2084.337107455812
7720000	-55515.23787446121	-2287.0592241302043	-53228.178650331	905.752758363105	13940.566034855672	1292.3626128780932	2110.822499742725	938.8685579828443	1568.2063799838124	1829.5752931473835	2409.5422013615926	1150.8239118406145	1653.9681688624976	2023.9258009092932	1082.2066515213214	7.405022537025113E-5	-53228.178650331	0.0	-2090.3112841517946
7728000	-55525.91722771931	-2277.6743832607804	-53248.242844458524	924.6414414041799	13736.785885257947	1273.2417380878508	2571.9277796108413	524.4902426017723	1969.1047562140566	1492.1587738982	3253.394485218145	1348.6088892415667	853.7756837828706	1674.2777523315406	926.8887633017448	7.405022537025113E-5	-53248.242844458524	0.0	-2080.4252183772032
7736000	-55499.86667281708	-2269.9399811056396	-53229.92669171144	829.4992979068663	13117.200823421408	954.5523747835988	2247.5352307160506	827.4941600081464	1421.1098343755145	2026.6826133524396	1707.6084614583592	1395.90239555643	982.9195238348792	1893.4069444040551	1191.8345342678601	7.405022537025113E-5	-53229.92669171144	0.0	-2075.1719020552787
7744000	-55516.721762270914	-2279.229367150861	-53237.492395120054	895.336861127338	13435.341432603844	1629.7384341009051	3231.126986313966	774.7741429296212	1631.216794967791	1093.1480908508452	1444.3560154793122	1713.5424164599463	1178.2240685659335	1334.2727003084933	728.1484985526832	7.405022537025113E-5	-53237.492395120054	0.0	-2084.9952308939355
7752000	-55504.92766995822	-2282.4108944633062	-53222.516775494914	897.873385855804	13629.116690971221	2082.2427739448167	2180.507158977011	885.2808453300566	2486.9910469171596	1200.1172785320462	2298.5674044109196	1355.257627919347	1325.5251114577761	1740.2880287070388	1237.0560171985323	7.405022537025113E-5	-53222.516775494914	0.0	-2084.0631551954684
7760000	-55527.515049583904	-2288.90772289722	-53238.60732668668	913.2846402773764	13632.159029843175	1786.064436717418	1876.6366405213637	1888.345419445928	1260.8245118198492	760.254379799509	2972.3178559859175	1258.6763653212035	1027.1647475619823	1359.1235042505948	2148.1055314132077	7.405022537025113E-5	-53238.60732668668	0.0	-2091.2301576595746
7768000	-55527.175645821655	-2283.95499180161	-53243.22065402004	897.6037621988535	13710.834835980933	1730.0577625234391	1713.874172291806	911.0128526752602	1653.8875920861258	875.7208197939318	2360.249563015366	1351.384839929609	1167.3259120010055	1301.8814757095695	985.1113324218612	7.405022537025113E-5	-53243.22065402004	0.0	-2090.227123659451
7776000	-55524.02636938671	-2283.9862275370897	-53240.04014184962	890.7100870533711	13524.48189875908	1608.9826998072474	1784.835423912344	1602.5781473104248	1545.2724555785421	1782.3118381858965	3051.164168718571	571.167946476931	1647.2647017783836	1522.1816357425605	1223.4062759281387	7.405022537025113E-5	-53240.04014184962	0.0	-2086.601170016693
7784000	-55516.3741120787	-2279.60321225539	-53236.770899823314	906.3221259298185	13471.67287773184	2341.486604052295	1630.5271433795012	1952.90090155819	2261.245322109086	1027.0407742346815	2914.311633874949	1303.5787258780551	801.0345444283556	1559.1441456418445	1029.0756463104765	7.405022537025113E-5	-53236.770899823314	0.0	-2081.7491734785776
7792000	-55548.03387128486	-2291.4275508747105	-53256.60632041015	903.5741345415264	13699.580295457195	1192.9194025508602	2278.7071301669325	2315.5448094095623	2135.3268809523397	1133.947354154165	2543.7265619692935	1163.5184539110355	1419.8476884791528	1756.4909122165232	1039.4649052570715	7.405022537025113E-5	-53256.60632041015	0.0	-2093.357944298788
7800000	-55535.86355669658	-2296.9967153509624	-53238.86684134562	915.5744071191041	13851.991704523612	981.3693810192616	1624.055264144583	1712.6517109407516	1284.638691329057	1383.7786986961594	2758.1579397688324	1303.6031796890097	814.6328510049597	1833.3144631890434	1417.0643419653704	7.405022537025113E-5	-53238.86684134562	0.0	-2101.7458214577637
7808000	-55560.51397930898	-2294.5102805382257	-53266.00369877075	928.4890152185665	13767.741057759345	1485.392474653115	1802.2361535570647	1700.4975089364743	2358.0407432389948	1552.3091812320765	2072.6680851486453	1861.8150172819237	1049.211983933199	1900.29610327407	1839.4123004614362	7.405022537025113E-5	-53266.00369877075	0.0	-2095.435441573379
7816000	-55518.10422517886	-2283.002189349172	-53235.10203582969	885.4267155244921	13297.856686417137	1447.9323643446312	1328.8381990096725	1853.3013055594902	1697.6961253688678	1342.5201051698439	2081.4745840496244	1331.804723280501	865.5961790918801	1887.6927384319604	1026.8412360310529	7.405022537025113E-5	-53235.10203582969	0.0	-2088.0595701019665
7824000	-55539.90204675219	-2286.5495844752827	-53253.35246227691	961.162144828367	13732.498313759199	840.6727809797533	2341.089862122606	1838.6278725608315	2234.957124809241	1683.303509726135	2218.8663681074418	1432.2471524871928	1150.6168988353672	1298.6210519853441	1422.084360074338	7.405022537025113E-5	-53253.35246227691	0.0	-2089.338360654232
7832000	-55515.530767987955	-2270.3579345682856	-53245.17283341967	893.4963649520619	13642.746712495038	638.3276117471178	2678.7143185942537	1656.9774514069939	2419.8893729313827	591.6392449176635	2691.8480851597055	1002.3601980929142	1221.292758093747	1596.9517180642786	1523.2706891206299	7.405022537025113E-5	-53245.17283341967	0.0	-2071.5981086303805
7840000	-55539.8180130126	-2282.5213550468593	-53257.29665796574	938.650599837529	13970.42455559303	2059.248085734292	1508.4425688126548	1590.7633406266668	2350.8514417164115	755.8922435065887	2596.4728817767045	908.7900111761313	1828.345217627358	1737.22334167185	1200.1376230386995	7.405022537025113E-5	-53257.29665796574	0.0	-2084.1091215583187
7848000	-55534.83576512148	-2286.6675382739018	-53248.16822684758	942.9402662497862	13908.753001427227	1455.1930988971244	1251.0639340669757	1606.321958700884	2728.459376947581	808.5931917535268	2472.9339315763746	1454.170796038721	1283.8146588679306	1649.5887231326492	1024.1269325593396	7.405022537025113E-5	-53248.16822684758	0.0	-2090.009458996606
7856000	-55517.28523107346	-2282.5094551238194	-53234.77577594964	906.1855977027601	13754.405614809319	1968.7194775935734	1703.310368727341	1383.5835411493617	1924.663902143165	820.0656416972041	2137.127083154436	1424.9688635592818	1228.6468881890455	1502.5875063660221	1055.8330598355187	7.405022537025113E-5	-53234.77577594964	0.0	-2086.9697570684566
7864000	-55529.53208810447	-2277.2136963482117	-53252.31839175626	926.4758811829047	13575.797308200725	1642.9465613835134	2433.8932217901497	1237.0004284165586	2122.7530333527543	1011.729431426572	2034.7157824791868	1216.7137947082674	1137.6858608438865	1901.5355393685068	1517.9997824355032	7.405022537025113E-5	-53252.31839175626	0.0	-2079.8898470505646
7872000	-55492.822838185464	-2274.328246698694	-53218.49459148677	922.5014509342062	13595.21880714325	1338.576904059882	3728.289236740753	1034.5045538204213	1935.3773743272193	653.1563108871072	2247.2609669034514	1835.5288724295644	917.4226615805773	1789.6554064387485	848.0354649303342	7.405022537025113E-5	-53218.49459148677	0.0	-2076.367798121665
7880000	-55506.25673776493	-2275.734597533437	-53230.52214023149	923.9065434900396	13540.904728019737	1318.2269852705629	3062.4838897460113	1812.2530358968772	3395.0669901781957	1006.4307441656155	2254.707618452552	1316.0878144428557	1007.1827659959237	1484.0113006452689	1153.0846204639251	7.405022537025113E-5	-53230.52214023149	0.0	-2076.6334572025544
7888000	-55519.72274949052	-2294.4903664407525	-53225.23238304976	901.9912598609083	13660.774428513214	2288.3470456832288	1200.9626226580933	1734.5265870600454	1873.220539161255	1836.4241898880023	2230.467906215756	1297.0762618680967	1260.581216836202	1956.4413050997873	857.8193022180992	7.405022537025113E-5	-53225.23238304976	0.0	-2097.300341935401
7896000	-55531.24008027403	-2298.3813170320195	-53232.85876324201	929.6997004105513	13736.60922108651	1513.9475531854932	2034.777703697448	2775.674957695096	1990.8703650938292	1449.613175682817	2715.5213842338003	1137.5803154428445	1337.8659455307284	2014.2535299050614	1509.7619936369515	7.405022537025113E-5	-53232.85876324201	0.0	-2098.3038724379726
7904000	-55515.44775312013	-2278.7629343782296	-53236.684818741895	937.9694169706036	13526.709211468418	1173.5687933964123	2393.480784913947	753.0879857575239	2156.3276404756402	1300.5034258659803	2183.953828941767	1710.6167704807656	1039.8233852998944	1233.6072618769658	800.3393044373471	7.405022537025113E-5	-53236.684818741895	0.0	-2083.8579112951556
7912000	-55512.110632979384	-2295.508931022934	-53216.60170195645	901.4420184266634	13843.569677039686	1450.1670892523582	1717.6647605185588	1744.3972440955542	2490.7522836975154	1982.4035892335796	1910.7849622296703	1816.209784166075	1270.172904319439	1247.4173036466696	1139.8681719615847	7.405022537025113E-5	-53216.60170195645	0.0	-2098.2050839848753
7920000	-55524.78748305953	-2284.63843349468	-53240.149049564854	885.9917580160131	13436.564148113805	1266.0057640551	1310.5072090045203	1598.9717766729918	1776.3239572842963	1584.7311426874683	2331.9980060729144	1565.4173000146952	1040.7581651571388	1753.2581750746247	1411.6700696550283	7.405022537025113E-5	-53240.149049564854	0.0	-2088.663461166939
7928000	-55520.30952039399	-2275.767405423808	-53244.54211497018	905.0790608332562	13389.268045300647	1487.060678225886	1771.0339484017713	2020.0488186687394	864.6758644297664	2442.6608088294943	2169.7995187901674	676.9691815156699	961.5212412130376	1773.6204559992827	1441.5736077432584	7.405022537025113E-5	-53244.54211497018	0.0	-2079.655393040717
7936000	-55538.80597921149	-2286.1937114339908	-53252.6122677775	893.5655289558983	13541.816501530286	2138.3824803923812	963.6220895427798	1315.8875600535882	2474.8182850396665	2166.2273466642446	1579.7645361447048	1891.6005532704542	1491.763817077439	1494.0996695475578	1092.5307896734182	7.405022537025113E-5	-53252.6122677775	0.0	-2088.9533921147495
7944000	-55550.84850767029	-2289.825292058002	-53261.02321561229	905.5676968223243	13664.535854741942	1442.280026378544	1244.6866485824291	1232.5361652804957	2088.155097070536	1549.3688106132358	1610.1569120945267	765.7470806941529	1497.2484864489713	1326.9075515508594	1428.6761861663044	7.405022537025113E-5	-53261.02321561229	0.0	-2096.090957547081
7952000	-55527.541720566034	-2281.5864603937653	-53245.95526017227	894.5389308341433	13612.55875974479	1453.6752785360673	1548.5709636584668	1230.5884047269503	1206.1964161848637	1938.9934632691002	2107.295597559617	774.4036463190907	1300.294918528882	1449.6294318117423	841.4562225959122	7.405022537025113E-5	-53245.95526017227	0.0	-2088.7346155103946
7960000	-55525.953732455164	-2280.767827403308	-53245.185905051854	873.5264032547607	13455.574685431044	1072.5651472804748	2409.9294891513528	760.4014998082482	1469.0811530198403	1517.99063051139	1602.167997833998	1548.5862182042765	2155.7205288531786	1619.8655423159164	1730.1372924296588	7.405022537025113E-5	-53245.185905051854	0.0	-2084.1037952251872
7968000	-55508.89823340689	-2270.3866787265415	-53238.51155468035	913.9327401589044	13526.492024923717	1630.0420446506173	1960.9574763403918	1116.6583533891805	1960.3797660607083	902.2420488588691	2546.38246562555	1358.08429235216	1449.3641521489694	1576.1747620872638	1158.5005100062676	7.405022537025113E-5	-53238.51155468035	0.0	-2073.7497003146245
7976000	-55531.40463278675	-2286.967012128449	-53244.4376206583	952.375302337463	13952.067784969517	1356.551360007583	2974.8833902295196	1608.0526007147807	1375.3047528500429	2034.0381396305888	2366.3147600128095	1385.440985844657	1358.768446898594	2080.615269164475	1055.1793276769356	7.405022537025113E-5	-53244.4376206583	0.0	-2088.054290284833
7984000	-55515.328221276446	-2277.356269226071	-53237.97195205037	956.8915610537518	13535.995229252425	1385.9731848188117	1607.5495375986266	1781.7385492333854	2376.36204720433	2062.2038775801843	1611.0891886505317	1520.4812605837876	744.7046047608341	1872.9938720432244	1393.1291419765594	7.405022537025113E-5	-53237.97195205037	0.0	-2080.1956897297327
7992000	-55515.64699788422	-2279.4078237798117	-53236.23917410441	944.8294229606969	13667.739286242937	1302.1750119673497	1534.1507824487517	1712.1445416594534	1848.0277144249524	799.7292066630519	2341.832795249138	1977.4206989835307	956.4284344950407	2063.1041717426974	885.3160394121024	7.405022537025113E-5	-53236.23917410441	0.0	-2083.1456556616163
8000000	-55504.89219604383	-2273.50301683175	-53231.38917921208	901.7685423600102	13625.681016667702	776.7093400348973	2443.262425062666	846.3593344843162	1535.621434849715	904.9084078008898	1464.591425270217	2019.067386409061	1101.3024082081067	1633.0378029164754	1213.2056573623831	7.405022537025113E-5	-53231.38917921208	0.0	-2079.617059423165
8008000	-55507.4597490815	-2280.9043544846554	-53226.55539459684	912.2594867092158	13827.654266051388	2030.7754457292276	2091.3530153238275	747.7474251410233	2563.784870921126	1307.8466723150796	2122.966865347127	2096.139362424475	1013.5557387660956	2187.7434250940014	1106.4295878442165	7.405022537025113E-5	-53226.55539459684	0.0	-2081.4090908169837
8016000	-55511.78346634746	-2279.0660195700516	-53232.7174467774	938.4141325140706	13781.087180104283	684.2802079507471	1812.9329977174807	815.9473843845054	2131.3016097819095	2145.3068412791317	1931.5828709193408	2098.6331632923093	1375.6051506359884	1696.32579757137	1331.702280367471	7.405022537025113E-5	-53232.7174467774	0.0	-2082.249579627605
8024000	-55531.99240053211	-2277.1461446715257	-53254.84625586058	958.746854034463	13709.17617131781	789.7174027860905	1805.1139162193606	2242.7808184020687	1339.1105949723112	1771.6160084788842	2500.0961995957673	1795.5770827530503	1099.9936314272024	1737.5468869827534	1087.5600363725205	7.405022537025113E-5	-53254.84625586058	0.0	-2080.5003776333306
8032000	-55508.637240922086	-2285.976089551894	-53222.661151370194	900.1366930946405	13617.289007238724	967.1593128144784	2109.2774677563975	1351.9280403900316	1945.7123110875134	1219.740205123736	1168.5127686520616	1627.399541368441	1407.6734975711481	1877.4308663805414	992.9411175054503	7.405022537025113E-5	-53222.661151370194	0.0	-2091.3799824326397
8040000	-55528.25572608565	-2284.1599018990937	-53244.09582418655	931.9816840043769	13524.072871112863	1520.9216390626839	2489.828869080113	1110.7891786775804	1702.713525708755	2272.631601400314	1244.4389322986115	1511.3034314928732	1476.4721158828802	1828.026476606437	1029.8459413855323	7.405022537025113E-5	-53244.09582418655	0.0	-2087.269070117499
8048000	-55517.02647638408	-2282.8881512679204	-53234.13832511616	894.5140553658438	13706.095641026812	1543.1759241333534	2283.051527161059	1527.2979845803093	1074.68536882374	1925.7134321231479	2001.816576694734	2325.1842843290456	1055.4410851567602	1483.4091226777014	1382.5229106276224	7.405022537025113E-5	-53234.13832511616	0.0	-2085.4525020009337
8056000	-55491.91920189827	-2277.06677750602	-53214.85242439225	881.5934844235715	13490.822742306515	1490.4972021696092	2496.0618438416877	607.7370345356817	1736.137505015201	1626.1441107327169	2744.1330552436652	1295.326046408981	1529.20217843947	1649.2851344959731	997.559429954289	7.405022537025113E-5	-53214.85242439225	0.0	-2079.872772720374
8064000	-55526.01212890037	-2281.6394814808336	-53244.372647419535	941.7741833602678	13754.651953686727	1510.1558804986298	2566.535350079002	994.6138150000673	1585.1035150582347	1620.0448407583597	1671.8883440125458	1588.1037029237787	862.3345545008433	1562.1450183618508	1677.1202459700478	7.405022537025113E-5	-53244.372647419535	0.0	-2085.504163975462
8072000	-55505.303686947285	-2277.9612323653555	-53227.34245458193	929.0648231543186	13662.93448283702	1446.9757260199547	3462.951240012725	609.1566238305277	2066.4251832859804	1661.4020596610987	1319.886734137465	1504.745696599953	1670.5632615141653	1636.1539733594243	1198.943694868695	7.405022537025113E-5	-53227.34245458193	0.0	-2079.7547050507837
8080000	-55500.70282918795	-2275.5966984485153	-53225.106130739434	905.6944306230719	13460.751653180765	1537.3037797577924	2472.287819219313	996.2856954145833	1650.0699780644022	1563.1936401523858	1307.9913252347828	1578.1482674848885	1138.2966600626653	2096.0751476204296	983.3884289184238	7.405022537025113E-5	-53225.106130739434	0.0	-2079.8909220349137
8088000	-55527.17904179034	-2288.0946723878124	-53239.084369402524	926.9509695682808	13788.148173085845	1708.207139519509	2913.5853412509373	929.9627549422955	1748.2473316279343	1597.3055696121976	1537.049742993995	1496.4303013933004	863.5154731013016	1680.172912990699	1399.9615758821953	7.405022537025113E-5	-53239.084369402524	0.0	-2091.6096504273883
8096000	-55546.70966525099	-2293.942309241166	-53252.76735600983	894.051051800552	13680.873044426447	1675.2063693110404	1857.387731591053	1677.0041412270493	2505.1706495878693	920.1215451973186	2752.464440305532	1991.3199528621433	1698.2767930970724	2303.861120653981	994.277779606383	7.405022537025113E-5	-53252.76735600983	0.0	-2093.45156800659
8104000	-55516.088072732775	-2272.930066351755	-53243.15800638102	929.5920319051264	13246.282809723021	2472.8155445073016	2642.8309218440663	1394.1834634042793	1776.7709027176788	1038.9480454400345	2029.1298417357677	1726.3958708258087	742.615325239867	1512.5024958031543	875.0001683604384	7.405022537025113E-5	-53243.15800638102	0.0	-2076.4948810296532
8112000	-55540.81237822298	-2292.156861027384	-53248.6555171956	939.1233443995409	13827.237752328514	1203.3710222173627	2246.041582087814	1045.6919977543364	1548.8635310633338	1551.5744051562817	2369.654370324347	2577.247235113438	535.0266095063122	2491.7218412574516	835.3776343590498	7.405022537025113E-5	-53248.6555171956	0.0	-2093.5982173623884
8120000	-55524.907551256234	-2289.6898403639307	-53235.217710892306	896.5179453437005	13711.088553861655	1409.7789152867583	1836.290438409911	1188.4016902897956	2548.6259283700674	1629.6217029724392	1889.1542283257597	1640.1040469880195	1165.942257428285	1509.1463164011425	1016.2775263546026	7.405022537025113E-5	-53235.217710892306	0.0	-2093.3677276112844
8128000	-55523.39502071832	-2282.0528581461012	-53241.34216257222	931.7270471475663	13643.455143661708	2263.38613699146	995.8240780748321	1473.6898396075883	1736.6460906388897	898.6136777660444	1279.3563942097594	1891.55869804339	954.91853196764	1917.2246530979623	1150.9582431822225	7.405022537025113E-5	-53241.34216257222	0.0	-2087.5998241498182
8136000	-55511.25633727686	-2280.2431612985365	-53231.013175978325	951.1442450640445	13967.218462949666	1520.5980930930696	1747.1441804870385	712.5510198083527	2848.1225320235317	2200.4851670411776	1137.999864486589	2027.6975694515756	934.2719412490405	1376.492647081551	1207.3691663781763	7.405022537025113E-5	-53231.013175978325	0.0	-2083.2454696152517
