state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19704000	-59517.84788249016	-2330.4702264085117	-57187.37765608165	1123.5585848431551	14157.539701309157	1994.7950227556817	3751.0171592908196	3162.335958688853	1663.9207326473045	2340.7792706220976	2162.6338017510207	3171.6168245847007	1252.5448013977104	1445.0720171780645	893.2496934890637	7.027192178429576E-5	-57187.37765608165	0.0	-2127.275209655522
19712000	-59529.504948029455	-2328.749712117704	-57200.755235911754	1067.2209291535362	14124.858273296293	1876.5002458606127	2239.7736464341806	1779.134341495172	2027.4103073848394	1555.7714244861136	2113.071224916482	2220.408227060542	1978.1130953501122	951.6228118959729	707.9948216505403	7.027192178429576E-5	-57200.755235911754	0.0	-2130.972273285607
19720000	-59518.783451073825	-2337.348328624866	-57181.43512244896	1116.560650485013	14367.284285675769	1351.6334274650487	3325.0197406747825	2650.96182408078	2343.6670881356035	2619.669695010167	1288.6187051626234	1401.5080310213316	2380.721871730576	1463.2569354057032	1104.4102851774892	7.027192178429576E-5	-57181.43512244896	0.0	-2135.805293326094
19728000	-59502.8154914275	-2320.358226575676	-57182.45726485182	1130.4087508005773	14512.176927220085	1498.153319918535	1390.064210898827	2044.2133541670644	1932.6365227392432	3380.803540632649	879.5689657503062	2065.0400892033135	1489.3434333724235	786.3766830569109	1105.5238122439864	7.027192178429576E-5	-57182.45726485182	0.0	-2123.304168290023
19736000	-59511.52020702902	-2325.770622591948	-57185.74958443707	1132.0455221964082	14472.007372860633	1355.427150290483	2684.3922921595367	2262.4238799628943	2652.2589596226435	2010.6426623925993	990.3939655456999	2734.8626598527526	1560.168633587637	1743.987097014788	1049.9543895130594	7.027192178429576E-5	-57185.74958443707	0.0	-2124.7793321394047
19744000	-59523.70750950381	-2326.4146020614776	-57197.29290744233	1099.1116874164754	14511.344338682871	2499.29604377058	1968.9240444912377	1295.8737380070747	2187.6649661477654	2358.0463565216637	738.4155299416268	3645.2879729702245	1495.2708289514105	871.3273605711423	1190.541336243155	7.027192178429576E-5	-57197.29290744233	0.0	-2125.6160966383445
19752000	-59527.36662052549	-2323.3212102653497	-57204.04541026014	1114.7159109167437	14408.131250290724	1292.911226972721	1575.6852661946805	2142.774901213946	2115.056520796244	2340.705761448779	1072.2443843467959	4159.646106707049	1772.9412154001002	864.4560111615275	1165.7194342643663	7.027192178429576E-5	-57204.04541026014	0.0	-2123.164042491716
19760000	-59509.526317466145	-2324.9856270643136	-57184.54069040183	1131.5218285561648	14393.863035458322	2625.1676110779936	2403.1054201056804	2161.9558608170237	2658.750493887092	2287.9065478551174	987.288191591772	2150.511282083678	1219.018540506289	1120.9543886676345	739.666785898181	7.027192178429576E-5	-57184.54069040183	0.0	-2126.1915100663145
19768000	-59516.256614040605	-2320.203938477949	-57196.052675562656	1135.82143838224	14499.529132373407	2110.583213175837	2671.84553257566	1972.5844107034648	1863.0129224069008	2833.823389170086	640.8265350449598	2055.3970123893346	1843.4313341467812	1001.4259262898669	1425.1223938734781	7.027192178429576E-5	-57196.052675562656	0.0	-2119.8532896697093
19776000	-59511.40789411237	-2315.1700225454024	-57196.23787156697	1084.0278881196123	14409.024319739061	1632.6455914389142	1849.284903652433	3181.5588512370214	1446.6128537253885	2712.9937017050192	1001.5162581348636	3484.6624343453846	1536.776654069308	730.410780142785	1155.165955858097	7.027192178429576E-5	-57196.23787156697	0.0	-2114.5232202733782
19784000	-59512.59721839628	-2328.008315335224	-57184.588903061056	1105.7757708786967	14799.59911769034	1997.8174029785612	1770.674506307046	2951.6295104224564	1349.7017774443555	3199.0219185717674	945.036346502481	2234.341831794227	1322.123183627878	692.0408489974238	1166.968020158358	7.027192178429576E-5	-57184.588903061056	0.0	-2129.137100678285
19792000	-59508.51439729412	-2321.271488554054	-57187.24290874007	1144.240596120458	14616.055347693678	909.8380598845342	2314.3309166891977	3440.9252441343797	971.2039159632001	4177.61195528974	1296.818897252515	2986.5109762536745	1491.571531468003	1352.5713096026905	1148.9558665696936	7.027192178429576E-5	-57187.24290874007	0.0	-2118.1622672965536
19800000	-59509.712630655486	-2331.680730498729	-57178.031900156755	1116.1814546183891	14525.112980057924	2098.6617322258576	3038.789718172112	2458.801787996532	1117.8416300550798	3710.3802470647543	1381.1067461920743	2468.6789259012708	1355.8976139573576	1060.083194209635	1064.5311987380985	7.027192178429576E-5	-57178.031900156755	0.0	-2130.0205009626184
19808000	-59511.79661542105	-2316.5686562623177	-57195.227959158736	1117.5445689439398	13925.148105425784	1538.306821295561	2515.236086310444	2600.6425052378995	1904.8298775497149	2581.5136543280714	2182.786907681823	2269.250891201392	1820.5381139746344	1404.1076738363383	1001.7834498546678	7.027192178429576E-5	-57195.227959158736	0.0	-2115.2699149703562
19816000	-59517.827478930994	-2323.3264107804603	-57194.50106815054	1150.15347003617	14436.952023320911	1806.5626592728368	2820.405413083396	3021.807675987963	1140.364781475751	2496.757292486081	1208.4995082241255	3055.993853943123	1788.5671021085327	875.7633378650391	894.8193331791513	7.027192178429576E-5	-57194.50106815054	0.0	-2122.843680874987
19824000	-59490.37177951603	-2315.1970167034283	-57175.174762812596	1126.7856933988103	14531.984759956073	1117.0756900826023	2436.69817387641	2838.706143356638	966.1186537444327	3620.724311829671	1037.1746162322374	2499.814410822995	1182.4665474845021	925.7870586519114	843.2481581497696	7.027192178429576E-5	-57175.174762812596	0.0	-2116.2203471147304
19832000	-59505.28520893939	-2313.7930035567815	-57191.49220538261	1088.1704001628805	14197.507767291494	1562.043981135881	1843.4500154598404	3488.5035232607347	1474.8873245717914	4263.269544110413	1128.4773699997504	2623.547211544216	1475.8251506315298	1335.7829181101265	994.9076569734411	7.027192178429576E-5	-57191.49220538261	0.0	-2111.5021969272725
19840000	-59501.35624089859	-2318.3913534247163	-57182.96488747387	1193.6124992914702	14468.236139796674	1698.5421844617501	2621.684113511188	2419.100447192818	880.0322292812572	3258.9303569758627	1290.567533206518	3369.066572708899	1529.2327259544782	959.8950519286013	1281.9494728548718	7.027192178429576E-5	-57182.96488747387	0.0	-2116.4184026934427
19848000	-59515.2292870601	-2316.6890910499424	-57198.54019601016	1099.975300020551	14291.957128862272	1448.7528079829603	3683.564207334189	839.2573970691724	2001.7287528387046	3157.647510982305	1055.3716153187959	2244.9522020382146	1685.2344297367524	782.7473215589428	1164.6030103468568	7.027192178429576E-5	-57198.54019601016	0.0	-2117.036639338793
19856000	-59511.30799302655	-2317.347896477493	-57193.96009654906	1105.5095230536474	14211.889989169873	2674.879858458096	1773.1105362445185	2285.399489515736	708.3792006073784	2445.3702192560863	1586.7823042081047	1350.631676208909	2776.6810865652396	954.5315436780393	985.5429439531877	7.027192178429576E-5	-57193.96009654906	0.0	-2118.1318935502195
19864000	-59509.39503486755	-2314.4114884427613	-57194.98354642479	1173.9977275074782	14636.10365034786	1988.2898485916035	1609.559076853457	3473.5952596283905	966.3354201215565	3078.732334641236	1032.1897403580545	2590.837108042892	1562.8003752548575	1091.7443519104245	1313.314029131438	7.027192178429576E-5	-57194.98354642479	0.0	-2113.087045711851
19872000	-59533.55370292982	-2331.903087385168	-57201.650615544655	1106.6340525423566	14427.3666638012	1402.0533007018744	2410.0352714895566	2931.2354218712962	1056.997052632074	3077.393985064366	1243.159893266962	2439.029772575817	1407.5026546126987	764.0491888670401	1038.5793648522147	7.027192178429576E-5	-57201.650615544655	0.0	-2132.8853488455456
19880000	-59536.50659081866	-2331.820759302551	-57204.68583151611	1103.283121181164	14454.15842769034	1675.9323416200627	1797.1070342822757	2118.429959032054	1901.576202489044	3044.3064414322066	1295.9588703160598	2641.234193388716	2315.398069905463	961.0190830628319	1348.9815246184073	7.027192178429576E-5	-57204.68583151611	0.0	-2130.98942275381
19888000	-59511.95655525747	-2319.7657102724706	-57192.190844985	1174.3473750169308	14672.16770961945	1598.014078921486	2606.9907143188884	3651.4509030479744	1672.1484977035284	2505.303604464121	938.673374053248	2888.957836437228	1544.1272829380136	937.6691482254927	1124.5518156293651	7.027192178429576E-5	-57192.190844985	0.0	-2118.635065189259
19896000	-59519.25524391023	-2316.7986537495417	-57202.456590160684	1137.8364743278066	14528.846786600976	2065.4462265930533	1385.769441766376	3135.043666940692	1055.76686985841	3107.2248767243427	920.6819618287442	2106.112071294867	1687.3534996751905	1267.8079075256899	1125.8830869867843	7.027192178429576E-5	-57202.456590160684	0.0	-2116.733617335278
19904000	-59507.7496839608	-2316.498126602281	-57191.25155735852	1078.6649176415754	13941.920058531148	1981.5567584601297	1775.5875047338916	2836.4361138860586	2130.2069710781097	4893.709196329233	818.4349836597795	1849.2336793232132	2135.9549244044442	883.6229648479547	869.0133045191589	7.027192178429576E-5	-57191.25155735852	0.0	-2115.3406676068817
19912000	-59510.72069390889	-2324.068937501201	-57186.651756407686	1139.2224291305838	14477.553305822812	2099.4039174049844	944.5809172848894	3027.7044868727653	1908.9857633289553	2202.427798145325	1577.34622527618	3045.9265116745255	1729.2592696362415	1193.7000656078833	988.5680915840983	7.027192178429576E-5	-57186.651756407686	0.0	-2123.477848240776
19920000	-59515.81479590129	-2331.062357568016	-57184.75243833328	1143.8672440593405	14424.05652880214	1832.5369433653361	1779.4105908419706	3327.680661496667	2319.2367029879506	2107.78467246167	1354.9046865298405	2932.345281179522	1861.0924949790121	1112.2406672195227	777.7862126841349	7.027192178429576E-5	-57184.75243833328	0.0	-2130.57135647213
19928000	-59537.33985416755	-2333.173833797764	-57204.16602036978	1084.8942733615008	14268.569313276583	1773.0278469172058	2651.6271764874878	3128.9517713930054	2476.9958905719054	2047.8558723516082	1919.9653658874138	2756.127796171571	1757.3589546640721	709.2777917771448	1201.6888347426964	7.027192178429576E-5	-57204.16602036978	0.0	-2131.5601943837487
19936000	-59516.485083919884	-2326.4085471258218	-57190.07653679406	1128.531349928893	14525.166675445189	1340.049861349434	2273.14359546162	2696.686501069407	2600.4490787108475	1880.1228431523898	1241.4645611608769	2712.5744018648893	1264.9951567835174	1231.908661351162	796.9552772901664	7.027192178429576E-5	-57190.07653679406	0.0	-2127.675049656432
19944000	-59493.72393135832	-2321.546497447225	-57172.17743391109	1109.9103352732845	14244.711382798525	1394.906920509531	3292.3679646652126	1953.9902373238326	2199.646863902974	2944.315961029381	1019.9931812239771	2577.2739478317894	2003.9526645941603	1337.672505881367	1237.4769482206414	7.027192178429576E-5	-57172.17743391109	0.0	-2119.3362658234155
19952000	-59503.7341837882	-2315.578305733096	-57188.1558780551	1161.8480296048544	14544.868454269188	2179.5587113447014	2541.6610183918665	3887.7282185036042	1275.3860906885884	2873.7199349775688	682.2202506446476	1966.0019885734296	1100.7156681411923	1419.0148047708394	1193.0592630186857	7.027192178429576E-5	-57188.1558780551	0.0	-2114.7553976355566
19960000	-59493.472051516685	-2315.293223069731	-57178.17882844695	1148.3609526697662	14157.37006273947	1589.8093822286894	1736.8189772268759	3074.9923634848087	1368.7463958226165	2767.627048808164	1694.1064302359066	2847.1031844853433	1788.8292229315502	913.552365467928	739.9402238314104	7.027192178429576E-5	-57178.17882844695	0.0	-2115.9615946035583
19968000	-59525.30206725066	-2339.176293735802	-57186.12577351486	1152.173454245857	14662.622543670977	1859.3821762107361	1778.4446964709653	3717.8511986466538	1452.6472344759236	3362.93331161925	1570.655006633139	2774.1252939982087	1665.716174630822	1761.6018413774207	1017.4984252963299	7.027192178429576E-5	-57186.12577351486	0.0	-2135.851349067613
19976000	-59509.21808780558	-2325.232494226331	-57183.98559357925	1152.6962281419683	14251.317172170613	1731.9285306047457	2526.586903277151	2851.9323633535623	2013.1551995437767	1891.6066303611617	1332.024101775128	2304.530254706917	1499.3900676068922	837.9187042122435	1224.8094688049123	7.027192178429576E-5	-57183.98559357925	0.0	-2126.133141603132
19984000	-59495.92390352703	-2316.14225944201	-57179.78164408502	1129.2226252617045	14132.673522438223	2646.8597024436817	1394.2066148649546	3606.1403223467937	1300.2309466104728	2953.8391131361564	1355.7017875226372	2913.979793660678	1720.3054338909292	1164.4945315876234	1384.105979746866	7.027192178429576E-5	-57179.78164408502	0.0	-2113.002709742322
19992000	-59549.23006923906	-2342.0086831432172	-57207.22138609584	1195.1587555111305	14690.206172346805	2937.2093966042057	2064.6602364110818	2153.348088983039	1968.0310569352007	2298.1488248668998	1419.3125549868353	1389.1773662780456	2751.1967630440495	1021.7437453652053	936.4251058694931	7.027192178429576E-5	-57207.22138609584	0.0	-2141.985356558685
20000000	-59538.49497793127	-2331.7033939313087	-57206.791583999955	1147.5878350549012	14483.229085090432	2511.666663691789	1621.2100046295207	2723.4503721100004	3700.591151699489	1597.427630867918	1548.3362720649675	2518.1668741343024	1608.3375192157148	1370.5314734565025	1053.9916544491975	7.027192178429576E-5	-57206.791583999955	0.0	-2130.0457550401206
20008000	-59503.33765132556	-2331.876089237315	-57171.46156208824	1128.547252932894	14399.63558353326	1561.7782098865046	2671.3247897504634	3230.0287478011032	2672.4772687125037	2319.702952502764	2362.4204094499646	1813.0954256988068	1633.810279051965	1365.8877925375623	1166.5106608670117	7.027192178429576E-5	-57171.46156208824	0.0	-2129.670833682011
20016000	-59520.78167403563	-2329.862190343336	-57190.91948369229	1150.0726269950815	14657.856790242631	1069.9801355219888	2538.1543599781203	2708.2052092859803	2613.963039894883	2227.204049616668	2703.080405946173	1781.291981843943	1983.3918524430387	967.821196001374	1140.3982610764715	7.027192178429576E-5	-57190.91948369229	0.0	-2128.87120371568
20024000	-59531.7610624132	-2344.2628243287663	-57187.49823808443	1171.435604417167	14750.28442666873	2989.3105806593016	2416.7986993251266	2713.2990124629564	1836.7022135939098	1666.8209044306739	1297.965597010638	2261.0274809628636	1226.8884757036478	1326.1489232486886	993.910548591068	7.027192178429576E-5	-57187.49823808443	0.0	-2144.750289528127
20032000	-59525.095254584296	-2336.884936362718	-57188.21031822158	1157.4687535013725	14416.847545907944	3499.7384141921234	1846.3614039465112	1733.242797120617	2315.1368025297	2245.3683855161944	2054.7190483785457	2298.9978549648713	2173.579913701522	1002.8772211290641	1523.2323005289145	7.027192178429576E-5	-57188.21031822158	0.0	-2134.45056492626
20040000	-59518.786043724314	-2329.0638384710596	-57189.72220525325	1143.5681908719612	14600.89442256868	3218.98992468277	853.602977258242	2770.736485270233	1770.9607024994968	2697.378526379512	1467.6961523359487	2281.3627424396905	1344.4378115168297	1061.0002786339332	952.9230636824317	7.027192178429576E-5	-57189.72220525325	0.0	-2129.1092576084625
20048000	-59513.18798501406	-2317.5631860530857	-57195.62479896098	1114.5965295883843	14259.952439211716	1792.959303546149	1357.167944916417	3152.079806266005	961.4960026243826	1587.905491252068	1731.1462707661608	1378.5123629644752	1170.6464106532937	1046.7149205252733	1213.5748769587499	7.027192178429576E-5	-57195.62479896098	0.0	-2122.0892516328026
20056000	-59503.611107739154	-2318.3440403260174	-57185.26706741314	1083.490833971333	14374.460188480783	1608.7553648104356	1568.639867647745	3869.9247815675235	1023.632534852216	2518.311894629972	1056.0608303221845	3254.390516287902	1829.3438145018745	1218.4357654272567	1239.2251265412706	7.027192178429576E-5	-57185.26706741314	0.0	-2116.578880909552
20064000	-59508.00864684701	-2324.0616776669654	-57183.94696918005	1143.8059562766475	14399.938248478209	2331.809677540385	2514.764140190071	3653.499072932987	766.9430609980852	2427.4742451281645	2522.936928151952	3444.1750948134763	1604.5022750410096	1299.5556905045792	984.34291338434	7.027192178429576E-5	-57183.94696918005	0.0	-2120.5546259440175
20072000	-59503.26645209161	-2318.216938390602	-57185.04951370101	1126.497310613891	14362.522828319772	1881.4506633048659	2146.727307259271	2502.306888032832	1016.0655238912042	3998.840416123186	1323.2083514054575	2070.822356421604	1936.3430671015512	1394.274142824474	1041.351936637243	7.027192178429576E-5	-57185.04951370101	0.0	-2116.407876661101
20080000	-59537.27888538422	-2331.8565146772007	-57205.42237070702	1139.8557359952297	14552.108377756367	1335.2948192331535	2622.8549769144583	2616.9767540387506	2088.2854114027605	1826.5882188343614	3162.9652543546613	1462.1981215466112	1932.267715059098	834.2298947379074	1247.9242187887587	7.027192178429576E-5	-57205.42237070702	0.0	-2131.3745455621656
20088000	-59518.05640032002	-2321.569811175172	-57196.48658914485	1120.9106593502502	14354.155049376628	1575.9293073832036	3546.321760468812	2846.294179655611	1497.3398836862302	1755.571955527516	1926.3005300317134	2690.5258832624	2019.0100554995877	1423.3950805916352	978.1145484130452	7.027192178429576E-5	-57196.48658914485	0.0	-2119.824131038115
20096000	-59518.47901213079	-2332.664333743821	-57185.81467838697	1100.5727827192782	14361.1644874666	1531.6668077335287	3277.2418859918007	2747.761037457169	1521.609037922658	2710.0221572014725	2305.748278339934	2624.7514346764146	1816.6306663479666	1112.1214833729398	1185.362648138299	7.027192178429576E-5	-57185.81467838697	0.0	-2130.107240571893
20104000	-59522.12869513263	-2327.1384821383976	-57194.990212994235	1131.5270153127246	14428.131285674235	1813.2776001997647	2484.3600717237514	2125.412709605925	2391.006791279455	1098.916563091311	1868.8919326427463	2014.3428671799757	1574.090292733622	1225.17199988309	934.7415802260317	7.027192178429576E-5	-57194.990212994235	0.0	-2128.832013087001
20112000	-59534.57723540796	-2335.329721215696	-57199.24751419226	1135.4299948134458	14484.721724816587	1621.4625612057143	2267.9785937202055	2392.116455043748	1764.4533009516108	1495.1934556345668	1452.313123688418	2326.55982168595	1456.1179160779193	1578.0558771957262	1488.114307466452	7.027192178429576E-5	-57199.24751419226	0.0	-2136.1537716175258
20120000	-59519.93107161757	-2331.4957268500034	-57188.43534476757	1105.9316507444205	14311.767176711714	1522.9464626545666	2990.522402878509	2433.551006014717	3496.432327587561	1549.6879871668193	1836.3442564127374	2193.313729235749	2214.358216727127	734.7832118842031	1118.935351263613	7.027192178429576E-5	-57188.43534476757	0.0	-2130.1874026916007
20128000	-59537.552350820755	-2346.1733317262588	-57191.3790190945	1111.640261139745	14618.292024156466	2253.0548262354746	1835.5268234942864	2873.7371836644083	2914.8369594283845	3792.710440954977	1622.5654573009263	2926.3717486297037	2241.115850067723	984.3521778987673	1725.9467369075003	7.027192178429576E-5	-57191.3790190945	0.0	-2140.769358868746
20136000	-59536.63307632002	-2330.558353193175	-57206.07472312684	1126.6248828738417	14615.590168931705	2216.6935649381935	1192.1356405115062	2591.510454407642	1449.553208261681	3735.56560769377	1531.8676276689002	2625.9156807259405	2183.1954995141796	867.4749095825076	977.6137955107232	7.027192178429576E-5	-57206.07472312684	0.0	-2129.46154927982
20144000	-59528.185554109914	-2337.79197832718	-57190.393575782735	1159.2608347615178	14542.03943779151	1864.3556073449217	1986.0087280944535	4218.142614412395	2357.979145255533	1244.9846953951794	2245.1367535317113	2850.1085238609016	1264.4818445640494	1490.510376550433	1312.6035974342856	7.027192178429576E-5	-57190.393575782735	0.0	-2135.2716835886245
20152000	-59549.8899473311	-2337.0466223506132	-57212.84332498049	1101.20996282232	14519.320305203264	2210.4909103414943	1758.224587146718	4359.8802441503985	1297.2895507268954	2027.410669752172	1998.1378923724553	2462.4762144292044	2335.4693033218628	1243.273771685147	1028.878789695533	7.027192178429576E-5	-57212.84332498049	0.0	-2134.552338451925
20160000	-59537.44683799913	-2321.5563766115242	-57215.89046138761	1133.745198595413	14508.542595162668	1778.8978070910914	1963.5050771095846	3220.5881697464733	2186.9288182325618	1015.6177318307856	1334.8321065872562	1983.9446435363789	2011.4541300233077	1243.7713533923004	1228.3327554959749	7.027192178429576E-5	-57215.89046138761	0.0	-2122.7130651818197
20168000	-59501.157881987245	-2322.0888821166104	-57179.06899987064	1175.6639493375676	14753.156646791773	1295.3797149802913	1757.6209589082212	4540.07840753905	2838.9727014326313	794.2526695308809	1904.4951440026427	2179.583712980275	2029.5860441825334	981.6391039497122	1034.7942977697444	7.027192178429576E-5	-57179.06899987064	0.0	-2121.8444649385588
20176000	-59509.911477533264	-2321.1447675789514	-57188.76670995431	1135.2104946111344	14462.090111337751	2098.777496161663	924.7606276808449	2789.729492488274	2722.6071126735233	1768.7716353016185	2305.3207972416894	2625.117277329629	2013.98819241407	1208.1539110070598	1459.8244058999428	7.027192178429576E-5	-57188.76670995431	0.0	-2119.0087102498615
20184000	-59513.79376764928	-2327.3237221454324	-57186.47004550385	1133.5530218959116	14697.669292151024	1821.5385055158006	1979.7723791027424	2883.489182505943	1137.58075350881	2212.9172067813247	1109.9496373822135	2565.8750797291436	1998.3304846365997	1210.5044582607504	833.1249978163129	7.027192178429576E-5	-57186.47004550385	0.0	-2128.3383470653635
20192000	-59518.309945029185	-2322.3283307327847	-57195.9816142964	1098.5110356429047	14202.523356837188	2206.6765486912195	1729.3029770651274	2101.552929527391	3528.1909758048973	1213.543850990442	1728.3369730117265	1442.7538351868568	1874.918669246434	1544.0579927073177	1269.6008917079564	7.027192178429576E-5	-57195.9816142964	0.0	-2122.3134964900264
20200000	-59521.401228794995	-2326.884977710957	-57194.51625108404	1126.0674721786916	14442.162838727249	1963.3114862322168	1799.2049922128804	3146.1912284132904	2454.6399344471897	1239.9879301099704	2052.2791260032623	1829.4508861060049	1487.8002267608733	1445.9850656279045	1241.4308212379365	7.027192178429576E-5	-57194.51625108404	0.0	-2126.867397042617
20208000	-59533.559356907084	-2329.4763311410566	-57204.08302576603	1142.7522155481706	14596.431433381018	1523.9553118689228	2985.6167316205906	2491.619391824484	2686.334187988737	1150.0596631289604	1895.9649226910176	1483.9327371665756	1627.8344403774884	1254.563003419651	940.7203162519795	7.027192178429576E-5	-57204.08302576603	0.0	-2130.648751841017
20216000	-59505.27031742182	-2322.100905329031	-57183.169412092786	1097.5273207705748	14284.483826339789	1815.7963166754553	2929.341812103188	1516.5489886342843	3804.9153822051435	1369.9755060842508	1956.9682041581264	2308.1657422321177	1348.0471082456988	1384.7461153711745	1110.2461183440894	7.027192178429576E-5	-57183.169412092786	0.0	-2120.7844442874507
20224000	-59525.77201101655	-2335.524640167933	-57190.247370848614	1088.7955233881885	14261.110331015958	1951.6416082152318	3710.0771816400793	2510.9962502976928	2814.2688024225226	2334.6375743031936	1935.124661455791	1817.809533309939	1575.7906778506633	1569.71922132332	859.4542848453973	7.027192178429576E-5	-57190.247370848614	0.0	-2133.166592498333
20232000	-59534.38906069254	-2330.5210579161667	-57203.86800277638	1107.489715749245	14236.792218287601	2127.0878352203035	2819.0459823643455	3631.29540703808	999.6690060500795	1967.5427541574636	1714.4591949843775	2274.014858540306	1626.050889548784	1124.730020544649	1096.4566780797766	7.027192178429576E-5	-57203.86800277638	0.0	-2130.009987906729
20240000	-59512.59624896714	-2335.2968315002327	-57177.29941746691	1148.1972101179224	14814.157057803584	1129.1966494172937	2490.3102924113923	4011.5690259489393	1785.4925866849342	2567.5097531264923	2238.691203128006	2241.928883512995	1421.688737508997	1117.714926703689	1049.934414193639	7.027192178429576E-5	-57177.29941746691	0.0	-2134.2399720328963
20248000	-59533.0519635537	-2335.3436929409863	-57197.70827061271	1136.9451278997017	14399.94956454705	1000.1672741614254	1641.760099864693	3594.58081011638	2515.2531607626192	3539.5873315874787	1176.9980286566495	1905.1114985868035	2186.8079814590187	946.9177926398886	1113.118405512401	7.027192178429576E-5	-57197.70827061271	0.0	-2134.8892269992293
20256000	-59518.84494896663	-2328.86490013377	-57189.98004883286	1115.2454410003522	14377.146792510113	1472.0636079544452	2441.612123870226	2209.122214389658	2026.2374367439263	1913.4050165551262	997.4443902470882	3242.73252579702	1549.595174955311	1321.1397248082615	702.8975748063735	7.027192178429576E-5	-57189.98004883286	0.0	-2129.7403763795155
20264000	-59533.85592521524	-2332.0780601394476	-57201.77786507579	1121.7502553331394	14444.559052873987	1411.0736339273549	2212.0202526495614	2917.991360471017	2557.3485464065234	1647.607756362315	1950.2284924706337	2525.7060249657243	2066.861415240455	1014.3913065238555	1351.7916637213814	7.027192178429576E-5	-57201.77786507579	0.0	-2130.9533127470986
20272000	-59524.91449319511	-2332.8003194426888	-57192.11417375242	1137.6943457961167	14512.768144656584	883.2272580406744	3392.5593842889202	2497.110749294818	2340.6780625426977	2187.033535281635	1272.1930820172172	2131.560859024425	1837.0614798672214	1264.5887099109664	1351.3452523194528	7.027192178429576E-5	-57192.11417375242	0.0	-2131.558038175093
20280000	-59521.31604783883	-2316.3255244958855	-57204.990523342945	1091.2837871938004	14081.073981246067	1595.8584904628187	2426.256425974834	2773.8976369709326	1468.3295311945174	3625.189420496222	1185.0909491758314	1452.3837828007568	1616.7099034065754	940.8767631172578	1057.704485343355	7.027192178429576E-5	-57204.990523342945	0.0	-2117.3127184994487
20288000	-59509.88528735053	-2316.9029334218744	-57192.98235392866	1145.2646237739582	14449.942186456328	952.9819962293319	1824.6917512244434	5297.981999700769	1056.386053330907	1869.5055465565954	2187.4424959300436	2753.71833531781	1560.399914050169	1056.3143480371775	1345.3555968766948	7.027192178429576E-5	-57192.98235392866	0.0	-2115.866460787752
20296000	-59512.604566100155	-2316.2587049312087	-57196.34586116895	1116.182815976373	14193.899487112889	2327.933725033525	2621.56209402228	2941.720786013126	901.2707502462827	1525.5738916090481	1513.784425780227	2080.770089790225	1095.150027599189	1015.8857014900057	926.324209396932	7.027192178429576E-5	-57196.34586116895	0.0	-2119.4621624263314
20304000	-59506.758758109114	-2327.1070372961985	-57179.651720812915	1130.6824586693356	14493.438462854256	1813.628657211342	1836.820846442582	4012.574144827511	1683.2045467225553	1834.3321275355668	2321.5392219345704	2819.046262894078	1482.0530538860146	1169.4991468043938	1302.8763114027645	7.027192178429576E-5	-57179.651720812915	0.0	-2125.27978427886
20312000	-59504.10584547776	-2328.4630699350123	-57175.64277554275	1148.3025493972596	14552.184972579662	1329.5041982936823	3631.4820129208138	2856.2075495640242	1355.8618282068355	2807.523147942115	1458.9632047442751	3638.416510526502	1384.7386190285904	1262.1356318933988	938.1993847184352	7.027192178429576E-5	-57175.64277554275	0.0	-2125.8032688873905
20320000	-59507.90161062786	-2325.745173958625	-57182.15643666923	1098.4333894802219	14273.564941298611	1768.0512976629932	2392.140968955005	3599.2124406149096	2263.07127224168	1683.0454434612607	1830.5529048081237	2986.2979402298524	2132.1079753014724	1016.3718369263892	799.2459595043456	7.027192178429576E-5	-57182.15643666923	0.0	-2124.383841114374
20328000	-59508.73391260726	-2325.1467113134377	-57183.58720129383	1070.782343216169	14055.847171709118	1267.5058033160628	3011.454409448866	2634.5120411836156	1402.7890290956027	1719.3471983437441	1670.52318152452	3554.4261481863978	1804.9280994326864	1070.3529842151945	986.0399664697508	7.027192178429576E-5	-57183.58720129383	0.0	-2124.8423606296556
20336000	-59516.76141645947	-2330.918695850433	-57185.842720609035	1153.3616065386975	14556.728845893545	1646.3553110563528	2565.9360202133353	3959.507528427111	2422.3486356368867	2450.9675838779626	1142.113266199842	1796.4668466440214	1719.0826205393923	1143.48021377087	1294.3318104872446	7.027192178429576E-5	-57185.842720609035	0.0	-2129.6732865274466
20344000	-59534.192188666486	-2336.760334138808	-57197.43185452768	1127.1110711120448	14466.821766756053	1301.7031214855292	2647.341675488694	1922.8076353940698	3056.906942063146	2638.6390854079064	1420.5184546839616	2256.516065367118	1893.491531326705	1593.4372297301948	1427.859492811816	7.027192178429576E-5	-57197.43185452768	0.0	-2134.5963052749375
20352000	-59533.312123296055	-2325.794899218035	-57207.51722407802	1089.7835127661397	14273.637249716638	1542.7120933288527	1847.183321838298	3371.9207047034606	2187.2214359117884	1994.2953797689565	1788.393470251909	2052.0987884345036	1395.1218466577136	1265.773085386818	943.8364999832719	7.027192178429576E-5	-57207.51722407802	0.0	-2126.6064318177837
