state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39104000	-60556.99790874811	-2293.2870132469693	-58263.71089550114	1332.3270907722706	15101.303152247732	1527.393776663031	1980.8464421931549	2738.1946989018243	665.522454233953	2521.549471164669	1539.930506269759	2170.157628604638	859.1836119054165	1712.9053718045786	961.1984158225366	6.777663179608074E-5	-58263.71089550114	0.0	-2094.726937274412
39112000	-60561.49912367497	-2301.228170831099	-58260.27095284387	1347.8681762839526	15111.31792641577	2878.5602069945758	1284.1671115763177	2482.89819800934	1226.4538256367396	1544.2595117030326	1932.35572715045	2300.615958100238	1422.4830781981163	1674.3059252791275	1130.1665893114766	6.777663179608074E-5	-58260.27095284387	0.0	-2102.031893096721
39120000	-60574.71851626268	-2316.0494533862134	-58258.66906287646	1278.1458502424125	15145.793114911155	2807.6960420751975	1301.521675888842	3418.878492321848	1676.9758904255887	1248.3525079623855	2106.1786501364527	1568.95495664318	1538.6085231694076	1511.594972433975	1097.2298512265577	6.777663179608074E-5	-58258.66906287646	0.0	-2116.294814908504
39128000	-60591.60085409608	-2313.3411296741133	-58278.25972442197	1307.8385696818505	14932.565250957063	3342.738520041539	1860.5889137391073	1977.9774761485307	1539.342878963108	1588.9909677495252	2236.5036779811785	2277.4467329222384	998.3621189845107	1621.2941547472162	1169.3207353070623	6.777663179608074E-5	-58278.25972442197	0.0	-2113.609702638245
39136000	-60584.27248105965	-2307.7890977359	-58276.48338332375	1293.1155970623815	14981.76444858946	3274.0084591985014	1699.9646059402091	2373.9547499480545	1127.2954858280373	989.7367515383045	1878.2418354778838	1588.448423627548	1713.4623866890488	2013.9329992934743	1287.3010410687004	6.777663179608074E-5	-58276.48338332375	0.0	-2108.882101183063
39144000	-60558.55969813361	-2301.1508090497437	-58257.40888908387	1334.7757767226947	15019.471820889115	2526.362024370863	1196.0419838200976	2383.21313242837	1646.7116812635657	1130.8476563003646	1104.9192054421856	2239.8751704866163	1145.1900530133814	2011.2153717385265	1457.1660505401187	6.777663179608074E-5	-58257.40888908387	0.0	-2103.0802211606615
39152000	-60581.8066948965	-2311.1859525348395	-58270.62074236166	1306.1217723155328	14866.380849987127	2389.9075074032758	1528.0585390497258	2849.024832288614	1574.3848923254945	1762.3129189549413	1562.775654455757	2764.3941979652614	1159.2333471452605	1562.7428041613293	1346.5928809916525	6.777663179608074E-5	-58270.62074236166	0.0	-2111.0002208232645
39160000	-60566.41338350349	-2303.3965983573694	-58263.016785146116	1277.2859157864443	14933.378743917505	2124.3947742725204	3254.446227757155	1837.0611803913853	795.2670675865501	2129.085630031752	1654.71531679274	2100.157174740916	991.8968210452472	2507.433309571068	1271.071698204986	6.777663179608074E-5	-58263.016785146116	0.0	-2102.5690404521833
39168000	-60565.17137656436	-2305.8945092778945	-58259.27686728646	1282.567246968874	14963.15587214972	2087.4009604310104	3601.916102261804	1224.210292832816	1226.2595782653013	1737.416561632012	2081.6946855005067	2865.7483014469017	1503.2899321925938	1826.28530656772	1579.488514747441	6.777663179608074E-5	-58259.27686728646	0.0	-2104.531254369335
39176000	-60590.22739313642	-2310.1550594323453	-58280.07233370407	1342.717648922948	15224.86894599078	2380.3938681783625	4500.432041485352	1153.4750463084627	1813.5694820316357	2120.607575992859	2097.2689336646367	2264.5910650818464	1204.2428923177047	1747.0840797076967	947.56585332838	6.777663179608074E-5	-58280.07233370407	0.0	-2108.604303428453
39184000	-60581.84157752035	-2305.5390769856267	-58276.30250053472	1321.694824032812	14968.86762665344	2866.0410393859793	3789.0608009113203	1179.3134653735199	1574.3200554177433	1539.6133802339675	1224.513652099225	1885.8925652009184	1176.0980316072373	1701.7544878441245	1142.8207626437663	6.777663179608074E-5	-58276.30250053472	0.0	-2106.948581012428
39192000	-60564.62976155207	-2311.7033927329026	-58252.926368819164	1305.3222118881222	15076.992257083939	1925.7191848852315	2175.810834630315	1155.2229795563205	1745.0988365544524	1466.598634407971	2791.3835648112095	1930.8962286198682	1109.0592804582734	1691.4958734459265	1974.506258788438	6.777663179608074E-5	-58252.926368819164	0.0	-2112.217942730562
39200000	-60562.70633255989	-2298.0881966495617	-58264.61813591032	1313.4518848701123	14955.014236981862	1896.4934747715722	3036.4402317398885	1418.248654068016	1125.9183838696301	2007.6313182398144	1934.6235124638747	1779.8412975145109	1250.0742482820267	1598.8351695924227	1563.838082941496	6.777663179608074E-5	-58264.61813591032	0.0	-2099.310537410177
39208000	-60575.810900359524	-2295.4073608965386	-58280.40353946298	1247.1556817333633	14633.532440448089	1357.189218105727	3146.6251203234024	2340.943307302555	877.9135356325553	1333.578986756903	2508.085573334303	3067.3850493896057	971.7408109908965	2196.4076187594947	857.7859203045797	6.777663179608074E-5	-58280.40353946298	0.0	-2095.232039408912
39216000	-60554.75827100064	-2294.750151763366	-58260.008119237275	1309.9201613260104	15196.547463408406	2006.2626865294724	3680.439961119214	1300.0644835822177	443.5696623319697	1416.6671926966824	2167.960939686855	2900.193490677569	947.9997261777935	1998.9456597039102	1067.3095658082939	6.777663179608074E-5	-58260.008119237275	0.0	-2095.7218178602498
39224000	-60573.50149264393	-2295.137347496162	-58278.36414514777	1329.7768809932386	14959.594633189008	1762.0547577588331	3319.3475980867906	1671.7845684840318	1099.9761124796494	1767.5415360001757	1456.1187254081979	2564.449293214034	703.1250591479275	2186.293639415776	1071.6849732789537	6.777663179608074E-5	-58278.36414514777	0.0	-2095.701765237613
39232000	-60565.22470263427	-2298.9579258252024	-58266.26677680906	1307.361204916883	14814.174272167209	1778.4452130598622	3414.4591318829257	938.7825783553056	1294.6121745661933	1780.0706373436167	1395.6701331058216	2605.458774710388	710.0726388551432	1259.7472890751617	1057.9138223144032	6.777663179608074E-5	-58266.26677680906	0.0	-2102.457686679202
39240000	-60576.39261835998	-2297.7180780155486	-58278.67454034444	1264.6872459305462	14962.421669877629	2243.6014666711085	2886.9243881390157	1941.291589309526	666.5721820764809	1538.8843710370545	1198.8410518890305	2373.344348021039	869.6026590323715	2173.870683942227	979.9686031417696	6.777663179608074E-5	-58278.67454034444	0.0	-2099.6995053099827
39248000	-60558.21199054835	-2290.6392832811603	-58267.57270726719	1334.748419684993	15050.636121932566	2493.579874254985	2478.5529252981037	3053.6514394471988	558.8100557858859	1141.5668607541181	1527.2970295432276	2439.2982252666175	1360.5339973267	1545.7228472035206	1105.6200217917556	6.777663179608074E-5	-58267.57270726719	0.0	-2092.468654034122
39256000	-60564.25550556244	-2289.987833653836	-58274.2676719086	1313.4335021855325	15098.498116839166	1469.687626577739	2376.8276111235864	2668.5489599554844	490.80435603569396	1844.6887348417401	1244.0276170095153	3389.7123443976557	1185.322733489359	1462.7560882662808	1415.5139302551577	6.777663179608074E-5	-58274.2676719086	0.0	-2090.1857152819584
39264000	-60588.907944165236	-2290.0510334647784	-58298.85691070046	1311.455239251437	14847.788153095298	1725.7501442571047	2229.2585125725836	2696.26398988443	613.7210795571414	2000.1537420674067	1400.7174563918359	2248.644208806285	1081.8111595228775	1977.9284319540284	1242.3846233543397	6.777663179608074E-5	-58298.85691070046	0.0	-2090.895008057283
39272000	-60576.533577345515	-2297.3138129104686	-58279.219764435045	1281.2530932927552	14957.163553619663	2411.060380234895	1587.1367224882954	2063.0691974441575	704.1468977987988	1456.1931736456684	1658.5352603300325	2114.997183151661	1242.123790069099	2202.5338653815056	1150.9127254206585	6.777663179608074E-5	-58279.219764435045	0.0	-2099.7616408569943
39280000	-60599.42527591841	-2304.159286194379	-58295.26598972403	1338.211610405737	15297.80366366136	2109.760522117771	930.1712630571327	2713.0303413753595	661.292445436959	2225.630812914593	1916.7656404196666	3620.6463536559904	1669.2958416683764	2014.9264794108487	1121.945614345139	6.777663179608074E-5	-58295.26598972403	0.0	-2102.3570453314037
39288000	-60604.03429798271	-2300.7453984169324	-58303.28889956578	1273.8316172364737	15140.263937164249	2425.0954568133325	1318.6283643641186	2498.2799787416675	700.5033782201218	2206.161485296647	3303.561638839261	2595.356291700834	903.5401487430024	2105.8896473565605	1177.205396659054	6.777663179608074E-5	-58303.28889956578	0.0	-2099.048409692693
39296000	-60587.448971901045	-2293.681301509368	-58293.76767039168	1260.1135744057017	15219.103083068698	3528.4228538325237	493.318327844792	3149.678745749241	498.1638096338814	1666.2338421871016	2520.239200130564	1634.9222063776645	1476.7429949967561	1691.2791178727643	1059.448447193118	6.777663179608074E-5	-58293.76767039168	0.0	-2091.8238495935384
39304000	-60577.49238891889	-2275.7901731042775	-58301.70221581461	1279.690321083644	14820.152943737387	2201.2682151259987	702.9361009984057	2618.526724250059	1234.1129348220807	683.2962053990449	3537.6000508293523	1636.6361280474862	1286.9062254197133	1912.5871631243135	937.6250336213151	6.777663179608074E-5	-58301.70221581461	0.0	-2075.9228824640318
39312000	-60572.76829948193	-2282.495832246601	-58290.27246723533	1229.5380129192158	14747.132292717648	2196.349199243899	827.3053365551336	2562.1369483421304	650.7141647966677	1276.4887656617418	3036.6524060605684	2103.2481271506617	1508.5805890188378	2120.931825612343	1110.893668612286	6.777663179608074E-5	-58290.27246723533	0.0	-2083.2707219729714
39320000	-60580.216538985514	-2293.919421060876	-58286.29711792464	1263.1107912665198	15011.635566765603	2217.939349672968	1290.22622671147	3170.185186721527	830.3039382177162	930.5120690047609	2401.2608125921715	3135.345727999783	825.9648649098623	1840.0997106415984	1135.701381803269	6.777663179608074E-5	-58286.29711792464	0.0	-2094.600664804849
39328000	-60575.51605108769	-2291.9195413737516	-58283.596509713934	1238.764772448918	14761.511777721467	1736.088536260257	1953.1290583957282	2112.6088809069643	496.26772445255705	1175.784830718111	2765.8819398602873	1880.214039674336	1039.328679237557	1844.9820996721267	1878.3112002156279	6.777663179608074E-5	-58283.596509713934	0.0	-2093.960660372178
39336000	-60593.6622853098	-2290.5840605066196	-58303.07822480318	1229.30249521048	14575.803211119215	3001.470154956094	2314.755449815109	2880.743736437588	443.5055505306544	1604.3674684424232	2030.0543713954955	2012.7251456044544	1196.9227252398284	2219.100525499082	1290.6583979496183	6.777663179608074E-5	-58303.07822480318	0.0	-2089.492871034438
39344000	-60579.156243089055	-2299.807884889504	-58279.34835819955	1346.0814880625137	15106.57286461712	1412.0350127261618	2861.956438468173	3420.14383485667	365.5526477034513	2102.5432057640355	2435.7528693075797	1100.7481916376148	2132.1463499231672	1658.019874133731	973.6369256425569	6.777663179608074E-5	-58279.34835819955	0.0	-2097.9887728835715
39352000	-60565.312999775946	-2316.1381480087935	-58249.17485176715	1265.7646673244687	15030.91634646066	2151.8399464793424	3170.3115523829492	1661.1356867427062	895.4360901073138	1438.7630709767332	3130.00340881573	1600.799279637898	1583.0868650323507	2564.5293603099794	1100.535001059845	6.777663179608074E-5	-58249.17485176715	0.0	-2115.247358080153
39360000	-60571.66354384922	-2308.0910771007707	-58263.572466748454	1303.334914722861	14924.443777856248	1350.0704860095814	1577.4155097161247	1760.947286071336	875.2312308843874	1270.5218667599695	2862.075447008452	1453.9757547634374	1131.1188493734228	1773.5719217390872	1180.5881497096514	6.777663179608074E-5	-58263.572466748454	0.0	-2112.7236584931156
39368000	-60561.79732166185	-2303.500539409533	-58258.29678225231	1285.205286907941	14833.480295815385	2282.2562361154037	1167.964023399569	2624.6029357256853	977.6942555763217	1003.7214980750381	2412.0800798562864	2352.533678588164	993.9504948138413	1326.5882103727836	1499.5315716205382	6.777663179608074E-5	-58258.29678225231	0.0	-2105.8676847616393
39376000	-60569.16367649599	-2305.060891408789	-58264.102785087205	1228.0757256698741	14744.283761265153	2398.64388159985	2261.1641757721027	1309.2558604380592	698.0220583757172	1926.2420033182373	2040.5077374887576	1987.4117032425595	944.1968395623577	2322.4488324815384	875.1445983149965	6.777663179608074E-5	-58264.102785087205	0.0	-2107.179978238224
39384000	-60569.00889778689	-2308.0369963557237	-58260.97190143116	1237.8848268375173	15127.221645646825	1827.9505722925824	1813.0426279835385	2801.942571859783	850.4177161052107	1456.412843335541	2586.961562525943	1749.4737004459976	1086.695847480666	1569.7000262058882	1317.4060916615522	6.777663179608074E-5	-58260.97190143116	0.0	-2109.9920413356476
39392000	-60554.43203905947	-2294.847263323056	-58259.58477573642	1260.9303772168869	14664.446763641294	1686.7298733571208	3726.9678695862276	660.1891876225652	1324.0476156647558	1351.1131200900734	2830.9986542673437	2686.375161134701	1032.6717685341562	1242.5219217725878	1065.2344635218826	6.777663179608074E-5	-58259.58477573642	0.0	-2096.65892955769
39400000	-60549.76974838077	-2295.0095689599384	-58254.76017942083	1308.6933710163532	15108.329232879129	1989.0040829784746	2618.839116952549	1232.652258815806	744.5871098718776	1484.0096591838949	2441.1981907348018	2615.5961197914953	588.3040910763478	1391.2714464777264	1067.8520619745825	6.777663179608074E-5	-58254.76017942083	0.0	-2098.7458967728817
39408000	-60565.109033458735	-2292.924450778833	-58272.1845826799	1257.7889123698378	14827.98000014693	1791.5463468487676	2409.884932088627	2275.557067588954	886.1425250487091	1375.4010244043816	1297.9997947028367	2520.9491403590578	683.7407121027268	2123.063780474119	1476.2393299750227	6.777663179608074E-5	-58272.1845826799	0.0	-2094.534459443264
39416000	-60562.77706211308	-2293.449759554558	-58269.32730255852	1289.235396588323	14743.113017120048	1704.032752093909	2097.5224982718296	1026.6536971739558	1047.5143789333624	1520.4699974939356	1302.1818017892656	3688.2433848047885	802.5407360112586	2924.8032544030025	923.8316103293095	6.777663179608074E-5	-58269.32730255852	0.0	-2094.5436097311417
39424000	-60569.6982691174	-2306.7317209736016	-58262.9665481438	1262.455686508513	15118.339487366042	2552.0716814312227	2919.0278927165964	992.077541406144	1425.9638430515618	1263.8519617242519	1866.9781145393883	3023.84879216672	840.1517364615588	2448.4698354127645	1070.001070184436	6.777663179608074E-5	-58262.9665481438	0.0	-2106.640796561071
39432000	-60542.40587671031	-2291.658235745002	-58250.74764096531	1291.6570620788418	14894.01323863107	1047.2998397566596	2434.9423147426432	798.9127433330336	1270.9333837624563	1479.9802813250824	1615.1773741116176	2747.301720223834	976.6386453634973	1628.5139338346382	798.7146860125054	6.777663179608074E-5	-58250.74764096531	0.0	-2097.000917501999
39440000	-60593.09636008416	-2299.7695516195863	-58293.32680846457	1254.7583341818429	14636.887101300686	2516.5622772865045	2643.90143761515	777.2330098946146	1119.9169518704543	1080.164169937604	2076.577806394501	2137.891612815879	730.4142589690388	1222.0499998743605	1297.1047128143036	6.777663179608074E-5	-58293.32680846457	0.0	-2104.6702365972506
39448000	-60587.45016286056	-2312.8829311512027	-58274.567231709356	1272.7756359629273	14841.969924698906	1633.6732523447386	2303.129882886371	1494.826555787017	1063.4315558287105	1009.0467588792579	2103.093259116757	2597.8947000361954	1393.116553408566	1803.618307403298	1503.8955009063313	6.777663179608074E-5	-58274.567231709356	0.0	-2115.1446605031747
39456000	-60584.92248637321	-2310.2414775510783	-58274.68100882213	1256.2117518292205	14754.795967077602	2216.481350628598	1844.5489500149642	1912.5954027155167	1384.1639626395418	1054.0013378831081	1794.9934719443995	2173.1425064489076	1518.3520181099866	1464.9396863951808	2007.1019218810732	6.777663179608074E-5	-58274.68100882213	0.0	-2111.751120043889
39464000	-60577.67550401861	-2290.5711596979722	-58287.104344320636	1272.8436886371112	14723.336117864108	1695.4777210984312	2947.3221738732605	2642.5077259108416	816.6809516280035	987.9030713431493	2360.2464539783637	1704.8887320071112	1438.9511476705645	1539.4718234206764	947.0741479180144	6.777663179608074E-5	-58287.104344320636	0.0	-2093.0168581266057
39472000	-60567.77014163163	-2295.736918048756	-58272.03322358287	1306.08909796536	14982.13981625652	2525.157964166131	1939.7257697741143	3071.7690736257277	365.8863141384585	1734.7856419118987	2512.852933803318	2639.1929784380804	1144.0014916755333	1054.5143424664361	1273.7808938068365	6.777663179608074E-5	-58272.03322358287	0.0	-2095.3474012770575
39480000	-60523.55236800008	-2255.1364839336134	-58268.41588406646	1248.6236575708342	14597.187682701886	2904.483494877482	888.8497851399649	4033.6344263000597	178.44126933446685	1135.5273126715267	2519.456639248523	1754.3862058140862	1152.6329051435057	2545.2260992187157	1012.6889033818112	6.777663179608074E-5	-58268.41588406646	0.0	-2052.2016385619045
39488000	-60550.60806189394	-2275.204199504757	-58275.40386238918	1244.6959388314979	14937.661290722855	2556.9065957365888	963.4858130116527	3356.5493281683316	257.72917245076025	1197.6984034460584	2328.127304634639	2475.650396270845	1172.190781951736	1447.0241817227636	1021.3702039517549	6.777663179608074E-5	-58275.40386238918	0.0	-2076.1027573954702
39496000	-60533.85671882509	-2266.278542674507	-58267.57817615058	1314.8988427996428	14862.692448790367	3198.074040093256	1159.3078642439734	3567.1589187468608	319.68822442817753	958.1966864903076	2656.58321868932	1874.9644825724304	725.6407257118657	2277.415603488741	1055.5758583238903	6.777663179608074E-5	-58267.57817615058	0.0	-2066.196978059187
39504000	-60541.15963061729	-2284.874530363136	-58256.28510025415	1239.7257349425743	15102.94097899514	3028.8624006076675	1494.6367450339894	3533.7449992792863	499.3658066726188	1186.9518327529347	2400.2888293357278	2393.908226363349	721.9954667068057	1999.9816088410153	1563.9267031243207	6.777663179608074E-5	-58256.28510025415	0.0	-2083.960998440556
39512000	-60572.05547891809	-2292.5231313795866	-58279.5323475385	1278.9696451574218	14687.232005826576	2329.4575810524316	1273.5381878249768	2258.066625136112	854.348803615308	1038.4362171653847	2086.8076542453214	2200.758949817757	1174.010163022965	1426.5064718340407	1629.3489873144435	6.777663179608074E-5	-58279.5323475385	0.0	-2095.601849917299
39520000	-60577.35868670597	-2293.262044208447	-58284.09664249753	1264.5454857838315	14939.825961819693	3165.66891023925	796.7051858860611	2366.4706319352385	866.3247485719208	1601.5392010942621	1986.486901852975	2103.4610380453755	1332.1667756704273	1145.8307533338136	1402.0067229068718	6.777663179608074E-5	-58284.09664249753	0.0	-2095.2949433019753
39528000	-60566.71164760956	-2291.602090876101	-58275.10955673346	1245.1705134911804	14660.79389846088	2904.520563536868	1239.1877860357074	2827.5343545917294	717.5976275454117	1723.0274692807518	1954.4127194442692	2880.946249025979	919.821584580949	1740.9619121311516	1657.6282567116018	6.777663179608074E-5	-58275.10955673346	0.0	-2090.901582460349
39536000	-60574.780626435335	-2308.4610466473323	-58266.319579788	1329.7904708269582	15387.32086681481	2084.8530026830676	1968.0923722509442	3673.3089678720835	729.3760340582104	1293.779347474888	1816.1544779126261	2569.0828978797613	965.7510921721854	1448.5544038783505	1110.8265938708846	6.777663179608074E-5	-58266.319579788	0.0	-2110.062300878342
39544000	-60577.31539110568	-2303.2625743409985	-58274.052816764684	1259.0725580689818	14815.975346288993	2492.499723771296	2248.462753188326	2266.6246423226	1173.0098132355097	1391.4067589314707	3077.845007232755	1742.1445087863056	1042.2637218857594	1920.5338369912395	950.41974717258	6.777663179608074E-5	-58274.052816764684	0.0	-2103.6973963668443
39552000	-60565.98292496342	-2292.5130417176897	-58273.46988324573	1362.2532819257367	14934.529276954683	2846.509831610656	2431.1514756491865	1514.7562378993641	757.2111003094552	1476.8686718754427	2495.255729484707	2696.0059608398433	644.0515575738118	1388.0429313623642	830.7349975622659	6.777663179608074E-5	-58273.46988324573	0.0	-2095.436156001597
39560000	-60583.04182539163	-2292.7257557106673	-58290.316069680965	1318.6042320442712	14699.076237047337	2533.727708362495	2321.211709977369	1281.2015092627016	1030.6046800708432	1108.9443662176911	2867.4565993251167	1571.6419860110686	1296.8617079555356	2006.50092746213	1793.5447829904415	6.777663179608074E-5	-58290.316069680965	0.0	-2093.7491033696815
39568000	-60583.78916956931	-2305.342522974935	-58278.44664659438	1321.970866036179	15353.454372052396	1950.1259867156073	1653.315287999563	2040.107760743197	1233.1834535605701	771.4453722305177	2302.671971806632	2061.7559910993705	839.4150317078484	1987.3527481872507	1066.8907534353061	6.777663179608074E-5	-58278.44664659438	0.0	-2108.3727278838105
39576000	-60555.23953723132	-2295.1639967664923	-58260.07554046482	1317.7388575398795	14781.071535001898	3181.364034789456	1532.6437675882853	2504.5496116203385	1042.673020599841	813.9377033148988	2020.0233277802135	2428.007106671253	1533.661996132221	1174.8632878487915	1110.6183050942655	6.777663179608074E-5	-58260.07554046482	0.0	-2097.290730121362
39584000	-60552.268492348594	-2294.015445020722	-58258.253047327875	1314.3505790442116	15187.765059517202	2992.5178957732683	1289.9112202767428	2409.190642354978	900.1502780838575	1151.9644922029743	2396.783139521693	2283.6421443918166	914.7177509461401	1889.1264252847507	1202.8955644221426	6.777663179608074E-5	-58258.253047327875	0.0	-2095.3491413713496
39592000	-60581.656614561514	-2296.661311696717	-58284.995302864794	1278.74411545086	14964.52911740943	3072.387992230472	672.211400883395	1081.503649389311	2332.0886449836844	1224.203116925374	1668.7315886054996	1952.3854124627615	1379.5161585449505	1919.3615091589245	1527.589693455706	6.777663179608074E-5	-58284.995302864794	0.0	-2099.0196681316734
39600000	-60576.88258409355	-2292.545128977988	-58284.337455115565	1269.204318847395	14775.541509265477	4346.387620445466	865.4726721306758	1327.1191817914241	1117.8176329534695	1025.5318125080823	1883.953449949079	2148.733067214043	1329.709673119668	2303.3400372434694	1241.7349632668195	6.777663179608074E-5	-58284.337455115565	0.0	-2094.795023181374
39608000	-60562.84348967557	-2294.7978692632137	-58268.045620412355	1273.9055529847801	14679.665565525202	2620.804513184344	2667.678889787704	2460.673884621178	834.1677123837023	1295.3265001324924	1049.2415695903399	3166.199332195109	747.9460736848973	1621.425213148973	894.060866056182	6.777663179608074E-5	-58268.045620412355	0.0	-2096.6255235856192
39616000	-60555.75361724648	-2281.26792067279	-58274.48569657369	1245.1524173060295	14637.260798337522	3225.528255093171	1464.487285943642	1716.152328211254	954.8609122380336	1351.6163969503623	1979.0401994870717	1996.8838400894979	650.4819377458963	2242.8160247185197	991.0549786257867	6.777663179608074E-5	-58274.48569657369	0.0	-2083.6196465538587
39624000	-60553.25400503526	-2289.917285533579	-58263.33671950168	1285.290185627317	14915.783743674103	1228.28549802369	2344.120425508527	2366.5273588410464	1611.0088144320384	1863.1223560486187	1310.4160729186246	2483.697519850552	513.7481326548036	1865.5303023951337	1593.1088382493479	6.777663179608074E-5	-58263.33671950168	0.0	-2090.6470693161846
39632000	-60573.59997078263	-2290.325371377084	-58283.274599405544	1275.8197168694612	14834.779699520677	2784.222749290652	1353.1231794937396	2386.967887551274	886.6535813211818	1433.7746014971874	2008.2918921345436	2712.6969967918426	1023.7612997132475	1681.751403174538	1136.572162613151	6.777663179608074E-5	-58283.274599405544	0.0	-2091.8257915236027
39640000	-60575.03918215726	-2298.49489820008	-58276.544283957184	1250.2463130935346	14725.48565753649	2891.7686785786696	1486.389416164029	3030.0568776761156	745.2290747796684	1409.6458372565612	1267.3875218385604	2151.1451580367857	708.5398968024243	1531.8664506727023	1359.5972882470928	6.777663179608074E-5	-58276.544283957184	0.0	-2101.0916835119087
39648000	-60558.67946042672	-2288.832392908948	-58269.847067517774	1308.7668494831514	14663.052768361684	2484.775821349899	1644.407827225844	2566.903665244892	1137.9284080954842	1640.080710147109	1611.3979764145438	3095.550727517671	931.0818151163057	1663.6764352685568	1398.5702564538683	6.777663179608074E-5	-58269.847067517774	0.0	-2089.0507359544404
39656000	-60550.71527027921	-2296.307654602068	-58254.40761567714	1337.8408068899712	15006.087108468546	3137.3645939356	1570.6487284266843	3150.5488446146433	595.8860959916472	1599.9840758726332	1828.744629017772	3074.963313662908	849.2531378378476	2181.2152779238777	991.137683988557	6.777663179608074E-5	-58254.40761567714	0.0	-2095.1281327906663
39664000	-60568.4405667546	-2287.2971250822025	-58281.1434416724	1249.0345859998201	14953.673646079329	6171.028448893799	645.2490481478688	3099.357412284506	850.3900741311446	745.9696242559768	1348.5252714343248	3439.4368988135957	908.4393424281066	1920.4928799492707	972.628403369926	6.777663179608074E-5	-58281.1434416724	0.0	-2085.7899900316493
39672000	-60574.2049274377	-2299.0644122764365	-58275.14051516126	1268.4505061122575	14842.230188253556	2698.8201719574045	2970.323039956825	3841.2075432210236	1329.6396078956468	1026.952220107935	2510.7002256618644	1788.3718214579553	832.3391990646426	1521.0651448816875	1134.6171563428982	6.777663179608074E-5	-58275.14051516126	0.0	-2098.5749576085486
39680000	-60569.21225760261	-2292.496079319617	-58276.71617828299	1272.17804995626	14887.989305077623	2003.6685414088718	2672.0296893522577	2650.5013985290266	1177.9887070939587	601.039229703647	1821.8271319154094	3070.195396940669	909.1787112848613	2705.212025666696	1729.4752981776292	6.777663179608074E-5	-58276.71617828299	0.0	-2090.829634350726
39688000	-60575.608706810235	-2290.0832303667694	-58285.525476443465	1254.6748257218205	14919.48181954313	2073.603056183976	1846.0081677630612	2521.0107377325257	1382.3579956658007	484.50245490122916	1912.8615582541952	2857.664511603601	935.4508326475826	2937.275743472814	1168.1631524340903	6.777663179608074E-5	-58285.525476443465	0.0	-2089.264710333668
39696000	-60554.989178618984	-2290.3027418855013	-58264.686436733486	1325.0090818045646	14961.998111737754	1817.47328293421	1266.4202950635251	2486.3512979273255	1173.6745962725834	430.98890902312445	2247.225355203726	2601.184354108249	814.7372224458464	2235.597927696822	1259.746970173343	6.777663179608074E-5	-58264.686436733486	0.0	-2091.293528367529
39704000	-60564.08461738651	-2303.0904227465603	-58260.99419463995	1256.2167136937599	15030.176375198589	2106.045529215812	2246.1371267093423	2238.0251477232805	1339.0160940799638	1151.4353754941335	2944.0226089495222	2094.514110147116	1045.341907948077	1422.2746275542293	1054.3272971994516	6.777663179608074E-5	-58260.99419463995	0.0	-2104.4628115446785
39712000	-60572.95996782278	-2308.7319348130336	-58264.22803300975	1273.0054395934415	14990.434758974241	2657.9086865147187	2272.3316035804683	1384.4946150101816	1880.3007059509698	1830.6763038611132	2063.4436598361444	1428.3459904540316	1065.4628946333025	2095.5680812301807	1247.439464700156	6.777663179608074E-5	-58264.22803300975	0.0	-2109.526420737898
39720000	-60576.89809745281	-2311.2138042649613	-58265.68429318785	1301.3356866134745	15029.343427247086	2973.6814314543267	1447.8347989962688	1525.2910159521941	1809.462079426646	1487.4264704201623	2540.26788670637	1881.8158908385478	926.6727549161425	1857.5802281773672	1020.0904469577142	6.777663179608074E-5	-58265.68429318785	0.0	-2112.7088476135586
39728000	-60554.92020317537	-2288.52180494043	-58266.39839823494	1294.7179439704669	14942.733293713252	2419.4641121164173	2958.813861697925	840.1885214085898	2910.2282673539244	518.7458689598367	3389.389733078423	1767.0142525714855	1063.7765555792835	2044.8759078557948	1284.446934681821	6.777663179608074E-5	-58266.39839823494	0.0	-2084.011187639318
39736000	-60578.18902537227	-2296.6732354429196	-58281.51578992935	1297.0392043870902	14907.92638876754	1571.922152546944	2939.854353338042	694.6580346463875	1589.4130238064083	1429.085752187499	1685.9852557456572	2402.5871461360302	1391.6584900395294	2047.0190596211412	1158.2753525698113	6.777663179608074E-5	-58281.51578992935	0.0	-2098.4881578009595
39744000	-60559.38134416615	-2299.2346680623364	-58260.14667610381	1291.9442427930157	15044.646367359379	2683.3181939487617	3263.408905563834	1042.3201832547434	847.4651066795248	1711.8220361439385	2634.3376873480943	1925.2076076034598	1466.520423097497	2280.8263473028196	936.8900906418503	6.777663179608074E-5	-58260.14667610381	0.0	-2099.536620668526
39752000	-60589.15980656865	-2301.209097171978	-58287.95070939667	1247.9583500619597	14599.389736184146	2948.919154869133	1157.0997151072659	1225.382181420599	992.3759358434983	1143.491065451252	1611.6962593795795	2058.7345298074397	1342.9079695525136	2276.5162941477042	704.3599032737466	6.777663179608074E-5	-58287.95070939667	0.0	-2106.2426643785543
