state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7584000	-57587.98784664045	-2333.267547790895	-55254.720298849556	984.3161285924275	14061.066224956623	2320.606252488053	1628.9934813218163	2720.370867263872	3697.9220971699174	1569.4503929089715	1735.9720470503105	2040.938530848916	2337.3507516378263	1374.0606176957708	1160.100334030465	7.279632853299573E-5	-55254.720298849556	0.0	-2131.049839753228
7592000	-57585.05895249142	-2328.4712151041454	-55256.58773738727	959.8261756290472	14068.197147150648	2113.150562947691	2063.6559115763257	1844.7744773754089	2678.884039620507	982.0206681742397	1824.4906997008113	2283.4201140034634	2011.1474556085248	1128.5287388626546	873.1378602669881	7.279632853299573E-5	-55256.58773738727	0.0	-2129.7736768261275
7600000	-57579.91425395704	-2332.6107313885827	-55247.30352256846	990.7260151206739	13947.060100818475	2037.839531677684	2652.107276611101	2629.5939560640463	1670.672157540348	821.0788714203776	1626.989429369727	3117.8346385189125	1522.8507222442327	1035.6966775849837	1240.0789829138437	7.279632853299573E-5	-55247.30352256846	0.0	-2133.3697192673108
7608000	-57581.83557765253	-2335.8880834620936	-55245.947494190434	958.5556410326701	13932.934445360535	3425.843343822031	2000.1522123373736	1717.049148680474	1673.6153697880152	1050.4632182551138	2533.9207045265343	1562.965264058365	1322.3924623313858	1055.5279011897924	1069.94730761701	7.279632853299573E-5	-55245.947494190434	0.0	-2138.068929126847
7616000	-57583.90943729851	-2339.051221589323	-55244.85821570919	986.6547368911747	13983.653496582745	2115.9979484671508	2516.272868455095	4702.946049441142	1261.982041181393	1610.9458125230417	1740.9729905074223	1779.3714641003455	1867.7669731090273	1368.105019419186	1495.6625972975176	7.279632853299573E-5	-55244.85821570919	0.0	-2137.2692441267022
7624000	-57572.26393822313	-2330.1850757822363	-55242.07886244089	993.0285949763054	13962.76848507565	2184.132927849442	2149.741370591597	2586.0780842741738	2021.6768605797429	1086.6140627488548	2982.906040196016	1483.2214202761306	1498.4603424755107	1604.1558695009678	1600.4126329021963	7.279632853299573E-5	-55242.07886244089	0.0	-2128.907674201932
7632000	-57587.998058264515	-2317.4923778768134	-55270.5056803877	952.6951405567463	13702.029459701043	2496.2491028859167	1907.0846736762508	2918.846179047987	2747.557231457262	686.0126466003392	1882.9691694473122	1867.6170364685668	1118.7092613641212	1323.091826702443	1076.0784211745888	7.279632853299573E-5	-55270.5056803877	0.0	-2118.4451752386126
7640000	-57579.61182247828	-2320.727145204563	-55258.884677273716	928.3848389536591	13576.548259604293	2949.871954760312	1886.5102215566974	2564.325243253879	1557.6026001902649	552.4819039614465	1692.815229769879	2488.1115235739485	1563.03907981273	1423.4214767233843	844.1237386074412	7.279632853299573E-5	-55258.884677273716	0.0	-2122.462588383473
7648000	-57585.01966341904	-2325.331910792094	-55259.68775262695	964.0952777427881	13927.984968763963	4183.905987047555	1856.3349509501516	2248.290842508018	2073.2089482015795	857.8510617275155	2690.5156553972383	1289.4561050948516	2633.8942139470305	1198.7303639439415	979.0614625452652	7.279632853299573E-5	-55259.68775262695	0.0	-2123.5385513211845
7656000	-57580.04923009483	-2309.894455707027	-55270.1547743878	940.3235940697659	13715.138336238724	3216.4324052544107	715.8930952244136	2633.425442626729	2211.202270391095	614.41038861111	2789.3614156454496	1483.8757588923997	1348.6680789378931	1909.5283648185814	1484.8735843360064	7.279632853299573E-5	-55270.1547743878	0.0	-2107.804703668323
7664000	-57583.03871031926	-2319.6412060108523	-55263.397504308414	943.0093019023168	13977.75888514746	2737.702880441206	1594.3826959721926	2436.264817742464	3263.4232644157614	423.65665254530876	2328.790014540803	1474.673708019357	1298.3009813523418	2116.8524230723183	1712.0880740730024	7.279632853299573E-5	-55263.397504308414	0.0	-2116.534603612958
7672000	-57571.647396441476	-2318.781882162323	-55252.865514279154	982.9027676332175	14194.936615325418	3885.9659786952816	1990.5955532970754	1666.4721823782165	2296.1692487871574	366.0797968273486	1727.033718733264	2347.490325009258	1330.8448038770453	1493.9865218753969	1439.4529724705176	7.279632853299573E-5	-55252.865514279154	0.0	-2118.120291639642
7680000	-57551.31644168248	-2300.419306054174	-55250.89713562831	996.4800151505235	13938.241408933705	1446.8224238983826	2436.922498146087	2146.64334039055	2779.5005710396817	401.0860366890425	1067.9799590098019	2373.6277168642314	1364.8232956683987	1142.0719199765292	1022.0110228540674	7.279632853299573E-5	-55250.89713562831	0.0	-2104.0428773988288
7688000	-57568.7568124878	-2316.9602336961566	-55251.79657879165	970.8709029136971	13887.614285667874	2757.4456653750735	1320.2060966283755	2571.847530947899	3874.147953728773	1102.04885947127	1106.656667283302	3080.740072560845	1753.798516233493	1697.1542352084275	1428.8547864553177	7.279632853299573E-5	-55251.79657879165	0.0	-2114.1451586625585
7696000	-57582.56656385289	-2325.090155381591	-55257.476408471295	959.737753602741	13976.760130517123	2313.6799671416493	2536.106672218233	3796.9621521841937	1890.3547888410199	911.5964182831353	753.4819100686208	2626.9041868557833	1287.1054981440116	1421.2830904928182	1301.6224128604813	7.279632853299573E-5	-55257.476408471295	0.0	-2125.2016375688877
7704000	-57577.33118155563	-2325.8128340251187	-55251.51834753051	961.3665460436434	13922.011684138706	2390.6613571745343	1548.0739587005148	2490.0597978726046	1784.9536441147359	1445.7433761317727	1379.5346481162587	2957.784220655182	1134.8733263669537	1346.9170827269124	1418.166460230006	7.279632853299573E-5	-55251.51834753051	0.0	-2126.542716585301
7712000	-57556.999781943574	-2311.071758005742	-55245.928023937835	909.376382619185	13460.0938486666	2712.5330626202795	1098.512141105925	2823.591057916712	1807.1103518138093	765.7484040601546	930.3122120467604	2542.5712736692676	1406.7105052254221	1983.347570211696	1119.7306151032626	7.279632853299573E-5	-55245.928023937835	0.0	-2112.5960950740528
7720000	-57571.65875882303	-2311.1620768309936	-55260.49668199204	969.2920190943014	14116.663616456708	2262.622834003065	1236.0444305248548	3478.619816048538	2361.3295536789633	616.2828640275483	1318.6299594975576	2601.3769153652174	1301.247617433866	2150.6560263687606	1091.599437163645	7.279632853299573E-5	-55260.49668199204	0.0	-2110.9301346603397
7728000	-57563.77055331119	-2318.594405397926	-55245.17614791326	971.9615768374737	13893.934518972348	2599.0261436745345	1512.7059383402172	2552.65359458117	2345.8722300951413	583.9053020569613	1696.2712561249991	2703.6227398600035	1069.5531748976775	1880.2164826247656	911.9538604033553	7.279632853299573E-5	-55245.17614791326	0.0	-2119.156155506566
7736000	-57564.55871235774	-2313.2849753615374	-55251.273736996205	925.5089608716314	13396.071800188332	2066.371321220679	2527.9577225997755	2713.7590859297984	1518.0926748980582	971.3154382772755	1316.5935897388022	2691.4569747286487	1389.605398585229	1734.5654542818	1047.6234426281976	7.279632853299573E-5	-55251.273736996205	0.0	-2114.375250405059
7744000	-57571.12361681434	-2324.9083021499086	-55246.21531466443	960.3896661024495	14213.60947945965	2152.983947108544	2843.341773892918	2278.5711791107083	2305.4911150379835	532.6438686487402	1047.009786594533	3147.34871574781	1926.7239993967073	1145.8810960088829	1201.4929702946306	7.279632853299573E-5	-55246.21531466443	0.0	-2125.2696899693256
7752000	-57560.384668334926	-2313.101947738293	-55247.28272059663	943.9730519886921	13837.68849240905	3428.811315394378	1730.9258265653875	2121.341331170136	4139.427540485618	532.7381445272621	1651.9203803307958	2269.2697132018307	1763.200066364712	1739.5371067837555	1217.6720803388448	7.279632853299573E-5	-55247.28272059663	0.0	-2110.499439574953
7760000	-57592.7725937876	-2325.435722820244	-55267.33687096736	946.196286190139	14037.76283251874	1825.6781029682231	2473.0242139196694	2405.8166869250063	2034.072833560411	787.0882862487067	1342.5162720434294	2272.942613149739	1720.607038895633	1286.329202910675	995.2706555554795	7.279632853299573E-5	-55267.33687096736	0.0	-2127.781471576942
7768000	-57561.768623009484	-2327.9007821190844	-55233.8678408904	959.6746170972965	13818.530746373524	2781.6234170864814	1850.120458233223	1774.3639136355996	3117.217992274651	573.9806437826325	941.588387226257	2213.799257744379	1925.808468863142	1205.4964533030252	723.6655217541135	7.279632853299573E-5	-55233.8678408904	0.0	-2130.79909260199
7776000	-57584.25857344187	-2332.2848223059705	-55251.9737511359	939.4897398672508	13791.839305238878	2196.2459312675483	3057.447486312577	1799.3981062033033	1744.5795664724556	2047.0271587592022	1462.6511130011334	1579.3255792890723	2347.4668874746135	1530.296377256167	1068.043121617297	7.279632853299573E-5	-55251.9737511359	0.0	-2132.095911615169
7784000	-57585.2671561151	-2326.135266786262	-55259.13188932884	998.2506649205314	13705.052842661633	2917.521745836741	3916.315298352818	2390.544352087221	1906.2799460085384	1268.387619646488	1654.17701439176	2349.3930261444443	1142.3017623187866	1449.2141589974503	1108.5266168081935	7.279632853299573E-5	-55259.13188932884	0.0	-2125.2532715023185
7792000	-57578.928440171636	-2326.0335080853824	-55252.89493208625	969.6288480308035	13828.555309251791	1268.0459965568434	4187.108807587383	1584.443878750918	1855.9986692383309	2223.9918153065237	979.816619985334	2159.774043936803	2062.730471774968	1636.6834604056862	1164.8464238505726	7.279632853299573E-5	-55252.89493208625	0.0	-2124.747761262989
7800000	-57579.38930398191	-2327.0685164658407	-55252.320787516066	931.4382905882408	13894.544054290951	2443.2479561841446	3584.235132583152	632.559297545646	1995.0880663123164	1411.8166804518423	1579.4558745725426	3236.299868234068	1553.0875358197122	1737.5220231188287	1368.976341223118	7.279632853299573E-5	-55252.320787516066	0.0	-2125.315278448421
7808000	-57581.44520436668	-2333.344536845736	-55248.10066752095	956.3524511328641	13978.6297066355	2193.615333564953	4829.394527781808	1813.3205144249628	2270.0377269927326	1254.9343408252755	1529.9474387332948	2982.774454213608	2103.855684155969	1506.1639246495856	1506.7586041891773	7.279632853299573E-5	-55248.10066752095	0.0	-2129.450925165973
7816000	-57576.41125371863	-2322.822385847093	-55253.588867871535	949.4662391606146	13982.622060486094	1628.9591468850053	4301.119697530783	971.5397272951388	2505.245407595924	1900.5782041060943	1502.2420492238273	1871.7874675899786	1957.9313360205113	1534.3418320417813	1314.2953251224176	7.279632853299573E-5	-55253.588867871535	0.0	-2121.097346878478
7824000	-57568.225891868744	-2323.4925445228823	-55244.733347345864	947.5065484946749	13647.979990427048	2322.113141313787	3214.6114991526147	2229.5985677844583	1926.1353633196127	525.7616981497338	1990.6388884036799	1923.0501804690489	2041.8029915007528	1040.4896391453267	1107.6529198551648	7.279632853299573E-5	-55244.733347345864	0.0	-2123.660663261207
7832000	-57573.333529289725	-2323.08765549461	-55250.24587379512	997.0959465574722	13935.25905062665	1186.3864158910317	2554.489485876594	2703.707061680008	2534.4417785908736	703.6067893356827	3017.786600086572	1646.4366471167637	1816.5021112807892	1337.8870510913848	1355.996708648085	7.279632853299573E-5	-55250.24587379512	0.0	-2121.515099404809
7840000	-57586.830407640016	-2327.4721972567695	-55259.358210383245	938.5512824990103	14190.76508458841	2887.6308212877066	2248.6899817382964	2738.4633595669725	1933.0347447410245	530.5935039669463	2365.4242091514793	3355.206438806964	2177.399772454596	1376.0809580732127	1152.3311798891675	7.279632853299573E-5	-55259.358210383245	0.0	-2124.146425502989
7848000	-57590.29427464647	-2332.9330803311445	-55257.36119431532	957.5335556676991	13849.373413732668	2330.932982531367	2727.6734682570595	3290.488588836697	1713.5135066832531	972.7629569448337	2337.2623907009583	1733.6944730800542	1926.2159694665058	1271.5496432213479	1038.6884797925243	7.279632853299573E-5	-55257.36119431532	0.0	-2132.3437558591527
7856000	-57587.36658229941	-2324.966996770939	-55262.39958552847	971.4079414277487	13611.22154139221	2787.4820594896196	1617.2679424289645	3931.8893554096417	1312.3121073547495	1813.089824670317	2386.597433183697	1946.0087698502364	1592.3950914274117	1472.2669923015726	1376.380043872278	7.279632853299573E-5	-55262.39958552847	0.0	-2122.759802032378
7864000	-57592.04071237451	-2336.4493422881883	-55255.591370086324	1021.6408193134155	13869.3704095544	3280.061293463393	2194.165069897459	3790.751133379029	2161.229415007011	1855.9426779459166	1800.8029686458456	2010.5501065729704	1257.2924273685703	1132.0341601024031	1723.051493409933	7.279632853299573E-5	-55255.591370086324	0.0	-2133.811763345493
7872000	-57580.24938283702	-2330.677866951056	-55249.57151588597	975.3505032407122	13887.020122179858	2918.5994364909297	2929.373832192275	2910.9676247307343	2516.436644635114	647.8690780190469	1567.6050599529824	2246.5912184621616	1708.2932902167004	1672.6441919344718	1103.8939513602431	7.279632853299573E-5	-55249.57151588597	0.0	-2129.1705389960357
7880000	-57606.09743308961	-2338.236410626544	-55267.86102246307	970.3025505315766	14187.264328543175	2592.6539736375307	2966.4547678852537	3647.421615979903	4436.935323869018	948.7821958518712	1679.3472361805989	1956.9867118276081	1578.690898640933	1185.4157719653354	1231.5784873392113	7.279632853299573E-5	-55267.86102246307	0.0	-2135.292072695457
7888000	-57588.719825668835	-2320.82710269446	-55267.89272297438	963.6668179885326	13705.811809692961	2747.7827997811974	2326.766395637085	2107.8812636974917	3377.220828359732	965.8463126606515	2190.0013876497583	1547.4553636344497	2680.91483622953	1234.176191785771	1108.153545517492	7.279632853299573E-5	-55267.89272297438	0.0	-2118.591863309573
7896000	-57584.11698420755	-2322.584246552292	-55261.53273765525	1014.1913788199423	14076.889330959038	1854.640613449811	2146.448386457694	3348.05288023921	2139.8967264125067	829.7643224023032	2315.0997464622847	2713.0739210127113	1544.4882438067102	1395.6942311909254	1444.9995728095362	7.279632853299573E-5	-55261.53273765525	0.0	-2120.914228186763
7904000	-57573.31828688366	-2324.1871077464457	-55249.13117913721	1001.6415663356175	13749.353444582168	1717.708085752566	3487.1847214808236	1579.8050028042346	2427.069028101812	740.7638047028981	1741.64623521672	1721.812909791226	1570.009750959542	2221.080920787222	840.8249695863594	7.279632853299573E-5	-55249.13117913721	0.0	-2124.668403175434
7912000	-57594.813327162345	-2334.0505690773657	-55260.76275808498	973.1401542645602	14025.896366968569	2309.589055642905	3145.2132233876746	2448.5842029409896	1279.5810824550972	1675.1380928815258	1699.9422824734227	1259.8848478564796	1524.5835584516688	1205.5310895552232	1243.3448411959823	7.279632853299573E-5	-55260.76275808498	0.0	-2135.719894811547
7920000	-57574.47278501997	-2322.760081395296	-55251.712703624675	945.9870194135601	13627.089083992138	1466.0603357593639	2483.5011514975936	1407.527705895521	2197.35828803524	1675.1412357915863	1706.6666002278541	1541.8670635747303	1806.4263040025849	1145.3801484990154	1613.5798179861647	7.279632853299573E-5	-55251.712703624675	0.0	-2124.493879445002
7928000	-57590.39822976423	-2317.3039268027305	-55273.0943029615	950.0751130079703	13553.092812558663	1974.949015036238	2663.1375385485944	2950.493157202306	1822.516613502624	1177.3065136545893	1885.7392101506696	2575.604869008013	1697.2815801024012	1574.314093128272	1049.3617217252083	7.279632853299573E-5	-55273.0943029615	0.0	-2116.5882368344132
7936000	-57592.695552896024	-2324.9142974750407	-55267.78125542098	880.8463489271924	13595.532754571957	3399.5014647778216	2581.4200077972846	1438.4566692837536	2572.4214110011976	1349.4901307796508	2024.852480391337	2112.2061818581697	1993.1471045144067	1111.9568555364299	1248.066940234172	7.279632853299573E-5	-55267.78125542098	0.0	-2123.6364711810493
7944000	-57582.6917478914	-2326.406457964848	-55256.28528992655	972.1697654833913	13601.116580019174	1929.3955856116672	1770.193173770066	2544.992743955586	2405.352769424783	1038.8650320522443	2467.1719417862664	2470.6375114700277	1921.3623019280035	1374.12925536481	1612.8966636798857	7.279632853299573E-5	-55256.28528992655	0.0	-2124.7791311507044
7952000	-57577.272167407646	-2317.0544876152003	-55260.21767979245	978.1464326725653	13861.115735253214	2728.372474200212	1182.784808652255	2859.8528066111353	1708.338691869081	978.3298428703246	2370.382782237066	1109.3968924336782	1882.8527536835904	1236.8000272719187	923.7753003555827	7.279632853299573E-5	-55260.21767979245	0.0	-2118.858497690278
7960000	-57586.82650220043	-2330.868831371491	-55255.95767082894	973.655844509265	13702.187056751482	2250.1059616955486	2034.512530821292	2475.1460397530077	1704.9354190478125	1226.9423910079786	1818.9489338750323	1671.0845948163746	3564.323231174351	1350.790483477697	1980.2792531308255	7.279632853299573E-5	-55255.95767082894	0.0	-2128.6695661029266
7968000	-57589.08561907371	-2330.8325037703103	-55258.2531153034	973.932915868319	13695.319270899636	3044.4092659052976	2908.930204151424	4084.472712064797	1996.8191097558104	1002.2273897477353	1643.3904605839882	2076.647596346271	2445.7125857617407	2051.1419161614367	1222.0490651629393	7.279632853299573E-5	-55258.2531153034	0.0	-2126.909560881537
7976000	-57567.910249009925	-2316.2684724415453	-55251.64177656838	947.7472018594378	13890.4109940428	2072.7870557974106	2507.7018557786696	2889.58635741486	1565.4147041058447	794.6093046621593	1931.4022454316607	1843.703056116173	1898.9973225169947	1628.1303618685945	1027.7401219030514	7.279632853299573E-5	-55251.64177656838	0.0	-2116.982047370897
7984000	-57560.63837362112	-2323.5835992740936	-55237.05477434703	1013.9885245673132	13668.510963601144	3017.7144494143663	2301.280126607469	2865.460016377434	1221.072805727306	1347.0236404220334	1634.1030322976817	1457.1827169440546	1689.5302405668926	1392.4637040767357	1688.920555948106	7.279632853299573E-5	-55237.05477434703	0.0	-2123.9674037275304
7992000	-57586.416960545794	-2329.5693104178804	-55256.847650127915	983.4545873638793	13972.704777693336	2411.2962197920715	2935.671206810912	3527.724430273218	1344.2971794031653	1188.63759752841	1789.0059305840798	2171.2745066419116	1285.0728206508047	1971.4746683269507	1002.7768588647217	7.279632853299573E-5	-55256.847650127915	0.0	-2128.844072654611
8000000	-57577.477081633624	-2322.825050027275	-55254.65203160635	974.3287673765328	13906.236680537799	3516.7552007552526	2599.509695617176	2528.779815617424	1411.5670636839363	953.5111395675655	1120.7773654112311	2643.732732953584	1776.5316333226065	1478.0869267460912	1254.6230609452427	7.279632853299573E-5	-55254.65203160635	0.0	-2122.7871579480043
8008000	-57579.05964395827	-2329.7607442056055	-55249.29889975267	1005.2611756390479	13988.036714417074	3272.993516114788	2484.066851717996	3311.9058469285296	1430.2068579335782	1965.6276539822893	2066.831756909682	2233.001275840347	1792.2523778803645	2114.6603779306256	860.5431073787047	7.279632853299573E-5	-55249.29889975267	0.0	-2126.5723931301686
8016000	-57562.64191970276	-2314.5270704270474	-55248.11484927571	928.5791098330676	13724.061014159062	2023.7858391220009	3480.2113489490152	3629.901174841891	553.0410815662411	1288.073577012683	1588.8770271964086	2450.184072954999	1833.5160901187644	1279.5669201067458	1066.4319082197046	7.279632853299573E-5	-55248.11484927571	0.0	-2114.7013142503897
8024000	-57569.34104446929	-2315.665722966515	-55253.67532150278	995.5879559812273	13873.434377492911	2253.0002545608304	2202.2454935179203	3991.2247639478664	911.0166551928244	1248.9437722541406	1603.5504763801064	2936.578016550906	2048.9591599260757	1237.7966907948814	1071.4621550477402	7.279632853299573E-5	-55253.67532150278	0.0	-2115.1955243986145
8032000	-57580.653439246555	-2330.8843344365373	-55249.76910481002	943.131106391572	13889.225718920408	1655.9515468951615	2796.269297648847	1608.4186057740305	1706.8550907245713	863.825987425929	1446.4124475323258	2285.325489923715	2233.7014758517416	1645.4204614067576	1088.4500037166267	7.279632853299573E-5	-55249.76910481002	0.0	-2132.6675621321956
8040000	-57570.187281651844	-2325.3391414647203	-55244.848140187125	989.0554111168515	13972.299635221178	3796.644218346847	1148.2474631335333	1559.5115007316153	1696.419238845698	1208.532411470838	1370.9320060692576	1899.3847448920392	2380.5764233492405	1845.3709980093608	1286.5009592972801	7.279632853299573E-5	-55244.848140187125	0.0	-2126.3605420293484
8048000	-57559.593886366965	-2321.097039646575	-55238.49684672039	955.7266736161905	13579.413724953032	4309.461850488509	1325.5136222640147	1338.4085707692204	2626.4529956346846	1947.0099737975793	1881.2680194588534	1818.176642015512	1796.0302161679926	1142.5908538456297	1474.3603815881422	7.279632853299573E-5	-55238.49684672039	0.0	-2120.285442621318
8056000	-57575.48897242229	-2324.707345295353	-55250.78162712693	983.0769787854349	13678.090202514446	2708.5483780487907	2267.207207496103	1516.5864606739558	2259.0930181542367	1677.826376812984	1543.5175592039689	2453.850808859942	1773.783047894839	1396.8719396962979	1092.3344211927292	7.279632853299573E-5	-55250.78162712693	0.0	-2124.68227952982
8064000	-57589.39982736039	-2316.145573768465	-55273.25425359192	976.1643386915921	13934.658918137737	3240.384819684199	2379.761296021914	1145.7466622978318	2911.9139819955662	1062.1712547470688	1709.2498726055737	2959.728863519282	1410.811765740463	1285.3158883627345	1389.0465654432012	7.279632853299573E-5	-55273.25425359192	0.0	-2114.857741219608
8072000	-57585.1402993719	-2322.7399219222852	-55262.400377449616	998.9961949726118	13985.792834398366	2312.721458587256	2776.568255794656	2658.105111225879	2493.217260982945	741.1519794907571	1202.0044820560013	2029.568936562263	2263.66846353958	1224.458518650229	1219.467804071244	7.279632853299573E-5	-55262.400377449616	0.0	-2122.9490235102317
8080000	-57571.14560094532	-2316.263045256744	-55254.88255568857	940.5472984712704	13806.708441339411	2565.5174087738947	1019.3897204803957	3552.3456829062966	1569.0501417515088	800.5541353109687	1336.456821426784	2431.7557266259996	1940.3258388559927	1384.3438457303487	1168.3698498773547	7.279632853299573E-5	-55254.88255568857	0.0	-2116.9261289051765
8088000	-57584.020316208414	-2322.9981727104882	-55261.022143497925	903.0971974945027	13806.839710931748	4827.029871203985	1182.5828830193038	1329.9796775342331	1932.4508300467944	1270.4616751493631	1375.6121928210423	2050.586692144006	1392.0367850984533	1587.3030135620882	1287.6405523152443	7.279632853299573E-5	-55261.022143497925	0.0	-2124.5684004933105
8096000	-57599.41443132076	-2340.484165159736	-55258.93026616102	997.9877676305449	14026.367062044	2457.224684253565	2069.616751449953	5067.5170673312605	2487.0599704380847	1244.4979985047833	1927.300395877831	2573.133629870827	1761.6270263396539	1715.156005309518	1131.2542308296493	7.279632853299573E-5	-55258.93026616102	0.0	-2136.362094273378
8104000	-57582.61815022862	-2324.920176526224	-55257.697973702394	927.5825081650729	13278.708299077429	2590.9781398941846	2480.2510346999993	3366.398477547758	1709.9683928347465	1242.2753005776678	2433.693927071181	2261.354514909802	2142.5773003506224	1205.8220681804771	1167.106274583263	7.279632853299573E-5	-55257.697973702394	0.0	-2122.7733520511174
8112000	-57586.681858990996	-2330.964873334788	-55255.71698565621	952.0441030561312	13934.128676614771	3323.8081241556033	1467.9967363061414	2296.943078019353	1916.6504272054754	1154.405251527922	2645.3461074847387	1532.079201743251	1352.4324384513159	2135.043985387282	1178.8905045998176	7.279632853299573E-5	-55255.71698565621	0.0	-2130.1503433885878
8120000	-57580.48998222747	-2330.0618642717827	-55250.428117955686	973.955664652372	13739.543135806727	2934.360766599115	2277.931365015263	2501.713783584691	1973.138656121111	1488.3729882218195	2113.9093983672183	2076.1572521116873	1301.1250292746204	1173.2312259005869	1083.3465854015762	7.279632853299573E-5	-55250.428117955686	0.0	-2130.2450007219904
8128000	-57587.93417628072	-2314.5257194559154	-55273.40845682481	964.1877858258858	13635.705181373207	2834.6101294791224	999.2204928128081	2843.557417798568	823.7128649263689	1038.1315183410863	1498.6657822302102	2123.6693880262005	1403.8838678735383	1650.6805109244876	1629.4464417358224	7.279632853299573E-5	-55273.40845682481	0.0	-2116.570412338339
8136000	-57561.48085705246	-2322.381421384415	-55239.099435668046	948.5166218943319	13683.290698624938	2814.31138242891	1494.9272619852793	3804.973364974183	790.5497201305888	1463.2912376746115	1665.5479742680202	1990.8500938676686	1438.8832137824404	1303.755968711734	973.0942040130776	7.279632853299573E-5	-55239.099435668046	0.0	-2123.7504479198274
8144000	-57574.41922052863	-2327.3307034451523	-55247.08851708348	937.2005491566658	13877.866701684383	1847.5694507034755	2793.9480317483026	2696.031884311668	651.472309745503	1717.0807067289252	3486.4308229995486	2124.150141314941	1530.7245540513	1248.3262297950628	1456.7556944117905	7.279632853299573E-5	-55247.08851708348	0.0	-2126.074138502379
8152000	-57572.30331515544	-2322.456515749237	-55249.8467994062	952.2491014345878	13686.266119289352	2216.4147664006173	2634.535057889422	3639.2334441873327	1007.1062647269287	2120.558954517639	2060.434237873537	3566.4795849513366	1139.7086022958904	1379.4422596514473	1373.543875671517	7.279632853299573E-5	-55249.8467994062	0.0	-2119.4862111619723
8160000	-57567.35765562697	-2315.6394509284023	-55251.71820469857	978.6127467745074	13910.779645573646	2597.2611944236282	2162.369751089956	3547.22630821462	396.4723276806084	2331.549523329509	1857.5952377331473	1850.0021849392574	1479.9971433032388	1537.1322451365625	854.4038616114387	7.279632853299573E-5	-55251.71820469857	0.0	-2113.872371333129
8168000	-57592.048130518575	-2316.44286911579	-55275.60526140279	937.742575248501	13929.904707955839	2625.5135963352554	2007.4573798245233	3891.05741387707	542.8777768005135	1931.0570750211941	1551.2814426930731	1658.9075572536328	1740.2048760442553	1512.0650737116905	1296.4312524565576	7.279632853299573E-5	-55275.60526140279	0.0	-2115.669276138576
8176000	-57579.48783993938	-2323.9657158428718	-55255.522124096504	942.5423621958493	13884.13936633494	1767.247549985872	1815.2474335168558	4019.377053268255	879.2413049485928	2753.9236914733924	1061.0498382500314	2594.886897254228	2571.398584694879	1269.9405567736237	1332.212059597874	7.279632853299573E-5	-55255.522124096504	0.0	-2121.026026238121
8184000	-57593.258959488885	-2340.6170586805783	-55252.6419008083	971.054438293724	14136.078338412302	2172.442767674738	2916.930491311939	2489.9680897823087	1729.2195118592338	2070.9816633081855	1405.8086461214132	1932.0696340386514	1856.7999291165377	1754.6987585464244	1076.8329385900179	7.279632853299573E-5	-55252.6419008083	0.0	-2139.6965869349933
8192000	-57591.38538339795	-2337.576624415129	-55253.80875898282	927.4105314281119	13710.206936935	3120.413778778474	2193.344815007678	1898.278857141208	1528.6443803184964	2901.0893540685747	1702.7445569330507	963.567352557397	1929.3779693004062	1119.1785289990655	1189.3345199714695	7.279632853299573E-5	-55253.80875898282	0.0	-2137.9308711378444
8200000	-57599.52553106092	-2335.3033147459805	-55264.22221631494	1034.7558930286216	13859.616378344688	3303.44247452177	2060.6637998439114	2117.3681837991076	2303.9311253254955	1867.4697482733147	1876.431777821627	1474.9818718629265	1581.0616252756124	1442.9208024507952	728.742287811832	7.279632853299573E-5	-55264.22221631494	0.0	-2135.950631062544
8208000	-57590.099837264235	-2337.1585614061873	-55252.94127585805	958.0796230894265	13758.600148073574	2651.8355692315986	2106.1311374559637	2143.8178181584176	2598.2283882992056	1448.7701781901824	2124.919822973334	1778.5332592426178	1317.8432940211349	1481.8111397859527	1613.9098411028995	7.279632853299573E-5	-55252.94127585805	0.0	-2136.2774213968173
8216000	-57588.08520505045	-2335.9594191741967	-55252.12578587625	922.3349583597583	13624.039154390763	2452.721012418631	2569.8223087107567	2526.416085919865	1620.8303673233083	1570.7564809710552	1737.2466726421096	1370.2143824717507	1232.468453493266	1875.7832746091956	938.3416243100016	7.279632853299573E-5	-55252.12578587625	0.0	-2137.3064512222586
8224000	-57574.065707572394	-2337.0328280667973	-55237.0328795056	976.9881754742505	14007.368859334369	2260.669935372685	1124.4215961518528	2677.2607312543846	1123.4362933346154	2355.0931000488094	2878.2271066684602	1141.1648128210668	2040.714709318022	1365.4456188079355	994.1947866704637	7.279632853299573E-5	-55237.0328795056	0.0	-2137.3654738797536
8232000	-57572.57886730796	-2326.8503749007373	-55245.72849240722	993.1662571902821	14018.3481130913	3018.1207128357723	1106.4963769648666	4071.877560949933	1082.1707203533704	2162.484471979138	2453.294878777322	2047.0524400918232	1878.1794593659051	2005.3794996319116	1068.2904347705742	7.279632853299573E-5	-55245.72849240722	0.0	-2122.9835046337703
