state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78296000	-62198.58037396227	-2318.401206773919	-59880.179167188355	985.1473173199001	15097.316365200593	1153.1079737958482	1534.516416037587	2439.0898916203228	1302.1810846646604	1631.1278921956978	2749.490138534091	908.41563110788	3242.0704198853346	2064.9183200356483	1332.8611678756859	6.670533642691415E-5	-59880.179167188355	0.0	-2117.781717900489
78304000	-62181.92683972437	-2319.508557785019	-59862.41828193935	996.4257935909741	14880.074244275318	2044.6020302740724	782.2773873331367	1880.5675338910419	965.1669756875401	1909.3190337304923	2413.774525888917	1855.7159478764133	2890.1192873226946	2363.699021082361	857.4629937201956	6.670533642691415E-5	-59862.41828193935	0.0	-2120.223372034719
78312000	-62210.48036915245	-2335.068199452377	-59875.412169700074	967.8893919517428	15321.61815184523	1207.0082494849362	1657.8204160759349	2912.6465119578083	2501.8894020387143	1767.194339516495	2628.1517900764425	1515.3656981568408	2709.5970328084536	2563.441698874559	967.6062065260105	6.670533642691415E-5	-59875.412169700074	0.0	-2132.7878505872814
78320000	-62201.83372436043	-2321.2436618028623	-59880.590062557574	1022.445731653717	15205.38647974178	1810.2409814701425	1930.6717248427005	3709.05913661359	1968.5204173221637	847.131745511547	4383.055590619436	1089.8756165273792	1634.2447189927814	2517.830251197164	1136.0477523742752	6.670533642691415E-5	-59880.590062557574	0.0	-2116.5726856225756
78328000	-62193.575979654925	-2312.9023140460063	-59880.67366560892	977.1078314431197	15046.903642448526	829.2371198970523	3535.4520449552747	1773.2674871627346	1548.1471543944863	1765.1242157095508	2673.158013748607	1142.272280306143	2890.1548681457693	2438.9145334796185	1059.112821519842	6.670533642691415E-5	-59880.67366560892	0.0	-2110.2754183960087
78336000	-62180.64942481827	-2311.5948472882656	-59869.054577530005	943.1359910288729	15191.337220565089	971.1593019222372	2238.9172742236665	1955.6209196001003	1634.0677070190602	747.8254420009806	3388.6106141916844	1376.53077620143	3561.1732896446356	1962.1138479842737	785.9939086417081	6.670533642691415E-5	-59869.054577530005	0.0	-2110.261203804588
78344000	-62181.94017692848	-2309.950773815567	-59871.989403112915	944.404686076356	15090.605234238496	1493.252241238443	2973.9073798817117	1634.1939495450429	2175.1255445231614	526.3292726255961	3221.338668214656	956.5690522930787	2869.182610255103	2308.056543718102	930.957097971424	6.670533642691415E-5	-59871.989403112915	0.0	-2106.131345459193
78352000	-62180.37029742787	-2320.3034036789236	-59860.066893748946	956.3978645509329	15188.949122710497	1282.8489729116764	2480.859289715349	1204.496444647119	1900.5743209537718	1235.1818021641607	2877.5414934838545	1269.7238016156944	3368.3687716224185	1581.2055188493293	915.9072355646842	6.670533642691415E-5	-59860.066893748946	0.0	-2120.2477173238494
78360000	-62173.26391913052	-2310.856219026111	-59862.407700104406	924.8178639649077	14878.312756318848	597.4005922772433	2804.7109905955035	1156.0817808060049	2294.183406594821	1375.686206686552	3069.8695255581865	821.9602873410944	2411.4631909092705	1887.893501225179	776.9598757971297	6.670533642691415E-5	-59862.407700104406	0.0	-2110.809628999776
78368000	-62176.048422326705	-2302.5144946157156	-59873.53392771099	997.4526072359174	14967.610099721947	780.7628067241244	1985.8510000236474	1459.8228027364867	1853.9345853107393	1256.3836052975482	3519.9690551762983	761.523867466285	2588.216854960977	1940.5131863481897	945.9674716183481	6.670533642691415E-5	-59873.53392771099	0.0	-2103.3487850653514
78376000	-62174.52823642421	-2313.8894810118877	-59860.63875541232	974.8706337858995	15018.118460426247	1127.2154358115138	2884.0670541151107	1177.4747281646041	1755.8130629453515	1349.0662251854349	1782.113566823582	1215.1764905031955	2402.0260926726264	3127.0712489019543	785.9550348381725	6.670533642691415E-5	-59860.63875541232	0.0	-2114.965831964419
78384000	-62190.29062580939	-2320.7601478040806	-59869.53047800531	933.9735228715863	14928.961022966323	1151.6024527734023	2111.5305769570737	1322.6199481237675	1822.1433185736735	1674.1342452738697	2534.5805747823165	1953.72473421805	2398.2670246847583	2329.087820912933	1388.9846445726146	6.670533642691415E-5	-59869.53047800531	0.0	-2120.436385829707
78392000	-62188.17215328156	-2318.7756300370347	-59869.396523244526	932.1467287399767	14614.185314336635	496.77212581905667	2574.9330536824336	3159.7091674922776	1137.4083930204065	2009.7578190962315	2168.34239306533	1029.522290059064	3656.992567017661	1629.796742724076	1262.534352896809	6.670533642691415E-5	-59869.396523244526	0.0	-2116.2776093053526
78400000	-62174.578366524016	-2317.64005381232	-59856.938312711696	973.6198368040555	14992.061990703996	1362.8319786851725	1874.7684570656356	1406.7570105445832	1585.1832465992882	1488.397955244164	2570.25047128573	1044.6680612663401	3015.4329695428614	1718.6589785640313	808.0852853711937	6.670533642691415E-5	-59856.938312711696	0.0	-2119.556568197173
78408000	-62197.68568220756	-2340.8543595082233	-59856.831322699334	997.2028291698743	15541.360893928482	2022.9708259487436	1781.722845204698	2303.449632891968	1808.5772024120204	1336.3335035226983	2840.107502295112	1819.7214540131	2458.9451418477584	2328.928676781867	1101.2194146040806	6.670533642691415E-5	-59856.831322699334	0.0	-2138.97263586432
78416000	-62216.76968770734	-2325.4680161989304	-59891.30167150841	975.1641050108301	15095.516060640977	1963.0791379014317	2419.0289185097695	1271.7349270345192	1145.4465957934453	2175.6644967042043	2294.489794441292	1593.8235611992693	2678.6883082801724	2140.7221924761166	1060.0746358273802	6.670533642691415E-5	-59891.30167150841	0.0	-2125.178392263251
78424000	-62190.47242579057	-2306.9416111898217	-59883.530814600745	968.0971202032965	14850.394342546186	1028.4612648995126	3363.5141309675114	1646.4944678398513	749.145644001773	1858.70919828641	2875.1441576678676	1294.6831078837247	2136.01421876869	2121.7453080914593	699.4830969487234	6.670533642691415E-5	-59883.530814600745	0.0	-2107.588690110583
78432000	-62194.17956575018	-2333.075605718258	-59861.10396003192	969.4166438002122	15107.439715289249	894.4144535486105	4502.251472515284	2463.1457012527894	1330.5382811963418	3165.6071646850874	2852.542490304342	1565.3746564058097	3093.0379818331717	3786.957378799233	818.1744887631138	6.670533642691415E-5	-59861.10396003192	0.0	-2125.012804555305
78440000	-62168.01382974835	-2311.5529720994687	-59856.46085764888	955.035497249948	14897.162835499596	926.4437193781084	2315.939726003995	1765.6036192692554	1454.8801145926736	1890.1583699164414	4374.743785923633	1058.2132552362098	2631.7922406470298	2279.645797675267	840.9454930270789	6.670533642691415E-5	-59856.46085764888	0.0	-2110.143423896508
78448000	-62164.67410335674	-2311.9450654823454	-59852.72903787439	942.2686629430068	14845.577635433687	924.7238493084478	2818.2464493762204	1391.534018570093	1735.211969586184	1146.0452506453794	2583.6271727940657	1164.7501680461048	2236.1140872859105	1815.2280283019973	886.6728203249173	6.670533642691415E-5	-59852.72903787439	0.0	-2113.7042913289447
78456000	-62179.65783142224	-2319.5311788735976	-59860.12665254864	959.8162699576312	15004.90466864104	1179.5346109653537	2545.4173716212354	1986.418250737823	1639.5982685801034	947.1331533839328	2534.9234413948457	1021.1512958703217	2465.340668463698	1896.743928259727	1178.7223831349454	6.670533642691415E-5	-59860.12665254864	0.0	-2120.192668918542
78464000	-62185.34536839821	-2313.123246572639	-59872.22212182557	979.7776944450538	15103.805475077626	1452.8072860774723	1542.2633614337628	2372.5198648965643	1709.1113701824734	679.3499550675535	3133.4077819893105	788.9925499051478	2920.341553121888	1787.9952069645053	1059.9989684823483	6.670533642691415E-5	-59872.22212182557	0.0	-2112.2765700639397
78472000	-62189.59924977226	-2316.430061761528	-59873.16918801073	972.3956775200021	15235.225612645963	1303.2063613299126	1882.7401152468365	1309.476445858406	2404.1347878632037	1377.4856684431822	3287.6341774580565	739.8963731544175	2277.977702659659	2187.638411218489	1093.3906005016556	6.670533642691415E-5	-59873.16918801073	0.0	-2116.2692491116386
78480000	-62194.92317576211	-2319.0398014947264	-59875.88337426738	915.0038044453847	15021.948704931687	1154.5192408341734	2008.1495713026973	1139.647907977641	1918.789403381315	2113.2845239421245	2382.922262949317	701.6036033885678	3540.04313804053	2145.2082034379223	996.661581557703	6.670533642691415E-5	-59875.88337426738	0.0	-2118.0621391968834
78488000	-62197.684919741114	-2332.192390800612	-59865.4925289405	953.1093622772181	15307.950091828085	757.1114217795576	3185.367304699177	3129.6913985940114	1319.0560949493251	2452.780860590753	2118.3655724436016	1706.8832229821787	3043.3303115413087	2185.7498974303985	982.3733508287859	6.670533642691415E-5	-59865.4925289405	0.0	-2128.5854992043396
78496000	-62171.041390586965	-2295.14445405343	-59875.896936533536	922.7947700166161	14741.4995984517	706.4476746499611	2720.3727938903044	1394.1334213680316	2552.6573194531315	1077.6598334592761	2698.5591601701854	839.8941931683643	2666.4346831937096	1761.790536217588	982.1665944131922	6.670533642691415E-5	-59875.896936533536	0.0	-2094.8269160625923
78504000	-62185.50912393752	-2317.458623724049	-59868.05050021347	1004.8108744875047	15478.710441849129	1160.6943133329394	3083.711876079812	1242.6830537420728	2945.052298258807	766.6083259428185	2833.23455991097	1504.3571894746588	4021.6131614440023	2039.9288409221165	817.6555874619775	6.670533642691415E-5	-59868.05050021347	0.0	-2113.530660373499
78512000	-62165.5886636336	-2312.332015812139	-59853.25664782146	922.3450938617336	14796.717424526883	1038.4116456954926	2328.951388909672	1092.4929405731295	2966.424889805475	1305.2183167392216	1644.3702959719399	1546.0531372678113	3273.578498840996	2265.4772653725176	822.3263378918772	6.670533642691415E-5	-59853.25664782146	0.0	-2112.2783788166766
78520000	-62201.49107674572	-2316.905551619274	-59884.585525126444	985.9153840067856	14857.936094097853	995.1565308875587	2060.049845502061	2004.9697564381634	2205.097160853342	1807.0252445394347	2278.046380500144	1217.9133359073521	2237.826402940111	2779.3647497549373	731.1187761066968	6.670533642691415E-5	-59884.585525126444	0.0	-2117.2740022810126
78528000	-62189.87308720668	-2336.201299007705	-59853.671788198975	979.0882948468395	15208.896595887581	1797.0036875070443	2389.44165746961	3912.229376667202	1355.722828620325	1544.2911356516258	2474.4179965373614	1534.1665063793955	2542.925013333023	1774.116064753883	1168.2526370387232	6.670533642691415E-5	-59853.671788198975	0.0	-2133.848840649202
78536000	-62192.02350348341	-2325.643901196917	-59866.37960228649	990.6760728613131	14922.261831238182	807.1989007198326	3047.4937950690537	1576.690167856265	1452.956755999368	1889.6239076808663	2527.24670204854	1157.159400632576	3636.9763570812356	1475.1569075739949	1029.8339631820147	6.670533642691415E-5	-59866.37960228649	0.0	-2124.5452660391616
78544000	-62187.035795473894	-2328.4611937000973	-59858.5746017738	973.7570495901097	15200.931171778964	1327.7508186331256	3093.227342901261	1831.003284783024	961.3946072663348	2982.193955012555	2586.607552864398	1849.6714378948461	2356.370717373263	2676.3169966183455	967.4685046081593	6.670533642691415E-5	-59858.5746017738	0.0	-2125.2670545532596
78552000	-62191.31323581413	-2318.3516814260197	-59872.96155438811	925.842323883332	15045.301167204832	1262.0978791557811	3026.933739245159	2738.32211682178	655.490264350191	2213.5681419327107	1808.3423785981058	2162.3679207034224	2089.240495812871	1899.3021778492216	1129.7862503860047	6.670533642691415E-5	-59872.96155438811	0.0	-2116.9844694396825
78560000	-62184.8293579537	-2330.412709775708	-59854.41664817799	920.0498066788218	14930.568038541263	1437.6121372326284	2377.4317893836246	2316.147197433797	822.57287467015	2549.1094780589187	2980.8360155836976	2200.7255494659375	2267.1077307671876	1559.6496203078864	1091.5176162672406	6.670533642691415E-5	-59854.41664817799	0.0	-2128.7586084083064
78568000	-62203.16900000914	-2339.180092135616	-59863.98890787352	944.1071639157578	15434.187057474159	1421.4018853723196	2958.3179165418665	2925.524636542001	1217.890051711199	1745.8676098689853	2219.250367149976	1464.0046209036448	2761.7950526772106	2735.984095167595	923.5179839135636	6.670533642691415E-5	-59863.98890787352	0.0	-2136.861043958281
78576000	-62195.738571826616	-2321.982283149314	-59873.7562886773	961.0169736468185	14869.721683364462	1139.490118531864	2223.7765562579757	2787.8981453840383	785.6051821093301	2576.293960074991	2521.530819190151	1930.4126705727763	3049.7031789885214	1705.2111894356642	1003.0676363653197	6.670533642691415E-5	-59873.7562886773	0.0	-2119.99276287233
78584000	-62193.93109816974	-2313.0630366503383	-59880.8680615194	912.6961258954982	14752.999205517075	947.5392577512395	2377.2427414913204	2566.7549983979934	785.2677200909625	2245.3848669302756	1338.0051732717839	1743.9480306952485	2124.3540981990686	2320.9102971626803	755.6849762311643	6.670533642691415E-5	-59880.8680615194	0.0	-2114.3950574689197
78592000	-62200.40303483688	-2325.654677568448	-59874.748357268436	967.9426436629784	14937.345045141676	1055.746670568835	2221.6669397892315	2568.741251278673	1440.534721679635	3306.5118126079487	1194.4152196369398	2266.44879477126	2839.5877767035477	2991.8955852664726	644.9218083145773	6.670533642691415E-5	-59874.748357268436	0.0	-2123.228215104789
78600000	-62204.27785337772	-2327.511831321533	-59876.76602205618	984.8178862070431	15282.784940674705	1407.1257085628365	3145.442436117979	1715.4526120683363	501.8428339628198	2182.4058636859145	2581.358305507179	2032.2613340457574	2128.9229130489844	3141.168363534752	1021.4341508283601	6.670533642691415E-5	-59876.76602205618	0.0	-2124.7881563203514
78608000	-62196.19216543932	-2327.441665523635	-59868.75049991569	940.9212963061423	15121.664415269554	1935.2107282033594	1855.976865758991	2340.6618756867833	702.4602620161241	2436.9410826898197	1527.9987570429837	1931.0796632858603	3094.4972727503973	1865.9010138821602	1091.7570584805578	6.670533642691415E-5	-59868.75049991569	0.0	-2126.3380953037545
78616000	-62177.612697043405	-2321.1332399265675	-59856.47945711684	924.7580653853719	14968.778663243855	1553.9335338161486	2556.135781432306	2891.5687415826233	861.0347246553296	1897.4760864704042	2919.4746075488188	1862.4071317090352	2659.484265001948	2332.291115956998	1223.7118507574935	6.670533642691415E-5	-59856.47945711684	0.0	-2118.131367179763
78624000	-62208.58620688358	-2327.949226338025	-59880.636980545554	966.4022636421078	15434.162205906749	1237.696834201996	2136.5322229808485	3278.0460946018748	701.5807980172018	1395.867513222071	2733.7733360829793	2722.119709077785	3906.0131188016458	1945.9414472444307	921.1017555962352	6.670533642691415E-5	-59880.636980545554	0.0	-2125.6900579608277
78632000	-62179.16932766827	-2323.1229712151808	-59856.04635645309	960.6278907065862	15222.282939198449	738.8910081637163	2036.2898334607107	4193.803083999995	404.64288569548916	1283.117528530968	3287.547911384393	1756.8386449227905	2664.9209806744034	2363.907075162858	996.3159500777506	6.670533642691415E-5	-59856.04635645309	0.0	-2121.4635641624304
78640000	-62194.95155014935	-2326.077938926751	-59868.8736112226	984.1568392189006	15175.20421745751	1945.1609003306933	1507.7505661750126	3626.76782534133	985.8108489705011	1890.955738841187	1858.8371829320067	1217.4653060769808	2849.137373943552	1644.6901297805484	1168.49449105232	6.670533642691415E-5	-59868.8736112226	0.0	-2125.288679927289
78648000	-62201.491344839305	-2330.092221474196	-59871.39912336511	1007.4416396047133	15197.40670564556	2152.433566958866	1912.450153793251	3567.913823406576	1311.323423835681	1916.3763055643235	2770.374186787764	2152.030690080125	1924.4337452212624	2728.202091661983	626.3979192790434	6.670533642691415E-5	-59871.39912336511	0.0	-2127.1803678143146
78656000	-62202.68657128017	-2327.578596985965	-59875.1079742942	972.9426264936058	14965.686792248207	1189.4066905658658	2021.333216296597	2620.3607000981174	1323.8509962040066	1208.6439073922197	2854.3163794567317	2061.6342888468803	2846.053495260064	2204.6827347011863	552.3215765655493	6.670533642691415E-5	-59875.1079742942	0.0	-2127.6736032164176
78664000	-62183.12759607921	-2320.7683722821066	-59862.3592237971	971.6593358828313	15144.200033415062	1021.0965905046163	2621.290925562408	3048.0472439229934	1131.799259402204	1462.839263680779	4018.1855565786354	1344.8756775597583	2992.070107453521	2783.013048282228	1180.8741503363058	6.670533642691415E-5	-59862.3592237971	0.0	-2116.5416449083855
78672000	-62223.109331283355	-2331.596503155162	-59891.512828128194	935.1552936360506	15171.215396506983	1071.6138194755972	2887.259270494478	2333.4454847616	1241.7086051558745	3227.4483705709645	1917.7629317149772	2098.8283739759013	1578.9863804902855	2523.7228217949114	1013.2885992816316	6.670533642691415E-5	-59891.512828128194	0.0	-2129.218014167439
78680000	-62195.87702611298	-2324.869557487272	-59871.007468625714	1015.5261636149169	15374.5509492705	858.9871060104881	3121.218328371653	997.360400018507	2480.9488215091383	1559.9633541458627	2378.3823374225867	2094.8204062377486	1317.1337376113881	2244.682430733118	1008.3787441362352	6.670533642691415E-5	-59871.007468625714	0.0	-2124.273167494466
78688000	-62184.072808746554	-2321.95999658616	-59862.1128121604	962.956533914346	15081.742328001154	1052.4668425182447	4213.952038106753	802.4299687064668	1700.7925158744579	1384.3135736678735	1962.2026605600863	2027.6472891147503	2462.627434794842	1599.019839498677	1103.1460025604756	6.670533642691415E-5	-59862.1128121604	0.0	-2121.515947997908
78696000	-62193.77094430249	-2321.4230307392495	-59872.34791356324	993.9174975455578	14969.511034107572	1529.503214691417	3479.291559517529	757.6084821664501	2383.930800058005	2481.289292426984	2417.522309404625	1884.9628528099038	2250.6577670134943	2176.812388918336	1205.933937447969	6.670533642691415E-5	-59872.34791356324	0.0	-2118.0131541989977
78704000	-62180.33417103476	-2330.1824153245952	-59850.15175571016	962.5109453007691	15321.578877790418	1238.6880865770222	5729.40347814363	1373.8701788032636	2095.5474732825373	914.0539857709643	2997.487057153053	2054.089910943438	1422.55991276896	2196.049940538967	669.5389805701247	6.670533642691415E-5	-59850.15175571016	0.0	-2126.5837632468474
78712000	-62206.74899502381	-2336.6462787149258	-59870.10271630888	979.6760594856785	15228.95472709022	1103.145234360845	3452.415854242649	2060.30132961253	2340.0197911610667	1868.3836286195765	3642.2498523426293	1511.3349537801992	1461.2541933102407	2546.1663250833644	1380.8749676090592	6.670533642691415E-5	-59870.10271630888	0.0	-2132.5589028855734
78720000	-62211.10144014402	-2336.0593745017286	-59875.04206564229	960.7237690656725	15105.10126850923	1475.4451003837144	1769.4688538263088	1941.389715220526	1590.366737342656	1991.6321402768165	1733.3465997987341	2070.8839022177403	2744.0683388749762	2280.958400960061	739.3861879243551	6.670533642691415E-5	-59875.04206564229	0.0	-2136.619939943081
78728000	-62200.925239744385	-2332.002211404078	-59868.92302834031	932.5405931985807	15033.035357436847	1066.835188154652	4197.115338963862	1965.1926284201186	1358.2621084698035	1704.8933932333075	1855.3180335629343	1788.6315991596646	2915.3709445618774	2254.153414306757	902.894560123736	6.670533642691415E-5	-59868.92302834031	0.0	-2129.764753674353
78736000	-62203.34031567134	-2335.400947458903	-59867.939368212436	958.3819201415616	15170.161753841863	992.6776364888308	3194.103156335162	1593.6182384804074	2338.997365653482	2070.191388000963	2193.025785296528	2635.522627587715	2517.82506685943	2004.6928740110143	1151.8430490891642	6.670533642691415E-5	-59867.939368212436	0.0	-2132.273313516201
78744000	-62221.03971805394	-2334.8911864560387	-59886.1485315979	997.7154030379222	15346.220967008623	2073.860067292947	1532.5279661119723	2629.7155389695154	942.2941790429143	1666.400335471617	2545.909976636784	1586.7751547660343	2438.5424565653443	1847.3043570158677	1027.9179069286192	6.670533642691415E-5	-59886.1485315979	0.0	-2134.9738604348745
78752000	-62189.52615097034	-2316.6390689957184	-59872.88708197462	984.8703491392682	15108.554780090768	1244.1537665888948	2801.980509959387	2810.5817544699116	560.1659675995288	1950.8774380874145	2383.289554771519	1106.947732459338	2296.8525578799085	2616.313154635835	1035.7116510543226	6.670533642691415E-5	-59872.88708197462	0.0	-2115.365924343982
78760000	-62175.81652838274	-2317.7443373799592	-59858.07219100278	1000.6402432334476	15295.568678830707	1154.3159817023707	2195.93692782742	3253.0583225224213	932.6528735195706	1443.454073171979	3307.3481862228145	1149.6075383802083	2445.6699794727597	2434.3064290756915	707.8969357947251	6.670533642691415E-5	-59858.07219100278	0.0	-2117.100067205013
78768000	-62183.51397459998	-2329.2168364086892	-59854.29713819129	1003.4681079435188	15404.742277949585	1154.3726377026105	2860.2318883175767	2426.503991235148	1134.3247824959858	1617.285323658175	2236.9274810503684	2328.1241005219936	2447.2812447282436	1996.8675369775324	924.3614031666256	6.670533642691415E-5	-59854.29713819129	0.0	-2128.536784927166
78776000	-62188.60115054811	-2330.670372875344	-59857.930777672766	975.8076146239823	15098.041075573685	1217.7421562675383	2456.5141982781547	2050.192514313888	1448.68650356357	1440.9115019543394	1928.9812267598982	1319.6415579209345	3123.306544803074	1310.5635189315583	842.4767221415574	6.670533642691415E-5	-59857.930777672766	0.0	-2132.5847063967153
78784000	-62193.48154070488	-2330.3539538259474	-59863.12758687893	989.2032794817259	15188.196142568419	1237.0197465865026	2052.3171415842476	2068.797493900509	2208.607843698303	1816.0459875850045	2064.3703843333333	1829.213542549532	2424.3631674683215	1880.5536475178767	873.5132066904985	6.670533642691415E-5	-59863.12758687893	0.0	-2130.6088743387745
78792000	-62181.04199607558	-2321.153208333792	-59859.88878774179	960.2175578768467	15263.241037337722	841.806688786788	2393.840447283974	2620.3041956145917	2770.684857654432	1415.2836613254938	2324.8621175588437	1066.4179298352126	2514.3522999634674	2607.9856715338337	810.7609671578468	6.670533642691415E-5	-59859.88878774179	0.0	-2119.8738180966757
78800000	-62186.791836260745	-2320.6145273232696	-59866.17730893748	981.8497861485887	15300.28710935936	661.7844861160327	3896.1364530142905	1599.9915926989333	1318.7048054213246	1903.1833845108356	2255.5266032609616	1705.3199180456036	2567.9525669933305	2455.51464813234	692.9734206341412	6.670533642691415E-5	-59866.17730893748	0.0	-2118.5728136420553
78808000	-62190.15405753089	-2333.327851571775	-59856.826205959114	949.3906802851327	15181.66283104708	950.1744377506336	2434.639174840818	1987.4228381039648	1776.0210270612326	3134.926603667255	2673.6161412397764	2432.2781486335916	2832.702494724253	2071.4022183677844	876.0299267811812	6.670533642691415E-5	-59856.826205959114	0.0	-2130.393477095922
78816000	-62216.00412662247	-2330.437463186088	-59885.56666343639	970.825715953699	15144.471628890507	1199.3855690604307	2228.8635885111107	3183.909792658252	1757.1078575898698	2471.1392044770864	1511.2141611769323	1948.764227806859	2558.4269656890783	2286.6122875599212	925.6390273551796	6.670533642691415E-5	-59885.56666343639	0.0	-2128.622711275064
78824000	-62195.495231150664	-2332.058949279367	-59863.4362818713	998.156380091766	15237.828037587404	1397.3858372866553	2545.441720910712	1651.4493046177445	1486.075510449705	1133.1602419454769	2082.475096207096	3054.761957150873	2539.9709037243556	1843.9625736325113	1041.3604151927539	6.670533642691415E-5	-59863.4362818713	0.0	-2132.022048874824
78832000	-62189.66805547388	-2323.9971723771546	-59865.670883096725	1002.5395419879544	15207.592247810888	1232.8905292645936	2244.958853880246	1913.5752367208029	957.3646002550435	1366.8498613957538	2434.4481918672222	1707.7265808631964	2279.1861810710598	1515.9151183374436	1143.918692062601	6.670533642691415E-5	-59865.670883096725	0.0	-2126.351493412525
78840000	-62206.86572297729	-2325.7193528412654	-59881.14637013602	1013.0212412343393	15302.02247576655	1034.8480022002552	1908.2352935419703	2449.8357035487857	792.9156456293866	1707.291122672697	3004.0380375360414	1953.4099449410692	1990.8222425097222	2593.7090562027142	984.5950849741637	6.670533642691415E-5	-59881.14637013602	0.0	-2125.863363969796
78848000	-62188.944212402595	-2312.846942467755	-59876.09726993484	965.4779061615361	14703.593653543918	866.0039109631978	1927.2421264421205	4185.764490219688	734.4981937517236	1911.784603095478	2475.1469411471494	2364.326623108088	3194.924323602533	1388.2137549169145	1146.5370000577184	6.670533642691415E-5	-59876.09726993484	0.0	-2110.9783326928887
78856000	-62183.28241093253	-2317.358486586056	-59865.923924346476	960.8735452440926	15031.426633247356	949.8962095795781	1723.488634175062	2927.29103973648	1115.8706430706213	1043.1980651020885	2293.9078675778323	2646.5367887826005	2949.4251069905476	1449.932795940961	1192.698848261052	6.670533642691415E-5	-59865.923924346476	0.0	-2118.190236769191
78864000	-62193.016632310406	-2318.7503942125495	-59874.26623809786	928.8121037226233	15009.257773816016	711.4447029757717	1971.6943914645994	5154.8363084326775	1004.613253935866	1105.6081006669333	2427.7173717704204	2364.6699045322757	1854.7774815182206	2036.0089634071744	991.6006270848027	6.670533642691415E-5	-59874.26623809786	0.0	-2118.038809073462
78872000	-62180.44691328793	-2313.3919314354803	-59867.05498185245	944.6986515011457	14951.734458883944	700.7309676695193	2230.2862112087214	3357.403921239565	998.6355181980996	1431.011911906944	1563.9674005460638	1507.4248012400978	2600.187258235397	2507.8615351617636	1120.9787724536038	6.670533642691415E-5	-59867.05498185245	0.0	-2114.16827373121
78880000	-62192.69799842198	-2325.34250884782	-59867.35548957416	963.4555580803368	15043.032310514358	1654.9367216229189	2447.9155665557587	3292.2154107590554	1572.178465801505	1607.5694474793872	1822.1976901120445	1539.2936771430723	2730.762341115416	1875.0825431063738	1258.42916654344	6.670533642691415E-5	-59867.35548957416	0.0	-2123.7692059994224
78888000	-62188.67307501604	-2327.2388701379296	-59861.43420487811	981.1335081381588	15149.32574032975	1507.564229644469	1959.7593500566861	2501.4417943715093	933.0365666232211	1941.4438692821293	2367.7359891319165	1382.1533150843372	3041.8978818147084	2011.0204649588593	1338.631396416091	6.670533642691415E-5	-59861.43420487811	0.0	-2126.1922354832286
78896000	-62179.56745829429	-2318.1413291772114	-59861.42612911708	940.4198600499232	14954.410840913106	1039.2155786057376	1970.9666371122748	2483.935583101831	1407.687577370435	1371.9999756647467	2359.3939689468752	1456.3318944091386	2467.6003025399873	2166.523471062382	1221.3404927342003	6.670533642691415E-5	-59861.42612911708	0.0	-2118.7716798847077
78904000	-62202.47992924446	-2319.4182407531334	-59883.061688491325	997.4274289852013	15033.405680266456	1591.394594127315	2644.68946129853	1464.1964263981963	2650.576256445094	945.4374654646847	2058.5706058227915	1464.0133448190745	1853.973641540313	2226.6373995631807	856.9463704011511	6.670533642691415E-5	-59883.061688491325	0.0	-2120.0218011018633
78912000	-62199.484095222906	-2322.1170077955812	-59877.36708742732	925.3530201356949	14652.82164730738	996.4760013873228	1931.1089989480483	3565.6887523014175	1442.1767060203363	1070.6051104910046	4195.046934701123	1639.5563372477845	2499.808319181478	2910.0913382497547	783.893537585759	6.670533642691415E-5	-59877.36708742732	0.0	-2118.6931629099677
78920000	-62186.87044334377	-2315.7965877087145	-59871.073855635055	1021.4952175852306	14959.403097262948	925.6495819987693	1742.5661934042193	4159.847000023095	1428.7329171298084	1298.2519638891588	3013.0356629348144	1719.5001782468778	3717.7798972335395	1603.6064431249588	581.0973660834504	6.670533642691415E-5	-59871.073855635055	0.0	-2114.493040099778
78928000	-62221.660319765535	-2335.056103698937	-59886.6042160666	990.4045891199678	15048.151385399737	1775.9513742014165	1910.3263641050983	1906.842920527532	1480.1875976003107	1003.0121714753973	1744.7433322290112	1814.9666546043852	3566.1060067632434	2676.5163904577003	672.2511466469235	6.670533642691415E-5	-59886.6042160666	0.0	-2135.7194344237437
78936000	-62209.22396995444	-2324.4884315958075	-59884.73553835863	1002.4492050950406	15132.756326726369	1204.2971189713235	2113.806913683497	1921.683224744868	3000.9418627290042	883.9030951460735	2575.5558837507215	1647.7707845586299	2736.3930600529175	1770.7724968747116	817.8776076700473	6.670533642691415E-5	-59884.73553835863	0.0	-2123.8932941610906
78944000	-62198.34943116704	-2323.438048118399	-59874.91138304864	939.7622326619712	14717.165461468498	1020.2048153759224	1919.784909905497	1289.7073079300458	2979.6859683425437	1769.4261340398582	1944.0282762763834	1236.8963306328449	2595.5024402339727	2168.886303602624	929.0677707173966	6.670533642691415E-5	-59874.91138304864	0.0	-2124.092412159329
78952000	-62199.383001606184	-2329.309777909863	-59870.07322369632	951.1213402067372	15021.803731917387	1285.3042458232126	3370.05759020881	2218.877286188931	1705.7413831685674	2182.682786425168	2484.0704304119	1496.6996572048552	1885.6709014725966	2109.587537860408	1018.0383022618128	6.670533642691415E-5	-59870.07322369632	0.0	-2127.576329645495
