state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19840000	-55812.84538195558	-2292.3637280388857	-53520.48165391669	1337.7404382947177	13808.636390845457	2991.915321737508	2574.0300401104664	2434.402601185657	689.1314663617965	919.5873067847056	1652.9491366869952	2125.630953995412	1613.1286824603987	1516.8106225586068	826.9361266672809	7.316685223477016E-5	-53520.48165391669	0.0	-2095.2852929435376
19848000	-55800.45171514189	-2307.569058564956	-53492.882656576934	1367.6045074017184	14169.26237797516	2176.8003405828954	3494.0037181920243	1462.7536720310968	1322.378200266262	1205.9780903423857	2096.533666946232	1030.2971915716162	1893.987151079119	1270.529949208638	694.178230173815	7.316685223477016E-5	-53492.882656576934	0.0	-2110.9562880982503
19856000	-55797.757371019805	-2303.096321207092	-53494.66104981271	1281.1465292793969	13741.160248497186	2278.1023565596824	1569.7349648663617	2101.9771932618028	927.1850826336412	1445.7852555569027	3049.0044393134503	977.2098475962312	1855.5067710083292	1941.9820971011106	870.4774788189659	7.316685223477016E-5	-53494.66104981271	0.0	-2104.9968409871854
19864000	-55822.48727419879	-2306.790682084331	-53515.696592114466	1399.2350109979927	14225.01846509454	1537.3007973610402	2545.3247399716715	2963.5983269064277	668.6620625569074	1022.0302224385862	2161.2205980541557	1184.3012089536442	1765.2623659028475	1569.6604677921887	1200.9306944670634	7.316685223477016E-5	-53515.696592114466	0.0	-2109.6885037062348
19872000	-55799.56163325794	-2304.861208683067	-53494.70042457487	1399.7149508240147	13990.554977125159	2326.959855281425	3123.432581706144	3258.049087537989	941.042309629497	1269.2838605269174	1259.7991156196117	1933.799109890423	1375.023306879417	1264.8644156785133	951.2970713819113	7.316685223477016E-5	-53494.70042457487	0.0	-2107.268250281851
19880000	-55796.93055236414	-2291.594508318713	-53505.33604404543	1329.2103897237894	13718.844315328683	2397.6102999189393	1727.3858156584433	4593.964877185289	952.067070145146	1067.2124377608536	1527.108112438017	2607.815800335229	1705.5580558117895	2086.563839854166	1386.289486967821	7.316685223477016E-5	-53505.33604404543	0.0	-2089.9258023193383
19888000	-55800.6705376925	-2288.4674459262746	-53512.20309176623	1395.7546549169497	14163.641223375645	3380.955414045342	1652.6921064381595	4174.469438216198	788.0407219577218	605.4772078228883	1844.7131169577967	2373.3429500934003	1174.2952274277654	1585.752331775318	1035.521526819078	7.316685223477016E-5	-53512.20309176623	0.0	-2089.144616161217
19896000	-55813.75689992992	-2288.5032854488077	-53525.25361448111	1420.200555378665	13930.029002183852	2428.1609403189864	1843.701372350569	3210.9429642853092	609.1924479051802	1041.3974733637601	2191.935015856223	1362.9894675595644	1416.2296489328487	1233.716932713107	999.8453519961073	7.316685223477016E-5	-53525.25361448111	0.0	-2092.142509216684
19904000	-55794.83663860306	-2289.6509767481175	-53505.18566185494	1317.7775918466352	13599.139899967664	2277.769745005113	2015.6396513251007	3186.691777665269	589.1587534635061	1090.9015142474448	1598.767909068759	1776.6661196864716	1788.9049822189227	2420.440874574043	945.5269942306786	7.316685223477016E-5	-53505.18566185494	0.0	-2091.267218238138
19912000	-55825.52480514831	-2304.8394706368726	-53520.685334511436	1399.596882950157	14086.248416464803	3143.8092569941487	1754.7072772482124	3403.9904857235233	724.9909268495368	978.3072144893629	1630.8133333445112	2421.247360482426	1635.0814927973183	2407.626683892556	781.769642609194	7.316685223477016E-5	-53520.685334511436	0.0	-2105.1082995382194
19920000	-55779.70837101426	-2288.860154898929	-53490.84821611533	1384.6840143613458	14034.030870178918	2973.993376954472	1017.499070511391	5043.424736984915	551.0801011786701	1083.0648906642525	1649.9115086522143	2488.398985803102	1721.5036658238128	2065.1973191462544	1571.2810574308864	7.316685223477016E-5	-53490.84821611533	0.0	-2085.8595524091106
19928000	-55765.923910202226	-2276.8202519837314	-53489.1036582185	1372.8248775861925	13930.17091784101	3410.2503543875964	1035.9945652606848	4130.8621413667715	561.7663266614201	1001.8006817620358	1741.3077144392262	1371.3442064508556	1546.668980019842	1391.8812925211703	1160.8945681912778	7.316685223477016E-5	-53489.1036582185	0.0	-2078.4178931858314
19936000	-55790.37759025818	-2295.093745001971	-53495.28384525621	1331.7643624161576	13898.577636557418	2733.0128629089577	1002.9190177341407	3588.549113889937	767.793144661431	937.0485836944034	1601.024586140367	1297.908781561084	2064.9170482630025	1303.7553334828378	721.5008495562549	7.316685223477016E-5	-53495.28384525621	0.0	-2098.701014076211
19944000	-55801.831514314596	-2305.168794503282	-53496.66271981131	1328.8184736487424	13618.980275866903	1895.273485384562	2452.5974615820282	2520.642613422001	1686.5728144137418	1036.563716309554	1276.8429742858636	1561.9947831358004	2437.810090540106	1812.3293102419505	1123.2373999837598	7.316685223477016E-5	-53496.66271981131	0.0	-2106.507329807289
19952000	-55806.99778711311	-2300.922955620254	-53506.07483149286	1292.8201911435885	14042.355406978424	2893.518793439681	2272.4193242710844	3737.393937147943	901.0261412097806	774.7765311001039	1975.610895830022	1089.29145481445	1637.6067396173453	1466.712348395302	1035.667689427809	7.316685223477016E-5	-53506.07483149286	0.0	-2102.907662177272
19960000	-55800.59856654012	-2296.574472222402	-53504.02409431771	1353.132566824238	13673.278828944216	3139.839846658845	1711.5477870649468	3312.125892161393	796.9805284814227	995.5786109818359	1689.0702669531274	2099.077399468737	1985.7145249128048	1386.3613431367091	699.366124819928	7.316685223477016E-5	-53504.02409431771	0.0	-2098.641980702568
19968000	-55811.63076520516	-2306.0232543535135	-53505.607510851645	1340.9779485665977	13900.926349469539	2174.8739016814798	1853.9967144544478	1961.9255039655684	1434.9468805988852	1609.7007970912036	1874.7641908018024	973.0367239204732	1582.176542349054	1714.8419079977505	1242.4154180116234	7.316685223477016E-5	-53505.607510851645	0.0	-2108.8947338791327
19976000	-55837.69454017646	-2302.7598491514213	-53534.93469102504	1347.9776900538586	13746.983620811288	3934.2542784119537	2749.1131987004837	2998.3667484879306	990.2026313892858	845.72309296643	1809.3987824908634	1665.5476403622135	1279.1176419779501	1135.906831972367	1169.4201720557035	7.316685223477016E-5	-53534.93469102504	0.0	-2104.55650197467
19984000	-55795.14923996868	-2293.424406290459	-53501.72483367822	1329.4678339009306	13678.217483038232	2694.6065193901745	2060.9465894425616	4085.0789617209325	735.369149728125	931.5933542707077	1852.16059948036	1007.2829623508538	1794.280818880271	2186.142716653414	1627.2471421208256	7.316685223477016E-5	-53501.72483367822	0.0	-2093.4745042248574
19992000	-55811.71993079954	-2299.534502881363	-53512.18542791818	1414.1854661405773	14297.27226573372	2884.5197482784115	2173.426397976054	2719.3869138939954	381.278864178024	986.6690343700608	2463.595114156349	891.7557853732344	2736.116662057705	1727.994216778655	986.5173081810319	7.316685223477016E-5	-53512.18542791818	0.0	-2100.1214568818095
20000000	-55815.33363761316	-2299.594466314306	-53515.739171298854	1332.8031241224548	14014.653423558286	2572.282581495362	2291.742328566375	3729.1951334617356	1054.6814998813966	943.3867025887672	1976.0984813858286	1327.9411139195129	2335.054133926332	1093.9155058203019	1185.1189657524621	7.316685223477016E-5	-53515.739171298854	0.0	-2100.241689760322
20008000	-55805.548828712825	-2290.02785455252	-53515.5209741603	1361.7474891578704	13951.68363421896	3643.9487985085557	852.1907591373293	3663.5969533646135	995.1473119594181	819.9039512705958	1517.417010222696	1209.2814831911835	1165.6197390035638	1454.19051679466	1187.208658960417	7.316685223477016E-5	-53515.5209741603	0.0	-2092.768925751657
20016000	-55797.88970788209	-2294.768947430166	-53503.12076045192	1322.5564483101266	14140.530411438926	2506.8284609888774	1610.517938776631	3386.7366880736604	931.9742581372066	951.0671323903762	2784.8040662200897	1197.9738294505464	1723.4639474549494	2069.0234212140813	1084.4471632062439	7.316685223477016E-5	-53503.12076045192	0.0	-2094.8240060698477
20024000	-55803.6333935163	-2294.0896916795427	-53509.54370183676	1325.2446161423168	13890.251420922768	3270.0372062834326	2978.0418090471344	2904.572294781699	922.9553799874321	535.8072565192477	2413.365704108447	1361.403534545079	1265.409743328422	1448.9759782246235	915.435251210293	7.316685223477016E-5	-53509.54370183676	0.0	-2095.4086565027897
20032000	-55814.975908465036	-2301.3170642326427	-53513.65884423239	1382.9785754160964	14096.26915388022	4469.749290112182	2008.3725168197323	1560.1804209056343	901.1828555119625	703.0333290015155	2483.1999267364376	956.1377122305432	2862.4428486801853	1654.3858235172322	978.0000633290621	7.316685223477016E-5	-53513.65884423239	0.0	-2101.711609355703
20040000	-55772.8740516829	-2283.2103531611606	-53489.66369852174	1327.684426329545	14071.233723008334	4099.452839795449	826.0836250786086	2907.28026609866	756.4299273202244	729.0572985762337	2650.953918006149	1058.2738457568712	1400.4731627378528	1410.8228451182044	892.5874161702611	7.316685223477016E-5	-53489.66369852174	0.0	-2085.4789849709246
20048000	-55796.740700841845	-2286.4654716222426	-53510.2752292196	1316.6551194791716	13771.440357483614	3029.4584061306923	1386.456953342916	2965.1218569564526	1111.5494568476709	603.4396926202041	2617.901433406464	645.3929884584514	1831.5024360879995	1629.5274181063523	864.4909146921126	7.316685223477016E-5	-53510.2752292196	0.0	-2087.852007566341
20056000	-55786.25119390512	-2281.8001675489018	-53504.45102635622	1334.4323823029279	13869.99942925335	2163.4007333953173	1087.9888930358925	3667.3152987200087	828.8859548219976	567.7351045668454	1719.4072229632204	2173.1032544318846	1583.8249735135514	1679.587556723773	1097.1459201497687	7.316685223477016E-5	-53504.45102635622	0.0	-2084.1381040249566
20064000	-55760.67953520842	-2274.630226993104	-53486.04930821532	1363.0375394018486	13786.529425184484	2214.3802806118842	3105.8435463451806	2718.85525293312	873.1295150935854	450.0097339184029	2163.340971105521	1013.9267821449101	1585.0585732102456	2217.9311498320085	855.241571624687	7.316685223477016E-5	-53486.04930821532	0.0	-2076.227048264016
20072000	-55774.664022514495	-2278.8675133127786	-53495.79650920172	1352.8857338467963	13903.393683726688	2654.2482802225672	2194.255043805695	2154.0119773811684	1194.0368304830256	616.1631635136536	2589.393147934664	972.8592205251668	1436.276708531893	2029.082397202161	905.7612604270123	7.316685223477016E-5	-53495.79650920172	0.0	-2080.745403982396
20080000	-55795.96771174825	-2278.3470632266367	-53517.62064852161	1322.6771888895269	13598.828303030186	2754.0649628168558	2776.301384259567	1957.7743448618498	1024.4765790165764	427.5264644097591	2077.5862812679666	890.1698990375535	1368.2729758511282	1324.1481721256575	1277.0329375984752	7.316685223477016E-5	-53517.62064852161	0.0	-2081.814683067329
20088000	-55788.01871646105	-2272.791168769178	-53515.227547691866	1331.299061426713	13788.193952832044	3615.310166610929	950.8299361674545	4118.720487601135	1035.388377720255	384.67568583766126	2001.461959438441	1067.3253486627893	1666.7386426584683	1463.5156456405048	990.3561462234003	7.316685223477016E-5	-53515.227547691866	0.0	-2072.9394489637643
20096000	-55796.3004773362	-2287.2388911237827	-53509.06158621242	1318.8117534602452	13834.68869796107	2153.1944762657267	2425.0477107455417	3593.588816540853	878.301190737056	693.0995420579575	2060.6128599652525	1448.9186454900048	2106.294340735923	1556.5046287884297	1263.613428050012	7.316685223477016E-5	-53509.06158621242	0.0	-2088.080991332762
20104000	-55788.066872933676	-2289.04910392948	-53499.0177690042	1369.44316649022	14042.1697190058	2893.1467826973153	1699.0070317064997	2120.9937755282144	762.3576227773185	550.6061892389095	2027.001283815803	1286.2516679645412	1379.4734632940583	2082.9433255454423	888.236834395866	7.316685223477016E-5	-53499.0177690042	0.0	-2093.1953883855904
20112000	-55787.546765230196	-2284.460923037471	-53503.085842192726	1350.8613761256247	13987.211602761736	2172.518060451097	1484.121690536832	3147.132262870825	545.2807337886774	558.885593646678	1935.8587812007388	1240.5038418316362	1271.575511598905	2637.5736428325768	1077.724094829633	7.316685223477016E-5	-53503.085842192726	0.0	-2087.892853799476
20120000	-55787.65303996459	-2281.0287827168227	-53506.62425724777	1342.3553805554857	13827.523606893756	3020.466430121754	3385.723247248916	2316.1944667714515	492.8653283488716	735.5949878093113	3680.8581561049346	1322.0959775120834	2012.8990209951796	1236.4392026330208	1001.6595417753557	7.316685223477016E-5	-53506.62425724777	0.0	-2080.490018335853
20128000	-55815.34846909258	-2294.315326149654	-53521.03314294293	1369.940726728548	14250.123275796821	2658.450468431475	3171.148920755753	2123.290624136526	466.4755241467839	925.4343796633826	2517.767205703375	1387.1415270899608	2090.031215095842	1614.0080147766612	1400.6378050001954	7.316685223477016E-5	-53521.03314294293	0.0	-2095.1163404968665
20136000	-55805.79844208016	-2283.7385063226293	-53522.05993575753	1323.8711526257205	14025.628550209887	2171.458025962915	1928.0661818534716	2925.7682397976623	550.047463440031	1049.868812311755	2425.8392777915983	912.4631147520103	2137.7576918690825	1411.6084530216199	887.9261602000719	7.316685223477016E-5	-53522.05993575753	0.0	-2086.691337300477
20144000	-55798.15485344039	-2285.6723607169074	-53512.48249272349	1365.7717328249405	14137.180896503196	2338.8280561301963	3834.306920826071	3479.7433151976547	561.7998998970875	784.4808554331082	2847.0523980183393	527.6490107715076	1228.3817999092362	2353.2726567343666	1321.8973891010478	7.316685223477016E-5	-53512.48249272349	0.0	-2085.4207511773584
20152000	-55815.33662241564	-2280.8527527903693	-53534.48386962527	1413.8364012082138	14157.50340672443	2492.1975306679874	2453.7666569549174	2797.5311258150728	428.02725803116147	1568.8079258359494	2039.7385445673042	844.6149758646002	2291.2216373257597	1999.3053800626074	1078.1748901582712	7.316685223477016E-5	-53534.48386962527	0.0	-2080.8043802439715
20160000	-55803.33208902087	-2288.5190863322964	-53514.81300268858	1366.219171522411	14040.163361755229	1317.8612884531215	2496.496258256464	3182.957891817859	551.4637978725056	1293.7567825074996	2221.0747636453693	483.8751497822637	1846.0856844080768	2394.8864151783646	1005.5501927512394	7.316685223477016E-5	-53514.81300268858	0.0	-2090.1248141746837
20168000	-55835.75590225014	-2286.2022969848417	-53549.5536052653	1364.7001029996193	13681.387236889484	1616.5619808376603	2399.4140409306383	3079.2394522743734	884.6940713980615	1183.1593481524146	2538.1134614056723	702.438224391636	1870.0427030797637	1489.6096516257487	1009.0747982528078	7.316685223477016E-5	-53549.5536052653	0.0	-2088.4797529671396
20176000	-55802.31816853581	-2292.1964052154194	-53510.121763320385	1294.5549571145152	13853.17257339401	2307.0503548241777	2236.45605314679	2915.653090894185	738.0991707277844	1149.7065463925849	1729.4501606569347	581.673291289602	1298.051273079227	1609.6741463648693	1270.8546206635529	7.316685223477016E-5	-53510.121763320385	0.0	-2096.6021440911877
20184000	-55818.406536975024	-2314.803979756901	-53503.602557218124	1354.4020167282	14209.134171949083	2978.3490071552674	2938.3695043807465	1532.856726499126	1208.9679504665896	769.6992060288999	1866.8761160756599	1289.749432260242	2395.8064677766606	1905.193642296218	804.9332917289387	7.316685223477016E-5	-53503.602557218124	0.0	-2116.6765363163017
20192000	-55780.61006017348	-2289.3935532769992	-53491.21650689648	1309.8200062371754	13707.971146324822	2173.2031297526905	3582.4960646668237	1667.3845115242266	1959.7997715810552	926.7063865412422	2045.720255391911	792.0557050093389	2184.646216743449	1715.6775360041693	1154.9736828132118	7.316685223477016E-5	-53491.21650689648	0.0	-2089.50828634706
20200000	-55804.6022660731	-2291.035169278102	-53513.567096795	1350.6423745309285	13653.606807172993	2240.7076814088605	2310.2658979974562	2188.0307656239493	1404.7325630116873	783.3497135961836	2405.3329066550873	1005.84342673916	2141.257327678678	2127.48579809855	1034.2873510837908	7.316685223477016E-5	-53513.567096795	0.0	-2091.6884458883405
20208000	-55786.480945521966	-2291.972949275754	-53494.50799624621	1402.7959204280696	14024.898887769756	2189.1450880091543	2748.7675659015736	1974.7189885898829	1509.4752913396064	537.5929493956924	2793.913467938137	1160.3419288439209	1258.068370311925	1603.797298248916	1036.295301001478	7.316685223477016E-5	-53494.50799624621	0.0	-2093.104078908388
20216000	-55793.06920977581	-2288.0397699252985	-53505.02943985051	1330.717863731989	13668.067569523144	3175.000479521175	3760.7556861662024	1262.50807042167	1575.2515540918926	530.1638477143141	3113.2414021670315	951.3580496091275	1644.0991022843139	1866.6385502270966	799.5568938456634	7.316685223477016E-5	-53505.02943985051	0.0	-2086.8060219634285
20224000	-55820.15879010232	-2302.7554063850166	-53517.403383717305	1288.8916897170923	13765.570826430996	3172.405379044474	2390.226584517809	1807.0062614468538	1576.6658189059472	1216.438875473425	1569.0536924349892	1167.611532697302	1725.1312322212846	2014.9101274245577	1047.0117277685029	7.316685223477016E-5	-53517.403383717305	0.0	-2104.4969922550376
20232000	-55782.90464669628	-2296.8653390376767	-53486.039307658604	1303.2331514184352	13777.996699003173	3463.9889603269635	1745.8252342658814	4103.747254381787	894.078006951718	752.4717062487066	1699.5760330429314	1399.4186092999764	1146.4364498143157	1817.8421803918766	717.5404250922629	7.316685223477016E-5	-53486.039307658604	0.0	-2099.2943435520365
20240000	-55777.512890456535	-2296.56680429839	-53480.94608615815	1386.7966249497936	14241.78704464118	2577.311849660981	1396.806262785615	3390.931019182215	1474.1159600517253	1403.6367886898095	2193.0187315553117	1069.017520256587	1565.3789738849507	1905.0164275983118	1190.7613478592875	7.316685223477016E-5	-53480.94608615815	0.0	-2096.8310313651227
20248000	-55796.05881716164	-2294.12355220936	-53501.93526495228	1346.079481509303	13517.538852889285	2139.2119542162145	1383.9436882561415	4467.7476796419805	1204.8291485076008	1411.6952349704627	1518.78954517107	902.0962681258886	1829.6272828872332	1314.317894166018	1077.4541775639855	7.316685223477016E-5	-53501.93526495228	0.0	-2095.9983408716844
20256000	-55817.805382914965	-2309.9564700331807	-53507.84891288178	1250.226500732791	13619.10543320415	4207.641833202858	1894.5902614881406	2296.635446333963	1512.0891539942106	1773.418298924448	1556.2484967555142	1707.6439696977895	1667.624532125539	2057.0943408169546	834.6930685959051	7.316685223477016E-5	-53507.84891288178	0.0	-2109.5769330696094
20264000	-55788.009380333875	-2290.323828298177	-53497.6855520357	1343.2270592109044	13908.1599634928	2898.6565878747774	1267.319040942691	2758.816898381233	865.3581866638966	841.681918029011	1738.3872622304586	1638.4253844173916	1876.2606471832332	1519.6163519634015	1081.1105173066092	7.316685223477016E-5	-53497.6855520357	0.0	-2093.393867853506
20272000	-55807.74214674644	-2300.12863167398	-53507.61351507246	1331.3183873315577	13903.289231091008	3198.618120593218	1423.853480052999	2520.7851868121015	1375.5842989207547	1137.0725701051558	1595.8288520090466	1096.83501883924	1996.009978688421	1785.3719806418453	1569.4232127004536	7.316685223477016E-5	-53507.61351507246	0.0	-2101.339885127321
20280000	-55788.11301372944	-2293.9668007876107	-53494.14621294183	1295.858784224454	13549.261102317902	2383.8526377803146	1737.7600985858332	2242.6776546046744	1049.0582503495261	1177.8988607713807	2437.615648847547	738.1453677421636	2006.895377217458	1791.5770335313273	988.0975950213965	7.316685223477016E-5	-53494.14621294183	0.0	-2096.267652439458
20288000	-55798.634257383084	-2304.2556841679893	-53494.378573215094	1314.4540489803276	13705.875534907904	2885.241111146642	1563.91518367938	3094.2196700541576	1430.204569130468	1702.017093196977	1948.031608944863	1395.6820094622503	1888.865061518457	1298.7995982462032	1092.1103196782817	7.316685223477016E-5	-53494.378573215094	0.0	-2104.7200900737616
20296000	-55801.26857706913	-2286.9036835697466	-53514.36489349938	1319.7720667482452	13831.08055045374	4049.826988300913	1640.0073791724592	3072.500304635431	871.2952711604609	837.9067137946411	2316.070521462382	1038.966580909037	1422.4282570866544	1661.870086628215	896.0387774931773	7.316685223477016E-5	-53514.36489349938	0.0	-2088.789985042644
20304000	-55800.9657656541	-2301.7072181339727	-53499.25854752013	1359.5324988846678	14096.363478019806	3678.831068068397	1166.3091807207793	4152.211078432069	1195.1664178926085	1491.3806779539182	1794.0329453445186	1914.6246915700965	1273.011387929461	1738.4325790325834	842.3589190190507	7.316685223477016E-5	-53499.25854752013	0.0	-2100.8324011413456
20312000	-55815.719406091135	-2313.4812978169066	-53502.23810827423	1357.7104525064112	13990.990806615555	2622.9027114695236	4256.903370103619	2756.1854482168715	1169.3108916851372	1531.295990625722	1721.059637538126	2081.0434299008243	1174.3922734854923	2315.5539215940707	850.7483981249522	7.316685223477016E-5	-53502.23810827423	0.0	-2111.9213441091456
20320000	-55799.904106075206	-2286.027161751636	-53513.87694432357	1304.784570544732	13668.607966398924	3609.0615024512867	1805.1938602704581	2705.0408199371873	827.2473844381227	831.535551871428	2023.818189046854	1607.9209658702068	1445.5386581240257	2115.214381986383	1004.5004428910946	7.316685223477016E-5	-53513.87694432357	0.0	-2087.4487276966943
20328000	-55795.79162775979	-2285.621559396617	-53510.17006836317	1298.339703851093	13572.422659034422	4087.6153667258764	1850.443477922506	3094.5279357752324	670.9133523413551	954.3909376514279	1959.4324421970816	1296.581436188581	2001.4128225930679	2552.653368153848	844.6029004937253	7.316685223477016E-5	-53510.17006836317	0.0	-2085.7123136277714
20336000	-55794.322469552164	-2294.128888716987	-53500.19358083518	1371.14295978879	14122.30715891223	3106.591600461582	1762.3049880325916	2407.3939837777602	881.3186834919162	903.7644387343523	2253.3571531822736	1304.4037203625123	2270.0869685246153	2155.0333476667815	1063.4640848062859	7.316685223477016E-5	-53500.19358083518	0.0	-2094.870639933454
20344000	-55791.216853109196	-2286.912182756237	-53504.30467035296	1334.0017536406158	13989.523790423584	1951.8156555127798	1591.4304607480553	3813.273273485558	513.8498243889064	846.5316817555197	1609.5111821600594	1720.4967313189795	1645.9154667512914	2927.600719370316	1209.0616773542822	7.316685223477016E-5	-53504.30467035296	0.0	-2088.3002783971306
20352000	-55792.96333137793	-2277.4860763536117	-53515.477255024314	1337.9593689468923	13860.76609740996	2339.5843225562094	1493.862233149544	4350.748039137129	641.9392684046098	902.5616382655828	1823.1236129894085	1245.387996126089	1649.8672006925615	1557.2242483020289	814.0266988477144	7.316685223477016E-5	-53515.477255024314	0.0	-2080.503251912501
20360000	-55803.08626931418	-2295.02023087114	-53508.066038443045	1352.035202642517	14052.74305476441	2813.621832285841	1662.7635909577714	3224.8752624378412	962.784834218716	691.4990173281878	2439.650748580802	963.7034352209758	2039.1599039149262	1503.0131294314187	849.7167413577698	7.316685223477016E-5	-53508.066038443045	0.0	-2096.663282756611
20368000	-55791.74829632051	-2292.225768318821	-53499.52252800169	1376.5614767397265	14106.21247554407	2772.039292904317	1030.5076465027923	2779.4245751197473	1028.5871589540413	896.5145933490205	1990.7625829783703	1290.3574731427561	1509.4630283261943	1439.151853046263	1370.485437500018	7.316685223477016E-5	-53499.52252800169	0.0	-2095.264267738413
20376000	-55832.66849486954	-2294.834339519936	-53537.83415534961	1359.629223912364	13947.633001541855	2732.859187367324	1091.386119776034	4523.819374252673	746.7964398275955	1293.911831003453	1293.9996385890654	1573.3624731166542	1932.120048214359	2008.1876294663807	1167.649670643433	7.316685223477016E-5	-53537.83415534961	0.0	-2094.5651679350617
20384000	-55789.81965389602	-2289.3198809810247	-53500.49977291499	1318.90879582909	13877.119672862096	2979.8158957922233	675.1204929417886	3446.275427712093	1581.774282050305	818.5315988187228	2397.6767733119323	644.1741791326281	1348.3182579716668	1540.9366102666013	764.5387322058939	7.316685223477016E-5	-53500.49977291499	0.0	-2090.9451176493753
20392000	-55786.38836837888	-2288.7515926076503	-53497.63677577123	1259.22928886733	13500.986217067411	3489.4518328288514	1127.4941487853637	2855.0512042832306	1530.7547723199605	1043.5436672587186	1855.0425678114223	1009.6155539375611	2096.0913328242827	1447.1058591370331	970.9741126110084	7.316685223477016E-5	-53497.63677577123	0.0	-2090.224549489679
20400000	-55780.03151156315	-2291.0925465364335	-53488.93896502672	1347.5449790956097	13828.166817316613	2276.21989960197	1131.141512321478	3752.602864939786	872.7266595870045	1367.8379158532978	2044.9260359465643	1366.2800182193916	1800.5631774132721	2060.488299548726	1283.2863446546473	7.316685223477016E-5	-53488.93896502672	0.0	-2091.1704454551286
20408000	-55783.21120519688	-2287.5159099231623	-53495.69529527372	1377.7688610796445	13967.356659681043	2882.264177954347	1054.8464688084891	3901.6826918143897	966.0277205662435	1073.3962934075923	1575.2225942461	1485.6881691862106	2146.9782838295446	1240.0073767418003	1068.6337464559183	7.316685223477016E-5	-53495.69529527372	0.0	-2088.848671102642
20416000	-55801.662350826664	-2297.5992858825075	-53504.06306494416	1335.891238515839	13904.842006017467	2756.374304470465	1138.453690031619	3005.5971019924714	1247.7646472745255	1229.766129342338	1828.4251579345812	1798.768680487651	1734.0937930648302	1854.4173851626451	895.1662440622748	7.316685223477016E-5	-53504.06306494416	0.0	-2098.83335736292
20424000	-55814.43819229773	-2306.771571525838	-53507.666620771895	1372.1811369138816	13737.493977391223	3994.6661232744345	2369.997248601197	1563.389645215761	1586.3498688168543	1423.3013178087378	1224.9253033599498	1276.4559781258408	1745.027733128856	1603.9295106153447	1299.5719112048769	7.316685223477016E-5	-53507.666620771895	0.0	-2108.483491851487
20432000	-55801.555554499915	-2303.3769298733	-53498.17862462661	1340.1504528769165	14209.228665174152	2986.907881515994	729.4453806341179	3255.253897386403	959.1746170881337	1538.7137987051415	1376.2720788649556	1479.5437591926013	1433.5968647836546	1712.1772157220817	1282.6225608447924	7.316685223477016E-5	-53498.17862462661	0.0	-2104.5835330064424
20440000	-55796.910468349604	-2298.5446338572665	-53498.36583449234	1347.7743325264896	14060.291377679967	2538.8355172601996	962.7372623715239	2840.6196379203275	1402.0474620281987	2091.0698099934993	1324.7078478697126	1490.0697597464784	1440.9643650552282	1749.8844650851422	1012.0234391003878	7.316685223477016E-5	-53498.36583449234	0.0	-2100.3103672472707
20448000	-55774.47773963692	-2281.18165997608	-53493.29607966084	1369.9148034878353	13946.529953124078	3278.1797715043203	1357.3494100627836	3172.3929423266995	586.5602258190455	1451.4856278276743	1719.0745119109986	1374.7872953467315	1657.330016312858	1529.3657144664926	1204.6519509725265	7.316685223477016E-5	-53493.29607966084	0.0	-2082.7696299035615
20456000	-55780.63359427203	-2284.108038556713	-53496.52555571532	1363.3987130239002	13859.11755939835	3036.0810906417023	868.9559776517007	3765.5513698414197	556.1062487544111	1364.8887350797318	1549.6882359318774	1411.172662745537	1844.5058653606293	1568.2851221847989	1006.6034245111489	7.316685223477016E-5	-53496.52555571532	0.0	-2085.2680165226816
20464000	-55787.12132585357	-2275.844074437324	-53511.27725141625	1422.2673813400727	14045.983270310038	3488.409408144782	860.8829624709052	3949.2934324238777	697.5572121298737	529.236982889755	1905.8565792728732	1620.7177511922914	1948.8639914117828	1835.3527229392591	1089.147543372296	7.316685223477016E-5	-53511.27725141625	0.0	-2075.7908095267458
20472000	-55775.56498493849	-2269.6252388348184	-53505.93974610368	1337.6092852018917	13740.53080786952	2994.381616025386	1058.1246446598177	3806.6962651895033	436.3315594237274	673.1146590647652	1205.4845870813515	1463.2137781809101	1807.8648182057107	1430.3068117634248	1138.2883439867992	7.316685223477016E-5	-53505.93974610368	0.0	-2073.88156507484
20480000	-55788.65258538715	-2282.105667900326	-53506.54691748683	1461.4994251503078	14168.024310720186	1916.723355861725	1304.3812831559198	4399.943693066761	597.3370501389852	1116.578964667172	2077.135917080135	1243.7214135354004	2057.3787329315996	1762.8211924208138	967.0269195441082	7.316685223477016E-5	-53506.54691748683	0.0	-2083.38223868485
20488000	-55788.287442529734	-2283.5392054961167	-53504.748237033615	1321.7633378229557	13848.458922812766	1877.826978401284	1454.0514001751937	3406.057001962325	798.3517728809455	1016.721696166557	1796.2900207311347	1921.1474794962214	1639.4780671552744	1746.3975775891593	1009.287010850258	7.316685223477016E-5	-53504.748237033615	0.0	-2086.2270373954016
20496000	-55791.96114070308	-2293.9551895494606	-53498.005951153624	1329.1048369328564	13750.219453096097	2512.9410741113247	1992.2757989264817	3221.4206065640356	865.0338257975659	1118.6026214856217	2195.7245621685024	1113.1666244821351	1578.8767378589255	2717.404093543698	1263.7450976189164	7.316685223477016E-5	-53498.005951153624	0.0	-2093.9930021830132
