state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58360000	-62262.102830639764	-2320.8383946088397	-59941.26443603093	1087.4877162978205	15258.791307976182	2858.249116541297	1686.5920245930333	2006.470238067769	1024.498048719704	1482.3739863824808	1885.6483857211	1373.6449525051971	1569.7045197349273	1311.77860423983	1524.4421521161896	6.578947368421052E-5	-59941.26443603093	0.0	-2123.4890639082014
58368000	-62265.02951053577	-2323.64521490835	-59941.384295627424	1095.7879940158218	15208.774069826952	2758.1644247438944	1997.3226832498967	2044.6307746424181	1377.8718360648759	1620.0587832411684	1321.6473173716552	2076.453572796141	1555.5936711996862	1455.4232343535066	1393.0678559928647	6.578947368421052E-5	-59941.384295627424	0.0	-2125.020624407663
58376000	-62272.61630925379	-2322.289251508377	-59950.32705774541	1141.8557715564796	15258.991239338067	4016.6229067892928	1868.1211718553488	1992.028224019304	1145.1442822750982	3602.355591237635	775.0717637584664	1578.347819078103	880.8519633037348	1107.1325563135326	1312.9652923869694	6.578947368421052E-5	-59950.32705774541	0.0	-2123.2824897246737
58384000	-62302.546508024316	-2333.2549693371743	-59969.29153868714	1099.9681303163431	15502.5173221926	3360.012991138391	3694.8665950997597	2068.8633463272045	885.0020497966296	2460.342820301709	1945.2111259720186	1714.8435092804145	1878.8286142695	1444.6965103547648	2086.4220097490347	6.578947368421052E-5	-59969.29153868714	0.0	-2129.6815453626855
58392000	-62256.3117234201	-2322.055051082017	-59934.25667233808	1174.239802164191	15444.912146219953	2409.1062650631666	1872.086433661461	3563.1285652883403	760.9538780705816	1138.2082489859436	2163.9245902415514	1808.3134941444061	1245.6066028928053	1527.6416407873185	1659.0912463127977	6.578947368421052E-5	-59934.25667233808	0.0	-2122.7842168119773
58400000	-62281.40153703	-2329.2814299490124	-59952.120107080984	1149.7879395890707	15669.56336979752	1517.7100279628116	2896.1618366489747	2330.5345627491274	1202.1677980594652	2132.382784450602	1781.1405973096603	2413.615506767363	1537.7783100308081	1341.4548753446836	1503.7814846290185	6.578947368421052E-5	-59952.120107080984	0.0	-2128.952958286514
58408000	-62270.03141895674	-2321.917109036579	-59948.114309920165	1118.898829507784	15403.396140406549	2314.551581227061	3841.0976480365207	1632.5502311292287	782.3108609812942	2258.37695314387	2421.9076140919133	1801.3834623841321	1329.8889491068774	1970.2819959162666	1748.015463689697	6.578947368421052E-5	-59948.114309920165	0.0	-2119.801035873953
58416000	-62248.41561280757	-2309.5096982907903	-59938.90591451678	1144.862273248522	15301.132724335632	1652.8247691526756	3287.6779441891535	1565.4649370015989	595.4010445463673	1801.5981540899197	2180.0738357209116	2210.713132711335	1065.3950809230787	1103.3153782552272	1736.5540256302938	6.578947368421052E-5	-59938.90591451678	0.0	-2111.190653115678
58424000	-62237.09649379243	-2307.0320043809293	-59930.0644894115	1120.0970356105395	15270.082845642384	2864.9214673469532	2351.2698403786903	1623.7616951396328	746.3404690326388	2786.647182221873	918.3522983947826	1883.9448734926293	1511.80953139457	1962.426623203947	1514.9242928513363	6.578947368421052E-5	-59930.0644894115	0.0	-2106.594050063949
58432000	-62267.67930216431	-2322.2914512195393	-59945.38785094477	1115.0894894456571	15546.921281320618	2502.9252438549656	1138.719739981472	2034.4656012196967	1325.9052496229128	3384.656364808287	840.6376039799042	1999.4052677024908	1176.8071446888682	1274.5088455442224	1642.4739753836398	6.578947368421052E-5	-59945.38785094477	0.0	-2123.2202352247546
58440000	-62236.08810746062	-2313.1074838956115	-59922.98062356501	1115.7022156934556	15490.585562798333	3852.625086278786	747.2906427981621	1937.303792856071	944.3021148351548	3033.2129216299945	1515.6647951833052	1303.4298110466514	1356.27272550448	1952.8152701311776	1662.690088249723	6.578947368421052E-5	-59922.98062356501	0.0	-2112.8273163454955
58448000	-62271.12217655968	-2320.0012479067746	-59951.120928652905	1167.4136894006424	15544.544416523673	3837.24813469186	1009.3043304264802	1293.9507798588863	995.4310000229076	2317.576899468568	1710.4783842259512	1596.5299189636432	1423.805757133472	1356.4013975610244	1568.5695938272086	6.578947368421052E-5	-59951.120928652905	0.0	-2122.472939498809
58456000	-62297.218666136716	-2337.262737590238	-59959.95592854648	1110.9480138876052	15330.746491145068	3090.625194386779	867.5740960379812	1931.3092963535923	2166.960474760446	1978.2438084603568	2983.7866716258636	1214.962774981671	1175.2775375811016	1434.012687662289	2064.8033014031	6.578947368421052E-5	-59959.95592854648	0.0	-2136.8059949773037
58464000	-62251.85928079942	-2319.41534443491	-59932.443936364514	1086.3292863317815	15203.397623446275	2422.731562331972	2997.0818818953594	1043.5898401294382	1770.2603234586704	2009.542716978169	1700.5408091584536	1220.3508207190696	1142.858886065478	1264.6888113641392	1319.092709412259	6.578947368421052E-5	-59932.443936364514	0.0	-2122.1640360924926
58472000	-62273.400912958794	-2330.170318818799	-59943.23059414	1094.5497629235301	15551.557806450923	2855.447442435484	2468.1806713631313	1376.7285921996595	920.3381778421098	2842.822432626248	1504.1773991728649	1265.8517184994228	1054.68021363427	1864.5147566851685	1231.11242756539	6.578947368421052E-5	-59943.23059414	0.0	-2131.699727416521
58480000	-62268.561103543885	-2318.766739274222	-59949.79436426966	1146.6620010869246	15471.776141333608	2001.4630600502978	3803.64976273536	2415.427286517264	955.7175374713398	2586.9045335537735	1222.660186058347	2234.1553198352444	1082.1078590435952	2074.050909556939	1470.8008132317623	6.578947368421052E-5	-59949.79436426966	0.0	-2116.495984884024
58488000	-62252.714036155965	-2310.866563013515	-59941.84747314245	1155.958087922	15473.00705095083	2122.252889814122	3614.4729766035125	1807.2358251398866	678.664922044782	2476.2281233192534	1150.847701105158	2509.6930247610485	1614.1658240022016	1266.1682822198522	1534.0142184953424	6.578947368421052E-5	-59941.84747314245	0.0	-2109.744779436298
58496000	-62252.16307918972	-2318.2995582056597	-59933.86352098406	1118.158897191242	15546.054052271213	3558.865967151845	3158.5844810033445	1542.6743744372698	775.8643481471111	2132.1295247683197	1472.3692602283706	2044.4915298187166	1011.360116248213	1100.6600376877857	1583.9852906531373	6.578947368421052E-5	-59933.86352098406	0.0	-2119.276888391555
58504000	-62251.77073449162	-2321.796936624356	-59929.973797867264	1178.6612208213057	15812.684026527208	1938.9173235383983	2929.568927608434	2399.4282355925184	711.2024866682082	1815.9686165409405	1610.003090303631	1592.038817018855	1567.4434711571585	1415.8492850529935	1520.4037602345875	6.578947368421052E-5	-59929.973797867264	0.0	-2123.079450659996
58512000	-62253.64871899464	-2318.907172815976	-59934.741546178666	1149.5609571178288	15460.082848645987	2109.9923689801735	3143.9062329191856	1517.5960880482892	1023.5643700336341	1778.375299301241	1444.7273825828076	1749.0117288564945	1368.709161349892	1737.687860168911	2018.513032464315	6.578947368421052E-5	-59934.741546178666	0.0	-2119.8650291437657
58520000	-62266.06493035587	-2319.1867157322126	-59946.878214623655	1079.430977018577	15458.460964496458	3456.1945427066853	3040.6961229410153	1097.223976630503	956.4218048680669	2085.612466382793	1629.480554857294	1510.1725749933255	1233.97946752194	1835.459210370867	1534.7285053232272	6.578947368421052E-5	-59946.878214623655	0.0	-2120.1345994752637
58528000	-62237.023576165084	-2294.7258448877906	-59942.29773127729	1116.4428503481715	14865.59427463343	3005.791920124631	3310.506415399683	865.9427597137399	452.3341756273656	2142.925289619939	1866.044727895715	1714.2679708417809	1245.872719138815	1333.5450058225804	1741.459076205049	6.578947368421052E-5	-59942.29773127729	0.0	-2095.8170966795337
58536000	-62229.87789995315	-2308.1304945605198	-59921.74740539263	1050.8679995667883	15021.56069377292	3003.741098634438	2775.8984409785467	857.4935800261575	744.2125739074942	2792.086408436595	2186.7183350944024	1388.1421632408446	2178.809432558893	1917.3351125398817	1539.8635863369243	6.578947368421052E-5	-59921.74740539263	0.0	-2106.8641400464853
58544000	-62252.36916647266	-2306.045290218791	-59946.32387625387	1100.9209882604955	15087.706555914418	2578.9190217531514	3578.6643420487235	666.3976825244644	1472.517674805311	1862.2233347504746	2247.2464930643164	2312.1209976521955	1034.009618526025	1511.236752366462	1729.3219773708913	6.578947368421052E-5	-59946.32387625387	0.0	-2105.737017613948
58552000	-62267.23556616709	-2313.495012745776	-59953.74055342131	1181.1601463688503	15764.955283175765	3576.4332171377896	3181.430751168547	425.7301217498825	2071.2032883337642	2344.004439344043	1941.4131859726228	1858.432555597726	1211.011675198553	1539.8910570305984	1274.5431449447417	6.578947368421052E-5	-59953.74055342131	0.0	-2111.6941214294548
58560000	-62258.426135422465	-2304.046281172185	-59954.37985425028	1139.6845518110968	15495.451223845734	3312.6176643623917	3955.3349287762144	459.74522159361163	1144.549801044409	2592.5538876442615	1533.930452139118	1503.0564789432492	1285.4208515636674	1397.8119376462523	1526.7080147347885	6.578947368421052E-5	-59954.37985425028	0.0	-2104.810827492786
58568000	-62254.55461892963	-2311.1184344021203	-59943.43618452751	1147.2798697087555	15623.569516778425	5624.756724865546	3147.9667933068004	451.69611687488833	1505.2579891440432	3217.2981641858632	2657.012263836502	1595.8114015378726	1524.2652066547876	1432.422910733683	1535.7809704060996	6.578947368421052E-5	-59943.43618452751	0.0	-2107.533643123583
58576000	-62235.01586497205	-2302.1057120582723	-59932.91015291378	1145.652854503117	15409.192366898005	3359.5237986726934	3804.04536395927	553.70275366735	981.2784973087737	1949.8547315811034	2046.0249740422928	1407.5355023712045	1349.50565509802	963.7809708993093	1936.6892562829773	6.578947368421052E-5	-59932.91015291378	0.0	-2103.6615926996496
58584000	-62255.03806949548	-2295.4830773519434	-59959.55499214354	1129.477324220403	15401.633181596386	2200.217834201224	4766.111136764243	297.6517894049518	1384.3809154738872	1986.082549261847	2418.931463435527	1623.8713717263013	1445.7628338317597	1288.9798083074352	951.9655499506111	6.578947368421052E-5	-59959.55499214354	0.0	-2095.656287094481
58592000	-62250.54419238191	-2308.3194401848245	-59942.224752197086	1173.8218255052143	15535.287621896943	2553.9445203952027	3076.221784912508	439.3014976372849	1291.714170587575	1808.174505414399	2804.688057743022	1960.7928778562414	1358.172476926362	2073.1692479654434	1965.8499819965875	6.578947368421052E-5	-59942.224752197086	0.0	-2107.269854845445
58600000	-62255.975571570816	-2293.128138170285	-59962.84743340053	1131.1624304794616	15112.073511002895	2508.348267336726	3077.880516942965	357.9786617949809	1172.1788829141663	1788.8094284632084	2533.502915497805	1383.5724326437453	891.8316444470619	1360.394943568529	2038.1872833640414	6.578947368421052E-5	-59962.84743340053	0.0	-2095.3430916168245
58608000	-62258.77357863406	-2305.4807505880267	-59953.29282804604	1151.8166835873562	15343.349185089573	2731.6782340028	3777.5036081042663	445.9629828200924	1562.319653782369	2470.3631606514145	1810.520862203377	2155.6603996698104	1317.281583782205	1169.220680554615	1825.1660778345777	6.578947368421052E-5	-59953.29282804604	0.0	-2104.3862726984985
58616000	-62246.70357992488	-2314.0867159076547	-59932.616864017225	1103.6671164329641	15246.197183434799	2506.348111145465	2017.2948011258604	724.2683409563806	1304.7067590468694	2532.1896022765095	2367.588398809599	1603.1102104680524	1570.210051838902	1214.7635868340708	1626.5434767208635	6.578947368421052E-5	-59932.616864017225	0.0	-2115.7464959420563
58624000	-62255.68445340822	-2335.396030318714	-59920.28842308951	1083.4321837678895	15550.627794826663	2748.1803294635843	2253.2210405858455	995.688057407523	1288.072119204624	2687.5575045961236	1198.7673048632837	1390.6401902061082	1359.022639711512	1659.42280559702	2203.1055858544796	6.578947368421052E-5	-59920.28842308951	0.0	-2136.5779408229655
58632000	-62259.076910015	-2318.7682851298723	-59940.308624885125	1145.892414115833	15429.315226389703	2699.9445532793065	3077.578133332021	2031.0249962911528	945.6624142078805	3457.2904660743925	1472.2667262388934	1878.6454005941794	1759.4807531069973	1255.2147414039723	2012.1080937345996	6.578947368421052E-5	-59940.308624885125	0.0	-2115.447420057671
58640000	-62251.46051269187	-2314.2796540092913	-59937.18085868258	1123.2760133750157	15422.457265018964	2690.951476741151	2456.903608751656	3607.6834866214313	581.3095212517521	2260.19614164386	1790.9973078696503	1313.3843051319861	1595.288454953227	1507.409696369144	1507.8453341784104	6.578947368421052E-5	-59937.18085868258	0.0	-2112.708221840185
58648000	-62262.28559668533	-2314.1637131484454	-59948.121883536885	1110.791269500662	15488.447591707318	2223.294331846466	3384.157876141565	2190.168394638806	619.5155733027525	2147.1799077050055	1222.9233928776266	1779.056326836324	1402.705043629029	1272.6085567899077	1961.6211544782495	6.578947368421052E-5	-59948.121883536885	0.0	-2114.1521539544055
58656000	-62250.47458434303	-2325.1457183521916	-59925.328865990836	1146.57573605064	15469.803695323442	1899.4116468427662	2621.851854348338	1378.9666876199697	1586.9443275921287	2441.348906338667	1705.7262656394028	2301.0226781577835	1398.0001967522398	1941.467814101795	1409.0732617167457	6.578947368421052E-5	-59925.328865990836	0.0	-2124.6687615746837
58664000	-62266.67792503103	-2317.878610303467	-59948.79931472756	1097.763810769604	14899.798987765145	2298.7613685460046	3568.097771267382	1273.9123969547798	1475.620422208551	2957.899059482218	1473.1777386357783	1581.7909871073878	1396.6069686931312	1885.0022521846724	1116.6326501829894	6.578947368421052E-5	-59948.79931472756	0.0	-2117.4567976044345
58672000	-62287.07205423358	-2328.0715447350153	-59959.00050949856	1077.6871261837775	15166.401778195563	2648.0635884762223	2266.3301329711226	1464.2071551263648	1742.4203482255552	2459.460224693837	1850.5146548669743	1712.4072870966256	1367.5481417043316	1434.497480113439	1323.5118474083565	6.578947368421052E-5	-59959.00050949856	0.0	-2128.6386087986602
58680000	-62271.067766792046	-2318.133997950722	-59952.93376884132	1137.3704847196	15139.682383914802	3181.653879322874	2744.098947506869	1519.7133265414589	1539.4499983118517	2464.207524194099	1056.07726417965	1980.9128670158002	1196.891110906319	1295.0785009721524	1683.631485522717	6.578947368421052E-5	-59952.93376884132	0.0	-2118.2645701651973
58688000	-62270.990077914525	-2332.5706707329246	-59938.4194071816	1104.0272904038075	15202.801221220925	2440.0147976970648	3383.5370228737224	2269.3974528688927	2262.6149780114747	1693.116092218628	1693.0962074843874	1312.318350893046	1591.7839191690227	1959.1797269376589	2028.815143332907	6.578947368421052E-5	-59938.4194071816	0.0	-2130.2210759115546
58696000	-62269.42655242399	-2321.4222020060433	-59948.00435041795	1115.603832089742	15183.996162480167	1586.0236548569708	3852.587097135261	1606.2032900563277	1474.4081211969326	1525.0050074162314	1324.2076608142745	2097.695099771184	1126.7672683594458	1185.0557104189363	1873.4240045542874	6.578947368421052E-5	-59948.00435041795	0.0	-2122.697084742367
58704000	-62260.07291308462	-2316.58043899008	-59943.49247409454	1174.0734055222063	15472.310516466587	2738.5216581098007	3415.51175309143	1209.6018508626944	2947.7941721830466	883.1850784350372	1866.790455547226	1249.8739719978555	1906.7971261219595	1254.9407071695819	1597.559342976491	6.578947368421052E-5	-59943.49247409454	0.0	-2115.6448071618574
58712000	-62290.10184453106	-2320.4874284554094	-59969.61441607565	1122.1451941241553	15365.609402645698	2161.9071836850662	2851.842067045144	1159.2735277257825	2671.0370019002526	1180.7785409949383	1661.5442539009102	1843.870297896721	1314.7416036502543	1296.1371923644267	2043.9349167186615	6.578947368421052E-5	-59969.61441607565	0.0	-2120.5900555360013
58720000	-62252.970351187905	-2310.860762721415	-59942.10958846649	1067.7514766559116	14817.991837685833	2340.2562475037034	3414.0453981693595	877.6417256672142	1682.7232754116458	1256.2720175997122	1729.8498562754087	1334.8564921264522	1010.5015681073469	952.1144858136344	2353.953500620345	6.578947368421052E-5	-59942.10958846649	0.0	-2113.352921485155
58728000	-62304.591155282535	-2331.67117936532	-59972.91997591721	1066.61736905855	15500.835786566118	1655.1753451592722	3445.0965990285417	1998.4386529832293	2384.1846962736327	1025.204348807346	2083.551775861214	1359.1175480616023	1070.785836460164	1931.0410879312706	1261.862662155289	6.578947368421052E-5	-59972.91997591721	0.0	-2131.9838234414015
58736000	-62254.084943932714	-2322.6427123700055	-59931.44223156271	1107.3308007991982	15402.039283170638	1607.8405959075005	2670.770211598615	2882.3856427485166	1257.4803777760058	1518.2043454539933	2118.3128292139586	2033.0423326398247	1706.245965748702	1150.7166448214118	1416.3355974488813	6.578947368421052E-5	-59931.44223156271	0.0	-2123.0592744101014
58744000	-62272.482458607476	-2322.482295479377	-59950.0001631281	1117.3054911418071	15464.472454017772	1600.5054349778943	2946.548636506745	2037.156695650321	1347.3014920628054	1010.1252406246815	3019.909398254486	1445.753683549205	957.5952204858538	1073.189326043624	1381.206639674102	6.578947368421052E-5	-59950.0001631281	0.0	-2124.9390662696815
58752000	-62256.73670193178	-2327.2034638096725	-59929.53323812211	1141.4093812360366	15300.152493670526	2768.698733447436	3539.549411474155	1506.5333345705603	1212.710706814921	3096.7602753672013	1649.07123911539	1702.2188584213302	1344.6007015280027	1474.5774077970793	1842.9562942676387	6.578947368421052E-5	-59929.53323812211	0.0	-2125.323790933775
58760000	-62264.65256124293	-2315.079388437654	-59949.57317280528	1089.841353326847	15274.387515661236	2504.1206276172643	3227.9801813857944	1189.7593581839171	1507.989195291204	1603.3614156596414	2012.7882615181654	1713.7867202522257	1336.6420364615533	1346.0350861695379	1563.9462092010401	6.578947368421052E-5	-59949.57317280528	0.0	-2116.1491658065706
58768000	-62254.20618103287	-2319.103157902345	-59935.10302313052	1138.0707800322507	15198.631250723633	2810.924503876852	2112.809029754134	1075.195618278431	1471.8771077750814	986.7541980107746	1815.9251847278842	1342.6405416144166	1155.8591581269482	1147.6007996837573	2094.144730351795	6.578947368421052E-5	-59935.10302313052	0.0	-2122.976103066375
58776000	-62267.58825667215	-2333.2259452541716	-59934.36231141798	1182.000110406751	15488.447069992206	2602.9595557802936	1720.3669413652142	2221.775515584121	2367.2182901635897	1997.1387743237017	1960.220360974489	1693.3184903742665	1656.2498120963444	1411.3459930823874	1546.3225169673765	6.578947368421052E-5	-59934.36231141798	0.0	-2132.4104896873014
58784000	-62256.33216966583	-2321.219556620382	-59935.11261304545	1129.371223476687	15353.268873536821	1936.7596825548521	2215.633939651522	1597.191667311571	2039.6702224153073	1455.9144690731289	1818.615227633227	1174.839984673875	1596.8991973675093	1231.346297719106	1581.8719661671385	6.578947368421052E-5	-59935.11261304545	0.0	-2123.7119253447922
58792000	-62265.68465022541	-2331.7129702100046	-59933.971680015406	1144.014420405486	15762.08380490353	1967.9581490013097	2669.457716594968	2332.6468020028046	1814.917481677579	1527.1476804726383	2482.6848450251755	1109.2624257383663	2821.925422641923	1690.3502859723515	1443.6018931298192	6.578947368421052E-5	-59933.971680015406	0.0	-2129.4805134432972
58800000	-62265.13317787773	-2313.7246314450454	-59951.408546432685	1059.6650287559598	15065.455424253198	2306.459891868125	1185.7878614206427	2620.775159125225	1349.9759127504774	1692.9045680510667	1581.3668606866543	1668.0611557640916	1345.4586990630055	2426.180642098104	1898.7452783781614	6.578947368421052E-5	-59951.408546432685	0.0	-2113.8240154518157
58808000	-62281.876098037144	-2323.3786386572665	-59958.497459379876	1153.1791446885788	15443.605191980363	3399.951540804353	2953.4733140117605	2619.7627799315624	1292.3153937281065	1773.406909737865	1635.0701388099176	1459.5734171567738	1659.0034485563872	1550.560805443978	1866.6442503048177	6.578947368421052E-5	-59958.497459379876	0.0	-2121.887381731175
58816000	-62275.701383814485	-2321.4519111193567	-59954.249472695126	1124.2737844102624	15479.088641171205	3557.705890449745	2057.8581460872183	1557.6412944520546	1517.1126917227825	1867.0195504495234	2286.983561477508	1314.3076729351133	1418.133359243581	1583.1650244792252	1436.9601807034226	6.578947368421052E-5	-59954.249472695126	0.0	-2121.880042631059
58824000	-62271.08562725181	-2306.2675311525086	-59964.8180960993	1112.0612863143444	15171.899936483704	2908.768809983864	825.9434683071667	2484.275210130766	981.6554181617511	2105.5079954901807	1568.8698834710397	1403.2072050452434	1988.0775857386043	1228.4925157308971	2116.6928539196974	6.578947368421052E-5	-59964.8180960993	0.0	-2106.454457634164
58832000	-62284.37693364375	-2333.069025427439	-59951.30790821631	1079.8288751194539	15431.392923451185	2198.1034919548642	2566.2963659340376	2968.2294291668286	1040.5733076327958	1128.6124215516609	972.6908947628804	1282.702326560225	2571.6682328769793	1213.2404023378963	2074.443905099031	6.578947368421052E-5	-59951.30790821631	0.0	-2134.3103799103865
58840000	-62261.41543073973	-2325.406954022706	-59936.00847671703	1169.7747112344873	15774.14962336263	2924.2982228902397	2006.1757936099084	2939.720567594317	1603.6856090444971	3008.05930208773	659.062969601026	1957.5424934433838	1243.092277041552	1417.7771120217883	1320.4099611114793	6.578947368421052E-5	-59936.00847671703	0.0	-2124.43986576009
58848000	-62236.11025822217	-2293.0106136964296	-59943.09964452574	1106.5684300956395	15346.3954389754	3273.5096393933118	804.8539213628003	3670.1316444182216	505.5708835468791	2445.657528705484	842.4765098080984	1932.5872510116365	1378.9774153446474	1058.8670216469754	1931.3117867881167	6.578947368421052E-5	-59943.09964452574	0.0	-2090.7298456392923
58856000	-62273.773334407866	-2322.545926554272	-59951.22740785359	1111.8721210725723	15404.698910070394	3119.2796212245926	659.9623030367534	2935.3721810342054	1539.7622955419893	1728.3781853380644	1487.5183525493142	1868.7491845675172	2592.1000896671576	1607.0255868543372	2048.9203642589728	6.578947368421052E-5	-59951.22740785359	0.0	-2119.680617311545
58864000	-62289.481270386634	-2335.943944525534	-59953.5373258611	1125.5314735984348	15344.685793275832	2385.8262416794896	2283.6360737859727	3461.390334992256	1817.3942218495313	1178.2358680321497	1537.036196416783	1620.747449781111	1204.1090309663118	1046.0713431830773	1463.603219164461	6.578947368421052E-5	-59953.5373258611	0.0	-2137.4958087926793
58872000	-62271.014864871795	-2328.9827420814804	-59942.03212279031	1142.6864849816143	15520.204897223655	4414.149882786733	1433.7352598318935	2610.36323303597	1399.8656188245538	2185.2245202257036	1512.7515304834674	1534.8981684816029	1588.2279228652299	1371.604050930514	2210.715723457314	6.578947368421052E-5	-59942.03212279031	0.0	-2127.137610523155
58880000	-62282.85311203632	-2332.5288999320683	-59950.32421210425	1077.1335982954706	15282.91080713514	3333.834104257891	1486.1639738926588	1819.8652859103452	1851.8200657098785	2267.996654861587	2039.92089244613	1345.9878939920727	1935.7860847526845	1183.5209380732526	1710.2581029228625	6.578947368421052E-5	-59950.32421210425	0.0	-2132.0251395562245
58888000	-62262.177273252266	-2325.7002084578257	-59936.47706479444	1129.8936684977434	15350.505344231113	3657.5877012236797	2149.06661296222	1630.875903609287	2165.371775343592	1913.7994813255834	1520.2823497779407	1269.693525108508	1479.7095033328865	976.1563024974655	1857.0153024220003	6.578947368421052E-5	-59936.47706479444	0.0	-2126.1951024424006
58896000	-62255.702260923106	-2332.574126074329	-59923.128134848776	1159.7652907324286	15621.437569967271	2996.025590217134	1368.9098081865175	1646.987236926463	2451.7188942748107	1513.9899614326523	1448.9319066073426	1880.1385419166015	1819.1597768321617	1440.0122974675267	1504.0826887783014	6.578947368421052E-5	-59923.128134848776	0.0	-2133.2192852492753
58904000	-62282.13746334892	-2325.678637463171	-59956.45882588575	1167.8096499810254	15536.696676534742	3149.3091162208807	999.9103697815423	1318.5017417565766	2478.0875454742522	1564.961104016543	2809.2801875191594	1255.100801100674	1066.3988077115946	1311.3589027474898	1310.6483305496336	6.578947368421052E-5	-59956.45882588575	0.0	-2127.8046564535007
58912000	-62270.70780724897	-2322.7482317238155	-59947.95957552515	1125.0900313555574	15379.013559374202	4226.113728418905	1006.5795158190771	1869.6519844685945	2020.3685676250016	2191.6880374231973	1661.5465751610013	1380.7416173409724	1268.4647678120243	1954.140906552454	1545.7079902578173	6.578947368421052E-5	-59947.95957552515	0.0	-2122.4317924062902
58920000	-62334.5051542305	-2345.828745340961	-59988.67640888954	1096.943355480793	15768.330452666767	5793.491523980957	2102.0073333344076	2088.7827982987455	1443.6240336762005	1681.1775984334517	2359.818882518862	768.1855509477837	1528.2404443852402	1907.949221622617	1053.434226236101	6.578947368421052E-5	-59988.67640888954	0.0	-2144.885232778625
58928000	-62292.7006921605	-2338.3861943681304	-59954.314497792366	1100.5786416217363	15458.167970819337	4724.840796668484	1267.4147629397737	2026.5593093351445	2251.1112449073894	1319.759998323687	1627.422931434409	1670.7467471262155	1673.1493131922468	1221.3188778134972	2710.7194747736276	6.578947368421052E-5	-59954.314497792366	0.0	-2136.451706159251
58936000	-62262.153819178064	-2312.834026640003	-59949.31979253806	1211.4426987012043	15382.446608180053	2433.185184846355	827.7497012089834	1593.0400257342997	1517.4440191254357	1823.3961901490263	3333.1405420907963	1396.771579681031	1557.6196237322074	1420.1506705022366	2033.2637118415967	6.578947368421052E-5	-59949.31979253806	0.0	-2113.580828459246
58944000	-62288.526911838	-2334.752218948001	-59953.77469289	1134.9934571003291	15545.129151728308	4017.9215807900564	2252.6718998059637	1541.2449863039353	1573.6190036543683	2322.795447437268	2626.5962313884197	1812.3061440568642	2193.0525894372145	1644.894417956702	1759.4477913188598	6.578947368421052E-5	-59953.77469289	0.0	-2131.173602405161
58952000	-62280.962527031996	-2327.837704123803	-59953.12482290819	1138.6529771329886	15524.116545000676	2724.536964300377	2293.367737533765	2466.8370625205025	2465.1351201349753	1856.956857304407	1818.3257951499686	1363.97756475192	1362.8967871147138	1145.7749980496442	1845.3726969927461	6.578947368421052E-5	-59953.12482290819	0.0	-2127.2009465377396
58960000	-62263.7023147157	-2318.4095456580653	-59945.29276905764	1136.407790422689	15225.329987988594	3993.7150407158447	2676.39173635733	809.7601961328465	2166.966819519361	1344.231658795338	2147.203952397282	1586.2635572062895	1901.2124473900662	1355.8442008915083	1571.603216043742	6.578947368421052E-5	-59945.29276905764	0.0	-2117.291530105737
58968000	-62283.6952517744	-2331.7943975831827	-59951.90085419122	1111.8084975117806	15572.969514125773	3467.001346044928	2184.805420903498	1344.6598098645868	2217.0214183830117	1317.5049652071698	1467.8589267693956	2082.5107927047015	1347.9571021206348	1387.0403128558419	1734.590505916385	6.578947368421052E-5	-59951.90085419122	0.0	-2132.0764201402685
58976000	-62268.59057104036	-2326.383441898876	-59942.20712914148	1121.0702585617441	15218.066853081318	2523.989617593409	2073.9262816143773	2220.376018967415	883.4423432919166	2927.243461694396	1610.6214016181689	1349.9696185868831	1649.7210625670045	1254.6259354303752	1548.0810832117297	6.578947368421052E-5	-59942.20712914148	0.0	-2126.4461687216763
58984000	-62283.22678036681	-2312.9432720177165	-59970.28350834909	1168.3193746619	15277.531627940953	3764.238584018785	1981.083583134372	1743.2632850223304	578.2571615783057	1831.7567688833171	2242.858125214709	1657.301778297461	2153.697140126781	1371.942973135876	1271.805206962386	6.578947368421052E-5	-59970.28350834909	0.0	-2113.0657097763524
58992000	-62287.51683933227	-2330.308784704499	-59957.208054627765	1114.7507614574868	15329.242454328703	2729.679214531567	1837.2888574229196	2412.0702613516196	1202.2218108928705	1986.169941154282	1476.881338780783	1663.8408892244574	1238.8049449291175	1083.3070040553175	1364.1718490616406	6.578947368421052E-5	-59957.208054627765	0.0	-2132.6751333390616
59000000	-62268.7721094926	-2333.102126783013	-59935.66998270959	1154.3227558061703	15221.308924839372	3876.0101847750475	2204.565531924237	2331.981189560218	1510.9817856132368	2498.271584138107	3251.9455132560374	1018.3772013043747	962.4774220954595	1973.6180425290706	1210.4590235491612	6.578947368421052E-5	-59935.66998270959	0.0	-2131.034907852268
59008000	-62271.85409370992	-2328.943957633026	-59942.91013607689	1138.6162623186065	15919.793327484555	3250.6888107912796	3292.603320935943	2181.079956512374	734.2600253611469	2315.9422195356265	2130.610978133807	1283.6163831844754	1608.0329585005434	1654.4281793546113	1272.6528009142871	6.578947368421052E-5	-59942.91013607689	0.0	-2127.615236406389
