state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61712000	-53542.963917343186	-2305.0994943620985	-51237.86442298109	847.672507302435	12945.02649015038	1963.1413887657395	2719.0180172684095	1885.989218614753	2911.405661224606	2738.5937318489787	1016.371197137044	1688.1759525534203	1330.7458019914125	1654.0208522955866	782.1111993800946	7.797931852856417E-5	-51237.86442298109	0.0	-2105.516826612599
61720000	-53559.66461688794	-2312.360767199497	-51247.30384968844	872.2873913458367	13027.513034048656	2775.1801556939727	3174.667111793354	1793.870375142198	1713.308917225469	2014.5192295204702	1262.98936799936	1264.1107882345993	1699.1304087864191	1431.7512164827788	768.0087842841119	7.797931852856417E-5	-51247.30384968844	0.0	-2114.2560090751986
61728000	-53551.47649717554	-2310.4274948964494	-51241.04900227909	858.9590811075418	12952.864266361106	2370.81330464965	3669.4043967157886	1654.3181116994676	2869.2756570592674	2010.4326861986885	1075.659833185373	1539.6157743384706	1919.7656286999072	2396.3194683373927	606.4997336976087	7.797931852856417E-5	-51241.04900227909	0.0	-2109.1440850051195
61736000	-53527.990928012616	-2287.1216639979966	-51240.86926401462	864.6612183968192	12972.04713028583	1311.708396484222	2905.033140825207	696.6285438768036	1757.6344947732787	3681.9844797620494	1332.9666638045776	1287.7821219375073	1581.0037168280603	1802.8537121203822	725.322062812939	7.797931852856417E-5	-51240.86926401462	0.0	-2089.11394023363
61744000	-53532.678821781905	-2291.8952353347286	-51240.78358644718	850.29779508617	13026.36328949136	1661.4494368551507	3915.0144545098724	550.4154005097023	2170.4777706476084	2144.654147486066	847.2761622409175	1300.8702200114606	1957.3794347698974	1814.0289806087544	733.9411362204861	7.797931852856417E-5	-51240.78358644718	0.0	-2093.211635969864
61752000	-53555.16630752819	-2297.591671160963	-51257.57463636723	855.7753431794674	12887.788954831884	1693.529052357555	2544.7785272659457	1006.8718437753	2652.529735961504	1812.5200308601268	1209.8669638515996	1859.9719296065823	1393.6082150916002	2623.9976100688345	863.4846202137985	7.797931852856417E-5	-51257.57463636723	0.0	-2098.1380282304417
61760000	-53545.87227963153	-2300.6988476608954	-51245.17343197063	820.5403054139548	12699.056688519724	3312.7486739611372	3004.2920565603067	908.3172413891567	1936.9277554092323	1528.269611504265	887.4029388565202	1233.967717551493	1791.6566431289302	2306.3839887650174	873.1442937072713	7.797931852856417E-5	-51245.17343197063	0.0	-2102.555692937774
61768000	-53531.65164273148	-2301.8758776589207	-51229.775765072554	864.6150027556623	13178.42010462077	2039.478386529329	4322.29249216713	689.4418929858132	1714.2610563709834	1514.5165039551725	1486.356934482036	983.5566889113398	1294.2076472970316	1817.0071418910354	1139.0696193157567	7.797931852856417E-5	-51229.775765072554	0.0	-2104.387686995521
61776000	-53550.16229491871	-2300.252239738554	-51249.91005518015	885.1346324969454	13044.734708947768	1532.64016707714	3214.0834508201797	512.7397629705722	2655.055805150685	2327.2318997122225	1352.2129823750158	1337.6152090362566	1142.057790113922	3632.5860238083123	1186.5329429237663	7.797931852856417E-5	-51249.91005518015	0.0	-2097.4627260806924
61784000	-53556.39030712072	-2307.7681349811232	-51248.62217213959	857.0326662460142	13232.775213205465	1523.9084410245305	3874.05312383236	1201.2765312434558	1762.3812086043981	2147.183813522526	1163.1628381883606	1222.3325252283578	1647.372205135606	2340.4692041150574	596.4015040126586	7.797931852856417E-5	-51248.62217213959	0.0	-2109.544017678426
61792000	-53558.90361053344	-2297.824778859945	-51261.07883167349	845.8496273871275	12637.53824018302	1518.57215027236	3579.653460082656	1457.208743382521	1350.5272204382343	2314.2293338172512	820.9212046751093	969.1007465728012	1638.245660341806	1969.8998862266428	956.0118311498791	7.797931852856417E-5	-51261.07883167349	0.0	-2100.828787124115
61800000	-53535.388806264666	-2303.6272853515457	-51231.76152091312	829.7043443056968	12891.165950908007	2116.467055994056	1743.0174591311984	2090.813962662912	1178.2832490049877	2462.8251291274855	1256.550085623585	1085.1527414827597	1200.6509733077817	1986.0746983316415	684.1358206513253	7.797931852856417E-5	-51231.76152091312	0.0	-2107.627944698933
61808000	-53576.39028015068	-2307.0452753550358	-51269.34500479564	873.7581524150114	13043.02196356111	1996.9727275130554	1881.5049537722768	2553.754018381848	1732.142046067424	1586.1842712238406	1614.4248047338401	1419.1745537690274	1378.447280309735	2307.018827663767	591.1315129424415	7.797931852856417E-5	-51269.34500479564	0.0	-2109.3942320406923
61816000	-53558.43243995542	-2307.4103110252854	-51251.02212893013	822.6944532992545	12955.260156844086	2297.2737230283233	1916.4773708916425	1810.5809302921036	1370.259734710089	1976.7293572469603	1097.4492913579068	1568.9494525198377	1764.3444310324583	2014.366852822107	1069.7881724245483	7.797931852856417E-5	-51251.02212893013	0.0	-2109.6307688510574
61824000	-53569.2382130391	-2316.9289451598847	-51252.309267879216	882.6906749975259	13064.398707548002	2526.2297230743275	3028.0759933653612	1638.69275256474	1808.593190209861	1936.3670315120874	1289.4661735717675	1385.0155826857574	1099.230076348	1918.5664288869373	1134.5544395755887	7.797931852856417E-5	-51252.309267879216	0.0	-2118.379665649144
61832000	-53554.213493886564	-2306.178332029815	-51248.03516185675	845.9879801014114	12964.517734727211	1848.137758736115	1175.9032933927201	2778.4047197980085	1617.0952783697287	2678.6111085460348	832.3338821793348	2069.789371358262	1831.3001901267685	1210.4152350912905	1200.5324003237643	7.797931852856417E-5	-51248.03516185675	0.0	-2107.3013589683587
61840000	-53549.371449758575	-2298.7392577801324	-51250.632191978446	814.1876503173748	12792.282380219778	1928.058680846905	2152.4921224758864	2551.0289456999353	1318.4676089577563	3064.987153224938	601.7456305417813	1697.082262011936	1131.6017837072438	1549.540515648026	733.750577856318	7.797931852856417E-5	-51250.632191978446	0.0	-2101.059914765546
61848000	-53543.43610844139	-2311.2515561648524	-51232.184552276536	799.2758204854505	13087.596640437778	1617.0771309307297	2515.1143384502607	926.6634122289112	2081.852348933908	2117.881273384776	2590.934976240729	1629.3456142501634	1457.679686995136	2383.7802219959285	860.1036295818252	7.797931852856417E-5	-51232.184552276536	0.0	-2111.4388390983804
61856000	-53549.1218198589	-2298.28934900874	-51250.83247085016	836.4552317896816	13047.552312414671	1895.7325876107532	2183.2656309169615	1320.9961778396219	3245.1626829445054	1164.5155790965634	2133.2047030167078	877.5665510557321	2680.1156004230015	1502.0329238089842	827.3699196350469	7.797931852856417E-5	-51250.83247085016	0.0	-2098.4125501082162
61864000	-53554.0145222866	-2276.9731140165477	-51277.04140827005	897.3743817380941	12937.952612019155	2394.0827233286595	2175.6459573484285	740.6664319596669	2848.0589590736026	603.4308923454873	1357.8934984332911	1444.2236188755794	1547.2000455861992	1860.8307763557457	881.4132152460106	7.797931852856417E-5	-51277.04140827005	0.0	-2079.8713393586277
61872000	-53580.74042071252	-2292.4058708904818	-51288.33454982204	891.8797882818787	12757.681541146136	2238.2085951735735	1669.2768955725226	1119.6725151087403	2400.1900269139296	1313.9521906738335	1194.914696323214	1451.1337205910163	1177.3609705087677	1886.7017043382111	764.3922156498637	7.797931852856417E-5	-51288.33454982204	0.0	-2097.1868317011417
61880000	-53579.569914416155	-2312.836334506513	-51266.73357990964	823.4095514016724	12958.111273285293	2708.8880106044103	1522.7245885467999	2519.8220267127126	1984.363821627827	2928.659185354955	752.0129071807239	1351.2013500224825	2751.994350468882	2479.145796521646	892.8666296950354	7.797931852856417E-5	-51266.73357990964	0.0	-2111.1927637215445
61888000	-53556.41404147491	-2302.95654640392	-51253.457495070994	850.5969288464767	12918.029300362536	1787.5159806628417	3181.8517945890926	1471.8454760872762	2003.980922568089	1216.7627569079689	576.4965926066413	1332.7175910726687	1945.7645963453815	1802.490621644689	863.6508635157306	7.797931852856417E-5	-51253.457495070994	0.0	-2106.7484551793564
61896000	-53574.04768106876	-2309.415174542439	-51264.63250652632	853.092445784792	12916.745490215511	2027.4680271417758	1436.3699532064577	1715.676737239187	1995.8715806267287	2267.9929863695675	563.3553305671635	1335.583313194968	3003.5975489121643	1404.9765535265801	928.882295459979	7.797931852856417E-5	-51264.63250652632	0.0	-2111.9829290255257
61904000	-53546.16601265582	-2288.586059261079	-51257.57995339474	835.2443680865659	12866.366846685258	1545.7642567182497	2828.43315358343	1820.8718686769207	1333.843402974031	2205.525837730491	602.726030151139	1508.5274947606024	2141.991447891482	1236.904232197436	924.9651299175252	7.797931852856417E-5	-51257.57995339474	0.0	-2091.8495271901957
61912000	-53543.56676623394	-2276.1285333299006	-51267.43823290404	869.0331828450747	13180.036074961816	2270.0647924601735	1482.2740676757664	1452.8291667048952	1230.2890486179006	2794.8796160359934	547.6281928274163	1261.9650238642612	1740.5616899883594	1601.9629552082083	1033.6735513154085	7.797931852856417E-5	-51267.43823290404	0.0	-2080.393956085688
61920000	-53522.59125987623	-2275.15349973344	-51247.43776014279	854.1870155555285	12681.09202859781	2405.5295697392303	1267.4164632379175	2074.508529920124	1802.948392442342	2854.910832771952	500.6483267950131	1559.0686278250862	1689.1266300072443	1826.856138249896	1312.7358608185873	7.797931852856417E-5	-51247.43776014279	0.0	-2076.2395933049893
61928000	-53548.405243167515	-2267.915259399223	-51280.48998376829	838.582545045841	12816.687540927134	2913.9573401020116	1126.3849964099552	2030.5323232403284	1288.162820623779	3619.4009114382075	296.3362717379688	1211.1276816180666	1380.686679035804	1943.1880521654145	972.7503072379379	7.797931852856417E-5	-51280.48998376829	0.0	-2069.4816238404073
61936000	-53565.10012210979	-2282.496007842588	-51282.604114267204	809.8888909100828	12827.179266144729	3092.031262739854	1154.7871423380452	1086.3145279455757	2989.183065799256	2412.5130051424767	407.9073551074768	1239.788865072839	2352.05630458264	1569.9573758514255	1003.623746140472	7.797931852856417E-5	-51282.604114267204	0.0	-2084.180126148188
61944000	-53541.475800580374	-2286.6006919409965	-51254.875108639375	856.0033321147929	13053.403920937915	3123.8383854511194	2491.6806530817776	1240.1970878894178	1619.3095668470737	3064.4991639818277	548.2256779648484	2151.5702763932786	2670.3297134534737	1677.4633089332117	1016.4624270332877	7.797931852856417E-5	-51254.875108639375	0.0	-2084.6075993956433
61952000	-53574.27585862938	-2304.377740767642	-51269.89811786174	837.4618721471892	13189.740066616647	1846.274521669047	1519.5857808191445	1359.8569924794374	3320.7946442834254	1844.2874165731428	846.5578721633658	1479.458059405365	1921.3546480673704	2489.333320696072	644.8206598549143	7.797931852856417E-5	-51269.89811786174	0.0	-2106.354328909593
61960000	-53558.096218786515	-2288.639844406774	-51269.45637437974	845.0790756755749	12662.539270882346	2375.740807296212	1678.7406213224017	1968.3876102346949	1842.5902501541048	2639.867931163333	726.7731618311572	1022.5756585897718	1686.184211789753	1947.2219618330284	852.6191259271761	7.797931852856417E-5	-51269.45637437974	0.0	-2091.571503816945
61968000	-53546.466469777384	-2289.3400115652303	-51257.12645821215	854.5064713669468	12884.160926021963	1483.5879834549485	1618.9558074065912	1093.229203224532	1915.2301431765504	3935.8507955602367	435.32561847356146	830.656051698678	1490.6407199821192	1548.6818225127427	578.4663308225464	7.797931852856417E-5	-51257.12645821215	0.0	-2095.863397806694
61976000	-53559.30642019447	-2291.1318466235675	-51268.174573570905	868.4328566338756	13076.361431054767	2154.3736833129437	2023.5784917520618	1181.2226811208793	1573.607465845503	3395.049684905201	445.8786209225032	1590.2983645156305	1597.5040872609864	2370.900909727719	833.2724401152301	7.797931852856417E-5	-51268.174573570905	0.0	-2092.3468251466165
61984000	-53517.43883096392	-2276.358499337998	-51241.08033162592	876.4337343964908	13127.230455416653	2880.104894496975	1621.0595398212072	2520.613003417843	2134.310255751833	2380.4492946081637	170.89005873134343	1293.7781325109322	2100.8634257527433	1455.9811302483195	1147.4139979010395	7.797931852856417E-5	-51241.08033162592	0.0	-2074.92842912356
61992000	-53526.956396119574	-2289.7497899590458	-51237.20660616053	893.0475553512316	13182.011760580725	2942.956470456567	1162.6626251013722	1006.1526611919977	2047.1117228650714	3758.0514657931044	635.6479011052287	1821.837296528717	1461.8695583421754	2166.2810133195526	1256.2006035477566	7.797931852856417E-5	-51237.20660616053	0.0	-2089.9163936899654
62000000	-53525.76157778791	-2275.4506622946715	-51250.31091549324	837.1026840163497	12926.751695918269	2633.6178009557493	2250.058655341137	694.6657144201233	2904.454997758971	2928.548434218781	441.19528516595585	1947.161435867747	2689.51273884262	1473.9895281343163	1013.6073684718339	7.797931852856417E-5	-51250.31091549324	0.0	-2072.9881948391585
62008000	-53532.51636909942	-2279.7387656727105	-51252.777603426715	816.7280694489011	12775.531529706375	1857.8212547772946	2884.778094596519	953.1559227993329	2137.2828055406867	3131.9573672848855	323.8942710738881	1234.7793894151914	1491.1922046368863	2910.9134117825206	650.1161093648161	7.797931852856417E-5	-51252.777603426715	0.0	-2080.6033230496237
62016000	-53540.48413243526	-2285.816092988465	-51254.6680394468	900.6913386703768	13154.784690814731	2219.128619759331	1630.605852589397	561.9205342725252	1851.337590414357	3114.7384336753103	461.3455996951572	1563.428759151265	1875.558269092764	1513.8530591234933	963.5461504956324	7.797931852856417E-5	-51254.6680394468	0.0	-2088.8543487274965
62024000	-53549.34953022352	-2297.512755662967	-51251.83677456055	881.6043917631266	13283.775885733845	2324.1705185605897	986.8170636713539	3118.3930881202427	1702.3273307162426	2637.5005631277972	489.3871293651161	2062.329776532573	1339.0454255582608	2124.6626390226525	801.7830880468852	7.797931852856417E-5	-51251.83677456055	0.0	-2097.017328847243
62032000	-53548.71802063842	-2290.88798213147	-51257.83003850695	852.1454614507364	12873.00213608008	1373.1649104453422	1606.8708714729792	2044.5591849535388	2292.5199016406077	3139.7672091283703	639.0463963578815	1401.528046646723	1380.392538193635	1476.7552222114434	600.0957835330879	7.797931852856417E-5	-51257.83003850695	0.0	-2095.349936496085
62040000	-53525.523925224785	-2287.1172289209635	-51238.40669630382	882.9238997166487	12886.882122318162	2225.3429278202802	1449.2465784610426	2401.989342273338	1994.9675757941025	2446.494984639962	588.6011623092404	1027.3480841191458	1007.274633239485	1945.4591930207887	844.3094766170055	7.797931852856417E-5	-51238.40669630382	0.0	-2091.385376744486
62048000	-53548.34581324263	-2294.3600914829212	-51253.98572175971	865.7193578172559	12907.322396511641	2367.3409632739563	2621.7343873625446	2176.7809779006698	1906.9604429331262	3177.0422713103135	452.6956061532777	1051.3668008208485	1022.2590650780503	2183.3619550444637	841.6892988006693	7.797931852856417E-5	-51253.98572175971	0.0	-2096.16348331195
62056000	-53543.34801749169	-2287.863676130481	-51255.48434136121	820.7172651900709	12625.534834894406	2175.5503378695175	1188.8922298310044	1778.4443776015373	2196.436825192589	2198.381357609211	796.5482594606591	1883.9983527481518	1644.857487291664	1961.1275176558634	788.5243838560845	7.797931852856417E-5	-51255.48434136121	0.0	-2090.3526229800614
62064000	-53561.931109990575	-2309.738406469381	-51252.19270352119	877.5421823343206	13254.039124562629	2631.1415164193318	1011.2353279521302	2798.3759427317323	1735.8210798028222	2487.871473993662	831.8039212312235	1585.5292427958923	1367.6251824550254	2008.7589287421858	1219.9148316288627	7.797931852856417E-5	-51252.19270352119	0.0	-2110.2881283686984
62072000	-53543.606274765	-2308.224159381502	-51235.382115383494	844.7549454985636	13063.572103002542	2194.997411928281	1977.4259473830352	1343.7615944659042	1948.6100768719962	2422.5186788569877	1273.996542622792	1178.6623711339064	1650.37482949552	2086.0857840439676	589.4731854843831	7.797931852856417E-5	-51235.382115383494	0.0	-2111.2359315917074
62080000	-53553.37770316736	-2302.4579669258083	-51250.91973624155	826.1736920235878	12902.132704330319	2422.9415419593415	1571.483631530008	908.164119133474	1666.5225683365115	2157.4916407604414	1123.9091600984486	1525.4279925359508	1514.4177073628607	2043.3799677856623	713.364454614385	7.797931852856417E-5	-51250.91973624155	0.0	-2106.736626792254
62088000	-53559.501774598066	-2298.0216060397925	-51261.48016855827	825.8797215851844	12953.973057853455	1825.8597574253918	1752.5428027099097	1245.2538792927699	3507.024847182015	2293.546074638534	478.32612739787197	1692.3578728704103	1613.056199713327	1961.4209692660131	757.2437058624238	7.797931852856417E-5	-51261.48016855827	0.0	-2099.394800876192
62096000	-53536.54074719252	-2287.630623716591	-51248.91012347593	845.9265081130086	12822.228977529621	2781.6633209819847	1198.5048098306515	1527.9425511572838	2019.2219270152682	2126.747453579516	476.08950178833044	1142.8108313175576	1475.6800070020763	1518.2033744210873	730.9556171246728	7.797931852856417E-5	-51248.91012347593	0.0	-2093.3431249860946
62104000	-53552.69501620891	-2302.3661376499003	-51250.32887855901	812.8810001384863	12991.600233473993	1936.1203523591057	1599.2718367043303	1534.005277492744	2704.202459509274	3931.9773717170606	990.1540456775119	958.187187058109	1675.765955623974	1448.7988687843122	703.39608470539	7.797931852856417E-5	-51250.32887855901	0.0	-2105.07083089634
62112000	-53540.19948458509	-2287.3920792936246	-51252.80740529147	810.4378499065364	12807.806499813987	3676.6565969932244	1628.1833398369702	1483.516330777884	1727.6459976994413	2187.1046766767795	582.1454056627751	1566.7661654140495	2445.9276806732323	2262.7008558611697	666.005753412392	7.797931852856417E-5	-51252.80740529147	0.0	-2088.3900929129136
62120000	-53548.489186304694	-2292.3978173216187	-51256.09136898308	868.611434119827	13032.615118202224	2040.157459958832	1780.017876371058	2916.530290081595	1713.2265769063226	3336.265472057211	440.1508684414634	1277.926387011215	2211.8948627287878	1877.1602530469995	645.9335498591116	7.797931852856417E-5	-51256.09136898308	0.0	-2092.9686539162735
62128000	-53537.049463701376	-2284.38401976001	-51252.66544394137	838.8863832051484	13004.014970164193	2307.361802580857	1523.001022215111	1822.3045891438628	2099.9262950903953	3128.3113644091595	412.36202610793555	1177.220905661013	1745.2113416213988	1552.1946867489817	996.2695513199493	7.797931852856417E-5	-51252.66544394137	0.0	-2087.038774604301
62136000	-53548.968208363025	-2289.938928049557	-51259.029280313465	881.8456950087908	13116.735666432718	2497.2001110014153	1416.4334301945046	2191.829670968634	1359.3711515557015	2718.5202656282327	370.27825516045925	1302.0699099836097	1669.7978600083661	1520.1099887288656	998.7445003116894	7.797931852856417E-5	-51259.029280313465	0.0	-2092.889352471828
62144000	-53555.53614797081	-2289.5511774833467	-51265.984970487465	832.1832541852125	13022.78533606493	2390.424856451381	1578.9786601305448	1212.5873383026485	3278.733731059525	2501.7067614771854	445.5823137242551	1449.069135966445	1772.9693585972557	2463.7097533241026	761.1213896990117	7.797931852856417E-5	-51265.984970487465	0.0	-2090.2018707335537
62152000	-53536.350108542385	-2288.454317799822	-51247.895790742565	863.5255182180874	12798.675047960234	3677.895883926727	2170.809216485609	1306.3125537660835	1848.9214470433362	3195.426252223534	438.6073746725694	1669.1306362760681	2075.83300904871	2062.3495438028517	938.5221066004615	7.797931852856417E-5	-51247.895790742565	0.0	-2087.163524780221
62160000	-53519.29260284332	-2273.678871886742	-51245.61373095658	822.9903824982224	12800.910196677005	2050.9365490857112	1913.939930466475	766.4657182872671	3230.1311581947057	1891.7062719747253	402.12891107524	1390.1224876333067	1916.3501216178906	1906.0521544932408	935.5048576315764	7.797931852856417E-5	-51245.61373095658	0.0	-2075.311137830835
62168000	-53509.56405862378	-2280.6842596774686	-51228.87979894631	864.4331701587281	12838.03054478677	2430.057471963976	1092.2480255792188	1119.2140990185928	3074.437095529019	2093.4239866439243	280.7182077782638	1187.8152215221596	1661.8416643396013	2333.8366961827296	725.2571797394519	7.797931852856417E-5	-51228.87979894631	0.0	-2083.788064596036
62176000	-53530.11917474242	-2285.9678017969954	-51244.151372945424	858.3197797037845	13173.545219307436	2232.864614309068	2635.3650968146544	1055.0680395131046	1915.6166763947165	3588.827425406534	501.80734787744575	1621.7346293540138	1330.8574420732016	1781.1596968228514	1347.1577977578345	7.797931852856417E-5	-51244.151372945424	0.0	-2086.184509410471
62184000	-53546.27873677692	-2281.3995837496764	-51264.87915302724	821.9474786559153	12838.2523044588	2458.2801257167766	2725.2465559291236	592.6396337079766	2066.777526617951	2973.3265150756483	1076.8019856712294	1064.6997493215695	1734.6991096808622	1690.382821883937	747.1560538599088	7.797931852856417E-5	-51264.87915302724	0.0	-2083.293140901107
62192000	-53567.217841137906	-2291.1616011569495	-51276.05623998096	865.8260886163353	12768.393599117153	3457.037323161343	1476.3692475249186	1212.1700960912908	1670.8354156698447	2732.1615470874963	1183.107039951089	1587.5450549788518	1445.3151730421662	2062.1678136772066	1117.925724746623	7.797931852856417E-5	-51276.05623998096	0.0	-2092.2918637442895
62200000	-53559.30175987402	-2297.1810287251337	-51262.12073114888	889.0324954584336	12869.948382695151	2495.2075032030552	1316.2324168358698	1408.9229536520631	1664.6099738785063	2564.968812400743	1269.367176083133	1581.1298423070334	1592.631070387157	1479.5466941820027	1115.9119165928225	7.797931852856417E-5	-51262.12073114888	0.0	-2100.117579816113
62208000	-53584.680120613666	-2294.9981611350736	-51289.68195947859	885.0937107102274	12854.431679315841	2668.597204551356	1513.9001758155707	1306.0036950582335	1902.5611315279327	2889.098690964431	1431.3102173374057	1278.5433839294928	1835.6565426814673	2165.604044641131	953.2797379386367	7.797931852856417E-5	-51289.68195947859	0.0	-2095.980371344752
62216000	-53557.50394702051	-2296.1423158542184	-51261.36163116629	860.851307582843	12983.067327770708	3065.5369777520455	1241.6538041888132	1348.9181801415687	2866.460429997823	2173.5430992423103	1096.1515262996	1927.9492472831496	1419.426477543645	1709.2556422425394	698.20355099472	7.797931852856417E-5	-51261.36163116629	0.0	-2097.9013121941784
62224000	-53568.55791781438	-2315.238158030108	-51253.31975978427	882.6040993652989	13227.797568684598	3222.388267955479	1896.7942117256835	1559.8647228503105	3195.0270770100865	1157.1541860342777	2139.7025691178555	1454.9328973319098	1830.6026700086943	2026.052520100998	996.936322117771	7.797931852856417E-5	-51253.31975978427	0.0	-2113.979944357777
62232000	-53555.804859210904	-2301.5146443237595	-51254.29021488714	872.9398656276609	13138.076741704366	1961.1799915212675	1392.964783767448	1115.4934905780738	3443.0180424230957	1875.525353953573	1361.6446059094033	1072.8267940245582	2351.6740042761885	1859.068546374838	943.5121534825305	7.797931852856417E-5	-51254.29021488714	0.0	-2102.7884836470394
62240000	-53555.43904518271	-2297.666888879731	-51257.772156302985	831.2794493704396	12919.726930162966	2997.640477947769	1206.3769409485321	1450.268578219246	3007.3422237259397	1480.296115131203	1584.2146215389007	1039.8809552002458	1616.5707976995845	1555.4778457380594	727.9064030561708	7.797931852856417E-5	-51257.772156302985	0.0	-2100.796651179055
62248000	-53539.84447353031	-2289.8662778927323	-51249.97819563758	856.4929244506327	12721.351494867657	3159.3012983974145	1237.1328454837967	1697.190493873056	2282.561828939349	1683.6447078410426	1450.1459068529302	1528.6953615724328	2126.7096385681643	1719.0052943217738	932.1447221847335	7.797931852856417E-5	-51249.97819563758	0.0	-2091.1129172200235
62256000	-53561.77219098121	-2298.258199885509	-51263.5139910957	814.7571900274249	13092.786744553512	4083.0938277130194	853.2539246490376	1257.8427134467129	1850.0437749294008	3934.6123527993404	1144.7564255088585	1379.4093270734795	1741.643595570216	2388.294883948452	931.4940173203835	7.797931852856417E-5	-51263.5139910957	0.0	-2097.8641388430133
62264000	-53565.613172498706	-2306.6220907818506	-51258.99108171686	863.7459894160036	13090.718721458576	2503.904174062206	1631.7680429846923	1593.6482946103567	2575.3064212446066	2287.233731006384	1260.0347197037909	1627.4428742918078	1475.8579794595285	1925.3061984422266	703.5167585761842	7.797931852856417E-5	-51258.99108171686	0.0	-2108.2618751481214
62272000	-53543.63769215705	-2295.12297982134	-51248.51471233571	871.5111159196497	12924.698593723655	2103.1676203364827	1265.7474133399642	1674.7364359841138	2367.94313605008	1674.8835892424895	1518.9203783766125	1489.706500457232	1577.2898540885	2550.071468844624	902.4602613188389	7.797931852856417E-5	-51248.51471233571	0.0	-2096.9852180647667
62280000	-53549.66352791917	-2301.999233278523	-51247.66429464064	866.8224591582286	12982.753153799264	2309.414771145015	1637.8929755866989	1152.1669134557765	2702.2270885899734	1331.7774006851726	643.5306660193021	1437.37913883633	2183.4510750647187	1576.7438402777163	974.7643964292929	7.797931852856417E-5	-51247.66429464064	0.0	-2105.6430666185506
62288000	-53566.50569471626	-2309.6652203459885	-51256.84047437027	853.6634173348422	12672.580618063977	2736.958305294718	1801.9581085598998	1831.2533209872772	2655.31917133035	1352.6296300815718	1770.6410764241061	1728.8733731569152	1446.9864166778605	2099.906007256103	736.3962510218131	7.797931852856417E-5	-51256.84047437027	0.0	-2110.4044758394502
62296000	-53547.08887186887	-2298.996370008352	-51248.09250186052	858.936762174606	12824.332045506751	3967.6012741155437	1100.3977576392626	2213.434336250412	1627.4848938551252	2025.5026491833728	420.6391737733594	1618.1160554253645	1541.398910277065	1578.4326675855427	864.8701019031221	7.797931852856417E-5	-51248.09250186052	0.0	-2101.0699317138838
62304000	-53562.141165579786	-2292.665407517861	-51269.475758061926	837.9764917733435	12820.171051957157	1951.5646930548783	1165.1651419024747	1972.8889514615898	1796.9922424029596	2304.388863979444	583.02660861171	1207.8514243809802	2186.3473049778295	1319.7526648499565	1255.920700286385	7.797931852856417E-5	-51269.475758061926	0.0	-2096.453517355618
62312000	-53553.33079382518	-2295.9891618485094	-51257.34163197667	791.7599735645985	12681.147080099003	3096.288409334226	1066.6996992522845	1376.3576933882673	3475.110787002791	2891.2552820516853	938.2053259973807	1387.7182689205615	1693.740449106996	1695.2303270396885	1014.3108621289218	7.797931852856417E-5	-51257.34163197667	0.0	-2096.4572508101937
62320000	-53538.25000899098	-2290.4162452315936	-51247.83376375939	844.6237001829874	12621.942998228782	3030.839194218647	987.4206386055715	2155.1592974571067	2167.7521155660143	1991.8837552965608	834.4809443582842	1590.2032753025283	1578.2723115924869	2461.810255323902	812.7190583697437	7.797931852856417E-5	-51247.83376375939	0.0	-2091.635469522849
62328000	-53554.954298886994	-2299.3744110014086	-51255.579887885586	888.4935560169884	12905.832915421179	2886.199159292579	826.0315555148542	2077.8604782941175	1655.5387197997932	2427.059180051863	711.3756184292612	1415.3930151401805	1686.9485585152843	1789.0348206840647	739.7600284438387	7.797931852856417E-5	-51255.579887885586	0.0	-2102.523125115739
62336000	-53541.94302004015	-2283.3441469209806	-51258.59887311917	874.5169089766409	12780.355653621713	2874.1414829317596	1330.7414355627072	1899.3421863159188	1669.0742049101339	4391.125975671575	504.4489912271342	1425.1328544057626	1617.7828418351671	1739.2086238695708	997.9400883686508	7.797931852856417E-5	-51258.59887311917	0.0	-2083.5072937201767
62344000	-53548.328833568805	-2299.7098777567303	-51248.618955812075	864.4690483742162	13184.795564111402	1495.5814080357075	1747.987124373055	2688.907161794092	1140.5292504039548	3359.8932022491795	1040.5533365285182	1258.5409222156707	1396.1975147739631	2029.782693630914	979.5565537942261	7.797931852856417E-5	-51248.618955812075	0.0	-2101.2652532949855
62352000	-53547.92872748254	-2289.4040251496713	-51258.52470233287	840.2083179581682	12862.906104041547	2009.6338036656166	2018.9617069869553	1884.04179237194	1407.423479814923	2752.7817897658197	886.8553225141981	1458.6147540754173	1510.404685533606	2114.4600002325806	860.1900346257112	7.797931852856417E-5	-51258.52470233287	0.0	-2091.5563315807517
62360000	-53543.77041138921	-2288.846097507761	-51254.92431388145	841.5353961673399	12848.12388558956	2570.9598924849447	1427.5388081204699	1524.5329105096866	1782.7890010293415	2668.38632907323	427.4388139503105	1712.025106514239	1672.770243868386	2004.860556051223	743.7348348839594	7.797931852856417E-5	-51254.92431388145	0.0	-2090.9065144405586
62368000	-53542.884654949936	-2299.829078543272	-51243.05557640667	833.081818847922	12955.935684892258	1813.968441885314	2493.4451159663	2081.325563190563	1532.9713142599148	2694.2184689302585	1033.2595311453438	1812.449409422406	1305.3912443580264	1312.5172492785935	801.541329262918	7.797931852856417E-5	-51243.05557640667	0.0	-2102.410003653259
