state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46000000	-58012.743374699996	-2302.3562198012482	-55710.387154898744	933.986058407414	14235.35852744379	1095.7572954000298	1367.192718089659	2208.931235228336	1417.8098648309483	871.6270754139978	902.1806976348938	3121.6018584914905	2088.076931129404	2281.905669296371	1051.8184591640943	7.198748043818467E-5	-55710.387154898744	0.0	-2105.389833064923
46008000	-58017.53030706788	-2292.5459963174144	-55724.984310750464	897.393781608426	13918.840222791458	1380.0402180619694	1099.771852465342	3323.879570030826	2085.749099423441	861.4676858130475	1457.0098615877607	2565.9982726989415	1735.5090257186416	1678.1093730249415	917.3615525798368	7.198748043818467E-5	-55724.984310750464	0.0	-2094.4430360867004
46016000	-58009.042755789465	-2285.6097776219062	-55723.43297816756	960.6354149130311	14252.355715005802	2550.2515189683186	676.6755146745444	1066.5701718385678	2524.895763654796	1013.1751369848168	859.3532876314472	3894.308150168118	1662.5505183319835	2219.9118525792587	1269.042051509869	7.198748043818467E-5	-55723.43297816756	0.0	-2085.861905026706
46024000	-58021.16613963212	-2301.2042055114553	-55719.96193412066	923.6692757837195	14098.301697780753	2207.5915364643633	1350.3914682522432	1502.393425812741	2207.1657925941063	1092.7756845941224	1437.3784681021543	2295.55318053684	2126.5158341468805	3060.3031138034657	977.8965571252851	7.198748043818467E-5	-55719.96193412066	0.0	-2101.664744762252
46032000	-58039.87382494146	-2316.3105625897188	-55723.563262351745	933.3273896369435	14137.873108103902	1908.7645726973028	1829.608437826934	1215.352403618019	2601.712898587159	2335.67267215547	1151.9853469620723	3077.538830590379	2049.714751181032	1759.4444241973551	910.4676477813456	7.198748043818467E-5	-55723.563262351745	0.0	-2115.568229156433
46040000	-58033.07404006173	-2308.129594257537	-55724.94444580419	887.9685262482217	13882.778076582144	2333.5021663059497	2108.7723448787106	2005.015052361798	1160.5352680740282	1566.7243881290192	1297.5971828970505	3290.131075526387	2371.4190165078717	2062.775710849419	918.6959853759532	7.198748043818467E-5	-55724.94444580419	0.0	-2107.5428293649034
46048000	-58027.48950257951	-2306.988977509447	-55720.50052507006	902.0867032329396	13925.420138419197	1836.291638927907	1528.926855469597	2256.216638963978	1975.5641422278084	965.888467460857	1587.5694878397564	2121.5460647868126	1271.036243329966	2181.48543771334	1019.272239257761	7.198748043818467E-5	-55720.50052507006	0.0	-2109.2086427185072
46056000	-58028.09998099098	-2295.3630463060026	-55732.736934684974	931.0531849325964	13872.352350271509	2562.883528477921	847.6942030029574	1911.5251055658896	1464.4500146176144	693.0075253117668	2042.5084449369483	2618.8901176303234	1475.8781913225241	1497.980175605138	774.0601914840365	7.198748043818467E-5	-55732.736934684974	0.0	-2098.907220482942
46064000	-58049.30408032146	-2311.518720344514	-55737.785359976944	913.3897408521823	14057.49975954833	1145.5667659252213	1773.084694276365	2383.980753503096	1183.0166603466719	1241.3389282937349	2016.9134149006748	2153.7506620772583	1857.9226165443004	2198.9482571840495	1481.4495773148767	7.198748043818467E-5	-55737.785359976944	0.0	-2112.979538561454
46072000	-58003.95931943022	-2297.4555856441416	-55706.50373378608	912.1523467993488	13859.094213517188	995.4307881307254	2742.4730727910046	1809.710135642336	1253.2815705030473	1423.2829679839901	2367.819410064973	1914.1194500533888	1541.479359949325	2240.834503533238	1153.101462095101	7.198748043818467E-5	-55706.50373378608	0.0	-2098.55578657046
46080000	-58029.11691924317	-2303.6816134907463	-55725.43530575242	928.0980977306388	13851.47330540492	2834.691091210009	2244.48541294806	2062.7681237878514	949.6207791530308	2123.849755135968	1329.9276070146927	2403.376993122499	1745.2556736409451	1511.4589361529415	605.3912372633031	7.198748043818467E-5	-55725.43530575242	0.0	-2105.116658690178
46088000	-58015.2485741011	-2297.6106865397683	-55717.63788756133	920.8320315379981	13886.273199628868	1501.6410791157543	1042.4442021556604	1956.1204465668875	626.9771394228018	1334.7234565298431	3389.889498877726	2232.1965974663085	2039.0451804569552	1639.9966339206449	1396.6731882626218	7.198748043818467E-5	-55717.63788756133	0.0	-2099.551648221193
46096000	-58036.44877625047	-2301.438737152509	-55735.010039097964	900.0397313867096	14016.53492260634	2256.965452017999	695.4855882563046	1722.5197372851173	2241.215063843164	1002.2664122796338	1929.2172611263095	2446.5158985354856	2296.142284746162	1841.0087834829264	1014.5824570311174	7.198748043818467E-5	-55735.010039097964	0.0	-2102.6755068504863
46104000	-58018.563239093906	-2306.212763824356	-55712.35047526955	883.0876535175619	14037.51567857371	1908.3361862312463	2868.96686509616	1540.1826692550862	1217.6496083544523	955.9775015914071	1700.929575319797	2556.576417987336	1800.3524397444996	2343.034426247668	1118.1092832945694	7.198748043818467E-5	-55712.35047526955	0.0	-2107.152912464296
46112000	-58018.64359309117	-2296.400987871049	-55722.24260522012	901.585252414779	13962.460146375986	1540.1964603369158	1058.790722864778	2052.7327652262	1063.6932218915524	1197.9422400946837	1824.3751577626572	2250.547450690779	1918.6741729199266	2231.482860810061	789.2979038528132	7.198748043818467E-5	-55722.24260522012	0.0	-2100.203722791277
46120000	-58028.33699410731	-2305.5347812850864	-55722.80221282222	897.4602550186409	14008.539466228209	1818.037157855187	1169.6250397323045	1735.3984799661407	1572.0257694199934	1006.9654181860006	2211.2521619250388	2131.9706904326954	2413.7493745980323	1879.142523487159	1276.168492715873	7.198748043818467E-5	-55722.80221282222	0.0	-2107.2020835900876
46128000	-58026.2616180713	-2301.8611605107476	-55724.40045756055	924.1158718878066	14121.645295145965	2265.2897653377677	1947.0273635799958	1607.3791309524547	1595.4141742510303	955.2952473615776	1918.6233692889184	3517.7370367759886	1693.1678197731092	2035.9497947957207	1048.8865719387704	7.198748043818467E-5	-55724.40045756055	0.0	-2101.9627419553954
46136000	-57998.452529696486	-2288.18773490852	-55710.26479478797	892.0153910421845	13759.759070689845	2401.1033051166683	1109.0927005679737	2060.249970183301	1340.7109209610835	496.9567070384154	1157.5037081250955	3060.658905424535	1509.344177443172	1530.805813066878	743.5242473635464	7.198748043818467E-5	-55710.26479478797	0.0	-2092.933107800101
46144000	-58020.73472265899	-2296.171016094899	-55724.56370656409	888.9912682195085	13789.068565130736	2146.743103549995	2319.4708383663547	1122.7860716520306	1965.4089443806702	819.6926971064023	1291.697779128848	2867.7539888913034	2795.433533146461	1485.7650373838924	847.248179199734	7.198748043818467E-5	-55724.56370656409	0.0	-2097.7971978471855
46152000	-58020.98346960686	-2299.4754071762986	-55721.508062430556	895.0001858841307	14065.482256827565	2088.5648678491775	1041.4495419329157	1304.444673257741	1861.8046162064995	820.3411096334245	1732.798240090203	3114.8719832057864	1514.556110450315	2230.6371677169623	1003.4148302194923	7.198748043818467E-5	-55721.508062430556	0.0	-2101.9434290184604
46160000	-58014.25249229568	-2290.8841363867646	-55723.36835590892	910.5467689714241	13917.099998165693	2316.7651233218444	1408.243977842245	2261.8865104400343	1674.4963370571547	616.7533300447925	1894.9094761625004	2459.178395690772	1716.4128795939223	3095.513319462292	1255.825296049052	7.198748043818467E-5	-55723.36835590892	0.0	-2090.1053786626685
46168000	-58036.46766854817	-2309.8211120418746	-55726.6465565063	893.2928555614008	14114.248193172307	1957.0063580642318	1232.5518863503892	3116.0675598972725	1559.208383122941	1376.6483526709276	1340.939636581832	2781.9716054215555	2256.3106198507967	1964.9082556271505	1031.9489111947394	7.198748043818467E-5	-55726.6465565063	0.0	-2109.467882793878
46176000	-58038.10657039451	-2314.861388031078	-55723.24518236343	926.7580334293453	14186.103965514485	3000.088546883238	1717.8961355556282	2140.2830514635057	1954.3888970134199	1039.4394544514005	2196.6276490713526	1935.4821168462631	1721.212131246076	1787.8985799218226	904.410382362747	7.198748043818467E-5	-55723.24518236343	0.0	-2115.1495316276846
46184000	-58046.238298956014	-2306.9352907300527	-55739.303008225965	927.2019875156507	13989.70258725398	2037.372456264953	1645.017652942907	1392.9188471934613	1486.8651754940809	1851.9586700089624	1122.8475354425207	2066.3903369863424	2281.875613462014	2258.2181471161102	828.9455439808806	7.198748043818467E-5	-55739.303008225965	0.0	-2109.1509413170934
46192000	-58029.61031150223	-2292.7931499978467	-55736.81716150438	886.4717052643758	13780.285537052625	3173.580692447526	590.3044327779315	2157.587274605977	3338.6773821524207	1650.913241970072	1210.372209329816	2244.4433197052535	1974.2459903155777	1973.3810080467495	882.3943689235402	7.198748043818467E-5	-55736.81716150438	0.0	-2091.4441099324713
46200000	-58024.45763450714	-2311.2292209085863	-55713.228413598554	909.6045136950778	14126.328324190556	2145.448883122446	686.3259878004706	2514.775079746132	1499.474136704171	1372.7223407942338	931.8645610392568	2677.9808166136104	1666.555539395356	2528.82612655082	1364.3985279346632	7.198748043818467E-5	-55713.228413598554	0.0	-2111.3874908769108
46208000	-58021.947326116104	-2303.784177175742	-55718.16314894036	890.0850231349013	14018.16262312694	2736.699208005876	1098.5694795003365	1543.2131799786687	2430.1424054071513	1402.7829260727078	1036.54053383651	2234.7758383436244	1437.270364876365	1354.4271719504163	741.8069107481791	7.198748043818467E-5	-55718.16314894036	0.0	-2107.6270207133293
46216000	-58020.28816381043	-2310.621222759263	-55709.66694105117	894.0859758098628	14019.473681519952	1814.2422824992764	1535.0766127025572	1644.9508476405204	3063.4725016288635	1286.7577622990884	1178.42428680151	2287.638381102081	2380.828576803359	2033.2510988161034	853.286644108926	7.198748043818467E-5	-55709.66694105117	0.0	-2111.3509660425307
46224000	-58025.77679596207	-2300.7262120394284	-55725.05058392264	899.9940074195582	13940.428623455544	873.2684595682035	1812.8371741269593	1191.334296358851	2495.259714120071	1308.8268299079516	1274.0234397787376	2347.5404202341674	1677.1075083028566	1503.6092124135253	749.8692038302355	7.198748043818467E-5	-55725.05058392264	0.0	-2105.461166445061
46232000	-58020.073131720754	-2296.4883484001257	-55723.58478332063	890.7134190749096	14034.132512875969	1281.8472300950332	1718.3662538847475	2041.485366108437	2285.1520807899174	735.7527394285626	1556.241758097628	1659.894726722682	2437.1174978177937	2894.135733675907	886.2326375596263	7.198748043818467E-5	-55723.58478332063	0.0	-2098.076912000935
46240000	-58031.354510843594	-2300.8849756239097	-55730.46953521969	935.5579193142906	14112.545548026585	1092.8315412228246	1443.6696305428804	1613.6119120647795	3017.174797270003	637.9802075101973	2807.7574116439905	1459.2902231364508	1313.0056825139004	2449.375234049488	1083.2335434967213	7.198748043818467E-5	-55730.46953521969	0.0	-2101.658083703256
46248000	-58012.584843738485	-2284.907119371414	-55727.67772436707	919.0993146965087	13748.923676966946	1464.409565934104	1938.924855755723	1135.111248083404	2842.469044909068	697.7307908539749	1685.1949660633004	2042.3591897135082	2522.630080030524	2744.529013649922	744.357001508046	7.198748043818467E-5	-55727.67772436707	0.0	-2085.5842529258707
46256000	-58002.41818894376	-2292.005302503619	-55710.41288644014	929.7128911426078	13986.205755273877	1543.1660727315623	1988.00917221601	1552.025683533675	2119.863323005088	603.667483286818	1743.3169756570628	2359.4522840734207	1360.4438687203753	1712.696734758094	852.6930470914061	7.198748043818467E-5	-55710.41288644014	0.0	-2095.3980821749283
46264000	-58026.302130855576	-2291.063999542262	-55735.238131313316	883.462656937912	13651.775719344654	1458.5561953697004	1055.2429293735602	1072.887741078912	1765.7682580845112	794.69208928664	2038.6721042055717	2654.806998522585	1496.8086709603642	2204.5639986849214	722.1342994204533	7.198748043818467E-5	-55735.238131313316	0.0	-2095.8226427777686
46272000	-58011.35853419114	-2301.1469939664817	-55710.211540224656	934.9183408200042	13977.498725269481	1737.4535045788377	1455.663385869397	1071.8904359433125	2550.3161734287182	737.8405799733243	2464.186270062441	2031.6743125181301	1827.421078703298	1948.5632250587248	977.2301727864772	7.198748043818467E-5	-55710.211540224656	0.0	-2102.555871212794
46280000	-58027.09433800887	-2313.7997863623013	-55713.29455164657	908.8928406216755	14022.35283746209	1144.5367736420578	1495.450216520448	2345.054681345698	1965.0925781037781	1192.9679281245517	2185.9392326406373	1745.4944484700932	1231.2264117535096	3340.421645469872	805.4897009805212	7.198748043818467E-5	-55713.29455164657	0.0	-2114.9782751267085
46288000	-57999.45032491481	-2289.01547571352	-55710.434849201294	908.9487029922095	13815.057418500297	1731.2454036105635	1566.7552114964437	2331.4782146073057	2858.6439105674044	620.1882339443242	2055.1727975610484	2199.9440165942415	1656.715429020824	2028.9278217399897	891.9857014966683	7.198748043818467E-5	-55710.434849201294	0.0	-2089.2396482051895
46296000	-58021.69241986343	-2305.7048254420133	-55715.987594421415	882.8190348187545	13984.927873022743	1107.6933726390805	1865.0265852319683	2320.888329409662	1899.0337014040908	818.0302440731646	1068.1018119385074	2795.193370622594	1932.9182386059888	1786.027087548916	1220.4798790182597	7.198748043818467E-5	-55715.987594421415	0.0	-2108.136694738767
46304000	-58023.923738619036	-2308.15541297037	-55715.76832564866	931.8180919977493	14133.542026882878	1862.1297634922157	1314.9239329387922	1707.2948014889216	3106.163765055935	739.6434410767333	2475.194969232498	2522.853069848896	2149.335830291941	1975.8192788527995	816.6436455565397	7.198748043818467E-5	-55715.76832564866	0.0	-2107.4675919791916
46312000	-58007.88858086047	-2296.0030786783263	-55711.885502182144	925.371463883841	14146.37141440348	3022.81320777053	1419.8133029201235	874.696150895957	3198.482863360337	605.1744079290322	1554.487910045798	2793.0449457328314	1670.249720882248	1823.5861444706134	717.7308234257309	7.198748043818467E-5	-55711.885502182144	0.0	-2096.615829469157
46320000	-58019.33649216621	-2297.1659969609673	-55722.17049520524	896.1133695770266	14047.302179511478	1500.6152038114487	2040.7183847857495	1247.216701873267	2054.9051870304766	848.8123427984565	1082.346816719036	2887.9178312901827	1789.5240314727066	2163.2221374934275	728.5070811130405	7.198748043818467E-5	-55722.17049520524	0.0	-2100.1725996994646
46328000	-58005.33113632712	-2284.1147069817953	-55721.216429345324	913.075864156396	13909.628473776047	2178.898568708724	891.5210276480219	2100.66834858917	2696.279160389801	599.9037397853687	1323.514918777539	2236.767372799921	1999.837867011996	3219.559384272877	861.2509281088766	7.198748043818467E-5	-55721.216429345324	0.0	-2084.578034024009
46336000	-58004.00037781908	-2296.4895143451035	-55707.51086347397	925.0152081601505	14131.07881260118	1831.8578809438147	592.8140597273599	1784.4291685163184	3192.4821685498955	812.1713125529687	2119.945512939744	1918.8272443955	1522.133044300828	1852.5761017589107	891.5397186107125	7.198748043818467E-5	-55707.51086347397	0.0	-2098.564228448915
46344000	-58015.26785105778	-2303.744598636115	-55711.52325242167	874.9280898760111	13993.243095583119	1620.422567584392	878.3343503516664	1649.8518945458497	2427.50977564069	838.5009263854146	2041.832475367283	2129.703823847062	1502.9949783000552	3019.0859749883243	822.8975195697004	7.198748043818467E-5	-55711.52325242167	0.0	-2105.5439666485104
46352000	-58016.181527004905	-2294.38866803116	-55721.79285897374	902.0729395836412	13994.412443069923	2284.025669372207	984.4268661954205	2231.8558940198964	1881.8418582450915	1022.9124745358557	1205.7968604699952	3172.758030805102	1712.9890073838003	2256.4418013775335	752.2692837954951	7.198748043818467E-5	-55721.79285897374	0.0	-2095.5710866445884
46360000	-58033.1105244301	-2304.872713298997	-55728.237811131105	906.430894721337	14072.673234487384	2424.0529679728834	1242.278141212907	2269.592334786068	2944.1513204377848	1101.828575403872	1504.853582407351	3490.188491239769	2079.4133451768525	1955.0830856571554	850.053851831323	7.198748043818467E-5	-55728.237811131105	0.0	-2103.2853670137865
46368000	-58007.20048915966	-2288.821642405402	-55718.378846754254	905.5036292501843	13979.688100825273	1718.9398319030788	1592.6665762173195	1648.101751079711	2306.041340903823	808.4504096653251	1323.8529961499312	2624.209582425666	2051.499000244222	1911.368690083302	754.812252843954	7.198748043818467E-5	-55718.378846754254	0.0	-2091.484417480205
46376000	-58013.77742153477	-2303.273029996437	-55710.50439153833	925.6874786881057	14394.294357464083	1681.4198761402301	1974.9532131484154	1393.9792728340549	1768.5881885522112	632.6415747665909	1743.9743913811587	2838.701105363421	1915.3061849086773	2341.743518420154	924.1536682589626	7.198748043818467E-5	-55710.50439153833	0.0	-2104.9028128435803
46384000	-58031.33152488168	-2308.0063981965855	-55723.32512668509	923.1899390176306	14111.69219687263	1387.2210739807028	1852.6901931221892	1656.5845261761106	1459.347522231619	693.9427810868472	1831.6747946541361	2701.2424298528017	2098.8822253232665	2572.7369228107555	948.5358360382588	7.198748043818467E-5	-55723.32512668509	0.0	-2109.9019831631613
46392000	-58044.968884471695	-2311.031951314267	-55733.93693315743	923.6115976712721	13925.47076313374	1511.1068928229092	2436.175177573366	2497.2382657958856	1639.549800442946	1021.6107933521491	2129.697239102979	2987.6998404154547	1556.0021811074982	2152.1313510861432	815.4025453767811	7.198748043818467E-5	-55733.93693315743	0.0	-2110.872234352814
46400000	-58021.60309552657	-2294.4253582749175	-55727.17773725165	894.6303739887954	13908.903935871731	1827.4610269355835	1122.951450934538	1767.0561084764997	1978.0035440030442	456.4903695035022	1392.9111372928903	2244.5088165503794	1456.822965510404	1878.8514505684936	837.9022949757089	7.198748043818467E-5	-55727.17773725165	0.0	-2099.1688457256714
46408000	-58030.58730278813	-2298.859413864434	-55731.7278889237	878.5255680638777	13952.705995286866	1839.0910005372284	1129.6291266621568	2450.330696599056	2558.1440861380715	467.16446283300274	1869.604040422436	1926.8875791117046	1805.6261648334307	2188.967590481913	886.5709594858888	7.198748043818467E-5	-55731.7278889237	0.0	-2099.7180440207885
46416000	-58033.912440787244	-2299.886889612738	-55734.025551174505	903.9366499107789	13954.536119176859	2376.849056599212	1811.645562171622	2132.866656568602	2064.3196278831397	607.7863953377163	1595.783635772887	2898.850733082633	2100.777019182334	1803.356316605376	1240.2130860725683	7.198748043818467E-5	-55734.025551174505	0.0	-2099.6231676106777
46424000	-58014.02882031793	-2283.2243658572147	-55730.80445446072	909.4978667015376	13903.621484445333	2300.211761031843	1824.753107903215	1113.529770197999	2441.2800040075886	383.7904577391646	1172.0136464350164	3216.1886965219546	1838.1867394971027	1879.7437950737922	1009.0287405780373	7.198748043818467E-5	-55730.80445446072	0.0	-2084.5899428250236
46432000	-58020.91386868753	-2294.4886744138516	-55726.42519427368	886.1360811268025	14003.219918489085	1859.8750728319333	1743.5994668598087	1529.2151170743534	2796.256174576783	554.598014141848	1746.467536049401	2687.307044052033	2337.975647062	1371.625193232426	869.1722095586676	7.198748043818467E-5	-55726.42519427368	0.0	-2095.6384239012223
46440000	-58009.81319846129	-2290.645548051817	-55719.16765040947	917.5392356019847	13801.36838738036	3151.1499914318456	1473.3534017897696	1939.6511168067786	1942.59730479295	484.7923156299055	1618.340949096445	2931.473001217274	2227.241541722279	1524.3578487231375	668.4697498999735	7.198748043818467E-5	-55719.16765040947	0.0	-2091.767198881767
46448000	-58012.19394950415	-2302.6847858431256	-55709.50916366102	931.1115865934335	14104.21141077357	3391.326361405272	1925.4682517686765	1508.0932030232148	3345.1650333456464	538.0931186632566	1895.7527695628705	2612.595403512046	2928.0961404816685	2096.9375424409563	1130.6325166485697	7.198748043818467E-5	-55709.50916366102	0.0	-2098.648133950722
46456000	-58002.163908265284	-2278.4276878108894	-55723.7362204544	908.4118293081102	13861.403430633622	2822.9914552802634	792.4562274241684	2358.2003431251683	2941.237926432046	596.3885346802122	1151.0886659931505	2526.4475066008677	1964.0883357820746	2009.9436548972897	1112.3148825453043	7.198748043818467E-5	-55723.7362204544	0.0	-2078.426737091058
46464000	-57973.93110503202	-2281.1296355495683	-55692.80146948245	879.1501116613182	13971.454563535222	1949.9252395373064	1127.1218156888435	1553.616009786172	1874.8463854206914	647.617884896777	1159.3699559349689	2728.1399340506814	1592.309870146002	1842.8639934667215	810.2721633336679	7.198748043818467E-5	-55692.80146948245	0.0	-2085.844600920375
46472000	-57987.71847752482	-2279.34108811345	-55708.37738941137	905.9844424086627	14006.643274903237	1543.7066529250067	1192.6987010663474	1767.7362193907222	3312.7964670650517	548.6350187745502	1579.8834006173468	2473.125182094734	1626.0055220039023	1899.004938122251	876.882756523821	7.198748043818467E-5	-55708.37738941137	0.0	-2081.4450621292212
46480000	-58004.95840745456	-2287.2013961280913	-55717.75701132647	968.9132053800922	14246.455454269417	1429.5379964404094	1491.492944700874	2241.3067570070175	2245.9704712019834	405.87776295721204	1201.4267534239068	3114.0002750947788	2106.1352063197296	2075.9290076901157	824.0139529008485	7.198748043818467E-5	-55717.75701132647	0.0	-2089.1360898129983
46488000	-58005.89226747175	-2286.1442034828024	-55719.74806398895	926.4693935467101	14210.863337576675	1537.7099117971989	936.3013589980661	2154.623638328593	3114.4294036401548	720.3548857258932	1137.6259028074078	2821.667618984242	1417.750013811573	1946.8147100796893	874.8537876209574	7.198748043818467E-5	-55719.74806398895	0.0	-2088.671672361289
46496000	-58005.86840363198	-2282.318510527077	-55723.54989310491	928.3883757765487	14181.631814782811	2819.6027179263892	670.1288721612655	2526.0562523501962	2223.431650794918	1008.621484216706	835.00456121677	2075.999058042551	1212.2082811238029	1981.2217217690304	1027.8729969976218	7.198748043818467E-5	-55723.54989310491	0.0	-2084.379450688209
46504000	-58026.96768804943	-2292.0775847855034	-55734.890103263926	911.9105815659603	13798.345118353056	1895.5000964842727	556.5084836572915	1932.7429916912306	1696.3906843540813	790.6456913819311	947.703327065452	3696.141286989476	1716.4101235174467	3189.48427701044	895.7130259621612	7.198748043818467E-5	-55734.890103263926	0.0	-2092.8829017568355
46512000	-57991.74898201635	-2278.6637767147768	-55713.08520530157	929.3355557539496	13966.612918830877	3116.6637930721417	394.30849792985055	1745.6023695419472	1195.3919121759413	1864.4020039620154	1242.9826463458514	2920.9370756245335	2090.984318947215	1387.1270977001875	1154.8814047026765	7.198748043818467E-5	-55713.08520530157	0.0	-2079.4969210404474
46520000	-58015.19796308895	-2299.2426649679737	-55715.95529812097	898.6720680098157	13792.858114771087	1952.614875728756	983.1377596049774	1145.638192771296	2372.582554847468	1291.2627355731076	2249.1098297329595	2439.406443259523	1820.6198372956335	1763.4593911078755	964.4227439278615	7.198748043818467E-5	-55715.95529812097	0.0	-2101.4123532920066
46528000	-58012.391345715354	-2301.410961189425	-55710.98038452593	897.3134535108013	14024.729828986752	2194.9363967189383	1223.9611212347763	1861.0720078018917	1332.888524265726	987.8338124532233	1664.883485370529	2521.1105662288446	2206.403087407445	2303.0443351475924	1015.4174838324533	7.198748043818467E-5	-55710.98038452593	0.0	-2103.253605845522
46536000	-58063.02273734037	-2305.434571709957	-55757.58816563041	905.0964424632976	13950.826491546199	2364.665770701953	2255.3235292911586	2022.1479366128979	1523.4878609867576	987.2456409910202	1388.664739237568	2488.4519891287982	2376.784005767931	2028.3453092679665	832.1351351316099	7.198748043818467E-5	-55757.58816563041	0.0	-2106.2987184654667
46544000	-58040.274131220176	-2303.191614161589	-55737.08251705859	880.6698743625677	13812.726034333667	1527.2696095620875	1466.8822739016323	2242.1974539452253	1152.6690305281904	910.2887763770701	2284.18427837797	1993.258441983603	2446.561424655413	2082.0571777648083	871.8612106844018	7.198748043818467E-5	-55737.08251705859	0.0	-2105.376565485418
46552000	-58024.421472925955	-2306.3286917224723	-55718.09278120348	912.9419617823162	13881.501650412742	2162.4080066733454	1435.3397915847434	1711.58580792329	1503.8866423906086	1208.9191020110682	2072.8129759003123	2850.4652430344267	1650.0367350630704	1737.6579151374988	1055.296933651528	7.198748043818467E-5	-55718.09278120348	0.0	-2107.991329613048
46560000	-58018.109304009195	-2301.21195323523	-55716.897350773965	891.8480164204913	13639.838456287232	1638.3852775563753	1109.4929041343441	1736.9147319100873	1566.9914107201548	1612.8754180594317	915.017828425323	2236.888294719928	2107.2772995627242	1830.2706810617392	597.82031276354	7.198748043818467E-5	-55716.897350773965	0.0	-2105.8492191710343
46568000	-58011.30949558579	-2292.8941813863817	-55718.41531419941	892.327056250869	14005.87595072892	2611.056055129404	633.1364545134273	2413.3848098344115	1456.415733403138	1279.0359422601957	1145.6864388235608	2272.8205348100905	1822.0942406248803	1829.4302142412662	798.3969753177533	7.198748043818467E-5	-55718.41531419941	0.0	-2095.2357655770406
46576000	-58037.85447619819	-2302.3353770195563	-55735.51909917864	887.1009588330733	14337.395175541804	2724.584328971639	653.2695448960235	2046.9555461235439	2622.3124432023706	987.5272313308981	1142.3538427770154	3654.335339944453	1954.8648179089473	1977.796126657198	943.3427109166867	7.198748043818467E-5	-55735.51909917864	0.0	-2101.5022579220445
46584000	-58003.38943902659	-2278.347093896254	-55725.042345130336	945.5057562753613	14168.648702647864	2753.8696545860344	366.79562657870775	1820.5061353306887	1882.281027620029	739.5434859229139	1651.4776774361553	3605.046454550672	1634.2660289130997	1287.6889035330828	720.1607463335941	7.198748043818467E-5	-55725.042345130336	0.0	-2080.3497970512876
46592000	-58021.14490423302	-2288.0768426125455	-55733.06806162048	924.5956852713045	13904.233982076988	2790.7966500997936	519.5877912779116	1557.3079174468003	2666.7495400128682	1302.801853297937	1350.9404054403838	3216.64820397261	1926.60739865428	2130.7144914085547	885.6576322250254	7.198748043818467E-5	-55733.06806162048	0.0	-2088.004572909967
46600000	-58013.46283773252	-2285.6824093578034	-55727.78042837472	964.7991270917439	14162.045737739127	2642.0110112556376	490.63144012205345	965.0426648974105	3271.1351527559787	1283.585561475194	2360.6754879652303	2127.924905067222	2021.104988728015	2944.4475177849044	1162.8908670839994	7.198748043818467E-5	-55727.78042837472	0.0	-2084.4185607129502
46608000	-58019.236523333995	-2294.249925141148	-55724.986598192845	943.7970833347583	14026.921257315844	2601.4450517673	785.3867618327623	2424.8623141614303	1804.6325205395794	1162.1219323758348	2067.630617245487	2751.24007060921	1794.521908354286	1932.4381624205885	809.9343498281066	7.198748043818467E-5	-55724.986598192845	0.0	-2094.356652235181
46616000	-58013.12247541471	-2296.44761760284	-55716.67485781187	930.9122460445642	14054.868182302806	1712.2305964570724	992.777826197606	1881.8853082814398	1454.4736159069066	1137.9036391644217	1095.8689021398109	2643.9810591018904	1608.1829928694694	1598.5699006269433	795.1584495710852	7.198748043818467E-5	-55716.67485781187	0.0	-2101.6052104266523
46624000	-58008.909055618235	-2289.0877893313773	-55719.821266286854	944.3463907122236	13881.000711022452	1588.3402476604974	764.8299106816127	1692.9710429268637	1883.7674196614546	981.5436654987744	2016.9514863107756	2144.868682446336	1709.1595787824947	2057.7503044982573	1020.7967964989014	7.198748043818467E-5	-55719.821266286854	0.0	-2092.575654121693
46632000	-58018.95299490154	-2292.8181478796823	-55726.13484702186	909.0599877590838	14116.389764227371	2293.4479912606475	622.7508182358843	1679.507462834875	2568.815374611334	1074.0228343529127	881.7108737661284	2243.1376234579666	1411.8453955673208	2220.969464669646	834.1889634224915	7.198748043818467E-5	-55726.13484702186	0.0	-2096.1260168842214
46640000	-57999.45964205141	-2285.0867888076245	-55714.37285324379	910.7711943184567	14066.34411159296	2254.9052513553193	500.607951718318	1406.0309263753657	2408.3584480561226	1276.625892002964	852.0553169294751	2604.675985489814	1805.7672749417716	2221.9377387694103	881.9999828982072	7.198748043818467E-5	-55714.37285324379	0.0	-2087.7180054008386
46648000	-58029.983243186434	-2298.171284992248	-55731.81195819419	918.3913302768711	14235.562938904632	2713.7543200629525	615.5734045886893	2113.696657203892	2453.8879014393597	957.1198253371026	1808.8800099107261	2012.7179088269627	2126.686510278752	2152.3858199864476	755.6005185336252	7.198748043818467E-5	-55731.81195819419	0.0	-2098.6897178994436
46656000	-58039.065554523244	-2308.120125800716	-55730.94542872253	934.0458242197107	14261.315344097793	1721.1571547261544	719.2631369267025	2705.766801954398	1047.1095358053392	1334.5421837298757	1789.496438869706	1757.1969386748203	2719.5406860213843	2021.8649878079857	1714.946941722818	7.198748043818467E-5	-55730.94542872253	0.0	-2108.5757184926188
