state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22760000	-60069.852263202134	-2316.048802295882	-57753.80346090625	1269.1227467840204	14675.595222483225	1816.748864173006	1887.0621375594892	3082.2909034535764	559.8541436459619	2383.9241237479705	2330.1451388851538	1857.9277661415251	1543.3726623827922	1912.818866007794	970.1391153962708	6.832021387197387E-5	-57753.80346090625	0.0	-2115.130124878587
22768000	-60079.744494417086	-2327.802850793544	-57751.94164362354	1248.8386390211456	14881.493769897374	1769.767556852513	1894.208503446833	2890.6133523607227	669.0563298887048	2738.8222667378277	2001.2611170791897	2483.9728171892743	1983.5906625100306	1450.4962037030193	1774.1351564066542	6.832021387197387E-5	-57751.94164362354	0.0	-2125.0158500873067
22776000	-60092.75106489998	-2317.7884197436815	-57774.9626451563	1313.015413977365	15172.693195574917	1574.5236870305362	2774.8790420896203	3390.700870986666	686.2187182546004	1433.2616469140276	2165.307642336066	2189.2277518584146	1283.7300801420988	1265.2867359883467	1163.4896772589932	6.832021387197387E-5	-57774.9626451563	0.0	-2119.0954722125857
22784000	-60100.29072678597	-2325.7189963763726	-57774.571730409596	1244.9444339374154	15060.606363296705	2471.6015012185653	1958.0564258224	4264.891366488916	382.9330101229612	1557.4900358684667	2133.3333139297597	2641.4786228782004	2121.429504485412	1296.662463551629	1113.3255829293355	6.832021387197387E-5	-57774.571730409596	0.0	-2123.555375716515
22792000	-60090.68650272804	-2332.9175298002333	-57757.768972927806	1262.8651134541535	15120.672622615046	2700.6628496362473	2460.117307512165	1853.4521595546512	614.4786742143845	2051.8518432748338	1665.2957988959088	2830.35125809708	1737.7031482775612	1402.2627370583102	1204.7977869946774	6.832021387197387E-5	-57757.768972927806	0.0	-2132.6590615614605
22800000	-60098.155278535625	-2326.5970736498107	-57771.55820488581	1252.3117859191045	14713.253702348502	1844.6484035728834	1715.6067647705447	2850.1876934481675	1110.2197660459224	1410.4161071222143	2187.17724319043	2105.659164329174	1703.8498212432512	1426.1689531628276	960.1100103222988	6.832021387197387E-5	-57771.55820488581	0.0	-2128.4195201704265
22808000	-60097.33669074012	-2342.717940457648	-57754.618750282476	1251.0862765130614	15009.49432126801	2239.345091087406	1798.7928371070204	2599.5753029836046	3160.971273371308	1763.7535532877075	2182.234817943844	2281.219158371977	1997.0110439965333	1554.6940996241153	1135.768493571637	6.832021387197387E-5	-57754.618750282476	0.0	-2140.200245615164
22816000	-60085.43053501232	-2342.384526568688	-57743.04600844363	1317.5938152951678	15175.79562714793	1983.5731717819654	2304.1426234930987	2431.385840073914	2620.9866408651715	1469.5120224821671	2226.3107913575423	3324.948931544478	3177.965871067319	1615.9075392694897	1383.0622712401564	6.832021387197387E-5	-57743.04600844363	0.0	-2137.738586910073
22824000	-60080.485430090055	-2333.3040040008445	-57747.18142608921	1287.1863022191462	15024.926155194897	2826.511118829828	2207.2843697493095	2468.21255604954	2053.836430357662	872.552319659583	2480.9293410143496	2175.040992955607	2751.132644275427	1689.576937413856	1031.717850667136	6.832021387197387E-5	-57747.18142608921	0.0	-2130.6514128581634
22832000	-60091.31708514597	-2326.739509203191	-57764.577575942785	1261.795522804085	14845.438512539813	1608.17707443126	1873.0156552886685	3118.899054239636	1598.1634791401902	864.0690714554528	2334.4910618600356	1751.6610539309672	2647.3318815207363	1847.3816298716256	843.5550974938848	6.832021387197387E-5	-57764.577575942785	0.0	-2126.729315663585
22840000	-60119.220925652364	-2331.286267610429	-57787.93465804194	1324.0430445833733	14973.96189709343	2141.255852636794	2048.4052602943902	1903.9524190303946	1904.7593560894643	1002.3677155820637	2147.368992739481	2946.5115318845296	1274.0905044691458	2097.163841655195	1013.9666768198548	6.832021387197387E-5	-57787.93465804194	0.0	-2131.153103399812
22848000	-60109.39575985966	-2339.4890161756894	-57769.90674368397	1324.065349191442	15144.736599694073	3262.2023133258444	1701.055806209986	3331.8550294567854	1323.8958779738985	1417.355896562588	2194.2090608323592	3631.2850084685224	1386.760162438457	1795.566629195281	1355.9630802009701	6.832021387197387E-5	-57769.90674368397	0.0	-2136.0868147068472
22856000	-60108.45117234516	-2335.564649222102	-57772.88652312305	1247.1301581043529	14989.606994834025	2772.9835363300936	1535.857878559795	2063.328775296831	1300.7682188886217	1105.5087682440906	3149.5775614155477	2262.7062678689626	1916.5044742339928	1112.6037143516035	971.157358652702	6.832021387197387E-5	-57772.88652312305	0.0	-2136.3043194858965
22864000	-60097.63734864153	-2338.558880252146	-57759.07846838939	1278.8117165530623	14982.883931252945	1913.7556198154737	1461.9931201406873	2218.360369922433	2068.8148754104486	2020.8634169854897	1866.0873981633574	2217.548747323335	1257.5262156655751	1294.2712534649768	1021.6017829482231	6.832021387197387E-5	-57759.07846838939	0.0	-2140.4106915471384
22872000	-60108.83762055357	-2342.131690214665	-57766.7059303389	1246.2058809151115	14913.929424288612	2236.424770199446	1554.2724637047822	3512.1964332655843	1742.5808067358944	2121.0749920031035	1912.64915663142	2058.630248970218	2283.6085093771335	1861.5532367499857	940.1552157757023	6.832021387197387E-5	-57766.7059303389	0.0	-2139.9392746293033
22880000	-60119.15120315182	-2334.48550897269	-57784.66569417913	1254.0553258699592	14723.334857516547	2940.0252244341186	2047.1827135938825	2490.584690896549	1294.8946498533294	2353.9076608384717	1814.0957539897825	2042.2077706554949	2010.177062946759	1325.3811155102765	1017.4615882144067	6.832021387197387E-5	-57784.66569417913	0.0	-2133.695323230616
22888000	-60108.17263480053	-2340.367881200646	-57767.804753599885	1320.9185318519985	14870.685227218557	3709.064808960744	2417.562018809675	1327.5102363772503	2707.790321782094	1312.625456530249	2369.5213379268694	2825.6814895689654	2156.1052789613013	871.4520561940859	1521.1498551870272	6.832021387197387E-5	-57767.804753599885	0.0	-2137.241895375013
22896000	-60079.07615838535	-2335.2262046652622	-57743.84995372009	1194.0632123137746	14935.363252760853	2418.8938134880977	755.1743999065118	1919.7434852555004	1872.2431522902568	2233.928283564648	1808.8225643527721	2314.3966880808207	2371.656062099099	1963.9092887027284	854.1074920056818	6.832021387197387E-5	-57743.84995372009	0.0	-2135.152292983532
22904000	-60081.67690769144	-2331.594602446158	-57750.08230524528	1256.7107763373729	14645.146390743615	2690.9898771543862	1252.9230874152588	1705.6884183137838	1522.557579916464	2198.29483902308	2560.373445623947	2147.6942642025706	1866.5720360371758	1878.9461628188885	1113.2031961299647	6.832021387197387E-5	-57750.08230524528	0.0	-2131.172036209361
22912000	-60099.76458271205	-2338.7225461099397	-57761.04203660211	1268.030654592722	15052.238687971749	2489.8486819432687	1719.8383635629216	1874.0664672948426	1787.25816029782	2313.931165363123	1837.625026817908	2403.0981978312298	1661.746409009117	1382.388062782932	1502.6184551273889	6.832021387197387E-5	-57761.04203660211	0.0	-2138.08457720208
22920000	-60076.37462591706	-2332.0414339360486	-57744.33319198101	1220.5305588709557	14620.035679037634	1512.2346224189944	1644.357154762944	1980.548089198343	1801.1922970119388	2622.125686888938	1752.976857032036	2727.472280225491	1985.1440937607485	1472.2493432333733	907.8518431463349	6.832021387197387E-5	-57744.33319198101	0.0	-2132.4861948829275
22928000	-60090.60236431149	-2332.1975179262076	-57758.40484638528	1277.2146362518804	14714.871947184552	2099.03988352852	1169.2741393978079	4083.2545179299964	997.6432676044091	2179.7332726462296	1389.563711214751	2181.5601017910085	1909.5537313042876	1564.0012279878028	1158.3132538889636	6.832021387197387E-5	-57758.40484638528	0.0	-2131.0135179900676
22936000	-60093.28457131585	-2335.0926120496106	-57758.191959266245	1212.5294326640956	14745.918633584899	2734.7625982205946	1383.2717462202231	3599.417916185264	1346.5186411253726	2673.312578639588	1373.1551762909212	2658.1951371770547	2167.27101641007	1569.9372630641883	1138.0370255734022	6.832021387197387E-5	-57758.191959266245	0.0	-2131.8324715577432
22944000	-60095.254160500524	-2325.878975692177	-57769.37518480835	1263.5988190497596	14605.000188435855	1812.2858234738662	1605.7966491935533	2348.024362100367	1806.8696836077577	1713.960059835047	1887.0632128464572	2697.619048902629	1295.2606268092914	1402.6987758391647	1005.4332343180613	6.832021387197387E-5	-57769.37518480835	0.0	-2127.339422730031
22952000	-60103.368205038736	-2337.317547535071	-57766.05065750366	1172.9489323679582	14739.440331663955	2569.205739709213	1763.0964506397584	3080.7136174687357	1013.651074505998	2222.017581822855	2460.451353368327	1993.598016712411	1478.7823896024559	1609.0055668665386	1576.8966753871518	6.832021387197387E-5	-57766.05065750366	0.0	-2135.405585331415
22960000	-60122.10644302779	-2347.254971919415	-57774.85147110838	1315.0123428263978	15144.8295327837	2615.4018155864587	2198.1393642065473	1915.6583084645938	1595.575336042446	2287.467024890063	1224.1493675907877	1795.0379580373292	1050.404927865435	1262.9155751243027	1183.8637682853578	6.832021387197387E-5	-57774.85147110838	0.0	-2149.539736602501
22968000	-60087.156004247896	-2317.329426720495	-57769.8265775274	1253.028084306472	14528.18736538892	3347.6602909074413	1167.4105398233387	1961.9650861535895	1202.4338005905163	2195.7464313828923	1695.791998980646	1915.263392116604	1784.6519862127614	978.5402809753932	1083.8684952591534	6.832021387197387E-5	-57769.8265775274	0.0	-2119.2807925390275
22976000	-60111.14720776138	-2336.372466187672	-57774.77474157371	1223.5093966152635	15141.250073448848	2546.7234954951236	591.3635174135924	2225.313383212429	1839.0643698874842	3636.0259273886363	1800.635059538649	2490.801335155235	2371.597659692198	1748.2979825100922	1258.8485664716075	6.832021387197387E-5	-57774.77474157371	0.0	-2133.0418726446014
22984000	-60103.98846365178	-2330.8590065826033	-57773.129457069175	1257.8620029143412	14642.733028074255	4910.766453666182	896.9605285060306	2176.333749285157	785.5474096575082	2484.3807409966776	1786.7044820372903	1747.6891190448837	1208.2308416669878	1218.529097804959	1214.8292084875081	6.832021387197387E-5	-57773.129457069175	0.0	-2131.3612887807353
22992000	-60072.34490243402	-2307.502465920426	-57764.842436513594	1248.2284491137789	14885.889624015172	4587.2385548389975	521.7708504510191	2867.63406629352	464.1314005900969	2904.9978996156688	2088.8123016680975	2490.167709511639	1685.0965290034346	1584.8445066874824	897.7293241147812	6.832021387197387E-5	-57764.842436513594	0.0	-2101.847066543212
23000000	-60075.74262683082	-2308.8711463457685	-57766.87148048505	1238.2778121771519	14706.508033637541	3331.2881141475245	1261.8824889529214	3178.545707130476	722.2305339033452	2671.4867310498034	1598.141472552353	1980.3147055863155	1700.5750622126052	938.7137795704587	1408.50284028773	6.832021387197387E-5	-57766.87148048505	0.0	-2107.488511189425
23008000	-60102.855882482516	-2323.1544429297587	-57779.70143955276	1323.1261256781393	14901.106244608136	2356.946591149727	1565.0974971478902	2707.344774988444	801.2314514374019	2457.8308974668544	1423.8684570253902	2300.24880767724	1683.036112755757	1507.4400208630245	1086.6888731092636	6.832021387197387E-5	-57779.70143955276	0.0	-2123.239023097044
23016000	-60094.37608411243	-2330.054788347128	-57764.3212957653	1282.5957992651834	14917.860055832072	2598.2417128617926	1940.4861672712434	2261.693556356396	1273.931425683124	1532.6571069365257	2314.0793813969512	3454.3906359628195	1680.8563068213205	1700.3059341679884	1451.8386312222633	6.832021387197387E-5	-57764.3212957653	0.0	-2128.0975881385657
23024000	-60101.40522876339	-2334.071689006857	-57767.33353975653	1277.9569191568376	14942.520293081425	2861.6330224351136	1818.3530742184016	2267.0654992263485	1278.1261492120518	1926.107998296756	2538.313213946534	2188.5480259561164	2063.518767657659	1598.234881039873	1335.8576827312477	6.832021387197387E-5	-57767.33353975653	0.0	-2132.38290903986
23032000	-60096.44221679947	-2334.7755276739367	-57761.66668912554	1294.4568322501614	15061.7956589671	2735.411062849627	1080.510529114964	2098.4422307792747	1548.1902793586373	2660.5204642029857	2332.9265338589976	2789.578350105584	2367.940437581107	1563.341940282862	1195.5953680641558	6.832021387197387E-5	-57761.66668912554	0.0	-2132.466477201272
23040000	-60099.458398388655	-2338.871322959674	-57760.58707542898	1338.2045043161952	15059.015033384047	2386.3777431784233	1587.54125619023	2473.6963270589663	1242.1117705030144	1728.5529120220315	2585.303062986355	3132.5975439403564	2577.440708666686	1383.4661804308416	956.7111950160219	6.832021387197387E-5	-57760.58707542898	0.0	-2137.4255152264386
23048000	-60102.8892874033	-2332.6293466116826	-57770.25994079161	1335.076428221478	15091.32318808937	2568.1927310615015	1291.4933580566712	1760.826540109625	1489.008437396638	1610.937348498518	2870.260039814258	1546.559212251214	1798.5305306995301	1008.181194477089	1106.6473981270403	6.832021387197387E-5	-57770.25994079161	0.0	-2134.892261343721
23056000	-60094.297560822015	-2321.709157767153	-57772.58840305486	1295.9302999384984	14798.10003754208	2270.7418782428404	1173.09049562656	3134.9354400065777	1285.2711725703716	1786.7825274836607	3026.32374325987	1021.3473555914247	2148.900389721327	1008.8672736198619	1397.2155805548507	6.832021387197387E-5	-57772.58840305486	0.0	-2121.3686277684556
23064000	-60099.797320030404	-2325.4554625613846	-57774.34185746902	1324.1219797017507	14896.608093536577	2193.026621018311	2085.078246987744	1348.2258271160576	1775.4151334890437	2356.3931090811884	3098.7938374115083	967.8409414229199	2472.0146304247105	1616.7488423214063	930.9342603707581	6.832021387197387E-5	-57774.34185746902	0.0	-2124.912484295674
23072000	-60093.95970808124	-2322.2684993486514	-57771.69120873258	1312.677367615183	14766.444918875015	2720.0842889426763	2668.694263474662	2104.368072413977	2068.8008529678436	1381.9755993939098	3052.703480290715	586.0607752116999	2879.575419383088	1384.4472430407384	1749.4776530903382	6.832021387197387E-5	-57771.69120873258	0.0	-2117.712548575065
23080000	-60088.02083956533	-2317.1725942112867	-57770.84824535404	1248.8550946641608	14733.383710186823	2701.604268247259	1137.490686535234	1927.955597985631	2213.8842688972486	2136.595499484164	2495.327979121746	488.90109242601255	1798.0125974663592	1101.6899921289234	1137.8507195670563	6.832021387197387E-5	-57770.84824535404	0.0	-2118.5712844877467
23088000	-60098.40884715186	-2335.839029142182	-57762.56981800968	1243.6307342855464	14937.793773171583	2860.9497310494494	1941.8594381904811	2271.52253570102	2804.532664990513	2558.3123461573864	2425.3001438168885	951.468903117595	2090.110541763027	1830.0258577466911	1448.3909026118301	6.832021387197387E-5	-57762.56981800968	0.0	-2132.4988917159453
23096000	-60086.358790041806	-2325.9310695711906	-57760.427720470616	1250.5738083913038	14748.329107357882	3029.725592402186	1149.2547645893674	2856.3147617606946	2281.130402947988	1741.5067680321156	2633.7753718415674	1448.445816078207	2275.6751853075075	1406.542260914447	872.1148838419136	6.832021387197387E-5	-57760.427720470616	0.0	-2124.4125984738826
23104000	-60085.14141146131	-2332.3077940297308	-57752.83361743158	1318.2494402453733	14877.643605930834	3639.174214852553	536.9363046612435	2453.2438540925377	2326.652507098861	2659.9559249256768	2388.84084586377	1944.5231254381856	1840.7460785903424	1331.9162806133618	1282.8398656347777	6.832021387197387E-5	-57752.83361743158	0.0	-2129.0324235833054
23112000	-60122.807073404976	-2345.906722350238	-57776.90035105474	1263.6233830971846	15103.9563876261	2866.793700273435	1802.3249754029112	2574.708452128897	1944.4514211412352	1408.4743349178605	3467.7001191630115	2428.846255313896	2910.8063251428066	1254.2929083146287	1207.9072400207133	6.832021387197387E-5	-57776.90035105474	0.0	-2141.8959946162463
23120000	-60102.337379054785	-2339.6839494190926	-57762.65342963569	1280.9556865818022	15038.810152228194	1732.1886564852643	2203.002351966502	1384.8269082810277	3023.6997427200117	1944.05520153795	1825.5651926326168	2166.5057337046865	1892.7966786566587	1543.37344452632	1397.9691139416086	6.832021387197387E-5	-57762.65342963569	0.0	-2138.645936489349
23128000	-60087.26011908266	-2337.201501051628	-57750.058618031035	1260.1727852654794	15072.49190316645	2172.6022978860697	1085.603379751534	2868.4940212901574	2124.036742157108	2024.8525720677262	2676.043632238634	1814.0718985455867	1940.1822978540642	1276.4194956177328	1044.9378989802822	6.832021387197387E-5	-57750.058618031035	0.0	-2136.474599410319
23136000	-60090.83588035294	-2328.7094346497142	-57762.12644570322	1260.8171349320194	14721.282227828257	2247.956388736812	1318.1238833986538	2721.020777628962	1883.7742834409344	1599.5364976314893	2415.2958058010695	1653.3852460387627	1772.8270232606344	1318.1408214460846	788.5949882981062	6.832021387197387E-5	-57762.12644570322	0.0	-2130.0106038048884
23144000	-60102.457760094614	-2324.5461203600526	-57777.911639734564	1300.2050063889578	14737.258373863999	3824.288231259186	1248.0183016792162	2693.4725238165215	1124.1027441264755	1034.5426778059211	3133.4141172433688	1843.5383643539037	1383.4323809280354	1379.016247769095	1321.738555834047	6.832021387197387E-5	-57777.911639734564	0.0	-2123.978312317069
23152000	-60089.31733102843	-2331.309282441773	-57758.00804858666	1297.7525805367388	14921.900929907742	2810.5424519903036	1457.5327041511555	1754.955458745833	4171.604952223451	1084.3797552793794	2599.1029050908714	1958.5109368674323	1605.7226020512314	1494.1467005808647	833.8153090677814	6.832021387197387E-5	-57758.00804858666	0.0	-2129.8789002369635
23160000	-60118.72173181688	-2341.7243561373666	-57776.99737567951	1306.3406248686981	15230.76267852539	2479.5867770699588	1305.4071698853734	1516.3215475971951	2899.9009740369697	1635.3602834869039	2093.6778198539755	2214.3989782992307	1709.0702021463728	1667.3067397809689	917.3788042451151	6.832021387197387E-5	-57776.99737567951	0.0	-2141.9600283688546
23168000	-60095.28575261581	-2334.252409945695	-57761.03334267012	1216.1169680802705	14679.445285870761	2104.44595767037	2195.9064003361127	1818.575752305253	3943.324907468844	1468.5981520368732	1821.4926657041435	1902.9206862412916	2480.3469787111153	1629.7987545798112	1064.9708342574063	6.832021387197387E-5	-57761.03334267012	0.0	-2131.952132361895
23176000	-60109.25169593872	-2337.524471010135	-57771.72722492859	1210.089255179414	14806.800489043633	2864.269586154391	1439.059797396697	3846.4988181386284	3276.089095186652	1055.5242516324736	2788.3071716924524	1523.1952211314485	1500.3213870593956	1292.044942700093	1186.5976324437654	6.832021387197387E-5	-57771.72722492859	0.0	-2134.7569158035462
23184000	-60111.156811113564	-2329.646330900856	-57781.51048021271	1274.875134255003	14634.729008023305	1765.210508053168	1538.6573035859767	2823.7441892428474	2531.3197780652486	1272.79747068325	1822.4003655045692	2226.989358930569	1909.5412713985963	1208.470439619819	1060.8346028387298	6.832021387197387E-5	-57781.51048021271	0.0	-2130.3835590132658
23192000	-60100.25959732142	-2329.438789304345	-57770.82080801707	1239.0019941350972	14856.329274671341	2672.498349153413	1090.0998953767207	2294.2465047341943	3088.358264780295	1149.7451460109362	2118.8940109642335	1675.8719888784913	2238.558118213278	1375.6968425076116	922.9759674777938	6.832021387197387E-5	-57770.82080801707	0.0	-2129.3058277893665
23200000	-60085.581439218804	-2332.687440954417	-57752.893998264386	1253.8316378540749	14702.793208687273	2188.1034691224622	2091.9214912311404	2263.2679002657146	2413.455492757969	1032.3970794679458	2840.1510792260856	2641.402716906344	2298.5444425080495	1502.8865649964232	764.3885381502209	6.832021387197387E-5	-57752.893998264386	0.0	-2130.9301920761714
23208000	-60081.580801449636	-2328.6479815772977	-57752.93281987234	1244.7418804006702	14850.412512072206	2287.027910488938	1504.66856418337	2607.0617859616214	2255.64241798314	784.2123718538445	3002.845416188336	1854.509410365979	1953.7574448305504	1855.320088979709	946.4216804708109	6.832021387197387E-5	-57752.93281987234	0.0	-2127.0339340365767
23216000	-60072.68942903527	-2321.2258886017516	-57751.46354043352	1252.8978746084222	14991.549192290611	2016.709307953396	1912.5455011536953	1981.874009902403	3961.9837643102283	423.36842517829473	2160.1116815676155	2496.421193007824	1645.6794226215372	1651.3828501569128	1032.765287313202	6.832021387197387E-5	-57751.46354043352	0.0	-2118.804435091304
23224000	-60097.29481319719	-2331.067341011419	-57766.227472185776	1260.3065771344857	14992.90663183559	1822.3056710165165	2775.4726845719733	2465.2390737155115	4111.441186346174	634.9964418026043	2959.842720684012	3029.692979174732	1933.0738158141753	1173.0860417586657	1178.0878827487445	6.832021387197387E-5	-57766.227472185776	0.0	-2125.9229548035264
23232000	-60086.85979303927	-2311.7333237997846	-57775.12646923949	1244.3255026425527	14725.949849945491	1769.8081704343274	1871.5511700175848	2600.0094667600406	3191.7977201720537	459.1216605348458	1756.5495785214403	3034.1921668551313	1209.1374599331011	1716.2173195020227	1229.2282944879275	6.832021387197387E-5	-57775.12646923949	0.0	-2110.6609614768618
23240000	-60072.843405580104	-2319.3073939256383	-57753.53601165447	1268.7526844324395	14831.104781062215	2470.18829468197	2410.8344712933044	2188.1712909053626	3319.4938770553094	508.56913969414035	1742.846818991857	3591.0684372570254	2019.1949612733258	1313.1211431084196	1565.9704058868415	6.832021387197387E-5	-57753.53601165447	0.0	-2115.6351762390173
23248000	-60072.465468777606	-2318.4001887202944	-57754.06528005731	1265.2073584629939	14645.738081400836	1951.7236239665342	1385.1021846524054	2651.6921585720793	4928.996356853523	580.6050957369031	1721.6942770541566	3390.943230659061	1649.8495979803902	1112.0753977156326	1017.5709275129054	6.832021387197387E-5	-57754.06528005731	0.0	-2116.6634711509146
23256000	-60073.26052740268	-2313.8254204794566	-57759.43510692322	1239.859550535944	14634.117916649675	1914.8321932406348	1272.217711980638	2328.5922594912404	5684.776567409346	526.3045622362665	1454.895717139648	2860.8252202817025	2587.449925757124	1372.3817580689347	1059.3949950814463	6.832021387197387E-5	-57759.43510692322	0.0	-2111.3581474453053
23264000	-60075.29942018558	-2316.96036126438	-57758.33905892121	1339.2528276003902	15187.704384108834	1806.6211504165137	1063.9743131534187	2050.5648324800677	3530.016490313588	480.01460900566303	1806.033194769565	2682.235331000439	2012.4138192871744	1358.7071444061355	1235.4050447673542	6.832021387197387E-5	-57758.33905892121	0.0	-2116.936083064745
23272000	-60086.59024530159	-2308.0932014536634	-57778.49704384792	1252.3477785837745	14664.486933934904	2015.7478900015778	1091.4163188477075	2195.839947762369	3216.5963993814776	560.6614298637976	1544.997632963672	2430.9788538685534	1493.722739633522	1637.0900683042667	1179.2168962872659	6.832021387197387E-5	-57778.49704384792	0.0	-2109.2962718742156
23280000	-60074.85798368031	-2304.5595894772614	-57770.29839420305	1255.2067486193241	14601.812251064244	2879.7157652828078	876.4391356522132	1559.1864867000638	3045.3081776916483	698.4639557977988	1700.729732558172	2138.13747489654	1827.5090840636672	1378.628689945054	990.4075383948153	6.832021387197387E-5	-57770.29839420305	0.0	-2106.432212305099
23288000	-60066.95553360956	-2307.894203337207	-57759.06133027235	1251.2481751985488	14554.422593155676	3121.0949516847068	1332.561470298849	2386.1462542621216	3776.2490045276877	562.8637953740481	1538.9936172224327	3049.0597472744457	1532.3363054199629	1374.2018056961767	1051.453803841339	6.832021387197387E-5	-57759.06133027235	0.0	-2106.5657343546145
23296000	-60076.30557585669	-2319.10156634705	-57757.204009509645	1269.8867042443821	14885.169299861633	2828.568217380367	1326.5746867129592	2302.3564733444455	3203.7376236694668	1041.450597576509	1802.4712788547783	2421.3810670041053	1910.2922138076074	1186.1011692291574	824.4754101469299	6.832021387197387E-5	-57757.204009509645	0.0	-2119.2222815776627
23304000	-60066.81609995515	-2315.248360441376	-57751.56773951377	1273.544823387765	14875.618143108228	3507.540992586471	1173.909758454945	3134.957498378221	3041.645449473168	475.7355399507357	1917.861010815383	2211.4760535662076	1690.9557544249053	1161.3420900167096	1204.2487354345521	6.832021387197387E-5	-57751.56773951377	0.0	-2113.3403313023505
23312000	-60080.25547216259	-2324.402610166365	-57755.85286199623	1265.0726188398376	15344.666849681285	2677.7254009966723	836.799816305908	2037.4105435478498	3356.6870125875175	903.5284461913117	2034.6317644902338	2681.8383188993857	2747.9330064374813	1242.0317934797358	1346.7026033770308	6.832021387197387E-5	-57755.85286199623	0.0	-2122.4000152027247
23320000	-60072.19314464732	-2317.013513305933	-57755.17963134139	1274.084908018026	14726.26719753437	2598.5379841988947	925.9110768412196	1892.2307508554184	3696.395926153577	876.7542293856914	1560.4707604158516	2232.8947141881818	1504.1608178400797	975.8675655554538	857.5374459124395	6.832021387197387E-5	-57755.17963134139	0.0	-2119.5154383149566
23328000	-60086.149156710344	-2334.4341206311683	-57751.71503607918	1267.0901862960875	14937.801132970688	1879.3579452188258	1713.543316335029	1865.780727167781	3478.6905552404937	1288.8532375824345	1328.684304667082	2588.9823600378686	955.9328383028126	824.05120437093	1195.5176562808144	6.832021387197387E-5	-57751.71503607918	0.0	-2136.980923341843
23336000	-60084.672019597405	-2321.080836744939	-57763.59118285247	1256.9162383657624	15170.17282326649	2800.031331726201	1686.12482151957	2334.874851008536	3169.487120250022	898.7921408924025	1180.0446639796762	2192.18023347998	1379.4473962953853	1392.99373401122	1303.6203349484447	6.832021387197387E-5	-57763.59118285247	0.0	-2121.76258671977
23344000	-60091.824208160324	-2325.295871546579	-57766.528336613745	1257.460437887752	14920.680828874583	2890.211577263346	1170.7149987496907	2160.3189814660373	2369.0033335467124	1084.4837745928637	2272.052074251584	2218.263400992911	1671.1022148240127	1082.0684777177992	1039.1608259808802	6.832021387197387E-5	-57766.528336613745	0.0	-2126.190573521624
23352000	-60091.85471842941	-2323.6241876102004	-57768.23053081921	1287.9540372763358	14851.526960236071	3286.960010299665	974.1959075419816	2171.1597019385936	1664.6273285738203	1171.449130851954	2456.3375975708746	2749.0826269858107	2047.6205224267785	1207.8125147889193	1047.7472283371094	6.832021387197387E-5	-57768.23053081921	0.0	-2123.502647131335
23360000	-60079.14108062778	-2323.281183352317	-57755.85989727546	1229.6287593390005	14640.960018995354	2349.6435677908516	1242.5600256697712	1587.8436015911113	3082.062223004086	969.7279283269739	1275.5209124733767	2621.117963066948	2207.9234798887605	1349.4808957897735	1214.8705443252136	6.832021387197387E-5	-57755.85989727546	0.0	-2124.1355792798076
23368000	-60104.26753148027	-2324.105962644602	-57780.16156883567	1235.4601862162945	14742.516439239187	2421.2514050287937	1405.963837675401	921.9874836883	2453.9046478886407	1664.326632254353	1828.7789700483247	2226.92616752075	1558.0480550135017	1630.4127613225705	1616.598641707669	6.832021387197387E-5	-57780.16156883567	0.0	-2124.785884732056
23376000	-60091.767933075425	-2333.825362270836	-57757.94257080459	1232.0271684782808	14872.110185293335	1841.964928202312	1665.3011895804927	2674.4608620896356	2056.118946882734	1118.949249117052	2181.0374085465796	2296.4908149872313	1878.4962346173888	1641.8466206946948	1100.829992404288	6.832021387197387E-5	-57757.94257080459	0.0	-2133.8418590334845
23384000	-60123.88644379037	-2332.1898922831115	-57791.69655150726	1240.1338140784283	14977.516678307618	2180.6589393284253	2057.16630637746	2390.0766344663875	2128.8428516623744	947.745709455687	2149.050412218845	2109.4977264384033	1482.7730402234383	1097.7170450322403	1110.9173168558193	6.832021387197387E-5	-57791.69655150726	0.0	-2133.5413587963617
23392000	-60129.058419397385	-2335.0874264760932	-57793.97099292129	1267.4774313146868	14945.30219648289	1764.1835162467842	2412.8821700831877	2411.8798827336273	1180.7919128926117	1706.5266206890087	2147.273682768468	3659.8038832168268	2381.2522970253676	1697.2521569992725	1093.1820894779366	6.832021387197387E-5	-57793.97099292129	0.0	-2133.0525692363326
23400000	-60098.17659619222	-2332.193375647147	-57765.98322054507	1266.8132705133053	14850.646477136099	2556.354001999566	2292.7454720166297	3741.408555418206	1273.145854707938	1335.1264396289791	2195.688117610947	2221.431046703356	1389.9382985922562	1462.0741626223157	1634.118682230541	6.832021387197387E-5	-57765.98322054507	0.0	-2130.524251337625
23408000	-60118.24754932704	-2330.9234328225625	-57787.324116504475	1281.4840079793632	14833.726123974833	2725.340099853212	2079.288014520475	1262.1971484696564	2223.464000905072	816.0769034401113	2163.080208389658	2050.4675778042842	1897.8641522345613	1160.7748093808136	1412.4198439031625	6.832021387197387E-5	-57787.324116504475	0.0	-2131.557081566628
