state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50360000	-57161.91509553391	-2321.5269199682434	-54840.38817556566	944.4985380562221	13916.15889861841	1523.775786923997	1583.1965290297237	2116.8538622739807	2830.511432329239	2828.0297927261977	731.8324120125257	1507.6873085845568	1707.6666400619988	1747.355463455104	684.9941989887418	7.322508755173511E-5	-54840.38817556566	0.0	-2123.8995754523653
50368000	-57149.68008075704	-2314.2175988609915	-54835.46248189605	924.0460362924225	13741.59546863841	1454.9833981257943	1642.4176372192128	2027.9727516745702	1948.2629520514265	4418.817507987558	645.6178858435652	1555.7782238726081	1643.0789193145683	1877.827169599953	1077.9600677304313	7.322508755173511E-5	-54835.46248189605	0.0	-2114.7284833573194
50376000	-57162.42991422609	-2312.9466116947533	-54849.48330253134	882.9843035547942	13251.18197032976	1372.8495584920024	1680.1326657527147	2534.623666765357	2780.515920718424	3358.725262988707	984.164032199716	1837.3619594343913	1725.0422232551018	1745.083732117498	817.4890067030692	7.322508755173511E-5	-54849.48330253134	0.0	-2113.1866692642516
50384000	-57161.51711074995	-2326.4825415792257	-54835.034569170726	963.231405371056	13933.214406061192	1618.1322310703606	1322.576971363542	2030.010948809224	1812.4068155075179	2423.481750897506	1157.007836733722	1948.2582317708595	1655.5665713760843	1812.67173039261	636.9184115795669	7.322508755173511E-5	-54835.034569170726	0.0	-2129.5683966931583
50392000	-57171.0341911565	-2325.8590876035155	-54845.17510355298	935.4689920807497	13789.959848050767	1959.774549253098	1382.3530886143515	994.3378641575044	2420.743197105093	1752.0940430581031	1265.2597927461297	1499.2745719315346	2162.6832222583553	2004.5226403449924	1085.895886843666	7.322508755173511E-5	-54845.17510355298	0.0	-2128.4086672454314
50400000	-57176.213023558805	-2326.018186083793	-54850.19483747501	918.8883560406672	13622.118657239305	2499.767951127057	1877.4786643471518	1504.9520125031017	2211.364219541148	3159.5135451166734	1275.3408568690845	1665.6528216990916	1447.660007923896	1491.9717939493294	1008.0337139862307	7.322508755173511E-5	-54850.19483747501	0.0	-2126.9256613736356
50408000	-57173.9971693171	-2319.8176122150226	-54854.17955710208	944.4143970983757	13832.07819564669	3794.2937081776827	1382.267747384951	1232.067088086878	3588.0316698192264	2289.286673127537	1638.8880421989231	1687.76328098192	2308.0267844787763	2318.960948281645	1286.143825892073	7.322508755173511E-5	-54854.17955710208	0.0	-2116.11991601541
50416000	-57162.45116029025	-2318.428327543201	-54844.02283274705	934.6887389434207	13533.192592278421	1619.5284144307734	1537.3767639168339	1380.5596232055143	4230.523614176896	2374.7680173076355	642.1667307960365	1384.166198180686	2014.7705738497327	1480.162040360874	852.7195148636773	7.322508755173511E-5	-54844.02283274705	0.0	-2120.2714556458873
50424000	-57156.348207483934	-2318.246623158183	-54838.10158432575	953.1083556500091	13940.612667655883	2047.5845558418494	1534.1865195006599	1546.995629062194	2476.2321737143347	2280.9790954456303	888.3764225186461	1989.8015922414083	3129.2668753222215	1402.6395811594273	910.5422960469194	7.322508755173511E-5	-54838.10158432575	0.0	-2118.79502970581
50432000	-57165.73807563696	-2326.167399377896	-54839.57067625906	930.4791193310475	13855.222710349128	2504.362507021874	1021.9333329925469	2002.225379936256	2403.9369348455716	2153.977987487474	1157.2976953969849	1221.8914348334124	2742.7494474887053	1094.2406383977109	1310.52686614362	7.322508755173511E-5	-54839.57067625906	0.0	-2127.2373466505996
50440000	-57185.51602300707	-2326.5655826094985	-54858.95044039757	965.4070823746667	13891.612429284873	2670.0710615766156	2235.5409318234642	1365.562641636507	1882.3146433710335	2296.5273091811223	1655.671064272766	1258.4650698030596	1712.720181197846	1302.4912204402474	919.9205787399352	7.322508755173511E-5	-54858.95044039757	0.0	-2128.721842881806
50448000	-57160.60688754102	-2309.167440361998	-54851.43944717902	900.5257091264625	13452.369545745649	1666.3554905615413	1464.2242754852787	1899.7550553193958	2574.748472388398	2524.9463020268427	1015.998283822429	1448.4019830950729	2132.862561849054	1802.552770784404	711.0389180305385	7.322508755173511E-5	-54851.43944717902	0.0	-2111.3608981702687
50456000	-57171.284721598706	-2316.0961718524877	-54855.18854974622	934.2786555326829	13869.144811735998	2163.212842412669	1765.0802865491755	1248.606099930954	3413.132397843226	2546.3149385596453	1111.5453821899087	1648.4520649601832	1668.5517186954778	2072.3019191800777	824.5173660999175	7.322508755173511E-5	-54855.18854974622	0.0	-2116.223054732344
50464000	-57155.12797056559	-2325.226924436056	-54829.90104612953	928.7999468772487	13875.661233965307	1416.4979375874047	2109.8499347804513	2241.439969565371	1698.0559398820812	2419.506495068625	1656.2626033518227	1061.005649252575	1920.2599721135907	1529.0865318837155	889.8525785555605	7.322508755173511E-5	-54829.90104612953	0.0	-2127.5257182390073
50472000	-57155.5350820675	-2325.7597224561764	-54829.775359611325	919.3285277151818	13770.148430069496	1619.2947472828323	1839.9217634437935	2383.5409292747768	2631.1357431666956	2129.5669060030414	1754.6070316235846	1144.439811592288	1477.7557409406725	1596.7383315340903	908.89171794823	7.322508755173511E-5	-54829.775359611325	0.0	-2127.6809242597924
50480000	-57143.94170483015	-2317.638534762439	-54826.30317006771	902.1408736740367	13693.101798776952	2246.163112213516	1638.1956250097314	1611.992774466863	3126.879040406237	2202.1550277115152	1641.5204840776444	1884.9624504805208	1498.0993946559001	2129.509827660107	647.0419321835839	7.322508755173511E-5	-54826.30317006771	0.0	-2117.829108010801
50488000	-57132.78278996109	-2316.7639697767613	-54816.018820184334	951.5890744892541	14016.209510917199	2488.7466517730686	1988.6016078444804	1695.249825588063	3580.6699120444223	1161.8602437139082	2762.7795326759706	1329.1613233698174	2915.2323014032922	1960.5945491130724	1013.3597460827256	7.322508755173511E-5	-54816.018820184334	0.0	-2113.1573915336776
50496000	-57165.36950985941	-2308.282569372178	-54857.086940487236	904.9393494669794	13464.377158562274	2721.0969162304677	1134.830225565984	2264.830712077236	3641.6606786212515	1164.1480108571097	2319.8159527739144	1490.6040686530985	2540.957040933933	1627.9777516959546	699.508565439332	7.322508755173511E-5	-54857.086940487236	0.0	-2107.0402001064886
50504000	-57149.66928967823	-2316.6546825645682	-54833.01460711366	915.6005467803983	14156.2609759371	3988.2977652194586	451.46055745805114	2626.4448504618003	3302.158581763205	893.8880351152304	1833.153833303629	1178.635441025966	1904.4693633040129	2338.336544859814	893.7398083344009	7.322508755173511E-5	-54833.01460711366	0.0	-2113.816899141916
50512000	-57146.138222081805	-2297.953623711339	-54848.18459837047	922.4937107634623	13777.155406777536	3080.4296238487364	887.195215353204	1282.3916534459822	3220.928499102764	780.8573785997592	1858.9887589646028	997.7319038963275	1669.3177409377295	1438.1214253403805	849.1540518759149	7.322508755173511E-5	-54848.18459837047	0.0	-2101.377539679425
50520000	-57167.48756240903	-2316.5942284995767	-54850.89333390945	966.4796986419686	14107.969810487963	2879.5317370961097	1043.6831276989765	1473.7264177121367	5167.769900991581	1378.1246536997116	1861.8683249411706	1047.3692017022356	1881.565148408995	1802.1153539270467	1162.389835481352	7.322508755173511E-5	-54850.89333390945	0.0	-2115.192033035459
50528000	-57167.993634600105	-2318.2722059786083	-54849.721428621495	932.4666778448675	13710.903592232778	2297.418334886408	1004.141707289412	1187.766163000823	3629.1195460897925	1532.7584906883756	1083.1367200994803	1737.9397334398477	2275.049979257685	1684.8671866377242	849.0034205192295	7.322508755173511E-5	-54849.721428621495	0.0	-2120.0430571652896
50536000	-57152.57240430689	-2315.3288366246934	-54837.2435676822	962.854027213485	13908.865168925724	1409.18910902922	1952.6012009184144	1505.2243668044161	3907.414558737893	825.4310282904365	2439.778528673742	1622.224639537557	2104.93909734473	1781.6873390448643	749.4428779846342	7.322508755173511E-5	-54837.2435676822	0.0	-2115.123052475134
50544000	-57156.950764586356	-2320.5165315063236	-54836.434233080035	950.9314310735156	13865.864581972644	1567.6650932109762	2161.1472833395987	1827.7554269734683	2837.943724341643	1681.3029501295218	1678.7274874080708	1053.848969169993	1852.8377739460618	3130.9660291595287	657.2396656825226	7.322508755173511E-5	-54836.434233080035	0.0	-2120.8538337724117
50552000	-57154.67815289876	-2325.8435757800803	-54828.83457711868	937.816822405697	13962.735109251944	2103.9099971227643	1612.221067240419	2091.558162405692	2472.325497688609	1925.0711148403304	2602.8211954672956	1040.804675759349	2202.203018075131	1663.7299837768	1337.2588674182687	7.322508755173511E-5	-54828.83457711868	0.0	-2124.834539321662
50560000	-57174.51583733467	-2322.8294307053675	-54851.686406629306	958.1784531263177	13810.644292592084	1454.3087146846913	1560.9217493318552	2349.3801247297847	3577.8565240354396	2496.777739576531	1902.2872420401345	1383.4299726397685	2321.637490631015	1336.7904188506755	814.5257950219327	7.322508755173511E-5	-54851.686406629306	0.0	-2122.8227440162796
50568000	-57152.61501208095	-2327.2353274047787	-54825.37968467617	893.3760685616379	13902.319043058194	1188.7281425275482	1694.737750277385	1878.8265889750073	3462.5616840353346	2141.3796378359925	1996.204603512419	1717.6175690510088	2234.103955646707	2272.4714756658677	1009.330480178964	7.322508755173511E-5	-54825.37968467617	0.0	-2126.1701907672605
50576000	-57178.3128166984	-2324.944841072895	-54853.36797562551	905.8284905972395	13626.927411279927	1588.3841323760605	2346.4607646318186	1288.8562303243593	2570.5077922163496	2371.9292107440087	1957.6967081859561	1654.1418364920994	1439.5526957898069	2469.58181978178	694.2253417525424	7.322508755173511E-5	-54853.36797562551	0.0	-2125.1120479516135
50584000	-57182.949279513035	-2331.7100893127645	-54851.23919020027	934.3047240157064	13920.218278069222	2307.416259184117	2102.5512056603125	1723.895817762332	1586.6553524957612	2299.6082765009514	1930.45812449143	1023.6532207763041	2128.616927573073	1668.089760141071	1272.9825253998267	7.322508755173511E-5	-54851.23919020027	0.0	-2132.144528337736
50592000	-57157.82805783352	-2327.6399621495916	-54830.18809568392	920.0781266465366	13712.243676807939	2589.677227994328	2757.3845416668905	1311.3737849891065	2513.8473653462756	1820.4931317644841	1401.737205058325	1442.6628094580303	2422.26417211489	1825.2820648528932	987.1892041801947	7.322508755173511E-5	-54830.18809568392	0.0	-2127.024683578401
50600000	-57138.899794417965	-2325.2700673899058	-54813.629727028056	946.3645201719535	13776.196461701527	1297.1167733268069	2762.916523325799	1371.798494133426	2156.911075004599	2761.446383941748	2049.8945115074785	1606.9848395080212	1216.3108139159858	1750.2406158785968	777.1000543066248	7.322508755173511E-5	-54813.629727028056	0.0	-2126.5340817423407
50608000	-57154.25382006666	-2315.416061940309	-54838.83775812635	904.6028198129761	13485.929182005977	1111.1941909774262	2161.5542506405204	1346.114286431273	2535.1914782903077	2534.4768710085386	1816.7960294894447	1136.2035356124413	1333.7395104350664	1848.9486534622654	886.5511358500668	7.322508755173511E-5	-54838.83775812635	0.0	-2118.09425192604
50616000	-57176.82269373536	-2332.5217628786495	-54844.30093085671	917.7006046989525	13900.580304651807	1515.7884624593562	2607.291829898468	2501.354337378779	2005.300761947482	2332.7425943800795	1677.0837135135184	1550.5286426941893	2058.7591660931157	1691.399989679763	1076.7358306318527	7.322508755173511E-5	-54844.30093085671	0.0	-2131.9887792222944
50624000	-57152.45730751094	-2318.6748142724273	-54833.78249323851	900.6669579765794	13698.030695894386	2542.3424548261373	1926.4942782640617	1412.1910518943243	1593.567854414485	2890.978603861549	1230.8520152987035	1857.0121844234393	1613.884169594239	1149.0933829259411	885.0512377784231	7.322508755173511E-5	-54833.78249323851	0.0	-2121.0408609466726
50632000	-57155.36197033514	-2314.1648442622213	-54841.19712607292	895.0527543457633	13389.05863176657	2212.6993018080702	1558.4057649635952	2393.0881120458153	1667.0529648182949	3629.98063411585	1222.1662354415805	1322.3002838528978	2569.6613480503925	1566.072577722192	835.6785394023502	7.322508755173511E-5	-54841.19712607292	0.0	-2113.6780948850105
50640000	-57162.114167171974	-2315.2434569615953	-54846.87071021038	896.5481720535764	13842.47606521874	2294.0036635724578	1525.7454313081082	2856.394739976282	2420.7585901033995	2656.0206317936104	680.3795402860495	1759.2232635413552	2303.180683882725	1703.5225261818257	1020.950741615489	7.322508755173511E-5	-54846.87071021038	0.0	-2114.2463150997014
50648000	-57164.50205533412	-2318.6948207331393	-54845.80723460098	899.7024850806696	13925.760700055424	1751.8410658128162	1883.7468831795118	3159.780584576902	1447.7440780934792	3313.3641848686857	695.0782289040488	1789.6017376343393	2262.7844153971437	1915.9390605777696	929.2888392881792	7.322508755173511E-5	-54845.80723460098	0.0	-2117.466667960126
50656000	-57164.86764259934	-2326.7584470452957	-54838.10919555405	883.0353682636395	13678.827970170032	1685.305900243209	1424.1584560603735	2096.778582780027	1635.7315394310526	3001.691788205154	2631.016912046333	2193.0761295952543	1665.358539524494	1773.5956927798345	966.9681283746464	7.322508755173511E-5	-54838.10919555405	0.0	-2126.3168160434116
50664000	-57155.99321453803	-2330.9249070644723	-54825.06830747356	902.3125561167434	13682.398946842792	2993.361883909184	1271.3551278651678	2657.000546537973	2769.205474002652	3096.8587406359834	1584.999959307392	2181.8868357496635	2172.2380058576155	1478.3103574760632	940.608964408296	7.322508755173511E-5	-54825.06830747356	0.0	-2128.024115754189
50672000	-57167.35205456001	-2324.124643787172	-54843.22741077284	914.0152936431039	13766.582410415904	1962.249399880997	2154.2840220379076	963.5032868636094	2106.2635244369067	2090.867007300883	1604.1389724964654	2303.7218269977984	1323.9228867860231	1788.2700953511423	1101.2386795440252	7.322508755173511E-5	-54843.22741077284	0.0	-2125.3215775090516
50680000	-57172.80107735307	-2331.8911318750697	-54840.909945478	892.1420034908322	13881.664203424143	1785.8843690066067	1288.0507805907305	2085.682865729344	4288.663587163898	2703.746277739505	1093.3141542770722	1997.0262416562757	1478.0483706280015	2108.933811376211	995.2048792484419	7.322508755173511E-5	-54840.909945478	0.0	-2130.702091939058
50688000	-57181.6588863722	-2331.5074960669167	-54850.151390305284	898.1473498518418	13969.117201886085	1963.8286160786188	1779.4905135358742	1683.2776312693968	3060.4022567413517	1207.9412560347205	2606.3350606826425	2197.3123216878766	1339.8202997007954	1956.1555449539965	1236.8714027551894	7.322508755173511E-5	-54850.151390305284	0.0	-2130.4268388334444
50696000	-57152.057017998006	-2313.560211376227	-54838.49680662178	937.4858607833498	13803.555140651384	2176.051898579774	945.2011588727776	1879.8709712526195	2871.720363281581	1539.8490019263074	1771.262506696347	1311.6511498239345	1504.0996805172852	1688.95979253289	1181.7704791200201	7.322508755173511E-5	-54838.49680662178	0.0	-2115.7575511297323
50704000	-57141.041941044416	-2315.915986647801	-54825.125954396615	919.2692921938068	13591.860661308185	2108.319301237166	955.458618903808	2063.1280626254174	3635.2521989093293	1669.9267676586758	2107.2163634840067	1400.5176755169766	1534.4953358611463	1521.8516222895657	851.3081852143133	7.322508755173511E-5	-54825.125954396615	0.0	-2117.2035714900485
50712000	-57157.50522073652	-2330.4011165191164	-54827.104104217404	935.7369840833958	13818.07920712217	3838.896422612764	933.7504732118766	2773.047614086624	2865.864540856389	2487.565390527138	2010.128885937918	1690.9414591729167	2048.1425563200255	1659.8378513958935	938.559446392727	7.322508755173511E-5	-54827.104104217404	0.0	-2127.167112064654
50720000	-57162.82536146145	-2319.9126395591807	-54842.91272190227	940.9157586041512	13942.595389710845	3307.4013081764147	1481.8261205550286	1268.3750939133606	4242.537453156452	1432.8086231925038	1948.9396691464435	1267.1239244086653	1316.1219846421413	1726.1895633357035	1145.608701959303	7.322508755173511E-5	-54842.91272190227	0.0	-2119.2175705078944
50728000	-57173.47261772504	-2320.115854695616	-54853.35676302943	900.9002891961263	13638.358892591552	3029.4104394230894	789.4279607502841	2214.433894858889	4712.344271209941	1579.5047494187547	2687.303112801606	1879.5612499308095	1315.6390830302587	1808.0673498905107	718.1420664927848	7.322508755173511E-5	-54853.35676302943	0.0	-2117.779742047732
50736000	-57163.67385219841	-2323.2697628908304	-54840.40408930758	950.2903987853509	13757.76417699688	2377.7822484148996	856.060091018813	2866.6206771486977	2570.2615612260897	1970.9651153095606	1968.1767254931597	1625.1544774246481	2188.4349262542414	1332.577136066107	772.7460192250021	7.322508755173511E-5	-54840.40408930758	0.0	-2123.1102981413
50744000	-57197.44718718269	-2329.5227117694585	-54867.92447541323	931.6870082499292	13936.72684568955	1755.468642176209	775.9474172234292	2214.944197280318	2645.0247202199107	3107.2576743827294	1190.1806718022376	1450.9034556066347	1672.9992408528312	1648.5346004968949	1002.5807508764427	7.322508755173511E-5	-54867.92447541323	0.0	-2131.0972952071156
50752000	-57187.01553170077	-2333.4329383279132	-54853.582593372856	940.1307709009805	13968.670887919616	2332.82132588348	1865.9801957775396	2408.3885279211563	1833.897096628457	2399.769256436671	1797.2153626697439	1686.6662097137116	1687.4182378190462	1325.9558877635525	791.3510385152517	7.322508755173511E-5	-54853.582593372856	0.0	-2134.4719836811096
50760000	-57176.18047672623	-2325.0090266084712	-54851.171450117756	904.6472874637363	13646.348956437938	1486.3855740975594	2775.6788617600737	2003.3156860955937	1794.5896085641598	2592.6705016033047	942.952599870434	1609.984093060016	1633.3937376179056	1604.319173947259	1208.2829013528599	7.322508755173511E-5	-54851.171450117756	0.0	-2126.12521311752
50768000	-57165.30965725247	-2326.4012435181903	-54838.90841373427	905.8046134273984	13677.440282705864	1563.9477047237394	2389.3711614267154	1675.1054314155601	1845.6156262893235	1758.4000263239068	978.3478038875944	1797.1399985865028	2459.8906933866824	1397.5906267342891	1273.582892733871	7.322508755173511E-5	-54838.90841373427	0.0	-2128.1646297339603
50776000	-57179.31955862167	-2322.195829174328	-54857.12372944734	920.7952106888199	13596.00506030917	1383.8502661006576	2197.068140621624	694.5002227630439	2521.52974529677	1837.0243365799308	1856.206242970377	1315.4732468160296	1786.1354103948568	1481.7254237342881	1625.540316145746	7.322508755173511E-5	-54857.12372944734	0.0	-2123.604631973347
50784000	-57145.55717766542	-2326.4638637430617	-54819.093313922356	913.3861397685973	13745.83492554402	1300.4571338728824	2475.8467095569067	2236.8670180428353	2482.9606264122426	1603.6405433061075	1753.1981996048382	1389.7117379199365	1654.1569169121396	1553.1424828637205	791.947764909963	7.322508755173511E-5	-54819.093313922356	0.0	-2128.596816678245
50792000	-57179.38958193165	-2333.36368732656	-54846.025894605096	933.99625141795	13932.199016858502	1579.461881714825	2922.7330000397324	1980.2325986896196	2490.946030627773	2227.568813532588	2034.8983278384073	2417.0323708558444	1819.5386318536282	1585.474074918563	950.4935558235005	7.322508755173511E-5	-54846.025894605096	0.0	-2131.695988083184
50800000	-57178.76588152431	-2328.2461203479	-54850.51976117641	926.4135228692086	13850.781708003393	1491.5447439703921	1701.3337521955941	2324.0190729198825	3085.095150536989	2247.2412069399047	1461.2776317186288	2155.5623675532975	1811.9653964859513	1519.2740379516954	734.5557328286193	7.322508755173511E-5	-54850.51976117641	0.0	-2128.903599979937
50808000	-57157.13943688591	-2318.8944645204424	-54838.24497236547	943.4312781379292	13650.18346949977	1315.45032360901	2449.7355835440662	1867.7931267299114	2680.2601031878453	1819.9369093749447	1523.7702986706215	2101.1617881693733	1528.703206502061	1777.003009478667	1136.6269477147644	7.322508755173511E-5	-54838.24497236547	0.0	-2119.2346498553698
50816000	-57193.05255154899	-2334.8134643253784	-54858.239087223614	962.7665339389383	14017.558330960688	3008.406350460344	1487.2843766359092	1704.4423354509256	2525.2396071558187	2117.532845236786	1694.636236295868	2506.2683980444444	2429.5594812762806	1524.2322178426246	878.4791103053976	7.322508755173511E-5	-54858.239087223614	0.0	-2133.4859107130974
50824000	-57173.650237194735	-2335.80260552369	-54837.847631671044	958.6736349225174	13873.093300348	2460.5068374919306	3523.6099192505076	1758.0250206243534	2464.050054838841	2410.700743036528	2001.05378990967	2002.4871480396625	1546.503250150658	1476.8161153463273	992.0094283302018	7.322508755173511E-5	-54837.847631671044	0.0	-2133.738188711852
50832000	-57145.41506964371	-2323.358809234378	-54822.05626040933	915.2549597367697	13933.29517718708	1190.797783156089	1873.8947107388271	1312.181703146017	3896.59478840278	2284.93402916733	2113.802671163445	1496.9144610115402	2221.66675797789	1775.8488097078737	1111.4514095464426	7.322508755173511E-5	-54822.05626040933	0.0	-2122.325431196441
50840000	-57186.06037812329	-2328.4323887162545	-54857.62798940704	936.3637674319191	13860.77664591609	1279.9131993909466	2033.3944881653385	1073.8069412041552	2476.032427215917	3150.515833751416	1852.5281260180234	2142.1449779976883	1714.3597453783339	1778.719020774889	717.5236239033129	7.322508755173511E-5	-54857.62798940704	0.0	-2129.1662107044426
50848000	-57140.07271889551	-2324.590143849947	-54815.482575045564	935.9770079193125	13950.339778587033	1869.0118122471456	2645.4821876680694	1384.1271674907418	3298.1384071513658	3798.4024571908253	1450.9215467038148	2122.750147462393	2014.4112482746903	2014.9073525102342	885.924434528341	7.322508755173511E-5	-54815.482575045564	0.0	-2121.147220277829
50856000	-57174.13347630055	-2332.692155990374	-54841.44132031018	895.814139612706	13772.08459030446	1600.5785091326088	1980.377824924953	1671.901412992452	2234.5556201094632	2418.765963690264	1659.391805087111	2761.4253998254358	3115.013825590883	1629.5400013383457	700.4980558678064	7.322508755173511E-5	-54841.44132031018	0.0	-2131.704079514868
50864000	-57147.635547845406	-2328.546740126422	-54819.08880771898	925.3124021620421	13802.206548909175	1833.3944530044632	1823.5419163071128	2810.708651080171	1981.0389504010502	1773.4204642975735	3310.626400208526	867.4113752853525	1942.5137963480463	1438.2552819627729	866.1367944318412	7.322508755173511E-5	-54819.08880771898	0.0	-2128.468280507216
50872000	-57148.59837919302	-2323.92324578465	-54824.67513340837	885.7733271451779	13432.922650867942	1606.4269663673706	2339.8049453328426	2325.168014954181	2626.491066152782	1074.1967831201537	2048.690047801794	1543.6248688004246	2184.341991271155	1489.506119782133	655.578863584359	7.322508755173511E-5	-54824.67513340837	0.0	-2125.152867926885
50880000	-57183.22270204139	-2324.618432170022	-54858.60426987137	949.5274192619501	14001.341991140354	1469.3823219948724	1646.975540285834	3853.7953297699587	1051.65826260029	3637.3327708318843	1769.774725766138	1575.800562534469	1494.8414576828764	1445.6221523294364	993.6904776411418	7.322508755173511E-5	-54858.60426987137	0.0	-2123.743891458427
50888000	-57156.83613177111	-2322.6680250514733	-54834.16810671963	936.7738442210007	14064.930355234505	1828.769189417858	2310.293991278628	1622.4016320921985	2795.7186394434743	3375.5225959721647	670.0897131727885	2256.9460599780255	2009.005357548356	1466.0858765778257	815.4188519556415	7.322508755173511E-5	-54834.16810671963	0.0	-2121.6598863589516
50896000	-57160.280697339185	-2314.723927659694	-54845.55676967949	921.2190148412252	13703.635972416218	1420.2234611787162	2529.7910144213065	1756.3265641875914	1987.100630674998	3567.398636185743	605.3482435669239	1537.8958218811515	1494.229511342197	1591.9763537584645	1123.55443442585	7.322508755173511E-5	-54845.55676967949	0.0	-2115.9246505471856
50904000	-57140.9155672925	-2318.104633096871	-54822.81093419563	872.5719738005963	13767.915645459168	2376.0486135908623	2871.9563049709686	1778.9293442623348	4141.081647457297	2401.1696472434905	569.2199907339127	1776.2976226098804	1920.4395588490904	1729.3144443381993	810.7981513971712	7.322508755173511E-5	-54822.81093419563	0.0	-2116.0748064048
50912000	-57153.93719881694	-2322.37964862503	-54831.55755019191	950.54479990528	13749.00559735992	1507.6572625633526	1649.1009357608257	1872.0596843166109	2110.3560331278777	2697.307322336314	1114.0120191704061	1587.2557875240407	2704.851997079662	1492.2559772856766	1069.6053603743796	7.322508755173511E-5	-54831.55755019191	0.0	-2123.444445206097
50920000	-57163.50176192629	-2329.7514250723134	-54833.75033685398	895.9191498835735	13599.983801426415	1917.8065101713964	1606.4545874834307	2256.593686650772	2029.072634808997	2954.835205757708	1093.2317432235386	2740.4216284894437	1034.191127270224	2025.4917241780215	1012.9818639728362	7.322508755173511E-5	-54833.75033685398	0.0	-2128.9744188300992
50928000	-57177.72075726883	-2330.352271203932	-54847.368486064894	914.9295934744715	13769.765057593338	2596.259257410856	1125.8863290842758	2176.3045194358065	1766.9630010409667	2400.8879211174512	1524.656493137666	1362.0356321053107	2673.9406836994954	2028.8823713833858	525.6073282836624	7.322508755173511E-5	-54847.368486064894	0.0	-2131.1015334096633
50936000	-57174.06593155337	-2328.189152354012	-54845.87677919936	931.5552802793152	13839.264893013238	1748.912505489374	2270.431114811655	1741.1398269911026	4044.073070930515	1908.6853429833045	1834.667808130467	1663.0354773682102	1687.0353869652854	1532.738000856518	1129.5018026945113	7.322508755173511E-5	-54845.87677919936	0.0	-2127.1065041578627
50944000	-57148.65645914985	-2311.598620469219	-54837.05783868064	952.8300547637863	14014.751959308489	953.3570260172983	2983.14064083854	1196.5229681690334	3104.232608394639	3391.503953506529	903.1247330699276	1442.4619393819337	1690.7443551247188	1906.8407236462997	948.508393555779	7.322508755173511E-5	-54837.05783868064	0.0	-2111.3816501131187
50952000	-57158.59050717813	-2322.387055847136	-54836.20345133099	938.1738950666756	13785.675264431513	1626.7793249326062	2864.410970515669	1659.8118941302846	2494.7166101790513	2791.0439240945243	991.5326323683453	2417.1236177138444	1601.0098277534316	1314.7111743393052	807.2226813436831	7.322508755173511E-5	-54836.20345133099	0.0	-2122.462478061118
50960000	-57179.23029931826	-2325.74181719136	-54853.4884821269	900.0646208616361	13651.487393503909	2254.7952837043754	2012.8340869703097	1049.0066949390507	2518.900983006163	3421.5167707646765	1630.9423246724436	823.8700646140979	1535.870703506094	1506.7806812852907	881.1252675735906	7.322508755173511E-5	-54853.4884821269	0.0	-2127.484416817298
50968000	-57165.892142351004	-2322.318327423477	-54843.57381492753	891.3741510347826	13970.397777735645	2223.276684162216	2367.924417604747	716.0095278516707	2736.476627897832	2693.3429016972627	1314.3398751905336	1757.7496041597387	2205.1319005138785	2008.046053005025	1055.8673593090593	7.322508755173511E-5	-54843.57381492753	0.0	-2120.7379582154604
50976000	-57161.09836014032	-2324.0470242196334	-54837.05133592069	894.5220328006967	13569.63466725299	4207.591408485455	2554.3779422734883	1513.3802160131777	2752.9861137298753	3146.7731145685602	874.2231830490814	1464.1090872614689	2958.124481069177	1808.9480171738867	779.7883759319581	7.322508755173511E-5	-54837.05133592069	0.0	-2120.733231633223
50984000	-57169.992364546684	-2330.4455511354954	-54839.54681341119	955.4409739940754	13843.106496711556	1762.7003852585813	3157.4063440544396	1676.6591960964513	3542.563519613089	1863.6729783186795	1321.8294900205533	879.6586958721674	1960.7112030863696	2105.9793694778123	1009.6512944950268	7.322508755173511E-5	-54839.54681341119	0.0	-2129.635461504197
50992000	-57171.27919584413	-2322.9269504597414	-54848.35224538439	921.6155668735641	13732.40576899841	1265.5412462797144	2041.4118511240654	1619.1889468073925	2653.55258300599	3696.0610267535067	1533.1570816571793	1729.3111604359456	1484.173891065738	1631.5957162676282	760.6489074146075	7.322508755173511E-5	-54848.35224538439	0.0	-2123.8680465274333
51000000	-57166.65740246456	-2328.669004281672	-54837.98839818289	905.4281419111765	13976.06101408737	869.3842181846564	4122.794266172587	2193.344276297724	2795.9670086913115	1711.1035268120252	2539.8776216492447	2176.594967000787	1947.0661529287852	1918.5117735492447	942.8892059661249	7.322508755173511E-5	-54837.98839818289	0.0	-2124.5192498874267
51008000	-57145.13617300907	-2312.8416145241276	-54832.294558484944	921.961831348147	13668.859883405361	1228.3871543302741	1954.6698907607527	1374.6898208811585	3782.1749687707493	2476.11476284314	1237.7608260635757	2194.7682977588906	1767.2838334815076	1692.7535415708505	1023.0446975890077	7.322508755173511E-5	-54832.294558484944	0.0	-2112.565679113284
51016000	-57143.88526665515	-2317.1380549075643	-54826.747211747585	949.2435110326744	13765.313612668797	1244.4661886762801	2057.3821700419717	1525.2830387024055	2022.5044838853512	2899.561275193174	830.6724665319284	2129.981615413574	1743.2234078492097	1739.7124532441276	864.1499710754196	7.322508755173511E-5	-54826.747211747585	0.0	-2118.878554051527
