state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29064000	-60640.3717354961	-2312.6456162972827	-58327.726119198815	1121.7374923345997	14791.883160880305	1566.9756566944682	1276.855249753805	1966.712653603734	2931.0798694155947	1655.5849917200815	2783.4846849976807	1032.4829185574174	1889.0304642953392	1753.8694228498455	838.0035489248125	6.806747558449245E-5	-58327.726119198815	0.0	-2113.8569983525454
29072000	-60632.32834387015	-2318.620120677498	-58313.70822319265	1172.5137208181206	15241.810282732424	1050.1690541848711	1382.7754464362454	2310.039046384011	1787.801489458058	1339.0516564712082	2434.000050302599	1158.469028749458	2690.2558129828367	1670.1974594757546	834.2238929079236	6.806747558449245E-5	-58313.70822319265	0.0	-2121.1208632697017
29080000	-60626.069065131756	-2325.916998098833	-58300.15206703293	1114.7490294513748	15016.118604465002	2166.6019405084226	1867.2282979965505	1816.995289480544	2098.8476224073775	2246.985995296735	2613.7607358936602	1126.332206589723	2392.5294470451745	1566.6080407596235	1484.6693114988693	6.806747558449245E-5	-58300.15206703293	0.0	-2124.4726094557777
29088000	-60605.29968513884	-2318.9810879898646	-58286.31859714897	1131.7745418737445	15115.167794129462	1160.9977448106467	2845.741948202717	574.5913434795742	2399.418306128797	2708.850097562919	1934.19649865228	1293.829699667578	3030.376428125305	2203.988000829305	1214.9645367936434	6.806747558449245E-5	-58286.31859714897	0.0	-2116.3394893795776
29096000	-60639.68938751593	-2306.9540981052382	-58332.73528941069	1136.6944550541853	15049.263659926744	1727.257836529357	1284.3997787610099	570.4686564423478	3305.4296353256373	1155.0242081829053	2258.8473071665835	954.6285966960531	2159.7163664759205	1727.9718197367035	1126.5517885916834	6.806747558449245E-5	-58332.73528941069	0.0	-2107.676700476268
29104000	-60627.51831763069	-2310.160583982142	-58317.35773364855	1109.748376641768	14733.948832392041	1894.5789753034746	2517.4737479218365	908.6177472935544	2797.8276688467736	1277.6076865601697	2068.3061200223397	1386.411197254933	2214.912201737745	1965.9608833206498	809.8029972247905	6.806747558449245E-5	-58317.35773364855	0.0	-2110.3600054708836
29112000	-60645.76087699611	-2319.755434957528	-58326.00544203858	1138.0122208481519	15066.691248280827	1385.8100707287647	1986.118135635263	1683.4062009953136	2963.6471927876496	1332.8632744544225	2238.7213673368196	2028.4292538602692	2699.472318914349	1848.1598576612407	956.4188120967201	6.806747558449245E-5	-58326.00544203858	0.0	-2118.962521912405
29120000	-60586.39311678014	-2303.436156665915	-58282.95696011423	1072.0631217318353	14660.435583498633	1103.4635425467031	1235.7948533471242	1632.3692619182975	3387.7904587562634	593.2904289961135	2360.436796750682	1957.9257952807554	2123.7669492111963	1638.1163315508336	969.6535401714395	6.806747558449245E-5	-58282.95696011423	0.0	-2104.7911369537546
29128000	-60602.13090939851	-2317.889989769396	-58284.24091962911	1116.7363945451111	15063.317127954608	1853.8695256637727	1163.6091885637993	2424.2806807410784	2448.460903218706	1506.3236809421983	4023.427543322513	1045.4849431799287	2206.621299292848	1590.5328672546584	949.160420741053	6.806747558449245E-5	-58284.24091962911	0.0	-2116.635403017465
29136000	-60607.45955513799	-2301.086934253865	-58306.372620884125	1096.330917964664	14848.738036787741	1348.4404395224874	727.7348046818792	1979.892349903055	2760.213741414788	572.9341086106523	2295.655297635868	1239.1648496842101	3141.2374298955897	2111.8294890416096	948.2373770960099	6.806747558449245E-5	-58306.372620884125	0.0	-2101.663070327087
29144000	-60613.70430867977	-2311.1657209629743	-58302.538587716794	1091.1772392471207	14588.897503702665	1435.5457693870878	1156.527146578046	2769.208231672923	2543.329058040463	747.2532934287526	1748.1054409453297	1303.7394834393249	2363.0519374819596	1682.574086169433	977.497977047346	6.806747558449245E-5	-58302.538587716794	0.0	-2113.3733652565575
29152000	-60601.01053657464	-2314.5270987310614	-58286.483437843584	1086.230766866601	14775.682842909895	1380.5205620347383	1225.7057050063863	1740.3739278725855	2484.529783380913	1139.0610773126273	2719.525782078517	1983.0021283486612	2462.2451538062305	2787.7017861428435	1234.5386845603114	6.806747558449245E-5	-58286.483437843584	0.0	-2113.572641845993
29160000	-60613.63704421488	-2304.062261883597	-58309.57478233128	1091.4743035166907	14720.50336567564	614.4376697771663	1731.1145089338481	1607.6057672480817	3154.082095562156	1007.8459676942513	1615.762605419396	2073.297156235458	2560.764695242839	2849.24723626958	829.7997392645731	6.806747558449245E-5	-58309.57478233128	0.0	-2105.1031520596434
29168000	-60618.12146138511	-2318.2071753761406	-58299.91428600897	1113.712254338699	14844.19709247687	810.2462045833712	2094.270397952148	1505.6152189970733	2220.8490150617636	1341.4239924160076	2419.182601815408	1650.1560250064613	2420.6844356039855	1863.511227715788	1086.6679917933118	6.806747558449245E-5	-58299.91428600897	0.0	-2119.410976467761
29176000	-60626.60231873661	-2304.813786825233	-58321.78853191138	1028.3804717239457	14507.555291229906	1550.4985313335553	954.4665205319326	2361.363334298419	2834.248609067331	1411.7931291025575	2473.223988847517	1314.8685270086078	2499.4942484584653	1680.8693100840917	923.8090374048394	6.806747558449245E-5	-58321.78853191138	0.0	-2105.2728614682082
29184000	-60651.5657977276	-2319.908001185421	-58331.657796542175	1060.7368736671226	14794.198357264993	1416.2191179272568	1102.9195852707778	1621.7336877790558	2055.2914173923773	1427.8737053259508	2409.6450497060378	1254.9341231029348	2786.6683218301023	1655.4452361078115	687.2887934451805	6.806747558449245E-5	-58331.657796542175	0.0	-2122.938985450663
29192000	-60630.41505832988	-2319.9708432200273	-58310.444215109856	1129.4040394973053	14814.988073692597	1464.389383063766	1336.7420452912947	2977.10103996621	1656.7676464813092	1775.9948310961772	2798.5707921677567	1398.7604512531009	2277.528508976149	1548.514171207619	939.1949955730631	6.806747558449245E-5	-58310.444215109856	0.0	-2120.3808386018745
29200000	-60627.90270577678	-2327.2649078434224	-58300.63779793336	1070.1758003075236	14956.437192492212	780.5980577462835	1632.31123671583	2127.8472388451987	3783.4193723834746	1580.015752815789	2119.074404316238	1578.6783676837294	2061.171203933074	2298.4895532656756	1119.045395256086	6.806747558449245E-5	-58300.63779793336	0.0	-2127.0041228117234
29208000	-60627.341402183236	-2323.5367301390143	-58303.80467204422	1064.2424997749777	14792.685761263405	1771.868901355713	1050.6402984752767	2899.478297255934	1788.0526221965065	1339.2235669519177	2032.9469885388419	1846.3234372629304	2538.583604297444	1778.940835859031	877.1970869143491	6.806747558449245E-5	-58303.80467204422	0.0	-2124.0896589894937
29216000	-60634.28691000497	-2331.092291805581	-58303.19461819939	1101.6387409326787	14987.69680595692	1982.3466291718726	1657.3665938505515	2775.033917350422	1833.9386213536352	1940.5886829725464	1334.5010561938582	2716.2520912360073	2644.6211066638703	1908.9906978605766	900.2011137161709	6.806747558449245E-5	-58303.19461819939	0.0	-2129.6324063201214
29224000	-60636.644216514214	-2318.4580258070805	-58318.186190707136	1109.5670578571928	14775.105409697106	1180.666101299859	1123.9833054895232	1727.8010111563494	3414.1115175391615	1362.9456903462246	1699.1062320193191	3429.2612699204187	2633.784111992609	2226.2427570770806	887.5745094810625	6.806747558449245E-5	-58318.186190707136	0.0	-2117.691895748359
29232000	-60613.24039053974	-2313.527605300641	-58299.7127852391	1087.2986992570882	14787.47513068266	827.78615389424	1126.262536387188	2813.6507425533155	1971.4914423501964	1792.0183738052556	1273.4092502828412	2128.9431738526046	2117.317275963423	1778.5761227880696	991.7576091301955	6.806747558449245E-5	-58299.7127852391	0.0	-2116.1948033548892
29240000	-60625.4102379622	-2317.1981615375075	-58308.212076424694	1072.1986749388245	14444.14025556872	881.8149527343269	2036.0377692267416	1830.7845034729721	2492.9578482932866	2141.7706549621334	1791.8626643765247	1973.7715072756966	2200.078123969727	2553.7710504705483	756.3066654652438	6.806747558449245E-5	-58308.212076424694	0.0	-2117.2836081974574
29248000	-60638.34305114483	-2320.600667021348	-58317.742384123485	1048.4254809009954	14594.10271374797	1497.4261090194127	1393.4371627492922	2665.4634326881455	2751.0101914133907	1534.4964129325879	1445.7676672287573	1696.6646047334793	2834.8774428320166	1658.1383482111096	1168.6998597350203	6.806747558449245E-5	-58317.742384123485	0.0	-2120.5928090499165
29256000	-60627.80628699072	-2318.2824732744534	-58309.52381371627	1105.902443509107	14981.2952771027	1775.7148120721533	1053.3131664035814	3461.471119878157	884.5851467490309	1904.5990915073733	1577.5944837225766	2474.5708116829364	1702.1288436385796	1868.9311834604912	812.5407977051923	6.806747558449245E-5	-58309.52381371627	0.0	-2118.9176823806692
29264000	-60625.88715530792	-2306.2401456049392	-58319.64700970298	1074.1532428369285	14667.598898409575	1223.2369418601102	1503.4434296303066	3479.422980181238	980.350103226486	1789.3092834271667	1183.5624525296848	2132.934766367584	2449.657802845379	1381.9598992295273	995.7733637166108	6.806747558449245E-5	-58319.64700970298	0.0	-2108.1683518665454
29272000	-60619.056027408136	-2316.4972614293097	-58302.55876597883	1101.5341209221754	14804.83038386838	1433.4240831462828	865.9210517431638	2613.189135770517	1756.8627450433196	2243.7921337912862	1327.190475848065	1808.9704106636013	1729.59612488099	1738.0647516673512	1014.7279239176689	6.806747558449245E-5	-58302.55876597883	0.0	-2118.8269864087974
29280000	-60645.94800668514	-2318.244544882765	-58327.703461802375	1106.858372815827	14914.97622987514	1098.9950451451375	2109.3972649968005	2452.247601420787	1202.775414233967	2681.1054453286592	1334.9623490515526	1716.9015406003052	2504.780648833833	1650.0588862461777	878.3765925484807	6.806747558449245E-5	-58327.703461802375	0.0	-2119.319840446788
29288000	-60627.3698546175	-2310.5168492751022	-58316.8530053424	1113.8993447062728	14638.883738535173	1294.5687197842549	913.1616696787002	2824.0586321730884	1477.0241058809875	1446.177193511049	2650.6599275477943	1924.448401673541	2184.750635719628	1967.3753488586287	1245.6173869909521	6.806747558449245E-5	-58316.8530053424	0.0	-2110.888849160052
29296000	-60623.18898567127	-2316.825922579911	-58306.36306309136	1121.534247079091	14979.207911093246	1119.1257788628811	1260.8883902332716	4045.28086327814	1806.8353247092482	2625.4488379670897	1749.6853119808995	1528.7728508804937	3015.83699050345	1990.0620392230935	1198.9151351618902	6.806747558449245E-5	-58306.36306309136	0.0	-2114.380216292621
29304000	-60610.53081775265	-2303.851895368133	-58306.67892238452	1122.820338048438	15055.322793035994	1419.8505915557223	785.9283087607859	2752.2079428588086	2537.231656904004	1144.753205262959	1665.9081720283257	1577.6487125717667	2203.2883600748946	1958.520771605816	1145.8023132963763	6.806747558449245E-5	-58306.67892238452	0.0	-2105.145263241802
29312000	-60633.471602934675	-2324.2827398357126	-58309.18886309896	1100.769152642495	14872.938300005482	1106.4499161980195	1812.1242203654265	2224.710379384475	1971.6799444199028	1963.700284351537	1489.5830281087042	2407.919641534619	2138.853184272069	2413.304360470579	925.4590935260329	6.806747558449245E-5	-58309.18886309896	0.0	-2124.4939964655423
29320000	-60639.56338435681	-2328.523095447803	-58311.040288909004	1097.7829139380613	14946.91873018016	1326.5922031640716	1480.9543030172438	2073.050515319959	2286.6987908659758	1443.8545188285404	1642.265592571265	2234.2260240742185	2438.837327456272	1437.524746899531	1207.6878930872679	6.806747558449245E-5	-58311.040288909004	0.0	-2129.943045828703
29328000	-60625.95342333783	-2309.996390307463	-58315.95703303037	1105.8163363024678	14682.66829040247	1309.611424512973	1109.3842852248029	2190.332609250327	2539.5939649919865	1759.893756248068	997.2229378133219	3106.7871033448387	2220.1386354348106	2122.9996461654705	862.6814066576025	6.806747558449245E-5	-58315.95703303037	0.0	-2110.2726716099187
29336000	-60629.55467990782	-2313.526578411934	-58316.02810149589	1071.2332957006772	14725.47753228663	1331.4645830981547	1279.5121375775686	2596.631843709988	2201.946242846798	1821.4322310559955	1470.895520332307	1682.4124628249813	2396.92029758983	2082.955298832717	1196.8423866597545	6.806747558449245E-5	-58316.02810149589	0.0	-2114.1532780157913
29344000	-60605.90482120374	-2309.893490661337	-58296.0113305424	1097.6687627865404	14820.794759310227	669.0757462333436	1898.9596959009707	1612.180853910825	3030.6431281824525	1624.501326836575	1297.7205037829435	1562.5352453079463	2399.785063424799	2031.613994322077	796.4397170929408	6.806747558449245E-5	-58296.0113305424	0.0	-2112.310226978412
29352000	-60625.63674819864	-2307.563328703472	-58318.073419495166	1073.1566555706413	14520.341350594297	1326.9568572743535	1379.60077518928	1380.7320823159375	2642.6313352106167	1151.5690648460452	1291.3936851120966	1721.3026260182007	2260.8136999084086	1934.6811348335932	1074.0217394708745	6.806747558449245E-5	-58318.073419495166	0.0	-2110.913267468271
29360000	-60618.71996362624	-2312.5166371140376	-58306.2033265122	1127.9601179967428	15019.877325710235	1977.1443513653305	1364.7004512101685	966.341416095565	2512.2849428875925	1600.5803538194707	1206.4651521369126	2806.579266135505	2015.0446869107755	1383.5325470082475	1096.5961027756002	6.806747558449245E-5	-58306.2033265122	0.0	-2114.393729857829
29368000	-60625.7459717564	-2314.316441317523	-58311.42953043887	1124.8319743817037	14637.447216328497	1215.7544906844707	1419.4949729924294	1680.5175022233227	2587.745973898481	2076.651858621185	1095.503523447067	1765.8441449079971	2726.4594438480854	2371.17233894905	1508.9586480397525	6.806747558449245E-5	-58311.42953043887	0.0	-2114.579498847459
29376000	-60618.0549499955	-2310.9057576552605	-58307.14919234024	1124.707440433299	15003.568841700446	695.1026351481161	2234.3084381412154	1945.534419121026	3969.2963519761206	1094.82594072798	1047.275995386972	2671.384439867237	2011.524178995503	2158.254291220645	818.4173952938105	6.806747558449245E-5	-58307.14919234024	0.0	-2110.827000626092
29384000	-60599.90365753066	-2303.946732685759	-58295.956924844904	1123.6517213164725	14770.710335175427	699.2506392405311	2118.007201000893	1219.5598192930383	3403.5381343487984	965.2686665103848	1425.3921797966896	1794.3384127090453	3026.4199338185476	1293.0068827626671	775.4723075695898	6.806747558449245E-5	-58295.956924844904	0.0	-2106.3629380962625
29392000	-60637.24617624262	-2321.1013049493754	-58316.14487129324	1066.3379516199977	14720.782849191059	1908.4156039527597	2181.5987714961343	1162.0778361930074	3226.7590191864747	1624.8950720349171	1531.2842850780266	1838.867007653319	2396.664773954574	2563.0384437077846	1236.7971281543728	6.806747558449245E-5	-58316.14487129324	0.0	-2119.129149925525
29400000	-60608.26606920014	-2317.972716275026	-58290.29335292511	1107.9070810609314	15035.446270010103	1864.6850586826258	622.4706673898646	2122.8712671950716	2531.4612742505888	1994.0043152444864	1334.2949280844314	2776.5624279316503	3639.85289041192	1860.9170172261818	1018.7708591670295	6.806747558449245E-5	-58290.29335292511	0.0	-2116.215404795777
29408000	-60601.36700499792	-2297.1138326016735	-58304.253172396246	1045.7885493793772	14482.578774053225	1957.2951077818057	541.4136891415342	1847.0956261319704	3227.975093199265	978.1037687079618	2629.3906719816364	1718.7707921502843	3483.6107818962755	1558.4916623212393	897.3826243085185	6.806747558449245E-5	-58304.253172396246	0.0	-2095.9625084998816
29416000	-60604.59735490632	-2287.889864708132	-58316.70749019819	1101.1571579528152	14509.280613363298	1591.519059355661	668.1956188657701	1936.8160437070378	1810.7370251421405	806.4075138432466	2474.5812502562303	1726.8308859019492	2143.323518925903	1629.698065167306	1334.2150070354626	6.806747558449245E-5	-58316.70749019819	0.0	-2090.2558895168786
29424000	-60615.89961830185	-2299.4159222182993	-58316.48369608355	1068.0990132843974	14618.367317575645	1598.0984303888479	614.7235592155395	2024.9291477427546	2347.9244033518326	935.1017030066079	1731.3290203635959	1743.7182852201481	2803.0938668651047	1637.974638833002	1012.7648510576577	6.806747558449245E-5	-58316.48369608355	0.0	-2101.813873334065
29432000	-60625.403928822314	-2326.2396550521335	-58299.164273770184	1100.0176706987636	14916.241599391786	2467.412531462243	1060.2014921617447	2473.2853074483032	1359.925964456022	1828.160128561845	1701.781740676761	1506.8589929215511	4661.331996100158	1547.3629272114508	756.074236409152	6.806747558449245E-5	-58299.164273770184	0.0	-2125.218835175208
29440000	-60603.6609797292	-2301.183344372036	-58302.47763535716	1127.6227456881445	14642.31049445632	1442.4495792250048	700.5602835347132	2530.2451347877422	1445.2308887778963	1322.4482857307212	2198.8294712230236	1254.8990698036034	2255.893899381311	1590.315066540514	919.4874216326098	6.806747558449245E-5	-58302.47763535716	0.0	-2104.3972020788215
29448000	-60619.23841476825	-2298.4088943827855	-58320.829520385465	1078.8007772418625	14664.21547218586	1851.537757331509	696.3435937237883	2523.466609608619	2754.384278364591	1208.267909557093	2597.6125147318066	689.562337215738	2455.5995035836463	2536.7959049826113	1016.911160352975	6.806747558449245E-5	-58320.829520385465	0.0	-2096.889877832694
29456000	-60618.889760742226	-2306.1397813197445	-58312.74997942248	1084.353675704594	14717.50747635491	1531.3802876106931	648.505182219381	2752.6097891211502	1771.1834676840112	1125.473799043313	2998.3539912481	1222.0896302901817	2595.075716894233	1731.5354479904852	1166.1636515574903	6.806747558449245E-5	-58312.74997942248	0.0	-2105.8251163614373
29464000	-60605.17990365245	-2306.2653806864514	-58298.914522966	1123.1150164246994	14998.980349794218	1635.7117914870053	656.2071016863781	1857.543684588265	2830.5098633276107	1361.652107455451	2193.763360866833	1274.0024955064587	4399.086207878816	1585.5902195409897	913.2591495752253	6.806747558449245E-5	-58298.914522966	0.0	-2105.626313458098
29472000	-60616.152614354345	-2303.0392589702838	-58313.11335538406	1114.0704813146979	15029.215248028311	2185.321857854477	795.7506208327703	2376.754315153494	1987.9833528333934	1605.6585974982047	2067.0697222802287	837.3497262450765	2940.421852916921	3414.35030889623	966.0292690521345	6.806747558449245E-5	-58313.11335538406	0.0	-2101.1617717907216
29480000	-60617.956200802066	-2307.9258733511874	-58310.03032745088	1119.7140448411033	15070.810596349029	1485.811589160814	512.5460336868111	1974.6938885204315	3077.3796116080243	979.8063509662123	2405.95713896733	1119.4930421192726	2795.303241607051	1826.6710666930983	1256.3514052834014	6.806747558449245E-5	-58310.03032745088	0.0	-2108.0571003043724
29488000	-60631.43666881403	-2315.8727558220567	-58315.56391299197	1094.1418809302843	15088.160983163478	1583.2248417247336	920.198120562256	2225.4317803537942	2096.15212121007	1069.203158130227	2021.9188466259966	1340.5040511073823	2954.651721790387	1579.6256964275915	1383.720329890935	6.806747558449245E-5	-58315.56391299197	0.0	-2117.1064255814085
29496000	-60634.478843264	-2316.9710318817165	-58317.50781138228	1107.6288120093384	14828.376321599822	1113.319384532518	1239.0795191064362	1903.5271863432322	3646.357548796227	1410.2487091245805	1906.0191689099008	1933.6275899067375	2710.474826128595	2232.1048188063296	1127.5114185143304	6.806747558449245E-5	-58317.50781138228	0.0	-2116.496978849516
29504000	-60639.43472328983	-2314.2999925527097	-58325.13473073712	1114.8019469133824	15245.507578630364	1052.68044827876	1099.1921450488733	1341.4616295000656	3131.808964446646	771.2624505248531	1765.5285556143947	2363.1459386809624	2580.266488739178	2043.1949253127675	885.7822286629286	6.806747558449245E-5	-58325.13473073712	0.0	-2116.659493008567
29512000	-60605.99595261009	-2311.338147247133	-58294.65780536296	1120.5141064748054	14715.835144712575	1099.2614425030742	887.7315620045243	2306.3951227630905	2284.820846951848	2349.5557020032834	1988.4837451612661	2005.888587779373	2419.131293119478	1329.385950266696	1224.6162210418897	6.806747558449245E-5	-58294.65780536296	0.0	-2112.4890836876416
29520000	-60631.7310436993	-2307.1224067786416	-58324.60863692066	1074.6148883172393	14308.527936991237	1339.7543388077013	552.7523855618563	1355.973375407179	1842.9957828683816	1899.08504153316	1827.3505473300186	1676.522943705687	2917.318061221395	1753.055106809236	1456.1190216639677	6.806747558449245E-5	-58324.60863692066	0.0	-2110.0076803416287
29528000	-60618.81798365922	-2310.2137222961173	-58308.6042613631	1141.5220482965651	14801.516664174287	1136.7674032559978	838.8989831386076	2424.309370480809	1907.6980661297002	1143.0619793366857	1894.2707593396003	2629.059535226245	2089.052377627875	2035.2524807184252	1304.549475546797	6.806747558449245E-5	-58308.6042613631	0.0	-2111.6432082676038
29536000	-60618.632906814564	-2307.8439272150817	-58310.788979599485	1127.8180190207167	14881.235256300819	1226.5024729254096	720.7270914052237	2518.866096449995	1506.5774563794573	1658.1191018916184	2116.2059090512344	2135.5015447747182	2952.708706574868	2033.8132085546067	1084.409023145732	6.806747558449245E-5	-58310.788979599485	0.0	-2108.400805590196
29544000	-60631.56366763926	-2308.3613335008413	-58323.20233413842	1054.6917461472915	14527.68324265811	1375.230375028915	815.5316568323998	3886.636651610913	3021.111268319987	794.5771095040188	1853.824736887613	2979.8441160875104	1650.0753503236308	1531.4935225306515	952.6112299548215	6.806747558449245E-5	-58323.20233413842	0.0	-2107.264986630629
29552000	-60637.5101587012	-2317.508358489398	-58320.00180021181	1066.1852409664791	14726.365368094259	1848.8739592312352	647.779935776506	3164.906514421511	2977.2618068726597	1639.2365846626678	2811.22879028479	2232.971797832299	3789.5476986808326	1657.4607976140558	1159.9184796903974	6.806747558449245E-5	-58320.00180021181	0.0	-2112.239160115245
29560000	-60618.439655939685	-2303.936264005783	-58314.503391933904	1095.9461078751071	14873.068658812193	1452.8429993230156	539.6308716458245	2402.1800776285304	1707.7553124798526	2472.7701567254476	916.4338677590282	2442.7583063210104	1627.1122527393688	1541.7713339708612	950.2546071904218	6.806747558449245E-5	-58314.503391933904	0.0	-2105.9169834916356
29568000	-60601.0821976838	-2299.0606223021223	-58302.021575381674	1075.106882856444	14724.752468749792	1629.8751786588496	477.2390561990524	2799.2301969072887	1542.5507394078245	2591.380355069771	1077.7921492784174	2220.7666806860566	2401.5769957116245	1356.7226823791918	730.0587714760497	6.806747558449245E-5	-58302.021575381674	0.0	-2099.4551843530144
29576000	-60616.65810469989	-2313.136872659834	-58303.52123204006	1121.2582465770631	14803.460097368883	1905.4648596887284	448.6010484419198	2960.8307571543482	2340.6596066772163	1794.2035400472987	1906.3982017795158	2975.7386893344983	2052.875091522025	2004.438644164937	998.4873289406555	6.806747558449245E-5	-58303.52123204006	0.0	-2109.6018568750083
29584000	-60627.254042673936	-2319.7716509033944	-58307.48239177054	1082.4428007383415	14885.168713984116	1973.1691966563653	870.4973634591261	1506.5361543175545	3263.670084619611	2574.4343283877142	1417.4442829107268	1237.7713775591233	2399.27997440842	2138.412582847781	1092.542513249838	6.806747558449245E-5	-58307.48239177054	0.0	-2119.984071259248
29592000	-60641.98400502979	-2320.927236971895	-58321.0567680579	1111.3492361594422	15049.97466476325	866.7547183275032	981.1818389748714	2606.4452763603113	2842.8314596898167	1725.61002553585	2915.179806038775	1968.9057114316397	1564.8748112052917	2085.1290336113566	1176.8499768639326	6.806747558449245E-5	-58321.0567680579	0.0	-2121.1005578117815
29600000	-60639.206645028586	-2310.83925897392	-58328.36738605466	1090.5026435476575	14828.554438922009	1441.678695431825	783.0649286785216	2075.665713146867	1585.908611558707	2281.5702762104975	3421.8771050152413	1142.2294662752788	2336.3281828293425	2168.4640208760193	751.7765468384003	6.806747558449245E-5	-58328.36738605466	0.0	-2111.611679810526
29608000	-60628.11629981789	-2316.4108375234723	-58311.70546229442	1106.3992248488196	14961.394097213451	1476.622539365197	1367.6720082529694	3625.394788531945	1453.4909065214108	1730.093784546024	2289.1630263118695	1156.1965718518454	2665.4470944111977	2119.166214051064	920.052831916416	6.806747558449245E-5	-58311.70546229442	0.0	-2115.686238589152
29616000	-60637.740814102064	-2309.7329562667865	-58328.00785783528	1079.9288299982356	14615.358154196212	1335.6208035689908	649.537332094291	3122.5738825899043	2638.163451963143	1530.5336958560615	3053.481496738122	1429.8331116775544	2708.794465295222	1548.757479845426	918.4050367747047	6.806747558449245E-5	-58328.00785783528	0.0	-2108.1526222599045
29624000	-60613.13525006489	-2305.165277847906	-58307.96997221699	1102.9029662626042	14821.458441536084	1437.137888914337	761.6307917717369	1645.4722982897285	3080.042508795788	1182.6688522321836	1076.9223755698938	1905.6781529420573	2908.5557902295814	2131.0224887124236	1304.7240820568418	6.806747558449245E-5	-58307.96997221699	0.0	-2106.9229759197397
29632000	-60638.45337726117	-2312.3412988611904	-58326.11207839998	1140.1270692814528	15170.392609736278	2135.202067713642	619.5633483074605	1993.7537875892328	2018.1623418589327	1725.3928326512398	1920.0448646919406	2113.2478946799024	2376.400604634426	2124.776348216292	936.038015165195	6.806747558449245E-5	-58326.11207839998	0.0	-2112.637822986201
29640000	-60617.54089721636	-2298.854458129959	-58318.6864390864	1126.349358380497	14809.868783859492	1900.4912173314276	970.311607219217	2197.7339801070166	2659.1619474298045	674.576326121516	2400.2832002287846	1554.0910811386402	2014.4052235362624	1912.585533381073	1003.1200864568168	6.806747558449245E-5	-58318.6864390864	0.0	-2099.443231360354
29648000	-60598.363341901415	-2304.3726665750346	-58293.99067532638	1071.7759976726804	14702.23809411264	1215.6656425403326	424.39426357787835	2400.5873949783027	3403.672485356368	1357.7232891045867	2461.0793611741346	1971.1674745724931	3323.561029979498	1751.1469898316434	805.6151126228814	6.806747558449245E-5	-58293.99067532638	0.0	-2102.699204320953
29656000	-60632.115566304914	-2313.995673719575	-58318.11989258534	1096.5200187624812	14834.175490134388	1066.9236169443727	1460.0096047205489	1958.623018745831	2295.64659526163	1202.9392287679902	2313.8339551814083	1338.109610986532	2757.3294134787348	1596.5321237332791	661.0415866384683	6.806747558449245E-5	-58318.11989258534	0.0	-2116.7977158499766
29664000	-60620.657120899516	-2302.258041279909	-58318.39907961961	1094.0124244655578	14805.675977726718	1218.2075633836937	1509.832148598338	1562.106202655762	2995.491537495769	705.8620798791742	2180.455240094813	1757.4439970179008	2616.9904422695267	1363.031598891364	855.9496276571829	6.806747558449245E-5	-58318.39907961961	0.0	-2104.3417631951056
29672000	-60645.891830461915	-2308.409706281651	-58337.482124180264	1076.332640815037	14702.50612617011	1269.8074034117806	989.6638117906034	1490.895173491207	2696.175049086717	968.0522335396134	1617.9033953368712	1560.3367396602162	2970.545942945658	1598.3219602252746	1522.2880175289667	6.806747558449245E-5	-58337.482124180264	0.0	-2110.967006344166
29680000	-60650.63798950915	-2308.203760543868	-58342.434228965285	1109.9304332470665	14528.4957504002	1908.286661750079	1256.84728916901	1538.5293022254511	2914.3152570872535	1408.8714557762385	2078.04982096554	1872.7578698922127	2216.3929615708385	1792.2784763850625	997.604534449	6.806747558449245E-5	-58342.434228965285	0.0	-2108.8690610277463
29688000	-60609.09732211825	-2305.8700102480516	-58303.2273118702	1131.20194117678	14709.983297418248	873.755331428499	1768.0581563180178	2461.79440339374	2798.5551242950914	1457.7430245917737	2332.279621198548	2559.1496452329407	2032.1391433978267	1648.099282754187	1173.4595193445377	6.806747558449245E-5	-58303.2273118702	0.0	-2105.470162257952
29696000	-60607.69040971035	-2311.6256916935554	-58296.064718016794	1085.2944814118996	14858.722810188572	1426.7801194064925	1501.6904315939246	1272.3939140977443	3140.480703804323	867.222470737879	2980.190902727784	1989.2210183851155	2302.06008707941	1673.6430982813495	1099.2401933690649	6.806747558449245E-5	-58296.064718016794	0.0	-2111.1088089292216
29704000	-60636.31076746214	-2323.899255245379	-58312.411512216764	1087.101010897988	14930.014493414337	894.597151853859	2127.903318368994	909.7887244349976	2304.08921798148	1470.4215335142567	2331.545473009423	1201.8455721921164	1866.9972176131364	2219.030743977708	634.2950836021165	6.806747558449245E-5	-58312.411512216764	0.0	-2127.0657556462984
29712000	-60602.8970181696	-2306.209088185772	-58296.687929983826	1056.6625129506447	14761.339207967487	724.5420308535087	1974.0134603466843	2431.8081414869635	3129.1217862435597	856.8032748375949	1519.7427787401236	2059.0411359527257	1873.4000825075343	2138.43972239287	919.4121715602738	6.806747558449245E-5	-58296.687929983826	0.0	-2107.6913589778696
