state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64144000	-57748.750383743	-2307.1498194025958	-55441.6005643404	1335.8887888860693	14611.961496716587	2824.4416737130914	2282.9358053933834	919.2321928669379	2057.2463078770197	1160.9891059347128	1776.7792422463176	2301.6782549635395	1568.0054357766085	1346.8630712180548	1184.5330415292726	7.064966978958685E-5	-55441.6005643404	0.0	-2108.6895875895952
64152000	-57732.07123079979	-2300.19005592752	-55431.881174872266	1261.5895891530358	14315.071264644452	1712.4198124673514	2138.840087200739	1883.604953488638	1558.7858075827553	1780.7645579821883	901.2352836897621	2554.2096452332357	1426.5599897517268	1361.6692816791785	1065.7171263489402	7.064966978958685E-5	-55431.881174872266	0.0	-2102.7940801581103
64160000	-57758.5817958473	-2289.1646406698987	-55469.4171551774	1260.0854165196702	14133.469161599849	1465.603536681241	4143.93962735243	568.5902426404086	1727.7220751749228	2266.6209057818864	1234.8612709450285	2213.125211838038	1407.4549598070187	1181.660757642251	1339.1218005989706	7.064966978958685E-5	-55469.4171551774	0.0	-2089.832971925656
64168000	-57755.79802950288	-2297.9686741906835	-55457.8293553122	1310.0626057720503	14274.789627583392	1933.2603466494443	4818.859107033619	1005.797068369485	1449.7957291989262	1441.9601891866018	1852.2461120836263	2128.9336658617135	1023.3681354441813	1631.0083052394743	1572.6718364308956	7.064966978958685E-5	-55457.8293553122	0.0	-2097.9727915288513
64176000	-57747.56374577609	-2288.441782501382	-55459.12196327471	1264.4159148066378	14154.840403747878	1217.2180559467495	3731.537224642144	758.7645935365889	1939.7854236409732	1900.5271198581258	2137.1287023981035	3037.540285666511	2003.2597782047433	1521.7463555957534	1099.1474174494092	7.064966978958685E-5	-55459.12196327471	0.0	-2086.8958831276773
64184000	-57745.27357148854	-2286.60235516621	-55458.671216322335	1328.9221906619598	14626.955887807006	1200.5153286192287	3994.950969567062	733.3986848749131	784.4309789709793	2345.874235037402	1216.987278956967	2144.0211505523134	1393.6276811786101	1548.317990462871	1505.5826426840167	7.064966978958685E-5	-55458.671216322335	0.0	-2088.2629928815886
64192000	-57748.39655486793	-2291.265798248788	-55457.130756619146	1331.1694043968894	14539.64817410115	1239.390024848643	4144.4883461974205	964.1695487339359	1615.3345016147382	1568.863200334107	1195.1245477870689	2144.26927586593	1551.0808404703923	1451.9970919909892	1275.9850614514053	7.064966978958685E-5	-55457.130756619146	0.0	-2092.7417143560615
64200000	-57756.641789394096	-2288.8370446498434	-55467.80474474425	1247.0140286854667	13922.688139992728	1640.4072845658884	3561.509147905201	1040.6626050106822	906.1206566885709	1546.287923677554	1386.696205063109	1304.2370694177378	1866.4429856014149	944.9341839169625	1069.4922582712252	7.064966978958685E-5	-55467.80474474425	0.0	-2094.067503763637
64208000	-57755.59236428345	-2303.936815621331	-55451.65554866212	1357.9300647155037	14547.815092842218	2702.1555476005638	2580.139071786803	1521.2652516209318	1007.9931548883503	1727.1010280711507	1926.1910203586644	2613.5551232995554	1555.6386002910056	1346.2978231620173	1188.6874898884964	7.064966978958685E-5	-55451.65554866212	0.0	-2104.8957398320053
64216000	-57781.055548676435	-2313.4993249096474	-55467.55622376679	1321.651142672376	14551.376259269007	2458.700185861803	4691.524815967156	2535.5042330861043	1589.3031980856847	1115.4353680494057	1546.6247370690812	2364.6477319913342	1584.88096875726	2085.641900322669	1473.4937371891656	7.064966978958685E-5	-55467.55622376679	0.0	-2110.6870212628323
64224000	-57776.10859026705	-2307.1266787828167	-55468.98191148424	1290.4889972889966	14363.938797595843	1815.1895940943275	1948.720211903791	2760.188673543453	1923.1641483321184	1924.5243548842413	1819.4312700553403	2253.7240394124033	1390.4726871373387	1736.1319640184993	1102.3544426297087	7.064966978958685E-5	-55468.98191148424	0.0	-2106.972967524112
64232000	-57739.95301256208	-2304.1133325149453	-55435.83968004714	1289.760173308835	14242.387807717045	2043.659686876596	2197.7693021811037	1872.9657134254996	1588.0650677315089	1547.6708816581224	1630.8979254807339	2312.3116295404284	1390.7657987990656	1541.6196912326538	1477.991445500419	7.064966978958685E-5	-55435.83968004714	0.0	-2105.27798732209
64240000	-57744.113856765834	-2297.084639066628	-55447.02921769921	1323.5030785254462	14191.994475509324	1850.740282909246	2328.1845806253305	2179.5821644191487	1467.799871098181	984.1979528976691	2155.635759075959	2230.1309239837838	1266.7461110839517	1570.4383675982763	2119.840050012392	7.064966978958685E-5	-55447.02921769921	0.0	-2097.399930762093
64248000	-57745.7408154774	-2291.4270019813935	-55454.31381349601	1316.0407602650623	14380.075031924775	1563.8585204539318	2848.4210732954366	756.6601023318212	1073.5745120889821	1159.2570466627699	1234.8707071347442	2212.2123521870867	1459.2398019673947	2132.165991191972	1619.218014946251	7.064966978958685E-5	-55454.31381349601	0.0	-2095.0630546743273
64256000	-57736.644468596234	-2288.46392854658	-55448.18054004965	1321.585532865766	14287.897232946134	1983.4203619741256	2336.9134034463395	1313.7787313275064	1410.4177577823302	922.0873130506608	1853.8487434898852	2003.092082871116	1393.0378125079978	1504.123887624224	1451.3088924999927	7.064966978958685E-5	-55448.18054004965	0.0	-2091.7234962793145
64264000	-57746.630126538104	-2292.9676513607383	-55453.66247517736	1310.2854302793949	14475.55861586201	1495.1133901720166	2980.096010072165	2864.0489777103307	870.7101637610186	1643.8767754337446	1578.6454846785323	2207.1547958986603	1736.1847704216507	1656.9104223059085	1309.0777727873342	7.064966978958685E-5	-55453.66247517736	0.0	-2093.2248484933866
64272000	-57743.181140048284	-2288.81573702429	-55454.36540302399	1322.7107685962792	14600.22015649215	1161.5882643057578	2931.8654551317177	912.073201249933	1653.2960459291303	1285.027722872824	1098.3303522643178	3622.651952035728	1331.055696997314	1402.5013215107272	1274.3403316280526	7.064966978958685E-5	-55454.36540302399	0.0	-2090.7203022758263
64280000	-57734.632644482575	-2289.0023880311924	-55445.63025645138	1289.587123206574	14245.081187674243	1309.731380499989	3710.2114059981172	1093.9105666242785	1713.975941862403	2697.24039270338	1065.949764552483	2664.889673604349	1144.096246998178	1124.3434140846325	1317.4953715409886	7.064966978958685E-5	-55445.63025645138	0.0	-2089.4050832321986
64288000	-57730.41589369292	-2282.3839021052377	-55448.03199158768	1266.2176415051554	14063.571521971928	1763.1202928657879	3177.99900844123	892.2514967755204	1161.4523986268985	1085.8794024769772	1148.1641486504857	2394.284039721544	1264.0702578562848	1676.6210311465659	1759.3683565796666	7.064966978958685E-5	-55448.03199158768	0.0	-2085.661713041285
64296000	-57743.181876014976	-2284.1950703184675	-55458.986805696506	1277.9545931267223	14360.40253056596	2430.727180773285	3126.2553853792674	789.0524551858367	1788.5436653951615	1080.363064673969	1599.0756833419837	2606.4145298669173	1812.344708041811	1638.8449210384988	1411.5328417171488	7.064966978958685E-5	-55458.986805696506	0.0	-2084.502848141167
64304000	-57717.93801678989	-2273.314225988607	-55444.623790801284	1350.9209723643303	14417.817738257017	2247.850231749593	3324.3223551607043	315.1708789655916	1513.6459073636784	1442.6322375519944	1029.329274854522	2335.5040729895495	1717.9017480379975	2004.386274162544	1336.5168554588142	7.064966978958685E-5	-55444.623790801284	0.0	-2073.800876526294
64312000	-57732.299532813224	-2285.7154252927207	-55446.5841075205	1319.2497387108822	14385.44361249402	2251.7101655064307	4097.192932521896	509.1644930358419	2068.720185161507	1428.945201925553	1520.0250040686342	1816.1308703307468	1347.1234513335976	1273.4879070481977	1402.2307457238423	7.064966978958685E-5	-55446.5841075205	0.0	-2086.2347960437837
64320000	-57748.74619866136	-2288.944049609291	-55459.80214905207	1347.0273161259029	14941.319158259894	1716.8279627903296	3746.1956460955994	407.526433098947	889.6725818321265	1508.4552651707859	1814.346370979608	1778.5355163466154	2364.5842759556845	1739.0843028379916	1473.093676662956	7.064966978958685E-5	-55459.80214905207	0.0	-2090.9663138436144
64328000	-57747.97457716066	-2279.5892974314547	-55468.385279729206	1266.2659772660431	14271.459208324337	1475.7835275606467	3451.1209712280906	533.0197833214271	1284.3776701913926	1700.9311183932084	2291.499398530314	1793.4238104761969	1051.9908354106406	1315.7397165160514	1041.559972783937	7.064966978958685E-5	-55468.385279729206	0.0	-2083.370469228293
64336000	-57745.292397764526	-2278.2352776786256	-55467.0571200859	1298.9309873841999	14270.947623530297	1576.9241908196682	4357.893113733698	544.6875415153646	1318.3838283984915	1048.4401978891185	998.550062702531	1680.3693313430958	2580.225609474321	1177.1063647292956	1105.6635632754105	7.064966978958685E-5	-55467.0571200859	0.0	-2081.763725021623
64344000	-57718.751232759794	-2271.1681779089167	-55447.583054850875	1318.9461159137863	14514.14820292524	2034.1519239215534	3062.850616756247	513.4918167598796	1235.5782187524699	1256.7774436309305	869.2840034007068	2509.704591353989	1444.6255132991955	1429.6311762721643	869.568084102105	7.064966978958685E-5	-55447.583054850875	0.0	-2076.02378253327
64352000	-57726.41768493232	-2265.755209936669	-55460.66247499565	1288.5638878506727	14074.224716021748	1553.5833308251426	2989.3940409078623	621.0524661119346	1258.6301351424047	2126.9709689238716	1080.7342343790074	2279.769372278968	1614.1074374542036	1370.4742866516726	947.6040935877753	7.064966978958685E-5	-55460.66247499565	0.0	-2069.362383938359
64360000	-57730.63088239595	-2280.5433179170045	-55450.08756447894	1260.0372573425902	14086.103017888914	1695.192558355373	3512.5791358294614	790.3756690185108	1486.5020210352961	833.4297257972432	1327.073436292776	2093.772167149544	1751.821035819471	1311.6643840606444	854.8145035978487	7.064966978958685E-5	-55450.08756447894	0.0	-2085.0816228312274
64368000	-57740.39891684506	-2279.1869984229866	-55461.21191842207	1345.8838049965802	14426.659759339744	1064.3362793771614	3105.4049169011273	1136.8167938696986	1564.745621846801	1015.1590981944805	1127.3024388043557	2082.2718566614176	1289.3404074125087	1485.115193591145	1242.1739272629613	7.064966978958685E-5	-55461.21191842207	0.0	-2083.749484531883
64376000	-57749.72539838503	-2297.379126218346	-55452.34627216669	1278.4554319921774	14224.15074066282	1940.0312961638213	2991.613823134416	1283.2249154857022	1539.7660443646423	920.6746988330348	1012.3378002163488	1226.0374105484575	1773.4456444565908	1637.2298511263014	1817.31494890092	7.064966978958685E-5	-55452.34627216669	0.0	-2101.2447101838607
64384000	-57729.66938125149	-2291.0518914540694	-55438.61748979743	1278.8479456208997	14305.785623539294	1946.4660754388194	3151.1012219648296	1110.9710099093643	1071.9445864330403	1692.4503487632353	881.5148452001548	2332.276580539782	1675.6174849723448	1510.6888016951905	1261.696022758848	7.064966978958685E-5	-55438.61748979743	0.0	-2093.568561906319
64392000	-57763.359019784344	-2294.389065678205	-55468.96995410614	1321.16519128286	14473.859097068085	2079.5134277098828	3060.5809480882976	1127.735590198417	2467.8041551853466	1066.0726684308192	809.2073899045852	2662.3810098331187	1680.1997755580455	1976.3345162243202	1584.873655541034	7.064966978958685E-5	-55468.96995410614	0.0	-2093.6868534631863
64400000	-57767.23205572459	-2301.0910529378684	-55466.141002786724	1338.3442837831683	14484.093582685868	1927.3136540252563	2580.3606926728426	2149.2341632663965	878.0358965431292	1889.6000111090977	784.7284382972318	1981.1155270720585	1770.2969204862504	1716.1247987431263	747.4151368095758	7.064966978958685E-5	-55466.141002786724	0.0	-2103.8830292258613
64408000	-57746.42288917809	-2300.097503921278	-55446.32538525681	1291.043270356331	14454.657303780847	1571.0861025687582	3439.096039023286	1469.9572368262902	2538.2655953659987	885.0009996972409	1148.0427651812129	1988.650884221981	1521.3242989972405	1277.1917317238242	1624.3973899197194	7.064966978958685E-5	-55446.32538525681	0.0	-2101.4883020474695
64416000	-57758.54991508224	-2304.0365384987745	-55454.51337658347	1323.1256749435202	14555.381827541993	1707.4746671823025	1924.205334300993	2744.24987822868	1390.6087418878578	1403.6905761353567	1490.5714559629662	1952.6386628510943	1874.0184747059432	1363.3243013499214	1503.6193278769133	7.064966978958685E-5	-55454.51337658347	0.0	-2105.6137483292127
64424000	-57742.66882682213	-2283.4465780275905	-55459.22224879454	1332.9856878901774	14566.656959723483	1490.9118172099422	2642.4431827220105	3212.103880748823	1071.9142505716775	1771.0236775991946	651.3172324775682	1920.967658726947	1487.3201298552526	1141.0286471639201	1433.5406053575239	7.064966978958685E-5	-55459.22224879454	0.0	-2085.646193878008
64432000	-57738.96088319462	-2280.9338565249986	-55458.02702666962	1330.743943043018	14177.777900467934	1319.4924997833352	2857.0339050024468	1949.8971687174123	818.0880562936699	2150.4729194904644	708.4643815292478	1881.8158272430692	2188.0245696662614	1890.1262134529463	1414.5426264474295	7.064966978958685E-5	-55458.02702666962	0.0	-2081.8863094178464
64440000	-57736.80681966746	-2280.3911757265973	-55456.41564394086	1288.9971000729327	14243.63250871543	1470.5745879943006	2253.403929242624	2251.1594772144185	839.2974090439177	2005.671495552618	457.9679973390461	1454.652642950865	1670.0048942431083	1286.6713555375666	1335.2615002816708	7.064966978958685E-5	-55456.41564394086	0.0	-2084.69420249412
64448000	-57718.67436414794	-2291.7651609160557	-55426.90920323189	1282.3514247160379	14351.614548576443	1865.9191456284852	2610.301400366161	1519.0131062156763	913.1953286308408	1372.8273761585476	562.6433334251305	1715.08956848373	1762.1677386227323	1217.8774559923977	1384.3892494026136	7.064966978958685E-5	-55426.90920323189	0.0	-2096.887513009098
64456000	-57764.93514324754	-2303.614353042129	-55461.320790205406	1294.1142793322465	14354.922252135108	2228.1248937404634	3809.443159989331	2261.195983673696	1071.7308275555374	1317.9122157076479	1322.0016166177202	1759.8889595567935	1669.108618267728	1418.6728041487208	781.2998624920319	7.064966978958685E-5	-55461.320790205406	0.0	-2106.057564890231
64464000	-57749.48140331349	-2299.773687820673	-55449.70771549282	1334.9760575463847	14279.699012660965	1751.8112660501645	1464.4050712601404	1709.4104605266496	1893.5666681396751	1587.8903746545643	901.251921265041	1854.8049384488868	2212.902529401814	1455.5766268728478	1586.0290890363083	7.064966978958685E-5	-55449.70771549282	0.0	-2102.4666411998555
64472000	-57744.20223998757	-2294.9881663691112	-55449.21407361846	1318.0814711365229	14328.918314611194	1778.9139211889828	2906.054391863753	1995.7952032229834	947.9075622928971	1051.8428744639252	942.6554563797187	1827.1488755226997	1979.0406335707582	1202.9595241200138	1058.9091826383142	7.064966978958685E-5	-55449.21407361846	0.0	-2099.7127420287284
64480000	-57749.86217073444	-2287.39304793832	-55462.46912279612	1291.1903019379338	14283.040414337851	2341.880475628278	2114.6768031519146	1999.2661603173938	463.453403839447	2361.9260154651606	866.0491407852182	2103.821501899725	1391.74759890757	1373.3577747198085	1083.1334395662445	7.064966978958685E-5	-55462.46912279612	0.0	-2088.9486562244592
64488000	-57727.82456421549	-2288.7778737942376	-55439.04669042125	1330.2236396351502	14272.010474171806	1661.4838551755352	2805.109751918057	2205.388470235905	461.74292391603603	1407.4984723305022	843.4261010394308	2840.984124035913	1678.1395428778337	1015.7027226885785	1445.835496834795	7.064966978958685E-5	-55439.04669042125	0.0	-2091.133395528743
64496000	-57744.03566180167	-2295.5501932068696	-55448.485468594794	1323.91555841709	14353.971340505512	1075.3021821260718	3246.7388383418465	2823.004995920143	790.4843914323235	1685.1160711581344	1063.0680442275614	1370.9479250210388	2305.705569742267	1847.6488971743622	1490.5473775467665	7.064966978958685E-5	-55448.485468594794	0.0	-2096.4454744177247
64504000	-57730.1660287211	-2277.903556199086	-55452.262472522016	1247.4770071188268	13956.484784923614	1790.4037217445361	1790.4274384126145	2232.0429104848454	427.80384576537557	1915.2524489844513	1101.4781101603253	1858.1691958072029	1893.8570357526817	2505.545911540631	1303.4604660134635	7.064966978958685E-5	-55452.262472522016	0.0	-2078.823278862415
64512000	-57712.4058851169	-2278.189216109076	-55434.21666900783	1222.6903033902609	14242.498519697378	2557.6624396937805	1678.1249436123367	2442.6374384078636	304.61346134644896	1834.8083222400235	1607.9660846899874	2877.8985397518704	1152.0775719470196	1545.0217924866554	1162.168407008449	7.064966978958685E-5	-55434.21666900783	0.0	-2077.90351216506
64520000	-57725.07549978395	-2270.9779675839013	-55454.097532200045	1298.9073751619296	14271.787289685335	1509.4750580680534	2609.8266912898243	2941.552922880412	276.8610032279924	1803.538363227763	1194.6169837378354	2272.978857160958	1431.6174899819528	1690.615622473024	921.0697112498631	7.064966978958685E-5	-55454.097532200045	0.0	-2071.1646934931914
64528000	-57740.18473548461	-2282.548973902738	-55457.63576158187	1273.200400676457	14447.934841860262	1467.8309103986041	3817.332216937863	2305.6885075388686	354.6768999680666	1962.387388533742	1379.4131967572082	1357.9829310970001	1327.421101341588	1456.4740607408137	1524.6122087245685	7.064966978958685E-5	-55457.63576158187	0.0	-2083.1228372585224
64536000	-57742.67791927842	-2283.6697326923563	-55459.00818658607	1395.2834294801971	14680.718116234568	2205.6438792698955	2166.4006968524886	2778.786834143533	366.0807169997628	1572.4974195062848	1463.3484592623463	2017.4452876534172	1314.6420159880092	955.0943575541555	885.949773224185	7.064966978958685E-5	-55459.00818658607	0.0	-2087.3625211955837
64544000	-57742.86670469544	-2294.537505535327	-55448.329199160115	1330.45689168544	14548.653056015346	2099.1102723274275	2723.1373341593403	2320.001605881026	536.3839837688121	1839.264769799612	775.8322900285061	2975.157309016933	2289.121492921492	1780.2611450427448	961.1280408772019	7.064966978958685E-5	-55448.329199160115	0.0	-2093.711941900191
64552000	-57746.11719915876	-2296.156784325133	-55449.96041483363	1300.014163869298	14338.500006851928	1725.1396209257716	2517.4083982352167	1905.1350287053292	1353.9900770638649	2437.0948697485146	701.525278713762	1287.6042316743733	1675.288401691964	1699.7249470002257	1178.5766708343697	7.064966978958685E-5	-55449.96041483363	0.0	-2098.958734110654
64560000	-57750.113826676126	-2300.7025494457284	-55449.4112772304	1308.68610307469	14408.842648318774	2995.856674926084	1219.9312169749755	1838.74564049805	1233.4997983060166	2073.242384351448	990.8876764207687	1846.527489168468	1473.0155397429414	954.979026925346	1256.187218098541	7.064966978958685E-5	-55449.4112772304	0.0	-2104.4891946145544
64568000	-57760.820303595814	-2301.44430554261	-55459.375998053205	1322.2501187036296	14398.415884302825	2668.6148053234197	2022.0654751969846	2506.290457602616	1747.4261883154322	1501.4220814651349	1088.4522329938782	1915.0876223544103	1144.7971354248218	1278.273369121405	1329.9378453757515	7.064966978958685E-5	-55459.375998053205	0.0	-2103.6464051823123
64576000	-57752.20739257149	-2302.4165963473233	-55449.790796224166	1367.7080433789458	14660.56332058029	1347.6927173710435	1445.1191858709064	1943.9245177682415	2286.8649184239816	1703.941437351105	1471.7313397406647	2064.868808468081	1412.399389981116	1262.121676206065	1426.9257605304988	7.064966978958685E-5	-55449.790796224166	0.0	-2105.4412533663613
64584000	-57757.02518196621	-2308.564924499972	-55448.460257466235	1300.1954129038988	14463.399427931274	1733.0486753777643	2686.083748221959	1817.331941056178	2139.5002628936822	1143.9427414221514	1107.0816675672665	2320.7657461888293	1475.584225832834	1639.225145312907	972.1908893305805	7.064966978958685E-5	-55448.460257466235	0.0	-2110.6778321045417
64592000	-57745.2174868729	-2290.8374747030566	-55454.380012169844	1293.5363952424468	14008.270807943722	1313.1982167808687	2428.1878346585645	1755.0924472045372	1279.4641693790738	1107.4854912684787	1290.098921019124	1848.479712880624	1527.9812505435507	1424.2372025880893	1204.420595731633	7.064966978958685E-5	-55454.380012169844	0.0	-2095.708125958669
64600000	-57750.61226960842	-2304.250618724966	-55446.36165088345	1346.1683859524874	14437.718935847826	2017.5343382402532	2291.945063606072	1658.9520121324135	2614.4854785528587	1337.3495678772822	1511.295422257254	1625.0414895881443	2010.465507760992	1416.7533002452649	1564.7129812793999	7.064966978958685E-5	-55446.36165088345	0.0	-2104.7465587516676
64608000	-57759.78475488819	-2307.680030451281	-55452.10472443691	1346.845793789655	14697.21821589731	2262.194078917545	1792.2156254538513	1496.556293214552	1518.733548271766	1687.950196964084	1980.5726242640576	1431.9028009912477	1856.3491431307186	1388.5395504233582	1115.788555663101	7.064966978958685E-5	-55452.10472443691	0.0	-2110.4942254277257
64616000	-57775.45660237201	-2308.1421565875403	-55467.31444578447	1276.9721827882108	14335.177323952505	2517.7371240458524	2482.8867849832113	1142.3293148280472	2472.1079058132614	1405.6505814675468	1200.5930785953278	1620.5621975251308	1151.192467330049	2024.9715661844803	1275.519998303005	7.064966978958685E-5	-55467.31444578447	0.0	-2109.6746232104006
64624000	-57736.82564051839	-2301.5257758921653	-55435.29986462623	1305.238182133592	14380.300203003395	1764.2758845200844	2118.4065723918975	2580.502404048134	1812.2771533436571	1448.9423043670831	1324.8139957563774	1988.0665732747705	2210.4381587666726	1232.3810899497278	1350.602034444168	7.064966978958685E-5	-55435.29986462623	0.0	-2102.5447605142485
64632000	-57747.32712477792	-2291.530464556672	-55455.79666022125	1271.0120771665188	14090.34490444634	2136.522517430319	2191.762054081597	1360.2217364920687	2206.5564175054833	1723.2441869007882	1315.1480262765888	1562.5058577883074	2049.892598349245	1525.6306318339361	949.1800126833158	7.064966978958685E-5	-55455.79666022125	0.0	-2093.673889997641
64640000	-57744.114377540674	-2293.203647872139	-55450.91072966853	1292.3056034691554	14181.696025706007	2413.9332036270744	2523.1384750555926	1296.0351289541427	1376.632003440554	2443.396371524981	1123.1768639642996	1612.574903744639	1220.0671457457072	1722.1128871722792	1315.8071137806419	7.064966978958685E-5	-55450.91072966853	0.0	-2095.2614275183605
64648000	-57757.804835387855	-2306.9318891975486	-55450.872946190306	1337.7016797340634	14596.353913507595	2003.8838450559872	1783.2301544561985	966.5526682561307	1956.1184734546657	1597.4193667764857	1050.2298426511236	1459.1529680619913	1897.3486627068637	1590.7056691843932	1684.3510648559347	7.064966978958685E-5	-55450.872946190306	0.0	-2110.2665503270077
64656000	-57742.38321832638	-2306.8432461032103	-55435.53997222317	1264.265079441483	14565.657354384946	2420.077054875956	2261.070461415215	1456.8295615123966	1738.9845250608062	2769.937064931307	1150.0545886586508	1857.340302624475	2110.897066811594	1644.7028907710653	1418.5554528795908	7.064966978958685E-5	-55435.53997222317	0.0	-2106.289793339331
64664000	-57755.56745094215	-2299.695048677227	-55455.872402264926	1280.0193211710439	14306.588061322816	2652.0998651697164	2378.044371906841	1000.2358154366353	2141.5977445537405	2041.578058112188	679.5505500035005	1534.8538664632679	1380.9127481905593	1956.9891461153265	1063.19488399865	7.064966978958685E-5	-55455.872402264926	0.0	-2101.948224507121
64672000	-57741.70707321881	-2305.1049899269665	-55436.602083291844	1294.5321828164626	14451.87882857184	1830.3279470485777	3304.3893857172443	1414.9014320455697	1373.3717911680824	1759.1025033301387	1249.9146906049345	1053.7264909386806	1794.1222044015997	1429.0943078773419	1294.7301452742804	7.064966978958685E-5	-55436.602083291844	0.0	-2108.1517545410616
64680000	-57733.420740752146	-2292.09577093981	-55441.32496981233	1303.7874722162633	14335.013793853506	1356.3578161465612	1518.3852694794666	1932.166249064808	908.7204676294173	1676.0966451020365	959.7521413020581	1714.1447272865776	2257.877654253213	1647.5706462773544	1256.445004566018	7.064966978958685E-5	-55441.32496981233	0.0	-2096.613564551945
64688000	-57734.14229596094	-2288.090738319874	-55446.05155764107	1341.2710804597368	14411.30812300336	2047.1497918402492	2264.8682959432463	1611.3572696672911	1751.9652175466942	933.4461927575815	780.9204819296449	1629.2763977299944	1133.5989004754292	1497.1049085490765	1405.8820513959495	7.064966978958685E-5	-55446.05155764107	0.0	-2093.420304543408
64696000	-57730.63316970576	-2287.685455759807	-55442.947713945956	1308.687014140984	14311.098193162534	1989.1758958366797	1015.1333482563026	2703.988574594264	1834.2543363993486	1611.3409856327098	1081.6753627318972	1895.6653444512306	1682.9412865875256	852.7639449144217	1131.2239808813938	7.064966978958685E-5	-55442.947713945956	0.0	-2091.3516967880764
64704000	-57731.705691414754	-2283.9509346775308	-55447.754756737224	1325.2196590746923	14264.751385138889	1328.8857007795152	2385.479247755056	1921.1219692721822	1990.3029645281924	1532.4941605147712	589.606219068017	1701.9508992522676	1714.3707554808748	1534.0550289634898	909.3337003313565	7.064966978958685E-5	-55447.754756737224	0.0	-2087.9534326719404
64712000	-57742.311815035166	-2285.583047351287	-55456.728767683875	1327.0140089783404	14253.463194225676	2192.0344430788055	2473.354948923869	2500.2866505250217	992.6768047199507	1447.5509476486668	695.6587856312542	1887.6991983234434	2472.4227229226876	1437.429306490905	1224.4779479336705	7.064966978958685E-5	-55456.728767683875	0.0	-2087.367764116682
64720000	-57738.53935437873	-2289.2762824117217	-55449.263071967005	1307.6653897718957	14511.680837267104	2555.9283479175388	1151.5967327221276	2669.7652519524495	1481.454235943117	1093.181841880483	947.9729083985968	2445.2151734924882	1580.36448177235	1719.3934142473172	1119.3723681693823	7.064966978958685E-5	-55449.263071967005	0.0	-2091.3985316446942
64728000	-57738.7006922819	-2293.2911759990247	-55445.409516282874	1343.4478723667899	14461.772605455082	2066.1513253014678	1557.6151264874488	3419.4651292658546	1088.9341146501358	1723.8147892549373	1462.766549989689	2372.474950236163	1930.0090356216422	1018.8682899719788	1077.3460024931946	7.064966978958685E-5	-55445.409516282874	0.0	-2094.465429611372
64736000	-57753.99841428616	-2298.156426420135	-55455.84198786602	1337.832279095268	14461.469543753006	1944.326078812754	880.1283324699768	3041.440083980592	1599.8426131549556	1034.393692338591	1206.1833218450104	2263.9326378747514	2378.254840201838	1651.4944652793313	1764.740616163088	7.064966978958685E-5	-55455.84198786602	0.0	-2098.4927792910994
64744000	-57747.94187757654	-2302.127472260146	-55445.81440531639	1279.3933418884585	14257.038852112584	2019.1495874167003	1160.7399491466476	1623.2669339244353	960.228438592027	2367.448245935585	1787.174039285871	1871.002360963342	1731.1102334073944	1823.4359495117956	1093.237295698231	7.064966978958685E-5	-55445.81440531639	0.0	-2104.700539072277
64752000	-57731.5685661794	-2295.211628672228	-55436.35693750717	1311.9280736919754	14286.59834285691	1989.263042308679	1062.3596592213732	2561.4485671764837	1736.5165390733048	1362.739471385557	945.7128302430267	2593.0337763520806	1454.881579491257	1317.7988177450086	1348.6354103613974	7.064966978958685E-5	-55436.35693750717	0.0	-2097.584068065533
64760000	-57725.84629704706	-2296.4470280119	-55429.39926903516	1251.3184216178997	14139.348717395003	2923.8938208735426	1114.6223738909841	1639.3271276256046	1610.9585098748325	1389.2944386065983	2539.8774906062813	2321.9253639624235	2187.1369569022527	1337.1151701275965	1104.064659682406	7.064966978958685E-5	-55429.39926903516	0.0	-2097.2104218057607
64768000	-57724.63668747829	-2283.541369701644	-55441.09531777665	1307.3010629401124	14378.632985209604	3523.6922000324466	785.8909743230265	1422.9017912438885	2169.909863153866	1855.1466274908034	934.3175206700929	1975.8247508233983	1732.959698421167	1738.2556543097876	1216.0327731869017	7.064966978958685E-5	-55441.09531777665	0.0	-2085.2570224574038
64776000	-57721.18802914973	-2271.707173641895	-55449.480855507834	1301.5170689130402	14127.674499156506	2363.388105893131	322.1711753822667	1684.980169348267	1812.1337707620867	1361.9136997197543	1183.1626019428109	1848.0993871319947	1282.9668832093669	1267.5085326293909	1161.7884489753267	7.064966978958685E-5	-55449.480855507834	0.0	-2076.300028424401
64784000	-57722.9352067169	-2276.255556174333	-55446.67965054257	1246.2660746012562	14364.258542425783	5169.248463059145	320.197035657951	1656.39932620649	1802.400493101818	2081.15432896797	876.0850770801314	1409.0701890611665	1567.9109678307125	1544.210954772481	1219.848642637471	7.064966978958685E-5	-55446.67965054257	0.0	-2077.3065683035807
64792000	-57709.36437859928	-2265.8906226673785	-55443.473755931904	1339.094810820097	14607.83928460978	2860.5042978349925	471.3746035583518	1859.9219492322652	1718.4464671519097	2393.698051028045	619.449520313844	2097.272538422266	1570.8410382695424	1500.766684728821	1307.3061860333805	7.064966978958685E-5	-55443.473755931904	0.0	-2067.1575401179816
