state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78144000	-60589.13395452346	-2319.1987632186388	-58269.93519130482	1322.8181033565247	15149.98501709275	830.7469177694472	2634.6436307245217	2178.968070250093	2617.50073954169	1509.2824321959138	1996.0744190732285	2098.6528322001113	1971.0956442495274	1862.1343680923762	911.9523994826023	6.786662732369431E-5	-58269.93519130482	0.0	-2118.9457270391895
78152000	-60601.650794277826	-2310.927951648169	-58290.72284262966	1310.27034243923	14753.832758220859	1091.9097067135153	1663.608568454514	2066.286133134968	2078.628200625305	2364.6776249421314	2200.014876440622	2186.990417133579	1476.6000062071344	1530.4031565214573	1062.0183974825204	6.786662732369431E-5	-58290.72284262966	0.0	-2112.3905586940364
78160000	-60587.19640669865	-2314.3297117246866	-58272.86669497396	1336.2449749259813	14912.018704874881	1313.7820444188712	3272.343989723995	2230.938002352592	1959.5655104172565	1795.8626387884512	1875.7984336891782	2229.031660193971	2199.1851538557657	1375.7444328805666	997.3435178978776	6.786662732369431E-5	-58272.86669497396	0.0	-2113.5296635838945
78168000	-60604.06282334289	-2317.3910746997835	-58286.6717486431	1323.04320650906	15159.460194107363	962.8340666664928	1996.1344903631048	2795.459557419655	2106.553248675133	2376.8077999139564	1902.5742341310545	2212.1169709168335	1734.4893510520344	1591.368701917143	1288.7436794850416	6.786662732369431E-5	-58286.6717486431	0.0	-2117.0076852242646
78176000	-60582.13535801464	-2309.967161670629	-58272.168196344006	1335.8128293299678	15036.209213421314	910.1859327386345	2591.073182979238	2458.669932156701	1375.0697804114222	1810.5407241787075	1622.414419267155	1893.7651195313647	1313.5489951938337	1846.2837619769225	1554.773291913272	6.786662732369431E-5	-58272.168196344006	0.0	-2111.149909986088
78184000	-60578.91936883882	-2312.760089339299	-58266.15927949952	1293.0873575794797	15054.818845434818	1028.9777577863254	1911.9664588770008	2702.8530940745363	1550.5396189663395	1314.5686017005796	1484.5101434782405	2366.4054206858523	1343.132337074911	1904.0057381310999	1264.5993108930923	6.786662732369431E-5	-58266.15927949952	0.0	-2114.978796169588
78192000	-60593.42706968898	-2305.856475119018	-58287.57059456996	1337.995130384192	14874.207001084133	1084.8883189895344	1254.75333679114	3221.1525972778873	1095.0361679493021	1275.4972037738953	2073.929036561676	1632.8945649362824	1751.5878708821863	928.3711534695732	851.4441227346966	6.786662732369431E-5	-58287.57059456996	0.0	-2111.0874392396377
78200000	-60580.039108611025	-2308.16466257897	-58271.87444603205	1302.1709825455873	14770.405051511541	1186.1956303083587	3168.971422794996	1373.785228367219	1476.674120244462	1812.1438883697122	1658.3159167187227	3547.9494265283456	1284.157546523203	1448.2001998220164	932.4551257145907	6.786662732369431E-5	-58271.87444603205	0.0	-2109.049823284373
78208000	-60579.13727753725	-2308.9188335941117	-58270.21844394314	1308.8576343917944	15078.128385135253	1000.2146943793095	2184.372679459154	1992.3517535797348	2144.223618921823	1158.1144761809903	2152.287556572437	2656.984719408761	1530.6987095142654	1832.1477378910345	811.4449042551792	6.786662732369431E-5	-58270.21844394314	0.0	-2110.4215892119823
78216000	-60578.24063666105	-2305.9410270788126	-58272.29960958224	1255.6854698775874	14757.887837773182	1069.2115362582047	2766.606088601483	1655.947508580731	2118.3066956712337	1154.9583211969239	1570.31290540375	2506.3288903349617	1669.2767240377595	1573.0895034615367	893.5581621640873	6.786662732369431E-5	-58272.29960958224	0.0	-2107.948285294842
78224000	-60598.05507402596	-2310.518226212454	-58287.536847813506	1325.9565766111984	14851.803555850925	857.3873645402201	3254.5589910671197	2058.3234275281125	1335.2278644498606	1585.087307430798	1797.1403676617958	1728.8861538179995	1535.7736938463468	1648.3300909702307	723.4437914329338	6.786662732369431E-5	-58287.536847813506	0.0	-2113.059957614862
78232000	-60596.038322608714	-2312.9603096992814	-58283.078012909435	1304.2315603444802	14875.108545506686	936.2652501604979	3136.6752880754734	1863.0811318329786	3082.1263850820046	2536.856239223634	2046.5942238164887	2278.0963830957935	1004.5283119972361	1919.6349824123254	1360.9184897297257	6.786662732369431E-5	-58283.078012909435	0.0	-2110.4161085741202
78240000	-60576.18223526932	-2303.2569420022933	-58272.92529326703	1247.6416900903919	14774.741851231769	1011.6364382935541	2344.878811695449	2037.1611882689626	2957.6894851277693	1546.23230459759	1603.9889237436732	2623.777472551627	1231.7547472804415	1611.7634127448205	1005.0381395765469	6.786662732369431E-5	-58272.92529326703	0.0	-2104.067489215806
78248000	-60592.69268687681	-2321.8697012323305	-58270.82298564448	1320.901125347616	15183.844044499445	1917.6001586720695	1398.1055014108929	1512.301576643434	2899.161002341553	913.0790086615439	1813.7275195652837	2556.4545908434147	1465.2280727312718	2480.1412186530047	1571.0459508077752	6.786662732369431E-5	-58270.82298564448	0.0	-2121.3425154739634
78256000	-60595.6185703413	-2306.763112603116	-58288.85545773818	1287.4233692748862	14873.957807020655	1183.9826987919648	2148.6670112559195	1593.8785407751132	3117.7977885998575	1497.3014823027931	1318.5042616861747	2234.1681593808166	993.9161310746299	2024.3901877234448	1002.4917630853286	6.786662732369431E-5	-58288.85545773818	0.0	-2108.338866057966
78264000	-60615.85202248616	-2316.5490306507227	-58299.30299183544	1306.3738903081917	15016.6692054876	2009.3408357428455	2812.4390600702873	1107.6677532989984	2646.4662894369594	1798.5911806071524	1923.7145959475224	3673.8632742034542	1025.6935072211184	1974.9344160903681	1284.6281046166087	6.786662732369431E-5	-58299.30299183544	0.0	-2113.7787178689478
78272000	-60582.96980572434	-2309.559428310185	-58273.410377414155	1285.0734223187426	14691.311919281798	1243.5180681845222	1145.0981196553385	2235.5053203838893	2450.762479845627	1125.7659061283482	2291.550426027419	2071.293206883429	1301.820479049395	2858.8884128443883	1265.4135621712694	6.786662732369431E-5	-58273.410377414155	0.0	-2109.8592354144175
78280000	-60592.158268466206	-2314.6919239554277	-58277.46634451078	1306.093163100894	14878.005591921195	1211.9786396924517	2439.50405208501	1809.4609230100566	2623.4771311967615	1586.6941828590343	2390.6291825756043	1427.304719052821	979.8791421256013	1149.4297241460022	1536.2141963138088	6.786662732369431E-5	-58277.46634451078	0.0	-2116.730124707225
78288000	-60572.39665518744	-2306.245768550204	-58266.15088663724	1341.4550895457603	15095.036926140761	2473.792149595827	1363.6097259572248	1489.9030237179638	3764.821524078705	1009.132274533493	1872.7367098265236	2099.6791755918684	916.7636742915373	1923.686652315629	926.9200580015699	6.786662732369431E-5	-58266.15088663724	0.0	-2106.88402183545
78296000	-60603.58744245584	-2320.4458453722077	-58283.14159708363	1295.2680583860358	15064.506741485846	1770.8517935044608	2442.587070501191	2012.4841565688341	2166.124874901938	1095.5311024086575	2345.2762337827726	1803.324990713388	1250.9243329639057	1425.9012129016226	1216.0514877042917	6.786662732369431E-5	-58283.14159708363	0.0	-2121.70696134542
78304000	-60577.069557732335	-2307.550977452693	-58269.51858027964	1271.1129952822198	14911.53138681151	1003.6562272869118	2196.122502199505	2546.9210962767006	1395.4375098145124	1096.0727250153386	2876.635815151527	2328.968938864372	1178.7769387611165	1496.406444603814	942.5329400407479	6.786662732369431E-5	-58269.51858027964	0.0	-2109.644580791251
78312000	-60575.6937090015	-2310.2681714028113	-58265.42553759869	1388.4410147325461	15282.750409845961	899.0376029502172	3519.1074431035686	1104.569633526788	3012.3232791161063	2098.933916363009	2012.801798748518	2324.912315238829	1351.247495428364	1852.2496409360915	739.4454854936126	6.786662732369431E-5	-58265.42553759869	0.0	-2108.899277287422
78320000	-60576.86984900519	-2308.9296280319218	-58267.940220973265	1314.108009930365	14889.571687860549	1094.6486909259231	3028.3822447417797	2336.7224655518735	2826.4048396572766	1457.38150219405	2499.5946918949744	2344.6880569488876	1329.8028035296895	1845.7605908130033	1119.6551816209	6.786662732369431E-5	-58267.940220973265	0.0	-2107.012959312649
78328000	-60595.94581460291	-2319.8679788993336	-58276.077835703574	1315.645707599356	15311.97455151639	877.1993520951106	3084.13316060361	1505.0221560496013	2248.35859807778	3329.544443164778	1411.5343106721998	2473.5744020695874	2320.437026651254	1994.4010082412153	1389.9579789389925	6.786662732369431E-5	-58276.077835703574	0.0	-2116.5025146039984
78336000	-60587.67469889029	-2302.4479114228425	-58285.22678746744	1263.4528633456162	14976.533837616258	1096.9215957949461	2811.029498745313	1240.9772821132433	2415.53834485399	1679.766954451112	2064.9133085628796	1862.0495209140206	1745.8940637884054	1409.8889324157894	833.0671296650629	6.786662732369431E-5	-58285.22678746744	0.0	-2104.139483231725
78344000	-60578.22433863417	-2303.7313778685725	-58274.4929607656	1274.0654206700553	14836.184077236223	1089.4261360672588	3416.673385630118	986.112788074244	2540.766097404588	1462.878759709051	3440.861084868439	1174.7827661833323	1611.963820694873	2455.4043637455106	976.6960640090077	6.786662732369431E-5	-58274.4929607656	0.0	-2101.7399139298777
78352000	-60578.94087797124	-2317.6719901813817	-58261.268887789854	1255.271565101846	14976.576506955302	1954.8728552748048	2739.5634967334217	1367.5354945384672	1579.4914598000457	1334.2400053400715	2183.5863305730627	1946.6836863624217	1876.6537194042246	1219.3832214000897	1088.7570497790673	6.786662732369431E-5	-58261.268887789854	0.0	-2119.5343935650817
78360000	-60600.47262212458	-2308.114311172066	-58292.35831095251	1236.1100089603724	14682.400888289007	734.5010529383549	2204.191815729883	2212.513720562211	1618.1780173602294	1915.5630175322044	2626.6353947597954	1816.5422320161867	1387.3921902823583	1349.218861335883	840.2381446838633	6.786662732369431E-5	-58292.35831095251	0.0	-2110.923121249629
78368000	-60579.220666999514	-2292.215639142581	-58287.00502785693	1300.7006855740951	14602.945442124597	767.6185388999382	1738.535509499872	2631.2709784334193	2058.3850573744976	732.542646891356	1987.2881041962823	2542.1167581755726	1567.9265389950317	1572.828593440661	1014.0440255101356	6.786662732369431E-5	-58287.00502785693	0.0	-2094.866077758501
78376000	-60576.69273443534	-2309.6898560231098	-58267.002878412226	1288.3019676915637	14795.45067439324	1308.9388327948207	2388.8689084402004	2115.2662589560146	2162.9244887915124	632.6235290865689	2192.9037269913774	1794.7410049492817	1251.6189899936928	2523.039597280417	932.053436335994	6.786662732369431E-5	-58267.002878412226	0.0	-2110.3977468558874
78384000	-60590.17275694681	-2309.144610855909	-58281.0281460909	1247.9646455924312	14880.902993838528	1141.4036648023261	2382.1183255924766	2214.0906992492596	1728.579225709264	1561.5688958490646	1742.1426360334199	1997.3204016261166	1603.1571584623355	2028.419564351659	1324.014614621528	6.786662732369431E-5	-58281.0281460909	0.0	-2110.0194739991766
78392000	-60580.107766790316	-2306.317554150503	-58273.79021263981	1229.3877247270138	14343.846315370578	1202.539661455839	3206.923189549051	1811.6850126224995	2533.8149247524707	1382.5175158488867	1711.8180982330132	1548.9679662824794	1661.287022687968	1195.2913805542157	1432.0733366330912	6.786662732369431E-5	-58273.79021263981	0.0	-2107.2626783342967
78400000	-60579.921560991344	-2300.276790358691	-58279.64477063265	1305.535127085741	14982.694362806955	1167.0056190400187	1768.1719122903958	2823.759563793115	1563.9632993600324	924.9163918488049	2616.4442542193683	1264.1848404116527	1737.3329661707453	1449.7260945978303	693.1068161169893	6.786662732369431E-5	-58279.64477063265	0.0	-2103.8335053993233
78408000	-60602.21857409963	-2313.2381678317743	-58288.98040626785	1271.903212897062	14873.6958000578	2614.909910857457	2442.350818376335	1524.742570944496	1454.6152006954562	1094.5365457004932	2622.647627017224	1648.9761114673588	1797.6017895580476	1452.333909589078	1145.8560716900292	6.786662732369431E-5	-58288.98040626785	0.0	-2114.3097248737395
78416000	-60582.5022523784	-2297.1170245534604	-58285.38522782494	1261.2046882877514	14754.985164341506	998.2041780327847	2163.2851005797884	2005.7564664054273	2454.254382562371	806.8498526879426	2234.502294196406	1646.968569258622	1539.358111029197	1263.295911275464	835.4985852726628	6.786662732369431E-5	-58285.38522782494	0.0	-2100.5786471601227
78424000	-60584.060098696435	-2310.6873384990927	-58273.372760197344	1306.996547582193	15029.812591684122	1594.159120571978	1759.4280430111025	2449.144568835858	1810.4863041270426	1343.4534022103055	2126.8496791902776	1660.6292118839476	1307.979811517894	1554.6365859385508	646.0189489122993	6.786662732369431E-5	-58273.372760197344	0.0	-2114.257307182552
78432000	-60587.06364901409	-2313.3342537627477	-58273.72939525134	1301.9609789079477	15017.821714993388	898.038129278222	3710.0886728532064	2571.70802191074	1875.677173965855	1683.3021793255652	2316.0359798195122	2062.0573052687605	1400.0875069338078	1675.3348317276977	769.8924346298726	6.786662732369431E-5	-58273.72939525134	0.0	-2112.5946180740593
78440000	-60565.49684852063	-2287.6967790528784	-58277.80006946775	1297.1492302051952	14610.962696663284	937.5860677315515	2804.3270028964516	1093.4229508026378	2496.892332174581	1139.8854428434017	1885.4954736145048	2127.945444592829	1726.3149233388956	1929.956921954179	878.4578815100697	6.786662732369431E-5	-58277.80006946775	0.0	-2089.0090073236206
78448000	-60572.41471728274	-2297.7108198319825	-58274.70389745076	1282.6555436945764	14643.203108410906	1369.6762247411075	4005.8103059634586	1286.3071387781442	1945.3347360011658	1477.4761978611723	1463.8478052786927	1971.4663369918517	1913.2570895277443	1475.0027239353778	950.581875680247	6.786662732369431E-5	-58274.70389745076	0.0	-2098.5687280225025
78456000	-60583.17165059253	-2299.3057574677036	-58283.86589312483	1311.7701382195685	14831.79075712097	649.5890193778272	2534.800453981784	2243.7334448626048	1745.6966906652588	854.301880680315	1866.8725723573484	2290.6359613156956	1173.4639162599403	1512.2039816128415	1198.8732644143304	6.786662732369431E-5	-58283.86589312483	0.0	-2102.1151390287046
78464000	-60545.28282142307	-2286.4462167150396	-58258.83660470803	1309.9258227730938	14870.179653749165	896.2955170256886	2538.354579459721	1791.6683414561292	2263.21039001581	577.4192262797154	2029.241046360998	2402.3998691538454	1685.3316897724394	1761.0649283765256	777.8586284869241	6.786662732369431E-5	-58258.83660470803	0.0	-2088.1598529557214
78472000	-60557.267420679644	-2296.0001617830535	-58261.26725889659	1297.2674219887126	15020.564856062096	919.8678223947156	2607.19800161061	953.1419675389692	3043.161951776431	991.3521359036345	1985.8811638259901	2430.9829782165857	1379.0084665402755	1704.5239202468788	1061.7365006839195	6.786662732369431E-5	-58261.26725889659	0.0	-2096.7853160082764
78480000	-60578.03423738569	-2291.4072164694426	-58286.62702091625	1234.3498644112433	14580.459145212319	1285.946025691688	2935.1973554850533	835.2028477188233	3268.2351064182003	1368.3013145760276	2135.699097769581	1266.6607402212426	1797.4270235096935	1719.3372213137152	805.9855641796883	6.786662732369431E-5	-58286.62702091625	0.0	-2091.7230307876657
78488000	-60593.68847870055	-2307.052917986475	-58286.63556071407	1270.883384815975	14842.791525322153	774.5137332247089	4355.526017536055	1931.9281831836506	2091.7721606381747	1762.973185553062	1374.1861909286238	3760.6250546825795	1607.051368972167	1758.3823275685818	1006.3856853209408	6.786662732369431E-5	-58286.63556071407	0.0	-2103.14073883225
78496000	-60584.46637052328	-2306.5539031400913	-58277.91246738319	1302.371811336501	14822.310147193642	786.1736224422006	3129.9148254188863	1855.8729387377634	2281.1047695274306	1457.134781698891	1754.718741351885	2211.087256348326	1466.2036858295698	1588.8631341169166	663.8074093241395	6.786662732369431E-5	-58277.91246738319	0.0	-2108.0974544872397
78504000	-60604.365177077816	-2323.2229670488405	-58281.14221002898	1280.7432287552235	15184.973673439092	1405.0260603257605	3354.1008140191666	1238.3498639413403	3190.7961676988784	1153.3377830137272	2665.5916869801254	2193.024471783507	2069.990853573672	2154.199170612683	919.6695797000498	6.786662732369431E-5	-58281.14221002898	0.0	-2120.078757766579
78512000	-60567.78160563968	-2305.071841103563	-58262.709764536114	1279.097379091393	14666.729171089179	1136.8452753312868	1565.6652862485134	2008.0748068104003	2632.4663383578704	1135.5876097201476	1770.1435373221468	3097.738958888214	1336.8158305877744	1630.2353351585252	839.2454946374245	6.786662732369431E-5	-58262.709764536114	0.0	-2107.2929466017804
78520000	-60610.33583111147	-2316.7847181945	-58293.55111291697	1244.5866609688753	14649.808713023058	1602.2996120567896	2284.2278527990998	2898.903570705293	1570.7671250495075	1740.8804782717814	2307.865713374013	1235.741127796712	1750.8465778440502	1622.317613076788	709.0117305566382	6.786662732369431E-5	-58293.55111291697	0.0	-2118.2998937736093
78528000	-60600.97129129888	-2324.78464318099	-58276.186648117895	1300.9502702999146	14962.313263004091	2159.4397545520565	1681.960290588053	3419.5190272922478	1432.424214616716	1698.9028835867005	2920.489878346325	1947.3084071230207	1208.5097387206208	1553.0918822455906	1006.4109345690239	6.786662732369431E-5	-58276.186648117895	0.0	-2124.3393106132635
78536000	-60608.93834783216	-2313.2008509535312	-58295.73749687863	1309.4047576245553	14727.293682271742	1170.6712728229786	2344.2558173164443	1849.5348048753483	2058.7360265393354	1447.9203107319267	2279.4990725378775	1385.6580895656193	1868.0171858475283	1184.9849820753702	633.297792139789	6.786662732369431E-5	-58295.73749687863	0.0	-2116.8359193726114
78544000	-60596.888567031354	-2324.0619536176173	-58272.82661341374	1282.4630871697377	15083.036387000233	1795.7971644734112	2398.1744086173585	1828.2890643912947	2409.5538851933347	1610.1563744915024	1870.087417905539	2165.0753314600156	2095.78011610541	1698.577120799177	805.878296296259	6.786662732369431E-5	-58272.82661341374	0.0	-2124.0718356342145
78552000	-60601.263208545606	-2313.8646283691205	-58287.39858017649	1253.5282683393639	14822.70859074402	1408.7004267960667	4623.077035676167	1333.9223035954467	2353.1801490831467	1274.615672495173	1346.219495687612	2546.3500443393277	1667.2526478426569	1354.2047397417602	1011.0220296876495	6.786662732369431E-5	-58287.39858017649	0.0	-2113.3002721141056
78560000	-60576.719970495345	-2316.3720758559457	-58260.3478946394	1253.3439054274463	14782.88939460004	1484.9434040228277	2142.4480514035426	1676.2252444425824	2956.590713744074	1294.7915120368566	2688.6022575693078	1851.91943953895	1763.449174595282	1193.0765187671996	1035.3305202762697	6.786662732369431E-5	-58260.3478946394	0.0	-2116.948495348981
78568000	-60604.51338070569	-2319.4360659133013	-58285.07731479239	1264.1680225132102	15150.19598061462	1438.0068505570027	2553.1203372518257	2611.029468481563	2029.3239088042183	810.4285538943025	2385.71872385276	1567.8301312903272	1176.4390084768927	2105.8821511081783	961.7006409662562	6.786662732369431E-5	-58285.07731479239	0.0	-2120.1910395273408
78576000	-60584.6158870501	-2298.033938348395	-58286.58194870171	1294.804660928914	14779.69177188686	990.653994538306	2336.9349631166538	1142.4628257093652	2819.2044715834904	915.2700264150192	3233.178980194522	1605.7901939682044	1543.5737855613734	1263.5207179805068	1351.3713034386292	6.786662732369431E-5	-58286.58194870171	0.0	-2098.557204741509
78584000	-60577.84237242331	-2297.3125961368305	-58280.52977628648	1243.0773235593215	14480.602631771311	1615.47897294109	1598.6205228403967	2085.5298870326073	2209.274276132843	640.3190391177677	2476.8956807963937	921.0583825940513	1524.880831547479	1483.9126364585125	858.6070769725625	6.786662732369431E-5	-58280.52977628648	0.0	-2100.8181814671525
78592000	-60598.06465805843	-2309.309067386825	-58288.7555906716	1284.075518386383	14755.428197397363	1654.4292603649012	1706.2556812766893	2516.839134858987	4699.888711917946	876.6695962870184	1964.1974191523698	3023.0222128595333	2141.6996902875144	1625.8341426558704	737.356520949509	6.786662732369431E-5	-58288.7555906716	0.0	-2107.0852613523543
78600000	-60602.6715678063	-2315.889595464604	-58286.78197234169	1321.7165703989606	15123.021039653993	1702.499270989425	2123.113746401499	1300.636928876328	2707.3595560994913	1138.4400922534853	2228.414752457629	2175.504885585622	1561.3923610980657	2231.3648855851684	1033.9746012057276	6.786662732369431E-5	-58286.78197234169	0.0	-2115.7844323615677
78608000	-60586.80782233897	-2318.1396121563985	-58268.66821018257	1256.6782828890812	14962.348645535352	1666.637199282227	1797.8002397189366	2368.209100463182	2189.6002104676536	1283.8331438308244	1596.782904952483	2896.0921380285945	2156.810094033976	1986.5168529727803	958.5683810453412	6.786662732369431E-5	-58268.66821018257	0.0	-2117.778578242823
78616000	-60579.92755955255	-2311.0020086422624	-58268.92555091029	1281.7342299475472	14799.262612869974	1182.1304954510583	2518.2338826342816	2932.1906926761512	1781.3654203152369	2299.4374234555803	1293.6242499960013	2316.035404353507	1762.5188228235013	1996.3846912877427	1133.3202918883223	6.786662732369431E-5	-58268.92555091029	0.0	-2109.958646191186
78624000	-60600.10696037157	-2309.008326426357	-58291.098633945214	1369.6275923972084	15188.500287075058	1031.4597266225664	2383.864030486396	2689.8494714224735	1396.5142717136332	1480.0461590978073	2593.13538750591	2041.3980917413207	1199.8496745237503	1696.981789019584	847.6035811576905	6.786662732369431E-5	-58291.098633945214	0.0	-2110.7771380470535
78632000	-60584.03726515606	-2304.7488803833417	-58279.28838477272	1260.1465348896288	14561.627600751079	1331.1268460368553	1613.3409568696927	2837.2908188964216	1665.3887351579322	1116.1726949995507	2884.2182862856725	2062.8081664830966	1144.0803286155158	1879.2260863810905	1041.6901141363057	6.786662732369431E-5	-58279.28838477272	0.0	-2105.789937297755
78640000	-60584.26387649103	-2316.2451794488434	-58268.018697042186	1298.9784077421264	15088.128497460837	2807.921618121715	1287.5971753947342	1558.9416174286405	1913.2009260685288	1245.322644227591	1458.9724062790162	2265.9955076648143	1309.516809467346	1246.6673463550842	1032.4581972892895	6.786662732369431E-5	-58268.018697042186	0.0	-2119.9166221371447
78648000	-60586.80611595224	-2307.952688942304	-58278.85342700993	1294.5910904625282	15014.889893723319	1798.0284451084883	2188.0356247631325	1448.1391253730828	3080.643876142881	851.7529325326369	2467.3475188452717	2751.2619205178967	1041.0317446348552	2190.755387218342	1398.5255790777987	6.786662732369431E-5	-58278.85342700993	0.0	-2105.9571887227457
78656000	-60583.99394437916	-2316.9795288918995	-58267.01441548726	1270.7548186119348	15060.637151294057	1038.331880294193	2248.0098829145654	1368.1820114985278	1956.7739407378979	897.9074782063897	3279.276523211649	2653.0763870582164	1473.0329848582503	2508.964485608616	760.5020493627655	6.786662732369431E-5	-58267.01441548726	0.0	-2116.750454141974
78664000	-60592.61016921138	-2313.2983496714523	-58279.31181953993	1295.2651769922809	15102.893175151978	971.1556141718355	1576.2018619014395	3112.3989126510614	1712.1632828574975	1314.7902992757008	2725.6244686405057	1604.4463351634884	1534.7033140200115	1942.9963480402046	1264.1124424340014	6.786662732369431E-5	-58279.31181953993	0.0	-2114.2904231556327
78672000	-60596.19678299224	-2314.657556845678	-58281.53922614657	1247.6609330534277	14962.167424535955	1657.7980704446586	1441.4605823738116	2475.9357248590313	3077.569950289973	1039.1047045854486	1592.2048935848854	1789.3420771506208	1238.1212910255458	1942.7959562676838	1109.4256714138278	6.786662732369431E-5	-58281.53922614657	0.0	-2116.2877863811627
78680000	-60586.892186685815	-2311.218505284516	-58275.6736814013	1314.8093316507254	15189.237628096504	972.5195602609399	1631.486340957904	1708.0465785977278	2540.026604470413	1089.2578489512157	2414.5802599203835	2609.5762473234154	1262.8717915968466	1191.7429501716233	901.708772372414	6.786662732369431E-5	-58275.6736814013	0.0	-2114.684105289112
78688000	-60575.91419925692	-2310.779647016577	-58265.13455224034	1261.9352018763855	14897.638535888413	1161.430010427718	2547.5854089748805	1516.351847011883	1176.744579080897	1024.683152840573	1649.3686029317068	2281.695353517675	1771.4510347556386	1756.9592543668346	1066.6001687540693	6.786662732369431E-5	-58265.13455224034	0.0	-2114.4421005846048
78696000	-60574.07551743955	-2309.6706844987975	-58264.40483294075	1304.4176259899455	14716.154893889709	1216.1616829087213	1916.351523378113	2151.2449270969246	1769.4727191740396	1828.4562769604993	3121.8131547203147	1226.6160988210993	1630.6107387350191	1596.0503554822976	1374.8585107920492	6.786662732369431E-5	-58264.40483294075	0.0	-2110.5960149622056
78704000	-60597.20424025273	-2315.9222099350786	-58281.28203031765	1263.75466217918	14928.323035003501	1333.4822080791255	2885.9722612465303	2341.0685443329144	2198.911198203304	1110.3437131004114	2975.5599298779857	2140.412621544128	1367.593205371474	1471.7857450960284	909.1585814111401	6.786662732369431E-5	-58281.28203031765	0.0	-2115.6372447354615
78712000	-60564.336071085025	-2297.6581501448504	-58266.67792094017	1310.445808593336	14962.29584389209	1397.6664149165622	2116.5365060627646	2069.769355451781	2648.7043573549195	700.8186503585724	3382.5310288069545	1739.53907737493	1115.133373342257	2051.6203686687854	1445.8516998097784	6.786662732369431E-5	-58266.67792094017	0.0	-2095.732872125573
78720000	-60561.93647441554	-2287.968544984712	-58273.96792943083	1319.7655668801103	14847.212774483505	1416.374990347289	1703.9978807288783	1744.8961574748546	2214.977483092821	515.9468877887359	2479.093854425617	1496.5370110826939	1683.3959491097166	1850.9572095144213	858.488434018793	6.786662732369431E-5	-58273.96792943083	0.0	-2090.013254093088
78728000	-60591.35255822511	-2296.904620300022	-58294.447937925084	1239.9305276234431	14800.986679350275	960.2445107739413	2950.083130081212	2670.562120184009	2138.257883290514	678.582711570653	2543.1537863830667	1569.7437185750844	2156.2051681763446	1484.612013899827	908.312901783588	6.786662732369431E-5	-58294.447937925084	0.0	-2096.6611192441583
78736000	-60565.45974666538	-2303.982840383169	-58261.47690628221	1269.6195909514115	14733.80099737838	661.6785793301245	2728.893246832752	2332.6470644420647	2251.469607838645	1048.631397535964	2058.536771597766	2516.2422435202943	1413.0716739276668	1428.5229393756156	1166.3887614753844	6.786662732369431E-5	-58261.47690628221	0.0	-2104.6474363810694
78744000	-60588.94300377166	-2321.889491971756	-58267.0535117999	1258.3868288129147	15300.56505209632	1852.8616296538733	2325.304304932546	1704.0308938842627	1509.4796246665737	1939.9902794633397	2210.012155422591	1442.2287008330497	1620.8379139401554	1444.39611485474	884.3366990411881	6.786662732369431E-5	-58267.0535117999	0.0	-2124.306028064949
78752000	-60588.298553394015	-2319.8738661735183	-58268.4246872205	1323.95315363082	15156.07038148995	1140.4055294968969	2627.195852820324	1141.8445168893347	1912.979604158921	2276.156798594668	1264.282792145078	1346.9076528262424	1689.12997760121	1989.265572124573	763.6016601660507	6.786662732369431E-5	-58268.4246872205	0.0	-2123.064949640914
78760000	-60578.97997100005	-2299.354933434018	-58279.62503756603	1292.5741795914564	14646.726446874361	1218.687602856046	2331.905759654123	1037.3204339931158	2321.1642713594056	1284.5668578896027	3024.990854777466	1369.1405616555494	1386.3115715633703	1868.8798252703393	743.6158231216481	6.786662732369431E-5	-58279.62503756603	0.0	-2101.58313538097
78768000	-60583.705736890406	-2309.6539741195365	-58274.05176277087	1319.0136923110676	15188.145507092015	1593.1324138436783	2150.6659229848137	1234.9972740003352	2773.971788232667	1156.726936450144	3559.1083793447356	2625.581691262225	1407.1290313763939	1355.5798054607	943.7151856904399	6.786662732369431E-5	-58274.05176277087	0.0	-2109.0611630150797
78776000	-60610.62582104553	-2316.081263724346	-58294.544557321184	1278.2670975038516	14861.243565603994	2016.9739841299279	2545.939307957821	1469.9691080273744	2385.824338776477	1258.0284181799311	1918.0000883140558	1875.8702612222667	1687.006608923102	1033.480402598877	983.6408922226403	6.786662732369431E-5	-58294.544557321184	0.0	-2118.16782638551
78784000	-60590.412455895756	-2301.410232744133	-58289.00222315162	1270.136806763368	14532.423726183553	1452.2450030335426	2555.708300125366	956.2102875498258	2858.429908504816	1075.6479158687785	2093.8771445682764	1511.950429394682	1138.4934319037352	1484.7287030891102	923.0108073300611	6.786662732369431E-5	-58289.00222315162	0.0	-2104.200732472565
78792000	-60600.42988058867	-2315.212160637116	-58285.21771995156	1262.359444060794	14951.1813033522	1031.2942593432076	2741.4886110117127	2164.9909968505012	2025.7497117577786	1453.6032223618167	2632.0581134053373	1413.0603148325151	1429.7588334136676	1672.0987268094095	942.6826175035424	6.786662732369431E-5	-58285.21771995156	0.0	-2116.4916429735417
