state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7240000	-60740.28270279302	-2337.1935871099927	-58403.089115683026	848.2886492522518	14462.302246189705	1920.9533005243313	1787.153748777843	3110.727362384514	1725.5176153113655	1201.405421522255	2214.9059829206026	2253.717399651544	1886.3710889920876	1968.0228879242627	957.2485726107199	6.926667670531546E-5	-58403.089115683026	0.0	-2136.5615084708907
7248000	-60758.08060198426	-2346.9407409961314	-58411.13986098812	837.1459850031719	14829.131372137505	2651.7784644280896	2253.3153963151967	1088.3383906808992	2749.2214984389425	1374.620686825267	1777.1551645262348	2595.812441345797	1697.2021098657362	2574.6901460205404	816.4324993242365	6.926667670531546E-5	-58411.13986098812	0.0	-2145.284279291422
7256000	-60759.07341599672	-2333.907312641274	-58425.16610335544	824.9222661565045	14303.982022029364	2917.030890782454	1702.0906828093764	3196.2716120840405	3113.310470575308	1131.668407290945	1593.5234471820797	2944.9331723432606	2269.8347337224827	1896.7256682997381	1096.4934116767288	6.926667670531546E-5	-58425.16610335544	0.0	-2130.047078379604
7264000	-60765.29027424384	-2328.3395953775953	-58436.95067886624	818.8977182509576	14363.8333488011	1903.4226329678802	1437.8488763905332	1510.5666438341134	3046.3416821210776	1111.634460757068	1256.8514633084635	3187.6325607145263	1562.7275937364607	1930.6189020479526	895.7263729975195	6.926667670531546E-5	-58436.95067886624	0.0	-2129.0875082774746
7272000	-60784.71598584537	-2345.7935830936412	-58438.92240275173	876.8820057280685	14984.411384757965	2960.656867878218	1644.9065376572753	2569.8924872068424	2631.788902848169	1588.5646923704383	2512.2736258365176	2185.36495404265	1666.9772128346033	2184.0450422408944	955.9835231295475	6.926667670531546E-5	-58438.92240275173	0.0	-2142.8577693772713
7280000	-60766.01675405785	-2333.9504120739844	-58432.06634198386	850.7469782517549	14968.477485041578	2405.378662180005	1447.7375509098647	3250.6502680106646	2707.230127467738	712.9686365835367	1610.6214934028048	2528.603072968518	1315.3504013112686	1979.4120019687866	1095.234588185227	6.926667670531546E-5	-58432.06634198386	0.0	-2133.0735029472658
7288000	-60771.42890943222	-2337.0841481680964	-58434.344761264125	816.2320455368991	14429.175581536294	1609.1780536027297	2675.1709345848835	3088.210276725864	3557.189673495359	1062.3297657071248	1518.5111956749115	2178.41630751136	1269.387830712414	2277.632469285044	660.572833205688	6.926667670531546E-5	-58434.344761264125	0.0	-2136.0891081910295
7296000	-60758.60689118711	-2328.9370897379476	-58429.66980144916	820.3067417038311	14374.525473194368	2457.2121821207174	1984.5093877060212	3436.5781531714388	3096.6682395082894	907.1884332714682	2241.4198884172297	3484.5511455942265	1243.1353261285624	2246.8554855677876	873.5969893940495	6.926667670531546E-5	-58429.66980144916	0.0	-2124.718794011065
7304000	-60741.53980545308	-2313.446302967732	-58428.093502485346	837.8482420053841	14477.159099006887	1766.9203190774447	2064.6713722710083	2698.7943649499257	3047.6049813650966	576.1697257095691	1825.8870218063068	3103.9028153248205	1149.4219203987786	1399.0706115243463	891.6916665966355	6.926667670531546E-5	-58428.093502485346	0.0	-2113.568678559122
7312000	-60753.50015915926	-2325.669153811162	-58427.8310053481	823.5536714991534	14159.392474941285	2598.9773972463936	1631.600067187991	1577.051226513255	2949.5461929619414	1752.3058759952696	2349.3110324761888	3159.366088201632	955.4455187246376	1784.4031927243334	695.2615277635456	6.926667670531546E-5	-58427.8310053481	0.0	-2124.856855049012
7320000	-60789.00119264859	-2338.9349767632734	-58450.066215885316	881.2049951519516	14947.966800352282	1663.7142093483503	2568.3445878128155	1604.4638296722947	2182.8580062192723	2222.5323473250337	1242.833086535779	2806.4060989615264	1596.9941791621452	2350.563632900465	767.6885650828085	6.926667670531546E-5	-58450.066215885316	0.0	-2138.028689327535
7328000	-60759.44651342218	-2318.873766279356	-58440.572747142825	883.6027098915755	14454.622657189044	2070.186647421743	1682.1549864752812	1887.7732723920597	3326.306527795105	1918.310733301023	1704.4009759345893	4174.02349250326	999.2218134855303	1723.2398046788019	1048.1712810619551	6.926667670531546E-5	-58440.572747142825	0.0	-2116.4197511833377
7336000	-60761.98941383197	-2329.5558853245543	-58432.43352850742	871.9466102373318	14676.907173065722	2403.491473486004	2370.6988517810023	1781.2531079404314	3651.726383083843	1979.6642725091147	1243.1277057151647	2843.2333458571647	1223.91762751635	1605.7906981852088	1108.0620332787046	6.926667670531546E-5	-58432.43352850742	0.0	-2127.407588644234
7344000	-60749.11953314331	-2333.300108135256	-58415.819425008056	827.1566188198682	14257.77560677666	1667.0696164752428	1983.9497750501369	1797.3230205546122	2183.081126250339	2903.2022462544815	1474.9072956909015	2918.3425737077946	1372.803170621632	1407.2267997467632	1167.897694410071	6.926667670531546E-5	-58415.819425008056	0.0	-2132.883570827005
7352000	-60770.0894360777	-2326.8886826056396	-58443.20075347206	827.6931990463962	14334.317004568093	2057.5104430254514	2228.7056132167386	2240.7697895398383	2296.3448558990053	2207.9133227415964	988.4177180868073	2478.8948256317226	1000.7699408141574	1839.8536945685667	959.3617032530806	6.926667670531546E-5	-58443.20075347206	0.0	-2126.9015438341744
7360000	-60778.08491724252	-2343.38637095143	-58434.698546291096	843.2415736329596	14718.966363549183	4411.568080656439	1386.448538375711	2703.2481341232888	3122.607776448255	2792.301621119726	947.5260567792484	3286.2287961493894	1473.2731897999306	1947.0501147488062	1062.031700789058	6.926667670531546E-5	-58434.698546291096	0.0	-2137.608396422094
7368000	-60779.99567528229	-2330.126931726608	-58449.868743555686	816.7800116979146	14507.903909890387	2433.788311537591	1745.3146242580956	2728.8376550312505	2326.1436469369137	2168.388791943154	1239.9973165998751	3320.6372522924216	1457.26254553273	2062.499397619672	702.5905654620861	6.926667670531546E-5	-58449.868743555686	0.0	-2127.924879356551
7376000	-60764.35401935921	-2337.9210366539387	-58426.43298270527	829.5958835452248	14557.653445468723	3071.9152994209603	1825.73085549216	4987.876228442977	2255.14676398949	2233.70281694068	1045.9813488826787	3634.584924586429	1788.8296189846092	1787.6088730997315	662.2360594394179	6.926667670531546E-5	-58426.43298270527	0.0	-2132.3382116316116
7384000	-60776.40402970966	-2336.516041246167	-58439.88798846349	818.5400032708037	14351.450024195303	1998.9731119745677	1434.7847429052117	2187.1567237320705	2732.2925809504454	1503.566848091714	1036.3265047830073	2984.2389970163267	1536.1271947840246	1626.2661313040667	938.9212739516993	6.926667670531546E-5	-58439.88798846349	0.0	-2137.0345020223267
7392000	-60777.617744215684	-2350.1967771010127	-58427.420967114675	830.4677025009508	14545.442544430854	1848.4841022130734	2824.1832936481946	2850.8749290010437	3928.0933950852536	1945.0513734271383	1788.189828426133	3416.9465005311276	1179.46356299802	3667.947286516549	1591.5361346065483	6.926667670531546E-5	-58427.420967114675	0.0	-2141.9243537462175
7400000	-60774.26593646983	-2336.8226547885192	-58437.443281681306	867.4800615391443	14663.097193480131	1433.5168327401452	1561.8308624368303	2310.4975451971527	3068.5353098433848	1209.7380420219886	1803.530419996546	2752.580621286996	1160.1114017067562	2051.0294243421026	742.845225300766	6.926667670531546E-5	-58437.443281681306	0.0	-2137.583961308852
7408000	-60776.147211034804	-2344.8520362202394	-58431.295174814564	906.7859752671402	14895.09457512151	1962.7914182659638	2865.4905137549777	3395.231252302866	2162.945358603001	1317.6201652562472	1463.5679249731725	3434.8512621013015	1100.8957114006007	2977.326808891398	967.4433397080815	6.926667670531546E-5	-58431.295174814564	0.0	-2140.6684769014496
7416000	-60779.673332065286	-2343.375673716567	-58436.29765834872	850.8162210581739	14678.67401118357	2630.4314221927725	1094.6272738748721	3455.5575335461504	1999.5153062291959	1597.7302056567962	1859.4369459622403	2634.9417670277494	1418.192494600595	1687.175206698629	715.1065257891994	6.926667670531546E-5	-58436.29765834872	0.0	-2142.532340274367
7424000	-60734.18220705906	-2325.5303616915708	-58408.65184536749	830.0882208874214	14428.017006332477	2178.5256258304676	1950.6561093205949	4198.193664496644	1484.6765404114308	1452.353422374975	2054.024793681366	2446.5876393511985	954.1695808828292	1604.3325339970486	1010.812190354852	6.926667670531546E-5	-58408.65184536749	0.0	-2124.939362004887
7432000	-60753.78522999028	-2331.106812199263	-58422.678417791016	840.7104266448164	14795.244195020121	1505.373962898589	2258.6840519403136	2930.5444112005553	915.0545415408835	2194.94088213337	1881.2743045288623	2846.723642639773	1446.9662661947036	1529.9877994496871	797.0560985298144	6.926667670531546E-5	-58422.678417791016	0.0	-2131.4981682871066
7440000	-60743.1061046277	-2325.618856695998	-58417.487247931705	827.1804317467048	14483.136821399314	1006.4453912868405	2004.9626538267703	3540.2097449144344	2108.6049006528406	1101.109006492567	1888.0534149206835	2877.7563658816593	1483.756025081255	1367.9987480426933	789.8717044259294	6.926667670531546E-5	-58417.487247931705	0.0	-2126.8946092482756
7448000	-60759.84235731224	-2340.8593186953203	-58418.98303861692	849.4285794773202	14665.466910612784	1614.6839449433294	2111.231700207736	3017.34522008803	1808.9428204363664	1799.0688942246318	1948.0226783408405	3064.780161607946	1365.7287026348065	1648.055841256612	925.0885316623952	6.926667670531546E-5	-58418.98303861692	0.0	-2140.1683613590726
7456000	-60761.65425196178	-2331.989005846309	-58429.66524611547	804.7175882392863	14266.668442841645	2310.363190707678	1218.7539052867203	2912.584303941519	1271.0629309878968	1694.4518396158053	2081.383507496851	2653.3576460901227	1840.9523735911719	1648.0826342464854	753.4549026349099	6.926667670531546E-5	-58429.66524611547	0.0	-2132.2266875902196
7464000	-60756.744282599175	-2330.361511597319	-58426.38277100186	848.3023684008305	14388.29081859454	2353.065090711383	2156.814397884337	3479.9622401828656	1510.900626307434	2317.279159865553	1742.7411580783246	2985.721592279	1788.9294410714954	1431.0837992507516	875.3786353847202	6.926667670531546E-5	-58426.38277100186	0.0	-2128.0975275910578
7472000	-60759.4100026078	-2337.5850276852443	-58421.82497492256	851.8879423742404	14808.64967269812	2172.0094579487986	1662.068792230976	7219.911335917908	1167.4537055989854	2384.6061721066717	1112.7697285064548	2342.6273294709067	1366.9229942474826	2099.6590489191985	825.9416466156412	6.926667670531546E-5	-58421.82497492256	0.0	-2133.035862097235
7480000	-60764.7999910175	-2336.669956626634	-58428.130034390866	866.0714638812749	14688.185222191149	2957.6312575620277	2459.603603508575	3286.0654379005437	2498.3889911015362	2242.50640868332	1010.9081998508622	2483.980947306177	1041.5748361453043	1784.6852921330055	1082.9003337800957	6.926667670531546E-5	-58428.130034390866	0.0	-2134.034493514134
7488000	-60763.897299793025	-2337.4479284567565	-58426.44937133627	897.3273780507711	14727.135413975488	1763.5743852086773	1914.7542865843457	3238.4671526466627	1274.9621011717848	1945.7478216623244	2063.7543683865224	2431.759867322533	1237.5653314186043	2225.6931573164825	992.8797691567511	6.926667670531546E-5	-58426.44937133627	0.0	-2136.5251376948627
7496000	-60766.270803208274	-2332.973582709268	-58433.29722049901	874.873773388169	14510.257153122033	2496.816293944672	1416.5570971627467	4629.665307181509	1922.2623933902134	2130.363434814134	1140.0440628885058	3037.314603643492	1542.9043440791183	1711.9133433230247	881.3978271416668	6.926667670531546E-5	-58433.29722049901	0.0	-2129.6314938609635
7504000	-60756.06860300825	-2328.800229307549	-58427.2683737007	861.3788318832014	14613.160344482736	2120.2083014531995	1518.1997809277725	3952.4191273275696	1809.7644106285566	1831.3951040735058	1207.445062963167	2729.9785901451073	1243.1127105139142	1944.855037506126	1142.5353156111034	6.926667670531546E-5	-58427.2683737007	0.0	-2127.123013788148
7512000	-60767.55213884835	-2336.575833277459	-58430.97630557089	867.6581712157237	14715.082436859153	1829.540901398162	2038.707530738948	1997.2834019610339	1769.9478090557309	1408.0622544280006	1329.088793844716	2993.5215700553895	1252.291347478502	2004.3861977451834	847.121105568271	6.926667670531546E-5	-58430.97630557089	0.0	-2137.8631297504926
7520000	-60785.60675751778	-2343.0788380112745	-58442.52791950651	846.3209211539331	14666.316684112604	2715.772940277902	954.5602578473996	2515.0173846030734	2457.0309879994666	1827.604790042979	2201.099345180393	2907.8217854388213	1960.4352547726762	2298.5555483818116	1247.1174503150658	6.926667670531546E-5	-58442.52791950651	0.0	-2139.4495099122137
7528000	-60738.58015451183	-2343.6812331121628	-58394.89892139967	862.3963370535478	14670.694703414798	2156.776929495502	2303.4874999842154	2738.4981134349505	3764.596742038258	1345.6399142311777	1793.3434637804082	2281.9860063222327	1720.6731119119436	1602.9696867657108	866.135801974551	6.926667670531546E-5	-58394.89892139967	0.0	-2141.81363150182
7536000	-60777.83393486305	-2338.664286274242	-58439.1696485888	865.220847909455	14556.05279921053	2236.6051705669784	1735.1458088153595	1611.515263838983	2442.8880814267336	2102.838518143599	1565.7057129272955	3048.0507874650284	1736.893855234628	1599.6541402954645	1340.9154288692005	6.926667670531546E-5	-58439.1696485888	0.0	-2137.3526586626763
7544000	-60771.464222237184	-2337.310372406913	-58434.15384983027	843.5721632682133	14309.238499722982	2380.458262849222	2898.2883825453455	1791.4304056103529	2034.877024243158	2573.34611281533	1234.6640573180425	2533.7618452307834	1368.4927235544028	1472.520678127709	800.0343275113049	6.926667670531546E-5	-58434.15384983027	0.0	-2136.9472182265126
7552000	-60749.22308697165	-2335.8731940170624	-58413.34989295459	839.3373439694561	14261.425779932919	2101.0102402021453	1674.3624183586644	3093.949108754541	2449.501185698618	2670.948538586737	1546.0864673556425	3431.1925546477923	1576.9098998262516	1633.4482787751333	1017.3525883314182	6.926667670531546E-5	-58413.34989295459	0.0	-2132.624428492418
7560000	-60737.75000769481	-2334.362232624679	-58403.387775070136	818.3137786995753	14497.099988163885	2839.4310191076056	1600.1638540185834	4149.876992073134	1125.0406597154333	2417.9031660238743	1606.0361206241062	2179.7618276465178	1777.2204342846949	1488.2565712855062	1124.3236309228782	6.926667670531546E-5	-58403.387775070136	0.0	-2131.8670912954444
7568000	-60775.30944382884	-2333.9941109305482	-58441.31533289829	796.2787500002734	14509.972788735426	2830.2075379057605	1282.0729406816854	3775.7038932090986	686.747054441622	3292.5894966734463	2697.421929464263	2913.437655816898	1889.6261831011827	1610.1544658330731	1084.8096385751899	6.926667670531546E-5	-58441.31533289829	0.0	-2127.9759033323003
7576000	-60757.43250649676	-2336.8817794026972	-58420.550727094065	840.8531005257187	14515.013110412194	2224.8902535907537	2247.3728937643855	3755.5276894985195	1560.635381839101	2556.9450067204148	1802.9668331216737	2877.102157648525	1456.0981383162837	1512.0477481567764	753.1983806463372	6.926667670531546E-5	-58420.550727094065	0.0	-2134.6840286730117
7584000	-60780.61050578045	-2344.848045810897	-58435.762459969555	834.071933953745	14675.286392867107	1959.3486107033877	1828.478220316741	2265.6007118197663	2152.4374952144212	2503.638509022564	1656.817997126003	2909.240668500907	1601.2521658553717	1236.858960721284	981.4759425687811	6.926667670531546E-5	-58435.762459969555	0.0	-2144.4464507333987
7592000	-60766.25339241947	-2345.6697643411026	-58420.58362807837	828.1462357393815	14581.184444380844	2392.845349709854	1906.7262693447406	2548.714387731954	1662.0593325699058	2652.8739840952903	1366.0260465588788	2250.81422026365	1572.0834331367641	1179.3453057403049	1092.6390925864491	6.926667670531546E-5	-58420.58362807837	0.0	-2145.6920941063236
7600000	-60756.70371967695	-2338.6284375560285	-58418.075282120924	838.6237572069801	14603.59377473144	1699.3202297525618	1180.5337728543107	3010.1788410920717	1907.7564972309458	2601.9981357190986	1637.6749608736975	4588.502481602795	1173.741246714439	1308.2994942098376	1138.1676329304194	6.926667670531546E-5	-58418.075282120924	0.0	-2136.4907913101206
7608000	-60777.682929683506	-2347.9508212208348	-58429.732108462675	843.1324975504576	14663.28862706349	1681.7666525627317	3150.688374368359	2092.023169838846	1289.8751823861508	2355.4727509112313	2721.3164967269454	2294.0647997120623	1609.4276497640221	1232.962718387558	831.6973029858701	6.926667670531546E-5	-58429.732108462675	0.0	-2147.6290284221072
7616000	-60768.71084015881	-2338.5867766120045	-58430.124063546806	834.2051544986193	14427.709277665603	2133.7356828761126	1516.3089139615504	5079.315455258674	1267.8530629797076	1852.7392782738127	1846.127013377612	2214.692860509047	1670.766761977452	2038.5835880611426	1202.1982090942122	6.926667670531546E-5	-58430.124063546806	0.0	-2135.449860514623
7624000	-60765.489915025755	-2343.3583839479215	-58422.13153107783	820.0160524421053	14425.419913024067	2451.5979239099315	2065.6077550018617	2508.5319400070207	1393.5366750903488	2888.578984383295	1566.272916089366	2457.1915066110737	1729.0642856171291	1922.240659628724	1221.584806719093	6.926667670531546E-5	-58422.13153107783	0.0	-2140.8810752920135
7632000	-60765.30541209732	-2327.2944978682376	-58438.01091422908	861.9899273361054	14470.962164667493	2432.307483392479	1135.3058851272256	1724.8939699999385	3700.0902899657517	1226.3760701677736	2125.0379931781067	3294.642364753682	2442.403248360598	1488.411872975926	1062.2371489721704	6.926667670531546E-5	-58438.01091422908	0.0	-2124.8640388898198
7640000	-60751.4631212371	-2339.168233076395	-58412.29488816071	837.4215750362048	14322.554796083226	2768.3658226026896	2525.6093059492064	3258.56932909254	1807.894707452592	2264.126610780485	1179.7242458476785	2185.370449749065	1413.452911185831	1576.7702522837365	993.5097280724576	6.926667670531546E-5	-58412.29488816071	0.0	-2137.8191602784864
7648000	-60763.12571911259	-2339.7777476494794	-58423.34797146311	859.7759905261605	14655.203354937321	2623.292918341449	1555.4665864304513	1606.0375588609952	2203.1611332628877	1671.344301195244	1189.338139729924	2668.6721264875264	2302.465391863912	1613.4879321040125	919.4648820936982	6.926667670531546E-5	-58423.34797146311	0.0	-2140.0983462785894
7656000	-60753.16683475372	-2326.120773922365	-58427.04606083135	859.5406282387305	14404.269078247607	1763.287388596762	1603.1677858428434	2227.732855260316	3616.6628303649645	1182.9894354921767	1757.9144401480903	3200.4206121319094	1327.8802138816939	2527.2201700896426	1154.8903718729493	6.926667670531546E-5	-58427.04606083135	0.0	-2123.571325374567
7664000	-60769.01189003958	-2341.024623478645	-58427.98726656094	841.6990247610089	14662.971831022942	1879.2468053772807	1687.8638356831789	2438.3890661074684	4649.654714446664	1140.6413594303426	2123.672943447794	2108.341102726474	2117.176343168367	2338.937097411701	1317.782329389547	6.926667670531546E-5	-58427.98726656094	0.0	-2137.092763639654
7672000	-60744.29791575659	-2327.482946209507	-58416.814969547086	822.9952657738202	14383.378290781277	1622.9471891297903	2011.9977043196122	1518.5590957529496	3374.816211443224	904.0235111050301	1744.9157963659	2347.097331009031	1544.1035499204909	1888.2857962864537	1239.6265971565108	6.926667670531546E-5	-58416.814969547086	0.0	-2127.5111737293796
7680000	-60768.515129825624	-2326.208588164124	-58442.3065416615	828.9144133440453	14390.122432334985	1834.8793136688882	1569.5985465825993	1172.8570593799436	3655.112954202827	1093.3017408470419	1913.4662610125454	2232.440839855476	1094.4321649966023	1671.5726465310067	814.9829004567242	6.926667670531546E-5	-58442.3065416615	0.0	-2127.892333342161
7688000	-60748.482220623904	-2331.8575205762427	-58416.62470004766	856.6609147724939	14746.102345680207	1839.9120130416215	2366.079177338297	1246.9148391394633	5046.350956166952	977.3125239602911	1503.28316323795	4007.6010027290536	2528.5256560099124	1823.8143546467293	899.9245909772751	6.926667670531546E-5	-58416.62470004766	0.0	-2126.8761279382643
7696000	-60759.392256315325	-2341.842119855457	-58417.55013645987	836.260948834274	14740.165498448854	2461.4582067140714	2964.2015385716472	2510.4038709030406	3144.7060089322363	1285.1597067472837	1307.067134841787	2812.4725369528533	1839.3231057578528	1513.6424072036637	1038.118187728581	6.926667670531546E-5	-58417.55013645987	0.0	-2139.4175151890204
7704000	-60776.40973493174	-2339.7485200173924	-58436.66121491435	850.5680831302985	14784.919192309031	2458.764666471004	977.5755952218644	2574.836831840156	2271.2267838380903	1136.970937289239	2163.90730076024	2553.0296195993783	1204.2983862806282	1698.4391961011024	1107.6403526843058	6.926667670531546E-5	-58436.66121491435	0.0	-2139.7850997771798
7712000	-60766.111731158846	-2336.8458994615344	-58429.26583169731	814.5060011840229	14269.706469178302	1362.8627241891961	2355.2564760622745	3184.438543005726	1499.9918000123612	1560.4468405393025	1723.5022593023818	3779.199354304326	1854.1487179891176	1709.5780495155968	1212.7788205381798	6.926667670531546E-5	-58429.26583169731	0.0	-2134.881690912863
7720000	-60757.17892893916	-2339.17852454921	-58418.00040438995	833.8953048224424	14786.15760258387	2107.387220546199	1660.599945497184	3535.944807439273	1029.8349149580386	1736.5475408682519	1821.1523326824554	3576.3285305629915	1638.7672265847023	2214.0489843956043	919.6705411139145	6.926667670531546E-5	-58418.00040438995	0.0	-2136.9062550692433
7728000	-60750.52885478818	-2333.2769423942564	-58417.25191239392	842.3058467471703	14460.680879973317	1527.4829099014278	1425.5979584412585	3128.366693085531	2502.4778016873674	1469.7849972772763	1778.446465833278	2895.4012180676227	1088.814996325309	1759.8332783666854	985.0233565994822	6.926667670531546E-5	-58417.25191239392	0.0	-2133.314220037202
7736000	-60764.01026273707	-2332.5695003476126	-58431.44076238946	803.7444664101984	14250.709923334698	1033.8655111122246	2657.6236410809433	3927.3329044142033	1469.5101490457528	2853.1798847598047	1094.99052999271	2158.760734045672	1276.8434494994326	1404.7513670990197	849.6728150359284	6.926667670531546E-5	-58431.44076238946	0.0	-2132.699491443442
7744000	-60764.58548456479	-2338.1578697803543	-58426.427614784436	835.0006249231304	14298.186985533725	1578.3504816969216	3345.5311899560957	3439.458032746545	1693.8559813379095	1616.8883486168543	1345.6773524976181	3020.2387372470826	1659.4067490695252	1433.7051823311622	551.3246687488225	6.926667670531546E-5	-58426.427614784436	0.0	-2137.767965569891
7752000	-60759.24777534053	-2334.6502462835406	-58424.59752905699	863.9900974754522	14565.47381454247	1835.3737316473882	1560.5894027964648	3706.8176426544787	1912.4467868699578	1413.5564359357104	1877.0066632841888	2941.9923036695577	1797.0047044434332	1715.2181692057052	951.4567048801575	6.926667670531546E-5	-58424.59752905699	0.0	-2133.286566624205
7760000	-60773.208570225455	-2339.1364636802564	-58434.0721065452	855.4617628444558	14795.795284455255	2085.6215133908763	937.9130847697033	2795.346186438001	1977.149851141717	1175.6216834231982	3041.5182650337733	2339.0146851831246	1850.0442731355465	1798.9530162826375	1556.9656054888767	6.926667670531546E-5	-58434.0721065452	0.0	-2136.898537323352
7768000	-60740.22830318927	-2323.58659660972	-58416.641706579554	838.4725281283397	14433.227219668845	2212.2403425628204	1325.9057698960892	2836.852497957271	1782.0730859600362	757.1804994907459	1808.4298985643222	2299.483815239024	1865.4261515847181	1623.2641346776031	786.5101178531285	6.926667670531546E-5	-58416.641706579554	0.0	-2125.2359111937635
7776000	-60767.108970442765	-2337.462243863331	-58429.646726579434	838.1726389475018	14528.413478361925	2118.001357018737	1703.2014692684922	2482.1034115686984	1571.7872917950638	1315.9564730679429	1951.9445842301097	1966.2168929577713	2130.3849982860024	1542.360927017311	1006.972837575877	6.926667670531546E-5	-58429.646726579434	0.0	-2138.525573037739
7784000	-60755.17414086564	-2330.2433819800044	-58424.93075888563	841.4741850043999	14294.287125196553	2285.1844275829585	1660.2662835040974	3358.057165615257	1992.1723064775167	1193.1139758014676	1992.885697867735	2556.065714248106	1371.3018532763826	1571.4923383847847	801.9135818605273	6.926667670531546E-5	-58424.93075888563	0.0	-2130.262875594297
7792000	-60780.9082167008	-2342.4729339017613	-58438.435282799044	841.0430021356099	14596.67231436093	1742.1473844573775	1524.5618172364186	2199.479249554296	2462.052031106734	1491.4052908996039	2096.5925955793	2989.4121909368137	1684.3490311181133	1932.4460914695221	1046.3515205020915	6.926667670531546E-5	-58438.435282799044	0.0	-2141.6773241091296
7800000	-60761.27201213665	-2339.9965343064873	-58421.27547783016	861.085687081811	14782.015537013564	2135.8365349132887	1614.3825140516615	2682.1218082395344	2268.827023271135	966.8585510540521	2144.0503186868314	3731.1224934293245	1025.286172842618	1869.7705978114016	1025.6673306598873	6.926667670531546E-5	-58421.27547783016	0.0	-2138.6684921203996
7808000	-60763.062515869235	-2326.2108390987614	-58436.85167677047	868.2508091478237	14685.036295824497	2451.095337517642	1244.8035857585814	3467.133962271248	3435.5146022918716	666.7377693084775	1408.5163584627767	4988.96157762124	1819.5878584048648	2035.4584300868453	771.4931067343989	6.926667670531546E-5	-58436.85167677047	0.0	-2121.653774986957
7816000	-60757.98292643091	-2317.766243228119	-58440.21668320279	842.8508824753264	14316.49427961938	1929.260818667566	1449.7939954859644	3521.1078930088042	2581.147286600065	991.465403002175	1342.13249704016	2571.084303458817	1383.7984292187741	2197.3345707229514	966.5468205578018	6.926667670531546E-5	-58440.21668320279	0.0	-2117.194023656308
7824000	-60758.25682286037	-2320.000974409546	-58438.255848450826	876.1540554773289	14401.071528228182	1567.8346520074888	2295.9739787465905	2820.3602898880986	2897.6449285828753	716.6450021043138	1539.9028011412531	2615.2032348977073	1264.8944795635869	2092.2219696498896	753.5257866553192	6.926667670531546E-5	-58438.255848450826	0.0	-2120.2014701230323
7832000	-60774.0549815126	-2335.3570888751324	-58438.697892637465	816.4842929337623	14540.527764181275	1824.3859972877613	2517.7042293214054	2277.0332114525895	4064.042379278057	792.9046921077885	1385.1891933782706	3175.2929357965413	1398.7111956174003	1588.8492430579515	1123.1573728426933	6.926667670531546E-5	-58438.697892637465	0.0	-2133.607957581663
7840000	-60778.53284556023	-2344.4715976294087	-58434.06124793082	859.0375810135087	14977.070836705356	3038.6527538755886	2424.9140157805973	3027.9266701474776	3008.7253943745764	1824.7182786785752	803.5956586654643	2716.9276392686556	1239.7118433060612	1586.8035724689128	862.1397162884928	6.926667670531546E-5	-58434.06124793082	0.0	-2142.2775909707225
7848000	-60777.852586576235	-2347.4945656991936	-58430.35802087704	821.0736492743029	14853.881913207457	1768.4190039074454	2147.9186606381877	2162.4070834781755	3766.0237025476786	1945.908091325946	1008.7751877545631	2708.130772123698	2319.313517243829	3356.713117294533	629.8484093261048	6.926667670531546E-5	-58430.35802087704	0.0	-2143.673363640703
7856000	-60767.55770539327	-2336.053111789241	-58431.50459360403	829.0372838941857	14673.049443644682	1696.7022901171274	2111.234280510886	2111.8882452066955	3221.6398984543644	1840.718305852554	1363.3257105108453	3212.9693018798403	845.3001740603388	1443.5854648942325	843.4456667440423	6.926667670531546E-5	-58431.50459360403	0.0	-2136.1802067286103
7864000	-60752.95537985154	-2332.276686992425	-58420.67869285912	834.784352158212	14437.295713285692	2293.5824835009985	2049.0109797836662	2312.302360589751	2506.850351476013	2239.50219648753	1303.1322053477327	2806.258041843055	1255.3575290627123	2462.964528574086	1088.9801988452973	6.926667670531546E-5	-58420.67869285912	0.0	-2129.5555683938337
7872000	-60746.863638810384	-2333.7669273818874	-58413.096711428494	842.2653686479151	14592.601495584122	1923.8393423612306	2809.027334825055	3155.880983777589	1524.450733564968	2050.9031789665432	1973.7275951541515	3603.2121601318013	944.7641462914285	1985.0712872229155	721.44191840466	6.926667670531546E-5	-58413.096711428494	0.0	-2131.3717320609967
7880000	-60788.52688114278	-2342.062009903327	-58446.464871239456	842.4314195982372	14629.005896145612	2737.184141200946	3182.048258645267	3620.268742563336	3092.2529458791473	2583.9853748722358	1397.5214820754939	3512.270135153389	1045.0154201869695	1810.3872229371646	999.5612697921416	6.926667670531546E-5	-58446.464871239456	0.0	-2136.1885465926207
7888000	-60776.16341424642	-2329.4851646773445	-58446.67824956907	857.3094893357954	14507.685540813274	2662.108101047548	1832.4102517945635	2625.833958248609	2195.654006029052	2541.6868678270375	1018.846428990685	3239.408475441336	1610.8204571122235	2090.0339801915156	656.9389599397036	6.926667670531546E-5	-58446.67824956907	0.0	-2126.756450961538
