state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44824000	-66384.1764820465	-2308.452869328094	-64075.72361271841	1121.2628027075352	16304.2435378724	1657.5642770584352	1793.8490482654709	366.3200007786358	2169.1372795105817	2853.147790828774	1340.164409685214	1724.7140634080463	2285.5967126623477	2462.848989985653	1073.2155078396268	6.159614354579539E-5	-64075.72361271841	0.0	-2107.567228769512
44832000	-66422.80719943016	-2321.8610004742836	-64100.94619895587	1089.9902346993042	16395.65730592808	2829.5986924585563	3515.281921906466	695.2692237546082	2037.061123698768	2473.1608004654636	1296.1416035686614	1637.0387015213696	1276.3301808152378	2339.2467096413034	1037.4316783534885	6.159614354579539E-5	-64100.94619895587	0.0	-2120.935350798099
44840000	-66392.88551636692	-2314.2080655563427	-64078.67745081058	1051.5547642202605	16265.79418998902	1484.2326226787245	2640.5753018421265	576.4022473423955	1638.5896553865375	1582.071871812683	1566.859602946683	2135.952220199881	2059.931866487594	3278.3530577115694	1008.6235949441767	6.159614354579539E-5	-64078.67745081058	0.0	-2114.636057085063
44848000	-66401.23731657138	-2324.8847784349155	-64076.35253813646	1073.5855273604313	16316.413664811475	1710.074674090003	2515.6295070042243	427.65884692107466	2022.7285976313938	2159.307020287257	1961.736059570085	2283.932199050611	2823.914186914995	2015.7477735869566	1452.748354018767	6.159614354579539E-5	-64076.35253813646	0.0	-2122.3880107775058
44856000	-66411.82969445172	-2322.967341429801	-64088.86235302193	1095.1449906544403	16598.765625753756	1799.406558442265	1988.0393470065353	597.4346820121002	2133.777826742987	1500.7175636870618	1257.0444397589783	1823.1516512950784	2008.4758231665955	2644.639335296334	1063.2863205047413	6.159614354579539E-5	-64088.86235302193	0.0	-2124.5151205168313
44864000	-66397.0224639791	-2318.8708918909497	-64078.15157208814	1120.9242433899597	16395.686998881127	1519.0117323439351	2712.947305434176	601.7849775297384	1440.1948471347887	2940.560952018724	1224.4418975890467	2707.7125224053116	2371.564145396622	1599.017337301436	1190.5469692679335	6.159614354579539E-5	-64078.15157208814	0.0	-2118.695753849268
44872000	-66412.26304456247	-2316.9087382307	-64095.35430633177	1068.0523659410583	16336.517824378641	2848.7088628010883	2085.812744212951	602.4179527306844	1721.1025726469468	2308.9120652943516	1001.649863997055	1796.929528691214	3859.739918080593	2424.0494723712773	1054.6015298488635	6.159614354579539E-5	-64095.35430633177	0.0	-2115.5029546864157
44880000	-66392.84466970897	-2319.6838075379783	-64073.16086217099	1072.2415592314517	16324.900224151801	3780.9000698749014	2074.981997565681	757.6841089455397	1255.085027532888	2407.089524753685	1155.2599117908662	2494.5951121314192	2368.1746564862565	2551.4563899103628	968.1456788335572	6.159614354579539E-5	-64073.16086217099	0.0	-2118.5989234436533
44888000	-66433.8161687748	-2340.3207704145034	-64093.4953983603	1070.7802013526286	16742.47794652575	1613.6209548402612	1432.2796665545193	1627.4155054734742	1650.4705649310529	1988.7497285283698	1285.988109736179	2276.8829262624645	2840.836490678966	3136.7228238510847	1490.8055229187014	6.159614354579539E-5	-64093.4953983603	0.0	-2139.476974843066
44896000	-66419.99373927455	-2336.5624120091866	-64083.43132726537	1080.260645610693	16367.78676081096	1483.7934799298587	2286.104680804831	1291.7478104380111	2498.575283737331	1967.2174560121355	942.7455881145052	1598.2679853001052	2695.7800827023407	1879.507884833451	1500.96228838483	6.159614354579539E-5	-64083.43132726537	0.0	-2136.7510509167046
44904000	-66438.80712720129	-2338.0042971231414	-64100.802830078144	1148.2938323911355	16601.97049232457	2844.73043834677	1883.0854542057598	3173.0987834103194	2059.760065122531	2558.867711109042	1104.9367916850806	2249.6640297825065	3974.8441154660836	2503.4487169326685	1179.8164874641782	6.159614354579539E-5	-64100.802830078144	0.0	-2132.0562537598057
44912000	-66419.88679509395	-2330.4770055801764	-64089.40978951377	1137.5114282656016	16435.57728059833	3119.6731875369346	942.2114386891568	1843.8532346989318	1477.809565310684	2264.2224840404992	1446.4911291944627	1959.630168295921	4070.4625205242487	2283.878509381307	953.861686642052	6.159614354579539E-5	-64089.40978951377	0.0	-2128.4642438021483
44920000	-66417.11951945901	-2315.448548237923	-64101.670971221094	1080.1543858066354	16295.362505397507	2143.8785191584207	1175.6538221103813	908.771825971584	2972.081785493282	1560.570967377409	1413.8413597549923	1928.5574590422973	1532.953660346586	2406.9377497320625	1098.985367397224	6.159614354579539E-5	-64101.670971221094	0.0	-2116.752993147795
44928000	-66401.35319549538	-2329.242572444978	-64072.11062305041	1120.1151373583555	16653.531954220136	3165.3873674545716	1383.838086779865	1043.006972270744	2502.311513083345	2399.845151838496	1695.0534131226857	2364.577117529922	1760.0769445687488	3800.466456241849	1145.0428748350707	6.159614354579539E-5	-64072.11062305041	0.0	-2125.6778351937405
44936000	-66420.94296685794	-2334.588329435498	-64086.354637422446	1137.7385852480293	16689.337154011497	2478.8476425910003	2133.978131047157	1346.699137803328	2211.440116061761	3387.2903991298745	969.1116340759681	3012.562632606235	1606.8824009069174	2166.382677844022	968.5175346845194	6.159614354579539E-5	-64086.354637422446	0.0	-2131.7318327120447
44944000	-66419.64813998953	-2330.3459477927486	-64089.302192196774	1129.8410519148506	16776.091784969856	2112.4124348382	1281.358227294685	1143.7669245330467	1956.9449608617986	2316.606964155972	1048.4808147010824	2579.2927233060364	2936.860333058905	1919.904049673109	943.4750430362146	6.159614354579539E-5	-64089.302192196774	0.0	-2130.7893579721945
44952000	-66410.85962596313	-2331.3118755491128	-64079.547750414014	1074.9659700369887	16397.078427691846	2012.29978469252	2577.7937703604134	545.1072789584093	1139.7871954717107	2343.0293337756975	1501.582538177776	3069.240168409879	3091.9827280722225	2341.645973725064	935.7707858505061	6.159614354579539E-5	-64079.547750414014	0.0	-2130.4693540646076
44960000	-66396.2173078815	-2327.0937874706174	-64069.12352041088	1075.0258341606857	16433.793172165108	2664.02942236733	3744.6410304017027	602.7402666564659	1915.9819412905415	1954.7040000663562	1024.562191943346	2045.9023731370323	2044.758951652552	2152.5269120433663	800.0877042953739	6.159614354579539E-5	-64069.12352041088	0.0	-2126.455441817777
44968000	-66424.19374677647	-2338.88888623926	-64085.30486053721	1080.6800631593858	16387.66594083833	1724.858131060985	1275.8044412660945	1948.5639736084481	1421.3052655201188	2129.752563825108	1313.2789377256033	1905.4611911503482	1808.9870811355665	2609.5372543469425	1871.0037902906595	6.159614354579539E-5	-64085.30486053721	0.0	-2139.3044889577955
44976000	-66405.60406508236	-2333.5181427571915	-64072.08592232516	1164.1280482965078	16705.593932843654	1894.906146599265	1522.0302391041284	2053.7931679352	2037.0087121341778	2677.374502747037	1021.2412833669566	2461.904193418866	1962.30449490699	2323.381297412251	1054.237199409964	6.159614354579539E-5	-64072.08592232516	0.0	-2132.474053983709
44984000	-66410.61065538383	-2337.692142948489	-64072.91851243534	1100.2148673576057	16476.22577009777	1732.4840987237446	2607.3751801462076	1253.6303947156732	1267.2422430069362	4431.657112052007	1023.1927642771204	3294.815476498132	2728.375517802778	1826.630529572856	967.1552135382185	6.159614354579539E-5	-64072.91851243534	0.0	-2133.62774786724
44992000	-66421.30150853803	-2323.682786258748	-64097.61872227928	1073.859036507139	16288.060475933817	2845.5081669412752	1018.6641450475245	1540.7805056340458	914.6195509901366	2382.746712271861	1401.2747862877306	3554.112014385695	2222.7857658045923	2240.5349954767926	1131.20886759939	6.159614354579539E-5	-64097.61872227928	0.0	-2122.509378113744
45000000	-66413.65387297231	-2312.095336294976	-64101.55853667734	1135.1491672881955	16512.811066401504	3582.4065032701224	978.013232412134	944.532106950807	1191.3169808756102	2893.427201654377	911.3108485986539	2348.951008447362	2437.3160873748043	2009.6027872436453	1143.6749282966814	6.159614354579539E-5	-64101.55853667734	0.0	-2112.4707984943984
45008000	-66405.89634257238	-2313.061151600803	-64092.83519097157	1055.8853872000996	16019.410348727075	1963.9352517834134	1865.484191237171	1281.1523355307274	1309.7724378360601	2646.2699038523797	819.9196349481584	2650.0766115814204	2586.9677282853736	2884.802923801774	1453.129896240798	6.159614354579539E-5	-64092.83519097157	0.0	-2111.1995269089643
45016000	-66389.516919922	-2323.1563178690167	-64066.360602052984	1124.9556085438778	16450.912692779097	2114.2610874741717	1100.5435442765888	1333.1885821070837	938.371255524057	2379.7415501999967	1186.6305854300413	2351.578319736299	1709.0199571515532	1713.7431182050743	1508.1182771677716	6.159614354579539E-5	-64066.360602052984	0.0	-2125.732406154607
45024000	-66401.52235215544	-2331.404767978484	-64070.117584176965	1068.0668325336	16286.869426103272	2296.458755445786	1591.6818678496522	1607.3843440482478	1475.4133573288036	1938.1839989541215	807.1878171719687	1842.0924071999732	2680.207282962535	2795.3991130417685	1125.4483791286766	6.159614354579539E-5	-64070.117584176965	0.0	-2131.8978692587866
45032000	-66403.8650438158	-2328.5219716058255	-64075.34307220997	1096.0118411085164	16673.373412619265	2432.920994413775	1673.6034322006306	1408.9505968541127	2806.4482210258957	1990.9647238424056	950.3462540115198	2011.5066042938945	2881.537041171388	2131.619166258685	1055.495844716807	6.159614354579539E-5	-64075.34307220997	0.0	-2127.3693080991025
45040000	-66383.21968056154	-2313.4497965801347	-64069.7698839814	1086.627530696301	16365.786608248996	2189.5577171837476	1417.979945258545	1375.6034374644285	1142.8144314625672	2781.3553051214376	789.9257699030693	3207.207308385484	3213.542408572029	2680.204711714143	1082.1883962779077	6.159614354579539E-5	-64069.7698839814	0.0	-2110.951744590067
45048000	-66404.85176306765	-2333.006470383388	-64071.84529268426	1090.7166742512572	16283.874697538564	1752.507426327888	1849.083338657299	2744.9707382426086	2158.574990059781	2069.9610476610314	1104.5491247874008	1707.30280975266	1808.758971763597	2570.4988212395597	1503.8159270240617	6.159614354579539E-5	-64071.84529268426	0.0	-2131.936223637388
45056000	-66409.42735724975	-2330.510707525097	-64078.916649724655	1060.3234980232603	16428.001026895465	2268.7513570550796	1295.9897672546062	1541.4962772584681	3194.3238308983177	2138.751538754427	1473.9865301813209	1679.2496460968803	2835.073672089103	2178.498228327106	1167.0595573701833	6.159614354579539E-5	-64078.916649724655	0.0	-2128.8929166069197
45064000	-66414.12235506573	-2323.5497170664935	-64090.572637999234	1082.4779826927615	16300.441853737175	2013.7886921072356	1759.0005728582835	1617.379516772837	1213.0221217539568	2707.770511637387	1104.4855522965881	2499.8795696383154	2055.7622689724417	2208.3246003996474	1299.3766537092963	6.159614354579539E-5	-64090.572637999234	0.0	-2123.009739799156
45072000	-66406.66773871845	-2325.9264380531745	-64080.74130066527	1106.5481072545192	16360.683279951652	1585.1726255918795	2434.8383601592805	1251.6588434956034	1446.9976134559488	3685.114910860766	1056.3759412935751	2344.6435141534585	2247.018251047405	2747.783545080293	1344.2121486566584	6.159614354579539E-5	-64080.74130066527	0.0	-2123.2928649411333
45080000	-66404.45158154826	-2337.2309140325065	-64067.22066751575	1155.6793529008917	16695.780230955617	1499.4225913488294	2841.9567592644007	1476.2317155810158	1039.7945162012875	2392.3392274927896	794.761485923786	2465.117707749825	2250.551118311414	2215.7121308180717	1277.1955046405449	6.159614354579539E-5	-64067.22066751575	0.0	-2136.660916281774
45088000	-66416.96870433049	-2327.401004157333	-64089.56770017315	1108.0027607470997	16516.886634536037	1240.251623827274	915.3963634855968	2734.693589528333	1703.4199038988104	1469.9483327291173	928.2206493671729	2666.010043382147	2565.0014398751855	2607.338750359758	1079.4826995840576	6.159614354579539E-5	-64089.56770017315	0.0	-2127.9044993736416
45096000	-66410.44950840333	-2336.552687528133	-64073.89682087519	1081.862561776367	16419.535283101162	1797.5573465872544	1001.8733591169503	1840.6174922904622	3448.5737005746532	1477.2444031080252	1259.693038296293	2801.545191153031	2172.098672747001	1749.2407240220598	888.3274405250711	6.159614354579539E-5	-64073.89682087519	0.0	-2136.8302394619236
45104000	-66397.13254432175	-2322.232436155215	-64074.900108166534	1089.429053903986	16283.335375250066	1510.5137782364297	795.0547827352507	2654.5099152151624	1397.5541428655292	1657.3944212333986	1936.0757253255167	1949.9096810169472	1959.086415348651	2299.220212392842	1312.0796677622086	6.159614354579539E-5	-64074.900108166534	0.0	-2122.9442180769265
45112000	-66423.46259362304	-2333.9485420826477	-64089.51405154039	1129.4521349016184	16603.141186618224	1464.335172230466	2433.233896042317	1251.2052366474993	2162.470878899294	1865.6145054029482	1683.5133062050268	1882.9520785555956	2083.7976638252753	1929.356410856146	1204.7788179111035	6.159614354579539E-5	-64089.51405154039	0.0	-2134.4069544474373
45120000	-66415.31714274181	-2322.115951461845	-64093.201191279964	1136.5244288314736	16558.08350304259	1192.0701767539954	2904.5274923037723	656.6452090365643	1639.5868729173426	2905.3748695987433	985.2355059607233	2282.014101433731	2378.722945808741	2058.6085618129955	2013.7086559421307	6.159614354579539E-5	-64093.201191279964	0.0	-2120.558179814635
45128000	-66406.24363892079	-2324.4097684757803	-64081.833870445	1105.467473624308	16468.950541544982	1890.564618507191	2093.136497719396	1106.7614745389599	2795.6053284260215	2062.970485016763	800.3345114239694	1740.0850519480573	1720.225222579989	2424.198164411166	1165.8866978569183	6.159614354579539E-5	-64081.833870445	0.0	-2124.838095370229
45136000	-66415.19789076841	-2327.3290131754	-64087.86887759301	1082.152282325024	16442.405555398203	1396.9792142423757	2649.385428187304	1341.5058415521753	1278.2692950973178	3238.9030274342513	1684.7766962416308	2118.358983521147	2175.4439507082316	2187.949816481456	1566.0509972227283	6.159614354579539E-5	-64087.86887759301	0.0	-2125.427231014381
45144000	-66407.25071607021	-2331.4040130102812	-64075.84670305993	1100.6165879948067	16526.77367839274	1574.4768856774808	1645.0981906644272	1244.7209930479726	1860.9419825525183	1768.3907262102423	1951.5185401739013	1685.0517669992673	2320.519816937602	2237.916249470007	1146.4682766029584	6.159614354579539E-5	-64075.84670305993	0.0	-2132.820479970317
45152000	-66400.71638596113	-2313.9500983911757	-64086.76628756996	1110.3837320116306	16177.914672648792	1797.609510686639	2206.0514794150704	1001.9687790903714	1552.4364891238106	2393.3327282392033	1884.656550436538	1847.0139232426227	1795.0124528431886	1979.402533952657	775.4320862600771	6.159614354579539E-5	-64086.76628756996	0.0	-2115.8280553153236
45160000	-66401.474146728	-2322.3526360953356	-64079.121510632656	1092.3917892164868	16352.639320463919	1929.5901398773105	2574.1038593648314	1065.6726527716996	1967.1259678995166	2171.9748781978733	1357.2236985781904	2271.777698260344	2458.125921029726	2120.41175832992	1241.8820651271046	6.159614354579539E-5	-64079.121510632656	0.0	-2121.259403499115
45168000	-66403.36688029963	-2326.779524556162	-64076.58735574347	1087.8052764590946	16156.77704818748	1751.6911355564137	1459.8895055355886	1419.3543929344296	2490.0307547210336	2659.8823027665862	1346.7259386948563	1260.0964457295122	2367.0036361521493	2459.079996646105	900.868298883034	6.159614354579539E-5	-64076.58735574347	0.0	-2127.4666168515905
45176000	-66420.09581959224	-2323.789233259481	-64096.30658633276	1071.212369197261	16244.14896288115	1627.5064686092292	1256.3237428749285	1755.4260365241291	1339.6535027873663	2316.6482754695867	1200.0776920570381	2036.7080857415617	1505.7536592527622	2248.5474450219767	1272.9534312523153	6.159614354579539E-5	-64096.30658633276	0.0	-2126.0733539565513
45184000	-66404.92636708915	-2325.024113938896	-64079.902253150256	1076.0426312273332	16378.6332137515	2030.5528416052266	1869.9747941268618	1281.6149468694236	3230.707330144631	2169.100167954629	1077.0626831843344	1860.0359627169726	2504.4261141727065	3572.2027797809283	1148.7169190573131	6.159614354579539E-5	-64079.902253150256	0.0	-2122.0999018527214
45192000	-66394.54355018093	-2314.7814290153724	-64079.76212116555	1098.501333521528	16465.738555704047	1784.1708907442385	2078.450131194161	740.1055285332537	2062.216025580048	2168.6703581694287	598.7291627163054	1906.4721636588847	2485.8082782620027	1930.5049820112445	1139.9807708177532	6.159614354579539E-5	-64079.76212116555	0.0	-2116.046022646817
45200000	-66409.01188518899	-2324.4615501345256	-64084.55033505445	1070.8722711503556	16201.398306089326	1904.6145020371828	1523.268776943156	1135.2523386357618	1499.7376644069695	2281.592047111571	912.6749567526294	2580.2207360598995	1805.7365593643754	1820.715863982673	1138.4651807616547	6.159614354579539E-5	-64084.55033505445	0.0	-2126.6011336170654
45208000	-66421.52563413345	-2320.189960623122	-64101.33567351033	1076.6179256444586	16306.149613218899	1549.8573255129859	3102.8739197299524	570.6743051137553	2906.2004208493354	2274.373201914143	959.0628669380346	2342.4483643896997	1897.8978867834603	1761.3509638645949	1136.528009352478	6.159614354579539E-5	-64101.33567351033	0.0	-2118.0318006106686
45216000	-66432.59659208074	-2337.3424753133413	-64095.25411676739	1078.8516136613503	16310.80303368433	2341.6054581653293	1178.3554846846903	532.4554074806757	1809.9169832052442	2276.6851323065753	1669.6231467198284	2027.684756287423	2933.8992789485915	2769.815062937117	1531.770706661224	6.159614354579539E-5	-64095.25411676739	0.0	-2136.652839061182
45224000	-66418.11823451638	-2334.054349656508	-64084.06388485988	1089.2284108016806	16547.703421083243	1587.6724819434273	2064.9797731541707	712.4771368532473	3226.989555935341	2576.215291272028	1381.554517614671	2484.592101621978	2339.285327815704	2334.880145574388	1397.2858397941063	6.159614354579539E-5	-64084.06388485988	0.0	-2130.631978285846
45232000	-66416.90884024568	-2330.62262148411	-64086.28621876157	1129.7792938570433	16764.366407019734	1732.1241614037958	1657.3310339984919	1548.6998339346617	1141.0620254952748	3696.9464725867606	1017.4010023025879	2793.2363119660304	2919.550020268902	2515.8955223796374	1682.3084137575736	6.159614354579539E-5	-64086.28621876157	0.0	-2127.0466319305087
45240000	-66391.68865849717	-2310.969030966635	-64080.719627530525	1088.742423222082	16245.096932041739	3078.4808815431884	940.2014738490951	1788.0211735699402	1189.2285155535963	3638.1649667119505	950.9995902118271	2414.484677581959	2482.5074424332056	2379.1486792015403	1032.9344026365184	6.159614354579539E-5	-64080.719627530525	0.0	-2108.4501018615947
45248000	-66406.49188353558	-2326.295936016332	-64080.19594751924	1125.5577024474383	16508.63908774965	1793.581082388812	1503.9266415822813	1641.7731410185654	2134.4015793676463	2127.030427617833	984.0818800989638	2243.028073555583	2127.5551337543343	2263.2531437522302	1710.7481840469345	6.159614354579539E-5	-64080.19594751924	0.0	-2125.9145148401126
45256000	-66393.03801934005	-2316.2263548075366	-64076.81166453251	1041.274415601783	16191.393865245185	1689.2930394432753	1501.1851719724355	1228.3021786086779	2337.338500318953	2660.893797708197	622.4252091903217	2001.549339814942	2569.2740099978696	3052.3460753182994	885.8581304398755	6.159614354579539E-5	-64076.81166453251	0.0	-2115.8899596131037
45264000	-66409.40597360153	-2317.9754418844304	-64091.43053171711	1042.1647206548537	16290.9891418569	2962.284837883182	1922.3934828433535	1513.448985377641	2781.7355168285308	2201.477773372526	574.0590624119632	2137.2595422444942	1275.3685114834464	2951.80577542676	1406.2366141669788	6.159614354579539E-5	-64091.43053171711	0.0	-2115.3022999815676
45272000	-66406.51410987649	-2334.65477506286	-64071.85933481362	1090.0463457748515	16484.221937472812	1553.1832193710115	2399.7857363741064	2621.925582157802	1880.6427092369026	1860.3953721353037	1710.6863292544892	2168.0226807914773	1984.0504986897936	2275.1308675494524	1235.9161352720444	6.159614354579539E-5	-64071.85933481362	0.0	-2133.0663877963207
45280000	-66405.02709646263	-2321.695811375395	-64083.33128508723	1127.6656186049438	16484.988912764966	1560.0553463521608	1955.6179298791026	1346.4086933096855	1908.4250687689716	2765.039414222773	860.5076295122097	1960.367880403809	2113.6302170785293	2402.6896571798156	1170.465986459238	6.159614354579539E-5	-64083.33128508723	0.0	-2121.9777879291787
45288000	-66416.54707741237	-2319.1407666135747	-64097.4063107988	1066.2652118207081	16199.29655230338	2075.7573780065645	1695.95349732581	964.1268694742339	1619.1466347748988	3493.8373928264905	1009.9584894567789	2696.5529487695776	1964.4367959033764	2445.014916290806	1098.001999327001	6.159614354579539E-5	-64097.4063107988	0.0	-2117.963775213509
45296000	-66395.32742512578	-2320.8396872818257	-64074.48773784396	1082.2098589678144	16487.655925460735	1669.2531858617747	875.5019447062256	1618.8377862242696	2955.683042248662	2160.4549209058646	1055.8265697027425	2204.6962238961582	3133.0976770914467	2102.7092188230886	1113.4600604516029	6.159614354579539E-5	-64074.48773784396	0.0	-2120.534664589136
45304000	-66380.0698095362	-2316.2859907830593	-64063.783818753145	1063.6677196787664	16326.558906753053	2364.3058534645943	674.5041286765256	1844.5173685831976	1836.1806380707587	1781.274202494864	1493.234378248611	1903.408569184713	1789.451040356112	2134.0800630939484	1081.5873728377253	6.159614354579539E-5	-64063.783818753145	0.0	-2118.043966063967
45312000	-66405.03543169796	-2313.753812387269	-64091.2816193107	1081.9894008756908	16266.010615385083	2088.6213908978984	1104.092829830944	1675.9948156881562	1314.1703839821005	2600.839753497527	919.546866631682	2388.5083101935775	2162.8941205793576	2298.799470998461	1581.3368129576784	6.159614354579539E-5	-64091.2816193107	0.0	-2113.6082357172418
45320000	-66392.30372046496	-2317.359385339075	-64074.94433512589	1111.1371940975616	16422.293452534537	2674.7254037489547	987.8836117254231	1735.1371717213917	2139.3974101106405	2411.011860530184	867.9461332486859	1900.900506131288	2389.1436986598073	2915.117551440193	1156.7593233985124	6.159614354579539E-5	-64074.94433512589	0.0	-2116.3531867449583
45328000	-66404.22961027075	-2318.465201137858	-64085.76440913289	1057.9990004989452	16031.05525585966	2656.6175041489287	970.2810226465339	2338.373996802359	1366.1552248504445	2633.672806987951	1046.0506592784823	2171.1747610901557	2682.888552139047	1926.4314721432245	1015.6422101760537	6.159614354579539E-5	-64085.76440913289	0.0	-2117.4876693845345
45336000	-66402.26887207196	-2318.2240628967375	-64084.04480917522	1081.6598864605496	16219.660125445263	1933.708506094679	389.9734441290991	2774.6154588716313	2045.0851501804252	2400.7789557954075	1015.2857762791376	2756.7028520253693	2223.6794103444845	1743.117119572932	1667.6232548147864	6.159614354579539E-5	-64084.04480917522	0.0	-2114.1547029413114
45344000	-66417.81449313666	-2329.836170161071	-64087.97832297558	1094.0727315853333	16519.04445690184	2204.7523950132563	1193.3516030417643	1774.6936412597888	2023.1800561912394	2284.5699614740392	871.3011728895023	1614.0350369884068	2982.217273020874	2050.5150288629743	1129.5632505266392	6.159614354579539E-5	-64087.97832297558	0.0	-2130.3028631038565
45352000	-66444.63006112118	-2333.0281253561006	-64111.60193576508	1100.103830517682	16433.07870500491	1467.9554771949888	2175.553278896329	1098.2686241843128	1470.7484547188606	3043.5522095267156	1246.6941261816917	1787.3285493630967	2082.650470845404	3366.973568817942	1951.444807802816	6.159614354579539E-5	-64111.60193576508	0.0	-2131.4310689084273
45360000	-66412.43630986128	-2332.101267409447	-64080.335042451836	1089.9834511058723	16196.679504774293	2363.3291203685703	1323.9903744956873	1336.645090607716	1873.5203568733587	2185.86802366174	1453.687838949123	1362.7996101259678	2536.025424438796	2040.75619015643	826.98930623355	6.159614354579539E-5	-64080.335042451836	0.0	-2133.9036590207197
45368000	-66398.52792254712	-2336.242829438247	-64062.285093108876	1084.9679274829825	16548.770655716464	1729.041526233323	1716.7430219617988	1254.884448194438	3217.0722717398585	1582.3630029578399	2014.591369002059	1060.8234789144958	2199.9114558053257	2356.218471988349	1073.2692561408307	6.159614354579539E-5	-64062.285093108876	0.0	-2136.164874595087
45376000	-66421.84130924723	-2325.001493616362	-64096.83981563087	1098.5927442870548	16506.86089435828	1420.2546583393691	1454.726811090325	807.1379003827352	2929.5306524231482	1191.7488733323858	2612.2951664789307	2482.2074378371644	2580.6315693503525	1880.4811620074227	1363.6541074743172	6.159614354579539E-5	-64096.83981563087	0.0	-2124.020695942049
45384000	-66436.87384791896	-2347.408767017383	-64089.46508090158	1077.2253995501735	16514.972480358705	1736.180654199927	1884.4859584963642	1603.9338380547654	1393.3895134946633	2048.527308330452	2394.313528963863	1872.1056796938215	1877.3157622628846	1998.3251078705844	1401.1778653892031	6.159614354579539E-5	-64089.46508090158	0.0	-2147.699962477667
45392000	-66397.33317273275	-2320.413611653305	-64076.91956107944	1121.7736235293723	16302.82867448521	1315.4552718929058	2424.0516504149286	1154.8806931189404	1266.2772803496416	2155.422209118039	1764.9640096345584	1335.2482548700277	1997.0138169156005	1709.7668047321606	1091.0649405386105	6.159614354579539E-5	-64076.91956107944	0.0	-2123.4455077418966
45400000	-66397.37166802597	-2321.4852001172453	-64075.88646790873	1072.797113177539	16196.899391405701	1773.1196888122245	2003.942865653649	892.5665376767377	1409.0805768018054	2411.380906298658	1488.9423269382935	2170.2798447965215	1821.3868525426574	2094.374997478659	1215.6595141292803	6.159614354579539E-5	-64075.88646790873	0.0	-2123.0077399162474
45408000	-66412.61531249995	-2322.079120939178	-64090.53619156077	1049.7126491114145	16283.820958064553	2436.3317950181136	2029.0042973935952	566.1673794105548	2372.0105081218035	4406.886373184457	2078.3304525462363	1241.3605880781058	1992.441066930897	2076.966872197537	1053.5919146900458	6.159614354579539E-5	-64090.53619156077	0.0	-2119.451318868409
45416000	-66405.66495557089	-2324.026983113716	-64081.637972457174	1112.6403165527038	16579.55623895773	2103.0843654553364	1557.974771619722	545.1387248905704	2044.4550459000957	2340.1934267040206	1718.9508939426494	1547.0527740324353	3305.792126177259	2377.9008086906306	1258.0881357176108	6.159614354579539E-5	-64081.637972457174	0.0	-2123.0624835609565
45424000	-66382.38790410529	-2307.1713959694143	-64075.21650813587	1087.1357445498688	16468.29344778685	1969.1927478884213	2416.412473652645	511.8963411323198	1448.9296275136664	3952.1339116101444	1039.5537287431948	1771.195505786202	2547.5025650186294	2785.9823189038584	1049.08842020007	6.159614354579539E-5	-64075.21650813587	0.0	-2105.5888442693563
45432000	-66364.85517361946	-2299.1826199570896	-64065.67255366237	1102.5209234734127	16395.50943969388	1867.8361215754348	2227.489981409184	401.204528245026	998.3254968942199	2461.5983297442244	703.9255594938016	1653.682172958705	2487.04379594227	2017.588953598499	977.1440851256633	6.159614354579539E-5	-64065.67255366237	0.0	-2102.8495141941457
45440000	-66397.44549211726	-2322.725982693196	-64074.71950942407	1101.505555433124	16628.446556399875	1895.6815493130207	2262.1132905176705	1081.3367949961257	1948.3300492778578	2880.7380767000636	1046.3086557406298	2150.4273812674674	3485.4556277725715	1794.1723455468496	1047.8158222145926	6.159614354579539E-5	-64074.71950942407	0.0	-2121.295310742573
45448000	-66395.73964400757	-2310.0668787193995	-64085.672765288175	1113.2099463565319	16528.38859141377	2083.440748823286	2933.2293993009666	461.6966173754736	1083.7828212704792	3930.136114214276	1536.6435970708974	2016.3186627796704	2744.212387287678	2342.163457652336	1551.1612464073942	6.159614354579539E-5	-64085.672765288175	0.0	-2106.9336402455606
45456000	-66377.28627890252	-2314.652160112464	-64062.634118790054	1125.1609745174205	16463.4193503063	1332.9994620386838	2825.9985486362766	728.8471342949962	961.1983403882476	2634.486358325716	2124.3720436298863	1751.8213018307774	2358.105758360604	2330.165126002561	1314.9772996484437	6.159614354579539E-5	-64062.634118790054	0.0	-2114.6882399972314
45464000	-66410.44100570363	-2320.2140938773164	-64090.226911826314	1100.9596364621216	16131.192321182727	1761.68217644338	1858.0586982241036	1275.6272318854506	930.1422926291514	2964.9163955273275	1211.69087205899	2968.2998071122374	2175.0786571536496	2427.1035547682886	1229.3490761322657	6.159614354579539E-5	-64090.226911826314	0.0	-2119.1169410110606
45472000	-66402.2235135053	-2325.491171741923	-64076.73234176338	1073.984038910923	16311.178917023657	2176.338816878881	3624.7219690699276	617.0244231280208	1933.4026560029542	2047.299839294106	1626.6524492831704	2117.009304247974	1986.7452066883134	2600.740762409286	1261.3419122699022	6.159614354579539E-5	-64076.73234176338	0.0	-2123.0334218044736
