state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2544000	-61957.10313535346	-2320.5014236167517	-59636.601711736716	810.0624184024347	14895.680366702825	2405.5499385359903	820.6892581368004	3005.9444371007726	1976.095072901835	935.7159659744075	1847.283917723235	2051.6691600529207	2025.097199549813	972.7185073128283	1154.8213640322608	6.771676726041514E-5	-59636.601711736716	0.0	-2121.588737665183
2552000	-61941.99152481828	-2323.793052060248	-59618.198472758035	811.9829529976805	15073.799512646608	2573.578266391494	449.15835203012716	1964.311893971889	2066.081233757095	1701.700653588831	1931.272249882345	2017.0285080536628	2849.2814896692344	2872.6089948860713	1361.0943068020272	6.771676726041514E-5	-59618.198472758035	0.0	-2121.131267875493
2560000	-61929.33609788584	-2314.2017550604132	-59615.134342825426	816.8774417038022	14935.0978153469	2483.980296383218	495.1382488230522	2791.267598894228	2114.29333402282	1152.3621779460552	1872.9340724802141	1946.2377683443583	2162.690143331708	1753.545733328869	1176.6305297438653	6.771676726041514E-5	-59615.134342825426	0.0	-2112.8438675728294
2568000	-61948.21669895919	-2323.149314395678	-59625.06738456352	837.6009895485905	15201.600629894207	2070.8701492665587	651.4261200232022	2485.8546040893957	1619.5826214321778	2075.836554944129	1690.2138520102012	2248.2015614397565	2237.8462525818168	1840.0766148543444	987.8909788033125	6.771676726041514E-5	-59625.06738456352	0.0	-2123.044937768002
2576000	-61962.80308996337	-2328.7897133487804	-59634.01337661459	831.0769729362827	15075.346890574408	2727.6625469145642	619.0528220704116	2857.3278665776197	1910.9976567946615	1307.3527868173817	3501.1221571298784	1500.0582277936144	2186.692746142408	1383.56465828155	1223.3923068360752	6.771676726041514E-5	-59634.01337661459	0.0	-2126.156668514552
2584000	-61932.54314155697	-2310.852498849993	-59621.69064270698	825.9743019420501	14864.833742888564	2255.218905343252	447.1432951601431	2297.62969940803	1393.3065165934795	1199.5314236357078	2005.8881778571922	1752.742367760202	2074.8204461884816	2026.7174754748496	1093.4541186438555	6.771676726041514E-5	-59621.69064270698	0.0	-2111.775391755763
2592000	-61938.08930818194	-2316.818752600313	-59621.27055558163	809.6770213871172	14608.806172463548	2132.857916435488	600.2036899159933	2906.0400900250243	1301.5859467771108	1855.1688602556362	888.591338452486	2384.582880937269	1601.0079899442114	1765.7586766798986	1176.2957113553023	6.771676726041514E-5	-59621.27055558163	0.0	-2117.3012397903462
2600000	-61946.88156525696	-2328.3630408738572	-59618.51852438311	824.3479170499053	14885.632692388988	2913.5755470367676	1116.5797408311355	2009.5383323117005	1627.27548342847	2526.7417040284877	1524.3432126937073	2485.416738291072	1756.7871673133388	1995.5290190436108	844.3997268801872	6.771676726041514E-5	-59618.51852438311	0.0	-2127.935634812753
2608000	-61956.721879877885	-2329.4216663586117	-59627.30021351927	808.0632049656886	14598.168914635049	2278.6755122040945	1693.9842636336639	3095.265144080093	1096.9398864848279	1859.0933387032194	2234.2687883531107	2371.5141616725173	2690.4511013159777	1282.0039061070995	1224.6623128330289	6.771676726041514E-5	-59627.30021351927	0.0	-2127.7496869090282
2616000	-61949.75372295415	-2341.5418640584653	-59608.21185889568	811.5816668717625	15002.595016542753	1828.9202107096305	1875.5811941923498	2775.064272169814	1614.9654688366065	1700.45779834593	1984.8764879216812	1710.0250917098847	2428.24546972183	1751.615117288514	1028.9938293869652	6.771676726041514E-5	-59608.21185889568	0.0	-2141.32198409614
2624000	-61949.5331004459	-2322.3927547721587	-59627.14034567374	780.310313378311	14506.763131265529	2152.1974606735093	1378.8684665805836	2503.4513377134544	1053.4586023161312	2014.6228861540978	2744.563058671957	2027.6958101591924	2247.6763812618756	1250.0265259678486	1101.9016246424676	6.771676726041514E-5	-59627.14034567374	0.0	-2122.4056409349687
2632000	-61971.24990863707	-2340.876462194629	-59630.37344644244	791.6113926239295	14742.91182142295	3409.949851609682	2584.2426183383345	3033.5991856800315	1130.5062522756814	2221.8916101788495	2095.305293891875	1392.4823456219071	2345.908719980084	1644.4483426576585	1727.598895099593	6.771676726041514E-5	-59630.37344644244	0.0	-2137.122964056239
2640000	-61968.13996741951	-2340.7821525577738	-59627.35781486174	802.0208416838508	14814.332944066777	2197.079871099422	1561.7584821500336	2269.947096729512	1863.5619800399884	2756.729629247373	1466.0826762247934	2144.0948047163615	2107.2280821766876	2011.8410803309457	1041.4241594775963	6.771676726041514E-5	-59627.35781486174	0.0	-2139.4888376508766
2648000	-61970.39813258687	-2337.733330200522	-59632.66480238635	804.3563135732483	14863.611613919255	2367.212685442306	2488.8383526006724	1649.2491811655757	1637.146311987974	2315.1815100759654	2510.2326478082578	1996.9475033719884	2304.0855959683713	1479.4720864440633	1083.2014583345492	6.771676726041514E-5	-59632.66480238635	0.0	-2136.282968894452
2656000	-61972.23021455643	-2338.132933969054	-59634.097280587375	816.1727107675548	15075.74245456576	2247.8964511597524	1700.232745887144	1685.670562016796	3586.8635571372706	1180.168974887417	1230.6836480923248	1967.9084576990879	2158.211991245338	1777.6560366469864	1221.8320112390636	6.771676726041514E-5	-59634.097280587375	0.0	-2137.867823461402
2664000	-61957.439106270445	-2336.3289784460403	-59621.1101278244	829.2709751413079	15156.97863689562	4036.1645125712944	1178.7567293282514	1599.3061653016887	3092.606632128688	2150.9984806048847	2040.6095085099712	2738.065734082902	1935.7062796576256	2119.5924934897603	1488.0685026080516	6.771676726041514E-5	-59621.1101278244	0.0	-2131.8030201079728
2672000	-61963.50325085867	-2348.4618753255577	-59615.04137553311	827.0093730851889	15088.169870199523	1393.7241128078285	2742.9511220317963	1498.560718829848	2424.682363502897	1377.2045192031221	2117.3096038485587	2460.8892032100134	2080.359471943692	2070.0267588534493	1167.4405612105481	6.771676726041514E-5	-59615.04137553311	0.0	-2147.098404478324
2680000	-61973.66945383559	-2341.332510248396	-59632.336943587194	830.5581954165484	15017.50225581744	2446.9604129615486	1437.6490015456245	1527.338817178783	2038.7965929244435	1109.6307276005195	1847.5674445474363	2172.581704072947	3167.552030491146	1207.8759847003482	1303.3132426708082	6.771676726041514E-5	-59632.336943587194	0.0	-2141.8082297936025
2688000	-61977.40746183367	-2343.836032270655	-59633.57142956301	853.1203633583735	15293.819600777038	1511.0297727829043	2388.2296839680466	1821.3992528532515	2065.884558541734	2606.1072222971125	1336.323817144485	2098.5688131241895	2342.9926303461157	1559.2537645032876	1175.3925900510844	6.771676726041514E-5	-59633.57142956301	0.0	-2143.2495274636663
2696000	-61974.3624078197	-2348.407784933889	-59625.954622885816	813.8072060609217	15063.957942444347	3183.4819725507896	2398.1455380636394	1733.283909369831	1864.5624290983715	1568.966657363717	1538.4380126578117	3927.4290396888046	1994.7476384602076	1784.5177152576987	950.1525173982271	6.771676726041514E-5	-59625.954622885816	0.0	-2145.806553687142
2704000	-61957.37831528245	-2334.4806546582367	-59622.897660624214	813.4384358526673	14844.03989350389	3260.9779005742334	1145.510928079366	1612.3643128681547	1233.337823582394	2762.804940002663	1295.2262613632117	3190.9003051922277	2772.714229350582	2632.327707058828	1009.437888710482	6.771676726041514E-5	-59622.897660624214	0.0	-2131.4453950141324
2712000	-61946.08599007595	-2340.9713738155674	-59605.11461626038	803.1865530385875	14821.350949101206	2146.983061375311	1494.920154211428	1458.944305471698	1332.8914005347383	2029.4182819590853	1073.1555951964167	2983.28152937745	1914.9887272160615	1735.266199243451	1566.1874211870656	6.771676726041514E-5	-59605.11461626038	0.0	-2141.54188178162
2720000	-61948.287929582206	-2323.259183955856	-59625.02874562635	816.4840165110061	14794.208846977082	2700.416791315106	772.933698578861	2664.228368857969	1426.9366566381404	1582.0366373939044	1944.0535556118634	2009.576298845451	2300.123989495518	3387.6085195166456	1186.6241862712511	6.771676726041514E-5	-59625.02874562635	0.0	-2120.6639819363204
2728000	-61956.6800776888	-2331.767251014281	-59624.91282667452	801.3537250212964	14995.747228698086	2304.368082500612	1531.6957190829191	1202.5068672317334	2642.7564807784684	1972.333015295485	1875.9247735983565	2116.86391308688	2303.593638918247	2354.1472318797637	1188.2314046569213	6.771676726041514E-5	-59624.91282667452	0.0	-2130.3354076734126
2736000	-61962.54608440698	-2328.465752933459	-59634.080331473524	807.4045681967825	14560.842304731083	1890.3491085559328	1285.3222094138052	1386.523374791178	3243.3788146046336	1922.5260897417832	1531.220578122106	2144.6975482700236	1446.328954718951	2073.5560336087447	1141.0700244340403	6.771676726041514E-5	-59634.080331473524	0.0	-2128.88860180985
2744000	-61950.833606031454	-2331.5508343245365	-59619.282771706916	829.3335511023824	14972.830320537927	2430.5960141875403	1650.2166808123907	2126.195961453174	1997.1798539597135	1140.2158580384757	2088.316923019918	1539.5411367764432	2582.8519457708844	1894.7765671270358	1001.1482405090745	6.771676726041514E-5	-59619.282771706916	0.0	-2131.511829445376
2752000	-61944.008707826826	-2328.257470248468	-59615.751237578355	810.1837274429639	14715.78942349259	2339.6136242665234	1305.5989664219542	1569.833696455807	1776.1657820715004	939.6844431855989	2679.4342969292243	1878.6464624416383	1900.34338026418	2124.2536464709883	1400.1362583999903	6.771676726041514E-5	-59615.751237578355	0.0	-2128.544971495548
2760000	-61945.91110442942	-2330.563230880802	-59615.34787354861	836.0030308327326	14990.824581553576	3197.03989521265	1343.1893094525449	1486.9353641700943	2638.256910672805	1744.6232550501127	2567.212556163741	1960.1551470611057	2240.0298930646663	1540.4405066909562	1159.4539898403534	6.771676726041514E-5	-59615.34787354861	0.0	-2128.96955353286
2768000	-61941.75443378834	-2329.5400535044023	-59612.214380283935	816.6038509222909	14977.306254989515	2294.3731454352387	1361.827731276496	1291.5078070820218	2306.635766076839	1302.4413407941424	1982.8315315468353	1667.5305676876762	1990.779008141404	1527.1831535564625	1022.7173756972531	6.771676726041514E-5	-59612.214380283935	0.0	-2131.8984758815386
2776000	-61963.56102755962	-2338.6620498806797	-59624.89897767894	822.0241330495791	14863.413400248875	6008.233209141774	1774.9675498617448	1203.2967577877578	1687.074231177951	1822.0077888421924	2139.0854453049265	2945.17000588738	2016.1677288297396	1538.0786101029323	1068.4521724425554	6.771676726041514E-5	-59624.89897767894	0.0	-2136.135097894778
2784000	-61951.752249336176	-2343.35103488828	-59608.4012144479	828.2956979493508	14991.799486922395	4738.093364742905	1381.1935458641822	1016.9846010202239	3396.6994895927096	1755.1826757746792	2244.570835353491	2533.413226351019	1481.1548474357523	1260.1592783147798	1384.2578833487519	6.771676726041514E-5	-59608.4012144479	0.0	-2140.497302348379
2792000	-61980.62369423937	-2344.3863014980484	-59636.23739274133	829.8621950595589	14906.762087552455	1982.3907184585028	1114.1407117483966	1830.4659312467716	3804.752844201308	1742.4533340526634	2645.9286091348995	1565.7735778924741	2576.667379736772	2165.206182335384	1265.98561950085	6.771676726041514E-5	-59636.23739274133	0.0	-2141.513371398175
2800000	-61969.81429188474	-2332.4386158001994	-59637.375676084535	810.9807958956206	14832.403931696326	3201.661481892941	1925.4361262139053	1002.8385306155884	2147.3067007523223	1208.9006014999318	1856.8939287601638	2275.878993069968	2203.241663331597	2490.6760694635927	1382.631508101793	6.771676726041514E-5	-59637.375676084535	0.0	-2130.899024577725
2808000	-61955.72735023968	-2318.172474486225	-59637.554875753456	813.1631608019803	14467.885300931026	3983.2687750675786	1712.4440826086216	671.8675401411467	2509.358510671719	2326.788153668398	1782.0793136672896	2207.4596585630175	2076.6293126738915	1970.0536134710298	1721.9013344363686	6.771676726041514E-5	-59637.554875753456	0.0	-2114.6989898092074
2816000	-61947.522789865485	-2314.7990418919776	-59632.723747973505	824.2324987263931	14944.846023055052	2627.0441987942972	1916.2753639675861	499.29685114911763	2402.122076962991	1734.4367033795202	1281.283385894936	2123.0118150557932	1912.5658204279096	1653.7888980898924	1477.862627133029	6.771676726041514E-5	-59632.723747973505	0.0	-2114.4955585074713
2824000	-61951.35038636912	-2325.1704548005646	-59626.17993156856	836.8965965501195	15088.23489913154	3029.149143836386	2648.4091645428225	573.9464987938497	2172.8920744883476	1510.8828914221835	2320.2678617099796	2234.2494296670457	2221.0613089782923	1499.229579504449	1081.2649881166242	6.771676726041514E-5	-59626.17993156856	0.0	-2123.669851751474
2832000	-61939.87181351341	-2326.777477699031	-59613.09433581438	823.4928302912183	15089.936754335631	2021.4090453218912	4165.934936069492	613.9827641562333	2161.5787006833725	2445.875565188677	1522.7244287753697	1640.6309601980226	2074.5681926830553	1841.00437298343	1382.4207955697764	6.771676726041514E-5	-59613.09433581438	0.0	-2124.3231733897264
2840000	-61954.271768766106	-2338.66038386557	-59615.611384900534	796.8152319560611	15017.250306945327	2471.147857852789	2118.6329965040163	815.3960160657514	3512.6841158343295	1234.5110701536266	1459.4898951442403	2506.2489550974615	2114.414383371042	2142.001027963919	1116.4869707181526	6.771676726041514E-5	-59615.611384900534	0.0	-2136.214156802975
2848000	-61947.49092309068	-2329.612369525897	-59617.878553564784	807.4029531315065	15083.557890548003	2402.9173331240136	1081.9611359506553	1208.6011171977807	2682.482868258592	1034.4524565727115	2012.2685613281194	2272.772950596753	1896.2146702289801	1740.9208185505129	1200.4267270976218	6.771676726041514E-5	-59617.878553564784	0.0	-2130.683380482609
2856000	-61963.545961301024	-2329.376004780866	-59634.169956520156	795.9433960890295	14900.39062470681	2961.0003024544167	667.9436805325059	1884.1096971311624	2087.4362742756266	1215.7005129661486	2683.354022647782	2268.358811720534	1701.872157744865	1487.3416506214814	938.5734051527245	6.771676726041514E-5	-59634.169956520156	0.0	-2129.9660951472124
2864000	-61938.32432596247	-2311.566150637273	-59626.7581753252	811.7088193283913	14636.796363499987	3392.3620921946936	750.1174703103819	1579.0321680976624	1914.783566346722	945.9370606831225	1878.1038086904298	2280.7554636828486	2044.814417668673	1508.338011902602	1145.3041983839546	6.771676726041514E-5	-59626.7581753252	0.0	-2113.1775673220523
2872000	-61942.675220533296	-2331.693357976012	-59610.98186255728	810.8614698512771	14864.691417663098	3191.2764764660715	599.6057538833232	2022.603458483913	2933.0105052852746	1442.9179462791026	1792.2034246825617	1621.32487738387	1505.5056723818795	1599.0223143068374	1321.6083396269987	6.771676726041514E-5	-59610.98186255728	0.0	-2131.8795324452385
2880000	-61955.21138148081	-2327.869065818366	-59627.34231566245	815.2363442014449	15278.829321198948	2772.344379208499	583.3196820470396	1416.6300404474591	2692.231419387039	2017.1892830304703	2307.6587901735584	1891.5343151059442	2208.3990618501293	1467.4699565379951	1361.3970629382598	6.771676726041514E-5	-59627.34231566245	0.0	-2127.5502355772683
2888000	-61930.55977734501	-2323.6832757989628	-59606.87650154605	815.3272954948928	14886.176251216097	2412.89163350532	852.1854603229457	1569.6018245125263	1539.6817897970502	1943.1854644105938	1984.5450144043448	4683.094392171334	1768.7622103618005	1595.8888910073697	949.0908067150922	6.771676726041514E-5	-59606.87650154605	0.0	-2123.4483779828906
2896000	-61926.321211213755	-2304.7264008829334	-59621.59481033082	819.369358799868	14864.779754345533	2987.5595220958535	493.74463506659197	1659.0721135410288	2536.7513712027503	818.1189916787479	1601.858247956912	3112.762049281687	1185.422382177231	1882.7584895627206	1031.6627645853077	6.771676726041514E-5	-59621.59481033082	0.0	-2105.711917209218
2904000	-61955.4192976962	-2328.0740430385135	-59627.34525465769	814.0262793344233	15118.639197496042	3609.6322059428626	871.1157201399272	966.347359906237	3501.5788713574257	1066.9017757573652	2484.278896728221	2940.6375949930953	2330.4972396912726	2518.9043728332003	1507.4355726540484	6.771676726041514E-5	-59627.34525465769	0.0	-2123.555793224622
2912000	-61923.43242285861	-2327.991934831756	-59595.440488026856	798.8909565705557	14893.660271721155	2786.246541575837	1818.1174625057176	1424.7442346104622	3016.407554874746	1382.3428389559622	1826.8175207197269	2849.6879490033866	1793.6705816967017	1668.213193060342	1682.9393311998906	6.771676726041514E-5	-59595.440488026856	0.0	-2125.523865759447
2920000	-61931.86483483961	-2314.356046200175	-59617.50878863943	809.6709699622252	14978.424568888859	2478.8869468040702	852.3556002466986	1240.794981402155	2827.865794077343	1338.650051074581	2028.8571176320604	2900.770892969339	1853.2407175090066	1920.0955696832757	1121.489332588639	6.771676726041514E-5	-59617.50878863943	0.0	-2114.2899481839813
2928000	-61956.37578180839	-2331.560152620516	-59624.81562918788	830.021131795502	15047.879807853953	3450.9021806533283	879.1704093303956	1616.7879876444988	2428.8221939559953	947.5942124554941	3280.70944915596	2738.1216367285733	1543.0453115946605	1933.4554763437188	1630.8440346616842	6.771676726041514E-5	-59624.81562918788	0.0	-2128.4854097990988
2936000	-61955.119955788134	-2341.429352933998	-59613.690602854134	818.5865120899149	15023.367693435568	2657.0700051361837	1478.4623473277009	1908.303988361115	2946.990602109822	1789.7792815619575	1645.038752749399	2612.5230052315164	2577.2395267750135	1806.4010852076742	866.0212731679708	6.771676726041514E-5	-59613.690602854134	0.0	-2139.467225187318
2944000	-61954.10340941257	-2335.6057158372946	-59618.49769357528	827.3367775092119	14948.773288209823	2896.2802201568416	1584.1949708603815	1932.1308055672553	1604.277112932294	1006.8494641261708	1953.9636769522926	3178.535960396254	2318.3132727266716	1654.3184418712603	1323.2279729363815	6.771676726041514E-5	-59618.49769357528	0.0	-2134.6545734865294
2952000	-61961.89248392642	-2336.644336677511	-59625.24814724891	809.56121635695	14765.073760463874	4749.508545091964	547.9205987940575	1552.4347006860055	1427.9989157917473	2602.7099729713823	1404.9266591712346	3124.1438788620876	1507.713018719875	1287.1032697450896	1404.5604231053603	6.771676726041514E-5	-59625.24814724891	0.0	-2135.621043417803
2960000	-61967.86189949577	-2330.146602837032	-59637.71529665874	813.764226725178	14850.123040480226	3351.5378700895153	826.1910142068207	1557.2069976193688	2276.1357318225078	3527.3221708551414	1584.586335192012	1596.9974767527788	2092.4717456834146	2145.120565523008	1752.6157010336794	6.771676726041514E-5	-59637.71529665874	0.0	-2127.5521501991643
2968000	-61947.26789788229	-2333.262092954539	-59614.00580492775	826.7074040783358	15038.989819078792	3956.151549900972	790.230043362477	1595.3914444014513	1029.1639543816539	2025.113718830115	2386.1984956478773	1788.7313085300468	1939.4864456043724	1567.8405864604415	1467.029556639334	6.771676726041514E-5	-59614.00580492775	0.0	-2133.5624599100643
2976000	-61968.90648992697	-2334.0559312262853	-59634.85055870069	798.7757697955448	14430.782797757824	1492.4694549052347	2774.8710774622464	1181.336209908761	1752.6082610955696	2609.1452541417525	2449.771351392341	2051.0073834183877	2294.402241262539	2003.9233452131446	1523.1780803507024	6.771676726041514E-5	-59634.85055870069	0.0	-2131.7952254633988
2984000	-61972.63408386606	-2332.8548032576	-59639.77928060846	819.7293207432818	14767.318718611128	2711.1599502797567	1598.5826213752334	2380.103106514669	1261.3551318005314	2952.9738684209133	1290.9673049957485	1749.8943027634916	2376.986342102468	2056.8522525876283	1104.7407427793978	6.771676726041514E-5	-59639.77928060846	0.0	-2131.22771532828
2992000	-61967.03619607098	-2339.4449890118008	-59627.59120705918	846.0074328402007	15124.715373293879	1993.5280189675127	1334.5844974414192	2012.4658697984696	1627.3491123503213	2703.1005858100357	2436.577952443894	2006.2795987505567	1788.3566334829795	2020.6097574472324	1557.670911719255	6.771676726041514E-5	-59627.59120705918	0.0	-2138.0290095924497
3000000	-61971.47287582901	-2344.3689609055878	-59627.10391492342	810.6789002239336	14913.447085019168	2880.1123428929873	2369.7899796495362	1542.3983596150424	2204.113946751003	2762.053104376151	1629.4274675231593	1862.418619518669	2076.5496397388497	2383.9961594506085	1358.8715272221207	6.771676726041514E-5	-59627.10391492342	0.0	-2141.146989109541
3008000	-61945.579576166856	-2332.072364164499	-59613.507212002354	863.6240910396076	14978.54506414412	2428.119225009603	1083.9194783329006	1948.890309965961	1651.7526567525113	1612.7092974652046	2128.3525256453468	3425.332743296553	2266.1819424696178	2264.743833045112	1437.950434492812	6.771676726041514E-5	-59613.507212002354	0.0	-2129.9217551910756
3016000	-61976.471481614986	-2340.4362415263545	-59636.03524008863	846.8437714559924	15242.86234921667	2521.7441332745907	1222.4907650662662	1712.2068041726402	1588.0623648160968	2449.332136404523	1403.3158810144623	3457.574792224618	2411.0985499304397	1934.25006694204	1054.1255589636223	6.771676726041514E-5	-59636.03524008863	0.0	-2138.788204745149
3024000	-61959.374268141204	-2333.2197694567117	-59626.15449868449	810.1141204372981	14919.31847514639	3534.5341916858065	1357.4066580108454	1243.5049759545516	3061.868204102234	2311.775814192344	984.879515438979	1831.0863387458376	2382.2208364918947	2468.9157524954985	1114.4375116049491	6.771676726041514E-5	-59626.15449868449	0.0	-2131.070614290361
3032000	-61947.16047783709	-2346.409100147627	-59600.75137768946	846.3425059881947	15062.515545358845	3314.240484738785	1787.5791748942856	1332.5174100779038	2102.4285931274967	2746.122136362367	2192.6565878210404	2220.547164239965	1549.2513843531924	2702.7039250583252	986.7422301722288	6.771676726041514E-5	-59600.75137768946	0.0	-2143.521267317275
3040000	-61978.671452676004	-2340.9724155350627	-59637.69903714094	806.2510247280815	14737.196076853228	2839.839526130642	2173.787944342876	1719.3145483068795	2079.6234031454	1424.067285514709	1819.1485203428063	2686.798327702875	2870.567146965558	3072.9665080116047	995.5183027606485	6.771676726041514E-5	-59637.69903714094	0.0	-2137.412534440557
3048000	-61960.89396324449	-2335.667512670984	-59625.22645057351	797.4676962990001	15097.292552782843	3585.6052326166005	1103.5608958288333	1833.7434674956571	1965.6364719793876	1896.5579383668462	1722.9827621021489	2336.2771257026716	2856.9022148246136	1683.38699734475	1190.9744201032415	6.771676726041514E-5	-59625.22645057351	0.0	-2133.8409640249233
3056000	-61969.43724296598	-2344.0724270917644	-59625.364815874214	811.4754717599162	15063.445844528054	1995.468569420761	2039.7441475475873	1624.240084208948	1708.1725008382239	2192.995556116616	1678.354992126094	2281.88107905411	3739.458667251125	1728.8531928328944	1558.6880150379855	6.771676726041514E-5	-59625.364815874214	0.0	-2141.571130772801
3064000	-61983.91066945146	-2341.039531380331	-59642.87113807113	815.8411817844888	14983.56722212389	1390.6461921999976	2435.4714564831697	1672.472874363859	2460.952971604786	2094.746665502901	1216.4532083627478	1913.0820419483196	1929.7089770602454	2283.6737307243	1092.4102103723703	6.771676726041514E-5	-59642.87113807113	0.0	-2140.8856294204343
3072000	-61967.459441304134	-2332.782402466857	-59634.677038837275	815.2790886094896	15014.495952323052	2601.6811105558045	1727.3011760064858	2263.9702377126905	2285.141002056022	1390.1342620600226	1513.7914868651137	2037.3859226292711	2095.365109436233	1930.2131243242284	1089.3139159394168	6.771676726041514E-5	-59634.677038837275	0.0	-2132.3193357294203
3080000	-61950.04149633416	-2323.44149615909	-59626.60000017507	782.352773192214	14674.084252579283	2860.124260254186	916.4880722150363	1994.9980021389033	2434.9201333115548	1927.3747101802448	1203.5941434393258	2055.9864388056194	2481.4023993680116	1586.7231456227134	930.1958483686758	6.771676726041514E-5	-59626.60000017507	0.0	-2123.644382493764
3088000	-61964.43509631689	-2329.5563988109116	-59634.87869750598	777.1729018265312	15027.00817411229	2770.972406171478	760.1529873239018	1908.8044589741514	1960.7514418834683	1404.350262957359	1896.4222960411869	2822.7268730315254	2522.8739494743545	1587.0847881744185	1301.4910885161091	6.771676726041514E-5	-59634.87869750598	0.0	-2128.8826992961644
3096000	-61959.29300364992	-2335.5815314272577	-59623.71147222266	809.7497101352827	14843.878711011304	2077.9564356868013	920.875879568564	2766.172070005154	2085.738571547457	1755.3806177491076	1791.5359273023842	2104.05717172634	2388.6449765397997	1655.7681413104453	923.4214260565807	6.771676726041514E-5	-59623.71147222266	0.0	-2135.3069560162407
3104000	-61970.733167705956	-2337.755328253305	-59632.97783945265	811.2939959453822	15109.065931074058	3129.425062549633	930.9659538705884	1603.3025424904815	2357.4262869664744	2120.187334911536	1298.937533711972	2104.1801683445606	2525.752131586851	1624.7838855983769	762.495468237516	6.771676726041514E-5	-59632.97783945265	0.0	-2138.264912219468
3112000	-61941.289568504166	-2321.615141896054	-59619.674426608115	777.0098827069413	14728.193462028345	3068.0956491108586	1214.473139049584	711.5705098958209	3221.42331526948	1400.003048225825	1817.480892470003	1931.9628063069367	1827.9969021702173	1784.3072813561155	794.0129067264237	6.771676726041514E-5	-59619.674426608115	0.0	-2121.931474731135
3120000	-61958.5928578558	-2333.340803497746	-59625.252054358054	766.9840228906182	14666.030328400519	2557.531697383071	1538.1876788161726	970.2797628691044	2132.807160561401	2370.548835388453	1175.212259317363	2439.678576731344	1714.4721086358704	1962.2311579206137	1426.6283861833203	6.771676726041514E-5	-59625.252054358054	0.0	-2133.249141972314
3128000	-61969.64296787878	-2331.4632239673715	-59638.17974391141	776.240426778276	14780.455508031255	3172.6613131937816	1587.9594712768896	1279.0635810874037	2548.772481842093	1081.8420798219288	1667.263173820592	3528.5911564247067	2931.9423644120698	1819.98631570445	1117.390539710679	6.771676726041514E-5	-59638.17974391141	0.0	-2129.022764464952
3136000	-61955.44200926497	-2335.1792394909817	-59620.26276977399	798.2374356980928	14777.131543158623	2927.6619058289148	1149.6866356500816	1332.813690614494	3146.3295555382933	1177.4082643394238	1870.9395576075678	2595.342539351696	2762.057466350747	2734.148764075566	965.4050155044685	6.771676726041514E-5	-59620.26276977399	0.0	-2132.5868932604026
3144000	-61949.78208947905	-2328.707425308699	-59621.07466417035	796.8142889177749	14772.423365228144	2511.0336780589864	2213.867283861959	1366.6483676091298	2382.6274948555506	1544.6721841156989	1182.8975505562246	3939.812218818816	2137.0513862088737	2634.158246028361	1198.5844962781136	6.771676726041514E-5	-59621.07466417035	0.0	-2124.9600996408185
3152000	-61961.07419880198	-2325.9738131637146	-59635.10038563827	830.9700198952921	14788.850050931622	1831.7784189963138	1901.8813706323963	1163.5901685802976	3110.992905623354	1241.362363653048	1508.7855444679485	2321.5090247645585	1866.301633528937	1710.5410948985643	856.3177300594152	6.771676726041514E-5	-59635.10038563827	0.0	-2127.0974224565753
3160000	-61960.167330435695	-2324.263324232101	-59635.90400620359	829.1586151496604	14851.334652280972	2341.8295600916963	1847.050494957269	963.9772469340306	3480.6939012880607	1632.6819400599231	1762.2278907879122	2058.0000871659317	2132.7359485868246	1664.6003789220217	1120.3408370197249	6.771676726041514E-5	-59635.90400620359	0.0	-2122.9489023977458
3168000	-61968.29038370462	-2317.3283812932395	-59650.962002411376	830.0197993293841	14879.817823842302	3983.0936141756765	1220.7273940970404	971.8739818215842	3920.2072829716485	1286.0101292217857	2139.6873707368713	2301.0355220465726	1793.6545491535605	1691.2339737488924	1147.7960090903273	6.771676726041514E-5	-59650.962002411376	0.0	-2114.5594113014226
3176000	-61951.04577411296	-2326.493608966825	-59624.55216514613	862.4116376321209	15191.015700014088	2497.552515451791	1327.3118331203868	1136.2250549027176	3406.4529062498136	1161.2502392795843	1650.7690221916434	3170.2977578244204	1927.8404770398547	1795.5413106410297	918.0423791167917	6.771676726041514E-5	-59624.55216514613	0.0	-2125.698643552537
3184000	-61959.30985806368	-2318.066801424152	-59641.24305663953	840.4475469044479	14857.537342723086	2142.183850228187	827.138354676293	1362.9103342613678	3027.802717356397	1656.221162476448	2249.862268059354	1770.9777586875966	1820.1926599224398	1708.4622864705836	950.9316954037761	6.771676726041514E-5	-59641.24305663953	0.0	-2119.482020548014
3192000	-61943.17529746311	-2310.8512027903494	-59632.32409467276	830.9934958342823	14795.385085382306	3375.4884372813285	1487.8666304517847	664.7207222816616	2295.3836360418136	2161.140973253166	1223.40195054277	3168.7994535671523	2315.823846682172	1516.5892382225863	1071.384974736815	6.771676726041514E-5	-59632.32409467276	0.0	-2109.543591896543
