state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47984000	-55622.74460442298	-2315.042277754107	-53307.70232666887	808.1170197995189	13121.789200516943	2909.2297509424593	3116.2440427796814	1085.1145058057043	2421.8074244565696	3050.142012927268	622.8020997992221	2705.0867668714245	1705.7739161745071	1714.4216731452643	1135.7599528174057	7.638658253072069E-5	-53307.70232666887	0.0	-2111.4206551903926
47992000	-55616.62169319696	-2327.6422537766252	-53288.979439420335	778.6914099463099	13247.495929388608	2025.0420332034753	2301.875365500815	1288.2456998236416	2247.307831198614	2309.910974011241	1215.8197801216722	1853.272265218989	1672.355734383929	1585.9188645248623	1238.2242486929204	7.638658253072069E-5	-53288.979439420335	0.0	-2128.5383971838683
48000000	-55636.06330584635	-2328.565581751092	-53307.49772409526	753.9750425264019	13119.732490339855	3225.530586382237	2472.95755943967	1380.9214679655781	2003.1374091587134	2621.8063659563018	984.6463933602965	1780.4144145643359	1854.6476080125428	1515.9309238592427	782.4002629957663	7.638658253072069E-5	-53307.49772409526	0.0	-2129.0914382710257
48008000	-55641.14659626284	-2325.0201295035827	-53316.12646675926	786.7674488145736	13057.148330084858	2876.084082007899	2192.598198421933	1193.3181954941465	2815.978385716202	2238.3554170203056	1205.513431829542	1942.397770065838	2310.797718583624	1563.3460090384256	739.823392423554	7.638658253072069E-5	-53316.12646675926	0.0	-2124.593652274584
48016000	-55606.11847376847	-2321.4787335835035	-53284.63974018496	817.2313174352655	13371.071965295469	2860.743278279813	2953.0522719540204	1402.0363331973556	1932.024255804105	2402.404533152474	932.4060769189264	2611.9361781050866	1654.9247437449073	1495.1850773094975	816.7129153827284	7.638658253072069E-5	-53284.63974018496	0.0	-2120.930417089352
48024000	-55640.14063904367	-2320.984588983374	-53319.15605006029	775.059204526078	13073.688513737647	4074.9005624816364	1411.5390636678328	892.8813250446325	5393.861195531377	1799.8261615514368	1669.6393439168694	2564.0259696941953	1171.5973916815644	1300.8298778919775	785.6678243524601	7.638658253072069E-5	-53319.15605006029	0.0	-2117.544973438029
48032000	-55634.33229854471	-2325.8272986857964	-53308.50499985891	788.4957849501483	13284.153769222647	3577.067898604167	2207.320061659103	1603.0150369714445	2954.489554776321	1169.3824328915111	2072.108038413692	2923.0971848899653	1596.6658432877275	1586.4742565405322	871.0757726953144	7.638658253072069E-5	-53308.50499985891	0.0	-2123.768899063212
48040000	-55614.06924714791	-2318.597302965382	-53295.47194418253	822.3325193973676	13268.676814029724	3298.1072836062913	2075.6795489738074	778.8949515174304	4439.893615572405	1199.357986437874	1609.8561245854596	3219.806090710802	2006.332879428312	2035.529754399513	630.5940237398422	7.638658253072069E-5	-53295.47194418253	0.0	-2113.8993808111477
48048000	-55622.726891714825	-2320.301262467393	-53302.42562924743	797.2456679662725	13134.346563982861	2338.69946957781	2233.394958319653	1604.607688603094	2830.7478452219725	2233.1947956579993	1310.6958148890978	2355.2588485596584	1863.018611224083	1370.5351549227923	768.2860910206927	7.638658253072069E-5	-53302.42562924743	0.0	-2120.1916448668853
48056000	-55627.035299456846	-2327.5442593535636	-53299.49104010328	784.1575902418241	13232.450078146072	3384.0561348297497	1624.6067230789947	1374.0018962544912	4073.471756730914	1001.4517190130342	1490.5516876254721	2246.2966722232195	1626.5539589854072	1622.9672579871117	960.8705720111669	7.638658253072069E-5	-53299.49104010328	0.0	-2126.6236518684273
48064000	-55621.23816221498	-2326.9696531628383	-53294.26850905214	769.3059789250058	12976.7964362972	2414.677066622388	1519.803449561377	1797.3092293754617	1992.3421319662123	1114.1502168053732	2294.4081534684897	2229.904825124456	2142.6643399349546	1519.8214739256784	934.7011784162555	7.638658253072069E-5	-53294.26850905214	0.0	-2127.7814253232505
48072000	-55628.689528337425	-2340.7467694864627	-53287.942758850964	822.7867381605246	13351.25832320658	3146.626794580967	3641.831711237149	2875.2444243790646	2844.2809166252914	1435.2578467526575	1916.0006455572168	2976.260800504981	1472.4318569379473	1419.6352964128353	751.367552489649	7.638658253072069E-5	-53287.942758850964	0.0	-2137.3999025562225
48080000	-55621.440135748395	-2320.09011371617	-53301.350022032224	804.8044806977101	13091.321429087959	2828.843287770633	2946.3342250041437	1302.840598293956	3180.805049596559	987.5839887404283	2437.2516766163285	2015.391172608504	1849.711242941088	1319.3852194744509	909.9342059837721	7.638658253072069E-5	-53301.350022032224	0.0	-2118.422962473069
48088000	-55615.89622848501	-2312.7308158112896	-53303.16541267373	776.9845005010143	13100.58187043104	1716.988115324195	3230.6788052156685	2355.05624824267	2740.7350542356658	542.7856792504215	2223.885331779585	2223.6142429701504	1373.6247583327008	1390.5280680800572	650.4881474175257	7.638658253072069E-5	-53303.16541267373	0.0	-2112.6734138077054
48096000	-55600.337456154375	-2321.552983554766	-53278.78447259961	778.3712416879695	13180.17541789608	2013.440756950753	2540.1211730463724	1811.1208807510152	3857.292906213781	1034.6865378879347	2184.986232799655	1543.5187953966429	1665.0597080046584	1367.9130916178974	652.1201692649363	7.638658253072069E-5	-53278.78447259961	0.0	-2121.8894884521164
48104000	-55595.634587365654	-2309.4326971250275	-53286.20189024063	810.6258271177048	12874.299539828511	3467.849537904734	2895.6359129539455	1262.6434948541507	2895.7215504308183	604.4231041840405	4391.780590992081	1314.6993538819688	1368.5158880051852	1699.1466455758182	714.6914090581172	7.638658253072069E-5	-53286.20189024063	0.0	-2104.4412485977336
48112000	-55598.91408516744	-2308.822903785252	-53290.09118138219	777.2322665694855	12978.843322702363	3875.9414763054438	3420.073347872948	663.398831240152	2821.2839256520288	884.2054120020259	1783.8864365978238	1828.5786745441428	1603.5275335080557	1491.356801667269	641.5030189593186	7.638658253072069E-5	-53290.09118138219	0.0	-2108.3735434645637
48120000	-55594.78412357714	-2316.7065786696417	-53278.0775449075	840.5766692606517	13286.021955488999	3263.314271054064	2629.0635755992867	1095.7039055144853	2288.502659034447	977.7025311146336	2206.7481737019493	2334.8579640948265	1752.054626973232	1619.7837938844216	806.1795991927484	7.638658253072069E-5	-53278.0775449075	0.0	-2116.4014913773176
48128000	-55617.128654805216	-2328.1246523889845	-53289.00400241623	781.398409085348	13122.973517339853	2761.132776711106	2340.832727971032	1036.0675485216207	2772.9672315201105	2323.7274343199188	1798.1134879646288	2402.130423717547	1564.7018241328542	1546.7411553465395	580.8398333509078	7.638658253072069E-5	-53289.00400241623	0.0	-2127.8102495770477
48136000	-55610.203045757335	-2337.6274127049523	-53272.57563305238	778.0998636056777	13313.015834515867	2030.0813208703198	3610.4649195700435	2167.7126598408254	2942.5236438575735	1995.2700149350242	1488.5907024863016	2220.5365171465305	1657.749194023029	1626.2356117994443	1002.1527945837187	7.638658253072069E-5	-53272.57563305238	0.0	-2135.2754885648687
48144000	-55636.01816953513	-2337.680170278948	-53298.33799925618	804.4570664959557	13368.256526460711	3730.841339167079	2063.4069367543857	2724.358786848626	2047.6859135970572	2180.4007998878546	1593.7536879973359	2237.432274413997	1614.0041862714904	1095.4312038891183	634.3174725000779	7.638658253072069E-5	-53298.33799925618	0.0	-2137.3982798031075
48152000	-55617.283961281566	-2320.7917150984754	-53296.492246183094	769.9952325549253	12806.123760701003	2928.8034140103077	993.4695353393789	2596.6300299022137	2339.096739810551	2226.208139843052	1642.5016111768507	3299.15447690481	1373.1071340986825	1458.5512709547593	1358.4473447373978	7.638658253072069E-5	-53296.492246183094	0.0	-2118.2995969847475
48160000	-55630.75101387802	-2329.707176652505	-53301.043837225516	798.0369340049479	13118.147013580961	2998.9742861630953	1770.1806074337298	1508.2312477565906	2569.799207391945	2129.1243324203665	1103.0242313401404	3657.7110777803446	1670.6376498814666	1983.2671096670306	883.3203764632846	7.638658253072069E-5	-53301.043837225516	0.0	-2127.097746423665
48168000	-55614.514840042306	-2321.06588271468	-53293.44895732762	789.5256121197201	13173.062977052497	3640.909172017862	2900.313906712328	1119.3052466887189	2116.525627832994	1259.7182583814647	1858.3309805292595	2830.5652409459085	1236.243993629855	1245.3189931507775	709.8459039092189	7.638658253072069E-5	-53293.44895732762	0.0	-2121.8277434524116
48176000	-55614.50962747617	-2324.4896737977533	-53290.01995367841	801.8569534145397	13280.583205190082	3243.210407379584	1923.3818516821475	3984.11595921682	1634.493530524047	1498.0482339849289	1672.6339592626307	2948.4098172156923	1129.9658949644604	1076.807390177916	756.884811813128	7.638658253072069E-5	-53290.01995367841	0.0	-2124.158424000518
48184000	-55606.91876071648	-2323.5522287332315	-53283.36653198325	799.8179147450315	13233.44133679118	2617.8008947951043	1280.854425801935	2165.924051193092	2461.417415992349	1438.5239191607734	1514.8949427405146	3631.7126160848798	1690.2484833056253	1019.1161541228669	921.9658965059125	7.638658253072069E-5	-53283.36653198325	0.0	-2123.752765392101
48192000	-55635.07417521725	-2346.539537319651	-53288.534637897596	793.8968553687838	13400.054966530884	1602.7717585726562	2662.5752347299917	2544.409368858961	3563.9637487117966	1021.5546372634855	1858.2923409451994	2088.0254510425566	1580.089659906113	1915.0277742844573	929.1897666253204	7.638658253072069E-5	-53288.534637897596	0.0	-2145.2582283830343
48200000	-55622.22551317029	-2329.747758676186	-53292.4777544941	786.0702461543133	13052.84015276822	3587.842974981039	1485.7181346301159	2558.000299808375	2780.047421492204	2299.927943652681	1901.3676102165032	2774.210981391303	1127.5782870934518	1378.3741522119897	678.5414126697707	7.638658253072069E-5	-53292.4777544941	0.0	-2128.2767493233814
48208000	-55625.49679740742	-2331.15898428353	-53294.337813123886	802.2687320606208	13244.948552201524	2879.710328285717	3302.6036112639545	1925.8029834883541	1788.6584645629948	1753.6336606861169	1293.7698910899971	2623.2647183635027	1491.4318602615383	1228.615271105478	677.3803236336347	7.638658253072069E-5	-53294.337813123886	0.0	-2131.741182767645
48216000	-55616.58050452617	-2330.00552246119	-53286.57498206498	806.9636521330202	13092.618050643676	3734.309721307079	2420.8723658603367	1865.235768074157	1747.1229954144128	2080.025723133543	1560.106339857889	2183.175390304275	1675.1499172846948	1327.565125411017	541.1136120256939	7.638658253072069E-5	-53286.57498206498	0.0	-2130.6888768654203
48224000	-55622.192264360434	-2330.9575179629546	-53291.23474639748	799.0516035076719	13286.635078299063	3022.8144274060883	852.7525619838094	2040.3272149734687	2236.335126670592	1901.02202699097	1347.6589139974408	2601.7921197814544	1568.3967145104614	1769.3874654209121	1503.5790381273164	7.638658253072069E-5	-53291.23474639748	0.0	-2130.0773223977835
48232000	-55623.14606948403	-2332.821187564284	-53290.32488191975	814.460266109039	13522.644579841599	2684.816438199377	1437.0894490634266	1945.3697039975186	3699.339149447571	1870.342956551987	1615.0549984208453	2161.452601980553	1640.293555213939	1298.8132982896302	670.5710188529505	7.638658253072069E-5	-53290.32488191975	0.0	-2133.0825816015795
48240000	-55614.234611964384	-2314.7400475880304	-53299.49456437636	787.2973783285161	13142.43167601444	2791.0917667314366	666.629361521102	2727.733952187449	1321.0058931700228	1821.0753215541	1449.5301198784907	2534.4472736640164	1695.9316372383744	1251.0496599101145	706.6346056433848	7.638658253072069E-5	-53299.49456437636	0.0	-2116.175477596719
48248000	-55620.407000946536	-2326.286609769978	-53294.120391176555	800.6930528892132	12885.255064649833	2353.4706804765356	1474.7327445697701	1761.6364999241525	1427.7592485720759	2517.0126740498995	1958.316955388299	3357.3822591007925	1377.3245762335393	1318.2947429027454	815.4776874994081	7.638658253072069E-5	-53294.120391176555	0.0	-2127.052115881896
48256000	-55642.272264209445	-2334.612232555776	-53307.66003165367	786.7094020753573	13318.852828338804	3374.9695848729602	1989.9929014712404	2022.5336701082172	1993.5298977018153	1895.5734357455524	1602.0084009401853	2527.6478439177176	1715.4898340298116	1611.3045477806738	950.7149173587813	7.638658253072069E-5	-53307.66003165367	0.0	-2133.571224825544
48264000	-55627.190924578375	-2327.9411449948166	-53299.24977958356	802.5474033535925	13454.578443076742	1853.9710136534645	3544.737161731262	1474.8203589512589	2074.194755903022	2341.5744523757958	749.3576540005582	3767.9774128725985	1815.7346442510607	1582.2636245862418	1262.5219706932648	7.638658253072069E-5	-53299.24977958356	0.0	-2123.868417602108
48272000	-55623.2886948979	-2334.700790780969	-53288.58790411693	774.2743900830743	13194.108411440218	3358.930443349013	2770.871600372838	1874.6654040872	2803.1183904794275	2593.545851824144	1278.7987354725228	2523.325007745584	1553.4543185735304	1379.6018308311657	1023.2542393045927	7.638658253072069E-5	-53288.58790411693	0.0	-2132.0340588587574
48280000	-55623.73200307157	-2328.980010628298	-53294.75199244327	808.5526913310003	13359.396440077684	2274.5644681975914	3873.8993212267815	1036.9562703733268	2364.8117944155733	1908.3005277497043	1886.6933060852125	2094.488605575402	1538.4740897689835	1910.5644460284157	738.649072818286	7.638658253072069E-5	-53294.75199244327	0.0	-2127.7790598031993
48288000	-55611.662681502305	-2324.9168945837855	-53286.74578691852	801.6239708835153	13278.339061402528	2602.781391286742	2547.6720051275292	1006.6127004051302	2461.960884269533	1440.779797357701	1938.9465933091258	2854.4924420080197	2467.0302383020176	1354.8541625922317	706.8073785157521	7.638658253072069E-5	-53286.74578691852	0.0	-2124.224007839277
48296000	-55596.501430516386	-2324.0573622748775	-53272.44406824151	814.3980765525963	13278.613666865778	2109.440448710283	3493.287960657895	695.3322352058096	2375.820868337059	3432.44007881878	1716.4783425439878	2240.7569804853133	1888.720409420628	1043.4200518175496	473.80512833997915	7.638658253072069E-5	-53272.44406824151	0.0	-2123.686893686488
48304000	-55608.379732804744	-2324.0172964885796	-53284.362436316165	806.7427253853778	13143.589016573302	3260.483277987165	2085.60804883323	828.5751672658649	2678.9056396369115	2395.5627543508426	2943.101598925185	1730.5550028401003	1341.020481735919	1188.3548460549994	885.2867893343849	7.638658253072069E-5	-53284.362436316165	0.0	-2123.521503986065
48312000	-55601.16426772057	-2313.570785877175	-53287.59348184339	789.3625279848657	13148.260218721916	4688.974883639303	2873.2987104751714	530.9957862984892	2129.991362837142	2217.922121627751	1431.240300336884	2081.577452920338	2179.5037276201974	1481.0880727395943	754.6551485540913	7.638658253072069E-5	-53287.59348184339	0.0	-2111.8519342506606
48320000	-55611.98680486048	-2319.2617266559296	-53292.725078204545	794.5454979931064	13292.82620955815	2981.3731634987384	2013.1527770616185	535.0691616743059	2615.4910900734926	1933.9709627882905	2070.5942087042113	1561.048350558474	1911.9213589128944	1202.36985076694	942.3547044514279	7.638658253072069E-5	-53292.725078204545	0.0	-2119.3042772992526
48328000	-55620.73413186473	-2323.31713973351	-53297.41699213122	807.3928691510871	13208.616452858212	1644.0906226739874	4813.216164794282	745.609549104487	3008.962838782479	2014.23497501724	1718.5716946144562	2087.013680386285	2335.1510982378722	1804.563284750746	512.2965020964357	7.638658253072069E-5	-53297.41699213122	0.0	-2120.112060341394
48336000	-55611.363661039555	-2313.7324763883016	-53297.631184651254	790.6453854724444	13128.971381287349	2668.635184083044	1453.8691554424545	900.6873046881658	2776.982863564771	2048.752522862577	1791.0377366661862	1617.5347768778804	1972.0010598441222	1559.7263589313923	779.4712241312202	7.638658253072069E-5	-53297.631184651254	0.0	-2115.003089396261
48344000	-55626.981007259295	-2318.138521887991	-53308.84248537131	752.3693109898859	12865.90771435459	2295.9884487661384	1461.1232379285907	1352.0491797736695	2677.0474263122446	2051.14142949311	965.2201888503711	2087.5234417468896	1258.0253144869525	1387.2474411265148	747.6285004214036	7.638658253072069E-5	-53308.84248537131	0.0	-2121.443224738112
48352000	-55643.5319840073	-2325.914438237337	-53317.617545769965	800.5842452821533	13184.839980737748	4267.343800422953	2068.13956514331	1726.7128392124876	2786.2870658379748	2852.668375628915	1174.7854797665202	2898.930027568035	1253.0028928992367	1153.753621234824	936.0500033850265	7.638658253072069E-5	-53317.617545769965	0.0	-2123.7001370876537
48360000	-55632.32369805525	-2329.790606098829	-53302.533091956415	809.6041065345394	13116.282908026695	3042.486194527445	1728.8916234071498	2156.9470255114534	3025.4205368349	2663.207459984981	1623.6908452538923	1867.9742683643817	1285.2750578982905	1434.7308761311479	956.350715239885	7.638658253072069E-5	-53302.533091956415	0.0	-2128.9659883002214
48368000	-55616.906360387424	-2334.983075980879	-53281.92328440654	765.6692040586692	12891.68186814328	2705.511363595986	1634.3815765810443	3454.7491931784957	1740.1863642239507	1799.3107021146338	1375.5679271890288	3113.1079340729775	2260.030907137984	1282.5778970155077	1091.7714309304442	7.638658253072069E-5	-53281.92328440654	0.0	-2132.611668555381
48376000	-55627.17450262754	-2327.580213148775	-53299.594289478766	823.6999515060527	13410.191668463282	1681.4448603549238	3232.639895405474	1544.4630916798103	2050.613569877338	2298.8253866000978	1176.625696167014	2658.5416250360936	1347.4951920502072	1712.027594604172	969.6071454902828	7.638658253072069E-5	-53299.594289478766	0.0	-2127.133651255532
48384000	-55604.53108672819	-2332.929523678173	-53271.60156305001	826.7689752721376	13329.322853582664	1599.5927574809184	2935.0404804236737	1702.4819172280413	1626.502273786297	4392.818610714741	1075.056756279696	1842.8809803108186	2093.240335442602	714.0037512000486	966.5584938378456	7.638658253072069E-5	-53271.60156305001	0.0	-2132.892433761604
48392000	-55600.34585199072	-2322.208282212052	-53278.13756977867	773.4155545356781	13038.13227041874	1739.0594330827432	4687.88201433396	1053.909824257132	2119.828814057025	3110.5404517964403	1355.4809257313386	1501.0885515416717	1489.5776951080422	1768.860769751023	761.0016207064089	7.638658253072069E-5	-53278.13756977867	0.0	-2121.3067361932112
48400000	-55619.667188454885	-2318.8908038522727	-53300.776384602614	797.2078238452665	13255.465825210336	2604.1346908698497	4083.087490868624	706.2442361630393	2161.151680024315	2758.2607143854484	877.0582732362558	2447.932973543758	1595.9261576911342	1972.670216800244	750.7543552923462	7.638658253072069E-5	-53300.776384602614	0.0	-2116.6850360815283
48408000	-55624.947963188824	-2328.8359855302097	-53296.11197765861	786.6053654681812	13241.724752692895	1992.3906111581246	3182.438310395187	1686.8574403795437	1823.316522555122	2786.096696059547	1512.2465320176007	1886.1859798796795	1250.86855010531	1278.2838482183615	1274.0294375691828	7.638658253072069E-5	-53296.11197765861	0.0	-2128.9348912306846
48416000	-55632.24413620005	-2333.0994195620838	-53299.14471663797	783.8986708640745	13202.410095659716	2059.5558844617585	3259.980108366829	1761.3100257576766	1379.463418224693	3405.6100587944684	1203.4515923853721	3412.4632942846	2594.037575245211	1206.506961943466	620.8066677590901	7.638658253072069E-5	-53299.14471663797	0.0	-2130.4528603924914
48424000	-55605.90272154732	-2319.347780315893	-53286.55494123142	779.3801058123819	12940.179205196715	2726.1528681270047	2954.758998000456	806.2798731095191	1595.7666454527919	1461.2913320252426	1828.8182890417684	2583.9297786139236	1184.420794337554	1531.4300969548035	768.7133840019891	7.638658253072069E-5	-53286.55494123142	0.0	-2121.4708896131265
48432000	-55599.501335305446	-2318.855424311177	-53280.645910994266	777.6405667752377	12839.5143124469	1793.4323365884734	3150.160238648076	1342.0860432429417	2307.0488625688868	943.2160247180232	1748.1792179390388	2175.130382092278	1133.0168824724735	1308.559742424396	968.3730644589197	7.638658253072069E-5	-53280.645910994266	0.0	-2121.24398378277
48440000	-55623.636468256984	-2335.343084991175	-53288.29338326581	795.8882005371912	13385.075538612984	2222.2287841341126	5021.109374326614	1387.8737721073	2015.7537639370987	1779.85634770856	1843.6874660308213	2034.8779629377377	2256.415554843197	1168.4096215392194	891.2463366991013	7.638658253072069E-5	-53288.29338326581	0.0	-2133.6683279925014
48448000	-55624.016088209995	-2330.284496305968	-53293.73159190403	764.9220304487785	13158.562109601437	2401.630644610597	4283.546039284477	3536.4202211787097	1315.886694542153	1479.366107309827	2706.623708129695	1345.3016779278505	2404.9495513048973	1662.043073509875	728.7369690133727	7.638658253072069E-5	-53293.73159190403	0.0	-2127.305377467449
48456000	-55628.917539489994	-2331.324721567332	-53297.59281792266	802.4820096732182	13345.201137796961	2227.817315588397	2967.4605252195106	2287.6312467758216	2397.029847332758	1211.1167904485205	2089.134375663562	2535.8804344957375	1362.3193440080715	1325.635485263154	1281.6113073416939	7.638658253072069E-5	-53297.59281792266	0.0	-2130.134064576152
48464000	-55642.51264895257	-2341.402077739382	-53301.11057121319	813.8749282698569	13494.307357234093	2287.6456649961838	2116.29213634956	1450.673520162677	2624.797189464	2285.806448329866	1581.3041461607093	2592.6704149375446	1466.7247862834665	1436.4843152380988	754.024249994638	7.638658253072069E-5	-53301.11057121319	0.0	-2141.687532874395
48472000	-55635.30159805728	-2336.964667980456	-53298.336930076825	768.3755711729274	13247.162919971708	2394.3706009205357	1864.9546807830068	1199.37956146808	2580.732155377483	1955.819186611352	1656.4972464368225	2532.9167855898077	1161.1890610512169	1766.6565288863942	693.203513684421	7.638658253072069E-5	-53298.336930076825	0.0	-2138.036070764449
48480000	-55628.88885440575	-2326.211840973023	-53302.67701343272	823.8379435287831	13389.653186002593	2322.4965490734085	2397.77191487875	658.4131021682822	2153.7274080334696	1313.3923509726383	1677.5106275607552	1748.0171846014532	1566.9203451183262	1232.2353543257966	820.1862552583036	7.638658253072069E-5	-53302.67701343272	0.0	-2129.675127604381
48488000	-55605.27341770514	-2328.004951636606	-53277.26846606853	805.341569093908	13161.534380957202	2387.9966624681733	2212.4630696668437	1446.3963228049663	2602.973495005438	1345.4277484123165	2118.936100775636	1546.2085658949713	1613.3320055899471	1994.6625409128415	678.1534819500451	7.638658253072069E-5	-53277.26846606853	0.0	-2128.900027989423
48496000	-55630.84826414894	-2332.0799789247226	-53298.768285224214	798.8999417361043	13185.140522581438	2953.73961577455	2837.80900936194	2304.02927309586	1449.5383384615893	2330.538548504317	1362.191896578698	1721.9212034694046	1806.5950434170284	1229.947625063177	935.8736731235444	7.638658253072069E-5	-53298.768285224214	0.0	-2132.3052854658226
48504000	-55634.197496348264	-2334.8313897447388	-53299.36610660353	829.38200913318	13386.429806209679	2461.8483488324155	2322.8040125160696	1154.5770252024768	2458.2294001947553	2390.096717105131	1655.6501938420165	2859.5045093059866	1915.2322871312222	1578.9680351765876	816.2250056676789	7.638658253072069E-5	-53299.36610660353	0.0	-2133.6008681775306
48512000	-55610.53518792563	-2330.388044475052	-53280.14714345057	763.3668264432469	12912.485799292124	3204.197067118582	2942.559479563634	1470.44965329651	3450.20978608377	1591.207916519171	1462.1715791863885	2184.5644931670076	1507.6721626097465	1319.7757420909243	809.2816530254415	7.638658253072069E-5	-53280.14714345057	0.0	-2129.3874466096245
48520000	-55602.01074297141	-2318.7550826464417	-53283.25566032497	796.4615670555713	12994.561532583713	3286.5752572993156	1646.528801233855	1355.5063560047593	4438.723952994029	878.5577765650856	1517.0257099853966	1971.9695456043964	1596.8408465716084	1354.0107780723924	1032.0592405766993	7.638658253072069E-5	-53283.25566032497	0.0	-2118.3085267767233
48528000	-55640.990392160966	-2329.5712246432704	-53311.4191675177	805.9529856483371	13204.988565579997	2861.0550020603564	1500.4254265941158	1811.056879077819	2345.6671691420474	1651.4628553260306	1772.384906343285	1468.9051747929204	1581.2745773769423	1398.6453394928794	1104.3022212874419	7.638658253072069E-5	-53311.4191675177	0.0	-2131.2319950705673
48536000	-55633.01870649616	-2326.1098404386075	-53306.90886605755	743.5056751899334	12620.778192900518	2351.8194449741836	1441.4065476541148	2881.9697815771133	2766.240969811369	1388.18638583822	1444.3293611708305	2270.6680135043266	2094.6334672723556	2136.670348372528	946.5758966524983	7.638658253072069E-5	-53306.90886605755	0.0	-2124.6369768965783
48544000	-55637.99659372473	-2335.195692974963	-53302.80090074977	790.296249991109	13211.17723489022	3421.640911110726	1926.0690237342794	2692.5591585726243	2345.4887424577064	1347.2120589048093	2848.595783195146	2121.028304134877	1441.904753163482	1132.3306537380972	830.0257125428586	7.638658253072069E-5	-53302.80090074977	0.0	-2134.117391246972
48552000	-55613.07993363876	-2314.9161591017983	-53298.16377453696	795.4790977697728	13105.291041080955	3295.509078404681	1847.9090064066936	1376.7033624234514	2872.2832859977457	1153.1837676896437	2320.8827142918262	1219.027770508925	1754.8678601940835	1492.5125064810131	746.1200813600727	7.638658253072069E-5	-53298.16377453696	0.0	-2115.8133523988613
48560000	-55626.08565746525	-2333.110513703834	-53292.97514376142	763.6074573496549	13149.08837219111	5137.306292820416	2404.8622479514497	1658.7445268529154	2348.662522067536	1070.4463972469273	2254.399452630918	2245.2341002048615	1455.5529840438526	1437.2398312416353	675.8561820868268	7.638658253072069E-5	-53292.97514376142	0.0	-2132.1609817149583
48568000	-55613.02074568216	-2321.005416213174	-53292.01532946899	806.5167960155113	12973.250297284583	2514.335019627095	2552.8232972352803	1043.8314717494711	2503.498333383628	1661.1313775695282	2166.8290373748177	1368.2235569681204	2005.8092405587936	1098.6739984522858	875.257597855186	7.638658253072069E-5	-53292.01532946899	0.0	-2122.141327881514
48576000	-55624.6861926106	-2335.903097616718	-53288.78309499388	805.1044044966684	13143.315742962424	3600.991481040632	1239.445789280704	1549.1518654081863	2064.331863960835	1906.6453161509942	2038.6700718046782	1985.264154755279	1458.6827480860286	1661.4160566713824	878.0679270408291	7.638658253072069E-5	-53288.78309499388	0.0	-2136.6756901899007
48584000	-55639.44529134033	-2324.2210109363705	-53315.224280403956	779.5287732999765	12911.607008119767	5197.691548388804	852.6742437004534	1818.687814575232	2838.7509077147865	2080.866109377529	2450.3372777782647	1835.3774632643617	1955.5714269552577	958.4204394499769	630.9507230953024	7.638658253072069E-5	-53315.224280403956	0.0	-2123.5989895350954
48592000	-55637.61271530454	-2342.328070487235	-53295.2846448173	817.8003837906664	13563.229310304048	3138.516888487525	2101.534464135306	2257.108215088605	2067.544508360671	2588.008810930498	1761.7352877179533	3132.2852706971607	2105.2068025360186	1176.2397320283374	952.2876271053696	7.638658253072069E-5	-53295.2846448173	0.0	-2139.5282314458013
48600000	-55620.68898709921	-2335.1971615513326	-53285.49182554788	766.2714397457923	13216.501072205305	4687.9097879313385	1414.6984922746158	1879.05875416495	1459.9757210694706	2923.923651288819	1465.1348961303247	1799.3037700907475	1548.8483331862788	956.1874600898365	625.1598354411684	7.638658253072069E-5	-53285.49182554788	0.0	-2136.799425049941
48608000	-55627.82706196985	-2320.843895017156	-53306.9831669527	817.7292600717926	13063.526955318774	3715.31205586633	1402.982184324022	1749.1368203622458	1533.3044985630588	2235.2186534973293	1686.6823201165062	1462.5107488398332	2014.22483566952	1440.7217787102736	1059.5529186167248	7.638658253072069E-5	-53306.9831669527	0.0	-2121.639180621477
48616000	-55621.37181008354	-2323.5749991596044	-53297.79681092394	790.6020329758792	13137.342335448182	3130.9174482621916	852.3761336574646	2340.4612928755996	3448.3681012364327	2158.6602875035915	1338.3415422792548	2726.470312047706	1517.2483726110436	1210.0587522675053	853.5289395348395	7.638658253072069E-5	-53297.79681092394	0.0	-2122.574054736466
48624000	-55611.02121952978	-2319.738781387525	-53291.282438142254	774.6324814561485	13004.355254938378	2760.2967035608754	720.6403312925825	2078.4230522403636	1157.9162445684112	3251.381636795135	1158.2675941996986	1813.498289988933	1311.216470778084	941.8992635938271	1492.6513312324312	7.638658253072069E-5	-53291.282438142254	0.0	-2121.463715402812
48632000	-55627.54610757743	-2327.5023742339167	-53300.04373334351	793.8569089294509	13165.321996163184	4372.5473543601975	1238.5686392797386	4309.4744831652115	1325.8346430320341	2697.5199649119804	1518.1139031892333	1261.5215450342494	2047.535783629021	1082.6507060589956	1332.9059024935293	7.638658253072069E-5	-53300.04373334351	0.0	-2124.1445047142133
48640000	-55615.91663221928	-2326.757010350978	-53289.159621868304	790.8976049249997	13165.711721823187	4676.128059044985	535.0339467189444	1618.392071565761	2129.5102449840497	2085.217593014427	2166.440412693024	1563.579469804947	2192.8778498323163	1243.210432888761	982.2366106584514	7.638658253072069E-5	-53289.159621868304	0.0	-2126.5609496225566
