state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34408000	-60993.84054252927	-2290.1519657509193	-58703.68857677835	1055.2536685518894	15036.24143029221	690.06965378092	2387.9474695446447	1347.4762733509856	736.1290098971708	3327.7799800335592	1078.3404874021144	1300.7408245190893	1740.2589007260333	2173.222152536968	891.9503744387117	6.75774937564272E-5	-58703.68857677835	0.0	-2092.6623771639165
34416000	-60977.633510596774	-2273.817759290614	-58703.81575130616	1015.5756848098916	14817.50639476634	1131.563751302236	2359.391149967909	1864.570454971932	338.9666660882211	2338.997681148961	845.4631374803912	1665.5890795109228	1379.7824295040123	2397.1690438036435	1286.5065263636627	6.75774937564272E-5	-58703.81575130616	0.0	-2074.6102771050673
34424000	-60972.24995308119	-2279.380741572599	-58692.869211508594	1064.1907304479394	14907.98849075473	951.9597732276136	2186.760347038938	1790.3313363679854	527.7088928868664	2599.0996380619667	735.4549890030177	1927.570536178344	1346.4611303104994	1902.0692174201497	1093.5103975949426	6.75774937564272E-5	-58692.869211508594	0.0	-2082.0507352447294
34432000	-61010.463566314706	-2306.143562291578	-58704.320004023124	1050.4001737244146	15178.75325642124	1140.3900171762336	1622.186311188544	2995.924080244208	917.7245714439764	3022.851399659179	1061.0168358477476	1654.0886166271116	1529.7656750295878	3942.9916806994165	1193.9987190514466	6.75774937564272E-5	-58704.320004023124	0.0	-2104.5141959439948
34440000	-61007.44531181513	-2314.981931129008	-58692.463380686124	1035.1899118311296	14989.719754166012	1122.9620871858835	2005.6566842127088	1430.915588646761	1353.3156200703777	2537.6745193961383	1380.5180236382605	1417.9964320423999	907.6317322722188	2610.5872779583065	931.5267307703226	6.75774937564272E-5	-58692.463380686124	0.0	-2118.420741980526
34448000	-61009.41082513218	-2301.970728237934	-58707.44009689425	1118.0007723347962	14946.538324742603	909.9914344575802	1988.90421185251	1914.9083761165134	1024.9646011279433	3051.461899722523	1074.0545791183956	1968.352133897362	1922.5155271925842	2178.8776259058163	1140.9799500026359	6.75774937564272E-5	-58707.44009689425	0.0	-2103.064397927848
34456000	-61014.56638828259	-2319.590147269334	-58694.97624101325	1034.8510134027047	15089.581263494689	1070.4423593571087	2460.4791234764516	2683.749995658248	2251.911295606423	2728.7439792346504	1802.1906377597384	1944.096076973587	1420.667601296893	2171.2439593505055	989.6887225158366	6.75774937564272E-5	-58694.97624101325	0.0	-2118.40955428296
34464000	-61007.57917161646	-2316.8529249911962	-58690.726246625265	1059.0450033028933	15070.119971774197	795.5443548249136	1769.9191236870795	3003.062153724329	2147.82550668849	2885.4402449150834	2014.1312398872317	2001.4737234462996	1877.5393837311458	2339.2486535507646	902.7474033696938	6.75774937564272E-5	-58690.726246625265	0.0	-2115.7682388207927
34472000	-60990.79808395689	-2307.4356604155873	-58683.3624235413	1078.0870803267633	15060.540298961292	903.853398700695	2143.205774500802	1190.831736030883	1595.6711923322193	2303.818663386559	1498.8922114549239	1460.834781603229	1777.4182062019063	2196.811775315776	1263.872702365731	6.75774937564272E-5	-58683.3624235413	0.0	-2110.2129579571524
34480000	-60985.792294252074	-2309.0415890034574	-58676.75070524862	1072.4697166545006	14901.543683912147	740.6276117827425	1956.657174607065	2376.794249060077	1483.9104745669854	2252.7214254052114	1738.648934504414	2003.4764586465196	1286.2252419208173	2272.7762813039735	1259.593245043178	6.75774937564272E-5	-58676.75070524862	0.0	-2110.3054450864197
34488000	-61024.25747439759	-2318.267374373134	-58705.99010002446	1058.836666833711	15416.300276737682	847.2363772410939	1402.0514686840131	3216.6815763665277	1308.6581657220997	2200.153464980032	2702.322318575074	1016.6861961474195	3522.7779263411135	2636.694671954266	941.6026845499633	6.75774937564272E-5	-58705.99010002446	0.0	-2116.3005204575634
34496000	-61021.63800379065	-2299.4321455826566	-58722.20585820799	1044.114147665656	14606.382064457719	955.7331452899596	1639.2909815323744	2475.8144472581175	882.191719321204	2137.9215907163884	3210.61205168971	1770.8318327395914	1274.695046445721	3262.9061621003066	864.3808255964027	6.75774937564272E-5	-58722.20585820799	0.0	-2099.2817472371053
34504000	-61005.52291749353	-2306.7150968714313	-58698.807820622096	1072.124872538459	15209.070209591318	631.9753523397301	2286.4305716330246	1955.8772446793737	1470.8844602196648	3008.6893373596185	1919.3968367154735	1524.6687215059799	1174.36982233561	1950.1975175908667	1205.6496979029512	6.75774937564272E-5	-58698.807820622096	0.0	-2108.1461473989816
34512000	-61011.20302952523	-2319.456906914902	-58691.74612261033	1063.0930931967757	15299.307208266542	1311.0811805985313	2059.3178443933143	2002.8813559293508	1440.7428333514777	2802.896233104816	2813.6759598944	1855.3363505049297	1011.7045893126939	2357.275950334337	1442.3902866884698	6.75774937564272E-5	-58691.74612261033	0.0	-2118.409805790058
34520000	-61003.52235153803	-2311.7736920283064	-58691.74865950972	1056.6760226923238	14780.9756445245	983.4543834086506	3341.0100838450917	1539.4551841444115	842.6543659312763	2434.9387995966654	1670.909042618341	2493.241017505941	1229.579644248069	4262.810350424934	923.6723156984726	6.75774937564272E-5	-58691.74865950972	0.0	-2108.76843949311
34528000	-61014.44342930033	-2310.6166087079296	-58703.826820592396	1041.2356116376677	15127.82404790296	817.5758091890556	2288.280131920729	1834.705934285665	1150.2641193459324	2052.502818184355	1533.694796436375	1839.5950723207502	922.067218676813	2559.901892468937	929.3293027854693	6.75774937564272E-5	-58703.826820592396	0.0	-2113.409791892289
34536000	-61013.0211985031	-2305.253063322251	-58707.76813518085	1032.175792381917	14779.43299919194	815.3376527250405	2139.7669479944448	1179.3817586214302	2066.329076060217	2007.5617549223073	1603.7401143292907	1892.364143462643	1156.315248226824	2709.3460051204115	1396.6977458194326	6.75774937564272E-5	-58707.76813518085	0.0	-2106.714721121334
34544000	-61009.49516537999	-2314.636672685432	-58694.858492694555	1097.7245483729857	15350.337527740616	1261.2175424793545	2904.153408326801	1489.706772451823	882.4770461869241	3556.2535402022745	1996.4125624273433	1773.6466922942868	1101.203974719765	2864.775449230299	749.3931994753186	6.75774937564272E-5	-58694.858492694555	0.0	-2113.3955798699703
34552000	-61014.30466755544	-2298.6683910202796	-58715.636276535166	1040.969528214113	14845.463988177025	685.3732558744639	3588.8102738185157	1215.7959978592974	1142.681148944007	2240.830794677522	1365.3082582995946	1647.8571967819382	1747.9925500848371	3227.2158443291987	1296.1368886986716	6.75774937564272E-5	-58715.636276535166	0.0	-2097.6827447371206
34560000	-60980.46469347262	-2291.719661296004	-58688.745032176615	1038.0580449017366	14825.353044124264	766.5255582311727	2572.816484369464	1674.4550048294595	746.3286082141516	1858.6235712336002	1236.2055584719449	2406.956918553531	1304.187969518211	1978.8166048302346	1268.9723252197348	6.75774937564272E-5	-58688.745032176615	0.0	-2094.5145971299953
34568000	-60969.169543538665	-2283.448436645065	-58685.7211068936	1068.4275634712162	15029.49678983213	831.3556467062242	2790.519720807979	1232.4361175828437	488.7159035762624	2639.2304309718043	1949.3340929447818	2965.159058071157	1476.5731561858995	2390.933042112086	1099.9953085138495	6.75774937564272E-5	-58685.7211068936	0.0	-2082.2779320073105
34576000	-60965.93752457556	-2283.4637251533372	-58682.47379942222	982.7715318368687	14819.084034107278	919.0214657008776	2944.28899422845	1333.4299439276185	723.3612471214897	2922.9482275326914	994.437677641024	2508.4874569228487	1876.7893481260278	2166.951438659462	1351.6222808708317	6.75774937564272E-5	-58682.47379942222	0.0	-2082.654405403931
34584000	-60965.50206600841	-2283.262694109147	-58682.23937189927	1060.8608717583352	14789.955055078959	504.87624306180174	2780.741841296815	803.5122190281572	1709.3523675649815	2169.703497290284	1255.1979212344245	2048.870693639296	1381.9643402973682	2050.8749853288114	849.147093941867	6.75774937564272E-5	-58682.23937189927	0.0	-2085.659394064431
34592000	-60979.93653609042	-2280.443917574668	-58699.49261851575	1077.7620954447543	15135.558441985106	594.9678276959474	3348.939457006878	459.0655745700192	1570.3005311039242	3356.00077954389	1845.2628068529061	2087.28588875788	1144.7076569818623	2380.2526364660985	919.1717129986289	6.75774937564272E-5	-58699.49261851575	0.0	-2079.226689592091
34600000	-60980.90329412263	-2282.5617437879027	-58698.34155033473	1046.3439984755917	15170.577057626453	739.6547924958727	2474.3353343123513	619.5259614779699	779.8381604206999	3118.568281231804	925.9063916800083	2102.256955076473	1568.0768863606334	2423.3958509183476	1054.3006735652584	6.75774937564272E-5	-58698.34155033473	0.0	-2085.062503893366
34608000	-60981.04843920655	-2286.6093964227707	-58694.43904278378	1054.6811459504522	15055.294086573022	566.8391755990395	2994.7840962504133	985.7905310911231	1089.4776830074	2570.4900273033086	1820.2996871552339	1337.3110908455749	1330.2759113379884	2379.0817978904706	1089.0626267816072	6.75774937564272E-5	-58694.43904278378	0.0	-2088.338005058213
34616000	-60985.87082652507	-2300.3389801642397	-58685.53184636083	1053.6675118624278	15223.548791413306	735.7072389099485	2180.0644375338256	1741.3080143598315	719.482092531115	2511.777343267209	1370.9289500783036	2130.0835279241637	1644.370903512073	2503.6054195946795	1050.9692519777084	6.75774937564272E-5	-58685.53184636083	0.0	-2101.8754186422307
34624000	-60978.0178526194	-2282.4607798393386	-58695.55707278006	1058.4577139855242	14998.29792990816	650.8110262651946	2818.070752349712	1753.8654189581312	559.0506653886868	1994.9037347404594	2070.559364420573	2739.023649201462	1936.0841774489213	3143.151271656043	1074.7049760151149	6.75774937564272E-5	-58695.55707278006	0.0	-2080.899966476715
34632000	-60998.01019529311	-2294.8890862126514	-58703.12110908046	1001.7496507368946	14884.003458529623	1125.8984842881441	3042.9777090734187	1795.3456489874093	774.5925147095268	2173.8911351376382	1890.1442810687527	1446.6826787287168	1338.4579390869771	2501.9515573117683	928.4558741298067	6.75774937564272E-5	-58703.12110908046	0.0	-2096.2401145532563
34640000	-60993.74289018822	-2288.667222717679	-58705.07566747054	1026.6437541741236	15005.957303527613	493.45571317254326	2449.691053336332	1781.4525859556597	861.1163362770283	3308.8127778116836	2057.732660918187	1352.934060671833	1291.7206163190976	2053.43054921587	948.0460758659224	6.75774937564272E-5	-58705.07566747054	0.0	-2089.6205728092164
34648000	-60986.41094801612	-2284.408358608887	-58702.00258940723	1038.590898234464	14816.910485030072	587.5291991099017	2798.065165830723	1253.6188356813223	1222.9239809709259	2449.90433819542	1351.4886954162355	1755.4775714178777	1333.4565537985468	2471.8343507376053	1115.310544283741	6.75774937564272E-5	-58702.00258940723	0.0	-2086.0212832855727
34656000	-60992.714028620874	-2305.758394631409	-58686.95563398946	1125.2120657944079	15265.62861999082	869.3200735801452	2238.737814277405	1011.2436984941485	2417.292037614728	3161.2587738638263	1849.930594017134	1473.8132342616761	1647.1804740780485	1877.5966640093177	945.6680412481487	6.75774937564272E-5	-58686.95563398946	0.0	-2107.091494710071
34664000	-60987.09652297032	-2306.0759083874773	-58681.02061458284	1057.7873376301095	14891.875258616263	642.2216215300549	1741.6343627884703	1450.6660617014013	2434.281939846895	2592.4215324820466	1269.7652542803974	2322.598747538018	1198.896102885882	2285.9193660544697	1334.836746606092	6.75774937564272E-5	-58681.02061458284	0.0	-2107.512040066883
34672000	-61009.740441379414	-2311.8355303670214	-58697.904911012396	1096.9279195110626	15126.983565164093	573.4184903437247	2409.765742312998	1872.7902792893256	2684.2183342276035	1548.5419802096717	1519.0727705535908	2049.487146824688	1541.3119861236758	1998.1781453910614	1929.9774614573487	6.75774937564272E-5	-58697.904911012396	0.0	-2111.584803381605
34680000	-61010.12275208041	-2308.4717002334446	-58701.651051846966	1000.9132312837173	14769.482474011484	1090.8415373245111	2444.5369316451615	1481.284306515823	2321.700720416	2099.097323470402	1849.002945555592	1266.1007950513244	1282.102968823566	2586.7473020368693	1139.696074389845	6.75774937564272E-5	-58701.651051846966	0.0	-2109.434351646187
34688000	-61003.8802553965	-2300.1459917033717	-58703.73426369313	1010.3287004659113	14840.431670840697	554.5439184249284	2032.1495471190744	1217.2487156791076	2246.269730642593	2356.8740924030444	789.9738632422213	1932.584126424994	1915.1758577649905	2175.027299702194	994.7349699979436	6.75774937564272E-5	-58703.73426369313	0.0	-2102.661860936818
34696000	-60991.13143919883	-2303.9993824439775	-58687.13205675485	1040.2845499551036	15033.213980693297	760.7153838403317	2160.0837475209037	1721.1137972961772	1841.6215794498394	2073.947137490138	2010.0111158876914	2366.344085405622	783.0387116823775	2332.403686127675	1211.0097023100816	6.75774937564272E-5	-58687.13205675485	0.0	-2104.906003803448
34704000	-61024.35638203499	-2302.4182318150697	-58721.93815021992	1009.813528816676	14898.686782688737	936.5220799448338	2415.104247166889	887.7447006187493	2666.2650733613405	1915.02288007969	1026.3212689429756	1959.8227049972807	997.2047378742992	2862.3998548669706	1334.519925832448	6.75774937564272E-5	-58721.93815021992	0.0	-2102.963389125597
34712000	-61022.2467813959	-2321.0006634557817	-58701.24611794012	1018.6821089894862	15331.827792120845	1101.3468141934313	2263.08404814808	1665.952230665703	2394.4083416531894	1951.6944785731707	1458.120503286943	1971.4905844963994	1336.128391379908	3386.3047927102866	951.8627377935865	6.75774937564272E-5	-58701.24611794012	0.0	-2120.635077759888
34720000	-61021.42711061724	-2310.9764589394754	-58710.45065167776	1031.4884684529559	15216.349217938741	912.3004242746061	1664.50808100729	2384.391811967498	830.9987867395402	2386.957142955242	1863.1508760714794	2882.686283304924	1249.1161207089183	2746.498972714289	1290.4881795824479	6.75774937564272E-5	-58710.45065167776	0.0	-2110.657336264395
34728000	-61007.42739434504	-2311.5677077050223	-58695.85968664002	1043.5158872836662	15017.926796305988	1584.8429473815836	856.7055293789563	2024.1589069180825	2495.2672132237913	2398.044399379122	1475.2302703357338	1738.993077134139	1168.2409009542505	2778.4748733045467	1336.8498342759951	6.75774937564272E-5	-58695.85968664002	0.0	-2112.063923216594
34736000	-61022.08000778117	-2318.436146151394	-58703.64386162978	1061.0466426208131	15226.146010040515	1126.1335682736235	1536.3223528438746	2879.6983453504195	1325.7591760799296	3750.6369388037974	844.7091296974821	2310.0697613735006	1892.8697832251657	2521.40694131626	940.7528201099373	6.75774937564272E-5	-58703.64386162978	0.0	-2116.8809746361217
34744000	-61017.34331651075	-2303.6749849457433	-58713.66833156501	1071.1269476018483	14681.984200561055	660.7933733666442	2777.0294108015005	1146.3620433304327	1792.5285478025007	1989.5611932677255	1730.2804188980263	1480.8647713062091	1172.079854463388	2397.1311467354776	1102.9264768224132	6.75774937564272E-5	-58713.66833156501	0.0	-2105.714988599876
34752000	-61018.436431023234	-2318.6447359913564	-58699.791695031876	1028.093222463618	14973.308585943036	1173.77974004477	4484.530402776885	1303.7647565649925	1563.6451675348942	2515.707435350468	1818.4785674680347	1539.6545655222735	1951.7054118066874	2336.202627204354	1237.3887012043374	6.75774937564272E-5	-58699.791695031876	0.0	-2116.208723931203
34760000	-61021.21107331528	-2310.6249448906865	-58710.58612842459	1081.2880857173418	15064.728894829144	1255.2172399961096	1970.6059330522778	1133.3697778628866	2775.610251187884	2231.991406465709	1062.1740161216867	2669.0495398648422	1379.446565041121	2050.6300006638126	1222.6682761642712	6.75774937564272E-5	-58710.58612842459	0.0	-2110.879994756013
34768000	-61000.95257020882	-2308.4737787333706	-58692.47879147545	1027.0290302970288	14875.01948051412	840.1885311476847	1800.5505579853468	950.1937806256005	2208.479419974344	1568.9367390451273	2001.1563020665892	1453.919125301123	1352.3117755874098	2193.6330726019814	960.4396024817548	6.75774937564272E-5	-58692.47879147545	0.0	-2112.6641596164955
34776000	-61013.38097273034	-2308.643514930708	-58704.73745779963	1015.2229467026267	14611.216311098475	1160.954816287654	2097.271910453469	1412.1694144707049	2383.6595644376857	1367.8875383763454	1424.2080587638563	2486.609771563264	1197.252053801017	2522.441974999156	1123.9286189258426	6.75774937564272E-5	-58704.73745779963	0.0	-2109.8990606366774
34784000	-61018.824735147966	-2311.2579695180284	-58707.566765629934	1032.1935929752976	14862.019609383438	1634.7688716577752	1756.1566267506953	1088.1272668069591	1674.1843027838293	2851.27699954368	2257.6047381158496	1601.4124858756895	2102.603370259483	1971.4330258615537	1145.7166677806747	6.75774937564272E-5	-58707.566765629934	0.0	-2111.910102154028
34792000	-60989.58828552122	-2300.6538313106153	-58688.934454210605	1065.8268371478962	14996.910417732779	1182.3720850153534	1510.4028669157788	1053.9750168398473	1558.7998449403308	2235.5962449659896	1225.1498106874399	1678.2489475101645	1546.6633203148824	1959.9337227065764	1065.8449822342407	6.75774937564272E-5	-58688.934454210605	0.0	-2105.6511028904833
34800000	-61009.19889567165	-2310.694861527716	-58698.50403414394	1026.0598331669519	15093.729713603567	1158.0778602913874	2302.8751876332694	1812.4834001786037	1864.7939117750545	2255.224400328451	1019.9666081078377	2088.1269399710222	1872.404119306041	2608.314018659865	1030.0974436036888	6.75774937564272E-5	-58698.50403414394	0.0	-2111.0449046590697
34808000	-60999.59404492529	-2309.620481047095	-58689.97356387819	1082.638469003346	15253.497170861789	1225.1077574299638	2886.289030671839	1387.5841969199228	1205.7504674610066	2058.5226849969895	2790.691607396281	2765.786030982449	1343.8134072259018	2180.8703975495387	1352.9760693510107	6.75774937564272E-5	-58689.97356387819	0.0	-2108.567104815193
34816000	-60992.18362453525	-2301.7335852434844	-58690.45003929177	990.4197952042902	15024.628607570277	1112.5108082275274	2933.680586790027	882.5356558167298	2020.3838380720774	3662.715007020301	1621.2956415234903	2147.5450525995097	1376.9267854807651	2686.4462779804253	1198.1375048801744	6.75774937564272E-5	-58690.45003929177	0.0	-2099.5839644040616
34824000	-61005.4152896927	-2290.0574797889885	-58715.35780990371	1065.462521810932	15189.284931696384	1213.6856443639317	2485.4972603096458	609.4125245682786	2784.398363474124	2994.4732307251156	823.2901383972661	1420.6658678033166	1655.977221392618	2584.3527031385966	1450.2267108347744	6.75774937564272E-5	-58715.35780990371	0.0	-2089.2822906225847
34832000	-60991.542947261325	-2288.8529164307174	-58702.69003083061	1008.6776351858299	15059.211339390975	1177.2715656577598	2307.9924312872727	426.4358378702012	1054.5641325257097	4932.820021967169	1227.0551734093897	2296.9516637909237	1204.5247919623635	2363.937247322108	1488.7795078175031	6.75774937564272E-5	-58702.69003083061	0.0	-2087.8580289849288
34840000	-60978.55599090976	-2260.458480518167	-58718.09751039159	1035.2804923283945	14554.828438225626	572.5172263688913	2544.684028663804	269.0306329677221	1131.795416895587	3047.4181018887652	1494.4817243768653	2141.85102748816	1667.1721651206446	1806.8198267426746	885.7455468503745	6.75774937564272E-5	-58718.09751039159	0.0	-2062.9283716654295
34848000	-60963.719434522	-2266.3665893419134	-58697.35284518008	1010.0948746760938	14480.087758054084	472.51265515612965	2925.4155729696226	337.87841667830185	1869.7837699151619	2141.167434772667	1763.5097802510652	2201.812843470247	1244.7330248394362	2572.6773557092583	1104.9143260920832	6.75774937564272E-5	-58697.35284518008	0.0	-2064.9039405397634
34856000	-60970.432627022936	-2276.589970526172	-58693.84265649677	1030.5450073877207	14785.184811705945	564.5247477070973	2928.640077321099	800.2356195819433	2151.604678749312	2589.8734911612523	1201.0410775941955	1740.1570029502782	1609.3314359502137	2820.638811882025	1114.0226582218065	6.75774937564272E-5	-58693.84265649677	0.0	-2076.0741777287026
34864000	-60968.1501832911	-2287.506228128239	-58680.643955162865	1009.5354034709384	14888.60613846454	841.7103034441626	2045.1312696633772	650.3998289969696	2779.4383991525765	3223.9429282758256	1235.1521746329697	2170.56771691995	1271.7684211194496	2224.6393935103597	1249.6550246096183	6.75774937564272E-5	-58680.643955162865	0.0	-2087.345983130547
34872000	-61001.82007844915	-2303.4875754667733	-58698.332502982375	1104.3395763786846	15269.275335942128	971.7550352297011	2288.357070818705	675.5068574755298	2757.412733796657	1289.1136092945317	1996.6661545897414	1760.833931260399	1972.435234914539	2878.8498992441323	825.7871922365077	6.75774937564272E-5	-58698.332502982375	0.0	-2103.684597587725
34880000	-60989.74082181449	-2305.9624688930653	-58683.77835292143	1033.291467330709	15123.799557471475	557.2180956030284	2826.422635460739	1628.3248264368144	2732.683579435412	1958.374339112621	1706.0910678093187	1621.2227056337917	1151.6109234754226	2461.65166566531	1202.1923836119543	6.75774937564272E-5	-58683.77835292143	0.0	-2105.4457494027974
34888000	-60991.1775606883	-2307.045898757036	-58684.131661931264	1038.6917462503734	14868.134270808843	774.1600572630443	2130.3722788892283	1002.5150081135346	1376.3235700197195	2223.160381958027	2993.6195995665607	1864.6177547156014	1553.9911513493976	2276.6592826896995	740.4295300361421	6.75774937564272E-5	-58684.131661931264	0.0	-2109.490304678562
34896000	-61007.09963140849	-2304.6597166762685	-58702.439914732226	1044.734068649515	15257.072435181799	1336.334610892885	2545.101262647449	860.1103935957725	2679.255642720827	2059.4598851424967	1451.968840482141	2376.547373034874	1246.4576203825832	2222.5559848660105	1317.9035126043148	6.75774937564272E-5	-58702.439914732226	0.0	-2104.104841864934
34904000	-60989.48008626179	-2304.896212277844	-58684.583873983946	1035.502620923599	14778.680778294283	1266.862102220845	1405.2936467283703	1172.5463907834571	1625.7243594721735	3751.6180290354546	1880.7622144065517	1937.9580832729694	2232.717180203528	2899.7890064029316	1058.8809891140643	6.75774937564272E-5	-58684.583873983946	0.0	-2104.449453342649
34912000	-60990.0437597943	-2283.6276632168288	-58706.41609657747	1024.262895131457	14953.242824964387	979.1672570689886	2154.178575013478	456.96328596683503	2566.4021050464407	2609.175121058813	1262.6533203040008	2001.9599786580798	1213.1811009187124	2341.0946177457686	1191.488472162873	6.75774937564272E-5	-58706.41609657747	0.0	-2083.6561352192016
34920000	-60986.372042131145	-2285.102080433811	-58701.26996169733	1021.4091544274693	14810.687987816655	694.1989614293592	2036.2226702552487	515.3277654474293	1712.1543624764765	1768.7330962024655	1508.5802070928567	1647.0171183995963	1792.622010775435	2311.3028711498446	1214.5944858234375	6.75774937564272E-5	-58701.26996169733	0.0	-2088.9864790962697
34928000	-60984.27389616246	-2287.106794421322	-58697.167101741135	1042.3847150466272	14919.762976975802	550.5940483721972	2203.504426079206	879.1272538513422	1698.2582024665617	2718.3143425567746	1576.614581150858	1801.0209828493616	1351.2424981912345	2307.5582521386177	1016.0969536815348	6.75774937564272E-5	-58697.167101741135	0.0	-2089.7148049638135
34936000	-60968.09210952068	-2286.6221453921926	-58681.46996412849	1004.9261601379826	14979.8093461454	715.9203708058676	2163.9950319183176	701.1962547965986	1181.1299862141648	3042.2660786978518	1373.1297530544339	1430.4926995972226	1872.0171227869391	2601.6978708330053	1399.1696331959258	6.75774937564272E-5	-58681.46996412849	0.0	-2089.099768147446
34944000	-60994.515677491974	-2292.245485394069	-58702.2701920979	992.8484193896211	14769.10205055413	843.4435940874888	2471.5237010047413	640.7878951899761	2296.1420281297133	3868.1346579604005	1439.9389791653734	2204.0964288395276	1677.2709374892233	3092.179016620684	906.389354931338	6.75774937564272E-5	-58702.2701920979	0.0	-2090.1695855953926
34952000	-61000.93614040425	-2291.544450856016	-58709.39168954823	1035.0370690947407	14717.49032832974	822.2067137408081	2424.4964376440576	744.1921160391963	1274.2113085559697	3041.4695360618616	1068.0628000182485	1741.6794251704325	1450.767119707765	1717.9111648618875	1634.8938282576894	6.75774937564272E-5	-58709.39168954823	0.0	-2094.5288409069144
34960000	-61009.12159447107	-2300.699136546177	-58708.42245792489	987.5393621446511	14797.957277692252	780.0785688121725	2305.4558662069126	1521.534769169033	1673.4898215534727	3582.8538844132995	1384.9067987235667	2123.502677578235	1161.3848145502227	2061.5207827514314	785.0915660287026	6.75774937564272E-5	-58708.42245792489	0.0	-2102.0182528042583
34968000	-60973.644138031814	-2288.2071847141797	-58685.436953317636	1013.8818373154388	14774.348618382943	1060.3591920786296	2509.512747630707	754.1424933125255	1111.4726982042491	2548.994092371912	2900.2693456947554	1038.4177061713317	1725.6633343814929	2665.027124645061	945.6280568342754	6.75774937564272E-5	-58685.436953317636	0.0	-2089.8692131197754
34976000	-60980.53958808092	-2308.2987991771547	-58672.24078890377	1042.772492214225	14948.905106623053	1482.1602512495194	3090.9963258574203	2027.5620020476579	1230.0261920060886	2721.615725370446	1070.1927039464906	2186.525939450918	1799.3174764924975	2354.978312336367	1388.6730267544226	6.75774937564272E-5	-58672.24078890377	0.0	-2106.511728974192
34984000	-60994.08984508158	-2301.40981183052	-58692.68003325106	1029.455609954743	14939.009426021865	702.9340472602763	2085.653803268396	2212.152678281571	1641.7021414254841	3227.9592108091024	1589.6174385093864	1595.90431795399	1668.0609913833705	3043.3039986179942	1612.5879923546718	6.75774937564272E-5	-58692.68003325106	0.0	-2100.0378904806207
34992000	-61007.82164259898	-2300.4553516918004	-58707.36629090718	1103.1211744867528	15532.960175182874	729.2200020834766	2372.5414572347436	1023.3868715296686	1412.67322136586	2818.4927930401063	1944.512416663939	1431.1945040568091	2376.5482959949177	2308.780560650985	994.281817626368	6.75774937564272E-5	-58707.36629090718	0.0	-2101.606641965112
35000000	-60984.05731677645	-2293.6056642989283	-58690.451652477524	1071.256941429489	15024.86644341174	478.6176616104965	2806.512586766111	1239.6255119444263	1148.1216933862781	3716.094981259827	1473.7262183299379	2505.472666573219	1288.3510515803769	1874.2319583400479	1099.0981436484833	6.75774937564272E-5	-58690.451652477524	0.0	-2092.7278598299386
35008000	-60984.05509669054	-2284.206014939281	-58699.849081751265	1066.0866690219345	15085.68247932104	955.1983715604725	2725.218140142154	720.096874643299	1207.3840847776446	3768.9308625857507	847.7041151230432	2058.2757866367365	1333.978800620558	2899.267583290367	930.169229328558	6.75774937564272E-5	-58699.849081751265	0.0	-2084.5238715508435
35016000	-61012.298881216906	-2302.719037304799	-58709.579843912106	1079.7385864347732	15145.718051941836	878.5945507117718	2201.6367392993534	1503.9185723934277	1917.5652986651496	3344.327179910381	1057.8682234062253	1539.360260718492	1448.5341378122832	2021.4549552117671	1746.6337852247623	6.75774937564272E-5	-58709.579843912106	0.0	-2103.7175040560096
35024000	-61012.46341832973	-2297.5298380285494	-58714.93358030118	1046.337971647563	14971.820921896235	982.8216918338865	2211.666794924471	1792.1813288041383	1496.2275997853692	3172.5257617422476	1235.4534979881723	2130.8765416450824	1521.6356788589349	2887.8394991763557	970.6799216124007	6.75774937564272E-5	-58714.93358030118	0.0	-2097.2078909868046
35032000	-61002.30545552557	-2305.1279703098726	-58697.1774852157	1046.1919742796945	15123.117082087234	775.6141578692284	2015.3391741225805	1357.2880630346108	1835.102067586532	3486.17848651646	948.1973875285418	2069.7863330071286	1066.9287104458253	1799.6566818326369	1121.8108537458172	6.75774937564272E-5	-58697.1774852157	0.0	-2107.617748940303
35040000	-61018.6682399526	-2308.6424225040296	-58710.02581744857	1076.6590768380033	14861.919248252609	693.5788688893105	3107.8040845653027	1948.9361923152421	1212.0641883711817	3013.416762706631	2040.357535604762	1459.4750268661953	1430.7136519237304	4129.726280131127	1250.3240822029559	6.75774937564272E-5	-58710.02581744857	0.0	-2104.99166713432
35048000	-61002.727728728314	-2305.3221112362576	-58697.405617492055	1050.6503758902786	15129.627626885118	774.0442259484437	1972.6406814025188	1404.8337229757465	1398.7262451394608	4622.699308250751	1812.0463911592933	1907.874242745494	1134.7661282665333	1890.4069908084061	993.4493798497614	6.75774937564272E-5	-58697.405617492055	0.0	-2106.27508018444
35056000	-61001.11528591423	-2299.207437070221	-58701.90784884401	1076.1889060124795	15197.234796387	749.925401741979	2845.9707044017605	1769.5015473317674	1403.5150706819588	3357.4477400783458	2114.3311370531587	2106.670560760935	1136.557922502831	2142.9566196328637	1033.8601015140805	6.75774937564272E-5	-58701.90784884401	0.0	-2098.244646446771
