state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23056000	-54028.331868866466	-2274.166513140876	-51754.16535572559	1261.833400034842	13608.317600980496	2394.074727585687	851.8579509492544	1688.3058014107032	1761.5608282162254	1682.3557329475445	1377.6499481747119	1923.8090189713796	1085.6097916196068	1440.9092635967238	1023.5498789736682	7.473598700243705E-5	-51754.16535572559	0.0	-2078.8085387326896
23064000	-54049.616125224755	-2283.4484417999597	-51766.16768342479	1271.8441010197723	13671.888291788522	1312.1434733012993	1748.6695856796648	2629.2002058914086	996.2034475012557	2135.1715720635502	2366.5233739629753	2954.047326911062	1134.7584993204425	1861.89981454934	862.9351505484829	7.473598700243705E-5	-51766.16768342479	0.0	-2084.179645125876
23072000	-54042.760347096366	-2273.2939654135	-51769.46638168287	1312.8017931679574	13608.599313620412	1951.492804707907	1147.363775956621	1543.664396502842	1858.1808312329956	1840.5185059022322	1885.7436469091228	2024.0423174305301	1404.3301129352167	1399.3099063879058	825.0205833800973	7.473598700243705E-5	-51769.46638168287	0.0	-2077.2900243676727
23080000	-54028.49657232574	-2265.3619562641693	-51763.13461606157	1281.2952614784758	13605.85391090232	1464.2189545010658	994.9931142485536	2669.8552390461896	928.7131840205349	2923.01346855213	1046.1990425312026	1575.8323233912934	910.9822379240619	1258.702045902553	1003.4501637043898	7.473598700243705E-5	-51763.13461606157	0.0	-2070.018107957191
23088000	-54043.49565225196	-2279.5918766619743	-51763.903775589984	1341.4580740744154	13814.31692946639	2377.6079243746713	1124.1900356482402	1562.380117414194	1534.9140333738367	1714.0302571958505	1569.8309363925594	1864.4857290171165	1077.1410246865817	2195.2918094012475	1108.4123188661833	7.473598700243705E-5	-51763.903775589984	0.0	-2082.6577016435817
23096000	-54036.37363342293	-2276.1206336054624	-51760.25299981747	1316.6656755279685	13652.602792472137	2321.620319381576	1027.8391109923973	1574.2423111294306	1531.1160713402196	2731.641388986095	1908.138953748601	3016.267283626873	940.2006142399746	1616.416226893073	776.7146191759039	7.473598700243705E-5	-51760.25299981747	0.0	-2077.901405126108
23104000	-54040.86579466605	-2280.694906755366	-51760.17088791069	1285.3524467291822	13547.354228871145	2255.825355273792	494.94724451507255	2360.98996582604	1472.60064639317	3075.512236847311	2094.577398493969	1370.034229455643	1265.1201883365222	1698.2967408230002	1085.2046331608137	7.473598700243705E-5	-51760.17088791069	0.0	-2081.115848236446
23112000	-54035.870375986735	-2261.661193691079	-51774.20918229566	1300.072696727379	13684.703782296227	3028.5624595309764	760.7373158705675	825.5609692717302	1949.0227801184762	2116.435161227803	2299.057975993626	2733.599254240592	1308.165134326259	1595.7231423400717	835.3404316018189	7.473598700243705E-5	-51774.20918229566	0.0	-2064.005884768374
23120000	-54024.10041733612	-2251.5191287006655	-51772.581288635454	1399.8021370406857	13940.439533718678	1971.3127763604266	668.3954648623477	790.2915548096751	1787.255398960308	2697.271178754867	1042.8695424816724	2234.8232393124636	1040.4708285997222	1980.5619787506034	1176.4925357785082	7.473598700243705E-5	-51772.581288635454	0.0	-2055.866432045373
23128000	-54043.13307864461	-2278.656782591617	-51764.476296053	1284.9522902644126	13802.60874644782	1669.9605648900226	1320.8167928469384	1106.197194290722	1575.4044799181154	2693.786107730577	1933.5233600530692	1270.4438180546088	975.7678485543241	1277.584279978921	974.6119340153191	7.473598700243705E-5	-51764.476296053	0.0	-2084.613328617524
23136000	-54046.53425897954	-2277.8528837102403	-51768.6813752693	1272.0483176502296	13738.643705481918	1223.2070338225576	1182.6324415114611	1186.303797373628	1859.4762946214191	2106.533129661954	868.694066636152	1590.717979699189	751.8630352449626	1546.7286688838674	763.2062589922494	7.473598700243705E-5	-51768.6813752693	0.0	-2086.144700884369
23144000	-54043.52472380065	-2249.4414320333776	-51794.083291767274	1340.0465790333342	13486.607873424837	1710.281825937767	1415.2325232121084	543.6430670514472	1243.0973721004123	3235.433980114959	1118.2293229768413	1632.9037830419647	1009.2122874042536	2531.609593162549	1131.3211069831586	7.473598700243705E-5	-51794.083291767274	0.0	-2053.2274675997555
23152000	-54046.47124585692	-2268.6459430306472	-51777.82530282627	1323.566024842538	13662.233899755614	1884.6707147077739	1353.705879013736	934.8501269363294	1857.1736426208797	1879.0102757561633	1219.2290148597708	2252.0041024989723	1443.8841916577296	1944.84286487741	743.8500954111329	7.473598700243705E-5	-51777.82530282627	0.0	-2072.840653627109
23160000	-54035.42616207959	-2271.4872737294822	-51763.93888835011	1316.693996442624	13697.893666941212	1557.9540589093951	822.6232249636172	1006.0803091362304	2555.0397507047937	2329.873109410707	1111.891566219974	2672.5157880070096	742.0376082692507	1848.6005817036744	651.2340518933227	7.473598700243705E-5	-51763.93888835011	0.0	-2075.853372338533
23168000	-54017.87648238026	-2266.143986456934	-51751.73249592333	1321.3514957684004	13637.790106666664	1231.352779333585	1753.061607053646	632.9221767337115	3224.715107265685	2690.281765168482	1115.7440545628772	1556.953840379935	1510.8873732027464	1281.9118494552843	831.6891295428577	7.473598700243705E-5	-51751.73249592333	0.0	-2069.0198975845283
23176000	-54030.10682740182	-2273.5140278500403	-51756.59279955178	1236.9520973062488	13533.467961703805	1935.088844271399	1130.5362347920525	1390.724051907083	3205.5023481590665	1583.5098414302884	2508.852544801342	1852.6157434236254	1008.8592704181495	1288.4952627942687	633.8171287972314	7.473598700243705E-5	-51756.59279955178	0.0	-2076.994554866874
23184000	-54022.64920645513	-2263.190590139777	-51759.45861631535	1343.0298866178764	13474.5103952886	1743.8762366581832	1224.2526044298659	1200.294123381826	2715.4105886198804	1915.3372654911375	983.246638298891	2781.037134881059	1131.9356019555278	1984.7112952021616	738.4543102952812	7.473598700243705E-5	-51759.45861631535	0.0	-2065.6058772480906
23192000	-54018.47911428836	-2265.900857973997	-51752.578256314366	1340.8294236061706	13716.59356544142	1527.1504345601013	886.6668300953463	687.1033276730019	2410.2270878568734	1441.0939002691473	1863.5364609748385	1482.073737137536	1208.3472985422263	1475.7426156049385	671.7723630493625	7.473598700243705E-5	-51752.578256314366	0.0	-2073.0906246120758
23200000	-54034.71671443333	-2277.2558271107837	-51757.460887322544	1275.4908580326883	13630.460133550372	1545.0094386096885	1875.6985658622773	824.9369449010112	2562.8689093382086	2441.873006139368	2077.5808238020268	2462.452273813753	1427.764924012546	1664.0939959272166	633.796671590675	7.473598700243705E-5	-51757.460887322544	0.0	-2078.6935463961568
23208000	-54055.397624240555	-2276.0971210221014	-51779.30050321845	1261.433339719987	13681.019444084028	1283.0181353426617	1210.409741137832	809.8711339571089	1913.6679215428896	2856.5630124699496	1692.5698790220808	1936.7656259374128	944.9790715365097	1559.143709391754	1060.8900738343677	7.473598700243705E-5	-51779.30050321845	0.0	-2081.0225531026385
23216000	-54029.99991340052	-2270.0643115179105	-51759.93560188261	1297.1504621825984	13934.630295844583	2130.785564391251	586.2681701146108	907.5548305616958	2086.630201820934	2495.4437578280676	2001.0970546070766	1907.7425946405003	1144.0402422159593	1370.2437075312307	658.2601418521465	7.473598700243705E-5	-51759.93560188261	0.0	-2075.6604357348783
23224000	-54034.47946028305	-2279.8827257905064	-51754.596734492545	1283.4734469358907	13725.930718426394	2011.3767358863684	875.7793419889437	1516.2500221936605	2175.0539411026666	2173.7774585078537	1921.3358983995251	2149.8211165757957	1188.0836963574852	1371.3100031781066	1086.8806563321848	7.473598700243705E-5	-51754.596734492545	0.0	-2082.9450349437125
23232000	-54027.38736887617	-2267.9990710810935	-51759.38829779507	1280.2702511556665	13422.8582070426	1272.5375865293595	1537.3296814201206	934.540230303106	2212.0960483565937	2057.268015347263	1356.0619167733362	1911.0914308173565	1083.6372241343875	1087.261909831784	895.3609355661572	7.473598700243705E-5	-51759.38829779507	0.0	-2074.2949441588808
23240000	-54031.22451653387	-2277.380862442145	-51753.843654091725	1280.271250859046	13802.30896132177	2444.125665464074	1561.9275504017673	897.3065993442995	2452.2801881017103	1587.8903470679304	1565.9986120048707	2650.7772672843967	1420.8825615876844	1263.0523770834027	947.9061142060949	7.473598700243705E-5	-51753.843654091725	0.0	-2079.708192555957
23248000	-54037.233510428356	-2271.4843687372554	-51765.7491416911	1315.417058296057	13585.596836751367	1586.388662005648	1013.3362754862917	1177.3880876177986	3358.1277600360236	1760.767775025178	2039.002560915912	2302.7966149967924	1292.9476680190412	1739.5115261371527	748.9176175177668	7.473598700243705E-5	-51765.7491416911	0.0	-2073.79581450411
23256000	-54011.70129395912	-2261.459128326053	-51750.24216563307	1307.1861448386596	13507.269047186845	1046.744276159772	1311.535530273548	672.3913480547485	3444.263583140976	1832.014811383789	2187.167527817519	1787.893043150352	1630.6052434187093	1628.5946110323755	846.5798571656269	7.473598700243705E-5	-51750.24216563307	0.0	-2063.5830346199077
23264000	-54038.979632608694	-2270.8021467944527	-51768.17748581424	1343.833233688816	14060.871477681287	1817.6161600342748	918.5215988574677	1031.920200360779	1856.2980739429966	2311.7374358112115	885.2621922797615	2010.576517753624	1407.227856914982	1549.6690161191632	936.8607902004877	7.473598700243705E-5	-51768.17748581424	0.0	-2076.2126163973403
23272000	-54028.63945472665	-2260.6180535639564	-51768.02140116269	1336.1712526433646	13601.346834052589	1964.3978513267955	900.4038907977258	1169.4383753142156	2641.4417806162596	3736.968074005839	688.4383444903109	2275.8164327019576	944.3331885159859	1888.6540439176345	1276.8188359759665	7.473598700243705E-5	-51768.02140116269	0.0	-2061.4892151431472
23280000	-54027.27981912258	-2249.8553070838393	-51777.42451203874	1293.5897391480419	13570.398886991354	1550.3477678355564	389.055618230238	1195.0924517445064	2092.8822631322105	2087.8532824679173	1095.1577050571798	1581.3959099538044	986.5961223130522	1338.3234290287148	809.0103644390117	7.473598700243705E-5	-51777.42451203874	0.0	-2058.0951720065505
23288000	-54025.469285802836	-2259.506198982313	-51765.96308682052	1272.115650463962	13235.569034747356	2861.060663771929	876.7914047973851	993.2822863422446	2440.8239173555207	2104.9667239599353	1273.1773581246132	2202.802427640676	1109.8246237302455	1687.491940113963	670.3899678834085	7.473598700243705E-5	-51765.96308682052	0.0	-2063.046951770669
23296000	-54032.22334669979	-2266.653878918261	-51765.56946778153	1315.4891395313891	13468.394032554888	1698.7305991974551	595.117494082821	1486.100053453649	1493.7712223685735	3975.533135408498	2215.4466205286185	1339.110590539899	1727.3754323192863	1249.3470574190312	653.930473228619	7.473598700243705E-5	-51765.56946778153	0.0	-2070.4382826671895
23304000	-54010.645409640194	-2253.4807285892703	-51757.16468105093	1311.6067176913687	13632.535650804251	2159.7675016834582	397.44540723269245	1556.1102540183558	1558.9115773272124	2268.856504134673	2060.825763589539	1125.9763939539862	1615.098369906588	1537.9890479808714	889.9889747545524	7.473598700243705E-5	-51757.16468105093	0.0	-2057.6381027574557
23312000	-54044.49604495104	-2266.095827070514	-51778.400217880524	1384.9571189007868	14093.946397836455	2086.3637552403766	684.4921672921101	1367.1473611915292	1237.1193551059378	2794.1998930590294	1641.9255236750348	1645.329335567738	1841.1735273233069	1291.2798192948637	978.6265389139909	7.473598700243705E-5	-51778.400217880524	0.0	-2070.3616567048257
23320000	-54021.20170544859	-2250.957698505754	-51770.24400694284	1323.453490718507	13656.10153090303	1843.0068575455073	481.3401635185113	725.7240299653581	1974.246775974878	2301.060931403693	1236.2074757770106	1758.2817220007948	941.9810031513091	1216.074493969626	716.9483118610261	7.473598700243705E-5	-51770.24400694284	0.0	-2059.7611226640593
23328000	-54059.652654355144	-2270.698785873474	-51788.95386848167	1305.7893735259167	13628.680170133634	1521.1677530446425	1022.0765792692387	1008.4955837161095	2132.5513510304663	2607.010885072664	1248.3209625638021	1733.5861183404274	1351.229164502616	1089.4354868094717	991.9134224248936	7.473598700243705E-5	-51788.95386848167	0.0	-2076.6632870818357
23336000	-54044.012302235	-2266.847618696049	-51777.164683538955	1277.595318509962	13530.772204466852	2148.874178822987	1069.658000099021	1856.5296482202195	1998.9153342763016	1791.295500251361	2019.7077298254428	922.1471797915951	1163.2141898266134	1899.1475015349977	953.0356643016081	7.473598700243705E-5	-51777.164683538955	0.0	-2070.6911105885706
23344000	-54048.436672095435	-2266.2336587672353	-51782.2030133282	1295.9888194801288	13570.676123155485	2050.2604467096653	999.1474747502301	1030.6984539332907	1257.4068084753426	2893.4637472152235	1689.8311091515177	1086.0296686775741	1462.8787137268816	1264.2024379646512	903.8154506204245	7.473598700243705E-5	-51782.2030133282	0.0	-2072.350672357786
23352000	-54042.353272291235	-2264.394666132358	-51777.95860615888	1384.5236647926852	13766.726197048478	1614.3280222846843	1373.0953548500936	1097.76933736973	1258.8858763160486	2352.5374759814144	1159.1132308839403	1544.7025429221314	2008.882741150335	1214.7548103020908	845.9131831284458	7.473598700243705E-5	-51777.95860615888	0.0	-2070.496356382709
23360000	-54040.672583307096	-2266.670659250045	-51774.001924057055	1249.9731329850733	13351.854114874477	1559.105068191068	906.9948676921794	863.8861966212846	1591.9287554413168	2102.926285774345	1761.1678952980642	1202.6688933062753	1624.8976158482126	1400.8481013790606	1191.7761498735981	7.473598700243705E-5	-51774.001924057055	0.0	-2073.2697492474417
23368000	-54020.66560184976	-2260.191363204911	-51760.47423864485	1310.3792337634186	13544.025781267408	1869.182491778797	1652.610783459243	455.7377559777076	1281.872439802148	3500.1308665815386	1138.785501141121	1692.245711909553	1354.7137172955356	1273.7845034626603	920.1156938495116	7.473598700243705E-5	-51760.47423864485	0.0	-2065.0798998982127
23376000	-54034.63853691746	-2261.6895449762037	-51772.94899194126	1274.1731790098843	13542.739757608488	1420.4090482337015	2096.8549844994236	868.6760494519949	1538.4885327511238	2121.7828568503196	929.0847355658792	1452.5205019997707	1672.2727329389813	1592.929222168746	863.3184741115839	7.473598700243705E-5	-51772.94899194126	0.0	-2067.3769881337294
23384000	-54049.946782575	-2270.5391092110694	-51779.40767336394	1330.5781748714749	13766.023549864178	1730.245375168926	918.9369451035473	1956.1973263286436	1514.6765784314946	2013.3333813898605	1070.3605013774225	1652.9306643562031	953.911589340025	1558.2727551999533	1312.3564652381294	7.473598700243705E-5	-51779.40767336394	0.0	-2075.707497388943
23392000	-54032.56531435163	-2268.768442159547	-51763.796872192084	1310.1703721702395	13759.867469075854	1097.636176217798	969.4202165185477	1585.8148589462025	1396.1701325177444	3421.4282950974793	710.9022885895292	3436.0611199856457	1245.8944588751435	2556.810195837222	1231.785585722058	7.473598700243705E-5	-51763.796872192084	0.0	-2068.2664515703705
23400000	-54028.44963975412	-2261.552690582911	-51766.89694917121	1316.788199660928	13501.698000771692	2018.6206709163653	767.5265212482482	2240.00913509585	1747.4104008428137	3232.4926579747084	1004.9520026652235	1780.3020198095574	1028.5696623229526	1451.4815968032092	1214.8409806004995	7.473598700243705E-5	-51766.89694917121	0.0	-2063.88378608891
23408000	-54014.081595972675	-2263.406074301706	-51750.67552167097	1335.8032561714172	13620.14418280718	2069.7617901344747	707.9187109865661	1237.9431502869522	1227.933317694012	2423.567622213007	1150.5244485378594	1590.5221402878724	1748.0692197762176	1380.816950967968	898.9112310006506	7.473598700243705E-5	-51750.67552167097	0.0	-2069.4782913150575
23416000	-54020.83396709656	-2269.4044688513764	-51751.42949824518	1314.2998894812388	13507.8835831527	2145.6210800983554	749.1900598004205	1256.9221441845168	1322.070199336815	3128.0122656696267	936.3686702527223	1820.4778804773737	972.0612113624247	1634.1354452440319	1132.1464879483137	7.473598700243705E-5	-51751.42949824518	0.0	-2074.078547663811
23424000	-54032.96013109778	-2279.741940019966	-51753.218191077816	1363.065171332111	13907.515143960218	2980.076856882607	497.8199125675036	1429.7610900909308	2090.724350135926	2460.5286987015875	1649.8105749596316	1694.071463076998	1526.2162334321274	2535.272898355009	642.4374402603033	7.473598700243705E-5	-51753.218191077816	0.0	-2081.2182553644298
23432000	-54053.09744311771	-2271.0482578123847	-51782.049185305324	1306.0213174558835	13658.48127373583	1931.6949485371222	1022.9382994387512	2043.2315984099616	895.0517929622893	2713.8377004373533	1715.544902246518	1563.3994929709547	1178.3637839913972	1378.5308834075397	1221.576970701274	7.473598700243705E-5	-51782.049185305324	0.0	-2074.421544207585
23440000	-54051.41539169967	-2281.5102543197986	-51769.90513737987	1266.0301669943342	13686.418271706649	2666.68781629824	978.6158522701769	965.5503019225952	1765.8251222312904	2322.4531595403555	1569.8199841289054	2635.6342269845104	934.2820028864334	1703.287529690981	1259.5638634533673	7.473598700243705E-5	-51769.90513737987	0.0	-2083.939494551719
23448000	-54028.5336162131	-2274.293154976362	-51754.24046123674	1319.7700287397865	13718.978739746868	2503.4251546479322	825.8462818605195	932.0595990042656	1869.1004155492185	2672.3899791966032	1383.2486953595262	1848.4017439779357	1428.9549708385184	1243.0396908837201	540.9722722969144	7.473598700243705E-5	-51754.24046123674	0.0	-2080.0218386313823
23456000	-54011.5467209451	-2268.3291113680584	-51743.21760957704	1321.4437034715415	13620.64283410776	2154.8572928663048	936.3917200669821	1305.7319518753632	1879.8759460702156	3460.0449596362014	1361.1832128177336	2145.7493147575497	1115.2934170387837	1244.7360701577934	1098.0470489451736	7.473598700243705E-5	-51743.21760957704	0.0	-2071.293388955744
23464000	-54016.20106107417	-2266.5093522754705	-51749.6917087987	1365.0796010979473	13967.243972197477	2349.5631246815324	661.6289940216968	1036.7493155221418	1494.8177952774658	2279.1903430803754	1684.1176994659613	1494.9210877684457	893.8749800673431	1458.6257048411	952.0324983840616	7.473598700243705E-5	-51749.6917087987	0.0	-2073.177574307511
23472000	-54028.376276877	-2271.032209645232	-51757.344067231774	1300.2892627377448	13500.238245750466	1735.409948301346	1683.3270579505038	889.1436488620325	1504.0341779080588	1998.2514549482082	2656.2885541490277	1493.838882588345	821.3784678544066	1425.7618831956486	834.1289846986449	7.473598700243705E-5	-51757.344067231774	0.0	-2076.5285307807453
23480000	-54051.22029551208	-2262.020156749078	-51789.200138763	1311.82002802285	13513.263445616016	3255.807053619355	586.4959526664028	1119.3857872047208	1427.4928387267576	2923.8430896157397	1249.980880292945	1550.9535148296839	1438.094750877121	1758.9525484926369	1097.8008886966652	7.473598700243705E-5	-51789.200138763	0.0	-2065.429134490552
23488000	-54031.02166062777	-2261.228242456254	-51769.79341817152	1403.4990021903884	13776.123681755864	1728.08332824022	757.8615831911285	1348.1781890095722	2670.9019346103805	1931.4179615935489	1878.3542862248225	1170.9072847229656	815.8554230596285	1493.6841703099506	858.2770874768212	7.473598700243705E-5	-51769.79341817152	0.0	-2067.313096562309
23496000	-54027.97721050864	-2269.7698394990825	-51758.20737100956	1300.3727209216675	13679.041130548738	1791.9523899148876	987.6968411323261	818.790882598334	2169.8413045330017	2892.1014733315346	1877.281947637116	1216.5315760650528	1044.6799425231718	1261.8784926180717	1058.5993637893719	7.473598700243705E-5	-51758.20737100956	0.0	-2075.29036308058
23504000	-54020.25389971306	-2261.5826867913406	-51758.67121292172	1297.6326882762269	13690.078668431483	1737.0568198440092	1882.1595975284615	572.9195036569271	1485.157226288148	2489.4887696404144	1156.9573144492233	1793.7308618908532	1111.3091135194352	1690.6430546946358	930.1470456337819	7.473598700243705E-5	-51758.67121292172	0.0	-2066.5546361039997
23512000	-54043.76453137643	-2263.842808060616	-51779.92172331581	1334.987396012448	13710.349022801414	1632.3772346763155	1133.3612839898556	511.7265253542431	2053.447671478736	1530.1524824188234	2249.6333985374235	1346.0394087636303	1673.62472713524	1529.4000231109155	683.8287166443781	7.473598700243705E-5	-51779.92172331581	0.0	-2069.4850026922063
23520000	-54041.67865227934	-2279.682282428232	-51761.996369851106	1253.444209186694	13731.824092158358	1989.370337135418	1336.4312783712248	1153.4389298399042	1967.7481013210408	2236.41117745614	1442.2208313244942	3064.8423099253755	1064.030272701945	1743.6081706041823	668.7147248071198	7.473598700243705E-5	-51761.996369851106	0.0	-2082.3789666977423
23528000	-54039.00524178003	-2273.2618732209257	-51765.74336855911	1317.854615589195	13780.145443374047	1457.7278689221328	1215.0392068175904	1296.4587909603626	1662.2914791719518	2433.062996392858	1613.8317733037006	1276.715837649405	1096.6940334112214	1644.166408528754	1078.1909541066134	7.473598700243705E-5	-51765.74336855911	0.0	-2078.8747749138065
23536000	-54033.706440871734	-2267.404388668935	-51766.3020522028	1298.2914053502661	13628.057784544839	1573.4757518487622	575.8531468403088	1212.7245438006553	2081.736982014225	2068.1077763876847	1847.5487529714078	2081.3522229262758	1154.4117023810602	1739.3986999435401	754.7480792898169	7.473598700243705E-5	-51766.3020522028	0.0	-2072.6964776325585
23544000	-54025.464302102446	-2265.79039485807	-51759.673907244374	1306.8246782472431	13719.30370239093	1470.2759953851976	536.5407631440864	1960.0977956288416	1630.9900938863775	2106.2276257377052	1209.7343433089495	1690.384958165112	992.4350003790026	1270.5480417224635	944.1806415152739	7.473598700243705E-5	-51759.673907244374	0.0	-2072.2128617262138
23552000	-54034.20465480257	-2259.540664076414	-51774.663990726156	1298.236985347937	13565.848586377439	2219.603234592561	249.23453975732195	1041.8182263178346	2542.849022773669	2317.243289586872	1939.5508606591152	1976.804178240301	1363.0459254856955	1294.0790101920693	814.8942040431111	7.473598700243705E-5	-51774.663990726156	0.0	-2063.362781261887
23560000	-54005.71713390667	-2249.2367416193124	-51756.480392287354	1286.8422569047646	13639.326217472815	2285.661673801925	368.4775059297134	665.9372886121494	2323.4003595459453	1374.3075753932198	3591.775852326437	1470.8042712663957	792.2934589315797	1845.451149257647	1150.8342430678995	7.473598700243705E-5	-51756.480392287354	0.0	-2052.9853381957832
23568000	-54029.87370525277	-2258.0327577682942	-51771.84094748448	1310.4362460135164	13602.65699411423	2686.2329562249643	449.7065490692359	944.4125900846858	1930.3786839030226	1880.2101236482026	2410.132277614333	2482.43452817312	491.5871883849239	1268.9951474441143	893.5350417841357	7.473598700243705E-5	-51771.84094748448	0.0	-2063.203473734625
23576000	-54013.94944873228	-2264.884057717809	-51749.06539101447	1304.1772687069042	13858.116620505767	2745.172270012729	496.19681641382834	1144.4470735401992	1893.5758900204683	2223.5674282671257	1477.9776599228521	1867.538942743546	1292.21998409121	1476.4977683256184	906.8802701015665	7.473598700243705E-5	-51749.06539101447	0.0	-2069.4821663816006
23584000	-54019.39411017837	-2250.935749365137	-51768.45836081324	1262.2735107957405	13332.274590310779	1839.1506046068462	340.02140596254793	975.1597647208166	3608.384093120184	1349.0198267869253	2999.924142562435	1975.5900365903487	938.1894608922325	1371.8382575604614	1072.9972490294754	7.473598700243705E-5	-51768.45836081324	0.0	-2053.633488377207
23592000	-54034.86254727156	-2264.5502643338305	-51770.312282937724	1320.8767718948443	13564.982621127008	2550.7936864710596	788.3023817404463	761.4905613640042	2109.969051821383	1165.9384513349394	1299.9114734371285	1221.1374452303344	1306.5887468212966	1456.1183235584913	954.0110232022927	7.473598700243705E-5	-51770.312282937724	0.0	-2072.0972976677126
23600000	-54041.847146606706	-2264.3098985302086	-51777.5372480765	1309.2744077629438	13692.297057676642	1907.1019212202077	930.4447962565552	1092.4616614575768	2126.692418285319	1922.5362255617715	1823.4601363219679	1363.6531335330737	1464.9791915713502	1429.8613930756665	761.9413206645369	7.473598700243705E-5	-51777.5372480765	0.0	-2070.025435833464
23608000	-54021.41223747053	-2269.7123235986587	-51751.699913871875	1301.9638527198647	13599.646232056852	1360.7067504857687	1000.2210285596024	839.0042236166352	3444.936879974346	2084.1110820752315	1940.485998430705	1762.2679647591851	1261.9990256841947	1256.5980052701098	833.4764377780674	7.473598700243705E-5	-51751.699913871875	0.0	-2073.7227417068557
23616000	-54037.6524308897	-2273.6431918099074	-51764.009239079794	1369.62781129446	13770.041600392133	1032.1597252803563	1095.2295219934376	1079.3525407702427	3103.2588341247547	1460.8813219338458	1922.7816044380522	2560.0732460777663	973.3572731545796	1011.4834482471767	727.0899460489406	7.473598700243705E-5	-51764.009239079794	0.0	-2079.684063704494
23624000	-54046.08464077725	-2275.3094929041263	-51770.77514787312	1379.2574956318902	13777.11506791398	1477.5443341992152	2225.0859767280162	1687.6548104513745	1837.5361031930713	2107.2724016625357	1026.2068139254739	1986.789803247224	1195.8562802066715	1367.8801803464823	1071.323936172688	7.473598700243705E-5	-51770.77514787312	0.0	-2078.7802393878114
23632000	-54033.01097182551	-2262.8000105144697	-51770.210961311044	1370.5374982372252	13541.051165875557	903.8723108954393	1044.770888536412	1831.2986731276076	1450.164363677368	2414.398633995489	1485.5127137649636	1794.7038950252204	904.2928228256557	1662.3709349529302	900.5715798556936	7.473598700243705E-5	-51770.210961311044	0.0	-2069.039331459007
23640000	-54043.45627731961	-2281.8456528767165	-51761.610624442896	1274.2936893130427	13734.741026924676	942.3084008979318	2601.8077256304855	2142.620979729246	1923.3817085590365	1948.3543925918907	1050.0539664413593	2179.810359896471	797.2346469809512	1228.3706363970807	882.550642714706	7.473598700243705E-5	-51761.610624442896	0.0	-2085.924158052341
23648000	-54028.32320969021	-2271.7019555263823	-51756.62125416382	1317.522950653943	13774.79332426035	1371.8294823643462	893.6823435261811	1337.4546694366368	2234.192576181738	2547.254018217051	809.0454159791678	1807.9309217634775	987.9441713642574	1875.9668029195586	1437.5651974144366	7.473598700243705E-5	-51756.62125416382	0.0	-2076.0859482843516
23656000	-54033.31832277491	-2265.826223580233	-51767.49209919468	1316.6875576802336	13613.693201930473	1574.6700405030454	615.5472330655064	1473.8666616239561	1361.6943702890535	2104.2811046692614	1492.7836807132066	2050.5901980202875	944.8318611918047	1265.903650609211	946.1958597582471	7.473598700243705E-5	-51767.49209919468	0.0	-2072.801656712905
23664000	-54044.88358971467	-2267.0551946868277	-51777.82839502784	1348.644846284006	13576.137007315521	2404.0540728255264	655.5505346735865	1476.2040391797066	1894.1714817398645	2058.916208614195	1182.0130315732736	1486.3756793329933	1186.4527084250217	1255.9213436578534	1091.9310138727697	7.473598700243705E-5	-51777.82839502784	0.0	-2072.7056661263873
23672000	-54048.44728188576	-2274.2438110864673	-51774.20347079929	1263.6403377764002	13480.82486397515	2012.516465376796	1251.6599460028963	1148.7597415076061	1742.3155227398345	2283.3553843816003	1376.3762829724028	1498.2525926651763	869.0630827533281	1637.8119398988495	886.1666155764699	7.473598700243705E-5	-51774.20347079929	0.0	-2079.908947046798
23680000	-54051.06212855382	-2272.538978409997	-51778.523150143825	1303.938729503737	13841.622817418216	1962.2816673208774	610.479364393837	1252.7229761750189	1380.7464859595975	5556.305334906093	1694.1028298935767	1552.7201562266773	827.2747088783105	1748.5415734511025	904.0870684062015	7.473598700243705E-5	-51778.523150143825	0.0	-2074.6798818371985
23688000	-54019.34968035603	-2260.7291953375575	-51758.620485018466	1344.6886376430332	13866.020961364013	2337.496995662886	1163.5090648600567	812.6461710155962	2664.72811325284	3317.556107133171	802.0758442928842	1778.8800231144853	903.1351948151317	1596.370511442596	1003.9897762771955	7.473598700243705E-5	-51758.620485018466	0.0	-2063.5706698890226
23696000	-54024.81958274357	-2263.4902312435665	-51761.329351500004	1302.5340621700736	13789.728850461968	976.5128912928383	2664.829300822579	669.825620530141	2186.0179927658983	3289.921183258222	1008.6709356867786	2114.147333301943	1181.4506423127218	1526.780987403665	1028.3756043564226	7.473598700243705E-5	-51761.329351500004	0.0	-2065.131498036212
23704000	-54033.918913075424	-2271.8953248067974	-51762.023588268625	1284.7347966535485	13352.454294466952	1525.0795031393036	1125.8924487278016	1140.6603349367963	1393.5865637660884	3251.37328495968	1100.5082619570505	1974.3478259555661	1122.446490115535	1599.6192872345882	1243.3233788512248	7.473598700243705E-5	-51762.023588268625	0.0	-2076.136637456805
