state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25960000	-55360.96882874433	-2318.049888358674	-53042.91894038565	684.5276993965565	13217.739930530573	1745.4193590235461	1698.9180921206546	1878.5203643028776	1162.1206711149343	2103.8108691837933	880.6985022680146	2452.7304392545084	2310.209879909692	2416.2335580018116	1241.5792221108009	7.625994694960212E-5	-53042.91894038565	0.0	-2118.323842306527
25968000	-55371.213719163876	-2330.620726125417	-53040.59299303846	689.2727727845023	13317.641294995188	1877.0017049855917	3233.480891078237	2977.057882437869	2085.1703966600603	2109.362827115167	1771.606041184966	1808.194964972573	1500.971715702868	1418.2516554366457	1411.1060394808385	7.625994694960212E-5	-53040.59299303846	0.0	-2128.924178935101
25976000	-55378.71384617291	-2325.773869717764	-53052.93997645515	691.0250331222077	13232.218661309567	1636.642705217849	3170.4072726789495	1948.2528014535242	976.7524255930225	1699.7603001180614	1912.0261314554043	1654.4874222307005	1821.9369051548956	1680.68306676571	1490.7773391350358	7.625994694960212E-5	-53052.93997645515	0.0	-2126.39846566913
25984000	-55371.53744691489	-2312.2655780011646	-53059.271868913725	663.8217964134689	12961.009422267278	3049.921974638967	1369.9160835279688	2698.139118380723	1134.7201961984351	3944.360181244431	887.943871128578	2789.275002412695	1529.1759678408873	1454.2695881187062	1103.2171650757066	7.625994694960212E-5	-53059.271868913725	0.0	-2109.0914431078095
25992000	-55394.60528194763	-2332.3717253210307	-53062.2335566266	660.3324233780833	13281.13306138887	2362.148797790261	2236.2710168168637	3494.801805258245	1708.8179752912517	2713.451003240943	1240.1940948137706	1705.5323240548344	1697.5287437383572	1292.998172104295	1229.0790652241633	7.625994694960212E-5	-53062.2335566266	0.0	-2131.2629044668715
26000000	-55406.610802592724	-2343.0736437662677	-53063.53715882645	690.6977517683129	13485.079482534891	3432.5918530429294	1751.208536925115	1969.2311972142509	2921.874382072921	1926.0052328599058	964.7759892498569	1513.356968648665	1407.1282107877807	827.4239540281742	925.3129714210655	7.625994694960212E-5	-53063.53715882645	0.0	-2145.7168249749134
26008000	-55371.2330432832	-2330.3912488591245	-53040.84179442408	699.8759010141868	13397.02965777736	2148.0795633909743	946.5570231103434	2246.522139311299	2124.857661684845	3960.354311054473	1347.665319749992	1192.433038039461	2123.1968530831573	1957.5447663518169	1695.2902185301568	7.625994694960212E-5	-53040.84179442408	0.0	-2128.683103086199
26016000	-55384.14734192442	-2324.4778853593375	-53059.66945656508	671.6685551190984	13168.558630291098	2031.800819197957	1474.2222910279816	2475.7544555079608	1761.0646992104275	2314.4964182551266	1678.449034730063	1406.1100985370426	1852.7880224741255	2381.601596406059	1017.6352635357143	7.625994694960212E-5	-53059.66945656508	0.0	-2124.488508869042
26024000	-55379.82527843841	-2322.8817226745286	-53056.94355576388	661.4530893557246	13213.79218200286	1278.9498164531472	1361.7290019596578	2967.0359179906022	2038.1364870106322	1306.928602377964	1116.2578520966476	1973.2822154544308	2269.78123691958	1180.4338876815377	1081.616093834393	7.625994694960212E-5	-53056.94355576388	0.0	-2125.83419400184
26032000	-55399.45026237943	-2327.357120480336	-53072.093141899095	644.0429310843208	13212.470403890435	2612.256294744749	2316.0173239124574	1899.0272975822413	2204.881574272879	1322.277536127168	3101.224479154556	1493.7687016278765	1776.7747386615108	1256.2608073152837	1261.5344188217955	7.625994694960212E-5	-53072.093141899095	0.0	-2126.386310479633
26040000	-55392.82231188344	-2329.0022276488744	-53063.82008423457	686.3291600310488	13514.282479853005	1457.0075011624567	2785.939237845522	3418.8839147532262	2110.5797779697577	1091.3553334605156	1534.6531241421237	1792.194497215743	1568.470862992409	1585.0981959987867	1078.4632996342962	7.625994694960212E-5	-53063.82008423457	0.0	-2129.7530244686814
26048000	-55388.448492245945	-2315.4671876214084	-53072.98130462454	672.0077215190626	13074.879321027738	2135.308733209193	1837.7294765798313	887.1888258866817	5409.669597989833	1369.4246275011487	1604.8620067176446	1900.404123027291	1829.7420212477198	1261.758791635122	1290.1699250533334	7.625994694960212E-5	-53072.98130462454	0.0	-2112.693127360585
26056000	-55377.38867891639	-2308.192079246743	-53069.196599669645	668.685299833674	13245.087849069649	1218.3323801940037	2838.031793478562	935.1464635850382	3389.2299146297332	690.119454845592	1772.4451138341685	1642.4182444571982	1840.6132683358248	1437.2330756200492	1212.5440597869533	7.625994694960212E-5	-53069.196599669645	0.0	-2108.867578127465
26064000	-55355.51423907495	-2315.13371434818	-53040.380524726774	669.9516487284843	13244.792662695021	1660.9492153886904	2367.26979771565	2107.8760431205637	4633.998293748226	697.4770641546854	2365.39614475645	1750.321049781444	1735.2335067383656	1445.319955040035	1373.2633292081553	7.625994694960212E-5	-53040.380524726774	0.0	-2112.620593367131
26072000	-55383.99073842362	-2322.2372077667656	-53061.75353065685	702.3717202842802	13303.88282060653	2241.17259123389	1772.3805026716257	2094.276942632929	3563.0217204595338	1828.3272981350187	2132.4905468337574	1031.7785579823521	2287.5202068244184	1978.6309736884896	1142.1283503665456	7.625994694960212E-5	-53061.75353065685	0.0	-2120.1625912398636
26080000	-55378.93469141589	-2327.6714140984523	-53051.263277317434	684.3360156238408	13294.427184257649	1321.4679735005147	2505.960308235819	2844.862821839554	3517.131842355118	1032.585888494338	2522.216003137745	805.000811637019	3068.464154645321	1207.323329675755	1065.8499452169979	7.625994694960212E-5	-53051.263277317434	0.0	-2125.092660129589
26088000	-55386.29888594842	-2322.492168697127	-53063.80671725129	659.717659071206	12986.03896356072	1895.8742409254564	1422.6411115315398	2873.0882772181712	2481.3796068154475	1879.0722116742716	1688.7009899594057	1501.186853921217	1935.4992322722992	1728.9057408218134	1013.9153953685089	7.625994694960212E-5	-53063.80671725129	0.0	-2122.717406329973
26096000	-55358.349982450796	-2323.2272912199505	-53035.12269123085	645.5047629082824	13170.809890199462	1905.2498761223144	1888.6220360454859	2752.3098193248748	2759.8811330760186	806.0188662169559	2117.4867693001793	2245.079701242014	1910.8094453511205	1386.7217890237794	816.8417346406964	7.625994694960212E-5	-53035.12269123085	0.0	-2123.328983942561
26104000	-55391.33564402925	-2321.124321524171	-53070.21132250508	659.1881935642283	13046.480857778295	1775.4917410532328	2653.705650710272	2416.872815186777	1995.5588583351073	770.1751972487303	2168.5645679790096	2180.283727038919	2780.041133465329	1453.4533664608196	1237.5020572951018	7.625994694960212E-5	-53070.21132250508	0.0	-2119.7473091350307
26112000	-55383.97103743612	-2327.1818701531956	-53056.78916728292	651.5517563260124	12982.138323478806	2697.0228776422955	1084.567089929603	2859.0672080333366	2783.269812356785	1665.785287030541	1651.328529837473	1838.6786384660381	4136.127982145505	1674.0150764188888	1130.6312121115875	7.625994694960212E-5	-53056.78916728292	0.0	-2123.351898580277
26120000	-55375.00805394088	-2315.1176858576255	-53059.89036808325	648.3181767307321	13246.921457854238	3140.1460564612844	776.628234764098	2227.4652958386687	2100.748593577322	1072.046453170075	1843.934132851962	1571.2900093919925	1552.9687498873525	2121.6623505506955	1127.8216338510204	7.625994694960212E-5	-53059.89036808325	0.0	-2115.9564793540076
26128000	-55377.548725636094	-2323.277007399666	-53054.27171823643	685.9998154807998	13236.297067341047	2262.700753394823	2018.4991178124037	2207.712343782912	2620.3173985357175	924.9523655484193	1883.6248229206533	1666.553739154749	1427.5769541997017	1829.0079014974804	781.8090441983101	7.625994694960212E-5	-53054.27171823643	0.0	-2124.670850601673
26136000	-55363.27337390725	-2316.454769780698	-53046.81860412655	657.5777701987996	12878.682139252407	1634.1907826563067	3206.0683062032977	1162.698370053843	3097.7938864438447	1815.3208273610214	1220.4559761303994	1734.7555402378193	2174.2961409614973	1519.487453361624	1021.9289697332952	7.625994694960212E-5	-53046.81860412655	0.0	-2116.0598246256227
26144000	-55369.69110808415	-2316.9884019857445	-53052.70270609841	676.9311545402013	13362.543997471686	2786.7242809401428	999.1632024430045	1355.0751726372664	3665.0411482848517	838.9676278961955	1497.152372496291	1841.2222272771744	2151.560750523887	1228.0209030654585	1414.2681970584233	7.625994694960212E-5	-53052.70270609841	0.0	-2117.876101690431
26152000	-55359.143435966704	-2309.421534144374	-53049.721901822326	659.9602843222726	13010.008881633217	2150.4974614843313	768.619956960941	2866.9087809736247	2325.097336152137	1356.805148392454	1945.9073236391805	1639.1623803849402	1542.7272535749391	1791.1743298751257	1077.1667442373528	7.625994694960212E-5	-53049.721901822326	0.0	-2109.9805658754194
26160000	-55354.2652451369	-2319.707848964387	-53034.55739617251	709.7304655699386	13200.095490126792	2080.8038811481565	967.349950633481	1932.2712080358026	2027.4241826756881	1586.3174829625907	2225.098550374893	1959.5525135888236	2344.0718259984656	2215.7168015037746	1394.325981724149	7.625994694960212E-5	-53034.55739617251	0.0	-2119.168717790059
26168000	-55381.27544883702	-2328.937381765635	-53052.33806707138	665.787526873979	13309.411697325788	1811.956173879776	1622.7264453033165	2485.487296418285	1376.8990565065244	2227.5058008066962	1319.714507990381	1032.4247395335224	1977.2109733149603	1754.8508012321302	904.2445624263762	7.625994694960212E-5	-53052.33806707138	0.0	-2131.6422881680255
26176000	-55365.91450348582	-2324.0602445515046	-53041.85425893432	702.3631808233054	13264.539853490554	1271.005952291744	2471.9487996553094	1468.5115841779314	3415.7762037044345	1446.1799923674353	1820.7860322364616	991.2961936720403	1961.2618755357978	1287.3462198856769	1075.3846600708584	7.625994694960212E-5	-53041.85425893432	0.0	-2125.6335852528705
26184000	-55402.84243749551	-2327.152163498451	-53075.690273997054	693.0239179607555	13142.920770988112	1998.1960641013193	1865.9355870293382	2602.4521858287685	1486.8956483998322	1296.262875368505	932.3356402148447	1993.9873982868953	2430.050951680936	1707.8922596196878	964.2598322329867	7.625994694960212E-5	-53075.690273997054	0.0	-2129.0755745136157
26192000	-55368.73080630702	-2322.927375596975	-53045.803430710046	661.0789792180187	13288.978704725736	2145.8577528453297	1913.6689106712845	1442.7239534016016	2176.390030188996	2307.7517753936936	1391.0404602977842	2177.909841403393	2091.7116503263546	1495.0524684869315	1169.5682736869383	7.625994694960212E-5	-53045.803430710046	0.0	-2123.1396834038824
26200000	-55384.18979886905	-2324.526088067622	-53059.663710801426	664.7847416729696	13148.092843447143	1895.5625013580227	1558.5033717368879	1565.9686041831922	1760.9248126331597	1907.1584914815157	2140.7871256037083	901.5751300308707	2663.2555746604753	2599.9100430229055	1294.7332997094588	7.625994694960212E-5	-53059.663710801426	0.0	-2124.2888480627826
26208000	-55370.92261743938	-2327.388535368162	-53043.534082071215	687.9809918195884	13328.213638186491	2584.3277114090843	1010.5859118455577	3080.125104244593	2525.6997245429916	1569.5796591457972	1228.3598107093226	1699.1126908257484	2744.382066916033	2061.191358644797	994.2601410818305	7.625994694960212E-5	-53043.534082071215	0.0	-2125.851862194129
26216000	-55363.03658870883	-2321.6919995446096	-53041.34458916422	659.3954477433003	13104.792485087175	1438.6866209038315	1738.0138232068425	2153.7070741190346	2871.99781886958	1377.1230054524153	2042.0558901168615	1916.2189466626382	2353.689576816846	1340.8039971986448	869.4557932178487	7.625994694960212E-5	-53041.34458916422	0.0	-2122.606050446931
26224000	-55380.60458742344	-2321.770228205094	-53058.834359218345	676.81819442749	12911.200978944415	2650.119434809687	1414.8432148319093	1090.933945733875	2878.734890297793	1509.118989167101	2071.484277288816	1700.261690676961	1696.2008393540943	2290.8193570092963	1278.0476975450588	7.625994694960212E-5	-53058.834359218345	0.0	-2121.266853076255
26232000	-55387.0751473133	-2324.969524223458	-53062.10562308984	656.7523976551864	13152.548530910275	2494.4999451224735	2390.085850789844	1465.1538753225664	2372.4481756237824	2264.6226423436497	1278.117862003434	1286.6979856053574	2796.2653002152933	2119.155537327321	804.6650125826179	7.625994694960212E-5	-53062.10562308984	0.0	-2124.170595328571
26240000	-55378.67667165264	-2307.1331398612197	-53071.54353179142	652.4896395729937	12727.81121328153	2109.591926347993	1347.4231242203246	1699.3458889954338	1587.9735098638137	2578.908347623312	1558.9146931559517	1966.5328891440595	2022.7298675946479	1742.5759701827042	1226.5299052460864	7.625994694960212E-5	-53071.54353179142	0.0	-2107.9005440008527
26248000	-55368.664716190375	-2314.2482239053443	-53054.41649228503	698.2629589129781	13327.984922911988	1715.8381091210683	2161.989149933935	1582.4218169180078	2011.9914802253475	2410.3244852985085	931.7296194724366	1949.6215493708876	2403.071931092148	1612.6204998992246	865.2778131251882	7.625994694960212E-5	-53054.41649228503	0.0	-2115.4072756677956
26256000	-55353.50836434912	-2310.7944700987255	-53042.713894250395	699.0746501076583	13043.033114682265	2239.8810124575675	1703.0620346305907	1359.6338653815408	1736.3344049317814	3752.8590533327038	640.364403392116	2516.5212901991085	1927.8223693713735	1281.3683350906754	771.3675448242751	7.625994694960212E-5	-53042.713894250395	0.0	-2111.043800779465
26264000	-55381.587815583836	-2325.396476265186	-53056.19133931865	668.2053323685421	13225.97663225548	2264.465723781132	2002.7946716058314	1393.9080369820574	2889.5086332590968	1880.4964713283166	1395.098663965064	2001.4181031194064	2415.4944574039228	2867.3091779015026	1187.5872005784659	7.625994694960212E-5	-53056.19133931865	0.0	-2122.956566101061
26272000	-55367.381371340176	-2324.80012469133	-53042.58124664885	683.1650125063828	13184.295356919349	1562.1172359666218	1543.3919276825088	1877.0660548662906	1713.8549272227453	2279.617140141069	2516.055099138297	1525.7139072766586	1991.4313801736726	1865.6191534073014	1629.6013608176663	7.625994694960212E-5	-53042.58124664885	0.0	-2124.693747490602
26280000	-55390.36312026349	-2329.0272681801634	-53061.33585208333	666.2772829238255	13249.51857467447	3334.9526835073793	1985.7418990116896	2055.291928757204	2131.199274529062	2246.6392128261136	1344.1124253473647	1743.1637621559914	1893.505018284039	1559.6829772122037	1507.5961895169373	7.625994694960212E-5	-53061.33585208333	0.0	-2127.6104232596067
26288000	-55388.509196345665	-2330.3971290074455	-53058.11206733822	696.9021311001387	13414.141130671254	2793.004982287394	1312.2246750744334	1506.4934665906499	1932.4721008376935	1980.9124415007082	1412.979519370346	3668.315918124693	1822.5907764328692	1800.0797703719866	1368.9141084996756	7.625994694960212E-5	-53058.11206733822	0.0	-2128.8613615159725
26296000	-55395.80775833269	-2326.4714953426287	-53069.33626299006	636.7411932316998	13013.312833169135	1405.6443081048858	3240.7207395455357	1488.3583863332733	1961.8716867405815	1746.7972933958686	1478.993192917264	2234.6123438844747	2065.872328570891	2157.996173853728	1270.1685688919858	7.625994694960212E-5	-53069.33626299006	0.0	-2125.4524873165965
26304000	-55365.697006237184	-2300.9359093099683	-53064.761096927214	670.8887837660876	13037.33709544578	1310.375599519771	2663.712649579992	456.52888344537394	3193.53134395917	2130.6571778051257	1104.8229919487653	2480.3537347288484	3126.376220659054	1632.9537345122953	1046.3695537179694	7.625994694960212E-5	-53064.761096927214	0.0	-2097.0303958450368
26312000	-55388.831100147516	-2315.4031878607207	-53073.427912286796	688.0167960929587	13024.54370597331	2024.5645399068296	3533.2965506513124	1126.2337226825907	1956.659693538526	2505.1889869559354	2246.6457086331693	2293.4525051023215	2739.5220438679635	1892.1490156401514	1146.488367458697	7.625994694960212E-5	-53073.427912286796	0.0	-2111.772000214472
26320000	-55365.22016528017	-2320.5223696875532	-53044.69779559261	702.0983933053612	13141.05885942437	2133.9925051170244	2729.0833651346634	1215.0268329585226	2093.3098172002333	2062.005875343637	1763.7015399744814	1793.5180401377236	1974.1465096127172	1820.6471521302133	1312.295025116987	7.625994694960212E-5	-53044.69779559261	0.0	-2119.849687511234
26328000	-55371.97581838553	-2310.896635143006	-53061.079183242524	643.3040742638036	13016.385231858227	1340.268186016824	3257.4252687053945	1100.1591661543998	2650.6903362687713	933.2979253445055	1823.0806808069688	2276.1538785293405	1468.5491083321062	1764.5487382454376	1613.5279546483184	7.625994694960212E-5	-53061.079183242524	0.0	-2110.381943196848
26336000	-55360.60616805595	-2322.81751535174	-53037.788652704214	670.3870113747837	13213.587773436464	1876.6002105326834	1839.917356762687	1726.5723011850428	2800.0529633799924	617.3973022141473	3198.039991021737	1663.018295188808	1632.6100142889493	2609.979870652627	1401.648452024826	7.625994694960212E-5	-53037.788652704214	0.0	-2119.5821151769755
26344000	-55362.21277888159	-2297.2782474888513	-53064.93453139274	684.4579698399637	13302.532920463354	1301.8161942587994	2785.108721894955	628.5107421118504	2408.054694077178	893.6952149229148	2089.8062498777085	1325.1734418250373	1772.8088453961316	1576.030541401071	1609.0859068031561	7.625994694960212E-5	-53064.93453139274	0.0	-2098.4749506345556
26352000	-55365.64714788209	-2304.787859904379	-53060.85928797771	690.6778886754959	13391.508178348071	1550.2515663715867	2021.2635120456216	1657.651598896807	3079.800036471747	727.7444371838899	2180.7960421287653	2563.535426151715	1774.1644999573468	1919.83834020032	1191.4711645571679	7.625994694960212E-5	-53060.85928797771	0.0	-2103.916698925175
26360000	-55356.28401524567	-2286.3157015537145	-53069.968313691956	687.2020083067863	13241.706079783207	1062.531642751447	1757.179378675772	948.5511647395226	3021.053276444698	484.90958347610854	1573.1472833884097	1575.8328772167304	2199.911410506727	1738.0185577128425	1670.2829769999541	7.625994694960212E-5	-53069.968313691956	0.0	-2088.567414650188
26368000	-55342.378951270235	-2291.179142356645	-53051.19980891359	688.8585524764816	13065.871947164935	1906.2157393708333	2007.5793893423545	1122.1806608510963	3447.631442365807	637.9110964100977	2797.227125095008	1225.916302530196	1399.8531298350015	1763.5764509702108	952.7540624581994	7.625994694960212E-5	-53051.19980891359	0.0	-2091.0642440020974
26376000	-55333.62121833321	-2292.799443654398	-53040.821774678814	655.9546982484076	12913.623900223703	1656.242879338249	1951.954851643003	711.3270736216442	3368.529192356241	1094.3890098579702	1837.7040326530675	1049.2503991743813	1885.9693290329553	1237.1756245848849	1177.3093123290312	7.625994694960212E-5	-53040.821774678814	0.0	-2094.7305041760333
26384000	-55365.285074727966	-2297.942975983532	-53067.34209874443	693.064002358661	12914.695047076393	1677.1695347201708	2976.545082316746	738.6297097216245	2783.998963266717	1083.705130596275	2517.340834752688	1410.4743324434628	1662.3339132834344	1146.9613848215345	1197.4758502049624	7.625994694960212E-5	-53067.34209874443	0.0	-2098.4412577254147
26392000	-55375.40576911433	-2309.5163958690932	-53065.88937324524	695.5610700894192	13409.063040321253	2237.22492293307	2073.6542475221336	1186.220313406723	2991.560269030311	853.9499716603642	1834.4496379682837	1148.1791872633748	1729.4096720855782	1429.7423546985003	1542.2943778673541	7.625994694960212E-5	-53065.88937324524	0.0	-2110.931823950505
26400000	-55392.75394502406	-2315.766838845391	-53076.98710617867	669.3846679942386	13036.251868359925	2109.7571472765867	1531.9027057536202	1770.4662514011898	2187.8628444329997	1008.5904516463448	1584.6989983134413	1573.1893214910467	2168.8448557932097	1684.9176893010865	1254.9961175160242	7.625994694960212E-5	-53076.98710617867	0.0	-2117.899731754024
26408000	-55385.819884630735	-2327.2960892065344	-53058.523795424204	716.3940797283941	13502.703034680197	1842.5310542275329	1971.6659981986495	1472.333271540661	2268.8112638770353	1554.24914465606	2908.29503067087	2056.24258877844	2539.248900087893	2641.8219185457474	908.5417625407854	7.625994694960212E-5	-53058.523795424204	0.0	-2125.1766875447843
26416000	-55369.577406438766	-2313.2544298226376	-53056.32297661613	660.0612166813926	13196.825803809788	1673.5094025927951	2506.9371528733136	1355.188432534742	2254.8671354338117	1338.6276269332623	2245.2094782921013	1561.8604599024434	2031.856846142131	1300.0216561638667	1171.1565128040822	7.625994694960212E-5	-53056.32297661613	0.0	-2114.451815092622
26424000	-55378.974835811234	-2323.5843351216927	-53055.390500689544	666.825336082168	13410.864377942362	1857.003355360246	1741.9299174013809	1537.5318113259314	2279.1122911391994	2244.221657074622	2015.4782126441135	2114.4968987732527	1516.2017471897188	1549.629803030495	962.5278529401145	7.625994694960212E-5	-53055.390500689544	0.0	-2124.720310728961
26432000	-55372.29942397375	-2325.993605245233	-53046.30581872852	699.3574215955532	13545.452633192	1631.5728581122644	2408.261866180029	1400.4554108167142	1658.2973792145413	1817.6074063655453	2560.6492625322626	1652.8293240138116	1114.982237727625	1740.0193207700217	1329.1645730102148	7.625994694960212E-5	-53046.30581872852	0.0	-2127.5345901604182
26440000	-55348.68293613815	-2318.339271514483	-53030.34366462367	679.5219175472688	13220.400630334003	1412.8840375575728	2444.2076151559777	2310.005868438902	1538.2057289729235	2592.040178411116	1823.802458305315	2499.260895730294	1496.062038635866	2079.347784944571	1440.590943707073	7.625994694960212E-5	-53030.34366462367	0.0	-2116.5609431033295
26448000	-55349.12245205924	-2312.8928011931566	-53036.22965086608	654.4884514352681	13033.519790682345	1098.3436465061266	3425.052210505287	1111.3440686126135	3427.621468657001	1469.2633791604123	1419.241352574708	3793.043753609659	1339.1328742120518	1798.3017738995889	1476.9950228785915	7.625994694960212E-5	-53036.22965086608	0.0	-2109.1922062114554
26456000	-55364.94704266673	-2314.030351474227	-53050.916691192506	687.7390571047686	13385.095527409918	951.1490714904918	2658.0211340150477	916.4538456224336	3089.39823226609	1656.1384382812014	2334.958301659039	2143.198739654598	1839.389615876341	1773.7866217791047	1169.161743583225	7.625994694960212E-5	-53050.916691192506	0.0	-2112.936139990673
26464000	-55400.33045804825	-2321.3772745661927	-53078.95318348206	655.2594097008591	13117.674411911428	2190.80028470246	1919.0258229519402	2096.8549759730486	2947.634928314266	1188.514031371516	1728.8525810029678	2193.50137268517	1959.162540691952	1580.502273660315	934.9641039490106	7.625994694960212E-5	-53078.95318348206	0.0	-2121.3100035785874
26472000	-55372.172105981655	-2313.0545330433906	-53059.11757293827	691.579807135005	13195.095948858416	1348.9105703419048	2334.5413606870425	2778.7424563284007	3279.225403773478	889.2776996908076	2132.857149459496	2178.633866248978	2397.5850709313413	1171.2457007700953	855.9220190170264	7.625994694960212E-5	-53059.11757293827	0.0	-2112.4586447676115
26480000	-55369.73477761844	-2322.3900366350263	-53047.34474098341	680.7581449415152	13171.117082773877	1749.4953298090504	1222.22763630886	1597.3647133020836	2277.524645336708	1158.7590312186305	2544.3037349367564	1424.4491397231939	2743.5489830275974	1826.4399112910903	921.7938684604092	7.625994694960212E-5	-53047.34474098341	0.0	-2123.524710230753
26488000	-55371.77529337769	-2317.2829400987207	-53054.49235327897	695.2079482882317	13394.678484911887	1910.7049313391324	2906.4812914420254	965.1013227647182	2248.70936287371	1387.268713563074	1738.6725097566887	1748.216213547693	2408.3276187588995	1758.2181474814104	1190.1985748841992	7.625994694960212E-5	-53054.49235327897	0.0	-2117.234532056771
26496000	-55371.45835404304	-2316.7390938915833	-53054.719260151454	722.2561871686709	13397.51604790785	1272.9935456118374	1627.2397467006479	1018.848302855437	2171.2665557755286	1206.6699726977365	2814.798371861748	1250.595291439943	2293.6220130950633	1677.6042266997342	1369.8111950169014	7.625994694960212E-5	-53054.719260151454	0.0	-2118.5851670403026
26504000	-55363.74950132687	-2326.0410112975133	-53037.708490029356	708.2633677223079	13327.615075233365	1968.0532671938304	1654.583823407168	1997.9655866559174	1959.1332680099558	1605.1505269051243	2194.7276823730426	1868.4140121733114	2465.3417210522016	1800.9450324589977	921.700018736105	7.625994694960212E-5	-53037.708490029356	0.0	-2126.2103731158054
26512000	-55381.12199259674	-2324.8139792800735	-53056.308013316666	665.3504131864462	13102.03377124732	1751.2222610303213	1923.8591679927272	2592.5807918543774	2236.064498262914	1384.221932560899	1684.9510925103527	1301.9389968951587	2157.683519691896	1726.6609034302114	899.2986841252014	7.625994694960212E-5	-53056.308013316666	0.0	-2126.1502395974567
26520000	-55351.85967062201	-2315.4093316881917	-53036.45033893382	693.2762486317052	13253.202602164089	1454.3458022898421	1640.714822242679	3092.363623242982	1162.6878614689026	1485.158089186344	2637.2525003606856	1656.7865389203218	1860.8879613046236	1816.9139336129415	1224.7866352983744	7.625994694960212E-5	-53036.45033893382	0.0	-2115.925590742044
26528000	-55377.391657433946	-2326.675923541332	-53050.71573389261	707.2247747903683	13350.648511601175	1829.2840133798795	2334.959815288497	2661.653109393495	1943.7712224725674	1575.3613284704377	1901.8886970847063	1308.1009990369073	2169.830231311697	2691.490882658519	851.6262458937244	7.625994694960212E-5	-53050.71573389261	0.0	-2125.825385592049
26536000	-55348.54042558098	-2314.8593279252214	-53033.68109765575	685.8879713622339	13170.978698376028	1470.0121074352512	2638.803416841242	2318.134741233817	1067.8402820038445	3417.543789848202	1747.430389241122	1359.2161627115274	1857.9588224100326	1725.053330066646	1134.9828200887318	7.625994694960212E-5	-53033.68109765575	0.0	-2114.0337724631613
26544000	-55356.33323106528	-2310.9775597445	-53045.35567132078	686.9817024284747	13383.953698193693	904.678601874848	1689.8793538749007	2825.29592428817	575.2075252200422	2714.7724766292627	1167.5244808555651	1726.3288504596242	1911.343923725569	2432.1543075998316	1148.5172267712796	7.625994694960212E-5	-53045.35567132078	0.0	-2111.3224496857906
26552000	-55365.18981902701	-2306.918029253067	-53058.27178977394	641.5476350361816	13047.1574653562	1393.9291451869278	3081.1322048251677	1555.8470727494287	646.284524074892	2286.034290414494	2088.8815157601243	2786.2171314769757	1633.0424421879443	1597.4164455944597	1088.8479912809175	7.625994694960212E-5	-53058.27178977394	0.0	-2106.860011487687
26560000	-55360.12528732723	-2297.5115444023895	-53062.61374292484	706.495095208133	13157.272217392758	1923.091621819863	3726.9303401087113	1907.4639745190948	406.6603746424196	2363.605289769418	2067.2480538939376	1027.0823087108695	1696.209345563632	2205.7650395428996	1616.5075716915032	7.625994694960212E-5	-53062.61374292484	0.0	-2095.0356674114264
26568000	-55378.95521175643	-2304.729516061595	-53074.22569569483	676.0416627408928	13192.69895761083	2455.610306237271	3005.339863375577	2513.3285320410723	587.600170886184	1992.4764778171482	3705.289262615338	1200.372604109997	2538.786843480398	1712.7565145245353	1255.1783505015803	7.625994694960212E-5	-53074.22569569483	0.0	-2101.101859210085
26576000	-55385.02438804674	-2311.85018229061	-53073.17420575613	671.2221302732931	13394.341854299784	1688.88422743354	2259.5690229395177	1752.567226002529	628.5800307430519	2842.1055165058947	1817.3342739486852	1700.670770742732	2888.9719793576855	1430.225144363372	1089.096101043722	7.625994694960212E-5	-53073.17420575613	0.0	-2111.19530052124
26584000	-55345.97726715603	-2311.8709009972126	-53034.10636615881	710.3055214231456	13175.46888540089	1395.3264781296552	3082.782350223072	2161.0369503318766	879.8257163106063	3318.596934018427	1155.4262431126913	1561.599996686417	2527.5286601904863	1221.059452666818	1409.5374137811184	7.625994694960212E-5	-53034.10636615881	0.0	-2110.533498284311
26592000	-55387.51970182162	-2332.220284216578	-53055.29941760504	671.9691772130892	13437.195754126691	1967.1323554431551	2726.3017544048953	2348.02046489637	1199.6056686942175	2111.4609549026145	1376.1863671617195	1886.396980470854	1836.5960126570048	1143.2333185399957	1478.017924374505	7.625994694960212E-5	-53055.29941760504	0.0	-2132.7725799258924
26600000	-55379.97707996323	-2321.987111469219	-53057.98996849401	683.6197916079167	13191.18141797632	935.2185033315488	2611.365014775842	1578.1058991816894	1462.3401736351793	2098.0870776220063	1656.4774706384492	2595.2492948000768	1655.1059390959913	2046.9669714913603	1213.7424574134977	7.625994694960212E-5	-53057.98996849401	0.0	-2122.4369456377167
26608000	-55384.284307217924	-2318.798035795261	-53065.48627142266	672.285394320466	13275.064600917423	2002.2091947493288	2931.1172581495457	1285.2311367587401	2494.2412088798337	1196.6867915222083	2002.4560037204324	1599.9647613745892	2196.0594710977193	1738.2063906800151	1129.8490847289836	7.625994694960212E-5	-53065.48627142266	0.0	-2118.4075864145243
26616000	-55351.20859615541	-2303.4286675213066	-53047.7799286341	645.5255542143162	12992.115901960722	1125.3279692633785	3038.086323417427	659.2428488461509	2847.170181317759	1391.7838623376203	2075.1684905783995	1917.468889713096	1616.5926649038106	1341.711574495912	934.1200229017816	7.625994694960212E-5	-53047.7799286341	0.0	-2104.092860060746
