state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74600000	-57729.07220524927	-2288.3765458451962	-55440.695659404075	1319.5038045730337	14808.21205047049	2314.214111000551	1636.480768847564	802.54531546285	2830.7697060822734	927.2913207135613	2512.7738386372903	1322.3561043901711	1636.5557708945732	1025.5576715241705	1738.815229481347	6.996197718631178E-5	-55440.695659404075	0.0	-2089.4377287274438
74608000	-57742.15101056166	-2272.2916470072337	-55469.85936355443	1324.183356186938	14348.179132059435	2213.295061003137	1548.8568274950476	1020.9035391830438	3533.5290971798586	562.3803685204219	2460.211677945125	1279.9816602307571	1355.9179266482956	655.4930881343132	1516.890516627827	6.996197718631178E-5	-55469.85936355443	0.0	-2073.704664243672
74616000	-57746.96474487715	-2277.020884340459	-55469.94386053669	1304.8591403946757	14592.366221087328	1954.741410610156	747.3675692339822	1565.7959834356873	2818.900671486879	1583.2264448527228	2043.8062166516568	1005.6341297450375	1329.3876036972567	872.7263969142862	1589.580310034575	6.996197718631178E-5	-55469.94386053669	0.0	-2081.2941879567725
74624000	-57728.79957155584	-2276.6262574048105	-55452.173314151034	1332.7810976333399	14557.081653802352	2409.1763126931583	667.8208574858091	1990.500470824339	3495.2336621826876	771.6006867098785	1493.6245620836387	1292.1286969811908	1266.1174470169974	692.8764885609996	1330.284443680522	6.996197718631178E-5	-55452.173314151034	0.0	-2081.102896538648
74632000	-57719.561073382385	-2271.9489966246197	-55447.61207675777	1277.0973419103473	14484.66679234259	3656.940820643018	950.2053977477219	1385.4757109709124	3118.440579190749	503.1928020899978	1895.0495655543389	2301.733669033764	1490.9887321672393	932.269016083939	1677.8147825860447	6.996197718631178E-5	-55447.61207675777	0.0	-2072.150023040984
74640000	-57751.0012628165	-2278.7188723523195	-55472.28239046418	1259.0362690964207	14241.519175120093	4886.421532743704	1820.5192678365565	1236.5959401897092	2014.5671053664246	726.2060829689249	1976.7445114374614	1138.4198388451387	2063.715729465542	672.0561273366542	1297.4616583054417	6.996197718631178E-5	-55472.28239046418	0.0	-2080.559709236347
74648000	-57746.73563333545	-2286.4038505722206	-55460.33178276323	1298.4107321202544	14758.619988308254	2268.283251428732	1583.9413573968618	696.1083533295457	3398.6525680716877	724.1977113457035	1863.821499927496	1360.434746135176	2235.898902316338	836.5504334433004	1917.5414789513297	6.996197718631178E-5	-55460.33178276323	0.0	-2086.3511563447355
74656000	-57731.71700086859	-2286.6345616469375	-55445.08243922165	1333.638666156642	14647.690247034525	2557.249932675439	958.9010700081708	1231.0338217479054	2673.7786551500194	1285.348243291523	1871.3714884083295	1459.789643439926	1180.6217260644685	729.1367953537053	1266.8043308218453	6.996197718631178E-5	-55445.08243922165	0.0	-2091.675106231381
74664000	-57735.29040984805	-2293.015552648172	-55442.27485719988	1313.1781520436266	14864.016900642247	2706.1307731385655	1044.9629043718933	2034.5219573397014	2713.004930095423	956.1149040276729	2385.017859359107	1632.0833800069202	1825.6160430769005	1126.4597047044413	1309.4718957745556	6.996197718631178E-5	-55442.27485719988	0.0	-2093.664949596172
74672000	-57735.14247800176	-2281.066937473878	-55454.07554052788	1287.6289824807263	14481.968161176123	2670.3414366799316	1005.9368398026817	1446.201680408558	2538.6805841130317	662.0019034423196	1776.5231043641497	1292.3731708876514	1321.9868057436993	1081.8155096153168	1562.6849963003035	6.996197718631178E-5	-55454.07554052788	0.0	-2085.2575659965305
74680000	-57712.41448832216	-2283.501224935761	-55428.9132633864	1276.9816896525056	14566.836283477609	2421.708166900688	1245.7984407775677	915.633230618495	2229.4837030522676	786.2008260504865	2229.160400897837	1273.4875269620272	1121.9142134035071	866.2668056954373	2573.3315750182237	6.996197718631178E-5	-55428.9132633864	0.0	-2086.674632099264
74688000	-57713.751147770876	-2288.350836419937	-55425.40031135094	1289.676958607947	14382.011265749461	1867.0782692814057	1862.1240650839213	1183.7151177744024	2146.7379226351018	882.8032938388768	2884.4425509954335	1784.598572861332	1289.947773814592	941.2976164380981	1624.0298342556603	6.996197718631178E-5	-55425.40031135094	0.0	-2090.4411603678263
74696000	-57755.615805171736	-2283.733778585321	-55471.88202658641	1327.676575921925	14651.255869994258	2240.6994044610065	1097.1197930350206	2405.4527755328418	1462.642522928271	682.1464594284369	2675.971902059197	1491.7699335439559	1648.5831989747162	992.446087359318	1203.378314704465	6.996197718631178E-5	-55471.88202658641	0.0	-2086.408775549143
74704000	-57715.31073987594	-2279.5180693003354	-55435.7926705756	1282.7246345094884	14403.485067984398	2704.4163982572104	966.1960897332866	1438.836441822999	2279.675552841975	721.9452259837475	1894.3612359282033	1519.8314541581979	1435.1572881923507	795.5465458106037	1653.1839170120356	6.996197718631178E-5	-55435.7926705756	0.0	-2083.516680286633
74712000	-57727.634127652695	-2290.901598769605	-55436.73252888309	1318.0132507118547	14516.517706093717	1777.5274587399979	1694.1692002077766	1604.5893615406028	2007.5091280806942	691.3694797843574	1635.3981419149197	1846.228826309512	2418.77988905543	845.3639550253414	1154.676638234263	6.996197718631178E-5	-55436.73252888309	0.0	-2094.8408426429173
74720000	-57742.21454016914	-2300.135811237213	-55442.07872893193	1306.298898993279	14498.283126150802	1892.409082054735	1586.8784242780139	2316.3069313626456	1386.7031556593536	1748.4988838022578	2264.6806500222706	1755.7282745386503	1180.9304061484106	1131.6052090596163	962.8165678635835	6.996197718631178E-5	-55442.07872893193	0.0	-2103.704588776211
74728000	-57749.59865020134	-2296.622783670695	-55452.97586653064	1249.1351272949132	14325.613533034466	2552.1737991607474	1862.9458204263967	1621.0906483422555	1981.3798923404327	1478.657404705531	1437.274156751414	2280.046815448976	1277.7319800469688	908.656468264481	1434.1864927282213	6.996197718631178E-5	-55452.97586653064	0.0	-2099.1463920519095
74736000	-57733.286687684726	-2303.284989741838	-55430.00169794289	1314.7229871229365	14807.726528885338	2419.7409335157326	2761.7076237222223	2316.0951642291	1900.215483468117	1789.6712077578393	1144.9784131982317	1853.6498188991798	1286.0808637115615	1141.75157106527	1825.571090205257	6.996197718631178E-5	-55430.00169794289	0.0	-2103.7085390231646
74744000	-57739.285240222336	-2297.674382804637	-55441.6108574177	1247.8667633632726	14495.006803344802	2946.86737805232	1579.6168284069379	1288.1392914974338	1016.1268036631556	2018.8539986524381	1274.7029346178444	1741.931468715619	1750.027523060496	1117.007290829006	1091.7940407877893	6.996197718631178E-5	-55441.6108574177	0.0	-2101.84851127288
74752000	-57735.70280032426	-2303.7404749363927	-55431.96232538787	1267.582133720871	14907.170003703508	1328.4501486423494	2922.5165757545033	992.1219289425733	1277.9538977707277	2599.7412437218404	1806.2699005447282	1628.240950450005	1690.8417062343733	949.050434364709	1549.8390796949732	6.996197718631178E-5	-55431.96232538787	0.0	-2105.9450257984217
74760000	-57733.787669451034	-2300.336722635605	-55433.45094681543	1293.7832360616308	14618.320138396648	1377.1194780496053	2546.8999060842093	1065.1005020908283	1422.961479373736	1994.3025077352393	1451.2743926685193	1632.1468388287296	1660.2930053037546	922.1557848813682	1320.3097639125308	6.996197718631178E-5	-55433.45094681543	0.0	-2104.6920216928684
74768000	-57745.36366281373	-2292.715631521039	-55452.648031292694	1248.1112583351355	14625.551783263918	2477.2935317088927	1144.1210361458086	1039.6829274183706	1543.4957607853885	2529.2811687182007	1441.4779349047437	1969.0882277009257	1627.397018331358	1049.6736590837716	1396.1365319098318	6.996197718631178E-5	-55452.648031292694	0.0	-2096.1127611009038
74776000	-57740.40909340149	-2276.847620268932	-55463.561473132555	1305.7838299468096	14192.690657471794	2778.4165947834626	1204.068891160736	1508.3759498212828	2405.3832972653076	1604.656298026344	839.5705629009818	1830.3212802384458	1272.9610733814523	1186.8790964428913	1834.6125633944027	6.996197718631178E-5	-55463.561473132555	0.0	-2079.6477889486487
74784000	-57727.69679501657	-2286.7029728810558	-55440.99382213552	1261.0749092704118	14324.018669055748	3353.010283154992	1466.243138859427	1289.8048003517688	1645.5388145216823	1592.0504362763477	653.3393987566884	1281.492233631986	1721.172444043562	901.1896680046239	1340.3233694036182	6.996197718631178E-5	-55440.99382213552	0.0	-2092.1129777953015
74792000	-57743.50254480116	-2300.2839758519253	-55443.21856894923	1327.263821651554	14771.071615515237	2130.50335013584	1275.366642582881	1900.5332943590693	2680.179935140827	1615.8167522342333	1104.5242851890703	2044.0805282138233	1556.8737381088777	1283.3518946487832	1333.735388232075	6.996197718631178E-5	-55443.21856894923	0.0	-2102.417860707695
74800000	-57758.62614141249	-2301.9907176557526	-55456.635423756736	1356.0810778378702	14763.05463237627	2129.676982400261	1668.7686904822608	2333.432014427396	1907.3818140759322	2317.0648987859086	1237.0580437001552	1274.9573308370593	1506.4983847393967	1020.6412384795068	1425.334365074952	6.996197718631178E-5	-55456.635423756736	0.0	-2104.5661494750793
74808000	-57755.82522167171	-2299.566358698914	-55456.2588629728	1285.774578366784	14584.30876046187	1820.1730475029817	1949.1463250795762	2611.635947197775	2905.4400729576273	1312.9220176968756	1520.1282919215557	1482.5083899203669	1597.3003919204084	1046.885258732587	1594.8966688283676	6.996197718631178E-5	-55456.2588629728	0.0	-2100.8041298533703
74816000	-57729.66085939301	-2298.19733876696	-55431.46352062605	1326.7845040273182	14504.532346207076	2910.8805012838884	1263.4731888329184	1032.5450061935187	2031.5341857687436	1424.4215241714253	2433.060021753447	1266.5373129640022	1406.072425064933	1051.7744654518606	1449.5327942599426	6.996197718631178E-5	-55431.46352062605	0.0	-2101.4849986845957
74824000	-57770.62139502026	-2305.0809838751543	-55465.540411145106	1328.0938901030745	14834.420358860658	2950.300507687786	941.498970464987	2004.7509765879718	2092.161030193638	1620.1898071262053	1835.7612875332875	1707.800041620633	2165.8963692321095	844.718958400197	1542.3990623005577	6.996197718631178E-5	-55465.540411145106	0.0	-2105.9318434252264
74832000	-57749.417698432146	-2296.48885762081	-55452.928840811335	1330.4114408726573	14735.467644953362	2318.304029383626	1467.0440440805855	1830.8493139376974	2598.9488059407813	1366.91337902741	1833.8229901102122	1311.8914599709399	1426.633422304167	1192.7196518291564	1474.963681376799	6.996197718631178E-5	-55452.928840811335	0.0	-2098.8788098097216
74840000	-57730.42403146198	-2292.488860433389	-55437.93517102859	1288.3697820359703	14520.239348204323	2770.848244485565	1505.986870548661	1308.5992993027703	2404.5706769086323	1537.1680810081127	1127.6703752835538	2479.4037149188707	2010.8950608320063	1315.8165929566046	1838.6082831753033	6.996197718631178E-5	-55437.93517102859	0.0	-2092.495858511357
74848000	-57737.342157700936	-2298.82735879239	-55438.514798908545	1250.6302831944781	14457.889294956214	2760.220302680372	1174.7246899683241	1680.6926215013361	1304.7709808022182	2285.077929862662	1673.961316547013	1225.5454026334153	1780.9986506591792	757.0648879147168	1971.9913436737452	6.996197718631178E-5	-55438.514798908545	0.0	-2101.033466367722
74856000	-57735.820957306074	-2301.8467012729852	-55433.974256033085	1324.2329814074058	14839.270718990727	2821.2639742337788	880.3354457097033	1567.6421901197657	1690.8101053274427	2907.485912665461	1839.578419161502	1790.8984302056037	1459.195403927125	749.2050609475815	1229.6452598322915	6.996197718631178E-5	-55433.974256033085	0.0	-2104.5185698144796
74864000	-57735.2572677644	-2280.9410065300576	-55454.316261234344	1333.3375924870804	14532.482085898759	3631.691252279907	481.4309362045312	1853.9032421385557	2147.3475094237865	2268.257783448475	2101.345910427044	1322.3421517142722	2318.365805176084	747.0167380232815	1043.9228411495612	6.996197718631178E-5	-55454.316261234344	0.0	-2081.549450938482
74872000	-57730.890430718835	-2285.738942925396	-55445.15148779344	1342.5115887959973	14479.87650456246	2583.6145115196227	1044.5252296570018	1683.857963637125	1460.078998565844	3175.236597920425	1734.2630019635715	706.5265459344331	1660.7024325918062	904.3723944502306	1761.3640961416531	6.996197718631178E-5	-55445.15148779344	0.0	-2087.996908391295
74880000	-57733.03246542089	-2279.884772562067	-55453.14769285882	1315.1950513117436	14473.831292839472	2425.9064129283233	811.0790894283758	1476.8074187664365	1367.8758822653654	1714.5637571571588	1645.7925606142292	1270.9040664605948	1255.2261512021853	771.5179289522586	1947.6922729429157	6.996197718631178E-5	-55453.14769285882	0.0	-2085.2781129270084
74888000	-57713.23258722681	-2278.853534039137	-55434.37905318767	1321.6703694378684	14694.54400567564	3206.31690685354	657.4315931840807	1652.3431721331347	2371.6628138505375	1392.342672185773	965.8028477281073	1226.3911586953418	1869.0004845817034	1335.3642017491472	1652.1799622951012	6.996197718631178E-5	-55434.37905318767	0.0	-2081.988776160655
74896000	-57703.415272070415	-2272.923003994883	-55430.49226807553	1271.0415951359169	14321.63094871372	2800.8570741378617	539.1339591854247	1870.1131626772863	1478.589853143732	2683.731920047105	2050.0818413494885	1035.5349332582618	1714.0411406593007	1079.6484289138555	1481.39350003554	6.996197718631178E-5	-55430.49226807553	0.0	-2074.692041605877
74904000	-57720.232005687336	-2287.921524179248	-55432.31048150809	1294.627171769478	14521.879895434433	4209.719068795852	638.8993581360791	1684.3260076346871	2388.9483228052136	1303.4326897037977	2062.339712353502	1279.2788210425817	2226.8848739741984	1533.7928592834364	1580.8224127838062	6.996197718631178E-5	-55432.31048150809	0.0	-2087.3569610537475
74912000	-57724.907619559905	-2282.8501526463656	-55442.05746691354	1281.1148380682248	14527.24048171706	2661.276061634634	574.2461650943322	1250.396918469299	2623.4364541412324	1820.3518911936862	1756.8330081469446	1083.5826132879508	1679.6042523128717	1223.104461967501	1666.5074028884217	6.996197718631178E-5	-55442.05746691354	0.0	-2085.8108655200226
74920000	-57733.56241810617	-2270.1350651307257	-55463.42735297545	1270.592759792482	14642.696534797587	3137.7256862228264	586.7291571263893	647.3487665059843	1583.2480926233693	1020.463586232968	2282.979196119839	932.2462030883795	1618.7475209953311	860.9759360554381	1474.8775123480038	6.996197718631178E-5	-55463.42735297545	0.0	-2076.9751908973262
74928000	-57727.493068249896	-2286.9155898697713	-55440.577478380124	1289.24161749866	14864.38988775597	3272.26219803383	722.202316651677	1457.3984399014237	2399.4261812919835	3183.4867916538956	1821.6897278257884	745.5502885332386	1480.8471139151764	917.2110946726388	1279.2593455947494	6.996197718631178E-5	-55440.577478380124	0.0	-2089.4858696558026
74936000	-57725.07312430034	-2263.93707001827	-55461.13605428207	1218.5461457149895	14320.088299771689	3285.906165675805	567.656071401882	1927.6181721806997	1334.507776970607	1378.7533387111691	2548.853333638108	673.3724533825283	1584.1735883475149	871.6887246546785	1436.2134472912946	6.996197718631178E-5	-55461.13605428207	0.0	-2067.3427376994327
74944000	-57720.07342144562	-2275.1317684649193	-55444.9416529807	1274.9438642150635	14722.007209770183	2438.6419130744302	631.4835583541998	2011.9868396150223	1850.2182821498707	903.1715945071563	2606.0287491653025	922.8110544265172	2816.91952159854	909.3899434169023	1186.8231710272019	6.996197718631178E-5	-55444.9416529807	0.0	-2076.560947180886
74952000	-57729.67142645619	-2288.0248280527867	-55441.6465984034	1398.5144092895582	14621.561482325158	3143.5992091455605	726.6533244614849	1614.700810772813	2241.112997681215	1416.4841406399203	2199.739430259978	752.5568766208243	3068.521864431955	1133.2003341734287	1319.7849335959681	6.996197718631178E-5	-55441.6465984034	0.0	-2088.0046057661825
74960000	-57722.96170986285	-2289.472611082523	-55433.48909878033	1233.21233565133	14365.778062561047	2196.3520355732585	689.3909497597002	1720.4256491264525	1474.5059836767084	1416.4444124184522	2109.120714603397	694.1323547075384	1350.6227933625908	1851.1779859018918	1902.4510261506523	6.996197718631178E-5	-55433.48909878033	0.0	-2093.4916510291782
74968000	-57745.484478812694	-2294.5394418853057	-55450.94503692739	1278.1015404308027	14722.200830538011	3237.9047331326833	938.9795466074244	1501.8509616705976	2060.9164066809526	967.8002051741728	3167.3250026415803	1213.772313687068	1599.1838134918032	1175.7628797615832	1796.4338861745202	6.996197718631178E-5	-55450.94503692739	0.0	-2095.1310125788004
74976000	-57739.43274261993	-2296.679070275551	-55442.75367234438	1260.264535113367	14581.654631634945	2608.7293163880868	1169.9442635355776	1307.4033957268266	2337.032361841983	2477.4159087745343	1249.3526113886444	1486.8652950135993	1575.820701426635	1418.5524956522022	1436.7142853020898	6.996197718631178E-5	-55442.75367234438	0.0	-2098.8031053218715
74984000	-57724.08009651748	-2283.0423101687134	-55441.03778634877	1259.3563051785632	14344.481142174758	3122.771920491175	2077.2765209049758	1355.7290792661893	1468.547028833065	1299.2918821519638	2639.1155759247963	817.3609757760782	2357.5277925012315	1001.6248970679327	1368.5418104262908	6.996197718631178E-5	-55441.03778634877	0.0	-2084.092626338088
74992000	-57740.238635591595	-2302.3915633192923	-55437.8470722723	1265.155001623632	14683.567669217982	2092.7780231389124	3118.9850562276697	2217.8782901033333	938.742190594697	1842.48965675697	2142.673018285039	1102.695649603571	2058.203363356622	1226.9975995171133	1443.3715083280906	6.996197718631178E-5	-55437.8470722723	0.0	-2102.8003863278473
75000000	-57716.650708333465	-2293.411210242321	-55423.23949809114	1284.78197438802	14314.26083259098	2101.4468326554334	2193.274478212511	1281.5642133879476	2071.4970194727694	1786.225009530583	1991.351257062697	1133.8065615215487	1128.30388486365	877.3236908374325	1791.344042397375	6.996197718631178E-5	-55423.23949809114	0.0	-2096.560724085496
75008000	-57716.26772890047	-2262.5631708565647	-55453.70455804391	1284.3345912694756	14493.401507356795	4685.345184786871	758.1743717591648	981.0892148900913	1751.3841016701365	880.6207753176534	2508.0791836823882	1071.6941918478014	1345.0832127323936	1219.0069557025918	1712.0262087187423	6.996197718631178E-5	-55453.70455804391	0.0	-2065.7215481888397
75016000	-57708.005169884615	-2269.8759946301993	-55438.12917525441	1321.6597481726187	14426.757664257577	3075.9477790783303	585.0501216497017	1880.338751831813	1147.911852211844	2593.261300726409	1343.5222894967912	1838.87528701842	1634.9070865588617	1129.7998940000496	1560.4670021267316	6.996197718631178E-5	-55438.12917525441	0.0	-2071.44745402005
75024000	-57732.205393187665	-2288.7510587591482	-55443.45433442852	1338.5908317479423	14577.786959390656	3743.929510435821	1527.1671366140029	1360.3868091335166	945.9794180790807	2086.6136828817066	1745.7112800378056	1362.983017881767	1532.8637562166473	851.3270348084602	1312.4471961299437	6.996197718631178E-5	-55443.45433442852	0.0	-2092.385117600454
75032000	-57726.877357283665	-2287.409400658751	-55439.46795662491	1373.5187645430615	14757.056122292193	2901.8408862755746	1254.4471396789909	2371.1151187967316	969.4073203386929	2440.6435791834947	1585.4280966230112	1278.31450578569	1314.996727807131	1424.1319292887622	1480.616532205713	6.996197718631178E-5	-55439.46795662491	0.0	-2089.1230899635207
75040000	-57732.80440014079	-2287.9978955542592	-55444.80650458653	1393.0633946304274	15026.237340668984	3428.4037765337994	1010.5398943450665	2279.4720167027617	1768.0626689921587	2654.516655647373	1428.8378064053866	1491.3428322498796	2149.4328641612415	965.7121149589749	1539.4077168242172	6.996197718631178E-5	-55444.80650458653	0.0	-2087.592623195565
75048000	-57733.68811579941	-2292.5209509327706	-55441.16716486664	1306.9694214431975	14676.676532992005	3096.241041683074	949.0783511113744	1471.227833173288	1605.053795228605	2214.4957405266423	1888.841012496899	1213.1402043421056	1412.084662612235	1113.4923673527205	1523.9968574649442	6.996197718631178E-5	-55441.16716486664	0.0	-2095.669029932049
75056000	-57736.158984388465	-2277.986098760442	-55458.172885628024	1304.9083260557918	14346.91604842025	3338.9194758622734	829.779172248308	1616.2650167453792	628.4227981330924	1464.3051594850674	2516.6173812675984	993.4678988672127	1843.487655034459	946.5712871926437	1452.6566012274832	6.996197718631178E-5	-55458.172885628024	0.0	-2082.0610701292458
75064000	-57746.609682284674	-2295.118429056747	-55451.49125322793	1282.5701617535965	14582.935892923928	3882.473094343517	1774.0638634454644	1459.2249615878839	2745.669942213878	1714.5238706361124	1658.8537326899623	1316.596821235565	1618.152503372683	790.1716493507084	1912.8385368310167	6.996197718631178E-5	-55451.49125322793	0.0	-2095.0077434122168
75072000	-57719.54588803732	-2289.046602472188	-55430.49928556513	1285.2881015938751	14261.865843745676	2604.946021780468	1600.4511335376635	1695.9272743984984	1127.3942499120542	1554.8838031264866	1176.2361521537407	1885.1864491648514	1713.882578860093	1027.4396946953398	1486.4634971268952	6.996197718631178E-5	-55430.49928556513	0.0	-2092.8581395022284
75080000	-57730.472351317745	-2292.5614026361027	-55437.910948681645	1251.5315737709707	14424.55001734283	1503.1716309474655	1508.0129420649837	1738.4832580763623	2272.525893266793	2080.7273972900216	1004.6282166485418	2110.2888888717393	1895.3606553670259	1387.9774830300814	2028.4969162236705	6.996197718631178E-5	-55437.910948681645	0.0	-2093.5686954306393
75088000	-57735.15942282769	-2295.1771790662947	-55439.98224376139	1284.167370036997	14469.273579511022	2448.35885972029	1058.6090965449264	2043.1021421080936	2322.1931472117017	2182.96012619929	1272.0863816876576	1928.4035603778536	1776.6598511565123	958.145127544775	1803.0291016106737	6.996197718631178E-5	-55439.98224376139	0.0	-2095.843589931821
75096000	-57718.76938876838	-2284.3635261379936	-55434.40586263038	1315.0019742999195	14401.493473540062	1957.3141476339406	945.1833879542866	2488.044662810578	1941.0919250019358	1995.4248414833794	1146.6420970998386	1291.097667983015	1718.2786095054555	1028.4326571087418	1690.8514153964818	6.996197718631178E-5	-55434.40586263038	0.0	-2087.190260436113
75104000	-57743.96336043798	-2301.4369012217794	-55442.5264592162	1275.084377900331	14623.720212788496	2669.0239398335193	1475.177736861791	1538.8644560302357	1960.3427169642098	1801.0583620622149	1363.6577861068117	1140.79758579536	1681.5797604901873	832.6012707910213	1265.692815876916	6.996197718631178E-5	-55442.5264592162	0.0	-2105.705446024082
75112000	-57738.514941414316	-2298.981739886134	-55439.53320152818	1272.5820708394585	14518.146900798485	1765.6059513792893	1645.400712769978	1602.596134927442	1523.941978650428	1211.1397362066702	1621.5404323803648	1744.4811911535169	1572.7108257906427	818.151323148308	1195.5347414829528	6.996197718631178E-5	-55439.53320152818	0.0	-2104.6599370648896
75120000	-57725.136036196105	-2283.2100113052757	-55441.92602489083	1255.658122369156	14245.129955513676	2840.0934627469505	952.4708208687275	1071.0713304441135	1492.7872473796851	1891.344243525357	1808.9814066540453	1795.1426813014166	1945.8915884864355	1206.3273149496645	2040.5493563421862	6.996197718631178E-5	-55441.92602489083	0.0	-2085.4065755037923
75128000	-57727.22241325374	-2285.547030215005	-55441.67538303873	1304.0015906467736	14451.94776814495	1891.7856490687416	1483.3606547656445	1059.464908220005	3247.3623886395776	1029.9510731643795	2009.9953287944747	1668.2145895656272	1671.8628101091454	897.0233395862318	2086.508617011258	6.996197718631178E-5	-55441.67538303873	0.0	-2086.5874073454274
75136000	-57709.44380382279	-2295.108760832584	-55414.335042990206	1251.9616221596468	14359.414809405349	1878.965582858454	1361.5198237777904	1385.098174309254	2715.4028337438185	914.1942196616386	1817.5320115557774	2180.11733971873	1076.798960445533	735.3554633505928	2116.0576715344723	6.996197718631178E-5	-55414.335042990206	0.0	-2097.835851030549
75144000	-57726.514395153514	-2291.2138834163097	-55435.3005117372	1333.7165750567387	14567.009513486988	3086.7322304709032	1544.124408283759	1697.1184484535318	1550.3508684233047	927.202000448726	1766.369688048278	949.9174593446149	1604.3358847051798	1013.9679699492257	1093.3938421551286	6.996197718631178E-5	-55435.3005117372	0.0	-2096.401152359954
75152000	-57743.37078698318	-2297.5237674920018	-55445.84701949118	1300.890782715483	14663.192028251273	3021.6857956547365	1271.8956814001385	1661.1558111015552	2409.439286036955	1125.376134767475	1399.0996946188113	2410.7375116322455	1460.120704724877	977.4145147806531	2148.4392978391847	6.996197718631178E-5	-55445.84701949118	0.0	-2098.241864822757
75160000	-57751.66742311058	-2303.103730153533	-55448.56369295705	1302.1740645341417	14660.253558274304	1794.4868478261826	2151.730291299452	1026.6647022897237	1621.1359452779107	1447.094284282302	1598.1073514805078	1353.303142853399	1460.2815548138199	1265.8294342717181	1788.2599762697594	6.996197718631178E-5	-55448.56369295705	0.0	-2107.2505522762012
75168000	-57737.88152112216	-2299.5148863463796	-55438.36663477578	1275.274063923861	14763.462721269376	2710.786963717124	1449.9119138553156	1206.6667835958524	2031.6634386112542	1431.2675143572787	1498.9336373096273	942.0891011624832	1237.4018703172005	1175.6880387817394	1610.0697560966273	6.996197718631178E-5	-55438.36663477578	0.0	-2104.450140391988
75176000	-57731.87222249434	-2293.2498532458353	-55438.62236924851	1292.490892095155	14674.524401840985	2444.314656769766	1469.0349141615466	947.9332055052273	1868.6460018541297	1927.3452820474595	1885.1197436878872	1050.1206504878498	1634.8987133310306	1450.8723027789129	1997.2825949138444	6.996197718631178E-5	-55438.62236924851	0.0	-2095.691181424681
75184000	-57751.99322740736	-2295.464166807014	-55456.52906060035	1260.5904843426215	14285.603121696293	2035.5418540303833	1121.4759607711947	789.8107652379002	1908.0475253505317	1441.4907157687658	1187.5261148320685	1878.8854396702363	1688.6384089704095	1026.0858023562707	1591.8814361607529	6.996197718631178E-5	-55456.52906060035	0.0	-2100.8326064832895
75192000	-57739.880950919665	-2302.9336608319873	-55436.94729008768	1348.3512654852088	14819.798546365206	2875.1340139202293	1872.0719513520642	890.900410035373	2257.8437634948145	1240.3395825927848	1629.7665841462917	1289.1937827893676	1634.1488811404681	626.1560626548762	1741.319600874831	6.996197718631178E-5	-55436.94729008768	0.0	-2105.936288826911
75200000	-57721.527574055464	-2294.8401786842223	-55426.68739537124	1349.0032279582445	14827.932344893235	3580.0584551772868	1368.9726834966386	669.0375583719097	3010.1847356234503	1390.178284158568	1340.573802331039	1760.0588983406155	1151.306283124107	1378.9746076336082	1212.088875973309	6.996197718631178E-5	-55426.68739537124	0.0	-2096.631957252921
75208000	-57726.23416589271	-2291.113696288179	-55435.12046960453	1287.1418456589815	14600.870581503113	3639.5626753821853	1651.3313221870728	665.1327725292125	2857.2394488851573	2797.299840718552	1862.983218733186	1338.2469755527359	1890.599022953867	1276.0163364784432	1234.6832945737876	6.996197718631178E-5	-55435.12046960453	0.0	-2089.8797666206074
75216000	-57718.66419701229	-2288.4868257567728	-55430.177371255515	1258.4700753519887	14522.806910181474	2700.933472686893	1412.3588208782537	962.6694207054688	2116.876232614052	1094.4878863915444	2353.457865808523	1446.4300525466276	1404.9632974030128	997.356207851287	1658.8040108039	6.996197718631178E-5	-55430.177371255515	0.0	-2091.5229227444092
75224000	-57732.732355863285	-2288.4055785117057	-55444.326777351576	1290.9802513026993	14349.160689917771	3346.580345574129	1477.9771952009753	1565.9814379759398	1607.6440995547152	978.0067841443414	1946.9405444060108	1225.2727727560302	1514.2656190410119	930.5549930104087	1437.2452730657226	6.996197718631178E-5	-55444.326777351576	0.0	-2092.2929910286557
75232000	-57717.09506756743	-2288.0436153969836	-55429.051452170446	1303.8575026280146	14454.072477715874	2557.085849401549	939.4949186110398	1322.2989398776288	1704.3196552281554	1527.146582202585	2958.0412099197983	1516.0100312531524	1334.2362386947373	869.2910093110847	1318.8217624207323	6.996197718631178E-5	-55429.051452170446	0.0	-2091.892654595942
75240000	-57725.57694959492	-2297.6034619274074	-55427.973487667514	1288.1488011243498	14562.906320565477	2196.6768870261226	1657.887289262721	1976.330699718669	1943.2026024253482	2444.9790793585707	2072.4430201048062	1262.6195358043549	1597.7259332853812	864.3412638958847	1587.828488119053	6.996197718631178E-5	-55427.973487667514	0.0	-2098.9206107483024
75248000	-57729.98523274522	-2297.2091053397685	-55432.77612740545	1283.58605270909	14459.46492024076	2141.592105485092	1226.2284883913376	1673.3658916497773	2553.855022769512	1114.5653834575073	1769.4849777433574	1214.5023091142898	1324.7447929150992	1011.6819654496951	1359.3642365681972	6.996197718631178E-5	-55432.77612740545	0.0	-2101.7287769441923
