state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42032000	-59138.11910047775	-2289.69329037104	-56848.42581010671	886.3365186311393	14500.641271049886	2330.679869099195	1117.456581001652	1129.4569043085917	2185.625612565291	952.1275922900586	3325.4783610114227	1096.658228098193	2526.0830205792813	1001.5160842417649	1189.9589669412483	6.998326487144379E-5	-56848.42581010671	0.0	-2090.982785571918
42040000	-59151.58137968432	-2295.2387040111034	-56856.342675673215	812.4347188431391	14114.081157145389	1255.8919185734435	1737.6738116707877	1261.886718549446	2066.2637378687996	1253.7175308203093	2701.365683092233	1251.5833057554867	2342.0758908542357	1219.9461160692977	1404.3219939673468	6.998326487144379E-5	-56856.342675673215	0.0	-2097.506341164521
42048000	-59146.364505250305	-2305.3747867449492	-56840.989718505356	815.1984678184995	14585.657408437248	1770.6727697596518	1208.2284385821558	1088.4499021142	1929.8306991646384	1499.2451168946302	3044.7590574716774	1127.3358651835294	2402.623782681545	1498.3496066194834	1423.1184404387056	6.998326487144379E-5	-56840.989718505356	0.0	-2107.085143934722
42056000	-59146.81735574349	-2304.618129242896	-56842.1992265006	806.7432452036772	14257.212569578383	2277.8676572298223	1774.9027978369145	782.2954759965377	2160.671017406073	1150.726195265078	2006.9320930327629	1335.6983100959778	4686.785370899066	1520.4773911011334	1121.2062175832707	6.998326487144379E-5	-56842.1992265006	0.0	-2103.6784140474056
42064000	-59146.69494518448	-2305.7972987424096	-56840.89764644207	816.773779630344	14363.526329851555	1982.0235405698222	1568.2559976873647	941.6786631544859	1522.864879550034	1877.7345736407474	1755.8478053525748	1212.5475554058917	1836.2766808852582	1336.287757547926	1344.631437981327	6.998326487144379E-5	-56840.89764644207	0.0	-2110.200288576095
42072000	-59177.4869834843	-2312.276622238586	-56865.210361245714	834.2105637367066	14447.126079137946	1574.7767312070173	1693.340751917725	826.9143074163032	1553.2165402694206	1482.0195363071662	2526.921714433429	1023.9892086729923	2422.782657421792	1773.5796513019268	1622.7052020757683	6.998326487144379E-5	-56865.210361245714	0.0	-2114.587451022236
42080000	-59146.60139299983	-2287.6011095675417	-56859.00028343229	818.4021591540971	14204.144351432662	1769.5313563370305	2410.9028596991398	714.8114761691598	1291.8588631098648	2016.7015227765046	2139.205706216311	1445.5756037953774	2674.944455059866	1171.8347608016882	1029.366181758849	6.998326487144379E-5	-56859.00028343229	0.0	-2090.2671160247564
42088000	-59150.38216349219	-2304.058355995824	-56846.32380749637	835.4927076500376	14621.393965888825	1575.278925057485	1975.795119309315	1140.5862452277322	1772.708689982625	1617.494157438268	2373.660223990301	1581.509972626452	2498.988379439986	1100.8302095486374	1422.194324818122	6.998326487144379E-5	-56846.32380749637	0.0	-2105.816916755549
42096000	-59155.101184370775	-2299.169271505901	-56855.93191286487	803.2419579500495	14326.30681095415	1227.345258750994	2386.355236606374	1001.2403585237136	1504.603610915348	1377.3948174996028	2246.4427352791013	1514.4571762980484	2208.989771166919	1092.5151414829222	1217.0188296220663	6.998326487144379E-5	-56855.93191286487	0.0	-2102.8214762537445
42104000	-59167.191515847335	-2310.3334395942998	-56856.85807625303	821.9830827580278	14374.10158945707	1339.077586579587	1428.8979752450475	1046.8478677055357	2549.4895456606487	2247.647672140852	1970.8308098821674	1332.327237197519	2819.649633335551	1248.55887544072	1208.4728827725473	6.998326487144379E-5	-56856.85807625303	0.0	-2112.0042861961456
42112000	-59160.71442340921	-2318.2838969595805	-56842.43052644963	852.1716218568453	14762.55550357242	1785.913316106327	1588.7892097641711	1235.7725654711671	1450.5545744505168	3273.7036989081894	1407.25543834094	2399.3640762911186	2383.0060436634044	1536.8156177342319	1316.198643260356	6.998326487144379E-5	-56842.43052644963	0.0	-2118.383133027666
42120000	-59141.39930738993	-2298.5753363691183	-56842.823971020814	848.1996190432559	14176.432240645892	1295.0335700278883	1607.5436347465666	1228.7094584582403	1812.807068572905	2459.615256144562	1978.937336185829	1501.3346101009467	2688.3931618672764	934.0014505406768	1114.2471187632627	6.998326487144379E-5	-56842.823971020814	0.0	-2101.407315782893
42128000	-59145.5745763721	-2306.1139086392986	-56839.4606677328	844.1489275311088	14515.846385794839	1449.460039559642	1573.260598949268	1596.8195419033016	1949.8884658716715	1699.3451291294973	3291.374475731747	1327.1197133689714	3239.5986973835097	1539.333303447376	945.6676233586253	6.998326487144379E-5	-56839.4606677328	0.0	-2105.9554358122114
42136000	-59152.79207520893	-2313.5073095020307	-56839.28476570689	821.702132996933	14219.96400789801	2056.0649558706496	1020.2761594396194	3403.671671364734	1276.435815536191	2216.1138613541043	1902.5788892963167	1922.9642452263736	1901.9572865821835	1695.5774495762523	1275.42139871644	6.998326487144379E-5	-56839.28476570689	0.0	-2112.4289994330375
42144000	-59137.4163873974	-2305.7466542168363	-56831.66973318057	832.6848230313987	14482.894939356174	1586.9858300178873	1355.241183207234	1222.1647158513701	731.9828613473553	1756.724027635925	1851.848443722175	1876.5640761965	2096.1299608459553	1098.591516374676	1200.5315933529027	6.998326487144379E-5	-56831.66973318057	0.0	-2111.262631029485
42152000	-59141.9063426713	-2299.70315775618	-56842.20318491512	822.4698821578686	14471.439384030058	858.7857631033764	2503.9404768490635	960.1722897916595	1865.19219333474	1858.1723311253484	2687.053638948804	1767.8088568961439	2287.6362327596466	1372.410513806718	1283.0378518626196	6.998326487144379E-5	-56842.20318491512	0.0	-2100.733649702695
42160000	-59143.7745964963	-2308.4507467608773	-56835.323849735425	851.361919593988	14503.705738561957	783.3667031945612	1911.0478276221254	809.3277894898399	1879.473347243675	1681.6851433039078	1716.4736431355232	2346.679761010251	2052.950748691716	2940.091235514219	1199.5244901853137	6.998326487144379E-5	-56835.323849735425	0.0	-2109.985080502015
42168000	-59133.7627458258	-2298.0414486408436	-56835.72129718496	884.3775396230244	14564.134755526544	1193.0232971635542	1900.211205237713	1018.0215827507908	2089.5148496306147	793.6899145245401	2665.1117756105205	1496.4150985849915	2168.596828797173	1653.336732518778	897.9238887332539	6.998326487144379E-5	-56835.72129718496	0.0	-2100.837838416547
42176000	-59169.41568371595	-2312.553536940821	-56856.862146775136	849.9831789474543	14482.071489661836	1480.6259045616134	1787.4137140040953	1424.9301881187266	2475.585458401544	1707.9089362248815	1821.0825059573704	2152.198390882776	1959.355937592686	1548.0614952688745	1083.6773696797732	6.998326487144379E-5	-56856.862146775136	0.0	-2113.9893732260784
42184000	-59164.35057380522	-2311.9685930463147	-56852.3819807589	855.7680703865509	14511.933305816663	1901.138774005096	1429.5436493300592	2220.733132272697	1344.4836034182986	2020.3964725035155	1817.7162328436557	842.9490543796136	2811.566515971439	1603.018571042151	1512.9155597558756	6.998326487144379E-5	-56852.3819807589	0.0	-2112.3748232911985
42192000	-59160.34147347457	-2304.276617441575	-56856.064856032994	883.5604184667231	14634.496043033832	2346.654707392039	979.8522129131001	2234.168090931589	1072.7374692650592	1832.922363698028	1529.869030065634	1714.322245022951	2599.3990865685296	1426.961224370459	1328.635864499811	6.998326487144379E-5	-56856.064856032994	0.0	-2105.799495328937
42200000	-59166.14975931963	-2322.421740757289	-56843.728018562346	851.4417119828383	14722.959800560444	2314.050911367608	1297.3247031321648	1804.9502883757314	2074.8118770596325	2524.4330822436054	2398.2774433929167	1507.612762898701	3315.091747380657	1367.1795980177737	1506.2377560401735	6.998326487144379E-5	-56843.728018562346	0.0	-2120.170338877041
42208000	-59155.0039788976	-2300.787821177164	-56854.21615772043	822.8593834720486	14403.556167444814	1818.2038862184102	1551.7034330352817	2192.0187129849796	820.9007394442183	2062.0749314234836	2098.371313079101	1563.637945006748	3548.2583467719237	1370.2565642199343	1362.8849351861593	6.998326487144379E-5	-56854.21615772043	0.0	-2100.4830158247414
42216000	-59166.76116016599	-2306.4115892980117	-56860.34957086798	782.4734272371267	14025.555543511382	1500.2679864194913	2058.7688326301563	965.1377463482593	1387.7950725231053	2862.426925571266	2031.8284026577219	1382.9643851495568	2267.294037922994	1150.4216767314908	1250.0459431291986	6.998326487144379E-5	-56860.34957086798	0.0	-2108.6462829309166
42224000	-59135.80963682037	-2301.6091961286947	-56834.200440691675	814.980152701682	14365.07243444723	1907.6470069268066	869.631861367532	1009.7782224135731	1946.0615447038172	2107.82524182025	2917.4830334987632	1775.6566889707672	2922.7221972642305	1315.224138421535	1436.2154106542102	6.998326487144379E-5	-56834.200440691675	0.0	-2102.4233049541645
42232000	-59156.878089689475	-2297.9875638059093	-56858.890525883566	813.5762764430187	14249.422007831832	1680.761921985054	815.7448303761932	1736.0624950703423	1701.8871171062265	1027.919187824622	2475.3839864348497	1518.942971130688	2374.8915419692976	1609.5597708708203	1063.563198929875	6.998326487144379E-5	-56858.890525883566	0.0	-2101.099422840904
42240000	-59154.75261485626	-2305.3626107723844	-56849.39000408388	850.2447620000333	14366.649193618734	1858.1728486404375	1516.6805019205076	1761.271800036359	1352.9445724995778	1882.9617498204234	2764.0792892590416	1541.421273978845	2414.6103291681998	1576.6638209601065	996.1644600051641	6.998326487144379E-5	-56849.39000408388	0.0	-2106.558051984425
42248000	-59141.641848812535	-2304.960784052241	-56836.68106476029	814.6955540999926	14438.398593378097	3568.8348326033433	766.2680279191316	1894.9489971392911	1173.9767805561446	1730.7544151156608	1885.879371653932	1336.0614174655	2774.768503731783	924.2829760051391	1398.9094145091562	6.998326487144379E-5	-56836.68106476029	0.0	-2106.1964824113056
42256000	-59177.09608579599	-2310.6102202110005	-56866.48586558499	789.6120292692777	14377.521710623496	2231.2577741959803	1770.5270128190289	1357.275166271344	1432.4665610063723	2013.1692568503172	2073.6459151752038	1018.1797994599459	1926.2189414674342	973.0162690986019	1184.8425436919222	6.998326487144379E-5	-56866.48586558499	0.0	-2114.2015645480205
42264000	-59174.66905815499	-2322.1530645478215	-56852.51599360717	827.6503322191645	14530.754594859765	1730.6459791270836	1061.921406960507	1512.339421179868	1679.2826357145154	2077.802586442198	2569.316446497854	1252.8480696010254	2102.044504524028	940.5360459605558	2047.980580903841	6.998326487144379E-5	-56852.51599360717	0.0	-2123.91904325981
42272000	-59154.012219029566	-2295.109460592383	-56858.90275843718	815.361848281596	14174.364468636075	2160.92513477255	820.4396618867321	2416.0003776620997	1092.0097205494849	3415.005216703579	1965.8732443817514	1097.5598627557065	2975.408120999933	1173.4965513697234	1254.5382509785932	6.998326487144379E-5	-56858.90275843718	0.0	-2093.8887939586075
42280000	-59167.07374483184	-2309.111569101985	-56857.96217572985	871.8149050912755	14707.960619806909	1370.57091766386	3657.4541744242465	1226.0403727556018	1137.7605235922874	3219.911460230816	3043.799188115561	1239.1881419753608	2398.3331701327966	1088.3395162439815	1758.7973376392981	6.998326487144379E-5	-56857.96217572985	0.0	-2106.4407184328616
42288000	-59145.50983450699	-2312.71039575157	-56832.79943875542	850.4612802193287	14682.675309850938	2555.8568728287455	1534.2883713452027	2383.5850876156433	803.6146035941651	2933.549863573266	2610.217182264915	857.4131637998038	2528.2692936961957	2431.985220671504	1492.2120778732406	6.998326487144379E-5	-56832.79943875542	0.0	-2109.1193218576923
42296000	-59152.65056764806	-2301.8951152640984	-56850.755452383964	843.4339989839427	14557.879729773118	1751.8019830969736	1023.3570298130138	1463.9223332278864	1530.4453018282563	2398.2545109243383	2594.990566354563	756.8804479137826	2819.736545867086	1316.3374718895132	960.3505419278027	6.998326487144379E-5	-56850.755452383964	0.0	-2103.9009003286596
42304000	-59177.094430362944	-2312.7987042019054	-56864.295726161035	840.8641394121956	14538.763115540814	1473.2083685336254	1023.0762840063055	1830.9408275756716	2354.2637345714024	2110.5189687700986	1726.7533701875973	968.6527377336195	3476.940537786797	1257.6681529330447	1175.1916490472265	6.998326487144379E-5	-56864.295726161035	0.0	-2113.807604145666
42312000	-59166.97305622976	-2307.0767902741504	-56859.89626595561	809.0269724435991	14339.166207816139	2056.43990234072	1080.553144805352	1587.877623765902	2719.234705615176	1322.6599634048698	2062.6383444743883	660.2135712101366	2708.8032423588697	1073.1604072311477	1165.649721503699	6.998326487144379E-5	-56859.89626595561	0.0	-2108.7236361124246
42320000	-59155.12991237691	-2285.094502342251	-56870.03541003466	828.6287581742804	14338.983399032259	1785.4804842714736	901.0373417157255	2167.0337219493963	2075.922062527512	545.7496795242625	2820.774262938303	925.0972666922968	2478.107574206277	1489.1535565807499	1416.9357045214513	6.998326487144379E-5	-56870.03541003466	0.0	-2085.064705027967
42328000	-59158.06619695651	-2293.8616700949524	-56864.20452686156	829.7369188360079	14408.079471911158	2335.7341966757344	625.4271217407822	1390.776611969422	3280.2697789926124	1492.4648461842326	2130.0439038328386	1339.508381093466	2713.0688723169455	1491.759225023512	880.8137669200242	6.998326487144379E-5	-56864.20452686156	0.0	-2094.874700045488
42336000	-59157.17269835211	-2298.9941157703424	-56858.178582581764	856.8134679474504	14331.487336600854	1797.3545100307763	1560.490465925387	1056.312296436391	2188.8297907586625	1890.3002291030912	2667.8210516920785	1276.5901746398185	2206.9443713753435	1221.9980515230036	1071.654768349633	6.998326487144379E-5	-56858.178582581764	0.0	-2101.070794855422
42344000	-59173.88217919564	-2313.676514317778	-56860.20566487787	850.3094876577634	14816.914654585087	1813.8807853171154	951.0608948619588	1687.5518777270065	1486.9617077155897	3912.2499689262277	1747.6453565355184	1593.9824737356032	2679.8328867675173	1488.2322280798717	1544.1865720537614	6.998326487144379E-5	-56860.20566487787	0.0	-2113.019941400021
42352000	-59167.68111379048	-2318.002649919725	-56849.678463870754	832.4041822394852	14656.264432285481	1188.1012567286575	1428.9752413392348	1572.3235480263886	1569.2039122222357	1807.270348666083	1909.4708897877304	1907.037520056115	2113.6567245131723	1961.7354483659024	1430.9153928842352	6.998326487144379E-5	-56849.678463870754	0.0	-2120.310216667004
42360000	-59162.34822912447	-2315.547555209543	-56846.80067391493	845.6946566532017	14495.221503422761	2173.935024712752	1121.3504340609963	1071.0425713661725	1669.936861437307	1888.1868967580845	2198.563719166407	1971.0919509315356	2596.348941931496	1635.5148511679356	1355.934479924409	6.998326487144379E-5	-56846.80067391493	0.0	-2116.896498520288
42368000	-59160.567661950656	-2305.837947335359	-56854.7297146153	829.261632815098	14416.290213176862	1312.9986225609493	1682.2118505405153	2374.4130912536034	1550.181407832259	1555.2397654501854	2177.949856933509	1249.482079656964	2257.7839166287295	1659.1361888579863	1462.2664841974915	6.998326487144379E-5	-56854.7297146153	0.0	-2107.240799179296
42376000	-59136.312011227856	-2303.330275746976	-56832.98173548088	841.0534048121389	14663.947254994478	1068.2118202705324	2216.757823869872	900.8389217514657	1775.134004854329	2124.271099054684	2925.248992457983	1121.161779489252	2240.581964065457	2375.9427177283906	1291.4734416428412	6.998326487144379E-5	-56832.98173548088	0.0	-2103.6125924563908
42384000	-59168.76147783011	-2303.1179391223905	-56865.643538707714	843.6261669480676	14573.189234907948	1277.6808142723376	2204.7797728632236	538.7703743182981	1803.9409428474303	2978.5078393168246	2523.2697638258974	2099.6507149636896	2843.915490033508	1385.8229672524342	912.3173216861745	6.998326487144379E-5	-56865.643538707714	0.0	-2103.080583043863
42392000	-59159.544340589826	-2308.299428213995	-56851.244912375834	837.1359798319688	14467.479340557555	1490.6452055167024	3562.1529946579594	1141.6632800379275	1977.1942910233213	1983.4271678654184	1874.5984304678889	1469.8736975770628	2640.475814815195	1487.1999438833593	1140.20066747682	6.998326487144379E-5	-56851.244912375834	0.0	-2107.6594928464287
42400000	-59125.99802548106	-2286.210934957957	-56839.7870905231	823.205315972535	14105.489217431501	799.3647131099726	2752.7902633664976	747.3198728567048	1746.2226870269412	1783.2456641444592	1515.714398087739	973.122617450094	2545.609477187631	1230.3948554421906	1374.1761374557996	6.998326487144379E-5	-56839.7870905231	0.0	-2089.2928017275726
42408000	-59173.19463617587	-2316.38786841775	-56856.80676775812	848.0823405944066	14640.38376238599	1245.4265625243934	1815.4801473781422	2239.770088828906	1642.0238881167727	3570.7019790061627	1550.0141758364825	1548.371239436861	2594.9058345468284	1793.515505779126	1069.0685588562148	6.998326487144379E-5	-56856.80676775812	0.0	-2115.7020122346444
42416000	-59171.38976347998	-2301.268408325866	-56870.121355154115	853.9980792088509	14470.65770984321	1561.6073806028908	1393.6316289161953	1647.0835853342476	1157.7381784710915	2603.423384826656	1857.9951061816387	2143.5237063848776	2305.6528606194133	1703.9928616621357	910.5086493267405	6.998326487144379E-5	-56870.121355154115	0.0	-2103.012448037291
42424000	-59157.089962300466	-2293.370598214929	-56863.71936408554	851.2347978999975	14408.986187246546	736.4622299274345	1463.410143248968	1657.8702671169885	1126.4594371190474	1588.0304356118247	2095.557935776226	1512.795703433323	2443.4121289984687	1242.360337323187	1629.392216284569	6.998326487144379E-5	-56863.71936408554	0.0	-2097.7622427836686
42432000	-59131.2573092675	-2293.840520055105	-56837.416789212395	836.1919308274905	14302.753283621572	1809.7036027823708	844.6927234952148	1985.7249008404979	834.2602504647274	1830.9382902182274	1557.139547430753	1803.2696052284593	2576.115931885162	1477.7037594779713	1285.6944727885914	6.998326487144379E-5	-56837.416789212395	0.0	-2096.8730313685714
42440000	-59155.62099612099	-2304.5134679907706	-56851.10752813022	855.255234139632	14583.369305698574	1180.98964830767	2669.343044292841	2444.578952571467	898.0402461823105	2127.4467572462586	2016.7042802422561	1511.2173956693316	2681.8526804695384	1477.4451272584458	1517.9386763120046	6.998326487144379E-5	-56851.10752813022	0.0	-2103.9345093003544
42448000	-59158.494922020036	-2303.463561081113	-56855.03136093893	800.8379486756788	14216.946840734141	988.7558693475064	1312.5888500531892	1771.740085686127	2251.1314364623177	2263.7295563948846	1710.4537804653485	1850.8880897748381	2715.956926644101	1291.6769057051667	1213.4184441835798	6.998326487144379E-5	-56855.03136093893	0.0	-2105.456908486163
42456000	-59139.97817409168	-2295.1524249526115	-56844.82574913907	833.0070453246544	14381.72556826405	1129.697810146956	1512.032941124032	2163.434955056186	1184.8157064793156	1707.6153966381253	3094.4755405926935	797.5152914886241	3060.9738362967655	1094.0635804593765	1302.6685616531868	6.998326487144379E-5	-56844.82574913907	0.0	-2096.173371586158
42464000	-59159.87711670237	-2312.746549700158	-56847.13056700221	857.7527255197472	14700.783628701263	1617.5397253140268	1200.4127876291782	2088.9105744593207	1114.8788938440962	2176.9444173943816	889.7290239866036	1204.0434378813195	2684.761782614058	1819.1432649707954	1383.5794890604147	6.998326487144379E-5	-56847.13056700221	0.0	-2115.6071256865544
42472000	-59159.41624401843	-2304.06628795121	-56855.34995606722	820.7444488528898	14360.463388416285	1769.131511187649	1107.9229166023697	3285.846535304692	1126.4041338752786	2304.131246073291	1715.1729929003336	1476.2854767241945	2648.230135305417	2522.6199261619804	1391.6703733289264	6.998326487144379E-5	-56855.34995606722	0.0	-2102.1433105567558
42480000	-59170.33145824232	-2301.7920271304574	-56868.539431111865	843.6147651140766	14422.244640795227	1602.6958437741625	1101.7688086949543	1456.9389165696355	1538.4685879785845	1594.1908182404284	2771.4924462194517	1478.1668054915888	2021.3401313903232	1537.0967087738145	1146.1876346775373	6.998326487144379E-5	-56868.539431111865	0.0	-2105.0097640381887
42488000	-59162.61662220343	-2310.2090608975905	-56852.40756130584	826.7582139983188	14573.34490120933	2612.097139384346	1770.7024121160205	1654.6291863648698	968.2911676642545	2309.8663392618537	2897.930940743986	1432.1332718686613	2699.7646496617845	1477.7474282214332	1324.112583338194	6.998326487144379E-5	-56852.40756130584	0.0	-2109.1894387873476
42496000	-59175.45499867475	-2298.326688515742	-56877.12831015901	821.839045407446	14456.317352948803	2504.560264343891	1126.8222707615312	1760.2209282602519	988.3311026521635	1665.022534977887	4296.782623333665	1022.8758719356624	2714.4515876277437	824.1996174285089	1218.9662266883306	6.998326487144379E-5	-56877.12831015901	0.0	-2098.6804657627713
42504000	-59185.62962999119	-2317.321692062943	-56868.30793792825	800.0602055175161	14441.093347014776	2065.902575250952	1113.5919266880396	1397.1239385560632	2578.7163482622195	1805.4705225961677	2137.224634878078	1416.1817492336236	3132.8547272991227	1715.0272708944483	1923.8946568911956	6.998326487144379E-5	-56868.30793792825	0.0	-2115.967404685371
42512000	-59141.403463016315	-2296.5013360201624	-56844.90212699615	836.0653830633184	14419.91701106732	1596.56442450524	1700.9149783382827	1586.6309103413228	1068.3311662397232	1336.6860541453548	2113.7590129131513	1147.3235587273825	2128.1895008282913	1772.2068831322456	1332.9102915018639	6.998326487144379E-5	-56844.90212699615	0.0	-2100.141946257989
42520000	-59144.96280913667	-2285.5601098209677	-56859.4026993157	818.7025931589883	14173.8271230809	2124.5646228213786	733.8776405152199	1053.4542546281468	1572.8901977098128	2034.5886279525246	3157.782699382516	955.4390576031312	3608.8186461014207	1198.7191588598405	1258.9399114586886	6.998326487144379E-5	-56859.4026993157	0.0	-2086.3554047420907
42528000	-59142.04502332085	-2309.846625365975	-56832.198397954875	825.3950208722692	14638.823610484498	2124.3560886258833	1242.1065376546362	1793.3930864662798	961.9023182492385	1918.3222836295236	1662.8039719600358	1005.6326795861136	2164.6432450618026	1422.3273092766801	1381.489942687969	6.998326487144379E-5	-56832.198397954875	0.0	-2113.3683833024807
42536000	-59146.72502673368	-2301.379295511394	-56845.34573122228	823.5874001782273	14389.572582375613	1562.3405949047044	1921.7859328304444	2063.863769078009	778.016574020526	2748.5794318267826	1916.1539179095932	950.2740551344848	2921.1854566933534	1400.6406813809167	1338.4101606884446	6.998326487144379E-5	-56845.34573122228	0.0	-2101.188204713042
42544000	-59159.92029311252	-2308.7439586292794	-56851.176334483236	845.1963700985557	14630.451478751564	1712.767761694953	1140.703315099564	1830.08511592005	1586.766678691493	1942.7241527177569	1627.8725087617277	1460.3514257400077	3481.452646332231	1340.6154040420479	1594.9175163248012	6.998326487144379E-5	-56851.176334483236	0.0	-2109.563512524061
42552000	-59146.65989761598	-2296.5868650159955	-56850.07303259998	847.572475269894	14314.456622895737	1523.988659928002	1285.274462780029	1093.1515113166442	1338.7237863510338	2217.5238262921853	2423.0685867589555	1117.5573851386341	3031.3330036713182	847.3856299936251	1560.3814797740094	6.998326487144379E-5	-56850.07303259998	0.0	-2099.1326248424702
42560000	-59172.5060889767	-2303.220344061989	-56869.285744914705	831.1428602068063	14560.473724058356	2128.958381127383	971.5030827297259	2191.175956659887	1120.0529194967805	2234.705980947479	2150.043481863351	1887.7527829821636	3336.1859063170023	1111.27130855278	1317.4459412277465	6.998326487144379E-5	-56869.285744914705	0.0	-2102.9713359596612
42568000	-59138.67096362913	-2294.2447850243725	-56844.42617860476	809.1010079500675	14486.3133073313	1434.638734299227	712.5492969604229	2561.988772675784	1680.2787657488757	1844.6987277833427	1726.0082634487085	797.5695340179476	2385.0741132950448	1548.583912012045	1557.457152070965	6.998326487144379E-5	-56844.42617860476	0.0	-2096.0926496303236
42576000	-59177.07333726768	-2298.7667511903614	-56878.30658607731	853.0041206870376	14786.325005939452	1653.780844183967	831.9799672489619	2312.8693776738396	842.958217496788	1370.1998261565373	2356.781477115926	1662.6187409690547	2203.8828184504937	1477.1493544042733	1374.7529275441186	6.998326487144379E-5	-56878.30658607731	0.0	-2101.613911049502
42584000	-59158.84758147105	-2292.13365062513	-56866.713930845915	850.7043408323391	14233.11770630926	1706.749524545421	1313.7124942879109	2171.4833768917124	708.7752301810293	1593.1618420600385	2627.835109926303	2084.157570838202	2386.736214689194	1110.5854701057879	1244.6773240501566	6.998326487144379E-5	-56866.713930845915	0.0	-2094.233739519029
42592000	-59144.81093452728	-2301.1138757233252	-56843.697058803955	820.2900251739907	14243.89835407762	1621.4651256210896	2639.8192853958617	1535.3331621434575	850.5509363816112	2261.23232511467	1972.7829743804211	1012.2781557602941	3071.7469609644145	1631.68899887555	1035.6828443845923	6.998326487144379E-5	-56843.697058803955	0.0	-2101.5573190658306
42600000	-59171.823673292514	-2313.8166444495223	-56858.00702884299	807.6879240337698	14495.591133775351	1596.3686603465626	1978.699041187369	1360.18722086642	1278.6694668871792	1672.3498249075142	3654.4965884299904	1224.9082037355695	3060.445537558969	998.3936681365993	1265.2489464132386	6.998326487144379E-5	-56858.00702884299	0.0	-2114.222554636523
42608000	-59162.5160832965	-2304.872001830697	-56857.6440814658	813.0580187337972	14477.81768026639	1429.1429071288635	1785.9315762289204	863.3542709171978	2059.344965550598	1243.5301380559767	2513.9778388397935	1107.9124044730017	2427.2307669561205	1024.5264132219677	1213.4676605046295	6.998326487144379E-5	-56857.6440814658	0.0	-2108.1372638927683
42616000	-59141.58097983758	-2288.197891404305	-56853.38308843327	797.720858309754	14042.092248217688	1076.1087223466448	1835.6347628475155	653.0689723441757	2255.515127277671	1770.5509104660719	2394.6031612983297	1157.1733241793336	2844.401452136153	1057.3446297275211	1271.0782326294745	6.998326487144379E-5	-56853.38308843327	0.0	-2090.2429215158304
42624000	-59141.14913133901	-2297.838982584287	-56843.31014875472	806.5570939367622	14356.44744340075	963.018576438399	1889.3991100516475	1673.0039349257422	2039.3964052596302	1124.4430919181575	2632.6013717696196	954.7611919541919	2797.5036901997337	1423.4472571938643	1090.1304033693607	6.998326487144379E-5	-56843.31014875472	0.0	-2099.677172800142
42632000	-59151.31336728739	-2304.6372842104347	-56846.676083076956	803.2899005883322	14388.574024262884	998.5179954378007	2724.8265724339835	751.216277398609	1540.8700794828014	1616.393249194561	3058.099642389468	1626.4917254832353	2877.864347587425	1286.448557843743	1103.311541694758	6.998326487144379E-5	-56846.676083076956	0.0	-2105.604342263881
42640000	-59140.623660443096	-2294.2948968417627	-56846.328763601334	841.280574253837	14168.701123864632	1175.187704218798	1865.0835746144796	583.4201762229292	1642.2807205405702	1514.6375597112476	2504.3587055332014	1820.8116271715435	2129.291424852646	1110.9840834168606	1116.8819705205165	6.998326487144379E-5	-56846.328763601334	0.0	-2098.453496807874
42648000	-59162.351101237036	-2288.182356988783	-56874.16874424825	800.1873169669612	13968.083907586602	1437.1847838012209	1616.8186472995671	1670.0734529558986	1437.692307471204	2353.2129313861033	1722.3341459507346	1122.6126156031255	2224.211969444583	1395.190381811764	912.6203477155595	6.998326487144379E-5	-56874.16874424825	0.0	-2091.8312636346386
42656000	-59148.742840840634	-2298.562117853524	-56850.18072298711	778.5483943397653	14019.737802294208	2011.122654599487	2583.7445830106694	1401.465820521429	1545.7717266682296	2432.9079982049607	2014.141345179972	990.7402378504863	2940.913602096817	1273.5984499477006	906.3570070602443	6.998326487144379E-5	-56850.18072298711	0.0	-2098.8763279555496
42664000	-59164.44906507434	-2302.4271551217157	-56862.02190995262	822.8151527509856	14317.016006627266	2342.6315643601097	1535.0705865625735	1127.2383205774988	1849.3225918320613	2015.172321921707	1289.9958829139891	1291.641081433766	2270.3860280523404	1502.3594151541504	866.5347939083027	6.998326487144379E-5	-56862.02190995262	0.0	-2105.9897848193264
42672000	-59145.940640537345	-2297.3148476787746	-56848.62579285857	834.925565560429	14508.406634262457	1555.0465463460955	2354.3124624597467	650.3972239751724	1489.9551540511152	1702.6254050861874	2118.8181089977284	1673.6985155698078	2587.676527075379	1678.4972254649388	1622.407749965364	6.998326487144379E-5	-56848.62579285857	0.0	-2098.500349812189
42680000	-59140.011216468716	-2296.926071378514	-56843.085145090205	825.1398053418665	14433.247771438388	711.5754145090116	3470.1763086845554	1248.6592107105128	1857.2622397277623	818.5917210141309	1935.3013195137721	855.4723902568234	3250.1193518695227	1708.7410730981364	1390.7543318547075	6.998326487144379E-5	-56843.085145090205	0.0	-2096.276371749178
42688000	-59168.28458859913	-2310.4726222134377	-56857.81196638569	823.2745891052958	14224.904308450059	1434.1113910984361	2264.0958179813874	1391.0539297961184	1513.314981606411	2510.8815187208443	1327.8430215253652	1269.8382496867998	1839.6538220032642	1705.557444427956	1816.8922305998608	6.998326487144379E-5	-56857.81196638569	0.0	-2112.211687132263
