state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2848000	-49102.642987961175	-2281.6357254502755	-46821.0072625109	996.5601365266908	12143.098190366287	1893.1240083328485	2298.1591759525563	2015.896012541829	1021.4903750580537	2370.8507052789087	1118.8656936636269	1174.003461126736	1210.2363025586467	1954.1403812460667	862.6796595224192	8.507490290364343E-5	-46821.0072625109	0.0	-2085.285318151134
2856000	-49077.352558344355	-2281.5021227413185	-46795.85043560304	1021.8595664624016	12345.796698778573	2360.238374635438	1582.0339468932657	1921.9606780249508	1225.7081654969334	3411.7139360255114	1677.8808175597728	1275.207359213617	1263.6484610808227	1437.0619877193535	659.4400173417825	8.507490290364343E-5	-46795.85043560304	0.0	-2084.2903392300645
2864000	-49064.46993741552	-2259.7163100523353	-46804.753627363185	943.5553030938863	11757.416974805767	1860.4770892335712	1826.1902781106692	1859.8319711065046	1084.983489071868	2825.6522201312946	787.5606884522418	1512.6821095645266	1242.0942308437934	1583.2898463728297	615.2085181585246	8.507490290364343E-5	-46804.753627363185	0.0	-2064.430934683406
2872000	-49083.33890617329	-2258.8413352718017	-46824.49757090149	1002.648812891722	11920.075335796982	1495.3374333294266	2410.540206657874	1595.696530361634	1317.6748155076605	3653.2252539291935	323.26832542258063	1020.6222966953997	1227.5677337821228	1402.6533810898145	872.1333009293	8.507490290364343E-5	-46824.49757090149	0.0	-2063.5937614660234
2880000	-49076.785037994276	-2262.6088367111274	-46814.176201283146	990.5945048784579	12110.076617688672	1544.3758430819553	1649.8069000082182	1616.9865777919363	1363.8366478583193	3291.4569253562468	665.3395115322677	1129.2241017875053	1659.4729934909647	1216.5441794791295	779.1289137541884	8.507490290364343E-5	-46814.176201283146	0.0	-2068.1721841787844
2888000	-49074.72256555453	-2262.9407128252183	-46811.78185272931	1003.0228425672151	11769.08570557765	871.0644673601745	2821.309963140553	2041.5426921795215	1338.3946310066472	2791.118950182547	557.4525733407048	960.7706999511707	2209.3661304014745	1143.3285516089982	866.529432661551	8.507490290364343E-5	-46811.78185272931	0.0	-2066.9839517866308
2896000	-49071.20924176691	-2261.4805249380047	-46809.728716828904	1024.5804276829892	11971.301522200392	1440.4622612821001	2302.265861632014	1313.2336368704598	1814.7506115992314	2352.566461998439	987.2790242414881	735.0851565702567	1484.0120632647877	1477.930052651265	736.0637117700371	8.507490290364343E-5	-46809.728716828904	0.0	-2067.5958180364514
2904000	-49092.62002385523	-2264.4218715916	-46828.19815226363	984.3437507122783	11981.725842663986	1033.0413790177754	1986.0806004643164	1153.0504624383902	1315.35961733975	3371.8938703832305	1609.0225454605675	725.5628988569063	1739.977336032609	1730.7135232517028	911.6842216018024	8.507490290364343E-5	-46828.19815226363	0.0	-2068.480813786783
2912000	-49084.62126059238	-2267.7937342959253	-46816.82752629645	1004.1316935911992	11889.941635015499	1117.941843823819	3337.4089998484565	1626.5962912731536	1265.2947914019678	2110.363133741847	1875.8678140787615	864.0204267005989	1468.2813632247912	1415.7291516991597	918.0769299281376	8.507490290364343E-5	-46816.82752629645	0.0	-2071.28470817835
2920000	-49110.84515307457	-2284.3758476803328	-46826.46930539424	982.3766338748986	12157.492859671851	1580.0093895644118	1789.5942963365198	2448.902555513823	1340.7680934332373	3317.304509678217	1632.2665508528917	687.0695799936004	1643.227491363243	1402.146544682788	614.8821894282546	8.507490290364343E-5	-46826.46930539424	0.0	-2087.612966493627
2928000	-49077.52230406243	-2275.5831908318	-46801.939113230634	1006.3065277845201	11942.542294670277	1595.6904338232166	2316.094314457026	1673.279919269007	715.6267451793262	2023.848363736329	2759.7130891844695	1014.4318376421653	1266.0735967951439	1404.981797123198	676.5030852150127	8.507490290364343E-5	-46801.939113230634	0.0	-2080.222557316758
2936000	-49092.79588382965	-2266.3681590006163	-46826.42772482903	985.8695831922989	11836.984811279845	1227.965217135898	2739.765492260286	1990.9152163411118	857.318847187914	2391.2910966531604	1814.5848895708716	841.7937283881312	1679.154325821855	1452.512102938029	705.0906828632513	8.507490290364343E-5	-46826.42772482903	0.0	-2070.1287685487055
2944000	-49094.56234878163	-2272.6731566393387	-46821.88919214229	989.2092910625927	11977.094733615782	1249.4029579372743	3497.7384745980767	1840.7103710752697	1251.6411899427414	2401.278949931627	1623.219308998723	1114.532311429672	2070.8570577745945	1356.939822008044	827.0949429297989	8.507490290364343E-5	-46821.88919214229	0.0	-2074.3774047050206
2952000	-49074.9622703307	-2277.8983612391635	-46797.06390909154	1017.8577017290058	11936.901986061668	3118.1630264704468	1131.6757932267415	1524.7477897652843	599.5667652314905	2375.350407270618	1452.1209200869312	1091.6868626466976	1179.1223198421062	1539.9195855911612	965.1808748290945	8.507490290364343E-5	-46797.06390909154	0.0	-2082.639410284198
2960000	-49082.58348568787	-2265.3047899541543	-46817.278695733716	992.2362921611327	11930.650572287428	2187.3257207146676	1767.4800311128363	3032.8855030634895	577.3875102584236	3251.1266608723295	2076.592964971018	648.4484589911473	1417.9229693638538	1381.4054743848762	853.1024834410917	8.507490290364343E-5	-46817.278695733716	0.0	-2065.5288148517325
2968000	-49085.0224004048	-2258.11227332189	-46826.91012708291	945.8151410046148	11922.6100160137	1517.3569223894401	1163.218043452845	2103.313780407852	389.39914921811965	1936.4973713139939	2125.615015111428	827.4735472863194	1640.8055990081305	1363.4091829660658	892.6528611605847	8.507490290364343E-5	-46826.91012708291	0.0	-2063.1211785891987
2976000	-49072.67162127202	-2268.1211172201647	-46804.550504051855	960.2624374655206	11567.222527613245	1633.721902611638	1504.6230786576732	1938.279591020887	1000.7325915714548	4146.969111404676	2430.2385212505674	605.2786926647676	1245.3896006104958	1799.9468844232276	1009.623513044959	8.507490290364343E-5	-46804.550504051855	0.0	-2069.436339996072
2984000	-49090.32801236302	-2277.5293989490924	-46812.79861341393	999.3171614681195	11875.071241625827	2653.469321242094	1506.3589870054602	2366.63085434103	1093.446920638598	2674.422788220293	1261.3329906646743	559.9742478769913	1520.7241377871742	1521.6574714998421	634.2886743973235	8.507490290364343E-5	-46812.79861341393	0.0	-2081.6042413351656
2992000	-49120.018569036474	-2287.1046503356683	-46832.913918700804	981.0852616353089	11967.667785445847	3314.2165062835834	1699.5018991037782	1747.7244858488762	1739.664616013241	2182.942416020786	1650.5444620618132	1575.1002557132363	1413.0097466857744	1949.2516970648276	940.9205868258927	8.507490290364343E-5	-46832.913918700804	0.0	-2087.896454545666
3000000	-49086.55729787751	-2276.74810366141	-46809.8091942161	997.381075737111	11884.878323907797	1331.0594605023844	2078.302065893605	1017.6458604728025	1451.072746360643	1377.1607486252487	2326.6561644165486	1408.6583125078748	1326.3148355221779	2086.9503224770374	898.0335407233904	8.507490290364343E-5	-46809.8091942161	0.0	-2081.195422175132
3008000	-49069.73817322395	-2266.094125507629	-46803.64404771632	1017.302574734086	11915.959037898938	1865.0713958382726	1252.3658154105285	1637.2400395310588	1141.7639226559183	2375.9995844024393	3172.954265760112	498.3575969305005	2084.6892786981143	1995.4444775808365	761.9830621465619	8.507490290364343E-5	-46803.64404771632	0.0	-2067.563654217842
3016000	-49077.25336634962	-2273.9702452584766	-46803.283121091146	968.2393247666232	12212.733167841265	1607.2136977366222	1238.5178516271712	1855.1390128259975	1902.9200629884776	2930.206911064093	2298.4221492591746	742.1697094770053	1844.053103179749	1449.761341950441	664.4219517653465	8.507490290364343E-5	-46803.283121091146	0.0	-2077.1308833666008
3024000	-49068.22301537834	-2265.40224173791	-46802.82077364043	1019.8235752299905	12170.92467869194	1539.137580977089	1567.5691471507203	2724.0062109454416	1041.8606350375144	2250.8727556519184	1574.536670724446	520.8642230341723	1380.2675480164312	2022.7927613272943	972.5910426322563	8.507490290364343E-5	-46802.82077364043	0.0	-2069.1976243961244
3032000	-49098.4865150404	-2283.065401317158	-46815.42111372324	1001.5824272203968	12206.68396563272	1459.534415181865	1789.246359470848	2580.944551291068	1825.8666474343913	3039.6403796637715	1543.8545992772454	700.3089139075253	1429.3983753888995	2687.890382585728	1195.8757724788175	8.507490290364343E-5	-46815.42111372324	0.0	-2083.534778443656
3040000	-49065.64200075192	-2267.015427571017	-46798.6265731809	1016.734141050114	12037.0951873848	760.770881452822	2272.4312335145214	1399.4244486504062	1885.7268872255122	1975.8497839585682	2172.16918331465	819.1211352677698	2024.4102341382027	2807.4962937215046	702.3715899001887	8.507490290364343E-5	-46798.6265731809	0.0	-2068.9924516415713
3048000	-49097.95671556139	-2272.858731428116	-46825.097984133274	1012.1704259675114	12194.014130539832	1120.0819228568357	2525.2431439738984	1459.0894153873705	1387.642632190304	2367.251786021668	2316.488697311656	607.6535918752511	1330.8395913761863	1491.3377283818406	801.9641215765774	8.507490290364343E-5	-46825.097984133274	0.0	-2077.428924945987
3056000	-49099.42703367385	-2281.6757154145607	-46817.75131825929	986.5059093854175	12031.171291700855	1823.1585009578357	1342.3321190296845	2129.183402879402	1130.0928505423117	2486.753930864279	2517.3429757650783	683.4438280315243	2426.5726837227035	1594.250244127972	1097.3729805293112	8.507490290364343E-5	-46817.75131825929	0.0	-2082.3326783467496
3064000	-49100.764915902015	-2271.1100702368735	-46829.65484566514	997.3771229867967	12000.041395611794	1433.7110327703765	1385.0895446051431	1659.1623298388354	2280.1440597245273	2820.2129158071657	1928.9881179061492	691.7632753061008	1267.5214067142956	2049.5373963927896	683.0790729459086	8.507490290364343E-5	-46829.65484566514	0.0	-2075.0178176829863
3072000	-49073.50528510883	-2259.6943938996137	-46813.81089120922	967.773112042299	11774.784068036275	1799.6800797785468	1339.4951005104726	1607.0575701228668	1130.7300487367181	2423.8727837335405	2456.8848947827073	625.621022594166	1159.7358699810518	1633.3435641990923	715.9802626869516	8.507490290364343E-5	-46813.81089120922	0.0	-2065.2729503239175
3080000	-49063.98484942118	-2249.6267384913144	-46814.35811092986	994.7952612874204	11738.61272768745	2679.7548818610426	2105.7335642038784	1682.0536779042834	1070.1868072614768	2651.392931825298	2126.7823282975646	359.31940586857843	1984.7959130066513	1149.5547827791402	609.2518961405717	8.507490290364343E-5	-46814.35811092986	0.0	-2051.4091649442485
3088000	-49076.7495310091	-2258.0774616711615	-46818.67206933794	1028.5614404179425	12018.595850662814	2177.469223600929	1813.1597583927112	1611.0462618195436	1751.6977106573252	1509.5577402663819	2487.2762982852814	448.20995101939155	1596.4600899282166	1125.638144783082	806.5064250225258	8.507490290364343E-5	-46818.67206933794	0.0	-2062.3462709948003
3096000	-49073.84719925346	-2260.287631090016	-46813.559568163444	1000.7322600312723	11798.937373140263	1479.7265746171915	1159.6336893034486	1616.1029602022172	2440.3171127383816	2567.9882521640816	2031.7938510671386	500.3759578656362	1665.9159642752759	1102.2200357509244	741.2657531365838	8.507490290364343E-5	-46813.559568163444	0.0	-2065.196434024039
3104000	-49090.17801141429	-2264.1622442479834	-46826.015767166304	973.817546934858	11951.901172239908	2013.8387615432266	1030.9059688354807	1865.8944536335036	2316.577059668359	1630.6919061892072	2160.472548030586	358.3908624351177	1660.3327672699818	1338.9758739744564	600.9426873783713	8.507490290364343E-5	-46826.015767166304	0.0	-2068.453091024023
3112000	-49073.841864010894	-2261.2572818772874	-46812.584582133604	981.9101349757632	11824.042521293726	2162.05689858938	1430.9116270162256	1114.3698453659595	3587.437848695566	1199.1573521112418	2482.704443701831	290.8316188068264	1879.8998382294665	1364.449735562464	872.019124446369	8.507490290364343E-5	-46812.584582133604	0.0	-2061.3318892614116
3120000	-49072.915130483736	-2263.463128018433	-46809.4520024653	995.4854631755047	11795.465894292842	2362.506239614857	809.2950742213688	1704.8339449307036	2321.8690372345864	2716.8410870592857	2147.525258149956	749.3399984715568	1618.3484481102548	1485.6171020902539	900.168821760045	8.507490290364343E-5	-46809.4520024653	0.0	-2066.0683657169275
3128000	-49090.87738656593	-2261.2408845427744	-46829.63650202316	996.0298184411914	12064.239524473682	2788.901249101498	934.2184520374833	1821.6527334866578	1790.074768920344	2798.829968696623	1506.127928869841	328.438211583341	1873.6350672840679	1342.76819857623	731.9483642529458	8.507490290364343E-5	-46829.63650202316	0.0	-2063.6015956716537
3136000	-49077.44362099834	-2258.136861207339	-46819.306759791	995.0176653004121	11876.573636576428	2142.1226267930037	1278.370998925093	1019.3638892354733	2277.599135286079	1993.5245060042232	2346.691001012852	430.6722388942829	1322.7183454555282	2010.815579719607	780.9491703547747	8.507490290364343E-5	-46819.306759791	0.0	-2062.0649258804306
3144000	-49068.239928030576	-2259.5353329892173	-46808.70459504136	993.5047523562378	11645.775085933657	1588.9161874048752	1444.1669748757524	2406.135998701926	1051.4436795684248	1581.2252935412541	2139.628919678239	635.9071779395421	1531.1152437800883	1913.6181511294974	764.0281510395811	8.507490290364343E-5	-46808.70459504136	0.0	-2064.2743443730874
3152000	-49095.965858141855	-2267.9219852544015	-46828.04387288745	963.8790668477642	11830.638410747477	1332.2739084387954	2047.0830438268738	1460.306799376662	1007.6169855661559	2451.625966973094	2581.9129081365254	587.0189392428481	1430.9135596757426	1341.3922336352746	615.5244286360635	8.507490290364343E-5	-46828.04387288745	0.0	-2073.4678167503566
3160000	-49089.34326949163	-2277.0472815635308	-46812.2959879281	1009.6383418430325	12022.255617282057	1587.6562156436196	2020.4562965032703	1768.3814916919862	2070.6469934396273	1804.1642463600776	2778.3368373011804	531.5641299544252	1460.845203758715	1776.980770834509	809.0191604081596	8.507490290364343E-5	-46812.2959879281	0.0	-2079.613679577847
3168000	-49074.934151619316	-2263.9512859421693	-46810.98286567715	973.1040588684116	11920.092690286847	1944.387620916577	1245.2401719329594	2007.4957843721577	924.2047644121409	2370.741466749893	2564.132307090638	411.31812017508196	1590.224479842132	1469.8720058370286	850.3801405798663	8.507490290364343E-5	-46810.98286567715	0.0	-2067.445222213736
3176000	-49066.90403738077	-2260.2402706913053	-46806.66376668947	990.4653317527868	12049.223876828635	1445.5859992925823	1445.7622325606935	2308.023735887107	961.0307897272988	2910.381653751231	1424.3740032645883	606.4190552038289	1251.6852029812728	1592.0134638885893	663.2330615279578	8.507490290364343E-5	-46806.66376668947	0.0	-2065.892137356154
3184000	-49070.4780770546	-2256.7646611880787	-46813.71341586652	935.1309730806377	11526.71710085469	1151.2638622340005	1843.4731187536051	2288.2261444335613	896.9680576306532	2543.5849151435464	2193.1004589212716	578.2226926781401	1463.591916730719	1304.518362997911	569.1503924256914	8.507490290364343E-5	-46813.71341586652	0.0	-2062.151251875375
3192000	-49090.176691595974	-2281.5368494194704	-46808.639842176504	996.5405770183575	12074.818210258465	1557.0274638981289	1873.8617416987256	1605.3817957554575	1294.9089641551552	1874.037014649053	1729.6245582130941	753.7691334923003	1583.697529392907	1205.1882846488527	994.1700229632885	8.507490290364343E-5	-46808.639842176504	0.0	-2087.4366327413213
3200000	-49104.20183428526	-2280.5295236311745	-46823.67231065409	969.395209595056	11852.740932630119	1357.2364740448756	3480.909332488681	1218.189442475031	1485.287743795054	2126.604316709534	1867.147910113578	967.4973846451567	1208.77756937695	1896.911137451793	751.2285114230359	8.507490290364343E-5	-46823.67231065409	0.0	-2083.7252682246926
3208000	-49094.86112369733	-2272.4716479533245	-46822.38947574401	982.257387890736	11983.996291679454	2297.1474889283722	1454.5191565325135	1342.0779516889838	1588.2047110935075	2106.403989803887	2111.485971354425	560.8758989458886	1640.8845919489142	1392.8862003315069	510.9322411624185	8.507490290364343E-5	-46822.38947574401	0.0	-2077.8948125253764
3216000	-49101.72290602023	-2269.546587749115	-46832.176318271115	970.4196811076481	11773.82902090046	2599.6002422907745	1182.9891571778298	1847.793614612954	2726.9186865673896	1840.7073861717436	1738.080620235202	675.8289426925287	1025.9050292757445	1990.7006034603908	736.4116996880388	8.507490290364343E-5	-46832.176318271115	0.0	-2073.188749628753
3224000	-49084.4353399233	-2265.961549395715	-46818.47379052758	939.172418741985	11554.858170283787	1355.4133765027843	2107.8952917976007	1153.8811174799523	805.1696782460763	2869.9802575811054	1769.4465854653722	931.5912144502981	1328.7646462770795	1328.8690251656396	615.6001300580579	8.507490290364343E-5	-46818.47379052758	0.0	-2072.2199458644036
3232000	-49099.703107773305	-2276.496087169649	-46823.20702060366	965.7623076057946	11749.412278896503	1972.7271953094776	1009.3634429847191	1936.0470299425656	2350.771273318645	1073.6447013085742	2042.4936529803729	987.0984282367514	1524.5335767343595	1613.0956599677966	898.2236541810272	8.507490290364343E-5	-46823.20702060366	0.0	-2080.699595972756
3240000	-49111.82648647932	-2274.3438910614377	-46837.48259541788	997.0995856548768	11947.12211436975	1958.76504426016	649.1695803771374	2062.4820420154388	1434.2104068827373	1663.6765058892438	2105.7393377561834	784.9149325684281	2571.216705707972	1194.4500469017717	981.9238760266612	8.507490290364343E-5	-46837.48259541788	0.0	-2077.5075580786797
3248000	-49082.787272339556	-2275.7158864986095	-46807.07138584094	998.7256445012567	12039.830879009047	1257.7141426231403	1655.7758132474987	2850.6439328834485	1874.6736306675464	2506.2382376707274	2039.249321747933	835.7295514909655	1287.3805804189162	1403.5040537684558	700.3389216173417	8.507490290364343E-5	-46807.07138584094	0.0	-2079.55412615173
3256000	-49091.39845402098	-2276.3782832675997	-46815.02017075338	1029.9181919994196	12074.725415972498	1552.0998749763073	1626.4040091076656	1819.817377978292	1305.5879019770102	2129.8090606406	2103.0823338736773	703.1831947131609	1441.3545593810788	1773.038692314856	815.8301558747166	8.507490290364343E-5	-46815.02017075338	0.0	-2081.024448024716
3264000	-49096.39178632542	-2275.4032589944413	-46820.98852733098	991.9114264432098	11953.352315708471	2234.87409749758	1159.397182195493	1306.6527845801177	2138.3237602788727	1906.4379072014015	1663.30467837697	683.3288583050218	1182.9778310342192	1725.8330878054398	821.9205773670142	8.507490290364343E-5	-46820.98852733098	0.0	-2081.129355899617
3272000	-49086.95566446572	-2266.484439677742	-46820.47122478798	956.9245457693521	11692.697489766146	2273.1854020785204	1017.9072836720825	1920.8909711930369	1839.0009761163717	2554.4525087380594	3040.91922157884	443.5535505293176	1662.1246922398482	1137.534111087933	1542.556403583369	8.507490290364343E-5	-46820.47122478798	0.0	-2067.30502945159
3280000	-49085.782933641654	-2264.8605890285266	-46820.92234461313	995.3977251770281	11926.886807257515	2058.2701869065004	1119.759333172268	2190.202870552268	893.2958038830058	3629.2415429132307	2555.764713393635	536.4366033527118	2135.397833334082	1843.9033047859496	924.9547732621047	8.507490290364343E-5	-46820.92234461313	0.0	-2063.845929498123
3288000	-49101.28598468628	-2270.419602452493	-46830.866382233784	992.7594362340212	11623.576751280909	2294.335798916614	890.7108123059769	2555.2435254257407	1446.8752887858725	1902.9340575874687	1902.1770684996789	648.6682266289712	1889.2815095965097	1264.3023115691262	737.4711893858434	8.507490290364343E-5	-46830.866382233784	0.0	-2074.048730986675
3296000	-49106.29230638675	-2274.8097092541075	-46831.48259713264	1013.1348400168807	12051.618763974539	2538.054018482507	1173.2619299283413	2313.6089118947875	1430.893377223227	2331.3361764746774	2511.8946088416437	530.4208396039495	1811.174517479226	1389.355061550451	998.9682687622345	8.507490290364343E-5	-46831.48259713264	0.0	-2076.195015995262
3304000	-49079.501037712995	-2264.590585985151	-46814.91045172785	971.6861474628527	11785.74246574865	2995.5046003679286	772.8920232667354	1685.934412754926	1113.3262201732214	2389.982978689891	2005.8678941260262	832.5848110384782	1683.6735830152688	1053.7046999884437	958.4419786247518	8.507490290364343E-5	-46814.91045172785	0.0	-2068.9470978463064
3312000	-49100.07481010683	-2276.5503124722236	-46823.52449763461	988.2332363715907	11859.341098020719	2380.398096006421	1685.9221045951172	1761.922561474779	1009.2809610593961	2516.847009415011	3046.6647101990893	801.947504301841	1176.0945521536667	1571.2763360637466	920.9966721368205	8.507490290364343E-5	-46823.52449763461	0.0	-2079.194084955661
3320000	-49111.25803920427	-2285.4278550366166	-46825.83018416766	947.0228560425526	11845.537166368247	1561.6774216195117	2431.872959847116	2012.8880376240493	1704.4754256593233	2859.067632025069	1422.6165616762062	1760.522615589811	1800.6176426551078	1458.8671391257126	646.3725640314435	8.507490290364343E-5	-46825.83018416766	0.0	-2087.064413220466
3328000	-49109.46550011974	-2285.7809394995766	-46823.68456062016	960.6422267698404	12087.955797981413	2122.4580701901477	1600.3513409423783	1484.1236016964494	1544.1150585538117	2287.6111020694	2205.2167724602446	733.428173233756	1946.6207520809646	1503.0791788382674	726.7676133046947	8.507490290364343E-5	-46823.68456062016	0.0	-2089.0727373271134
3336000	-49111.42686321459	-2286.202173703112	-46825.22468951148	936.6491451533411	11888.523977298688	2105.195170818248	1524.291024552446	1038.6498568954237	1330.9395022767135	2392.45447682241	2027.8876518405857	929.6704260980235	1932.1724942355263	1305.7297106805202	766.1748557282823	8.507490290364343E-5	-46825.22468951148	0.0	-2090.969493314004
3344000	-49095.56794195334	-2286.018263249541	-46809.5496787038	1035.4816070881616	12045.899762897523	1798.8806744611854	2203.722720497991	1720.7941674896852	1889.763104690453	2545.5821892386643	1688.2162499725262	1087.6697046566967	1535.1520719891996	1122.7654997751463	879.4634078697524	8.507490290364343E-5	-46809.5496787038	0.0	-2089.4257317145843
3352000	-49079.52980651251	-2273.1178580768833	-46806.41194843563	1017.9831352484205	12024.666101214405	1420.8406783860598	2928.1343105028363	1295.2958314518273	1959.537715794081	2427.72948816216	1198.0075633311094	865.1822361839447	2055.816177140652	1455.4378185590099	684.5764918496066	8.507490290364343E-5	-46806.41194843563	0.0	-2076.416635405461
3360000	-49077.07641645862	-2275.5199181813778	-46801.55649827724	977.106822054134	12089.304678302666	1666.8810978150696	1245.4758744382614	1282.2624593494334	2045.108669210042	2092.644603601482	1894.0333319362114	577.4327153195319	1754.2922002836324	1954.5838372864773	1187.0486431097077	8.507490290364343E-5	-46801.55649827724	0.0	-2079.057787439807
3368000	-49073.79410640373	-2270.255220215663	-46803.538886188064	959.3073816110423	11747.139936833428	1435.2081016412167	1568.450480430958	1695.8850352110376	2579.0142304609353	1597.7066338704346	2843.9768039408355	733.9808940031418	1928.395380661652	1385.5184040453566	897.6221500346197	8.507490290364343E-5	-46803.538886188064	0.0	-2072.5948372088606
3376000	-49085.61790570291	-2282.9146259295703	-46802.70327977334	984.7465382534417	12241.31442858521	1142.7904406616963	2108.7975900519846	2485.5713201760886	2148.10958430611	1750.2708860991195	2028.4380157319267	510.1155963332057	1528.2529724935048	1069.0424884905194	800.7674126373445	8.507490290364343E-5	-46802.70327977334	0.0	-2087.4630763167024
3384000	-49096.37324349977	-2276.398088206643	-46819.97515529313	963.6013317722902	11702.838845984867	1222.1077584919572	2541.7433757756903	1707.7040372839886	1745.0847418430408	1555.2135164646486	1989.3492878103325	553.4422382137273	1945.3813139826818	1258.6175523541858	1111.396032287297	8.507490290364343E-5	-46819.97515529313	0.0	-2079.668434013125
3392000	-49071.90460859232	-2259.0362012286605	-46812.868407363654	990.7655494663757	11852.684691582437	1472.480820708428	2396.801689415322	2201.991299317582	1404.3919395328342	3670.5134140087275	2339.0874753335574	391.85870958623286	1163.5708715808303	1595.8018641975323	858.0958356404103	8.507490290364343E-5	-46812.868407363654	0.0	-2060.8382559167167
3400000	-49069.75562103254	-2259.2010383976385	-46810.554582634904	1040.2312805163315	11904.891337783118	1488.1654525217502	781.9060373160385	1543.0830175370306	1016.4972842816768	2869.6674916481093	2402.55340453376	631.4136138258733	1335.9560007966306	1543.7743480836991	660.3086234110564	8.507490290364343E-5	-46810.554582634904	0.0	-2065.606575344979
3408000	-49080.48399391069	-2264.6926958449076	-46815.79129806578	1034.6338645198864	11847.600913675626	1511.8492290875636	2280.0590064444236	1015.7919401878216	2255.9794021170724	2049.9179919414687	1514.3758384829512	742.3886035638192	1214.552198819645	1426.4810559363214	908.4312022810991	8.507490290364343E-5	-46815.79129806578	0.0	-2070.06876527373
3416000	-49081.73406014934	-2268.157752588598	-46813.57630756075	984.1074198897686	11795.384010179281	1660.6360550882107	1264.0390710316108	1074.5434770232168	2530.10819598383	3029.9297737078127	1317.832538954299	634.0177212813385	2361.341550250042	1408.4865908773243	847.5473502069275	8.507490290364343E-5	-46813.57630756075	0.0	-2071.238241601998
3424000	-49090.82861848388	-2266.0654748517054	-46824.763143632175	996.0226239345817	11960.369493884267	1374.0612678194682	1529.4170352100577	2086.084959792057	2355.207185936107	2776.005242558974	746.6938418094157	1169.395650284674	1501.0859788789803	1696.8672560209795	1004.2086031442053	8.507490290364343E-5	-46824.763143632175	0.0	-2069.7947480579087
3432000	-49081.703575186395	-2263.793459538361	-46817.91011564803	1029.7575158614625	11912.965007761184	1611.6514415089976	1776.5018065275679	1716.9416760034378	1014.1026143807986	2398.695129643438	1345.9882171266026	702.5700545687763	1800.1187005353288	1268.1684089202583	923.9376576197207	8.507490290364343E-5	-46817.91011564803	0.0	-2069.2320583420405
3440000	-49101.42205988802	-2276.4146097494313	-46825.00745013859	993.3579435169268	11929.713413966692	1482.9499894210821	1300.3640482704689	1422.6040624291393	1996.778205732611	2528.449957150393	1455.286950310063	1766.3146045683186	1628.483750570086	1817.5587006653645	865.845091291315	8.507490290364343E-5	-46825.00745013859	0.0	-2079.750903753246
3448000	-49092.440462463535	-2270.955043924974	-46821.48541853856	986.0033797727033	12096.682871092069	2508.11637580762	1054.159801059234	1483.8479488309952	2024.6072556992676	1653.9299967563645	2474.0327341880447	577.338252648077	1277.9152280950611	1731.345179527307	923.1052174784352	8.507490290364343E-5	-46821.48541853856	0.0	-2075.0288455196296
3456000	-49094.03865670246	-2257.761984240895	-46836.276672461565	938.7354889462015	11623.093464343234	1514.9839523442697	1536.612066962826	1263.760276921866	1373.4031678838292	2185.688169819365	2303.993449034508	415.211894274049	1053.3406730183367	1342.6553490425497	757.20892013446	8.507490290364343E-5	-46836.276672461565	0.0	-2065.3825980754905
3464000	-49070.16713743966	-2266.92674309867	-46803.24039434099	999.2763238095706	11854.714939703821	1504.3454525973293	1924.3123968106654	1380.9643107135464	1135.4248009309144	2950.9962155500316	1494.7717046155217	610.6771244039238	1415.7609756809175	1757.3290328673859	1067.8567496570688	8.507490290364343E-5	-46803.24039434099	0.0	-2071.414908052728
3472000	-49106.78787412651	-2278.0459495217774	-46828.74192460473	967.1160242463732	12027.24976178396	2796.295847967934	1290.3269267366672	1469.4074195702374	1423.704342914801	2852.3024610656557	1353.5223744433265	706.3168605734407	1413.051258656192	2116.1171389974256	647.458321919934	8.507490290364343E-5	-46828.74192460473	0.0	-2082.017947976344
3480000	-49102.064989109866	-2270.631122309965	-46831.4338667999	939.5565984030372	11817.913564203429	2645.332574624678	1283.2753194869763	1710.964287994765	990.0263764906572	3147.0242544390185	1397.1471088669432	841.4747570660131	1597.8525925031474	1511.3984442092462	743.3089431652901	8.507490290364343E-5	-46831.4338667999	0.0	-2074.325312264108
3488000	-49090.36118963486	-2269.205735646933	-46821.15545398793	964.3355121684021	11933.149267583016	2489.015076277221	940.846038442066	1534.841236292455	871.0385577477375	2441.8774512141763	2280.3195900067713	894.2294252646456	1809.717315865424	1557.044393649252	885.5456766609524	8.507490290364343E-5	-46821.15545398793	0.0	-2072.8950840879747
3496000	-49088.162674427775	-2264.663773972324	-46823.49890045545	955.5342026306542	11791.114214288864	2251.9271799950866	881.5909944850494	1643.7836663835242	855.3368843529954	3855.7172330150856	1640.2346184981557	1016.5916760258899	1392.5708218181278	1485.8338914647811	718.3697800492735	8.507490290364343E-5	-46823.49890045545	0.0	-2068.06148036556
3504000	-49104.83260515268	-2283.122291612823	-46821.71031353986	996.9043061083282	11995.236387755134	2263.2931274123066	1265.2577573773708	1458.163611518996	1940.345886658788	2011.094083320709	1548.8231654404965	811.2153350440938	1594.0732295879432	1251.305795206423	1040.0026100091077	8.507490290364343E-5	-46821.71031353986	0.0	-2088.084127969011
