state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39960000	-57113.25854356361	-2289.386338722316	-54823.87220484129	1002.3546689300291	14415.056130600296	2406.8939052380474	1362.8153821123776	2827.641402497429	1700.3675377468173	1129.4784094461888	1723.2487204678769	819.7897072117393	1258.6103756743137	1284.9643583770987	1085.933710024597	7.145076110593353E-5	-54823.87220484129	0.0	-2093.864636142231
39968000	-57099.84627073023	-2281.5989183389515	-54818.24735239128	937.4619256971758	13670.962358259385	2831.9697572389978	1590.8979989867444	1706.4345117132873	1482.5880569672936	652.2979950150786	1460.2544368181555	1121.048580377655	1690.1751839353908	1572.0388776923648	1053.0977138892251	7.145076110593353E-5	-54818.24735239128	0.0	-2086.774187015733
39976000	-57121.09369634375	-2293.754021366612	-54827.339674977135	989.8481313305609	14222.744863167554	2203.405392560054	3130.077874300012	2245.3774708481187	1041.7250987900875	1051.745778393538	2392.371769900161	1257.3358284656517	1681.9670527843052	2036.1237899273824	1266.4850337330927	7.145076110593353E-5	-54827.339674977135	0.0	-2094.236174206473
39984000	-57130.658343693336	-2296.8844895488287	-54833.77385414451	1012.1051434921937	14315.215197800553	1764.877840272873	1633.1638380766108	2382.512319362235	1995.2840762638295	762.1223168534066	1754.3926096780258	1320.6635534746592	1706.7943226099044	1720.6415962080932	1018.9366700088134	7.145076110593353E-5	-54833.77385414451	0.0	-2100.163029816009
39992000	-57114.0469817393	-2295.575069414558	-54818.47191232474	977.8017394937301	14279.173028276882	2798.4164631170715	1839.366410228153	4018.739722700006	998.0314131329637	965.0186479472746	1364.3688949383518	1198.3942583442483	1327.0681486884168	2147.1213999988395	1364.8031352665746	7.145076110593353E-5	-54818.47191232474	0.0	-2097.120842576188
40000000	-57104.25731492541	-2266.9456410712583	-54837.31167385415	999.5389704111615	14164.526796767926	2977.284130777634	1944.7361815270247	2681.2580729687133	579.5745866463757	991.0213456031166	2303.746484752222	460.8577370992043	988.3117905387236	1913.0763129457725	1611.2949240565786	7.145076110593353E-5	-54837.31167385415	0.0	-2070.481001999826
40008000	-57090.9889339507	-2264.211045624079	-54826.77788832662	945.0084928166775	13675.70479730456	1706.7878522495673	1998.9596783974862	2306.007851696819	602.9593522175032	921.677087578985	2224.553073367575	504.1225531378298	1251.2728091605409	861.9454971996977	1057.2178224868203	7.145076110593353E-5	-54826.77788832662	0.0	-2072.184185435172
40016000	-57086.36014100824	-2273.4214494248604	-54812.93869158338	1014.738546250945	14277.507592050832	1603.566810419909	2996.2389829909084	2896.766959657428	559.1292968121826	1107.1085331537422	2049.06597380892	801.7559914521637	2128.797787428721	1744.16087075616	1384.4466081897149	7.145076110593353E-5	-54812.93869158338	0.0	-2075.0723695143647
40024000	-57077.891432624056	-2265.2840906597926	-54812.60734196426	1018.2758957533789	14409.001337125654	2025.4234617769948	1044.342128462603	4157.837077723008	287.79793347092493	1783.5656277065816	1343.2597110971622	1113.6449926992645	2522.9915550552587	1360.634475435028	1120.4642480612354	7.145076110593353E-5	-54812.60734196426	0.0	-2064.507339403862
40032000	-57073.40362332672	-2278.588915188566	-54794.814708138154	993.8450537147991	14251.227719653678	2478.2177922843034	1715.4075360514457	2986.194583024972	1110.6919551632038	1844.4227500605778	773.6357522866413	1140.8220963701842	1235.7094017075808	1282.0893069141514	1349.7309048205113	7.145076110593353E-5	-54794.814708138154	0.0	-2082.7682322811124
40040000	-57089.59728020758	-2283.767446562756	-54805.82983364482	1003.3738975063193	14256.402235382282	1760.3408082978592	1343.6442369830663	3685.63231206024	807.3597522314323	3278.7573380511253	557.7917177381227	2003.2368369502508	1952.1985497997218	1117.9444348378977	1416.85221457635	7.145076110593353E-5	-54805.82983364482	0.0	-2082.265753412021
40048000	-57074.6238439224	-2270.556407682787	-54804.06743623962	1028.5713969821275	14477.852376976649	2324.794510803763	910.4797200200906	2830.893267836175	930.7434441688451	1547.2312590036768	626.196625647665	1275.600935088945	1765.9466389398115	1298.460130652002	1016.0699348154213	7.145076110593353E-5	-54804.06743623962	0.0	-2075.9391337625198
40056000	-57076.14254981893	-2265.3464507565614	-54810.79609906237	992.5764318246881	14160.417537435798	2744.1662970506704	1080.1697741599635	4354.068625014664	898.130782294124	2050.408590991269	529.9779324290556	865.0367575808738	1367.3929504859693	972.4945940454161	1074.5200497963185	7.145076110593353E-5	-54810.79609906237	0.0	-2069.2800511612813
40064000	-57104.36783808105	-2271.332774785501	-54833.03506329555	982.5768675801568	14159.650426189937	2374.7763728819386	840.9467287916269	2999.607784533552	781.0634346589216	2617.229998716936	554.2882716520696	1401.6816528050251	1241.7359307422996	1129.499695321986	1548.6591864089858	7.145076110593353E-5	-54833.03506329555	0.0	-2073.867150648028
40072000	-57081.8911050919	-2273.1091981326454	-54808.78190695925	991.3645092682232	14278.690949802358	2842.297191556533	1045.8489937479414	4941.163766484091	1791.3532379939074	1793.5947439903757	504.87186910922134	2018.4937738516153	930.7842331940494	1181.6396449153904	1394.9707419831723	7.145076110593353E-5	-54808.78190695925	0.0	-2072.0023889478566
40080000	-57088.613985182834	-2267.4758073819175	-54821.138177800916	1002.9132074187473	14124.848962597574	2325.2405018782497	1025.4607854451929	3162.421765683301	952.5450763698518	1352.933529006083	734.6847493724131	1143.8927367038384	1316.3868552827025	1563.228721064898	931.9058147616959	7.145076110593353E-5	-54821.138177800916	0.0	-2073.3923966945536
40088000	-57103.868452209805	-2285.2204265456744	-54818.64802566413	983.2747319853343	14197.256505929367	2624.2357324697828	1068.2914356511908	2937.6068295501054	2222.9424046428576	1328.8107559999974	1345.134538985946	1598.6288815557523	1458.1304820880734	1539.5726835159594	1167.7776851722294	7.145076110593353E-5	-54818.64802566413	0.0	-2086.778009394081
40096000	-57100.925719567036	-2277.6037379791046	-54823.321981587935	997.9859230378321	13847.41246747614	4283.08290128213	1106.4981904920307	2169.4346602190362	1272.1465612942216	1408.9002455508116	1621.2109797651344	1151.958675748341	1683.528968090662	1079.8966158452524	1088.7684872900913	7.145076110593353E-5	-54823.321981587935	0.0	-2080.857304496514
40104000	-57099.51560413699	-2290.6333803900507	-54808.88222374694	1012.1806833812423	14103.914872267165	2769.3992982416125	2145.708439385145	1923.6942281000292	1539.797163937917	1280.0825225627814	1123.8117982725707	1438.446518005043	1086.240287106076	1382.4303176854517	1486.9981264644293	7.145076110593353E-5	-54808.88222374694	0.0	-2094.5472497331702
40112000	-57101.78556495688	-2284.5301258120912	-54817.25543914479	1011.5007863393961	14404.431480648513	1974.3667612406	1476.6122383361576	2629.4388418701806	1525.0675822282267	1472.9123551220168	1230.5378075504068	745.8403578277697	2173.3321228501504	928.0569523829336	1301.4341160164286	7.145076110593353E-5	-54817.25543914479	0.0	-2088.5922035575727
40120000	-57106.719431489895	-2280.0643726121257	-54826.65505887777	1004.8388273501864	14075.326802705407	1633.3110226421375	1137.131014906556	3010.463889752917	1898.492481026107	826.6716869605594	1387.0446153365494	1059.5049068563396	1643.026042469517	1576.3561774848083	1384.277603787349	7.145076110593353E-5	-54826.65505887777	0.0	-2084.136645004253
40128000	-57097.56431466805	-2286.4378165099497	-54811.126498158104	976.8341225154759	14081.04016714815	2620.4281909061506	1195.1545765528715	2257.1669023181994	1420.7216121647907	2049.354566519249	1240.7932455643543	1023.2876573141573	1446.0681554492069	1423.5063335684881	942.2068927256091	7.145076110593353E-5	-54811.126498158104	0.0	-2090.763266819517
40136000	-57105.666562473605	-2294.6162519191425	-54811.05031055446	978.5833189814869	14166.561823816648	1487.6680967486488	1740.6735835710572	1817.0627042621823	1740.166091522935	1814.3334010460694	986.6592784541546	1756.3080098392181	1104.683984572195	1584.1888262520524	1562.5422226332605	7.145076110593353E-5	-54811.05031055446	0.0	-2098.5444836619045
40144000	-57099.66642800956	-2293.378900737775	-54806.28752727178	983.2486629719278	14044.123575606842	2387.686037240322	1863.3078593211585	2178.9020736426837	1832.952204422656	1499.8881103416281	1204.1615038345728	1320.4918489798408	1388.6360219015012	1897.7672473639363	1751.9168472351348	7.145076110593353E-5	-54806.28752727178	0.0	-2095.1687023513846
40152000	-57085.57932815644	-2279.3016190587728	-54806.27770909767	1023.5872048516406	14385.820629744941	2543.532680344267	829.155576726741	2608.50681510465	2030.4851162993182	2438.8086787157513	670.3137718275773	1099.4714068588416	1815.726047595683	1626.2501779744014	1269.4765261496577	7.145076110593353E-5	-54806.27770909767	0.0	-2081.162812457584
40160000	-57098.65174934078	-2275.3455221944505	-54823.30622714633	992.4457264467073	14238.076506244954	2215.7135574565236	1449.2102340989084	2379.1309499969625	880.1701506883404	2313.274305989285	605.811421139622	1093.279369690342	1712.8110666712048	1093.9232851924344	910.8685841402882	7.145076110593353E-5	-54823.30622714633	0.0	-2080.8798701169994
40168000	-57104.862076240584	-2284.724667085498	-54820.13740915509	993.1591607376748	14322.288529268799	2101.0528604374913	1209.7015880916067	2934.6733621738854	776.3834308448929	2092.7903411787956	532.3459293512753	1477.9025430247	1438.3384953312595	1692.4424499103466	1406.81398840848	7.145076110593353E-5	-54820.13740915509	0.0	-2087.646863125688
40176000	-57113.96355492235	-2291.2799432227794	-54822.68361169958	1014.6921724025322	14449.409386254709	2310.8614534899984	1194.7027462067747	2563.308122073737	2420.102864689956	1739.2449657053246	798.0985950816855	1068.802058926181	1781.838759807058	1199.1698867360792	1275.6587623906648	7.145076110593353E-5	-54822.68361169958	0.0	-2094.634525105567
40184000	-57110.25582250965	-2294.2060151919272	-54816.04980731772	1026.4723413024155	14600.61618899668	1757.3133572610327	1723.2241740382956	3605.4541005205406	1350.694542839183	996.961951315273	1236.5164918468702	1693.8583729299362	2298.730086925507	1181.008017054846	1886.863077213025	7.145076110593353E-5	-54816.04980731772	0.0	-2095.468321132899
40192000	-57116.09398273099	-2291.0519783357126	-54825.042004395276	1021.2694576565374	14527.15647481131	3425.195028953628	1757.1945744319264	2985.8606317524764	838.4098749479468	1426.9332433351553	1146.0740561658097	1630.0107203341736	1443.0716516049777	1620.8728915782553	1161.1951655268067	7.145076110593353E-5	-54825.042004395276	0.0	-2093.1759701098617
40200000	-57116.785530661225	-2287.431973908244	-54829.35355675298	990.2030794699733	14242.152044421473	1967.097455277215	770.2248590058892	2653.522190380923	1025.841546739042	1766.7913169694496	1375.8401057075562	1000.7382174655097	1386.8702859220741	1304.3823121227438	2268.1926687598166	7.145076110593353E-5	-54829.35355675298	0.0	-2090.8121650206995
40208000	-57120.3050030176	-2288.7907679533823	-54831.51423506422	994.193548581436	14096.843686026396	1725.5451492915902	995.7378842458072	2231.350071702083	1934.265822473176	1574.0906118491225	1222.1014421151544	1191.360500265087	2173.71952458978	1100.3032795807742	1306.6558434400367	7.145076110593353E-5	-54831.51423506422	0.0	-2092.8925550768654
40216000	-57109.25469960021	-2284.7017901432678	-54824.55290945694	974.7589026117822	13995.675611787652	2001.164628846506	1238.671709259548	2337.098475542421	1933.910575704564	1504.7261328348493	1525.7275564520314	1184.769253360927	1603.3840178924938	1412.1268527345135	1037.417170929423	7.145076110593353E-5	-54824.55290945694	0.0	-2088.5948178799417
40224000	-57086.49710537639	-2279.7031690110775	-54806.79393636531	1008.7485587447338	13999.04923556254	2065.5036869111295	1423.9443382235258	3244.3001723785715	1531.8712600598724	1755.3425199822166	737.0114659670573	1553.7519959872689	1310.9169895172472	1409.5223305844127	1084.2234045543062	7.145076110593353E-5	-54806.79393636531	0.0	-2083.133389842058
40232000	-57106.39693851085	-2288.7275391667354	-54817.669399344115	970.1423897243093	13890.038235188991	3026.2828688119816	1656.3892589556963	3010.3200567763956	1210.7484401781608	1659.052555877676	892.5674208365664	876.4615782509156	1430.474908668347	1677.8223514189763	1127.2507738438205	7.145076110593353E-5	-54817.669399344115	0.0	-2092.260666176347
40240000	-57132.48732247151	-2296.7186218451034	-54835.76870062641	977.4582169772216	14071.887223151809	2967.8514093131153	1799.6080421430966	1896.9778128878963	1844.1753780814693	1577.0353027711428	2081.795765567692	1218.9668048904732	1380.3602488371193	1394.4061717605794	1978.2633609995594	7.145076110593353E-5	-54835.76870062641	0.0	-2097.37827294592
40248000	-57108.93078920757	-2291.249664185294	-54817.681125022275	1017.6844010530424	14193.77430415022	2342.3651453752	1171.0576745314534	1607.7444469308273	1961.6094572121146	887.8296785977319	1526.673498332309	2215.2352360345594	1575.106896137783	1142.1362969963586	1374.843956667059	7.145076110593353E-5	-54817.681125022275	0.0	-2095.0385778244495
40256000	-57126.477673019515	-2291.963589889551	-54834.514083129965	1030.3563194475175	14293.921890318998	2718.1417120581877	1161.7408377326772	2779.144144787072	2115.4603220977356	1455.5068646962181	1148.0941341038654	1164.762715333826	1607.845042133115	1887.8578200029888	1112.3478444475695	7.145076110593353E-5	-54834.514083129965	0.0	-2093.9450477022483
40264000	-57127.741144847445	-2300.8588567072525	-54826.882288140194	1016.7740416436806	14346.290260057067	1453.924285498576	1088.4405328785454	1800.2998740377952	2370.8506847694734	1230.7373305385256	1895.9825515987661	584.7940240097774	1870.6483063823887	1562.4913009051254	3412.4030087861756	7.145076110593353E-5	-54826.882288140194	0.0	-2102.165929684852
40272000	-57105.371014801385	-2284.8331019023153	-54820.53791289907	1010.6632476699451	14038.168778122863	2746.6581373140843	1556.1290204564752	1870.6016172477284	1651.8413669888012	1254.069773787294	1811.4514804563626	850.061227086048	2294.399329676398	1476.1573224669219	1473.0161542820822	7.145076110593353E-5	-54820.53791289907	0.0	-2086.5391857895493
40280000	-57119.169465947416	-2298.9244831739716	-54820.244982773445	990.308912012668	14374.196149793153	3533.62368947728	1562.6754546533336	1956.0595512979905	1914.5064172639968	924.2898611036671	1851.7517795678807	888.0619739130798	2156.0279747994473	1260.319532498182	1478.7081471491852	7.145076110593353E-5	-54820.244982773445	0.0	-2100.223287288158
40288000	-57127.93829636471	-2298.9233015314303	-54829.01499483328	981.0163203714459	14322.679678564906	2098.7838453253194	2934.2957376012046	1642.4254003025671	1174.6773678765926	1093.671577697973	1567.0068804384043	1425.345565723359	1189.647255963167	1234.0734438283046	1217.8052284775206	7.145076110593353E-5	-54829.01499483328	0.0	-2103.775526069406
40296000	-57108.95157571825	-2289.6641181446844	-54819.28745757357	1020.4968311606102	14198.205308421768	2803.427108908757	1170.5767149114265	3175.4403644186127	1358.2415583870857	953.2363220907368	1900.6237404193328	1345.3939796701216	1568.6478610551703	1303.1028722169808	1333.417466544355	7.145076110593353E-5	-54819.28745757357	0.0	-2091.6660962220485
40304000	-57117.47591711575	-2285.1581332868845	-54832.31778382886	950.0532145983219	13826.99679552392	2488.4991489346517	3078.641560842262	1501.1994672135042	1323.3622539313901	1295.1313998005526	2367.326840531572	1059.0863084131447	1273.3225644663007	1690.1133555633112	1072.6359941911446	7.145076110593353E-5	-54832.31778382886	0.0	-2087.5450264844826
40312000	-57128.124717062354	-2301.378850339791	-54826.745866722566	942.5900321238043	14107.643433639854	2372.7337467729863	2408.672873109149	1434.9920954421732	1324.7241374937837	1027.7231696746348	1574.2997030916733	942.3573322539677	1871.32126693072	1008.9233955258643	1115.3559893615068	7.145076110593353E-5	-54826.745866722566	0.0	-2106.7235507211067
40320000	-57153.01131720402	-2305.1713562983437	-54847.83996090568	968.767831367303	14302.84353223877	2082.740356616132	4240.94397782783	2373.4352358942297	1163.712956142924	1462.692046575119	1518.7323544593257	1129.2303299624052	1229.4478592297223	960.0229862278914	1585.4699288668946	7.145076110593353E-5	-54847.83996090568	0.0	-2107.4806210208453
40328000	-57118.93145464487	-2282.4443161275585	-54836.48713851732	1016.0780057151001	14324.830521871276	2010.4081822053927	2206.1958360621893	3966.826144677426	1043.0259634964275	595.9449013211545	1719.8754465974955	1425.9850386209325	1877.8166030664388	1738.746943335862	1634.6820790305096	7.145076110593353E-5	-54836.48713851732	0.0	-2083.2744746408707
40336000	-57113.92628180544	-2275.6527471456657	-54838.27353465978	979.0863478150354	14047.504107699642	1928.58683395138	2476.3014452025004	2922.967569998078	931.8639756859149	994.5795331077796	2303.683143493533	522.8972126651452	1674.4814596662354	1311.7773693245972	918.0679660277546	7.145076110593353E-5	-54838.27353465978	0.0	-2079.207287713619
40344000	-57107.21030613101	-2279.699973922486	-54827.51033220853	974.1293492495251	14043.343990890638	2137.388665997706	1811.4549810281378	2654.121107685196	1281.1146698943103	962.2655503762459	1536.8654881588325	461.8113287575085	2281.120966011001	1208.824092268062	1138.0048310552338	7.145076110593353E-5	-54827.51033220853	0.0	-2082.8659625372475
40352000	-57100.3725038194	-2285.2224234045866	-54815.150080414816	972.355827913855	14035.732707806836	1164.9869117066328	2688.1738153825554	2372.022486619894	854.1566916528732	1646.897019467619	1983.2539071847575	1040.061246842287	1171.8793583164515	1450.7084966914	1524.441499198057	7.145076110593353E-5	-54815.150080414816	0.0	-2088.8790178532213
40360000	-57122.108239238456	-2292.7713282453183	-54829.33691099314	1013.1867902932553	14373.434028045423	2360.863317475745	1434.8772902180758	3068.32553764472	989.0985885444215	802.2481061734842	1724.0103890344676	1660.0621828555732	1264.3334315422721	1401.194895035676	1703.9746817538014	7.145076110593353E-5	-54829.33691099314	0.0	-2095.7749425286015
40368000	-57086.93085397517	-2277.502693905038	-54809.428160070136	963.2892541958108	13946.49461433202	1922.6891678158906	1705.361230928774	2826.3752665567163	662.5291916881115	1148.7007698938958	1613.0688166101656	961.0736393346662	955.4513926636084	1279.694236629093	1432.233732218724	7.145076110593353E-5	-54809.428160070136	0.0	-2083.8699313890743
40376000	-57090.86551155668	-2282.9696442660165	-54807.89586729067	997.2653615004881	14129.30037808313	1982.470914786482	880.1973542093232	3808.6887879425412	1032.6044870134572	1415.798257009759	2366.432636101095	1346.5434016545141	1514.947394244295	1231.7492453321188	1912.0307045441916	7.145076110593353E-5	-54807.89586729067	0.0	-2083.109009641253
40384000	-57087.291717586384	-2275.779148413069	-54811.51256917331	1004.5877990440797	14218.138042572098	1996.8702356603487	1567.6114724664926	4063.914541067936	579.9441129735575	848.4490284299495	2263.965483285175	789.0385856587562	1427.5982273621041	1407.994342540829	1654.9207109013596	7.145076110593353E-5	-54811.51256917331	0.0	-2078.5767054195803
40392000	-57097.848804301335	-2278.395942401819	-54819.45286189952	987.6350021323578	14403.596386250998	1875.8096998397464	960.3766584103876	3577.5792464486376	575.3762204181469	969.4455858782795	2386.3779038545745	876.9809299196771	1698.8306423405268	1753.7042663077616	1040.597331964626	7.145076110593353E-5	-54819.45286189952	0.0	-2081.438499634114
40400000	-57097.553212082435	-2263.503645282805	-54834.04956679963	963.5945157421272	13939.216227617053	2112.526332801429	1021.101617158809	3646.249246393712	1040.6319714149479	858.6649804684128	1650.750023863659	861.2665554589033	1593.3653718795158	1783.5951661583106	1514.806897849466	7.145076110593353E-5	-54834.04956679963	0.0	-2066.3754427701533
40408000	-57104.9512975596	-2283.0287527575083	-54821.922544802095	1033.1393539196922	14533.523455814	3081.4571136587565	1270.2004551787377	2769.7141380190756	938.2378966634961	1013.3104699438265	2127.3137256218665	798.4141773504907	1430.7005590700592	1736.0832185935683	1132.9067308182377	7.145076110593353E-5	-54821.922544802095	0.0	-2086.180924272604
40416000	-57102.173443490734	-2283.2234123077496	-54818.95003118298	1020.0921796001263	14411.10225288241	4506.153691651994	1027.8074508882717	2058.9079813262756	1028.5287519858157	1286.1617694708996	2143.7884638320684	688.8784094198973	1399.2782026153088	1119.328897809328	1008.6607734727498	7.145076110593353E-5	-54818.95003118298	0.0	-2087.5659903366814
40424000	-57108.11569842849	-2278.493227874799	-54829.62247055369	1043.414665450794	14368.087803944405	1777.0416166546156	1230.4254100595792	3271.300184219356	1060.509497944966	876.2029551312837	2099.5082239718727	840.0469308550838	2115.54557819243	1142.6779196743134	1197.725095419913	7.145076110593353E-5	-54829.62247055369	0.0	-2081.9108842089586
40432000	-57115.91470083307	-2273.081798521606	-54842.832902311464	1016.5259997177485	14403.107998316425	2333.3930997272305	770.6672298926298	3407.714661427127	1234.4575989192297	851.1944551630883	1819.3812175495445	755.8269106681539	1308.4074864478325	2032.3728113897796	1136.9104160621114	7.145076110593353E-5	-54842.832902311464	0.0	-2075.9436242990523
40440000	-57082.39870033675	-2262.728039037387	-54819.670661299366	1021.8343037639913	14287.099513746565	2739.668458402811	1144.7385328947987	4804.829394571976	432.66427757250574	709.0414245678361	1678.4471928902794	1331.5800608425586	1488.0251722853354	1291.8639245084767	1324.871243283779	7.145076110593353E-5	-54819.670661299366	0.0	-2065.259435666751
40448000	-57101.422291801566	-2268.634569353395	-54832.78772244817	1000.0332507438195	14071.940310708393	1998.845122337039	1081.5215939830414	2436.8923741517824	752.4901863624239	784.5456211575838	1344.4450942444375	1365.7588014004536	1210.5795829963395	1140.1361378255267	1270.5734237051574	7.145076110593353E-5	-54832.78772244817	0.0	-2076.588239656922
40456000	-57083.41812592906	-2262.192919284486	-54821.22520664458	970.7838134088997	14128.687490214568	1774.1033237245017	1320.4183771746343	3162.1851536952736	557.9627936352908	886.1539570099274	1731.0756073702698	979.1306831048129	2088.4662998321483	1529.8137028516546	1296.6848394193325	7.145076110593353E-5	-54821.22520664458	0.0	-2066.6287690044833
40464000	-57060.53770238516	-2248.6317371714067	-54811.90596521375	968.193808380191	14013.911039018305	3156.0283262302837	1004.79088026814	3779.5690794638012	350.86644971041704	1043.0639518686612	1711.1623939743884	755.6098880457058	1222.513755186399	1231.0986195985888	1606.1228790398527	7.145076110593353E-5	-54811.90596521375	0.0	-2052.1615091006825
40472000	-57056.34809408585	-2241.6869490221998	-54814.66114506365	1048.8640701850325	14304.675004016583	3198.512339222773	574.2875796279403	3673.8569665569435	301.8734090223375	1086.2912851322083	2583.148224760751	581.9983121259631	1238.4930134038445	1202.0271072782416	2406.406393057171	7.145076110593353E-5	-54814.66114506365	0.0	-2041.0823970086676
40480000	-57083.546383661975	-2258.2720880911547	-54825.27429557082	995.2369670415204	14130.71203719334	2143.9446292968405	889.3358084343082	2638.475359536411	586.6078023828375	848.2932951353212	1968.9323306848971	966.5298541394046	2287.7163190289903	1855.107368286862	1140.3883977533078	7.145076110593353E-5	-54825.27429557082	0.0	-2062.1305601867903
40488000	-57072.92482210851	-2251.3164241000727	-54821.60839800844	985.7065929465809	14097.59797875359	2225.4302975700853	787.0918424985019	3405.8141534555953	292.29287170924266	1422.932843783594	1869.727128772455	735.0074487447743	1292.38232198642	1813.4323062107978	1283.3146450604365	7.145076110593353E-5	-54821.60839800844	0.0	-2053.6250679142945
40496000	-57114.77820531519	-2275.293004037195	-54839.485201277996	1022.0122451923409	14396.370499837325	2540.411473826654	1702.71291400266	3559.6203327279186	409.59963599249215	1647.1712099759566	1685.8888367694249	1393.5079824443678	1325.0798121439498	1522.6623754397638	1353.7022787735802	7.145076110593353E-5	-54839.485201277996	0.0	-2076.453915982128
40504000	-57089.73924141351	-2257.017327648474	-54832.72191376504	986.3528154399969	14027.441098911984	2931.102520687895	1927.107276525499	3110.6191271740145	381.99362725817497	733.0130289112502	1806.052428629403	628.3269818774561	1221.2499124504461	1499.8414257171728	1214.6947101082937	7.145076110593353E-5	-54832.72191376504	0.0	-2062.63699916923
40512000	-57082.1664285139	-2268.037065515951	-54814.12936299795	991.6303973301173	14175.934217539314	2680.0557530387555	828.7652915593898	3960.9074228294744	511.2491198858916	1314.302552736698	1588.2970824993777	1018.3571259458762	1292.2480451498807	2220.3439497679915	1517.1941713992194	7.145076110593353E-5	-54814.12936299795	0.0	-2068.8323339242897
40520000	-57097.67646974541	-2258.7665816278313	-54838.90988811758	969.6566529909506	14007.001076448907	1596.6702995842556	1719.4282393274277	2996.7980007373044	380.6332045056233	1162.4907054044602	1892.322542705175	724.9913230832965	1732.8603187983288	1660.7555091303748	925.2258047321831	7.145076110593353E-5	-54838.90988811758	0.0	-2063.7747962448116
40528000	-57104.048557297465	-2271.8037109752413	-54832.244846322224	984.1516110508205	14089.34147973988	2355.754085941996	1788.3278075230598	3856.5368736966093	716.6444079137135	861.6259043300672	1610.070279217921	648.0437325712053	1569.0565091864676	1136.7254855835772	1390.489531065622	7.145076110593353E-5	-54832.244846322224	0.0	-2076.1767327172415
40536000	-57089.06852457372	-2263.00073799622	-54826.0677865775	971.9891912178063	14124.885514097923	2165.518589634939	1599.4527106142739	3383.345021890063	651.016811137277	455.6566692663357	2374.957166649922	708.3874087156904	1438.6593830530296	1290.233152681419	969.1440827203987	7.145076110593353E-5	-54826.0677865775	0.0	-2067.289092546651
40544000	-57080.928199045025	-2265.652464962678	-54815.275734082345	992.4195432351737	13997.221758846892	1952.0531039633086	1492.890568364096	2843.0630818104873	837.4594102463216	585.4168736688558	3056.11943601251	936.938544494937	1954.7814029874153	1275.3218575957605	1213.0671362149674	7.145076110593353E-5	-54815.275734082345	0.0	-2067.4010341662547
40552000	-57123.84637277156	-2291.803082914593	-54832.04328985696	1009.8701781302864	14230.411138019139	2844.841693459597	1726.5797292954467	3986.970012632248	1108.038794733654	647.2206947409945	1603.7029459764656	1256.7711321356526	1476.7095151625088	876.6643398568175	1260.0107230713618	7.145076110593353E-5	-54832.04328985696	0.0	-2095.1797433342754
40560000	-57081.430051446325	-2265.335724899701	-54816.09432654663	1003.6784436953727	14142.565833023016	3707.3206271198733	1158.6177077379816	3780.498805142952	782.3780291669756	858.8575526085452	1595.7857985382782	879.3368008306214	1573.602936350797	1543.6501633703328	1518.5713772258373	7.145076110593353E-5	-54816.09432654663	0.0	-2067.334011681231
40568000	-57092.492940535834	-2252.775986917516	-54839.71695361832	954.2746211940166	13790.874973657614	2551.160249820515	1121.9979986145324	2742.364349539922	658.6146304885259	878.2556969187636	1805.878192826649	665.8448793730009	2182.2630789540503	1551.578461945192	1169.3315321151194	7.145076110593353E-5	-54839.71695361832	0.0	-2056.67086929121
40576000	-57107.15926144145	-2268.180260873409	-54838.97900056804	984.9198329903795	14071.110298980806	3568.3242653978305	1294.81073583466	4296.579372307658	649.7830048784849	1283.3139561852502	1825.6889675206062	1274.4124810222597	1220.7740223971687	1430.0508122688104	1218.9606477785678	7.145076110593353E-5	-54838.97900056804	0.0	-2069.216068983434
40584000	-57093.30633464496	-2282.2274482366415	-54811.07888640832	984.1675944989075	14272.405957323474	3314.7039305248763	1323.497930892927	3301.924564559137	1022.6430412517035	850.3166495023445	1391.1999900787216	1414.7722564671676	1310.2340571377124	1683.8367425454483	1403.5046981129449	7.145076110593353E-5	-54811.07888640832	0.0	-2084.8459728690545
40592000	-57092.939221864384	-2282.8379030777633	-54810.10131878662	1007.1374935093257	14152.94031025175	2033.7771055083172	2011.6149983997952	3132.8292971720844	1313.7907159861543	1310.9261007012879	2503.1619447993517	509.2904816723615	1168.2288733814676	929.6222321560604	1624.0964424191884	7.145076110593353E-5	-54810.10131878662	0.0	-2085.960334499227
40600000	-57075.59109685919	-2275.749765878513	-54799.84133098068	992.8410999504623	14210.054959742847	1873.8157759643357	1204.5462312877921	2642.9099537989096	725.7013416211634	1399.1828846002581	1681.3435722902889	1043.0709681676383	1390.3093107170735	1858.819830297529	1187.1563675225516	7.145076110593353E-5	-54799.84133098068	0.0	-2080.457474998485
40608000	-57114.30315960379	-2293.9470135702377	-54820.356146033555	1001.6261521324412	14498.895130914041	3405.8908701372034	1648.6003751917399	3642.13159216468	842.5144608225459	2077.5152701691686	2211.5967994070515	1416.725397037782	1355.7705204086865	1451.1357404181028	1681.2488840810765	7.145076110593353E-5	-54820.356146033555	0.0	-2092.290385938086
