state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23544000	-58425.702432663864	-2313.6051958407083	-56112.09723682315	1178.8353749894382	14194.773295469999	983.3658561817409	4072.752541616738	3100.3053089140017	2291.362788875438	1117.565875763545	1623.4792537398907	1271.4527217983473	1402.80458411379	2280.1066116231113	775.8740299591979	7.042253521126761E-5	-56112.09723682315	0.0	-2113.2703400471987
23552000	-58449.89596264405	-2318.670594348139	-56131.22536829591	1136.8987225025237	14265.22224513035	1546.831487909008	2172.0542673313867	1145.175442219416	1883.8914072121593	1975.6773788950206	2313.2588006945134	1734.446839730992	1316.941717659951	1826.7814485824063	649.7260488184783	7.042253521126761E-5	-56131.22536829591	0.0	-2121.595654457345
23560000	-58442.682820640635	-2308.4626903994313	-56134.22013024121	1140.4315723104485	14471.514573726185	1280.3670578849546	3115.623478292802	1320.68160994049	2978.335655227557	895.1630606511673	1429.6413669497592	1255.980802107628	1195.4023247988193	2515.6998817322005	783.6579167594862	7.042253521126761E-5	-56134.22013024121	0.0	-2110.5455767911376
23568000	-58438.15521339243	-2317.838139238334	-56120.317074154096	1180.5973623867235	14417.160545558461	2554.602654473593	2322.3483679969145	1904.3648382509305	2331.193555077109	1242.6202432160987	1708.3851812848313	1856.830252112975	1732.1703556300615	2268.180058078484	830.7810359541844	7.042253521126761E-5	-56120.317074154096	0.0	-2117.734018235601
23576000	-58444.857586099526	-2319.5989303444917	-56125.25865575503	1196.7076627061022	14651.836879880673	2183.537501004846	2796.66566341245	2133.1139933132763	1720.4767019163228	1964.8950745933732	1256.2774987438115	995.7741396770896	1862.2468750191524	2274.8363016229296	682.1031672335181	7.042253521126761E-5	-56125.25865575503	0.0	-2121.0388125067097
23584000	-58447.793384760706	-2315.3116236813103	-56132.4817610794	1120.4733282801471	14128.761521296465	1896.6425806720988	1882.863832556755	2623.615263470313	2193.224997238492	2958.502088322281	1560.3505286627326	1448.534057984284	1382.673184430613	1848.4696646084415	723.9398279467266	7.042253521126761E-5	-56132.4817610794	0.0	-2115.9127485675995
23592000	-58431.763921783786	-2315.273905362984	-56116.4900164208	1150.5773549411595	14380.35084722522	2426.994193385872	1964.846061315376	2806.08034478383	1934.0407353866356	1203.4954359139858	627.4131856714591	1134.5137112584591	2089.2588135189253	1776.5893056737862	792.1438932333544	7.042253521126761E-5	-56116.4900164208	0.0	-2118.7376754824513
23600000	-58450.961140209234	-2322.7113789228474	-56128.24976128639	1161.7308741946747	14289.448888269339	2067.416784961439	2241.000104821027	1232.4247877090997	2190.100042145682	2119.889855847903	1165.888657536222	955.9410654640536	2278.1982673863254	1653.1249313057608	703.6908773443397	7.042253521126761E-5	-56128.24976128639	0.0	-2125.5187703731203
23608000	-58433.357537060176	-2320.452814402007	-56112.90472265817	1196.8516943130132	14379.129367329195	2287.666063021682	2425.984351723892	1947.0343270260978	3500.407083215475	1637.732181815532	1533.3552478157972	1150.5188413134217	1809.4701906530986	2405.716760523278	755.0678775298965	7.042253521126761E-5	-56112.90472265817	0.0	-2119.725513041408
23616000	-58448.5657878279	-2323.510368084691	-56125.055419743214	1141.490980137128	14510.813380423671	1368.2509957328828	2270.378243286146	1748.4691643788321	2753.377451007994	1197.8921191573618	1262.2930980207477	3002.049692266941	1388.0158895427123	1640.258551317896	855.4280068087468	7.042253521126761E-5	-56125.055419743214	0.0	-2124.8890461878773
23624000	-58459.38572519303	-2327.45721192712	-56131.92851326591	1163.6848396873593	14577.071074335716	1441.2640655647149	5178.304963865214	2476.956744659934	2144.5117630294963	1146.0056866406542	971.106522075284	2066.6332581437077	2737.7245203604907	1790.3536035283867	890.047397690675	7.042253521126761E-5	-56131.92851326591	0.0	-2125.1850008757956
23632000	-58439.31769130955	-2311.4935876564555	-56127.824103653096	1158.6479501850697	14217.099808405674	1290.0574624735714	3007.839074875796	1900.4152187237191	4071.375154856561	1254.8009080613472	1543.814095594118	1539.4925694450922	1623.8754347120755	2187.4924758743177	820.3427842605413	7.042253521126761E-5	-56127.824103653096	0.0	-2110.8174047564185
23640000	-58444.741538984985	-2317.275671573379	-56127.46586741161	1153.020739663102	14496.093196128477	1686.3825441023787	3471.450875151886	1468.244222071352	3973.3037563462653	1033.3320079292714	1269.9128991385535	1568.499625106596	1426.3954459590016	2123.3270971699603	892.4877459010953	7.042253521126761E-5	-56127.46586741161	0.0	-2116.8795001306817
23648000	-58460.248426215934	-2317.741860384253	-56142.50656583168	1192.0234442806238	14603.727984070214	1420.2738014422612	2947.5172656365285	1342.7085213362502	3752.140206134899	1381.9012749057524	1388.8453366042024	1482.6302654852839	1585.2270351063366	2213.352844088009	1180.2184933806052	7.042253521126761E-5	-56142.50656583168	0.0	-2117.124172556828
23656000	-58466.9854029006	-2325.9435228256934	-56141.04188007491	1122.7093364470236	14220.318657841177	2058.491316826888	2848.4975058329687	1931.1188567266763	1713.9170287934594	2046.888791273751	959.1062765960972	3376.134384899782	1158.6900665778294	1693.7709990392277	983.0392342183138	7.042253521126761E-5	-56141.04188007491	0.0	-2125.0142125321536
23664000	-58450.65062285258	-2317.901526045729	-56132.74909680685	1131.6216251010949	14226.051990409114	2582.3134785931657	1848.5737351686028	3499.580352143263	1274.4519281128632	2012.2586360110222	852.6201059099466	1355.0323005947907	1564.7554028880998	2170.600544711838	919.6047979698793	7.042253521126761E-5	-56132.74909680685	0.0	-2118.82638645553
23672000	-58460.590103126044	-2323.0471430029993	-56137.54296012304	1066.3118184449384	14235.589702383584	3029.405374388214	1243.0433726342026	2357.6295835342607	3200.286863124409	2602.924856866276	1094.0892424983201	1061.4987429287564	976.5908593259358	2530.165577886003	852.662552080459	7.042253521126761E-5	-56137.54296012304	0.0	-2123.1415900210814
23680000	-58457.9213684105	-2325.0125360214306	-56132.90883238907	1120.040426944375	14468.916629076217	1419.8054324850311	2146.6817435520647	1837.2765916070423	3137.2275801565547	2482.4775711140446	1591.7772825729912	2442.1275779442617	1606.6903525655268	2079.844663557527	720.2821799269999	7.042253521126761E-5	-56132.90883238907	0.0	-2124.0968126543094
23688000	-58439.438943996705	-2312.365887153288	-56127.073056843416	1152.2353123026435	14498.443836825405	1873.526826701787	3085.143956365654	1514.009264692162	3226.1157748686537	1042.4132152851232	2189.412142847772	1244.3923649988315	1604.3629039376233	2487.1236687725996	852.0139133042982	7.042253521126761E-5	-56127.073056843416	0.0	-2111.2248996256303
23696000	-58441.57050195415	-2313.165287419819	-56128.40521453433	1153.220839180402	14449.45802601763	1253.1343405992998	3314.54580371295	1101.2167401398654	2849.597209193835	2117.7607348703523	1865.4581197249747	1267.7633365036008	1584.3992113951401	2061.3642193200367	936.4730320098074	7.042253521126761E-5	-56128.40521453433	0.0	-2112.865714416286
23704000	-58457.79412816506	-2319.5663502742213	-56138.22777789083	1128.6151193521796	14140.064315636084	2354.0650817252467	1975.1279135806	1659.952140525233	1826.2718763492387	1439.727477585335	1561.1702692326146	1175.9074833674936	1780.0871619251316	2527.4343854990834	1131.6212315450582	7.042253521126761E-5	-56138.22777789083	0.0	-2121.0670904532512
23712000	-58481.56002668339	-2325.9060843619127	-56155.65394232148	1119.1815884218356	14531.960631429723	2175.0031663728814	2194.037469412336	3487.219250931948	2763.377321936725	1273.1516520090875	2368.6782031072494	1172.434201934152	1776.5011800609857	2010.5004651563786	1197.6295140070465	7.042253521126761E-5	-56155.65394232148	0.0	-2123.654571476995
23720000	-58419.09906186689	-2306.137814349176	-56112.96124751771	1150.9641195184154	14241.364753542044	1244.3234885025618	2315.388505640709	2747.684333457087	2400.456112675313	1028.9188725552794	2712.0958294828515	1218.6061437272692	1161.485247811424	2200.629294601891	652.7120657250034	7.042253521126761E-5	-56112.96124751771	0.0	-2107.2753027697204
23728000	-58442.117614844385	-2318.267669255622	-56123.849945588765	1101.904212063268	14449.049764335343	1410.0388377326294	3059.103923207323	3218.586071607246	2457.8627885406004	1212.1355331842158	1735.7298995352187	1086.4830547068993	1643.1595383493645	2530.716000995074	1018.6037048926949	7.042253521126761E-5	-56123.849945588765	0.0	-2117.5710467711565
23736000	-58441.62312772399	-2320.1060232683826	-56121.51710445561	1169.641708129746	14608.845391587736	1293.6413237688357	2527.4209917849025	3685.8354825348756	1954.2275100458544	1576.1930067346723	1862.5987609066458	997.2923307261885	2121.040394488633	3092.8375884673906	566.7205278784912	7.042253521126761E-5	-56121.51710445561	0.0	-2119.2575030905136
23744000	-58430.215070803286	-2304.034473559648	-56126.180597243634	1185.1549420449803	14375.949369705719	1270.1008467796503	1693.9466027655048	2477.5841425847743	2818.4288893168796	1905.9764222250665	1180.8799847535308	1033.616020219601	1694.9608930491604	2538.784034714072	667.3824784587438	7.042253521126761E-5	-56126.180597243634	0.0	-2106.434220957827
23752000	-58435.575290846784	-2310.033488026121	-56125.54180282066	1131.7678646463028	14408.286329457727	1238.4039842348368	1771.2099564646765	2611.460742915016	2254.9350916676563	2399.8362084065952	1525.1867471243504	1392.3134933471938	1937.6130567781288	2672.1912183585214	920.375629834318	7.042253521126761E-5	-56125.54180282066	0.0	-2110.005033377915
23760000	-58449.14528070461	-2317.215301490201	-56131.92997921441	1184.9094935832554	14346.958191251922	2350.0562771810783	1398.2440182746107	2756.468495613679	2838.8930681605616	1991.2610797358784	1263.8474615028313	1353.471155993603	1455.2311270923371	3127.4794096944775	687.9717085677374	7.042253521126761E-5	-56131.92997921441	0.0	-2116.6071942329995
23768000	-58442.609817361496	-2314.7762715612794	-56127.83354580022	1144.5305541952112	14171.372211680407	1802.568489272232	2736.9230869220933	2572.549096933312	2396.8667457789734	2004.1066126431958	1353.1130146162573	2056.9185280996016	1349.8288945500115	2262.7507568388164	838.5900097257559	7.042253521126761E-5	-56127.83354580022	0.0	-2113.8428053154817
23776000	-58453.22467564966	-2326.755611965652	-56126.46906368401	1161.265403199913	14582.608738109293	2196.236482811157	3920.0656338329923	2004.325519212721	1992.525626172956	1337.3716993324977	1559.9842399254512	1471.2698410886214	1555.0950055189383	2239.921486183078	989.6988679006215	7.042253521126761E-5	-56126.46906368401	0.0	-2126.3424797774665
23784000	-58443.25578524354	-2317.2401037524414	-56126.0156814911	1158.9582268093159	14330.512014863518	1441.5840664202528	2505.9258825063216	1730.4986535343223	2305.0606935924097	2108.575437534947	1258.9595465020154	1512.2619797105945	1700.3980835634209	1645.3713297665674	1162.375125596846	7.042253521126761E-5	-56126.0156814911	0.0	-2118.794702321465
23792000	-58434.42220748525	-2318.391156598728	-56116.03105088652	1156.9301526662678	14465.339067557972	1257.9606187247678	2465.828401852601	3872.9141553581685	1331.0027423720885	1488.5393274649857	1872.9903821354465	1031.4663251461134	1433.5367914298924	1678.4211228622114	1384.1833907993496	7.042253521126761E-5	-56116.03105088652	0.0	-2119.825657015965
23800000	-58418.00558281983	-2300.1792126062146	-56117.82637021362	1152.538100579272	14195.684134678704	1187.5739260214837	2351.661028451243	3032.059082402152	1060.5404158615788	1825.0620777252805	1661.42674728017	1261.1097759079862	1734.6036233244276	2771.8388859546567	1086.7986141065626	7.042253521126761E-5	-56117.82637021362	0.0	-2100.850476292111
23808000	-58435.97452877482	-2310.1665036613185	-56125.8080251135	1204.1456185695415	14556.089451954458	1273.8091367652573	2472.4676400307585	3079.668674312791	1139.783971800432	1791.830924471194	1515.3570690435852	1315.966071036111	1445.2876334028792	2461.414552881058	669.0749711959372	7.042253521126761E-5	-56125.8080251135	0.0	-2112.318354978651
23816000	-58442.05486560892	-2311.7999847167816	-56130.25488089214	1147.1377162061628	14621.511545670566	1366.5491934782208	1237.9174697510246	3445.3065699569524	1748.5090939664922	913.9537087840564	1771.5505669342256	1243.2583484426973	1501.3947319040628	3226.7726925239585	761.4318638773785	7.042253521126761E-5	-56130.25488089214	0.0	-2113.4988688650187
23824000	-58444.95783133106	-2292.7583773914557	-56152.19945393961	1134.6326371081	13983.021773414539	2662.518372905113	822.7977666334756	2522.6947928376117	2612.463315045424	876.5677003326908	2795.779109528301	1093.8198270466012	1941.8585341683297	2940.6452883876846	799.9482103808375	7.042253521126761E-5	-56152.19945393961	0.0	-2090.791985359885
23832000	-58431.150150638234	-2307.334295871028	-56123.81585476721	1160.3011807208002	14471.660288879972	4325.26680990927	1659.217150254718	1610.7154274203622	2757.34201102813	1066.3079044269505	2721.118983773363	605.455151570448	2220.884444572404	2275.8445107844486	818.3215873932761	7.042253521126761E-5	-56123.81585476721	0.0	-2104.833825065002
23840000	-58429.05327225929	-2320.5604487656988	-56108.492823493594	1152.2844890435904	14404.286297607727	2286.621551239015	2058.708332064476	1768.9897688540773	2475.1436933799946	2262.097606518064	2663.3246036687115	1121.9805276271081	1354.981487326312	2441.1352801794665	992.8332573770914	7.042253521126761E-5	-56108.492823493594	0.0	-2119.4708010322556
23848000	-58437.780300673236	-2314.336937353511	-56123.443363319726	1144.0295970013349	14104.189950360738	2803.1431938327014	1925.6401566695856	2336.771290941039	2491.8353883353498	1775.593090820035	1150.5286778821862	1102.9727047719991	1410.0305089421777	2755.5646536446534	807.1373898911535	7.042253521126761E-5	-56123.443363319726	0.0	-2114.878731695912
23856000	-58426.96917817889	-2305.761507317092	-56121.207670861804	1178.3253770244285	14233.10851344437	1503.9977518693906	3680.0831353795948	1167.5633266287907	2035.454470929398	2762.619981731997	1645.5059386901758	2233.43036066623	1905.7391927225326	1891.6416725057234	669.7942667710251	7.042253521126761E-5	-56121.207670861804	0.0	-2104.6045746605932
23864000	-58420.825032655936	-2312.6278485127136	-56108.197184143224	1134.497305764353	14104.968641264124	1869.6174620094378	1710.1728064628703	1270.4635684582317	2072.706242625701	1718.96003837133	1400.0139678042742	1052.8735525944865	1558.4380345699635	1765.3789286372316	828.5915781379422	7.042253521126761E-5	-56108.197184143224	0.0	-2117.4124694212423
23872000	-58452.28946252324	-2313.436947568034	-56138.8525149552	1150.859657428708	14433.185333105706	2061.9178352492927	1579.418112102422	2638.004186031114	1863.2484044179791	2049.9977631800884	1824.462989763579	798.5784224714263	1432.5453641996373	2208.9513874037298	798.5331643819749	7.042253521126761E-5	-56138.8525149552	0.0	-2115.324577990316
23880000	-58463.530157119305	-2320.7234189963915	-56142.80673812291	1130.0501414314128	14416.425641808502	1830.2813316308338	2039.6379561277859	1703.6983259632034	2395.026512208125	1605.5151940741002	2047.0750066067817	1581.3010260499439	2025.4796715002026	1658.8807510969455	896.9923557966774	7.042253521126761E-5	-56142.80673812291	0.0	-2121.750512175882
23888000	-58449.82538767901	-2301.9948059284347	-56147.830581750575	1119.9985063719707	14031.842955526989	1592.586501541525	3144.685257418948	1900.6958369123965	1921.730436894665	837.2680172169474	1549.0732835499432	1947.5568322199135	1027.3605109023429	2127.313614920389	633.7390948697192	7.042253521126761E-5	-56147.830581750575	0.0	-2104.6926103952624
23896000	-58423.42053387761	-2309.5116367777496	-56113.90889709986	1158.1250180663453	14375.783819947745	1627.3717637635948	3750.3357248302627	852.8146889672818	1697.9127086078145	1550.3778692208232	1669.2630508387049	1468.7615969831568	2160.8609233565116	2069.1372403353503	995.2682819821314	7.042253521126761E-5	-56113.90889709986	0.0	-2110.296935143672
23904000	-58426.84391972408	-2305.369794159433	-56121.47412556465	1114.9670635026278	14224.538291223405	1986.5671921637	3292.488289073925	1482.5080535632837	1061.135803581439	2309.6586134217823	1626.3364642420588	1008.7259485022873	2187.9829476124532	1893.2149723539694	637.810943207503	7.042253521126761E-5	-56121.47412556465	0.0	-2107.0168960672077
23912000	-58441.543751952	-2319.7190678981506	-56121.82468405385	1172.122039189822	14671.979247093004	1175.5129846746133	2360.545100721884	1805.7626011550014	1058.5117763300962	1747.2168745771583	2012.5575559057252	1317.8697564143797	2271.6282763488857	2282.552137796929	624.1280274900415	7.042253521126761E-5	-56121.82468405385	0.0	-2122.3948924731067
23920000	-58454.59211193747	-2307.046838750037	-56147.54527318743	1189.6894559282885	14572.380734784276	1398.4132166495172	2822.3418256399336	1685.0903647481982	2730.7655957307725	1037.5821564223959	1445.8972133241095	1213.229504439873	1417.8551803023674	2141.0687269900545	1018.2641471720466	7.042253521126761E-5	-56147.54527318743	0.0	-2109.252178799684
23928000	-58430.49298511497	-2312.1841746827777	-56118.308810432194	1107.191086739536	14005.875706913566	1958.3771538742694	2144.555606712919	3215.8791243827504	2906.2597180883613	983.8046086047143	907.6241880128634	1383.08596309806	1586.2196560036682	2381.4693163922148	624.8666922307241	7.042253521126761E-5	-56118.308810432194	0.0	-2114.0514794829774
23936000	-58435.54825135806	-2317.775736475979	-56117.772514882075	1164.6522218942955	14278.260832337513	1455.322085753105	2218.8365093469833	2749.0982646603343	2743.668505774768	2141.8500009122763	1383.2677293218733	1770.9377569552937	1349.2653775049548	2271.9366956288936	685.3054199856543	7.042253521126761E-5	-56117.772514882075	0.0	-2117.9398869168467
23944000	-58441.909545528906	-2314.403960162644	-56127.50558536626	1176.8583086691579	14186.570238929999	2006.3547873609068	1810.7381412008447	2342.239611310659	1382.6023718020606	2325.0317582334324	1642.9653167285487	1202.8959120419063	1403.1611654442868	2436.717065275825	858.524511603384	7.042253521126761E-5	-56127.50558536626	0.0	-2115.840277127194
23952000	-58455.46557302617	-2324.0708958974647	-56131.39467712871	1137.6379727373135	14350.07002871087	1872.2430262347984	1875.3648736504897	1264.8423371827455	1698.367846874406	1590.3040245727477	2628.24682206171	1441.562815379249	1821.6065091325547	2227.1740477839066	799.5615763048721	7.042253521126761E-5	-56131.39467712871	0.0	-2125.8489540643855
23960000	-58439.80026421581	-2315.571299049068	-56124.228965166745	1118.5407887043054	14327.349155512973	1441.7414699895742	2307.299338632214	3097.3088294722993	2078.2060865292538	601.3498530107706	2518.8780162749513	1678.2066311617034	1766.8870353891143	2849.42223835054	652.8500927823682	7.042253521126761E-5	-56124.228965166745	0.0	-2114.2183869146097
23968000	-58421.90998678239	-2306.726836380973	-56115.18315040142	1131.6483943411745	14384.435977043064	1483.2157655952103	2446.3740684314034	2447.569542994647	2579.6766366257452	764.9718619853368	2423.6174845484065	1058.468299005799	1695.5482709111834	1627.044685022432	836.852683968302	7.042253521126761E-5	-56115.18315040142	0.0	-2107.9382973696875
23976000	-58433.66931312108	-2304.9383488679196	-56128.730964253155	1231.5119298945824	14672.29280180563	1463.5931591739031	2710.3553939211665	1317.3668999631432	2944.2691768150025	652.483996083903	2629.6473785296844	1744.028107401786	1562.1205443423667	2704.4861505931945	882.4723196280972	7.042253521126761E-5	-56128.730964253155	0.0	-2103.2031459383493
23984000	-58419.25077358086	-2298.6624450455747	-56120.58832853529	1138.5568213821985	14248.270238855433	1892.5061044696972	2067.4527255732696	1737.8458780091319	3587.6619709523843	1000.9087334526993	2364.9950490967544	1106.6381051711796	1470.3494919900104	2604.703203567285	774.2845862158708	7.042253521126761E-5	-56120.58832853529	0.0	-2098.243595809483
23992000	-58437.38304768465	-2308.6853678187795	-56128.69767986587	1181.3201649890725	14647.355958752194	2325.6599889342524	2068.1027661037383	810.1112948281727	2791.8900821622833	690.7165641918925	1762.8015775105505	1589.941152019103	1998.7556422553146	2619.547653017255	973.2825961016055	7.042253521126761E-5	-56128.69767986587	0.0	-2108.8188424631376
24000000	-58412.71781006444	-2299.39449070826	-56113.323319356175	1136.1966498815386	14173.354285038582	2288.7232747601433	1974.3126192640764	1183.4033357049605	3269.9740990072714	1435.9415833506284	2058.7500523864715	1098.8114866537303	2370.6764962923353	2155.380949612347	800.3266880048266	7.042253521126761E-5	-56113.323319356175	0.0	-2098.762414841031
24008000	-58435.53787794369	-2308.572162332835	-56126.96571561085	1140.4772710984903	14177.147948413409	1641.1990865674252	2782.206974158289	1574.8670639428437	4308.839727813903	1102.3543304721109	1793.978064608877	1208.6727545587166	1686.304642119058	1901.8794341973587	784.0386169513182	7.042253521126761E-5	-56126.96571561085	0.0	-2108.3653183845663
24016000	-58417.49539496928	-2309.3463470749566	-56108.14904789432	1113.7237906221546	14139.250900694593	1422.3817198665492	2352.4588203256976	1438.9771742279756	1794.50230070058	1894.896017276236	1813.7736063984128	1226.1631159815922	1319.1548926030882	2054.0790366991714	1040.1741821647483	7.042253521126761E-5	-56108.14904789432	0.0	-2112.226198523751
24024000	-58430.848347287174	-2314.2447594492487	-56116.603587837926	1108.3005134559444	14203.382587471124	1542.8577984261692	1775.2778088831153	1547.124498977602	2168.917372726439	1055.2742475440903	1701.6562754133072	1641.3281931992265	1791.2481484353539	2100.5480512189424	812.5670986844308	7.042253521126761E-5	-56116.603587837926	0.0	-2117.519222269316
24032000	-58422.77213884571	-2307.667149271086	-56115.10498957462	1142.6982849610617	14309.302963932565	1582.7676864022621	3684.7823102864722	1731.2923261102032	2227.8042192191115	648.8822772263898	1743.8229284232793	1236.4564146926086	1507.608462008315	2150.447259481407	867.8855561809103	7.042253521126761E-5	-56115.10498957462	0.0	-2109.0922691477576
24040000	-58446.61234148969	-2316.1328455016437	-56130.479495988046	1115.153740682953	14467.18434004553	2684.897308297297	2183.6133431684243	1762.452030768944	2514.289209701642	774.6080194274361	1702.8533890419203	1871.0441978274418	1323.9007988561236	2633.6687964892612	1184.1015743273365	7.042253521126761E-5	-56130.479495988046	0.0	-2115.6886625905736
24048000	-58399.88000982252	-2298.813250346206	-56101.066759476314	1157.2459125767757	14425.912730462904	1582.4403329586119	2813.5282139124383	612.1957375059708	2443.572766761012	775.4854295091802	2022.3778974305528	1287.4057587003529	1873.100149725423	2079.6453459945837	1248.2995018564745	7.042253521126761E-5	-56101.066759476314	0.0	-2099.4545381641587
24056000	-58426.050383875525	-2309.7445363588736	-56116.305847516654	1180.4276499713048	14534.876964724273	1691.7248983142788	4656.4319012083215	1021.2924085285406	3633.4763971274833	959.4072643430296	1536.1875037011716	2242.628076465512	1471.198022841266	1835.5870929824348	757.6414067095981	7.042253521126761E-5	-56116.305847516654	0.0	-2107.6159720220885
24064000	-58441.49012212801	-2294.2381394916065	-56147.2519826364	1186.3700572830885	14273.156795337098	1627.6362403405972	4956.01819931428	923.2298587909671	2722.215323864894	1376.277638244089	1942.4775940088484	1537.6263140755286	1391.1867589882454	2646.2672530049686	519.1051995644754	7.042253521126761E-5	-56147.2519826364	0.0	-2092.566493361704
24072000	-58415.47168070008	-2298.8494670132677	-56116.62221368682	1161.2972605799814	14340.445793705543	994.6359994761151	3587.999957697231	936.5589129526932	3044.196702456758	2006.5331481210785	955.2704116805561	2155.0414442210767	2033.0279504228565	2166.079948286192	666.7672286672318	7.042253521126761E-5	-56116.62221368682	0.0	-2097.6308478511814
24080000	-58407.861906752354	-2295.2218001368074	-56112.640106615545	1164.487273929619	14424.073093063029	2022.9823734692393	3071.1398522296863	859.0247425217556	2320.1794241426082	1796.7882878897994	1033.4263360364787	1791.7160928751036	1214.8334622549758	2520.5589856590054	688.0824150176496	7.042253521126761E-5	-56112.640106615545	0.0	-2096.4307431567017
24088000	-58405.21660748735	-2300.9945181113953	-56104.22208937596	1200.6154396544903	14632.538167103094	1552.5741810252514	3474.588748588838	878.6420526747922	2328.379592506918	2680.802547499472	969.9185124916733	1766.7186486706826	1587.5085241595616	2467.4128369524524	832.6876145491326	7.042253521126761E-5	-56104.22208937596	0.0	-2100.413982541518
24096000	-58432.050753703756	-2317.840636140356	-56114.2101175634	1156.2077891170786	14286.182090848388	2205.9808669523445	2345.0170704164425	1415.418294135718	2386.1308463730184	2627.652178952883	1227.5507126768273	2035.518240922725	1538.110096090706	1775.1351089046968	689.790813662802	7.042253521126761E-5	-56114.2101175634	0.0	-2118.4736526791585
24104000	-58451.328680987725	-2331.542496053192	-56119.786184934535	1181.0435582103958	14722.367255009409	1712.3848832650908	3126.6341521075956	2159.415273156806	1788.2742964032643	2945.427230140244	1479.6921516005275	2893.1480115406102	1971.9524148028756	2294.591171108342	830.9325884918221	7.042253521126761E-5	-56119.786184934535	0.0	-2128.1022349326927
24112000	-58445.028863363266	-2310.913754974969	-56134.115108388294	1134.4552559021083	14048.50345154835	1785.9049881501794	3181.090476228873	1290.3120011457588	2284.648139820396	1720.762299605816	1090.709127056758	1068.896711060944	1482.9968326342232	1855.3732822046948	653.7694594240318	7.042253521126761E-5	-56134.115108388294	0.0	-2114.3926546510115
24120000	-58437.52308880715	-2312.3252644883323	-56125.19782431882	1151.2973017906286	14224.669760686293	1611.1520329742202	1666.473198724523	2211.306653505215	2087.952339699214	1576.219194240312	905.394820648646	1140.3324183866946	1537.5616828220125	2538.3375544032933	737.1466085075162	7.042253521126761E-5	-56125.19782431882	0.0	-2116.2697994837495
24128000	-58429.27467602075	-2305.286390945949	-56123.9882850748	1097.92618651499	14282.300067936414	2358.2395326317132	2238.147167218833	1728.1969673921924	2427.8324353111775	2685.203255296055	654.4151165129512	1794.683821093498	1630.4768082973228	2123.0649482466433	668.7556822539775	7.042253521126761E-5	-56123.9882850748	0.0	-2105.642180434497
24136000	-58453.52697875576	-2314.2636405019516	-56139.26333825381	1134.1137773446105	14362.903199718232	1533.5627582221168	2268.9739397288236	1551.1742227206203	1775.3135529474	2278.0343135962235	991.5711040615066	2193.5185083121933	1735.5508646109574	2163.216117470976	837.818837359125	7.042253521126761E-5	-56139.26333825381	0.0	-2115.590446480892
24144000	-58435.60776572968	-2309.7176572095154	-56125.890108520165	1149.6773850257075	14481.965169091183	1395.9551043272859	2246.4288741605997	2719.503195416541	1384.803338035142	2179.9386054103	1028.4798887849367	1543.4444284777253	1317.2860527255482	2477.4060678100004	867.5059350701172	7.042253521126761E-5	-56125.890108520165	0.0	-2111.4976034210276
24152000	-58436.48344479776	-2314.4059648570405	-56122.07747994072	1122.2616803251763	14270.941015101123	1654.9029542752467	2029.6272326466042	3310.7048096824883	1896.5434475823984	1368.8562733550555	1278.133568115871	1403.2652980566468	1200.2105366071899	1927.0978957734721	753.1051224278789	7.042253521126761E-5	-56122.07747994072	0.0	-2117.4098331516598
24160000	-58429.67280411598	-2308.417280224268	-56121.25552389171	1142.701308836307	14223.837991472956	1665.5450359315907	2660.742825939115	1613.7207633670848	2072.0210396711045	1214.5432195722449	1642.1636094868002	2083.565655467684	1356.5065780847294	2317.850415984193	713.7257811491069	7.042253521126761E-5	-56121.25552389171	0.0	-2109.9870608768038
24168000	-58428.962723683864	-2313.626511075671	-56115.33621260819	1199.200142353039	14570.440538293518	2256.739324558924	2684.6315831597476	986.5773953460965	3940.534776904795	1040.8657539074927	1682.8301226565536	2326.9850568024663	1240.5976431005722	1958.249307740634	676.1207868736502	7.042253521126761E-5	-56115.33621260819	0.0	-2112.5631573705045
24176000	-58443.47170168998	-2310.284039225305	-56133.187662464676	1200.7596380928528	14673.782776971319	1610.9936211472627	2253.2412067528376	1835.0589955953703	3113.330557761788	1107.3678335074471	2025.938068931912	1276.3984370779585	1645.9360392645708	1758.9841426401028	760.4012035425394	7.042253521126761E-5	-56133.187662464676	0.0	-2111.931193953259
24184000	-58448.92303042375	-2312.2397584885275	-56136.683271935224	1145.8560386919137	14076.663033448463	1959.4404267552452	3203.2630340080837	1955.622346174716	1505.5947892035972	939.3120897570742	2185.667381186512	816.4112650552611	1314.5895019824736	1612.3475093432046	847.3923832700862	7.042253521126761E-5	-56136.683271935224	0.0	-2115.7014050483253
24192000	-58448.922974295114	-2319.285232982724	-56129.63774131239	1126.6982051040004	14201.755199377072	1986.8517040211066	2099.781378702315	1781.1583957015466	1133.023601891593	1874.0296022009995	1428.4228534347867	1168.845568917285	2071.9940114488	2607.6411125251457	775.9014793161999	7.042253521126761E-5	-56129.63774131239	0.0	-2121.574304711071
