state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13192000	-58392.36457457689	-2312.65122714555	-56079.71334743134	1539.9698738980533	14610.043534207787	3105.3464656213114	855.117695542871	2731.115296889249	1921.9106895336938	2427.549951035222	2362.398429880565	1250.1031989763198	2839.7755263330255	847.5905462666667	1526.6382084872791	6.989819176416958E-5	-56079.71334743134	0.0	-2109.9755643916237
13200000	-58406.076549498284	-2321.962720780522	-56084.11382871776	1570.218785570362	14858.883008743152	3018.746666688678	1383.6874413032128	2726.4403650301265	2228.205444905891	1847.4280360860262	1554.860382315322	1783.2298696530463	2296.140674705949	1598.394211431649	1201.8111067951947	6.989819176416958E-5	-56084.11382871776	0.0	-2120.5275621379847
13208000	-58396.95329139925	-2311.459674203022	-56085.49361719623	1486.5466698964424	14549.128369881526	2098.9188647746887	1052.482414113949	2114.4038395488733	2508.932476168874	2077.1455201667	2172.251333842843	1111.5558397135562	2511.5030404125428	862.6640231328171	1313.4909380557588	6.989819176416958E-5	-56085.49361719623	0.0	-2112.087988170861
13216000	-58373.0366406707	-2303.893209509799	-56069.143431160905	1532.761660374766	14603.039860456644	2354.2037439495098	522.0903298277774	2014.8110330636082	2162.0285922069347	2893.3548109184085	2742.9245087958966	1766.2149422021735	2115.601855224417	835.8218858068285	1191.7640615610326	6.989819176416958E-5	-56069.143431160905	0.0	-2103.510515003208
13224000	-58383.733210103936	-2309.91120475883	-56073.82200534511	1458.432004476645	14627.521724802546	3507.087306871375	586.73438822823	2373.034192819941	1970.9047220613138	4098.1519016236525	1475.2708686644742	1319.1359935564728	2275.966768044287	760.7505892041863	1077.1575040890978	6.989819176416958E-5	-56073.82200534511	0.0	-2108.500770979452
13232000	-58403.12582966074	-2314.819815521081	-56088.306014139656	1486.868721162611	14416.200259387715	1727.8706839782774	1732.772655310313	1910.0637408611162	1124.1839333322273	2703.4470696916096	1749.1263718197197	1942.4068266401591	1983.3715789196413	709.9851453704879	1298.4936442230007	6.989819176416958E-5	-56088.306014139656	0.0	-2116.85884860678
13240000	-58400.90377133515	-2310.068082323698	-56090.83568901145	1523.9842006488518	14417.618635320237	1568.1138515547968	2545.0304224328133	2644.1453861789214	1548.190282623954	3040.481534138878	1076.743283468735	1653.5719986600072	2058.7067765023135	752.1374734796876	1145.285957420066	6.989819176416958E-5	-56090.83568901145	0.0	-2110.9723475598385
13248000	-58411.65096357837	-2314.9082370685474	-56096.74272650982	1502.8097358580944	14545.216118229037	3663.284757686464	3056.79829799528	1408.9791571282622	1005.4687586023844	2403.587635700257	1216.0187800587908	1267.476836825696	2332.6645581953017	862.1881044040031	1795.0701798155574	6.989819176416958E-5	-56096.74272650982	0.0	-2114.652231640824
13256000	-58390.50256065588	-2303.407634113467	-56087.09492654241	1523.0367624065393	14676.161223701358	1910.068101730665	4032.1565431462845	580.5808313733525	1312.7323663496943	2961.0702550963742	2356.2421615244557	1181.197504391017	2183.739697785535	1030.0830264650895	1496.5170772115482	6.989819176416958E-5	-56087.09492654241	0.0	-2102.648061859497
13264000	-58406.67041787343	-2304.87395490527	-56101.79646296816	1519.3559708664577	14611.09187117495	2699.67504374887	2344.79495937155	1101.7999162928704	1283.7015815522998	1932.4741127064358	3303.8940059802057	1028.2666627219855	1672.4387434746661	822.3320610248921	1401.448295311311	6.989819176416958E-5	-56101.79646296816	0.0	-2106.6180320840776
13272000	-58404.213322273514	-2309.3005818700944	-56094.91274040342	1549.8568486130177	14643.783636203982	3745.3218896737303	2706.9888912117194	996.2253023459812	2259.5164602256036	1732.534448659528	1527.2459135743575	747.4617004324663	2158.809343329022	1155.3533696431457	1314.4363124888778	6.989819176416958E-5	-56094.91274040342	0.0	-2109.7798711017745
13280000	-58401.38656965742	-2312.7823931896196	-56088.6041764678	1514.931204837917	14593.061496664111	1805.9569712955986	2426.1525912697844	1621.9981884927622	1864.3772638537232	1292.3770526279895	2694.4965877600807	1082.230746635277	1957.6262277651776	683.1003408021868	994.3966799734047	6.989819176416958E-5	-56088.6041764678	0.0	-2115.802641561619
13288000	-58406.61735014578	-2322.7935824042493	-56083.82376774153	1547.5685022982348	14824.739267774678	2066.2709432637935	2386.657838466608	1821.7252202447783	1565.1913371617434	1931.6288565035825	2057.5686840378216	1538.5098848424575	2105.382760662515	1036.174876685852	964.1559618151442	6.989819176416958E-5	-56083.82376774153	0.0	-2124.546645204784
13296000	-58388.08819143976	-2320.0333587216264	-56068.05483271814	1470.9105060364304	14644.115464369524	2209.6086291530437	1526.5525401053997	1479.0952028293962	2014.3921486037104	3126.9515540563766	2016.8201181735233	958.8620461610312	2380.087505722053	1195.2300627010522	966.6312347311635	6.989819176416958E-5	-56068.05483271814	0.0	-2121.0268411420548
13304000	-58370.067785782594	-2299.2538924429864	-56070.813893339604	1509.0209845093113	14516.149994329218	2068.424716798734	1820.7249778282978	2660.891720712467	869.515007605808	3312.409123206296	1352.69436059375	1324.2913003089634	2400.401529064788	729.0691078304102	1212.4292013110949	6.989819176416958E-5	-56070.813893339604	0.0	-2099.395636734156
13312000	-58397.531405823276	-2306.0388984790466	-56091.49250734423	1473.4253600957109	14566.487045660806	2116.2795945950816	1285.7908186582117	2430.6098261506045	913.0070668050453	3179.9211828803445	2273.2372293172184	1268.720595420631	1739.4695652062796	1240.4647188592955	1027.3615604445556	6.989819176416958E-5	-56091.49250734423	0.0	-2106.837853325182
13320000	-58392.483841477784	-2316.376098881543	-56076.10774259624	1561.9027349515334	14700.346468283775	1857.5849147014492	1430.7389498718023	1764.640651470808	1458.1578435493398	4132.895408364462	1705.8910526880516	1455.7643596575736	2413.0798588588254	1147.958833057555	869.4175831374773	6.989819176416958E-5	-56076.10774259624	0.0	-2117.0694406495513
13328000	-58424.86178648417	-2321.7958230195454	-56103.06596346463	1520.6549166336017	14811.438865001588	3524.1920226188736	1824.1955683984286	2281.1617724442585	1125.7956822420006	4019.2854829146436	1283.164367004709	1320.489470536941	1699.2092144890426	1286.6188556786408	1329.0776736748087	6.989819176416958E-5	-56103.06596346463	0.0	-2120.2063145083093
13336000	-58405.1497813952	-2304.43098049149	-56100.71880090371	1538.9808056304867	14787.247257811585	2146.326904101606	2231.1147311146465	2220.4299172991227	762.8487952846672	3786.4077829385533	1300.0593108545113	1012.6412217462064	2150.247907003536	793.9082667936262	1142.5443171204106	6.989819176416958E-5	-56100.71880090371	0.0	-2104.5259193275306
13344000	-58387.356333882955	-2304.6534995391826	-56082.70283434377	1493.7353053380994	14531.483858308306	3051.816197209718	2198.393193172938	2014.090133475945	1090.9026896632404	3633.380243000468	897.4576242656815	1030.6562564820892	2062.9350688451336	725.4411016913859	1333.8760101428434	6.989819176416958E-5	-56082.70283434377	0.0	-2105.2907240674085
13352000	-58389.5007466845	-2295.9865351111052	-56093.51421157339	1506.4714707763947	14370.873609632661	2931.1030500952847	1322.9591336456265	1877.729883489236	924.2047587898983	5279.167459602448	1600.0009998735343	1398.0873127128616	3413.088664830899	585.0220852241238	942.9062435456193	6.989819176416958E-5	-56093.51421157339	0.0	-2092.8744114596584
13360000	-58412.35891166943	-2316.682869543433	-56095.676042126	1548.6137454317516	14561.406019593203	4022.7546864131596	1150.8415202951526	1471.9469625999402	2706.4786654399586	4702.571367773239	1505.2563086592234	956.0587908193538	1264.804545776763	570.5624177992011	1064.1843295845065	6.989819176416958E-5	-56095.676042126	0.0	-2118.2140601962756
13368000	-58404.42229549389	-2318.234958963686	-56086.1873365302	1559.8255056427367	14684.467790031818	2487.7816793356183	1584.4775403360034	1245.3251628220914	3779.8912935959747	5092.165557833298	1390.994624083989	1435.1830049078376	2411.374016258211	538.3897143664958	1627.1009717836923	6.989819176416958E-5	-56086.1873365302	0.0	-2114.872094786377
13376000	-58388.82575433963	-2303.2043712190743	-56085.62138312056	1503.2762798650374	14397.983345017796	3135.3929809742467	1229.145885456322	1510.567771640429	2497.9610400284614	2041.9866491652626	1153.0419084979135	1289.6278963167779	2687.1598602929316	1148.9799759714197	1257.3813212025464	6.989819176416958E-5	-56085.62138312056	0.0	-2104.156698337578
13384000	-58405.15836070774	-2319.7800334130725	-56085.37832729467	1573.2901865342742	14637.87735210127	4886.766779859236	2476.135331688088	1666.6269908531644	2246.320304216272	3141.440592292111	2979.777834014531	938.498137735216	2142.3403730113523	851.0542133023347	1028.2273609021079	6.989819176416958E-5	-56085.37832729467	0.0	-2116.7087655132855
13392000	-58415.407663997175	-2308.1966241118703	-56107.211039885304	1505.631246888001	14432.039486934298	2792.2570398156613	1315.1179067375692	1734.2343228799944	1298.8576103043556	3768.7373497119934	2359.6621917491584	968.9883032908007	2183.9086012349644	877.3358474265762	1106.3539506552563	6.989819176416958E-5	-56107.211039885304	0.0	-2108.41117272081
13400000	-58385.32371172412	-2300.0130517941475	-56085.31065992997	1467.1001809421498	14441.51144336238	2680.0152656410346	1147.6705390769127	1811.6972489083237	775.4762391643794	2146.1920068586146	1666.7765147521213	971.4059349081508	2585.9268715689846	663.9535471933823	1168.8338344950519	6.989819176416958E-5	-56085.31065992997	0.0	-2103.436817885006
13408000	-58392.635591454135	-2310.627974505934	-56082.0076169482	1498.5754320210463	14398.847861968174	4387.516465351128	1864.7152971438616	1471.1509280837388	1294.1926166354376	2312.3237642995914	1606.1569839795097	899.9282044034838	2723.505936715705	1114.6071535675874	1224.6896937555935	6.989819176416958E-5	-56082.0076169482	0.0	-2110.609220851567
13416000	-58395.717204696746	-2308.1299055044647	-56087.58729919228	1504.8274696328372	14473.28421948096	3839.7589512828804	1145.9931507388776	1975.6784610933912	1267.7050427189047	2792.0937101794752	2795.3704063461514	965.4588827372612	2060.1702126055475	1081.064452527247	1215.3031323171713	6.989819176416958E-5	-56087.58729919228	0.0	-2107.539268241667
13424000	-58394.42061563607	-2312.5023441821563	-56081.91827145391	1521.6234261032241	14506.17014272997	2681.3969184430794	1972.4060768441213	1514.128169611164	1699.4100703878698	2255.8868785476216	2598.834257881076	1408.59443288145	1791.323894808932	1070.0423234583923	1771.3973761354766	6.989819176416958E-5	-56081.91827145391	0.0	-2112.2092870650013
13432000	-58392.23796566794	-2317.4866044020278	-56074.75136126591	1550.4341443663373	14549.691455372642	3099.7646462268062	1925.2171589015115	1495.5753195109617	1995.9607543692566	3452.651113186353	2107.970332166074	1598.9388105398818	1770.818374674356	873.7412417358245	1634.575194886354	6.989819176416958E-5	-56074.75136126591	0.0	-2116.032944053832
13440000	-58402.65749952994	-2308.0762987387448	-56094.581200791195	1481.294822888715	14250.276903741043	2532.617066807314	1498.9971710109364	977.9725842374245	2186.549165481527	3540.1178893931497	1669.2353524968057	1654.1842388127593	2121.3338811538556	780.2057403433616	1392.8377721324734	6.989819176416958E-5	-56094.581200791195	0.0	-2108.5547662649988
13448000	-58402.0240393513	-2305.2572630029144	-56096.766776348384	1478.0018944970143	14298.91424632243	2136.5630100827875	1771.775498398391	2465.359456358838	1827.445942100035	3534.516191296822	997.0325461357038	2146.0134720996675	1702.580014758097	853.8941369375801	843.8578198059673	6.989819176416958E-5	-56096.766776348384	0.0	-2106.137430092311
13456000	-58393.49962531256	-2310.7597093150857	-56082.739915997474	1481.3653366794579	14566.583792418443	1717.0648660712811	1741.9818358779582	2746.2842072147027	1401.133509665072	3367.360623662425	1352.723039329843	2358.9744479119936	2055.2638376750115	645.07358915095	1008.1795671433359	6.989819176416958E-5	-56082.739915997474	0.0	-2111.1408782832423
13464000	-58393.04296004299	-2310.9698185970187	-56082.07314144597	1522.1021296643305	14569.204827116502	1908.8771243352107	2499.4498710828166	2419.6138287613703	1523.5029169240308	2748.309852978937	1534.6394537094445	2190.550346017862	2667.1810810411566	711.8560523824557	899.5713041064494	6.989819176416958E-5	-56082.07314144597	0.0	-2110.8124825388672
13472000	-58387.45077741275	-2313.0406773055347	-56074.41010010721	1506.119922546156	14283.38850930823	2084.882748844334	2142.65886268397	1611.6268818747603	1503.1489941971722	2351.9920744398855	1217.4075291103572	1959.0970476174705	1778.4988668681303	1394.3068046698543	1082.2988389126	6.989819176416958E-5	-56074.41010010721	0.0	-2114.908823482029
13480000	-58404.12751973651	-2327.0654895702605	-56077.06203016625	1541.74733327908	14924.621539810521	1809.675791433811	2759.8904244857194	1549.7944641804777	2502.458345803154	2934.6660234455953	2399.030798106166	1193.8186746672782	2625.7604311541504	972.1598400054539	958.3309006846179	6.989819176416958E-5	-56077.06203016625	0.0	-2125.8412160373505
13488000	-58401.20435378301	-2316.545758433694	-56084.65859534932	1513.1405900704533	14827.227172895717	3883.1310998521335	1461.7992748478346	1121.751886925025	2456.140555835254	5157.110740329588	1120.6805216861912	1995.1257143461169	2021.7818396777482	697.5995159643488	1267.8813747159004	6.989819176416958E-5	-56084.65859534932	0.0	-2114.4467557603966
13496000	-58396.04010520503	-2309.902324215162	-56086.13778098987	1573.1428075746817	14671.475504200036	2621.9293671188316	1278.122263875827	968.1693322944146	2526.9844714220635	6500.325451880289	784.2359088939628	2043.2429502085372	2797.9257830356105	1194.8478028995767	1182.9151232169222	6.989819176416958E-5	-56086.13778098987	0.0	-2106.669408810396
13504000	-58376.71797047179	-2296.0486414301	-56080.669329041695	1536.0891600952348	14695.838724755793	1941.1881760469105	2168.177117705558	664.187045028638	1807.0213526765513	3278.9285940886803	1091.3886485389971	1763.5643061106337	1853.5058249966535	907.5125904105929	985.7224242299754	6.989819176416958E-5	-56080.669329041695	0.0	-2098.9545026326437
13512000	-58360.10825844485	-2281.253565689748	-56078.85469275511	1498.5030544216202	14533.287795949982	1618.5343728313258	3095.703251709704	674.6116821664776	1781.0915932769556	4459.445873005747	676.7147943736869	1671.9663884738177	2665.0367314135424	594.4427376466252	1345.2622914751337	6.989819176416958E-5	-56078.85469275511	0.0	-2080.644897894341
13520000	-58380.02065593755	-2296.3391282214748	-56083.68152771608	1510.1533098455188	14605.365350784092	1824.3514549761778	1795.7640622045033	1609.0168996168109	1920.2886774293188	3326.6178887793485	483.61498131065485	1342.8041867250138	2021.2219178691564	741.1602530923597	1326.465823376473	6.989819176416958E-5	-56083.68152771608	0.0	-2099.212403598237
13528000	-58401.37474943844	-2307.313315897409	-56094.06143354103	1510.4776940643644	14758.69586797318	1744.082479379996	1814.6582012766473	2359.4189681833977	1836.3554657687084	3805.171126598904	706.5213840560925	1908.9048696485736	2080.5002957194747	987.0505824322389	1070.1360316996415	6.989819176416958E-5	-56094.06143354103	0.0	-2107.575041517396
13536000	-58404.985494085726	-2321.2034779475866	-56083.78201613814	1495.6869361436984	14695.75235541753	2012.8372780355382	1511.7084256374835	1408.1587544708236	1524.5888716649115	3730.251993376825	1180.014643389991	2255.7348457377807	2551.0476588151096	834.2740929159338	1764.7553033774825	6.989819176416958E-5	-56083.78201613814	0.0	-2120.4318703288295
13544000	-58377.13530100094	-2304.905013640723	-56072.23028736022	1498.125058598569	14360.825825171221	1881.1017552281264	1550.332267247085	1985.0483595000205	1817.1567665076745	4117.832478799648	1117.111717612303	2150.3522721072095	1632.9121394671658	667.9559415320333	838.2970171547634	6.989819176416958E-5	-56072.23028736022	0.0	-2106.8553083769243
13552000	-58416.15187333265	-2329.8522889986066	-56086.29958433405	1517.859180450073	14788.35341288324	1446.7013149577779	1270.7336704605905	2826.533639508343	2453.3495448463295	2329.4816724433513	1727.0161960770374	2402.0597776113227	1851.7117628183878	854.2509652080923	918.6211758722011	6.989819176416958E-5	-56086.29958433405	0.0	-2131.171094770052
13560000	-58387.84020892445	-2316.350029801631	-56071.49017912282	1467.35370287376	14278.13368499651	2408.56933593227	819.6032266656408	2029.4149263916563	2526.323421390855	2974.4494793371464	1655.2287840877734	1730.6834285151199	1840.2213853138621	693.5519561134898	1488.080701094153	6.989819176416958E-5	-56071.49017912282	0.0	-2116.781545238988
13568000	-58401.628360703515	-2313.4044283986473	-56088.22393230487	1522.6147221712436	14634.19817964001	3172.892987120687	1208.7416644007023	1467.6454390053282	2196.04447526895	2424.6905916384276	1709.612827722089	1943.083653872818	2253.1462363319724	1121.7052368505724	945.7730814315199	6.989819176416958E-5	-56088.22393230487	0.0	-2114.095103023021
13576000	-58396.61821404417	-2306.4004416744183	-56090.217772369746	1485.3300697156103	14414.198625288604	2163.7086422366106	890.3220834472652	1966.1355562905862	2241.5357661484436	3148.678166067583	2102.4280851388357	1442.221622812211	2279.944395436283	828.0018149880518	941.4408472255261	6.989819176416958E-5	-56090.217772369746	0.0	-2107.6250124805047
13584000	-58389.79734126521	-2314.571448034347	-56075.22589323087	1508.2949110811742	14634.700719495268	3098.8770036138612	973.4766996303991	1491.3215852007545	1981.684783863081	2953.3730779631323	1666.2354481860955	2460.9242560497587	2109.108433994633	562.6545545276551	970.2781457272448	6.989819176416958E-5	-56075.22589323087	0.0	-2115.8512374623842
13592000	-58401.18539832808	-2314.0271208782347	-56087.158277449846	1561.0149395890057	14699.916090625957	1859.5156316374985	2159.923492451106	1264.5856247832048	2388.83433672492	3156.921148566968	1008.6847854980418	1978.4725246949556	2075.3784425273343	710.2867595706167	1221.70664064462	6.989819176416958E-5	-56087.158277449846	0.0	-2115.0290104020146
13600000	-58405.58158463847	-2315.475054946265	-56090.10652969221	1484.6124768253012	14594.079902216889	2733.4231180368383	1225.1712434599779	1661.172393040021	2499.191165675135	3537.519865063461	1070.0055982840468	2111.556220232604	2521.065006099815	926.3973961509047	1174.9665795183412	6.989819176416958E-5	-56090.10652969221	0.0	-2114.609946874655
13608000	-58409.80344174201	-2321.2577741515456	-56088.545667590464	1474.6370238074746	14392.433257344928	2987.640355016695	4317.598996402265	1523.8970880902993	1318.1499561300736	3754.903946681433	1497.391403319405	2323.0636117526824	2014.8774179061095	996.6705876247438	935.3155173898014	6.989819176416958E-5	-56088.545667590464	0.0	-2118.3092271511873
13616000	-58423.5491524169	-2326.8275000114586	-56096.72165240544	1476.9966518706951	14517.463692137882	3666.3664084280313	2112.2048011478714	938.9138025434055	2377.2769494461886	2774.6647484510777	1253.9501263633874	1989.4780515108287	2267.7055633200757	1312.6264844867223	1155.1367042522031	6.989819176416958E-5	-56096.72165240544	0.0	-2125.3919340365
13624000	-58398.1945089094	-2316.2848183813026	-56081.9096905281	1532.0633916105994	14498.615110339242	2326.073524062897	1619.1331220565683	1158.3760329475665	1454.946350339221	3575.2660368277016	1434.6678153833525	1963.7660050110105	1610.7981398629554	624.0929450610785	883.4778916393938	6.989819176416958E-5	-56081.9096905281	0.0	-2119.7388664326104
13632000	-58393.53832685663	-2298.578444159433	-56094.9598826972	1508.6126297932785	14275.978156371206	2885.475902406585	949.4371202136524	938.9229889246092	2462.947828989192	2321.4671539494107	2685.8462157625413	1798.1912550946518	1950.2442291011148	550.6780416247142	1048.8485139252248	6.989819176416958E-5	-56094.9598826972	0.0	-2100.660194058529
13640000	-58405.3074436115	-2313.777805426536	-56091.52963818496	1518.5766507382339	14624.493664097357	1803.3378369801496	2106.2806871254074	1505.8308630530248	2459.1746077035295	2257.662841388687	3760.3218294891763	1148.2367211814258	2459.52765255682	697.7303515108073	1049.354631074573	6.989819176416958E-5	-56091.52963818496	0.0	-2113.2218764347626
13648000	-58408.94020354821	-2323.7857911234073	-56085.1544124248	1512.488113161404	14988.842811197084	2652.6269393980865	1707.526421700272	2192.724370394128	3048.676348541961	2120.7478368759444	2798.5136825765753	1287.5413015439585	1851.0382642406512	894.6237317834173	1074.2639344834301	6.989819176416958E-5	-56085.1544124248	0.0	-2123.046425982624
13656000	-58394.73145817692	-2304.456588308484	-56090.27486986843	1519.2274589305098	14566.522248094985	4415.039017778223	1647.4293813160364	610.0099983466355	2287.330721374978	3031.567721362136	2090.5910707129865	813.8215335100213	2029.6780090632121	1002.8343910946702	1377.337366156869	6.989819176416958E-5	-56090.27486986843	0.0	-2103.6012480643235
13664000	-58405.894854817096	-2313.2631030892358	-56092.63175172786	1514.0619204113661	14647.80982127596	3521.0288479358105	1822.6486597981357	821.7478561939687	1656.939793722859	3569.079768591567	2148.4048592646513	1421.5295532301752	2318.43289776847	859.2950194155842	1131.031541933991	6.989819176416958E-5	-56092.63175172786	0.0	-2113.0665897677613
13672000	-58384.61485966887	-2302.50446275884	-56082.11039691003	1436.7164299520139	14424.322830409243	3041.551736085009	1016.1478022484816	751.0002451946655	1847.886989206522	2561.7009841724334	2095.007179389023	1031.0707162177632	1830.3847951116325	969.1424499240122	1210.713407684968	6.989819176416958E-5	-56082.11039691003	0.0	-2106.010070207375
13680000	-58385.261728207784	-2314.7951801820013	-56070.46654802578	1474.7126061644717	14416.667076583863	2467.218363780116	1463.7460191626997	1349.7907867933236	2224.6530625123924	3712.307332884437	2807.561196663864	904.6260132526321	2244.495153885931	819.6258665871921	1609.731408123781	6.989819176416958E-5	-56070.46654802578	0.0	-2113.4665841545134
13688000	-58361.492525542475	-2292.198290984573	-56069.2942345579	1494.2172346113612	14575.52654504012	2885.8577089787714	806.6050314057984	1093.1668084450002	1594.1786197579056	2614.9217499626593	1768.0277860901567	1018.0394994192408	1885.5854637033672	861.4695201385879	1059.5034820103408	6.989819176416958E-5	-56069.2942345579	0.0	-2096.9648190530042
13696000	-58372.647397862056	-2293.687323823295	-56078.96007403876	1498.6943234599296	14532.523169210579	3645.307762288372	478.55302476899885	1536.9032141237144	1875.661898009838	2473.364807064374	2154.6068396366113	1165.8622546999354	2329.12338856895	733.8302471172476	1305.4580363585771	6.989819176416958E-5	-56078.96007403876	0.0	-2094.6744922281723
13704000	-58401.50428153367	-2283.7645550353895	-56117.73972649828	1554.9812714116154	14646.393458648108	4172.9831549834935	300.21003700465377	1384.4521202611268	2786.384789300399	3355.3845502832246	2493.8267659020016	1615.7513103799236	2212.884459182954	1071.3762149635747	805.14438675336	6.989819176416958E-5	-56117.73972649828	0.0	-2082.1220590086805
13712000	-58386.97616790436	-2292.152829199759	-56094.8233387046	1494.084251147281	14818.745084989414	4169.859936213625	325.6336777978414	1423.965402204928	2767.2249058178795	2360.652230386806	2135.044879585102	961.2160031424346	2336.740574169853	864.2098216331694	1052.347408405669	6.989819176416958E-5	-56094.8233387046	0.0	-2092.084094324152
13720000	-58361.12730739759	-2286.1174001001423	-56075.00990729745	1530.3724011562263	14531.74013307267	3678.2070184698528	426.23960852781653	1451.994731592301	1763.371546909729	2444.4434093538916	2334.144267632899	994.1915591609124	1582.438459329813	1166.189417917363	1186.6448246996238	6.989819176416958E-5	-56075.00990729745	0.0	-2088.364798109601
13728000	-58400.07253634107	-2295.634101071462	-56104.43843526961	1440.36148437334	14443.468960254155	3519.778945240695	312.33198259893675	1462.9769235110964	2133.9884124537048	1779.856493046085	2438.961463885818	1180.3420637202357	2051.361019748242	781.4617496687949	1618.103707759044	6.989819176416958E-5	-56104.43843526961	0.0	-2096.163191851162
13736000	-58382.61088524577	-2292.5565521169974	-56090.05433312877	1522.2175223739275	14448.912070007254	5472.98568696889	312.89165355480867	1429.3339832485544	2315.8759002133525	3059.2620756548913	1818.641372863715	1144.0489445576297	2202.6646615356403	840.9880955847892	896.7550871027458	6.989819176416958E-5	-56090.05433312877	0.0	-2092.2813122569546
13744000	-58402.60964447527	-2308.8651949960945	-56093.74444947918	1550.3719392499415	14884.51693568036	4319.977457616434	567.9589203451925	2206.9377044592356	2001.1541349161812	2069.5594038521385	2102.3588362888418	1660.2027433212072	1238.0965116655339	895.2789225449241	1197.4294507835223	6.989819176416958E-5	-56093.74444947918	0.0	-2109.4455195652395
13752000	-58388.62236325967	-2293.4099664177475	-56095.21239684192	1450.4720942751064	14469.840055755434	3594.9858375217727	289.14718120417297	2020.436770290021	1644.6579276371183	2490.833821903002	1122.4677934524573	1849.7025558506762	1462.2763452832896	769.4077459692965	1043.0306104180088	6.989819176416958E-5	-56095.21239684192	0.0	-2094.319585180236
13760000	-58370.808360286894	-2290.8834044594055	-56079.92495582749	1522.6025837856278	14692.132251864135	3172.0303270488603	445.4197727929881	1934.1497010144894	2612.4752760917363	3064.3412749595122	1607.7729348025466	1392.1545056826271	2341.450118922675	599.6109390713178	995.722837406984	6.989819176416958E-5	-56079.92495582749	0.0	-2091.148356841242
13768000	-58376.81108721798	-2302.257874576426	-56074.55321264156	1461.8278865681707	14258.689431469491	3982.4982205411493	716.5468727571927	2071.796122242316	2305.2053335337287	2304.678950992024	1939.3800826660165	1345.05203358582	3036.049545702915	769.1378493166568	1870.7091728232624	6.989819176416958E-5	-56074.55321264156	0.0	-2099.2296591531885
13776000	-58391.107306236416	-2309.1719367565024	-56081.935369479914	1483.1423375761526	14709.14971612604	3704.2424662326903	524.5191967188655	1340.4911266793467	2305.1969241205816	2390.5649435297078	1672.0962245111496	1886.4834457775437	1363.0622211008326	1000.3546387665516	1006.6851551194628	6.989819176416958E-5	-56081.935369479914	0.0	-2111.825235155858
13784000	-58375.50409077713	-2300.3028245675127	-56075.20126620962	1520.8041031857877	14490.905236926845	4674.854151842695	752.7656063108758	1524.5825938012867	1271.7025108787725	3252.703973009842	1805.1732815841176	1739.0479430253722	2569.9264309424766	729.040947810507	945.3162947621793	6.989819176416958E-5	-56075.20126620962	0.0	-2100.5417675649414
13792000	-58389.38831225506	-2302.372653200341	-56087.01565905472	1556.6265260090904	14571.124794587271	3521.3545306762885	1121.9008626243926	1033.4924297345965	1193.7054921719791	3274.3919763374	1445.2236092336889	1720.2871259171166	1744.7915707227519	1057.8581655729986	1003.735484140375	6.989819176416958E-5	-56087.01565905472	0.0	-2105.091368451437
13800000	-58390.849829794446	-2301.4155614800816	-56089.43426831436	1451.7573443590188	14226.149324849404	3969.519847656518	1247.2302627838737	1511.2206173386996	1392.7553147004398	2289.8559103486705	1590.7146372018217	1492.9228699524003	1726.997196763532	658.3751421273071	1328.1353632231446	6.989819176416958E-5	-56089.43426831436	0.0	-2103.981718876629
13808000	-58402.31140490107	-2310.3664962796897	-56091.94490862138	1505.6479899533851	14564.023145385157	2543.4352968770713	1513.563672674327	1788.7580520960669	1244.7601211949097	4369.198320892615	2125.4453907126804	1415.815023635639	1923.8029935683262	665.6681790951609	1377.5002468751768	6.989819176416958E-5	-56091.94490862138	0.0	-2109.6991750748793
13816000	-58400.77407719701	-2312.027174825875	-56088.74690237114	1494.6999701817874	14661.735848532975	3271.173239587578	1233.9699489605068	1468.118656917929	1776.8350371786055	3874.8489245952287	1612.641013121126	1480.6646454154586	1949.7882124266398	756.019747514661	1469.8441289645214	6.989819176416958E-5	-56088.74690237114	0.0	-2112.0012499140817
13824000	-58411.33522318707	-2315.826433645172	-56095.5087895419	1559.579334161203	14846.572532970087	2005.3077107159497	2570.9292656657176	1089.068865008018	2214.3307121226517	4278.4090988758335	1337.7286751586842	1752.871640180604	2676.0228479645502	668.3204611516869	968.442485795517	6.989819176416958E-5	-56095.5087895419	0.0	-2115.2115476008066
13832000	-58397.12977047194	-2315.9253059388566	-56081.20446453308	1471.1158236183176	14371.699372001593	2082.3221435244377	2414.5472993489993	1123.1152411718795	1692.453826203279	3151.1903460924686	1808.8794597394547	796.3954777246544	2018.9623049745262	765.3611428359083	904.093404309745	6.989819176416958E-5	-56081.20446453308	0.0	-2118.7657962458798
13840000	-58372.968859100496	-2303.816193940284	-56069.15266516021	1522.2977375327894	14673.697361355096	2776.808289939351	857.9120419737878	1755.0471744960655	2182.767438569725	2149.1085372215944	3122.459061343634	935.1699080356891	2009.5861587535826	919.3127055143697	1304.9030537764288	6.989819176416958E-5	-56069.15266516021	0.0	-2104.4590784842876
