state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19440000	-57453.08028841286	-2317.9755233092665	-55135.10476510359	999.3229516581748	14237.869226381948	1482.7998032578762	3141.2195417627527	2444.535412777327	2323.615822997172	1752.3834369970614	1363.5518033277435	2199.9869932870115	2625.9753201989674	1111.0760211910952	1936.7894042717912	7.153965785381027E-5	-55135.10476510359	0.0	-2115.390411880978
19448000	-57477.59598584227	-2303.121772772108	-55174.47421307016	1001.8683195020659	14012.304041601741	976.2518664972673	1549.4552230310403	1631.7830908529777	2695.065134181119	1060.6969193093635	1674.3566466744865	2058.67678168305	1698.7615142940901	1325.8209974277825	1625.9811470088302	7.153965785381027E-5	-55174.47421307016	0.0	-2106.182669518234
19456000	-57477.80755806881	-2306.7669100868616	-55171.04064798195	974.1016590341468	13931.578466572819	1812.3196183808952	2348.492952708296	2248.940313465389	2201.407876921199	928.5133170463689	2403.7855487263473	2410.7704610788746	1566.9763871654418	958.0861749536693	1373.9274881774024	7.153965785381027E-5	-55171.04064798195	0.0	-2107.0333723619933
19464000	-57482.016588873485	-2307.2521466317803	-55174.76444224171	1015.3056334853406	14203.78861342761	2015.2887240358953	1942.8519582821061	2247.0624635700647	1095.3396111231752	1291.8323015652977	2539.7674783342773	2161.820061187326	1909.5246753137362	1238.5133478613861	1360.761723548962	7.153965785381027E-5	-55174.76444224171	0.0	-2108.2744355685054
19472000	-57462.98288408326	-2301.4212364682535	-55161.56164761501	1021.8403644118341	14217.27465688267	2230.4941668863385	1366.2619775907417	2791.9900861883216	1084.7087513432707	2188.648235934401	1407.0371758263084	3434.3058168494676	1462.5143352817818	1108.6924782707315	1752.2408997388832	7.153965785381027E-5	-55161.56164761501	0.0	-2100.330178846817
19480000	-57465.74541026132	-2289.4953405053693	-55176.25006975595	993.2360644684672	13956.173856824673	2144.1420441201512	1149.7085566532223	2482.047172110452	540.1127212265059	1337.774898970064	2105.6478200512556	2914.768300732887	1270.8110751477848	1327.4241232339912	1591.1557261295259	7.153965785381027E-5	-55176.25006975595	0.0	-2091.5002045742513
19488000	-57448.272896620336	-2297.918473395535	-55150.3544232248	1005.5414138926822	14005.889879307362	1790.3056423150358	2002.811326925281	2588.4401860925636	1484.0323305475667	1483.9516254750688	1349.7981418455408	2185.007556864532	1340.3280548312202	1583.8950963203245	1607.336392856732	7.153965785381027E-5	-55150.3544232248	0.0	-2099.314610069057
19496000	-57464.006417562625	-2305.3970055920267	-55158.609411970596	995.762791790691	14100.904487180194	1114.939753141893	1965.5229835103983	2141.6067439065846	1224.6735694847405	1674.0195241882216	1473.7171177853786	1778.4306641515693	1372.3455804277412	1559.3299393532338	1832.01485607103	7.153965785381027E-5	-55158.609411970596	0.0	-2108.564573181403
19504000	-57482.32796490983	-2301.4451278219713	-55180.88283708786	1000.7952696639954	14033.673239280632	1496.1148861093354	1751.958076717778	2331.839579308821	1250.4828726537469	1445.7088640474947	1404.5105241937974	2482.319992626498	1108.8530138454153	1755.5600175757281	2060.254721853239	7.153965785381027E-5	-55180.88283708786	0.0	-2103.153727684816
19512000	-57466.375146277176	-2299.431500580804	-55166.943645696374	1013.3956321902851	14102.827241042007	1085.324615276653	2467.6352896078974	1633.166520311222	1554.7445305159426	1314.7700007414232	1161.3350259804008	2109.8763049326217	1825.2983921505013	1085.172689087251	1429.5255426741055	7.153965785381027E-5	-55166.943645696374	0.0	-2103.265150538818
19520000	-57478.9036114874	-2304.6656915082413	-55174.23791997916	1003.4062071610755	14128.133391258389	1546.23076200582	1920.8510451127454	1768.6535196789412	1505.967101361194	2018.0705910831814	2266.876150741394	1669.4485752807736	2496.044050317737	1135.8173858403038	1172.157687422695	7.153965785381027E-5	-55174.23791997916	0.0	-2106.073060148971
19528000	-57478.040883943366	-2302.961171751337	-55175.079712192026	997.4184366113628	14066.391813308339	1479.0414899630696	1550.128618186321	1899.2654060632392	2013.693137357362	1794.4981468677722	1931.222657183376	2632.778656901647	1210.5304773111957	1157.0214350844446	1694.8905013061333	7.153965785381027E-5	-55175.079712192026	0.0	-2104.572413278855
19536000	-57477.24735344834	-2295.6079581965632	-55181.63939525178	1030.9127416683446	14387.131727461901	1754.548915499704	1575.915678387653	2508.1570693302615	1181.6989673128169	2312.3042947960307	1024.3554827105977	2057.304907152436	1927.074022405939	917.8495302721968	1607.2836176477915	7.153965785381027E-5	-55181.63939525178	0.0	-2097.2583400426865
19544000	-57452.47608156477	-2288.655832475529	-55163.820249089236	992.8144118840905	14023.173221779633	2054.2838606219875	1217.3281132663806	2496.2488558394307	774.5714164159326	2094.0135484027487	2242.880093361787	1682.6758516458372	1700.689744875501	996.5975031885373	1409.1544153079888	7.153965785381027E-5	-55163.820249089236	0.0	-2090.590657568554
19552000	-57476.313426434725	-2306.7519406068377	-55169.561485827886	1018.9717342927339	14223.723066817234	2049.151722715957	1376.0214083865674	2125.356795896042	940.2082093883531	1707.2338742156517	1520.3358494500542	2171.7297750699418	1524.6702218164426	1142.0218767400406	1402.209928784474	7.153965785381027E-5	-55169.561485827886	0.0	-2110.121190536822
19560000	-57474.570309767085	-2304.4446479510716	-55170.12566181601	1057.2513231788685	14418.169759238415	1561.5870210933174	1850.96700841583	2666.7100066747876	685.9399287947364	1839.7990220397035	1766.0193692567577	2260.1833368814778	2150.039298842157	1182.788501124114	954.5065010935612	7.153965785381027E-5	-55170.12566181601	0.0	-2106.551055409886
19568000	-57463.32296514699	-2301.9167641659687	-55161.40620098102	1029.4711304727098	14368.925641436586	2208.3574162530567	1516.4324464705885	1706.0969766782662	496.8421980624285	2156.8187841659715	1704.2442492084876	1979.2095378697913	1934.4655044075946	967.4528963143083	1946.7017359479082	7.153965785381027E-5	-55161.40620098102	0.0	-2103.161027707145
19576000	-57460.294852853556	-2297.6137577564054	-55162.68109509715	1011.9905489572938	14200.023868466735	1043.5260339064248	1962.5094631854217	2706.1853928787223	843.0649618534766	1902.46481523228	1995.740352112526	1818.856349738923	1859.2843746320698	1310.7021485560872	1442.6524828835854	7.153965785381027E-5	-55162.68109509715	0.0	-2099.593761887538
19584000	-57469.575296051546	-2296.0187297928833	-55173.55656625866	982.0327022378158	14178.152006810376	1210.6487817526465	1935.0046533171337	2070.611038840709	745.3844798720208	2239.722025931766	1717.1334006183336	2231.856766022159	1968.2314507834483	1046.4301542848825	1335.2470148819236	7.153965785381027E-5	-55173.55656625866	0.0	-2098.2946350115976
19592000	-57464.57895327847	-2281.3801985280966	-55183.198754750374	1002.3660895451023	13873.938048949367	1396.4253361025274	1186.9664104260921	2303.2236588332466	739.0903751533626	1748.9577831717565	1826.1162868802498	1586.4484691954476	1480.4098525114196	979.7837125774923	1156.0961103324896	7.153965785381027E-5	-55183.198754750374	0.0	-2087.119069975935
19600000	-57477.83532602276	-2303.2561851685996	-55174.57914085416	1025.8969744286314	14379.978571244801	1810.4033269482857	1343.5998214993092	2123.987230056542	857.8344832077407	1500.6818713683174	2419.625133751569	1593.2677218396834	2191.137450846001	1688.006357929945	1829.45575655756	7.153965785381027E-5	-55174.57914085416	0.0	-2104.52500401905
19608000	-57457.33928094233	-2282.947208905723	-55174.39207203661	1032.7214525615054	14317.689111425298	1459.5380153063218	1531.172865944455	2406.399121281811	496.65711251725685	956.6763244379597	1750.9737112337452	2837.569233089745	1728.3508158812788	1046.1940383211713	1419.2139441097415	7.153965785381027E-5	-55174.39207203661	0.0	-2087.447008567067
19616000	-57456.50516922123	-2299.485570274836	-55157.01959894639	1029.625584104917	14059.858396130287	1888.471083993639	1967.2606859977766	3201.3972420428777	904.3139088643649	2240.205540856266	2314.4572007815786	2300.525293341708	1633.907099782461	1005.7237516892225	1758.1773286019968	7.153965785381027E-5	-55157.01959894639	0.0	-2098.2298034893784
19624000	-57439.15130713398	-2278.074718467695	-55161.076588666285	998.424039132173	13972.524561057182	872.6644780876509	1865.6092693938324	2525.1983991022967	955.7875412626032	1444.6449974939408	2014.164502581389	2651.9329549672157	1260.7921455771384	995.2969408428709	1224.6914942857486	7.153965785381027E-5	-55161.076588666285	0.0	-2082.2735494966096
19632000	-57474.54920487945	-2298.402309222288	-55176.14689565716	992.3474293203806	14119.769359179201	1740.177955516615	2858.117739809977	1587.2933171273974	899.0717334685567	1279.358927036246	1890.5544566349258	1838.644443575616	1902.016239105787	875.5893071438659	1632.268921660061	7.153965785381027E-5	-55176.14689565716	0.0	-2101.2983201959078
19640000	-57486.670459614405	-2306.326235149907	-55180.3442244645	1010.9559345644013	14116.64889011805	1595.711118491241	2548.2657066083843	1242.2059700980944	1651.9705350199179	2059.808271485941	2184.3342778186643	2108.8469697282226	1529.2997207194414	1492.089560811214	1836.6555408329366	7.153965785381027E-5	-55180.3442244645	0.0	-2106.4952772067104
19648000	-57488.41065613024	-2302.0851109113714	-55186.32554521887	1019.4560296599931	14429.23977601157	1699.2125030231523	5010.575260239593	1449.645292408157	896.4005189520891	1839.8965767920097	1210.989226963905	1721.413625926278	2143.207924092944	775.7592118360836	1445.5919593102706	7.153965785381027E-5	-55186.32554521887	0.0	-2102.957864478216
19656000	-57440.87620541869	-2275.1702028752857	-55165.706002543404	965.5505378277456	13891.939171568238	1197.44730394676	3396.793144863555	682.9742605000714	1230.1084277778436	1691.0979807620731	1116.77117688194	1870.4629798883188	1435.6304937567802	1458.1382558810153	1294.643639132359	7.153965785381027E-5	-55165.706002543404	0.0	-2079.3422679940627
19664000	-57470.72107990166	-2281.586466498775	-55189.134613402886	997.5822370666936	14137.020115757152	1462.2555358151462	3966.8469351455274	821.8116297429482	675.6738035366974	1586.2659408456402	1488.2884171554674	2949.236812807126	1730.8906090324788	1123.7124658651094	1161.6635349455232	7.153965785381027E-5	-55189.134613402886	0.0	-2084.2837846531015
19672000	-57459.92498846819	-2286.239840477936	-55173.685147990254	991.9973050154551	14184.55615652133	1349.4365671173407	4680.5735356426185	631.7674665071222	723.7643654803996	2134.717114587915	1749.0892694100087	2009.2382839066165	1476.6099333042052	990.7633121967509	1651.31109321276	7.153965785381027E-5	-55173.685147990254	0.0	-2087.8164152943928
19680000	-57471.023997435455	-2300.3942787576398	-55170.62971867782	1024.9925542138994	14255.212286305012	1153.8976112643863	3239.3454434672603	1221.1523274554004	1380.4919382672485	2012.7485100955553	1285.6678745697632	2109.618247408436	1370.4132654376929	1104.700519167862	1858.4347942730278	7.153965785381027E-5	-55170.62971867782	0.0	-2102.3440322337424
19688000	-57483.37402327061	-2301.252852550614	-55182.12117072	991.8937468047689	14085.041402697429	1893.9530779241625	2286.12509029814	2049.612750438702	1196.4307419797208	1724.4718609626045	2241.437955087493	1970.1008258398426	2219.733355536289	991.4786643557153	1430.3465544039525	7.153965785381027E-5	-55182.12117072	0.0	-2101.9402323876493
19696000	-57486.73334922787	-2300.683523383361	-55186.04982584451	1006.4989490025852	14214.369219937016	1700.5291556156274	1695.4963254472175	2720.0726567830698	823.5163715614242	1005.9141789730052	2221.5627795990886	3724.097715736782	1445.428055974868	1308.2935004147175	1372.8728188255266	7.153965785381027E-5	-55186.04982584451	0.0	-2101.8550692348613
19704000	-57470.37877268072	-2289.7225598842037	-55180.656212796515	1000.790849254359	13743.043764331367	1235.985095083386	2576.28786800937	1996.6621223768127	872.6700341187204	1545.2083304920827	2888.272723761096	2073.4762952666047	1461.0715102073532	1253.3597851251893	1160.7376702952943	7.153965785381027E-5	-55180.656212796515	0.0	-2091.8773883084477
19712000	-57468.92428914049	-2295.8967828956993	-55173.02750624479	1049.6106226518648	14135.166469898577	1530.2423917666038	2393.8488968032075	1733.2922005543899	726.1209140263305	875.9982940634549	2811.7379678364455	2579.8569226054997	1765.8415422984992	944.6043412542837	1127.5179967951346	7.153965785381027E-5	-55173.02750624479	0.0	-2099.1543728798315
19720000	-57481.89446391999	-2301.7668402774752	-55180.12762364252	982.0964618267167	13843.299102211917	2108.119133864994	3319.4879917643284	1810.1865830032023	1041.8340271919642	1142.6018722124604	1691.4500731299424	1657.9572126079802	2142.0509221300513	1017.1730388096345	947.0923314931543	7.153965785381027E-5	-55180.12762364252	0.0	-2104.920874350636
19728000	-57480.78473976409	-2301.651808370222	-55179.13293139386	1062.9401806962594	14550.388693892022	1178.0617862847048	2505.4390166181006	1990.0097121222127	514.6169047041903	2218.2107137059124	2355.8273244508964	1703.8383366065482	1341.6970993822517	938.0878612163382	1495.8047809473023	7.153965785381027E-5	-55179.13293139386	0.0	-2103.754457446064
19736000	-57484.12981276408	-2295.0720634007234	-55189.057749363354	1024.2398027050926	14154.874931710308	1549.2155925184163	1862.907723936387	2680.980649179335	786.9915450565321	1009.1444324245116	1869.392336306404	1776.167097412172	1113.4090444831413	1633.5960648002972	1442.251216055079	7.153965785381027E-5	-55189.057749363354	0.0	-2099.1210384715127
19744000	-57462.86324608308	-2294.538614794204	-55168.32463128887	1008.5853948552763	14060.876712339134	1942.2803379352351	1690.1810375848775	2036.6013527273078	908.6703454981284	1446.6203400821087	2480.568687415067	2599.5520804493885	863.5032207150429	1027.5193538534243	1094.2118732265508	7.153965785381027E-5	-55168.32463128887	0.0	-2098.5390503305703
19752000	-57472.320624563	-2293.5298164214987	-55178.7908081415	1021.3838887941341	14268.114637852561	1281.2173668839255	1495.3889296682898	2961.081610699518	677.65648054334	1505.7228833769277	2404.0495673440064	3440.7122121412	1654.2796225941465	1105.0201435561655	1391.7365286005202	7.153965785381027E-5	-55178.7908081415	0.0	-2094.6437176653953
19760000	-57468.94445056266	-2301.7349531178374	-55167.20949744482	1025.924968057842	14221.55344972073	1231.4818470129544	1568.346273941535	4092.803428922653	916.8072852012886	1382.3040193733161	2389.326207684	2144.197969011063	1233.8449996704162	1403.0711246390329	878.644437624519	7.153965785381027E-5	-55167.20949744482	0.0	-2103.9816144658525
19768000	-57452.71613248672	-2300.472693648044	-55152.243438838676	972.5355542123353	14061.66276681933	1113.7267132752152	3495.4654361068337	1845.6577362494816	872.5416311810924	1486.5266615721173	1684.309550532956	1952.930614414327	1915.9808336825274	1123.8692141776007	1655.4394773497972	7.153965785381027E-5	-55152.243438838676	0.0	-2102.0490203834024
19776000	-57469.137169230205	-2295.0744819360666	-55174.062687294136	996.6302676567606	14124.026702640851	1370.5757891371106	1954.0956121518338	3081.8352684164033	637.6056516558688	1460.8108013733054	1634.92086169441	3171.7496317305327	1142.3471609005244	996.2967140847286	1773.881356445472	7.153965785381027E-5	-55174.062687294136	0.0	-2096.8424292335526
19784000	-57465.78169619426	-2293.4571379912204	-55172.324558203036	1010.8312999221243	14532.533333076124	947.9742666397775	2202.374237864925	3925.118436722292	713.221600498431	1095.4994706273988	1711.4301480388933	2919.4964406265117	1278.143635962115	976.3470847035553	1393.6100339280952	7.153965785381027E-5	-55172.324558203036	0.0	-2096.098245345257
19792000	-57498.57585243094	-2307.4083090701147	-55191.167543360825	1032.4839291640797	14358.232627522137	1180.100790656318	1795.9550190047178	3199.148723993305	1047.0423729086913	1667.6086172707376	1992.573311696901	2985.8225551322944	1305.9518886676576	1920.8728637987892	1408.2389246384882	7.153965785381027E-5	-55191.167543360825	0.0	-2107.3594085528457
19800000	-57470.75946910858	-2299.1849689884725	-55171.574500120114	996.913800733472	14221.419293761823	969.7184081340736	3140.381731175881	2337.389534815632	1178.8007388755063	1820.198508571145	1799.1195182710653	2195.9406299150096	2236.5559949329763	1060.0837701925807	1529.130802661272	7.153965785381027E-5	-55171.574500120114	0.0	-2099.112548674748
19808000	-57488.53592391222	-2299.7688678955665	-55188.76705601665	992.7677630788218	14178.503300403845	1067.2457771471627	2609.413799916689	1248.252110077275	1671.4969432925182	1596.486837950294	2971.01358688141	2632.6009596428244	2031.8977303555137	1279.2009263434898	1240.227007778581	7.153965785381027E-5	-55188.76705601665	0.0	-2100.068882816359
19816000	-57473.614677343096	-2309.8835672976747	-55163.73111004542	1018.1395372646672	14224.705712900448	1820.153262167188	2223.012420466836	1599.1489439684403	2086.3626577353307	1062.9717526030543	2059.426368999083	2649.399602212399	1793.5470089516155	847.7238882776476	1198.9479853770206	7.153965785381027E-5	-55163.73111004542	0.0	-2111.627104179527
19824000	-57454.17007869207	-2300.8636554447235	-55153.30642324735	1003.375210980851	14105.20210046229	1112.4931347906665	1227.5348829739178	2620.980908906566	1711.5949099094887	1754.2078525593777	1942.334934073307	1594.865704708897	1516.071497271846	1181.656530280639	1164.4418425778586	7.153965785381027E-5	-55153.30642324735	0.0	-2104.840876867653
19832000	-57466.814475351195	-2293.570133900873	-55173.24434145032	987.458601244734	13967.396216543819	1478.3608632138112	3294.995845966539	865.5107497290056	1497.7379848370588	1706.803597982237	1718.9445493565406	2268.5977662163914	1605.353660981552	927.45505556256	1406.8980489100843	7.153965785381027E-5	-55173.24434145032	0.0	-2095.9172184941954
19840000	-57476.986629500265	-2298.493554591514	-55178.49307490875	993.0651984103517	14096.779262469596	1052.7082800045257	2384.0562548414323	801.2520352202691	1519.506583379064	2024.178463152356	1584.8900122565635	3150.5088134275607	1482.8576316703338	1216.1261302574485	1149.7445186284733	7.153965785381027E-5	-55178.49307490875	0.0	-2101.411147006266
19848000	-57472.8342960659	-2305.861989123268	-55166.97230694263	1014.0169803962518	14067.01643443914	2087.539363482724	3377.2260606750438	895.4555970989164	2375.098187434044	1146.8198607771108	1944.1160306590104	1916.4370935899565	1909.6749377470055	705.5976339967912	1329.4759554051557	7.153965785381027E-5	-55166.97230694263	0.0	-2106.67487947475
19856000	-57472.49579746831	-2303.1989027042696	-55169.29689476404	1001.9581488984231	14267.41685632188	1358.7760216580652	2248.9156756739476	675.8766122717128	2225.8783149308297	846.935190511558	2751.755139737233	1490.5071970808724	1773.8521081426757	1036.2875374496055	1164.27186212162	7.153965785381027E-5	-55169.29689476404	0.0	-2105.9224361483134
19864000	-57456.44121759338	-2299.915274271736	-55156.52594332165	1062.798034742651	14410.829341043778	1377.727447970783	2245.40112196714	1415.996006898413	1973.0262705391453	743.3298734489166	1878.240245161795	2064.772460046481	1830.2059446599012	1291.5574150817476	1603.4863202067336	7.153965785381027E-5	-55156.52594332165	0.0	-2102.304533660158
19872000	-57472.98719633083	-2296.873984223565	-55176.113212107266	962.1397884709083	14177.966361190824	1389.1479493021372	1041.8340205620934	3363.547363885103	1751.7943257450963	714.0874343626873	1783.4466902227705	1918.6669642529068	1832.3203047054512	1027.745724865232	1251.3319392114897	7.153965785381027E-5	-55176.113212107266	0.0	-2099.86829302213
19880000	-57486.369425406	-2313.1661065584835	-55173.20331884752	988.2209998716147	14158.52501710373	1508.9003178745572	2622.645294649161	1814.2807107885628	1253.6488790999892	1152.2379553618864	2204.9532521133247	2936.6436861257744	2630.6813661386786	1341.8172027326777	1577.6615934005122	7.153965785381027E-5	-55173.20331884752	0.0	-2112.6765673507457
19888000	-57488.161605182795	-2310.132834556539	-55178.02877062625	1018.4395889815538	14269.076504080957	2452.6861025913317	1649.807390998836	3769.6243795449545	2033.6995956855783	746.3879816712486	2212.475523413201	2535.4434779337157	1663.6287044487474	1021.2159010199616	1362.7489356894496	7.153965785381027E-5	-55178.02877062625	0.0	-2108.8073062971666
19896000	-57466.206094093075	-2295.9562905199346	-55170.24980357314	1029.4933090402799	14246.767319234934	1555.7778508458105	2565.0568377729637	3022.008932656778	887.3760900233002	966.9517424539379	1990.6084228286566	2723.473935354015	1711.167246725863	1069.2779401359983	1330.0220092889695	7.153965785381027E-5	-55170.24980357314	0.0	-2097.460448463514
19904000	-57463.17614297021	-2289.384044393209	-55173.792098577	970.9473211359782	13774.243238484993	1665.6562597170364	1212.5977006193352	2359.6104495621425	2145.0674286570993	747.1586413668655	1795.158304192163	1325.2003031840916	2262.942730080759	1538.3906831334325	1236.80265127512	7.153965785381027E-5	-55173.792098577	0.0	-2092.007572789382
19912000	-57487.39810811921	-2293.635183847769	-55193.76292427144	1009.2468659896629	13954.528131894034	1471.76119832519	1140.6664609207994	2401.2359230085845	1162.9877655719063	857.7395817846068	2073.4557175716636	1629.3016993392225	2652.735660237231	1036.37514512542	1232.4069845477702	7.153965785381027E-5	-55193.76292427144	0.0	-2097.4279716526817
19920000	-57473.09190314495	-2301.474610919276	-55171.617292225674	1027.3907974359724	14151.960570307136	1203.141329971384	1725.6373036124478	1303.0515186952919	2092.0923022112634	1104.9687637819354	2094.9709985969394	3012.4791615531926	2409.2079073747955	1843.7248635600504	1786.6883011159991	7.153965785381027E-5	-55171.617292225674	0.0	-2101.453428867188
19928000	-57474.57385192286	-2305.1441170071134	-55169.42973491575	960.9822135495646	14028.325882794308	1446.9736465789986	2330.160754890965	2306.6076132328612	2156.728938348522	1096.8716703744376	2425.359477558646	1887.4015210855473	1501.9706952622716	885.465208182147	1099.3589328099615	7.153965785381027E-5	-55169.42973491575	0.0	-2107.2753663865738
19936000	-57474.297200936984	-2304.7192973898436	-55169.57790354714	989.111587088093	13931.822613127679	1313.041964210948	1841.828194407136	988.5045511133155	2852.0301142949797	991.9948055267753	2027.7553421482894	1970.3219313371671	1957.1875383028662	898.8884052170594	939.6545231068983	7.153965785381027E-5	-55169.57790354714	0.0	-2108.2476634968993
19944000	-57475.60707709596	-2301.739212700175	-55173.86786439579	993.1344408067519	13978.66835549962	1277.755183805252	2374.97894824633	1190.5946044551422	2974.193350508817	1103.2316084407748	1817.638936115076	2282.47006165553	2314.229413861344	985.4639769542339	1231.225917020291	7.153965785381027E-5	-55173.86786439579	0.0	-2102.658608642417
19952000	-57474.53544259119	-2304.561629586143	-55169.97381300505	1025.7838899660558	14292.829690834307	2646.936331232614	1668.661709480436	1089.0362050192737	1859.4439634221878	1120.5571856672393	2071.280450252481	1891.2400944251865	1599.3943915552613	1148.825423271066	1560.2835123464222	7.153965785381027E-5	-55169.97381300505	0.0	-2107.0577400217217
19960000	-57484.08796786661	-2308.610140936535	-55175.47782693007	998.3126283784156	13921.217748695963	1706.1341909141547	2379.369027707567	1537.455860258906	1302.6319148841442	1438.7844894248626	2107.8345697494588	2758.5525906956036	2363.9004450197995	996.9323937555596	895.1390591474955	7.153965785381027E-5	-55175.47782693007	0.0	-2110.709207519549
19968000	-57495.018005533435	-2308.8271638677943	-55186.190841665644	1041.1914446040162	14184.810339347103	1498.1215380364577	1990.057384197295	1734.76795703104	2975.203608046285	2658.969335326114	1441.4339342056273	2311.4203687201466	1618.4086125676456	1310.9271462846427	1674.3500374709927	7.153965785381027E-5	-55186.190841665644	0.0	-2107.902612110086
19976000	-57487.36581894667	-2297.175763694477	-55190.1900552522	994.9561314150368	13916.364908202127	1731.9002795248132	3595.3408740520317	2363.0952071698152	1338.1672523674654	915.1449835819998	2114.4394545004166	2894.912048720959	1202.3529290689592	1149.4005451635207	1586.4361393857923	7.153965785381027E-5	-55190.1900552522	0.0	-2097.0608646547194
19984000	-57480.07764698651	-2298.769949579814	-55181.30769740669	1009.3247242945484	13976.073427150264	1401.6795377814015	2058.5073174044087	2881.6579118052928	1459.3490304787183	997.1154537740498	1741.8657586986774	2288.4029672611528	1235.1201321348333	970.0181314631776	1597.954331271262	7.153965785381027E-5	-55181.30769740669	0.0	-2101.5875240549894
19992000	-57487.07369550802	-2321.676686563813	-55165.39700894421	1043.6662401971132	14383.452789105966	1679.5622319877182	2249.808048190707	1943.6957896829879	1979.8289281577634	1384.955206113426	3063.2803320500975	1064.6249665984437	3442.3635753026506	764.2439302201706	1319.8090059774065	7.153965785381027E-5	-55165.39700894421	0.0	-2120.297768528831
20000000	-57481.35813225778	-2301.9938077907027	-55179.364324467075	1023.427758108634	14140.072476247411	1399.0075066313018	960.4446713804249	4087.168034776338	1186.1285820293908	1198.922488215481	1748.0284892528039	1670.3137675070186	2272.552270164819	676.4435679530787	1433.450604267877	7.153965785381027E-5	-55179.364324467075	0.0	-2103.824937872077
20008000	-57480.358809637335	-2307.806611772409	-55172.55219786493	1019.3733007637431	14215.600479713494	1703.2236702464177	2043.207630991916	2203.8543340691526	2377.1278701643796	1561.553899657577	1742.7621075296101	2287.940353887429	1443.2343539824492	863.7434981526011	1601.0982518160058	7.153965785381027E-5	-55172.55219786493	0.0	-2108.7959430794367
20016000	-57493.05404230992	-2310.348964400152	-55182.70507790977	1018.2234791406165	14385.64371560972	1496.1424231014153	2261.4754956373167	2647.1681715546842	1421.570688096157	1719.530844085909	1663.6448247299695	2049.00538412752	2241.8113951999303	1065.3931416636972	1509.8054872981227	7.153965785381027E-5	-55182.70507790977	0.0	-2110.9001988596765
20024000	-57479.089632847514	-2304.050122290147	-55175.03951055737	1007.4360272829947	14258.046719209697	1464.4507558696241	2113.762556497042	3113.1025953037074	758.7469643433761	1614.9646910210595	1500.3064470930392	2042.0197412605037	1420.2046396031944	1424.0429997025276	1076.7931692355162	7.153965785381027E-5	-55175.03951055737	0.0	-2106.871292043995
20032000	-57456.3369064575	-2295.9651253428665	-55160.371781114634	1010.4922057700227	14147.293686821571	1822.886791333353	2087.223841264828	2094.8829340936236	504.32766429019875	1438.2291753287348	2127.9053208496916	2537.824073654823	2537.4779779233872	957.0069071123402	1202.7002258312807	7.153965785381027E-5	-55160.371781114634	0.0	-2097.7718257215693
20040000	-57459.85350482416	-2291.67230744973	-55168.18119737443	1028.398828050407	14386.324116123598	2696.6507053285627	1583.1292302317313	2310.6233087186292	441.3581750637501	1903.4900311438503	1806.319449086883	1800.714792402283	1672.0231451120503	1089.173382084156	1489.9518633523387	7.153965785381027E-5	-55168.18119737443	0.0	-2092.949569513919
20048000	-57467.808772116194	-2288.754972717813	-55179.05379939838	996.6787040729221	14013.546396860878	2170.839915568073	1676.0006742744001	2469.838103339437	528.5087696667487	1801.8006582444316	2340.2070736658666	1916.622055099679	1961.558739896265	1547.4687373253162	1539.8378392256648	7.153965785381027E-5	-55179.05379939838	0.0	-2088.7406543190255
20056000	-57445.51849863694	-2296.262808394763	-55149.25569024218	980.2818799863741	14094.052869239304	1283.9694921758241	1727.110934791452	3332.2490104628305	888.7536339738427	1722.915726129893	1478.476697445258	2602.1533588772045	1789.3941875729388	1025.24799970836	1413.2652193705144	7.153965785381027E-5	-55149.25569024218	0.0	-2097.8958949677735
20064000	-57457.60693831272	-2298.229633608938	-55159.37730470378	978.5702177719774	13994.011811881976	1253.3614204414412	2196.681784190333	3234.9303382902563	950.8059317877744	1565.8227121151108	2956.328480740584	1752.6863425645347	1501.9840995078378	1419.4095597770531	1320.5669617546857	7.153965785381027E-5	-55159.37730470378	0.0	-2098.85227826294
20072000	-57476.507691042236	-2299.339139931177	-55177.168551111055	1003.6446879178169	14034.126591092412	2509.1736648537867	1295.7160292331564	2165.4518457400777	1428.7802094212143	1861.6407693005056	2035.1780303918374	3276.7434646122924	1290.8817654817183	1123.8643349473764	1343.0713139826742	7.153965785381027E-5	-55177.168551111055	0.0	-2099.792648361856
20080000	-57481.52778007828	-2295.437668757597	-55186.090111320686	1001.5266769987912	13939.280596790235	1843.3183624563735	2615.5456734674403	2824.8061516002854	1367.1467960861455	600.0729190134525	3078.667505974146	2776.7448726788584	1726.1088436290856	909.7486252039356	1679.2524385369065	7.153965785381027E-5	-55186.090111320686	0.0	-2093.1562211322744
20088000	-57448.80374877163	-2281.726301502404	-55167.07744726922	1028.9633313255608	14011.067309872564	1905.6659685594607	1661.1755909621147	4619.982335182021	914.3676675440637	441.09566681704285	1521.8660783895966	4008.7240742265726	1414.83097050457	1274.178700397724	1197.4690629009283	7.153965785381027E-5	-55167.07744726922	0.0	-2081.7595652494906
