state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40872000	-57102.1256717739	-2323.429705494235	-54778.695966279665	993.8841199271451	13801.336515234312	1854.510880094297	1956.4414249181477	2025.348773162884	2321.069937498511	2254.503064945203	2187.572475204785	1718.7398767032903	1042.1620516098174	1358.4373658556667	1311.069153332271	7.28193762862118E-5	-54778.695966279665	0.0	-2124.40846074895
40880000	-57117.69491615375	-2314.406963883773	-54803.28795226997	1017.2914819702863	13943.918828281776	1991.8320530658486	2127.9616875725924	1182.1097269540473	2501.98692837055	3440.8992602635103	1277.4774691320802	1721.1167597814062	1898.3053907337176	1104.785790070343	973.7887267469008	7.28193762862118E-5	-54803.28795226997	0.0	-2115.2338359018922
40888000	-57093.275545174656	-2312.314788843593	-54780.960756331064	981.1952938226113	13673.113061802082	2000.4956655053425	1768.8321781017225	3452.372905324859	1392.8074025843314	2301.8843018601146	1398.5408931121074	2192.2683608193333	1444.3860652947653	1311.4718371951012	1158.6039798097283	7.28193762862118E-5	-54780.960756331064	0.0	-2112.4487386088626
40896000	-57089.26419976708	-2323.611074320632	-54765.65312544645	984.560439248465	14026.08093905311	2307.9865727547767	1692.8246334103908	2907.794692786296	1946.460225925619	2542.043309064745	1920.974726733979	1843.3562617311338	976.0795472939677	993.524537286912	972.8016463182717	7.28193762862118E-5	-54765.65312544645	0.0	-2125.096673276866
40904000	-57079.39495190031	-2317.5715612216723	-54761.82339067863	1020.9839768171494	13768.216916917458	1980.554748151213	2878.519332658659	1803.712381260112	2241.6788125774806	1873.7512184178327	1393.8926536061167	2369.690657080764	1651.6835478609305	960.6421563033291	1051.9954289222221	7.28193762862118E-5	-54761.82339067863	0.0	-2118.4071648115687
40912000	-57089.817052620456	-2317.412147759118	-54772.40490486134	986.3722492888154	14054.469988118975	1415.394483850376	2587.6282069536505	912.1172998237557	1697.4173912595436	1956.6424384164352	2151.3907907783737	1427.511356724354	2007.2249740355091	1440.3365017795677	1002.3139362119897	7.28193762862118E-5	-54772.40490486134	0.0	-2119.906565327253
40920000	-57099.432326980066	-2307.5709538886185	-54791.861373091444	1021.6348331167297	13737.793571417425	2335.2721362955645	2102.269201965447	692.633312255472	1823.5071733673644	2328.431416660929	3873.7439885471144	1574.1641053893354	1436.2117670961786	556.886898776482	836.5874762203656	7.28193762862118E-5	-54791.861373091444	0.0	-2110.3448575667385
40928000	-57095.47399042686	-2324.070199436556	-54771.4037909903	1013.6184011273536	13915.99976532232	1965.8257102994287	2995.580983058936	1439.1076363447542	1929.826065422403	2155.8043730020086	3065.09084238954	2923.2278993790183	1361.3815185126443	800.3250103864943	1329.9022921388487	7.28193762862118E-5	-54771.4037909903	0.0	-2122.939503668904
40936000	-57102.519956474105	-2318.4576582428735	-54784.062298231234	1045.7785499738347	13878.422932836707	1656.6449654342548	3348.2329016436524	3041.1766341939515	1353.2529377042051	1753.383332721992	3131.707800991715	1541.2449108320852	1492.6246412432859	1132.4637961678402	1231.2341725387105	7.28193762862118E-5	-54784.062298231234	0.0	-2117.538551663942
40944000	-57094.010358917905	-2317.2306164547304	-54776.77974246317	1022.285331348704	14064.358896960133	1184.2639988832877	3208.718800678222	3346.4851459040265	1406.933924915997	2169.956127874709	2735.9536748817736	1006.1013402070317	1736.6058699152006	843.6772250287936	1144.5812610964385	7.28193762862118E-5	-54776.77974246317	0.0	-2117.3939976921956
40952000	-57070.155049813	-2300.5487492618963	-54769.6063005511	1023.9077782075685	13698.802838165102	1450.2629444527067	2848.62796353146	710.2209990145444	2301.231523611697	2141.0626074035968	2969.408438693557	1580.5692235101233	1982.2180886500494	1104.4079637143677	1416.4965418416941	7.28193762862118E-5	-54769.6063005511	0.0	-2099.8573348505633
40960000	-57107.68674680262	-2320.4078512991127	-54787.27889550351	1025.281270196595	13871.009674543942	3455.1516486899445	1795.7421883485476	1270.2384564888787	1186.4632460476528	2550.654432039671	2221.753339981757	1123.347937445542	2585.89224329684	856.1645675997221	950.8722158387867	7.28193762862118E-5	-54787.27889550351	0.0	-2121.6818049998465
40968000	-57087.30312200737	-2311.0732918724602	-54776.22983013491	1031.0759819204532	13922.825016078954	2880.5050900005467	686.8120308152693	2020.4955317265856	1702.620371236204	2127.0795241839214	1922.949750994786	1392.872519603453	1738.307890792415	1038.2774870326587	1150.0859869231003	7.28193762862118E-5	-54776.22983013491	0.0	-2113.403403088695
40976000	-57085.22281211157	-2298.848200615742	-54786.37461149583	1050.9171265731625	13741.931063401174	3262.558290164891	497.7662198033453	2060.2372346281704	2981.9963516749717	2025.3562900966601	1857.2637251272997	1789.1706001496932	1664.8289193870635	794.0802900493187	890.3522074702119	7.28193762862118E-5	-54786.37461149583	0.0	-2099.8159991283837
40984000	-57107.45566960539	-2312.916646306726	-54794.53902329867	1023.9578251419263	13776.419738961507	2114.6469344116417	1103.5095791034569	2528.0225153815036	2049.765222133246	1973.9009244044535	2424.6275878258843	1238.8059614856352	2039.8285006002804	2516.012924005496	1501.8350950172903	7.28193762862118E-5	-54794.53902329867	0.0	-2111.1483310958874
40992000	-57086.12926120095	-2317.3625213180944	-54768.766739882856	999.2563970020562	13800.113742478918	2419.818149955491	1206.4231590612942	2549.2568392523167	2837.4507552708783	1629.8366433204355	1644.2625068586478	2424.129146133206	1824.3339761765592	887.647095989173	1125.6567879296774	7.28193762862118E-5	-54768.766739882856	0.0	-2117.6226312406548
41000000	-57110.90681789318	-2316.4495854600987	-54794.45723243308	1037.0502762045235	13847.437596895135	3149.4694447148727	1694.5905343790594	1271.082283385831	2033.6985242579442	1567.855676220577	2231.9646557798173	1138.4210644713603	2014.8037435334325	874.1390869042491	1288.27378580814	7.28193762862118E-5	-54794.45723243308	0.0	-2118.31883106348
41008000	-57077.573497730766	-2300.509028418812	-54777.064469311954	1009.3088813767991	13499.07953463009	2595.4253822106207	1673.7118419023452	1381.6119719562037	2672.980274270083	2285.3811101335364	1596.9327863880576	1817.9261190932566	2053.72407303675	836.4721649937081	929.519758825877	7.28193762862118E-5	-54777.064469311954	0.0	-2102.0025443193204
41016000	-57082.23058449975	-2297.053216308683	-54785.17736819107	1047.340367847255	14077.936779085907	2858.1760023543657	692.6485450116111	1445.3812771552086	2073.467405939136	1401.4102198082223	2724.987038191279	1273.7927246458446	1662.822949514465	1083.656012643256	760.1132630715947	7.28193762862118E-5	-54785.17736819107	0.0	-2101.0511677417485
41024000	-57067.3917935176	-2298.95141130833	-54768.44038220927	1021.0268126800742	13759.731843448935	3903.1876308424858	1277.2818196651197	1981.712070967675	2307.936681500995	1327.5945399442921	2417.2266479746936	855.636267960696	1804.7670579571402	1218.4576533880809	1308.8682735796779	7.28193762862118E-5	-54768.44038220927	0.0	-2099.3188548322414
41032000	-57100.88371873628	-2312.090790877297	-54788.79292785898	1020.370250582001	13736.970720834244	4158.39022344904	1734.927887742526	1191.5439435555609	2291.420475449919	1271.7737922505532	2241.703970000991	2386.5300698670353	1068.050893405405	1370.8111948663297	1305.269799664094	7.28193762862118E-5	-54788.79292785898	0.0	-2112.0882690001285
41040000	-57094.05840173361	-2311.4880928395196	-54782.570308894086	1005.7684579290682	13996.83659331981	3537.2079684872597	816.9777305123946	2018.244892041971	1619.779498422298	1760.5539608888928	2778.03026045345	1728.8332349732295	1462.8987847297594	1076.4340231120932	831.8103415975206	7.28193762862118E-5	-54782.570308894086	0.0	-2113.3355202707316
41048000	-57088.91196339946	-2306.1566374258286	-54782.75532597364	1050.511802738028	13997.141781073422	3336.6752982314033	836.4872724020161	1396.8429207939403	2089.7879937597463	1707.797403872494	1924.2754344908574	1605.3002105481778	1803.7249703672028	1537.4846581069926	1049.9071667767978	7.28193762862118E-5	-54782.75532597364	0.0	-2108.170683958816
41056000	-57083.60782528595	-2314.180855413516	-54769.42696987244	1076.5010058723474	14101.456163688941	3023.98628222006	1951.5629493388055	2817.679672318953	1346.7945003545094	2919.521780257313	1799.406064874725	1333.8842805516595	1534.290978939704	1100.2546596645218	1402.3089036977985	7.28193762862118E-5	-54769.42696987244	0.0	-2113.521674457369
41064000	-57072.00467790937	-2304.563808548602	-54767.44086936077	1033.8227754867264	14019.5898035421	2331.5412491183333	2237.5806269785476	830.0711511522278	2304.629693934572	1905.1206948760016	1324.5184120091888	2127.3920297381464	2472.8947070936615	917.7008033697507	1077.1759922422257	7.28193762862118E-5	-54767.44086936077	0.0	-2105.750791972361
41072000	-57069.21396816334	-2294.494086914305	-54774.71988124904	1044.9647945799456	13747.554760166944	2052.388963963252	1905.7039061434716	1270.4441895033754	2175.557890337755	2504.4390931218823	865.3377841112484	1470.572169092156	2072.9338283162097	1116.4390385626043	1067.7507086249373	7.28193762862118E-5	-54774.71988124904	0.0	-2097.407477843454
41080000	-57122.56083062436	-2318.2035502541216	-54804.35728037024	1023.1443433259432	14022.735212791116	1831.3154731158522	2141.5809753802514	2111.6198098527116	1907.4866705283277	1710.5428131755025	1862.3036750072795	1502.2216021774657	1994.9776862056383	969.3063046385147	1238.2259671592362	7.28193762862118E-5	-54804.35728037024	0.0	-2120.00684193389
41088000	-57089.163826092794	-2311.3586317083987	-54777.8051943844	1046.8979886704128	13882.749630802311	2573.3195398586745	1052.1509442504669	1970.6964491897609	1596.6465747046132	2660.8074302193827	1423.5798220916301	1877.254337221717	1208.3362954557904	1642.1501887929808	1823.201600362189	7.28193762862118E-5	-54777.8051943844	0.0	-2111.9477298767206
41096000	-57087.961521740865	-2317.6847464526963	-54770.27677528817	1047.6140513256635	14007.663973906572	2639.5637019679343	1751.0549286095636	1526.4074466004984	1397.6073904346	2123.7911682376243	3024.6554449310897	1245.1187533205039	1980.430580580462	619.434707747899	827.8148689350572	7.28193762862118E-5	-54770.27677528817	0.0	-2120.572902681065
41104000	-57097.336220439574	-2318.886198084029	-54778.450022355544	1009.6772710255906	13955.557211744264	1917.289339205307	2302.7308796670304	1759.4211784043493	1623.6769954461367	2590.54845498694	1820.236755524508	1585.1057309864264	1788.8762108471474	848.7476745725379	808.574463343472	7.28193762862118E-5	-54778.450022355544	0.0	-2121.626066520977
41112000	-57097.21594688612	-2316.8039127220263	-54780.412034164096	995.2522740483608	13981.402563673038	2145.0128828510315	1595.847953043032	1879.6148040979983	1630.7927251529889	2794.3924236793673	1704.60702525863	1792.681338040105	1961.4875617030445	1067.301898642371	1311.3901892187002	7.28193762862118E-5	-54780.412034164096	0.0	-2117.659776692206
41120000	-57102.78039465598	-2325.2746664810393	-54777.50572817494	1047.2607058939325	14300.282971894901	2039.5246905140039	2122.978972731461	1469.9389014111318	1694.8793950779982	2491.9818747123963	1998.1174953752738	1270.1194330392382	1450.5564377892476	961.6187772256752	1135.0850353617886	7.28193762862118E-5	-54777.50572817494	0.0	-2128.3094586109078
41128000	-57087.7161081054	-2308.552634625862	-54779.16347347954	1037.5076052995344	13995.0354750811	2009.0098995734688	1505.0268947009115	2555.9355907984836	919.1420731971682	1830.1794513736195	2318.3488246343973	2345.9332248546953	1561.1262311924504	820.1411141531743	1468.003265068461	7.28193762862118E-5	-54779.16347347954	0.0	-2110.055785195419
41136000	-57083.34095042713	-2311.950012356407	-54771.39093807073	1023.4205289197671	13853.615162352882	3017.0414891206583	1323.5311795012735	2411.0029864545586	1083.1730175858777	1514.746309026515	2005.6643134992464	1937.2435509457966	1012.8240967722126	1180.4971127517988	1655.6923736180352	7.28193762862118E-5	-54771.39093807073	0.0	-2113.961962612202
41144000	-57107.786497633104	-2322.83554603168	-54784.95095160142	1043.3150141755827	13900.280996398207	4572.97131250296	784.0803074280794	2317.1285856425848	2060.8582970938915	5143.384519892012	1344.7527777770133	2549.3338195567158	1166.8420474779646	663.2512940637602	1428.108570863958	7.28193762862118E-5	-54784.95095160142	0.0	-2119.339168401903
41152000	-57114.79139438251	-2328.273809372427	-54786.517585010086	988.143182019199	13854.23337139886	2932.726248243414	1373.4690465558135	2204.599581928967	1807.4699277031525	2639.449059264256	2230.143541806012	1260.582217548623	1410.7985868849084	699.6842273695747	1217.4003919057807	7.28193762862118E-5	-54786.517585010086	0.0	-2129.956408845518
41160000	-57093.26544428834	-2316.85762043664	-54776.4078238517	1020.9992621198205	13875.0797587494	2061.976477441283	3027.453552826797	1599.9684815569233	1767.2199434944039	1709.3389553904285	2031.0697788337493	1771.7177010334974	1677.9858403046683	1599.1475761771874	1036.1189919980452	7.28193762862118E-5	-54776.4078238517	0.0	-2117.366351741525
41168000	-57097.76567110389	-2322.2841272255673	-54775.48154387832	992.3733689662106	13763.717504391743	2791.597398870461	2244.8919145780965	1519.27837214695	1864.4071233357042	1743.2088918136706	2377.9847315988236	2306.5655592830153	1364.333187189925	1071.0056425541227	1296.9934225199127	7.28193762862118E-5	-54775.48154387832	0.0	-2122.6630336004846
41176000	-57125.816065033934	-2327.909883600755	-54797.90618143318	1067.1062904836272	14055.39759950418	1871.6844245436223	1997.478632686066	1462.914274996238	3173.292443167565	1779.2095275248741	2216.89891864719	1276.9256155758087	1507.6146774522663	1373.6364749368465	958.9164544179074	7.28193762862118E-5	-54797.90618143318	0.0	-2129.327091940939
41184000	-57104.20749319217	-2319.8051531845713	-54784.4023400076	1038.238369870447	14170.89747812196	2324.9263779317603	1919.741835499071	1624.5240242133762	1015.3487418102186	2193.3595565457877	1755.1429243220014	2383.353100606279	1571.1885276584608	983.725732670981	1358.068020328291	7.28193762862118E-5	-54784.4023400076	0.0	-2121.7148262632927
41192000	-57077.606648001834	-2311.283994570422	-54766.322653431416	1026.214381754398	13793.119365826751	2563.9978758501943	1256.567623053225	2066.3669325462674	2408.3381878929404	2478.535536574889	1793.3694347048934	2412.298052196613	1378.067371125398	971.6804229083692	1373.329007429465	7.28193762862118E-5	-54766.322653431416	0.0	-2111.3185073206305
41200000	-57124.9105696465	-2321.2874194775036	-54803.62315016899	1034.418071369694	14080.177952668218	3660.5991442555082	1765.3718443332805	1439.3644505900781	1738.1492368414858	2323.6509923830345	2032.3075267683728	2544.038233834148	1560.9058884039391	1146.9541129581626	1560.4686153496762	7.28193762862118E-5	-54803.62315016899	0.0	-2120.1725980043198
41208000	-57077.61927586895	-2320.919237145999	-54756.70003872295	1040.8608922340884	14224.020111364196	1818.3780224135899	2844.5874932971187	1702.2326853940315	1317.6419519450696	1765.4732384148217	3147.377775525801	1683.867361956559	1187.5635257774616	1168.1341004716855	1036.503186296383	7.28193762862118E-5	-54756.70003872295	0.0	-2122.668311474566
41216000	-57068.07331453709	-2301.3546547185715	-54766.71865981852	1003.126680995925	13710.02911181694	1593.0167066782656	808.4886378312374	2833.9069023793854	1297.5200003987682	2029.264740217217	1851.3397815769065	872.7639169303068	1623.3410684486507	1566.7511552239087	895.8918671722788	7.28193762862118E-5	-54766.71865981852	0.0	-2105.086481412474
41224000	-57105.16463084982	-2319.9219121970627	-54785.24271865276	973.7959898089392	13996.873493267423	2854.8688366337683	1658.220089428352	2574.1630534884175	1753.8588295165696	3003.0115755343186	2313.1364332377548	1682.3203110226957	1890.1789601872297	1069.1548363361665	1177.1114336687476	7.28193762862118E-5	-54785.24271865276	0.0	-2118.408632389973
41232000	-57092.710384781356	-2315.871188380657	-54776.8391964007	1011.9170490532547	14097.049764106265	3117.5541132497274	1310.2865578732506	2620.483885275616	1086.4414344649913	1799.0139120007457	1729.2657313570178	1841.9175649038193	1536.4678276559607	1269.6960504839074	1182.708655561654	7.28193762862118E-5	-54776.8391964007	0.0	-2117.316988042155
41240000	-57083.85964963329	-2311.0623146387197	-54772.79733499457	1015.5446210193428	13995.511502855896	4308.047134502543	878.9860259746753	2098.9441737870698	1211.9698343025327	2453.6763309229814	1452.79643335606	1955.910977643528	1951.3642904669932	1035.4240715828546	1261.4862072839717	7.28193762862118E-5	-54772.79733499457	0.0	-2111.185587285371
41248000	-57095.863524948894	-2309.8813709173837	-54785.98215403151	1008.0706464948935	13703.692476385719	2294.121949171772	1227.0642200435386	2255.3901376115045	1816.8554792925213	2468.5166201044226	1499.5891692454252	1688.4848945045921	1720.8582697835118	1171.5516890104134	1260.9510209513546	7.28193762862118E-5	-54785.98215403151	0.0	-2111.339503181612
41256000	-57078.18432768971	-2304.2611501454703	-54773.923177544246	1014.9297589036112	13774.481926062528	2878.4063244722283	721.741111373937	2168.0090325565716	2240.5714092927105	2303.819310668669	1898.5032340867372	1130.8613895737074	1989.2527282957624	1019.6803124076578	1149.892088451995	7.28193762862118E-5	-54773.923177544246	0.0	-2105.39309787465
41264000	-57108.911405200015	-2312.386674369278	-54796.52473083074	1033.2496784754396	14155.17609327828	2570.4782804878196	737.9758089687002	2020.1324297616327	1627.6393704114362	2353.28061658123	3076.836913118673	1064.268691078054	1341.2129067683793	1084.0640297983066	1036.3864102648001	7.28193762862118E-5	-54796.52473083074	0.0	-2114.8722906549065
41272000	-57070.366913444755	-2303.1904906156683	-54767.176422829085	994.1012050151237	13825.789374892445	4246.535865842815	781.6739217496346	1960.277529535038	2123.8192923822926	1365.2614474545423	1685.1571161913196	984.5627959296112	1798.542996293147	1245.267785428857	1225.717968608819	7.28193762862118E-5	-54767.176422829085	0.0	-2105.134582297019
41280000	-57100.428081482445	-2316.447785047316	-54783.98029643513	1045.8037721179046	14181.546500255325	2449.63163409556	1130.8134249156253	1610.586303918359	1905.1147143669632	1513.2430698452717	2642.9147398666883	1802.8612172056655	2248.7565182443686	754.7365469425204	1021.4104959535689	7.28193762862118E-5	-54783.98029643513	0.0	-2118.7658426422367
41288000	-57098.00137114013	-2300.903388455523	-54797.09798268461	1008.6697201948759	13680.979865613876	3149.065710276634	1273.2642854787152	1602.1841065495134	2724.7322508742554	1376.3494729588567	4317.856071583134	1302.863275612618	1535.4129955444214	965.2208687420931	951.8206033534954	7.28193762862118E-5	-54797.09798268461	0.0	-2100.553492076055
41296000	-57104.089354458694	-2315.7516519022693	-54788.337702556426	1014.0242787681096	13857.982612223379	2662.282605386906	2481.7954825557968	2158.50733596069	2043.3504713528262	2887.7499815450697	2033.2649188125438	1568.0122622108079	1415.4246452791178	549.4403680458186	1418.6572180254673	7.28193762862118E-5	-54788.337702556426	0.0	-2115.4894092061863
41304000	-57120.589052761396	-2324.819714214918	-54795.76933854648	1029.5097984671804	13987.020570255649	3325.8851361153806	2060.2946905458425	2200.357470977318	1108.7019886652492	2477.2776052559984	2022.0066702532313	1135.1729133641059	2540.5510928607696	748.2520377941107	1029.8570348571707	7.28193762862118E-5	-54795.76933854648	0.0	-2124.9545880576993
41312000	-57093.605269762535	-2312.1034631267266	-54781.50180663581	1059.387102590559	14054.172534181065	2216.990483107545	1784.364346377546	1827.0315299710583	1691.6502364041157	2447.0572784864275	2596.20694115116	1742.7410064325895	1486.150887824911	661.7007730659828	1199.874254712009	7.28193762862118E-5	-54781.50180663581	0.0	-2113.8637466816244
41320000	-57079.27418293519	-2304.4525369523612	-54774.821645982825	1011.2557275295349	13730.69617782615	2071.687258025422	933.9098830976137	1918.611288334854	2240.5716884004673	2217.039876160617	1743.0064506852957	1284.9288316995924	2345.6698424814163	1071.0146648594894	1244.752484402125	7.28193762862118E-5	-54774.821645982825	0.0	-2106.267300112063
41328000	-57095.849149012975	-2323.060995085801	-54772.78815392718	1069.154086826736	14150.233053772195	2163.982395223858	1241.887420323178	2822.496892056528	1727.6157022794769	1878.2742729729928	1710.315952916301	1840.936783612855	1874.7050492680846	872.3199166680691	1504.008277896066	7.28193762862118E-5	-54772.78815392718	0.0	-2123.9560216212058
41336000	-57123.51389790978	-2311.9398293184568	-54811.574068591326	1025.7883256609946	13948.23630159127	2836.099092422391	2119.971144347618	1510.8404610339535	2008.5111153424787	1937.153526182904	1571.5082301247553	2238.9167365581725	1894.1792963294763	725.4984936537389	1232.486955170568	7.28193762862118E-5	-54811.574068591326	0.0	-2112.9298403721805
41344000	-57102.62610188925	-2313.8593955097313	-54788.766706379516	1018.672187730961	13984.468014102245	2953.7205706146474	2590.6079032969474	1695.265684236501	2442.4648584963134	2527.495230952112	1586.5040584323042	1547.2075204168098	2408.8443546455987	643.5555213632958	1240.853136866339	7.28193762862118E-5	-54788.766706379516	0.0	-2112.9083378106448
41352000	-57101.26323685394	-2301.1361932490227	-54800.127043604916	1045.7114647059168	13923.385192869246	3767.352657296493	2490.0373620830087	546.3572784274488	3159.9842206829708	1555.6826387523554	1376.6741578303647	2102.164644003783	1647.0546493214777	1035.5804405488652	1230.95837685158	7.28193762862118E-5	-54800.127043604916	0.0	-2099.3256754875015
41360000	-57077.083136829315	-2299.1245768889444	-54777.95855994037	1010.2751573980541	13680.208627041606	3515.3605761700423	2579.1414708533025	487.079790856336	2058.246972579787	1842.209842708115	2805.77831054005	2454.4386122457445	2357.3302946702697	867.8254752289428	1347.7150025273982	7.28193762862118E-5	-54777.95855994037	0.0	-2096.506494137451
41368000	-57106.46425591204	-2301.320228611685	-54805.14402730035	1032.6315837004818	13972.856812350907	3927.2329580839214	1947.2854388119624	670.8361684022938	2461.207026716489	2068.640169679519	1564.2528869164862	1593.963667708157	1631.9841493269553	933.5358728816306	1264.18968220541	7.28193762862118E-5	-54805.14402730035	0.0	-2102.1015715813373
41376000	-57078.11712554613	-2295.1272201290913	-54782.98990541704	1037.7933626576905	13836.097077462326	2309.88751452342	1923.9450898788284	775.3596082426186	2597.864879634403	1219.1233115255652	2427.4562916489913	1224.8349743276385	2102.1891458024975	1210.690322820704	1347.169367441279	7.28193762862118E-5	-54782.98990541704	0.0	-2095.9407125141493
41384000	-57087.12920586542	-2307.981366859586	-54779.14783900583	1009.2090504591058	14111.378886571065	2679.3864720447195	2277.9473315438636	796.683368622932	2550.9497337076727	1390.8250836534878	2793.100348887851	1426.2466638898732	1955.907529322618	828.342784858971	1072.1308386605647	7.28193762862118E-5	-54779.14783900583	0.0	-2108.62578766026
41392000	-57084.251260695164	-2311.590471300045	-54772.66078939512	1046.4820293389546	14020.875420962602	2737.0125510553253	2430.0101274794956	846.7320604406009	3424.9711299118403	1757.4222236776384	2211.452161058056	1328.1764258088053	2845.928083537526	856.1859319509105	1039.2220279917024	7.28193762862118E-5	-54772.66078939512	0.0	-2109.573551689392
41400000	-57094.11292723104	-2315.569351299745	-54778.5435759313	1027.2400920675937	14001.298830762786	2260.499545952659	1638.32029495278	1637.261201531515	2095.487378719458	1148.519553509923	3774.002131295696	805.3050405779134	2066.024224270319	1134.0458063449646	1204.0244842637157	7.28193762862118E-5	-54778.5435759313	0.0	-2115.7211276884495
41408000	-57094.421338783824	-2312.409780259299	-54782.01155852452	1017.9258591064121	13800.561720352625	1878.0454463525869	2404.7574238896414	1237.6784233645506	1855.845927352957	1813.8853598666215	2355.545704957898	1770.4567742198574	2026.2418386604722	864.4349123234291	1170.204963292278	7.28193762862118E-5	-54782.01155852452	0.0	-2114.1053561633657
41416000	-57089.30545426783	-2302.68435475687	-54786.62109951096	1003.893036486915	13716.179314367213	2540.5426551596784	2601.933015941633	597.8512130228901	2257.1235887882744	2395.6112925179937	3431.218359760356	1156.68055885558	1689.6990793351004	1265.7594762340195	1298.4081583043398	7.28193762862118E-5	-54786.62109951096	0.0	-2101.347490543933
41424000	-57096.43510111467	-2312.828264055391	-54783.606837059284	1021.8632373041133	14047.446622106982	1844.918307078383	2248.6163919851056	2446.125213652467	1179.7763841180124	2611.427308303405	2687.885887733738	1336.257680882901	1301.252775011673	1519.1673774260341	1311.996840314117	7.28193762862118E-5	-54783.606837059284	0.0	-2112.906568642298
41432000	-57076.214948535875	-2311.9177580573655	-54764.29719047851	1038.4978562610602	13845.37368512411	2724.8166805967476	1414.7226986490198	2372.2904218664685	1610.0985048143116	2023.273468139591	2191.3090928973406	1452.8624471966734	2107.929990651434	961.4652510899474	1101.0482554933255	7.28193762862118E-5	-54764.29719047851	0.0	-2112.818855811572
41440000	-57098.72891548804	-2313.9224835697246	-54784.80643191832	1037.4408384300664	13864.758601511583	2647.578383188377	2182.1316808020783	1298.1272567822564	2123.9105149575494	3468.7278478389735	1744.1193216599167	1371.0847554282384	1309.4854336658352	1138.6464638474185	989.7641437771518	7.28193762862118E-5	-54784.80643191832	0.0	-2115.193470474203
41448000	-57087.869642505386	-2307.453090646585	-54780.4165518588	1040.9599985173227	13939.066519473085	2311.626154344734	3651.123956344574	724.150861446149	1772.4016539351665	2014.588669919439	1741.0447352709396	2409.9557140224483	1477.923963271453	1137.9050965373735	1247.3211088732176	7.28193762862118E-5	-54780.4165518588	0.0	-2107.6977504320166
41456000	-57085.845422523016	-2299.5232144343304	-54786.322208088684	1045.7257727376373	13979.941318640924	2282.9302828749824	1854.8715581667443	508.42566171471367	3000.3844387777604	2058.748535851292	1957.8961194250883	1987.0659382155457	1567.3576352474784	856.3058224381508	1168.4225716153298	7.28193762862118E-5	-54786.322208088684	0.0	-2099.5663688731024
41464000	-57092.943361537094	-2315.7477149328133	-54777.19564660428	1003.2764970477932	13908.743403954077	2850.299059441657	1625.6094478447017	1150.1012470211858	2388.18677145447	1558.7741661644802	1550.1539729002184	2677.205370575496	1402.930356292292	1103.3349241110034	1059.9248925001148	7.28193762862118E-5	-54777.19564660428	0.0	-2117.5977235768232
41472000	-57087.421893163584	-2312.730131115266	-54774.69176204832	1004.008839667234	14014.63805913709	3804.00376340214	1492.6805828328006	3186.515971817145	1196.1570482436607	1833.3103164309089	2248.0245706254395	2304.517777773818	1702.2652250117565	642.678765720111	1095.509310021977	7.28193762862118E-5	-54774.69176204832	0.0	-2112.2951284354244
41480000	-57100.03813508555	-2318.6901126317534	-54781.3480224538	1005.5241368029313	13818.188711649897	3564.729335271507	1357.253889860299	2006.6214431854041	2254.895390694187	2457.5786512340887	2756.4902511818577	1571.681181462069	1645.664136051865	1010.6614881223635	1423.5683754030863	7.28193762862118E-5	-54781.3480224538	0.0	-2117.301861412836
41488000	-57095.31334184224	-2323.10663387588	-54772.206707966354	997.6088466492835	13898.645363644879	2522.44638864673	1502.3879031127442	1843.8865369745247	2691.6951070873783	1786.3956879123364	1810.8910116154866	1817.018247108731	1597.856716238876	1025.2228611032251	1276.5498074971174	7.28193762862118E-5	-54772.206707966354	0.0	-2124.224604808172
41496000	-57116.77498944563	-2306.334336813678	-54810.44065263195	1003.840161006665	13843.753698806611	3078.5605232420035	1276.5022927345267	1988.2389363178531	1399.836295370884	1848.722923806506	1887.4852095487513	1620.0103286999997	1303.458216476897	857.8411393222668	1387.612027804271	7.28193762862118E-5	-54810.44065263195	0.0	-2109.266769757656
41504000	-57100.60362834238	-2314.0210995162083	-54786.58252882618	1018.7669967934767	14009.177531568701	3387.2421189566503	1584.4620753969723	2006.4397782803621	1351.1027854572355	2271.749194342565	2146.793850364216	2577.8377159258057	1308.8592294569507	1130.4883145780088	1195.5056093888625	7.28193762862118E-5	-54786.58252882618	0.0	-2114.000891742067
41512000	-57094.53747740433	-2305.275910706054	-54789.261566698275	1047.4723985556698	13898.585114564816	2698.267138084315	1182.4155815183374	1952.1809884061659	1229.8979554905272	1701.9152236850086	1480.767900059541	2102.327639536246	1982.6966740930689	791.5355929965075	1079.0495642015815	7.28193762862118E-5	-54789.261566698275	0.0	-2108.760903634204
41520000	-57074.92180134461	-2302.682491183644	-54772.23931016096	972.69828106706	13711.242706528908	2682.853564022034	1860.0906412989525	1346.3786231752438	2203.726652196691	2140.805136839881	1103.6537173544814	2132.4976134544404	2044.77732178738	791.3687608459727	1422.0602731377442	7.28193762862118E-5	-54772.23931016096	0.0	-2103.677379242295
