state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29712000	-62811.83881304118	-2328.5790162769736	-60483.25979676421	1317.6390779933568	15613.651224798547	1838.4115206861786	1407.5390739350587	893.6317323829318	3564.9089441677343	895.929918051005	929.9830339014449	1285.6880509474743	1972.7457498757406	867.5282593289458	978.4826389963835	6.595927731574419E-5	-60483.25979676421	0.0	-2134.0314060171354
29720000	-62782.65208862813	-2317.057382425627	-60465.5947062025	1300.3379078805253	15309.0579286078	2041.6362529083895	2573.0615065533466	1637.9554624576924	2820.996456333256	1896.3244608094597	1014.8960305418743	1640.639482912852	1912.2712237631997	1211.4199135036351	1106.9642313424572	6.595927731574419E-5	-60465.5947062025	0.0	-2118.2084566282274
29728000	-62794.40628833544	-2330.6257431670747	-60463.78054516837	1268.9223275508562	15340.752292304122	5171.4055107032955	2145.0483968070826	2026.9875737463724	2788.2081529250754	1453.4931010076157	1994.2915181142328	1698.1245763387042	2424.9030882092407	1537.1132707783668	920.5474280503674	6.595927731574419E-5	-60463.78054516837	0.0	-2127.4934020872583
29736000	-62811.4819591017	-2323.4923644015553	-60487.98959470014	1302.7266064637724	15484.610481930777	2763.914829637469	3502.905963323664	1036.509165307149	2854.090606969346	1536.5209766086919	1498.268061527514	1103.7511142081864	1971.124764956693	1519.6570914495526	1178.1380098534885	6.595927731574419E-5	-60487.98959470014	0.0	-2122.9815921922473
29744000	-62820.4487224512	-2331.938210705678	-60488.51051174552	1292.3331668316218	15565.578916620647	2292.2852597023866	2655.8914809793478	2120.0769837599755	2156.4781293955707	2564.217876178094	1025.8747850699383	1374.5710131147625	2474.776741393939	1532.405220136825	1007.7059755574032	6.595927731574419E-5	-60488.51051174552	0.0	-2131.3930138553983
29752000	-62805.08157484185	-2322.864794168142	-60482.21678067371	1242.22971953153	15224.68906125997	2529.8856661598343	2955.6660856932785	2302.8313063998235	3434.4305905670494	1026.3622225864797	900.2688305075549	2233.05205990984	2858.873844719131	1463.4943861262611	886.0801012452916	6.595927731574419E-5	-60482.21678067371	0.0	-2121.1419427545516
29760000	-62816.80808446073	-2327.6700683871245	-60489.13801607361	1287.3594073862416	15653.757590415196	1801.0305650659277	2504.7492249406623	972.0752911001333	3494.903287429229	1147.1420140718092	1300.9513579524203	1297.39065978301	2685.401311379549	1590.9388875951029	1191.1728715849838	6.595927731574419E-5	-60489.13801607361	0.0	-2127.562874368055
29768000	-62795.25037803968	-2320.673728530844	-60474.57664950884	1208.2815960869189	14899.015955468001	1722.7953683075764	2523.209982671896	2788.006263283746	3440.9356659085083	1627.2847349923059	795.018912231714	1697.445396974026	2159.646506674975	1257.1012065164944	1279.1608235802416	6.595927731574419E-5	-60474.57664950884	0.0	-2120.3162405619755
29776000	-62805.760933430596	-2329.6975719320203	-60476.06336149858	1238.1246707968808	15508.510649508731	2210.098802204365	4138.908601087819	1514.454558610086	2533.524431599868	1732.356158287273	1002.8907777692206	2332.1080016632814	2434.729015029994	1185.3590585501615	935.3227027657964	6.595927731574419E-5	-60476.06336149858	0.0	-2128.2568603948216
29784000	-62811.239255698354	-2327.548846858001	-60483.69040884035	1222.9315273688012	15347.778374926302	2033.7440570105637	3642.844285444133	1139.688770325503	2440.5512653210867	1713.8575292825733	1687.1940597285459	1594.8098079506185	1905.1823602686015	1941.027889190603	940.3476504501918	6.595927731574419E-5	-60483.69040884035	0.0	-2126.833257128041
29792000	-62835.50443607315	-2333.197174547745	-60502.307261525406	1266.145622500677	15305.970033239153	2045.5400722000625	2507.683986266126	2116.4854798226693	2351.0529371237726	2625.4271257037426	1199.1879511423483	1821.5669938301594	1915.8233608757698	1481.0087155670394	1288.2585131631272	6.595927731574419E-5	-60502.307261525406	0.0	-2132.2265799170455
29800000	-62817.109885888305	-2339.9639272656423	-60477.14595862266	1258.0740023957728	15421.29692114369	2505.7190042884317	1631.8819285340344	2398.976916206187	1994.845417861484	2548.0911132489287	1040.3676421413134	2165.5776091183175	2055.9791707272943	1709.2739547849176	953.204879206644	6.595927731574419E-5	-60477.14595862266	0.0	-2139.2546932967452
29808000	-62833.60959662014	-2333.657454064196	-60499.95214255594	1238.257652092058	15441.160050643506	3634.1476593469915	1798.8398343262286	3279.597759366652	2266.2905268379045	1551.1092405082047	1180.666617153411	1579.7359064644656	1675.1348889211079	1331.5840898377844	1188.5062106479413	6.595927731574419E-5	-60499.95214255594	0.0	-2133.329628600055
29816000	-62803.130792832235	-2326.338526031924	-60476.79226680031	1247.2362905513596	15076.70460925445	2897.309713118897	1888.4260828918275	2500.021249429491	2306.9568338770105	1864.8942872914847	1413.5674622016027	1660.025109940437	2875.2996956929296	1626.4335610902529	828.5240158248243	6.595927731574419E-5	-60476.79226680031	0.0	-2125.0809849290276
29824000	-62817.997701991895	-2331.398035549704	-60486.59966644219	1221.569288954327	14940.25394428447	1841.778515935436	1357.05636763353	3230.0087599539133	2295.7604566287846	1782.2699728490607	1291.5955828766635	1169.9824131180173	1353.783525306993	1353.1636321395572	1353.0341975343324	6.595927731574419E-5	-60486.59966644219	0.0	-2133.7623146329415
29832000	-62824.93177992296	-2336.043143389131	-60488.88863653383	1253.8612302752683	15435.70290738559	4122.836931699217	2145.007174765164	1267.8391590147498	2267.1580753966637	2132.755390757511	1409.9525885633298	1930.681770340188	2082.8748899872394	1479.4208979775917	926.9206443841105	6.595927731574419E-5	-60488.88863653383	0.0	-2135.2877006772164
29840000	-62798.00312987148	-2321.82345266785	-60476.17967720363	1301.756978216767	15529.584792533326	1328.5851572183992	2692.9504613998733	1194.5042325973247	3419.2752166383216	1094.2489749721155	1327.1763595865461	1591.8741493087796	2556.0136323956426	1178.6985571956138	1442.934496819135	6.595927731574419E-5	-60476.17967720363	0.0	-2122.1740772605494
29848000	-62817.16272543933	-2324.5876709238855	-60492.575054515444	1335.8979839259625	15515.26103185078	1414.4560264274571	2868.8882292974436	4126.274289143545	2630.0380323786553	1055.3215436213263	2412.4805181238016	1308.7360978706345	2213.990980232624	1583.937807227888	891.9127704829344	6.595927731574419E-5	-60492.575054515444	0.0	-2122.615853828216
29856000	-62801.18191415015	-2323.253745282377	-60477.92816886777	1255.3633025775282	15338.577216479	2425.678739277647	1527.5144789893245	2860.2337620260937	2088.2149296405046	1699.6511789169965	2589.5167434841674	1179.3216054091645	2754.74759160219	1746.8956701422055	1517.4226134524506	6.595927731574419E-5	-60477.92816886777	0.0	-2120.264609154005
29864000	-62798.07317741996	-2324.958850778509	-60473.11432664145	1279.5819958302575	15324.191441358616	3134.2528810954595	2157.3154498254075	2156.0303299819384	3370.612508913357	923.4026108579734	2314.4242011682854	936.1643288457152	2509.917664029457	1498.8873024445759	1150.701679924142	6.595927731574419E-5	-60473.11432664145	0.0	-2122.457134335575
29872000	-62807.21965251046	-2329.806466168162	-60477.413186342295	1261.01392622306	15446.943110585395	2524.550557560327	2785.9685940915174	1971.6600997890305	3015.8792357083626	1443.410259427524	1781.6518690546382	953.9711920617567	2514.772603864701	1792.3668905102136	1508.982777893175	6.595927731574419E-5	-60477.413186342295	0.0	-2127.3005035995725
29880000	-62802.906120091124	-2324.337654174044	-60478.56846591708	1264.1532659012034	15508.185275826114	2390.794155476572	1989.5551157951695	1312.784265464331	3511.2844479896817	1260.3407691193106	1504.913421930468	1629.3055388863954	2172.933700885206	998.6320851746243	1284.9819956414835	6.595927731574419E-5	-60478.56846591708	0.0	-2124.844478954292
29888000	-62784.32745673432	-2312.7551613537353	-60471.57229538058	1263.5430134834266	15324.487332002493	2304.558815569429	1783.2891086136317	2442.660013580541	3793.1161199087846	631.4578223983692	1699.1565090426957	1263.5526298030863	2028.925200358069	1412.2359954459566	1143.560190207977	6.595927731574419E-5	-60471.57229538058	0.0	-2112.9000388126415
29896000	-62828.97333540598	-2336.5670969221433	-60492.40623848383	1313.0035069238502	15730.65176951387	1513.5149685411186	2488.51434702259	2617.102095543751	3077.562520253459	1757.7974983400734	1803.5441909831309	1324.4737539161954	2441.9116771356553	1550.8021766969184	1476.4169728969841	6.595927731574419E-5	-60492.40623848383	0.0	-2134.657951734934
29904000	-62818.40076225401	-2332.131622842182	-60486.26913941182	1318.5621124781892	15756.963801191174	1936.7238930677447	2227.996322009145	3011.877820249616	2340.374488675538	1935.3012157025967	1837.1481194877636	1190.033873966061	2570.263128005818	1554.7682938496066	1207.5006776709397	6.595927731574419E-5	-60486.26913941182	0.0	-2130.500806006972
29912000	-62819.81665765249	-2328.0539110795785	-60491.76274657291	1301.8665895202473	15433.249883927008	2770.5578477658923	2864.488469236585	1795.4935456843937	1712.2411043863651	1557.5853941834598	1164.9636411778595	1424.9740023259476	2072.08736972989	1361.0111333608193	1260.7175971866318	6.595927731574419E-5	-60491.76274657291	0.0	-2129.333388818512
29920000	-62798.64469913105	-2323.1449885678167	-60475.499710563236	1267.9284233015608	15262.675405860386	3050.611593686219	2443.703961860067	1621.9992067513244	2040.0985584553318	3113.654321587236	1161.9829848522431	1804.1289661944593	2039.499870155954	1517.3139001675518	993.950626498092	6.595927731574419E-5	-60475.499710563236	0.0	-2121.951069383547
29928000	-62808.29442624319	-2330.801998489171	-60477.49242775402	1289.244713732692	15492.343909731106	1073.0420170756538	3032.1248756958416	3169.504399076215	1341.3551333723935	2473.9067744997105	2072.87902999936	863.4306986977199	2237.2597982888606	1239.147706887254	1237.1871029216538	6.595927731574419E-5	-60477.49242775402	0.0	-2130.1364438752253
29936000	-62801.17368058918	-2324.2116839901814	-60476.961996599	1226.8027790267163	15164.095821088205	2208.4606816868263	2998.553095792424	1496.6364988001062	1541.8308258882362	1958.8927349877379	1729.7554412459451	894.307855027922	2768.7611517756623	1740.4469902573492	1374.3577020408081	6.595927731574419E-5	-60476.961996599	0.0	-2123.4855651953103
29944000	-62813.59047120198	-2338.2992590760814	-60475.29121212589	1254.8189346410416	15581.764782846587	2277.0220520759785	3424.6212156384668	1682.9482049492485	1942.1328420788461	2041.2900929799337	1333.6271508885077	2179.6155197459157	2171.2539915328307	1863.0991310664795	1047.0751232369928	6.595927731574419E-5	-60475.29121212589	0.0	-2136.6250141194096
29952000	-62801.840949911624	-2322.4485994274837	-60479.392350484144	1231.173712897696	15100.99287616231	2181.8166672739335	2363.053972134965	2208.7962814691514	2039.768772960117	1837.3028817475877	1293.211069039547	1789.9419138694882	1874.0725607742888	1435.5173244096436	1170.0313664057608	6.595927731574419E-5	-60479.392350484144	0.0	-2123.072015414938
29960000	-62808.647794366065	-2331.036566447287	-60477.61122791878	1274.659156940514	15543.909236433348	3425.5338040930515	3133.1327398472495	1069.1746722320106	1962.1847630886364	2025.0806725990278	1259.2695482444337	1254.0516583456917	2229.8817899996475	1861.13369276679	1367.291427553319	6.595927731574419E-5	-60477.61122791878	0.0	-2130.1329644653606
29968000	-62820.517768654805	-2326.073959717092	-60494.443808937714	1272.1206438726454	15560.192178161278	2029.443614363307	2742.2440340671956	1652.747535412123	4289.0279157699	1327.8533537108758	1413.733674462576	1492.8964115899173	1904.3225670176946	1423.1052888500449	1347.2839022240528	6.595927731574419E-5	-60494.443808937714	0.0	-2124.8519672639222
29976000	-62807.59162758353	-2324.075908405234	-60483.5157191783	1256.7391643885912	15118.91673721499	2062.7345457842753	3065.0916617056027	2766.2029649288465	4369.265942390577	1367.211826579444	709.6088873368616	1706.54117477139	2224.864618042747	1524.4591715167883	1141.3176309452356	6.595927731574419E-5	-60483.5157191783	0.0	-2122.163107129582
29984000	-62808.274140664995	-2325.8644671299203	-60482.409673535076	1269.8829670118175	15302.136555322146	2700.012037866266	2024.4576336068426	3345.6591771239828	1553.6694250248206	1783.8947224323877	737.310241443452	1874.0670280382249	2198.9967077150977	1992.6726118032952	1264.2758849535394	6.595927731574419E-5	-60482.409673535076	0.0	-2124.647386628135
29992000	-62821.12026759021	-2332.254997171111	-60488.8652704191	1261.2346533348482	15289.211494140574	3536.275175062518	1070.648278589299	3255.108205175858	4046.606817216235	2180.458477520109	730.790444596993	1440.296136262005	2822.3377513935434	1257.864739831843	1112.052635152508	6.595927731574419E-5	-60488.8652704191	0.0	-2129.176103574425
30000000	-62786.61989063454	-2312.645844144304	-60473.974046490235	1257.770779328815	15404.469318233956	2881.264580588923	2105.6163111803844	2711.7359206215883	2028.9867763953675	1957.037361011699	612.7598485884054	1788.8748407481148	2529.138199423054	1521.7195525832421	927.3887069493309	6.595927731574419E-5	-60473.974046490235	0.0	-2112.160166299445
30008000	-62783.504094367774	-2325.024627338559	-60458.47946702922	1265.2321772700884	15478.880948425609	2142.2756662499364	1815.7531986658528	2630.9857507048864	2450.357728961393	2051.730174764016	879.6640590488545	1668.8328580308614	2153.7644953305385	1551.207697857445	1053.9012211769834	6.595927731574419E-5	-60458.47946702922	0.0	-2125.40485269818
30016000	-62780.09074908705	-2324.387882126168	-60455.702866960884	1266.1548794931778	15291.637380896429	1738.180620935094	1817.102226724489	2412.2620682304027	2555.950081376875	1787.1439063370012	952.491572526825	1370.5942117476893	2166.089367308219	1499.5534093043022	1225.2760890023671	6.595927731574419E-5	-60455.702866960884	0.0	-2125.9755324438866
30024000	-62826.66525141976	-2318.1823386364813	-60508.482912783285	1259.0468802279684	15248.367725383501	3532.661593075676	1255.9788941132101	3891.5711750134274	2157.3958528495677	2933.7579170136505	641.420869342745	1335.4286460118785	2240.3685154060026	1437.792972144807	1448.7798495047007	6.595927731574419E-5	-60508.482912783285	0.0	-2115.1907908419703
30032000	-62803.80307684007	-2305.637046233774	-60498.1660306063	1264.8998643485347	15219.05276274325	2563.18016051702	1136.3660670469424	2580.186116089267	1835.2224635183532	2441.8407111193865	596.2337353786095	1720.2286443945077	1576.6917667508046	1521.1272499960864	1791.8630638787233	6.595927731574419E-5	-60498.1660306063	0.0	-2105.9235737668037
30040000	-62806.34668222574	-2325.705693195757	-60480.640989029984	1216.9031522722007	15179.718298145437	2364.1556479352207	2143.9284022855663	2209.117871626423	1981.175571472738	1849.913715224247	1176.8357830244938	1893.0260219547426	2499.664292656385	885.4377063902178	978.3533381163663	6.595927731574419E-5	-60480.640989029984	0.0	-2126.9253335982994
30048000	-62816.1896406387	-2331.6811599928124	-60484.50848064589	1260.8766137830382	15497.054581428625	2103.988226010191	2354.1896898494583	2686.144174111757	2664.2842128465118	1366.5565391477892	997.4648958095039	1596.9190053390523	2667.6353656717033	1167.18052320085	1458.2193371507105	6.595927731574419E-5	-60484.50848064589	0.0	-2131.3493578101775
30056000	-62804.06450781461	-2326.5731151602245	-60477.49139265439	1216.2492505352109	15244.321412597212	3500.7613587151754	1861.1898018034462	3911.7551603890965	1710.080033775538	2160.569742322805	1162.1814385709397	2086.090607942959	1893.3565921150764	948.3996577404422	1411.6943506474715	6.595927731574419E-5	-60477.49139265439	0.0	-2124.33316409634
30064000	-62791.63324327399	-2324.7378906606396	-60466.89535261335	1245.555962121452	15113.007108744912	2282.3170366853824	2608.2915999375955	2516.854719790405	1144.478915969568	2416.813862040034	1023.8474026584418	1848.9939485505895	2444.5973618272196	1938.531178506769	955.8442283680994	6.595927731574419E-5	-60466.89535261335	0.0	-2123.8025227417056
30072000	-62779.56299574028	-2307.9881623929823	-60471.574833347295	1249.6234637099728	15128.532113356661	1900.7287664586042	2004.033383947328	3370.3059933530208	736.3108421129608	2972.896949168685	910.5011777881405	1079.952437193357	1818.396536127988	1160.4275436821847	1319.5683646488997	6.595927731574419E-5	-60471.574833347295	0.0	-2108.870617244762
30080000	-62799.51263139445	-2321.7214379218676	-60477.791193472585	1318.5074438575339	15573.818610103242	2014.6149741252614	2082.731750911297	3389.456515408526	959.3282534940709	2357.8602604367006	1236.8581247543402	1927.6787774499091	1706.1212097955893	1649.3820593325056	1012.1049437594722	6.595927731574419E-5	-60477.791193472585	0.0	-2121.7313481070614
30088000	-62772.20851313853	-2311.905280099797	-60460.303233038736	1262.4989320036602	15239.437999263506	2172.3551207026658	2102.1249682968055	2727.040883040765	542.3802546633693	2266.1495812669896	1369.7795314754444	1756.2719922057606	2229.383668713961	1480.3343075871178	1074.327536211537	6.595927731574419E-5	-60460.303233038736	0.0	-2111.9092936717707
30096000	-62797.70735457499	-2344.5625297803404	-60453.14482479465	1283.4439236370254	15780.526626338486	2730.2625817334415	2493.292273215301	2060.080139093435	1568.4070539066304	2485.2146288182576	1820.8212340571358	1421.0823571750507	2427.8449713968375	1854.0788066014552	1047.5420177900094	6.595927731574419E-5	-60453.14482479465	0.0	-2142.8793053547784
30104000	-62814.16046756339	-2345.3099262313044	-60468.85054133209	1270.2409435420147	15526.916425011785	2687.7201457538613	2981.170430308365	4019.5625466722377	2612.1584343374548	1767.909733042996	1441.414169345441	1406.2067002635256	2584.2347449976896	1804.9304547367135	1549.6180930548478	6.595927731574419E-5	-60468.85054133209	0.0	-2140.75843694666
30112000	-62803.60960199321	-2337.437082773433	-60466.17251921978	1241.8604453593287	15414.934315666718	3494.095011558815	1726.279107147363	1936.720569576265	3689.500130549032	1998.201197269834	1161.1617631387533	1191.6221088400794	2212.138746714709	1631.5740340211344	1129.4965250020696	6.595927731574419E-5	-60466.17251921978	0.0	-2136.020978480951
30120000	-62813.61891926763	-2331.8563152433717	-60481.76260402426	1222.910507288627	15260.930381556558	3169.737552319169	2020.9791029148676	2099.7461117946837	2464.9636815727185	1904.9523744462704	847.446677528071	1950.152643721575	2596.5936210740424	1103.2371095315793	1018.5299436085808	6.595927731574419E-5	-60481.76260402426	0.0	-2131.4900319730286
30128000	-62795.86196912797	-2313.91650310762	-60481.94546602035	1222.9956420193432	15109.56540710223	2498.942580563501	3491.151136522193	1072.6603121890898	2359.88248729232	2308.0943503142303	730.5023827565961	1592.7003784101707	2357.147536933593	1310.53794651009	1961.732771141593	6.595927731574419E-5	-60481.94546602035	0.0	-2112.164716063817
30136000	-62778.510107224094	-2310.823998616355	-60467.68610860774	1222.6929761966965	15157.522904136886	1520.1620587694129	2448.352967868466	834.0569823011547	2610.0463683366847	3113.2735667106044	884.02987916859	1476.709118284996	2499.828412168514	1168.9511797131354	1292.8189347785044	6.595927731574419E-5	-60467.68610860774	0.0	-2111.184344451429
30144000	-62786.06215214914	-2316.278770795548	-60469.78338135359	1238.9092933759255	15406.858691568195	2750.655335330822	2584.8722027219546	927.7597201104976	2326.763903580164	2614.859754750279	603.8929064589835	1973.778886005699	2240.364815879779	1661.0415721262086	1037.3606055675111	6.595927731574419E-5	-60469.78338135359	0.0	-2115.401282942982
30152000	-62787.242544755376	-2319.0463786558926	-60468.196166099486	1251.7925878714104	15167.002093794832	2354.498741724363	2716.4953265871177	1316.2546148401777	2220.7763644472866	1693.2709892876182	799.1809714753399	1732.9689681139832	2596.3590400621383	1135.4150000913808	1190.9655199878835	6.595927731574419E-5	-60468.196166099486	0.0	-2120.159535268051
30160000	-62799.45155638356	-2327.112844745142	-60472.33871163842	1242.386784751552	15349.502979437768	2224.7719893070425	2649.5578371269585	1168.098837219867	2031.8097382092326	2610.307963693536	1756.4856512550211	776.0388939942098	2987.797562174991	861.5841916663444	775.8180258860417	6.595927731574419E-5	-60472.33871163842	0.0	-2127.7995657422225
30168000	-62807.02616315233	-2325.5828809012096	-60481.44328225112	1248.3333102486415	15166.761209453916	2866.6929228761146	2273.260437022741	1486.9468847248927	2367.2972804658166	3729.1154338010974	1197.8505443032484	1243.1419493736557	2205.716977374846	1095.8663388504904	1605.7731636988985	6.595927731574419E-5	-60481.44328225112	0.0	-2123.922104035705
30176000	-62827.93970047367	-2331.2767805570743	-60496.66291991659	1240.470338018626	15078.263992081698	2099.8285637162503	2848.1025416315056	2336.5463306032734	1866.9292739339085	1877.7260808037538	1594.1931071149481	1533.668238096076	1507.2173256321607	917.7750533171925	1397.3395507751736	6.595927731574419E-5	-60496.66291991659	0.0	-2132.483848710756
30184000	-62829.4532456598	-2330.8345380118144	-60498.61870764799	1301.288109929193	15396.434318241441	1577.5075654434345	2575.5303720383217	1940.0331565695767	1773.062600842553	1904.5764479938748	1070.2985989191607	903.9020807637554	2631.227597553148	2293.2413910045098	1165.267994576455	6.595927731574419E-5	-60498.61870764799	0.0	-2131.575868209707
30192000	-62804.52017251981	-2314.3383104913655	-60490.18186202845	1264.7224268555224	15098.863337209754	1885.63859444118	3808.9072129181814	970.8008751806228	2482.9261863037973	3423.313015584434	876.9729916079954	1771.3168297421853	2366.610389805196	1496.8718083826197	943.5942657523426	6.595927731574419E-5	-60490.18186202845	0.0	-2112.3280566000467
30200000	-62821.688655038764	-2338.641604684907	-60483.04705035386	1287.970318347744	15549.82485476445	1998.4544333988479	3103.6043470910035	2554.5077255553592	4053.0716313418275	2824.4125663890445	1118.958948848811	1168.1218016659661	1984.7106965624546	1259.1301724205587	1267.0031032063173	6.595927731574419E-5	-60483.04705035386	0.0	-2136.3304466810882
30208000	-62835.07268115084	-2341.1424946396914	-60493.93018651115	1344.1164679844912	15723.654248542394	2137.6099165428727	2008.264356292478	1821.2546021653534	1692.4866641732528	2437.891923218132	1409.873034271923	1484.5784220029057	1996.6574188144336	1564.7188417679408	848.020566016312	6.595927731574419E-5	-60493.93018651115	0.0	-2142.859557446615
30216000	-62812.6683635455	-2329.318284462004	-60483.350079083495	1278.7505934447345	15292.389718079656	2768.122028420245	2531.1732663468056	2164.3137694482357	1805.189190293851	2148.851546033755	1358.997973502072	1759.0658520818167	2110.6492397737106	1346.5484997569065	1237.6441866206724	6.595927731574419E-5	-60483.350079083495	0.0	-2128.6888289441063
30224000	-62805.66919469075	-2323.0776907179693	-60482.591503972784	1249.4684908953886	15533.467227888146	2482.6710973080003	2118.0399419807095	3711.3120184138925	1134.4775278461987	1466.1601734983944	981.5984939698494	1692.9615696423575	2017.8916558944795	1413.2575431524185	1114.977108357558	6.595927731574419E-5	-60482.591503972784	0.0	-2124.238276604219
30232000	-62786.779107488976	-2321.4741701661674	-60465.304937322806	1267.2982811732288	15370.1650849947	2051.423920971866	1649.9514361862582	4052.5396400728455	862.6231152977812	1791.4818064028711	919.0709681053443	1622.1839882636843	1454.262957954302	1494.0423565645078	1324.4164346115688	6.595927731574419E-5	-60465.304937322806	0.0	-2123.195568574345
30240000	-62776.83958475774	-2320.880150839606	-60455.959433918135	1283.2420258276466	15410.79452053311	2013.9135360513494	1530.6424458560716	3500.674053461115	1076.4669025616327	3072.2113570330566	1065.2497317712998	1537.2451983376152	2579.045000579009	1212.463602232155	773.9260658620326	6.595927731574419E-5	-60455.959433918135	0.0	-2120.8320304762424
30248000	-62816.626289569766	-2330.2210520658473	-60486.40523750392	1284.6586580028209	15707.27079860889	3850.463687077821	3058.18776053831	2426.6213674980104	1652.7101686955523	2533.7549502837355	1003.2252198309285	1513.1208164748903	2362.195138046535	1508.107472778507	1038.6523970322185	6.595927731574419E-5	-60486.40523750392	0.0	-2128.176739307185
30256000	-62790.292786437305	-2326.267321467316	-60464.02546496999	1226.6830804843244	15419.536282952216	2394.530488570069	1444.1736292804967	2517.0470382499275	2187.0236562482573	2188.818912824205	1140.9757183393785	1301.3240120162516	1966.4625811131048	1672.9089667362184	1432.4335521466112	6.595927731574419E-5	-60464.02546496999	0.0	-2126.616086903412
30264000	-62792.767827710835	-2312.9295682061065	-60479.83825950473	1228.183896890799	15158.099079919406	2128.056421411669	2142.6744355343153	2595.4941675722675	844.1154988076834	2816.9292538099494	899.1802258406458	1826.4678002387323	3289.688361145182	1301.7179495224975	2239.929818705796	6.595927731574419E-5	-60479.83825950473	0.0	-2109.7162563633756
30272000	-62782.3826807523	-2308.3964541672253	-60473.986226585075	1275.3604859834438	15395.659056770515	2802.588337345995	1379.6688718233984	4534.152989749479	1531.391989556651	2552.091256244262	496.1679385173089	1710.9060515985911	1859.3506877661348	1443.7284870423396	1099.1844791222957	6.595927731574419E-5	-60473.986226585075	0.0	-2106.5973859774695
30280000	-62776.66502738851	-2305.5031825566625	-60471.16184483185	1275.101834420098	15436.716880142823	2727.848289952669	1195.6347432595505	3046.0744369457307	1247.6178319001594	2301.267884372977	511.74059030540013	1531.63651071548	2269.3411106981634	1500.8392830448731	1284.0107772822532	6.595927731574419E-5	-60471.16184483185	0.0	-2105.890615496361
30288000	-62791.911939757076	-2306.5842908085447	-60485.32764894853	1260.126430197184	15115.233138943117	1439.8647589288712	2099.096981466484	4280.055276101741	1276.2656198544676	2711.507310591571	853.4407622395244	1526.6794969880239	2077.237991670291	1276.6556900952226	1234.5474066454674	6.595927731574419E-5	-60485.32764894853	0.0	-2106.427673398854
30296000	-62795.39791584076	-2313.1147001597747	-60482.28321568099	1211.7094457884812	15063.039620072383	1817.760671615344	2479.5055576646273	2041.013494232323	1558.0787669066474	3210.8765194046973	464.17062091099626	1554.1370255719098	2080.321778166949	1032.8130630249832	987.5840830923826	6.595927731574419E-5	-60482.28321568099	0.0	-2114.600753869806
30304000	-62805.281239840886	-2313.3253085118386	-60491.955931329045	1282.9558057925037	15472.620647740996	2221.5212169831784	2168.1355344363938	3939.217757153462	1372.5646907783814	2138.27661205955	548.003415984162	1212.519873923161	2426.6045989013555	1043.816425202852	1745.4949466567844	6.595927731574419E-5	-60491.955931329045	0.0	-2113.1326591944094
30312000	-62777.09639007721	-2300.9988533376877	-60476.09753673952	1263.2042721576586	15215.288276697238	1425.2834099033064	3209.364739079476	2723.5288093938957	1105.7249280056221	2684.4340367286354	598.5772612693627	1573.5767829988329	2081.134632283222	1138.0096359777515	1394.2144659956086	6.595927731574419E-5	-60476.09753673952	0.0	-2101.2947191345443
30320000	-62801.205136142795	-2320.0203526435885	-60481.18478349921	1294.3967669781518	15638.512723199678	2843.7495987868206	1782.0018298786206	3744.4331953108754	880.6044487550788	2727.781240463441	556.3998557182955	1392.3216020370685	1604.4665285213198	1489.09720106905	1138.999893239857	6.595927731574419E-5	-60481.18478349921	0.0	-2120.1147441309786
30328000	-62793.16597168252	-2323.588686499916	-60469.577285182604	1284.4864418506654	15474.824725862902	1723.0308602439475	5741.258504975413	2424.5059246375795	1956.2700905480456	2237.1296924309186	790.0462199504761	1459.841799520982	2356.13718405464	1259.0598772137253	832.1874592925913	6.595927731574419E-5	-60469.577285182604	0.0	-2121.970571734439
30336000	-62796.81034788612	-2312.587812427248	-60484.22253545887	1236.8913486432066	15090.845108543806	1162.9642402332088	3018.3475943667618	1054.9332278839904	2061.5246135161583	3176.96201136962	696.336790165359	1413.317905380867	2394.4227883495755	1960.378881814049	1233.4299274306666	6.595927731574419E-5	-60484.22253545887	0.0	-2112.567189815315
30344000	-62792.411470416744	-2321.0174474424484	-60471.394022974295	1257.7278232660367	15565.048976519272	2439.512011945608	1910.5149455368123	2796.7791170530386	1403.9269522800644	2400.508120448808	778.8902051021122	1197.270504041565	1792.4400625433047	1317.6165149813294	1043.3989425294278	6.595927731574419E-5	-60471.394022974295	0.0	-2123.368350863302
30352000	-62785.935118872294	-2317.111132284844	-60468.82398658745	1229.530958367834	15391.23042391883	2331.8577238578573	1558.71091540566	3709.747698367291	1404.3900326616244	2449.356768784747	795.7034781119348	1155.8194647626158	3161.122739266082	2098.690287865683	1341.3082760304715	6.595927731574419E-5	-60468.82398658745	0.0	-2114.835801235802
30360000	-62786.46164671819	-2306.577360066666	-60479.884286651526	1233.0303440878354	14885.191332543951	3184.8563910910934	1399.7230344135849	3149.7702197770354	917.8830476951299	2080.465238281538	1052.4561823630968	2202.5454970906026	1930.9985166558038	1338.1062636784459	1237.7813112568033	6.595927731574419E-5	-60479.884286651526	0.0	-2106.161957756173
