state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51968000	-59326.62842829888	-2292.0683028861886	-57034.56012541269	1098.4522300941449	14626.982609840972	2537.248355985293	3238.2778422140163	826.5479424017609	672.62353928002	1725.5635554747632	2038.0366400954906	1875.5749099641212	2142.5409980494737	1082.5420306201017	1251.4094550165216	6.960205779996974E-5	-57034.56012541269	0.0	-2094.420576994408
51976000	-59313.60668946292	-2303.9051763257607	-57009.70151313716	1093.7262637925473	14578.97572844198	2225.340382314112	2963.0236735906174	660.8221525028406	1049.64296452722	1668.2995313503811	2763.9202525930446	1226.7496787026657	2128.699510715382	2304.5209739942866	1139.7109420746092	6.960205779996974E-5	-57009.70151313716	0.0	-2104.7313786114128
51984000	-59330.586881571384	-2297.2279872721565	-57033.35889429923	1094.7487758255113	14522.056165294714	1389.6260239966857	3720.795816419898	504.9422493796295	949.7811266477404	1959.1244373901118	2109.865206860127	1884.6991808879027	2010.2408805309663	1262.539407592165	943.9330105250515	6.960205779996974E-5	-57033.35889429923	0.0	-2100.094613059484
51992000	-59323.67639768588	-2294.4528593215255	-57029.22353836435	1117.5099269072684	14775.119083207166	1453.7950508471342	3099.841485126852	634.9029324806276	1143.1253900373945	2258.1487927476696	2550.213620616701	1479.2808092915163	2409.6124029198354	1496.57058173053	1000.1417122887726	6.960205779996974E-5	-57029.22353836435	0.0	-2095.8751501837187
52000000	-59302.23085498911	-2294.564822416282	-57007.66603257283	1133.6725828535825	14617.931232408399	1837.4637842880438	3507.4408693809432	754.3285574392581	753.7915580946109	1423.2571587254738	2780.819149486405	1686.7897712838499	1711.6643454535988	1035.3093396054337	2023.8820325215859	6.960205779996974E-5	-57007.66603257283	0.0	-2096.3801579075516
52008000	-59297.54671100614	-2282.301078866317	-57015.24563213983	1101.5279547131279	14566.598540626352	2177.6171571287136	4219.997409086552	854.1026967587112	504.44183968726793	2027.293106058924	2534.3946366396012	1614.675209770151	2191.586803393303	1453.1938841333852	920.3749170671985	6.960205779996974E-5	-57015.24563213983	0.0	-2082.75098163366
52016000	-59332.03029579378	-2303.047740060233	-57028.98255573355	1083.7200242519611	14288.339409831458	1809.9151052174025	3342.817738653994	1008.3435528863469	900.0030926629381	2718.5133119740767	2562.5431997547535	2355.6589679766257	1938.7501837125178	1562.9105379770026	1123.9006237500648	6.960205779996974E-5	-57028.98255573355	0.0	-2102.0963234631113
52024000	-59321.43109858556	-2296.591184059468	-57024.83991452609	1083.0335773030035	14602.243643270382	2693.854145444972	3477.694854612698	466.02742736098645	1003.1563755718788	2562.723197143068	2610.735728498757	1289.2964934298898	2067.1035460468415	1268.7623504309558	1290.477853304653	6.960205779996974E-5	-57024.83991452609	0.0	-2096.88471901548
52032000	-59294.07075836347	-2286.832564813497	-57007.23819354997	1088.4446394335318	14339.683368639942	1754.232697226731	4443.548888841962	630.0644074367939	1050.6780659018748	2234.1309252950696	1978.4078344615316	1587.518653269232	1627.4899773361965	1769.603992866631	1158.9240665387224	6.960205779996974E-5	-57007.23819354997	0.0	-2087.56986513487
52040000	-59310.0351657028	-2299.0767369955224	-57010.95842870728	1082.2488291732966	14324.353057495942	1076.6699623780871	3814.0019497586577	691.571741816018	1340.891457827349	2555.7385403647804	2159.4513537564503	1292.559378554258	2670.4992949236066	965.0420684234077	1167.8615673937136	6.960205779996974E-5	-57010.95842870728	0.0	-2099.5383270554557
52048000	-59332.54201619257	-2297.9916135029357	-57034.55040268964	1114.1083499319775	14304.614911549308	1933.348424199483	4236.763555408926	1219.5844866770342	892.111720373373	1891.6696646432822	3076.9193720899007	1837.7542806447755	2364.190110420793	1021.7915012931037	1218.7134532997716	6.960205779996974E-5	-57034.55040268964	0.0	-2097.068261345841
52056000	-59343.7246924556	-2317.865251385513	-57025.85944107009	1107.864432906758	14676.948683079163	1314.0278663231793	2695.8475383559403	1990.2054802687496	2231.7126513534304	2098.9907443426036	1587.2070992858132	1168.1820912612227	2615.870088034533	1196.0142985404123	1101.5686549406864	6.960205779996974E-5	-57025.85944107009	0.0	-2118.470957381881
52064000	-59347.69484856987	-2317.2396981328716	-57030.455150436996	1109.1324034643171	14574.126748047265	1527.085265559871	2408.4606620684895	1889.6345958598652	1300.371432024103	1369.6020632864115	2294.2390577308947	1379.550725647938	2090.324207190292	1274.5774730467963	646.0755400221045	6.960205779996974E-5	-57030.455150436996	0.0	-2120.91140249059
52072000	-59319.45819226609	-2301.531542198818	-57017.92665006727	1064.4121345272288	14273.623242685551	1344.5550566422942	2640.007279446728	2124.0439065185765	986.7994308816963	1688.4022816971128	2336.4483932257012	1365.024413689581	2093.061502022264	1093.9432087193863	1122.6396673266638	6.960205779996974E-5	-57017.92665006727	0.0	-2103.866452579706
52080000	-59334.80883070101	-2314.4471987837774	-57020.361631917236	1079.9547371405108	14581.961504005521	1804.2697394384609	2826.5349647180938	679.0809737555744	1339.7553700388423	1309.1184391759966	2215.5755685888003	2174.908428273271	2722.806625534305	1397.2972415795664	1150.3357373191523	6.960205779996974E-5	-57020.361631917236	0.0	-2115.9297459829772
52088000	-59322.19279929496	-2312.983904040069	-57009.20889525489	1101.020240723984	14786.70186751334	1022.2030678505021	2782.6087257023705	863.5556851390958	2008.2501364319141	2271.5443248837	2252.026968399302	1621.5934806389469	2390.0139234323624	1388.0098718769455	1306.8731490108669	6.960205779996974E-5	-57009.20889525489	0.0	-2113.1943330571958
52096000	-59339.69318977905	-2317.9622580415103	-57021.73093173754	1090.617533723609	14750.686183635109	1949.8433418710335	3655.2549861849	1947.8338294836951	1109.3976836726451	1531.2773265340295	2080.5700125836893	1830.6861423956013	3461.604171371917	1209.7507856396276	932.9573169288087	6.960205779996974E-5	-57021.73093173754	0.0	-2117.083049992312
52104000	-59330.649310434914	-2313.2691268737963	-57017.380183561116	1058.9308998228946	14244.446254391934	1891.1725825417088	2562.5808587785164	1546.5733055912851	1456.0584246726976	1112.5932767828413	2979.044191099035	1940.8783030566701	2773.4636545226135	1131.5442991900552	1175.1528525816057	6.960205779996974E-5	-57017.380183561116	0.0	-2113.1577958935754
52112000	-59335.33090776182	-2310.921402968302	-57024.40950479352	1136.1377386647673	14539.082747199578	2403.6449475724403	1686.5865779516298	2105.6594968129034	1217.5433107902365	1532.858796918611	2945.8927689691272	1120.8667269660564	2912.8736834171023	1187.710011829866	1262.882573231811	6.960205779996974E-5	-57024.40950479352	0.0	-2110.645032007086
52120000	-59320.462292087854	-2306.137041604055	-57014.3252504838	1120.5672100827223	14724.467461774128	2297.9609895841013	1469.9816682640196	1816.0674442653885	1048.9500614382225	1494.8154953196156	2598.6977883196164	1580.240971710099	1798.902763349626	1157.6474760588458	1247.9341416252164	6.960205779996974E-5	-57014.3252504838	0.0	-2108.9704181287834
52128000	-59317.586936136875	-2306.974090818715	-57010.61284531816	1146.3061202927447	14538.087602845668	951.0207984787304	3258.631777683687	1240.6705986672357	1166.61173764465	1458.3499002253366	1409.5740775775703	1565.7158126167374	2710.9240476157033	1396.6261119398932	985.6773948493527	6.960205779996974E-5	-57010.61284531816	0.0	-2110.074120726239
52136000	-59313.851771688656	-2304.8596290722544	-57008.9921426164	1122.0840059223692	14464.508758811617	2059.553530535774	2672.8121719675682	1038.842756162912	1192.6132983461443	1470.4321131912086	3521.105109786974	1254.907585915138	1754.575341060261	1392.7172607713308	954.8562017138936	6.960205779996974E-5	-57008.9921426164	0.0	-2106.8795580725246
52144000	-59334.618486741434	-2314.781938853594	-57019.83654788784	1137.4879672657958	14868.33926603955	1895.595508521215	3050.884136259462	1241.1462171664632	1627.5073923426396	1853.3680078064172	2766.681045078989	1462.1723069142126	1944.3190216710375	1597.2458584979427	1437.4906441393184	6.960205779996974E-5	-57019.83654788784	0.0	-2114.1990113793245
52152000	-59338.739280663576	-2321.2699175715306	-57017.469363092045	1106.9188899785029	14652.401424632677	2884.0949543877655	3067.277786860288	984.6165360880246	1040.513517012522	1861.4401630431107	2249.624431524277	1734.1765508407263	2171.2746646733985	2565.8748642263195	1651.9330116538922	6.960205779996974E-5	-57017.469363092045	0.0	-2119.55679748567
52160000	-59328.586167133275	-2306.956367520529	-57021.62979961275	1145.885465772361	14602.055489450644	2413.8943429408837	2196.87736018548	2387.740505110908	1056.1592651645276	1405.9149677945961	1720.161296057473	1442.4103493703699	2364.088746241293	1152.0448289581625	1197.514260048811	6.960205779996974E-5	-57021.62979961275	0.0	-2108.8097570797154
52168000	-59301.60881076857	-2289.5802483210205	-57012.02856244755	1121.116652991573	14638.231800121635	1290.48911671845	3386.8869022241865	1390.031620078536	504.32005262414674	1254.6873410905123	2872.415294833481	1835.5117991407121	2174.5035419328897	1485.2350264128831	1000.483898786435	6.960205779996974E-5	-57012.02856244755	0.0	-2091.543792476212
52176000	-59306.94264707972	-2306.6010162059097	-57000.34163087381	1142.317739066775	14750.383563346932	2197.183038260918	3392.7421941878865	2044.0255610091515	609.6343204715267	1512.7931363911803	2342.132976213971	1505.799438182611	1910.1009964158168	1957.3703073357153	1665.5399925633835	6.960205779996974E-5	-57000.34163087381	0.0	-2105.846256430867
52184000	-59327.19544746893	-2315.3885437035683	-57011.806903765355	1089.2687248032462	14740.560444662731	2527.905802778859	2484.308029504656	1963.8222950256486	1219.9274249725106	1418.6681420444556	2699.2337501354436	1039.7656941758453	2480.787241617458	1036.4197048839987	917.8880112244005	6.960205779996974E-5	-57011.806903765355	0.0	-2116.552400040787
52192000	-59313.11110300904	-2298.1593596110974	-57014.95174339794	1158.2576049731379	14417.571374156509	1622.169494585861	2746.1794649018957	1303.9693193152434	895.8687354065579	1772.375602451672	2621.7619305009875	1500.732507045551	1770.2898356468245	1012.5194184572304	987.020361596856	6.960205779996974E-5	-57014.95174339794	0.0	-2101.7148679487823
52200000	-59328.39271512197	-2312.996203820446	-57015.39651130152	1118.8826005609094	14763.645380950004	2441.3895887302715	2866.24360187724	1313.6120135917806	1293.768090024843	1240.366500584954	2379.9745892441333	1557.8354949369718	2295.1994871750608	1656.7606046211438	1221.4209365774925	6.960205779996974E-5	-57015.39651130152	0.0	-2113.511650007916
52208000	-59338.85873356586	-2309.764714242042	-57029.09401932382	1095.6763143092141	14481.509736041397	1967.6386776194904	3138.9111942020895	927.1890332138031	1264.1470273884163	1521.534528480432	2564.057479879745	1388.5873479265983	1877.8351553133255	1513.2556122491358	1323.7609711924722	6.960205779996974E-5	-57029.09401932382	0.0	-2111.274043916732
52216000	-59299.844239667225	-2292.001163477819	-57007.843076189405	1119.8529196106774	14480.455535640116	1144.0702878693398	3857.886044485333	950.8617327083383	1469.9438447352197	1584.455904908787	2117.9961862624236	1444.513709789536	1528.988314210019	1042.1381177133003	1194.1136102132434	6.960205779996974E-5	-57007.843076189405	0.0	-2094.853172381992
52224000	-59322.0996458066	-2299.3953307133715	-57022.70431509323	1104.7890064284868	14268.829867807406	1269.9159690999747	2999.624155521984	918.8760433826709	1666.088642026472	1572.3913820065527	2034.4838681091835	1963.8882683968334	1600.0555935935568	1309.001691462123	1744.3056269288468	6.960205779996974E-5	-57022.70431509323	0.0	-2100.9331412887814
52232000	-59310.700872402005	-2293.167423335005	-57017.533449067	1090.279106909743	14337.844804978382	1048.7945137944453	3005.6975462808487	1484.0558269902258	789.0310142257338	1577.6626252134174	1669.2550681085845	1829.3179339010426	2400.7199314647096	1423.987510708335	786.3648473927464	6.960205779996974E-5	-57017.533449067	0.0	-2096.753792582562
52240000	-59327.00079231614	-2306.80905810963	-57020.191734206506	1157.8262414683493	14630.733789062566	1015.5220956771077	2208.196308739953	1427.6708321149495	830.6567939091452	1981.2666438722201	2185.8249520936956	1905.2768073263192	2241.0705699666755	1221.424160411311	1346.8249827613517	6.960205779996974E-5	-57020.191734206506	0.0	-2109.606834159492
52248000	-59323.36341812806	-2282.937541153256	-57040.425876974805	1123.0365492858814	14445.86189322323	1228.2848011153342	3829.402932416919	731.0893911033401	752.2583249468496	2271.9026252103026	1460.236796839126	2127.7956463844544	2116.2554430853875	1471.9582347945895	1313.4761173477762	6.960205779996974E-5	-57040.425876974805	0.0	-2084.224742265061
52256000	-59301.080875634594	-2297.1500081456647	-57003.93086748893	1093.6551674502975	14513.845418430841	1353.7926971927243	3690.5177438462074	1055.358868698288	1243.153300056603	1171.8143882811362	1843.172335125837	1951.8013799756375	2364.125067241678	1021.9254413080189	670.8936112345491	6.960205779996974E-5	-57003.93086748893	0.0	-2100.9068347716966
52264000	-59310.442170036964	-2286.6360552947995	-57023.80611474216	1064.5733018472436	14317.142408668953	1377.4764028777677	3068.6748286965085	384.90893229846984	2284.7247578344923	1529.583425461678	4133.262281247533	2138.435449207881	1692.7544541505824	995.4757788035818	1112.6041020520047	6.960205779996974E-5	-57023.80611474216	0.0	-2084.386359683057
52272000	-59309.90334922759	-2294.3781164554734	-57015.52523277212	1131.716803455401	14639.279715185805	1514.6257086046496	2953.7211793039182	655.9039337170744	1762.466570893767	1301.5028027625797	1803.041559311049	1758.4303492819747	2505.372399284515	1217.1867037839525	1198.2654668774012	6.960205779996974E-5	-57015.52523277212	0.0	-2096.468385097476
52280000	-59331.27932698295	-2299.7042569182263	-57031.575070064726	1096.5378999391023	14192.24914563827	2446.0918065571896	3440.153303799731	862.7274320911947	1191.7278262064788	2346.8014252464263	2446.4094609800763	1548.3053304100554	2104.235224272221	1283.4515208567377	1373.7247009261407	6.960205779996974E-5	-57031.575070064726	0.0	-2099.3872688981232
52288000	-59312.57884133044	-2301.404853818388	-57011.173987512055	1117.8396637855142	14493.631505123947	1580.602812282082	1837.5625502550306	1789.8193205272232	774.1646098953528	1585.2422795833957	2022.176175626713	1406.2930375326007	3335.5766856569453	1133.5809421150066	862.592126647657	6.960205779996974E-5	-57011.173987512055	0.0	-2104.5939910997918
52296000	-59340.89269695956	-2301.6727120167507	-57039.219984942814	1078.455840153535	14469.933140103465	889.8636506507116	1981.3094076951722	1680.1011913575996	1007.8635518753038	2138.0422617163435	2329.772570555538	1313.9080074910262	3047.857003964508	1060.9403396843431	701.5189554973548	6.960205779996974E-5	-57039.219984942814	0.0	-2105.2084953351678
52304000	-59329.69364249837	-2308.8461850337253	-57020.847457464646	1117.0889190233752	14553.127152147748	1474.963922244601	2467.2593610325616	1392.969683755393	1306.7256022626632	1605.9946320596252	2020.6124271775425	2102.4556099237006	2748.2571345794468	1071.6394746416083	1062.8498110829737	6.960205779996974E-5	-57020.847457464646	0.0	-2110.857542774467
52312000	-59324.80883934708	-2302.97583644099	-57021.833002906096	1131.4351593615047	14700.908862924223	1549.3644405581474	4285.625495409829	752.282103859833	1376.1875312658087	1934.5264662228628	4511.750627457463	1785.0917808727881	2214.2156142420054	1222.3566631884157	1002.6346490649626	6.960205779996974E-5	-57021.833002906096	0.0	-2100.917367637192
52320000	-59304.72608775775	-2287.0262115381374	-57017.699876219616	1097.9815526826906	14534.352917750777	1125.939328304105	2756.286051230199	582.8816274041841	1460.368897540309	1771.6909307684175	2534.7109985403	1440.7990593376217	2487.281262740861	1341.6524010915662	963.9993004109144	6.960205779996974E-5	-57017.699876219616	0.0	-2089.5301271627227
52328000	-59296.33360946309	-2286.0790418099396	-57010.254567653144	1087.0243728984221	14483.204364708481	1121.6372935259806	3057.5711358625376	544.5681966272275	1556.183718228902	971.7393467249653	2515.3661837130558	1597.8081780899286	2747.1452076069236	1097.646583006219	840.9645892561789	6.960205779996974E-5	-57010.254567653144	0.0	-2088.883248185691
52336000	-59298.41019587598	-2283.6075822672906	-57014.802613608685	1106.7686205965335	14416.727185624119	1213.4074380779691	3918.5444117108905	545.8706714052504	1121.8038109797515	2172.034449584547	2016.3706095626526	1079.7785177335402	1870.8572523095884	1866.4418038364597	1480.1125252798345	6.960205779996974E-5	-57014.802613608685	0.0	-2084.8339492740793
52344000	-59290.59356320612	-2289.5918195841896	-57001.001743621935	1106.8286895685442	14483.604150214202	1494.2262160492608	2318.490770969603	390.4894423063414	1798.8197191821564	1295.6851320823907	2209.675885053474	1429.1332044140117	2135.035843616894	1341.9079074112442	1394.8178540055258	6.960205779996974E-5	-57001.001743621935	0.0	-2091.7700281462276
52352000	-59283.39997633409	-2278.469752948145	-57004.93022338595	1122.5988469241543	14471.867570994837	1638.2814448367776	2783.4375232737666	344.47255787365833	1242.3379914107695	1997.3835225018142	2398.5343839740985	1235.1149849741616	2319.149922467476	1636.3466909177178	1441.4673416678652	6.960205779996974E-5	-57004.93022338595	0.0	-2079.772884859306
52360000	-59281.386508281386	-2278.670308101045	-57002.716200180344	1151.0437828170236	14535.640165796896	1448.9500576385803	3045.79901441071	575.7082970844136	1171.3895517453298	2035.15672967348	2539.824592339755	1062.1118517432783	2356.293771142084	965.1327811550822	1123.2316355293312	6.960205779996974E-5	-57002.716200180344	0.0	-2081.5818721322776
52368000	-59290.42417771256	-2279.9800618813897	-57010.44411583117	1116.2674882297174	14258.70540490823	1831.6582305211411	4117.848520449902	515.1599306676612	1372.659000552766	1884.0969208875138	3330.5882445402285	1098.5338318167428	2329.899886463349	1653.3327902124565	1176.3399084542273	6.960205779996974E-5	-57010.44411583117	0.0	-2078.748346681606
52376000	-59293.16736167521	-2287.0874802499306	-57006.07988142528	1137.0772450703773	14593.095308806895	1756.675045635352	3078.7208783500373	961.6785607826855	954.6224334954321	2301.7522210710326	3500.127715851205	675.2060835350723	2288.5503772783086	1094.967434541086	1321.0235961166134	6.960205779996974E-5	-57006.07988142528	0.0	-2087.3512847120187
52384000	-59296.442368277596	-2275.387601677162	-57021.054766600435	1100.2325985383704	14481.034822144677	2085.0071022089855	3218.400729707701	761.2691875206916	578.2681975809622	1723.5571642186496	2679.9398294010766	739.337425621241	2780.060197508041	1045.24682533397	1083.5290195160449	6.960205779996974E-5	-57021.054766600435	0.0	-2077.533805652603
52392000	-59328.530706189136	-2297.0382023268494	-57031.49250386229	1109.775687318641	14454.767238871946	1235.8677027261872	4491.000379599869	765.7574929061623	1287.7252394418438	1825.4559151043936	2525.519080077481	824.6909044334831	3698.194509121245	1622.8306336629203	855.9277882088178	6.960205779996974E-5	-57031.49250386229	0.0	-2094.9500162758713
52400000	-59321.43193724389	-2294.4713341535885	-57026.9606030903	1090.6047190218044	14199.931960262344	1674.307919615854	4797.780845110887	566.7429965587339	922.2652754755474	3117.366879390199	1845.528167452384	1654.3434598303725	2666.3403055151884	1606.0822524411888	1034.7992551805748	6.960205779996974E-5	-57026.9606030903	0.0	-2092.7524039002915
52408000	-59312.70962364644	-2277.4405581260526	-57035.26906552039	1087.4408231765726	14615.035675561512	2093.1993386076506	4546.941567635929	598.8933540423013	400.8376386817299	1295.9714765477174	2918.079873766104	1352.67605396298	2642.318837795803	983.4366986468114	1782.2885169712347	6.960205779996974E-5	-57035.26906552039	0.0	-2078.1913972379843
52416000	-59289.230619712034	-2261.4805181494403	-57027.7501015626	1093.12762833721	14415.950948737058	1886.8141703487343	3410.0002178843783	740.0594385365072	571.1112279659429	2288.5152299636275	3239.5157377696846	616.1971623891639	2203.164069213615	1233.9324219659597	1171.1165347530505	6.960205779996974E-5	-57027.7501015626	0.0	-2062.282272891688
52424000	-59307.182854074454	-2278.7063348093657	-57028.47651926509	1164.4535285202865	14772.225355168826	1912.3842338739269	2762.09006758125	583.506407894762	1369.9821134266485	1543.3391731441056	3178.4146892828267	808.0336085582298	2514.5599816694494	1154.6325049378297	2012.9309966065523	6.960205779996974E-5	-57028.47651926509	0.0	-2078.586434528124
52432000	-59288.32358411535	-2259.950368739628	-57028.37321537572	1100.5020349762685	14312.091500937075	1209.7140664119186	2853.3702457516406	312.6914977223933	1059.5904170620843	2284.4401368955882	2751.738182162338	545.0359861422884	2367.736194123803	1283.0112336064403	1542.0361055621963	6.960205779996974E-5	-57028.37321537572	0.0	-2061.320741742568
52440000	-59290.158639052315	-2280.562426749094	-57009.59621230322	1126.3239719550727	14536.13961768437	1974.544986073398	2101.1122127135563	596.0228024700453	1030.7132167817085	901.2704216933279	2581.414527673543	778.2292812252028	2138.694464876077	1298.6347079627792	1993.2366538350395	6.960205779996974E-5	-57009.59621230322	0.0	-2084.4598228466175
52448000	-59305.532295965226	-2287.635093015416	-57017.89720294981	1072.900103873916	14381.184973158426	1416.3104610149733	3270.872283087855	576.246929484586	1222.3149317002285	1210.045404732075	3843.048020500988	1182.8627954849414	2014.4981045769255	1112.7748874326026	1293.8877767349727	6.960205779996974E-5	-57017.89720294981	0.0	-2089.180994969816
52456000	-59295.02013203432	-2293.3020588520617	-57001.71807318226	1136.3631815914725	14533.427854066795	1679.8147153153793	3258.178790506155	687.5761642651167	1341.7663135149535	1451.3253780548557	2256.845043805696	1430.8218640461141	1624.527623767471	1098.8758893471024	934.9950284607959	6.960205779996974E-5	-57001.71807318226	0.0	-2097.5261540711863
52464000	-59338.08116015833	-2308.478265432404	-57029.602894725926	1097.1118157533704	14764.872268741357	2650.925241708944	3173.2491277439094	696.7351296947179	1653.047451493293	1370.4247231094696	3383.385002369954	1298.0117126194532	2119.4665547115333	1475.7897210670526	1262.5419958805653	6.960205779996974E-5	-57029.602894725926	0.0	-2107.5762228740987
52472000	-59324.48607610352	-2287.0622070342124	-57037.42386906931	1118.6335750006433	14563.844961027122	2636.3944879973415	3104.4534001954357	466.50843246612214	1705.149673923397	1195.1021528315432	2048.8778358313293	1128.932551460066	2837.021131666052	1285.0204090396069	1074.1891470728326	6.960205779996974E-5	-57037.42386906931	0.0	-2087.796261147811
52480000	-59302.7173665935	-2298.936034506764	-57003.781332086735	1137.913303562211	14781.316355003293	2981.5413063210785	3491.3827069081017	594.7709496868421	1714.3516890972653	1226.8523440058727	3388.552600150517	1151.2334980564267	2972.4278409999797	1246.8995475261022	935.1608917302054	6.960205779996974E-5	-57003.781332086735	0.0	-2097.099912016339
52488000	-59317.24980815048	-2291.162168617537	-57026.08763953295	1132.3584147873664	14545.438241750047	2040.8041162215638	3199.541296281597	515.0195613676999	1123.6312908979191	1037.9488005891042	2005.742464172687	1628.7651624242396	2030.7749739787555	1223.2319215435937	1554.726414816794	6.960205779996974E-5	-57026.08763953295	0.0	-2094.466433959168
52496000	-59294.78610984094	-2275.0528467823015	-57019.73326305864	1150.8268862249197	14464.03417645703	1224.8115845491384	3065.130769389336	430.00371051944404	1184.8000573126924	1760.1142923955647	2460.058864652538	1563.3753542223938	2522.458679117361	1029.5564284865584	1190.490611357109	6.960205779996974E-5	-57019.73326305864	0.0	-2077.7054368527347
52504000	-59312.96232115039	-2286.84449705873	-57026.11782409166	1138.178268204242	14632.57711479232	1322.1013678757304	3689.674966985093	461.1143896100005	1070.9684916714386	2099.3790407350625	3154.7176013646117	801.7507653720434	2920.2832426070768	1146.4838487474242	1264.8023124474287	6.960205779996974E-5	-57026.11782409166	0.0	-2086.707138317295
52512000	-59324.49242491974	-2291.134543642118	-57033.357881277625	1082.9662784174968	14443.061051080289	1958.7232318075949	3344.7044065896566	691.8952269841883	980.956484436895	1451.31484238251	3809.510505764647	1127.316628406698	1657.5150801279242	1637.4090690417004	1626.1141587569741	6.960205779996974E-5	-57033.357881277625	0.0	-2091.8097449038837
52520000	-59292.53875551847	-2281.252070376881	-57011.28668514159	1137.374091999497	14492.322873989777	1977.1801007696058	4280.441373662097	643.8658602946293	994.0489764098269	1561.7670055719875	2466.8468307083695	1152.8134888107088	2156.7766573943427	958.1973298373554	1397.9184326468326	6.960205779996974E-5	-57011.28668514159	0.0	-2083.080271627613
52528000	-59292.336859104886	-2265.154701075426	-57027.182158029456	1141.1219845721143	14484.147438263268	1243.7695735157965	3724.703528894468	215.79138094212834	1011.7518299667283	2084.251437899272	1805.4740653026397	1494.0265740284813	2253.483610667067	1434.0198906523433	944.2601550947173	6.960205779996974E-5	-57027.182158029456	0.0	-2067.3360311420947
52536000	-59298.3561576534	-2279.1461596940535	-57019.20999795935	1169.9759613777326	14626.493778505092	1626.5433248899353	3599.6133459652506	403.7020489796282	950.3802174192176	1757.3191446311473	3441.52539277999	1507.6760858114399	2615.9085682376544	1553.291136826014	1322.2349282346047	6.960205779996974E-5	-57019.20999795935	0.0	-2079.0988836503348
52544000	-59308.18271675234	-2280.295489876027	-57027.88722687631	1125.912621600303	14701.02517160658	1059.117113722899	3494.0589275498924	382.007499333215	1212.061836982688	1258.9892898279577	2126.4775916280737	1453.2095765463996	2309.8943792293303	1531.769976794811	1465.124305277892	6.960205779996974E-5	-57027.88722687631	0.0	-2082.5496708821006
52552000	-59302.24601142894	-2274.362693820394	-57027.883317608546	1120.4094899962545	14292.226505197374	1751.5678242089427	4405.663845468243	314.62431007620125	1296.1592063713026	1653.056120396366	1969.9889864820857	2305.8370299869525	1724.3787178955397	915.1694416399865	1333.933518603717	6.960205779996974E-5	-57027.883317608546	0.0	-2075.21209384714
52560000	-59333.0372434426	-2301.265240501423	-57031.77200294118	1083.9346560032366	14839.378876808989	1861.274831217313	3703.1025679741715	660.4714511857923	2128.022422110357	1185.5217958398634	1993.2877168136986	2273.921050180748	2060.099248054764	973.356951614874	1546.722117575257	6.960205779996974E-5	-57031.77200294118	0.0	-2100.713086897766
52568000	-59310.71814231617	-2284.2117387116486	-57026.506403604515	1088.241584703965	14475.455324856688	1148.6983437895542	3872.3883476443625	632.8429205130144	1177.4072018617499	1874.1289164308018	1473.5377612392642	1752.9984699443587	2121.600663267663	1047.190667095928	1303.877099468545	6.960205779996974E-5	-57026.506403604515	0.0	-2086.86015477455
52576000	-59311.65890837834	-2275.3808202187256	-57036.27808815961	1099.1215685248878	14741.573171205178	1598.918093090132	5514.986897914565	227.82395973095694	977.8516518241586	2675.161235909783	1969.12968393449	1806.1647983518635	1787.9232122345807	1256.8182387360528	1382.0219037837119	6.960205779996974E-5	-57036.27808815961	0.0	-2074.0386802408916
52584000	-59306.04318751243	-2292.876023179903	-57013.167164332524	1160.6359157752674	14913.209351397689	1462.8760922369268	4542.154404923909	569.1481271451056	1193.26077109618	2093.1180593382	2037.770082465582	1789.2301220669726	2591.6919955022922	1007.6919932121893	1667.925689464391	6.960205779996974E-5	-57013.167164332524	0.0	-2092.1113855748963
52592000	-59295.691916234224	-2286.3482559005524	-57009.343660333674	1075.1179237451204	14533.402984820355	2161.212550006197	4142.960105477428	554.6018543012225	982.0012015307487	1472.4141593941124	2219.9458101668492	1459.389741802251	2006.4935741013123	1412.2496069150952	935.8718767868278	6.960205779996974E-5	-57009.343660333674	0.0	-2089.000433286737
52600000	-59296.878315389426	-2284.7262070062247	-57012.1521083832	1076.5346383051049	14508.063225098576	1610.4989210293008	2816.4019699671753	410.3890591654028	1050.737367070649	1384.0894848327332	2625.3431530068865	1719.6982922914026	1803.647608960001	1021.5499655192338	1312.9882755601557	6.960205779996974E-5	-57012.1521083832	0.0	-2088.8227335126694
52608000	-59309.5597606541	-2280.1250271861327	-57029.43473346796	1110.632259935254	14441.962900415097	2792.6892514750352	4209.265131732098	451.9804937433945	929.0695848815532	1388.106672382527	2616.292890046739	1269.6785737680543	1987.1047752242139	914.9772099032273	1094.825802827433	6.960205779996974E-5	-57029.43473346796	0.0	-2082.873119500631
52616000	-59306.1724879572	-2284.2492861815226	-57021.92320177567	1088.4009470964386	14481.552176381892	1087.5760351657232	4934.063419424854	486.8278928612309	977.7867786786832	1762.1084862056468	1971.265934481855	1245.597045451866	3212.097501386841	1613.7877943597093	1562.0306101459653	6.960205779996974E-5	-57021.92320177567	0.0	-2083.1402122183285
