state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39872000	-63379.17943432246	-2305.731855286579	-61073.447579035885	1352.516141563662	15768.819338067617	1345.8696437279032	1596.1159288875663	5108.772573082044	923.9987337820087	1976.6783947680162	1004.6414663490807	1772.004106258336	3041.482013370147	1684.2145725797611	1427.4829219723727	6.475225225225225E-5	-61073.447579035885	0.0	-2103.875564429454
39880000	-63394.11200982393	-2293.1571911076517	-61100.95481871628	1314.259496334421	15027.796376468732	1164.1435805862675	1565.691928354483	3355.058300208208	695.0624961132002	1340.7603742993388	631.9572365285455	1780.4153179333218	2163.9792008008744	2025.9407864698255	1333.3878943495934	6.475225225225225E-5	-61100.95481871628	0.0	-2096.5258116069767
39888000	-63402.45430401799	-2315.5422303088903	-61086.9120737091	1349.7882767249096	15624.233792118781	2023.8343334888502	2100.0149408489506	4226.786552516911	1025.3741873183362	1273.9799828976188	926.1498861363824	2454.1092392821834	3269.9019420783743	1520.178094345838	1026.0762488426215	6.475225225225225E-5	-61086.9120737091	0.0	-2114.553011884663
39896000	-63401.76579708741	-2325.368034852916	-61076.3977622345	1364.1453831630038	15538.430036289337	1940.9168409244583	2347.1974420599195	2182.054365852433	2130.2596123832373	1667.164633107224	974.5851237880556	2092.3316424285244	2379.3105362971337	1585.5843950490403	1419.6352401305728	6.475225225225225E-5	-61076.3977622345	0.0	-2124.9951815047243
39904000	-63404.76424602218	-2321.4845423268453	-61083.27970369534	1372.9299667871503	15547.194778442814	1500.3717302550867	1386.332848457767	2407.562551660535	1133.021850625866	2328.976171557987	2063.277952429673	1233.8894524826987	3196.2728702051436	1863.4265692645915	1152.5830716053695	6.475225225225225E-5	-61083.27970369534	0.0	-2121.277077611989
39912000	-63411.174769702586	-2323.923116222083	-61087.2516534805	1343.054010882212	15709.496852885033	1085.6206466098092	2012.5376275731564	3019.525138576512	996.2490563007383	2028.4217281188983	2026.2152043561973	1983.0035342115614	2733.8136778673866	1271.1383210363815	1233.5399975134485	6.475225225225225E-5	-61087.2516534805	0.0	-2124.0658079164727
39920000	-63396.93025015474	-2323.034224106585	-61073.896026048154	1389.7830142941675	15699.834672372668	1513.5342127834474	2082.8240210259173	1950.2758226859314	752.1471772007143	2261.9488703470074	1161.0087521441114	1941.1994408961807	3249.4677602549277	1284.7557791452316	1327.629599420825	6.475225225225225E-5	-61073.896026048154	0.0	-2123.8200344204483
39928000	-63402.25588481988	-2327.332889896109	-61074.92299492377	1367.8070290808328	15614.797029103065	975.0725117382575	3066.0012684561834	2319.6526193610052	1299.2198410005915	1961.509133931268	1674.2140604746662	2213.1274833235498	2677.6192474729382	1338.0184642502609	934.3309124459912	6.475225225225225E-5	-61074.92299492377	0.0	-2127.3712725912233
39936000	-63388.65419612296	-2312.398282978238	-61076.25591314472	1357.1897323019796	15409.426581445776	1135.37682699664	2125.159855550616	3997.4547773664144	1025.514846280969	2561.2040612246233	1769.1765762640566	1901.2892484584058	2392.3552120703503	1511.247122946223	1184.9528927000565	6.475225225225225E-5	-61076.25591314472	0.0	-2110.8691999916414
39944000	-63390.26109156952	-2319.9487624365383	-61070.31232913298	1389.6194624021796	15611.72765476574	1053.046665366684	4078.8343384998775	1547.6578754758907	1892.4256114450939	1306.312591703283	1537.390004977465	2142.465254493277	2332.4352968020908	1586.8547640915426	1297.6280236182781	6.475225225225225E-5	-61070.31232913298	0.0	-2119.055850744297
39952000	-63398.92921092462	-2307.694676415251	-61091.23453450937	1405.1572809185986	15536.165629303465	851.7736399832746	2229.3086084877878	1425.698257772383	1097.496630801091	2118.955303039498	1039.6065071581427	2025.386400333401	3877.5078817108183	1273.7825068206773	1634.3287658890151	6.475225225225225E-5	-61091.23453450937	0.0	-2108.8168495657383
39960000	-63389.91668329226	-2318.269693201913	-61071.64699009035	1425.174113644085	15694.585157315034	959.2648082735484	2329.0426171542285	3192.6995916021647	1400.3807212511545	1397.5227772486355	2681.375303243467	1686.655333103913	3210.0166590557233	978.6048471011952	1278.0061214241273	6.475225225225225E-5	-61071.64699009035	0.0	-2117.525484004901
39968000	-63409.61481699938	-2326.7293149407105	-61082.88550205867	1344.411315364906	15205.552599974477	2323.2473822446614	1857.8670327567424	2524.1332671125647	1790.9520419845146	914.0493891784997	1298.6046115337206	1405.1682171039135	3478.8214823110006	1744.5280048803904	892.5424772310658	6.475225225225225E-5	-61082.88550205867	0.0	-2127.5703749698137
39976000	-63406.348479039436	-2334.6872846092297	-61071.661194430206	1355.2010538551383	15626.958477296017	1779.093453915682	2297.9535349987195	2323.7536419765242	1076.2464778087415	2521.919354913889	2092.043713782562	1874.2642722061814	3734.691437329978	1890.5404418506398	1193.681757842586	6.475225225225225E-5	-61071.661194430206	0.0	-2131.6171528709892
39984000	-63395.323022768804	-2320.2480954506523	-61075.07492731815	1382.027828450234	15676.38765576828	1285.958530804273	1508.1887774349811	3827.543215100208	1727.8259130359788	2004.811054120482	903.419071439872	1740.2600989699154	2459.303703138415	1682.5211263602785	1061.3937958312017	6.475225225225225E-5	-61075.07492731815	0.0	-2120.7832572783846
39992000	-63377.87553919253	-2327.36190715473	-61050.5136320378	1397.997117458594	15887.187450867357	1404.9423398293964	2896.2618021695807	4946.672372942537	782.6901662434377	1970.6358947942415	1991.8688631767052	1876.7366964428095	2751.6087244911514	1877.1250915761748	1281.5195426113035	6.475225225225225E-5	-61050.5136320378	0.0	-2123.5562636542995
40000000	-63387.43282027706	-2310.8220748196195	-61076.610745457445	1338.5018724660983	15421.436293548753	1222.026590735002	1957.0567506811963	2897.39266165192	1267.2672156686783	2564.654483319088	895.8278369633473	3130.2476354129135	2256.3654168619605	1314.273980816601	1219.2911914340855	6.475225225225225E-5	-61076.610745457445	0.0	-2109.731181388295
40008000	-63398.479497936656	-2314.2098652320587	-61084.2696327046	1398.193544470308	15498.096774959398	1102.9680953927314	2248.278321002774	2381.2396839579746	1227.315471464601	1683.3289062821214	1286.7229731396505	2226.723268784609	1784.6934430480317	1465.251824392735	1019.905465454029	6.475225225225225E-5	-61084.2696327046	0.0	-2117.0954383165104
40016000	-63407.22803054713	-2316.545799894216	-61090.682230652914	1386.6981148193308	15623.060318300339	996.2767188722017	1958.852291612273	3429.771723478848	1517.8141690474602	1923.6142919639647	1263.2613074848048	1683.1275687093103	3092.6938379931717	1685.776313227354	981.6434127411046	6.475225225225225E-5	-61090.682230652914	0.0	-2116.858751373482
40024000	-63407.04975889015	-2317.9296993882413	-61089.12005950191	1388.0803829417832	15713.16856390976	1571.2390765024222	959.6741363684895	4930.410462087913	706.3366518272669	2338.7191753511993	1643.3654294610487	1689.2654152593514	4290.161645986672	1566.671127222771	841.8226710452119	6.475225225225225E-5	-61089.12005950191	0.0	-2113.8127861326216
40032000	-63422.65551307766	-2330.755146501594	-61091.90036657607	1367.2315788945948	15806.76564524317	1324.7066346279878	1841.68716360536	3277.928532962587	1461.9912899603842	2534.52691893062	1813.2842644420816	1837.581436296053	2598.9218837152775	1492.3196864100448	1154.9951500384393	6.475225225225225E-5	-61091.90036657607	0.0	-2129.6973273830536
40040000	-63406.145240466525	-2327.2731935400448	-61078.87204692648	1347.975192928534	15613.269787548606	1520.3796808547281	1160.1207868449462	3792.626974445376	904.0907508376487	3813.4121283403533	1972.062722781713	1714.4305864534704	2749.087331297685	1319.7366956641376	1443.1749849816108	6.475225225225225E-5	-61078.87204692648	0.0	-2123.2503748054014
40048000	-63401.19786298657	-2326.24356633821	-61074.95429664836	1384.6553209949843	15731.974540378144	1607.8340925745097	1012.7964999874349	2693.3087234325017	1747.8350928224897	1093.5045294680563	1903.5979033379904	1478.155004117534	2507.331363275844	1412.8710909618776	1622.8890344790625	6.475225225225225E-5	-61074.95429664836	0.0	-2127.602282405689
40056000	-63392.74077056925	-2314.8734374217547	-61077.8673331475	1366.379496505836	15655.818689027747	1286.3481659733786	1270.8448705250323	4990.4178572011115	1215.7100017022728	1218.3183485550585	2341.6640469949407	1019.6313775388044	3270.6828225138106	1630.3060962726504	893.3474800039147	6.475225225225225E-5	-61077.8673331475	0.0	-2113.4846722952916
40064000	-63386.48441374098	-2303.4694975006146	-61083.01491624037	1388.7999829294959	15557.623339798889	1216.2551794447718	731.3368571437114	3772.1762862303626	955.5322696028225	2194.8371346666404	2400.954783850101	1552.6398728629558	2019.2520214780714	1649.0208555565007	1346.665981970764	6.475225225225225E-5	-61083.01491624037	0.0	-2102.740278767018
40072000	-63356.94424282775	-2302.379623016903	-61054.564619810844	1334.5510433112918	15509.826690514967	1303.2033739633746	1220.4770497400903	4990.128829178244	954.4201251192194	2001.325408263306	1466.3162702537197	2296.981593607951	1925.403517179791	1173.8619371556947	1038.4193805094458	6.475225225225225E-5	-61054.564619810844	0.0	-2102.3099901309847
40080000	-63373.3980997066	-2304.217359752559	-61069.18073995404	1350.976684867746	15823.218458732508	1469.564062112755	929.7227510565167	4814.865002505817	370.85608510632255	1844.9355675824359	2095.670335910104	1950.087279005247	2017.5833872733967	1225.1054065636263	989.6750461427258	6.475225225225225E-5	-61069.18073995404	0.0	-2102.894758645098
40088000	-63378.193230458965	-2294.34873739766	-61083.844493061304	1365.2730701665546	15803.894822702707	1349.5069658346515	1398.2937494966511	4127.249140057464	381.8634574234471	1573.624443246535	1354.8081384289662	2469.4316825353726	2159.31805526514	2068.87356549693	1062.3156002659834	6.475225225225225E-5	-61083.844493061304	0.0	-2094.1150931734933
40096000	-63394.98304581321	-2303.3344222141213	-61091.64862359909	1368.0221303593285	15595.11473992935	2156.4899745538073	1449.4280835108234	5166.123842887979	551.6690885378558	1726.3647275834905	1295.0598365239275	2648.1040147631725	2641.9438579938933	1906.729683600464	1276.8962130126736	6.475225225225225E-5	-61091.64862359909	0.0	-2099.6622875047815
40104000	-63393.38089705216	-2310.295266477889	-61083.08563057427	1335.069311871308	15502.35314903984	1924.5863961470066	1201.7434473266	3351.187165189742	688.0859733438372	1356.9600670126738	1443.5441664899881	1673.9194062923757	2587.6365387747314	2213.685514353856	1377.705149367843	6.475225225225225E-5	-61083.08563057427	0.0	-2110.8914255470786
40112000	-63377.5267608939	-2307.5715549292913	-61069.95520596461	1382.288444033372	15736.641493516345	1145.1888338941703	1367.2982341646953	4238.660007621208	628.8281281330411	1846.736842104426	1507.4124580855182	1978.6507964153657	2510.0458924821205	1379.019776391547	1131.6700140468722	6.475225225225225E-5	-61069.95520596461	0.0	-2108.2131080855584
40120000	-63387.59366929885	-2318.824629751383	-61068.769039547464	1394.5552252924522	15885.139230564122	1263.3039376799625	1036.4842117807862	3611.686949470808	1177.2753360389831	2205.724589161087	977.9153225987609	1746.2636508977942	3100.8009187548687	1667.2374069898453	1168.9418340452712	6.475225225225225E-5	-61068.769039547464	0.0	-2118.972902235285
40128000	-63381.42616962063	-2303.0824615098	-61078.34370811083	1365.3591756188	15426.74457547391	1191.839681594439	1280.3114339289095	3481.8048672750638	678.7828732486174	1331.4234112788283	1795.3442743252438	1895.567846411978	2410.675456238748	1555.5782445023676	902.0462703519053	6.475225225225225E-5	-61078.34370811083	0.0	-2105.963726199115
40136000	-63390.161065185384	-2309.273454212616	-61080.88761097277	1394.5395854315332	15942.863780016363	712.4688980380041	3013.1721499576647	3022.020475995868	547.4942635954228	2446.9503682185555	963.4992931568949	985.9449375713273	4053.348908127954	2144.236837888999	1406.0629542378563	6.475225225225225E-5	-61080.88761097277	0.0	-2105.8190659514808
40144000	-63348.25405916864	-2293.8627428776217	-61054.39131629102	1315.2619065944168	15099.26710047485	1112.8793990696074	1572.6039073248076	2590.506380187195	644.0995117670108	2048.782985096245	1408.177184129349	1142.1245030395962	2802.3306061747444	1843.7455267464525	1069.0193573238666	6.475225225225225E-5	-61054.39131629102	0.0	-2096.2560568468575
40152000	-63366.31925358527	-2308.58602791629	-61057.733225668984	1353.3588702429702	15730.309941374426	1244.1701426805541	1918.2710757527234	4400.722571712221	645.5576082414314	2999.425483777969	843.983501719705	1243.6785216674332	2641.2909732769267	1722.4879685995534	1015.8161675535011	6.475225225225225E-5	-61057.733225668984	0.0	-2107.1809730112286
40160000	-63400.77189935045	-2311.56086604307	-61089.21103330739	1411.6558673268692	15773.804859208045	1332.881586446769	2544.7747947064095	3862.444297209732	756.9882124543434	2539.3731295354205	643.2413273943628	1046.6153345577482	2919.692317445692	1206.477942774933	850.8085002329913	6.475225225225225E-5	-61089.21103330739	0.0	-2112.51427482971
40168000	-63390.71643613649	-2325.171848075278	-61065.54458806122	1385.5467595804942	15981.079955641773	1012.4680100172111	2388.775032255904	3669.8484813669443	1095.0826876057968	2346.392160488189	563.5859575761805	1565.5172866292687	2403.3621352104956	2479.1278902226613	1305.274465098551	6.475225225225225E-5	-61065.54458806122	0.0	-2124.4033186765755
40176000	-63406.745704739136	-2325.274258831723	-61081.47144590742	1417.159650744994	16048.365531405216	944.2575069953577	2824.0730419144115	2184.119200125222	1776.3367278968742	4408.829387079634	772.9372239852329	1759.918216677864	2887.661694438763	1249.0896234274128	1196.4937603315077	6.475225225225225E-5	-61081.47144590742	0.0	-2123.0735376159705
40184000	-63404.86270825198	-2328.395817235865	-61076.46689101612	1319.822425695099	15480.296830369336	1206.8906404647203	2448.9580698809614	1528.0419023065645	2853.0910975011284	1644.0948426655902	1222.538589575446	2287.998518414038	2250.706937056807	2025.169947588276	1531.6499993998157	6.475225225225225E-5	-61076.46689101612	0.0	-2127.373790126944
40192000	-63395.45930318781	-2336.455905194995	-61059.00339799281	1384.788956463505	15689.730326773079	2342.496142225315	2248.482173047782	1795.565432011982	2142.5742939696743	2008.8830968960697	1135.024927976701	2249.6077008269035	2445.276894527519	1830.4518601071445	1418.0393751889962	6.475225225225225E-5	-61059.00339799281	0.0	-2134.8536323664152
40200000	-63401.126605487356	-2327.592414925217	-61073.53419056214	1357.2246473276791	15389.849916503365	1806.3876614036333	1301.4562435358318	2605.214858965791	1287.8620749810623	1964.1269518172467	1791.6481750862588	1554.2853630985826	3314.8850864390606	1270.9175090182332	2129.2596258877643	6.475225225225225E-5	-61073.53419056214	0.0	-2126.2963519523732
40208000	-63423.11194408918	-2331.312000121938	-61091.79994396724	1344.204142968249	15645.236605189973	1227.999334565458	1716.899102691602	2304.2614351493207	1955.1118674947627	1742.438673136566	1291.7192661698687	1830.9651481540125	3278.818850605581	1418.9120386434438	1442.793626957769	6.475225225225225E-5	-61091.79994396724	0.0	-2131.8060169496507
40216000	-63396.81718778655	-2318.914485419338	-61077.90270236722	1348.857007976045	15444.633823116059	1729.1201596253163	1393.879783875003	2784.0626216207493	1629.4283774037458	1307.4477802257607	1554.433881616187	1533.0267297334783	2651.0411629357873	1592.322205696729	1034.2051611431948	6.475225225225225E-5	-61077.90270236722	0.0	-2120.6685570650166
40224000	-63392.86569628254	-2312.843802798868	-61080.021893483674	1317.473628077069	15631.549170973061	1341.998727990317	1351.4338376451174	5191.802734107817	930.2232241246387	1999.2785525876143	1113.112903232933	1712.1957385550654	2417.2404661325527	1583.587892811741	1018.5237715079069	6.475225225225225E-5	-61080.021893483674	0.0	-2112.4821186883028
40232000	-63383.8657270838	-2308.878497578994	-61074.987229504804	1395.22036589368	15586.912330669164	1381.1275767584043	1114.7066878786477	4151.671347474424	1128.179109555022	1926.6607854258132	1463.2013620599068	1228.184724502413	2089.024534680142	1219.3109470083539	889.8061173974294	6.475225225225225E-5	-61074.987229504804	0.0	-2111.276316711724
40240000	-63399.404304755575	-2306.6451219318537	-61092.75918282372	1357.8158311425373	15574.62210212206	1455.258530973723	1005.3641759821808	4146.900331440065	1420.196190878622	2562.479994852441	1283.3977562459381	1415.157812526727	3063.4603443199503	1702.635684002274	1328.973077899577	6.475225225225225E-5	-61092.75918282372	0.0	-2104.5282333928435
40248000	-63396.00208475889	-2313.16740615269	-61082.834678606196	1367.3398634009418	15670.705632590892	1208.8799105203352	1621.6797751312665	3375.349436561913	798.1864178261501	1468.4585791312695	1589.757440915032	1745.305925894074	2182.1666359312867	1172.8679991984513	1451.2262936001555	6.475225225225225E-5	-61082.834678606196	0.0	-2115.771225522842
40256000	-63409.21911366946	-2323.49523769166	-61085.7238759778	1434.7768385828563	15793.3096026693	2067.684233504296	2000.1212131760656	3449.7169630342314	1038.9454465051026	1731.9157589488223	1346.90744918758	1469.7311999951207	2513.96810254277	1851.8001097238887	1039.2177731983984	6.475225225225225E-5	-61085.7238759778	0.0	-2123.629987318397
40264000	-63393.60467600325	-2318.4894409254366	-61075.115235077814	1375.6150819802297	15705.274219421755	1042.0862064600988	1472.6501285907993	3221.925409293756	1214.3010536795607	2229.9865387120944	1042.9430563432952	1567.0681489536275	3769.771459819953	1547.4052783938375	3156.9244633128774	6.475225225225225E-5	-61075.115235077814	0.0	-2116.07286535233
40272000	-63392.060204019246	-2316.177415932266	-61075.88278808698	1402.0931320265063	15503.973908605525	1743.9384792191443	1208.9434226885066	2995.3380820549755	1684.2945860760938	1540.0127791670222	1814.9677609779035	1183.3247887956354	3338.4648107701155	1488.2991088597084	1257.311336253807	6.475225225225225E-5	-61075.88278808698	0.0	-2115.9012382447545
40280000	-63402.41983537304	-2309.866913608222	-61092.552921764815	1359.8144158348273	15369.172164267055	2534.320595870062	772.1095473877145	2960.1659095505606	1630.451001363145	1230.0797155147075	1728.1243810199212	1212.1844259795012	3531.941248682801	1482.5619050685168	1482.1247152360313	6.475225225225225E-5	-61092.552921764815	0.0	-2108.438694973464
40288000	-63406.099826857724	-2307.261631402511	-61098.83819545521	1398.7664593644429	15837.998841824856	1588.5249110901766	808.194201740049	3271.5627221269647	1109.178694508963	1701.3504320543313	1675.0205450190394	1183.0882808818058	3364.296091882251	1408.5380216956914	1237.0070595489633	6.475225225225225E-5	-61098.83819545521	0.0	-2107.5122615727432
40296000	-63378.98217908262	-2303.941559716145	-61075.040619366475	1331.5835345228547	15417.848832442543	1736.7562776313487	750.4125792289213	4568.606013704115	1107.5317943561813	1704.2216290270756	1915.470008447069	1296.4648922861857	2654.325121017598	1288.827697440216	1402.2183897307218	6.475225225225225E-5	-61075.040619366475	0.0	-2101.83338880298
40304000	-63399.30293103246	-2323.0429365865903	-61076.25999444586	1398.2462606998804	15742.377186487278	1609.882658578414	1928.8935970216144	3640.866644465124	1188.4084916218314	1779.7215431569398	1481.6021993645802	2450.184572469054	2323.565613303866	1130.5355262884846	1049.558016564251	6.475225225225225E-5	-61076.25999444586	0.0	-2123.279531360681
40312000	-63387.59721696028	-2323.244243975003	-61064.35297298528	1387.0213198297506	15755.144913986764	1766.7639523675343	1773.995132631455	4853.271420519849	1088.9388993781172	1414.3278860391974	1651.2342483995467	1300.8893517796203	2789.2668138390836	1709.9882886874966	1430.183863150677	6.475225225225225E-5	-61064.35297298528	0.0	-2121.7459054829014
40320000	-63389.11720665444	-2314.8236426114768	-61074.293564042964	1393.6967364138245	15562.386066681704	2476.385700556251	2461.674984349238	2379.4059681815174	804.1184275326912	1767.9671668043895	1817.3664222520322	1385.9698711621431	2442.4398574064867	1361.3334930938183	1191.130481215626	6.475225225225225E-5	-61074.293564042964	0.0	-2115.408266680506
40328000	-63401.24292931173	-2316.663591092566	-61084.57933821916	1373.6051808904153	15779.593614672469	1717.5241566474356	2030.5452742234127	3383.2155096170122	772.3587987042692	2016.5110937962586	1501.897326854166	1553.5046259746398	3490.110430702424	1446.717555596842	1531.9304210333516	6.475225225225225E-5	-61084.57933821916	0.0	-2114.9707898091547
40336000	-63389.09698858795	-2315.5062419264204	-61073.59074666153	1398.0007071405853	15548.826969814438	1649.0351409815944	2591.280186340756	3525.228782113924	572.8079786606015	1893.308484129821	1381.7613823135316	1809.9055899442512	3386.05904435129	1581.7049390690256	1192.8498406712438	6.475225225225225E-5	-61073.59074666153	0.0	-2113.823953727349
40344000	-63413.050376243526	-2315.5028764325625	-61097.547499810964	1316.956169080777	15343.738302108613	2494.0335941291833	1893.3124821985957	2622.0821594495123	426.7237982256472	1331.3410195555387	1888.4537821060296	1915.2452815378413	4100.239192708558	1108.1405264023042	1431.209426695775	6.475225225225225E-5	-61097.547499810964	0.0	-2114.658172392078
40352000	-63389.67410582928	-2310.8329402771287	-61078.841165552156	1372.5013519083604	15392.78931941467	1170.677481969821	2667.508073207915	2487.6915550246895	732.1578390131427	1636.0000528779037	1865.2185530589861	1552.2883359292764	2375.365725575389	1831.4011670627208	1668.889486817847	6.475225225225225E-5	-61078.841165552156	0.0	-2111.1850052986483
40360000	-63416.24009671512	-2303.0901684852606	-61113.14992822986	1454.6643873259002	15850.998917830308	1430.0572886172556	1236.6710478138432	3402.7336413610283	675.980105569093	1581.588865085716	2050.8324837555974	1674.3273897410938	3339.7046924969954	1282.8398397746842	1689.1759244967773	6.475225225225225E-5	-61113.14992822986	0.0	-2102.6907489284226
40368000	-63380.82852490519	-2307.6864133150693	-61073.142111590125	1375.7373259714243	15593.919970918818	1636.6332046653295	1806.7432343275977	2697.3722031667116	830.2015863180292	2142.2006811291517	1773.616905946391	1426.1507568026332	3543.9229799058503	1523.443706626333	1073.6227553545152	6.475225225225225E-5	-61073.142111590125	0.0	-2107.291521321895
40376000	-63391.58968957082	-2314.894736296924	-61076.694953273894	1369.4332681106168	15655.87141174701	1083.5752794770117	1271.748628230086	3838.1902281012153	834.9757440640915	1884.5036864981892	1821.0471896767178	2262.9268211340277	3569.599083358162	1256.993346800275	1538.032686766447	6.475225225225225E-5	-61076.694953273894	0.0	-2113.64180980495
40384000	-63392.12309755592	-2309.886788417555	-61082.23630913837	1307.9781213133012	15504.605908419413	1714.289074870347	731.9173085843862	2643.0393438622073	843.0074417679438	1665.79761296293	1621.4842940376636	1386.6916099096686	2764.8399820040977	1626.4625374687955	1451.9851048705652	6.475225225225225E-5	-61082.23630913837	0.0	-2111.585881778521
40392000	-63388.676349477224	-2329.0071867864363	-61059.669162690785	1381.6629378139028	15860.847786913908	1712.4416337161185	1521.7974698314151	3123.3818591357754	928.8364806983437	1738.5648326766807	1581.4538271340768	1370.7703902127193	2204.2140527554657	2448.0787611322085	1081.0881479175468	6.475225225225225E-5	-61059.669162690785	0.0	-2129.827796450024
40400000	-63392.5753250442	-2302.2553815415836	-61090.31994350262	1377.2096132918036	15774.919447026732	1324.2721584112232	1881.4615125653606	3978.629395112703	596.3005089880261	2102.8036308281235	1658.679489604784	1727.2616253816877	2737.467843917665	1644.687067626347	1615.1588279909718	6.475225225225225E-5	-61090.31994350262	0.0	-2100.4488907081463
40408000	-63413.85313424789	-2319.3760547580837	-61094.47707948981	1383.1411212499831	15797.420082344064	2664.344231548999	1087.1319163337773	4386.629632334035	661.7798483407814	2195.2221287219295	1304.6058821930533	2277.9794583560197	3371.0408502649	1907.783087753772	1256.169115727579	6.475225225225225E-5	-61094.47707948981	0.0	-2114.523189311734
40416000	-63387.66641517919	-2317.68422575542	-61069.982189423776	1327.887897344754	15480.986968109753	1987.2616321697622	1969.5822644745701	2657.1001571973447	1157.1349168261688	1660.8019026909958	1500.842134129112	1755.2712907350137	2986.1372093870154	1630.4932635999837	1328.8956662519554	6.475225225225225E-5	-61069.982189423776	0.0	-2117.5070209046817
40424000	-63382.54952583018	-2314.921469432071	-61067.62805639811	1366.4396927208672	15712.291445681984	1077.0124449006198	1547.2618475075383	3243.172336584184	1125.7136022635993	1913.2379034429143	1962.8732169666066	960.5482999226776	3051.9921468371554	1511.9557926435652	973.2434815725298	6.475225225225225E-5	-61067.62805639811	0.0	-2116.0051886926267
40432000	-63399.216801851624	-2323.2849700733823	-61075.931831778245	1427.524888665298	15831.094080342096	1434.063765342057	1462.268336296019	2296.81000290787	1129.0572379355472	2797.567339778009	1732.31336842527	1354.9514710107865	2553.4710881320498	2203.6061464641525	1652.182143307332	6.475225225225225E-5	-61075.931831778245	0.0	-2122.6019394493355
40440000	-63403.44887974998	-2325.254436033687	-61078.1944437163	1393.7057927987653	15613.577425674628	1338.4689190129368	2415.5256561792157	2762.6400246436024	1231.686280776757	1872.8547844773134	1289.8624249862053	1445.3941600804585	2345.4745388713845	1767.8674985966645	1172.557650420737	6.475225225225225E-5	-61078.1944437163	0.0	-2126.408867016947
40448000	-63409.478512621106	-2317.843335928949	-61091.63517669216	1435.4841290386737	15695.705381187261	1250.323581592776	1794.9848657899634	2571.447350535461	1700.110319841473	1880.1256144046572	920.4262013710716	1752.8834789006974	3435.245181357605	1568.427941767179	1094.3929165352888	6.475225225225225E-5	-61091.63517669216	0.0	-2118.7559357175965
40456000	-63403.01456034319	-2328.5062199954627	-61074.508340347726	1330.4216239348418	15439.749982748486	1096.9177108913245	2259.774525673181	2463.4656759037666	1545.428741010879	3408.5870489672357	1457.7134175992835	1841.3416798272872	3256.6197798250973	1606.2990263128959	833.758327476964	6.475225225225225E-5	-61074.508340347726	0.0	-2127.0680122851313
40464000	-63395.9393366636	-2307.4129545296173	-61088.52638213398	1392.6276907589713	15266.489750351278	2180.7056140600125	1235.4549410389245	3167.7911277254684	893.6556451267654	2395.7013786819107	953.1492487041446	1826.4709170988456	2352.8270587679976	1526.3020674376805	1303.5461301556832	6.475225225225225E-5	-61088.52638213398	0.0	-2107.2858099200953
40472000	-63389.05076212783	-2304.4645395026937	-61084.586222625134	1379.850771333843	15438.24953745548	1380.1789269531978	2233.1814147685413	3368.3198165948147	680.1065372374828	1699.2068755552405	1860.3811327162568	1648.530938244583	2518.0366163438607	1324.995964290565	1122.3845611586212	6.475225225225225E-5	-61084.586222625134	0.0	-2105.319982529141
40480000	-63395.56980216544	-2314.8840317798818	-61080.68577038556	1358.4880585291444	15521.163573253016	1003.0879852131563	2030.2584062046033	3905.5614973658758	1156.1361958888872	1958.5701265165847	1347.921095374174	2170.7891965971644	3684.326974142713	1659.5954540135665	1321.9923416363442	6.475225225225225E-5	-61080.68577038556	0.0	-2112.9640375196964
40488000	-63407.83618890866	-2314.586852125454	-61093.24933678321	1366.0333333694962	15582.121986957598	974.2679725421298	1971.769825438472	3624.3155141701054	960.3463710034957	2023.6732511044704	1600.2225631157398	1581.2330612727849	2564.8821294996355	1599.7240373247396	1190.7810530966372	6.475225225225225E-5	-61093.24933678321	0.0	-2115.084747447916
40496000	-63406.904635919345	-2336.056547897544	-61070.8480880218	1365.3484730514738	15675.022585586583	2035.7768810740147	3139.5878751392565	2916.9947973083754	2090.6203832811493	2189.7746258092916	1036.294511436264	2661.862597210407	1830.9012400155568	1908.982797156909	1340.1913744871608	6.475225225225225E-5	-61070.8480880218	0.0	-2132.587867078718
40504000	-63393.63346264882	-2321.3131051716914	-61072.320357477125	1346.3808116990333	15523.695327558686	1521.3479002454046	2163.552005590844	2881.794970338431	1179.6593217083444	1517.7285063101742	1257.5857981466988	1367.838281704293	2757.980758340512	1455.6544582638885	1275.9199334215796	6.475225225225225E-5	-61072.320357477125	0.0	-2122.943943486467
40512000	-63425.61315926308	-2319.2911195972	-61106.32203966588	1374.3106727097525	15557.061580166892	1737.765103236481	2541.3751205973945	2497.926500300721	1014.6151548568711	2146.408337129243	1986.4757807852554	1309.3252407934826	2357.030443676265	2433.096817677044	1147.8675599582734	6.475225225225225E-5	-61106.32203966588	0.0	-2118.1174973120596
40520000	-63406.64740358542	-2322.7768041037957	-61083.87059948163	1324.8674687176488	15349.598894549537	1686.374107260026	2115.513802463781	2319.7770393471383	1195.8628240773342	2076.549661312451	1082.6725610659355	1839.8103986829092	2688.3007165616095	1482.7959970429447	981.5262565142347	6.475225225225225E-5	-61083.87059948163	0.0	-2124.1610407542407
