state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25664000	-59090.70079397806	-2321.035360874226	-56769.66543310384	876.1737101117218	14083.699878383008	3661.86164808905	1686.8638095098806	1888.3302171771397	1627.8289571562839	3015.0798123294107	2112.938219414676	1380.6177369325992	1266.5789330600578	1045.560198521111	1249.7161190443057	7.026118833053308E-5	-56769.66543310384	0.0	-2121.440428917388
25672000	-59103.15771073455	-2332.7044630227724	-56770.453247711775	920.1176904528337	14483.747862447883	3801.5874752700215	1891.2057305036308	1892.0432562812987	1907.2957702557335	3031.1593349448294	1950.051361792744	1556.3358272371645	1766.2731997811777	1190.2437638518873	1268.4845586962963	7.026118833053308E-5	-56770.453247711775	0.0	-2131.2120238446937
25680000	-59112.44968721084	-2335.9854456413673	-56776.464241569476	889.7917970947598	14416.421053954595	3685.9354431522966	1329.9425726534428	1649.4694514046869	1106.187746063267	2360.724956481509	2089.684095942211	1325.171619631981	1352.3234548045248	1668.3555473820181	1364.299469188374	7.026118833053308E-5	-56776.464241569476	0.0	-2137.127369714873
25688000	-59131.89179917815	-2337.559649525092	-56794.332149653055	867.1302109935743	14548.056975977739	3212.773200631727	3084.4428567856326	3403.7639051303954	1430.2400658879508	2134.7011825727873	3089.752105451001	1515.3552235498667	1941.1034743105342	984.9248915317954	1545.8246060591139	7.026118833053308E-5	-56794.332149653055	0.0	-2133.562051589065
25696000	-59122.75928649705	-2342.136634644311	-56780.62265185274	891.1787948443387	14757.572667597704	2626.518358689457	2168.3081478870045	2482.0580529922913	1185.3520614393942	2161.759632198575	2850.0118833886963	1378.71057906802	1502.3058054739702	857.608012003353	1747.2887508716794	7.026118833053308E-5	-56780.62265185274	0.0	-2141.6620291355675
25704000	-59117.722235668734	-2328.483755667288	-56789.23848000145	982.562052984468	14478.814721622035	2051.5356591351583	3191.4587914660337	1966.2156261935345	1720.4983601615488	1720.6034148283918	2485.783364607259	1417.1396050882572	1636.1761528208376	1306.9107106724919	1415.7200525580035	7.026118833053308E-5	-56789.23848000145	0.0	-2128.15304800042
25712000	-59095.52001487033	-2328.9248366137736	-56766.59517825655	921.4264451113779	14553.225420860043	2392.814067725561	3702.912982353024	1200.745543939653	2218.991476102804	2150.7947874255547	2886.285574339176	1138.1729839041975	1533.6922322134767	1104.244989603712	1376.4199419083502	7.026118833053308E-5	-56766.59517825655	0.0	-2127.851290402306
25720000	-59097.86027250645	-2321.2350887772627	-56776.625183729186	900.857692006929	14251.649367643242	1851.6158083572845	3153.536196704319	1037.2419820572443	2123.4483848414216	1748.2719237207968	3806.2102195696298	1584.3442206044613	1347.5917829328498	1196.8040412117732	1425.4833997255741	7.026118833053308E-5	-56776.625183729186	0.0	-2120.3147825590836
25728000	-59127.76389627062	-2334.4082678874324	-56793.355628383186	906.9953333135461	14617.80899929672	3705.5642264033677	1179.0563554575997	1346.681405824171	1728.2759519468837	3066.740819519516	2710.554552818321	1347.2844824529188	1543.6853195670228	1098.3927011522512	1389.0479497342517	7.026118833053308E-5	-56793.355628383186	0.0	-2134.5399913621886
25736000	-59090.68456664391	-2322.068646237282	-56768.61592040663	952.32742091365	14474.81265978747	3226.6229667627304	2197.203089445445	1557.3111454724103	2953.745280376279	999.7485124689892	2571.9886340865783	1487.4771598592588	1718.6057430233698	1534.4715347080844	1213.0811216425052	7.026118833053308E-5	-56768.61592040663	0.0	-2120.639049855078
25744000	-59103.9717331969	-2330.6104661974796	-56773.36126699942	913.9340770066202	14300.688994366401	2733.5217967064673	2318.4361587661933	1552.3876257462896	2185.32317117031	974.787288501403	2345.046885936003	1116.2194512424594	1033.0154893958832	1600.2422818458103	914.9200633496724	7.026118833053308E-5	-56773.36126699942	0.0	-2133.2437436194
25752000	-59107.98175776251	-2323.624549713439	-56784.35720804907	911.5421160732054	14444.207049776513	4566.921736773951	699.0716088428776	1469.941150790545	3966.035656476576	1525.1488086258757	2222.9113236527974	1904.3281957205477	1656.0416922581587	2218.850335390393	1756.316710584425	7.026118833053308E-5	-56784.35720804907	0.0	-2119.500485577958
25760000	-59095.96720486968	-2308.0510533045717	-56787.91615156511	920.6192748654818	14312.30610802261	2814.9606885015373	784.3828166546917	2236.6841075647667	2641.9571622306685	1432.960317920825	3298.8161622312105	1526.6243249240629	1206.9533548592858	1692.8402548303236	1486.8715427277557	7.026118833053308E-5	-56787.91615156511	0.0	-2106.6954657872216
25768000	-59109.05239844567	-2328.1138229237877	-56780.938575521875	913.5462101369338	14280.83506037407	3417.5258033498453	1087.0162061191108	1600.445784433905	1608.9221860575378	2183.4223409337046	2458.927009929071	1902.4457770711754	1636.4273071970815	1418.8068822866658	1298.397263748632	7.026118833053308E-5	-56780.938575521875	0.0	-2128.37441555267
25776000	-59098.37429574865	-2316.7078528521424	-56781.6664428965	893.6856042673343	14489.551644732397	4140.5501057744605	1435.8233936007343	1063.8757667549844	2954.184428781093	1133.7022622943562	2795.417048931684	1099.7248199577994	1298.958569715194	1583.9166418943075	1554.626612059	7.026118833053308E-5	-56781.6664428965	0.0	-2115.9842741343105
25784000	-59118.26938852537	-2321.370545501487	-56796.89884302388	898.5741588689974	14240.556605754233	3649.641925393823	1016.766156581384	1855.2339718010091	2720.3811775382237	1307.8980539082124	2605.514191179799	1094.684763113329	1841.8517864442783	896.0480419681484	1322.509934053642	7.026118833053308E-5	-56796.89884302388	0.0	-2121.763003666535
25792000	-59098.08919430206	-2333.035112731551	-56765.05408157051	884.8161608378382	14304.556890583523	2143.02887486628	4420.014600028844	1184.5811283924704	2058.661191679723	2069.338323044937	3318.469112588283	1711.1760521048895	1508.4769368361608	1321.8891359289528	1301.7955562267907	7.026118833053308E-5	-56765.05408157051	0.0	-2130.350920692727
25800000	-59104.07771908248	-2339.322159956648	-56764.755559125835	956.9855914767811	14479.412068854634	2266.1320668881813	2230.96393458011	3377.533651086479	2309.5263470612426	2158.993899613577	1532.3792478629412	1636.0326032314526	1415.9201578701543	948.0242494277259	1505.6625442210757	7.026118833053308E-5	-56764.755559125835	0.0	-2138.8730291204
25808000	-59111.13203311686	-2330.814811410304	-56780.31722170656	911.634928299088	14542.926867969252	2718.4860681715395	2703.527712538546	979.2530980307865	897.7751470603705	3514.8274775827595	2461.121756370271	1133.5735082216684	1297.8370154998104	1242.7739401660401	1002.7911047446812	7.026118833053308E-5	-56780.31722170656	0.0	-2132.0403403965224
25816000	-59094.3962551265	-2333.555340851134	-56760.840914275366	871.8040197490417	14042.130843748819	2969.9947199814933	4023.407264150381	1490.3678489187892	1648.147603387399	1429.4462956856855	2540.659102364221	1644.4537481889167	1305.0229436171508	1386.1463451788875	1352.686819029997	7.026118833053308E-5	-56760.840914275366	0.0	-2132.798136484926
25824000	-59107.42730660677	-2340.4285310172318	-56766.998775589534	933.7142726620613	14344.766918293833	2550.050345308997	2116.323063458855	3591.8372682301347	1278.9092049199492	1982.2322832108082	1596.0215632002403	2683.4568081018606	1730.3922031807106	1720.8441996433726	808.0480040764334	7.026118833053308E-5	-56766.998775589534	0.0	-2138.8186537570336
25832000	-59125.014614473774	-2339.5507379462433	-56785.46387652753	902.3542270769843	14388.66993848964	2946.4854609757344	1615.1320662171572	2329.203916711092	3550.719904701994	2239.511395506295	2115.2197906926244	1611.7697384643363	1034.3936699775177	1648.2383725712361	1707.4066725797497	7.026118833053308E-5	-56785.46387652753	0.0	-2137.1126510514237
25840000	-59105.2336101827	-2332.6084097141616	-56772.62520046854	858.8600296761332	14121.19477235778	2447.722460610233	1904.9614350223458	1949.2132382230773	3203.3128998429493	1788.5037350573427	1470.5017244469573	1500.7822135580027	1455.3992891821667	1938.3334479875414	1380.7422725858949	7.026118833053308E-5	-56772.62520046854	0.0	-2132.0778019873433
25848000	-59121.01386031833	-2335.0082602679363	-56786.00560005039	871.2262428895805	14339.976282726928	2245.2487147019797	2620.7137935243336	1752.1038829007668	3192.8527879938233	1590.3618933665537	2480.990757141141	2249.7228677285602	1344.6367259719111	1257.3530728716157	1345.3242390152384	7.026118833053308E-5	-56786.00560005039	0.0	-2133.185427641585
25856000	-59100.37163209206	-2324.74754347463	-56775.62408861743	891.5580302028478	14201.958270654952	2801.3215362592755	3390.4202326412274	1745.9377032845723	2222.716585707998	1657.3198229644215	2033.2963174496904	1186.5733104737785	1397.5271469336285	1038.1028096145296	1712.789457504996	7.026118833053308E-5	-56775.62408861743	0.0	-2124.5099687060433
25864000	-59091.389461604216	-2327.451365268343	-56763.93809633587	888.8953084849815	14296.371312755882	2749.250714406181	2072.5053414549207	2729.0407336011226	1783.2718959263557	1202.000249612952	2523.2266792804194	1847.275453161407	1046.4345381244266	1078.5278572553239	1184.6126776116503	7.026118833053308E-5	-56763.93809633587	0.0	-2128.4582238271632
25872000	-59089.087726991	-2325.665560516965	-56763.42216647403	925.4113456555876	14418.870182364197	1623.7069443316152	3321.105038240042	2733.2549380369196	3930.5405314893596	616.829474469448	2494.7897430323615	1654.5645993583946	962.8797589505839	1025.3059146821329	1051.889160076071	7.026118833053308E-5	-56763.42216647403	0.0	-2124.8490670667848
25880000	-59104.408848568106	-2321.118785042431	-56783.290063525674	886.0879238307933	14407.894837691658	1829.6918071684963	2088.0407106874627	1983.391143490907	2508.5841638384272	1221.7527065124448	2457.793481360131	938.9058798581677	1217.8236728335035	1047.676708031177	1490.426867732871	7.026118833053308E-5	-56783.290063525674	0.0	-2123.6311540720494
25888000	-59114.68363565105	-2333.7907793823492	-56780.8928562687	919.8738327525348	14341.761273615553	1802.7539580927937	1960.639604553002	2082.8280856873657	1579.8712726074616	2147.1059146009798	3494.058083178988	2126.20815036339	1031.5127293515197	1424.6157458833934	1206.097111431548	7.026118833053308E-5	-56780.8928562687	0.0	-2133.8221901563243
25896000	-59129.59974755552	-2330.8981578271123	-56798.70158972841	903.8735106587844	14164.849035985224	3502.5945971516835	1403.6491759359212	2107.492347399335	2186.4904349375174	2595.8898678935443	2913.1674637593064	1409.9582385592696	1629.2518242190597	1315.2650561677542	1213.4401279426809	7.026118833053308E-5	-56798.70158972841	0.0	-2129.26556793508
25904000	-59107.09779049147	-2332.408627000632	-56774.68916349084	869.3013741160651	14215.76143708495	2620.770314159215	2017.1214221107084	1932.003124827592	1495.4492909723892	1914.853024111282	1779.641343025149	1460.0339827746868	1555.6719917046528	777.0741065261207	1303.9127657664624	7.026118833053308E-5	-56774.68916349084	0.0	-2135.0778686169133
25912000	-59111.09737105367	-2325.400467384459	-56785.69690366921	908.16610011073	14482.149895842393	3401.6812168843353	1881.6179609707237	1628.0749093078246	2542.6747026358566	1109.856370371135	2264.4308271229834	1761.39826549648	1431.681275412208	1202.1695893833712	1610.6594749097637	7.026118833053308E-5	-56785.69690366921	0.0	-2125.1034614605614
25920000	-59110.035135477825	-2334.4385054804193	-56775.5966299974	899.9843710426175	14264.562403134312	1809.378232736742	2863.232951830152	1130.9097933352425	2047.7378605478912	2123.879614724267	2057.317259972496	2127.938667335734	946.6847263100964	1618.0938415397034	1664.245346869283	7.026118833053308E-5	-56775.5966299974	0.0	-2134.3555155667837
25928000	-59084.099396668906	-2329.3425040844345	-56754.75689258447	905.660705992204	14201.874852190018	2400.5628474852797	1906.14734469701	1688.662274043083	1656.4921010913833	1812.4045278531369	1794.3583325138159	1834.2682202883186	861.9326926449581	2056.265592075223	1379.9849403098094	7.026118833053308E-5	-56754.75689258447	0.0	-2130.551586803414
25936000	-59090.58742971766	-2333.5347407462723	-56757.05268897139	918.841300618174	14617.66492824148	2794.7802560495734	1522.869584605819	1655.6549996928766	2056.286630768704	1565.5311191826893	2260.6490343820888	1994.1000207963205	1535.0852520602034	1193.2695375738974	1714.0350520461407	7.026118833053308E-5	-56757.05268897139	0.0	-2133.8261446639876
25944000	-59114.578458422795	-2341.4129144443714	-56773.16554397842	900.2194221836749	14493.088140466956	2348.9456132015043	2428.529604904266	2721.831432762168	2269.5099361789926	2636.8824441630354	1722.5590870101835	2295.5161935968886	1827.9892491934265	1293.6491322831116	1035.4316026860452	7.026118833053308E-5	-56773.16554397842	0.0	-2139.3200813146295
25952000	-59101.4338690983	-2332.289764352561	-56769.144104745734	906.5227816165757	14409.593621205284	2267.949004317721	1335.0832124666765	2041.7070045788437	1255.4228911526443	2542.070142523209	2123.895731187129	1599.131712736275	1165.288944386544	1241.5571212742866	1364.0162609366378	7.026118833053308E-5	-56769.144104745734	0.0	-2134.447231433812
25960000	-59109.894284470305	-2330.0991910007965	-56779.79509346951	899.1470060116566	14424.9528608135	2637.3133292345437	1238.4469576591503	2287.6539029890682	910.4322187976185	2183.658800215396	2546.7101121591763	1505.6491333067368	1571.6854018951376	849.9124712503566	1537.7104299291416	7.026118833053308E-5	-56779.79509346951	0.0	-2131.4786992915006
25968000	-59105.73128178689	-2330.8794707731563	-56774.85181101373	867.2356066611952	14268.035837640367	2467.4183403186316	1979.3912118212795	3071.730490465919	1200.3346525432773	2130.4479191980918	2834.7506292111707	1199.4651913306302	978.4316783978445	1231.012022113411	1742.5370071041852	7.026118833053308E-5	-56774.85181101373	0.0	-2130.857762370213
25976000	-59118.32869124749	-2327.54011955441	-56790.788571693076	906.2654143146186	14456.013256346961	2053.4946852212333	2775.1416634342477	3089.8218892033556	728.4468003594782	2085.1692144807316	2105.3792978816837	1635.29461036685	1215.6830853426652	1443.266018766109	1547.324316272191	7.026118833053308E-5	-56790.788571693076	0.0	-2127.214496957552
25984000	-59118.286385546344	-2326.211206040784	-56792.07517950556	860.2777722878342	14153.292155327843	1465.213342809108	2487.6434378450354	2423.764098772382	1602.997867928415	3060.046654161005	1531.5321403288365	2047.6338043656272	958.1820623800439	1420.4863209357247	1157.8893530872322	7.026118833053308E-5	-56792.07517950556	0.0	-2126.8333036321337
25992000	-59079.4559484182	-2323.9940414886996	-56755.4619069295	891.8085220393697	14446.780099919997	2789.8793749270217	2387.5458756462917	3245.8111915086474	1209.7160673120636	2605.6340031444356	1244.2053639986902	2496.1189975530892	1064.3945268008074	1065.8063207636233	1611.9283948163775	7.026118833053308E-5	-56755.4619069295	0.0	-2122.506549233413
26000000	-59110.37674617965	-2339.9306888574474	-56770.4460573222	926.4580175686889	14614.860716885634	4675.19882423809	2588.0557075515953	2351.815075922836	1119.2830320390715	1778.5582954114898	2170.446489861092	1276.263821988283	782.7111372577026	1565.7277287640027	1506.0724263451236	7.026118833053308E-5	-56770.4460573222	0.0	-2139.8130031111673
26008000	-59122.62098028028	-2330.5638148184553	-56792.05716546182	926.0796798384708	14398.298931967754	3320.3245301233856	1291.7214726936222	2397.311995075961	2009.1921864291362	1919.7014189734696	3325.432018778131	1232.8049154102202	1313.6267822080918	1872.3949618874726	1077.1633337425335	7.026118833053308E-5	-56792.05716546182	0.0	-2129.2008976371894
26016000	-59117.95919030991	-2329.367905577698	-56788.59128473222	892.201814900761	14279.03953783114	2523.9251851685	2336.8593379796844	1493.7597338071716	1561.2122936512844	2688.4547965041447	2580.056101749008	1773.3347184885083	1695.7161678987704	1421.6892166511834	1236.9566016269623	7.026118833053308E-5	-56788.59128473222	0.0	-2128.614106624929
26024000	-59084.80543251208	-2337.563547723039	-56747.241884789044	906.2392267581167	14498.789039170708	1754.0581896220847	2725.7845729559513	1679.3774063996912	1837.8970555449516	2429.1865244439086	1504.9918019639433	1545.346950176984	1485.5381226238412	1222.1918294993595	1285.1303954402197	7.026118833053308E-5	-56747.241884789044	0.0	-2139.1434978457555
26032000	-59109.74782650908	-2336.537238231889	-56773.210588277194	868.01165400061	14435.824970424539	2907.1117496568077	2003.1186750261318	1904.9276186718732	3199.032110740085	2260.895703804705	2679.9818644792513	1869.7724397959166	1141.2416377883558	1477.6407797004083	1493.705503568147	7.026118833053308E-5	-56773.210588277194	0.0	-2133.9190063159863
26040000	-59109.589565211354	-2335.179893248698	-56774.409671962654	900.293860963123	14699.07492589896	3275.149954624694	3815.1863842511316	1232.1048409247517	1252.2478331801424	2207.1372971648016	2247.9327828558457	1791.4556234802112	1147.440217417881	1544.6927932988976	847.8676181880812	7.026118833053308E-5	-56774.409671962654	0.0	-2135.431952833742
26048000	-59089.73058088028	-2326.5096590074245	-56763.22092187285	930.0398178514256	14214.551159823312	2146.4263529552295	2449.206591165355	1722.3407029389962	2661.8925912187683	3012.1312849358833	1510.077046265162	1690.2781215089976	1164.7968706945821	1415.7858662747778	1107.015816486422	7.026118833053308E-5	-56763.22092187285	0.0	-2126.598566058005
26056000	-59121.45734906634	-2328.2457896798137	-56793.211559386524	924.1977391708806	14379.07430126107	1960.1050344089385	3432.5150575803627	1222.891080415665	1807.4148244733117	1672.3667628203775	1488.1218546221667	1872.812885384906	1130.6116257517135	1300.0212738857651	1677.0794572985956	7.026118833053308E-5	-56793.211559386524	0.0	-2129.656753990684
26064000	-59102.44264687856	-2339.1302601683083	-56763.312386710255	894.4775469046841	14523.926246312807	2559.9864139286483	3323.182611361289	1710.7955463757032	3584.3062988066104	894.0132859936505	2824.0120039227945	2349.9900407072264	887.7834994733404	1947.6465105697996	1789.115049714184	7.026118833053308E-5	-56763.312386710255	0.0	-2134.1077630472796
26072000	-59117.04499213776	-2326.8323145020704	-56790.21267763569	919.3420422852477	14398.085171927565	3566.103209467993	2226.907233832087	2232.1871302267446	3335.6670839017793	1318.856191003444	3103.410323604796	1191.0272740501866	1505.4860668227846	1301.8746188724479	1543.1056412090452	7.026118833053308E-5	-56790.21267763569	0.0	-2123.6511610435177
26080000	-59128.674616320604	-2344.9051028582517	-56783.76951346235	892.4687617288173	14484.438445682901	3345.035890780576	2150.0311898777204	2409.110733816025	3245.503211401131	1995.1563276983725	1806.2884272920305	1575.3528481541998	2820.9258790528697	1055.70725338562	1304.3157427985234	7.026118833053308E-5	-56783.76951346235	0.0	-2141.4206353419827
26088000	-59092.043018712866	-2322.97328482537	-56769.069733887496	868.3771867021776	14120.510514747355	2024.164689744487	2338.3111247521715	1439.9522639587308	2482.3266217592673	1606.9885629607327	2603.054175640197	1592.5578452241343	1156.462725779765	1473.5582740693405	1226.307028325731	7.026118833053308E-5	-56769.069733887496	0.0	-2123.7477679669737
26096000	-59102.66218601474	-2323.967570643065	-56778.69461537168	910.5729768050998	14360.207286410732	1829.7591018880357	2613.382844616609	2431.1219774176457	1302.9662173331415	1294.363009857005	2436.9482577942704	2384.3015437112335	1198.9072153358677	1499.6590489215616	1129.9693555331414	7.026118833053308E-5	-56778.69461537168	0.0	-2124.746997057911
26104000	-59110.505921284304	-2325.4044283320745	-56785.10149295223	885.3578105330885	14194.882032139905	2221.07517575807	4085.7833477903305	2484.0006713729663	1269.4446261630098	1254.8839055543303	2058.558665309081	1669.8929687085474	1172.3163202111223	1370.5022926955053	1545.6518992459028	7.026118833053308E-5	-56785.10149295223	0.0	-2125.4572775315155
26112000	-59086.27074315279	-2330.79155514356	-56755.47918800923	870.7203757551031	14106.894195145487	2560.8519405654542	2425.144403553378	1731.7040902680076	2878.31674185638	1625.4817980590644	1074.1779404274891	1852.1863726003176	1704.6164566620855	1519.111936022684	1634.5073155602797	7.026118833053308E-5	-56755.47918800923	0.0	-2130.2154560496783
26120000	-59115.43157467786	-2341.341256388133	-56774.090318289724	870.3647475691178	14602.599754099827	3008.24738742783	2910.0766793281527	1825.2296955093286	2193.3926412627916	1967.9244028565242	2225.48762265871	1396.877063441789	1185.3226167742334	1312.3509280635285	1243.9920886899129	7.026118833053308E-5	-56774.090318289724	0.0	-2141.1782460518943
26128000	-59118.59810107729	-2330.6804628170003	-56787.91763826029	899.406167100386	14510.306632175352	4371.349689260696	2204.01142906369	878.4456970895023	2518.8339208085276	3368.025584027033	1196.7593331685412	1684.0882059864543	951.4886576418605	1593.538399607833	1107.6319741142875	7.026118833053308E-5	-56787.91763826029	0.0	-2129.848532536776
26136000	-59107.39383725266	-2340.675774297117	-56766.718062955544	885.6787524713003	14369.896503558899	3470.3057483009507	2914.0709567756167	1866.0857741947991	2259.6000404649076	2562.824178484947	2239.2399102034865	1585.1032558728841	1591.509287909729	1057.93777063244	1322.8326549934143	7.026118833053308E-5	-56766.718062955544	0.0	-2138.643203324411
26144000	-59105.06785778532	-2334.6630473927657	-56770.40481039255	864.4681412826314	14458.535114458258	3643.211318917303	1721.6039196295299	2423.9237952708486	1457.511818222197	1913.7346886264743	1699.6428973602806	2118.0675712693755	1520.5917388150817	1014.2777249841479	1615.9202955693127	7.026118833053308E-5	-56770.40481039255	0.0	-2134.2332711450904
26152000	-59083.41242874627	-2318.115760614753	-56765.296668131516	886.466312402722	13996.843542485629	2619.7861297690733	1275.633419057989	2125.0986988876452	1364.0976586705196	2434.213840520662	1850.473510023423	2713.8968574209325	933.1645790707205	1306.8000336325165	1308.619522627503	7.026118833053308E-5	-56765.296668131516	0.0	-2118.8806238661205
26160000	-59094.663109986504	-2319.643712337118	-56775.01939764938	912.4976904348154	14275.692721927497	2298.0375762712983	3274.3941891311333	1589.24550954687	1012.6950683943106	2462.0391597348575	1505.7678194257385	2318.34355235832	1394.5153122972463	1203.6222594510002	1680.2622430916147	7.026118833053308E-5	-56775.01939764938	0.0	-2119.2659318805013
26168000	-59113.5309872075	-2340.263203751419	-56773.26778345608	897.7558133350342	14604.80160198188	2047.9213750471097	5052.848381504299	1836.4640273962887	1389.8535377058724	3731.9406438294823	1625.764992192353	1188.7408169951768	1215.1586801284438	1177.4388718616149	1005.8827297018569	7.026118833053308E-5	-56773.26778345608	0.0	-2139.319656095159
26176000	-59111.24670046302	-2336.5396674560684	-56774.707033006955	925.6673588339612	14413.224980029168	3047.0456809286134	2507.765711395593	2048.3234219871106	3283.428440540689	2667.9511617164617	1771.1410217569837	1290.3676378641087	1054.0682668710795	1092.2774481730532	1115.2090885361301	7.026118833053308E-5	-56774.707033006955	0.0	-2136.3413197279133
26184000	-59097.88432916312	-2334.480285453164	-56763.404043709954	893.9829856339906	14276.60069100229	2664.6264087153613	2431.5121861876855	2838.3660840829743	2457.2911396040276	2114.0245566827707	1282.8466417915156	2032.291793185909	1513.0276172629858	1334.2255049431851	1144.3387527712998	7.026118833053308E-5	-56763.404043709954	0.0	-2133.423795029146
26192000	-59093.75465382505	-2316.7548414266103	-56776.99981239844	880.8027249406523	14369.451122862221	2377.655764981302	2401.876814327394	1004.8758359955096	1048.8593527087369	3346.1411287307324	1254.378216545053	2530.988027505344	797.517224891828	1294.4792489441897	1001.3491213763847	7.026118833053308E-5	-56776.99981239844	0.0	-2118.6868646533194
26200000	-59116.82692832859	-2332.0910869552695	-56784.73584137332	913.6042754493477	14361.106941442637	2848.339569898815	1901.5864941312332	1467.3046505750658	1646.181145089245	1534.0112327836453	2966.4025962608475	1063.9294171773163	1357.211492138136	1431.2205821140074	1924.190803772181	7.026118833053308E-5	-56784.73584137332	0.0	-2132.702925559732
26208000	-59091.265033538824	-2343.077511574941	-56748.18752196388	887.9827917609936	14460.772176487753	3990.449637567787	2017.6775178960181	1731.0299050212864	2511.5664936308413	2723.9121683274184	2863.562439246629	1446.6894438289241	2029.3498946884647	1492.6634210409773	1297.5348212886097	7.026118833053308E-5	-56748.18752196388	0.0	-2139.3003303584564
26216000	-59094.81430497293	-2332.781326875324	-56762.03297809761	912.2815530950012	14466.700354239192	2493.933895708638	2298.7478461152036	1198.0890784069686	2888.1996303806777	1978.2774369599235	2837.8549342843107	1836.7330180689053	1784.17683863406	1192.2030494792562	1368.5764697572642	7.026118833053308E-5	-56762.03297809761	0.0	-2130.958576812439
26224000	-59111.16224704413	-2328.667731708278	-56782.49451533585	863.2446882768929	14165.709824034211	2837.1391734316335	3883.739540059232	635.4285743769228	3681.860165676085	2969.978234734905	3360.5780667715107	1043.070520160706	1359.4830781383464	2011.993723368474	1659.3077950329716	7.026118833053308E-5	-56782.49451533585	0.0	-2121.291140697399
26232000	-59113.72389525311	-2332.862542073104	-56780.86135318001	927.8435873604359	14589.47820054647	2294.5144447299126	1928.5564275671047	1899.5035319747267	3780.6232179352664	1214.3313404663138	2992.5558947806867	1081.4049708889822	1762.4932577256402	1489.306026088116	1010.3206559448904	7.026118833053308E-5	-56780.86135318001	0.0	-2131.5397484329555
26240000	-59105.02273246244	-2323.920467357171	-56781.10226510527	902.7734866302014	14240.612999606703	3367.374405382756	3208.8452743983667	2030.2348521027495	2355.4434091547314	1032.7292384756324	2761.8146295698034	1141.8868005606514	1338.7971671766375	1453.7380391074596	2235.411879676253	7.026118833053308E-5	-56781.10226510527	0.0	-2121.0966982567884
26248000	-59093.049044016596	-2330.7118954197576	-56762.33714859684	920.229213313942	14447.394670562386	2261.8452268914148	2139.609452239595	1779.8882999323127	2443.575524952292	1849.973019951495	2003.3372645190573	1585.015696481718	1379.4084786724886	1533.0123566606146	1030.2601896760457	7.026118833053308E-5	-56762.33714859684	0.0	-2131.6459757125335
26256000	-59107.4385999566	-2328.454869690713	-56778.983730265885	946.4130037671373	14436.130713176835	3310.282649515879	2802.5207512506645	1166.0352765740388	3696.9355260407474	1734.915004266221	2450.1318301382157	1101.979163397334	1230.8919532200794	1188.5069087409304	919.0668910131928	7.026118833053308E-5	-56778.983730265885	0.0	-2127.8197208854567
26264000	-59107.832776950934	-2342.1060555361964	-56765.726721414736	920.1892103921332	14449.595803063297	3417.3896669756946	1795.4688622712965	1347.8495442886292	3724.1915983851486	1679.854813919172	1288.469420351259	2252.7954268424523	1431.3476778077252	2611.399800811631	1361.8491209404294	7.026118833053308E-5	-56765.726721414736	0.0	-2138.7537815072433
26272000	-59096.571780538725	-2332.120872012664	-56764.45090852606	895.7984688285096	14354.241575455717	2243.443904754358	1783.031671824595	1636.8334999945816	3350.9490517348872	1330.862789748781	2579.4359122009437	1615.905701252939	1203.946914732405	1792.9907838741503	1609.3511991615887	7.026118833053308E-5	-56764.45090852606	0.0	-2130.970658161645
26280000	-59126.01794722496	-2333.2987052110966	-56792.71924201386	919.3131325353762	14370.849620702842	3130.3574459564643	4729.645465260696	980.678977429743	2987.299641450152	1905.0152246419268	2446.2091154000395	1244.5811436195715	1284.3508686333366	1455.823880034912	1933.0714803572787	7.026118833053308E-5	-56792.71924201386	0.0	-2129.229895223795
26288000	-59121.36220132049	-2344.306179657354	-56777.056021663135	941.1588628190301	14679.050530581848	2625.084959157593	3194.160179763015	1843.8433502000867	2004.598939830717	2500.9357075069265	1777.7283472258264	1934.3944893474247	1346.2174756184777	1492.5876173769152	1350.0205260160542	7.026118833053308E-5	-56777.056021663135	0.0	-2142.717152274551
26296000	-59077.56103892849	-2328.416671438108	-56749.144367490386	922.9043514400269	14145.14786076214	1814.10762319097	2518.481107044275	1393.1638046871824	1995.3454381029223	2079.8687388438957	2044.9783715134065	1890.8472740215054	1565.0641203842697	2025.9505510317485	1174.7383645415784	7.026118833053308E-5	-56749.144367490386	0.0	-2128.2651313255137
26304000	-59095.294793592126	-2343.0953074343392	-56752.199486157784	912.6439263954171	14510.691887239536	3292.9992713946594	1526.0000996362778	1729.091651133318	3707.887777394916	2198.556500863783	3826.6084310825	1057.5276685499489	3230.0473949226307	1245.0122326635808	1229.8354126921236	7.026118833053308E-5	-56752.199486157784	0.0	-2137.3319994817743
26312000	-59105.848168445744	-2335.0980249405775	-56770.75014350517	913.7589374064535	14287.7250587734	4780.253713096889	1094.3298798220203	2975.5779536768255	2322.219325834859	2548.05783226079	4596.168268405366	1676.5447776475164	1833.1703179057001	1490.5584279023726	1569.4658510821596	7.026118833053308E-5	-56770.75014350517	0.0	-2128.139750306042
