state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65152000	-59886.0327780108	-2323.4397621991134	-57562.59301581168	1311.6567419636972	14793.244522634543	1024.936057464023	2659.0194553408573	2856.321991682702	3120.010095126162	791.7453399873341	1928.7491653263294	3080.938759659578	2096.6501245219774	1979.4187764345347	971.6355140430468	6.891385767790263E-5	-57562.59301581168	0.0	-2120.9988994195237
65160000	-59893.13477108313	-2325.775957565951	-57567.35881351718	1276.7568045547462	14700.157710977424	1178.899226748064	3714.1845128033992	2211.5166886379607	3119.5957335692387	1823.312618284837	1596.8855826054896	2505.8350345286967	2057.663629807087	1631.9393117982004	675.1331413021845	6.891385767790263E-5	-57567.35881351718	0.0	-2123.5869340907925
65168000	-59881.3945151816	-2321.9250464590923	-57559.469468722506	1282.4805996200516	14465.208894987354	1173.5872650149279	3278.8017692969847	3381.6854555469768	3793.3283903862202	1330.9624330635038	1653.1571199039115	3605.2011977171983	1530.287548437483	1325.309735351161	879.2342409073442	6.891385767790263E-5	-57559.469468722506	0.0	-2118.701064027878
65176000	-59886.30692280424	-2330.666812391524	-57555.640110412714	1278.5245362783446	14857.160938070976	1174.499971504062	2200.32332819425	1537.8604947891915	2621.126278203655	2178.9863338025452	1765.3730602253631	2698.5214850770235	1801.8169672373724	1161.0977527282666	724.6501330457842	6.891385767790263E-5	-57555.640110412714	0.0	-2132.1516345116756
65184000	-59885.79417192652	-2318.250935009047	-57567.543236917474	1263.4466858532955	14552.688894794665	1361.3582322059547	2695.1412467315927	1637.1060251479673	2374.6937293430096	1894.2737716551908	1507.8019647356825	2337.258129218899	1240.4179395263684	1399.860776051813	870.9848477364342	6.891385767790263E-5	-57567.543236917474	0.0	-2120.0261106880826
65192000	-59873.058962552976	-2306.7534040230557	-57566.30555852992	1297.003587438706	14895.547845267893	1528.0025064277793	2052.6849948281374	810.1616702235382	3269.842687005546	1073.5960493013336	1070.5477420091013	2351.2561431632494	1502.448980557232	1611.2457273132816	838.9459957929117	6.891385767790263E-5	-57566.30555852992	0.0	-2109.114261516309
65200000	-59897.24759495593	-2317.4503622685934	-57579.797232687335	1309.70179646261	14614.483902238346	2475.264938653394	1897.6516819924004	1140.8292341165402	3341.220615505079	972.456987623096	1487.5958842462992	2492.3688040152238	1046.1843801022592	2404.075509346422	846.6117467744037	6.891385767790263E-5	-57579.797232687335	0.0	-2117.2830966893503
65208000	-59900.87666094222	-2315.8063025160322	-57585.07035842619	1232.6971420492564	14576.632313448448	1741.963892715398	2649.043016229769	1991.4135369725361	2663.502372691106	1067.1322096371705	1303.023182153704	2637.218640585979	1449.3097188914373	1094.7030941832925	923.8120637775501	6.891385767790263E-5	-57585.07035842619	0.0	-2117.6626570927756
65216000	-59884.37621678955	-2318.4512959076274	-57565.92492088192	1304.7419716840045	14674.055246556738	1252.6399687010498	2769.9512599562263	2981.13608979134	1820.900085209765	1585.772365009445	1463.098723434533	2434.7974299835555	1317.4817342452154	1196.282043472215	934.8464471058237	6.891385767790263E-5	-57565.92492088192	0.0	-2120.039235814414
65224000	-59917.124013802226	-2315.107077476122	-57602.0169363261	1308.0698919555202	14647.44926000928	1833.4366289882198	932.8967682608608	3336.0814436930814	2766.7319450328087	2165.6591186838477	1142.7595859505655	3363.064385069297	1129.7702812029743	2310.984942652626	568.4826728323553	6.891385767790263E-5	-57602.0169363261	0.0	-2113.012316075216
65232000	-59917.322628349364	-2321.098611589015	-57596.22401676035	1347.7750902564835	14863.80051803367	2692.5609503053056	1274.2819303659908	2660.061519053	3440.213920101528	1934.0949002767322	982.4149453144603	3705.279576512087	1677.4969759769774	1230.3031408999848	793.1072605652996	6.891385767790263E-5	-57596.22401676035	0.0	-2118.716213095326
65240000	-59905.046718448	-2321.3809187681663	-57583.66579967983	1260.0212425496318	14667.801746322442	1779.4638774157188	1522.8422644690795	2167.6721335435795	2111.432210295986	2192.931479410108	1278.0017463536797	2335.0127950900264	1536.472086574057	1578.5137304116802	958.5633902974149	6.891385767790263E-5	-57583.66579967983	0.0	-2122.798289125442
65248000	-59899.777394898476	-2317.8354749142036	-57581.941919984274	1263.9752663236545	14523.916057239863	1067.6356597952515	4045.5253980191405	1045.4530063321392	2898.575849676111	1514.9614517017365	1815.2318220651186	2104.9215853698133	1645.0822554201116	2306.555842951186	747.6908912053383	6.891385767790263E-5	-57581.941919984274	0.0	-2115.9297683834657
65256000	-59919.85384142975	-2337.6096511044598	-57582.24419032529	1318.6335550078197	14788.003888652793	2532.2489092361848	3371.7540531391974	1297.221405458413	2128.4786618435155	2519.2957243137785	1149.211752132489	2320.6392903340598	1499.5500707999138	1299.150692003841	1081.6811578427607	6.891385767790263E-5	-57582.24419032529	0.0	-2136.9992364660384
65264000	-59914.76471183435	-2322.343045033226	-57592.42166680113	1225.6777651870711	14465.944973709897	1633.9223029959974	1805.7396713798812	1203.6676425550615	3660.622909254815	1943.2308344018586	1535.335701203647	2420.3255998115974	1195.7420447647266	1536.0984218464478	834.1901669621794	6.891385767790263E-5	-57592.42166680113	0.0	-2123.31329547897
65272000	-59888.91967063533	-2323.6979942919324	-57565.2216763434	1256.9143698122698	14405.311419338668	955.3393572310385	2245.7940908761816	2096.1903125073222	2723.9292813755824	2798.484414517063	1482.2651926214332	3635.650459601007	1512.035090053768	1634.0917839849787	722.5415923217415	6.891385767790263E-5	-57565.2216763434	0.0	-2122.491682265924
65280000	-59900.63368720276	-2325.3841980035363	-57575.249489199225	1263.2467404971235	14603.441647306658	1694.8338700653953	2499.6954000427245	1216.4328311904417	3588.975741622246	2602.5958192586245	950.6564810674466	3789.1312982647823	1345.9451335413366	1273.2526036582226	1147.6138831045437	6.891385767790263E-5	-57575.249489199225	0.0	-2122.3263755181842
65288000	-59898.4539340871	-2335.1440312836266	-57563.30990280347	1254.3754667311491	14792.339997554132	2105.523529754317	2512.779591542777	2770.5324237624254	2480.98850037475	1780.7012966060502	1944.598286802163	2377.4554976376126	1644.0917228368608	1658.0176945463163	900.4130738493197	6.891385767790263E-5	-57563.30990280347	0.0	-2133.4941726905017
65296000	-59896.34037463466	-2325.274234362372	-57571.06614027228	1305.396995105141	14896.019603320483	1893.677459384337	2720.093374991955	1218.5160224517026	2684.716618940021	3848.984511208975	1319.4719019668225	2091.649787331009	1852.885606584101	1522.3380186043723	849.5797294293168	6.891385767790263E-5	-57571.06614027228	0.0	-2123.729017750256
65304000	-59916.464876890685	-2332.775611036249	-57583.68926585444	1328.924847273789	14817.18869237724	1312.8781708809245	1429.0291634106277	1695.074899742837	3110.339162581781	1934.2952714841476	1972.2127158288015	1801.0466940933181	1693.8386790845984	1113.4568092923687	1352.6155532317327	6.891385767790263E-5	-57583.68926585444	0.0	-2134.566858442969
65312000	-59921.57492265259	-2327.23761827182	-57594.337304380766	1277.686968273711	14882.711274863486	1102.771781719382	2564.6069017794607	1712.851464708446	2919.763963263639	1750.8572069517002	1201.4064474800086	2967.4732368004175	1248.5417678579902	1617.898494227076	1196.424242845752	6.891385767790263E-5	-57594.337304380766	0.0	-2127.1180414461346
65320000	-59887.537283620586	-2327.26471894449	-57560.272564676095	1320.643611515885	14742.116646857217	745.4123909196255	2369.2142541694852	3593.3291054567194	2763.8904614782837	1394.4850761929563	2090.2983535884036	2061.9852295563123	2394.0421727030666	1364.9782728804935	693.3317077894485	6.891385767790263E-5	-57560.272564676095	0.0	-2126.8869270832997
65328000	-59885.040454760456	-2328.333528640875	-57556.70692611958	1277.2512761331982	14714.887769357987	1243.262874556282	2466.823289509404	3230.0107370011056	2614.349177949469	2722.662867764598	1921.6569780030118	2296.0226606226593	1684.4024254670665	1209.1582032281756	855.0701318986289	6.891385767790263E-5	-57556.70692611958	0.0	-2127.1535916428206
65336000	-59914.455168564855	-2327.253414524902	-57587.201754039954	1289.8155710919802	14805.983919031209	1528.7289341961514	2082.97879537258	3263.671574833063	4208.014852884447	1301.2065757103603	1436.9422033621772	3174.523273920659	1805.560213404249	1793.7093812384444	780.241266629478	6.891385767790263E-5	-57587.201754039954	0.0	-2124.6485806970977
65344000	-59900.26015368437	-2330.915943488946	-57569.34421019543	1242.457112270799	14778.673732110059	1651.7374418119944	2786.2031507184347	3200.1152639222814	3718.6782528775725	2303.494996545038	1012.635198764315	2695.6742075606658	1703.8148351498658	1565.5172117445832	817.1223273526307	6.891385767790263E-5	-57569.34421019543	0.0	-2127.9959193454606
65352000	-59902.01873751833	-2317.7984613631415	-57584.22027615519	1285.4779764574175	14628.370190893767	1554.9352210032257	2640.358319398991	879.1252482703613	1896.4168388483058	2906.6800983217186	1669.2485784173791	2493.490149981861	1164.7784339037853	1412.7565627098943	799.3342653949331	6.891385767790263E-5	-57584.22027615519	0.0	-2119.4480673700723
65360000	-59895.954407119374	-2321.9532300332958	-57574.00117708608	1267.9444146260516	14496.08212354902	1251.5533440615977	3298.1266595549814	2577.907014647439	2672.1322871699804	2585.593085646801	1146.2343796180446	2774.9079210364507	1268.8513279249626	1075.8893198510468	798.6235198497008	6.891385767790263E-5	-57574.00117708608	0.0	-2121.408765766691
65368000	-59898.90306168462	-2316.7181250734925	-57582.18493661113	1333.8565961091508	14815.555732752746	2006.974921999163	1718.17215952154	1147.7792131241072	4017.366606281267	2655.2119125947115	1476.2166894566344	3337.999508296634	1459.2799021505127	1208.843586181781	823.4733067890811	6.891385767790263E-5	-57582.18493661113	0.0	-2115.1991979837385
65376000	-59895.713944407784	-2320.1227233840327	-57575.59122102375	1273.5613740691408	14551.147554484773	1666.7829560410921	1798.5560291874044	1284.7486871574204	3020.1356027201678	1534.8259783119886	1417.4150144120595	2342.9737428668286	1440.0227195581529	1348.3185472482835	1539.8286159689608	6.891385767790263E-5	-57575.59122102375	0.0	-2121.308089880764
65384000	-59899.34598621236	-2325.1258183681416	-57574.220167844214	1286.2371861510558	14619.950755018317	1539.9201606963925	1463.7030625308373	1430.6179320362505	3382.713015907024	1178.862343308163	1995.9983499739503	2599.571135689744	2327.046839729074	1756.1095939568988	1552.7160973271293	6.891385767790263E-5	-57574.220167844214	0.0	-2123.993594446344
65392000	-59884.15530984516	-2328.6198071404597	-57555.535502704704	1225.033933500334	14665.071393247063	2030.3657944630095	1728.0326601745546	1681.8184990865786	2931.0621567492867	1250.7206623717245	1202.810993956972	3046.5705535203783	1603.0920292338042	1191.451500709733	910.0947425360455	6.891385767790263E-5	-57555.535502704704	0.0	-2130.0793616520605
65400000	-59907.93252038935	-2335.1914788010713	-57572.741041588284	1287.067494562245	15002.973813036078	1820.113155409009	2332.898416132707	3017.3278732750296	3462.5525517125634	1552.746243572359	840.7617222566241	2592.2530218202883	1829.2646849843181	1711.5549954949468	714.2259915725061	6.891385767790263E-5	-57572.741041588284	0.0	-2133.959744333962
65408000	-59876.0515586687	-2319.1275399140827	-57556.924018754624	1273.4916983250237	14679.198196190104	1543.063836760248	2925.155054773245	1377.6451293498392	2027.7174570974462	2028.9002523563238	1432.0136612711242	2799.759031792699	1296.3249066429107	1216.4247464762798	858.4598376145806	6.891385767790263E-5	-57556.924018754624	0.0	-2120.700879513355
65416000	-59909.4217372307	-2337.899879574412	-57571.52185765629	1284.8334612241488	14770.542332071249	3819.374118658653	2049.4270961232623	1258.7333157529636	2961.5280833877514	2381.0968331788636	1896.8954532864416	2519.953121255534	1929.809127353491	2542.1629723812866	1038.148765107749	6.891385767790263E-5	-57571.52185765629	0.0	-2133.263610906926
65424000	-59889.79095229304	-2317.4040386986608	-57572.38691359438	1307.1721313344117	14828.355350080235	1412.920876459295	2521.5116300785944	994.2434918976386	4031.9621458542397	2103.9454590328246	1358.7173560542196	3008.940596243869	1853.3846058431097	1778.9369080617003	1194.2546049842704	6.891385767790263E-5	-57572.38691359438	0.0	-2114.0490187901155
65432000	-59907.04013669499	-2324.4712188161707	-57582.568917878816	1247.7960872464453	14667.224455193722	1589.0055751208479	2492.1766990888586	1239.4839735597648	3241.736520125796	2525.4820037264944	750.0931783287125	3676.195753888955	1926.633764006814	1376.242418953887	602.7029438228127	6.891385767790263E-5	-57582.568917878816	0.0	-2122.2756311104527
65440000	-59884.8098784315	-2325.2903679719707	-57559.51951045953	1218.3666617801844	14659.1298938925	1609.493260701635	5485.007914126219	1284.2767487997166	4108.757957524989	1886.469066590102	1026.770692124431	2357.947829639489	1856.9850871579563	1917.738929747124	946.6121379239868	6.891385767790263E-5	-57559.51951045953	0.0	-2119.972945631409
65448000	-59895.95081597851	-2311.4108509906077	-57584.539964987904	1259.682385074688	14372.64005711276	1391.9870544331836	2195.981448348715	1159.9354777612923	3184.1757106460536	2049.103943593425	1137.034839792249	2157.0574656749563	1844.7931314706486	2176.580388399116	1003.7956563298416	6.891385767790263E-5	-57584.539964987904	0.0	-2111.1809692404313
65456000	-59877.573336235255	-2317.8086495788802	-57559.764686656374	1280.3936178948402	14763.371457856467	1109.364277800551	3104.095733124449	1053.652296562318	3414.005382729971	2186.156334664491	1276.131212268423	3636.741555456691	1235.6378531406667	1366.7711874715883	1057.9951779075864	6.891385767790263E-5	-57559.764686656374	0.0	-2115.639655490405
65464000	-59856.84475971149	-2295.8616564317463	-57560.98310327974	1271.542390441301	14527.073676134421	647.7963777547934	2765.1035528713032	2220.1183235039193	2602.335631747521	3362.9989576117487	528.2171848272383	2113.1438850186664	1965.6526531066045	1584.3100232406978	897.4075709748545	6.891385767790263E-5	-57560.98310327974	0.0	-2094.4899595797674
65472000	-59857.22004137311	-2302.1392682948667	-57555.08077307825	1322.1221087822412	14857.358330838426	799.7792096761531	3720.0193393464133	1492.1181151520577	5272.058874951599	2436.030322708896	725.095804284627	2488.643888252774	1898.7490316877333	1235.9717712165732	1091.8108540793917	6.891385767790263E-5	-57555.08077307825	0.0	-2097.485697675066
65480000	-59856.79560381321	-2307.267780117827	-57549.52782369538	1265.420637855286	14691.691990519636	793.7067388631416	2645.4604581249437	2284.287736807059	2227.799146943738	2387.1062392601566	1095.9182274571447	2301.4126965858877	2926.945809749015	1010.7573600195824	884.2700219597622	6.891385767790263E-5	-57549.52782369538	0.0	-2107.3432295223665
65488000	-59886.10626595766	-2316.982185719583	-57569.12408023807	1242.5260554395225	14773.197278934276	845.6766826572489	2983.453819173211	1509.2081750524435	2257.4075592179406	2815.4333741608025	906.634067669516	2340.095217574397	2134.502980415659	1521.6277947730828	1339.1962482701704	6.891385767790263E-5	-57569.12408023807	0.0	-2115.838802804359
65496000	-59871.11623467991	-2312.4295772279743	-57558.68665745194	1293.8065635371786	14646.29844597932	827.5290912336894	3270.9478560005728	1904.8260202136894	4378.153891441407	1617.1605189442664	1537.918618897265	3142.24833062543	1400.7049851310896	2013.6225056852845	694.2507447113152	6.891385767790263E-5	-57558.68665745194	0.0	-2109.2936436322016
65504000	-59883.99272397524	-2304.562664751777	-57579.430059223465	1335.2032138474833	14697.523444867827	970.3575621177938	2613.460867179202	1277.5437211124208	3401.5232436310757	1578.22281167237	1098.1852896531057	3002.234121538353	2265.709124378575	1079.8285745213375	1113.2229998099456	6.891385767790263E-5	-57579.430059223465	0.0	-2104.154194279679
65512000	-59896.47278564935	-2326.9707109290894	-57569.50207472026	1250.386379448912	14928.030575598064	1060.4230414018507	2869.481611447099	1762.9203501172024	3799.4206179884354	1446.0996169974069	1353.530933406938	3202.000923483576	2168.305149366452	978.0243118198816	738.1846612852827	6.891385767790263E-5	-57569.50207472026	0.0	-2126.3933662045
65520000	-59883.47905855625	-2322.4266535172956	-57561.05240503896	1313.126013602396	14692.83942189019	1023.559459315232	2529.9547313591556	2806.226931747264	3187.0604544260805	1223.9308499332287	1696.6130919661678	3878.8090210895807	1435.867820827631	1695.6118015967668	640.1924173202881	6.891385767790263E-5	-57561.05240503896	0.0	-2121.154027099877
65528000	-59907.61682914184	-2326.2189326734306	-57581.397896468414	1298.6633375543724	14565.813338539745	1395.0690597228634	1555.4577247976536	2909.952096440915	4089.3700979041196	1537.7964507381287	1880.1692283754082	2483.94346551854	2166.347761518946	1128.297900772882	738.463260829904	6.891385767790263E-5	-57581.397896468414	0.0	-2125.795537785218
65536000	-59907.95973442105	-2323.817172124938	-57584.14256229611	1282.9673554271844	14877.724396818729	1245.9448166326058	2239.7754177201896	1701.6143238263162	3552.682865428573	1139.574673103899	1937.5874953479597	2473.413380216672	2099.173010622599	1688.7244496198566	876.2652138067049	6.891385767790263E-5	-57584.14256229611	0.0	-2123.3287555925544
65544000	-59887.52848450712	-2311.406624515527	-57576.121859991596	1274.2663945627767	14450.986832793145	1570.9572070009203	1897.8700331417097	1497.9950128031303	4691.621005329333	1364.0524016775928	2397.5601118236737	1990.2314732628267	1743.9732234825767	1338.573124726279	859.558552533449	6.891385767790263E-5	-57576.121859991596	0.0	-2110.590339954087
65552000	-59895.82170544639	-2320.0694123667763	-57575.75229307961	1261.8805389959646	14665.381290076579	1912.665585122696	2252.8337883538975	1472.1299170008033	4758.295164226704	2135.0924489891318	1714.1423021687863	2477.7872339982255	1281.0843159016677	1254.646941978311	752.1922061905728	6.891385767790263E-5	-57575.75229307961	0.0	-2118.8786765767422
65560000	-59908.50165199168	-2323.1622641462504	-57585.33938784543	1300.6291373479005	14594.258001954637	2179.605056858864	1649.0329632163568	1868.8289557868823	2386.7508529406327	2519.0660156276585	1668.1943138387978	2379.2478569834343	1322.0862338314882	1553.1042494925432	946.9409924145136	6.891385767790263E-5	-57585.33938784543	0.0	-2123.4660978758943
65568000	-59899.88732943469	-2325.976456504931	-57573.91087292976	1304.9273951765624	14827.094148829454	1959.9628951898344	1471.1291361979595	3876.3533307405837	2084.9681504060272	2128.8708527751146	972.4305191382167	3567.1302326960217	836.4285461526212	1219.8848523099377	876.3081469590901	6.891385767790263E-5	-57573.91087292976	0.0	-2125.1609763382
65576000	-59883.4106555271	-2301.2719636433503	-57582.138691883745	1276.5279327692751	14380.284348081444	789.6450828475305	2094.569459631676	1936.22724938604	1972.541458350668	2864.621646832162	1280.18581580198	2023.0882228310813	1569.578774660909	1625.218864184417	988.4774248900393	6.891385767790263E-5	-57582.138691883745	0.0	-2103.1655765706946
65584000	-59861.482015094116	-2315.659459973114	-57545.822555121005	1276.9329655703423	14701.668826428298	1453.3383408464233	1568.692503492724	2743.802473594749	2423.1318760819613	2696.5356402952216	683.2015345078321	3251.382137344825	1706.4330298114248	1523.9773294819483	826.9206020163472	6.891385767790263E-5	-57545.822555121005	0.0	-2114.1921854708607
65592000	-59893.689535280435	-2320.738054953275	-57572.95148032716	1281.6122021837507	14943.305277300948	970.1085225933327	1910.7458243001533	2368.459271298917	2555.339672334821	3240.7504148427374	655.1989614561616	2735.0014529720615	1056.9709881666336	1729.796204371769	1023.1592719625079	6.891385767790263E-5	-57572.95148032716	0.0	-2120.291575272845
65600000	-59888.385438963516	-2314.4026856029004	-57573.982753360615	1308.417902121695	14673.991350056127	1104.711585104404	1994.7805507443347	2274.712808086682	3467.1956096968534	1230.4512702596876	1140.926633884137	2098.245571867693	1348.8925336308657	1591.9982195793207	925.5432592978842	6.891385767790263E-5	-57573.982753360615	0.0	-2116.7565566422363
65608000	-59918.17241956047	-2330.716422210486	-57587.455997349985	1300.272370525944	14970.871988976282	1691.5601452231208	1731.1938396649148	3162.689228888076	3001.6199109770882	2364.014298643156	1844.8380067118258	2216.6955453549485	1662.590762700525	1169.8403898970453	894.6555297511387	6.891385767790263E-5	-57587.455997349985	0.0	-2130.0623141917818
65616000	-59902.33075589243	-2326.2011785328946	-57576.129577359534	1282.5848322165493	14962.90464400258	1818.6520544501382	1652.76095536841	2136.576018469223	3392.9989798525744	1550.2509924648157	2183.0551857610253	2847.4070070679627	1921.9496628733652	1217.78533887968	684.1389486921064	6.891385767790263E-5	-57576.129577359534	0.0	-2125.9657127456408
65624000	-59872.97526877844	-2321.380042481188	-57551.59522629726	1317.7312689153669	14633.481612391386	1621.822003118074	1227.3166833047987	2642.3051393780697	3334.5197197346565	1327.591230411808	1470.2079471855434	3257.0188808165044	1550.3000718997405	1480.3887784335227	1026.1432411581293	6.891385767790263E-5	-57551.59522629726	0.0	-2121.0956872291936
65632000	-59888.15326038911	-2330.4788704704374	-57557.67438991867	1289.5268810118412	15014.776546171775	1111.9314380022752	2039.9683727700476	2033.800281144915	3570.562090324282	1300.158171450715	1848.7864789027958	3420.695097000772	1799.5348223320866	1471.424754956342	1198.5188708663904	6.891385767790263E-5	-57557.67438991867	0.0	-2129.1482199826182
65640000	-59890.668781065164	-2324.6305926514724	-57566.03818841369	1312.0067182054277	14967.195737782133	2273.1691381121077	1397.3057899769065	2814.6190623637535	3155.041295926145	1882.0894905983384	1667.8930904762622	1951.5064441976697	1978.9435444398805	1506.9600257659092	826.7189808353164	6.891385767790263E-5	-57566.03818841369	0.0	-2123.89548907522
65648000	-59894.874419366184	-2325.097202002425	-57569.77721736376	1285.4460915591749	14710.880569552875	1548.2960987341473	2150.344931359058	1466.1882606751328	3179.937854935806	1199.2191532120867	1487.7936746839405	2625.071868343266	2749.821786751622	890.6479133614437	721.9821383664402	6.891385767790263E-5	-57569.77721736376	0.0	-2126.4606865874694
65656000	-59883.73509158835	-2307.90592778578	-57575.82916380257	1263.2562270819458	14685.05637956263	1150.7408738396075	3286.342423647835	955.8144619971399	3235.5360351308286	1271.6369063175875	2150.1270114204412	2767.0883483506655	2187.266248654038	1331.2424414402872	862.2014672947909	6.891385767790263E-5	-57575.82916380257	0.0	-2106.2465774747197
65664000	-59876.93039266932	-2312.5979173670703	-57564.332475302246	1251.1451509492636	14548.362425417601	864.896374022214	3073.5293801735534	1315.9185533072334	3881.8936736703076	1923.676276078048	1176.2449254921207	2816.3315089090434	1390.2661483400818	1073.7283695892788	1086.7229354345268	6.891385767790263E-5	-57564.332475302246	0.0	-2111.821369350079
65672000	-59872.84716615672	-2304.0838300126666	-57568.76333614405	1231.3907905612195	14491.728618594281	1381.207090721878	2735.518836856261	1190.137442089036	5454.405391340113	890.2659171095161	1578.892098845958	1900.0204251090981	1627.147888300658	1907.0233157628422	1044.593749394842	6.891385767790263E-5	-57568.76333614405	0.0	-2101.7749858924267
65680000	-59890.150752738016	-2313.7278994563344	-57576.422853281685	1264.423069376604	14934.107914855644	1052.471775348809	2126.407336064152	1542.7858816183568	4538.83425749115	1315.3601665508909	1682.4716360541188	2159.257712090848	1364.7525906026106	1592.150785617618	1267.5334481712764	6.891385767790263E-5	-57576.422853281685	0.0	-2113.5647579706756
65688000	-59897.14377681917	-2312.453603875468	-57584.6901729437	1281.1131395610191	14607.459060686722	1142.9638588674145	1942.962209933459	2454.8651719120244	3981.121183474286	1071.6548954038246	1736.2950530345881	3793.126069773624	1420.3639395953721	1740.3708661970861	967.1763315531341	6.891385767790263E-5	-57584.6901729437	0.0	-2110.8199363009294
65696000	-59882.7696089262	-2307.4293506938347	-57575.34025823237	1302.5257724830376	14953.292381523564	1234.894426385951	1819.241116648146	1466.0005103444744	4022.605932423046	743.9445193116749	2424.248034592676	2774.5607102050703	1806.4072994678656	1348.2882598522967	1055.5347353875134	6.891385767790263E-5	-57575.34025823237	0.0	-2106.7156958828564
65704000	-59865.40095708215	-2301.181045223763	-57564.21991185839	1283.0439453930262	14572.969376416107	1140.4523096471005	1622.6092048349071	1669.0382752460393	4471.179553603701	1287.674063056681	1577.0719463626422	2549.170566724944	2312.921221024333	1179.4740309435608	923.5339201368325	6.891385767790263E-5	-57564.21991185839	0.0	-2101.616949409212
65712000	-59868.12658816164	-2303.213297088137	-57564.913291073506	1197.1595657619096	14273.000323559634	1904.8072673926902	1529.3180553075597	1406.4292377407528	3412.095908039691	711.5493329532887	2020.1793114532613	1957.255410136085	3166.069727305658	1921.734734144317	829.6331022093914	6.891385767790263E-5	-57564.913291073506	0.0	-2102.417114978122
65720000	-59843.55000233649	-2288.8996513298666	-57554.65035100662	1283.245533405118	14489.64333392873	1528.1515673149784	1718.5856683706254	1070.8508709840237	3628.461167385394	531.3485283320272	1669.5992443314767	2459.9319173784615	1418.4424460940027	1715.7330941270368	833.3252318250121	6.891385767790263E-5	-57554.65035100662	0.0	-2090.6118313745783
65728000	-59891.11170880223	-2299.6017636094184	-57591.50994519281	1223.2787291905547	14665.306972527462	1435.2746709214923	1638.2155886273856	1166.4298016070106	3805.056370118536	419.99416183039716	1927.8417643854407	2605.8480063782645	2188.1145941449327	1560.407458872729	1075.8503432015955	6.891385767790263E-5	-57591.50994519281	0.0	-2098.9424461268286
65736000	-59880.64395301431	-2296.066585957353	-57584.57736705696	1252.7569412751313	14396.650549196791	1393.2554977634984	2046.5094032079612	2081.941171851289	4942.269149337089	513.0105696849662	1418.800827158808	2274.2339124312775	1510.8505542865432	1322.9137155747735	929.3735318792965	6.891385767790263E-5	-57584.57736705696	0.0	-2096.85688984892
65744000	-59872.939786668576	-2294.0463946352193	-57578.89339203336	1270.57535415222	14733.628937332805	941.2997545801023	2098.5741045311584	1422.7767187731508	4449.702964758439	371.96338024144455	1536.1128088228074	2649.336774251272	1077.8650765449147	1327.88847080062	965.9340350909406	6.891385767790263E-5	-57578.89339203336	0.0	-2095.5155662983466
65752000	-59851.02296183022	-2286.5155579464476	-57564.50740388377	1309.1334592081287	14635.543355593292	1107.0819562303193	2708.2689468520457	1191.6924637502298	3475.5004909309823	384.07668971045325	1567.3914770799397	2780.410733848728	2287.695736041047	1632.7885546680955	929.3242749883241	6.891385767790263E-5	-57564.50740388377	0.0	-2085.7653448653627
65760000	-59869.40176632623	-2300.563431803648	-57568.83833452258	1307.158648439144	14782.711217678918	1078.1250861756546	3311.7510425118753	1275.4658005891442	5231.963874161449	467.7895259237828	1123.0416203936072	1891.7057007434491	1615.119344528483	1347.2635113915555	1558.492465221432	6.891385767790263E-5	-57568.83833452258	0.0	-2099.389924309873
65768000	-59861.89272548539	-2292.331701181471	-57569.56102430392	1287.7486684258033	14677.421941247841	911.2467476054146	2358.6455986053256	2277.5545068967544	3861.0428611978678	415.63196521444087	1615.2254368334873	3155.5583951793374	1962.7290612873883	1864.757957161917	801.6198348705785	6.891385767790263E-5	-57569.56102430392	0.0	-2091.093751422826
65776000	-59860.65316612277	-2289.5528055799878	-57571.10036054278	1214.3855199747195	14216.26047167802	1651.488258394876	2343.3667935710955	1986.3003939838109	5098.328616451192	353.94624541050325	1768.2229692530466	2382.740567913187	2204.819461010799	1580.866455913237	976.5528656620603	6.891385767790263E-5	-57571.10036054278	0.0	-2086.309534662865
65784000	-59871.912510188544	-2298.7945875131686	-57573.117922675374	1264.8849655896101	14562.816942761285	1139.2045182060544	1616.7606558753266	1895.7645111436339	4411.930955748818	675.7008668950334	2125.355993021042	2542.440660017824	1319.1988591971608	1207.1627684346076	656.6316472714589	6.891385767790263E-5	-57573.117922675374	0.0	-2100.6767976742703
65792000	-59878.64599454802	-2303.9112824645517	-57574.73471208347	1249.478334446351	14436.12344957921	662.8652987665199	2828.7282664352565	1126.7195760531088	3461.0106696338803	889.6246906110517	1790.8926059225153	2128.255030307778	2038.3253767894778	1921.6523755016772	1077.1772602337169	6.891385767790263E-5	-57574.73471208347	0.0	-2103.1666883226576
65800000	-59893.374924366464	-2325.9794741214446	-57567.39545024502	1332.2712747378184	15236.84381932858	1497.9853491404772	2681.197048078381	2532.4969291532084	4151.283368601137	802.9591462946009	1223.899000809431	2525.9339084955272	1606.7954589076596	1069.645947906755	978.3452567063443	6.891385767790263E-5	-57567.39545024502	0.0	-2126.323606868693
