state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63736000	-58225.08775911892	-2310.5714504520665	-55914.516308666854	727.6402499864995	14019.561860984251	1782.6759842872852	2548.302187447605	1104.3410681482737	994.3238409870696	1886.8552459809987	2458.323718700144	1809.3311951358617	1852.5823033254026	1710.5515600115125	919.5375144077549	7.1875E-5	-55914.516308666854	0.0	-2112.815875218241
63744000	-58230.52378625264	-2320.4486005028475	-55910.075185749796	728.0156775777995	14170.326100019396	1939.341644717994	1470.373060615233	2392.717956220744	1298.6251925054905	1998.1994843367718	2270.536493967442	1821.2910564723484	1640.6177191245308	1433.9533324314118	919.346529740485	7.1875E-5	-55910.075185749796	0.0	-2122.3420875980096
63752000	-58226.12980024064	-2307.650027434699	-55918.47977280594	750.8531069726755	14355.097212814755	914.8608552159246	2425.467797601425	2293.5880142799415	1038.6553578965625	1000.5937215586587	3095.5239128974013	1774.7041504424772	2935.461728184424	1358.027440283425	938.6309959140301	7.1875E-5	-55918.47977280594	0.0	-2108.5309399837356
63760000	-58233.68912903483	-2312.760001662567	-55920.92912737226	722.1589927999474	14217.427092596861	1723.4849814914405	2440.523082975329	2490.549351592418	512.2243943287025	1313.9020120964694	3885.1679889242573	1239.9826375014786	2865.8754759302306	2065.4794420448593	1364.1647698599681	7.1875E-5	-55920.92912737226	0.0	-2110.389739475258
63768000	-58208.34073539614	-2303.893615423462	-55904.447119972676	723.6714836208137	13988.262919115288	985.7326207117204	1716.7392133939336	1730.9764015121061	569.6610661581747	1806.8438998997055	3379.6902988336865	2203.824583643252	2163.2236733114323	1563.6590551490658	1273.0860340195802	7.1875E-5	-55904.447119972676	0.0	-2105.4895154268747
63776000	-58197.53923983859	-2305.1319339362667	-55892.40730590232	714.905834681945	13856.636696340578	1277.55421582755	1997.5578108884345	1613.3275234751557	772.3038505465933	1365.6553997303865	3222.0192889265554	1962.0615257619352	2565.9440331744695	1453.8485667915718	1261.1798505452296	7.1875E-5	-55892.40730590232	0.0	-2106.731062810689
63784000	-58235.998159225346	-2318.3327144267787	-55917.66544479857	750.0054849551389	14244.708361953555	1370.8004044700751	2018.8801662796723	1557.5427178294651	945.1018409523219	2326.054897359772	3470.3930126433675	1906.9913539855338	2306.6516312190392	1278.8774431482789	1122.01252686511	7.1875E-5	-55917.66544479857	0.0	-2118.911391425889
63792000	-58212.70613153051	-2290.479245146288	-55922.226886384226	731.3371026501318	13765.403385941594	1276.1137401061028	2447.9333263919293	2882.209211844189	411.9195485301777	1377.4005764440728	1993.1825047242592	1481.0219884368346	1729.1491556674998	1607.097022385626	1303.1527250312417	7.1875E-5	-55922.226886384226	0.0	-2092.8453851271274
63800000	-58212.20600973445	-2304.3986412236627	-55907.80736851079	727.9576648283022	13813.546886932438	2246.9216239833736	908.6613892496033	1974.3792249810472	1444.4193469486536	1237.8358454269521	2432.833811867249	3419.202206450439	2366.793016244966	1730.4330894627296	1000.6148198203305	7.1875E-5	-55907.80736851079	0.0	-2104.402561056504
63808000	-58220.80974751536	-2303.5913205154393	-55917.21842699992	749.1611788848252	13930.173112452336	1685.0916512332878	998.4285547360121	1322.0905963397015	1242.5977651805056	1000.476655105321	2214.603742796061	1771.596840336178	1863.46870724352	1917.8623019503452	1006.292703853491	7.1875E-5	-55917.21842699992	0.0	-2108.698115045464
63816000	-58237.71841462472	-2313.8809046770502	-55923.83750994767	745.4547962480445	14132.12346039029	1435.7885696378369	1321.7285024956543	1055.3361486650092	2163.804371374115	1755.2556707843185	3399.642511071077	1040.9941951524668	1676.9093220746688	1996.173236479509	1165.1576932021078	7.1875E-5	-55923.83750994767	0.0	-2115.9214903584366
63824000	-58214.15049504014	-2300.1373386749456	-55914.013156365196	720.7667365507427	13874.89224017588	2160.5612793698606	883.2629247269724	1407.239445535321	1725.3432165940014	1480.5532011893483	3235.856414165039	1139.1341632540295	1735.86454043689	1547.4677554916288	1214.922120256537	7.1875E-5	-55914.013156365196	0.0	-2102.7899136413307
63832000	-58220.220799001196	-2299.0411079301753	-55921.17969107102	733.1382576265448	13832.349819039311	1905.95874194903	1027.4863190163283	2867.0543204883984	1214.6464437014808	1858.133634513337	2611.8057701940393	2022.6770582789707	2359.1821235091356	1439.449273571059	1110.6038072309223	7.1875E-5	-55921.17969107102	0.0	-2098.7875420113414
63840000	-58218.78668082126	-2305.354437656596	-55913.43224316466	745.6442722392642	13691.679824365954	1422.1703033972437	1618.1121237950736	1944.7663226795266	1251.9301666189974	1569.7260727124044	2112.3490393831976	1413.7785609770335	3394.2527285909855	1398.8542692442672	939.0770667148487	7.1875E-5	-55913.43224316466	0.0	-2107.3968302175344
63848000	-58216.518944459465	-2305.3929987580564	-55911.12594570141	738.0554946508817	13881.62279594049	1719.5690957506113	1359.475763874723	2134.8381446012154	1103.2745196400451	1161.8157489914308	2652.2374795160613	2216.8767666047474	2465.133438209713	1557.489433489071	905.2416846805166	7.1875E-5	-55911.12594570141	0.0	-2107.2952430861164
63856000	-58235.94242106557	-2322.2944486088286	-55913.64797245674	740.7959965387646	14217.918257501351	991.1363605112585	1942.884136875324	1930.8237442028649	1306.9306877032684	1882.2056293678097	1765.4671660305644	1800.6114663846652	3607.844964721511	1698.389288940264	1285.2322013353753	7.1875E-5	-55913.64797245674	0.0	-2122.836865382431
63864000	-58209.644935369965	-2312.055884383798	-55897.589050986164	738.1376636700481	13901.115257725807	1675.5034401131218	1354.415330354091	1410.9409936584013	1392.9104747059134	1090.9816764679338	1846.0992076865014	2902.322778624835	2171.670253308128	1708.7656215531995	862.4434491146253	7.1875E-5	-55897.589050986164	0.0	-2115.4956687071285
63872000	-58237.26516108604	-2310.7730010709183	-55926.49216001512	725.3303011322424	13945.18726096024	1299.508574844943	2262.1089713969923	2011.315634589972	1396.0310373990453	1407.964893647421	2283.8955165479924	1705.9407421962349	1993.285242502541	1255.891966410835	1251.491998628809	7.1875E-5	-55926.49216001512	0.0	-2112.977293151785
63880000	-58224.74572835146	-2311.0119321877105	-55913.733796163746	758.3238208315441	14245.270639028864	1305.2222255464749	1628.1780777727206	2127.1149299551453	1719.0475823564586	760.5369278381634	2438.5431515309087	2386.7911623091377	1751.9945700420828	1599.3002710062601	1248.5136499940625	7.1875E-5	-55913.733796163746	0.0	-2112.6770182870273
63888000	-58237.63603949124	-2319.971323772072	-55917.66471571917	767.1078334026989	14239.496636534306	3243.1384797693277	1286.2882967012376	2167.4446162682357	772.6675730007726	1793.2118679015882	2453.6026398651206	1328.540612836549	2499.881317006181	1443.7663808398033	1035.4919535265965	7.1875E-5	-55917.66471571917	0.0	-2120.503982450484
63896000	-58234.6722985006	-2320.4776175838315	-55914.194680916764	760.9774507464197	14133.488460372437	1387.0441839966088	1199.5414388917711	1801.053480173721	1995.2201082602762	1471.3883341985545	2060.3423585788128	1942.4355125093396	1392.3850536264201	1844.4564003291794	1157.8266395812343	7.1875E-5	-55914.194680916764	0.0	-2123.5634528602095
63904000	-58217.49892376443	-2304.6916165086645	-55912.80730725577	732.8516530882197	13692.039294220916	1976.6727789482616	715.7511839562177	1799.891488764192	2672.7204215733304	1360.1253338721087	1808.5734271090525	1992.0550175163298	2186.726533174191	1552.5485535234238	1318.9615369123399	7.1875E-5	-55912.80730725577	0.0	-2105.9197836984727
63912000	-58255.92660742778	-2321.80212429854	-55934.124483129235	743.7057066367165	14265.465780849487	2918.651612814015	1783.39532088428	1248.1557028691736	1528.8849365337858	1975.7848053446246	2680.1451352750273	1539.1980362718386	1929.370704526603	1230.5580619216375	1351.548782110634	7.1875E-5	-55934.124483129235	0.0	-2122.522759896407
63920000	-58248.23453027367	-2313.3303293430854	-55934.904200930585	715.7973198871722	14204.93916369265	1884.0115465999897	1758.472718720459	828.3442115337435	2270.928488832523	1344.7777294542382	1753.195398598405	2433.7318748316043	2073.749307831215	1607.0156083864015	1044.6797321883494	7.1875E-5	-55934.904200930585	0.0	-2115.07756305523
63928000	-58222.93888073386	-2308.4668295875185	-55914.472051146346	747.298929400197	14229.884087300383	2718.872570995536	1148.4907421305377	885.9708229379211	2150.0841876679247	1341.479273669597	2074.468786488745	1857.7709250723935	2153.1145500720827	1405.5368153691647	1232.7185193242271	7.1875E-5	-55914.472051146346	0.0	-2110.54362245267
63936000	-58216.51410310295	-2300.4136838535305	-55916.10041924942	705.425759008883	14094.095755645485	3827.2325933523066	757.4560509290313	1177.8136309515805	1885.3699226137821	978.7921781288104	3397.8488919643723	1969.0540223810576	2085.5155661124672	1456.2236472701843	870.3132519428291	7.1875E-5	-55916.10041924942	0.0	-2100.9180801631524
63944000	-58218.721914095935	-2308.5781479504913	-55910.14376614544	735.1469182146243	13839.412641497525	2359.6381085751036	1438.1933059602882	2154.0185168568714	1397.2723345950621	962.4907473433526	2766.2533529696675	1745.3439900361038	1746.7743506640916	1340.8976614347803	1300.7274244834082	7.1875E-5	-55910.14376614544	0.0	-2109.9741259684447
63952000	-58201.22966992507	-2286.2602309945087	-55914.969438930566	715.3034450588306	13768.395761692513	2866.230081877569	1010.1921665340855	1126.2845007202943	2430.0931869648725	724.5266698287314	2085.317254053342	2047.1965693985214	2523.52554499518	1379.9615847246037	974.8478748398525	7.1875E-5	-55914.969438930566	0.0	-2087.9161856180567
63960000	-58205.53323981594	-2291.6614627909685	-55913.87177702497	720.349102789346	13851.19997222366	1789.802540109908	1696.1270566359717	714.3624633846797	2479.5747509795497	557.1200050723309	2269.2219691310356	1497.001475596762	2376.096513672887	2096.2570373277526	835.2469089766411	7.1875E-5	-55913.87177702497	0.0	-2092.8795821884323
63968000	-58207.84641849658	-2291.894696082485	-55915.951722414095	731.9439903526154	14114.121510850851	2726.802726575973	1567.2151506740854	807.8736480759723	2341.5952833148326	604.449921210588	2310.7230380819447	1769.2473559297619	3046.825868997543	1391.669738316456	769.2265466327218	7.1875E-5	-55915.951722414095	0.0	-2092.6401215440674
63976000	-58205.167425447726	-2297.7617624145805	-55907.40566303315	725.1017027460038	13834.984162977387	2884.9975702385686	1599.5019844224287	973.7842350284686	2430.5537509749747	566.3832892377209	3335.276803352597	1987.3012565098636	2018.3955135182043	1309.7839416356303	881.0458998268886	7.1875E-5	-55907.40566303315	0.0	-2096.500892452185
63984000	-58218.92646836856	-2304.274230222459	-55914.6522381461	695.0011024550951	13867.736361561754	1797.752346982776	1249.0411350661748	1240.332703176506	2516.769905618028	725.9207130678251	3536.411538030318	2769.925869029826	1400.5552518494517	1533.1552563262742	944.848024970086	7.1875E-5	-55914.6522381461	0.0	-2104.27415674401
63992000	-58200.91304595074	-2310.978701483411	-55889.934344467336	716.6028306477926	14109.467034808096	2889.5828556908186	1532.4180380550176	1326.9617334558288	2123.5188073587237	699.3298083533391	2276.917890057326	2166.8530683289673	1588.3470123674906	2554.432900963791	1084.772174716045	7.1875E-5	-55889.934344467336	0.0	-2110.688601461485
64000000	-58207.70420906706	-2290.366875549965	-55917.33733351709	753.5562400729614	13817.439009670874	1566.8869552201961	2158.8045160487727	962.0314180918269	2522.1353593750796	780.8688803707449	3323.427833745215	2005.9846546155534	2699.3974600305737	1408.7797986590458	1096.817852303979	7.1875E-5	-55917.33733351709	0.0	-2088.878576054823
64008000	-58215.892635055396	-2296.4904458179644	-55919.40218923743	745.0284877422787	14079.360533510406	1423.926655835761	2416.2181142084783	680.3545178986212	2155.130634199619	898.0643877232709	2954.7440563539926	1235.9268178512073	2004.9962491751173	995.4150624980657	1293.6332650774182	7.1875E-5	-55919.40218923743	0.0	-2098.348911695465
64016000	-58199.67167876571	-2295.3374088744067	-55904.334269891304	748.9822805750196	13961.767060629574	1267.2175186378163	2003.1498899961657	1189.3455287521924	2449.2610312734573	949.9245126999153	2029.54745624024	1708.28818614565	1768.1622547208094	1578.491338346594	1211.1940802523777	7.1875E-5	-55904.334269891304	0.0	-2098.0672028722483
64024000	-58218.412326655016	-2298.8628038812626	-55919.549522773756	717.7558256882504	13727.498485392996	1624.5026771857683	1372.454938940137	1302.7220682559062	2044.2109438180526	1008.0596959533768	3390.7751444763526	1089.8873825286696	2749.6866416270923	1128.473987038994	1512.656769842055	7.1875E-5	-55919.549522773756	0.0	-2099.4542930043453
64032000	-58237.91706979525	-2314.6274441778833	-55923.28962561737	740.4801565079927	14128.203106642715	2420.448012930901	1383.9350295128465	1033.141160802144	2424.63549954625	1162.2374537977428	2585.6459279581577	1875.4974376230145	2163.33693085792	1327.7750174992855	1178.0854471162654	7.1875E-5	-55923.28962561737	0.0	-2115.581755781171
64040000	-58234.90569043102	-2313.8332008904304	-55921.07248954059	722.6829302682142	14196.861922878245	1406.959235071067	2441.5410361570507	1763.9161967577438	1976.0387018504248	1090.791899298262	2886.2187734534473	1491.3536458358114	2984.777863600567	1740.2162920732796	1563.4679579881104	7.1875E-5	-55921.07248954059	0.0	-2112.0062656849605
64048000	-58232.77048029395	-2322.7188588817885	-55910.05162141216	735.835979824404	14206.403456065274	1472.8888942038832	1869.749992722747	2438.492824413241	1526.1739913524689	1640.1935213683603	2277.2837861258786	1931.0172235590185	1452.2452290018261	1196.2972891157383	966.4352573953	7.1875E-5	-55910.05162141216	0.0	-2125.4652132540755
64056000	-58233.079989137404	-2316.237993671551	-55916.84199546585	718.6566022886468	13953.504864054468	1624.063617738885	975.0538326163518	1638.5154784208921	1282.3666946553353	2075.291503640476	2322.0572885158786	1574.7759683324741	2212.6218673840963	2909.563481698741	1073.3304416152025	7.1875E-5	-55916.84199546585	0.0	-2117.467213607898
64064000	-58237.56373627848	-2310.3775493735848	-55927.186186904895	739.2610919885533	13987.057714881726	1590.1413797891496	980.6633935246646	2036.7545586827691	1511.0527002086728	2157.872914297512	3266.6392850648867	1994.7606715171987	2885.1026539180793	1308.9954581280972	1459.2274745540365	7.1875E-5	-55927.186186904895	0.0	-2109.6304201411776
64072000	-58238.217956297834	-2311.366085481039	-55926.8518708168	735.3067547839698	13986.848978333584	2109.930278599256	938.4845737768721	1598.100551008559	2027.4806032070078	1485.0443775544782	5766.769254050727	1732.062239455662	1754.4274000364605	1512.8157486333394	1145.790081853353	7.1875E-5	-55926.8518708168	0.0	-2109.722741342304
64080000	-58222.02826747058	-2298.553658486825	-55923.47460898376	768.6803110025749	13992.956514591506	1867.2551986455146	665.3172789117166	1355.611232320192	1541.3706505299965	2148.7507422687568	3742.294562465736	2011.4923705013186	2081.1039235000003	1421.9106019674011	906.9465815397907	7.1875E-5	-55923.47460898376	0.0	-2100.528751917478
64088000	-58227.82457138351	-2312.3302333161323	-55915.49433806738	757.8594165882512	14354.177628259971	1756.1348932762414	864.5182436374766	1895.915461405854	1756.9431497177281	1333.3818627133746	2100.9126650048333	2223.6911971992768	3219.3830880346272	1433.3605594028977	1235.3501797338952	7.1875E-5	-55915.49433806738	0.0	-2113.3561314372178
64096000	-58228.47173580368	-2303.7023426176743	-55924.769393186005	721.2861723704392	13837.282662962334	2257.077126589197	906.9515323280903	2501.430481513914	1769.4116252126842	858.3277738904966	2696.4198797246363	1270.9272486571235	2307.2851090992913	1532.9382450266535	1093.1441796771899	7.1875E-5	-55924.769393186005	0.0	-2104.310282649665
64104000	-58227.667889507364	-2315.550148124263	-55912.1177413831	734.2322710546008	14052.091983035347	1708.3147116169453	927.4605611596078	2483.363273774387	2044.687105129771	1529.8364894955587	2370.0076945628266	1838.385326738182	1713.17789731476	1254.6620429119882	896.1247750742746	7.1875E-5	-55912.1177413831	0.0	-2117.910716817555
64112000	-58233.09662535486	-2314.424008037516	-55918.672617317345	742.6852693133999	14279.177321788651	2319.0872114498798	879.8990212433746	1319.3068933589082	2238.2380792247586	1590.4246126806854	3773.677559496864	2713.350936287136	2656.0150418906055	1204.064095260735	1099.3612109965654	7.1875E-5	-55918.672617317345	0.0	-2113.456285379157
64120000	-58248.305660654165	-2320.1521028297752	-55928.15355782439	739.9972619300518	14163.213705306829	2383.890277552538	1713.9590445788695	2124.9288487836116	1680.758652279612	1215.176087441787	2373.72607425466	1666.4461136742184	1770.99526087067	1546.7463892352152	1438.3348460000939	7.1875E-5	-55928.15355782439	0.0	-2120.7512437277483
64128000	-58235.767122750665	-2312.870306528046	-55922.896816222616	748.9447450596865	14158.785769136794	1909.1210531092465	1750.2875023052325	1250.7488104354502	1893.96280832523	817.1449364592039	3297.503651899486	1478.2212472361007	1986.2114995101174	2281.5953620794953	843.3060618359884	7.1875E-5	-55922.896816222616	0.0	-2113.2349952308678
64136000	-58223.45090184238	-2299.6064671755453	-55923.84443466683	695.7824938460693	13797.849668252331	2112.0545177699905	632.0055970276189	1554.4823583481614	2161.868378066972	2168.4703184354134	2913.6669204250306	1808.9663407707135	2160.2147513211467	1282.9621703616253	1088.1552390418092	7.1875E-5	-55923.84443466683	0.0	-2100.677745636515
64144000	-58230.19831240778	-2304.8738999674956	-55925.324412440285	752.3332425608063	13936.132656642212	3058.8934679304693	795.5176895996367	1684.3617420099138	2060.6132813114814	2504.7845500550516	1910.2808002765564	2252.31019909986	2648.9998770099933	1918.8079782189159	1796.437039860543	7.1875E-5	-55925.324412440285	0.0	-2102.1006644786044
64152000	-58227.21536415223	-2309.128743723721	-55918.08662042851	777.5362880801608	14063.55933863999	2167.3657701096504	1201.0083212028017	1563.7327070731362	1674.1919388585934	740.9374212800611	3245.32116242055	1598.4559562830716	2639.5159307959475	1541.1969248437165	1216.3671620893954	7.1875E-5	-55918.08662042851	0.0	-2109.212759554635
64160000	-58216.55278125504	-2301.551844347552	-55915.00093690749	761.004934489248	13797.464106395564	2406.5883075574397	731.6173245013521	1374.2186792237408	2064.6221423528837	1164.1487079909807	2747.1528778743914	1911.5493913960456	2746.708286445792	1762.9782354067647	1254.0606634414187	7.1875E-5	-55915.00093690749	0.0	-2101.8501749578536
64168000	-58232.44050256355	-2308.8565475483565	-55923.583955015194	741.1885425851135	14186.374633111816	1812.1252428227401	698.2911074471384	2021.0481144823805	1609.1096037192258	1904.996826922398	3381.7869415269256	1077.9970956061995	2328.3431485687397	1243.6179630278614	972.1360317591897	7.1875E-5	-55923.583955015194	0.0	-2110.4949495731043
64176000	-58224.40479414629	-2314.4385559426382	-55909.966238203655	748.3563901971761	13952.572097709412	2300.1401880665917	908.5243942941543	2542.01013341388	2165.9684538746183	1255.2415862496048	3373.6711502489884	2472.16573325522	2096.300636709068	1589.0945269112563	1007.6574901011902	7.1875E-5	-55909.966238203655	0.0	-2112.4481205610587
64184000	-58207.55262370636	-2301.922345196555	-55905.63027850981	730.1030625038715	13829.348068216465	2877.1382759072567	988.5835352582868	1719.7814400742325	1595.3193831909737	1293.7660544998678	2614.321171461661	1814.5475420684418	1794.2498958602707	1591.3316643993683	1420.0312679950293	7.1875E-5	-55905.63027850981	0.0	-2102.865920746793
64192000	-58206.75801696926	-2311.2092683955498	-55895.54874857371	730.459092790025	13976.65127856932	1600.8568467302744	1252.6453080627273	2068.4363141460403	1418.2394375687181	1017.4702795574939	2153.1554880368667	1848.7740205763364	3388.432156738524	1814.251692076961	966.3856118877964	7.1875E-5	-55895.54874857371	0.0	-2112.7128243886327
64200000	-58235.36232759307	-2309.318846370144	-55926.04348122293	763.9855746107704	14043.00262921928	2174.7563335273335	1176.5776738763466	1083.9133896773662	1857.6869542943548	1806.9311724348204	1716.8963449085393	2279.6635411012758	2374.9691509316763	1732.8920807857935	895.4569283715578	7.1875E-5	-55926.04348122293	0.0	-2111.575732465232
64208000	-58218.338861724034	-2296.9546920995244	-55921.38416962451	746.0072543991059	13929.813896725462	1572.3901460747124	974.9072651984208	962.8096888796376	2258.4286806655537	1129.598452993694	2345.4945222083784	1363.8849142055346	2501.120926384565	1600.6253316547934	983.1771881872986	7.1875E-5	-55921.38416962451	0.0	-2100.6965496726584
64216000	-58187.472738864366	-2284.4676690232045	-55903.005069841165	700.6216354992687	13769.109783321146	1657.690664493602	1775.0167334111318	354.12239788851446	1981.8089292862187	1156.3257131467312	2140.0032101796733	1480.2030336163457	2221.157003065248	1876.2801121590855	1136.943393429374	7.1875E-5	-55903.005069841165	0.0	-2086.2016137561673
64224000	-58204.08993624294	-2295.42895752686	-55908.66097871608	731.2805940145174	13925.4453637001	1316.4302568298779	2315.144425019575	734.3090595395927	2000.436889576838	2260.0804313621693	2078.7463834413406	1339.60177757275	2319.2104577387986	1928.9834477451263	1439.293644174902	7.1875E-5	-55908.66097871608	0.0	-2095.8265546609455
64232000	-58207.318151016116	-2306.8811977299456	-55900.43695328617	730.9746819790265	13981.075621121068	2011.7804812208772	1644.506542261375	685.5918472225854	2336.810787010161	2434.4964467574823	2398.3451022481336	2160.9245319989395	1691.06722109093	1863.7796207655938	1421.9486048304168	7.1875E-5	-55900.43695328617	0.0	-2106.1872494658505
64240000	-58240.23445229643	-2313.3586978143812	-55926.87575448205	780.6937850510269	14207.281625908901	919.2421006585954	1802.0547057151214	1150.502733319293	1273.620245776229	1898.536448281716	2329.379833450868	2249.1678999628925	2507.113960082913	1609.9904056111448	764.3995582686666	7.1875E-5	-55926.87575448205	0.0	-2116.8470876284855
64248000	-58237.43547921682	-2313.6991899931045	-55923.73628922372	778.0605567837778	14016.569098016147	1851.4134436230222	1881.1488006005065	1496.8015001934325	2544.049056175593	1128.3100196094363	3337.250852100555	1809.025337546842	2517.4144356546494	1666.8595113309805	1123.9171013947337	7.1875E-5	-55923.73628922372	0.0	-2112.026506860653
64256000	-58217.47695843169	-2322.425920757291	-55895.0510376744	721.5915936593536	13944.672912722182	2091.370683072901	1461.0074690275585	1541.8672933786468	2236.058665923911	1781.858920309734	2149.689089402418	2305.3618039795997	2922.6575875617227	1835.6326655641724	1376.640621241886	7.1875E-5	-55895.0510376744	0.0	-2120.929186119817
64264000	-58244.244660108154	-2316.6762823790423	-55927.56837772911	737.6636099624099	14187.551818287384	2815.3852191349065	1552.8766623601346	2012.8554224811112	2043.0401941035368	1203.0194744911992	2435.1686482742643	1383.8218985195017	2762.406287540626	1744.5129491802693	942.9272847308017	7.1875E-5	-55927.56837772911	0.0	-2115.998451753121
64272000	-58225.40681480751	-2315.6195808975267	-55909.787233909985	729.2860746295011	14139.702596396417	1472.6362163950912	2163.796814861139	1596.512766814714	2703.8095374647332	1106.2748150449481	2162.998277834904	1767.3611573824085	2683.8809964229786	1443.284580824416	748.3398035219808	7.1875E-5	-55909.787233909985	0.0	-2116.5700412363135
64280000	-58209.897546910266	-2305.305158837626	-55904.59238807264	722.9077585260972	13744.242128600385	2168.924830411838	1328.0652364572134	1888.585728480498	3199.617238346768	853.7274562080308	2871.2806523611184	1148.9810600703736	1729.4405310824784	1699.498772072984	1206.1583883186102	7.1875E-5	-55904.59238807264	0.0	-2104.9688214048965
64288000	-58229.54817593502	-2310.5766163060857	-55918.97155962894	713.1054703708579	13871.913008976337	2025.580725107637	1565.150189249098	2383.883469547805	2017.2306699380013	880.0786516183036	2561.9766619995644	1508.4537585866171	1698.5186653043866	1640.9484741179458	1122.8171670163827	7.1875E-5	-55918.97155962894	0.0	-2111.5261786642777
64296000	-58237.85913465253	-2326.1913828192887	-55911.667751833236	747.0158111163374	14327.118411389369	2232.507801024033	1472.9982085980387	1348.4686690002584	1784.8403517223442	1725.360851822651	2378.3698339779116	1535.082407592453	2417.5761923267733	2383.7209038353853	1016.6049217211178	7.1875E-5	-55911.667751833236	0.0	-2126.4792417470685
64304000	-58235.30803137886	-2309.8097304851767	-55925.49830089368	689.8752160597576	13940.241725953645	1479.8378088720992	1740.6467914224859	1689.1780196152108	1829.6325605248308	879.4622334287986	2424.3034961472686	1581.2925423262852	1859.360669026285	1955.8936566395746	1212.0003392237807	7.1875E-5	-55925.49830089368	0.0	-2111.8238017838216
64312000	-58213.83993864073	-2301.8257503502678	-55912.014188290465	713.3354491370399	13936.603226441344	1105.0786530201487	1479.2181367432713	1257.4502711923105	2330.090494967513	570.6141248088513	2395.1348434374827	2789.415001914317	2357.0820242305203	928.7777673600127	1442.1851823758095	7.1875E-5	-55912.014188290465	0.0	-2103.5503963283863
64320000	-58246.90241167518	-2308.9615052479485	-55937.94090642723	739.9456905940084	13952.621068242755	3343.8506353303324	775.1752656487996	1796.1539919520378	1726.353308372822	766.6214504812366	2133.4671221167177	2198.2348999477467	2614.4587057172707	1695.5469971075397	1194.216054646691	7.1875E-5	-55937.94090642723	0.0	-2109.1251506302806
64328000	-58246.24883615125	-2304.0419232780687	-55942.20691287318	709.5748937871319	13577.341072811056	2254.888349692101	676.5168008777014	2361.464583804416	1173.1238229848736	2735.605374119059	1530.944915608327	1938.8048475540968	2686.753918228755	1574.135822719505	1412.0637758937116	7.1875E-5	-55942.20691287318	0.0	-2103.05649180269
64336000	-58233.09247303761	-2318.1717225440398	-55914.92075049357	717.4080658873967	13983.570394738323	1470.9012936708207	1208.114977896002	1876.5420763915195	1437.5157879588107	2003.2838682549361	2478.791836063532	1205.3002325251794	4057.6608951691883	1754.392767031596	1075.0137571879081	7.1875E-5	-55914.92075049357	0.0	-2117.823110864409
64344000	-58243.004065091016	-2325.184704693119	-55917.819360397894	730.4051737800124	13930.300058508976	4165.126483781694	1234.0795047774875	1479.8117764036197	2148.2833304181936	1237.102575243406	1627.7168098496709	1804.4740895390262	2362.2785290172696	2153.577917682596	986.643971623832	7.1875E-5	-55917.819360397894	0.0	-2124.9959135899053
64352000	-58232.32600807203	-2314.0294520938523	-55918.29655597817	761.3869374078187	14042.890421887896	1864.6209165741025	2014.816754532756	857.9246294194598	1965.277161599308	2068.121936926337	1497.238183540278	1650.3744083688648	1940.7327436169599	1423.2555085197898	1119.758130315886	7.1875E-5	-55918.29655597817	0.0	-2116.737364225255
64360000	-58257.80268369737	-2328.4468057503686	-55929.355877947004	737.1002446342288	14051.38761936859	1682.3174956313792	2075.9079321165746	2895.364480745664	1322.5045336361907	1982.4299598862056	2976.8488841790568	1081.4321573360182	2172.8329248924756	1585.2698232638306	1705.6737647405928	7.1875E-5	-55929.355877947004	0.0	-2126.8090448666285
64368000	-58242.9125975061	-2319.48798795384	-55923.42460955226	722.9651967579234	14090.417663163758	2582.9198677743343	1190.404352221727	1778.3802863532094	1699.0998204760283	1481.8428804235464	1639.9538967656365	2149.118748125955	2839.999873632573	2793.381024634678	1132.9318589182712	7.1875E-5	-55923.42460955226	0.0	-2118.7083531075227
64376000	-58197.566283495486	-2289.879022678723	-55907.68726081676	740.9645159588172	14061.591560448485	2589.6363272073772	354.41978443586424	1708.4478424415136	1811.2461502236351	919.358071532812	1694.7579568116696	1720.4834993286806	2032.6636102513473	1398.2086954749875	1089.825923716048	7.1875E-5	-55907.68726081676	0.0	-2093.057210737233
64384000	-58236.42444649433	-2287.2035492672117	-55949.22089722712	729.7906036868909	14003.730593690618	2598.055467275577	664.7316320949096	983.9200237434076	2023.2635034413317	1309.3241379927176	2439.6830632131514	1765.8962546691614	3291.22674480612	2106.299430386297	994.8735193945415	7.1875E-5	-55949.22089722712	0.0	-2088.068031259576
64392000	-58239.88545795832	-2291.002151295462	-55948.88330666286	697.6637529254921	13966.487992085325	2834.6440467802586	542.2892561824485	1266.58516068578	1723.3777036401134	1852.8717513596705	2513.1760695346607	1129.7912937043864	2621.1019297758526	1644.662923288454	1656.3000015177997	7.1875E-5	-55948.88330666286	0.0	-2091.7210577438887
64400000	-58226.22235267629	-2298.0000485653027	-55928.22230411099	707.0949041277443	13996.583571242752	3082.761056497186	453.8122433466576	782.8268450891849	2010.0111519838647	1256.9142214989686	2687.6577441378254	1185.063658420237	1535.7491839279703	3155.5470161828384	1281.9855591911403	7.1875E-5	-55928.22230411099	0.0	-2099.7103835767157
