state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61408000	-59047.85203773464	-2317.6628934563087	-56730.18914427834	1264.8967260027975	14764.257146637325	3269.587285476334	1340.5117213749231	1899.7100340194875	2540.6239868809475	3294.5834644586353	1202.7982420387416	1509.7913475985283	1312.8772328866319	1377.8478364119264	1197.1187707291708	6.953892668178382E-5	-56730.18914427834	0.0	-2117.875448921139
61416000	-59060.28900082163	-2317.58191030878	-56742.70709051285	1222.2479351537477	14586.970135392196	3047.069049269622	1359.4720979836086	2321.1545199731927	1185.4099044575812	1866.6994262080163	1589.7768771661429	1279.489101778578	1923.7635319278081	1651.967491607958	1210.9837906339471	6.953892668178382E-5	-56742.70709051285	0.0	-2119.002235829192
61424000	-59065.355680433924	-2324.520253800512	-56740.83542663341	1183.948076796177	14642.390913521287	2636.3862400977937	2002.2262543268207	1402.0430992966074	1089.1686313957834	1977.9924345977563	2550.29557420484	1730.1799954491648	2282.1250509550773	1832.8410513353404	997.1071611245437	6.953892668178382E-5	-56740.83542663341	0.0	-2124.793944035332
61432000	-59058.94999501162	-2314.5068256656186	-56744.44316934601	1219.065268790636	14341.713964722663	2903.135063050044	1530.5098659620846	1317.2687898149052	1957.092755366223	2146.2549237705803	1192.227644410442	1076.7594918955258	1328.4792385843089	1445.2141996056746	1119.8119134730587	6.953892668178382E-5	-56744.44316934601	0.0	-2118.570134748456
61440000	-59075.18923185751	-2331.5923116108565	-56743.59692024666	1190.7595552228374	14710.47430292627	2842.6611540905683	2382.4382305981844	1531.8159320994537	2311.2173079406157	2106.244204146146	1530.9953405638782	1139.5226466661516	1883.5684090729294	1597.5174924393991	1134.6816633159797	6.953892668178382E-5	-56743.59692024666	0.0	-2131.9657786123494
61448000	-59055.50000316242	-2321.9040732653484	-56733.59592989708	1226.5275366481299	14564.449731876008	1867.4527331438476	2636.079362159786	2169.25519531374	1795.565586488339	1006.68810076113	2108.121933509843	1550.6425468061977	2118.129704747525	1577.6999190311458	909.760578961987	6.953892668178382E-5	-56733.59592989708	0.0	-2123.0243719812393
61456000	-59075.20281881694	-2325.363130115047	-56749.8396887019	1181.4746328266774	14574.943031473493	3702.75896585392	2025.4874806155153	1688.6405319185708	1185.6039812790002	1752.902446545379	1770.8893406412863	1191.9200796013538	2272.6086687366906	1638.666443228666	915.4543811441781	6.953892668178382E-5	-56749.8396887019	0.0	-2126.5354461894553
61464000	-59073.39048828425	-2327.4157348585113	-56745.97475342573	1191.3756023161277	14363.44713498146	2416.86494753004	1998.5854888293927	2602.8236607823756	2070.1775965021952	1925.674068972474	1235.2262761123484	1032.321195604132	2131.613647274473	1636.3091008019912	1509.7373421791538	6.953892668178382E-5	-56745.97475342573	0.0	-2127.4592857402968
61472000	-59055.71765524815	-2312.270752698399	-56743.446902549746	1191.3223517142712	14295.733159068457	3117.9908065708214	1265.289141382411	3189.987980132509	2359.61423452968	1484.245775516427	988.701101334166	1236.3090644608462	1304.9083499108108	1807.5546892041968	993.5364929727451	6.953892668178382E-5	-56743.446902549746	0.0	-2113.9133345441164
61480000	-59047.135339483204	-2321.9708189431663	-56725.164520540035	1275.1418629534473	14558.912092913177	2355.522869304351	2887.9269376453126	2435.4981907128963	1319.6315301658044	1973.3247788272752	1157.377052725502	1245.131166155801	1212.2295672775276	1735.0428679662155	1016.2116895189065	6.953892668178382E-5	-56725.164520540035	0.0	-2124.249195870935
61488000	-59066.38816766599	-2321.978700575134	-56744.40946709085	1224.638726852087	14500.057991869837	3172.3169460481136	1651.2870929135288	2557.9436781002823	2006.2885830196194	2502.584616963977	1210.6911488364412	2932.457162236809	1388.9252101786792	1688.812537848261	754.3719658290846	6.953892668178382E-5	-56744.40946709085	0.0	-2120.406020029972
61496000	-59068.37651318161	-2323.0742370305534	-56745.30227615106	1183.808953527786	14644.850140122078	2754.147395373201	1892.778461030282	2571.1971401265105	3230.0047316571186	1851.9918460511883	1069.959304931319	2206.522839257447	1504.761297572886	1515.5376503353125	1222.286470777064	6.953892668178382E-5	-56745.30227615106	0.0	-2121.729685942083
61504000	-59071.06631448511	-2319.239313784078	-56751.827000701036	1144.1330736594352	14253.28957169342	2371.5672919415774	1977.3068537473937	2267.8285199961224	1851.709675942846	2577.533587187575	1077.235189890135	1242.645678150284	1643.338906706578	1854.0728401502445	1333.5473137846272	6.953892668178382E-5	-56751.827000701036	0.0	-2119.823542982056
61512000	-59059.54179701152	-2329.4311854113257	-56730.1106116002	1217.71275374393	14598.492310433625	3192.3976877328814	2542.507429862541	1487.9647817844925	2947.7936503047918	1243.025328489144	1141.1016931739161	1131.2695051068972	2033.914380916906	1661.6628297461657	866.6775231024347	6.953892668178382E-5	-56730.1106116002	0.0	-2130.5899090366097
61520000	-59051.131559637615	-2320.472747054916	-56730.6588125827	1179.4288251303983	14404.360812240082	3649.9181177613696	1305.521582054444	3329.6397631725176	3667.730322982917	1483.1439601105913	1568.6055087323277	1713.2301662418201	1788.0664657210257	1487.2554968865902	1162.0157775365913	6.953892668178382E-5	-56730.6588125827	0.0	-2117.811608538285
61528000	-59077.24757748439	-2338.0207907025097	-56739.22678678188	1226.1359336495004	14948.521893416324	2193.7027304683606	1991.4113637567732	2159.2696493102612	2794.279087298789	1956.3761112862844	1634.7739083334618	1953.7097993218747	1517.3168762584928	1028.8782076916234	1205.8930765297457	6.953892668178382E-5	-56739.22678678188	0.0	-2138.581568519292
61536000	-59082.70173431	-2323.7094567115505	-56758.99227759845	1181.1466979008485	14807.628094356169	2338.3064607211086	1150.9922005702451	2541.2949501892917	2687.0264247487507	2325.6882572700288	1468.0641674661435	1572.9328157516265	1554.8077790946043	1752.139871006469	1176.4391409335706	6.953892668178382E-5	-56758.99227759845	0.0	-2123.6612050662943
61544000	-59061.20922194699	-2312.990186857874	-56748.21903508912	1191.2511661012431	14321.65832041171	2062.3804654525625	961.4139541052746	2097.5355746106134	1762.908377174092	3363.295375677033	1677.1949113730002	1745.4756555154852	1737.408161904585	1743.5586846799156	1077.6943771406045	6.953892668178382E-5	-56748.21903508912	0.0	-2113.259300940799
61552000	-59077.65131784427	-2326.1324457599508	-56751.51887208432	1265.5208590419488	14810.292998606796	2266.5794111611726	1368.6244121465757	2686.795191403925	1259.6202415519028	1734.9362527518042	2407.6956957782377	1439.1754701494324	1764.4478959711296	1598.7612441917602	1100.7673669772114	6.953892668178382E-5	-56751.51887208432	0.0	-2127.1259485533533
61560000	-59064.412725527705	-2329.2062138850624	-56735.206511642646	1253.9641690640244	14784.506226683137	2381.348960456532	2232.7952958704213	2095.922751004191	3461.117047813874	1161.8149713322919	2000.188310072923	1379.1752368595337	2162.2039024472924	1900.9891040685666	1016.8501630023264	6.953892668178382E-5	-56735.206511642646	0.0	-2127.628403288971
61568000	-59061.13176860808	-2317.048589002319	-56744.08317960576	1278.0911164771587	14456.889626336406	2531.1300033812363	1930.9105838858732	1911.4752545299805	3039.418914840917	1416.8782266879243	2028.144296910272	1228.2981409062093	2139.6371184468594	1069.0132916000753	1321.7173277909196	6.953892668178382E-5	-56744.08317960576	0.0	-2116.9279280815654
61576000	-59070.83308050071	-2326.6000154688513	-56744.23306503186	1278.8515726643986	14758.83601210996	2842.4042726993416	2777.8606563619933	1213.7363924261879	2447.078345076278	2372.7224724165667	1557.0970473244263	1400.944766168976	2521.8087611784717	1047.031570479187	1017.4509621518052	6.953892668178382E-5	-56744.23306503186	0.0	-2126.085054735449
61584000	-59056.01945589787	-2322.189574190261	-56733.82988170761	1214.9463285378806	14699.030697845963	2187.057855011314	2109.0768016254133	1100.2606553425833	2449.9149661789097	1490.2239213556936	1340.0214785408825	1371.4304899271121	2101.7464683730327	1927.3853395640474	1421.8245622405889	6.953892668178382E-5	-56733.82988170761	0.0	-2123.2652978583633
61592000	-59063.88678654045	-2324.741355219546	-56739.14543132091	1213.1581295312055	14843.223687639907	3137.6865775994797	1293.8796387178402	1413.3715175793905	2135.3558406246516	1532.672263698028	2758.7869306124717	1097.612983981422	1689.2590168764611	1460.618024810369	1216.1647374683412	6.953892668178382E-5	-56739.14543132091	0.0	-2125.892011553724
61600000	-59046.19974583098	-2326.6658854985953	-56719.53386033238	1219.8584622412568	14632.819373756267	2473.80555141167	1721.0368710960072	1433.5407376757273	2168.4316393015883	2004.4450330383975	2023.4132596917145	1557.3840261483504	1433.054018702334	1630.0638638193454	1074.3828950476686	6.953892668178382E-5	-56719.53386033238	0.0	-2128.144762213739
61608000	-59079.92834867407	-2328.399000883261	-56751.529347790805	1178.50645494653	14493.794719280906	3100.2708911625546	1086.831476397085	2178.8562844468265	2176.0277011621815	2151.7219788469965	1743.259866728014	1106.9811274160286	2037.037713257812	1271.659548038123	1245.8755528741485	6.953892668178382E-5	-56751.529347790805	0.0	-2128.9609793926716
61616000	-59079.459708441966	-2331.749834923245	-56747.70987351872	1252.4387753767794	14991.073849805589	2400.2332909787883	2946.6560281214865	1859.1844329326775	1789.325719227309	2111.2427330326655	1855.522667698931	1443.0213572518805	1764.2827627933746	1383.4737595953486	1200.7721011618594	6.953892668178382E-5	-56747.70987351872	0.0	-2131.767918456512
61624000	-59067.27525369154	-2318.2175802936026	-56749.05767339794	1219.0047041936864	14467.197661445587	4282.141429896522	1391.2464145633253	4419.403663734051	1495.8919642698831	3837.341737923297	666.7202522014729	2263.114426972142	1900.2171876058624	1555.1386896837373	1144.345204956211	6.953892668178382E-5	-56749.05767339794	0.0	-2112.0001748040054
61632000	-59079.097420908634	-2321.957634291794	-56757.13978661684	1201.3644522780141	14649.379270819987	2904.8701168748257	1249.4618019245977	2216.8629168749935	2834.8914860902414	2875.9791416275216	908.5683801477337	1360.0891135529018	2609.5489705949703	1406.9471574567656	1519.249083451952	6.953892668178382E-5	-56757.13978661684	0.0	-2120.3076703838083
61640000	-59061.21531984529	-2320.111494467165	-56741.10382537812	1216.3867434919769	14412.974053960435	2744.3068743069575	1228.098491981506	2333.4362097302505	3131.5858168393383	2807.6957722841603	1138.7784315019746	1323.5200599659054	1700.4639656894255	1613.301453154041	1591.4070468987948	6.953892668178382E-5	-56741.10382537812	0.0	-2119.0353463984006
61648000	-59057.47888337559	-2307.580938228784	-56749.897945146804	1165.58023039275	14489.789613214678	3198.6658216397836	1451.5302168247547	1196.4559828089073	1826.4416074114527	3886.952698541832	619.2951643913633	1440.1236160070127	1491.9900794005305	2127.420763440086	1275.7438443566195	6.953892668178382E-5	-56749.897945146804	0.0	-2107.852564323758
61656000	-59042.89565582397	-2295.9099360234286	-56746.98571980055	1209.7419883030325	14155.348204276004	3015.435457174502	957.6759896241357	2817.732920063383	786.0393954989436	2642.663676251462	595.9469823050749	1709.670673779032	1499.851601263019	1665.3624492915787	1133.697670041257	6.953892668178382E-5	-56746.98571980055	0.0	-2096.562716685231
61664000	-59066.453334149075	-2304.3022880765097	-56762.15104607256	1204.5218470491086	14659.736240173545	2224.31123378784	2175.7122132401732	1700.0435923183	2632.785777798207	2830.2990609987355	346.47911541658675	2015.3867654873773	2038.6168713853378	1518.0539949088786	1256.7622496190613	6.953892668178382E-5	-56762.15104607256	0.0	-2102.0834444291736
61672000	-59046.1541713263	-2303.269071770217	-56742.885099556086	1200.671308736922	14632.051932965349	4732.826182225125	990.2570948863051	2074.7730838637635	2214.989909315866	1803.490476439233	348.21932524754516	1823.668088519465	1562.401899184206	1742.1441143582183	1400.4327541027794	6.953892668178382E-5	-56742.885099556086	0.0	-2102.3031533883877
61680000	-59045.625992065216	-2288.153031260315	-56757.4729608049	1175.5450996996071	14070.439757414177	5102.24234920053	1283.8839755265042	1297.032575989123	2445.8693690059704	3477.2919530692366	419.9581489085122	1670.6769181156071	2018.101178884107	1704.8340175675758	1570.927111512541	6.953892668178382E-5	-56757.4729608049	0.0	-2085.340635397336
61688000	-59065.13256696828	-2310.3936875559943	-56754.73887941228	1189.5264549138847	14611.170490228551	2947.542140677221	1054.215767533748	1483.5980041858636	2377.052970358534	2599.0446949795023	776.4558464820569	2395.578674212743	1309.1395160911222	1854.3730221714156	1317.0492752210505	6.953892668178382E-5	-56754.73887941228	0.0	-2110.335420603497
61696000	-59056.850569347895	-2297.594822301327	-56759.25574704657	1248.7270667710122	14580.997475314301	4149.826838180193	1290.0826105921508	1855.4206520008004	1671.0290845543907	3949.101592412104	298.31445574481216	1545.7001204675407	1831.5289560910992	1725.1228733039961	1361.3407757651412	6.953892668178382E-5	-56759.25574704657	0.0	-2095.1187620827195
61704000	-59038.87197914823	-2295.997792961168	-56742.87418618706	1171.1822028242434	14345.99709356112	4102.011930754195	1578.9980931709233	1529.9778109970582	1456.7779713300972	2763.018641978455	427.4402346159864	1791.1543933660093	1627.5830843031154	1485.3882015456174	1192.4751459681706	6.953892668178382E-5	-56742.87418618706	0.0	-2096.4249694645628
61712000	-59067.50174559569	-2308.595751737235	-56758.905993858454	1284.5459004190384	14747.679298672343	3000.5415542567757	1820.538747299324	1580.6329183149032	1548.054065175546	3846.362016099169	388.15160037999993	2168.6307434659384	1518.7751309309454	1378.1525056799385	829.7457298038836	6.953892668178382E-5	-56758.905993858454	0.0	-2107.6756693323105
61720000	-59040.858070742164	-2297.4846552294002	-56743.37341551276	1202.1189826340324	14383.550590363411	4541.106961751411	1881.0514021137826	2063.429634625015	1571.2200820182027	2587.132807438799	281.4371530552439	1322.4927270661412	1733.0243745570192	1286.1471479539023	1102.5089080584994	6.953892668178382E-5	-56743.37341551276	0.0	-2097.9428954000796
61728000	-59055.94501760635	-2301.5007052699593	-56754.44431233639	1243.8099104922212	14553.802150275911	1569.9559369095523	3330.304059269257	1880.9815382604602	1930.325574573362	3235.857380051518	320.5385663237956	1736.5559163416785	2106.579437463871	1984.0438468628402	1247.045999411235	6.953892668178382E-5	-56754.44431233639	0.0	-2098.654736435968
61736000	-59044.15535618472	-2317.41232186689	-56726.74303431783	1227.2492088512786	14605.493832439894	2767.7766553601646	1163.3621970929785	2221.5170042484474	1339.5781529834	4508.367799420031	787.940156451643	1785.694750003589	1637.2734733887821	1719.2458692651724	902.5503985324664	6.953892668178382E-5	-56726.74303431783	0.0	-2116.5301954368174
61744000	-59046.22149377591	-2306.653276595982	-56739.568217179934	1204.6233454337582	14340.237881856316	2357.391065180645	1456.9965218922932	1625.6799144433528	1377.5793302868567	2934.3878545706025	758.2265438323209	1830.543154335296	1938.1989690539492	1328.0224994741784	1010.3889896234454	6.953892668178382E-5	-56739.568217179934	0.0	-2108.9936427697858
61752000	-59036.92840882998	-2310.429803050271	-56726.498605779714	1219.8612245725863	14423.523346167203	2240.881582310609	2056.955150179303	2083.4043635808225	2107.3394250855713	3197.0257683010946	707.9463623213873	1504.506023176975	1214.9668949834129	1469.0454922028528	1246.428106563334	6.953892668178382E-5	-56726.498605779714	0.0	-2111.6862601140565
61760000	-59050.33224425435	-2323.3541958726223	-56726.97804838173	1205.6490826255194	14318.18280283275	2839.7159318564013	2996.3856533239655	2699.652578522773	1587.6185071294512	1724.0714011784198	821.2879074921863	1851.0461848959483	1522.7070668724261	1550.1038119874988	1066.5759285707866	6.953892668178382E-5	-56726.97804838173	0.0	-2123.8897968219467
61768000	-59058.14572130327	-2332.3942050838477	-56725.751516219425	1169.7023703262994	14706.600820933478	2332.482275748191	2040.8140038174927	2845.4422292970976	1923.8230856144075	1932.681095086236	1776.5412347858714	1228.9265682872451	1255.3799424251351	1802.6210772287463	1309.575793281955	6.953892668178382E-5	-56725.751516219425	0.0	-2132.7562770961495
61776000	-59067.75043470946	-2331.888093516902	-56735.86234119256	1215.5686206905382	14685.069492380928	1526.6242191604076	2180.9206910732	1936.3400904547436	1771.7589431950398	2734.8594550868	1047.8113367808785	1563.0457033059977	1217.1044952822808	3366.207843009111	1517.5066692336982	6.953892668178382E-5	-56735.86234119256	0.0	-2130.966427384175
61784000	-59068.66687656245	-2318.3266073036207	-56750.34026925883	1259.2059734706302	14745.704030681341	2418.3767356695957	1328.609877992838	1809.0624171723653	2650.4615649573957	3109.449510815253	973.4218685276356	1247.0246731039726	1291.9860491791712	1697.70175386471	1136.5045588471999	6.953892668178382E-5	-56750.34026925883	0.0	-2120.0674633819635
61792000	-59059.11042541148	-2319.677437787278	-56739.432987624205	1210.8801604347643	14540.768505318516	3276.4022701944796	2598.818044682999	1519.464845806969	2661.1819968297614	2491.3374965770836	729.9895848050692	897.46093994295	2060.734855525639	1485.909617773123	1455.0793999949087	6.953892668178382E-5	-56739.432987624205	0.0	-2119.568864626525
61800000	-59044.57572177789	-2309.9610237242364	-56734.61469805365	1231.6969782884216	14575.330502816194	2499.061229885419	1100.6871611094982	2335.6347475268362	2583.920195701506	2404.2503169445604	697.4560092485717	1497.1097818537844	1972.8605300903089	1362.7018048851282	948.0428168806394	6.953892668178382E-5	-56734.61469805365	0.0	-2111.6595974173133
61808000	-59057.81231510117	-2308.4635100910564	-56749.34880501011	1266.2027730996651	14755.415911827507	3434.2194161502407	1176.6820572385777	2264.906772368424	2222.5917018179257	3130.6901146124465	639.0126619315857	1776.8798698300866	1680.0685096966706	1313.028248811686	1097.9245965578643	6.953892668178382E-5	-56749.34880501011	0.0	-2108.279952612025
61816000	-59067.197788363526	-2316.7909966058323	-56750.4067917577	1164.1141897608736	14483.866510987122	2813.538969115999	774.8286965909638	2223.6635380876887	1681.9741399430911	4986.164510327891	810.1621916886022	1326.4039781054712	2145.1455739466596	1456.8689724621877	2036.6941088678996	6.953892668178382E-5	-56750.4067917577	0.0	-2114.1162053731696
61824000	-59031.07510803169	-2308.083628725189	-56722.9914793065	1168.2485475120718	14397.08245011958	2396.367834662097	1090.9797388409445	2182.891031255053	2070.7411327442596	2603.544088950061	865.0351539271228	1910.2029345185765	1855.7236025069667	1492.7188771048557	1210.9123585307525	6.953892668178382E-5	-56722.9914793065	0.0	-2108.875720746874
61832000	-59044.954450518206	-2308.1862998982897	-56736.768150619915	1164.1498142575108	14304.691899682648	3472.8561017002394	854.0788962802017	2135.4188507374665	2278.430160524959	2709.3635908978604	1334.359975068534	1791.771593196723	2116.876894144695	1498.643564945611	1126.1446278074511	6.953892668178382E-5	-56736.768150619915	0.0	-2107.175900194716
61840000	-59069.388111385946	-2319.9371246776336	-56749.45098670831	1186.8212579889318	14478.960852727714	2779.0354287795376	1481.759028804728	2948.24535438302	1841.3683547090488	2194.9756475522486	1747.434981761756	1456.6727876551215	1383.9300587005782	1258.6721764236684	1110.1075516764047	6.953892668178382E-5	-56749.45098670831	0.0	-2120.722459124394
61848000	-59072.68795381759	-2318.4187050018345	-56754.269248815755	1240.343006855902	14912.830416971647	2378.998869975209	1115.1387722519223	2783.2530857138872	1312.7477525092934	2439.691922443429	1572.5862653894826	1821.0740988520934	1906.2499387387882	1907.4952346998025	1313.767924669428	6.953892668178382E-5	-56754.269248815755	0.0	-2117.6890344866033
61856000	-59072.073687985896	-2327.6732466208155	-56744.400441365084	1206.6579398544357	14678.588605335126	2886.3747979933573	1292.6643961120908	3077.523390029186	2337.5293044255022	1816.3920709592865	1798.6822614481027	1319.0966231545572	2280.8168267184183	1615.4730582088166	1570.54582117274	6.953892668178382E-5	-56744.400441365084	0.0	-2125.4672145610493
61864000	-59065.85376803902	-2321.9026219112025	-56743.951146127816	1277.4316284372471	14762.409806859812	2871.7961273081355	1595.4166941411063	1914.6590787710368	1522.3903042130742	2231.7829440730143	1342.8095758349107	1324.3096848419993	1703.380378527835	1508.4270206301753	1106.3231604912721	6.953892668178382E-5	-56743.951146127816	0.0	-2124.024426984368
61872000	-59058.64127110075	-2315.738821551821	-56742.90244954893	1214.0859400835827	14251.186656391168	3063.6414037674103	1956.5366515596534	1872.7071572621398	1502.4650578642254	3061.8283979833236	1606.6037171369612	1186.8754287888567	1546.9876127298387	1674.8430471986492	941.1448171814986	6.953892668178382E-5	-56742.90244954893	0.0	-2116.3313631782753
61880000	-59055.76426910762	-2315.620469545886	-56740.14379956173	1262.5171153770148	14704.348665779093	1971.1147681284842	2876.8586856229913	3983.5594630179717	1028.248765437629	4079.920219354913	776.7700669734259	1311.4956631491393	2327.9592811412335	1866.373228934798	1265.6248083238156	6.953892668178382E-5	-56740.14379956173	0.0	-2111.3853209261515
61888000	-59083.18758491446	-2327.476196742908	-56755.711388171556	1170.4197232988517	14443.981680603543	2277.159969444727	2427.4878892853344	1543.7902394843654	1079.3258182527732	1723.4479618387054	1656.027780491539	1520.8716432224246	1735.5035419301462	1484.496234334101	1078.3797600258802	6.953892668178382E-5	-56755.711388171556	0.0	-2130.466517842781
61896000	-59044.078019671906	-2324.468523530412	-56719.60949614149	1183.0987838632923	14265.21302203371	2033.9151850860849	1776.799281744481	944.6946359638599	2640.302732871341	2194.7325239337397	1471.222053399498	1342.8512693751234	2570.5343210429346	1264.9593025385045	1308.3513926669193	6.953892668178382E-5	-56719.60949614149	0.0	-2125.3040042037046
61904000	-59070.67195040227	-2322.531603490688	-56748.14034691158	1152.7730247649765	14460.16716078437	2376.4793968330687	2880.90643766133	1090.07725465633	1435.504404864822	2743.797867314435	1417.5672461639174	2232.7728180215386	1838.4897515451746	1757.8511144692925	1203.5110533843026	6.953892668178382E-5	-56748.14034691158	0.0	-2121.890179156568
61912000	-59067.297298563164	-2318.3545737524737	-56748.94272481069	1165.4819497502951	14595.575306897616	2221.8824268772023	2968.042691352168	817.806922765526	1655.4421639662542	3225.808948807297	1937.2169029508823	1637.8642351634956	1191.8959632093588	1220.0442839427947	1347.3117985424208	6.953892668178382E-5	-56748.94272481069	0.0	-2119.099425401084
61920000	-59070.292083809094	-2325.240715411577	-56745.051368397515	1194.2983408051855	14482.741003431936	3613.527793414019	2559.5557772790485	1611.981291542074	1759.8793663132126	3151.576698659045	1444.1281235928132	1574.3388074753498	1771.0074554400808	1701.201535613192	1648.5935813649355	6.953892668178382E-5	-56745.051368397515	0.0	-2122.707032725376
61928000	-59061.27318820547	-2324.015575064457	-56737.25761314102	1193.3613778808985	14526.896238335416	2867.7872378441134	1756.0935537831097	1995.3173277825297	1514.4937079799868	2998.357351123527	1430.1834026123597	1315.9938132819027	2451.9311009812236	1521.6772404019123	1005.4720318813092	6.953892668178382E-5	-56737.25761314102	0.0	-2123.63625981928
61936000	-59041.09192832959	-2318.7429032372966	-56722.34902509229	1161.3314772310152	14592.75546691211	2395.0953527824413	1285.5764792014213	2689.647431847147	1436.006557712158	2827.353545693414	1476.1602114523118	1209.5167498214644	1940.0097361388055	1332.0180876744698	1422.6882235214985	6.953892668178382E-5	-56722.34902509229	0.0	-2119.02717882488
61944000	-59057.51784123686	-2322.5507342237456	-56734.967107013115	1204.074562607167	14659.855266448922	4172.332724833533	1732.4322332393735	1439.4890053496663	1541.7808123942468	3078.150171404489	1777.1716163919523	2443.30627369224	1803.6226656651268	1436.8047437816015	1397.1788083958352	6.953892668178382E-5	-56734.967107013115	0.0	-2120.205911407015
61952000	-59085.190713607735	-2326.7766886878426	-56758.41402491989	1177.1334489244905	14803.26153939232	2494.46314978782	1658.3507805361019	911.5644821911661	2285.6953952744993	2408.2080631789777	2097.6540257526003	1664.6223175892399	1778.4681339715546	2014.7196397405671	991.4311774453707	6.953892668178382E-5	-56758.41402491989	0.0	-2126.9723680618636
61960000	-59064.003220297	-2308.1507123636416	-56755.85250793336	1218.5458570241397	14385.070830677081	4955.352874366448	1601.231059287857	953.8874952539177	1922.1905725405659	2661.9442195759166	1192.3575605853443	1222.8000215526479	1808.5327674765354	2922.7649382043196	1199.982541643131	6.953892668178382E-5	-56755.85250793336	0.0	-2106.8340641617124
61968000	-59061.82928474064	-2310.5504164715494	-56751.27886826909	1196.5114728966546	14333.848920170693	2333.5591837417214	2154.0121129787126	1026.8585431365836	2179.0936736953227	3924.1305806171486	1309.1847703565577	1028.5679261432645	1722.362502260095	1304.0716189607285	720.0365066529225	6.953892668178382E-5	-56751.27886826909	0.0	-2112.592128643098
61976000	-59074.36006262555	-2324.824640223254	-56749.535422402296	1266.6129336286454	14853.314837856542	2185.616751779604	3694.9576942859767	876.5864315244305	2338.2300028561185	2239.0461263423676	1534.398858399604	1804.6692275701605	2111.051133805107	1937.1831684915646	1017.8121152496528	6.953892668178382E-5	-56749.535422402296	0.0	-2123.021216515822
61984000	-59078.46966743033	-2332.7067987904757	-56745.76286863985	1258.4176230991513	14910.685086015004	2536.9722948876615	2973.593967102589	1996.9155849875976	1832.627227965725	1949.5015808860578	633.1915433297751	1759.0168411121956	2565.847683375763	1250.2084770276465	1575.943914000037	6.953892668178382E-5	-56745.76286863985	0.0	-2131.925727827008
61992000	-59084.944429893425	-2330.108121269135	-56754.83630862429	1258.0965321344333	14905.032485253483	3887.4037440652473	2796.2208425676404	695.1088451782522	1609.6670492663775	2070.533229869388	1600.2145387663943	2001.1465587960129	1526.32501334806	1783.9248141461887	1458.0676032306105	6.953892668178382E-5	-56754.83630862429	0.0	-2129.4772559334133
62000000	-59065.321509956244	-2311.14620609198	-56754.175303864264	1155.0036095836283	14433.457633442193	1752.5584800034937	3635.1033075764763	621.4308941323351	1768.0713367409514	3035.360232878349	1113.040228096135	1078.354474106075	1923.3657494791428	1408.2525694434794	1763.6989557548745	6.953892668178382E-5	-56754.175303864264	0.0	-2111.298893191214
62008000	-59044.89956536336	-2295.7638935613495	-56749.13567180201	1250.593788258133	14606.70159166661	1853.7673084144114	3336.650775019184	867.1806470178016	1061.5035036728766	3592.571440840436	768.9278268950911	1931.1352453587917	1860.8834659519216	1988.6366246650803	1369.2073837961527	6.953892668178382E-5	-56749.13567180201	0.0	-2094.8255480827997
62016000	-59059.24811397335	-2309.8450260307313	-56749.40308794262	1231.463449533763	14443.328686187326	1645.5168259407885	2636.6475304648816	1026.788262317091	1005.5174533696843	3580.920078856671	714.1424569065364	1519.5060804491181	2812.7547532501094	1420.4868868006831	1239.289300919526	6.953892668178382E-5	-56749.40308794262	0.0	-2110.3816292175966
62024000	-59058.55787251512	-2316.5823683333733	-56741.97550418175	1221.7938320522	14587.36825461037	2858.451245489656	1331.6723585340421	2659.6913221186815	1163.757187102364	2622.240289263735	1516.1693608500125	1067.829488921838	1769.1169281001942	1354.3551126040566	1339.8803139471938	6.953892668178382E-5	-56741.97550418175	0.0	-2117.389326658894
62032000	-59064.82067121929	-2328.25679438395	-56736.56387683534	1193.4268376624104	14554.512784418184	2498.3636377504	2597.060902473619	1715.6346489915031	2756.481514861177	1456.46474378174	1586.3491299724433	1470.3538774089293	1112.4328040739883	1473.3033146330088	1402.3797227564291	6.953892668178382E-5	-56736.56387683534	0.0	-2129.232700292549
62040000	-59043.11984430168	-2322.0930956412267	-56721.02674866045	1212.1307760202642	14502.14007875105	2605.6855457458482	3000.102273054172	1654.1082536608196	2597.1236390031554	1192.6113143856444	1783.1603481503464	1956.9061820483423	1458.9167603341841	1361.196832434692	1191.9405367059526	6.953892668178382E-5	-56721.02674866045	0.0	-2122.0686369844834
62048000	-59057.39160140586	-2319.5898159693634	-56737.8017854365	1169.488433756135	14117.78912473023	3449.651902261791	1512.9600621168074	3973.9632172536403	2148.213958770034	1793.3197927787373	1445.5257940831202	852.412313743132	1677.29299639994	1658.4513472533413	1255.6877637970206	6.953892668178382E-5	-56737.8017854365	0.0	-2118.5433830912716
62056000	-59071.42281452009	-2322.159708072759	-56749.26310644733	1200.348421860808	14220.174007786805	3135.3519903687165	1201.2556330148154	2732.750313120559	2330.4751026933363	1396.7995333885972	1635.531808320876	1506.4978910833634	1419.4944099727777	1463.7120186601055	981.4578287543284	6.953892668178382E-5	-56749.26310644733	0.0	-2123.4475423945123
