state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34008000	-54346.21822422362	-2312.7616993795255	-52033.4565248441	793.6441413908901	13378.526229535353	2198.984347781003	1144.8982570908468	1858.1859177766044	2364.5742766730887	2458.964461146278	3002.4530149860616	1461.388366111871	1168.4078056179592	1001.5060709357521	1296.8237234720696	7.612113188813504E-5	-52033.4565248441	0.0	-2114.230733292064
34016000	-54327.55178879446	-2297.074969633494	-52030.47681916096	794.6061827018027	13382.16819099189	2107.2869073365478	595.4409458531971	2095.8027721072667	1967.3242266653906	1875.092007261945	2836.6619175593023	2260.47155307594	1909.7581908574757	1133.4008715574714	1214.7267495237863	7.612113188813504E-5	-52030.47681916096	0.0	-2097.357238880864
34024000	-54363.42253398251	-2308.5474128511855	-52054.87512113133	782.7297704733529	13193.275642818777	2309.7888252362977	799.7470707277304	1774.603105378148	1532.9133459092582	2232.022755519644	1754.13773858719	1748.5913470183548	1281.0812349111136	1677.9514637041837	997.9089532410471	7.612113188813504E-5	-52054.87512113133	0.0	-2111.735001969757
34032000	-54343.40608646791	-2310.017692731614	-52033.3883937363	780.9402511179311	13225.115091590667	2110.9589404621347	2167.437731359784	1929.7042336837133	1550.1074110138366	1959.9363156036213	3117.163923621602	1355.6518004984562	1576.7567273511222	1988.3084631350127	1017.2054707737188	7.612113188813504E-5	-52033.3883937363	0.0	-2109.765028261606
34040000	-54336.54718051911	-2304.2886581117486	-52032.25852240736	793.9949020123464	13404.836241205163	1855.9643825454295	828.6071731448257	1901.2828938421299	2109.8306861845235	3553.554549859091	2295.5461425478748	2043.4244433162503	1735.2874373313023	1435.393993505288	1127.0924095286255	7.612113188813504E-5	-52032.25852240736	0.0	-2104.216374431427
34048000	-54328.63164489607	-2307.898452172263	-52020.733192723805	796.481319131736	13273.060669258868	2154.6299945322735	800.0167882201031	2290.3715511069036	2388.1048774208707	2536.108082135687	1132.8053958814098	1458.9081000442475	922.775874955658	1228.911547653507	1046.535076516153	7.612113188813504E-5	-52020.733192723805	0.0	-2111.7120788110765
34056000	-54325.74780696961	-2297.4674273264777	-52028.28037964313	806.2583747962378	13239.66263778086	2350.7609497024387	1127.8611168854798	1673.9507481935354	2335.76355331432	3070.18436218367	1297.818743890633	3005.4837022445986	1547.4334209826472	1268.0109274910199	850.630027022492	7.612113188813504E-5	-52028.28037964313	0.0	-2097.8024079151396
34064000	-54297.90272133522	-2291.8520811002477	-52006.05064023497	789.0554487810251	13047.374608720242	2109.3480135675873	766.0443628766375	1093.7461210212698	2542.393759554558	1814.2136086374721	2779.848690065063	1597.6739657725936	1706.7215905689588	1024.8246766443804	930.4636580595271	7.612113188813504E-5	-52006.05064023497	0.0	-2095.3829022638774
34072000	-54330.51932498187	-2292.957635789369	-52037.5616891925	794.4630822108933	13361.291576925396	2465.2694181461084	482.41454490726386	2182.78844396216	4211.359907495482	1814.5110301869713	2595.5491441794493	1372.7210085817376	1442.9144113340517	1278.6140820423004	906.4288878875901	7.612113188813504E-5	-52037.5616891925	0.0	-2092.372141864922
34080000	-54324.14015908255	-2303.42558025343	-52020.71457882912	802.9091228846029	13444.530712802194	1466.2673120087468	640.8026943820727	2591.5625332900913	1316.5260238273017	1562.9717917631447	2853.186137512764	1845.1462903129093	1103.9224882105193	1293.44176834294	1002.3598885068038	7.612113188813504E-5	-52020.71457882912	0.0	-2106.8066905316737
34088000	-54317.33019442078	-2294.8937305856552	-52022.436463835125	800.8867111969498	13200.391574531212	2192.533322341356	733.1888400742871	1403.2554638649594	3065.1843672036016	3470.807911584571	1694.341880090953	1817.6296820748096	1913.985000727912	1050.4512647948095	1176.1238708925264	7.612113188813504E-5	-52022.436463835125	0.0	-2095.6009604360106
34096000	-54335.708045249856	-2295.1457208805136	-52040.56232436934	809.1663727832822	13358.716521445083	1727.1090566194343	618.9278239336198	1266.3536025665521	2911.6078225696083	2523.1275400963573	2115.541418962558	1786.8095316823628	1040.9767236696694	1407.6375258376568	1487.3483846619802	7.612113188813504E-5	-52040.56232436934	0.0	-2097.801284109267
34104000	-54328.253246354354	-2306.8221371325335	-52021.43110922182	803.3385260670268	13402.114399428257	1617.2017610561268	659.8568906005411	1791.8328565514755	1457.2644852548121	3149.6915425677307	1377.8658505131625	2368.839028912334	1728.591994160145	1372.651898723938	1223.1219937027536	7.612113188813504E-5	-52021.43110922182	0.0	-2108.8956869468802
34112000	-54321.76546504189	-2298.2928605180455	-52023.47260452385	798.0685913464268	13155.974427148207	1324.145549371955	1285.351933660027	1745.2460611615008	2595.5549356698616	3002.3469834996063	983.8670230625294	1760.8318298816287	1080.9765219909102	1738.6597869953453	1165.0573525951188	7.612113188813504E-5	-52023.47260452385	0.0	-2101.080368391545
34120000	-54337.54056173597	-2308.082934883822	-52029.45762685215	799.5152624852119	13172.951486872056	1415.981906862988	1811.8168310002404	1509.4060781194592	939.0513839892262	3264.145942525687	1121.777636064602	2838.0524550784985	1909.948864776779	921.6876573145257	760.0395615145511	7.612113188813504E-5	-52029.45762685215	0.0	-2110.6230209914675
34128000	-54353.57983922461	-2317.5111102227224	-52036.06872900188	820.3813334488417	13675.753995183433	1714.7495831619221	1341.5754921814141	2125.1010533291173	2117.2330851010643	2226.486886446921	2314.6006635913773	1455.4191907336342	1669.465390439004	1090.947493208805	1035.623335732285	7.612113188813504E-5	-52036.06872900188	0.0	-2119.8273025925573
34136000	-54332.59346636631	-2301.910563609356	-52030.68290275695	800.0982653067587	13204.38287745763	1585.3291154293988	1330.11819710742	1421.2612981463083	1565.64705916907	2915.5265799174704	1539.8793506515044	1544.5328364628206	1971.6965548040516	1128.9431157954048	1417.4743506483533	7.612113188813504E-5	-52030.68290275695	0.0	-2104.824492626378
34144000	-54342.32606759977	-2304.740352752532	-52037.58571484724	817.1505612428118	13449.949651541016	952.5364599939251	1810.0265111890121	1405.273634651365	1726.928412888558	2687.5798742075235	1614.5171089141713	1850.0677936619284	1043.5922330502262	1280.2299805521109	982.848673118028	7.612113188813504E-5	-52037.58571484724	0.0	-2109.602169187207
34152000	-54319.662994119906	-2303.8579137805855	-52015.80508033932	812.0936226996188	13381.727058608034	1862.4799877697324	1987.8567465208837	1310.1132157376585	1857.3508891162628	3041.0948071233393	2204.6015834278396	1743.1358701938418	1801.2316076295167	1142.3933204253758	904.1289102931405	7.612113188813504E-5	-52015.80508033932	0.0	-2105.3060906802907
34160000	-54333.23771913501	-2298.753891208561	-52034.48382792645	791.2386470639224	13311.98937537384	1543.802238415665	1987.1452806987588	653.8831828703943	1243.0057339781365	2057.146951271946	1289.4580120431556	1844.0230782244194	1351.3848462712604	1723.743548205717	1127.4411358978716	7.612113188813504E-5	-52034.48382792645	0.0	-2103.9286250032233
34168000	-54332.22627165093	-2303.336542008913	-52028.88972964202	805.9565454752227	13363.928672041437	2057.1399381937895	1119.5640483928198	2250.7566106635113	2679.18349443688	2078.784508610035	1873.3345942954277	2497.357422932171	1677.1384384905207	1574.0410250738018	1294.8595551227586	7.612113188813504E-5	-52028.88972964202	0.0	-2102.508586904847
34176000	-54323.20713716546	-2291.945618865965	-52031.26151829949	757.9807324964754	12974.368828166886	2604.4035216566836	1103.1516444850383	1181.9436479394255	1796.8485561237896	2531.878174854596	1414.1148271823117	1967.500394035941	1663.7079726550767	1677.7675576505817	888.7526743374027	7.612113188813504E-5	-52031.26151829949	0.0	-2094.5363682984066
34184000	-54340.32636690573	-2307.765364513596	-52032.56100239213	780.3970622007791	13428.581365947952	1107.8181946253799	1306.5450560024435	1372.5039685428455	1835.343661122977	1838.6157883056637	1321.448434329011	2900.1726608595745	1009.1488852671116	1482.2150102957478	1081.4354766373667	7.612113188813504E-5	-52032.56100239213	0.0	-2112.4586041571665
34192000	-54324.4831631868	-2298.520078929099	-52025.9630842577	785.6324360000114	13279.185594627845	1504.1132243810841	1026.3534049707719	2285.83355049546	1344.5500364842699	2714.6587915536334	1659.0430531030502	1997.947652130864	1150.8972020648687	1332.170335701435	959.7597903098341	7.612113188813504E-5	-52025.9630842577	0.0	-2102.01078873553
34200000	-54346.74994812932	-2307.2214642545478	-52039.52848387477	794.2948092741439	13243.11097462646	1590.9963647399002	2529.089016856202	1718.303366695357	1379.8586433995706	2803.5525371705417	1802.6256078385559	1502.1977006953482	1528.6579880740355	1511.4079042318458	925.9559958580716	7.612113188813504E-5	-52039.52848387477	0.0	-2108.9921084403145
34208000	-54333.26156113273	-2302.4700119104104	-52030.79154922232	801.811358029859	13351.860849432967	1302.4837899366903	1745.619183195585	1525.7973470776255	2273.6310121265255	2164.4304288670814	1685.6902525853084	1775.163993891267	1403.382100389679	1169.0719317969717	1121.2382402754827	7.612113188813504E-5	-52030.79154922232	0.0	-2106.0019783607404
34216000	-54324.14715208537	-2309.504349011342	-52014.64280307402	787.608951276402	13337.588563060797	1501.0049548317058	1441.9487635267487	1499.618855250356	2484.1347156846846	2196.1948352242625	2136.11040209409	2102.3705965294475	1775.851964149492	1842.0827809919397	1535.3309702555666	7.612113188813504E-5	-52014.64280307402	0.0	-2109.5057120823035
34224000	-54351.307481023854	-2314.2280551444337	-52037.07942587942	763.1671208466691	13348.754821178476	1262.3095975029846	1747.29781940417	1756.4587238054992	2214.7604951399653	1300.6147254477432	2641.777771847195	1863.1756147372068	1902.2271688817175	1450.667390395739	1935.4511541570146	7.612113188813504E-5	-52037.07942587942	0.0	-2114.5131742712847
34232000	-54351.16375571951	-2304.262495588415	-52046.9012601311	762.2843104253421	13198.180478100196	1715.9134426375317	765.0821626922677	1422.9235154948296	2807.9640896523865	2252.8285859602884	2706.934118492217	1865.3770999318103	1313.3004661980458	1144.762712687044	1227.7326378344026	7.612113188813504E-5	-52046.9012601311	0.0	-2106.638593726001
34240000	-54378.29391745587	-2325.1848733183397	-52053.109044137535	783.4018041978728	13549.876316879983	2539.4655552367726	1225.320057434278	1244.9458880883208	1728.290453339605	1316.5756323207104	2318.597091561653	2040.2641033574942	1891.3269713295726	1396.6537080299129	1059.1590843250735	7.612113188813504E-5	-52053.109044137535	0.0	-2127.808720975911
34248000	-54325.27778464793	-2289.449575527324	-52035.828209120606	761.5361409949633	13155.60553731509	2886.824929247877	718.3530474654391	1429.1663616428666	2000.9669807651323	1285.8082501547858	2232.336395202908	1787.4886534175523	1682.616325224626	942.208905295108	1230.5894792565114	7.612113188813504E-5	-52035.828209120606	0.0	-2092.8221358584287
34256000	-54337.04155176025	-2304.100188497547	-52032.941363262704	781.3940205856633	13402.49773568115	2016.6739150192066	677.8026205922104	1108.4974155779971	1992.9667296272792	1297.4139360133313	2219.1564323760563	1543.3603547193989	3587.4540077917136	1123.9660740804002	921.1392893983921	7.612113188813504E-5	-52032.941363262704	0.0	-2107.2939740830143
34264000	-54330.17520160922	-2308.4827853487027	-52021.69241626052	783.277402903573	13466.548701682545	1541.3127678909023	1836.084946154973	1800.6986510506406	2315.31456956854	1607.1687160262197	2049.9959462994802	2496.207017003074	1630.3677844436136	1565.3386510599926	1156.326972394626	7.612113188813504E-5	-52021.69241626052	0.0	-2109.208513481159
34272000	-54331.11203906932	-2303.0115386367775	-52028.10050043254	774.9523658109969	13186.546424086491	1303.9510138013848	1652.6859326178408	1222.3440776213165	1724.3445179708847	1651.4631939382903	2239.217306584462	2010.7600634045982	1928.3174079196306	1080.6292158837873	851.6936389525961	7.612113188813504E-5	-52028.10050043254	0.0	-2107.497162190024
34280000	-54334.04632493524	-2310.161568196774	-52023.884756738466	782.9644786013798	13390.370849725081	2243.621528055562	1500.9184382656906	1012.8614478572641	3136.067973633027	1543.7602360604756	1682.5173879000167	2131.2142588431498	1222.0922979062236	1224.0190858972185	1248.4930966558052	7.612113188813504E-5	-52023.884756738466	0.0	-2112.0266500440466
34288000	-54325.463198816404	-2308.197341548797	-52017.26585726761	758.3773478555862	13268.04323109012	1876.894621594189	2094.2391770818504	1168.7844012944913	2402.7045922743237	1169.2150213705547	2462.7572828203392	1570.3538572438677	1238.4018618544671	1829.2736082713272	1052.456459862284	7.612113188813504E-5	-52017.26585726761	0.0	-2109.9772397912566
34296000	-54342.72566324442	-2303.4582362374717	-52039.26742700695	772.5906193172052	13212.26334457168	1969.381557562188	1380.4487279019768	861.3613200248443	3554.7305950341597	922.9052708048283	1821.0799863174998	2169.9749282106764	1773.7113455374001	1407.6078680631927	1122.3257830284574	7.612113188813504E-5	-52039.26742700695	0.0	-2104.573987588875
34304000	-54312.18122290108	-2294.0994198141134	-52018.08180308697	783.7232325570427	13207.94870082929	1488.995102740896	1132.756799049793	869.3152405304486	3033.95303801631	1544.9201923107635	2719.1423417881792	1418.8019742967049	1283.839916386343	1403.310640992938	1290.4183586329332	7.612113188813504E-5	-52018.08180308697	0.0	-2096.9953897716314
34312000	-54350.605644946605	-2305.653503494254	-52044.95214145235	794.7891932073661	13351.230240449595	2521.058507557305	1040.9010480104503	1699.204061300841	2244.978131926975	1535.7979402368733	2708.1644965702553	1733.054750110349	1199.7713566755706	1385.3573392345827	1169.9232201267732	7.612113188813504E-5	-52044.95214145235	0.0	-2107.491882540863
34320000	-54326.23007733001	-2306.375273881048	-52019.85480344896	796.1068310447389	13457.013239709766	2080.9949920980393	870.4112827977347	3032.7729773467954	2432.92176508535	1290.3233376432443	1440.868619675805	1890.5805765904777	1476.7463977580096	1549.7368266580304	1168.895602985412	7.612113188813504E-5	-52019.85480344896	0.0	-2107.5656990959774
34328000	-54331.17507151446	-2308.0188999459483	-52023.15617156851	806.9654976730814	13524.544927724457	2939.3717698659757	740.4721089602868	2288.2333076978002	2393.898282814085	1581.2434558277655	2815.8820523471823	2746.7900236782484	1471.4144527757471	1518.2105961917525	837.5310562647311	7.612113188813504E-5	-52023.15617156851	0.0	-2106.9135456604763
34336000	-54330.76765450909	-2303.9196128520935	-52026.848041656995	803.3431599929244	13332.52237247288	2685.3744591208924	887.6748939529707	2038.4789006306298	2172.640643628817	2546.426925772846	1877.917721649788	1972.8243716766908	1638.6030517897505	1404.4223340544095	1021.4809154273366	7.612113188813504E-5	-52026.848041656995	0.0	-2104.3679765649626
34344000	-54356.27496889741	-2313.0238817025356	-52043.25108719487	806.9911719410521	13372.930882927287	1938.8299211617496	912.6983072038095	1604.892044231606	3169.6248657617075	3944.091261419388	2227.417877989415	1557.6004352400598	1523.3973971696118	1208.0284955797754	680.027073176466	7.612113188813504E-5	-52043.25108719487	0.0	-2114.4009483947816
34352000	-54331.61667020763	-2305.5969432355164	-52026.01972697211	786.218029223425	13022.94245884209	1687.1482693413468	1046.68669123507	2578.854012231264	3213.767804152239	1927.1168803227883	1982.5630739923247	2706.432778182613	993.2744801425513	1766.3230360666942	1119.2531170785894	7.612113188813504E-5	-52026.01972697211	0.0	-2104.96874369581
34360000	-54313.61018706722	-2274.1190956811033	-52039.49109138612	772.876956594659	12977.238850238276	1798.2117133026115	554.7283093981943	1355.385102120892	3684.133738828651	1026.6931548631717	3529.0602728644294	1816.2448008380752	1298.8712342089057	1246.6630465740411	1148.8280867986725	7.612113188813504E-5	-52039.49109138612	0.0	-2075.116578786581
34368000	-54329.62071482842	-2295.9015936497453	-52033.71912117868	781.1597605736251	13261.08914562893	1543.4119442785088	832.0542239588466	1505.9883608855123	2539.484965953304	1976.0495850057735	3129.2474348445417	1614.9651856208322	1082.6636502599804	1287.0743543200304	1105.3463319180119	7.612113188813504E-5	-52033.71912117868	0.0	-2099.1968882699243
34376000	-54335.05959866685	-2304.8720188735206	-52030.187579793324	806.038557594801	13685.36435761363	1842.4932294693906	657.6790892565788	2001.324212086251	2417.0902445025276	1192.8474552149323	2119.1535029902598	2213.4248685982734	1628.8625012085577	1369.4728628174773	1169.535087039273	7.612113188813504E-5	-52030.187579793324	0.0	-2107.0199688655293
34384000	-54326.41998952205	-2299.1090633406147	-52027.31092618144	802.8829539543109	13488.08582905201	1748.7211641888812	694.3698095331589	1308.1483939015388	764.4632473576028	2837.8001019635144	1796.8900823380654	1556.6457272629364	1253.2533903123199	1274.1763959358298	696.192735076107	7.612113188813504E-5	-52027.31092618144	0.0	-2105.779659329832
34392000	-54338.13583694602	-2306.9782728124783	-52031.157564133544	796.7589414130034	13296.852351002548	1559.339495777458	1559.3487473501652	2427.9260202390356	1392.698965289697	2071.29547056067	1903.7083598725528	2542.3519603943496	1448.749966973636	834.7062914113269	921.0323669441423	7.612113188813504E-5	-52031.157564133544	0.0	-2110.117664765147
34400000	-54360.00553390384	-2310.933544013712	-52049.07198989012	766.8032565366037	13181.084926425032	2020.6995043570735	1837.208575396333	2334.3981310704144	1747.2624956434704	4070.0685188607677	1626.4330357474341	2507.564896761637	970.0708273158518	1511.5829171174844	1013.1438625921955	7.612113188813504E-5	-52049.07198989012	0.0	-2109.7473806873695
34408000	-54353.96002334953	-2304.3918451302343	-52049.5681782193	809.5626515755375	13344.901579524238	2415.871813004188	1024.120185033316	1984.714114776701	1774.3332361321195	3584.7858807443663	1034.534738310761	1579.1856097135797	1849.168726389233	999.6635000920407	1049.2042418136346	7.612113188813504E-5	-52049.5681782193	0.0	-2106.2944058790026
34416000	-54319.354683790654	-2295.403825507745	-52023.95085828291	788.6932649004034	13185.109234371905	2376.6626455059222	1698.943386407981	1692.044321648404	763.169165220768	2586.365848280185	2263.905054280519	1541.9792868940426	1251.3548473347498	1309.3738203976084	1320.942563043816	7.612113188813504E-5	-52023.95085828291	0.0	-2097.375063795962
34424000	-54332.186340189306	-2300.374969542166	-52031.81137064714	813.5342193770803	13402.163274390457	1951.6768052774912	1036.1881601922603	2159.7908700131775	1269.283493360784	2303.4012950702318	1773.950681063375	1757.501708725291	1253.327507871551	1628.738725657629	1029.9441701800047	7.612113188813504E-5	-52031.81137064714	0.0	-2103.3418115674613
34432000	-54329.29861650996	-2298.7573614957087	-52030.54125501425	804.7200984011432	13412.828468437348	943.6093304479571	1535.142425346569	775.7767823318383	2290.072661860333	2894.0271813472086	1770.5553805205225	1431.2705610342994	1610.150392696524	2056.263330154936	884.1856415246975	7.612113188813504E-5	-52030.54125501425	0.0	-2102.114634602581
34440000	-54317.91583776059	-2300.928023180718	-52016.98781457987	797.9253017553916	13395.017947992555	1698.5211078380971	919.8066176722926	1515.2274801294998	1827.3756426264565	2990.2893873347134	1412.0620926025179	2454.363449081528	776.0553871901378	1905.1971017560575	1061.6291136472453	7.612113188813504E-5	-52016.98781457987	0.0	-2103.31776141696
34448000	-54333.01944357839	-2302.1179173948362	-52030.90152618356	811.5495821221518	13473.391204392978	1777.494864130787	709.2065522748434	1325.6669589859434	1746.1425082344829	2504.0774278931917	1675.635560178274	1829.1531375453683	1434.4680915034833	1337.644467733946	1274.1018886289833	7.612113188813504E-5	-52030.90152618356	0.0	-2106.401817139001
34456000	-54333.28634670222	-2295.6450849993876	-52037.64126170283	803.0195110328251	13357.487162994297	3198.5258655050843	1313.5443016215538	3702.3064419025636	1044.96829789006	2298.355798819573	1199.5958421541395	2426.2374776355923	1235.3842297430915	1538.2218309762118	945.28468779396	7.612113188813504E-5	-52037.64126170283	0.0	-2094.703672628891
34464000	-54352.826269682984	-2298.9922106291215	-52053.834059053865	801.9882604606096	13367.15884766711	2568.0790054486924	514.24848928106	2804.6688976115315	1825.968360527719	3176.2884550522144	1283.9569651657528	2269.1533622376164	1362.7179785648516	1137.44978924164	810.6710502333096	7.612113188813504E-5	-52053.834059053865	0.0	-2098.5857854551064
34472000	-54343.353770934154	-2300.2280114224372	-52043.12575951172	798.004447596183	13340.287783585902	2439.2586049988827	922.0562653627943	1592.5760411893716	1324.8149453645342	2540.7399513080363	1199.353610453597	1986.9415302141042	1810.5839134574055	1044.046190843888	1243.3106715678314	7.612113188813504E-5	-52043.12575951172	0.0	-2103.4391754326825
34480000	-54321.36520438195	-2297.1033911088966	-52024.26181327306	800.8155712240556	13345.050752435583	1793.5635488749995	879.9581651051002	2405.6530666649264	1318.9070428207585	2919.587066108722	1313.042509063563	2734.7767784652456	1368.9352807454434	1208.5479525990575	1063.741390989737	7.612113188813504E-5	-52024.26181327306	0.0	-2098.561610054854
34488000	-54302.90352497593	-2284.750134999949	-52018.15338997598	800.5957698805646	13228.095916035156	2093.487839347367	873.6724080424974	2664.9494955723035	1129.9107704027758	2674.9313593850065	1200.1891514651245	2266.875434556027	2052.324206779664	1034.4738957830336	937.3822588613376	7.612113188813504E-5	-52018.15338997598	0.0	-2086.1501341956423
34496000	-54303.576409415014	-2274.7108729145384	-52028.865536500474	785.0960006410734	12955.888111973376	1416.726626329516	692.3397709499001	2453.7025937037765	949.908751317871	3638.6177009414278	1115.4731384897232	2474.7674585167088	896.5099560677475	1227.0273120792122	1027.107340570972	7.612113188813504E-5	-52028.865536500474	0.0	-2076.8958314694096
34504000	-54329.61501488388	-2290.2545593779814	-52039.3604555059	847.8117982277133	13605.054660913305	1130.9813184640782	1977.3056066126003	2454.166694780589	753.1751003844677	2383.119669969417	973.9163477075978	2493.863646385091	1156.3455793344908	1283.780374196963	744.2885850789388	7.612113188813504E-5	-52039.3604555059	0.0	-2094.072734629223
34512000	-54325.215517360004	-2297.4219045709224	-52027.79361278908	852.9654688110148	13575.567468987672	1515.498782345705	1538.855830972318	3048.1566022611905	1432.6924407179954	3475.8589100074514	1316.154647741641	2039.4562283430116	1451.9444376371262	1296.8060169820492	1514.580310527933	7.612113188813504E-5	-52027.79361278908	0.0	-2096.9533539222653
34520000	-54312.82330762805	-2291.3689522925606	-52021.45435533549	818.2178041587209	13130.65880102059	1837.2719686347864	1458.4052092649042	1755.7835786410994	1488.9389924250834	3325.7639986253557	1481.2888141148455	2370.208329226159	1349.7757785970434	2021.034123017047	1162.9204883185075	7.612113188813504E-5	-52021.45435533549	0.0	-2091.3852166908937
34528000	-54326.04514154374	-2293.712165833357	-52032.332975710386	816.2418009999058	13191.195359793299	1307.4714603367895	1677.1364929345305	1897.4586733522235	1321.1168129223806	3104.091255733742	2057.87940857993	1276.062364551516	1609.6775752741291	1044.2318719272726	932.5992499274224	7.612113188813504E-5	-52032.332975710386	0.0	-2097.278184467299
34536000	-54335.12428872173	-2294.6892521562363	-52040.4350365655	814.9738247930276	13226.921928365	1017.8153308465439	896.5341517144954	1628.4772379347073	2498.2594599642507	2400.4692420790407	1634.8678723680266	1676.9940815832385	1032.8103443753118	1295.7538053810417	1365.1441655770664	7.612113188813504E-5	-52040.4350365655	0.0	-2099.7246813156207
34544000	-54366.46726795713	-2311.3880441366696	-52055.07922382046	804.4111443094804	13233.48425864306	1850.9307211626467	2461.216456288276	1914.1601940058636	1757.340240652712	2731.073218140903	1847.318542190923	2232.7156064183705	902.9114019056402	1466.1902411214037	776.5766310575119	7.612113188813504E-5	-52055.07922382046	0.0	-2112.653895252136
34552000	-54359.2422861056	-2309.187182268268	-52050.05510383733	812.5543695814825	13308.239574057874	1252.6653119187938	2654.2290180757877	1403.8322738926076	1320.0472277032734	2069.298087386965	2116.967138657167	3291.2803526756416	1933.731552126575	1308.0707311804686	1192.4773441521952	7.612113188813504E-5	-52050.05510383733	0.0	-2109.381878561138
34560000	-54317.497403471694	-2298.6105105578604	-52018.88689291383	799.7933607385595	13381.336470243787	1799.4505234554192	756.2684927290632	2026.392245797267	1829.7072659323599	2851.6226960330528	1738.1805502565264	2593.1700093862423	1359.9813947084567	1227.9030034959062	1189.6162925153226	7.612113188813504E-5	-52018.88689291383	0.0	-2100.0864845265787
34568000	-54348.7596298905	-2305.0944578186204	-52043.66517207188	807.786134829359	13215.976114427003	1934.5555359237608	1675.8827649140067	1092.731905713751	2005.9953339011877	2492.451948232684	2593.6528721777936	1542.780039182144	2282.8441616414884	1461.7053385111462	1079.0622943207447	7.612113188813504E-5	-52043.66517207188	0.0	-2105.700925137064
34576000	-54325.74659126359	-2312.073049846934	-52013.673541416654	803.5035779213669	13408.659231395166	1470.8361212200064	1723.021189782073	1974.0377408157945	1646.7582738201736	2804.657139381666	2259.6825585118268	1975.3824404264128	1682.8355601911965	1429.5841120281063	1357.9809330961655	7.612113188813504E-5	-52013.673541416654	0.0	-2112.4159783009745
34584000	-54345.61688390631	-2301.963106162591	-52043.65377774372	795.6664587244375	13251.50933329082	1492.2082106439818	884.7262669413124	2140.240596947207	1635.7734768054354	2190.193020207463	1681.2386278845097	1820.5720470105919	1885.0940043802643	899.4424626962564	876.6929947052392	7.612113188813504E-5	-52043.65377774372	0.0	-2106.462511958773
34592000	-54349.13944309222	-2309.9993897452805	-52039.14005334694	815.30020118771	13463.731927320354	1209.5761866492564	3027.5530069842093	1567.7482608560747	1866.3845948307196	2022.6247995650378	1132.9674298010357	2211.7991508007817	1445.680358168736	1231.3079514289866	1380.337754082153	7.612113188813504E-5	-52039.14005334694	0.0	-2111.576010822091
34600000	-54334.762635436695	-2303.6222925008133	-52031.14034293588	802.7574755113153	13345.289420757876	2798.9412543288267	1008.2163157712824	1434.7621481852004	1311.5185747188423	3288.534816010915	1752.1049887032614	2862.0574760678246	1528.521021844251	1180.3186715352315	956.9788136707094	7.612113188813504E-5	-52031.14034293588	0.0	-2104.6035132013694
34608000	-54351.28698767665	-2309.4451722969125	-52041.84181537974	797.3122122097521	13455.228623075956	1584.6301260099763	620.8149645338723	1906.1342122612166	1722.0444654375315	3873.139118136317	1768.82440781307	1897.359369363699	1498.5987777228315	1370.3776568798846	1070.5618880392205	7.612113188813504E-5	-52041.84181537974	0.0	-2111.1765480061645
34616000	-54324.24753226605	-2290.0149722232177	-52034.23256004283	785.1531476438776	13158.710288966557	1894.229854698556	589.6395856829294	1923.4496523501714	2366.368289564916	3950.780892970986	879.7245376665498	1786.724498827063	2053.5241339454005	1390.6562157836165	1086.1509659670826	7.612113188813504E-5	-52034.23256004283	0.0	-2090.710018961767
34624000	-54328.53080701042	-2295.421718740193	-52033.10908827023	805.8437754277975	13221.872285647058	2061.8041681274817	1091.5131341182234	1561.0224924973397	1609.8269644763502	2693.5687524949963	1375.6518908116477	2327.0802389455403	1786.2797793299424	1432.3241114080795	1028.0801787460298	7.612113188813504E-5	-52033.10908827023	0.0	-2097.5486190363827
34632000	-54335.278110624226	-2301.098686573772	-52034.17942405045	797.8300727032129	13407.211182173969	1877.7835544443462	2363.2040074033416	1187.689236072216	1624.112875636392	3081.6622523688425	974.1576231707992	1433.7583103375243	1373.3067705601381	1074.6341741506594	984.5195155674704	7.612113188813504E-5	-52034.17942405045	0.0	-2105.0938565678025
34640000	-54327.98196764735	-2312.560195513314	-52015.42177213403	810.1496810063816	13573.680747604982	1837.3981823084303	1271.456753204634	1679.2262635670545	1804.7576135906947	2547.2835530368843	1988.7592107631924	2328.320731486971	2376.5850183889584	1186.7347454343649	969.3645552453589	7.612113188813504E-5	-52015.42177213403	0.0	-2113.6869498540664
34648000	-54337.21267707013	-2305.1147500983025	-52032.09792697182	758.0462186535233	13039.125048028236	1405.1537334229477	1609.5995500125402	1386.9147806972037	1843.5459342934855	1893.7681599823165	1256.1259911347313	1529.7261027087914	1497.8373111289789	1585.7998007836927	1361.7456237742258	7.612113188813504E-5	-52032.09792697182	0.0	-2109.499473587624
34656000	-54348.10243801878	-2302.854898227938	-52045.24753979084	776.7642295940543	13368.270251139584	1430.4268239105525	2495.68511082604	585.2441065280997	2227.5127824632473	3258.2544065837797	1570.148957423955	2025.7987126488797	1628.4169254443	1057.0310944627965	897.367550837485	7.612113188813504E-5	-52045.24753979084	0.0	-2104.332221123153
