state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20896000	-59598.5994302775	-2315.3481796744945	-57283.251250603	1065.42294706951	14796.019946410323	1486.3393000408853	3417.5165017541794	2235.8414551905666	2223.951059179326	1042.8474120886788	1351.6972700124286	1891.1205252939449	1784.1864542992391	1820.4708239289712	1025.741116602878	6.926667670531546E-5	-57283.251250603	0.0	-2115.925878880868
20904000	-59606.869533008976	-2314.4981116750337	-57292.37142133394	1064.8289055217176	14611.516648297546	975.1943695512689	2400.95433745002	2204.8097995050953	1714.0251403973587	2017.7384545395491	1400.144421669248	1723.310613362129	1513.288108816876	1359.9143144800578	955.6661678013245	6.926667670531546E-5	-57292.37142133394	0.0	-2117.7350838182483
20912000	-59635.878068880076	-2313.042757500527	-57322.83531137955	1022.8917004578993	14512.467562269714	1307.2133623632574	4853.807664083579	1947.2249768043687	1487.1335464802016	1993.4276383299664	1888.4330342884448	1320.6571645976635	1429.7772109280968	1699.0691658640794	704.9720393371609	6.926667670531546E-5	-57322.83531137955	0.0	-2113.3229898492855
20920000	-59630.89352613401	-2305.282604261764	-57325.61092187224	1110.2915965150307	14664.070588313298	997.4048499166853	2925.4530760552298	1454.2943645756081	1245.440317934412	1786.8644536549198	1626.6987643586099	1833.7705444272456	1752.1870581129594	2045.7364153936285	839.0836278144769	6.926667670531546E-5	-57325.61092187224	0.0	-2107.804944770998
20928000	-59613.57094096754	-2303.6982558009086	-57309.87268516663	1089.8622936578365	14690.39488719359	711.2582017524686	3454.5389145946147	2573.9174906436688	1374.3127985683686	1422.712347135153	1735.8586983796406	1410.1009981820198	2775.4227929627386	1689.2957013467988	1014.0143493411587	6.926667670531546E-5	-57309.87268516663	0.0	-2103.3285346867756
20936000	-59609.25864132829	-2312.557552069673	-57296.70108925862	1107.4334641578412	14591.353541114364	1706.7911451467653	2294.572890231058	2190.08062048777	1894.8124372615932	2617.4027100057183	1490.140127862928	1630.717762214808	1198.0034912088174	2044.7428655181138	1321.6618683211404	6.926667670531546E-5	-57296.70108925862	0.0	-2112.6267469592117
20944000	-59621.7944110024	-2320.7147542583116	-57301.079656744085	1070.8443262723972	14557.897162823327	1711.5587885574791	2796.635629230869	2172.262175923147	1693.888889739042	1922.985301979028	1272.6940877708344	2191.7288094216824	2312.451296673201	2826.3322892328397	759.0781009598646	6.926667670531546E-5	-57301.079656744085	0.0	-2119.409981838009
20952000	-59598.93802702136	-2316.297923955416	-57282.64010306594	1064.0793580478946	14536.526606104602	1709.081057240421	2344.582865567683	1960.7364493361733	1578.8140355157002	1558.1820102404563	1345.3465780382003	940.2888111935172	1874.1316156948708	1491.0354227996818	1291.736027497248	6.926667670531546E-5	-57282.64010306594	0.0	-2119.7057240674762
20960000	-59631.97556408289	-2323.795735121678	-57308.17982896121	1066.233468983041	14670.51809295199	1728.5036004563246	2818.735294429502	2594.7370866784536	1824.6016234963586	1751.5204732801606	2306.3118217622587	1347.827914144852	2166.3078856143707	1687.0193504327635	804.486315775586	6.926667670531546E-5	-57308.17982896121	0.0	-2123.4126132190127
20968000	-59636.76497483559	-2320.5735218990944	-57316.191452936495	1087.3051907471593	14725.217517280442	1017.6268818028221	2816.130082826475	1988.2268302854898	2571.3011733469402	2192.50884587443	1235.976300093611	1476.131468369753	1809.681488570619	2012.156462208157	1006.8972740022731	6.926667670531546E-5	-57316.191452936495	0.0	-2121.0419348078162
20976000	-59650.45911722466	-2315.408861213988	-57335.05025601067	1045.0663246822562	14450.843612296165	1070.9590447380378	2416.7585972082675	1101.0054658785753	2413.724963430022	1818.8840114184577	1495.297151199931	1619.518172884302	1321.8165898645939	1199.8703424108364	1698.634906480183	6.926667670531546E-5	-57335.05025601067	0.0	-2118.2587624589473
20984000	-59624.977189238234	-2322.189267970664	-57302.78792126757	1054.8696389690485	14796.137203731972	2365.2548973520034	2760.3758183951386	1241.6741184314592	3212.548987982214	1847.4413867225176	1348.7332811303038	1520.3821164335925	1883.580168320328	2527.3097383654263	1161.9150223742251	6.926667670531546E-5	-57302.78792126757	0.0	-2120.1978961698196
20992000	-59636.90045758274	-2315.916666786395	-57320.983790796345	1040.669872427472	14526.113937256636	1964.217549652224	2423.135798922663	1663.657053604442	2343.787192150571	2043.6737890304817	1397.3883224978156	1514.0634761883339	2546.0509823286015	1955.3544224380921	1113.1675874705952	6.926667670531546E-5	-57320.983790796345	0.0	-2115.279293127213
21000000	-59624.45054422876	-2315.466812737695	-57308.98373149107	1059.351963032849	14590.53557397004	849.3506446637582	2230.6904626095693	1934.4154677628615	2571.2315760985107	1857.0373655656006	1459.6049688182566	1346.6661723526481	1491.834861198588	1712.8823466722413	654.3946368300686	6.926667670531546E-5	-57308.98373149107	0.0	-2119.2404054402746
21008000	-59625.09326239638	-2316.871899404371	-57308.22136299201	1070.9586640823031	14741.839237348453	1052.8341033775007	2386.2716711935964	1648.9373095318015	2578.710915684803	1656.090421737974	1415.997682524826	1564.3833656592954	2106.9768929568136	1125.7747045653707	713.3510730913158	6.926667670531546E-5	-57308.22136299201	0.0	-2120.426855629869
21016000	-59641.68228068577	-2318.056646568015	-57323.62563411775	1105.2413314882408	14895.23323117924	1232.7564325330054	3357.6091610953354	1571.5411460907987	2423.339791549219	1984.1073331848495	1599.04816684783	1392.8344922189383	1492.300237086542	1917.5625573198952	1136.4536361596863	6.926667670531546E-5	-57323.62563411775	0.0	-2118.3689327409097
21024000	-59628.387656472114	-2318.580176059668	-57309.80748041245	1031.1708512420098	14636.937379578383	1475.9400066998098	5428.960193178145	1150.2693638779492	2542.136781270376	1110.0930426909847	1059.9174739046634	1540.5905710946515	1510.96807868038	1931.499261515949	1197.8513781910622	6.926667670531546E-5	-57309.80748041245	0.0	-2118.120077605056
21032000	-59596.12384163353	-2294.972246035376	-57301.15159559816	1071.4433039806092	14656.515523550777	1278.406923844054	4070.359973286913	632.8874337412319	4029.746534400823	729.0433229071865	1316.7001627350426	1701.6397115176085	2211.107528371281	1966.980739761376	1293.8659250555472	6.926667670531546E-5	-57301.15159559816	0.0	-2091.1695543320366
21040000	-59595.08122615468	-2304.0638110556183	-57291.017415099064	1086.1330490882428	14742.106825559567	1845.731886513576	3007.045645195077	667.2673317572863	3047.61468340446	1204.3465329088433	2217.9473903076732	2643.7010082519	1539.8315694676771	1780.9285125093284	1036.93060510854	6.926667670531546E-5	-57291.017415099064	0.0	-2101.8512305169647
21048000	-59594.49437421641	-2300.6767194989297	-57293.81765471748	1062.873807955383	14370.601158870752	1281.0352279720619	3454.9997061216136	725.0623159012912	2378.8670375943084	2027.153483318407	1530.9786857612223	1917.0762312615361	1580.6267237530187	1578.3560910939882	994.1474494496994	6.926667670531546E-5	-57293.81765471748	0.0	-2101.191395621959
21056000	-59625.62308290262	-2317.9087343008973	-57307.71434860172	1025.7197465865231	14445.062849153042	1260.2453748147593	2136.332678920028	1952.327176960725	2485.9883940165787	1228.2004678182582	1692.427392041882	1571.0439762673964	1469.6657853538702	1705.8345209856916	722.6478286260423	6.926667670531546E-5	-57307.71434860172	0.0	-2121.365614116401
21064000	-59628.79688480154	-2310.875021699196	-57317.92186310234	1070.8205881975368	14443.403275994475	1429.1151957993645	1237.0499363316826	2423.3605457795525	1976.3645696445874	2285.492868049721	1253.7555174979252	2366.4656353673536	1434.751578994852	2079.2095825140764	734.1525456557823	6.926667670531546E-5	-57317.92186310234	0.0	-2112.5787598592046
21072000	-59635.174315613636	-2318.183506632991	-57316.99080898065	1037.2219129752339	14310.845008512579	1656.3791173645454	2083.7571567310124	2300.3909608258673	2285.927109364198	1559.8177942523705	2148.281181368669	2019.3536211036453	1223.0199648118903	1987.9970748209482	715.8296978952062	6.926667670531546E-5	-57316.99080898065	0.0	-2119.1059860747646
21080000	-59623.41179302576	-2311.26643369697	-57312.145359328795	1101.5806352570553	14923.198989055123	1393.1716348596408	2021.3412215167402	3194.2879522747467	1030.749590853659	1755.9655255414757	1940.624073180791	1340.96680926436	2112.709922288071	1684.3302024945554	707.7286953194348	6.926667670531546E-5	-57312.145359328795	0.0	-2113.350121682469
21088000	-59605.21714525843	-2300.045926244923	-57305.17121901351	1060.4052246466476	14494.297603599925	1358.3397144569717	2117.33346808567	3828.76402154637	628.7410338302643	1581.614021307268	1326.0059328265463	1768.020539008475	1624.7286953461978	2195.102232063832	1277.5702339688858	6.926667670531546E-5	-57305.17121901351	0.0	-2101.0839575385276
21096000	-59601.77190037355	-2293.403493398415	-57308.36840697513	1034.861613822387	14576.830428336954	1827.699618185458	2659.1656400850075	4054.584914781562	375.96698527164966	1441.383949533277	1430.4548412367649	1621.2722832105535	2271.1919175113026	2087.9453171516616	958.5102130287671	6.926667670531546E-5	-57308.36840697513	0.0	-2093.155356424632
21104000	-59611.263901612154	-2297.1106303739048	-57314.15327123825	1088.813116618874	14726.228494427925	1228.3018996038522	3260.7745711207663	4349.079650465516	413.7662431547111	1309.7659327161548	1021.5585135729121	1690.1029483205677	2176.1868218267764	1588.4291517426386	1034.2117995296912	6.926667670531546E-5	-57314.15327123825	0.0	-2098.409101489044
21112000	-59605.23761131477	-2291.297394149559	-57313.94021716521	1039.4374121020692	14678.764712020225	1252.9302775409676	2194.4097761552252	2744.331953137252	293.47153166536435	1773.2629780876016	1670.361198727514	1588.5453808956952	1881.9735975875587	2381.865887325691	894.7470153763943	6.926667670531546E-5	-57313.94021716521	0.0	-2091.7332954916715
21120000	-59596.83507471291	-2298.033946768366	-57298.80112794454	1048.7444149240662	14755.94117805074	1146.9106179613939	2668.65232770763	3527.590893354816	479.5509457621288	1576.7600722297932	1482.3053389555973	1970.9699071361226	2117.179746026858	1521.811075737824	726.8092311036015	6.926667670531546E-5	-57298.80112794454	0.0	-2099.9143451385416
21128000	-59619.48867198122	-2295.6594344611217	-57323.8292375201	1065.279167363194	14708.299094877584	1433.9471328396187	3498.536088626081	3723.9738573227764	308.3546358485951	1593.7287353709517	1901.4884990592416	1664.0710408787531	2117.1723457306666	1486.0761026927905	845.9469173491533	6.926667670531546E-5	-57323.8292375201	0.0	-2094.8708546716243
21136000	-59596.96222532933	-2309.5161352180307	-57287.4460901113	1042.5825810280382	14498.551288852932	1831.8552470038599	3297.207593572654	2520.2020127657565	597.9556246564098	1852.0479708636485	2129.7491759143263	2291.5189733921366	2103.672214138522	1300.6220737511126	761.284646244583	6.926667670531546E-5	-57287.4460901113	0.0	-2109.600458190526
21144000	-59620.139359715664	-2306.914967774819	-57313.22439194084	1042.2786550684411	14333.016635410675	1316.8821722509363	4161.987856756352	3275.5285608899426	667.2351495146179	2491.590526589116	2055.7655903440073	1659.552055728253	2330.2090883962915	1666.6694933303725	1314.7229254961976	6.926667670531546E-5	-57313.22439194084	0.0	-2102.962956484329
21152000	-59628.807623762914	-2310.423163930248	-57318.38445983267	1053.3490375396923	14678.770643795326	1056.1386615518913	3795.7122957981396	1976.739476435565	2208.485425312345	1654.0670656270142	1195.8547050691238	1871.3051292968942	2204.579114021191	1917.0611709875031	1042.4881704010334	6.926667670531546E-5	-57318.38445983267	0.0	-2109.538257458033
21160000	-59622.651082183846	-2309.778538755887	-57312.87254342796	1042.986918650891	14464.75685873746	1162.409825023265	2050.404133182452	1218.9791533717919	2577.3027418588326	2006.465521113399	950.0350866842642	2648.577345648211	1149.174468808983	2113.0396758832344	1110.5245516265936	6.926667670531546E-5	-57312.87254342796	0.0	-2110.948273443639
21168000	-59600.32455926751	-2308.9389541259875	-57291.38560514152	1029.8258737489332	14400.078244777653	956.4877230454348	2297.1986358948766	2145.4427817762603	1349.095363195344	2109.977940591694	1256.3589658703718	1957.0052406741834	1838.4488126931615	2460.784208157053	821.6254573051951	6.926667670531546E-5	-57291.38560514152	0.0	-2110.565837557414
21176000	-59614.07365881179	-2306.178410727398	-57307.89524808439	1046.8442864978795	14385.65938857064	1172.684927745049	3412.525853449835	2738.3340090612005	1385.82514413521	2244.63105234736	950.0836491341871	1995.8074088994938	2028.914158830691	1439.309066543612	997.8064386454508	6.926667670531546E-5	-57307.89524808439	0.0	-2106.2403220057377
21184000	-59623.61754231589	-2315.1368155081245	-57308.48072680777	1077.9600446569202	14692.125617420475	1740.09992776082	2241.5168963807396	2411.034776156925	976.350351222993	1867.1145186007516	1593.5330255459949	1665.3592992518627	2923.5136032126584	2004.7562759691978	950.0891195755995	6.926667670531546E-5	-57308.48072680777	0.0	-2115.3265028792666
21192000	-59597.26546353968	-2313.1725435151143	-57284.09292002457	1053.815792439791	14598.5379953436	1354.3556140509272	2240.888187962222	3744.8797316744594	1133.9388373294316	2292.1113535984723	882.5160231660027	2690.623953135347	1366.3130123267488	1260.511489940341	970.2594713587728	6.926667670531546E-5	-57284.09292002457	0.0	-2113.715841121079
21200000	-59635.2915798335	-2322.7700706445494	-57312.521509188955	1088.4798202714887	15158.53767949778	1222.890614126808	3123.3437358301308	2605.329722087281	1490.8634242356911	2825.4641066289164	1186.1586389098538	2169.7427440140364	1475.3836690714945	1653.8870998303796	783.0907312073482	6.926667670531546E-5	-57312.521509188955	0.0	-2122.725201062372
21208000	-59609.40012009793	-2301.6632536673815	-57307.736866430554	1038.390015959006	14506.006971902834	1069.9089847016094	3220.261586413487	1560.3177535503594	1859.8344209532897	2460.243186571053	1346.785877981975	1974.5473016775652	1127.9665248604988	1504.161810276596	1021.3097107562893	6.926667670531546E-5	-57307.736866430554	0.0	-2103.2786940720066
21216000	-59614.58444994529	-2304.5005908003554	-57310.08385914493	1064.072687216691	14599.207731135859	748.1727801417	3022.8342958809476	1613.728002193443	1915.6428021115905	2310.230265815338	1666.9642915719933	1894.7419180613813	1844.4401266002994	1634.8266325324646	1144.0927925191154	6.926667670531546E-5	-57310.08385914493	0.0	-2104.7242483689574
21224000	-59599.751873789166	-2310.9787515059998	-57288.773122283164	1061.9268506451026	14675.66373400877	834.8532040926563	2853.0884496288613	1186.9731794911338	2240.1471581267556	2547.828670521085	1373.2054087865442	2673.9486358041454	1870.5795970178515	1605.5584545372596	572.0474505293804	6.926667670531546E-5	-57288.773122283164	0.0	-2111.8349935052547
21232000	-59609.52817595013	-2318.9218066592157	-57290.606369290916	1047.3836543107373	14715.707660470658	1210.5692649166717	2687.387125908184	2198.9624551682905	1154.6547607993343	2124.04860614268	1268.016581910982	1484.123440948054	1950.7873331379294	1953.8193129584035	874.4842918845152	6.926667670531546E-5	-57290.606369290916	0.0	-2121.0076688184017
21240000	-59623.46851903933	-2312.7740292285093	-57310.69448981082	1067.858238363205	14440.662613517827	1859.3361258475989	2164.463890873526	3445.752385432465	1136.496782305846	2072.9660488983377	1450.7319310319558	2206.4755812838494	2090.017966215265	2271.868243526324	807.2741306412323	6.926667670531546E-5	-57310.69448981082	0.0	-2111.5666295765245
21248000	-59600.80682995483	-2303.3637097044602	-57297.44312025037	1059.613570301811	14643.066269962093	922.2679781072842	2583.766116152191	2426.4373759735035	978.2855361483788	1848.2270369933751	2001.5468562063593	1322.3375648469912	1792.6877281026489	2079.2139052794214	740.9897148798135	6.926667670531546E-5	-57297.44312025037	0.0	-2105.720142495228
21256000	-59610.53788920367	-2304.3457712143104	-57306.192117989354	1043.9382391357879	14716.623320388117	836.460878803602	1581.4777271395844	3598.1192794725566	826.3952235741709	3034.371558943953	908.5648434457275	2251.090523167046	1285.6770558593512	2238.075397433899	663.9886489097873	6.926667670531546E-5	-57306.192117989354	0.0	-2105.0522327896133
21264000	-59608.473124257725	-2311.9353027759676	-57296.53782148176	1074.4705146015856	14910.018660462407	1229.7043675542375	995.6480909827541	4602.139141444496	1421.0047754027873	2050.7047796956685	965.8615581708575	1598.4394093896203	2220.3829507868636	1426.6565804445693	1305.171429711065	6.926667670531546E-5	-57296.53782148176	0.0	-2112.179799756572
21272000	-59624.11783100626	-2309.1680619370386	-57314.94976906922	1088.7035466993018	14436.413280770872	1342.3054930979192	1882.4218270588087	2095.906636966	1343.3324925453312	1735.016508285156	1009.9814749824333	1443.8304883151	1250.3976071310922	1517.4473454844508	1270.9880644338202	6.926667670531546E-5	-57314.94976906922	0.0	-2114.3905895910066
21280000	-59629.52999807381	-2311.7070027759623	-57317.82299529785	1085.1494146379282	14586.856047049534	1398.978785025431	2053.0257673171945	3174.8065513153583	1787.008955935977	2000.4741788698204	906.1100220916235	1829.1527580225686	1630.8773234429482	1545.5234005406649	1016.6459521555483	6.926667670531546E-5	-57317.82299529785	0.0	-2113.5021188306787
21288000	-59599.11601174458	-2304.9117506289026	-57294.20426111568	1063.7367439827015	14451.456305491252	1228.732256461655	3084.533168380383	3310.0591027103183	957.4696355607999	2159.275522881533	1028.135387741886	2007.602269550784	1482.2343661026464	1893.4844761139257	749.6819077411787	6.926667670531546E-5	-57294.20426111568	0.0	-2105.7025048359756
21296000	-59644.3972051061	-2321.8429969058366	-57322.554208200265	1061.5916365285896	14902.284205713557	889.3060376275336	2488.788913270624	1827.0578627374227	2378.406765613402	1987.2853461837847	1466.2416091386203	1652.5468006815515	1471.5319006650707	1644.85460168482	929.5759784752207	6.926667670531546E-5	-57322.554208200265	0.0	-2124.260330828491
21304000	-59622.42630524526	-2315.8897505853242	-57306.536554659935	1071.5884646281631	14629.747945735384	1086.1548885321893	3447.62774282949	2464.736476960252	2188.227825465947	2345.9895279045136	1415.8742594455523	808.533354212724	2585.6074237009325	1247.8590959804942	1221.9527679634818	6.926667670531546E-5	-57306.536554659935	0.0	-2115.006736067546
21312000	-59626.93231388173	-2328.221743734667	-57298.71057014706	1033.1963149271207	14833.523897797502	1489.904122426429	1493.8194266452326	1737.32574297477	1484.6655806403776	2688.8757594136973	1251.0941062628635	1763.1344138970387	1921.989039908806	1434.6868537265968	923.5506069263645	6.926667670531546E-5	-57298.71057014706	0.0	-2131.5022595653845
21320000	-59630.086170415074	-2307.8471288988567	-57322.239041516215	1090.4803925134815	14848.572486731551	1054.2208953795785	1400.2656097791664	3203.0330178866743	1910.5817738597582	2617.754285001886	773.9919040529878	1330.695675389662	3501.744503076825	1242.0854672765274	918.3692970662247	6.926667670531546E-5	-57322.239041516215	0.0	-2108.992172368145
21328000	-59614.625650641414	-2315.2363795236756	-57299.38927111774	1046.395047593567	14623.883368986879	753.2579920364983	2821.5636399697864	2682.7887051775156	1978.4829733642916	1877.6569040861584	1949.0316078611527	1173.2762308059807	1877.3330171277344	2041.908377946509	1126.1357508448968	6.926667670531546E-5	-57299.38927111774	0.0	-2115.1277967163546
21336000	-59621.13660769393	-2322.2389905669015	-57298.897617127026	1054.043421001088	14456.861946688568	1322.7107400999148	2973.231535219537	2982.6139962755833	2145.3273248645337	2549.313778424166	2018.6866554430167	1845.7175152776642	1340.2495864605003	1728.3745490656065	857.0884287660348	6.926667670531546E-5	-57298.897617127026	0.0	-2121.162028817004
21344000	-59629.4167173047	-2306.859330542491	-57322.55738676221	1081.1727569035952	14651.41787217441	1105.4181962170455	3111.6313255619457	966.7544344439259	2462.4242317995568	1936.7239042098527	1316.607984166493	1756.766258911713	1343.3683904136576	2043.4361585332197	741.1819774943355	6.926667670531546E-5	-57322.55738676221	0.0	-2108.618352729171
21352000	-59607.639423438675	-2320.0110623846285	-57287.62836105405	1054.6038432054322	14763.59087594629	1448.2331979689711	2115.6765636858404	2065.3342211674108	2085.1036412247067	1642.4270561443377	1688.034210385057	1935.891437033776	1696.7181865652383	1493.064037107881	600.6446146187067	6.926667670531546E-5	-57287.62836105405	0.0	-2122.9570653848523
21360000	-59633.74712145595	-2314.7487497671673	-57318.99837168878	1067.2346312909046	14256.776360557611	1604.0860325363958	2710.4384580379424	1637.0141646178972	1489.3379170180576	2049.0637949558463	1857.1341147534565	1556.773934231973	1226.6656551124893	1371.9666605665911	727.3533122856148	6.926667670531546E-5	-57318.99837168878	0.0	-2118.427161540657
21368000	-59614.968880152344	-2313.608327170203	-57301.36055298214	1109.5958610034602	14836.061285945749	1773.0938027062912	1179.0825077568732	1787.5308448963651	2280.5172248467634	1350.3295567478212	1302.6090911404283	2283.1048055683573	2358.110620624231	1683.3410751336576	1320.5115942479702	6.926667670531546E-5	-57301.36055298214	0.0	-2115.1742938304246
21376000	-59613.71891484378	-2318.2207613065043	-57295.49815353728	1078.6880297421135	14659.221581506434	1789.5652596356244	1833.434176486386	2635.806465258327	1939.8595244823089	1936.7697357886125	1668.6344559256236	1644.208854777131	2010.2155833247134	1326.3173615804333	1163.9377608105153	6.926667670531546E-5	-57295.49815353728	0.0	-2119.082067613464
21384000	-59604.10113145599	-2311.488594297597	-57292.61253715839	1027.5631600412926	14494.816536025866	1055.950820932859	3673.444801731149	2919.802301525663	1949.9726222945858	2011.3666935534468	1536.6289430930613	1928.4690232573103	2636.111575614274	1301.920362979865	832.4562913103642	6.926667670531546E-5	-57292.61253715839	0.0	-2110.0499604274073
21392000	-59594.52418375711	-2297.720701586575	-57296.80348217053	1072.1885989905663	14559.536455365367	993.1352820832623	2653.7413558925828	2355.876484174302	959.7005412272686	1747.17695255476	1957.9844633284629	1861.3743233650905	1263.198375270741	2214.980404236274	642.07304255253	6.926667670531546E-5	-57296.80348217053	0.0	-2100.201577985756
21400000	-59610.68383945103	-2299.604565050228	-57311.0792744008	1079.2426760890867	14579.37317340949	968.8794164836446	2520.1591305728416	2462.5080722266193	1030.0350899237292	1858.17078326446	1840.581252915117	1806.045189306708	1925.3941203948991	1505.324945863838	1014.034362792526	6.926667670531546E-5	-57311.0792744008	0.0	-2101.6483945377295
21408000	-59602.76462157093	-2307.3248280706903	-57295.43979350024	1043.8396515896184	14436.05982583754	851.7366908728994	2173.321620632162	2054.6574448202496	2995.4767444433955	1718.4198780377762	1559.2114547509786	1499.8978709720604	2180.3122422646575	1482.1230505293565	996.0599676256841	6.926667670531546E-5	-57295.43979350024	0.0	-2108.8996378879356
21416000	-59601.63634486677	-2311.4182920329736	-57290.21805283379	1049.8713831631258	14528.076147968797	1180.6606396482262	2533.021434172153	3575.712778204329	1333.7105251664937	2143.5624351477195	1529.2121575135036	2609.504845881428	2021.105949842095	1666.3340772053352	949.656733253799	6.926667670531546E-5	-57290.21805283379	0.0	-2110.288873698324
21424000	-59629.83486051572	-2323.71339335306	-57306.121467162666	1092.2953609505548	14810.449052020136	1284.9353382090997	1844.2041555998142	2247.741740547384	2482.8288923160035	1214.2960447733865	2113.6267877126634	2127.5051788026526	2081.3532477323006	1592.1252176884216	784.9379279049097	6.926667670531546E-5	-57306.121467162666	0.0	-2125.017000423123
21432000	-59623.93822752055	-2318.940795196288	-57304.997432324264	1074.3027512643016	14597.92022038629	1032.4620831035968	2772.7784827700143	2144.010614192227	2014.3224704796637	1810.10070939829	1431.8675168376903	1111.0761644337235	2171.538769832024	1396.993528772323	892.4820019845854	6.926667670531546E-5	-57304.997432324264	0.0	-2121.362105855528
21440000	-59647.42298454361	-2323.6943057206695	-57323.72867882295	1108.1588061172563	14777.230347590803	1884.3574436693452	2769.468054000264	3314.223144477749	1708.0942359322764	2143.613032720131	1198.7438244391153	1953.4786177900544	2213.5426987492815	1859.5650018284236	980.3232303363579	6.926667670531546E-5	-57323.72867882295	0.0	-2122.08285775039
21448000	-59619.33821516362	-2317.4482705973946	-57301.889944566225	1040.1461814819932	14574.368016807624	1202.6137027664793	3514.278945074193	1670.4577986553252	1793.164483691895	2138.8444220964934	1675.2069952993575	1377.1922950282574	1992.1890244097617	2335.6755685502812	750.8876911110073	6.926667670531546E-5	-57301.889944566225	0.0	-2117.4133110970934
21456000	-59629.332134838754	-2309.787582855218	-57319.544551983534	1025.2101909758462	14333.098383194407	1250.3761805517356	2466.3231746096553	1586.9657319635864	1438.5448614291004	1701.4939333134037	2193.2532889115405	1604.2834479301614	1698.4864493157681	1783.357256283383	829.3342271165137	6.926667670531546E-5	-57319.544551983534	0.0	-2112.5278800563237
21464000	-59610.15346798997	-2307.609221489799	-57302.54424650017	1049.301218186723	14647.924098105781	1431.221573819554	3454.199787301099	907.3898213948811	2165.249754800173	1955.0830429169268	1139.4214912713678	1174.5311162691078	1775.032309248502	2383.4703080805066	723.1486051840034	6.926667670531546E-5	-57302.54424650017	0.0	-2109.36099457289
21472000	-59624.9022301303	-2308.3090704822184	-57316.59315964808	1078.211747662593	14747.83342440035	1473.4875972233408	3633.6528447362743	1681.3821844133538	2239.4712333085167	724.2946355242705	1409.8078994016955	1390.7979672088813	2846.0403869979004	1756.4694218031138	1160.3206594283322	6.926667670531546E-5	-57316.59315964808	0.0	-2108.537273031172
21480000	-59622.361066618636	-2322.1180931477506	-57300.242973470886	1078.4281805258775	14763.709357629268	1513.9392438204663	3368.8750588447033	3693.176640465066	1786.8685778739887	1310.8486896780278	1497.4732999352402	1478.5047000545126	2124.5151874982216	1696.2402729696212	966.4699435160335	6.926667670531546E-5	-57300.242973470886	0.0	-2121.746480378573
21488000	-59620.830617426414	-2308.101010539882	-57312.72960688653	1103.8536043190766	14525.564932596222	1941.5381255309458	1697.1753901007505	2740.8664758411655	3063.6459956676877	796.4930585970294	2029.8924088953308	1011.9806048766277	2075.5353579255693	1790.1153029968752	769.6888923105823	6.926667670531546E-5	-57312.72960688653	0.0	-2108.8327496456122
21496000	-59634.00749197279	-2317.20091669083	-57316.80657528196	1093.366574912809	14693.572126165582	2007.7545449209642	1087.7959572733212	2065.272575170016	2967.5624432452983	1374.2114165673831	1883.5007279281674	1905.5825978809394	1931.6470865090832	2108.0357486205626	707.5225477767684	6.926667670531546E-5	-57316.80657528196	0.0	-2117.981404321129
21504000	-59632.48060954609	-2323.2260781615846	-57309.254531384504	1064.652527927057	14504.691980380434	1105.8706088724696	3577.02039367886	4249.888161236765	1488.43698477809	1607.377374332773	2399.151869566366	1759.1336100211988	2060.5407964617366	1628.2233785295336	840.6075808400414	6.926667670531546E-5	-57309.254531384504	0.0	-2121.0826585376853
21512000	-59638.13934606419	-2313.54245334431	-57324.596892719885	1103.6008028340852	14473.771466887076	1610.6244578433661	2607.1747805756954	1816.6399361402946	2262.9271134866894	2220.2440142726646	1312.298126766854	2166.201476946277	2224.136681497214	1425.5982372997669	1654.072435587428	6.926667670531546E-5	-57324.596892719885	0.0	-2112.260627435764
21520000	-59624.28998039309	-2313.3434743148046	-57310.94650607829	1106.7469457306047	14487.173909535499	1123.6986448109467	2513.585412586492	2323.015508899492	1606.949896155503	3436.577315969089	967.5393917761946	2467.4458320208346	1174.9325282737384	1439.58722610927	1280.2365530766824	6.926667670531546E-5	-57310.94650607829	0.0	-2113.079942419687
21528000	-59634.12131294266	-2321.917049661883	-57312.20426328078	1068.2506905489745	14650.081490781242	1988.386538142946	2773.8274580538846	2706.0706593827003	1358.6428360887546	4907.607026849607	1103.3184903805804	1391.8415026422606	1926.179080722986	1350.0656852137147	862.2871624343627	6.926667670531546E-5	-57312.20426328078	0.0	-2119.893438604082
21536000	-59645.67866678912	-2329.085473963905	-57316.59319282522	1072.1780288891468	14764.453294107605	1716.7978859368366	2310.587693511423	1825.4956859215383	2344.5380937390782	1972.846565313851	2119.2496790677237	1963.5388022144507	1700.5041313621057	1859.1481509479756	1013.0159943234669	6.926667670531546E-5	-57316.59319282522	0.0	-2128.703664039809
21544000	-59645.44841998388	-2325.417798077809	-57320.030621906066	1059.2607973172674	14524.550420530672	2015.2778187105307	2312.867599914994	2323.3832699975196	2705.602798966681	1783.5357931859096	1230.2186445743266	2486.875113301211	2332.8530542963467	1811.526131210359	640.304574911918	6.926667670531546E-5	-57320.030621906066	0.0	-2124.4687891778703
