state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45160000	-61937.27737272824	-2307.109107064328	-59630.16826566391	906.7386004522854	15114.183738958127	2318.993771368463	1525.2186285970827	1816.0617783411794	1352.9818299361993	2097.1506981761668	772.9337264649994	2427.6647941449123	1923.9508382392291	1858.7337359927765	1472.4609398596285	6.681190994916485E-5	-59630.16826566391	0.0	-2107.58773053307
45168000	-61932.52834325338	-2300.118715693321	-59632.40962756006	908.7331058646946	14843.557007945177	2147.625362725864	1454.405898683906	876.7438258781362	2039.1835359674276	1650.2048100129452	558.3248844487211	1723.425396112632	2530.862047120275	1565.8045630097963	1134.0961809069847	6.681190994916485E-5	-59632.40962756006	0.0	-2103.647598538685
45176000	-61950.73759816392	-2308.204362184908	-59642.53323597901	937.957267069673	15123.10226113903	1521.7763479320015	1597.7902060094323	1142.746056915164	1890.6632513131044	1824.078177566087	612.8733987000038	1881.4837349597883	2533.3557347214487	1280.9272350508238	1549.2367394368634	6.681190994916485E-5	-59642.53323597901	0.0	-2111.3905442314444
45184000	-61945.785954509614	-2309.415887128887	-59636.370067380725	917.8321200198686	15137.0923424689	2290.8915130166865	2071.098910335993	1011.6288716118778	3035.4201047981055	1910.8583083033725	850.9181718965013	2768.727831441986	2299.885248431951	1680.9696856119597	1363.9924458311593	6.681190994916485E-5	-59636.370067380725	0.0	-2107.311544846986
45192000	-61945.7651986429	-2308.852252353688	-59636.91294628921	907.2378326401586	15214.103698387362	3090.795204010671	2036.971752460059	642.1952964427969	2004.9226957414514	1382.5169368308223	1069.8268806565998	1523.6972730045907	2470.6732040405036	1262.5212690914057	1420.069171386951	6.681190994916485E-5	-59636.91294628921	0.0	-2110.9135660133365
45200000	-61950.643750109244	-2308.6083458151033	-59642.03540429414	887.2216479248133	14981.470035927887	2102.6183948775883	1583.4192472619272	755.4930516382944	2293.3353951544455	1088.282392815137	1350.7329508213536	2352.132222422411	2135.9783885343627	1159.9258943801713	1386.2270328276647	6.681190994916485E-5	-59642.03540429414	0.0	-2111.329354577726
45208000	-61952.35456239246	-2324.847569937664	-59627.50699245479	876.3319001768133	15058.954170044613	1289.8862567871904	1762.7074310060282	1218.7719529637336	2079.9407080443057	2290.395460960201	1405.7200780302394	2193.375977673881	1799.351379614344	957.3949424542568	1417.3218218869836	6.681190994916485E-5	-59627.50699245479	0.0	-2127.677604934751
45216000	-61927.19564001392	-2312.7016544568833	-59614.493985557034	885.1018985200384	14940.969156970776	2376.3069970536462	1750.537791572634	1397.1203175461287	1365.0148432959465	2058.9065358686903	1239.686641617025	1719.412625939252	3218.1388856947306	1637.2026633130477	1679.453220906947	6.681190994916485E-5	-59614.493985557034	0.0	-2112.7601694568625
45224000	-61973.04903029788	-2309.4884767915987	-59663.56055350628	901.9397125753474	15043.948562767748	1530.4503439950765	1293.258181913581	1812.4461420880273	1378.9836442292224	2276.7702763683346	1309.4841803910658	2875.9459652861347	2461.5087630307285	1352.6431758344047	1596.5627692386777	6.681190994916485E-5	-59663.56055350628	0.0	-2110.105239050622
45232000	-61980.58096798601	-2331.4180782344943	-59649.16288975152	939.9849410388737	15457.118075761564	2437.4128603071176	1520.3630275779683	2338.2894823098745	1340.2839977996791	2985.103642654578	1273.2493234907547	2939.14248894483	2566.1229870182497	2162.2357613351282	2052.192069739148	6.681190994916485E-5	-59649.16288975152	0.0	-2126.8249336420363
45240000	-61959.84290976009	-2310.222067413879	-59649.62084234621	924.444741895467	15017.664759657357	3928.8207497240746	2184.9541215612385	667.489955931616	2550.520776129775	1401.6839965210365	1372.1163428230902	3043.07437239797	1964.9690325778272	1546.5945076146356	1561.1753295422293	6.681190994916485E-5	-59649.62084234621	0.0	-2107.5223776962866
45248000	-61965.342426984316	-2311.9828100569343	-59653.35961692738	940.8417654772305	15391.42687987632	2851.559969606051	2223.312533968528	748.637316920486	2092.8493719467974	1174.3323874608477	1323.6544062203748	2029.266731884211	1711.4004765165673	1390.7567568560912	1751.4823206168762	6.681190994916485E-5	-59653.35961692738	0.0	-2113.3645285413018
45256000	-61933.87263836703	-2300.847029032278	-59633.02560933475	892.364189795728	14770.798144229791	2421.1664185603336	1540.344326191718	1097.0743743956734	1303.9764651329704	2531.8146513645056	1052.783237288914	2556.343971716816	2181.9719826497985	1723.3411729165514	1349.4284204782537	6.681190994916485E-5	-59633.02560933475	0.0	-2101.5885670596917
45264000	-61945.71533378935	-2305.482499152015	-59640.23283463733	893.9739082244273	14691.702886294745	2732.392379319368	2401.252455455515	920.8548806252425	1894.4869223852702	1774.5970723113085	1721.0764730891249	1993.6868365064365	1155.441737747152	1668.8227006305092	1233.149543448936	6.681190994916485E-5	-59640.23283463733	0.0	-2106.88038670865
45272000	-61947.49929759937	-2315.504576494354	-59631.99472110501	903.2576570044853	15136.90792755933	2492.5861829942323	2445.934052856836	1939.990016160288	986.9733861320706	1680.9646775042143	1810.170093025429	2047.7854665645762	1760.1645290087997	1498.3402815687982	1473.129616612515	6.681190994916485E-5	-59631.99472110501	0.0	-2116.1263513181248
45280000	-61953.784941788865	-2309.3510603979194	-59644.43388139095	901.9140929675577	15227.773859860063	1460.1847960868952	2250.6180661775734	1548.6826402428442	1112.6146192112922	3261.02579157938	996.068277910623	1664.0486376864674	2389.748647361652	1426.0076635937785	1313.6266257689226	6.681190994916485E-5	-59644.43388139095	0.0	-2110.239863424895
45288000	-61948.86057568101	-2314.0723530746027	-59634.7882226064	885.3601935441288	15043.646749581872	2117.6729138629685	2187.1624433525694	1358.931155136436	2039.1167230738101	2560.669754507553	1116.4046668616306	2780.915519078154	2104.5436707848835	1428.1041661662423	1490.5086171611388	6.681190994916485E-5	-59634.7882226064	0.0	-2112.749164102898
45296000	-61939.64326894641	-2326.212772361523	-59613.430496584886	879.0460154555341	15180.693444860779	1968.9037203576895	1287.1275259053007	2161.3227239438957	2881.8667274109666	1005.2489586976038	1580.6268552693666	3065.3615853871165	1877.3354529251635	1592.138663354543	1400.8504218283476	6.681190994916485E-5	-59613.430496584886	0.0	-2125.7062631565464
45304000	-61956.2163058256	-2320.6951511971542	-59635.52115462844	886.3302105917246	15097.789576567435	2219.036936778081	1503.309450508919	3388.347554245183	1803.615315884842	851.8685963435724	1748.4009507193646	2524.43126813195	1799.5906237205472	1309.9688052959777	1371.7134876920022	6.681190994916485E-5	-59635.52115462844	0.0	-2120.633007920724
45312000	-61940.78157673059	-2304.2170393686292	-59636.564537361955	925.7888529386091	14959.29472424718	2040.2661450193834	1434.8650925941204	1928.511551279496	1767.919886193862	857.9132773568364	1621.8957092891653	2953.5573570892348	2041.3198015693758	1202.215507486482	1459.787437726773	6.681190994916485E-5	-59636.564537361955	0.0	-2105.8636749222414
45320000	-61948.99320420863	-2310.668885542984	-59638.32431866565	875.2961730996601	14834.844148277884	2039.764071869869	1351.9389992892254	1172.3705593291818	1908.1002413681692	1169.7004642130285	1713.435366826629	1673.5746797455702	1840.4675159432015	2081.1581270656247	1576.0698768487814	6.681190994916485E-5	-59638.32431866565	0.0	-2113.267033620117
45328000	-61921.57422307048	-2297.974279000818	-59623.59994406966	883.7672910764035	14683.19459421296	2147.874418878214	752.2156615416559	2411.697863645917	3247.682415741251	808.3750117640074	1032.9843955659044	2923.946928050629	2264.022370032753	1251.984442378353	1106.2541461843387	6.681190994916485E-5	-59623.59994406966	0.0	-2098.450371741009
45336000	-61940.05154070484	-2310.183563431196	-59629.86797727364	897.9243993159043	14935.716666646358	1768.0109682644027	643.9957614678261	3325.570731046963	2513.337494489276	643.0215944341976	1356.5478952421638	3267.0493302299246	2107.315792055052	1162.2188338241758	1986.750861254313	6.681190994916485E-5	-59629.86797727364	0.0	-2108.170867327912
45344000	-61942.84838240041	-2323.230778984329	-59619.617603416074	940.4869054322635	15270.288688022309	2115.1453964429984	1780.962747736126	1387.8547654064153	2879.200581496974	1211.4998961293493	1979.3044049168225	1542.2930116315388	2866.503583957457	1685.8319891881226	1556.4750025698072	6.681190994916485E-5	-59619.617603416074	0.0	-2122.087477540026
45352000	-61931.86959000084	-2321.4294652512176	-59610.44012474962	910.5735799172636	15069.251774780001	2682.5652226388765	1093.136472444258	1709.8417894015627	1773.5956887018178	2472.0049273895825	1421.6768188801393	2300.9129769555443	2237.4024361527413	1998.5907203178544	2716.48758130244	6.681190994916485E-5	-59610.44012474962	0.0	-2118.8653720043844
45360000	-61953.27714568289	-2314.935450200178	-59638.34169548271	894.695972286604	15008.9677985518	3103.7825564803857	1361.0905831743487	1011.9622480803024	2304.5186856638197	1417.861170934359	964.2034603708578	1988.5609583878122	2487.9401393132835	2285.589405488569	1293.6471893858486	6.681190994916485E-5	-59638.34169548271	0.0	-2115.4080095086515
45368000	-61951.66573722907	-2325.398744068616	-59626.266993160454	892.5104852347014	15218.49186086463	2617.620071703394	1487.764177330343	1444.864119032427	2695.746584475484	1307.9774913587817	1658.5515576746502	3414.8053982683873	1987.8710425142099	1082.567807059545	1438.532131253065	6.681190994916485E-5	-59626.266993160454	0.0	-2124.6328081882043
45376000	-61950.81609108081	-2319.2310705950063	-59631.5850204858	923.7877892393997	15394.220277075887	2524.193488249326	836.1371437583624	1796.3829441883354	1900.483540775174	2359.698938305527	1521.5473713373342	3053.4511573252084	1886.8017389140298	1392.8090605575671	2156.4539339585103	6.681190994916485E-5	-59631.5850204858	0.0	-2117.622547264047
45384000	-61935.659102727666	-2298.883213738243	-59636.775888989425	938.7708614726738	15012.044448851579	2112.736525796022	431.3643797896931	1550.1401594694971	1065.2491379034636	1990.3355135002842	1553.3566554123624	2182.0574211871535	1602.0259562880083	1815.459879517857	1787.0329178245054	6.681190994916485E-5	-59636.775888989425	0.0	-2101.448283905964
45392000	-61948.54177650989	-2318.0899138026607	-59630.45186270723	905.6496225666732	15104.452238933947	3263.4255522489675	949.4925001054995	2246.8427004185555	1894.3261668301177	2034.546032807978	1462.5643375762404	1738.1381397375737	2363.097904143494	1116.7592851429224	898.6305994375066	6.681190994916485E-5	-59630.45186270723	0.0	-2119.063835076155
45400000	-61939.96590676263	-2312.043085135291	-59627.92282162733	911.9977316265933	15131.928891556208	2440.271867714401	1030.2091044325377	1675.5036080055327	1546.1250699181865	1318.9509431294946	1624.9242846781672	3083.9315466133394	1412.0066993988705	1459.3577422409228	2067.241404213335	6.681190994916485E-5	-59627.92282162733	0.0	-2113.1098503513763
45408000	-61928.526645572485	-2313.449010869567	-59615.07763470292	902.3342425730827	15123.604587597512	2303.950528074735	1006.7167922251773	1764.56321047496	1871.766656361285	2254.774653340996	1090.1949570912382	2782.776052310931	1666.9503895767466	1652.484814858951	1146.9971353378423	6.681190994916485E-5	-59615.07763470292	0.0	-2114.3178332424213
45416000	-61946.25095034191	-2303.9603267030943	-59642.290623638815	890.0788429963904	14734.849127205223	2268.7702590201943	775.64099672962	859.9259349810302	2044.090893510003	1918.8230737580918	1445.8773550209053	2486.045049729251	2009.870274191017	1785.8772301851814	1417.3870617667696	6.681190994916485E-5	-59642.290623638815	0.0	-2106.1304443595086
45424000	-61950.56266116212	-2318.6220925900093	-59631.94056857211	917.3357779205068	15088.572236072943	1777.111381994794	1002.2183707643057	2067.1807499866613	1680.6538283730554	2296.0322664491173	931.769170542082	1935.5428095228683	2729.349868710469	2087.2127794534704	1383.594386303451	6.681190994916485E-5	-59631.94056857211	0.0	-2119.096092543207
45432000	-61945.544348333904	-2320.51398300887	-59625.03036532503	909.4806123272072	15241.557872448493	2342.461396205089	1186.1752320197893	1848.221272792982	1713.7144845972427	2581.2183100785937	1275.147630654397	2378.7442554521026	1958.7680666811304	1152.898573068108	1248.2333379695579	6.681190994916485E-5	-59625.03036532503	0.0	-2121.4863049276446
45440000	-61965.26972458472	-2319.7383408253577	-59645.531383759364	968.3626348143172	15474.167491779233	2245.2469424883066	1206.2365090707958	2104.8754166543767	1362.1267153678261	1767.0578182341123	1613.139378646095	2571.006815258543	2686.6320989979718	1246.2331168642272	1150.4261901631094	6.681190994916485E-5	-59645.531383759364	0.0	-2120.558751688808
45448000	-61953.87331917604	-2324.442712275448	-59629.43060690059	915.9579543482021	15136.014425724316	1866.7319656116538	1516.4862669121662	2287.3254621644437	1410.999258543657	2708.2388888835208	2027.501007312876	2214.9700755594913	1883.0891298489248	1801.3742945691558	1804.3032155830863	6.681190994916485E-5	-59629.43060690059	0.0	-2122.7795546043144
45456000	-61936.082583521405	-2315.412306670593	-59620.67027685081	890.4330200567689	15137.995852779846	1888.8971766125549	1520.5323671737672	1204.4938790449824	1654.6075245844631	2913.1608168925973	1189.2560973899099	1604.8959501007366	1712.6012764619636	1324.6755566709282	1365.0569506862057	6.681190994916485E-5	-59620.67027685081	0.0	-2118.3595547120126
45464000	-61955.546268837905	-2323.001013044874	-59632.54525579303	890.5003329094048	15046.377161363664	2284.728578386492	1842.760674311241	1734.468271239243	1953.9535763350211	2236.1586666141543	1703.0459320549007	2685.6987213877183	1795.69114853936	1702.93532238059	1744.0785920669784	6.681190994916485E-5	-59632.54525579303	0.0	-2121.2797204791523
45472000	-61934.947800043235	-2309.627881652505	-59625.31991839073	868.7837608390843	14761.34224183116	2580.861647666297	1631.253225362453	1686.7876697142208	2180.9512780951736	1466.0395834826088	1073.3400758235166	2619.278916830248	1775.6418105751145	1793.2943733235388	1092.7070172835956	6.681190994916485E-5	-59625.31991839073	0.0	-2110.2913910679104
45480000	-61957.56054931287	-2317.9651659601705	-59639.595383352695	900.156798804655	15068.484099486157	1942.4066356088683	1145.2114103931724	1053.4126517252253	1900.2958021861782	1877.5388007648376	1524.1024209109855	2586.149675695245	2823.635304801587	1967.274859828325	1707.2304942792755	6.681190994916485E-5	-59639.595383352695	0.0	-2118.1508898026264
45488000	-61945.1729575372	-2304.940616918627	-59640.232340618575	889.875079239747	15132.885790314996	2755.1403033204383	779.9458100318859	1007.0181692506861	2200.15976651661	1864.5641906708504	1111.5712681059204	2435.3793621285204	1971.113170882602	1550.0905225077154	1167.1114500805438	6.681190994916485E-5	-59640.232340618575	0.0	-2107.285320342232
45496000	-61938.54747519466	-2320.1628544237124	-59618.38462077095	910.2403795130001	15189.674064294442	2745.4333704576698	1507.2205698015455	861.7136260498471	1873.633476897032	2969.9650626534412	1077.2860882128657	1506.027765021736	2102.9619121584265	1937.2612514788286	1857.840158406783	6.681190994916485E-5	-59618.38462077095	0.0	-2120.2361174904136
45504000	-61950.366217439485	-2320.892828289518	-59629.47338914996	905.6581014716837	15192.926075124016	2523.5404816412415	1461.5892078309264	1176.329867769659	1758.523830127664	2235.8131584455627	1298.8908769269788	2313.375809071938	2536.919333083477	1563.9972252678722	2181.9886467167503	6.681190994916485E-5	-59629.47338914996	0.0	-2120.046819005998
45512000	-61938.98093171214	-2322.567186457444	-59616.41374525469	887.8254014327324	15176.838510163203	2959.2266626786927	1927.701998896706	1026.919170990299	2319.9301490312023	2563.1755774181506	1183.4989091226164	1674.9599280616283	2442.3356554475545	1274.111786847875	2043.5583735771054	6.681190994916485E-5	-59616.41374525469	0.0	-2121.1205672824794
45520000	-61942.38055354222	-2313.322016173563	-59629.058537368655	916.351895674427	15257.07753741943	2145.851266479458	1273.2013174893034	1342.4261671357892	2277.675703225175	1740.7551043959165	938.4462807505316	2312.0828258987895	2674.9469040962094	1657.4811110471805	1960.0230939848032	6.681190994916485E-5	-59629.058537368655	0.0	-2113.262481936159
45528000	-61921.175101433335	-2311.1276488846647	-59610.04745254867	866.5282539770973	14899.515018550543	2380.2616450088435	1078.3644201933394	1214.568757074031	2336.2125596534315	2037.8601874732612	1129.5580068794327	1313.9707189371966	2388.769110795203	1252.173649186557	1612.383336936016	6.681190994916485E-5	-59610.04745254867	0.0	-2113.452395767611
45536000	-61946.04410546325	-2323.343610254416	-59622.70049520883	947.6297219767396	15284.217321659737	1983.0951321983698	1313.315922865078	1243.1609912069187	2527.0467879175108	2557.540633745057	1938.5253958519627	2718.743491582836	1948.2911607334113	1688.6687633801166	1720.7440276332122	6.681190994916485E-5	-59622.70049520883	0.0	-2121.8643364515756
45544000	-61939.49410524244	-2317.901002853644	-59621.5931023888	910.9333035100688	15179.256777088216	1790.3531872151852	1086.4703207090392	1765.1446646642137	2506.413804667023	1905.8243876974868	1186.972884017037	1653.9267878551861	3246.1800309853134	1581.1612582413868	1985.1908866790468	6.681190994916485E-5	-59621.5931023888	0.0	-2117.5305473537287
45552000	-61977.44155293946	-2317.673683078402	-59659.76786986106	907.7845586550872	14907.766686194287	2008.2399151877346	1029.9824913290875	2162.5764685244067	2541.5151724640605	1443.1843860182644	677.8090422955453	2446.213038472258	1812.4738662552118	1519.9045510957085	1419.96439721207	6.681190994916485E-5	-59659.76786986106	0.0	-2118.795008665383
45560000	-61948.46020386982	-2320.142005279913	-59628.31819858991	893.4946319908081	15143.783920131726	2981.248980752379	867.4711333151496	2514.660563468347	1806.5077363772139	1572.9075078784495	1019.9730286342967	2434.933273566676	2047.7688991342	1827.1198323831666	1965.9972920087957	6.681190994916485E-5	-59628.31819858991	0.0	-2118.677381453149
45568000	-61957.380494886325	-2326.5274243720282	-59630.8530705143	950.6703705672365	15262.883370759226	1911.7256240591255	1764.9893589386436	2645.26725016333	1966.201886413978	1677.6375019259	1437.8807497510231	2286.376863260203	2420.054304304104	1129.8557671772169	2031.6982502314488	6.681190994916485E-5	-59630.8530705143	0.0	-2125.249473763843
45576000	-61963.69854185317	-2332.2629686864607	-59631.43557316671	925.1881022531252	15579.69795004126	2421.611086892997	2612.3642231598674	2368.207485451313	1269.0450428717734	1875.2697110016895	2176.280716476472	2420.644572493448	1750.3761031447975	1730.6298480827274	1693.2444421487262	6.681190994916485E-5	-59631.43557316671	0.0	-2129.9553443887867
45584000	-61954.94007866026	-2325.896923282139	-59629.043155378116	931.6130869416872	15421.020403524626	1785.064117468213	1714.5269871946707	2644.660124435944	1146.5931624151863	1820.135288492084	2284.555079514949	3009.0447086708314	2519.8394581287694	1467.5997042207716	1238.588275237295	6.681190994916485E-5	-59629.043155378116	0.0	-2124.6368611319654
45592000	-61936.69694648306	-2321.4746783361106	-59615.22226814695	917.0615255246091	15042.741180723844	1716.9863426666914	1504.9260819150961	2222.968557251394	1466.9860925173716	2030.5726851441455	1561.536633810946	1993.1606960737076	2252.4529400245474	1329.9936994976179	1964.9342481117321	6.681190994916485E-5	-59615.22226814695	0.0	-2121.759444993019
45600000	-61944.59151390438	-2317.9568215815407	-59626.63469232284	914.4360945045244	15136.60303360942	1973.2956230472948	1414.33749627208	2844.2446304668465	1161.4203837019177	1185.253807468305	2253.534534054081	1454.3389255450559	1946.5015242116897	1544.825571724754	2363.217547993324	6.681190994916485E-5	-59626.63469232284	0.0	-2118.0611128296478
45608000	-61963.02079231137	-2316.9017109815304	-59646.11908132984	957.7045201085042	15228.452313224894	1901.7154300811721	1694.898491379337	1366.2284795455475	2031.1196434714143	847.3042811064296	1627.4487378880342	2234.4964153310484	1999.4424333923607	2178.1585080443724	1886.7093759335871	6.681190994916485E-5	-59646.11908132984	0.0	-2117.7279652216857
45616000	-61955.280251363	-2296.400800185092	-59658.87945117791	869.2118080622915	14909.519546039537	2442.5278073711243	403.7780728332494	1425.2464896812655	2740.3372731530067	1235.9937699829372	1987.7021296175008	1936.4984998437483	2118.0620426075593	1175.4200753227599	1626.0110327972152	6.681190994916485E-5	-59658.87945117791	0.0	-2097.5772371619373
45624000	-61962.07458996071	-2309.6761165776466	-59652.39847338306	886.7348240263575	15148.199407763359	1665.1869197005353	1094.157638412471	1039.2882861439846	2067.770035869855	1769.6984778809576	1997.3150564281782	1544.6830028924956	2851.043126842563	834.1197439137311	1244.1629029885833	6.681190994916485E-5	-59652.39847338306	0.0	-2113.103864962367
45632000	-61914.37864360379	-2290.7510919584297	-59623.62755164536	903.450376156878	15127.480369533232	2472.7442760072063	471.3091535830226	1200.2982387764482	3568.4741995843797	999.7414942535939	960.5527259996107	1988.7487913451869	2145.7092699961795	2000.0785712310224	1460.0590565907096	6.681190994916485E-5	-59623.62755164536	0.0	-2092.249393019781
45640000	-61916.764721471496	-2301.3610583134728	-59615.403663158024	906.0773246225455	15385.322058069189	2000.7644068958944	560.6729169907525	1450.6500013565949	2432.808574507239	1510.6254003526208	1409.0114193311667	3354.0434031082063	2739.052916630863	1623.9997370417964	1274.077236568317	6.681190994916485E-5	-59615.403663158024	0.0	-2101.623601764367
45648000	-61927.20835628869	-2306.1642071406304	-59621.04414914806	916.6679403554436	15207.807713066562	3669.960688952455	738.2926999772496	1026.9859137210915	2936.962567534907	1557.6515253116993	2055.700887022632	1754.791201890726	1633.5147070538783	1208.8368387740861	1684.4792017820164	6.681190994916485E-5	-59621.04414914806	0.0	-2106.6763455985565
45656000	-61945.654511622066	-2313.8311621614157	-59631.82334946065	885.1620248338296	14838.833211059722	2821.8856931450223	1145.986113420149	867.246859289424	1898.2747381156962	2468.661738243998	1687.4915826097088	2231.730024214036	2337.0617864156375	1196.5062501772181	1488.2831445097881	6.681190994916485E-5	-59631.82334946065	0.0	-2114.524877947933
45664000	-61926.34718088766	-2314.799520293701	-59611.547660593955	880.2869302131824	15015.051813975439	2819.8100327433485	1165.5914393601395	1889.677645057762	1982.2500217774245	1732.1959521084252	2006.1958273792695	2617.7832106177502	1627.0895170334504	1367.962670993104	1619.3240372678554	6.681190994916485E-5	-59611.547660593955	0.0	-2114.3345728630175
45672000	-61945.26098119873	-2309.3663049405172	-59635.89467625821	934.3861568228992	15289.164582552827	2300.5789859473243	774.3587722136947	1513.7410801982237	2407.9994269025233	1105.7299326550542	1399.9431347366572	2332.2276566903265	2159.9447188508316	1484.0343337374388	1462.8637521656515	6.681190994916485E-5	-59635.89467625821	0.0	-2111.3860263852353
45680000	-61956.15141431162	-2326.943076249112	-59629.20833806251	897.5052004294894	15274.193715384064	1637.0518817872485	1495.0556577313484	1711.4786861557948	807.1911586510995	1630.0241292459843	1674.7927857532206	2330.046540066175	2535.3796913528586	1768.3658673989657	1781.2313850326225	6.681190994916485E-5	-59629.20833806251	0.0	-2128.525041381231
45688000	-61932.253920239316	-2308.76872454192	-59623.485195697394	903.7280563026329	15062.718662719672	2407.706452461162	703.4480297050061	2100.1991458070224	1024.7239424591223	2159.541171970602	946.3546734782248	1893.0186103777555	2858.2959674166727	2032.096955477179	1390.084503243922	6.681190994916485E-5	-59623.485195697394	0.0	-2109.239525792645
45696000	-61951.530489651675	-2305.403399534998	-59646.12709011668	879.702337522733	15022.49701710122	2482.199695689219	498.8153959173522	2584.9179408241735	1242.8435030350786	2103.3744535220817	1282.9790300050004	2212.4739056147623	2102.6856723596316	1588.2948064075154	2447.555974015475	6.681190994916485E-5	-59646.12709011668	0.0	-2103.162693897432
45704000	-61935.938756695716	-2309.98440023144	-59625.95435646427	895.3883294889695	15436.438420978937	3019.26021154585	498.9251143427502	3082.0459794366193	856.5346525818591	1747.5650570563091	1281.5242427816997	2522.1420728364897	2566.7731490398105	1895.9172492206226	1695.3719688511828	6.681190994916485E-5	-59625.95435646427	0.0	-2106.3955103506855
45712000	-61934.36116080511	-2310.8371477072756	-59623.524013097835	926.484201659725	15032.726753330116	2807.2319786566763	713.2006656911399	2368.4063873480654	1757.2146199381998	1445.0129644261312	1113.577651138269	1769.6567801209412	2167.656694708671	1436.573956270674	1848.8657082913055	6.681190994916485E-5	-59623.524013097835	0.0	-2111.550392329892
45720000	-61939.42282835624	-2315.9487126023937	-59623.474115753845	927.324983869594	14988.423339253093	2841.8285933786224	1964.6729885082266	946.5233482750358	3236.44569936898	1248.3315578102759	1141.1515621296455	2222.5038269409984	1726.234346757448	1600.8023314024717	1791.2233807924695	6.681190994916485E-5	-59623.474115753845	0.0	-2114.968765121607
45728000	-61948.525786537175	-2315.6118519289207	-59632.91393460825	904.4351436465166	14946.727955188055	1470.5964000461981	1903.3706239756048	1438.6317363665155	1518.0941614413362	1430.1797924371497	2101.7057407403495	1329.0885925203538	1923.9013816543231	1193.0859941022659	1353.7414635203093	6.681190994916485E-5	-59632.91393460825	0.0	-2119.4625710674654
45736000	-61953.07613455558	-2317.020852191805	-59636.05528236378	908.0391932117143	14889.188314092358	2574.9186157793506	2159.6224114467723	1117.0680545827033	1330.0574065536887	2665.764014195302	1567.1415021374548	2633.6362543518935	1681.2139496924863	1605.5243095640376	2628.183905534534	6.681190994916485E-5	-59636.05528236378	0.0	-2114.98201544653
45744000	-61933.507191873	-2316.5096261125364	-59616.99756576047	900.6738456928919	15043.541732454705	1322.7564013824929	2059.128809809018	1139.414406285168	1064.947347448359	2319.3855827022535	1195.5659422571096	2615.636256497911	3199.772985667788	1802.9687275207696	1988.879978834796	6.681190994916485E-5	-59616.99756576047	0.0	-2116.1844195055423
45752000	-61933.87312588538	-2312.3737805465057	-59621.499345338874	900.9420763576545	14934.918284495745	1840.9972608020507	3003.834830426297	1918.4666130466728	1365.6668059710094	2224.551788320947	1279.17919056999	2703.9716049119183	2012.3533696776917	1605.481666987881	1577.2129628690566	6.681190994916485E-5	-59621.499345338874	0.0	-2110.705766686976
45760000	-61953.80174415703	-2316.89214330983	-59636.9096008472	913.443689610453	14872.324867246574	1798.828258423517	1911.4333305565613	1642.6466445117017	1420.1493852233507	1521.4493076697772	1140.361328585622	1751.972371667737	1524.248121235376	2699.493418931019	1414.387946208579	6.681190994916485E-5	-59636.9096008472	0.0	-2119.08312378549
45768000	-61944.86874465844	-2308.5835566065057	-59636.28518805193	875.1649946100999	14498.288145338767	1929.904106189224	1493.9601458775733	1747.4945823497221	1859.6443225401226	1573.6603820276337	1401.209389332875	1641.8291349685855	1472.4924960125377	1390.4456933118793	1100.5437713085935	6.681190994916485E-5	-59636.28518805193	0.0	-2112.7425550491944
45776000	-61937.447750222214	-2323.229363570421	-59614.218386651795	905.7020886326497	15287.223048273701	1052.411298421152	2225.884616152077	1492.365303920863	1910.835177493355	1831.2522127669772	2532.6931721166093	2244.322406963597	2812.0498597243104	1420.0177115854067	1584.294009612925	6.681190994916485E-5	-59614.218386651795	0.0	-2122.4105523568146
45784000	-61935.37558080733	-2317.3871496920824	-59617.98843111525	917.1736933803676	15217.7925956007	1003.0983457233681	2468.388596796572	970.3633189288681	1970.5710933603937	2207.097399862098	1968.8405875566666	1828.318027422713	2565.1294904231345	1436.6023275557634	1702.9612760172247	6.681190994916485E-5	-59617.98843111525	0.0	-2117.410502678406
45792000	-61928.88469068494	-2301.495981970189	-59627.38870871475	899.0707361275837	14783.0608134592	1611.4978224573579	2388.681117512233	702.3689957972014	2282.167617020274	2780.5881613627384	1331.9436038417982	2004.5825905381364	1991.8379071172121	1702.0248995348122	1545.6791274455254	6.681190994916485E-5	-59627.38870871475	0.0	-2100.887167351735
45800000	-61927.520752495155	-2295.7720795099876	-59631.748672985166	887.1041746445088	14734.937025795529	1349.0736386787842	2220.7192152063285	613.1102523914603	2724.678921958568	1693.1018124933407	1377.934412674089	2436.564761521949	2481.5341069053816	1095.871964095326	1662.286462161441	6.681190994916485E-5	-59631.748672985166	0.0	-2095.3724621421165
45808000	-61949.1725835674	-2317.798118905521	-59631.37446466188	877.8816777397235	15244.802206188502	1545.5293754581592	2081.479748806651	1105.306880084684	2688.5516176037677	2138.6203809199596	1415.7733402068195	2564.213824467355	1536.799350596143	1263.6174844272834	1197.8775144110054	6.681190994916485E-5	-59631.37446466188	0.0	-2118.8376940774024
