state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26280000	-61935.20722441814	-2297.517833057879	-59637.68939136026	1224.6441951666827	15439.869328769833	2566.255303597517	1358.890302920664	1133.1299785209148	751.1161200691633	1920.2958740422914	2892.991318761869	1940.5094455633282	1166.1750490736345	1986.161860344742	1363.3544775612756	6.550840216462546E-5	-59637.68939136026	0.0	-2099.6774461943937
26288000	-61921.13018739609	-2300.294959375558	-59620.835228020536	1300.5288801587799	15652.336889937764	2432.3512801190886	1575.6250449022657	727.718785343016	1405.0550889735523	1975.5152264063618	2130.4567238481013	3067.296696648417	958.7178877593228	2307.380110505131	1373.4974821937262	6.550840216462546E-5	-59620.835228020536	0.0	-2100.946872483054
26296000	-61914.679106385105	-2286.8173292752863	-59627.86177710982	1272.3306631762725	15320.873371377284	1765.882744830717	1115.661904911176	744.1990366337044	1399.6406395379258	1952.7935747974575	2021.2810803803807	1472.6361170505095	1368.4792895684013	2636.7535388744827	1304.9948562946008	6.550840216462546E-5	-59627.86177710982	0.0	-2090.824998568253
26304000	-61908.01516228476	-2289.1742888417407	-59618.84087344302	1258.8855205729674	15362.810307109687	2308.4791763593325	999.5449185483895	587.3151634904747	1704.5242179634517	1367.2834105423226	4122.699681234032	1641.5394977628941	2523.4615666192467	1851.3588729485275	1008.8904150810984	6.550840216462546E-5	-59618.84087344302	0.0	-2089.905006919124
26312000	-61908.82061056873	-2295.8881438348044	-59612.932466733924	1253.9348321123637	15523.899531265213	3683.802843804308	1238.5447029242991	1017.7914446983224	1610.8378638042632	2124.8234983756056	3568.2209152544337	2574.5696160891425	1327.2978381100525	2643.3640195977564	1227.3533002811487	6.550840216462546E-5	-59612.932466733924	0.0	-2093.377252594826
26320000	-61909.66765599684	-2285.6832026009492	-59623.98445339589	1273.225676036422	15321.745928825258	2491.3376749628637	654.696556081282	1002.5983331663475	1157.2487446347118	2242.068033523082	2164.207619247819	2513.571363280951	1396.338235709307	2012.8592069238784	1236.40061485045	6.550840216462546E-5	-59623.98445339589	0.0	-2088.4593768343425
26328000	-61920.78640782954	-2287.96920206493	-59632.81720576461	1243.985056911707	15285.427997628098	1984.8897338355093	785.4023056082593	762.0743701465163	1515.7545665473892	1608.225391454474	2557.396027594335	2035.1755933204654	1049.8081808597717	2178.553145091672	1825.1059272331076	6.550840216462546E-5	-59632.81720576461	0.0	-2091.358751540876
26336000	-61937.336276639755	-2292.3805774430716	-59644.95569919668	1257.8277378212747	15457.358460925994	2385.0407754372322	442.3309167644002	1285.7197531389481	1392.2963848317308	1482.3875257752834	2688.916406245456	1856.9530839162546	2018.1806734010195	3169.603488640484	1645.4439959857793	6.550840216462546E-5	-59644.95569919668	0.0	-2092.670073042618
26344000	-61912.38075482625	-2291.844049840001	-59620.53670498625	1260.057547724327	15560.760144386224	1744.8067980452165	735.2761502141003	1066.673781215159	982.2636896931251	2244.7915335537573	2779.5701500438395	1435.2986667598175	1102.1205158452028	2318.528516094376	1445.7144422377123	6.550840216462546E-5	-59620.53670498625	0.0	-2095.88432353682
26352000	-61911.87570368358	-2276.532955641227	-59635.342748042356	1318.6817949334588	15758.039373322103	2243.06378697849	667.4628826163325	2212.0670985633	515.9427204561666	1640.639320566338	2377.587185435346	1209.2638252617564	1811.3139772536426	2285.7747105659787	972.1268297681933	6.550840216462546E-5	-59635.342748042356	0.0	-2078.8255599044
26360000	-61920.94802915666	-2285.1795852294626	-59635.7684439272	1248.6584684197219	15628.133576968741	1690.3634027046394	601.474020357374	2136.1522530592993	862.380027096157	2330.956159974592	1772.643811818186	2340.554392190984	1029.5594033125149	2174.137738940717	1301.3211710745397	6.550840216462546E-5	-59635.7684439272	0.0	-2086.7985951606465
26368000	-61918.01226597263	-2287.8744026792415	-59630.13786329339	1296.2594005950186	15551.6927589973	1277.5675894733483	961.0494041812497	1310.361342903771	827.4496489353735	3819.877491400528	2603.04920234326	2568.876384442436	651.358541636633	2028.4436225395095	881.6533749972582	6.550840216462546E-5	-59630.13786329339	0.0	-2089.463762123744
26376000	-61909.93528528976	-2284.0527558183435	-59625.88252947141	1242.134894484886	15163.704487305056	2350.5546180032907	786.2348832852006	1549.0374754021661	1005.073450124585	2426.1413288966455	2117.2484737758414	1755.6197440614437	940.4656421440253	1100.259473818587	1062.0327241571576	6.550840216462546E-5	-59625.88252947141	0.0	-2089.1685714394944
26384000	-61921.54236510869	-2285.630022503553	-59635.91234260514	1258.9174908218024	15178.70289391257	1852.574160451046	1647.2522178929594	1042.872381253187	685.3156844651651	2165.0671289923016	2953.9972925887346	2302.6742678203073	1203.3302489082573	1252.5473914413105	951.5689736012525	6.550840216462546E-5	-59635.91234260514	0.0	-2089.621307040079
26392000	-61934.846811868185	-2299.073228726741	-59635.77358314145	1285.1189518012702	15709.252148424774	2289.8184692139785	1346.343200918527	1163.2121284846962	952.5072369118856	1639.1525192557283	2115.6736048559787	1842.0294060378542	1440.2283397904444	1661.7695139555024	1581.3778945385359	6.550840216462546E-5	-59635.77358314145	0.0	-2102.729850394899
26400000	-61898.53360365181	-2281.8998295559504	-59616.63377409586	1299.410061908865	15710.972045829683	1895.498998328424	797.4669393898331	1281.983897493066	828.453040563993	2380.656110674766	1814.9451492656028	1681.8864683611716	1907.3874652157504	2170.3021457057216	939.2398498514104	6.550840216462546E-5	-59616.63377409586	0.0	-2085.7681698403626
26408000	-61943.190593073705	-2282.628528536173	-59660.56206453753	1266.731326210444	15771.370101626171	2402.6439964781835	445.4577105086453	1289.1422094608465	517.9839645776123	2112.35661772342	2688.131894434146	1966.4530455430659	2292.138550733497	3122.8800252013616	1469.3379964517492	6.550840216462546E-5	-59660.56206453753	0.0	-2082.4942790964824
26416000	-61916.910312696134	-2288.2794800740003	-59628.63083262213	1263.0513787601262	15454.333875361835	3125.7122179457633	903.2337780885518	1128.9599854530006	376.2620921387317	2520.498723209164	2441.7674377641583	1861.2078739539231	1996.6523822415495	1594.8239552497187	1084.8830098950086	6.550840216462546E-5	-59628.63083262213	0.0	-2088.705610895306
26424000	-61918.101394325735	-2284.7044566794207	-59633.396937646314	1311.391520762836	15704.762381968214	2901.703629206278	957.1822461475483	1027.3529803437516	653.8922824525642	3039.1840946674583	1752.1765611360947	2719.175326358149	1226.9030598249062	1982.7465710916688	920.0592393452062	6.550840216462546E-5	-59633.396937646314	0.0	-2085.977219630007
26432000	-61921.83733150113	-2283.639845322768	-59638.19748617836	1291.5720490127794	15840.010970798934	2147.6212970354914	1444.3754941526286	928.5032409155693	474.0847903203235	2423.7794695602706	2622.691559605218	1765.3839204773512	1434.2976395730086	2343.2706258463163	1011.5723605750934	6.550840216462546E-5	-59638.19748617836	0.0	-2085.4530120591326
26440000	-61920.92820089971	-2274.8938635290015	-59646.03433737071	1273.0574628572538	15547.796188889724	2311.457446671951	1770.2250556236777	552.1618927471242	707.4116232344692	3476.6625795370887	1775.5541093625516	3053.193623969004	1615.0271314858276	2504.2882633391314	1205.3625354627861	6.550840216462546E-5	-59646.03433737071	0.0	-2073.7467574376897
26448000	-61917.05050054624	-2275.8047469692237	-59641.245753577015	1264.382702165696	15251.053674566572	2563.069695010178	2317.710783058915	334.3882411646112	1128.0777923871537	2687.7643528993576	1626.6426686880918	2904.8337347465063	1007.9077620341167	2686.561004484776	1288.8822278189737	6.550840216462546E-5	-59641.245753577015	0.0	-2074.9346446568484
26456000	-61903.329626653984	-2273.9215004310886	-59629.408126222894	1307.0289439894013	15680.311913783291	1771.3766824784725	2222.182333714338	294.59266352804013	971.5314870499714	2696.4444969733895	3047.346340233158	1225.5951272488371	2092.430148454211	2406.252661392667	1193.3814598122162	6.550840216462546E-5	-59629.408126222894	0.0	-2074.604952472534
26464000	-61924.876550385496	-2264.197449601397	-59660.6791007841	1328.5675323301357	15502.337906072238	1897.8833536507384	2253.446391131756	482.98543666864066	649.8132165749603	2361.2982262961536	2834.8952568337377	1998.2863685193624	1530.9140698317508	1432.5207053610961	1027.072315460996	6.550840216462546E-5	-59660.6791007841	0.0	-2067.6245857815334
26472000	-61902.48064544315	-2277.0022694517043	-59625.47837599145	1295.3423576793336	15531.210176347548	1545.5962474336282	2197.442585910758	777.6792073469826	757.9282050720044	2245.0585605007445	2178.1408119312937	2763.3492317029686	1372.1238987019613	1787.4499754847209	1240.686599947628	6.550840216462546E-5	-59625.47837599145	0.0	-2079.377182636357
26480000	-61928.69295198795	-2291.2991391038445	-59637.393812884104	1256.5465762987926	15465.06725542573	1795.360045958224	2006.0017247553	491.4891433866334	1080.123477251546	2419.10587698369	1611.335472038369	1486.7505089931694	2131.3104228187026	2101.4298186067836	944.2063931616855	6.550840216462546E-5	-59637.393812884104	0.0	-2094.8116605552364
26488000	-61926.900107774534	-2284.6039632768034	-59642.29614449773	1277.1313386343716	15679.62991829821	1965.7113306040853	1546.6663494220409	614.6273313292154	961.2565397257241	2425.373466778437	3857.716516374223	957.6202146321029	1854.670671823338	2076.665549757792	1201.2554686688293	6.550840216462546E-5	-59642.29614449773	0.0	-2086.6270662499874
26496000	-61922.38935080455	-2292.4709677172973	-59629.91838308726	1284.4368849524312	15622.47269721624	2508.41811823341	797.5687747788243	655.8649694396187	890.2530358383409	2108.616546507521	3569.0103249645435	2355.1272958974496	1471.4114773316937	2144.23790966136	1474.6245926653098	6.550840216462546E-5	-59629.91838308726	0.0	-2094.572251975089
26504000	-61927.927630618244	-2297.6978242736236	-59630.22980634462	1273.9077634851856	15625.900143025161	1846.6898614969386	1304.3992202585166	784.8177246099582	1429.6669834138868	1371.1787685880886	3208.121642395535	2181.3515110203434	2118.3607365583835	1967.15086197161	1729.204575011304	6.550840216462546E-5	-59630.22980634462	0.0	-2098.7811261611405
26512000	-61944.169534562105	-2300.638307422599	-59643.53122713951	1246.9326945228586	15336.354219548897	2103.051450740416	982.1923858106808	1793.0042200411308	1208.9541966215809	1680.845374729703	1654.83689159814	1814.1721525434382	2043.164835081158	1914.008332291326	1906.6522390850562	6.550840216462546E-5	-59643.53122713951	0.0	-2102.3586014851344
26520000	-61918.860829556106	-2283.1898410740405	-59635.67098848207	1248.7500846878095	15228.328380503488	2353.6772251674333	785.6239052032004	1430.2869062151765	853.6188271511893	1700.047815034564	2347.8208937481163	2139.525647310233	1920.2442489591672	1950.4023630687948	1170.877381462365	6.550840216462546E-5	-59635.67098848207	0.0	-2085.9265369833524
26528000	-61918.92886694861	-2284.1210593869087	-59634.8078075617	1275.9691380530617	15385.968196068428	2912.1958379248754	824.0269683640885	690.5946060411229	1537.1229111340167	1762.7110722700493	2288.3859595959093	2119.0520304303864	1758.433775593474	2639.1729551484254	911.5848718254693	6.550840216462546E-5	-59634.8078075617	0.0	-2086.312123092563
26536000	-61907.00556186348	-2276.1687770207845	-59630.83678484269	1259.2866816325502	15464.196692183708	2341.1602245472523	576.5153174580483	1021.3139810845572	968.7507757368813	2782.865028621371	2655.3982279177453	2064.409111962754	1262.7691528593637	1731.2530062530534	1314.316423448627	6.550840216462546E-5	-59630.83678484269	0.0	-2079.1391983054586
26544000	-61924.08002690692	-2278.740499572144	-59645.33952733478	1257.7681920801701	15475.10362385708	2140.2316941366844	677.7436863973577	926.0279146481134	814.1614654014335	2749.275674665701	1555.2544278411135	2589.523755752727	1422.4281334158827	2454.345245921474	1323.353041973917	6.550840216462546E-5	-59645.33952733478	0.0	-2081.2487519613596
26552000	-61936.5697196483	-2295.317107938752	-59641.25261170955	1283.1463579778379	15589.610132216763	1421.4997637775896	1389.7128900509972	899.3911638479441	1093.0179429441034	2248.03264986305	3958.6325194561314	2206.7950656141943	967.0060284072259	2043.0745789238608	1102.5437603405567	6.550840216462546E-5	-59641.25261170955	0.0	-2097.767142953797
26560000	-61929.73193610699	-2297.9064985778728	-59631.825437529114	1282.851983070022	15489.220816130406	1688.9505294675016	1616.899192319895	1308.2557949480713	768.7816037188293	2132.5163714593086	2542.535441716826	1877.3779373403863	1422.956425718418	2897.316429290492	1863.6143027582677	6.550840216462546E-5	-59631.825437529114	0.0	-2098.2030467526456
26568000	-61925.921586235796	-2292.367242203762	-59633.55434403203	1235.3549309148348	15270.05819878997	2882.138168777195	1703.1425847373919	1108.5936645575498	779.3624689454736	2205.562924232523	3735.635229792783	2094.946868334342	1964.5760528782107	1875.4287873259605	1273.983003909794	6.550840216462546E-5	-59633.55434403203	0.0	-2091.4651363552775
26576000	-61914.39529635308	-2298.6247025624775	-59615.77059379061	1256.0465068249146	15374.944505600877	1718.9354999773113	2807.430279268436	764.7141255383372	828.0711036794551	1831.3667468712601	2649.730904134591	2653.5043603502727	2193.3631198579274	1772.3234363114236	1265.729414913535	6.550840216462546E-5	-59615.77059379061	0.0	-2099.249373618874
26584000	-61921.46950027057	-2288.319795801561	-59633.14970446901	1297.1403114325728	15463.555644314862	1824.0844565346015	1659.826988843104	717.5471264331545	1392.9050278133257	2876.3313086971225	1713.085565575654	1980.5585754084045	1294.0448852731156	1655.843919530333	1205.8946497781085	6.550840216462546E-5	-59633.14970446901	0.0	-2091.388697669866
26592000	-61924.23551017759	-2300.9514887842324	-59623.28402139336	1284.9006206903125	15619.588050940149	2178.838635148721	1712.0295873806374	1006.4090096043092	1112.4951981276386	1498.890418338547	2021.4428497480485	1610.3310677354646	1899.6427404215467	1335.1452213911846	1271.0270452119587	6.550840216462546E-5	-59623.28402139336	0.0	-2105.237383434935
26600000	-61950.53379030536	-2308.3604152140233	-59642.17337509133	1241.6997668916897	15498.76281931964	2160.5521829716113	1545.2179710848366	1773.6660029997931	1474.388551773015	2122.013845499299	2109.0538162050616	2213.152251610757	1678.7418512776615	1752.7937743345174	1256.4944793437198	6.550840216462546E-5	-59642.17337509133	0.0	-2108.864101313946
26608000	-61905.8972178592	-2292.4605626026223	-59613.43665525658	1231.8806617967318	15507.684206669646	2328.1704952903096	744.2067822972089	1694.5777768633475	818.6739135605933	1967.2083140713373	2499.49389815028	1501.0932289879513	2810.8198851388815	1930.8951647540669	1102.6613098332368	6.550840216462546E-5	-59613.43665525658	0.0	-2093.6376494215165
26616000	-61899.402752275884	-2285.6452778812077	-59613.757474394675	1259.703498699207	15370.021861112351	1813.3862134021088	1651.1375645497578	666.6696422754874	1117.2875859184603	1768.5515196837025	2837.6434005859433	1479.9215997657025	1774.4093180619989	1662.348948444965	1042.1334397357516	6.550840216462546E-5	-59613.757474394675	0.0	-2089.8614410735327
26624000	-61932.273785979705	-2294.3171797045343	-59637.95660627517	1283.0861635547362	15715.492010600614	1735.6834029476333	1940.8602947706108	756.0988212354274	675.0224893965913	1442.9775150077232	2028.7015693012154	2530.691218831984	1467.6414280879922	1838.3163325902758	835.0099919382187	6.550840216462546E-5	-59637.95660627517	0.0	-2099.730959572566
26632000	-61926.142455607674	-2287.6332623032317	-59638.509193304446	1297.3019340678043	15502.570826183106	1581.4127600032684	1721.1104738756521	1097.9840731266715	738.2468062665647	2425.0506625659946	2253.881979675177	1974.16968831825	1394.3109749860032	1657.6025303072913	1088.1846333299632	6.550840216462546E-5	-59638.509193304446	0.0	-2091.0585867636646
26640000	-61913.045780547785	-2290.932907932203	-59622.11287261558	1310.430034701015	15738.916647880073	1802.4264553197215	1050.75798282887	1311.561748825808	798.0970244466497	2147.186744942983	2030.0345090254393	1895.963494001715	1480.4746708920916	1691.2303748385104	1246.7115170946956	6.550840216462546E-5	-59622.11287261558	0.0	-2095.1310323782745
26648000	-61926.129340074054	-2299.298370005574	-59626.83097006848	1252.4823599459435	15671.502620559486	2277.1653010537716	1574.2322520701484	957.540438804838	950.8025752366665	1318.5853216524606	2780.885522177938	2247.1866082150727	1473.5267767999383	1770.5105570583382	1434.7614630705712	6.550840216462546E-5	-59626.83097006848	0.0	-2102.136425504365
26656000	-61925.659963524544	-2301.9915020699164	-59623.668461454625	1246.2761222999527	15638.192417979368	1913.5092115454127	1224.4095195882098	1315.1208898947207	1685.238695107927	1659.5950461217526	2847.9454982211064	2229.6054040048007	1313.6384244782905	1817.0729576796043	1410.6320167154977	6.550840216462546E-5	-59623.668461454625	0.0	-2103.5502768756833
26664000	-61938.92604850883	-2300.2095860398003	-59638.71646246903	1286.2179165176567	15702.69060893895	1869.2585509519897	1383.4153247114912	1916.3444626904052	815.579756622542	2163.062326731724	2910.9473668778005	1712.3397624328302	1889.2407672064223	2202.4778201751715	1108.1755375456053	6.550840216462546E-5	-59638.71646246903	0.0	-2100.6370976711837
26672000	-61888.89455522683	-2283.4885867447542	-59605.405968482075	1254.4062159907203	15386.090754128012	1446.6982014880286	1442.9740335862703	897.0590982381714	617.307663787865	2212.4082285099826	2384.6293733802836	2178.763191116215	1387.2131234222713	1669.3033132921116	1527.9021449654658	6.550840216462546E-5	-59605.405968482075	0.0	-2087.3273080185845
26680000	-61927.71088888785	-2296.791483814862	-59630.919405072986	1296.2271854520181	15980.76556460171	1685.58202395111	1784.6865673850423	1235.5022075021282	409.4192411301269	2018.1338301062558	2531.9684719453053	2040.4529815426474	1679.1188375945646	1423.0574721774442	1446.7170769807926	6.550840216462546E-5	-59630.919405072986	0.0	-2098.902306799713
26688000	-61920.25380961034	-2297.144043395351	-59623.109766214984	1295.7908505336486	15828.769775408633	1656.8090262663768	1908.2289736224577	866.3213983431574	799.739718050939	2527.534178810101	1719.4254265947136	1682.0457812264412	1486.082055089117	1740.5554771822865	1320.5296417573688	6.550840216462546E-5	-59623.109766214984	0.0	-2100.8211004963346
26696000	-61924.84494343981	-2291.6917384330563	-59633.153205006754	1241.7400871138454	15370.753441312248	1916.8099222647445	2144.99175078356	910.9457956912555	457.6634752774733	1967.7122594326381	2694.7107094338376	1481.2200415584434	1556.2030858713065	1515.1913683245698	1154.7399183332084	6.550840216462546E-5	-59633.153205006754	0.0	-2095.143873767055
26704000	-61911.683009406515	-2291.2324751412452	-59620.45053426527	1241.0602468036454	15515.176498150517	1557.5243711852054	1616.5605493045912	800.3936278575977	650.0225675207622	1576.3210114321398	2260.3277843828982	3052.8304603243864	1724.826076373936	2070.930616962905	1190.4961197330258	6.550840216462546E-5	-59620.45053426527	0.0	-2094.8555793408655
26712000	-61896.90085839253	-2278.6605409474037	-59618.240317445125	1289.4271969291176	15510.18885409955	1342.4025814696597	1879.3524853884053	486.8398257171548	1161.4099670110731	1921.2628931938414	2007.4996879463997	2049.027258028272	1233.1676215869365	1673.8364418585768	1129.0951559595244	6.550840216462546E-5	-59618.240317445125	0.0	-2083.9352455986436
26720000	-61905.746586937596	-2287.3668737091384	-59618.37971322846	1256.1184178131227	15101.184007770178	1507.8604156996996	1701.0342333124397	749.3753368671856	1022.8776400967151	1739.10440639833	1535.1031502187923	1871.437011512669	1944.4582278980563	1351.167138530346	1341.6726698841123	6.550840216462546E-5	-59618.37971322846	0.0	-2092.985467300009
26728000	-61923.85565323975	-2303.5595349933587	-59620.29611824639	1315.4081110039242	15945.0401128541	2751.8226154957642	1178.2810164644004	1409.5481749462049	1520.5871016176177	2082.0694552725267	2697.302442627341	2143.6117870694966	1699.6787290204454	1597.1375878602553	938.7873103206816	6.550840216462546E-5	-59620.29611824639	0.0	-2104.7188287338536
26736000	-61916.20527639548	-2299.9848296256264	-59616.220446769854	1315.54029375308	15837.739738528111	1442.5088497797906	1185.1044744430399	1050.8577464280334	1304.4153991282672	1773.297644062335	3605.7256065819747	2625.1592847282736	1308.8982214809294	1668.1413525897487	1185.8720919961158	6.550840216462546E-5	-59616.220446769854	0.0	-2102.7630053247563
26744000	-61920.621699171614	-2292.2205969989523	-59628.40110217266	1292.502448189581	15412.73730220793	1240.1444972232223	1738.1701654378924	1274.8547700073927	1372.5780932946366	1416.9597497860836	2833.6311625572666	2036.1932955559128	1693.4993743699354	2119.5655332010665	1013.200674818587	6.550840216462546E-5	-59628.40110217266	0.0	-2094.8025142071383
26752000	-61917.84065542959	-2292.551837053225	-59625.288818376364	1342.8072736903746	15833.614202540635	1406.7156260021109	1615.3753510388337	885.8437695682233	1272.146534781751	2696.822966776138	2616.488070568504	1913.4314946477646	1589.8858114301415	1690.6808781039674	896.4214447769141	6.550840216462546E-5	-59625.288818376364	0.0	-2095.747337161299
26760000	-61925.34675354408	-2289.3326941218206	-59636.01405942226	1307.9195738727922	15538.917346408565	1504.687444853087	2010.5899675045023	804.3765725943697	1074.2834970495267	1501.8636626818509	2497.341895118255	1678.9584199167596	2883.8998892646823	1593.516226393959	1277.467312063682	6.550840216462546E-5	-59636.01405942226	0.0	-2091.9519547531554
26768000	-61909.31527116675	-2294.4482147985827	-59614.867056368166	1306.6069558685695	15689.375826729289	1927.0393177438175	2770.9650179748805	1169.2558568371112	619.8493115286615	2069.853018769518	2826.2916049468495	1449.2717295764996	1106.3192627694925	1667.7400439970038	1124.908371022927	6.550840216462546E-5	-59614.867056368166	0.0	-2096.8563856765163
26776000	-61898.94109009515	-2280.770979943914	-59618.17011015124	1324.226623727809	15543.480395842142	1781.6387262229114	1823.209189349259	1010.9318118591303	436.66058192440863	2057.298646805523	2167.5735811853224	1583.6046634958473	1381.355350328804	1763.2854067554827	1000.3524594187314	6.550840216462546E-5	-59618.17011015124	0.0	-2084.9598318331114
26784000	-61908.512709268995	-2286.832669221303	-59621.68004004769	1272.8138113896443	15859.05959006312	1941.3143497192896	1876.3826258346485	1121.9443848931546	467.7659845556557	2440.2027200170646	3692.5428230839616	3020.383565175378	1361.8862235159447	2388.136297144034	1070.383778525703	6.550840216462546E-5	-59621.68004004769	0.0	-2085.105569357794
26792000	-61887.49175635065	-2279.697207676704	-59607.79454867395	1256.047154224345	15476.779441987708	1455.1697929500567	1587.2671414238769	831.2672240248365	614.7965502826813	1849.8030277853918	2296.3452515848035	1902.5698015052155	1645.2151941898549	2111.4673877817604	1023.6713057805482	6.550840216462546E-5	-59607.79454867395	0.0	-2084.4998809948997
26800000	-61916.127490742554	-2290.2311530113525	-59625.8963377312	1299.6536813749874	15773.523601281302	1984.0874850609434	2442.636110106052	1186.9051100921097	522.55584407672	1889.8472232296288	2131.763538997857	2044.1484681280197	1500.640506890687	1405.133071120321	1356.3518711748677	6.550840216462546E-5	-59625.8963377312	0.0	-2092.7646520099975
26808000	-61907.70109981815	-2292.493167754499	-59615.20793206365	1250.7361326564926	15679.881994412954	2404.376149105606	2422.8845305307113	1220.4375925186278	553.1021026304705	1658.9636245488844	3095.2852649821602	2405.4568631294815	1279.036241155576	1459.419636840124	999.1176736810116	6.550840216462546E-5	-59615.20793206365	0.0	-2094.434456740543
26816000	-61902.404442299216	-2282.871950241728	-59619.532492057486	1211.0322158431168	15344.44519583151	2354.654156745707	1805.819762161993	469.3987424415956	1394.4999846100072	1927.476790526345	2214.1807344816625	1981.416855518305	1903.7587620687643	1929.4250841111846	1334.6946551417539	6.550840216462546E-5	-59619.532492057486	0.0	-2084.4170464031654
26824000	-61922.399233333774	-2283.002243423158	-59639.396989910616	1300.6032604756977	15426.95268124335	1761.0987083194518	1712.7800345734897	377.0577293965082	902.3549084016403	1750.775288362236	3369.1717716485155	3394.4634058196625	1546.4339095120276	1061.7192345801602	1419.5372735301328	6.550840216462546E-5	-59639.396989910616	0.0	-2086.1605243942336
26832000	-61928.21094003887	-2282.567711715248	-59645.64322832363	1193.9046077072537	14951.146006093368	1199.7768767576279	1836.3032519756619	431.7073927797582	1328.22427749479	2328.6982305228357	2531.748139216595	2486.0268858288528	1562.5007306301281	1359.5550183119315	1224.0102864926632	6.550840216462546E-5	-59645.64322832363	0.0	-2085.861212338854
26840000	-61912.40473543328	-2288.8553223269623	-59623.54941310632	1256.7665708060513	15425.77672558459	1822.7876199859204	1892.5215266426062	330.9555124764879	1160.2884413124536	1812.045976575634	2530.4479137137464	1640.4140487821924	1504.2732233505853	2206.2066004343214	1062.755539158713	6.550840216462546E-5	-59623.54941310632	0.0	-2092.2170100810013
26848000	-61929.96732255309	-2289.0496991259074	-59640.91762342719	1289.8772738350347	15773.520747240784	1741.6809305868844	2558.904912222367	434.70488688271786	1042.1959047138669	2201.9446401265595	3148.055578169872	2371.921996989371	1046.2714197299438	1329.0377107200397	1302.5798749254332	6.550840216462546E-5	-59640.91762342719	0.0	-2091.5069286579724
26856000	-61916.98303922686	-2279.933556669469	-59637.04948255739	1296.1385882788936	15692.797863063937	2321.8284439057197	1961.594272699924	401.27400844398466	1046.176482718328	2480.577988354155	3397.218937290095	1605.8816039328437	1131.1642804964904	2405.0597861654996	1611.6782797813455	6.550840216462546E-5	-59637.04948255739	0.0	-2080.399790624629
26864000	-61903.356748492886	-2273.3455063281167	-59630.01124216477	1325.0958301643848	15570.387262220194	2067.6025530127627	1557.590126266533	377.52142707752927	1172.8677545323653	1590.6537541376279	3597.1971629605896	1627.4303490549826	1044.0973194039827	1570.0388365711603	983.6353063298142	6.550840216462546E-5	-59630.01124216477	0.0	-2077.963781633067
26872000	-61892.99570425558	-2264.749236515168	-59628.24646774041	1318.6250214449788	15660.0049816986	2271.620256730187	1390.5676284296692	322.78565669816254	541.1830894329491	2008.878622383438	2731.5713687749876	1684.1536414093885	1306.2524282705308	1590.1354041010895	926.2508861379742	6.550840216462546E-5	-59628.24646774041	0.0	-2071.254983195374
26880000	-61893.63102635521	-2268.813521268587	-59624.81750508662	1277.0208997840898	15348.009534537252	1634.1041429709321	1671.6579466600492	365.28988552448016	825.6744362299447	1742.4427421379805	1991.99976715665	2007.3167366459606	2012.892317005999	1668.4712112655116	1362.307856992566	6.550840216462546E-5	-59624.81750508662	0.0	-2074.039258090162
26888000	-61916.98501118775	-2289.472539959167	-59627.51247122858	1345.454342767621	15719.78139355424	1243.8260887348467	1758.2855854801664	526.1993891606813	1139.9416824987904	2134.799539625869	2399.901379360798	2790.127083452904	1397.6125723952794	1770.4546884290264	1263.6874752637134	6.550840216462546E-5	-59627.51247122858	0.0	-2092.8336001755583
26896000	-61908.97206317626	-2276.781737752551	-59632.19032542371	1269.1754594480142	15771.655014636603	2000.0238124105738	1516.3824317000717	396.8864085118518	961.3368387496773	2797.844751732346	2694.714418207127	1607.5299888944369	1646.535429235947	1723.6487061800206	764.1155447276599	6.550840216462546E-5	-59632.19032542371	0.0	-2080.8325862067736
26904000	-61898.15778658365	-2266.0521225553357	-59632.10566402831	1304.5927797169743	15396.706620603203	2183.8890665839413	2011.014566275854	337.72401531274824	775.2446042721847	2892.0796751356215	1929.3911699615956	1854.3401982044254	1718.783635485699	2047.053589178668	852.950726704163	6.550840216462546E-5	-59632.10566402831	0.0	-2068.8612873640373
26912000	-61905.38152083771	-2277.6864233671017	-59627.69509747061	1276.189954964099	15498.810982283141	1811.7669440113975	1520.2934550883706	476.84433775432575	941.5868882502201	2323.1714418686306	2955.9027138975207	2407.5661841946508	1321.5223199874683	1992.495068090823	936.3397531137563	6.550840216462546E-5	-59627.69509747061	0.0	-2081.032103127135
26920000	-61921.40006712531	-2281.7505915767406	-59639.64947554857	1221.886078716999	15262.913137874742	2223.158964459794	2798.8484040114868	826.2321644679462	512.7723987071381	2799.3643269048625	2061.595916514858	2841.8992278615883	1339.577195408472	1345.7203832997227	1150.1196855227736	6.550840216462546E-5	-59639.64947554857	0.0	-2081.802520443726
26928000	-61911.62018261741	-2285.144359195203	-59626.4758234222	1255.7029769324752	15424.128093436319	1989.0904170327312	1110.2202955245925	556.7420574668736	364.34848402332915	1790.4927888262782	3312.2688528775298	2490.575001464908	1485.1380661152082	2532.341906179806	985.4905938647605	6.550840216462546E-5	-59626.4758234222	0.0	-2088.4507022756916
