state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14336000	-59872.33472242091	-2290.6101466364576	-57581.72457578445	1258.2780017845732	14831.557647652338	1789.6756848165217	1799.293625122204	720.0395350077478	2478.8463121339187	1526.8901980363362	1752.192379424185	975.2267982960027	1809.621666843284	995.2952149695404	1485.1875083497596	6.812796208530806E-5	-57581.72457578445	0.0	-2094.179389405097
14344000	-59880.6468082252	-2304.9497339983195	-57575.69707422688	1245.6175006841827	14970.861403250823	1421.2144919915634	3827.396519760058	1181.0590649598228	1941.2159019801795	1621.1687859899519	1766.0590563871624	1294.9573886852627	2115.687527966285	1299.731373740766	1465.702212340337	6.812796208530806E-5	-57575.69707422688	0.0	-2105.3518813011633
14352000	-59885.17989844327	-2306.220741794928	-57578.95915664834	1256.199123701696	15195.106358756333	1577.1837020357516	1619.2814971893517	2260.8650938988735	1126.3191473965153	1501.1384954438893	2876.3126010880737	1304.3323677425892	2032.8824384590723	1063.409483791878	1796.8640888194536	6.812796208530806E-5	-57578.95915664834	0.0	-2107.6776161837556
14360000	-59871.73665658251	-2298.1602869126837	-57573.57636966982	1237.428426206643	14843.049017354799	1408.0318393666064	2746.4112431470558	1513.6016225068513	1399.8871104567963	2034.8385011025919	2049.5626139079295	1946.2053628589913	1575.178250481751	828.6540552218196	1150.465094782242	6.812796208530806E-5	-57573.57636966982	0.0	-2100.984789029316
14368000	-59865.20147461996	-2304.4664807415197	-57560.73499387844	1248.3952453497457	15016.352136282709	1685.3509489911676	3341.3352302732305	1884.6866360851943	960.5470984355538	1973.0874888271494	1391.2909958349621	1875.5153079364284	2038.0168179230361	816.4252379317844	1585.1424816839904	6.812796208530806E-5	-57560.73499387844	0.0	-2105.583783916617
14376000	-59832.77521496291	-2285.343650695397	-57547.431564267514	1225.4867949504783	14465.18739878352	2240.667333645863	1790.2173428508247	2692.374623360369	895.6388429470538	1701.4236038183553	1042.7338050947435	1728.311902192202	1261.173816856265	1040.191480554395	1107.0965843702702	6.812796208530806E-5	-57547.431564267514	0.0	-2089.8624158221132
14384000	-59867.29523111467	-2293.2210177808843	-57574.07421333379	1228.0824396639534	14765.234350946064	3193.948506451929	1764.2321303409467	3142.650835749306	716.1486191256226	1308.7204402018394	2177.5244234139163	2158.627657085542	1477.452475691532	944.6815006463261	1576.4018574043896	6.812796208530806E-5	-57574.07421333379	0.0	-2093.6991043265343
14392000	-59859.08877908488	-2287.3182770160615	-57571.770502068815	1225.4207318130316	14606.098441647948	1714.776337642497	1416.552564299686	3238.496561735002	947.0034277131181	1467.4797044619288	1803.8894066156313	1064.6921259045507	1777.6775355341408	666.067758394283	1479.334697581036	6.812796208530806E-5	-57571.770502068815	0.0	-2091.1543398835743
14400000	-59852.9814892911	-2288.872044460979	-57564.10944483012	1219.553901996211	14845.587926619308	1949.443943340199	1145.708573589388	2375.038324454099	996.1373755483731	1474.2961817648663	2246.697127010512	1323.5529337110997	1686.3080786168089	1146.278014877536	1996.4641245607288	6.812796208530806E-5	-57564.10944483012	0.0	-2091.3925415133276
14408000	-59861.03469513903	-2284.747036116055	-57576.28765902298	1221.27941369357	14588.524557693408	2521.0217192815107	1249.613124983266	3474.660019980393	674.3741626005407	1941.5838105152195	1715.4680671828569	1393.2072104258705	1918.4743862315945	1418.9138899183483	1509.5094038187215	6.812796208530806E-5	-57576.28765902298	0.0	-2084.729387888356
14416000	-59871.34701947902	-2300.2297400378675	-57571.117279441154	1206.0173049925768	15002.93806056526	2628.0172730900667	1804.3935863559784	1318.9727572102001	2223.35952796102	2820.3562744521732	1949.2368421939634	1198.5970693102352	1843.6430778115162	860.2818837982134	1420.7689777532125	6.812796208530806E-5	-57571.117279441154	0.0	-2101.072677319479
14424000	-59873.668571363734	-2302.3069107943934	-57571.36166056934	1188.3167418059445	14723.537794519056	1862.8169271881209	1372.8930095196374	2138.976284211427	1000.9968919253272	2669.9947870449887	1663.1661777601923	1662.4726678188874	1351.0521322716309	1443.3345981811703	1784.7457159761389	6.812796208530806E-5	-57571.36166056934	0.0	-2103.848904557425
14432000	-59872.95860437571	-2306.7538101513037	-57566.2047942244	1164.6158705058156	14687.842556378906	2021.4403389181493	1679.5059884179593	1115.5253472380998	1888.7256255333964	1868.356874530096	2638.307889646324	1642.673514203173	1317.4771481082694	1604.8937786336223	1414.1407485183163	6.812796208530806E-5	-57566.2047942244	0.0	-2108.530692276165
14440000	-59876.69943495507	-2303.1258927126555	-57573.57354224242	1238.9326707854048	14866.265767080828	1638.9754924501412	2458.9547612766646	740.680233279461	1993.5745876080996	1344.0787513366454	1619.07471442438	2417.579631420333	1526.6776371822766	1018.7870037716777	1285.805297746511	6.812796208530806E-5	-57573.57354224242	0.0	-2106.1856652458696
14448000	-59873.496524961556	-2305.163854433224	-57568.33267052833	1234.4278591872576	14975.910095506762	3623.944029566878	1350.9104786426408	1544.5964216075367	3751.4845068834793	1205.2692540766357	1650.3636181324584	2384.199076661148	1946.0812766896106	1470.6625790774935	1404.8061174501595	6.812796208530806E-5	-57568.33267052833	0.0	-2103.0165400802466
14456000	-59868.01607436279	-2302.8321818541613	-57565.183892508634	1229.6011241859649	14994.830797514796	1622.9354552873947	1578.594888959346	2006.2225283612893	2221.2214637266766	1457.7080450448286	2058.4810113283647	1834.7939502190943	1324.5988552925585	1511.1179551205519	1309.7166710805673	6.812796208530806E-5	-57565.183892508634	0.0	-2104.95451766193
14464000	-59874.541280114965	-2300.8188962295244	-57573.72238388544	1207.3406796609304	14999.455237634053	1314.5333008096109	2592.8695120397574	2554.799366420483	1294.4461544353858	1041.3662924708447	1899.6391526084394	1478.8024704845516	932.3657098949031	947.2826251699538	1142.079791811445	6.812796208530806E-5	-57573.72238388544	0.0	-2106.2349920382194
14472000	-59867.46128395802	-2299.5129644705085	-57567.948319487514	1252.2093473059388	15049.70882156163	1659.9405043884178	5181.92193155059	1393.934410139398	1558.1740996244769	771.02966259868	2199.6959305709534	2682.826869316387	952.7797381389532	1082.5915515559202	2203.5049552468226	6.812796208530806E-5	-57567.948319487514	0.0	-2098.100342294913
14480000	-59861.01876792545	-2292.447008135036	-57568.571759790415	1229.1647104870603	14960.581124273398	1627.9270700792347	2707.596085687639	1520.7149308517799	1448.5058009918712	651.8988196411375	2051.517025774978	2094.649606554907	1653.6074598294554	1147.3579156839994	1379.2408601503375	6.812796208530806E-5	-57568.571759790415	0.0	-2095.2108190354593
14488000	-59867.70142105366	-2299.5652308233707	-57568.13619023029	1239.8446562762601	14920.759401923375	2681.648265990772	1725.7852789576357	1272.156056011317	3068.792046597045	1033.0840510441658	2617.4205731754205	1238.5721513674341	2035.3683970331945	1758.077071093726	1703.771541267963	6.812796208530806E-5	-57568.13619023029	0.0	-2097.861304945339
14496000	-59865.63759082485	-2305.9534996448583	-57559.684091179995	1230.8201120074484	14784.083463847504	2920.782277200844	2166.2166393536045	1272.0996428371436	1753.4621653507854	1162.4134230680104	1114.3667955731157	3119.313884734731	2178.175283320474	1315.0218136421056	1559.2718755416524	6.812796208530806E-5	-57559.684091179995	0.0	-2105.9838769003068
14504000	-59843.9833104289	-2293.2610196315545	-57550.72229079735	1195.2841186352891	14910.79004383859	1431.1390769242619	2043.449130174477	799.5345180624454	2256.101638428573	952.7537185191092	1623.9173242378313	2145.825313729977	1059.7973909184075	891.3262678954042	1579.6380635072774	6.812796208530806E-5	-57550.72229079735	0.0	-2098.0343504807424
14512000	-59855.59560767291	-2294.6017817127367	-57560.99382596018	1244.3625861072535	15057.8407720707	1554.8311194921596	1637.0704169298986	722.4572978147002	1810.0837131370406	2178.1087616820428	1537.4264643925449	1767.89699577414	1812.1980298966469	695.1256815460237	1353.0212685997099	6.812796208530806E-5	-57560.99382596018	0.0	-2099.303602883437
14520000	-59865.791659181545	-2297.985663790303	-57567.80599539124	1267.6799664246132	15180.738665986126	1807.0991649387115	2411.1138800161816	866.9975879751606	2478.6647217432906	1917.8203037729672	1187.284812008307	1440.2237245171275	1550.6769579216868	1343.1548705257053	1366.0553636145846	6.812796208530806E-5	-57567.80599539124	0.0	-2100.5065858178555
14528000	-59863.49313604807	-2300.461797025125	-57563.03133902294	1201.946469620406	14799.234529331263	3386.90251020288	1901.7744285135236	1047.6232110671706	2901.3031268105137	1230.701187674801	2613.1615063874524	1659.2804462860563	1398.2572404726936	1132.2991058147234	1170.3366318721758	6.812796208530806E-5	-57563.03133902294	0.0	-2100.587165688778
14536000	-59873.98029800998	-2310.9321246006766	-57563.0481734093	1252.5415661602033	15146.719465991493	2434.9003022379325	1625.2301703433238	1893.929609930893	1295.298381482199	1676.8069770400832	2465.212001771739	2035.9883028143142	1480.0691487807087	1086.268812721429	2131.1935094853893	6.812796208530806E-5	-57563.0481734093	0.0	-2111.3283700218853
14544000	-59859.538252041035	-2297.970398153329	-57561.567853887704	1234.9144209015283	14834.958412544016	2355.7038104938556	1047.8960826937562	1162.040620766847	1856.3203792561483	1752.8880258430702	2057.2781816386196	1428.6062183845318	2042.1975680143657	1195.5244431114854	1918.5802736580797	6.812796208530806E-5	-57561.567853887704	0.0	-2100.158512801094
14552000	-59874.212972220295	-2302.6833240481105	-57571.52964817218	1252.1071164747755	15016.879007045858	1813.5124617115976	1161.2548395171414	1920.450665728739	1972.7689843778444	1769.0606593185653	1466.0825784305002	1198.0893499274755	1940.7536857986322	1094.9777701303335	1616.1395529080212	6.812796208530806E-5	-57571.52964817218	0.0	-2106.040978680349
14560000	-59849.49685762246	-2293.1454612076263	-57556.35139641483	1256.2741149577187	14779.147584092916	2212.626587910353	1361.8699724578937	2517.496427957491	1020.1259292324354	1770.857801766183	1883.3980114979938	927.9039548738499	2725.0214323821538	913.0488603150277	1264.5682082442515	6.812796208530806E-5	-57556.35139641483	0.0	-2095.032722080297
14568000	-59873.070675499206	-2299.988419671726	-57573.08225582748	1216.7812537676405	14927.172992794593	2012.7264897083296	1450.0674437124962	2155.0461373363087	907.7909506823855	2168.610451033909	1211.6885650418685	1239.4189135776855	1824.3411208744346	937.6088195250449	1523.0464059397245	6.812796208530806E-5	-57573.08225582748	0.0	-2103.8692190656757
14576000	-59866.67271470332	-2290.718827114168	-57575.95388758915	1194.0105101153322	14498.903110580508	2668.5467565907243	1179.9868717476795	1577.8283729391974	1315.186618970153	915.6596845160524	1841.259659075434	1331.906237898504	1393.1560664383107	1182.2214095327724	1734.3587944003436	6.812796208530806E-5	-57575.95388758915	0.0	-2095.6118815325844
14584000	-59857.020475352045	-2300.039633821389	-57556.980841530654	1246.289647446396	14884.483418384114	2796.4485293879934	1961.3878916043216	1262.4548899782444	2098.0701365520044	1062.0790137217534	2635.323970742908	1473.0360482023195	1294.3852325434486	1137.0212093795635	1853.0228597151147	6.812796208530806E-5	-57556.980841530654	0.0	-2101.0622134109535
14592000	-59871.9605686312	-2309.7007328224468	-57562.25983580875	1204.5868627623938	15056.924603125446	2247.350212367949	1677.9003215310959	1355.1534974455942	939.9418679369746	2045.3821559476946	1505.9472350490134	1307.7317915551491	1388.022355847032	1568.7494500845899	1469.341782800213	6.812796208530806E-5	-57562.25983580875	0.0	-2113.8980386158796
14600000	-59863.136074384616	-2296.173172750616	-57566.962901634	1206.0898518395243	14757.419240328614	1731.9762122738844	1418.928632104199	2873.258416917452	1226.4821502551363	2178.2700149350107	1751.7675584710887	2061.497416165985	2106.8237821964003	1275.760941499184	1231.7634365929719	6.812796208530806E-5	-57566.962901634	0.0	-2096.800732084376
14608000	-59876.23341266956	-2312.4121954103207	-57563.82121725924	1201.8727242027242	14934.409272769522	1591.5098329316636	2171.983419722835	1629.1062355733413	1554.681236434558	1503.6905058325663	2128.653197520611	1235.0462823869375	1888.2538324791055	884.1975869135987	2861.8270002753	6.812796208530806E-5	-57563.82121725924	0.0	-2113.0811299013353
14616000	-59859.52162505932	-2302.2419863878554	-57557.27963867147	1207.0594252642577	14895.796565238106	2531.425656967083	1731.1604866254547	3703.3821821515985	1206.24877684018	1827.6143947243154	1746.4716375479939	1438.122341071395	1335.527084138978	1373.545538639214	1500.6721869984162	6.812796208530806E-5	-57557.27963867147	0.0	-2102.5791692447906
14624000	-59839.08957412734	-2295.136427333221	-57543.95314679412	1211.6584391391564	14710.714424780313	2423.78419059633	1202.7373273517435	1406.7902598262554	2333.15834025294	1408.4315048221058	1220.4647939697086	1580.9535456412636	2374.9318913411394	1112.3089366759643	1702.292723442643	6.812796208530806E-5	-57543.95314679412	0.0	-2097.398542913401
14632000	-59871.377535211446	-2303.1133608584023	-57568.26417435304	1235.1217118557267	15029.815632961727	1481.8034957093344	2475.1193470502226	1403.137458939614	1741.0526818928577	1501.0804078499202	2164.029656600901	1306.4952437404734	1470.833312627533	1066.0020435024694	1510.1254175927747	6.812796208530806E-5	-57568.26417435304	0.0	-2106.3374151963612
14640000	-59869.60729542162	-2304.72987704154	-57564.877418380085	1214.8183099083674	14774.973440904305	1621.933775812555	1569.1755011801001	1976.271047638953	1620.458311498608	3202.3712923815724	891.8864662003797	1983.2036885259695	1606.4316975461006	1112.6906879547462	2845.279633531297	6.812796208530806E-5	-57564.877418380085	0.0	-2104.179349799426
14648000	-59886.67970316528	-2309.434501845154	-57577.245201320125	1261.3356043741203	15017.468371119949	2456.412309948899	1997.1275028267078	2124.83031256044	2147.767717179648	2586.468234918027	1785.7439877838292	1956.4774138514708	1492.213940017368	939.9677085407228	1566.6067864135778	6.812796208530806E-5	-57577.245201320125	0.0	-2108.9614715658
14656000	-59872.93464987567	-2294.756382943704	-57578.178266931965	1243.7931861364418	14953.813341355819	2448.7906489666725	1018.2961323845983	1850.5974762012395	2346.556622868167	2578.96143753987	1109.571062404972	1166.639040221794	1997.344936441117	1073.9416417030736	1358.788712724822	6.812796208530806E-5	-57578.178266931965	0.0	-2097.0190573724126
14664000	-59854.988699251335	-2303.374322426065	-57551.61437682527	1257.099103325341	14938.491217756677	3296.0197742048217	1528.9995806074353	2542.2017900872784	1706.7690134353704	2258.837018250986	1297.4283207727385	1181.164247329475	2209.0321814021017	1037.8945935582442	2110.361518236692	6.812796208530806E-5	-57551.61437682527	0.0	-2102.3275914496103
14672000	-59867.5385203423	-2294.260041541513	-57573.278478800785	1228.7187957546353	15023.467857387303	2263.7484805669515	886.4506232766083	1737.9759071615895	732.5046637327378	2473.9148586014835	905.4379975681012	1537.1778383818898	2504.804907089223	1307.8898245540365	2410.8584868566827	6.812796208530806E-5	-57573.278478800785	0.0	-2095.56304327396
14680000	-59853.61063278318	-2291.894607010808	-57561.71602577237	1199.9292490999078	14582.311885978072	1085.9409988858301	2081.412749129667	2190.516295572079	1339.8199067141081	2478.983181091669	725.8881403235868	1208.3971822415288	1128.2752621707255	1187.5754232237557	1470.3133427963721	6.812796208530806E-5	-57561.71602577237	0.0	-2097.2516690529883
14688000	-59850.495981198605	-2290.5902735636173	-57559.905707634985	1238.3757508700853	14821.257665487386	2228.4498624247644	2670.34005890926	1658.392317782126	854.9526967883962	2080.183836473847	1088.9740963198274	2104.0844175572324	1330.00793699556	1070.1798670148337	1374.8353761118046	6.812796208530806E-5	-57559.905707634985	0.0	-2093.3281943797056
14696000	-59873.91203661631	-2295.5374450017	-57578.374591614614	1224.017908162643	14795.740852060822	1924.1045066965228	1563.5395781810264	1662.4056840324265	1202.4488374081284	3369.698752655916	1449.1578066629868	1418.2505983935662	1623.5456534517225	1018.3412102243703	1545.3188326757236	6.812796208530806E-5	-57578.374591614614	0.0	-2097.6536021252828
14704000	-59863.257342288496	-2292.822806679259	-57570.43453560924	1241.015928017157	14858.971112549472	2671.6741216594005	1149.5964273614327	1488.161185259804	1562.1292850325617	2228.71687240456	1028.7153914654098	2249.859618805458	1972.546589449417	1109.0991752670811	1911.5051918942763	6.812796208530806E-5	-57570.43453560924	0.0	-2093.9973408285323
14712000	-59868.76601514774	-2305.245774022021	-57563.52024112572	1269.063780637883	15171.053493894351	1963.9842116870163	2448.507375352923	839.6431878234595	1100.1949164776427	3463.4466499188648	954.8994647284882	1887.8382068338906	1907.3235955271884	864.5323855058805	1776.9765462563962	6.812796208530806E-5	-57563.52024112572	0.0	-2106.387354588799
14720000	-59856.241389329945	-2287.8976319071658	-57568.34375742278	1199.1959163496028	14669.152003228664	2342.5895280190043	1904.0101882970607	1865.1657135045632	595.4977815567141	2271.9880820425387	1459.7563611563332	1650.0918163374738	1536.5812843173155	1310.928383555774	915.1309001248882	6.812796208530806E-5	-57568.34375742278	0.0	-2091.0466978519835
14728000	-59847.57919426617	-2296.3445360346664	-57551.2346582315	1255.2186439847344	15096.39613888022	1441.7415495599341	1944.8624727942133	2464.599152354028	604.9554239128893	2655.6702409797385	1853.177396382669	1309.9937401460859	1807.5530535944463	1551.298945435696	1152.243964112726	6.812796208530806E-5	-57551.2346582315	0.0	-2097.3891692660354
14736000	-59857.12184314021	-2277.9874277830368	-57579.13441535717	1221.3709785743133	14689.55907671942	1570.4551619887857	2862.202995774894	2643.6929787200243	641.3921785261948	2165.771334557107	1571.9518301532573	1131.946004981062	1984.2462192274015	1245.9207054688095	1450.2179792106724	6.812796208530806E-5	-57579.13441535717	0.0	-2078.985586345924
14744000	-59879.9485062619	-2290.386258633184	-57589.56224762872	1219.8766901051047	15050.124158252587	1619.0170917149223	2631.4531724623016	1606.0646040559152	469.4561036283842	2474.0426610553354	2446.5227969649163	856.9542640802371	1736.1869284903898	1243.00694868584	1253.8849286313746	6.812796208530806E-5	-57589.56224762872	0.0	-2091.7369795287746
14752000	-59869.74320077625	-2297.1585764866404	-57572.58462428961	1234.4403710490442	15084.737104874586	2280.732264931059	2373.022053571149	2715.138020440741	505.59992492026083	2356.076197771287	2111.2368519791303	1286.4824950071754	2153.3478165503375	1072.5710921143066	1744.7044588375009	6.812796208530806E-5	-57572.58462428961	0.0	-2095.496319918634
14760000	-59867.93131380021	-2309.4846497924405	-57558.44666400777	1288.8387753007983	15292.028441523587	2858.0621087731793	2181.2876576036783	1741.8278151179718	1576.9553627637501	1617.964959727262	2150.3737895788277	784.7303017240316	1491.715617465916	1715.6691656862042	2030.868018464942	6.812796208530806E-5	-57558.44666400777	0.0	-2110.1176242877914
14768000	-59861.031681764216	-2304.1665583852655	-57556.86512337895	1225.2626262844954	14959.403862943433	2367.560850050657	1227.3288910838335	1377.4248121626429	797.0447666726616	2244.9233537548284	2589.184899753484	1287.6703018242033	1549.2081423935724	1115.0009595733306	1735.9486179595374	6.812796208530806E-5	-57556.86512337895	0.0	-2107.088883467383
14776000	-59892.72788201308	-2301.996826011748	-57590.731056001336	1185.587339682216	15076.605870388923	2203.824895771291	1511.9250964549526	2974.1693169204927	777.6671761071966	1604.836685413103	1782.049133369027	1003.6786410596633	1562.2303562724433	1331.7192466230874	2063.641535972954	6.812796208530806E-5	-57590.731056001336	0.0	-2104.0218510620975
14784000	-59849.01284646245	-2283.807384918932	-57565.20546154352	1275.7222350248094	15141.619369133114	2747.598231153234	1810.3426798297662	2192.585433339654	320.86629485153736	2110.834490042487	2376.7098384261867	1328.4861477386405	1042.1544997208923	1271.4732018667892	1694.1804421550646	6.812796208530806E-5	-57565.20546154352	0.0	-2083.8064876026447
14792000	-59861.648366035035	-2283.4075820625712	-57578.24078397246	1245.0195550137541	14893.669602741016	2087.618347374282	1459.659288857285	3010.096240453678	464.52116337181286	1574.276362991312	1765.9839055241218	1283.3789408504206	1775.5369447789183	1957.2237275706443	1000.8425572291255	6.812796208530806E-5	-57578.24078397246	0.0	-2085.6334326905553
14800000	-59839.09747634074	-2273.5034381933065	-57565.594038147436	1232.3209974979573	14767.888232746012	2020.9193870171246	1920.574836653813	2930.562575431379	509.72884972656607	1637.817110490897	1934.8699083701842	1157.4037719786709	1570.5088713443904	1418.3634253503187	1152.4084228992206	6.812796208530806E-5	-57565.594038147436	0.0	-2076.2690115469018
14808000	-59877.83140027306	-2296.7211561459526	-57581.11024412711	1243.8409518982821	14779.836501045414	1072.2390159909774	4210.872353853676	2574.8224517953618	521.4097488865508	1619.8610765632457	1345.1048323147359	908.0552627738642	1526.396672632385	1344.342755664366	1439.6330364348262	6.812796208530806E-5	-57581.11024412711	0.0	-2099.1068433709997
14816000	-59868.33363186488	-2297.5456361501424	-57570.78799571474	1278.7081040802766	15022.839346645169	1115.880556025732	2021.825608160428	1818.1965257769314	2020.7280913042719	2408.3471433641616	2476.2642838969127	1225.3941140819165	2517.6988061087027	999.7812469742918	1327.04031619454	6.812796208530806E-5	-57570.78799571474	0.0	-2098.2482353724145
14824000	-59848.28299983767	-2283.5840871512714	-57564.6989126864	1262.254529901723	14802.587640216962	1440.837315754111	2374.9895541316155	1302.8928484820983	1257.1417821988423	1487.2020010209003	2609.5203820500465	773.6377830901725	2050.9962140805014	998.0251819928982	1700.8715265182655	6.812796208530806E-5	-57564.6989126864	0.0	-2086.402562124176
14832000	-59841.637268174665	-2280.3640456380676	-57561.2732225366	1190.0960090581762	14841.737495412639	1571.297784623469	2985.4254581739915	574.3343010156042	1680.9611880830282	1767.534818927107	1809.2632120834353	542.227924276678	2061.513034981181	1130.5937516878753	1435.2707420319516	6.812796208530806E-5	-57561.2732225366	0.0	-2083.077150635637
14840000	-59858.38753008138	-2302.328182197195	-57556.059347884184	1204.0082274064468	14704.599529747082	1502.7658686977124	2378.1169610935813	1776.4077277293675	1675.242163644948	2154.362561755081	2002.4655942494564	704.5015001433221	2026.5521143359454	1441.9103538844022	1870.4618493145406	6.812796208530806E-5	-57556.059347884184	0.0	-2103.003849055454
14848000	-59861.596322761055	-2285.1472039758346	-57576.44911878522	1219.4196007934684	14747.532142137412	1289.9547815062272	3152.1839912891273	1067.2463115457558	1398.1106412671666	1839.6731746200378	2108.0819990346913	1120.5123760877705	1859.0957091533182	1149.7872052937812	1808.1124628255095	6.812796208530806E-5	-57576.44911878522	0.0	-2087.085983147854
14856000	-59847.43651278921	-2295.2292253421992	-57552.20728744701	1283.6329677138847	15146.748774347288	1958.510002724888	2454.3472545477043	662.2858240426315	1512.9969159246664	2326.406187426039	1487.689097740143	821.9007799677657	1315.7151124267746	1347.6084085886835	1733.076962855598	6.812796208530806E-5	-57552.20728744701	0.0	-2099.351827711395
14864000	-59870.45472777056	-2289.008134730293	-57581.446593040266	1289.1137366298863	15229.340319383846	1683.768187114036	4340.605209995472	948.0384904686063	1332.3640389365887	1714.2687156572688	1977.1014152637858	952.9163769976502	1901.265725236032	1427.1515429610354	1932.0384647013907	6.812796208530806E-5	-57581.446593040266	0.0	-2089.3861643077485
14872000	-59870.95513433125	-2298.442314110993	-57572.512820220254	1293.129025251909	15391.015743365984	2141.2305789132192	2785.0326955822743	780.1686707974751	1629.87701373035	1513.5055846571286	1830.6340346398388	1290.8209110842283	1783.1799591594988	1112.8769775561916	1595.8518550795843	6.812796208530806E-5	-57572.512820220254	0.0	-2101.151290811675
14880000	-59864.5853033112	-2298.661117942108	-57565.92418536909	1153.2222973897342	14764.998079741108	2020.7182241792827	3300.778732424536	1597.4391297707327	1676.1449550124053	1745.280979435454	1641.7120139022484	1172.1426839472135	2378.3515587652405	1074.4744542932876	1683.8472321222391	6.812796208530806E-5	-57565.92418536909	0.0	-2098.8194916801926
14888000	-59851.45172513028	-2285.853870654323	-57565.59785447596	1184.207118556848	14708.716578053301	3329.455758780442	2386.815351262021	625.0870373610076	1027.2467729731593	2255.0098136305414	1517.1718597551144	1235.0970213286957	2197.8940491012368	989.6406518641654	2040.7170511944364	6.812796208530806E-5	-57565.59785447596	0.0	-2087.418761076529
14896000	-59886.49757848192	-2292.2311403665935	-57594.26643811532	1225.0137776201632	14884.08152636255	3123.6727815840964	1516.875423758042	1027.4813936818239	1153.2704294503221	1517.9184420363415	1404.955774657263	1245.98731720645	1919.2898481966124	997.7257291534913	1748.9566234467597	6.812796208530806E-5	-57594.26643811532	0.0	-2096.7133527749866
14904000	-59879.01243513075	-2295.21232505825	-57583.8001100725	1227.1551100841293	14716.600496891704	2771.8531810332897	1642.2529304453242	876.5631691108994	1158.7157044927658	1382.0587722937469	1682.5438722139086	1241.4031659846512	1512.5167548739748	1158.378751615398	1156.9805348433626	6.812796208530806E-5	-57583.8001100725	0.0	-2101.559598078228
14912000	-59890.235638406644	-2301.8039506724617	-57588.431687734184	1235.3142797563125	14767.380734753759	2947.9319561597863	2872.5184684164974	1333.4635484097869	1466.4189329499923	1226.1174882767702	1824.3305726618003	1507.856010039771	1614.9502273513315	674.8195993599579	1164.9586488688885	6.812796208530806E-5	-57588.431687734184	0.0	-2105.3808951440406
14920000	-59871.00410381366	-2305.7529649678745	-57565.251138845786	1223.8148273876945	15058.568722090113	3060.8044846604816	2754.246467144812	2708.785044781722	1644.3676120389814	775.376368597382	2296.2627024762833	1311.9611091448003	1245.2096890949367	1118.7535160474358	1986.0900434392586	6.812796208530806E-5	-57565.251138845786	0.0	-2105.5768545524015
14928000	-59867.69727873122	-2304.4853087394126	-57563.211969991804	1219.5741953926743	14965.2626618114	2760.015522012492	1067.3528762574501	1643.3200206367699	2382.014871606189	830.9262702937596	2321.0322893043326	1904.0345881400779	1521.0654347714446	1969.7944373540179	1835.9316842355113	6.812796208530806E-5	-57563.211969991804	0.0	-2104.2083996544643
14936000	-59875.325020112905	-2307.7009426911873	-57567.624077421715	1238.4667934939475	15129.344108789683	3455.742274204098	1174.4103314295235	1698.7946321729062	2279.0219294753183	1053.888338238835	3220.5432725236606	1792.8173699150302	1703.713854668223	1451.7584464282056	1860.0560565774017	6.812796208530806E-5	-57567.624077421715	0.0	-2105.717655725725
14944000	-59888.31637729117	-2299.8291320723138	-57588.48724521886	1236.9747369775791	14907.289560516032	2196.992025204527	2266.7449671969075	2444.9313954747454	1627.4976983975919	868.4424301821773	2795.026519044753	1084.1962299325567	1257.2848612264563	931.9916020500067	1576.21363181363	6.812796208530806E-5	-57588.48724521886	0.0	-2101.647787091352
14952000	-59883.536182891505	-2309.2508643476717	-57574.285318543836	1195.0035359598319	14861.93690402912	1332.1688292764786	1501.7586340374983	3011.777916918036	1806.3534592462213	1151.0558452401337	2277.8430970291456	1499.8953309876288	1923.11184259273	830.2990166105209	1654.6395458644051	6.812796208530806E-5	-57574.285318543836	0.0	-2111.031143938182
14960000	-59867.1960560702	-2286.4669909179843	-57580.72906515221	1222.218917299727	14742.563642497804	1677.4553047335169	1818.8823744303306	2091.8457054462156	1453.7701603968542	633.264069466907	2999.2356807312335	1032.195402178053	1641.1472277732478	877.3503021899571	1479.1085659541188	6.812796208530806E-5	-57580.72906515221	0.0	-2088.9757054926313
14968000	-59839.07933390105	-2290.399712780441	-57548.67962112061	1254.8296415638845	14784.99982765386	2245.3071056681224	2019.5452649438616	1724.958511630982	1147.3346146534723	801.2499519661529	1985.0560622819094	1202.4532607494473	1983.1030067639933	860.060513358496	2260.0984150112386	6.812796208530806E-5	-57548.67962112061	0.0	-2093.0829522648114
14976000	-59863.74145608472	-2298.9463597428144	-57564.795096341906	1209.7547079294407	14778.253544613832	2353.9897735266063	2109.39796204264	2357.993936939952	1369.8062916634506	1674.579858805021	2062.161877210729	819.1104702072147	2053.5614185224704	885.0318239949778	1457.7144607647574	6.812796208530806E-5	-57564.795096341906	0.0	-2100.557758344055
14984000	-59861.39255836328	-2306.1953459328183	-57555.19721243046	1235.7498790723448	14768.321048819342	2964.0555225492717	1497.338006243743	2605.9114069708407	2380.881270250228	1695.3445491970936	1611.3247543346097	1603.4916833732366	1470.2554848970956	1080.5462684930692	1827.8211105211526	6.812796208530806E-5	-57555.19721243046	0.0	-2106.0528037848626
