state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24352000	-61769.37733387144	-2296.985053729132	-59472.3922801423	1369.5786201229857	15348.032450550672	2788.435962060021	646.0530207991766	1317.072922493349	2942.5182137783913	1912.5304106875628	3086.189040905274	1013.6397244071777	1031.1970005863661	1653.5159946284546	1200.8625505215737	6.578947368421052E-5	-59472.3922801423	0.0	-2098.622124515906
24360000	-61755.45309996948	-2313.7018192773126	-59441.75128069217	1370.9841337495632	15655.648547089566	2269.400305619825	808.7220421927686	1662.0726441496422	2999.7976479627214	2517.7417804074394	2275.805951846654	882.4189513893833	1301.522664876484	1661.5420975638401	1581.7488588072247	6.578947368421052E-5	-59441.75128069217	0.0	-2114.7227844700155
24368000	-61763.79352200992	-2309.0375301539943	-59454.75599185592	1346.613000214743	15290.924077565815	2356.8499369481474	1956.0491800927548	1773.687385063026	2051.614585487231	2089.5035687285645	2961.97178199951	1053.0927534706348	1179.4309006741044	1191.9853461183693	1090.2569909203016	6.578947368421052E-5	-59454.75599185592	0.0	-2110.8438028731475
24376000	-61758.45947317002	-2315.648167590462	-59442.811305579555	1379.6374144045037	15781.703838650013	2340.4511471305827	2070.046336636698	1799.8041327376993	2844.1018695487815	1609.940132958514	3052.5256294004394	1357.937567479226	810.5061023963515	2057.0555046918785	1429.9585807847043	6.578947368421052E-5	-59442.811305579555	0.0	-2114.274274022616
24384000	-61757.90110647287	-2304.66837095359	-59453.23273551928	1375.5034618901973	15413.306545849988	1333.0665431305804	1597.9699208997342	1100.346863101873	2175.43279669085	2917.0266439328666	1865.4633029453794	1316.4099877399296	1042.474115622885	1561.4257841992746	1129.050727763114	6.578947368421052E-5	-59453.23273551928	0.0	-2108.5049564729084
24392000	-61765.617585114946	-2308.1537947388297	-59457.46379037612	1381.9719747513172	15473.640240403582	2008.9423208741705	1677.8262274821948	1727.1168853020124	2813.3170109394046	2371.7992149688266	1455.2917195861764	1196.993764857787	1337.0962019763886	1646.7772950261967	1462.8102726435181	6.578947368421052E-5	-59457.46379037612	0.0	-2109.504843145547
24400000	-61763.806298351825	-2301.006559803677	-59462.79973854815	1357.8148391580935	15295.583857191596	1276.4574204009307	1680.0139490565025	1516.7832882415971	1422.9992237566073	2972.8934388419625	1757.130505645527	1578.914826842015	1237.277595828294	1705.241168653019	1351.5338100586607	6.578947368421052E-5	-59462.79973854815	0.0	-2103.7630256233087
24408000	-61768.79566776045	-2301.155113523683	-59467.64055423677	1376.9261474823195	15599.404890431413	2555.2896308065706	608.8581843960018	1997.7624325481206	1597.4026257665569	2718.1409343610417	1453.0512873728403	1723.9469609549483	1227.713027343099	1491.8205868919924	1094.9638485934895	6.578947368421052E-5	-59467.64055423677	0.0	-2103.423863540588
24416000	-61756.22906176672	-2301.716583900275	-59454.51247786644	1427.3281842946717	15923.000700245013	2145.3095603274014	606.567135920394	2631.717958494789	1796.2679198490632	3080.2567964455316	1029.6482026885315	1557.3128759185297	1471.6089083077704	1042.6651205208816	1458.849565979099	6.578947368421052E-5	-59454.51247786644	0.0	-2102.9117366775554
24424000	-61745.31365491595	-2301.5374714063837	-59443.776183509566	1351.8412574192823	15358.601313014267	2151.1782700104686	780.2986406999435	1815.8657262434308	2060.4357894720406	2293.2056649522806	1843.737355130845	1060.7881991715776	1563.479544571632	1237.800111911519	1482.898558194219	6.578947368421052E-5	-59443.776183509566	0.0	-2104.49119775148
24432000	-61730.71606021514	-2298.8985196223957	-59431.81754059275	1325.8802165291058	15243.031949601216	2652.238706430129	669.7448423185139	1960.0387521576183	2220.4504845527154	2387.485645408993	1382.5252290851056	1674.8583506180119	1252.8818752770794	1121.5595798690877	1555.96397095101	6.578947368421052E-5	-59431.81754059275	0.0	-2100.8921390073624
24440000	-61751.75113492921	-2311.717074689605	-59440.0340602396	1429.9398384178335	15566.968164129961	1908.2485971323756	1844.9109863196613	1320.0593926216281	1538.4461367851552	2645.0310381946547	1609.55350542995	1493.4914859715998	1853.2592913923177	1356.4247010554739	1073.7267623152832	6.578947368421052E-5	-59440.0340602396	0.0	-2114.3694936844126
24448000	-61751.94582538351	-2300.385109676111	-59451.5607157074	1367.1296038618518	15289.139678485963	1866.0645584986505	1429.964671774645	1363.2569675429506	1621.724810467906	3023.4987211411435	2193.95577556024	738.466690286747	1547.3087662173675	1385.8188800968312	1658.5903010639697	6.578947368421052E-5	-59451.5607157074	0.0	-2102.7552797517483
24456000	-61764.30688131756	-2324.036777227375	-59440.27010409019	1420.5787736042994	16012.635619466673	2594.1411566840916	1540.4559370969805	1706.8887833273507	1096.3062085048837	3324.4798406415366	1530.8601016056305	1166.9371879271214	1128.5610418604208	1313.987208306521	830.8999070405047	6.578947368421052E-5	-59440.27010409019	0.0	-2127.5849573287155
24464000	-61759.34951380306	-2313.7125226482267	-59445.63699115484	1352.3434671466273	15347.755780970683	1785.8727343284434	1366.4580816892949	2131.8782473356505	1877.897887171861	2552.721576237317	2478.081599405158	1070.9387719984486	1759.8851164158687	1209.0802475229368	1121.4050529270603	6.578947368421052E-5	-59445.63699115484	0.0	-2115.483372523867
24472000	-61743.435675861205	-2305.1968935073032	-59438.2387823539	1380.2249994741953	15296.934242842795	2072.703887499656	1186.6184507022333	1480.747861054754	2026.4197503347516	2989.107843705624	1959.3814163943512	897.7199847749438	1520.9279979752414	2085.795504303422	1567.7981905590982	6.578947368421052E-5	-59438.2387823539	0.0	-2106.2878937381643
24480000	-61745.59909430583	-2300.417154235082	-59445.181940070746	1376.0557498500805	15172.53549401835	3387.079179660507	1222.7598089602377	1822.9836477923511	1360.6385576443988	3518.6053606380938	1699.2986795241122	959.1460719539573	1519.2347231071192	1699.002271807942	1400.790176244379	6.578947368421052E-5	-59445.181940070746	0.0	-2100.4813017791066
24488000	-61752.34285146599	-2306.694103600753	-59445.648747865234	1409.8055965785818	15444.32195035967	2303.5063439040628	2320.207222704367	917.2233753320041	2194.3661412197234	2446.447774583062	2855.058084396506	575.7623483407644	1023.7912856024492	2050.420108006549	1300.5149184466452	6.578947368421052E-5	-59445.648747865234	0.0	-2107.5558613287376
24496000	-61762.64037846526	-2308.386235719345	-59454.254142745915	1316.0701560313978	15289.732215597174	4369.38630023364	1225.9419259580407	1325.0497263688203	1347.4238723324931	3836.3926416974787	1729.0225893080246	1061.456961828913	2776.083491879768	1601.9606964699462	1662.6201720837441	6.578947368421052E-5	-59454.254142745915	0.0	-2105.4905555337546
24504000	-61756.69897393509	-2304.8398492266247	-59451.85912470846	1369.9291193352371	15516.07223575273	4651.920033399117	1352.2151441016724	1827.616198114211	2059.3369887146173	2994.733883271001	1718.9760234351695	770.3866374971708	1723.921753860186	898.6575013634924	1153.251043041251	6.578947368421052E-5	-59451.85912470846	0.0	-2105.4183536774835
24512000	-61756.91618970454	-2300.9365239444683	-59455.979665760075	1398.2875731056135	15345.705032872675	2149.440927505845	991.3675431879801	1479.3369165327065	2299.3452837160457	3178.640788903867	1321.4158933929266	844.5502734559143	1361.4275020597363	1129.3427333110276	1106.8975690258953	6.578947368421052E-5	-59455.979665760075	0.0	-2105.504775210527
24520000	-61760.428500352704	-2301.301032657689	-59459.12746769501	1411.008934606601	15637.201380549572	2208.000975252582	880.1093466605523	2228.7334454877605	1040.473182182689	3055.697081802729	1364.883638325412	689.9972718447634	1416.6198566451112	1718.502315466634	1440.1509882737362	6.578947368421052E-5	-59459.12746769501	0.0	-2103.978115794337
24528000	-61739.78038884116	-2308.913172894383	-59430.867215946775	1372.9493899187717	15570.053869487358	1844.1259143394896	1276.4088470802	1432.6496376935052	2503.132738019852	3662.530213062638	1167.5678125676802	1025.327451542389	1328.508500812372	1515.1043355555335	1591.895679786203	6.578947368421052E-5	-59430.867215946775	0.0	-2111.213134307765
24536000	-61736.32729281333	-2304.452761295665	-59431.874531517664	1411.999040679551	15457.452297127425	2324.261451386719	1609.6100063719005	1724.6259990755134	1738.773720905378	4123.972118743174	1269.7767086989736	846.7343000776194	1653.8394133254176	1524.715634714909	1442.794997106647	6.578947368421052E-5	-59431.874531517664	0.0	-2105.1445877116316
24544000	-61764.37186130131	-2302.5745130142686	-59461.797348287044	1368.3260611226995	15362.516916474966	2051.71123206342	1304.6616677647928	1417.3279253078915	1590.0602041550346	2930.8488721857843	859.1462503543429	942.2661621465837	1036.6486310427065	1276.7224429504388	1106.1775333962075	6.578947368421052E-5	-59461.797348287044	0.0	-2109.096018495843
24552000	-61767.13112776123	-2310.6285747651345	-59456.5025529961	1361.8859173625656	15474.422264732113	1526.8584082821205	1732.983117421586	2100.2272249863768	1718.4569715394061	2721.3669666968844	2211.64533400724	1087.9032602452749	1731.9424411782525	1784.328703328923	1773.4645048668262	6.578947368421052E-5	-59456.5025529961	0.0	-2110.673239518414
24560000	-61785.39846497167	-2316.7002954904633	-59468.69816948121	1425.3527099416658	15633.525366178383	3051.8477783645853	2407.6833808235615	1062.1773238209764	1356.3549826682934	2619.59335377657	1732.3201183389567	1450.1578284443517	1295.4036970577533	1607.4830543165606	1414.181567956197	6.578947368421052E-5	-59468.69816948121	0.0	-2117.7937580943553
24568000	-61778.24258510474	-2311.8264202170244	-59466.41616488771	1371.6034637003427	15450.570095458981	1314.9886641423834	2331.9182003988653	1686.0426525852233	1297.280046698742	3044.088084247894	2092.9926518001166	1352.779423780913	804.5277947264104	1340.1096215503596	1458.9418314370773	6.578947368421052E-5	-59466.41616488771	0.0	-2114.445990814753
24576000	-61797.493622768256	-2312.010208101642	-59485.48341466661	1302.7125677689537	15116.235098193902	1809.8340836041489	1664.7473343594752	1822.0703361807457	1871.496018146344	3259.5071131718487	3004.246219770162	1076.4182774165158	1783.5422902501641	1780.857408050724	1792.699505221803	6.578947368421052E-5	-59485.48341466661	0.0	-2110.3785814674147
24584000	-61749.0126809224	-2301.1886704113103	-59447.82401051109	1353.5613965321675	15141.690210879504	1841.415001032641	1988.6116836116614	2659.283766033897	1549.880009781149	3442.5767603816334	2542.014630188368	575.1179796206877	1131.9556648038622	1128.7216575762513	1069.173110913693	6.578947368421052E-5	-59447.82401051109	0.0	-2102.991233788775
24592000	-61778.134161859896	-2305.668216603148	-59472.46594525675	1328.0516747487623	15117.180178914312	2915.7498131332136	1863.1584877034102	1768.622213027447	1539.8679507556628	1965.810292664565	3151.9516550579524	864.6547627579494	1125.915134813818	1357.4681890259453	1313.2391359950286	6.578947368421052E-5	-59472.46594525675	0.0	-2107.2097102829116
24600000	-61764.22125840986	-2312.469321615532	-59451.751936794324	1407.756180301927	15413.178612669535	2364.903920363657	1153.0546568807108	1812.0780505967427	822.5728480094144	2883.6830551176613	2858.5617340449858	1413.8943756646345	1440.7436321049074	950.7754260502917	1182.5891792596647	6.578947368421052E-5	-59451.751936794324	0.0	-2114.5606977207285
24608000	-61754.15341579244	-2307.8338985973382	-59446.3195171951	1429.6852795648701	15558.671203197426	2746.179057900051	1113.755307651257	1684.7079810169917	1678.5421693163476	3806.68016094324	2776.3734486502267	560.4868412945865	1935.22445006345	1744.1622946151415	1516.388859638125	6.578947368421052E-5	-59446.3195171951	0.0	-2106.064265358756
24616000	-61763.84295291865	-2298.284630074644	-59465.558322844	1358.4901374887877	15412.377353421574	2901.46541186379	747.6859116866945	1040.8181475571826	1155.092035527389	2495.985407222405	3041.997344034945	740.8341439807521	1611.4227880112885	1958.2236053176293	1501.6929901591197	6.578947368421052E-5	-59465.558322844	0.0	-2100.519804062271
24624000	-61750.2780218592	-2313.9408219409574	-59436.33719991824	1357.6237131452685	15542.31482664106	2159.496545529559	1320.5735444983386	1685.4142887083947	3133.4078458604154	2123.794093495591	2705.3313384169787	413.56912375994966	1261.5055437455876	1576.3189653777013	908.6643548563537	6.578947368421052E-5	-59436.33719991824	0.0	-2115.9383754534338
24632000	-61762.761500592234	-2305.4534211832456	-59457.30807940899	1365.5944465262935	15588.903150179096	2582.784866066383	1488.0598484217	863.7201929013777	1760.2208115689589	3387.1926854236026	1799.6697373203283	785.2779746412158	1759.5708364415593	1505.8175846300257	1438.4183267849537	6.578947368421052E-5	-59457.30807940899	0.0	-2107.1346069246465
24640000	-61738.193215473664	-2289.4596880689014	-59448.733527404765	1321.5454231543401	15030.165487192275	1807.3633117286824	2028.70357339655	880.0670563689272	1936.3502894791925	2744.466218055278	2071.65526341481	693.744627220279	1740.0990733896506	1497.6013225917118	1238.562306876407	6.578947368421052E-5	-59448.733527404765	0.0	-2091.7516388901886
24648000	-61755.84542531129	-2303.558038035957	-59452.287387275326	1361.406886442384	15344.054430106096	2822.8128374928747	1689.1582460539785	1024.3199451600342	2154.0765430206034	2334.604287827173	2795.107667392792	1044.358058620824	1384.552283923505	1551.4395886534758	1584.5762680919174	6.578947368421052E-5	-59452.287387275326	0.0	-2103.931277793548
24656000	-61750.34666807842	-2303.508630886312	-59446.83803719211	1385.6723952452346	15274.811319845141	1559.2843465892838	2266.8950252056898	1479.0495306157993	2254.720363118946	5363.000031231674	1413.8735818003322	1250.966625367304	1168.1488139921555	1580.3073967795003	1190.8517751080947	6.578947368421052E-5	-59446.83803719211	0.0	-2103.38233208777
24664000	-61740.58642188285	-2299.3044133801354	-59441.28200850271	1415.5837223611586	15379.113936914573	1561.3977452271952	2273.939308740517	1575.797665874401	2492.2512134623744	3500.154142496855	1106.552844631689	1238.1433316594628	1264.8007292632717	1323.983282996153	1506.9916659904432	6.578947368421052E-5	-59441.28200850271	0.0	-2100.7820571937427
24672000	-61751.50240843352	-2309.320085288252	-59442.182323145265	1327.0007168287887	15303.212307510057	1662.478056564494	2021.8918446099985	1348.7675055451368	1574.0882930310513	3406.916413844625	1862.9193593337216	1063.36588909269	2003.7955630295933	2243.31670892384	1216.8533583929775	6.578947368421052E-5	-59442.182323145265	0.0	-2109.3275133660572
24680000	-61767.619595175805	-2308.7832522693743	-59458.836342906434	1314.9409760949416	15132.165258682273	2051.4173429441753	1561.4914302954905	1269.528454659034	2091.6837193556353	2170.7906199316817	1417.0550389569567	1059.22310158512	1472.3231532025982	1252.1306148519543	1850.9695052947052	6.578947368421052E-5	-59458.836342906434	0.0	-2112.0379795338363
24688000	-61764.41944855144	-2314.1283500630825	-59450.29109848836	1350.0724126930418	15449.33155423949	1689.945793911291	1753.1855021973236	1630.876434227572	4015.5285192444176	2207.5778613369325	1702.0930804885643	1077.9682407832163	1391.479692826132	1505.8621137741886	1087.1235527156778	6.578947368421052E-5	-59450.29109848836	0.0	-2115.3507806001653
24696000	-61742.089227362274	-2305.099747313446	-59436.989480048825	1303.1601786642827	15309.441095531625	1767.7726235667612	930.016284147366	1536.2758166174647	3204.0244288235936	3698.8317049676198	1857.6595424415445	867.551161958108	1279.1787389774347	1499.9967572662067	1549.5136086830519	6.578947368421052E-5	-59436.989480048825	0.0	-2106.568524836412
24704000	-61749.223639488766	-2303.83546670588	-59445.388172782885	1364.0826576894865	15312.58921728233	1809.4122898737078	918.7144186156783	1610.079182837216	2896.6692595058344	2100.5170783185185	2811.6685788732707	1121.77787155748	1130.450974664391	1246.5462779391405	1385.2723170255977	6.578947368421052E-5	-59445.388172782885	0.0	-2106.3905667118665
24712000	-61758.52276351553	-2308.9582594622498	-59449.56450405328	1407.0061522599685	15502.053549211309	3298.8350122064303	1165.9093877031803	1386.4754520538004	1527.4739793307654	3809.5655451426733	1423.3106835370575	1077.9359467086183	1107.913995376771	1905.6651254746876	1019.4665089579919	6.578947368421052E-5	-59449.56450405328	0.0	-2110.7273862593197
24720000	-61770.47028565894	-2306.4015508997836	-59464.06873475916	1368.4928957671686	15340.71495006599	1858.6119122567984	1368.9358472138067	1310.9525095213207	2139.2795946375604	2816.8608189471097	2380.2649730353332	877.5297119177644	1006.0660722946701	2063.243179224909	1653.0254602988568	6.578947368421052E-5	-59464.06873475916	0.0	-2108.1068832432347
24728000	-61739.01248461879	-2313.4116936308615	-59425.600790987926	1379.876667030023	15464.951729474258	2219.265291359524	1549.682613860623	3017.3234800450373	1639.2111106399057	4455.205846409282	1677.6863775206791	1045.676764778825	1693.728917108845	1842.1030335464939	1596.2553291324252	6.578947368421052E-5	-59425.600790987926	0.0	-2110.51069605103
24736000	-61768.58209619031	-2308.82646224751	-59459.7556339428	1407.266237415865	15322.3553085539	2636.587295168807	2018.7350308472876	984.4338958318984	2088.870388345646	2266.8358051237124	2702.568116302558	590.6785610060145	887.6521278084866	1361.6260567235697	1843.3825533793654	6.578947368421052E-5	-59459.7556339428	0.0	-2111.0560576333037
24744000	-61758.9005134661	-2313.5532962734187	-59445.34721719268	1374.2566215568638	15622.47702985043	2521.9818072972625	1878.5912931101195	1435.0647637470677	1728.5564550635183	2092.63309309918	2666.802315043451	948.9678305285709	1431.0963402787525	1808.8785340918676	899.7087298289288	6.578947368421052E-5	-59445.34721719268	0.0	-2115.363427359975
24752000	-61761.58457394481	-2307.8831669199103	-59453.7014070249	1374.318970827067	15466.81846207248	2327.1708637352203	1636.4548887276667	1891.1794052376579	1519.5832338024954	3090.2190415182276	1388.1151523143885	1050.6208214870007	1006.3766748927795	1976.2564357111896	1748.0427155737796	6.578947368421052E-5	-59453.7014070249	0.0	-2109.144380514861
24760000	-61741.36056555357	-2289.2050371810988	-59452.155528372474	1356.9388193542495	15287.122321928464	2122.404363432252	762.9991226554004	2493.0028616891327	1026.0017492273125	3253.9664476837365	1825.2953011457357	974.3778107045406	865.7474953319183	1290.3297889859755	1709.5885373626716	6.578947368421052E-5	-59452.155528372474	0.0	-2091.4499737494248
24768000	-61749.23304096305	-2305.3752664580147	-59443.857774505035	1378.3824676267702	15341.995301022846	2176.4467951732927	697.4556479912276	2423.5154482368	3054.2009785969963	2344.7663196299686	2619.1649842610327	1108.4594698112599	1717.099751114331	1148.8190589675314	970.8800670262506	6.578947368421052E-5	-59443.857774505035	0.0	-2105.7472197375682
24776000	-61750.98883003176	-2297.53590035553	-59453.452929676234	1354.185555645334	15348.759581645227	2028.4272815060306	724.8037401729055	2787.655487731689	1495.4316518312642	2160.8886509124677	1851.7276883628645	1227.7195835196098	991.4866209049669	1570.877791897312	1307.9457228483484	6.578947368421052E-5	-59453.452929676234	0.0	-2099.9416803984063
24784000	-61751.942702089065	-2303.28467535524	-59448.65802673383	1396.9467440445549	15584.970860998015	2764.4823139885166	650.6630741816767	1875.5622048981672	1879.293867760109	1190.9469568432155	2651.7496305916984	774.5879901933332	1624.4412441018542	1710.3961515401566	1320.2602460061546	6.578947368421052E-5	-59448.65802673383	0.0	-2105.2909466465308
24792000	-61773.91899252673	-2309.458221832321	-59464.46077069441	1345.0946479093934	15269.30079485663	1790.1967389513975	905.1522191467169	1504.9734249255669	2096.128381836684	2348.4055780281287	1508.0305398278804	1651.9818908221007	1415.3706354721946	1659.0836418092322	1027.6798737975307	6.578947368421052E-5	-59464.46077069441	0.0	-2113.230324914885
24800000	-61766.84226587454	-2320.9421090286523	-59445.900156845884	1451.007418347984	15755.764859744399	3243.3637419107718	1077.7982597619355	2044.013413575696	2365.5308884502933	2491.457850053878	4169.956977443217	1055.4623026050351	1042.2461832203107	1140.3709928656715	1551.4126435572439	6.578947368421052E-5	-59445.900156845884	0.0	-2119.91141869871
24808000	-61758.83955926061	-2314.3050579168366	-59444.534501343776	1422.1656810701752	16010.713656216123	3749.057360587389	1124.0436716854963	2072.5056991979586	919.8091226398883	3977.582049934356	1525.8145421775744	732.0224334404797	1601.6985563781689	1419.1086902100872	1219.9504718243159	6.578947368421052E-5	-59444.534501343776	0.0	-2114.029221521021
24816000	-61731.16467449606	-2284.8535056874252	-59446.311168808636	1366.0224679185912	15567.941935919245	2298.531273600104	369.6549465488344	1847.7635164990618	1109.8019289733472	3023.7734193515175	1939.581606576355	857.4165091904785	1364.3000267112627	1632.7380584828877	1186.0781624840206	6.578947368421052E-5	-59446.311168808636	0.0	-2087.221089703721
24824000	-61744.171329584235	-2287.261919522382	-59456.90941006185	1387.1163129060849	15533.746585312192	3607.2277806390325	540.6594357564431	1577.9759193873622	1424.7815837256271	3152.364878519279	968.8435485521949	1497.610912900972	1194.5887866257972	1302.7279547198807	1020.0677407952735	6.578947368421052E-5	-59456.90941006185	0.0	-2090.633028695568
24832000	-61736.91972092035	-2290.9760909882602	-59445.94362993209	1423.317722831213	15479.706445898506	2580.594977615947	813.3265574178563	1242.990471527373	1486.6287904078	3037.9284911603963	1534.6678950837636	1113.6710366782015	1921.9950151614885	1666.1633705669178	1498.7470944842466	6.578947368421052E-5	-59445.94362993209	0.0	-2093.284851366409
24840000	-61743.0787466034	-2290.011485552213	-59453.06726105119	1361.7140337370975	15446.086331721515	4062.4137010307495	586.2810197115739	1703.6263486934283	2960.613032802127	3251.3837254119703	1213.226536741795	727.0074849268848	1548.1278899270023	1378.1383635151794	1516.4680988046837	6.578947368421052E-5	-59453.06726105119	0.0	-2090.287664364184
24848000	-61754.61174309352	-2285.726479003892	-59468.88526408963	1431.1319567102653	15349.936003126986	3807.8171281725267	403.53055079692615	1660.1027732530945	1319.6886323539281	3687.5828456729787	1344.2811150140767	1154.824468885017	1039.3395569542065	1755.0246742423576	2150.5838893735727	6.578947368421052E-5	-59468.88526408963	0.0	-2085.4942496133863
24856000	-61725.636961105425	-2299.361560720954	-59426.275400384475	1377.385331270832	15560.403522356017	3421.0035554818783	1085.4787703282555	2547.000733117712	913.6872910682633	3828.4473385407778	1385.4485381749607	1078.9024387829375	1083.782779518778	872.0797485447798	1063.2639498143017	6.578947368421052E-5	-59426.275400384475	0.0	-2101.058311427316
24864000	-61761.025333609716	-2312.690580573796	-59448.33475303592	1372.1923128992805	15575.081530414516	2439.575808286438	1571.196622885899	1102.0643654873734	1150.564931398868	3141.7821444271362	1682.6574490914836	1230.0906651105493	1890.4938340051046	1973.521504777604	1274.6477860321816	6.578947368421052E-5	-59448.33475303592	0.0	-2114.007642495739
24872000	-61762.66874032672	-2309.565197635673	-59453.103542691046	1343.3487023120067	15285.775405779723	1928.2438153043959	2315.441206547447	1815.868369901521	1346.6653022349453	2064.8801685420935	1580.7022635810686	1067.59988332887	1359.2252925681519	1368.870061738782	1200.1084994185344	6.578947368421052E-5	-59453.103542691046	0.0	-2113.232598109284
24880000	-61769.371324372776	-2313.155357484726	-59456.21596688805	1400.1742168700166	15541.705446999635	1674.9807926901392	3357.8702562727776	1933.5550103833161	2497.836986447162	3065.459190724522	1716.9963063359949	764.2520517600748	1682.11575877109	1181.7968093571899	1385.9665608985022	6.578947368421052E-5	-59456.21596688805	0.0	-2112.6299266661244
24888000	-61752.99987584224	-2299.4840907468665	-59453.51578509537	1338.9763386880506	15572.607033302658	1547.5983776002251	2412.4744366548675	925.1017996917084	2032.3160165978932	4979.136294571565	1467.7570851944188	742.9363826705986	1264.6370086054856	1187.7175736953584	2249.237618880971	6.578947368421052E-5	-59453.51578509537	0.0	-2099.8433210728795
24896000	-61742.78182823531	-2296.0898232820805	-59446.69200495323	1373.9810157445268	15229.14954218229	2152.385753092639	3264.3310787922965	962.6032508261977	1977.7738689100156	2376.01920741361	2558.3071053462468	881.9665639282184	1942.0724099021916	1558.2863516567722	1086.5274301881234	6.578947368421052E-5	-59446.69200495323	0.0	-2095.6638298167477
24904000	-61747.25667842723	-2299.161662208363	-59448.09501621887	1334.202740372563	15307.39057177813	2120.984848743771	2478.4099726563663	648.4972690822672	2591.8611061442407	2900.790212385847	1671.5587918327433	1244.2722409654828	1591.8532601711458	1201.0792522131837	1419.084698636067	6.578947368421052E-5	-59448.09501621887	0.0	-2099.32833063724
24912000	-61743.01312116084	-2295.5875174977073	-59447.425603663134	1366.8567940956814	15653.547168837691	2191.894738627457	2777.618400235024	390.47669171935377	1810.1123169230216	3805.195121305847	2001.7266781845822	963.7541192421597	1462.563603173315	1610.818683879501	1655.1279827614826	6.578947368421052E-5	-59447.425603663134	0.0	-2094.5015825641694
24920000	-61771.685457583815	-2304.2714364046687	-59467.414021179145	1410.0212155333904	15656.05831460734	2485.119340904278	2773.8334207525018	849.2712175246402	2268.6488080194113	2207.5014134313446	2120.1646883615854	694.0444999554178	1406.8467916255265	1742.557850991131	1784.3430113457782	6.578947368421052E-5	-59467.414021179145	0.0	-2104.288740063151
24928000	-61747.65895079464	-2305.9340133963187	-59441.72493739832	1418.5068089834003	15500.31661009687	2071.8207794720547	1031.5559092711794	1952.4951000305232	1299.033256133215	2233.405921998206	2356.016260185302	1464.991327625189	1382.6959481411106	1181.5518704465837	1550.8757435034693	6.578947368421052E-5	-59441.72493739832	0.0	-2108.534512716858
24936000	-61756.35335396338	-2307.493926182723	-59448.859427780655	1429.9501540408653	15686.377363668757	2004.2076400678422	1799.607793303897	1191.6894210878802	1773.3627998029847	3129.522425329757	2436.1985414649516	1203.2654377562217	1621.6671986602255	1685.085128320941	1227.441169285243	6.578947368421052E-5	-59448.859427780655	0.0	-2108.2917559442694
24944000	-61736.780352052476	-2295.340301757183	-59441.44005029529	1361.9954061488445	15413.263528978918	1559.9306145597589	3142.7135209335133	1251.7647610163094	521.1915217619762	2367.788562900613	2413.5798188277536	786.2026561718257	1343.4425705638391	1712.8193495461874	1260.1195552206475	6.578947368421052E-5	-59441.44005029529	0.0	-2097.376487521981
24952000	-61735.609071130064	-2309.4722447800855	-59426.136826349975	1385.4505398442884	15491.427055566053	1678.7221556943687	2723.416794812228	1505.7498929401856	1025.9075047039207	2561.1875155802945	1787.8397146420123	1224.2159292309077	1280.1907485208385	1589.4084266964264	1592.3768588982489	6.578947368421052E-5	-59426.136826349975	0.0	-2111.3715431160235
24960000	-61761.73907251563	-2299.2236936243635	-59462.515378891265	1323.5853947224407	15146.863571276168	2687.0046175317093	2781.377653974845	784.983714530639	1643.8559672323588	2756.8753704107394	1956.2495285291225	1600.2037793496456	748.1836461634616	1063.5887252809464	1625.7934564338545	6.578947368421052E-5	-59462.515378891265	0.0	-2101.053978044413
24968000	-61751.954894536095	-2278.3854997367525	-59473.56939479934	1347.9732241069994	15361.907237248686	1553.1150807066128	2896.64595886339	504.2814118988691	845.8344666166635	5289.511487952951	707.6372872301739	1433.9400397499555	1295.7150338285578	1952.4606862251703	1115.9094872420276	6.578947368421052E-5	-59473.56939479934	0.0	-2078.461031045427
24976000	-61751.75027563734	-2297.943171882716	-59453.807103754625	1312.6029188239831	15310.563823673203	1843.0946480865784	2351.9804999365692	992.0898811715678	1188.5172841175672	3411.6617421515716	1585.1892397538197	1164.3419288550604	969.5283184318071	1122.6394468512349	1731.8897567685276	6.578947368421052E-5	-59453.807103754625	0.0	-2101.179832974236
24984000	-61746.29029497717	-2307.977743323986	-59438.31255165318	1461.023049837575	15662.74136109607	2261.19505142189	3228.8640420840643	813.515146856776	1840.3507513667769	4435.300799062466	2241.9480588904435	1587.2439134552594	1334.4945806684973	1526.765811636335	1464.111186502061	6.578947368421052E-5	-59438.31255165318	0.0	-2105.5463671805283
24992000	-61739.28541951718	-2309.779923618706	-59429.50549589848	1370.3774239181932	15456.888066021958	2477.6468835329147	2427.5360038576205	1264.436065204272	1836.1035803788263	2849.0867090810875	2117.342862704795	898.5386937212597	1337.8172242846374	1796.1419504674327	1352.4213377379056	6.578947368421052E-5	-59429.50549589848	0.0	-2110.2798712427366
25000000	-61750.97531374916	-2305.6832366505564	-59445.2920770986	1369.5591683358948	15311.123415748623	1398.155942687756	1347.5152667592445	1657.9847710759243	1824.7129643330097	2774.3001721300398	965.5511115577386	1240.120982818252	902.4286101050299	1640.967815021565	1063.4875332831095	6.578947368421052E-5	-59445.2920770986	0.0	-2111.325030411822
